Bmax (T) =,0.057329390287889734,Freq(Hz) =,40000.0,Hc =,8.920514800773853,Br (T) =,0.013452482605754854,Hmax =,29.36475973416592,µr =,1553.606419967753,W(J/m³) =,0.703931169563325,P(W/m³) =,28157.246782533
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.220000000000001e-06,20.259735831338293,0.05090354147594025,-5917.983779083614
8.23e-06,20.19919829564639,0.050844217711238635,-5946.769161240459
8.24e-06,20.13843499024681,0.05078460607497412,-5975.558091661645
8.25e-06,20.077486356576426,0.050724706533221725,-6004.350258817538
8.26e-06,20.016305495869222,0.050664519055172386,-6033.145351049133
8.27e-06,19.954430839504244,0.05060404361313429,-6061.943056571156
8.28e-06,19.893284071858048,0.05054328018253406,-6090.743063475253
8.29e-06,19.831982193591404,0.050482228741918024,-6119.545059733112
8.3e-06,19.76965873611543,0.05042088927295335,-6148.34873319961
8.31e-06,19.70736894758065,0.05035926176042928,-6177.153771615999
8.32e-06,19.6448116866154,0.050297346192258126,-6205.959862612961
8.33e-06,19.583056191031915,0.0502351425594765,-6234.7666937138865
8.34e-06,19.520841447322177,0.05017265085624624,-6263.573952337914
8.35e-06,19.457612874966344,0.05010987107985553,-6292.381325803166
8.36e-06,19.39439701431173,0.05004680323071987,-6321.18850132984
8.37e-06,19.331590695587163,0.04998344731238301,-6349.995166043421
8.38e-06,19.26851007726419,0.0499198033315179,-6378.801006977779
8.390000000000001e-06,19.205036988622748,0.04985587129792761,-6407.605711078382
8.400000000000001e-06,19.14102655245848,0.04979165122454619,-6436.408965205456
8.41e-06,19.076999488322045,0.04972714312743948,-6465.210456137057
8.42e-06,19.013754707916966,0.049662347025805936,-6494.009870572345
8.43e-06,18.94986382082474,0.049597262941977395,-6522.806895134697
8.44e-06,18.885457564144648,0.04953189090141985,-6551.601216374877
8.45e-06,18.82083076768436,0.0494662309327341,-6580.392520774165
8.46e-06,18.756271773874836,0.0494002830676565,-6609.180494747594
8.47e-06,18.69193099166623,0.04933404734105952,-6637.96482464705
8.48e-06,18.626936412751768,0.04926752379095247,-6666.745196764477
8.49e-06,18.56161928575558,0.04920071245848197,-6695.521297335038
8.5e-06,18.496264859811774,0.0491336133879326,-6724.292812540246
8.51e-06,18.43117895906907,0.04906622662672734,-6753.059428511218
8.52e-06,18.36597713008424,0.04899855222542813,-6781.82083133176
8.53e-06,18.300243124834736,0.04893059023773626,-6810.576707041588
8.54e-06,18.234089939596416,0.04886234072049286,-6839.326741639472
8.55e-06,18.16825136522277,0.04879380373367922,-6868.07062108644
8.56e-06,18.10248473460943,0.048724979340417245,-6896.808031308894
8.570000000000001e-06,18.036371131916308,0.04865586760696969,-6925.538658201869
8.580000000000001e-06,17.969692339559096,0.04858646860274052,-6954.26218763211
8.59e-06,17.902796228477264,0.048516782400275155,-6982.978305441342
8.6e-06,17.836655514230277,0.048446809075260694,-7011.686697449381
8.61e-06,17.770256192418135,0.04837654870652616,-7040.387049457305
8.62e-06,17.703267508200323,0.04830600137604262,-7069.079047250674
8.63e-06,17.63555728512606,0.04823516716892336,-7097.762376602685
8.64e-06,17.568445451325978,0.04816404617342396,-7126.436723277336
8.65e-06,17.501275902979966,0.04809263848094241,-7155.101773032645
8.66e-06,17.43354995368328,0.04802094418601913,-7183.757211623741
8.67e-06,17.36556884238354,0.04794896338633698,-7212.402724806153
8.68e-06,17.297347739996024,0.04787669618272126,-7241.037998338912
8.69e-06,17.229803009457438,0.04780414267913962,-7269.662717987732
8.7e-06,17.16157221694127,0.04773130298270204,-7298.276569528226
8.71e-06,17.093472614777593,0.047658177203660654,-7326.879238749081
8.72e-06,17.024678579284416,0.047584765455409635,-7355.470411455171
8.73e-06,16.95593988776865,0.04751106785448501,-7384.049773470825
8.740000000000001e-06,16.887275576336414,0.04743708452056442,-7412.61701064294
8.750000000000001e-06,16.818440091756223,0.047362815576466995,-7441.171808844215
8.76e-06,16.749259343088006,0.04728826114815289,-7469.713853976234
8.77e-06,16.679683603444253,0.04721342136472314,-7498.242831972806
8.78e-06,16.61034012562115,0.04713829635841927,-7526.75842880295
8.79e-06,16.541213313103572,0.04706288626462288,-7555.260330474219
8.8e-06,16.471807778836176,0.04698719122185533,-7583.748223035837
8.81e-06,16.401962761365535,0.04691121137177725,-7612.221792581822
8.82e-06,16.33208968388762,0.04683494685918807,-7640.680725254266
8.83e-06,16.26237012456663,0.04675839783202556,-7669.124707246406
8.84e-06,16.19246329140092,0.0466815644413653,-7697.553424805888
8.85e-06,16.121778404335327,0.04660444684142009,-7725.966564237881
8.86e-06,16.05125301689898,0.04652704518953935,-7754.363811908307
8.87e-06,15.980564425913812,0.046449359646208575,-7782.744854246951
8.88e-06,15.910166168227459,0.046371390375048595,-7811.109377750715
8.89e-06,15.839266524818477,0.0462931375428149,-7839.457068986756
8.9e-06,15.768057402810921,0.046214601319396996,-7867.787614595593
8.91e-06,15.696877623263628,0.04613578187781755,-7896.100701294431
8.920000000000001e-06,15.625669247093946,0.046056679394231664,-7924.396015880199
8.930000000000001e-06,15.554360970311187,0.045977294047926096,-7952.673245232793
8.94e-06,15.482529123420846,0.04589762602131835,-7980.932076318225
8.95e-06,15.410856797595422,0.045817675499955794,-8009.172196191815
8.96e-06,15.33905277103791,0.045737442672514825,-8037.393292001324
8.97e-06,15.267176683522415,0.04565692773079987,-8065.595050990164
8.98e-06,15.195155854208412,0.04557613086974241,-8093.77716050055
8.99e-06,15.122647168497238,0.045495052287400035,-8121.939307976681
9e-06,15.050027826213089,0.04541369218495531,-8150.081180967875
9.01e-06,14.97750026181306,0.045332050766714815,-8178.202467131791
9.02e-06,14.904896324884568,0.04525012824010796,-8206.302854237554
9.03e-06,14.83183941213034,0.04516792481568594,-8234.382030168914
9.04e-06,14.759010304621633,0.04508544070712046,-8262.43968292746
9.05e-06,14.68592951635356,0.04500267613120264,-8290.475500635748
9.06e-06,14.612786789929693,0.044919631307841754,-8318.489171540446
9.07e-06,14.539383978533184,0.04483630646006397,-8346.480384015533
9.08e-06,14.466136858833455,0.04475270181401107,-8374.44882656549
9.09e-06,14.392821477441132,0.044668817598939106,-8402.394187828337
9.100000000000001e-06,14.319195041238835,0.04458465404721706,-8430.316156578949
9.110000000000001e-06,14.244962842310475,0.04450021139432551,-8458.214421732084
9.12e-06,14.171281619323945,0.044415489878855116,-8486.088672345597
9.13e-06,14.097421777939626,0.04433048974250527,-8513.938597623639
9.14e-06,14.023113963147601,0.04424521123008255,-8541.763886919714
9.15e-06,13.948602836366717,0.04415965458949926,-8569.564229739906
9.16e-06,13.873986487328771,0.044073820071771824,-8597.339315745983
9.17e-06,13.799746477629235,0.043987707931019304,-8625.088834758613
9.18e-06,13.725333703846431,0.04390131842446171,-8652.812476760413
9.19e-06,13.65060919179626,0.04381465181241841,-8680.509931899196
9.2e-06,13.575513722280785,0.043727708358306465,-8708.180890491081
9.21e-06,13.500363424063636,0.04364048832863889,-8735.82504302361
9.22e-06,13.425590011113886,0.043552991993022976,-8763.442080158911
9.23e-06,13.350737412384742,0.043465219624158495,-8791.031692736862
9.24e-06,13.274893151661232,0.043377171497835924,-8818.593571778198
9.25e-06,13.198694392691134,0.04328884789293459,-8846.127408487666
9.26e-06,13.122957761327605,0.043200249091420874,-8873.63289425716
9.270000000000001e-06,13.047438177350386,0.04311137537834623,-8901.109720668885
9.280000000000001e-06,12.971887717355152,0.04302222704184539,-8928.557579498405
9.29e-06,12.895546440287202,0.04293280437313431,-8955.976162717876
9.3e-06,12.81918466314142,0.04284310766650823,-8983.365162499127
9.31e-06,12.743060328401445,0.042753137219339654,-9010.724271216784
9.32e-06,12.66696994045596,0.04266289333207631,-9038.053181451412
9.33e-06,12.590624399979003,0.04257237630823909,-9065.351585992647
9.34e-06,12.513645732337217,0.04248158645441992,-9092.619177842287
9.35e-06,12.436502016923018,0.04239052408027962,-9119.85565021746
9.36e-06,12.359995303641867,0.04229918949854576,-9147.060696553697
9.37e-06,12.283221836122088,0.04220758302501046,-9174.234010508082
9.38e-06,12.206083665147592,0.0421157049785281,-9201.375285962353
9.39e-06,12.128385414332246,0.04202355568101317,-9228.484217026018
9.4e-06,12.051008476018772,0.04193113545743784,-9255.560498039471
9.41e-06,11.973984341682161,0.04183844463582975,-9282.603823577092
9.42e-06,11.896940077446754,0.04174548354726962,-9309.613888450374
9.43e-06,11.818994037287531,0.04165225252588882,-9336.590387710998
9.44e-06,11.741027353022478,0.041558751908866993,-9363.533016653964
9.450000000000001e-06,11.663474218258713,0.0414649820364296,-9390.441470820688
9.460000000000001e-06,11.585772539547968,0.04137094325184549,-9417.315446002081
9.47e-06,11.5076127541574,0.041276635901424275,-9444.154638241662
9.48e-06,11.429254690420592,0.04118206033451387,-9470.958743838644
9.49e-06,11.351024331186032,0.041087216903497925,-9497.727459351045
9.5e-06,11.272620019464899,0.04099210596379317,-9524.460481598742
9.51e-06,11.194340959476452,0.04089672787384685,-9551.157507666603
9.52e-06,11.1160132206127,0.04080108299513398,-9577.818234907527
9.53e-06,11.037307584010954,0.040705171692154714,-9604.442360945575
9.54e-06,10.958653588728225,0.04060899433243159,-9631.029583678983
9.55e-06,10.879682710672085,0.04051255128650678,-9657.579601283314
9.56e-06,10.800765158970286,0.040415842927939295,-9684.092112214488
9.57e-06,10.721705502016846,0.04031886963330216,-9710.566815211863
9.58e-06,10.64278989452865,0.0402216317821796,-9737.003409301298
9.59e-06,10.563426325776305,0.0401241297571641,-9763.40159379824
9.6e-06,10.48410967895111,0.04002636394385355,-9789.76106831077
9.61e-06,10.404385793670354,0.03992833473084829,-9816.081532742684
9.62e-06,10.324617478513257,0.039830042509748094,-9842.362687296536
9.630000000000001e-06,10.245413831808545,0.03973148767514922,-9868.604232476659
9.640000000000001e-06,10.165436747365273,0.03963267062464137,-9894.805869092334
9.65e-06,10.085282501664445,0.03953359175880461,-9920.9672982607
9.66e-06,10.00523762452029,0.03943425148120625,-9947.088221409902
9.67e-06,9.92543993412577,0.03933465019839779,-9973.168340282076
9.68e-06,9.845575206542033,0.0392347883199117,-9999.207356936451
9.69e-06,9.765234581102813,0.03913466625825826,-10025.204973752318
9.7e-06,9.68469472898499,0.03903428442892234,-10051.160893432121
9.71e-06,9.603867501636163,0.03893364325036015,-10077.074819004476
9.72e-06,9.523283843522094,0.038832743143996,-10102.946453827173
9.73e-06,9.44281657580144,0.03873158453421891,-10128.775501590255
9.74e-06,9.36195039261559,0.03863016784837937,-10154.561666319018
9.75e-06,9.281147262398509,0.03852849351678589,-10180.304652376983
9.76e-06,9.200082860016217,0.03842656197270166,-10206.004164469035
9.77e-06,9.119147414240281,0.03832437365234109,-10231.65990764429
9.78e-06,9.037993590542428,0.03822192899486638,-10257.271587299223
9.79e-06,8.956718272437563,0.03811922844238398,-10282.83890918062
9.800000000000001e-06,8.875418893712443,0.038016272439941115,-10308.361579388604
9.810000000000001e-06,8.793955605521472,0.03791306143552228,-10333.839304379619
9.820000000000001e-06,8.712384680610143,0.03780959588004554,-10359.271790969437
9.83e-06,8.631103865410605,0.037705876227359006,-10384.658746336192
9.84e-06,8.549511260488813,0.037601902934237215,-10409.999878023285
9.85e-06,8.468003484836295,0.03749767646037738,-10435.294893942475
9.86e-06,8.38644607609126,0.03739319726839579,-10460.543502376764
9.87e-06,8.304736889152633,0.03728846582382399,-10485.74541198345
9.88e-06,8.22266463179881,0.03718348259510509,-10510.900331797086
9.89e-06,8.140838428827347,0.03707824805358994,-10536.00797123246
9.9e-06,8.058904533006618,0.03697276267353334,-10561.068040087534
9.91e-06,7.976798560998392,0.03686702693209017,-10586.08024854644
9.92e-06,7.894402486691756,0.03676104130931153,-10611.044307182481
9.93e-06,7.812295483560619,0.036654806288140815,-10635.959926960975
9.94e-06,7.730133639351787,0.0365483223544098,-10660.82681924237
9.95e-06,7.647353249167353,0.03644158999683466,-10685.64469578503
9.96e-06,7.5648789985830325,0.036334609707011994,-10710.413268748325
9.97e-06,7.482021168306509,0.03622738197941478,-10735.132250695511
9.980000000000001e-06,7.399357864150642,0.0361199073113883,-10759.801354596679
9.990000000000001e-06,7.31666528230338,0.03601218620314616,-10784.42029383167
1e-05,7.233709167217271,0.03590421915776604,-10808.988782193057
1.001e-05,7.150467523538388,0.03579600668118562,-10833.506533889062
1.002e-05,7.067712356365642,0.03568754928219845,-10857.973263546424
1.003e-05,6.984632880629733,0.03557884747244965,-10882.388686213439
1.004e-05,6.901442460960321,0.03546990176643177,-10906.752517362747
1.005e-05,6.817719848149026,0.035360712681480486,-10931.064472894337
1.006e-05,6.734419540406662,0.03525128073777032,-10955.32426913843
1.007e-05,6.651486287758252,0.03514160645831034,-10979.531622858374
1.008e-05,6.567974607477731,0.035031690368939786,-11003.686251253552
1.009e-05,6.483868344547058,0.03492153299832371,-11027.787871962313
1.01e-05,6.400123968145233,0.03481113487794857,-11051.836203064813
1.011e-05,6.316498239445855,0.03470049654211781,-11075.830963085917
1.012e-05,6.232843226138368,0.0345896185279474,-11099.77187099814
1.013e-05,6.148868832122084,0.034478501375361285,-11123.658646224441
1.014e-05,6.06472069459834,0.03436714562708696,-11147.491008641191
1.015e-05,5.981019106429524,0.034255551828650845,-11171.268678580951
1.0160000000000001e-05,5.897187122881848,0.03414372052837375,-11194.99137683545
1.0170000000000001e-05,5.812732837470908,0.03403165227736628,-11218.658824658312
1.018e-05,5.7280239072502335,0.033919347629524144,-11242.270743768066
1.019e-05,5.643921472912409,0.03380680714152356,-11265.826856350892
1.02e-05,5.560118340222998,0.033694031372816485,-11289.326885063514
1.021e-05,5.476025557770261,0.033581020885625985,-11312.770553036056
1.022e-05,5.3916111704327765,0.03346777624494143,-11336.157583874863
1.023e-05,5.306450051449212,0.03335429801851374,-11359.487701665335
1.024e-05,5.22196726031155,0.03324058677685053,-11382.760630974772
1.025e-05,5.137814595020332,0.03312664309321139,-11405.97609685525
1.026e-05,5.053381138342805,0.033012467543602875,-11429.133824846327
1.027e-05,4.9682115096172925,0.03289806070677376,-11452.233540977972
1.028e-05,4.883023288061914,0.03278342316421,-11475.274971773353
1.029e-05,4.798473080708542,0.03266855550012988,-11498.257844251595
1.03e-05,4.713814314463083,0.03255345830147897,-11521.181885930666
1.031e-05,4.628788863085913,0.03243813215792517,-11544.046824830111
1.032e-05,4.543699930733515,0.032322577661853646,-11566.852389473888
1.0330000000000001e-05,4.458701392661238,0.03220679540836179,-11589.598308893153
1.0340000000000001e-05,4.373738785416853,0.03209078599525418,-11612.284312629028
1.0350000000000001e-05,4.288688124056047,0.03197455002303737,-11634.910130735374
1.036e-05,4.203363937118097,0.03185808809491478,-11657.475493781647
1.037e-05,4.11774831520735,0.0317414008167816,-11679.980132855546
1.038e-05,4.032689358498562,0.03162448879721949,-11702.423779565865
1.039e-05,3.9473809579083694,0.03150735264749144,-11724.806166045273
1.04e-05,3.8617236114120885,0.03138999298153644,-11747.127024952992
1.041e-05,3.776160574013315,0.03127241041596429,-11769.386089477583
1.042e-05,3.690849008878029,0.031154605570050207,-11791.583093339732
1.043e-05,3.605134414810691,0.03103657906572953,-11813.717770794941
1.044e-05,3.519475321502858,0.03091833152759238,-11835.789856636302
1.045e-05,3.4339371669303054,0.030799863582878215,-11857.79908619717
1.046e-05,3.3482941313310306,0.030681175861470456,-11879.745195353973
1.047e-05,3.262763089720342,0.030562268995891047,-11901.627920528872
1.048e-05,3.1767748742984274,0.030443143621294938,-11923.446998692489
1.049e-05,3.0907127716578646,0.03032380037546464,-11945.20216736662
1.05e-05,3.004617540151564,0.030204239898804677,-11966.893164626987
1.0510000000000001e-05,2.918669707170805,0.030084462834335992,-11988.519729105845
1.0520000000000001e-05,2.832672137173504,0.02996446982769049,-12010.081599994759
1.053e-05,2.746619242033895,0.029844261527105283,-12031.578517047254
1.054e-05,2.6603661164455206,0.029723838583417136,-12053.010220581516
1.055e-05,2.574307869004479,0.029603201650056817,-12074.376451483055
1.056e-05,2.48811849203995,0.02948235138304336,-12095.67695120739
1.057e-05,2.401980941945289,0.029361288440978416,-12116.911461782727
1.058e-05,2.3156412905690447,0.029240013485040437,-12138.079725812593
1.059e-05,2.2289837666483887,0.02911852717897899,-12159.181486478516
1.06e-05,2.142580634105647,0.028996830189108883,-12180.216487542688
1.061e-05,2.05661480650227,0.028874923184304416,-12201.184473350579
1.062e-05,1.9701609313551822,0.0287528068359935,-12222.085188833584
1.063e-05,1.8836339792014956,0.028630481818151778,-12242.918379511682
1.064e-05,1.7970536054157513,0.028507948807296735,-12263.683791496058
1.065e-05,1.7107947028480872,0.028385208482481796,-12284.381171491703
1.066e-05,1.6240607323716372,0.028262261525290343,-12305.010266800062
1.067e-05,1.5376623834545038,0.02813910861982974,-12325.570825321602
1.068e-05,1.4507641156271847,0.02801575045272534,-12346.062595558507
1.0690000000000001e-05,1.364291214938854,0.027892187713114438,-12366.485326617176
1.0700000000000001e-05,1.2775326848074902,0.0277684210926403,-12386.83876821088
1.071e-05,1.191277139924734,0.027644451285445938,-12407.122670662331
1.072e-05,1.1043732434236424,0.027520278988168098,-12427.336784906283
1.073e-05,1.0174396998590693,0.027395904899931104,-12447.480862492073
1.074e-05,0.930741058828493,0.027271329722340715,-12467.554655586237
1.075e-05,0.8439246620378245,0.027146554159477913,-12487.557916975064
1.076e-05,0.7568217994092694,0.027021578917892704,-12507.490400067109
1.077e-05,0.6698530637693678,0.02689640470659789,-12527.351858895832
1.078e-05,0.5833100015113826,0.026771032237062804,-12547.142048122056
1.079e-05,0.4965449625887386,0.026645462223207014,-12566.860723036596
1.08e-05,0.409844843559116,0.026519695381394013,-12586.507639562726
1.081e-05,0.3227430935336657,0.026393732430424907,-12606.08255425873
1.082e-05,0.23563643312582183,0.026267574091532013,-12625.585224320463
1.083e-05,0.1486074068465082,0.026141221088372493,-12645.015407583784
1.084e-05,0.06190106342328994,0.02601467414702194,-12664.372862527165
1.085e-05,-0.025654166903850584,0.025887933995967935,-12683.657348274148
1.0860000000000001e-05,-0.1130032451417402,0.025761001366103566,-12702.868624595816
1.0870000000000001e-05,-0.2004183571105651,0.02563387699072102,-12722.006451913352
1.0880000000000001e-05,-0.28764027327537667,0.02550656160550495,-12741.070591300475
1.089e-05,-0.37505939370912733,0.025379055948526023,-12760.060804485947
1.09e-05,-0.46236388736579626,0.02525136076023431,-12778.976853856007
1.091e-05,-0.5494953676244201,0.025123476783452746,-12797.818502456941
1.092e-05,-0.6370745421937287,0.024995404763370473,-12816.58551399738
1.093e-05,-0.7243274569812175,0.024867145447536234,-12835.277652850913
1.094e-05,-0.8117205480292362,0.02473869958585169,-12853.894684058441
1.095e-05,-0.8992878093503685,0.024610067930564743,-12872.436373330658
1.096e-05,-0.9866413902971036,0.024481251236262838,-12890.902487050502
1.097e-05,-1.0736338293480374,0.024352250259866204,-12909.292792275513
1.098e-05,-1.160992734304113,0.024223065760621127,-12927.607056740335
1.099e-05,-1.2484644099471627,0.024093698500093134,-12945.845048859084
1.1e-05,-1.3358739745352715,0.023964149242160202,-12964.0065377278
1.101e-05,-1.4233059554439893,0.02383441875300593,-12982.091293126805
1.102e-05,-1.5108579905978297,0.023704507801112683,-13000.099085523128
1.103e-05,-1.5986445883176403,0.023574417157254706,-13018.029686072896
1.1040000000000001e-05,-1.6864996727344228,0.0234441475944912,-13035.88286662369
1.1050000000000001e-05,-1.7739557284432688,0.0233136998881595,-13053.658399716962
1.106e-05,-1.8614788514772402,0.023183074815867965,-13071.356058590369
1.107e-05,-1.9490136933975952,0.023052273157489117,-13088.97561718017
1.108e-05,-2.0364491205438804,0.022921295695152596,-13106.516850123558
1.109e-05,-2.1239696445216865,0.022790143213238172,-13123.979532761028
1.11e-05,-2.2114995276126734,0.022658816498368678,-13141.363441138683
1.111e-05,-2.298873709368508,0.02252731633940293,-13158.668352010627
1.112e-05,-2.3866849943048027,0.022395643527428673,-13175.894042841279
1.113e-05,-2.474174486317357,0.02226379885575543,-13193.040291807623
1.114e-05,-2.5617260075485784,0.022131783119907385,-13210.106877801649
1.115e-05,-2.649442143684137,0.021999597117616218,-13227.093580432582
1.116e-05,-2.7369332365938788,0.021867241648813908,-13244.00018002917
1.117e-05,-2.824336436418784,0.021734717515625553,-13260.826457642055
1.118e-05,-2.9118368185874823,0.021602025522362112,-13277.572195045976
1.119e-05,-2.9994784173193554,0.021469166475513175,-13294.237174742126
1.12e-05,-3.0870805431628265,0.021336141183739665,-13310.82117996036
1.121e-05,-3.1746775350734255,0.021202950457866555,-13327.323994661525
1.1220000000000001e-05,-3.2625554046903,0.021069595110875527,-13343.745403539671
1.1230000000000001e-05,-3.3500363404993396,0.020936075957897708,-13360.08519202432
1.124e-05,-3.4376605759822274,0.02080239381620617,-13376.343146282738
1.125e-05,-3.5253006384865984,0.02066854950520865,-13392.519053222128
1.126e-05,-3.613372334622183,0.020534543846440084,-13408.612700491874
1.127e-05,-3.7009239896108834,0.020400377663555194,-13424.623876485832
1.128e-05,-3.787961434980604,0.02026605178232105,-13440.552370344447
1.129e-05,-3.8756834158301006,0.020131567030609542,-13456.397971957025
1.13e-05,-3.963562508432383,0.01999692423838994,-13472.16047196392
1.131e-05,-4.051370360078083,0.019862124237721327,-13487.839661758713
1.132e-05,-4.139102237552184,0.019727167862745084,-13503.435333490455
1.133e-05,-4.226619455788383,0.019592055949677303,-13518.947280065804
1.134e-05,-4.314136184591835,0.01945678933680122,-13534.375295151183
1.135e-05,-4.40196648853687,0.019321368864459593,-13549.719173175003
1.136e-05,-4.489516106013616,0.01918579537504707,-13564.978709329758
1.137e-05,-4.577361178730775,0.019050069713002552,-13580.153699574255
1.138e-05,-4.664894446675328,0.018914192724801503,-13595.243940635668
1.1390000000000001e-05,-4.752774808311961,0.018778165258948244,-13610.249230011746
1.1400000000000001e-05,-4.840407056152246,0.018641988165968324,-13625.169365972923
1.1410000000000001e-05,-4.928031592619309,0.018505662298400637,-13640.004147564428
1.142e-05,-5.015765986111823,0.018369188510789773,-13654.753374608414
1.143e-05,-5.10342135143501,0.018232567659678203,-13669.41684770605
1.144e-05,-5.1909209968589884,0.018095800603598475,-13683.994368239628
1.145e-05,-5.278159543000482,0.017958888203065404,-13698.48573837468
1.146e-05,-5.365803753878489,0.017821831320568225,-13712.890761062026
1.147e-05,-5.453335111487014,0.01768463082056271,-13727.20924003985
1.148e-05,-5.541001532461265,0.017547287569463336,-13741.44097983581
1.149e-05,-5.628413024601798,0.017409802435635315,-13755.58578576908
1.15e-05,-5.715775787521075,0.01727217628938671,-13769.643463952369
1.151e-05,-5.803160481145552,0.01713441000296048,-13783.613821294039
1.152e-05,-5.8907150212536195,0.016996504450526508,-13797.496665500055
1.153e-05,-5.978157712808768,0.016858460508173627,-13811.29180507611
1.154e-05,-6.065472355159789,0.0167202790539016,-13824.999049329585
1.155e-05,-6.15318852200392,0.016581960967613097,-13838.61820837158
1.156e-05,-6.240738184615783,0.016443507131105647,-13852.149093118915
1.1570000000000001e-05,-6.328305656467766,0.016304918428063545,-13865.591515296179
1.1580000000000001e-05,-6.415822406445519,0.01616619574404988,-13878.94528743765
1.159e-05,-6.503133164464425,0.016027339966498244,-13892.210222889313
1.16e-05,-6.590378455460793,0.015888351984704743,-13905.386135810866
1.161e-05,-6.677726390078895,0.0157492326898198,-13918.472841177616
1.162e-05,-6.765587430042251,0.015609982974840004,-13931.470154782523
1.163e-05,-6.852783937979944,0.015470603734599905,-13944.377893238114
1.164e-05,-6.939996029956463,0.015331095865763821,-13957.195873978377
1.165e-05,-7.027156723923417,0.015191460266817627,-13969.923915260837
1.166e-05,-7.114626790692447,0.015051697838060481,-13982.561836168303
1.167e-05,-7.20181681073925,0.014911809481596587,-13995.109456610959
1.168e-05,-7.289086956380593,0.014771796101326893,-14007.566597328141
1.169e-05,-7.3761711195689985,0.0146316586029408,-14019.933079890356
1.17e-05,-7.463237743739293,0.014491397893907841,-14032.208726701097
1.171e-05,-7.550981591163173,0.014351014883469342,-14044.393360998776
1.172e-05,-7.638222825056371,0.014210510482630058,-14056.486806858573
1.173e-05,-7.725163548373555,0.014069885604149793,-14068.488889194348
1.174e-05,-7.811588452282896,0.013929141162535023,-14080.399433760442
1.1750000000000001e-05,-7.898743615152749,0.01378827807403043,-14092.218267153636
1.1760000000000001e-05,-7.986133476893035,0.01364729725661059,-14103.945216814887
1.177e-05,-8.073190596695298,0.013506199629971362,-14115.580111031271
1.178e-05,-8.160064892747172,0.01336498611552152,-14127.1227789377
1.179e-05,-8.246464632976744,0.013223657636374238,-14138.573050518859
1.18e-05,-8.333508248241076,0.01308221511733859,-14149.930756610971
1.181e-05,-8.420724403387755,0.012940659484911018,-14161.19572890358
1.182e-05,-8.507768454732929,0.012798991667266795,-14172.367799941392
1.183e-05,-8.593987659150041,0.012657212594251458,-14183.446803126051
1.184e-05,-8.680752901669978,0.012515323197372242,-14194.432572717924
1.185e-05,-8.767960456700902,0.012373324409789463,-14205.324943837857
1.186e-05,-8.854792827374752,0.01223121716630793,-14216.123752468962
1.187e-05,-8.941443976415137,0.012089002403368295,-14226.828835458384
1.188e-05,-9.027641433927766,0.011946681059038409,-14237.440030519016
1.189e-05,-9.114273525814511,0.011804254073004656,-14247.957176231253
1.19e-05,-9.200956242566956,0.011661722386563276,-14258.380112044755
1.191e-05,-9.287723733412058,0.011519086942611651,-14268.708678280118
1.1920000000000001e-05,-9.37377664600662,0.011376348685639576,-14278.942716130628
1.1930000000000001e-05,-9.46013669207617,0.011233508561720602,-14289.08206766397
1.1940000000000001e-05,-9.546497429126346,0.011090567518503163,-14299.126575823879
1.195e-05,-9.632871029254824,0.010947526505201888,-14309.076084431887
1.196e-05,-9.719320985600291,0.010804386472588787,-14318.930438188998
1.197e-05,-9.805489678756754,0.010661148372984456,-14328.689482677306
1.198e-05,-9.89175391345158,0.010517813160249264,-14338.35306436171
1.199e-05,-9.978393357290429,0.0103743817897745,-14347.921030591582
1.2e-05,-10.064334026252553,0.010230855218473531,-14357.393229602369
1.201e-05,-10.15049134066922,0.010087234404772936,-14366.769510517244
1.202e-05,-10.23663195923157,0.00994352030860361,-14376.049723348744
1.203e-05,-10.322595777428152,0.009799713891391865,-14385.233719000438
1.204e-05,-10.408934699294845,0.009655816116050523,-14394.321349268428
1.205e-05,-10.494731022119174,0.009511827946969965,-14403.312466843041
1.206e-05,-10.580648591946682,0.009367750350009196,-14412.20692531045
1.207e-05,-10.666545314577995,0.009223584292486877,-14421.004579154114
1.208e-05,-10.752538366142897,0.009079330743172324,-14429.705283756552
1.209e-05,-10.838499619114604,0.008934990672276537,-14438.30889540077
1.2100000000000001e-05,-10.924634430026572,0.00879056505144315,-14446.81527127185
1.2110000000000001e-05,-11.01031649278006,0.008646054853739498,-14455.224269458546
1.2120000000000001e-05,-11.095919668415139,0.008501461053647434,-14463.535748954793
1.213e-05,-11.18140212286437,0.008356784627054355,-14471.749569661251
1.214e-05,-11.267070036647436,0.008212026551244115,-14479.8655923868
1.215e-05,-11.352758838903647,0.008067187804887934,-14487.883678850118
1.216e-05,-11.438321509142774,0.007922269368035278,-14495.803691681122
1.217e-05,-11.523469504819388,0.007777272222104763,-14503.625494422533
1.218e-05,-11.608936188676392,0.007632197349874995,-14511.348951531309
1.219e-05,-11.694675568683348,0.007487045735475438,-14518.973928380121
1.22e-05,-11.780268929773186,0.007341818364377243,-14526.500291258926
1.221e-05,-11.86564790485161,0.007196516223384069,-14533.927907376274
1.222e-05,-11.95067015807781,0.007051140300622886,-14541.256644860901
1.223e-05,-12.036099582957291,0.006905691585534767,-14548.486372763104
1.224e-05,-12.121859058541176,0.006760171068865673,-14555.616961056186
1.225e-05,-12.207146684275106,0.0066145797426572055,-14562.648280637886
1.226e-05,-12.291975689107407,0.00646891860023736,-14569.580203331816
1.227e-05,-12.376763558962395,0.0063231886362112594,-14576.412601888831
