Bmax (T) =,0.04808256807958625,Freq(Hz) =,20000.0,Hc =,38.638246380045906,Br (T) =,0.006674968472176333,Hmax =,203.320975088716,µr =,188.18959487774558,W(J/m³) =,3.5120637619380215,P(W/m³) =,70241.27523876043
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.646e-05,97.58795926545366,0.031226035719006468,-4410.945772654823
1.648e-05,97.09446861351432,0.03113770208903751,-4422.417224240627
1.65e-05,96.60091830340161,0.03104914354825421,-4433.436854089267
1.652e-05,96.10838901633002,0.0309603585856088,-4445.05941045218
1.654e-05,95.61182246803006,0.030871342651347347,-4456.534015692984
1.656e-05,95.11529086590204,0.030782098403758125,-4467.890743229832
1.658e-05,94.61989122419291,0.03069263302297733,-4478.647334849516
1.66e-05,94.12339616381968,0.03060294576909475,-4490.078053408427
1.662e-05,93.62294868188266,0.030513037944847287,-4500.704371338303
1.664e-05,93.12491502487015,0.030422911349091475,-4511.955204242665
1.666e-05,92.62456790963307,0.030332560279670316,-4523.15173787308
1.668e-05,92.1239548433127,0.030241984986454296,-4534.377583729335
1.67e-05,91.6213275085592,0.030151187404204347,-4545.380641265597
1.672e-05,91.11956744571566,0.030060166924960115,-4556.667283157732
1.674e-05,90.616152366568,0.029968921715600588,-4567.853652794623
1.676e-05,90.11291396200167,0.029877455047243606,-4578.813182903898
1.6780000000000002e-05,89.60962818664512,0.029785769507609628,-4589.7407804929135
1.6800000000000002e-05,89.10457238675374,0.029693862321558392,-4600.977824630782
1.682e-05,88.59821736281722,0.029601731154423983,-4612.1388888099
1.684e-05,88.08988155966526,0.02950938130299054,-4622.846254534621
1.686e-05,87.58114859362482,0.029416809277848385,-4634.356259681199
1.688e-05,87.07324293101584,0.029324014990441617,-4645.0724809953745
1.69e-05,86.56384328602479,0.02923100447373528,-4655.979189638413
1.692e-05,86.05375639167778,0.029137775722139134,-4666.895969976262
1.694e-05,85.54349013988241,0.02904432884379294,-4677.791864643412
1.696e-05,85.03190470291679,0.028950667545309235,-4688.337983727398
1.698e-05,84.52002900071025,0.02885679637310425,-4698.779236770983
1.7e-05,84.00563386891125,0.02876270598170144,-4710.259903510052
1.702e-05,83.49365895771396,0.028668389482491136,-4721.390017520336
1.704e-05,82.98079002603578,0.028573854234407562,-4732.134790837189
1.706e-05,82.46708348026894,0.02847910095356681,-4743.193293238396
1.708e-05,81.95173793433315,0.02838412169820668,-4754.732242774405
1.71e-05,81.43756735171996,0.028288919477729327,-4765.489804961057
1.712e-05,80.91920018999812,0.0281934958577951,-4776.872188461583
1.7140000000000002e-05,80.40108718899725,0.028097843763833206,-4788.3372077268405
1.7160000000000002e-05,79.88371865862024,0.02800196927731197,-4799.111444396483
1.718e-05,79.36428506083624,0.027905877299106773,-4810.086376123355
1.72e-05,78.8433239060667,0.027809565580524314,-4821.08548212281
1.722e-05,78.32349065568332,0.02771303539511889,-4831.933058420014
1.724e-05,77.80398150895525,0.02761628762622749,-4842.843830720005
1.726e-05,77.27906973799529,0.027519320165985704,-4853.902193458655
1.728e-05,76.7569958465437,0.02742213456610916,-4864.657794195752
1.73e-05,76.23296816759108,0.027324735810001635,-4875.21781655692
1.732e-05,75.70988950434727,0.02722712217114335,-4886.146069272117
1.734e-05,75.18627365045768,0.027129292133466983,-4896.857698364528
1.736e-05,74.66079602143193,0.02703124661972244,-4907.693676089625
1.738e-05,74.13399599226179,0.02693298507890391,-4918.4604057635515
1.74e-05,73.60756168594409,0.026834515223351094,-4928.525149518101
1.742e-05,73.08125478872086,0.026735831942485095,-4939.802937081845
1.744e-05,72.55300079908986,0.026636930296706676,-4950.361640760169
1.746e-05,72.0254348599066,0.026537812194505944,-4961.448579313189
1.7480000000000002e-05,71.49795349523424,0.026438478726642275,-4971.898207052179
1.7500000000000002e-05,70.9682231571908,0.02633893695116441,-4982.279340734489
1.752e-05,70.43854375005512,0.026239180796310817,-4993.336144625007
1.754e-05,69.90632876197944,0.02613920990599605,-5003.752886851742
1.756e-05,69.37482845378972,0.026039030985693677,-5014.1391433856825
1.758e-05,68.84194968211204,0.02593864284124071,-5024.675301911042
1.76e-05,68.30947047334479,0.025838041172192575,-5035.491602902173
1.762e-05,67.77702307485967,0.0257372276660277,-5045.8590135856275
1.764e-05,67.2447192641468,0.025636203634377665,-5056.544151418075
1.766e-05,66.70747113319862,0.025534971323506718,-5066.686935676616
1.768e-05,66.17323858516386,0.025433533079256103,-5077.137489384958
1.77e-05,65.63602162573929,0.02533188818255699,-5087.352180526254
1.772e-05,65.10193163131632,0.025230033907189784,-5098.075356194587
1.774e-05,64.56515166733621,0.025127968596943728,-5108.455668411249
1.776e-05,64.02954147214285,0.02502570304524037,-5118.099501924373
1.778e-05,63.49003878242262,0.024923240975270357,-5128.107495077268
1.78e-05,62.95366295932295,0.024820577236022958,-5138.2664296625735
1.782e-05,62.41259742815881,0.02471770888392966,-5148.56877966724
1.7840000000000002e-05,61.874918528312115,0.024614633667240926,-5158.952889204743
1.7860000000000002e-05,61.335039567622566,0.02451135365959695,-5169.047875192869
1.788e-05,60.79296635838447,0.024407873327734045,-5178.985311097749
1.79e-05,60.251760911577996,0.02430419397483015,-5188.949979292041
1.792e-05,59.70955082688818,0.024200319809825312,-5198.466521191466
1.794e-05,59.16717221169292,0.02409625334600509,-5208.179860831137
1.796e-05,58.6217529631755,0.023991995484337874,-5217.606305890465
1.798e-05,58.07629797240906,0.02388754359484,-5227.582643897153
1.8e-05,57.5292112041133,0.023782886486435968,-5238.128196506038
1.802e-05,56.98397321326612,0.023678025927182905,-5247.927728800174
1.804e-05,56.438128058000494,0.023572974041086967,-5257.260880794119
1.806e-05,55.89353275522911,0.023467729965867934,-5267.146641108983
1.808e-05,55.346242836668246,0.023362288340244265,-5277.015921257975
1.81e-05,54.798822290405504,0.023256647665992964,-5287.05150387203
1.812e-05,54.24887933875572,0.023150802462961143,-5297.468799310303
1.814e-05,53.69975448745797,0.02304475693567019,-5307.083929785161
1.816e-05,53.15142535226743,0.02293851835533789,-5316.7741034451465
1.818e-05,52.605081585220425,0.022832084462512187,-5326.615179125114
1.8200000000000002e-05,52.0558754096806,0.022725455617095214,-5336.269362570638
1.8220000000000002e-05,51.50588091391662,0.02261863450470256,-5345.841876694559
1.824e-05,50.95444499532642,0.022511622105771453,-5355.3980164162185
1.826e-05,50.40324437028338,0.022404418762344475,-5364.936326281648
1.828e-05,49.85113570480433,0.02229702900619841,-5374.039288325291
1.83e-05,49.29833120141439,0.022189455534124585,-5383.307919057316
1.832e-05,48.74659614933099,0.022081698106208462,-5392.434872554941
1.834e-05,48.19479971973461,0.021973757945226748,-5401.581225616522
1.836e-05,47.640806353700064,0.021865633614045737,-5410.851892484729
1.838e-05,47.085522813819004,0.021757323712044273,-5420.138307661549
1.84e-05,46.53224160010392,0.021648825810277886,-5429.651868977407
1.842e-05,45.978219940895265,0.02154013446585432,-5439.4825733794605
1.844e-05,45.4208389978595,0.021431255838462726,-5448.380165780117
1.846e-05,44.866858914146924,0.021322190512545556,-5458.1524259368525
1.848e-05,44.311808163791916,0.021212944658054417,-5466.433023177303
1.85e-05,43.752907874014475,0.0211035250316569,-5475.529616574481
1.852e-05,43.194092013543376,0.020993920655991212,-5484.907949994352
1.8540000000000002e-05,42.6375530858456,0.020884136330795236,-5493.524569601457
1.8560000000000002e-05,42.07808288009499,0.02077417299237857,-5502.809272065299
1.858e-05,41.51942163610628,0.020664031109767785,-5511.378989013194
1.86e-05,40.9615768945097,0.02055371498067398,-5520.233920367389
1.862e-05,40.402516317139835,0.02044322173979934,-5529.090167096529
1.864e-05,39.84184248593859,0.020332558300557725,-5537.25375706528
1.866e-05,39.280843728772844,0.02022172643952974,-5545.932345733127
1.868e-05,38.720441498017586,0.020110721532084007,-5554.5583988405715
1.87e-05,38.15930005706513,0.019999550514716257,-5562.543337934374
1.872e-05,37.598756891508806,0.019888211909417468,-5571.317191944674
1.874e-05,37.03673571830256,0.019776705054456546,-5579.368304147742
1.876e-05,36.471944441311685,0.019665039764124294,-5587.160729077766
1.878e-05,35.90939797878726,0.019553212610518466,-5595.554631504974
1.88e-05,35.34516546995237,0.01944121830263789,-5603.876156552748
1.882e-05,34.78116178701243,0.019329057873445396,-5612.1667626964545
1.884e-05,34.21754881414952,0.019216734231773384,-5620.197404505064
1.886e-05,33.65334136612237,0.019104251601714608,-5628.065601372672
1.888e-05,33.08920769966364,0.01899161098215178,-5635.996354910185
1.8900000000000002e-05,32.52415499186613,0.018878812396121398,-5643.862248126157
1.8920000000000002e-05,31.958208576622646,0.01876585771428783,-5651.605935230641
1.894e-05,31.392477165785188,0.01865274380676084,-5659.784817468552
1.896e-05,30.826116015097362,0.0185394701003693,-5667.585821685806
1.898e-05,30.259249218532865,0.018426038324544737,-5675.591760770505
1.9e-05,29.692375009231988,0.018312439583925245,-5684.282301178629
1.902e-05,29.12497515428604,0.018198679040968578,-5691.771994488226
1.904e-05,28.556062971740623,0.018084761848162063,-5699.947286163264
1.906e-05,27.988209747981017,0.017970680184425353,-5708.219087508131
1.908e-05,27.42067863619844,0.017856434535182764,-5716.345836750897
1.91e-05,26.84985483463941,0.017742026614488253,-5724.446232700138
1.912e-05,26.28198041955632,0.017627462059078013,-5732.009308324164
1.914e-05,25.712508634751387,0.01751274317815152,-5739.878784325507
1.916e-05,25.142499646165525,0.017397868691842774,-5747.5698465488
1.918e-05,24.571742175777885,0.017282844462750746,-5754.853062654225
1.92e-05,24.00017912305067,0.017167672870297128,-5762.306182707531
1.922e-05,23.428617220713974,0.017052351765129994,-5769.8043340058475
1.924e-05,22.85839669235535,0.016936880939781098,-5777.278200884134
1.9260000000000002e-05,22.285652734285406,0.016821264512929632,-5784.364484260777
1.9280000000000002e-05,21.714120232291585,0.01670550660295328,-5791.4265133744575
1.93e-05,21.142611515863166,0.01658960628878147,-5798.60490380627
1.932e-05,20.570106185439947,0.016473560250493718,-5805.998924969644
1.934e-05,19.997750502109213,0.01635736696459661,-5813.32966474128
1.936e-05,19.425827568893553,0.01624102852279511,-5820.514515408605
1.938e-05,18.85338965341805,0.016124545231750817,-5827.8145890204905
1.94e-05,18.279874405720193,0.01600791939331639,-5834.769254422882
1.942e-05,17.70806513659204,0.015891153662977237,-5841.803779492264
1.944e-05,17.13379997886708,0.015774250946783884,-5848.46783984321
1.946e-05,16.56051093813179,0.01565721490463928,-5855.13637461699
1.948e-05,15.984110078576968,0.015540047565791942,-5861.5975101170225
1.95e-05,15.409156212463671,0.015422749513137659,-5868.20775531178
1.952e-05,14.833250330269337,0.015305315097402756,-5875.233818178419
1.954e-05,14.256269223566548,0.015187749472735776,-5881.328648519385
1.956e-05,13.680200128822435,0.015070058791080263,-5887.739517032196
1.958e-05,13.103037109657123,0.014952243867250416,-5893.75286595278
1.9600000000000002e-05,12.526029879578402,0.01483430167183313,-5900.466675773883
1.9620000000000002e-05,11.948485092799018,0.014716230634695657,-5906.637037973437
1.9640000000000002e-05,11.372011516403823,0.014598035459524566,-5912.8804791358625
1.966e-05,10.794021027902431,0.014479714613816523,-5919.204091668601
1.968e-05,10.215842380792388,0.014361269528875264,-5925.304402457475
1.97e-05,9.637510846425286,0.014242702745493207,-5931.373935748359
1.972e-05,9.05815723867677,0.01412401097910836,-5937.802702736494
1.974e-05,8.479200140536193,0.014005195513681302,-5943.743839969263
1.976e-05,7.899588881786222,0.013886260460141953,-5949.761513965699
1.978e-05,7.318684877196347,0.013767205711403002,-5955.713359929617
1.98e-05,6.739839121959925,0.013648031953074975,-5961.662472873248
1.982e-05,6.16110368893731,0.01352873430558342,-5968.102276282202
1.984e-05,5.5833758554280095,0.013409312951253019,-5974.033156758134
1.986e-05,5.001846660838311,0.013289770054821142,-5980.2564864296255
1.988e-05,4.421335443521784,0.013170106986429802,-5986.050352704549
1.99e-05,3.8416446638797836,0.013050329713352623,-5991.676955013497
1.992e-05,3.263456186346801,0.012930436834832583,-5997.610896990508
1.994e-05,2.682639524283431,0.012810428446878136,-6003.22789845444
1.9960000000000002e-05,2.102798254108194,0.012690305372379992,-6009.079551357885
1.9980000000000002e-05,1.5217045503556932,0.012570065652416237,-6014.892445017892
2e-05,0.9404474648449579,0.012449708507219171,-6020.822074688799
2.002e-05,0.3586164741493931,0.01232923984644026,-6026.044003202523
2.004e-05,-0.2209279615082025,0.012208659825804019,-6031.958060421598
2.006e-05,-0.8022138213160517,0.012087970908936473,-6036.933626333226
2.008e-05,-1.3830369519897872,0.011967176630333178,-6042.494233996364
2.01e-05,-1.9661598606017208,0.011846273342939256,-6047.834505395851
2.012e-05,-2.54813501257183,0.011725263920645402,-6053.107723989594
2.014e-05,-3.1308086541611537,0.011604148751494032,-6058.409191147506
2.016e-05,-3.7138362123282285,0.011482932940397456,-6063.171918510237
2.018e-05,-4.297602604739492,0.011361619871498628,-6068.134971372673
2.02e-05,-4.88111893657284,0.01124020666550806,-6073.185627684345
2.022e-05,-5.462657805180985,0.011118693943979949,-6078.086525126929
2.024e-05,-6.048102907568364,0.010997083822728107,-6082.92560005726
2.026e-05,-6.630775900561684,0.010875376657447037,-6087.79092805002
2.028e-05,-7.215807480588197,0.010753570708981367,-6092.803918517033
2.03e-05,-7.798188680374665,0.010631665651876147,-6097.701792004986
2.0320000000000002e-05,-8.381171586702212,0.010509666506190543,-6102.2127765533505
2.0340000000000002e-05,-8.96454680539981,0.01038757607189244,-6106.83065325714
2.036e-05,-9.54802283291971,0.01026539816026089,-6110.960509898096
2.038e-05,-10.132199639869622,0.010143133982342938,-6115.457281897226
2.04e-05,-10.716332188250838,0.010020778621312409,-6120.078821155791
2.042e-05,-11.300255711027493,0.009898336285027443,-6124.154807340876
2.044e-05,-11.884157799421583,0.009775809858591585,-6128.487836245086
2.046e-05,-12.467546664033552,0.009653198936166842,-6132.604406229367
2.048e-05,-13.050676441489408,0.009530501920533566,-6137.097157098157
2.05e-05,-13.634366122570796,0.00940772173956806,-6140.920939452706
2.052e-05,-14.218318976191252,0.009284861535413823,-6145.0994759711775
2.054e-05,-14.803013295252534,0.00916192373580628,-6148.6804847832145
2.056e-05,-15.385378470098164,0.009038907094740607,-6152.983621784081
2.058e-05,-15.970782656237517,0.008915803518665347,-6157.373985742228
2.06e-05,-16.554957924792582,0.008792610624645642,-6161.915416228295
2.062e-05,-17.14123961347253,0.008669331853297593,-6165.961718576706
2.064e-05,-17.727809683766306,0.008545964776822956,-6170.745928887036
2.0660000000000002e-05,-18.314481909211136,0.008422511892737735,-6174.542479633323
2.0680000000000002e-05,-18.899707835873095,0.00829898094403266,-6178.552390874155
2.0700000000000002e-05,-19.484718565598897,0.008175373407124072,-6182.201299984791
2.072e-05,-20.07156797878964,0.008051691182153377,-6186.021197084828
2.074e-05,-20.657187890108858,0.007927934109563554,-6189.686061897596
2.076e-05,-21.241523122778727,0.007804103663827819,-6193.35851167604
2.078e-05,-21.82930526868968,0.00768019951886667,-6197.055984439
2.08e-05,-22.414853243527197,0.007556220318194531,-6200.864082774986
2.082e-05,-22.99933596611025,0.007432166706420984,-6204.497094579856
2.084e-05,-23.584771751004887,0.0073080456142697765,-6207.61212054111
2.086e-05,-24.17224705175439,0.007183856374122063,-6211.311894230301
2.088e-05,-24.75676839886324,0.007059600266228066,-6214.298895169485
2.09e-05,-25.341478428348715,0.0069352789512300075,-6217.832604636409
2.092e-05,-25.92740381003221,0.0068108841226792146,-6221.650250442963
2.094e-05,-26.512969966801776,0.0066864172709376925,-6225.034923709466
2.096e-05,-27.097519678022074,0.00656187986996326,-6228.7051737338925
2.098e-05,-27.683390656743057,0.006437273418699365,-6231.939952655684
2.1e-05,-28.2697023298986,0.00631260303413056,-6235.098504224978
2.1020000000000002e-05,-28.85749761092054,0.006187867621675783,-6238.442741250763
2.1040000000000002e-05,-29.441470690169847,0.006063071855072571,-6241.133919070462
2.106e-05,-30.026283358399795,0.0059382182472196895,-6244.226866217728
2.108e-05,-30.613378098387532,0.0058133010075634315,-6247.497099408177
2.11e-05,-31.19765502904758,0.005688325024152544,-6250.101241680617
2.112e-05,-31.783504921430445,0.005563292423607516,-6253.158812822274
2.114e-05,-32.37132980613988,0.005438199955265222,-6256.088021407304
2.116e-05,-32.95966955943057,0.005313050649797565,-6258.842525358494
2.118e-05,-33.54587358364065,0.005187846506564587,-6261.571797939436
2.12e-05,-34.133962868960985,0.005062586257371353,-6264.4531213840455
2.122e-05,-34.7193907120034,0.004937272028765754,-6266.969739176129
2.124e-05,-35.305322232845896,0.004811907154656542,-6269.517671745257
2.126e-05,-35.892875532913024,0.004686493675619529,-6271.83023195619
2.128e-05,-36.476941160089105,0.00456103578694857,-6273.958635139779
2.13e-05,-37.063305240502736,0.004435535005543298,-6276.1195053878055
2.132e-05,-37.64754170022415,0.0043099891608457215,-6278.464964369746
2.134e-05,-38.23415403605467,0.004184399119098834,-6280.539210319185
2.136e-05,-38.81943541039859,0.004058770885939111,-6282.284105653077
2.1380000000000002e-05,-39.40360225489907,0.003933103502419325,-6284.454246323555
2.1400000000000002e-05,-39.9893061873922,0.0038073899098269343,-6286.905012915617
2.142e-05,-40.573888397249284,0.0036816327526935423,-6288.810700423788
2.144e-05,-41.15798426909019,0.0035558359168325134,-6290.872885679268
2.146e-05,-41.74133021694611,0.00342999852353617,-6292.866443955159
2.148e-05,-42.32850405695152,0.0033041201083050635,-6294.975079155498
2.15e-05,-42.91222747181047,0.00317820231295037,-6296.804456313858
2.152e-05,-43.498015643998215,0.003052244821754649,-6298.944663258267
2.154e-05,-44.0821288931613,0.0029262426677695336,-6301.270735253562
2.156e-05,-44.667135110731316,0.0028001959217690865,-6303.403864791262
2.158e-05,-45.251835702478566,0.002674110228604698,-6305.165451647684
2.16e-05,-45.83697596644907,0.0025479884804713864,-6307.009361683726
2.162e-05,-46.42100692012494,0.0024218329036710283,-6308.548318352088
2.164e-05,-47.00492687973281,0.002295645466696415,-6310.195379109526
2.166e-05,-47.58854288326551,0.0021694301069608984,-6311.340594442372
2.168e-05,-48.171887709320174,0.0020431905254376403,-6312.617557883545
2.17e-05,-48.753975126499114,0.0019169241136786138,-6314.023618019357
2.1720000000000002e-05,-49.33777087869228,0.0017906255307826395,-6315.8346715760335
2.1740000000000002e-05,-49.919552242806006,0.0016642941388673245,-6317.3045199557155
2.1760000000000002e-05,-50.50292953071124,0.0015379329231010493,-6318.817056672052
2.178e-05,-51.085408292537366,0.001411542030142546,-6320.272239178544
2.18e-05,-51.66982253439492,0.0012851214884825224,-6321.781926823942
2.182e-05,-52.251037528049906,0.0011586691083573853,-6323.456085689749
2.184e-05,-52.83350498811138,0.0010321823969275034,-6325.215057298703
2.186e-05,-53.41642018344151,0.0009056618325856491,-6326.841376887004
2.188e-05,-54.00180831174899,0.0007791100139604573,-6328.340485632234
2.19e-05,-54.581782693956704,0.0006525265571903284,-6330.005191380844
2.192e-05,-55.16452635950144,0.0005259088869716325,-6331.761830488915
2.194e-05,-55.74846821280587,0.0003992578376096037,-6333.343105714086
2.196e-05,-56.33233276798542,0.0002725784752795267,-6334.593127293579
2.198e-05,-56.91514703292089,0.0001458781687985105,-6335.437520808202
2.2e-05,-57.49694769681868,1.9157809815354995e-05,-6336.598377507566
2.202e-05,-58.07877612325204,-0.00010758412160292383,-6337.594764320566
2.204e-05,-58.65929914630172,-0.00023434616582493283,-6338.609657880456
2.206e-05,-59.24121441660742,-0.000361134104020588,-6340.184161685119
2.2080000000000002e-05,-59.823502158401226,-0.00048794569478669697,-6340.974914923801
2.2100000000000002e-05,-60.40588441514248,-0.0006147748388005243,-6341.93948645889
2.212e-05,-60.984785304019816,-0.0007416300456983786,-6343.581203326688
2.214e-05,-61.56310242563161,-0.0008685105062657195,-6344.4648534074495
2.216e-05,-62.143878801395445,-0.0009954048097420378,-6344.96549422465
2.218e-05,-62.724914605303844,-0.0011223133940468485,-6345.8929362565505
2.22e-05,-63.305516788710754,-0.0012492358980163109,-6346.357460689688
2.222e-05,-63.88603549900261,-0.0013761641599742776,-6346.4687351070515
2.224e-05,-64.46420117242022,-0.0015030985117667594,-6346.966444141202
2.226e-05,-65.04201904788266,-0.001630039715374421,-6347.153916625122
2.228e-05,-65.62031944311452,-0.0017569859114596217,-6347.465691894971
2.23e-05,-66.19985735631809,-0.0018839381630778446,-6347.759469927527
2.232e-05,-66.7778249685156,-0.0020108970899133417,-6348.133213622286
2.234e-05,-67.35540278380937,-0.002137858347183684,-6347.992513412166
2.236e-05,-67.9327781875094,-0.002264823506184615,-6348.523386680944
2.238e-05,-68.51052756749968,-0.002391798622289978,-6348.988223855349
2.24e-05,-69.08732047765395,-0.0025187824520643814,-6349.394753585076
2.242e-05,-69.66537946487912,-0.0026457689550077974,-6349.255540756622
2.2440000000000002e-05,-70.24257609325545,-0.0027727527488566467,-6349.123844126279
2.2460000000000002e-05,-70.81886525805919,-0.002899736272942981,-6349.22856450738
2.248e-05,-71.39477444854927,-0.0030267172217766907,-6348.866318863683
2.25e-05,-71.97032952578688,-0.00315369295363106,-6348.706866573488
2.252e-05,-72.54603645841152,-0.0032806651579906088,-6348.513569381529
2.254e-05,-73.12099883521329,-0.003407628220089059,-6347.792640463488
2.256e-05,-73.69691605644582,-0.003534583549971373,-6347.7403477679545
2.258e-05,-74.27092023106985,-0.0036615367151703244,-6347.576172127169
2.26e-05,-74.84358786264663,-0.0037884858103259395,-6347.333343434509
2.262e-05,-75.41828287890138,-0.003915426029886186,-6346.688612590076
2.264e-05,-75.99374894021044,-0.004042356217368835,-6346.330135674903
2.266e-05,-76.56621304169049,-0.004169283650979188,-6346.4132253605185
2.268e-05,-77.14009845793234,-0.004296207202374291,-6345.941914149892
2.27e-05,-77.71261436427625,-0.004423119940692723,-6345.3319176934965
2.272e-05,-78.28626454177834,-0.004550020344710086,-6344.708484042984
2.274e-05,-78.85965463426226,-0.004676905578433585,-6343.814888307019
2.276e-05,-79.4321290785853,-0.004803774634829387,-6343.090751273387
2.2780000000000002e-05,-80.00448710834466,-0.004930631024223223,-6342.548188108236
2.2800000000000002e-05,-80.57582750061519,-0.005057475378633552,-6341.88725292502
2.2820000000000002e-05,-81.1465471750745,-0.005184306016425122,-6341.176526232254
2.284e-05,-81.71906287055447,-0.005311117543533384,-6339.976184594148
2.286e-05,-82.2888054858617,-0.0054379089199195355,-6339.161454021042
2.288e-05,-82.86022826775327,-0.005564682837085886,-6338.23026261435
2.29e-05,-83.43113715834562,-0.005691436293061594,-6337.1153349566575
2.292e-05,-84.00055446339759,-0.005818169375119314,-6336.192870815437
2.294e-05,-84.572764619808,-0.005944880131829715,-6334.8828002247365
2.296e-05,-85.14302318285085,-0.006071563894148331,-6333.493431636814
2.298e-05,-85.71290393344954,-0.00619822189854729,-6332.307008259165
2.3e-05,-86.28063763480546,-0.006324855148436563,-6331.017980668183
2.302e-05,-86.85091283085075,-0.006451462947157734,-6329.761891448809
2.304e-05,-87.4179430036853,-0.006578050397661774,-6328.983158955399
2.306e-05,-87.98511306448043,-0.006704618357460242,-6327.812820891355
2.308e-05,-88.55421353302566,-0.006831161592418113,-6326.51067489587
2.31e-05,-89.12062291578412,-0.006957679061781635,-6325.236261456456
2.312e-05,-89.68638955955136,-0.007084170006337607,-6323.858194140912
2.3140000000000002e-05,-90.25195896606724,-0.007210628110625908,-6321.952234687106
2.3160000000000002e-05,-90.81459701533436,-0.00733704823845061,-6320.06054778303
2.318e-05,-91.38110576528123,-0.007463435548737798,-6318.670480936084
2.32e-05,-91.94492871018551,-0.007589788411748933,-6316.615820177429
2.322e-05,-92.50866386975633,-0.007716101749560045,-6314.7179609340055
2.324e-05,-93.07093568355229,-0.007842377184715657,-6312.825554627454
2.326e-05,-93.63454523591923,-0.007968612825313878,-6310.73850519458
2.328e-05,-94.19813822984267,-0.008094808570796155,-6308.836043033358
2.33e-05,-94.76068100086027,-0.008220970234169291,-6307.330294280307
2.332e-05,-95.32301815843104,-0.008347098533308167,-6305.499619607708
2.334e-05,-95.8853189584922,-0.008473187692813697,-6303.416330945324
2.336e-05,-96.44459564042299,-0.008599235501858909,-6301.36457357603
2.338e-05,-97.00641322262055,-0.008725235159703772,-6298.6012109102885
2.34e-05,-97.56687381869365,-0.008851184201916443,-6296.30301035688
2.342e-05,-98.12604195442742,-0.008977086660883232,-6293.942886322063
2.344e-05,-98.68659145154544,-0.009102947182667938,-6292.109292148727
2.346e-05,-99.2433169369111,-0.009228765177774783,-6289.69021853561
2.348e-05,-99.80257399447419,-0.009354535224367093,-6287.314440695553
2.3500000000000002e-05,-100.36231946049602,-0.009480257772132706,-6284.940335863572
2.3520000000000002e-05,-100.92085541844997,-0.009605935048811343,-6282.787332000368
2.354e-05,-101.4785269311472,-0.00973156591148177,-6280.298935042158
2.356e-05,-102.0343960064618,-0.009857150632069722,-6278.173123753331
2.358e-05,-102.59066482725589,-0.009982685773337217,-6275.34100299611
2.36e-05,-103.14647862095563,-0.010108168318146949,-6272.913477977352
2.362e-05,-103.70228260057371,-0.010233600729937281,-6270.327701056197
2.364e-05,-104.25975362041524,-0.01035898054497399,-6267.653802614607
2.366e-05,-104.81383004731825,-0.010484304220358606,-6264.713735847291
2.368e-05,-105.36983119502045,-0.010609564098724758,-6261.274100768115
2.37e-05,-105.92190639078208,-0.010734759177314522,-6258.2337582087475
2.372e-05,-106.47517373596483,-0.010859895449402805,-6255.393450619625
2.374e-05,-107.02746508869808,-0.010984972708119989,-6252.33242109892
2.376e-05,-107.57977744090422,-0.011109989986940901,-6249.395460992709
2.378e-05,-108.13179830574339,-0.011234948512042743,-6246.45704919158
2.38e-05,-108.68257067936514,-0.011359846954926792,-6243.387239213169
2.382e-05,-109.23215017727804,-0.011484684502494414,-6240.367517549571
2.3840000000000002e-05,-109.78308225140572,-0.011609461298727515,-6237.312105758607
2.3860000000000002e-05,-110.33401702826501,-0.011734181051362721,-6234.663157762584
2.3880000000000002e-05,-110.88302820946095,-0.011858841419353783,-6231.373641343767
2.39e-05,-111.43320313847761,-0.011983437242071397,-6228.208630417785
2.392e-05,-111.98085198890371,-0.01210796930975278,-6224.9981377206295
2.394e-05,-112.52852245,-0.012232434381589974,-6221.509045999092
2.396e-05,-113.0764230722406,-0.012356832409244792,-6218.29371948313
2.398e-05,-113.62072884037434,-0.012481165367880898,-6215.002144127372
2.4e-05,-114.16894798006021,-0.012605430761420018,-6211.537209784439
2.402e-05,-114.71482260470736,-0.012729633660605442,-6208.752708757822
2.404e-05,-115.25885197704284,-0.01285377564150203,-6205.445380901272
2.406e-05,-115.8015324901485,-0.012977848214081537,-6201.811877049552
2.408e-05,-116.34697205096666,-0.013101847447823877,-6198.111497184489
2.41e-05,-116.8906770636807,-0.013225773403291357,-6194.484049563915
2.412e-05,-117.43267655995939,-0.013349622641098145,-6190.439731115424
2.414e-05,-117.97460249622506,-0.013473393974996032,-6186.693658673351
2.416e-05,-118.5162644716672,-0.013597086829801304,-6182.591821853888
2.418e-05,-119.05713235235868,-0.013720702417554121,-6178.966953428147
2.4200000000000002e-05,-119.5978775479168,-0.01384423708249892,-6174.499541049393
2.4220000000000002e-05,-120.1380221784784,-0.013967682507109917,-6170.04292005042
2.4240000000000002e-05,-120.68036412858416,-0.01409104713402795,-6166.419771753003
2.426e-05,-121.2175530901857,-0.01421433655401512,-6162.52222696394
2.428e-05,-121.75731335420247,-0.014337544543445655,-6158.2767160897565
2.43e-05,-122.29438361450562,-0.014460671952269182,-6154.4641662628665
2.432e-05,-122.83351725044994,-0.014583711132147783,-6149.453821597238
2.434e-05,-123.37101011210765,-0.014706653271440493,-6144.76010767393
2.436e-05,-123.90866874880734,-0.014829501557952549,-6140.068543531395
2.438e-05,-124.44553907756412,-0.01495225681126091,-6135.456787304622
2.44e-05,-124.98079099516602,-0.015074923653551751,-6131.227441779721
