Bmax (T) =,0.04218651581946002,Freq(Hz) =,30000.0,Hc =,109.03253461431287,Br (T) =,0.013844373549690581,Hmax =,151.95746912164222,µr =,220.92341242919687,W(J/m³) =,7.181314360887757,P(W/m³) =,215439.4308266327
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7333333333333332e-05,135.68376539939348,-0.03206190619443258,462.020639780921
1.7346666666666668e-05,135.85417267780235,-0.03206800726082063,453.1393184258942
1.736e-05,136.0241186481186,-0.032073989934214404,444.26169064119
1.7373333333333335e-05,136.1937363561779,-0.032079854264102835,435.3877926225919
1.7386666666666667e-05,136.36150566044188,-0.032085600300457304,426.51766054681974
1.74e-05,136.5287133254111,-0.032091228093731425,417.6513305713843
1.7413333333333335e-05,136.69555440424688,-0.03209673769486081,408.78883883442256
1.7426666666666667e-05,136.86151425389696,-0.03210212915526273,399.9302214545397
1.744e-05,137.02528413345013,-0.032107402526835964,391.0755145306646
1.7453333333333335e-05,137.19080938335634,-0.03211255786196045,382.2247541418846
1.7466666666666667e-05,137.35568236982618,-0.032117595213497045,373.3779763472929
1.7480000000000002e-05,137.51743960170782,-0.03212251463478726,364.53521718584096
1.7493333333333334e-05,137.67676471975705,-0.032127316179653004,355.6965126761768
1.7506666666666666e-05,137.83677871339327,-0.03213199990239629,346.8618988164789
1.752e-05,137.99726408799705,-0.03213656585779897,338.03141158432845
1.7533333333333334e-05,138.15535125494523,-0.03214101410112244,329.2050869365315
1.7546666666666666e-05,138.31450301589484,-0.03214534468810742,320.38296080897493
1.756e-05,138.4721312311002,-0.032149557674973586,311.56506911646665
1.7573333333333333e-05,138.6284819282737,-0.03215365311841938,302.7514477525859
1.7586666666666665e-05,138.78409530903758,-0.03215763107562166,293.942132589531
1.76e-05,138.9391685821241,-0.03216149160423545,285.13715947794964
1.7613333333333333e-05,139.09358042139536,-0.03216523476239361,276.336564246806
1.762666666666667e-05,139.24584722069423,-0.032168860608706606,267.54038270321956
1.764e-05,139.39730796787623,-0.03217236920226217,258.7486506322956
1.7653333333333333e-05,139.54937925278963,-0.03217576060262503,249.961403796993
1.7666666666666668e-05,139.6990882187633,-0.032179034869836594,241.178677937957
1.768e-05,139.84984760198182,-0.03218219206441466,232.40050877338447
1.7693333333333332e-05,139.99734790247223,-0.032185232247353146,223.6269319988337
1.7706666666666668e-05,140.1445343666968,-0.032188155480121716,214.85798328711272
1.772e-05,140.29176948847353,-0.032190961824665555,206.09369828809278
1.7733333333333335e-05,140.43827981025075,-0.032193651343404996,197.33411262857945
1.7746666666666667e-05,140.5853391482289,-0.03219622409923527,188.5792619121481
1.776e-05,140.73033212473487,-0.03219868015552615,179.82918171898848
1.7773333333333335e-05,140.8743194367222,-0.03220101957612164,171.0839076057498
1.7786666666666667e-05,141.01750876180324,-0.032203242425339715,162.34347510540695
1.78e-05,141.1582419942594,-0.03220534876797194,153.6079197270848
1.7813333333333334e-05,141.2980271554072,-0.03220733866928316,144.877276955917
1.7826666666666667e-05,141.43767460469033,-0.03220921219501122,136.15158225288906
1.7840000000000002e-05,141.57630325483524,-0.032210969411366606,127.43087105469637
1.7853333333333334e-05,141.71726403824678,-0.03221261038503213,118.71517877357962
1.7866666666666666e-05,141.85689949528032,-0.0322141351831626,110.00454079717271
1.788e-05,141.99408808187889,-0.03221554387338451,101.29899248836323
1.7893333333333334e-05,142.12953808054027,-0.03221683652379566,92.5985691851299
1.7906666666666666e-05,142.26409322827496,-0.03221801320296489,83.90330620038617
1.792e-05,142.39686318167188,-0.03221907397993171,75.21323882184461
1.7933333333333333e-05,142.53056561364508,-0.03222001892420593,66.52840231185753
1.7946666666666665e-05,142.66366425858735,-0.03222084810576739,57.84883190725468
1.796e-05,142.79484472144134,-0.03222156159506557,49.174562819212944
1.7973333333333333e-05,142.92449480809583,-0.03222215946301925,40.50563023308234
1.798666666666667e-05,143.0525982518686,-0.03222264178101619,31.842069308255294
1.8e-05,143.1800566524225,-0.03222300862091277,23.183915177999413
1.8013333333333333e-05,143.30996988486726,-0.03222326005503362,14.531202949322456
1.8026666666666668e-05,143.43679929432423,-0.0322233961561713,5.883967702811566
1.804e-05,143.56105818182598,-0.03222341699758593,-2.7577555075318254
1.8053333333333332e-05,143.68716915499868,-0.03222332265300485,-11.39393165440509
1.8066666666666668e-05,143.81097051345682,-0.032223113196622244,-20.024525737386405
1.808e-05,143.93427642673606,-0.03222278870309877,-28.649502783071064
1.8093333333333335e-05,144.0551215597659,-0.032222349247561254,-37.268827845237496
1.8106666666666667e-05,144.17437347569924,-0.03222179490560225,-45.8824660049744
1.812e-05,144.2959675821667,-0.032221125753279733,-54.49038237084053
1.8133333333333335e-05,144.41305112215602,-0.03222034186711673,-63.09254207902212
1.8146666666666667e-05,144.5309312844904,-0.03221944332410092,-71.68891029347353
1.816e-05,144.6491499447656,-0.03221843020168425,-80.27945220606446
1.8173333333333334e-05,144.7642182742586,-0.03221730257778264,-88.86413303675025
1.8186666666666666e-05,144.87844278714672,-0.032216060530775505,-97.44291803368827
1.8200000000000002e-05,144.99329860195485,-0.03221470413950546,-106.0157724734115
1.8213333333333334e-05,145.10635476843234,-0.0322132334832779,-114.58266166096713
1.8226666666666666e-05,145.21792613788702,-0.03221164864186062,-123.14355093007356
1.824e-05,145.32894847762196,-0.032209949695483464,-131.69840564326026
1.8253333333333334e-05,145.43956128128676,-0.03220813672483789,-140.24719119202646
1.8266666666666666e-05,145.54955002575855,-0.03220620981107663,-148.78987299697275
1.828e-05,145.65875746811787,-0.03220416903581326,-157.326416507967
1.8293333333333333e-05,145.76731929917054,-0.032202014481121845,-165.8567872042927
1.830666666666667e-05,145.87431916482953,-0.03219974622953652,-174.3809505947741
1.832e-05,145.9801200487626,-0.03219736436405111,-182.89887221795348
1.8333333333333333e-05,146.08492136587267,-0.032194868968118705,-191.41051764222317
1.834666666666667e-05,146.1896475824194,-0.032192260125651316,-199.91585246597757
1.836e-05,146.29300396329597,-0.032189537921019425,-208.41484231775536
1.8373333333333332e-05,146.39622060055459,-0.0321867024390516,-216.90745285639306
1.8386666666666668e-05,146.4979475842557,-0.03218375376503409,-225.39364977117006
1.84e-05,146.59866868548158,-0.03218069198471041,-233.87339878195596
1.8413333333333332e-05,146.69901116567183,-0.032177517184280933,-242.34666563936176
1.8426666666666668e-05,146.79695161849259,-0.032174229450402506,-250.8134161248782
1.844e-05,146.89350899298014,-0.032170828870188004,-259.2736160510253
1.8453333333333335e-05,146.99092750543684,-0.03216731553120591,-267.727231261508
1.8466666666666667e-05,147.0890790023309,-0.03216368952147995,-276.17422763135033
1.848e-05,147.18575932267171,-0.032159950929488625,-284.6145710670499
1.8493333333333335e-05,147.2787901835295,-0.03215609984416481,-293.04822750671633
1.8506666666666667e-05,147.372573905883,-0.03215213635489529,-301.4751629202285
1.852e-05,147.46519455788763,-0.03214806055152042,-309.89534330936783
1.8533333333333334e-05,147.55755896998647,-0.03214387252433364,-318.3087347079818
1.8546666666666666e-05,147.64907511527392,-0.03213957236408104,-326.7153031821072
1.8560000000000002e-05,147.73873496764907,-0.03213516016196097,-335.11501483012785
1.8573333333333334e-05,147.82752747868568,-0.03213063600962355,-343.5078357829247
1.8586666666666666e-05,147.91415726616063,-0.0321259999991703,-351.89373220401507
1.86e-05,148.00099114825824,-0.032121252223153665,-360.27267028968276
1.8613333333333334e-05,148.0857351636508,-0.032116392774576605,-368.6446162691685
1.8626666666666666e-05,148.1695394280744,-0.03211142174689211,-377.0095364047536
1.864e-05,148.2529612581063,-0.032106339234002794,-385.3673969919538
1.8653333333333333e-05,148.33501694359185,-0.03210114533026045,-393.71816435963996
1.866666666666667e-05,148.41911520847293,-0.03209584013046559,-402.0618048701855
1.868e-05,148.50183486038938,-0.032090423729866986,-410.39828491961987
1.8693333333333333e-05,148.5819083167179,-0.03208489622416127,-418.72757093775624
1.8706666666666668e-05,148.66234259579315,-0.03207925770949242,-427.0496293883525
1.872e-05,148.7394692028699,-0.03207350828245137,-435.3644267692467
1.8733333333333332e-05,148.8172350951933,-0.032067648040075496,-443.67192961249566
1.8746666666666668e-05,148.89416684142697,-0.03206167707984819,-451.9721044845347
1.876e-05,148.96745360584308,-0.03205559549969838,-460.2649179862926
1.8773333333333332e-05,149.04226875130652,-0.03204940339800011,-468.5503367533733
1.8786666666666667e-05,149.11729191743163,-0.03204310087357204,-476.8283274561631
1.88e-05,149.19023803331555,-0.032036688025676996,-485.09885679999377
1.8813333333333335e-05,149.26272083488573,-0.0320301649540215,-493.3618915252831
1.8826666666666667e-05,149.33322238575107,-0.03202353175875528,-501.61739840766575
1.884e-05,149.40298990072137,-0.03201678854047084,-509.8653442581516
1.8853333333333335e-05,149.47323875087915,-0.032009935400202964,-518.1056959232563
1.8866666666666667e-05,149.54224391010277,-0.032002972439428234,-526.3384202851496
1.888e-05,149.60971874005594,-0.031995899760064596,-534.5634842617922
1.8893333333333334e-05,149.6747931004261,-0.0319887174644708,-542.7808548070853
1.8906666666666666e-05,149.74144698776558,-0.03198142565544601,-550.9904989110025
1.8920000000000002e-05,149.80775418895126,-0.03197402443622928,-559.1923835997358
1.8933333333333334e-05,149.87116782283186,-0.031966513910499046,-567.3864759358428
1.8946666666666666e-05,149.93367623012762,-0.031958894182372674,-575.5727430183725
1.896e-05,149.9974246681432,-0.031951165356406,-583.7511519830197
1.8973333333333334e-05,150.05866110517886,-0.03194332753759276,-591.9216700022685
1.8986666666666666e-05,150.11776336795393,-0.03193538083136418,-600.0842642855152
1.9e-05,150.17625290347732,-0.03192732534358841,-608.2389020792266
1.9013333333333333e-05,150.23224821168364,-0.0319191611805701,-616.3855506670718
1.902666666666667e-05,150.2888731280317,-0.03191088844904985,-624.5241773700563
1.904e-05,150.34414108500016,-0.031902507256203735,-632.6547495466889
1.9053333333333333e-05,150.399623463268,-0.031894017709642807,-640.7772345930792
1.9066666666666668e-05,150.45432291075593,-0.03188541991741257,-648.8915999431109
1.908e-05,150.50831913944987,-0.03187671398799249,-656.9978130685702
1.9093333333333332e-05,150.5615200280562,-0.03186790003029551,-665.0958414792833
1.9106666666666668e-05,150.61292105747074,-0.031858978153667485,-673.1856527232576
1.912e-05,150.66321618996662,-0.03184994846788675,-681.2672143868201
1.9133333333333335e-05,150.71329307866995,-0.031840811083163535,-689.3404940947604
1.9146666666666667e-05,150.76344566572766,-0.03183156611013951,-697.4054595104549
1.916e-05,150.812426889364,-0.0318222136598872,-705.4620783360273
1.9173333333333335e-05,150.8587139034706,-0.03181275384390954,-713.5103183124687
1.9186666666666667e-05,150.90555145230587,-0.031803186774139326,-721.5501472197805
1.92e-05,150.9513250658066,-0.03179351256293868,-729.581532877117
1.9213333333333335e-05,150.99475151605964,-0.03178373132309854,-737.6044431429234
1.9226666666666667e-05,151.0382784126982,-0.03177384316783815,-745.6188459150584
1.924e-05,151.0819441479942,-0.03176384821080451,-753.6247091309607
1.9253333333333334e-05,151.12332224418873,-0.031753746566071855,-761.622000767745
1.9266666666666666e-05,151.1644474909266,-0.03174353834814112,-769.6106888423855
1.9280000000000002e-05,151.20293099423142,-0.031733223671939426,-777.5907414118163
1.9293333333333334e-05,151.23952855241694,-0.03172280265281953,-785.5621265730817
1.9306666666666666e-05,151.27521546141728,-0.031712275406559284,-793.5248124634805
1.932e-05,151.3111855128482,-0.031701642049361115,-801.4787672606847
1.9333333333333333e-05,151.34539888958136,-0.03169090269785149,-809.4239591828964
1.9346666666666666e-05,151.3769981988229,-0.03168005746908034,-817.3603564889568
1.936e-05,151.40656350690412,-0.031669106480520556,-825.2879274785117
1.9373333333333333e-05,151.43825486467472,-0.03165804985006743,-833.2066404921288
1.938666666666667e-05,151.46922853202585,-0.031646887696038066,-841.1164639114368
1.94e-05,151.4985294488673,-0.031635620137170924,-849.0173661592576
1.9413333333333333e-05,151.52844265733074,-0.0316242472926252,-856.9093156997462
1.9426666666666668e-05,151.5571185356926,-0.03161276928198028,-864.7922810385353
1.944e-05,151.58304942822193,-0.03160118622523521,-872.666230722839
1.9453333333333332e-05,151.60821744896268,-0.031589498242808114,-880.5311333416217
1.9466666666666668e-05,151.63308202821133,-0.03157770545553566,-888.3869575257154
1.948e-05,151.6571023595632,-0.03156580798467251,-896.233671947955
1.9493333333333335e-05,151.67936056867106,-0.03155380595189069,-904.0712453233072
1.9506666666666667e-05,151.70077999821044,-0.03154169947927915,-911.8996464090242
1.952e-05,151.72310345571134,-0.031529488689343056,-919.718844004754
1.9533333333333335e-05,151.74502411068957,-0.031517173705003336,-927.5288069526745
1.9546666666666667e-05,151.76446344677043,-0.031504754649596074,-935.3295041376623
1.956e-05,151.7832416336547,-0.031492231646871906,-943.1209044873694
1.9573333333333335e-05,151.80062080176324,-0.031479604820995516,-950.9029769724029
1.9586666666666667e-05,151.8162470196803,-0.03146687429654498,-958.6756906064371
1.9600000000000002e-05,151.8351705994602,-0.03145404019851129,-966.4390144463445
1.9613333333333334e-05,151.85157892778693,-0.03144110265229771,-974.1929175923386
1.9626666666666666e-05,151.8652892279551,-0.031428061783719166,-981.9373691880888
1.9640000000000002e-05,151.87875796125354,-0.03141491771900177,-989.6723384208791
1.9653333333333334e-05,151.88994061580888,-0.03140167058478215,-997.3977945217117
1.9666666666666666e-05,151.90012488779354,-0.03138832050810691,-1005.1137067654555
1.968e-05,151.91158905906298,-0.031374867616431996,-1012.8200444709666
1.9693333333333333e-05,151.92022699153287,-0.03136131203762218,-1020.5167770012357
1.9706666666666665e-05,151.92947761199076,-0.03134765389995042,-1028.2038737634957
1.972e-05,151.9393035960285,-0.03133389333209727,-1035.8813042093782
1.9733333333333333e-05,151.94618779295027,-0.03132003046315031,-1043.5490378350148
1.974666666666667e-05,151.95293283596408,-0.03130606542260353,-1051.2070441812073
1.976e-05,151.9562225366702,-0.03129199834035677,-1058.8552928335037
1.9773333333333333e-05,151.95708635195112,-0.031277829346715066,-1066.4937534223834
1.9786666666666668e-05,151.95746912164222,-0.03126355857238809,-1074.1223956233453
1.98e-05,151.95708076218753,-0.031249186148489552,-1081.7411891570696
1.9813333333333332e-05,151.95669556194332,-0.031234712206536574,-1089.3501037895114
1.9826666666666668e-05,151.9553842004166,-0.031220136878449094,-1096.9491093320617
1.984e-05,151.95148782592904,-0.031205460296549272,-1104.5381756416673
1.9853333333333335e-05,151.94722478792735,-0.031190682593560847,-1112.1172726209463
1.9866666666666667e-05,151.9441712160957,-0.03117580390260858,-1119.6863702183318
1.988e-05,151.93978568860936,-0.031160824357217603,-1127.2454384281978
1.9893333333333335e-05,151.93492446279262,-0.031145744091312804,-1134.794447290972
1.9906666666666667e-05,151.92863762525477,-0.031130563239218235,-1142.3333668932924
1.992e-05,151.92074854101637,-0.03111528193565649,-1149.8621673681052
1.9933333333333334e-05,151.9109410239786,-0.03109990031574807,-1157.3808188948174
1.9946666666666667e-05,151.90076044445436,-0.03108441851501078,-1164.8892916994007
1.9960000000000002e-05,151.89098418724072,-0.031068836669359085,-1172.3875560545287
1.9973333333333334e-05,151.88119370447956,-0.031053154915103524,-1179.8755822797216
1.9986666666666666e-05,151.8687150184786,-0.031037373388950053,-1187.3533407414388
2e-05,151.8559262253576,-0.03102149222799942,-1194.8208018532316
2.0013333333333334e-05,151.84313191637816,-0.031005511569746562,-1202.2779360758589
2.0026666666666666e-05,151.82775166026764,-0.030989431552079946,-1209.7247139174099
2.004e-05,151.81126483489805,-0.030973252313280932,-1217.1611059334437
2.0053333333333333e-05,151.79410226990885,-0.03095697399202319,-1224.5870827270978
2.0066666666666665e-05,151.7767383597557,-0.03094059672737202,-1232.0026149492244
2.008e-05,151.7583496553042,-0.030924120658783697,-1239.407673298516
2.0093333333333333e-05,151.73946064324633,-0.0309075459261049,-1246.8022285216239
2.010666666666667e-05,151.7190541061591,-0.030890872669572,-1254.1862514132847
2.012e-05,151.697522097777,-0.030874101029810464,-1261.5597128164447
2.0133333333333333e-05,151.6746489246983,-0.030857231147834212,-1268.9225836223918
2.0146666666666668e-05,151.65072828990304,-0.030840263165044915,-1276.274834770876
2.016e-05,151.62578363748494,-0.030823197223231437,-1283.6164372502124
2.0173333333333332e-05,151.5995602983854,-0.030806033464569116,-1290.9473620974443
2.0186666666666668e-05,151.57347182534724,-0.030788772031619133,-1298.2675803984355
2.02e-05,151.5463947233638,-0.030771413067327894,-1305.5770632880028
2.0213333333333335e-05,151.51643697233732,-0.030753956715026304,-1312.875781950046
2.0226666666666667e-05,151.4857357874223,-0.030736403118429186,-1320.163707617652
2.024e-05,151.45526503040324,-0.030718752421634583,-1327.4408115732447
2.0253333333333335e-05,151.4234226659368,-0.0307010047691231,-1334.7070651486856
2.0266666666666667e-05,151.3913905761873,-0.030683160305757268,-1341.9624397254
2.028e-05,151.35860174628723,-0.030665219176780868,-1349.2069067345035
2.0293333333333334e-05,151.32401923078405,-0.03064718152781826,-1356.4404376569232
2.0306666666666666e-05,151.28999506886248,-0.030629047504873726,-1363.6630040235164
2.0320000000000002e-05,151.25682219864436,-0.0306108172543308,-1370.8745774151962
2.0333333333333334e-05,151.22018987186124,-0.030592490922951618,-1378.0751294630454
2.0346666666666666e-05,151.1824478067391,-0.030574068657876208,-1385.2646318484447
2.036e-05,151.14475569132077,-0.030555550606621858,-1392.4430563031838
2.0373333333333334e-05,151.10441864735762,-0.03053693691708243,-1399.6103746096026
2.0386666666666666e-05,151.0637550180629,-0.0305182277375277,-1406.7665586006722
2.04e-05,151.02275861015085,-0.030499423216602626,-1413.9115801601693
2.0413333333333333e-05,150.98014688361022,-0.030480523503326744,-1421.0454112227408
2.042666666666667e-05,150.93683393860655,-0.03046152874709343,-1428.1680237740557
2.044e-05,150.89033212071104,-0.03044243909766927,-1435.2793898509317
2.0453333333333333e-05,150.84309086848268,-0.030423254705193317,-1442.3794815414187
2.046666666666667e-05,150.7970956549642,-0.030403975720176474,-1449.4682709849444
2.048e-05,150.74994728167619,-0.030384602293500762,-1456.545730372437
2.0493333333333333e-05,150.70176198117338,-0.03036513457641864,-1463.6118319464192
2.0506666666666668e-05,150.6520838248608,-0.030345572720552324,-1470.6665480011507
2.052e-05,150.60257736081292,-0.030325916877893103,-1477.7098508827285
2.0533333333333332e-05,150.55217787366675,-0.03030616720080063,-1484.74171298922
2.0546666666666668e-05,150.5001200507325,-0.03028632384200223,-1491.762106770767
2.056e-05,150.446792502919,-0.030266386954592224,-1498.7710047297016
2.0573333333333335e-05,150.39171420221257,-0.030246356692031216,-1505.7683794206866
2.0586666666666667e-05,150.336647445627,-0.030226233208145405,-1512.7542034508017
2.06e-05,150.28022767752034,-0.030206016657125863,-1519.7284494796759
2.0613333333333335e-05,150.2225150718721,-0.030185707193527863,-1526.6910902196041
2.0626666666666667e-05,150.1637249728009,-0.03016530497227016,-1533.6420984356587
2.064e-05,150.10395341430907,-0.030144810148634286,-1540.5814469458087
2.0653333333333334e-05,150.04567317827176,-0.030124222878263836,-1547.5091086210343
2.0666666666666666e-05,149.9847951624428,-0.03010354331716379,-1554.4250563854396
2.0680000000000002e-05,149.92019168847239,-0.030082771621699776,-1561.3292632163682
2.0693333333333334e-05,149.85443716234013,-0.030061907948597373,-1568.221702144522
2.0706666666666666e-05,149.789810266821,-0.030040952454941382,-1575.1023462540713
2.072e-05,149.7255351747037,-0.03001990529817513,-1581.9711686827802
2.0733333333333334e-05,149.66051138050284,-0.02999876663609976,-1588.828142622099
2.0746666666666666e-05,149.59482546402296,-0.029977536626873493,-1595.6732413172954
2.076e-05,149.52618796011856,-0.02995621542901093,-1602.5064380675635
2.0773333333333333e-05,149.45606695253693,-0.029934803201382306,-1609.3277062261461
2.078666666666667e-05,149.38667318145923,-0.029913300103212796,-1616.1370192004251
2.08e-05,149.3163808295281,-0.02989170629408178,-1622.9343504520546
2.0813333333333333e-05,149.24538243590357,-0.02987002193392212,-1629.7196734970667
2.0826666666666668e-05,149.17377432767591,-0.029848247183019434,-1636.4929619059915
2.084e-05,149.0990531270703,-0.029826382202011368,-1643.2541893039497
2.0853333333333332e-05,149.02197082541412,-0.02980442715188687,-1650.0033293707875
2.0866666666666668e-05,148.9472534465415,-0.02978238219398546,-1656.740355841178
2.088e-05,148.87339846241207,-0.029760247489996488,-1663.465242504727
2.0893333333333335e-05,148.79682864857142,-0.02973802320195841,-1670.1779632060932
2.0906666666666668e-05,148.71883667222326,-0.02971570949225807,-1676.878491845098
2.092e-05,148.64007146966438,-0.029693306523629923,-1683.56680237683
2.0933333333333335e-05,148.56035425358613,-0.029670814459155332,-1690.24286881177
2.0946666666666667e-05,148.47908921368813,-0.029648233462261808,-1696.9066652158765
2.096e-05,148.39833734906085,-0.0296255636967223,-1703.558165710724
2.0973333333333335e-05,148.3167467581749,-0.029602805326654404,-1710.1973444735934
2.0986666666666667e-05,148.2328213253787,-0.029579958516519667,-1716.8241757375836
2.1e-05,148.14894870031713,-0.02955702343112281,-1723.4386337917308
2.1013333333333334e-05,148.06400777555064,-0.02953400023561098,-1730.0406929811109
2.1026666666666666e-05,147.97543294309878,-0.029510889095473065,-1736.630327706945
2.1040000000000002e-05,147.8879271990019,-0.02948769017653884,-1743.20751242672
2.1053333333333334e-05,147.80150980322688,-0.029464403644978304,-1749.772221654277
2.1066666666666666e-05,147.71141514524092,-0.02944102966730088,-1756.324429959937
2.108e-05,147.6186638606181,-0.029417568410354672,-1762.8641119706078
2.1093333333333334e-05,147.52737033802023,-0.029394020041325745,-1769.391242369876
2.1106666666666666e-05,147.4358186124757,-0.029370384727737286,-1775.905795898131
2.112e-05,147.3431578541221,-0.029346662637448947,-1782.407747352671
2.1133333333333333e-05,147.24881665081335,-0.029322853938656013,-1788.8970715877906
2.114666666666667e-05,147.15330962485007,-0.029298958799888666,-1795.3737435149142
2.116e-05,147.0583527547201,-0.02927497739001122,-1801.8377381026796
2.1173333333333333e-05,146.9632190333615,-0.02925090987822135,-1808.289030377067
2.1186666666666668e-05,146.8646173583923,-0.02922675643404935,-1814.7275954214772
2.12e-05,146.765132995706,-0.029202517227357366,-1821.1534083768604
2.1213333333333332e-05,146.6658129318621,-0.02917819242833857,-1827.5664444418123
2.1226666666666668e-05,146.56537842352873,-0.029153782207516472,-1833.9666788726763
2.124e-05,146.4644014114065,-0.0291292867357441,-1840.3540869836547
2.1253333333333335e-05,146.36396096603804,-0.029104706184203223,-1846.728644146905
2.1266666666666667e-05,146.2606184420267,-0.029080040724403622,-1853.0903257926557
2.128e-05,146.15601940435317,-0.029055290528182284,-1859.4391074093003
2.1293333333333335e-05,146.0505027564186,-0.029030455767702593,-1865.7749645435033
2.1306666666666667e-05,145.94347295644084,-0.029005536615453634,-1872.097872800312
2.132e-05,145.83639991852175,-0.028980533244249342,-1878.4078078432447
2.1333333333333335e-05,145.72863161720286,-0.028955445827227755,-1884.7047453944022
2.1346666666666667e-05,145.62132770554916,-0.028930274537850232,-1890.9886612345706
2.136e-05,145.51033754325914,-0.028905019549900643,-1897.2595312033334
2.1373333333333334e-05,145.3988866052012,-0.028879681037484624,-1903.5173311991534
2.1386666666666666e-05,145.28746207474407,-0.028854259175028766,-1909.7620371794817
2.1400000000000002e-05,145.17572414365895,-0.02882875413727982,-1915.9936251608676
2.1413333333333334e-05,145.062994677443,-0.028803166099303952,-1922.2120712190563
2.1426666666666666e-05,144.9485079035299,-0.028777495236485904,-1928.417351489085
2.144e-05,144.83308135842327,-0.028751741724528206,-1934.6094421653934
2.1453333333333333e-05,144.71689533238037,-0.028725905739450424,-1940.788319501908
2.1466666666666666e-05,144.59878921602532,-0.028699987457588335,-1946.9539598121598
2.148e-05,144.47979691606375,-0.028673987055593115,-1953.106339469378
2.1493333333333333e-05,144.36140599457931,-0.028647904710430612,-1959.2454349065886
2.150666666666667e-05,144.24267799141032,-0.028621740599380455,-1965.3712226167067
2.152e-05,144.1208702081804,-0.028595494900035323,-1971.4836791526593
2.1533333333333333e-05,143.99846316639548,-0.02856916779030012,-1977.5827811274528
2.1546666666666668e-05,143.8764142312042,-0.028542759448391172,-1983.6685052142964
2.156e-05,143.75225530877003,-0.028516270052835427,-1989.7408281466917
2.1573333333333332e-05,143.62769942831065,-0.02848969978246966,-1995.7997267185276
2.1586666666666668e-05,143.50159867923026,-0.028463048816439632,-2001.8451777841863
2.16e-05,143.37569060776,-0.028436317334199355,-2007.8771582586332
2.1613333333333335e-05,143.2498423230763,-0.02840950551551017,-2013.895645117521
2.1626666666666667e-05,143.12225018614353,-0.028382613540440076,-2019.9006153972732
2.164e-05,142.99373611792788,-0.028355641589362796,-2025.8920461952107
2.1653333333333335e-05,142.86666888693696,-0.028328589842957025,-2031.8699146696135
2.1666666666666667e-05,142.73621018149544,-0.02830145848220563,-2037.8341980398375
2.168e-05,142.60357841282263,-0.02827424768839479,-2043.7848735864056
2.1693333333333335e-05,142.47025428219754,-0.028246957643113205,-2049.7219186511065
2.1706666666666667e-05,142.33571462936555,-0.02821958852825128,-2055.6453106370786
2.1720000000000002e-05,142.20105373643585,-0.028192140526000307,-2061.5550270089298
2.1733333333333334e-05,142.06647661208265,-0.028164613818851637,-2067.4510452928043
2.1746666666666666e-05,141.9310008823492,-0.028137008589595842,-2073.3333430764906
2.1760000000000002e-05,141.79447748548094,-0.028109325021321935,-2079.201898009526
2.1773333333333334e-05,141.65573126992496,-0.02808156329741652,-2085.0566878032687
2.1786666666666666e-05,141.51757395477463,-0.028053723601562962,-2090.8976902310073
2.18e-05,141.37888934177303,-0.028025806117740564,-2096.7248831280526
2.1813333333333333e-05,141.2377024803591,-0.027997811030223772,-2102.5382443918284
2.1826666666666665e-05,141.0950055732734,-0.027969738523581287,-2108.337751981956
2.184e-05,140.95335557972948,-0.027941588782675268,-2114.123383920372
2.1853333333333333e-05,140.80973694370746,-0.027913361992660528,-2119.895118291397
2.186666666666667e-05,140.66264233866474,-0.027885058338983644,-2125.652933241833
2.188e-05,140.51697712744675,-0.027856678007382153,-2131.3968069810644
2.1893333333333333e-05,140.3694706557757,-0.02782822118388374,-2137.126717781131
2.1906666666666668e-05,140.22166732045275,-0.027799688054805354,-2142.842643976855
2.192e-05,140.07545957343132,-0.027771078806752402,-2148.544563965885
2.1933333333333332e-05,139.92805169716502,-0.02774239362661791,-2154.232456208828
2.1946666666666668e-05,139.77567560470106,-0.027713632701581656,-2159.9062992293157
2.196e-05,139.6229865568235,-0.027684796219109374,-2165.5660716140997
2.1973333333333335e-05,139.47167250120964,-0.02765588436695185,-2171.2117520131565
2.1986666666666667e-05,139.32016111539107,-0.02762689733314416,-2176.8433191397476
2.2e-05,139.1681220893294,-0.027597835306004764,-2182.460751770544
2.2013333333333335e-05,139.0169980385216,-0.027568698474134647,-2188.064028745686
2.2026666666666667e-05,138.86266430498594,-0.027539487026416554,-2193.653128968888
2.204e-05,138.70583056748632,-0.027510201152014045,-2199.228031407525
2.2053333333333335e-05,138.5491377734417,-0.027480841040370702,-2204.788715092714
2.2066666666666667e-05,138.39159087864505,-0.027451406881209284,-2210.3351591194178
2.2080000000000002e-05,138.23402129624145,-0.027421898864530843,-2215.8673426465098
2.2093333333333334e-05,138.07546505263383,-0.027392317180613895,-2221.385244896874
2.2106666666666666e-05,137.9158987292495,-0.02736266202001354,-2226.888845157509
2.212e-05,137.75406610895612,-0.02733293357356062,-2232.378122779585
2.2133333333333334e-05,137.58979592918658,-0.027303132032360903,-2237.853057178544
2.2146666666666666e-05,137.42660758010172,-0.02727325758779415,-2243.3136278341885
2.216e-05,137.26501963430104,-0.027243310431513307,-2248.759814290767
2.2173333333333333e-05,137.10277760005644,-0.027213290755443653,-2254.191596157054
2.218666666666667e-05,136.93923484934174,-0.02718319875178189,-2259.608953106451
2.22e-05,136.7727585656054,-0.027153034612995328,-2265.0118648770394
2.2213333333333333e-05,136.604778887538,-0.027122798531821004,-2270.400311271706
