Bmax (T) =,0.05056529833596963,Freq(Hz) =,40000.0,Hc =,7.287773394762767,Br (T) =,0.012882427461769522,Hmax =,24.485110778013166,µr =,1643.389987500597,W(J/m³) =,0.5110807029486663,P(W/m³) =,20443.22811794665
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.23e-06,19.343956609386105,0.047664282232601454,-3861.0624641950894
8.24e-06,19.30201330221669,0.04762553712340008,-3887.9593760807093
8.25e-06,19.259918840668337,0.04758652298092539,-3914.8691188589487
8.26e-06,19.217686472980297,0.04754723967826875,-3941.791412467254
8.27e-06,19.174975278806688,0.047507687091323254,-3968.725976632708
8.28e-06,19.13223384802254,0.04746786509878572,-3995.6725308749187
8.29e-06,19.08944221855009,0.04742777358215879,-4022.630794508711
8.3e-06,19.04657102132268,0.04738741242575301,-4049.6004866470767
8.31e-06,19.003531647471394,0.04734678151668876,-4076.58132620385
8.32e-06,18.96018134864248,0.04730588074489826,-4103.573031896576
8.33e-06,18.916865164635055,0.047264710003127534,-4130.575322249344
8.34e-06,18.873258972500263,0.04722326918693831,-4157.587915595541
8.35e-06,18.829437709825854,0.04718155819470993,-4184.610530080724
8.36e-06,18.785541473956254,0.0471395769276412,-4211.642883665406
8.37e-06,18.74149753174067,0.04709732528975223,-4238.684694127892
8.38e-06,18.697366687471163,0.04705480318788626,-4265.735679067094
8.390000000000001e-06,18.65317998110386,0.04701201053171139,-4292.795555905354
8.400000000000001e-06,18.6087048457117,0.046968947233722406,-4319.864041891284
8.41e-06,18.563976521381015,0.04692561320924244,-4346.940854102567
8.42e-06,18.51922405872455,0.04688200837642468,-4374.0257094488115
8.43e-06,18.47427960799508,0.04683813265625407,-4401.118324674386
8.44e-06,18.429263753159,0.046793985972548885,-4428.218416361243
8.45e-06,18.384082570034025,0.04674956825196243,-4455.325700931717
8.46e-06,18.33882545967523,0.046704879423984505,-4482.439894651458
8.47e-06,18.29341769160118,0.04665991942094309,-4509.560713632165
8.48e-06,18.24776884278063,0.04661468817800576,-4536.687873834499
8.49e-06,18.20203948992042,0.04656918563318123,-4563.821091070914
8.5e-06,18.156128906224545,0.046523411727320836,-4590.960081008423
8.51e-06,18.10991385976981,0.04647736640411994,-4618.10455917158
8.52e-06,18.063722516981002,0.04643104961011935,-4645.254240945232
8.53e-06,18.01717361131112,0.04638446129470674,-4672.408841577388
8.54e-06,17.970706892721225,0.046337601410117946,-4699.56807618208
8.55e-06,17.92393778353296,0.04629046991143832,-4726.731659742206
8.56e-06,17.87696229985246,0.04624306675660405,-4753.899307112388
8.570000000000001e-06,17.830231949310704,0.046195391906403364,-4781.070733021832
8.580000000000001e-06,17.7829544996214,0.04614744532447788,-4808.2456520771675
8.59e-06,17.73576005396341,0.04609922697732367,-4835.42377876533
8.6e-06,17.688347208521396,0.046050736834292554,-4862.604827456417
8.61e-06,17.64060344282564,0.04600197486759325,-4889.788512406514
8.62e-06,17.592792889919142,0.04595294105229241,-4916.974547760588
8.63e-06,17.54493692971686,0.04590363536631583,-4944.162647555371
8.64e-06,17.49714397966088,0.04585405779044944,-4971.352525722181
8.65e-06,17.448891920138262,0.04580420830834038,-4998.543896089796
8.66e-06,17.400607209796714,0.045754086906497994,-5025.736472387353
8.67e-06,17.352174435781304,0.045703693574294824,-5052.929968247177
8.68e-06,17.303627552344743,0.04565302830396755,-5080.124097207692
8.69e-06,17.254997028907123,0.045602091090617934,-5107.31857271624
8.7e-06,17.20611580112733,0.04555088193221369,-5134.513108132001
8.71e-06,17.157138822658403,0.045499400829589386,-5161.707416728847
8.72e-06,17.107935063614818,0.04544764778644725,-5188.901211698202
8.73e-06,17.05860534403028,0.04539562280935801,-5216.094206151939
8.740000000000001e-06,17.009336346502625,0.04534332590776161,-5243.2861131252475
8.750000000000001e-06,16.959923036724902,0.04529075709396809,-5270.476645579519
8.76e-06,16.910069099101694,0.04523791638315816,-5297.665516405182
8.77e-06,16.860146579162684,0.045184803793384014,-5324.852438424673
8.78e-06,16.81012948552642,0.04513141934556991,-5352.0371243951995
8.79e-06,16.759779558377616,0.04507776306351288,-5379.219287011706
8.8e-06,16.709311892603882,0.04502383497388328,-5406.398638909748
8.81e-06,16.6587706762849,0.04496963510622539,-5433.574892668311
8.82e-06,16.60825625982787,0.04491516349295798,-5460.747760812779
8.83e-06,16.55752091685518,0.044860420169374825,-5487.916955817742
8.84e-06,16.506707968609884,0.04480540517364519,-5515.082190109942
8.85e-06,16.455696517006576,0.04475011854681429,-5542.243176071115
8.86e-06,16.404739340774235,0.04469456033280372,-5569.399626040907
8.87e-06,16.353546246075688,0.044638730578411924,-5596.551252319709
8.88e-06,16.302154265771954,0.044582629333314465,-5623.697767171639
8.89e-06,16.25056394771405,0.044526256650064475,-5650.838882827332
8.9e-06,16.198957254748382,0.044469612584092905,-5677.974311486856
8.91e-06,16.1472601644206,0.04441269719370885,-5705.1037653226595
8.920000000000001e-06,16.095316419877932,0.04435551054009982,-5732.226956482365
8.930000000000001e-06,16.043143437469706,0.04429805268733195,-5759.343597091735
8.94e-06,15.990982045326078,0.044240323702350204,-5786.453399257514
8.95e-06,15.93883712001169,0.04418232365497857,-5813.556075070365
8.96e-06,15.88638052961856,0.04412405261792018,-5840.651336607696
8.97e-06,15.833851726804678,0.04406551066675745,-5867.7388959366235
8.98e-06,15.780975473000751,0.04400669787995219,-5894.818465116796
8.99e-06,15.728231563159213,0.043947614338845586,-5921.889756203363
9e-06,15.67524641905931,0.04388826012765833,-5948.952481249755
9.01e-06,15.622132008948263,0.043828635333490525,-5976.006352310709
9.02e-06,15.56892715830207,0.043768740046321745,-6003.051081445062
9.03e-06,15.515604076044315,0.043708574359010925,-6030.086380718672
9.04e-06,15.46221385745887,0.043648138367296294,-6057.111962207315
9.05e-06,15.408532849451163,0.043587432169795264,-6084.1275379995905
9.06e-06,15.354664006534573,0.043526455868004264,-6111.1328201997985
9.07e-06,15.300656748026427,0.04346520956629862,-6138.127520930807
9.08e-06,15.246576619396492,0.04340369337193228,-6165.111352337012
9.09e-06,15.192537770279284,0.043341907395037654,-6192.084026587147
9.100000000000001e-06,15.138160250960865,0.04327985174862532,-6219.045255877272
9.110000000000001e-06,15.083610623873156,0.04321752654858377,-6245.994752433556
9.12e-06,15.029089558923484,0.04315493191367903,-6272.932228515267
9.13e-06,14.974362559083257,0.04309206796555436,-6299.857396417606
9.14e-06,14.919692995218028,0.0430289348287299,-6326.769968474615
9.15e-06,14.86476524062762,0.04296553263060222,-6353.669657062089
9.16e-06,14.809591819025663,0.04290186150144391,-6380.556174600427
9.17e-06,14.754466253432057,0.042837921574403116,-6407.429233557575
9.18e-06,14.699283226313671,0.04277371298550307,-6434.288546451857
9.19e-06,14.643689513747649,0.04270923587364154,-6461.133825854908
9.2e-06,14.588005194401326,0.04264449038059029,-6487.964784394591
9.21e-06,14.532323557629521,0.04257947665099453,-6514.781134757806
9.22e-06,14.476339016571767,0.042514194832372273,-6541.582589693443
9.23e-06,14.420539463926485,0.042448645075113735,-6568.36886201525
9.24e-06,14.364598648639546,0.042382827532480634,-6595.139664604742
9.25e-06,14.308477052111574,0.04231674236060554,-6621.894710414047
9.26e-06,14.252221862445243,0.04225038971849113,-6648.633712468844
9.270000000000001e-06,14.195813129165881,0.04218376976800941,-6675.356383871237
9.280000000000001e-06,14.139207129901116,0.04211688267390104,-6702.062437802602
9.29e-06,14.082532614170564,0.0420497286037744,-6728.7515875265335
9.3e-06,14.025806122208458,0.04198230772810481,-6755.423546391687
9.31e-06,13.9688849676001,0.04191462022023368,-6782.078027834671
9.32e-06,13.911853960132543,0.04184666625636759,-6808.714745382976
9.33e-06,13.85472154924651,0.04177844601557738,-6835.333412657787
9.34e-06,13.797464569406873,0.041709959679797216,-6861.9337433769215
9.35e-06,13.740106063526849,0.04164120743382354,-6888.515451357673
9.36e-06,13.682692099463875,0.04157218946531416,-6915.078250519738
9.37e-06,13.624935331277882,0.04150290596478712,-6941.621854888062
9.38e-06,13.567176463624474,0.0414333571256197,-6968.145978595736
9.39e-06,13.509407833538518,0.041363543144047284,-6994.650335886848
9.4e-06,13.451476940968309,0.04129346421916226,-7021.134641119393
9.41e-06,13.39344050282223,0.04122312055291282,-7047.598608768146
9.42e-06,13.335287585423533,0.04115251235010184,-7074.04195342753
9.43e-06,13.27702891131641,0.04108163981838563,-7100.4643898145005
9.44e-06,13.21861755628132,0.041010503168272705,-7126.865632771389
9.450000000000001e-06,13.159921673435921,0.04093910261312249,-7153.245397268826
9.460000000000001e-06,13.101426060579033,0.0408674383691441,-7179.603398408579
9.47e-06,13.042431522951762,0.040795510655394926,-7205.939351426441
9.48e-06,12.983620699504915,0.04072331969377932,-7232.252971695066
9.49e-06,12.924588784955933,0.04065086570904721,-7258.543974726892
9.5e-06,12.865562038074824,0.0405781489287927,-7284.812076176977
9.51e-06,12.806396512779859,0.04050516958345258,-7311.056991845852
9.52e-06,12.747078866917438,0.04043192790630494,-7337.278437682424
9.53e-06,12.687756674326067,0.040358424133467595,-7363.476129786809
9.54e-06,12.628165503994339,0.0402846585038966,-7389.649784413221
9.55e-06,12.56851807934008,0.04021063125938467,-7415.7991179727915
9.56e-06,12.508868030362308,0.04013634264455962,-7441.923847036482
9.57e-06,12.44903774056404,0.04006179290688275,-7468.023688337907
9.58e-06,12.389057174369341,0.039986982296647176,-7494.098358776206
9.59e-06,12.32891908705841,0.039911911066976204,-7520.147575418891
9.6e-06,12.268927812994821,0.03983657947382158,-7546.171055504702
9.61e-06,12.208645264169025,0.039760987775961834,-7572.168516446474
9.62e-06,12.148280006403432,0.03968513623500043,-7598.139675833973
9.630000000000001e-06,12.087850893698363,0.039609025115364065,-7624.084251436726
9.640000000000001e-06,12.027227392958597,0.039532654684300846,-7650.0019612069655
9.65e-06,11.96643622288521,0.0394560252118784,-7675.892523282309
9.66e-06,11.905473509755424,0.03937913697098205,-7701.755655988762
9.67e-06,11.844462954967241,0.03930199023731289,-7727.591077843488
9.68e-06,11.783588326364395,0.03922458528938588,-7753.398507557656
9.69e-06,11.722311916863397,0.0391469224085279,-7779.1776640392745
9.7e-06,11.660949223898086,0.03906900187887572,-7804.928266396076
9.71e-06,11.599555628285856,0.03899082398737405,-7830.650033938266
9.72e-06,11.538037158749784,0.038912389023773454,-7856.342686181456
9.73e-06,11.476472376346543,0.0388336972806283,-7882.0059428494305
9.74e-06,11.414881511340642,0.03875474905329467,-7907.639523877013
9.75e-06,11.35312104565456,0.03867554463992822,-7933.243149412844
9.76e-06,11.291108550621974,0.03859608434148205,-7958.8165398222945
9.77e-06,11.229152962826891,0.03851636846170448,-7984.359415690199
9.78e-06,11.16695065312842,0.03843639730713692,-8009.871497823736
9.79e-06,11.104526672171897,0.03835617118711152,-8035.352507255241
9.800000000000001e-06,11.042099747069972,0.03827569041374901,-8060.8021652450125
9.810000000000001e-06,10.979692261585814,0.038194955301956365,-8086.220193284135
9.820000000000001e-06,10.917072730840435,0.03811396616942446,-8111.606313097287
9.83e-06,10.854360399398832,0.03803272333662574,-8136.960246645591
9.84e-06,10.791654569212028,0.03795122712681187,-8162.281716129349
9.85e-06,10.72889053225153,0.03786947786601127,-8187.570443990942
9.86e-06,10.66593201239155,0.03778747588302673,-8212.82615291756
9.87e-06,10.602651720649796,0.03770522150943292,-8238.04856584405
9.88e-06,10.539486075296868,0.03762271507957392,-8263.23740595571
9.89e-06,10.476219476742518,0.03753995693056068,-8288.392396691079
9.9e-06,10.412891245758125,0.03745694740226851,-8313.513261744743
9.91e-06,10.349341143424361,0.037373686837334434,-8338.599725070111
9.92e-06,10.285832986789085,0.037290175581154675,-8363.651510882275
9.93e-06,10.222097723132912,0.03720641398188196,-8388.668343660676
9.94e-06,10.158161233048489,0.0371224023904229,-8413.649948152019
9.95e-06,10.094355743369952,0.03703814116043527,-8438.596049372982
9.96e-06,10.030384231638745,0.036953630648325346,-8463.506372613027
9.97e-06,9.966472010204711,0.03686887121324509,-8488.380643437182
9.980000000000001e-06,9.902355044792916,0.03678386321708945,-8513.218587688814
9.990000000000001e-06,9.838157328041348,0.03669860702449355,-8538.019931492378
1e-05,9.773904861450035,0.03661310300282981,-8562.78440125623
1.001e-05,9.709607704702755,0.03652735152220515,-8587.51172367541
1.002e-05,9.645179139653688,0.0364413529554581,-8612.201625734322
1.003e-05,9.580562028454747,0.036355107678155876,-8636.853834709622
1.004e-05,9.51589617727863,0.03626861606859146,-8661.468078172868
1.005e-05,9.451121708627394,0.03618187850778064,-8686.044083993354
1.006e-05,9.386347288917996,0.036094895379458966,-8710.581580340824
1.007e-05,9.321409343265842,0.03600766707007882,-8735.080295688258
1.008e-05,9.256412156635019,0.03592019396880631,-8759.539958814608
1.009e-05,9.191225456971367,0.0358324764675182,-8783.960298807544
1.01e-05,9.12605204813011,0.03574451496079883,-8808.341045066189
1.011e-05,9.060801187335706,0.035656309845936984,-8832.681927303884
1.012e-05,8.995387696306256,0.03556786152292271,-8856.98267555093
1.013e-05,8.929844942496707,0.03547917039444417,-8881.243020157292
1.014e-05,8.86441714010757,0.035390236865884404,-8905.462691795368
1.015e-05,8.798961645175353,0.035301061345318116,-8929.641421462717
1.0160000000000001e-05,8.733147758003348,0.035211644243508367,-8953.778940484744
1.0170000000000001e-05,8.667301406822233,0.03512198597390335,-8977.874980517481
1.018e-05,8.601456566975266,0.03503208695263302,-9001.929273550277
1.019e-05,8.535436892937469,0.03494194759850572,-9025.94155190852
1.02e-05,8.469269375528228,0.0348515683330049,-9049.911548256363
1.021e-05,8.403066291783553,0.034760949580285624,-9073.838995599437
1.022e-05,8.336569733608535,0.03467009176717119,-9097.723627287522
1.023e-05,8.27015711012104,0.03457899532314966,-9121.565177017323
1.024e-05,8.203854030577645,0.0344876606803704,-9145.3633788351
1.025e-05,8.137325640598291,0.03439608827364053,-9169.117967139435
1.026e-05,8.070561743963093,0.03430427854042141,-9192.828676683848
1.027e-05,8.003807182100779,0.0342122319208251,-9216.495242579571
1.028e-05,7.9371810050792915,0.03411994885761071,-9240.117400298212
1.029e-05,7.87028750337682,0.03402742979618085,-9263.694885674371
1.03e-05,7.803280481077905,0.033934675184577934,-9287.22743490846
1.031e-05,7.73626161466798,0.03384168547348055,-9310.714784569254
1.032e-05,7.669286432909529,0.03374846111619972,-9334.15667159662
1.0330000000000001e-05,7.602208262846655,0.0336550025686752,-9357.552833304231
1.0340000000000001e-05,7.534844738499262,0.03356131028947176,-9380.903007382145
1.0350000000000001e-05,7.467468953348344,0.03346738473977536,-9404.206931899515
1.036e-05,7.400106847310783,0.033373226383389326,-9427.464345307293
1.037e-05,7.332774796688798,0.03327883568673059,-9450.6749864408
1.038e-05,7.265250757875244,0.03318421311882577,-9473.838594522465
1.039e-05,7.197593909536095,0.03308935915130734,-9496.95490916443
1.04e-05,7.1297687815007995,0.03299427425840966,-9520.023670371194
1.041e-05,7.061939563555572,0.03289895891696509,-9543.044618542272
1.042e-05,6.99395347029373,0.03280341360640001,-9566.017494474834
1.043e-05,6.925898346722305,0.03270763880873081,-9588.94203936636
1.044e-05,6.857896648156946,0.03261163500855989,-9611.81799481722
1.045e-05,6.7898583319496675,0.032515402693071634,-9634.645102833334
1.046e-05,6.721611258428058,0.03241894235202833,-9657.423105828819
1.047e-05,6.653093086759042,0.032322254477766044,-9680.151746628586
1.048e-05,6.584779502607556,0.032225339565190546,-9702.830768470922
1.049e-05,6.516260977362575,0.032128198111773136,-9725.459915010193
1.05e-05,6.447886282005464,0.03203083061754649,-9748.038930319364
1.0510000000000001e-05,6.3793412097418924,0.031933237585100416,-9770.567558892642
1.0520000000000001e-05,6.31085098110007,0.03183541951957771,-9793.045545648089
1.053e-05,6.242204258465406,0.031737376928669826,-9815.472635930191
1.054e-05,6.173513199102136,0.03163911032261261,-9837.8485755125
1.055e-05,6.104696805908902,0.031540620214182045,-9860.173110600139
1.056e-05,6.03577030810674,0.03144190711868988,-9882.44598783247
1.057e-05,5.966869731852703,0.0313429715539793,-9904.666954285636
1.058e-05,5.89778011397047,0.03124381404042049,-9926.835757475134
1.059e-05,5.828629023423681,0.031144435100906327,-9948.952145358415
1.06e-05,5.7594239348342215,0.03104483526084785,-9971.015866337428
1.061e-05,5.690324495070031,0.030945015048169856,-9993.026669261186
1.062e-05,5.621010620741145,0.03084497499330641,-10014.984303428335
1.063e-05,5.551510686800895,0.03074471562919632,-10036.888518589723
1.064e-05,5.4820859256375,0.030644237491278616,-10058.73906495091
1.065e-05,5.412628090062133,0.030543541117487992,-10080.535693174757
1.066e-05,5.342937695535093,0.0304426270482502,-10102.278154383948
1.067e-05,5.273394494928595,0.030341495826477462,-10123.966200163528
1.068e-05,5.203605436199596,0.030240147997563825,-10145.59958256346
1.0690000000000001e-05,5.133768256271547,0.030138584109380487,-10167.178054101116
1.0700000000000001e-05,5.063721846039702,0.030036804712271166,-10188.701367763837
1.071e-05,4.993943342954515,0.029934810359047288,-10210.169277011448
1.072e-05,4.9239805284363465,0.029832601604983335,-10231.58153577874
1.073e-05,4.853884389317455,0.029730179007812052,-10252.937898478038
1.074e-05,4.783741462264298,0.029627543127719657,-10274.23812000166
1.075e-05,4.7134494943779695,0.029524694527341026,-10295.481955724457
1.076e-05,4.643194145902791,0.029421633771754878,-10316.669161506263
1.077e-05,4.573035354790142,0.02931836142847887,-10337.799493694469
1.078e-05,4.502650817465951,0.02921487806746477,-10358.8727091264
1.079e-05,4.432272035137401,0.02911118426109348,-10379.888565131921
1.08e-05,4.361695616251178,0.02900728058417014,-10400.846819535816
1.081e-05,4.291219951808524,0.02890316761391916,-10421.747230660321
1.082e-05,4.220620856258727,0.02879884592997922,-10442.589557327576
1.083e-05,4.149846603049299,0.028694316114398273,-10463.373558862088
1.084e-05,4.079099185896822,0.0285895787516285,-10484.098995093203
1.085e-05,4.008442751918406,0.028484634428521248,-10504.765626357546
1.0860000000000001e-05,3.9378464879492787,0.028379483734321934,-10525.373213501482
1.0870000000000001e-05,3.8668935552560315,0.02827412726066501,-10545.921517883564
1.0880000000000001e-05,3.796056926112704,0.028168565601568708,-10566.41030137696
1.089e-05,3.7249066694762183,0.028062799353429965,-10586.839326371932
1.09e-05,3.6538438769082573,0.027956829115019212,-10607.20835577819
1.091e-05,3.582599969674253,0.027850655487475187,-10627.517153027406
1.092e-05,3.51137008091779,0.02774427907429967,-10647.765482075552
1.093e-05,3.440157286719459,0.027637700481352265,-10667.953107405407
1.094e-05,3.369075733471356,0.0275309203168451,-10688.079794028872
1.095e-05,3.2975948975532114,0.027423939191337506,-10708.145307489465
1.096e-05,3.226189555141329,0.027316757717730736,-10728.149413864645
1.097e-05,3.1546700905871807,0.027209376511262574,-10748.091879768295
1.098e-05,3.0830923331477313,0.027101796189501967,-10767.972472353002
1.099e-05,3.0115959848238463,0.026994017372343637,-10787.790959312537
1.1e-05,2.9400105291519116,0.02688604068200266,-10807.547108884211
1.101e-05,2.8683436735226175,0.026777866743008978,-10827.240689851233
1.102e-05,2.796804146947525,0.026669496182202,-10846.871471545077
1.103e-05,2.7249428435555005,0.026560929628725038,-10866.439223847889
1.1040000000000001e-05,2.653249980972321,0.026452167714019807,-10885.9437171948
1.1050000000000001e-05,2.5814803836979188,0.02634321107182095,-10905.384722576291
1.106e-05,2.509619254098884,0.02623406033815037,-10924.762011540564
1.107e-05,2.4375950538082938,0.026124716151311688,-10944.075356195883
1.108e-05,2.365716701610248,0.026015179151884647,-10963.324529212874
1.109e-05,2.2936580135892024,0.02590544998271945,-10982.50930382692
1.11e-05,2.2216027734060253,0.025795529288931116,-11001.62945384041
1.111e-05,2.1495399113969142,0.025685417717893788,-11020.68475362516
1.112e-05,2.0773826183894384,0.025575115919235038,-11039.674978124649
1.113e-05,2.0050710094983994,0.025464624544830134,-11058.599902856351
1.114e-05,1.9329227213584312,0.025353944248796285,-11077.459303914064
1.115e-05,1.8606776650770183,0.025243075687486863,-11096.252957970197
1.116e-05,1.7882933114667345,0.02513201951948562,-11114.980642278044
1.117e-05,1.7158384722360749,0.02502077640560086,-11133.642134674108
1.118e-05,1.6433995115134197,0.02490934700885959,-11152.237213580376
1.119e-05,1.5707826286893054,0.02479773199450166,-11170.765658006569
1.12e-05,1.4984749432344273,0.02468593202997386,-11189.227247552464
1.121e-05,1.425839826614248,0.02457394778492405,-11207.621762410103
1.1220000000000001e-05,1.3533605428009317,0.02446177993119515,-11225.948983366108
1.1230000000000001e-05,1.2806980375967507,0.024349429142819304,-11244.208691803904
1.124e-05,1.2079090486522661,0.02423689609601175,-11262.400669705976
1.125e-05,1.1353015691415411,0.024124181469164948,-11280.524699656124
1.126e-05,1.0624533934197515,0.024011285942842457,-11298.580564841675
1.127e-05,0.9896224654784902,0.023898210199772972,-11316.568049055766
1.128e-05,0.9168842378963795,0.023784954924844198,-11334.486936699499
1.129e-05,0.84402310704293,0.023671520805096782,-11352.33701278422
1.13e-05,0.7710111163136126,0.023557908529718195,-11370.118062933714
1.131e-05,0.6981560232008901,0.02344411879003659,-11387.82987338642
1.132e-05,0.625057398978309,0.023330152279514675,-11405.472230997622
1.133e-05,0.5520595660702075,0.02321600969374348,-11423.044923241647
1.134e-05,0.47896551292263556,0.023101691730436205,-11440.547738214083
1.135e-05,0.4057775455300261,0.02298719908942196,-11457.980464633925
1.136e-05,0.33272918719574207,0.022872532472639567,-11475.34289184579
1.137e-05,0.25957727080016024,0.022757692584131226,-11492.634809822059
1.138e-05,0.186393340309567,0.022642680130036293,-11509.856009165062
1.1390000000000001e-05,0.11302755395068598,0.022527495818584906,-11527.006281109252
1.1400000000000001e-05,0.039992749570934905,0.02241214036009174,-11544.085417523329
1.1410000000000001e-05,-0.033338826281495315,0.022296614466949565,-11561.093210912422
1.142e-05,-0.10655199847110008,0.022180918853622906,-11578.029454420192
1.143e-05,-0.1799492803206073,0.022065054236641648,-11594.893941831016
1.144e-05,-0.25349702655258,0.021949021334594632,-11611.686467572079
1.145e-05,-0.32691689569021953,0.021832820868123198,-11628.406826715533
1.146e-05,-0.40043662368100197,0.02171645355991472,-11645.054814980573
1.147e-05,-0.4739683570662878,0.02159992013469614,-11661.630228735587
1.148e-05,-0.5474246439602481,0.021483221319227464,-11678.132865000242
1.149e-05,-0.6209859327210268,0.021366357842295226,-11694.562521447604
1.15e-05,-0.6944770977423786,0.021249330434705956,-11710.918996406179
1.151e-05,-0.7678757205990285,0.021132139829279615,-11727.202088862094
1.152e-05,-0.8416102768839027,0.021014786760843,-11743.41159846107
1.153e-05,-0.9152027957618651,0.020897271966223145,-11759.547325510577
1.154e-05,-0.9889141431792279,0.020779596184240686,-11775.60907098186
1.155e-05,-1.0624789254833633,0.020661760155703215,-11791.59663651203
1.156e-05,-1.136160876376521,0.020543764623398627,-11807.509824406068
1.1570000000000001e-05,-1.2098063180086767,0.02042561033208838,-11823.348437638959
1.1580000000000001e-05,-1.2835653479530995,0.0203072980285009,-11839.112279857638
1.159e-05,-1.3574789684125417,0.020188828461324696,-11854.801155383097
1.16e-05,-1.4311633950525797,0.020070202381201722,-11870.414869212389
1.161e-05,-1.5049477895259398,0.019951420540720556,-11885.953227020635
1.162e-05,-1.5787769512369931,0.01983248369440964,-11901.416035163065
1.163e-05,-1.6525807837565,0.01971339259873044,-11916.803100677038
1.164e-05,-1.7263909445616585,0.019594148012070635,-11932.114231283986
1.165e-05,-1.8002718748815951,0.01947475069473726,-11947.34923539148
1.166e-05,-1.8741820019147597,0.019355201408949828,-11962.507922095203
1.167e-05,-1.9481383534407377,0.01923550091883345,-11977.590101180896
1.168e-05,-2.0221404450090765,0.01911564999041191,-11992.59558312636
1.169e-05,-2.0961037020170177,0.018995649391600766,-12007.524179103431
1.17e-05,-2.170156682271779,0.01887549989220035,-12022.375700979954
1.171e-05,-2.2441490360877037,0.01875520226388884,-12037.14996132171
1.172e-05,-2.3183262614540574,0.01863475728021526,-12051.846773394378
1.173e-05,-2.392269973295664,0.01851416571659246,-12066.465951165494
1.174e-05,-2.4664590622352183,0.018393428350290106,-12081.007309306344
1.1750000000000001e-05,-2.5407600262912684,0.018272545960427582,-12095.47066319396
1.1760000000000001e-05,-2.614809555428605,0.018151519327967047,-12109.85582891298
1.177e-05,-2.688834175122581,0.018030349235706195,-12124.162623257613
1.178e-05,-2.762853657985404,0.01790903646827124,-12138.3908637335
1.179e-05,-2.836751238426447,0.01778758181210978,-12152.54036855965
1.18e-05,-2.910935405805237,0.01766598605548363,-12166.610956670342
1.181e-05,-2.9849695671375756,0.017544249988461696,-12180.602447716987
1.182e-05,-3.0590471276011244,0.01742237440291276,-12194.514662070002
1.183e-05,-3.133222349823564,0.01730036009249831,-12208.347420820744
1.184e-05,-3.2074770037353075,0.01717820785266529,-12222.100545783302
1.185e-05,-3.2815528185376044,0.017055918480638893,-12235.773859496401
1.186e-05,-3.3557847639140603,0.016933492775415282,-12249.367185225261
1.187e-05,-3.429978179055658,0.01681093153775434,-12262.880346963428
1.188e-05,-3.504219231385471,0.01668823557017235,-12276.313169434574
1.189e-05,-3.5784411686655435,0.016565405676934708,-12289.665478094445
1.19e-05,-3.652677923106653,0.016442442664048575,-12302.93709913256
1.191e-05,-3.7269514186302457,0.01631934733925554,-12316.127859474078
1.1920000000000001e-05,-3.8012535946010306,0.016196120512024244,-12329.237586781652
1.1930000000000001e-05,-3.875429209338673,0.016072762993543054,-12342.266109457163
1.1940000000000001e-05,-3.9494805700683564,0.01594927559671255,-12355.213256643558
1.195e-05,-4.023580703714939,0.015825659136138204,-12368.078858226627
1.196e-05,-4.097840146381192,0.015701914428122885,-12380.862744836806
1.197e-05,-4.172104304093146,0.015578042290659448,-12393.564747850909
1.198e-05,-4.246548767344196,0.015454043543423225,-12406.184699393934
1.199e-05,-4.320936956910819,0.015329919007764554,-12418.722432340823
1.2e-05,-4.3951837629228665,0.01520566950670126,-12431.177780318207
1.201e-05,-4.469714568820093,0.01508129586491114,-12443.550577706126
1.202e-05,-4.5440491312943205,0.01495679890872441,-12455.840659639798
1.203e-05,-4.618375194048507,0.014832179466116154,-12468.047862011386
1.204e-05,-4.692695290622332,0.014707438366698739,-12480.172021471633
1.205e-05,-4.766975368762528,0.014582576441714224,-12492.21297543165
1.206e-05,-4.841297637634837,0.014457594524026746,-12504.170562064623
1.207e-05,-4.915793016307398,0.014332493448114885,-12516.044620307439
1.208e-05,-4.990152194781697,0.014207274050064035,-12527.834989862524
1.209e-05,-5.064570025351826,0.014081937167558725,-12539.54151119939
1.2100000000000001e-05,-5.1388748921336544,0.013956483639874924,-12551.164025556356
1.2110000000000001e-05,-5.2133541885568,0.013830914307872432,-12562.702374942293
1.2120000000000001e-05,-5.28779038595729,0.013705230013987033,-12574.156402138195
1.213e-05,-5.362210641631559,0.01357943160222285,-12585.52595069888
1.214e-05,-5.436556209909011,0.013453519918144585,-12596.810864954647
1.215e-05,-5.510793170221953,0.013327495808869749,-12608.0109900129
1.216e-05,-5.585363025648073,0.013201360123060885,-12619.126171759777
1.217e-05,-5.659673595788873,0.013075113710917779,-12630.156256861826
1.218e-05,-5.733931803841927,0.012948757424169632,-12641.101092767545
1.219e-05,-5.808210496190714,0.012822292116067249,-12651.960527709078
1.22e-05,-5.882457435996203,0.012695718641375187,-12662.734410703773
1.221e-05,-5.956842303277321,0.012569037856363891,-12673.422591555776
1.222e-05,-6.031182471804616,0.012442250618801824,-12684.024920857653
1.223e-05,-6.105597777210018,0.012315357787947578,-12694.54124999193
1.224e-05,-6.179917798414033,0.012188360224541957,-12704.971431132733
1.225e-05,-6.254372054601961,0.01206125879080006,-12715.315317247261
1.226e-05,-6.3285420479891,0.011934054350403336,-12725.572762097436
1.227e-05,-6.402867859315832,0.011806747768491645,-12735.7436202414
1.2280000000000001e-05,-6.477190864739084,0.01167933991165524,-12745.827747035075
