Bmax (T) =,0.05954712134592784,Freq(Hz) =,70000.0,Hc =,3.2393693266566563,Br (T) =,0.006429432260816192,Hmax =,35.41185053233832,µr =,1338.1422555766576,W(J/m³) =,1.391924912817241,P(W/m³) =,97434.74389720688
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.154285714285714e-06,-24.39479181694878,-0.043633820722858895,12543.772873297956
7.16e-06,-24.33034773046845,-0.04356198983901842,12597.036470868225
7.165714285714286e-06,-24.265895871189247,-0.04348985478483239,12650.232494243251
7.171428571428572e-06,-24.201089560498108,-0.04341741594761137,12703.360533113195
7.177142857142857e-06,-24.1361233895685,-0.04334467371700929,12756.420177612952
7.182857142857143e-06,-24.071218126211917,-0.0432716284850209,12809.411018325325
7.188571428571429e-06,-24.005953098946314,-0.04319828064597915,12862.332646283918
7.194285714285715e-06,-23.940569817173156,-0.04312463059655269,12915.184652976368
7.2000000000000005e-06,-23.8751794592559,-0.04305067873574319,12967.966630347259
7.2057142857142855e-06,-23.809590668184846,-0.04297642546488278,13020.678170801164
7.211428571428571e-06,-23.743883445704853,-0.04290187118763132,13073.318867205739
7.217142857142857e-06,-23.678110668703034,-0.042827016309973896,13125.888312894755
7.222857142857143e-06,-23.612271938025028,-0.04275186124021799,13178.386101671096
7.228571428571429e-06,-23.54632228480238,-0.04267640638899091,13230.811827809779
7.234285714285714e-06,-23.480167107332587,-0.042600652169236995,13283.16508606096
7.24e-06,-23.41368853129248,-0.042524598996214955,13335.445471653078
7.245714285714286e-06,-23.34687070949582,-0.0424482472874951,13387.652580295735
7.251428571428572e-06,-23.280108331142593,-0.042371597462956594,13439.78600818273
7.2571428571428575e-06,-23.213272418211243,-0.04229464994478466,13491.845351995104
7.262857142857143e-06,-23.146170814584206,-0.0422174051574678,13543.830208904175
7.268571428571429e-06,-23.0791193694304,-0.042139863527795,13595.740176574516
7.274285714285715e-06,-23.011795442589083,-0.04206202548485288,13647.574853166865
7.28e-06,-22.94413859722222,-0.04198389146002287,13699.333837341292
7.2857142857142855e-06,-22.876521987979334,-0.041905461886978294,13751.016728260041
7.291428571428571e-06,-22.808816915677635,-0.041826737201681584,13802.623125590604
7.297142857142857e-06,-22.74097591941793,-0.04174771784238129,13854.152629508662
7.302857142857143e-06,-22.672998676525825,-0.04166840424960927,13905.604840701135
7.308571428571429e-06,-22.604762542849762,-0.041588796866177634,13956.979360369085
7.3142857142857144e-06,-22.536391777891353,-0.04150889613717592,14008.2757902307
7.32e-06,-22.467957300359828,-0.041428702509968045,14059.493732524325
7.325714285714286e-06,-22.399366084082004,-0.04134821643418937,14110.63279001136
7.331428571428572e-06,-22.330506054514178,-0.04126743836174369,14161.692565979267
7.3371428571428576e-06,-22.26155190822581,-0.041186368746800185,14212.672664244561
7.342857142857143e-06,-22.192665681183342,-0.041105008045790474,14263.572689155633
7.348571428571429e-06,-22.123584676771724,-0.04102335671740546,14314.392245595873
7.354285714285714e-06,-22.05420550785692,-0.04094141522259238,14365.130938986536
7.36e-06,-21.98460772255808,-0.04085918402455159,14415.788375289672
7.365714285714286e-06,-21.914977421003208,-0.04077666358873359,14466.364161011077
7.371428571428571e-06,-21.845236626643036,-0.040693854382835834,14516.857903203276
7.377142857142857e-06,-21.7753618081346,-0.040610756876799624,14567.269209468417
7.382857142857143e-06,-21.705375150488806,-0.040527371542806966,14617.597687961235
7.388571428571429e-06,-21.635315299160478,-0.040443698855277384,14667.842947391873
7.3942857142857145e-06,-21.56511141735852,-0.040359739290864755,14718.004597028956
7.4e-06,-21.4947585578939,-0.040275493328454086,14768.082246702452
7.405714285714286e-06,-21.4243425646285,-0.04019096144915835,14818.075506806532
7.411428571428572e-06,-21.35382878761757,-0.04010614413631518,14867.983988302549
7.417142857142858e-06,-21.28310012223853,-0.04002104187548368,14917.80730272185
7.422857142857143e-06,-21.21210317447155,-0.039935655154441134,14967.545062168874
7.428571428571428e-06,-21.141026751945912,-0.039849984463179736,15017.196879323821
7.434285714285714e-06,-21.070040414533302,-0.039764030293903255,15066.762367445677
7.44e-06,-20.999063841272722,-0.03967779314102377,15116.241140375141
7.445714285714286e-06,-20.927779992695353,-0.039591273501158306,15165.63281253732
7.4514285714285715e-06,-20.856280203769963,-0.039504471873125495,15214.936998944873
7.457142857142857e-06,-20.784586521067876,-0.03941738875794222,15264.153315200703
7.462857142857143e-06,-20.71270481693816,-0.03933002465882022,15313.281377500827
7.468571428571429e-06,-20.64076898542294,-0.039242380081162674,15362.320802637443
7.474285714285715e-06,-20.568733074035478,-0.03915445553256084,15411.27120800149
7.48e-06,-20.496579248601954,-0.03906625152279059,15460.13221158582
7.485714285714286e-06,-20.424344503992007,-0.03897776856380895,15508.903431987837
7.491428571428572e-06,-20.351938480500586,-0.038889007169750654,15557.584488412444
7.497142857142858e-06,-20.279358655719097,-0.038799967856924696,15606.175000674872
7.502857142857143e-06,-20.206675678826908,-0.038710651143810774,15654.674589203532
7.5085714285714284e-06,-20.133930893230666,-0.038621057551055785,15703.082875042835
7.514285714285714e-06,-20.061084030246626,-0.03853118760147037,15751.399479856067
7.52e-06,-19.98805297124426,-0.038441041820025265,15799.62402592819
7.525714285714286e-06,-19.91477642095778,-0.03835062073384784,15847.756136168628
7.5314285714285716e-06,-19.841559278725477,-0.038259924872218465,15895.795434114203
7.537142857142857e-06,-19.76830501235876,-0.038168954766566905,15943.741543931843
7.542857142857143e-06,-19.694770798919066,-0.038077710950468746,15991.594090421482
7.548571428571429e-06,-19.621027445158358,-0.03798619395964177,16039.352699018802
7.554285714285715e-06,-19.547266962144963,-0.03789440433194229,16087.016995798043
7.5600000000000005e-06,-19.473455718798924,-0.03780234260736151,16134.586607474848
7.565714285714286e-06,-19.399312396774206,-0.03771000932802184,16182.061161409032
7.571428571428571e-06,-19.32508438525022,-0.037617405038173235,16229.440285607401
7.577142857142857e-06,-19.250730161388464,-0.037524530284189415,16276.723608726457
7.582857142857143e-06,-19.176149351875452,-0.03743138561456427,16323.91076007528
7.5885714285714285e-06,-19.10163790321305,-0.037337971579908,16371.001369618258
7.594285714285714e-06,-19.02712973476205,-0.037244288732943436,16417.995067977867
7.6e-06,-18.952487928538137,-0.03715033762850225,16464.891486437416
7.605714285714286e-06,-18.877644723882185,-0.03705611882352116,16511.69025694384
7.611428571428572e-06,-18.802504099192422,-0.036961632877038145,16558.39101211048
7.617142857142857e-06,-18.727134761265347,-0.036866880350188626,16604.99338521975
7.622857142857143e-06,-18.65170779697691,-0.036771861806201636,16651.497010225994
7.628571428571429e-06,-18.57638330424309,-0.03667657781039597,16697.90152175815
7.634285714285715e-06,-18.501037026665117,-0.036581028930176306,16744.206555122582
7.64e-06,-18.425543068538854,-0.03648521573502938,16790.411746305654
7.645714285714286e-06,-18.349868417792063,-0.03638913879651998,16836.51673197665
7.651428571428571e-06,-18.273940015603426,-0.036292798688287234,16882.521149490345
7.657142857142858e-06,-18.197938332804018,-0.03619619598604042,16928.424636889846
7.662857142857143e-06,-18.122009243986994,-0.036099331267555296,16974.22683290918
7.66857142857143e-06,-18.045877267502195,-0.03600220511266989,17019.927376976193
7.674285714285714e-06,-17.969623576502663,-0.035904818103280785,17065.52590921503
7.680000000000001e-06,-17.89330534863005,-0.03580717082333887,17111.022070448988
7.685714285714286e-06,-17.816870035517365,-0.03570926385884559,17156.415502203163
7.691428571428571e-06,-17.740454664722137,-0.03561109779784871,17201.705846707177
7.697142857142858e-06,-17.663990957997513,-0.0355126732304384,17246.892746897796
7.702857142857142e-06,-17.5873361326047,-0.03541399074874322,17291.97584642165
7.708571428571429e-06,-17.510474862405378,-0.03531505094692589,17336.954789637974
7.714285714285714e-06,-17.433527256316108,-0.03521585442117945,17381.82922162114
7.72e-06,-17.356510288878063,-0.0351164017697229,17426.598788163443
7.725714285714286e-06,-17.27930797981183,-0.03501669359279737,17471.263135777655
7.731428571428572e-06,-17.20204363351935,-0.0349167304926617,17515.821911699863
7.737142857142857e-06,-17.12472849511541,-0.034816513073588594,17560.274763891844
7.742857142857144e-06,-17.04726926116983,-0.03471604194186019,17604.621341043996
7.748571428571429e-06,-16.96957432913385,-0.03461531770576414,17648.86129257778
7.754285714285714e-06,-16.891739798123425,-0.034514340975589225,17692.99426864841
7.76e-06,-16.81387404889889,-0.03441311236362122,17737.019920147603
7.765714285714285e-06,-16.73599672646654,-0.03431163248413879,17780.937898705924
7.771428571428572e-06,-16.658020895311004,-0.034209901953409054,17824.747856695714
7.777142857142857e-06,-16.579885820016806,-0.034107921389683556,17868.449447233546
7.782857142857143e-06,-16.501561233297437,-0.03400569141319378,17912.042324182807
7.788571428571428e-06,-16.423030991114967,-0.03390321264614711,17955.526142156366
7.794285714285715e-06,-16.344472827270323,-0.03380048571272231,17998.900556519202
7.8e-06,-16.26597306899636,-0.03369751123906543,18042.165223390904
7.805714285714286e-06,-16.18741428966884,-0.0335942898532853,18085.319799648292
7.811428571428571e-06,-16.108661356963722,-0.03349082218544938,18128.363942928077
7.817142857142858e-06,-16.02973743145848,-0.033387108867579195,18171.297311629336
7.822857142857143e-06,-15.950778727114358,-0.03328315053364622,18214.119564916095
7.828571428571428e-06,-15.871952084378174,-0.03317894781956728,18256.83036271995
7.834285714285715e-06,-15.792955073059343,-0.03307450136320023,18299.429365742617
7.84e-06,-15.713647315984254,-0.03296981180433967,18341.916235458433
7.845714285714286e-06,-15.6342704289376,-0.0328648797847123,18384.290634116962
7.851428571428571e-06,-15.554814548140982,-0.03275970594797271,18426.552224745494
7.857142857142858e-06,-15.475330623876525,-0.0326542909396987,18468.700671151633
7.862857142857143e-06,-15.395830452353543,-0.03254863540738707,18510.73563792579
7.86857142857143e-06,-15.316102926802758,-0.032442740000448854,18552.65679044374
7.874285714285714e-06,-15.236353242815017,-0.032336605370205114,18594.4637948691
7.88e-06,-15.156611966870784,-0.03223023216988217,18636.15631815588
7.885714285714286e-06,-15.076623103335498,-0.03212362105460731,18677.734028051025
7.891428571428572e-06,-14.996659169878473,-0.03201677268140402,18719.19659309681
7.897142857142857e-06,-14.916674279976503,-0.03190968770918766,18760.54368263348
7.902857142857142e-06,-14.836493944762527,-0.03180236679876072,18801.774966801644
7.908571428571429e-06,-14.756204315707155,-0.03169481061280829,18842.89011654476
7.914285714285714e-06,-14.675817367341772,-0.031587019815893576,18883.888803611728
7.92e-06,-14.595296501284842,-0.03147899507445307,18924.770700559202
7.925714285714285e-06,-14.514610269489697,-0.031370737056792185,18965.53548075419
7.931428571428572e-06,-14.433959976899862,-0.03126224643308037,19006.182818376492
7.937142857142857e-06,-14.353229346855965,-0.031153523875346673,19046.712388421063
7.942857142857144e-06,-14.272231869181628,-0.03104457005747488,19087.123866700687
7.948571428571428e-06,-14.19122788667921,-0.03093538565519904,19127.41692984814
7.954285714285715e-06,-14.110091522416228,-0.03082597134609855,19167.591255318832
7.96e-06,-14.028688093431052,-0.03071632780959367,19207.646521393217
7.965714285714287e-06,-13.947102505268763,-0.03060645572694059,19247.58240717912
7.971428571428572e-06,-13.865704992415226,-0.03049635578122691,19287.398592614267
7.977142857142857e-06,-13.784403273175823,-0.030386028657366684,19327.094758468716
7.982857142857143e-06,-13.70290931486964,-0.030275475042095767,19366.670586347092
7.988571428571428e-06,-13.621290111158757,-0.0301646956239671,19406.125758691287
7.994285714285715e-06,-13.539613352858526,-0.030053691093345727,19445.459958782536
8e-06,-13.457864039979475,-0.02994246214240424,19484.6728707441
8.005714285714286e-06,-13.37597429409485,-0.029831009465117693,19523.764179543414
8.011428571428571e-06,-13.294013195729654,-0.029719333757259027,19562.733570994653
8.017142857142858e-06,-13.21194278849888,-0.029607435716393994,19601.580731761012
8.022857142857143e-06,-13.129739181802819,-0.02949531604187653,19640.305349357088
8.02857142857143e-06,-13.047626660045843,-0.02938297543484363,19678.907112151246
8.034285714285714e-06,-12.965345378064502,-0.02927041459821073,19717.385709368016
8.040000000000001e-06,-12.882820068202674,-0.029157634236666546,19755.740831090367
8.045714285714286e-06,-12.80038500950973,-0.02904463505666841,19793.97216826217
8.05142857142857e-06,-12.717893124747903,-0.02893141776643713,19832.079412690393
8.057142857142857e-06,-12.635240123317898,-0.028817983075952146,19870.062257047535
8.062857142857142e-06,-12.552460142944517,-0.028704331696946667,19907.92039487389
8.068571428571429e-06,-12.469767442554687,-0.028590464342902494,19945.653520580017
8.074285714285714e-06,-12.386856179062145,-0.028476381729045284,19983.26132944877
8.08e-06,-12.303712403910874,-0.028362084572339304,20020.743517637922
8.085714285714285e-06,-12.220828871877293,-0.02824757359148269,20058.099782182257
8.091428571428572e-06,-12.137830135451072,-0.028132849506902164,20095.329820995914
8.097142857142857e-06,-12.054705906559187,-0.028017913040748264,20132.433332874734
8.102857142857144e-06,-11.971638032386927,-0.027902764916890036,20169.410017498507
8.108571428571429e-06,-11.888470018340296,-0.027787405860910247,20206.259575433196
8.114285714285715e-06,-11.805252035923266,-0.027671836600100037,20242.981708133277
8.12e-06,-11.721979080216189,-0.027556057863454126,20279.576117944016
8.125714285714285e-06,-11.63854146847804,-0.027440070381665432,20316.042508103656
8.131428571428572e-06,-11.555030906716746,-0.027323874887120132,20352.380582745725
8.137142857142857e-06,-11.471352780091925,-0.02720747211389258,20388.590046901252
8.142857142857143e-06,-11.387451118748968,-0.027090862797739985,20424.670606501
8.148571428571428e-06,-11.30365820709758,-0.026974047676097495,20460.621968377753
8.154285714285715e-06,-11.219657275639904,-0.02685702748807277,20496.443840268465
8.16e-06,-11.135396787792017,-0.026739802974441118,20532.135930816556
8.165714285714286e-06,-11.051365277153108,-0.026622374877639986,20567.697949574045
8.171428571428571e-06,-10.967448820140651,-0.026504743941764067,20603.129607003815
8.177142857142858e-06,-10.883447676381147,-0.026386910912559798,20638.430614481826
8.182857142857143e-06,-10.799243914482554,-0.02626887653742044,20673.60068429921
8.18857142857143e-06,-10.714938804532078,-0.026150641565380526,20708.639529664582
8.194285714285714e-06,-10.630537194005681,-0.026032206747110914,20743.546864706168
8.2e-06,-10.546060970964067,-0.025913572834913273,20778.322404473904
8.205714285714286e-06,-10.46159897976482,-0.02579474058271492,20812.965864941787
8.211428571428571e-06,-10.37713772117752,-0.025675710746063646,20847.476963009794
8.217142857142858e-06,-10.292550519625717,-0.025556484082122157,20881.855416506263
8.222857142857143e-06,-10.20776957740692,-0.02543706134966304,20916.1009441899
8.22857142857143e-06,-10.123061940746295,-0.025317443309063183,20950.213265751976
8.234285714285714e-06,-10.03825299775059,-0.025197630722298713,20984.19210181841
8.24e-06,-9.95323966852108,-0.025077624352939344,21018.037173951972
8.245714285714286e-06,-9.86823520155012,-0.024957424966143345,21051.74820465436
8.251428571428572e-06,-9.78328380516871,-0.02483703332865183,21085.324917368263
8.257142857142857e-06,-9.698278080968395,-0.024716450208783717,21118.76703647959
8.262857142857144e-06,-9.613118683179989,-0.024595676376429978,21152.074287319498
8.268571428571429e-06,-9.52789602022983,-0.024474712603048614,21185.246396166433
8.274285714285714e-06,-9.442621278430483,-0.024353559661658867,21218.283090248307
8.28e-06,-9.357288041307397,-0.024232218326836013,21251.18409774453
8.285714285714285e-06,-9.271902965853544,-0.02411068937470594,21283.949147788142
8.291428571428572e-06,-9.186513885369182,-0.023988973582939468,21316.577970467795
8.297142857142857e-06,-9.101151569714132,-0.023867071730747206,21349.070296829836
8.302857142857143e-06,-9.015800799620084,-0.023744984598873732,21381.425858880415
8.308571428571428e-06,-8.930326775727492,-0.023622712969592414,21413.644389587447
8.314285714285715e-06,-8.844759010184337,-0.023500257626699623,21445.725622882757
8.32e-06,-8.759125935875302,-0.0233776193555095,21477.669293663967
8.325714285714287e-06,-8.673409754755362,-0.023254798942848168,21509.475137796686
8.331428571428572e-06,-8.587692286609297,-0.023131797177048434,21541.142892116386
8.337142857142858e-06,-8.50184923718708,-0.023008614847943996,21572.672294430493
8.342857142857143e-06,-8.415819466479247,-0.022885252746864145,21604.06308352036
8.348571428571428e-06,-8.330008470679543,-0.022761711666627986,21635.314999143273
8.354285714285715e-06,-8.2441830506446,-0.022637992401538888,21666.427782034483
8.36e-06,-8.158130120683355,-0.022514095747379063,21697.401173909115
8.365714285714286e-06,-8.07200854959842,-0.022390022501403692,21728.234917464142
8.371428571428571e-06,-7.985983734834453,-0.022265773462335582,21758.928756380432
8.377142857142858e-06,-7.899854592852203,-0.022141349430359263,21789.48243532469
8.382857142857143e-06,-7.813383925217339,-0.022016751207115635,21819.895699951347
8.38857142857143e-06,-7.7269550846918635,-0.021891979595696026,21850.168296904536
8.394285714285714e-06,-7.640630469909386,-0.02176703540063683,21880.299973820103
8.400000000000001e-06,-7.554310817417875,-0.02164191942791353,21910.290479327454
8.405714285714286e-06,-7.467881385782403,-0.021516632484935322,21940.1395630515
8.41142857142857e-06,-7.381476650445533,-0.02139117538053915,21969.846975614615
8.417142857142857e-06,-7.295012750533304,-0.021265548924984123,21999.412468638497
8.422857142857142e-06,-7.2083488050889475,-0.0211397539299459,22028.835794746126
8.428571428571429e-06,-7.12170045916512,-0.02101379120851071,22058.116707563608
8.434285714285714e-06,-7.035125439171788,-0.02088766157516991,22087.25496172207
8.44e-06,-6.9485124504198525,-0.020761365845813944,22116.25031285964
8.445714285714285e-06,-6.861642865782428,-0.02063490483772687,22145.102517623163
8.451428571428572e-06,-6.774752775858382,-0.020508279369580298,22173.811333670237
8.457142857142857e-06,-6.687848228017905,-0.02038149026142791,22202.376519670903
8.462857142857144e-06,-6.600826877449213,-0.02025453833469937,22230.797835309633
8.468571428571429e-06,-6.513876096950813,-0.02012742441219483,22259.07504128714
8.474285714285715e-06,-6.426881901469977,-0.020000149318078784,22287.207899322224
8.48e-06,-6.339787145045005,-0.019872713877874582,22315.19617215354
8.485714285714285e-06,-6.252739533625402,-0.01974511891845833,22343.03962354151
8.491428571428572e-06,-6.165617673658255,-0.019617365268053136,22370.738018270065
8.497142857142857e-06,-6.078466084591481,-0.019489453756223383,22398.291122148574
8.502857142857143e-06,-5.991388519078277,-0.019361385213868612,22425.698702013506
8.508571428571428e-06,-5.904220800769312,-0.019233160473217936,22452.96052573027
8.514285714285715e-06,-5.816888511724422,-0.019104780367823846,22480.076362195054
8.52e-06,-5.729465004177108,-0.018976245732556633,22507.045981336585
8.525714285714286e-06,-5.642161774174394,-0.018847557403598166,22533.86915411788
8.531428571428571e-06,-5.554735145438773,-0.01871871621843631,22560.545652538007
8.537142857142858e-06,-5.467246887896593,-0.018589723015858657,22587.07524963385
8.542857142857143e-06,-5.3798868042805355,-0.018460578635946915,22613.45771948193
8.54857142857143e-06,-5.2923755918164,-0.01833128392007066,22639.692837200022
8.554285714285714e-06,-5.20488863327375,-0.01820183971088168,22665.78037894895
8.56e-06,-5.117492332810123,-0.018072246852307745,22691.7201219344
8.565714285714286e-06,-5.029876155550182,-0.017942506189546743,22717.511844408506
8.571428571428571e-06,-4.942307902010329,-0.01781261856906082,22743.155325671607
8.577142857142858e-06,-4.8547274787407275,-0.0176825848385701,22768.650346074028
8.582857142857142e-06,-4.7669632743316885,-0.017552405847047,22793.99668701764
8.588571428571429e-06,-4.679384283082575,-0.017422082444709903,22819.194130957712
8.594285714285714e-06,-4.591834599237107,-0.01729161548301746,22844.242461404458
8.6e-06,-4.504132190657457,-0.017161005814662213,22869.141462924752
8.605714285714286e-06,-4.416369040577031,-0.017030254293564893,22893.890921143877
8.611428571428572e-06,-4.328743367404642,-0.01689936177486804,22918.49062274707
8.617142857142857e-06,-4.241118912356099,-0.016768329114930265,22942.94035548126
8.622857142857144e-06,-4.153277798734038,-0.01663715717131985,22967.239908156585
8.628571428571429e-06,-4.065471576318912,-0.016505846802808997,22991.38907064825
8.634285714285714e-06,-3.9776790843308927,-0.016374398869367455,23015.387633897983
8.64e-06,-3.8898312535090085,-0.01624281423215654,23039.235389915648
8.645714285714285e-06,-3.8019469952643585,-0.016111093753523136,23062.932131780995
8.651428571428572e-06,-3.713990770867543,-0.015979238296993322,23086.477653645114
8.657142857142857e-06,-3.626030231246434,-0.01584724872726655,23109.871750732163
8.662857142857143e-06,-3.5381509506397584,-0.01571512591020918,23133.114219340943
8.668571428571428e-06,-3.4502101906222133,-0.015582870712848664,23156.204856846303
8.674285714285715e-06,-3.362158934592384,-0.015450484003367078,23179.143461701035
8.68e-06,-3.274029820214175,-0.01531796665109527,23201.929833437123
8.685714285714287e-06,-3.185911598590243,-0.015185319526506378,23224.563772667498
8.691428571428571e-06,-3.097781132219233,-0.01505254350120995,23247.04508108753
8.697142857142858e-06,-3.009673608279746,-0.014919639447945462,23269.373561476623
8.702857142857143e-06,-2.921602471864724,-0.014786608240576406,23291.54901769965
8.708571428571428e-06,-2.833384299980338,-0.014653450754083827,23313.571254708568
8.714285714285715e-06,-2.745180038502054,-0.01452016786456023,23335.440078543896
8.72e-06,-2.657111880610138,-0.014386760449203449,23357.155296336303
8.725714285714286e-06,-2.569054128184578,-0.01425322938631016,23378.71671630799
8.731428571428571e-06,-2.4808216718404625,-0.014119575555269945,23400.12414777433
8.737142857142858e-06,-2.3924910008969635,-0.013985799836558723,23421.377401145175
8.742857142857143e-06,-2.304264037235667,-0.013851903111732821,23442.476287926558
8.74857142857143e-06,-2.2160371226058997,-0.013717886263422375,23463.420620721983
8.754285714285714e-06,-2.127862598111168,-0.013583750175325374,23484.210213234026
8.76e-06,-2.0397304829905663,-0.013449495732201066,23504.844880265675
8.765714285714286e-06,-1.9514475706969046,-0.013315123819863977,23525.324437721876
8.771428571428572e-06,-1.8630372827418262,-0.013180635325177291,23545.648702610946
8.777142857142857e-06,-1.7746145619739415,-0.013046031136046861,23565.817493045943
8.782857142857142e-06,-1.6862624301670854,-0.012911312141414619,23585.830628246204
8.788571428571429e-06,-1.5977663949740175,-0.012776479231252354,23605.68792853871
8.794285714285714e-06,-1.509256008630583,-0.012641533296555523,23625.38921535948
8.8e-06,-1.4208337836455156,-0.012506475229336601,23644.93431125498
8.805714285714285e-06,-1.3323682238113717,-0.01237130592261908,23664.323039883566
8.811428571428572e-06,-1.2440609757787002,-0.012236026270430772,23683.555226016768
8.817142857142857e-06,-1.1557514239820204,-0.012100637167797771,23702.63069554081
8.822857142857144e-06,-1.0671365945610456,-0.011965139510737752,23721.549275457844
8.828571428571429e-06,-0.978610918527839,-0.011829534196253927,23740.310793887467
8.834285714285715e-06,-0.8902785463360169,-0.01169382212232832,23758.915080067854
8.84e-06,-0.8019634325218741,-0.011558004187915694,23777.361964357307
8.845714285714287e-06,-0.7133779087239367,-0.011422081292936833,23795.651278235546
8.851428571428572e-06,-0.6248600352232316,-0.011286054338272452,23813.782854304958
8.857142857142857e-06,-0.5364353720776172,-0.011149924225756478,23831.756526291996
8.862857142857143e-06,-0.4479602741838409,-0.011013691858169769,23849.572129048447
8.868571428571428e-06,-0.35968417377382866,-0.010877358139233784,23867.22949855286
8.874285714285715e-06,-0.2713693874695114,-0.010740923973603867,23884.728471911614
8.88e-06,-0.18284864933141953,-0.010604390266863106,23902.06888736045
8.885714285714286e-06,-0.09432184813904201,-0.010467757925515582,23919.25058426557
8.891428571428571e-06,-0.005718326648562921,-0.010331027856980202,23936.273403125033
8.897142857142858e-06,0.08290667298149676,-0.01019420096958391,23953.137185569958
8.902857142857143e-06,0.17143728477303558,-0.010057278172555542,23969.841774365792
8.90857142857143e-06,0.25998635876463017,-0.00992026037601901,23986.387013413587
8.914285714285714e-06,0.3484905808938661,-0.00978314849098713,24002.77274775117
8.920000000000001e-06,0.436937952362772,-0.009645943429354807,24018.998823554466
8.925714285714286e-06,0.5254919318944918,-0.009508646103892843,24035.06508813869
8.931428571428571e-06,0.6139617099746768,-0.009371257428241154,24050.971389959497
8.937142857142857e-06,0.7023745090440195,-0.009233778316902348,24066.717578614283
8.942857142857142e-06,0.7908984052060761,-0.009096209685235345,24082.30350484336
8.948571428571429e-06,0.8793978229394682,-0.008958552449448539,24097.729020531104
8.954285714285714e-06,0.9677933450836275,-0.008820807526593592,24112.993978707214
8.96e-06,1.056141935560724,-0.008682975834558557,24128.098233547822
8.965714285714286e-06,1.1446269061889793,-0.008545058292061649,24143.04164037664
8.971428571428572e-06,1.2331464630047273,-0.008407055818644359,24157.824055666213
8.977142857142857e-06,1.3216272129154063,-0.00826896933466522,24172.445337039
8.982857142857144e-06,1.4100990829404225,-0.008130799761292891,24186.90534326857
8.988571428571429e-06,1.4986685707391159,-0.007992548020499911,24201.2039342806
8.994285714285715e-06,1.5870096664563544,-0.00785421503505579,24215.340971154248
9e-06,1.6751028293726244,-0.007715801728520729,24229.316316122935
9.005714285714285e-06,1.7635535329525134,-0.007577309025238752,24243.12983257582
9.011428571428572e-06,1.8519597849112368,-0.007438737850331204,24256.7813850586
9.017142857142857e-06,1.9402250130565106,-0.00730008912969027,24270.270839274785
9.022857142857143e-06,2.02858363419855,-0.00716136378997207,24283.598062086654
9.028571428571428e-06,2.11695413058072,-0.0070225627585903646,24296.76292151649
9.034285714285715e-06,2.2052955663437914,-0.00688368696370959,24309.765286747457
9.04e-06,2.2936700822999185,-0.006744737334238545,24322.605028124814
9.045714285714286e-06,2.382178481467309,-0.00660571479982343,24335.2820171569
9.051428571428571e-06,2.4705515977195174,-0.006466620290841524,24347.79612651613
9.057142857142858e-06,2.5587796160757263,-0.006327454738394196,24360.147230040155
9.062857142857143e-06,2.6470921598370634,-0.0061882190743005805,24372.335202732753
9.06857142857143e-06,2.735618341125944,-0.006048914231090562,24384.359920764924
9.074285714285715e-06,2.8241921726257995,-0.005909541141998467,24396.22126147589
9.08e-06,2.9126637703855036,-0.00577010074095606,24407.919103374054
9.085714285714286e-06,3.001079705775441,-0.005630593962586003,24419.453326138067
9.091428571428571e-06,3.0893292364549123,-0.005491021742195289,24430.82381061768
9.097142857142858e-06,3.1774635865279106,-0.005351385015768258,24442.030438834918
9.102857142857143e-06,3.2656400129746848,-0.005211684719960222,24453.073093984807
9.10857142857143e-06,3.353844201432943,-0.005071921792090425,24463.95166043655
9.114285714285714e-06,3.4420942122340663,-0.0049320971701356684,24474.666023734353
9.12e-06,3.5303575837422088,-0.0047922117927232675,24485.21607059835
9.125714285714286e-06,3.6184946224793073,-0.004652266599124645,24495.601688925635
9.131428571428572e-06,3.7065949521370696,-0.004512262529248289,24505.822767791105
9.137142857142857e-06,3.794709092429956,-0.004372200523633339,24515.879197448383
9.142857142857144e-06,3.8828196237836625,-0.00423208152344252,24525.770869330787
9.148571428571429e-06,3.9708868810493696,-0.004091906470455729,24535.49767605212
9.154285714285714e-06,4.058823557394592,-0.003951676307063006,24545.059511407664
9.16e-06,4.146713821592541,-0.0038113919762578917,24554.456270374994
9.165714285714285e-06,4.234832675085494,-0.0036710544216307967,24563.687849114885
9.171428571428572e-06,4.322805986956665,-0.0035306645873619527,24572.75414497216
9.177142857142857e-06,4.410626764476302,-0.003390223418214977,24581.65505647654
9.182857142857144e-06,4.498583583662775,-0.0032497318595297534,24590.39048334351
9.188571428571428e-06,4.5864776612420375,-0.0031091908572160047,24598.96032647516
9.194285714285715e-06,4.674325981590634,-0.0029686013577461656,24607.36448796097
9.2e-06,4.762147236708887,-0.002827964308148928,24615.60287107869
9.205714285714287e-06,4.849838057514737,-0.0026872806560021226,24623.67538029512
9.211428571428572e-06,4.937557027619248,-0.00254655134942625,24631.581921266872
9.217142857142857e-06,5.025282956726173,-0.0024057773370773886,24639.3224008413
9.222857142857143e-06,5.112883672859326,-0.0022649595681405142,24646.896727057112
9.228571428571428e-06,5.2004990390833905,-0.002124098992322812,24654.30480914532
9.234285714285715e-06,5.288153624355048,-0.0019831965598465745,24661.546557529804
9.24e-06,5.375723667001932,-0.0018422532214427123,24668.62188382831
9.245714285714286e-06,5.463001498881061,-0.0017012699283436,24675.53070085301
9.251428571428571e-06,5.5502688945334135,-0.0015602476322765782,24682.27292261135
