Bmax (T) =,0.09953471951314506,Freq(Hz) =,25000.0,Hc =,4.9961876707074415,Br (T) =,0.008969927978373357,Hmax =,56.20900472540859,µr =,1409.1552320816525,W(J/m³) =,1.3501909077952965,P(W/m³) =,33754.77269488241
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.0224e-05,39.229737912072196,0.07085468873208788,-10067.011676190205
2.0240000000000003e-05,39.12839922800869,0.07069338336029223,-10096.159798266315
2.0256e-05,39.026787484265284,0.07053161213484613,-10125.24338249768
2.0272000000000002e-05,38.92469643080292,0.07036937608982469,-10154.262245179127
2.0288000000000003e-05,38.82193639943505,0.07020667626223914,-10183.21620301433
2.0304e-05,38.71932226038921,0.0700435136920301,-10212.105073116929
2.0320000000000002e-05,38.616852226216714,0.06987988942206105,-10240.928673011715
2.0336e-05,38.51399460226528,0.0697158044981119,-10269.68682063576
2.0352e-05,38.41097752005488,0.0695512599688721,-10298.379334339583
2.0368000000000002e-05,38.30684275557487,0.06938625688593426,-10327.006032888288
2.0384e-05,38.20311675072065,0.06922079630378747,-10355.566735462717
2.04e-05,38.09938128818101,0.06905487927981047,-10384.06126166058
2.0416000000000002e-05,37.995006292249855,0.06888850687426518,-10412.489431497599
2.0432e-05,37.89011306614958,0.06872168015028994,-10440.851065408651
2.0448e-05,37.78471281032287,0.06855440017389268,-10469.145984248911
2.0464000000000003e-05,37.67970099997877,0.06838666801394432,-10497.374009294952
2.048e-05,37.574846427085994,0.06821848474217201,-10525.534962245902
2.0496e-05,37.4695752669003,0.06804985143315224,-10553.628665224562
2.0512000000000003e-05,37.363501020921696,0.0678807691643042,-10581.654940778531
2.0528e-05,37.25728645588717,0.06771123901588295,-10609.613611881312
2.0544000000000002e-05,37.15056861509843,0.06754126207097243,-10637.50450193346
2.056e-05,37.04396916454718,0.06737083941547888,-10665.327434763662
2.0576e-05,36.9374571528364,0.06719997213812372,-10693.082234629894
2.0592000000000002e-05,36.830246276203475,0.0670286613304369,-10720.768726220474
2.0608e-05,36.7228768579193,0.06685690808674992,-10748.386734655223
2.0624e-05,36.615060101113365,0.06668471350418878,-10775.936085486548
2.0640000000000002e-05,36.506943040641765,0.06651207868266729,-10803.416604700526
2.0656e-05,36.39919342867278,0.06633900472487995,-10830.82811871803
2.0672e-05,36.29075494022159,0.06616549273629505,-10858.170454395822
2.0688000000000003e-05,36.182369932180734,0.06599154382514764,-10885.443439027627
2.0704e-05,36.073743119497806,0.0658171591024327,-10912.646900345253
2.072e-05,35.96542591264319,0.06564233968189777,-10939.780666519648
2.0736000000000003e-05,35.85604582000295,0.0654670866800363,-10966.844566162014
2.0752e-05,35.74707486107037,0.06529140121608043,-10993.838428324863
2.0768000000000002e-05,35.63744223103663,0.0651152844119938,-11020.762082503126
2.0784000000000003e-05,35.52722444524746,0.06493873739246468,-11047.6153586352
2.08e-05,35.41761361410877,0.06476176128489879,-11074.398087104044
2.0816000000000002e-05,35.30802913500343,0.06458435721941203,-11101.110098738238
2.0832e-05,35.19760643493952,0.06440652632882364,-11127.75122481307
2.0848e-05,35.087016198545804,0.06422826974864872,-11154.321297051563
2.0864000000000002e-05,34.97659729924014,0.06404958861709129,-11180.820147625584
2.088e-05,34.865512142129525,0.06387048407503704,-11207.247609156875
2.0896e-05,34.75480451483236,0.06369095726604602,-11233.603514718123
2.0912000000000002e-05,34.643175886376454,0.06351100933634561,-11259.887697834001
2.0928e-05,34.53164964422923,0.0633306414348231,-11286.099992482248
2.0944e-05,34.420132119729004,0.06314985471301847,-11312.24023309466
2.0960000000000003e-05,34.30788984745993,0.06296865032511723,-11338.308254558222
2.0976e-05,34.195652013393335,0.06278702942794305,-11364.30389221606
2.0992e-05,34.08304786093236,0.06260499318095036,-11390.22698186855
2.1008000000000003e-05,33.97068994282622,0.062422542746217204,-11416.077359774323
2.1024e-05,33.858169323132564,0.06223967928843783,-11441.854862651302
2.1040000000000002e-05,33.74510888406062,0.06205640397491517,-11467.55932767773
2.1056e-05,33.63154887514,0.06187271797555383,-11493.190592493229
2.1072e-05,33.518167364321805,0.061688622462852276,-11518.748495199774
2.1088000000000002e-05,33.40454021145245,0.06150411861189576,-11544.232874362764
2.1104e-05,33.290485098130446,0.06131920760034879,-11569.643569011996
2.112e-05,33.176660562903635,0.06113389060844754,-11594.980418642734
2.1136000000000002e-05,33.061843365642325,0.06094816881899265,-11620.243263216687
2.1152e-05,32.94704155251774,0.06076204341734163,-11645.431943163023
2.1168e-05,32.83216508548972,0.06057551559140128,-11670.54629937938
2.1184000000000002e-05,32.71704939571284,0.06038858653162037,-11695.586173232887
2.12e-05,32.60159923032059,0.060201257430982036,-11720.551406561131
2.1216e-05,32.4857089944565,0.06001352948499614,-11745.441841673208
2.1232000000000003e-05,32.370314341015984,0.05982540389169194,-11770.257321350657
2.1248e-05,32.25415380367257,0.059636881851610375,-11794.997688848505
2.1264000000000002e-05,32.137830410574374,0.05944796456779641,-11819.662787896224
2.1280000000000003e-05,32.02184261367244,0.059258653245791645,-11844.252462698745
2.1296e-05,31.90608744992148,0.05906894909362659,-11868.766557937408
2.1312000000000002e-05,31.789437121324795,0.05887885332181291,-11893.204918770982
2.1328e-05,31.672541697943338,0.05868836714333608,-11917.567390836615
2.1344e-05,31.555487292876258,0.05849749177364736,-11941.853820250823
2.1360000000000002e-05,31.43847004706459,0.05830622843065646,-11966.064053610442
2.1376e-05,31.32169109823134,0.05811457833472366,-11990.197937993633
2.1392e-05,31.204249226333893,0.057922542708652006,-12014.255320960807
2.1408000000000002e-05,31.086540265993044,0.05773012277767987,-12038.23605055563
2.1424e-05,30.968523275099777,0.057537319769472996,-12062.139975305938
2.144e-05,30.850248743532894,0.05734413491411674,-12085.966944224734
2.1456000000000003e-05,30.731397037792654,0.05715056944410844,-12109.716806811104
2.1472e-05,30.613499673373536,0.056956624594349574,-12133.389413051213
2.1488e-05,30.4942943931683,0.056762301602137806,-12156.984613419214
2.1504000000000003e-05,30.374705281653597,0.056567601707159416,-12180.502258878196
2.152e-05,30.255315005160234,0.05637252615148136,-12203.942200881154
2.1536000000000002e-05,30.13586627357739,0.05617707617954332,-12227.304291371893
2.1552e-05,30.01616477736571,0.05598125303815008,-12250.58838278599
2.1568e-05,29.896239920367933,0.05578505797646336,-12273.79432805171
2.1584000000000002e-05,29.77656372701238,0.055588492245994194,-12296.921980590938
2.16e-05,29.656481821128263,0.055391557100594936,-12319.971194320115
2.1616e-05,29.53631455984512,0.05519425379645116,-12342.941823651136
2.1632000000000002e-05,29.415354175843547,0.054996583592073996,-12365.833723492298
2.1648e-05,29.294765992585003,0.0547985477482921,-12388.646749249203
2.1664e-05,29.174324410159784,0.054600147528243485,-12411.380756825676
2.1680000000000002e-05,29.053217425193953,0.054401384197367855,-12434.035602624657
2.1696e-05,28.93218517527763,0.0542022590233985,-12456.611143549148
2.1712e-05,28.81047238822776,0.05400277327635408,-12479.10723700306
2.1728000000000003e-05,28.688744833411103,0.05380292822853091,-12501.523740892177
2.1744e-05,28.566914651044677,0.0536027251544948,-12523.860513625003
2.1760000000000002e-05,28.44526906830511,0.05340216533107287,-12546.117414113676
2.1776000000000003e-05,28.323592101258736,0.05320125003734576,-12568.294301774873
2.1792e-05,28.20084931641523,0.052999980554639343,-12590.391036530666
2.1808000000000002e-05,28.077849533096984,0.05279835816651662,-12612.40747880943
2.1824e-05,27.9544617411329,0.05259638415876979,-12634.343489546725
2.184e-05,27.832401392488578,0.052394059819411906,-12656.198930186165
2.1856000000000002e-05,27.70954856216964,0.052191386438668955,-12677.973662680293
2.1872e-05,27.586718518654337,0.05198836530897161,-12699.667549491462
2.1888e-05,27.462953456574223,0.05178499772494692,-12721.280453592693
2.1904000000000002e-05,27.33938653589814,0.05158128498341042,-12742.81223846855
2.192e-05,27.215701411174724,0.05137722838335778,-12764.262768116
2.1936e-05,27.093569357411926,0.051172829225956486,-12785.631907045261
2.1952000000000003e-05,26.96987771668223,0.05096808881453786,-12806.919520280682
2.1968e-05,26.84531108474242,0.050763008454588754,-12828.125473361557
2.1984e-05,26.720711905168027,0.050557589453743106,-12849.24963234303
2.2000000000000003e-05,26.596192328212165,0.05035183312177398,-12870.291863796878
2.2016e-05,26.47115274410081,0.050145740770585125,-12891.252034812405
2.2032000000000002e-05,26.346520657442362,0.04993931371420263,-12912.130012997248
2.2048000000000003e-05,26.221808373234246,0.04973255326876681,-12932.925666478244
2.2064e-05,26.096350105280056,0.0495254607525238,-12953.638863902235
2.2080000000000002e-05,25.971558025877528,0.049318037485817076,-12974.269474436895
2.2096e-05,25.846227276353194,0.04911028479107943,-12994.817367771593
2.2112e-05,25.72087242661602,0.048902203992824286,-13015.28241411818
2.2128000000000002e-05,25.595587492398195,0.048693796417637644,-13035.66448421183
2.2144e-05,25.469692538350465,0.04848506339416948,-13055.963449311834
2.216e-05,25.344161858468095,0.04827600625312534,-13076.179181202437
2.2176000000000002e-05,25.21766998012496,0.048066626327258166,-13096.311552193638
2.2192e-05,25.091014741451335,0.04785692495135967,-13116.360435122
2.2208e-05,24.96415640792766,0.04764690346225186,-13136.325703351442
2.2224000000000003e-05,24.83686885662161,0.047436563198778835,-13156.207230774042
2.224e-05,24.710097658400343,0.047225905501798185,-13176.004891810866
2.2256000000000002e-05,24.582818939209698,0.04701493171417237,-13195.718561412692
2.2272000000000003e-05,24.455229213866705,0.046803643180760565,-13215.348115060884
2.2288e-05,24.32780158464303,0.04659204124840997,-13234.893428768099
2.2304000000000002e-05,24.200241835756177,0.04638012726594718,-13254.354379079135
2.232e-05,24.072130621338687,0.04616790258417001,-13273.730843071666
2.2336e-05,23.944054633283905,0.045955368555838566,-13293.022698357046
2.2352000000000002e-05,23.815616398668936,0.04574252653566705,-13312.229823081057
2.2368e-05,23.687211470407867,0.045529377880315046,-13331.35209592471
2.2384e-05,23.558308573519305,0.045315923948378786,-13350.38939610499
2.2400000000000002e-05,23.429725335524342,0.04510216610038293,-13369.341603375622
2.2416e-05,23.30054970085703,0.04488810569877174,-13388.208598027823
2.2432e-05,23.172039269656363,0.044673744107900364,-13406.99026089108
2.2448000000000003e-05,23.043022599555297,0.04445908269402655,-13425.686473333879
2.2464e-05,22.91446352521099,0.04424412282530179,-13444.297117264476
2.248e-05,22.78537136538962,0.0440288658717626,-13462.822075131626
2.2496000000000003e-05,22.656302895048462,0.04381331320532213,-13481.261229925334
2.2512e-05,22.527212829505043,0.04359746619976133,-13499.614465177585
2.2528000000000002e-05,22.398746180320938,0.043381326230720184,-13517.881664963093
2.2544000000000003e-05,22.268987149204296,0.04316489467568926,-13536.062713900039
2.256e-05,22.13998866150406,0.04294817291400087,-13554.157497150747
2.2576000000000002e-05,22.008738358896675,0.042731162326820275,-13572.165900422497
2.2592e-05,21.878381781046627,0.04251386429713718,-13590.087809968172
2.2608e-05,21.74867567235916,0.04229628020975672,-13607.923112587006
2.2624000000000002e-05,21.61861476649897,0.042078411451291,-13625.67169562532
2.264e-05,21.488508699035666,0.0418602594101502,-13643.333446977173
2.2656e-05,21.357635164502554,0.04164182547653369,-13660.90825508514
2.2672000000000002e-05,21.226210543270163,0.04142311104242146,-13678.396008940963
2.2688e-05,21.09523321418503,0.04120411750156528,-13695.796598086294
2.2704e-05,20.964533578157194,0.040984846249479664,-13713.10991261336
2.2720000000000003e-05,20.832887774620193,0.04076529868343341,-13730.335843165663
2.2736e-05,20.70179319017429,0.04054547620244061,-13747.474280938693
2.2752000000000002e-05,20.57091585152641,0.04032538020725165,-13764.52511768059
2.2768000000000003e-05,20.43997521586626,0.040105012100344645,-13781.488245692846
2.2784e-05,20.308056659525487,0.03988437328591648,-13798.363557830968
2.2800000000000002e-05,20.17672354038499,0.03966346516987376,-13815.150947505159
2.2816e-05,20.04435881489012,0.03944228915982431,-13831.850308681014
2.2832e-05,19.911943761294406,0.03922084666506782,-13848.461535880151
2.2848000000000002e-05,19.780152637646744,0.03899913909658731,-13864.984524180918
2.2864e-05,19.64835068044833,0.03877716786704015,-13881.419169219016
2.288e-05,19.51582969371429,0.03855493439074888,-13897.765367188193
2.2896000000000002e-05,19.382811508207592,0.03833244008369263,-13914.023014840872
2.2912e-05,19.250096301214594,0.03810968636349802,-13930.192009488834
2.2928e-05,19.117447191236916,0.037886674649430074,-13946.272249003816
2.2944000000000003e-05,18.984113277415478,0.03766340636238349,-13962.263631818227
2.296e-05,18.85197657883624,0.03743988292487357,-13978.166056925724
2.2976e-05,18.719439855238544,0.03721610576102709,-13993.97942388189
2.2992000000000003e-05,18.58631595516164,0.03699207629657358,-14009.703632804845
2.3008e-05,18.45361387461319,0.036767795958836155,-14025.3385843759
2.3024000000000002e-05,18.320449690665274,0.03654326617672241,-14040.884179840159
2.3040000000000003e-05,18.1860462414822,0.03631848838071563,-14056.340321007157
2.3056e-05,18.05200559904682,0.036093464002865595,-14071.706910251494
2.3072000000000002e-05,17.918676889645557,0.035868194476779455,-14086.98385051342
2.3088e-05,17.785134080902722,0.03564268123761299,-14102.171045299465
2.3104e-05,17.650717629429817,0.0354169257220611,-14117.268398683049
2.3120000000000002e-05,17.51692363981411,0.03519092936834917,-14132.2758153051
2.3136e-05,17.38223032910931,0.03496469361622377,-14147.193200374626
2.3152e-05,17.247200010243642,0.034738219906943396,-14162.020459669337
2.3168000000000002e-05,17.11321888312635,0.034511509683269735,-14176.757499536237
2.3184e-05,16.978886739614236,0.03428456438945834,-14191.404226892215
2.32e-05,16.8441585311047,0.03405738547124939,-14205.960549224621
2.3216000000000003e-05,16.708608889388557,0.033829974375858836,-14220.42637459185
2.3232e-05,16.573976454393343,0.03360233255196913,-14234.801611623972
2.3248000000000002e-05,16.43885110260361,0.033374461449719936,-14249.086169523227
2.3264000000000003e-05,16.303722772801716,0.033146362520699225,-14263.279958064666
2.328e-05,16.168630172479507,0.032918037217933974,-14277.382887596686
2.3296000000000002e-05,16.03348770058388,0.032689486995880854,-14291.39486904161
2.3312000000000003e-05,15.898038293360338,0.03246071331041734,-14305.315813896252
2.3328e-05,15.762369613509565,0.03223171761883233,-14319.145634232449
2.3344000000000002e-05,15.626754430590003,0.03200250137981688,-14332.88424269767
2.336e-05,15.49148332576083,0.03177306605345521,-14346.531552515504
2.3376e-05,15.355697165660859,0.031543413101215174,-14360.087477486255
2.3392000000000002e-05,15.219701246100291,0.03131354398593936,-14373.551931987471
2.3408e-05,15.083801179479734,0.031083460171835702,-14386.924830974483
2.3424e-05,14.948203891663182,0.03085316312446805,-14400.206089980937
2.3440000000000003e-05,14.812352122499624,0.030622654310747233,-14413.39562511935
2.3456e-05,14.676412901994857,0.03039193519892166,-14426.493353081612
2.3472e-05,14.540121853690401,0.030161007258567882,-14439.499191139528
2.3488000000000003e-05,14.40379232277318,0.029929871960581594,-14452.413057145324
2.3504e-05,14.266762295568903,0.029698530777168195,-14465.2348695322
2.3520000000000002e-05,14.130227538582936,0.0294669851818334,-14477.964547314825
2.3536000000000003e-05,13.99307973612751,0.029235236649374136,-14490.60201008983
2.3552e-05,13.85633348857355,0.029003286655869157,-14503.147178036339
2.3568000000000002e-05,13.719438395658514,0.028771136678669526,-14515.599971916468
2.3584e-05,13.5823134987573,0.028538788196389615,-14527.960313075837
2.36e-05,13.44581074996531,0.02830624268889743,-14540.22812344404
2.3616000000000002e-05,13.308458580996962,0.028073501637305574,-14552.40332553516
2.3632e-05,13.171309571887223,0.02784056652396174,-14564.485842448248
2.3648e-05,13.033968053692243,0.0276074388324392,-14576.475597867817
2.3664000000000002e-05,12.896505947938786,0.02737412004752773,-14588.372516064315
2.368e-05,12.75860907706364,0.027140611655224092,-14600.176521894618
2.3696e-05,12.620729623156933,0.0269069151427225,-14611.887540802476
2.3712000000000003e-05,12.482471091948232,0.026673031998405518,-14623.505498819019
2.3728e-05,12.344045537390738,0.026438963711834493,-14635.030322563194
2.3744000000000002e-05,12.206444997238947,0.026204711773740036,-14646.461939242257
2.3760000000000003e-05,12.067964905717025,0.025970277676012857,-14657.800276652206
2.3776e-05,11.930178609202137,0.025735662911694237,-14669.045263178257
2.3792000000000002e-05,11.791552167559228,0.02550086897496644,-14680.196827795275
2.3808000000000003e-05,11.653523941565066,0.025265897361143517,-14691.254900068256
2.3824e-05,11.516061691396033,0.02503074956666178,-14702.219410152733
2.3840000000000002e-05,11.377137914497398,0.02479542708907018,-14713.090288795249
2.3856e-05,11.238132984312829,0.024559931427021175,-14723.867467333766
2.3872e-05,11.100676900489777,0.024324264080260904,-14734.55087769814
2.3888000000000002e-05,10.962698828187092,0.024088426549620016,-14745.140452410496
2.3904e-05,10.824252652161702,0.02385242033700408,-14755.636124585704
2.392e-05,10.685321395741566,0.023616246945383917,-14766.03782793177
2.3936000000000003e-05,10.547327723941047,0.023379907878786445,-14776.345496750271
2.3952e-05,10.408489081741566,0.02314340464228499,-14786.559065936755
2.3968e-05,10.269645011897708,0.022906738741989636,-14796.678470981178
2.3984000000000003e-05,10.131091136873833,0.022669911685038027,-14806.703647968285
2.4e-05,9.991764628086,0.022432924979585697,-14816.634533578012
2.4016000000000002e-05,9.85303300436669,0.02219578013479637,-14826.471065085927
2.4032000000000003e-05,9.714084596995974,0.02195847866083275,-14836.213180363578
2.4048e-05,9.575111458092184,0.021721022068846834,-14845.860817878902
2.4064000000000002e-05,9.43558966661959,0.021483411870970217,-14855.413916696616
2.408e-05,9.295973505266623,0.021245649580304844,-14864.872416478622
2.4096e-05,9.156908489880726,0.02100773671091312,-14874.236257484343
2.4112000000000002e-05,9.018060249189208,0.020769674777808656,-14883.505380571134
2.4128e-05,8.877934301592056,0.02053146529694657,-14892.679727194658
2.4144e-05,8.738057141997578,0.02029310978521371,-14901.75923940923
2.4160000000000002e-05,8.598879504170348,0.02005460976041948,-14910.743859868204
2.4176e-05,8.459501473445773,0.019815966741285978,-14919.63353182433
2.4192e-05,8.319793715381923,0.019577182247438325,-14928.428199130103
2.4208000000000003e-05,8.179260034775396,0.019338257799395367,-14937.127806238148
2.4224e-05,8.040019683049023,0.01909919491855988,-14945.732298201521
2.4240000000000002e-05,7.900173238088694,0.018859995127208852,-14954.241620674102
2.4256000000000003e-05,7.760502109469808,0.018620659948484143,-14962.655719910916
2.4272e-05,7.620858393758041,0.018381190906382742,-14970.974542768474
2.4288000000000002e-05,7.4818524662590615,0.018141589525746928,-14979.198036705124
2.4304000000000003e-05,7.342256308760433,0.01790185733225502,-14987.32614978135
2.432e-05,7.202692917081137,0.017661995852411516,-14995.35883066013
2.4336000000000002e-05,7.0624091756037135,0.01742200661353736,-15003.296028607256
2.4352e-05,6.9231257941848,0.01718189114376061,-15011.137693491646
2.4368e-05,6.7830158919262145,0.01694165097200638,-15018.88377578566
2.4384000000000002e-05,6.642985175307969,0.01670128762798756,-15026.534226565424
2.44e-05,6.502334998312414,0.016460802642194985,-15034.088997511115
2.4416e-05,6.361416751565672,0.016220197545887625,-15041.548040907313
2.4432000000000003e-05,6.2207435304906396,0.015979473871083207,-15048.911309643241
2.4448e-05,6.080590642473782,0.015738633150548395,-15056.17875721311
2.4464e-05,5.940473891181758,0.015497676917788951,-15063.350337716392
2.4480000000000003e-05,5.800557999486993,0.015256606707040331,-15070.426005858122
2.4496e-05,5.659839790881705,0.015015424053257898,-15077.405716949168
2.4512000000000002e-05,5.519107432132585,0.014774130492107043,-15084.289426906518
2.4528000000000003e-05,5.378297621318775,0.014532727559953742,-15091.077092253578
2.4544e-05,5.2376491181262335,0.014291216793854776,-15097.76867012042
2.4560000000000002e-05,5.0974897477714,0.014049599731547836,-15104.364118244062
2.4576000000000003e-05,4.957685260316749,0.013807877911442125,-15110.86339496875
2.4592e-05,4.8167945535863605,0.013566052872608444,-15117.266459246177
2.4608000000000002e-05,4.675251631112283,0.013324126154769375,-15123.573270635818
2.4624e-05,4.534288618096054,0.013082099298289886,-15129.783789305104
2.464e-05,4.394217669881071,0.012839973844167196,-15135.897976029732
2.4656000000000002e-05,4.2526866974528685,0.012597751334021395,-15141.915792193866
2.4672e-05,4.112068393903333,0.01235543331008555,-15147.837199790438
2.4688e-05,3.9707774242698894,0.012113021315195836,-15153.662161421336
2.4704000000000003e-05,3.830027738440422,0.011870516892782066,-15159.390640297652
2.472e-05,3.6888553614748636,0.011627921586857791,-15165.022600239947
2.4736e-05,3.5480973425986067,0.01138523694201043,-15170.558005678438
2.4752000000000003e-05,3.407061259930467,0.011142464503391764,-15175.996821653242
2.4768e-05,3.2656746204803477,0.010899605816708053,-15181.339013814599
2.4784000000000002e-05,3.1251775671683744,0.010656662428210131,-15186.584548423072
2.4800000000000003e-05,2.983694079473983,0.010413635884683936,-15191.733392349797
2.4816e-05,2.843075551185569,0.010170527733440566,-15196.785513076638
2.4832000000000002e-05,2.7025057263744587,0.009927339522306355,-15201.740878696448
2.4848e-05,2.561476260960559,0.009684072799613506,-15206.599457913226
2.4864e-05,2.420541338209569,0.009440729114189842,-15211.361220042345
2.4880000000000002e-05,2.280418600039174,0.009197310015349408,-15216.026135010727
2.4896e-05,2.1396145906897264,0.008953817052882496,-15220.594173357043
2.4912e-05,1.9986193548757336,0.00871025177704577,-15225.0653062319
2.4928000000000003e-05,1.8578230555741213,0.008466615738552707,-15229.439505398015
2.4944e-05,1.7161360605767133,0.008222910488563705,-15233.716743230398
2.496e-05,1.5756691261823816,0.007979137578676115,-15237.896992716529
2.4976000000000003e-05,1.4344306392801551,0.007735298560914717,-15241.98022745652
2.4992e-05,1.2933032353902176,0.007491394987721795,-15245.96642166329
2.5008000000000002e-05,1.1522738953745664,0.007247428411947165,-15249.855550162734
2.5024000000000003e-05,1.0107945008130532,0.007003400386838691,-15253.64758839386
2.504e-05,0.8705825732566062,0.0067593124660323065,-15257.34251240897
2.5056000000000002e-05,0.7301370113078538,0.00651516620354203,-15260.94029887379
2.5072000000000003e-05,0.5902141661714841,0.006270963153750479,-15264.440925067627
2.5088e-05,0.449731300402177,0.006026704871398907,-15267.84436888352
2.5104000000000002e-05,0.3080367694110584,0.005782392911577193,-15271.150608828362
2.512e-05,0.1679863998329365,0.005538028829714419,-15274.35962402305
2.5136e-05,0.026648659792555485,0.005293614181568596,-15277.471394202606
2.5152000000000002e-05,-0.11476363610091023,0.005049150523217225,-15280.485899716328
2.5168e-05,-0.2558442632728545,0.004804639411047302,-15283.403121527876
2.5184e-05,-0.39689993832413784,0.004560082401745336,-15286.223041215428
2.5200000000000003e-05,-0.5387113124661906,0.004315481052287817,-15288.945640971771
2.5216e-05,-0.679413394886033,0.0040708369199312375,-15291.570903604432
2.5232e-05,-0.820855892460734,0.003826151562202093,-15294.098812535778
2.5248000000000003e-05,-0.9621949042013446,0.0035814265368873653,-15296.52935180312
2.5264e-05,-1.1040753699292567,0.003336663402024501,-15298.862506058813
2.5280000000000002e-05,-1.245155075070619,0.0030918637158914523,-15301.098260570361
2.5296000000000003e-05,-1.3859170589794294,0.002847029036997104,-15303.2366012205
2.5312e-05,-1.5271415593670108,0.002602160924071315,-15305.277514507296
2.5328000000000002e-05,-1.6684434070651732,0.0023572609360548885,-15307.22098754422
2.5344e-05,-1.8097369427814365,0.002112330632090088,-15309.067008060232
2.536e-05,-1.9502617595957843,0.00186737157151039,-15310.81556439988
2.5376000000000002e-05,-2.0911233456392133,0.0016223853138309838,-15312.466645523331
2.5392e-05,-2.2322533232320048,0.0013773734187387768,-15314.020241006481
2.5408e-05,-2.3724630533738664,0.0011323374460823804,-15315.476341041003
2.5424000000000003e-05,-2.5131901628055076,0.0008872789558625627,-15316.834936434405
2.544e-05,-2.6535813556638255,0.000642199508222244,-15318.096018610107
2.5456e-05,-2.794487465445365,0.0003971006634364818,-15319.259579607458
2.5472000000000003e-05,-2.935867643893551,0.00015198398190295398,-15320.325612081839
2.5488e-05,-3.0760327385309143,-9.314897586810586e-05,-15321.29410930465
2.5504000000000002e-05,-3.217155363795616,-0.0003382966492638734,-15322.165065163417
2.5520000000000003e-05,-3.3585661513758573,-0.0005834574775784902,-15322.938474161763
2.5536e-05,-3.4984676438038784,-0.0008286299000231087,-15323.61433141951
2.5552000000000002e-05,-3.6387281990021725,-0.0010738123557358667,-15324.192632672643
2.5568000000000003e-05,-3.7795681194493627,-0.001319003283791455,-15324.673374273403
2.5584e-05,-3.9197018129597945,-0.0015642011232111304,-15325.056553190248
2.5600000000000002e-05,-4.061122809268681,-0.0018094043129727332,-15325.342167007922
2.5616e-05,-4.202101009096062,-0.002054611292020181,-15325.530213927434
2.5632e-05,-4.342717680972362,-0.002299820499273746,-15325.620692766095
2.5648000000000002e-05,-4.48314695039506,-0.0025450303736395583,-15325.613602957523
2.5664e-05,-4.623862634093617,-0.0027902393540195935,-15325.508944551619
2.568e-05,-4.7639949809472295,-0.0030354458793217455,-15325.306718214599
2.5696000000000003e-05,-4.904205448799579,-0.003280648388469316,-15325.006925228987
2.5712e-05,-5.044624875964696,-0.003525845320411066,-15324.609567493566
2.5728e-05,-5.185598027109936,-0.003771035114131222,-15324.114647523435
2.5744000000000003e-05,-5.326223302192756,-0.0040162162086590245,-15323.522168449936
2.576e-05,-5.467070910856215,-0.0042613870430787595,-15322.832134020646
2.5776000000000002e-05,-5.60711072956256,-0.004506546056539737,-15322.044548599375
2.5792000000000003e-05,-5.747014158856923,-0.004751691688265883,-15321.159417166127
2.5808e-05,-5.886731797418653,-0.00499682237756572,-15320.17674531705
2.5824000000000002e-05,-6.026951513130374,-0.005241936563842387,-15319.096539264438
2.584e-05,-6.167011827607136,-0.00548703268660316,-15317.918805836647
2.5856e-05,-6.307280789499852,-0.005732109185469692,-15316.64355247809
2.5872000000000002e-05,-6.446882592032893,-0.005977164500187524,-15315.270787249174
2.5888e-05,-6.586349949817947,-0.006222197070636099,-15313.80051882625
2.5904e-05,-6.726780672680438,-0.006467205336838742,-15312.232756501553
2.5920000000000003e-05,-6.867030320156758,-0.006712187738972233,-15310.567510183155
2.5936e-05,-7.006874724235283,-0.006957142717376821,-15308.804790394892
2.5952e-05,-7.146945550773187,-0.007202068712566204,-15306.9446082763
2.5968000000000003e-05,-7.287018623091716,-0.007446964165237092,-15304.986975582564
2.5984e-05,-7.426983900567907,-0.007691827516279196,-15302.931904684394
2.6000000000000002e-05,-7.566698372103815,-0.007936657206785238,-15300.77940856801
2.6016000000000003e-05,-7.7065599787152586,-0.008181451678060486,-15298.529500835011
2.6032e-05,-7.846359965015873,-0.008426209371632755,-15296.18219570231
2.6048000000000002e-05,-7.986061945746974,-0.008670928729262409,-15293.737508002048
2.6064000000000003e-05,-8.12551227746545,-0.008915608192951894,-15291.195453181477
2.608e-05,-8.26499301338914,-0.00916024620495574,-15288.556047302915
2.6096000000000002e-05,-8.404165992173857,-0.00940484120779053,-15285.81930704356
2.6112e-05,-8.543640513694095,-0.00964939164424441,-15282.98524969546
2.6128e-05,-8.682285866996137,-0.009893895957387312,-15280.053893165385
2.6144000000000002e-05,-8.821248928282193,-0.010138352590580452,-15277.025255974686
2.616e-05,-8.959906691644969,-0.010382759987486292,-15273.899357259208
2.6176e-05,-9.09899782669604,-0.01062711659207854,-15270.67621676916
2.6192000000000003e-05,-9.237968117249366,-0.01087142084865166,-15267.355854868978
2.6208e-05,-9.37672628708326,-0.011115671201830874,-15263.938292537228
2.6224e-05,-9.515332803586997,-0.011359866096582122,-15260.423551366433
2.6240000000000003e-05,-9.654559815097139,-0.011604003978221573,-15256.811653562958
2.6256e-05,-9.79325996752933,-0.011848083292425622,-15253.102621946884
2.6272000000000002e-05,-9.93216660372465,-0.012092102485240829,-15249.296479951838
2.6288000000000003e-05,-10.070321482702568,-0.01233606000309346,-15245.39325162485
2.6304e-05,-10.209001965644566,-0.012579954292799431,-15241.392961626214
2.6320000000000002e-05,-10.347709133160961,-0.012823783801574295,-15237.295635229324
2.6336000000000003e-05,-10.486284008867408,-0.013067546977042713,-15233.101298320507
