Bmax (T) =,0.06563263852587979,Freq(Hz) =,70000.0,Hc =,5.673698701597401,Br (T) =,0.019761549282270446,Hmax =,32.56682779828632,µr =,1603.7421443464932,W(J/m³) =,1.142568961327616,P(W/m³) =,79979.82729293311
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1e-05,-8.72877133868353,-0.035962867879962605,-21602.321625888384
1.0008000000000001e-05,-8.649612620706502,-0.03583932225642098,-21638.646613678942
1.0016e-05,-8.57047323635307,-0.03571556942944149,-21674.84282914035
1.0024000000000001e-05,-8.491430722297105,-0.03559161013575361,-21710.909961618934
1.0032e-05,-8.412513933690619,-0.03546744511385934,-21746.847701374314
1.004e-05,-8.33334984549039,-0.03534307510402804,-21782.65573958161
1.0048000000000001e-05,-8.254043007924032,-0.03521850084829113,-21818.333768334032
1.0056e-05,-8.174769919862271,-0.0350937230904369,-21853.881480645057
1.0064e-05,-8.095280155948858,-0.0349687425760052,-21889.29857045085
1.0072000000000001e-05,-8.015866783703295,-0.03484356005228215,-21924.584732612686
1.008e-05,-7.936643201470858,-0.034718176268294924,-21959.73966291924
1.0088e-05,-7.857373126266193,-0.034592591974806346,-21994.763058088905
1.0096000000000001e-05,-7.777957894529443,-0.034466807924309596,-22029.654615772168
1.0104e-05,-7.698454256304698,-0.03434082487102295,-22064.414034553927
1.0112e-05,-7.618880765247008,-0.03421464357088435,-22099.041013955855
1.0120000000000001e-05,-7.539078542193307,-0.03408826478154608,-22133.535254438604
1.0128e-05,-7.459372322551623,-0.03396168926236938,-22167.896457404186
1.0136000000000001e-05,-7.379738311403775,-0.033834917774419083,-22202.124325198307
1.0144000000000001e-05,-7.299851388475979,-0.033707951080458196,-22236.21856111263
1.0152e-05,-7.2201859377867255,-0.03358078994494248,-22270.178869387
1.0160000000000001e-05,-7.140463857006996,-0.03345343513401506,-22304.004955211807
1.0168e-05,-7.0604262026848925,-0.03332588741550093,-22337.696524730203
1.0176e-05,-6.980712527563663,-0.03319814755890159,-22371.253285040482
1.0184000000000001e-05,-6.900764208585972,-0.03307021633538948,-22404.674944198163
1.0192e-05,-6.820493472627703,-0.03294209451780259,-22437.96121121837
1.02e-05,-6.740497048448297,-0.03281378288063888,-22471.111796078065
1.0208000000000001e-05,-6.6604539424505536,-0.032685282200050896,-22504.126409718236
1.0216e-05,-6.5802816180609724,-0.03255659325384014,-22537.0047640461
1.0224e-05,-6.500064081708212,-0.03242771682145161,-22569.746571937543
1.0232000000000001e-05,-6.419846448599525,-0.03229865368396825,-22602.351547239025
1.024e-05,-6.339672389008538,-0.03216940462410536,-22634.81940477006
1.0248e-05,-6.259491494613986,-0.032039970426205086,-22667.14986032524
1.0256000000000001e-05,-6.1792147627587095,-0.0319103518762308,-22699.342630676496
1.0264e-05,-6.099002285399486,-0.031780549761761506,-22731.397433575356
1.0272000000000001e-05,-6.018808537323187,-0.031650564871986274,-22763.31398775502
1.028e-05,-5.938443983479944,-0.031520397997698596,-22795.092012932542
1.0288e-05,-5.857773319863313,-0.03139004993129075,-22826.731229811143
1.0296000000000001e-05,-5.7775201666667115,-0.03125952146674822,-22858.231360082176
1.0304e-05,-5.697601465774914,-0.031128813399643903,-22889.592126427393
1.0312e-05,-5.617043906476823,-0.03099792652713262,-22920.81325252112
1.0320000000000001e-05,-5.536348262053442,-0.030866861647945325,-22951.89446303225
1.0328e-05,-5.455710886259448,-0.030735619562383437,-22982.8354836266
1.0336e-05,-5.3751102736627985,-0.030604201072313163,-23013.636040968813
1.0344000000000001e-05,-5.294702404909742,-0.03047260698115975,-23044.2958627246
1.0352e-05,-5.2141484288953315,-0.030340838093901784,-23074.814677562856
1.036e-05,-5.133322011389247,-0.030208895217065438,-23105.192215157706
1.0368000000000001e-05,-5.052463774670223,-0.030076779158718727,-23135.428206190652
1.0376e-05,-4.971457702799693,-0.029944490728465747,-23165.522382352647
1.0384000000000001e-05,-4.890403712451796,-0.029812030737440893,-23195.47447634611
1.0392000000000001e-05,-4.80945568484082,-0.029679399998303078,-23225.284221887174
1.04e-05,-4.728604690466513,-0.02954659932522997,-23254.95135370753
1.0408000000000001e-05,-4.647816755884884,-0.02941362953391207,-23284.47560755669
1.0416e-05,-4.566901170941055,-0.029280491441547037,-23313.856720203923
1.0424e-05,-4.4856491306154656,-0.02914718586683377,-23343.094429440276
1.0432000000000001e-05,-4.404470584918016,-0.02901371362996656,-23372.18847408079
1.044e-05,-4.323477457516729,-0.028880075552629288,-23401.138593966276
1.0448e-05,-4.2425457281059895,-0.02874627245798948,-23429.94452996552
1.0456000000000001e-05,-4.161421138606794,-0.0286123051706925,-23458.60602397732
1.0464e-05,-4.080132105250881,-0.028478174516855612,-23487.122818932283
1.0472e-05,-3.99888002245113,-0.0283438813240621,-23515.494658795076
1.0480000000000001e-05,-3.917811261871853,-0.028209426421355353,-23543.721288566285
1.0488e-05,-3.8363446349654953,-0.028074810639232922,-23571.802454284414
1.0496e-05,-3.7547871541365434,-0.027940034809640593,-23599.73790302789
1.0504000000000001e-05,-3.67365022645517,-0.027805099765966488,-23627.527382916996
1.0512e-05,-3.592576253630536,-0.02767000634303496,-23655.17064311592
1.0520000000000001e-05,-3.51147615831784,-0.027534755377100817,-23682.667433834562
1.0528e-05,-3.430270246246699,-0.0273993477058432,-23710.01750633068
1.0536e-05,-3.348863626667311,-0.02726378416835965,-23737.220612911628
1.0544000000000001e-05,-3.267423588265768,-0.027128065605160078,-23764.276506936443
1.0552e-05,-3.1860301962508113,-0.026992192858160777,-23791.184942817676
1.056e-05,-3.10467748113258,-0.026856166770678373,-23817.94567602339
1.0568000000000001e-05,-3.0232362298621154,-0.026719988187423792,-23844.558463078993
1.0576e-05,-2.9417843060859057,-0.026583657954496225,-23871.023061569213
1.0584e-05,-2.860514749040434,-0.026447176919377056,-23897.3392301399
1.0592000000000001e-05,-2.779516240991416,-0.026310545930923798,-23923.506728500022
1.06e-05,-2.698126981830408,-0.02617376583936403,-23949.525317423486
1.0608e-05,-2.616507143365103,-0.02603683749628925,-23975.394758751
1.0616000000000001e-05,-2.5350434836808193,-0.025899761754648837,-24001.114815391935
1.0624e-05,-2.4534305418703815,-0.02576253946874393,-24026.685251326282
1.0632000000000001e-05,-2.372005824660191,-0.02562517149422126,-24052.105831606357
1.0640000000000001e-05,-2.2907804066742137,-0.025487658688067072,-24077.376322358698
1.0648e-05,-2.2092742328414703,-0.025350001908600945,-24102.496490785976
1.0656000000000001e-05,-2.127930760362706,-0.025212202015469646,-24127.466105168674
1.0664e-05,-2.0466173086341057,-0.02507425986964097,-24152.28493486704
1.0672e-05,-1.9650910419847434,-0.024936176333397567,-24176.952750322813
1.0680000000000001e-05,-1.88372587136665,-0.024797952270330756,-24201.469323061046
1.0688e-05,-1.8021321052389356,-0.024659588545334316,-24225.834425691988
1.0696e-05,-1.7203102229686635,-0.02452108602459832,-24250.047831912645
1.0704000000000001e-05,-1.638850666710744,-0.024382445575602808,-24274.10931650885
1.0712e-05,-1.5572606655450136,-0.02424366806711178,-24298.018655356802
1.072e-05,-1.4755361630242514,-0.02410475436916667,-24321.775625424943
1.0728000000000001e-05,-1.393831004337831,-0.023965705353080402,-24345.380004775678
1.0736e-05,-1.3118228902047417,-0.023826521891430832,-24368.83157256716
1.0744e-05,-1.2301646086310711,-0.023687204858054787,-24392.130109054946
1.0752000000000001e-05,-1.1489638443233332,-0.023547755128041484,-24415.275395593857
1.076e-05,-1.0674403482040602,-0.023408173577726548,-24438.267214639523
1.0768000000000001e-05,-0.9857799340669975,-0.023268461084685454,-24461.105349750298
1.0776e-05,-0.9042171791237807,-0.023128618527727317,-24483.789585588864
1.0784e-05,-0.8227275970961458,-0.02298864678688873,-24506.319707923845
1.0792000000000001e-05,-0.7408957987235238,-0.02284854674342712,-24528.695503631716
1.08e-05,-0.6590805297380453,-0.02270831927981477,-24550.91676069826
1.0808e-05,-0.5774940061322575,-0.022567965279732122,-24572.983268220432
1.0816000000000001e-05,-0.4959370181806284,-0.022427485628061773,-24594.89481640787
1.0824e-05,-0.4144261622066032,-0.02228688121088177,-24616.651196584662
1.0832e-05,-0.33302538696051287,-0.02214615291545958,-24638.252201190935
1.0840000000000001e-05,-0.2517064564114593,-0.022005301630245337,-24659.69762378457
1.0848e-05,-0.17022826835869243,-0.021864328244865852,-24680.987259042722
1.0856e-05,-0.08870391432206515,-0.021723233650117853,-24702.12090276356
1.0864000000000001e-05,-0.007082735522953465,-0.021582018737961742,-24723.098351867862
1.0872e-05,0.07486884044990982,-0.02144068440151528,-24743.919404400513
1.0880000000000001e-05,0.15656176732967153,-0.021299231535046877,-24764.58385953232
1.0888000000000001e-05,0.23800068763697224,-0.021157661033969485,-24785.091517561385
1.0896e-05,0.3195469357438143,-0.021015973794833817,-24805.442179914888
1.0904000000000001e-05,0.4013403404197984,-0.02087417071532222,-24825.63564915045
1.0912e-05,0.4829984271947866,-0.02073225269424189,-24845.671728957892
1.092e-05,0.5644935931864917,-0.02059022063151871,-24865.550224160783
1.0928000000000001e-05,0.6463436084029138,-0.020448075428190465,-24885.270940717786
1.0936e-05,0.7282502439656265,-0.02030581798640065,-24904.83368572451
1.0944e-05,0.8100178333947661,-0.020163449209391657,-24924.2382674148
1.0952000000000001e-05,0.891622339802213,-0.0200209700014986,-24943.48449516236
1.096e-05,0.9730759726106986,-0.01987838126814249,-24962.572179482308
1.0968e-05,1.0546422825677686,-0.019735683915823855,-24981.50113203264
1.0976000000000001e-05,1.1362195476944599,-0.019592878852116306,-25000.27116561572
1.0984e-05,1.2173132660156443,-0.019449966985659723,-25018.882094179815
1.0992e-05,1.2985295098968774,-0.01930694922615403,-25037.333732820593
1.1000000000000001e-05,1.380026440367658,-0.019163826484352282,-25055.62589778252
1.1008e-05,1.4615716676891553,-0.019020599672054463,-25073.75840646044
1.1016000000000001e-05,1.542966127096943,-0.018877269702100553,-25091.731077400967
1.1024000000000002e-05,1.6243784955266303,-0.018733837488364272,-25109.543730303936
1.1032e-05,1.70580219081706,-0.018590303945746168,-25127.196186023888
1.1040000000000001e-05,1.7870003997305375,-0.018446669990167343,-25144.6882665715
1.1048e-05,1.8684625403322634,-0.018302936538562502,-25162.01979511497
1.1056e-05,1.9500207865914696,-0.018159104508873675,-25179.190595981505
1.1064000000000001e-05,2.031327872189073,-0.018015174820043296,-25196.200494658653
1.1072e-05,2.1126770591568924,-0.01787114839200769,-25213.049317795798
1.108e-05,2.1940776143921465,-0.01772702614569056,-25229.7368932055
1.1088000000000001e-05,2.275398703516326,-0.017582809002996053,-25246.26304986484
1.1096e-05,2.3564891291976444,-0.01743849788680241,-25262.6276179169
1.1104e-05,2.437823824074896,-0.01729409372095499,-25278.830428672078
1.1112000000000001e-05,2.5193197781671044,-0.01714959743025992,-25294.871314609423
1.112e-05,2.6006063741372643,-0.017005009940477076,-25310.750109378067
1.1128000000000001e-05,2.6816955558583593,-0.016860332178313734,-25326.466647798454
1.1136000000000001e-05,2.7625718127938788,-0.016715565071417533,-25342.02076586377
1.1144e-05,2.8433734145968423,-0.01657070954837011,-25357.412300741285
1.1152000000000001e-05,2.924344626981897,-0.016425766538680043,-25372.641090773574
1.116e-05,3.005173395304708,-0.01628073697277648,-25387.706975479905
1.1168e-05,3.086088434135926,-0.016135621782002108,-25402.609795557502
1.1176000000000001e-05,3.167386227633469,-0.01599042189860654,-25417.34939288283
1.1184e-05,3.248601319552288,-0.015845138255739716,-25431.925610513004
1.1192e-05,3.329719909412682,-0.015699771787444836,-25446.33829268688
1.1200000000000001e-05,3.4108003483683262,-0.015554323428651961,-25460.58728482641
1.1208e-05,3.4918459845523717,-0.015408794115170895,-25474.67243353794
1.1216e-05,3.5728964485237045,-0.01526318478368477,-25488.593586613384
1.1224000000000001e-05,3.6539254608798113,-0.015117496371742905,-25502.350593031482
1.1232e-05,3.734860036127883,-0.01497172981775438,-25515.943302959135
1.124e-05,3.81575479673896,-0.014825886060980894,-25529.371567752463
1.1248000000000001e-05,3.8967476881674696,-0.014679966041530313,-25542.63523995814
1.1256e-05,3.977825277925278,-0.01453397070034951,-25555.73417331455
1.1264000000000001e-05,4.05879809286969,-0.014387900979217908,-25568.668222753044
1.1272000000000002e-05,4.139468327232363,-0.014241757820740351,-25581.43724439899
1.128e-05,4.219976964157366,-0.014095542168340408,-25594.041095573175
1.1288000000000001e-05,4.300635768824654,-0.013949254966253667,-25606.479634792748
1.1296e-05,4.381435352769902,-0.013802897159520601,-25618.752721772573
1.1304e-05,4.462183710908537,-0.013656469693980051,-25630.860217426227
1.1312000000000001e-05,4.542715653415444,-0.013509973516262047,-25642.801983867284
1.132e-05,4.623056025656226,-0.013363409573781276,-25654.577884410333
1.1328e-05,4.703598528719056,-0.013216778814729872,-25666.1877835722
1.1336000000000001e-05,4.784315836800072,-0.013070082188070906,-25677.631547073022
1.1344e-05,4.864962332741863,-0.01292332064353114,-25688.90904183736
1.1352e-05,4.9454887346229075,-0.012776495131594495,-25700.020135995353
1.1360000000000001e-05,5.02609184948003,-0.012629606603494816,-25710.96469888364
1.1368e-05,5.106667325245037,-0.012482656011209322,-25721.742601046728
1.1376000000000001e-05,5.186760118391508,-0.012335644307451385,-25732.353714237837
1.1384000000000001e-05,5.266920433964833,-0.012188572445663768,-25742.797911420057
1.1392e-05,5.34715978387878,-0.012041441380011824,-25753.075066767396
1.1400000000000001e-05,5.427178335576556,-0.011894252065376277,-25763.185055665836
1.1408e-05,5.507154677922545,-0.01174700545734664,-25773.127754714315
1.1416e-05,5.5874087864212285,-0.011599702512213931,-25782.90304172589
1.1424000000000001e-05,5.667864627649735,-0.01145234418696408,-25792.510795728656
1.1432e-05,5.74795697099224,-0.01130493143927064,-25801.950896966737
1.144e-05,5.827867869909863,-0.011157465227488181,-25811.22322690141
1.1448000000000001e-05,5.907621881042466,-0.011009946510644976,-25820.327668211987
1.1456e-05,5.98721077119829,-0.0108623762484364,-25829.26410479688
1.1464e-05,6.067027113732484,-0.0107147554012176,-25838.03242177453
1.1472000000000001e-05,6.146859681805628,-0.01056708492999688,-25846.632505484402
1.148e-05,6.2265433249990085,-0.01041936579642841,-25855.06424348794
1.1488e-05,6.306266009027075,-0.010271598962805363,-25863.327524569562
1.1496000000000001e-05,6.385894661431324,-0.010123785392053077,-25871.422238737494
1.1504e-05,6.465470767535761,-0.009975926047721734,-25879.3482772248
1.1512000000000001e-05,6.545143333779103,-0.009828021893979709,-25887.10553249035
1.1520000000000002e-05,6.624953906039417,-0.00968007389560623,-25894.693898219575
1.1528e-05,6.704520793010163,-0.009532083017984694,-25902.113269325506
1.1536000000000001e-05,6.783764900852038,-0.009384050227095311,-25909.36354194965
1.1544e-05,6.863102502282075,-0.009235976489508439,-25916.444613462878
1.1552e-05,6.942248806198457,-0.00908786277237719,-25923.356382466234
1.1560000000000001e-05,7.021527710510275,-0.008939710043430757,-25930.09874879194
1.1568e-05,7.101321433460175,-0.008791519270967031,-25936.671613504186
1.1576e-05,7.180797251611892,-0.008643291423845897,-25943.074878899937
1.1584000000000001e-05,7.260025583277926,-0.008495027471481889,-25949.308448509866
1.1592e-05,7.339216152878606,-0.008346728383837267,-25955.37222709912
1.16e-05,7.418306656252721,-0.008198395131415097,-25961.266120668228
1.1608000000000001e-05,7.497397996233511,-0.008050028685251866,-25966.99003645387
1.1616e-05,7.576464237397563,-0.007901630016910792,-25972.543882929647
1.1624000000000001e-05,7.655402010397539,-0.007753200098474377,-25977.927569806943
1.1632000000000001e-05,7.734169400311382,-0.007604739902537703,-25983.141008035727
1.164e-05,7.812792569755393,-0.0074562504022009915,-25988.184109805276
1.1648000000000001e-05,7.8913653936137695,-0.007307732571062867,-25993.056788544975
1.1656000000000002e-05,7.96999626926771,-0.00715918738321293,-25997.758958925122
1.1664e-05,8.048640884460292,-0.007010615813225,-26002.290536857596
1.1672000000000001e-05,8.127141805509323,-0.006862018836149677,-26006.651439496698
1.168e-05,8.205474943346331,-0.006713397427507594,-26010.841585239847
1.1688e-05,8.284027943699979,-0.0065647525632819915,-26014.860893728233
1.1696000000000001e-05,8.36271138874673,-0.0064160852199117505,-26018.7092858477
1.1704e-05,8.441290726322435,-0.006267396374284408,-26022.386683729368
1.1712e-05,8.519646293030322,-0.0061186870037287285,-26025.893010750257
1.1720000000000001e-05,8.598152926867057,-0.005969958086007936,-26029.22819153406
1.1728e-05,8.676587306492118,-0.005821210599312237,-26032.392151951928
1.1736e-05,8.7545794169151,-0.005672445522252044,-26035.384819122904
1.1744000000000001e-05,8.832735485196544,-0.005523663833850483,-26038.206121414776
1.1752e-05,8.910859281573321,-0.005374866513536619,-26040.85598844473
1.1760000000000001e-05,8.988815670533818,-0.005226054541137953,-26043.33435107986
1.1768000000000002e-05,9.06688121522855,-0.005077228896873637,-26045.641141437918
1.1776e-05,9.144730816939202,-0.004928390561347012,-26047.776292887927
1.1784000000000001e-05,9.222559528208526,-0.0047795405155385915,-26049.739740050783
1.1792e-05,9.300734429739839,-0.004630679740799039,-26051.53141879985
1.18e-05,9.378830874943711,-0.004481809218841695,-26053.151266261633
1.1808000000000001e-05,9.456849841141116,-0.00433292993173578,-26054.599220816206
1.1816e-05,9.534836637047183,-0.004184042861898858,-26055.87522209805
1.1824e-05,9.612607156864005,-0.004035148992090037,-26056.97921099638
1.1832000000000001e-05,9.690082016958616,-0.0038862493054024347,-26057.911129655855
1.184e-05,9.767550328355457,-0.003737344785256361,-26058.670921477064
1.1848e-05,9.845258894777956,-0.0035884364153917817,-26059.25853111716
1.1856000000000001e-05,9.922667717531253,-0.0034395251798614956,-26059.673904490224
1.1864e-05,9.999891259424297,-0.0032906120630235907,-26059.91698876804
1.1872000000000001e-05,10.077137706715568,-0.0031416980495346165,-26059.98773238038
1.1880000000000001e-05,10.154402510771355,-0.0029927841243420766,-26059.88608501565
1.1888e-05,10.231733293415306,-0.0028438712726773763,-26059.61199762133
1.1896000000000001e-05,10.308873868313247,-0.0026949604800487513,-26059.16542240457
1.1904000000000002e-05,10.385562527141428,-0.002546052732233765,-26058.546312832448
1.1912e-05,10.462209025247208,-0.002397149015272457,-26057.754623632718
1.1920000000000001e-05,10.539021028199008,-0.0022482503154597857,-26056.79031079407
1.1928e-05,10.615924093939183,-0.002099357619338775,-26055.653331566667
1.1936e-05,10.69268938304903,-0.001950471913692954,-26054.3436444626
1.1944000000000001e-05,10.769358256041508,-0.001801594185539492,-26052.86120925629
1.1952e-05,10.845901655624766,-0.0016527254221216374,-26051.20598698489
1.196e-05,10.922303849661898,-0.0015038666109018469,-26049.37793994883
1.1968000000000001e-05,10.998771346715996,-0.0013550187395542207,-26047.377031712065
1.1976e-05,11.074866618255774,-0.0012061827959576274,-26045.20322710255
1.1984e-05,11.150546506091873,-0.0010573597681881757,-26042.856492212635
1.1992000000000001e-05,11.226543509794144,-0.0009085506445121172,-26040.33679439947
1.2e-05,11.302346515153529,-0.0007597564133787533,-26037.64410228529
1.2008000000000001e-05,11.378037798474091,-0.0006109780634128924,-26034.778385757898
1.2016000000000002e-05,11.45406922006518,-0.0004622165834079746,-26031.739615970822
1.2024e-05,11.530163481930279,-0.0003134729623184797,-26028.527765343955
1.2032000000000001e-05,11.60585130716671,-0.00016474818925304996,-26025.142807563592
1.204e-05,11.6810925235958,-1.604325346689319e-05,-26021.584717582937
1.2048e-05,11.756497599529654,0.00013264085564510176,-26017.85347162241
1.2056000000000001e-05,11.832160180161686,0.00028130314855595947,-26013.9490471698
1.2064e-05,11.907777061492904,0.00042994263561351207,-26009.87142298082
1.2072e-05,11.983091893457587,0.0005785583270479937,-26005.62057907909
1.2080000000000001e-05,12.058602593180703,0.0007271492329789321,-26001.196496756693
1.2088e-05,12.133824503279845,0.0008757143634227145,-25996.599158574318
1.2096e-05,12.208599104942566,0.0010242527282996981,-25991.828548361453
1.2104000000000001e-05,12.283771446026615,0.0011727633374413308,-25986.884651216842
1.2112e-05,12.359085273526595,0.0013212452005977135,-25981.767453508444
1.2120000000000001e-05,12.434131474462369,0.0014696973274445,-25976.47694287396
1.2128000000000001e-05,12.508721439928822,0.0016181187275905076,-25971.01310822085
1.2136e-05,12.583303868993807,0.0017665084105846218,-25965.37593972661
1.2144000000000001e-05,12.657922089640897,0.001914865385923404,-25959.565428839036
1.2152000000000002e-05,12.73246359164364,0.002063188663057999,-25953.581568276302
1.216e-05,12.806903553672797,0.0022114772514017465,-25947.424352027218
1.2168000000000001e-05,12.881420865136695,0.002359730160337095,-25941.093775351477
1.2176e-05,12.955947538877755,0.002507946399223209,-25934.589834779694
1.2184e-05,13.030260626234309,0.002656124977402884,-25927.9125281136
1.2192000000000001e-05,13.104316106022894,0.002804264904210119,-25921.0618544262
1.22e-05,13.178301676080832,0.002952365188977253,-25914.037814061976
1.2208e-05,13.25243926277133,0.0031004248410420876,-25906.840408636952
1.2216000000000001e-05,13.326745470794437,0.0032484428697554697,-25899.469641038755
1.2224e-05,13.400503529874776,0.0033964182844882095,-25891.92551542694
1.2232e-05,13.473805513710724,0.0035443500946386896,-25884.20803723285
1.2240000000000001e-05,13.547293597234805,0.0036922373096397905,-25876.317213159786
1.2248e-05,13.621102484514804,0.003840078938966508,-25868.253051183205
1.2256000000000001e-05,13.694770484456974,0.00398787399214287,-25860.015560550695
1.2264000000000002e-05,13.768099898326756,0.004135621478749559,-25851.604751781986
1.2272e-05,13.84151777816311,0.004283320408430828,-25843.020636669145
1.2280000000000001e-05,13.914844746997206,0.004430969790902125,-25834.263228276526
1.2288000000000002e-05,13.987859795750628,0.004578568635957011,-25825.332540940835
1.2296e-05,14.06053334630525,0.00472611595347474,-25816.22859027117
1.2304000000000001e-05,14.133390818099008,0.004873610753427391,-25806.951393149044
1.2312e-05,14.206162022782467,0.00502105204588702,-25797.50096772832
1.232e-05,14.278764328404101,0.005168438841033224,-25787.87733343534
1.2328000000000001e-05,14.351787829513338,0.005315770149160072,-25778.08051096883
1.2336e-05,14.42452779715138,0.005463044980683719,-25768.11052229988
1.2344e-05,14.49698060977596,0.005610262346149333,-25757.967390671987
1.2352000000000001e-05,14.56954971618169,0.005757421256238708,-25747.651140600872
1.236e-05,14.641769475245589,0.00590452072177719,-25737.16179787467
1.2368e-05,14.713872856495671,0.006051559753741295,-25726.499389553657
1.2376000000000001e-05,14.786139458488911,0.006198537363265627,-25715.663943970238
1.2384e-05,14.85847072697329,0.006345452561650506,-25704.65549072899
1.2392000000000001e-05,14.930552741812882,0.0064923043603688745,-25693.4740607064
1.2400000000000002e-05,15.00242732800091,0.006639091771073876,-25682.119686050944
1.2408e-05,15.07431551118147,0.006785813805605995,-25670.592400182853
1.2416000000000001e-05,15.146108645748289,0.006932469476000196,-25658.892237794083
1.2424e-05,15.21769003731623,0.007079057794493483,-25647.019234848143
1.2432e-05,15.289042170144475,0.007225577773531828,-25634.973428580004
1.2440000000000001e-05,15.360337409174,0.007372028425777782,-25622.75485749595
1.2448e-05,15.431510760117398,0.00751840876411739,-25610.363561373448
1.2456e-05,15.502536606097564,0.007664717801667796,-25597.799581260915
1.2464000000000001e-05,15.573475871376901,0.007810954551784171,-25585.06295947765
1.2472e-05,15.644318742968117,0.007957118028067311,-25572.15373961361
1.248e-05,15.714980222122184,0.008103207244370556,-25559.0719665292
1.2488000000000001e-05,15.78554404789924,0.008249221214807393,-25545.817686355145
1.2496e-05,15.85622698286363,0.008395158953758365,-25532.39094649223
1.2504000000000001e-05,15.926732179372356,0.00854101947587864,-25518.79179561108
1.2512000000000002e-05,15.997123229216157,0.00868680179610513,-25505.020283652026
1.252e-05,16.067607303124365,0.008832504929663617,-25491.076461824796
1.2528000000000001e-05,16.137703963003947,0.008978127892076304,-25476.96038260823
1.2536000000000002e-05,16.207598888705906,0.009123669699168736,-25462.672099750165
1.2544e-05,16.277530761791713,0.009269129367077382,-25448.211668267057
1.2552000000000001e-05,16.347357658929784,0.009414505912256538,-25433.579144443764
1.256e-05,16.417240258902872,0.009559798351485923,-25418.774585833275
1.2568e-05,16.487199627191153,0.00970500570187759,-25403.798051256377
1.2576000000000001e-05,16.557115874843586,0.009850126980883495,-25388.64960080147
1.2584e-05,16.62682032703105,0.009995161206302405,-25373.329295824024
1.2592e-05,16.696260628067325,0.010140107396287486,-25357.837198946643
1.2600000000000001e-05,16.765499151125432,0.010284964569353195,-25342.173374058286
1.2608e-05,16.834658695494007,0.010429731744382813,-25326.337886314337
1.2616e-05,16.903546613797054,0.010574407940635551,-25310.330802136003
1.2624000000000001e-05,16.972295034203235,0.01071899217775366,-25294.152189210083
1.2632e-05,17.04125855441641,0.010863483475769965,-25277.802116488565
1.2640000000000001e-05,17.110483681986356,0.011007880855114735,-25261.28065418829
1.2648000000000002e-05,17.179497506061974,0.011152183336623269,-25244.58787379051
1.2656e-05,17.24808236309736,0.011296389941542764,-25227.72384804056
1.2664000000000001e-05,17.316672089766413,0.011440499691539896,-25210.688650947388
1.2672e-05,17.384892188403217,0.011584511608707678,-25193.482357783312
1.268e-05,17.452872388284025,0.011728424715573034,-25176.10504508336
1.2688000000000001e-05,17.521082544219293,0.011872238035103667,-25158.55679064499
1.2696e-05,17.589285927688643,0.012015950590715611,-25140.83767352771
1.2704e-05,17.657378664289535,0.012159561406280104,-25122.9477740525
1.2712000000000001e-05,17.72537441900611,0.012303069506131097,-25104.887173801413
1.272e-05,17.7932659109568,0.012446473915072318,-25086.655955617156
1.2728e-05,17.860937720256267,0.012589773658384356,-25068.25420360251
1.2736000000000001e-05,17.92842004239991,0.01273296776183216,-25049.682003120026
1.2744e-05,17.995807478172626,0.012876055251671884,-25030.93944079128
1.2752000000000001e-05,18.0630726158748,0.013019035154658444,-25012.02660449665
1.2760000000000001e-05,18.1303451677316,0.013161906498052343,-24992.943583374585
1.2768e-05,18.197649267040862,0.013304668309627211,-24973.690467821212
1.2776000000000001e-05,18.264775188616596,0.013447319617676649,-24954.26734948978
1.2784000000000002e-05,18.331471230810237,0.01358985945102176,-24934.6743212901
1.2792e-05,18.397969604528026,0.01373228683901796,-24914.91147738802
1.2800000000000001e-05,18.464716492500656,0.013874600811562533,-24894.97891320484
1.2808e-05,18.531388114170284,0.014016800399101434,-24874.876725416834
1.2816e-05,18.597796389925318,0.014158884632636762,-24854.605011954543
1.2824000000000001e-05,18.66399621369165,0.014300852543733802,-24834.163872002315
1.2832e-05,18.730232352421638,0.014442703164528068,-24813.553405997634
1.284e-05,18.79636359025746,0.014584435527732741,-24792.773715630556
1.2848000000000001e-05,18.862337422869164,0.014726048666645505,-24771.824903843073
1.2856e-05,18.92818698358294,0.014867541615156018,-24750.707074828562
1.2864e-05,18.99385321282868,0.01500891340775274,-24729.42033403104
1.2872000000000001e-05,19.0593795191103,0.01515016307953041,-24707.964788144618
1.288e-05,19.124766529580015,0.015291289666196837,-24686.34054511284
1.2888000000000001e-05,19.19002334433924,0.015432292204080404,-24664.547714128
1.2896000000000002e-05,19.255399564519596,0.015573169730136838,-24642.586405630478
1.2904e-05,19.320627931452595,0.01571392128195664,-24620.45673130809
1.2912000000000001e-05,19.385347528444484,0.015854545897772104,-24598.158804095445
1.292e-05,19.45041489341565,0.01599504261646428,-24575.692738173082
1.2928e-05,19.515566161245207,0.016135410477570417,-24553.058648966966
1.2936000000000001e-05,19.58039478686686,0.016275648521290726,-24530.2566531477
1.2944e-05,19.64516638928343,0.01641575578849583,-24507.286868629773
1.2952e-05,19.709870468469873,0.016555731320733527,-24484.14941457087
1.2960000000000001e-05,19.774305480472144,0.01669557416023624,-24460.844411371134
1.2968e-05,19.83820262648598,0.016835283349927774,-24437.37198067239
1.2976e-05,19.90157976232563,0.01697485793343074,-24413.732245357427
1.2984000000000001e-05,19.965052976905326,0.01711429695507331,-24389.92532954917
1.2992e-05,20.02896758874412,0.017253599459896646,-24365.951358610015
