Bmax (T) =,0.04952691711045357,Freq(Hz) =,40000.0,Hc =,4.945840241768344,Br (T) =,0.007120180607121852,Hmax =,24.798721077224155,µr =,1589.2863284531886,W(J/m³) =,0.340664674130358,P(W/m³) =,13626.586965214321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.27e-06,11.940210996567632,0.030728297602545637,-9348.824420936586
8.28e-06,11.87936689368739,0.030634710053490236,-9368.68539014354
8.29e-06,11.818200432763057,0.030540935746157856,-9386.176076333011
8.3e-06,11.756987591470068,0.030446982665572195,-9404.440040798701
8.31e-06,11.69601225937804,0.03035284358116777,-9423.376840087021
8.32e-06,11.634606525260782,0.030258525590447505,-9440.221303966408
8.33e-06,11.573081985545265,0.030164047372026107,-9455.422380313417
8.34e-06,11.5115047470889,0.030069398657169184,-9474.320591071417
8.35e-06,11.449976254132462,0.029974566528154868,-9492.105211791912
8.36e-06,11.388365642104507,0.0298795547791105,-9510.2445970814
8.37e-06,11.326542170208679,0.029784362749578124,-9528.16130939538
8.38e-06,11.264589876096966,0.029688987248405997,-9546.938925028702
8.390000000000001e-06,11.202857969669093,0.029593423161684354,-9565.878419297882
8.400000000000001e-06,11.140937049495275,0.029497671227622226,-9584.508393127757
8.41e-06,11.078874086847431,0.02940173365763433,-9603.00560445187
8.42e-06,11.016690586257788,0.029305605994786238,-9622.52696516683
8.43e-06,10.954404641507441,0.029209288586281357,-9640.954735809408
8.44e-06,10.892066559030553,0.029112787955922047,-9659.171336051802
8.45e-06,10.829867112510254,0.029016101674593165,-9678.084929724786
8.46e-06,10.76744813856282,0.028919222946021613,-9697.660784586546
8.47e-06,10.704765644088386,0.02882215788116623,-9715.352186489676
8.48e-06,10.642106636523472,0.028724914675113802,-9733.289023997024
8.49e-06,10.579364485318894,0.028627483311961424,-9752.983606478267
8.5e-06,10.516112084818818,0.02852985413980132,-9772.850825542639
8.51e-06,10.453167174194483,0.02843202486575749,-9793.003983223189
8.52e-06,10.390039516474022,0.028333991520626482,-9813.665042979463
8.53e-06,10.327091944195953,0.02823576744484211,-9831.150113895128
8.54e-06,10.263642178435283,0.028137365043995933,-9849.330055340084
8.55e-06,10.199984206414989,0.028038756653630217,-9872.348017803215
8.56e-06,10.13650832922011,0.027939935408853266,-9891.900937587265
8.570000000000001e-06,10.072979032625124,0.027840923301168403,-9910.520599381814
8.580000000000001e-06,10.009261154899797,0.027741713819644468,-9931.375705405335
8.59e-06,9.945535139079855,0.02764232126040539,-9947.136142411748
8.6e-06,9.881524403205507,0.027542760714004303,-9964.973137805742
8.61e-06,9.817549799857463,0.02744300926825857,-9985.316011340477
8.62e-06,9.753572486764895,0.02734305966451521,-10004.604737331187
8.63e-06,9.68957299066987,0.027242920781760674,-10023.171813576148
8.64e-06,9.625175781306243,0.02714259902025846,-10041.180486866697
8.65e-06,9.561179953092683,0.02704210474331599,-10057.674901627282
8.66e-06,9.496695458237635,0.02694143151477475,-10076.970806621774
8.67e-06,9.432176404344471,0.02684057266041577,-10094.800065174075
8.68e-06,9.367619107963055,0.026739525239632272,-10114.684091525733
8.69e-06,9.303104943831418,0.026638283696233996,-10133.624588129876
8.7e-06,9.238562528474624,0.026536868794852023,-10149.355688263986
8.71e-06,9.173809828165002,0.02643529459079583,-10165.485122975922
8.72e-06,9.109239310684156,0.026333551569831984,-10183.119069793309
8.73e-06,9.04448885347,0.026231636698322142,-10199.855232174834
8.740000000000001e-06,8.979764421299034,0.026129551300499237,-10217.224332403477
8.750000000000001e-06,8.91476743278496,0.026027294470776348,-10234.141612174077
8.76e-06,8.849383890138043,0.02592487623286172,-10249.50597075164
8.77e-06,8.784047058235068,0.025822308466859886,-10264.047229615346
8.78e-06,8.718980133351437,0.02571958797539992,-10280.051062378272
8.79e-06,8.65384912423907,0.025616720192577085,-10293.50550218855
8.8e-06,8.588484374269623,0.025513710519623152,-10308.429088599221
8.81e-06,8.523137501353933,0.025410549985506327,-10323.677734765248
8.82e-06,8.457484331339288,0.02530723679221356,-10338.96092378895
8.83e-06,8.391894927678525,0.025203765712888234,-10355.25494127527
8.84e-06,8.326243906144644,0.02510013629749793,-10370.62813678601
8.85e-06,8.260530646094928,0.024996361409173478,-10384.349528104165
8.86e-06,8.194520833509287,0.024892438183406355,-10400.295625321318
8.87e-06,8.12851778936728,0.02478835354785416,-10416.631485117892
8.88e-06,8.062677708827547,0.024684110287339776,-10432.020617759365
8.89e-06,7.996704704606743,0.024579709920687413,-10448.052712712937
8.9e-06,7.930684696222214,0.02447515463542195,-10463.004340379857
8.91e-06,7.864495536324761,0.024370453670894517,-10477.188565106924
8.920000000000001e-06,7.798154849561901,0.024265600713588117,-10493.402896170124
8.930000000000001e-06,7.731570186431301,0.024160590988169302,-10508.542187592804
8.94e-06,7.6653290853777785,0.024055424144202055,-10524.82660585677
8.95e-06,7.598867034987294,0.023950089673783384,-10542.067477877381
8.96e-06,7.532293204023225,0.023844596665039873,-10556.53427082576
8.97e-06,7.465681503047111,0.023738949222938992,-10572.954149350015
8.98e-06,7.399086468397841,0.02363313694529625,-10589.501379198528
8.99e-06,7.332676568382392,0.02352715562938618,-10606.761802816198
9e-06,7.265697621951342,0.0234209944817586,-10625.467722699905
9.01e-06,7.198596233542195,0.02331466293822191,-10640.840984637902
9.02e-06,7.131780442060438,0.023208179634013133,-10655.819857117798
9.03e-06,7.064364858985528,0.0231015407535106,-10671.956243388404
9.04e-06,6.997239388461851,0.02299473815599642,-10688.563259448638
9.05e-06,6.930081005256857,0.02288776699793146,-10705.668353543717
9.06e-06,6.863010666792191,0.022780634784944662,-10720.774243815527
9.07e-06,6.7960193305588,0.022673338268020878,-10738.529140942286
9.08e-06,6.728617739999939,0.02256586483948975,-10756.156565283047
9.09e-06,6.661214896307345,0.022458233113763514,-10770.188579964824
9.100000000000001e-06,6.593636695829287,0.022350447229647186,-10786.988243296282
9.110000000000001e-06,6.526005921111579,0.02224250720038962,-10801.017608218146
9.12e-06,6.458450553541067,0.022134416789147394,-10817.064640227392
9.13e-06,6.390885067212666,0.022026149650716607,-10836.363045929878
9.14e-06,6.323060514989073,0.021917708753018933,-10851.816493604834
9.15e-06,6.255442337510101,0.02180911763179314,-10866.40775155345
9.16e-06,6.187435957805669,0.02170036882704016,-10883.353199043351
9.17e-06,6.119355936706099,0.021591468100108507,-10896.792187287567
9.18e-06,6.051422471146245,0.021482417413513467,-10913.34513172094
9.19e-06,5.9832555042942195,0.021373195313699425,-10931.074831087015
9.2e-06,5.915067141774476,0.021263805212483104,-10946.945412177773
9.21e-06,5.847103670739023,0.021154266896769556,-10960.717730532047
9.22e-06,5.778881724094474,0.021044591042422536,-10974.453138872403
9.23e-06,5.711018049936247,0.020934769720426072,-10989.811260420529
9.24e-06,5.642926852044437,0.02082479603807836,-11004.925209121595
9.25e-06,5.574596540785147,0.02071466391566207,-11021.499274136573
9.26e-06,5.505611162265853,0.02060437335676748,-11036.612504781657
9.270000000000001e-06,5.436962713658094,0.020493951372625736,-11047.784323564041
9.280000000000001e-06,5.36855405484753,0.020383409222898285,-11060.645621925954
9.29e-06,5.299668831050537,0.020272726150456583,-11075.968866414718
9.3e-06,5.231048067234044,0.02016189781477726,-11089.698269449995
9.31e-06,5.162433106897356,0.02005093325023079,-11103.214639843734
9.32e-06,5.093751043607019,0.019939837416574242,-11115.952091466666
9.33e-06,5.024981320755585,0.01982861973562917,-11127.584097547897
9.34e-06,4.956269469153238,0.019717273798599888,-11141.603308308897
9.35e-06,4.887497260277657,0.01960578288098577,-11156.580214515312
9.36e-06,4.8187739594591585,0.019494145798761207,-11170.836230396835
9.37e-06,4.749626539680158,0.019382362096800946,-11185.90416165613
9.38e-06,4.680786291308032,0.019270436856301667,-11199.143938200164
9.39e-06,4.6116168931803605,0.019158379710727466,-11212.28517664011
9.4e-06,4.542355384780341,0.01904618516249032,-11226.624470788676
9.41e-06,4.4732162759944165,0.018933854646537584,-11239.478719758547
9.42e-06,4.4041609290984285,0.018821397085896016,-11252.033408555824
9.43e-06,4.334928099597807,0.018708808919317414,-11265.599907164655
9.44e-06,4.265543583060446,0.018596088618263507,-11278.46030361729
9.450000000000001e-06,4.196039528152457,0.018483237221629298,-11291.819023220889
9.460000000000001e-06,4.126550856842565,0.0183702513192441,-11305.361453818174
9.47e-06,4.057151435595966,0.018257123618464207,-11320.178702161153
9.48e-06,3.9874370676601485,0.018143856413012197,-11333.262388241184
9.49e-06,3.9178656231893356,0.018030461877215465,-11345.644771105019
9.5e-06,3.8480445634208564,0.017916932450273072,-11360.240617373871
9.51e-06,3.778590851347933,0.017803275466894173,-11371.156058406197
9.52e-06,3.7087355398265194,0.01768949842643127,-11384.252034174511
9.53e-06,3.639192615902992,0.017575589386333013,-11397.55598547754
9.54e-06,3.569339727112225,0.017461551122139353,-11410.096853254148
9.55e-06,3.499748435628197,0.017347383137262196,-11423.500122177753
9.56e-06,3.4300368343481136,0.017233066087754642,-11439.909779333015
9.57e-06,3.360163586203746,0.017118602128937965,-11452.881984002488
9.58e-06,3.290279212843738,0.01700402840014611,-11461.863774368836
9.59e-06,3.2200451774990277,0.016889355608898645,-11472.694475124568
9.6e-06,3.1497130261398842,0.01677456547669358,-11485.331965889283
9.61e-06,3.0795142186935385,0.016659657461278045,-11496.271117217288
9.62e-06,3.009673317295868,0.016544612602512495,-11512.700635893003
9.630000000000001e-06,2.9395549562760808,0.0164294213993038,-11525.540005842235
9.640000000000001e-06,2.869363719468943,0.016314122466498163,-11534.246555285852
9.65e-06,2.7991088468245557,0.016198721786505693,-11545.889443208
9.66e-06,2.729015592454129,0.016083188013123827,-11560.865233165789
9.67e-06,2.6590115563695633,0.01596751278527101,-11574.180337397507
9.68e-06,2.589147338527118,0.01585169282378923,-11589.811958959142
9.69e-06,2.5186480200479373,0.01573572757705177,-11603.237388533042
9.7e-06,2.4479801510608166,0.01561964431229788,-11613.415562244589
9.71e-06,2.377479419134511,0.015503448219479644,-11625.803001403418
9.72e-06,2.3070061320825817,0.015387117936620913,-11640.253570342615
9.73e-06,2.2365765613989055,0.015270631369534604,-11657.059846919341
9.74e-06,2.1661500143450203,0.015153994498584485,-11670.314343105294
9.75e-06,2.095379737036912,0.015037224800847373,-11683.625204317146
9.76e-06,2.025170518299947,0.014920326664929767,-11696.001979203806
9.77e-06,1.9545753260601817,0.014803316222431643,-11706.086520421422
9.78e-06,1.8840361973682116,0.014686180344376278,-11721.089090652054
9.79e-06,1.8135317081130422,0.014568901926320234,-11734.594520556888
9.800000000000001e-06,1.7425564737633286,0.014451508337020351,-11744.123339415726
9.810000000000001e-06,1.6717428136248413,0.01433400865348232,-11755.81336819068
9.820000000000001e-06,1.6011950062207427,0.014216397667643996,-11766.383799474268
9.83e-06,1.5304683481270906,0.014098678726912223,-11777.40434688094
9.84e-06,1.4593727904622482,0.013980843158877126,-11789.709260138447
9.85e-06,1.3881218278651053,0.01386290638330067,-11797.645855153003
9.86e-06,1.317413097617595,0.013744877518467553,-11808.127111470863
9.87e-06,1.246358835239569,0.013626739149799439,-11819.546622152146
9.88e-06,1.1752329467164953,0.013508498915267184,-11828.50028429924
9.89e-06,1.1042097111838043,0.013390158256444351,-11839.631480267015
9.9e-06,1.0331898018595576,0.013271712808325113,-11849.458143581009
9.91e-06,0.9621924383516887,0.013153177672555893,-11857.569010263089
9.92e-06,0.891257993197156,0.013034545907927896,-11868.783915336735
9.93e-06,0.8201596080050293,0.01291580944434126,-11878.508801990116
9.94e-06,0.7489096347121653,0.0127969718118347,-11889.017699322492
9.95e-06,0.6777447195295827,0.012678034216771304,-11898.50131335725
9.96e-06,0.6067733446666677,0.012559013483740653,-11905.64529277305
9.97e-06,0.5357799877169627,0.012439913443805047,-11914.362694348354
9.980000000000001e-06,0.4646827042989483,0.012320733796012916,-11921.566864074088
9.990000000000001e-06,0.39372589273366554,0.012201472445634867,-11930.703211535449
1e-05,0.3221368084108551,0.012082094263222019,-11944.93327103464
1.001e-05,0.2510689595225384,0.011962595367079635,-11954.845957442458
1.002e-05,0.1798281676207476,0.011842994650051368,-11965.297448211142
1.003e-05,0.1085455060750764,0.0117232808698223,-11977.458597602896
1.004e-05,0.03707041035223835,0.011603448648090266,-11988.985748803749
1.005e-05,-0.034243967535137365,0.011483504646822712,-11999.814504707363
1.006e-05,-0.10584775470973229,0.011363445473551202,-12012.020149595313
1.007e-05,-0.17737246340142043,0.011243285208410015,-12020.032878641881
1.008e-05,-0.24881185513862825,0.011123044398765072,-12028.129050347447
1.009e-05,-0.32023760734636086,0.011002717543390274,-12037.24202461194
1.01e-05,-0.39168695874611537,0.010882297833681371,-12046.69991716914
1.011e-05,-0.46293239448216017,0.010761778832241092,-12057.10037088676
1.012e-05,-0.5344049302919354,0.01064114899608006,-12068.866861319937
1.013e-05,-0.605834489371432,0.010520410369066632,-12078.858541365707
1.014e-05,-0.6773336863994683,0.010399564287594802,-12090.357753000793
1.015e-05,-0.7486787916516626,0.010278618709200634,-12098.757925832946
1.0160000000000001e-05,-0.8202864236977172,0.010157567113129871,-12111.561288315894
1.0170000000000001e-05,-0.891904225037534,0.010036402072643787,-12121.446808901203
1.018e-05,-0.963481476063708,0.009915138542737003,-12131.259172455862
1.019e-05,-1.0353586708246036,0.00979377101609783,-12142.24615537888
1.02e-05,-1.1068804871194502,0.009672294032975114,-12153.15046916448
1.021e-05,-1.17870170728413,0.00955071575505368,-12162.505115122336
1.022e-05,-1.2500604577366865,0.009429048076222113,-12171.030651191346
1.023e-05,-1.3216887062406244,0.009307297687786464,-12179.047035938753
1.024e-05,-1.3932385396891098,0.009185462792334243,-12187.932054505574
1.025e-05,-1.4650293980295055,0.009063535767196412,-12197.47297306078
1.026e-05,-1.5364389958188949,0.008941518124453504,-12206.055575520948
1.027e-05,-1.6079487116244913,0.008819414242956207,-12214.720723938808
1.028e-05,-1.679311170430217,0.008697224613237688,-12223.205219765407
1.029e-05,-1.7507865296388059,0.008574959036662883,-12229.910095195954
1.03e-05,-1.8223819874783131,0.008452615514305411,-12238.794376298669
1.031e-05,-1.894072276971163,0.008330184588221618,-12247.390840460335
1.032e-05,-1.9655823465136435,0.008207672653275076,-12254.996148848464
1.0330000000000001e-05,-2.03702712614812,0.008085071980157836,-12265.138474595742
1.0340000000000001e-05,-2.1087188660380836,0.007962374863958894,-12274.284765192991
1.0350000000000001e-05,-2.1803128661320246,0.00783959374120439,-12281.939785707902
1.036e-05,-2.252195411557919,0.007716726270859175,-12291.554283335727
1.037e-05,-2.3237163811328414,0.007593779754554175,-12297.748977664487
1.038e-05,-2.3954981864421097,0.007470765260766563,-12305.149779857977
1.039e-05,-2.4669324762225053,0.0073476688792859695,-12314.12651626082
1.04e-05,-2.538556767690843,0.007224508130154301,-12318.023310073164
1.041e-05,-2.610054360114776,0.007101298145299342,-12323.97366091887
1.042e-05,-2.681650744063579,0.006978032474979328,-12329.160403084059
1.043e-05,-2.753535666029447,0.006854724650147308,-12332.404563320164
1.044e-05,-2.8252773685247567,0.006731362872650695,-12339.950936002755
1.045e-05,-2.897068970422062,0.0066079486898886815,-12342.885616400064
1.046e-05,-2.9685953119602306,0.006484493998351944,-12348.052690947543
1.047e-05,-3.040492305790591,0.006360984664502618,-12353.814078918065
1.048e-05,-3.112190262993937,0.006237425465615553,-12358.025698495103
1.049e-05,-3.183812399874758,0.006113805049241886,-12366.057576238518
1.05e-05,-3.255611091242876,0.005990102039510312,-12374.544370076257
1.0510000000000001e-05,-3.327603145683009,0.00586633439659697,-12378.98421258848
1.0520000000000001e-05,-3.399269217161753,0.005742513449967116,-12385.205113382359
1.053e-05,-3.471132557061071,0.0056186344658629185,-12390.591707457459
1.054e-05,-3.542751139769508,0.005494711032001304,-12394.095064865567
1.055e-05,-3.6147474666560044,0.005370746015379684,-12398.908259458784
1.056e-05,-3.6861966092743312,0.005246727520923708,-12404.790631736454
1.057e-05,-3.758134731903276,0.005122649320966371,-12410.849359731143
1.058e-05,-3.829980393790733,0.004998506769138202,-12417.66100590292
1.059e-05,-3.90147886266067,0.0048742938455405265,-12424.923713632468
1.06e-05,-3.973116536712122,0.004749996611816817,-12434.523031109611
1.061e-05,-4.044724982984645,0.004625613243410341,-12442.150650185768
1.062e-05,-4.116333195563216,0.004501163852159279,-12447.727600026965
1.063e-05,-4.187844538264319,0.004376644014907133,-12456.239850402411
1.064e-05,-4.2594520105375615,0.004252060464360468,-12460.470258930858
1.065e-05,-4.330982453126971,0.004127441847962346,-12463.253020693577
1.066e-05,-4.4026901409081916,0.004002769839725101,-12471.148626755545
1.067e-05,-4.474256070747297,0.003878049345878188,-12472.950142627415
1.068e-05,-4.545836924033269,0.0037532915021444347,-12478.618604123256
1.0690000000000001e-05,-4.617560998894479,0.003628475394120471,-12484.603000665615
1.0700000000000001e-05,-4.689055052318611,0.0035036160309177477,-12487.26963987913
1.071e-05,-4.760621753436832,0.003378722490348738,-12491.438473922988
1.072e-05,-4.831947375075423,0.0032537849345650764,-12496.072682809365
1.073e-05,-4.903451635171356,0.0031287934786864255,-12502.218492921042
1.074e-05,-4.975102881502092,0.0030037384854890415,-12508.780146556153
1.075e-05,-5.046796832032936,0.0028786244049902603,-12514.035953200415
1.076e-05,-5.118247429068617,0.00275344905077559,-12521.034889733948
1.077e-05,-5.1898123170251065,0.0026282120828939964,-12526.358686585187
1.078e-05,-5.261127247191983,0.002502925488882727,-12530.960115668977
1.079e-05,-5.3327127791527325,0.0023775853985476434,-12537.057951347962
1.08e-05,-5.404071378245975,0.002252185685513426,-12542.884655495796
1.081e-05,-5.475379339698224,0.002126721614518413,-12549.929543507293
1.082e-05,-5.546744385534102,0.0020011894093118774,-12556.51149779989
1.083e-05,-5.618190517134545,0.001875593978922372,-12562.57458010162
1.084e-05,-5.689536224507455,0.001749951784304584,-12565.864343456078
1.085e-05,-5.760810279547883,0.0016242713574308447,-12570.221031292185
1.0860000000000001e-05,-5.832248400812219,0.0014985429923765482,-12575.451979563004
1.0870000000000001e-05,-5.903404059586129,0.0013727665881589173,-12579.828863963186
1.0880000000000001e-05,-5.974532398022239,0.0012469337155543315,-12586.745656954081
1.089e-05,-6.045956890433809,0.001121046886537906,-12590.620146331261
1.09e-05,-6.117233352961053,0.0009951381103441585,-12591.135092418595
1.091e-05,-6.188566299776563,0.000869213039252786,-12593.879125856352
1.092e-05,-6.2598084396515645,0.0007432661448676338,-12595.499751174119
1.093e-05,-6.33120431008869,0.0006173013775872419,-12597.45370490447
1.094e-05,-6.402256182899304,0.0004913204574668555,-12598.730319173203
1.095e-05,-6.473443750396477,0.00036533248990595706,-12598.863193006613
1.096e-05,-6.544477798470344,0.00023934086874146602,-12599.461039892009
1.097e-05,-6.6154985309125,0.00011335006320281165,-12598.700067839285
1.098e-05,-6.686495800016129,-1.2648702606424216e-05,-12601.053094008215
1.099e-05,-6.757662212100439,-0.00013867643014552452,-12604.492413812144
1.1e-05,-6.828734149788173,-0.00026472587653575527,-12605.396864234062
1.101e-05,-6.89969737204909,-0.00039078726876438957,-12606.88158149306
1.102e-05,-6.97051469301358,-0.0005168653304226345,-12608.73075015592
1.103e-05,-7.041377416750353,-0.0006429429303845905,-12606.789242235594
1.1040000000000001e-05,-7.112230811157644,-0.0007690109144863112,-12606.807578104444
1.1050000000000001e-05,-7.183261721312475,-0.0008950896041716364,-12608.93035896085
1.106e-05,-7.254101868019082,-0.00102119427325142,-12612.003456996137
1.107e-05,-7.325090432196454,-0.0011473221207917565,-12613.566051071584
1.108e-05,-7.395710390124996,-0.0012734668622038496,-12615.382231347457
1.109e-05,-7.466545136210331,-0.0013996225910976612,-12615.76354741519
1.11e-05,-7.537496554677138,-0.0015257917786037736,-12618.07395380778
1.111e-05,-7.6084374980097875,-0.0016519767516113032,-12618.920647698407
1.112e-05,-7.678993422786176,-0.0017781752651055524,-12620.782051151502
1.113e-05,-7.749913162183387,-0.0019043994612021478,-12624.057168168172
1.114e-05,-7.82030842691765,-0.0020306325554879084,-12622.56168898454
1.115e-05,-7.891133839559177,-0.0021568631031213233,-12623.547837698803
1.116e-05,-7.962020275217648,-0.0022831123252231435,-12626.296582664985
1.117e-05,-8.032317351748137,-0.002409377291649695,-12626.696702645415
1.118e-05,-8.103115034470415,-0.002535658920671505,-12629.629101716577
1.119e-05,-8.173612808740833,-0.0026619574159679484,-12630.069957572248
1.12e-05,-8.244290149990892,-0.0027882632614599817,-12631.099140834798
1.121e-05,-8.314865951006116,-0.002914586285365457,-12633.50564026079
1.1220000000000001e-05,-8.385494897342735,-0.0030409253850755677,-12634.314301757067
1.1230000000000001e-05,-8.455799085948396,-0.0031672812885010053,-12636.866383330518
1.124e-05,-8.526120551055413,-0.0032936497361839307,-12636.823153255198
1.125e-05,-8.596633874171385,-0.0034200273223278176,-12638.694075522795
1.126e-05,-8.666879248567305,-0.003546424920858109,-12640.825630536034
1.127e-05,-8.737276980615974,-0.003672824906874558,-12639.171572754303
1.128e-05,-8.807779382231313,-0.003799215792199784,-12639.005492291531
1.129e-05,-8.877919759000708,-0.003925615076023942,-12640.851272540436
1.13e-05,-8.948152896484387,-0.004052031586026731,-12642.450728016995
1.131e-05,-9.018325602834455,-0.004178465206805656,-12644.273427767966
1.132e-05,-9.088250030861449,-0.0043049056424139314,-12643.813693887038
1.133e-05,-9.158192355345918,-0.004431346975145486,-12644.452852424436
1.134e-05,-9.228675095481986,-0.004557790016923699,-12644.155503218357
1.135e-05,-9.298274518942522,-0.004684239456851091,-12645.732482260253
1.136e-05,-9.368272208463097,-0.004810701666359559,-12646.70941943352
1.137e-05,-9.438342612845329,-0.004937170158156627,-12646.988939979918
1.138e-05,-9.50853290481464,-0.005063653754465419,-12649.73032177881
1.1390000000000001e-05,-9.578734674047869,-0.005190151096521455,-12649.73808942436
1.1400000000000001e-05,-9.648660312927683,-0.005316640592757889,-12648.16115786232
1.1410000000000001e-05,-9.718451811232642,-0.005443128862830978,-12649.492856755736
1.142e-05,-9.788440378290296,-0.005569618626589865,-12648.45989502237
1.143e-05,-9.857980642948892,-0.005696105227213276,-12648.86022965964
1.144e-05,-9.927650116509817,-0.005822599384948748,-12649.971317435055
1.145e-05,-9.997218443539053,-0.005949092995611127,-12648.750815040616
1.146e-05,-10.066714553411394,-0.006075571404925996,-12646.93104793326
1.147e-05,-10.136463142009465,-0.006202038270284928,-12646.442023853804
1.148e-05,-10.205877622107263,-0.006328494496970871,-12644.80331333513
1.149e-05,-10.27520779831119,-0.006454934506576954,-12643.198607881606
1.15e-05,-10.344712672065702,-0.006581357847480588,-12641.46957284598
1.151e-05,-10.413944375481858,-0.006707759575068578,-12638.875944752355
1.152e-05,-10.482872693579687,-0.006834126062802953,-12634.421602122626
1.153e-05,-10.552253856684509,-0.006960441319402845,-12628.62971785586
1.154e-05,-10.621465943307086,-0.007086718952535657,-12626.896908706784
1.155e-05,-10.690580618855407,-0.007212977933039158,-12624.899191993756
1.156e-05,-10.759774082273033,-0.0073392186443643195,-12623.243073038928
1.1570000000000001e-05,-10.8289883787821,-0.007465438564546988,-12620.740963490223
1.1580000000000001e-05,-10.897994835245985,-0.007591635267283408,-12618.599583793655
1.159e-05,-10.966733864433003,-0.007717801520613396,-12614.65108220402
1.16e-05,-11.035630152826506,-0.007843944603971628,-12613.96558944236
1.161e-05,-11.104556514365711,-0.00797006862041828,-12610.837699888185
1.162e-05,-11.173439210935342,-0.0080961581593185,-12607.07008015627
1.163e-05,-11.242360068504457,-0.008222216648482637,-12604.627752671813
1.164e-05,-11.31108579878229,-0.008348235462232774,-12599.13499735527
1.165e-05,-11.379762735844427,-0.00847420252236715,-12594.277029520605
1.166e-05,-11.448224117449222,-0.008600131455567265,-12591.509610502642
1.167e-05,-11.516651060750362,-0.008726022087681053,-12586.616812255515
1.168e-05,-11.585337545628132,-0.00885187237892512,-12583.441436558114
1.169e-05,-11.653476307547493,-0.008977692006441511,-12580.48406672039
1.17e-05,-11.721745213516595,-0.009103480427815886,-12577.200208154596
1.171e-05,-11.789813828820698,-0.00922923825019739,-12574.36426814621
1.172e-05,-11.858288246489753,-0.009354961331791818,-12570.25205073952
1.173e-05,-11.926801582433708,-0.00948063809802036,-12565.101194969488
1.174e-05,-11.99505234301921,-0.00960626667397262,-12560.61399548267
1.1750000000000001e-05,-12.06336613261644,-0.009731848335201531,-12555.71825029518
1.1760000000000001e-05,-12.131307086108343,-0.009857379582674153,-12550.531244229433
1.177e-05,-12.199385961165724,-0.00998286252235147,-12546.056691234204
1.178e-05,-12.267302946634068,-0.01010829870647982,-12541.180134436368
1.179e-05,-12.335126832404324,-0.0102336852390919,-12536.126387979913
1.18e-05,-12.40304885643559,-0.010359019327841527,-12530.69136194603
1.181e-05,-12.470950053808934,-0.010484296467926217,-12524.736654992304
1.182e-05,-12.538529837443129,-0.01060952078949227,-12520.127658218506
1.183e-05,-12.606142077762868,-0.010734706125438196,-12516.93953096678
1.184e-05,-12.674061241535803,-0.010859857322041866,-12513.299789767283
1.185e-05,-12.741518829175817,-0.010984974031260211,-12510.042053901658
1.186e-05,-12.809000556819978,-0.011110038520031796,-12502.855700415097
1.187e-05,-12.876555870700013,-0.011235047397405945,-12498.919774414488
1.188e-05,-12.943762508562475,-0.011360032111977818,-12498.023139960535
1.189e-05,-13.010700871092649,-0.011484981931206277,-12491.940705731431
1.19e-05,-13.077982640415996,-0.01160987909825953,-12487.492704920032
1.191e-05,-13.145352956042068,-0.011734736105414607,-12483.90872609494
1.1920000000000001e-05,-13.212378434033464,-0.011859532466680008,-12475.363526981024
1.1930000000000001e-05,-13.279360207826283,-0.011984267103735265,-12471.563884070609
1.1940000000000001e-05,-13.34630783868495,-0.0121089620621329,-12467.427795456528
1.195e-05,-13.413506158690328,-0.012233599259225798,-12460.011623123693
1.196e-05,-13.48070729571052,-0.012358170773504132,-12454.29123254321
1.197e-05,-13.547267346067859,-0.012482671667043317,-12445.887475294285
1.198e-05,-13.6138647492973,-0.012607087947119655,-12437.36853997385
1.199e-05,-13.680377836817868,-0.012731424030868976,-12429.848209890666
1.2e-05,-13.747049237945017,-0.012855684678443405,-12422.281304995151
1.201e-05,-13.813853565695894,-0.012979868713141253,-12414.525634574375
1.202e-05,-13.880184344035499,-0.01310397422507419,-12406.576752013374
1.203e-05,-13.946047707005775,-0.01322799256492798,-12397.091218745283
1.204e-05,-14.012540727577225,-0.013351932803625335,-12390.956520725767
1.205e-05,-14.07854747057069,-0.01347579213830198,-12380.910414603513
1.206e-05,-14.144862013484602,-0.013599559252989205,-12372.512522841946
1.207e-05,-14.211012031471814,-0.013723250063136804,-12365.649506678683
1.208e-05,-14.276929773410014,-0.013846864043957666,-12357.146657493475
1.209e-05,-14.342934589306545,-0.013970396140429248,-12349.272636822894
1.2100000000000001e-05,-14.408906899031713,-0.01409386502781862,-12344.504841047334
1.2110000000000001e-05,-14.47452683197685,-0.014217269429141045,-12336.37542343809
1.2120000000000001e-05,-14.540436397498855,-0.01434059431717091,-12328.602182535504
1.213e-05,-14.606451907473748,-0.014463850394367695,-12322.613256821327
1.214e-05,-14.672396601563154,-0.01458703517330042,-12314.342529723803
1.215e-05,-14.738422159525122,-0.014710144948528722,-12307.612515937179
1.216e-05,-14.80379714241283,-0.014833187195649489,-12300.836908216294
1.217e-05,-14.869401581392633,-0.01495615015943812,-12291.755849510173
1.218e-05,-14.93456235355833,-0.015079029025489372,-12284.017360740376
1.219e-05,-15.000033445615998,-0.015201830789373332,-12276.335416051594
1.22e-05,-15.065355821337924,-0.015324558628251963,-12269.232359674621
1.221e-05,-15.130299218957013,-0.015447205700060324,-12260.18200199818
1.222e-05,-15.195278692243203,-0.015569754127058796,-12249.503397696357
1.223e-05,-15.260469938378272,-0.015692207607569432,-12241.192704431493
1.224e-05,-15.32567449690595,-0.015814570668316305,-12231.41944494389
