Bmax (T) =,0.000752679713732817,Freq(Hz) =,1000.0,Hc =,0.4966971878038126,Br (T) =,nan,Hmax =,0.6236586918010053,µr =,960.4026896477021,W(J/m³) =,0.0003612434463332584,P(W/m³) =,0.3612434463332584
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.000502,0.4499396780826537,-0.0003764471210137847,-0.7449173363631632
0.0005024,0.4921700878741628,-0.0003761489476722818,-0.7459493711508763
0.0005028,0.5469006989639585,-0.0003758505551541695,-0.746013219410643
0.0005032,0.4753454926132256,-0.00037555241998384894,-0.7446626321921669
0.0005036,0.43216912164238674,-0.0003752547071733576,-0.7439014202646399
0.000504,0.5453466198836309,-0.00037495719027934256,-0.7436830498105369
0.0005044,0.49129169535049944,-0.00037465942429310814,-0.7451468813614089
0.0005048,0.4590614465976198,-0.00037436161395123493,-0.7439048280046988
0.0005052,0.45048022732798504,-0.000374064302156787,-0.742654144234902
0.0005055999999999999,0.5260219843630366,-0.0003737670531581451,-0.743590848974939
0.0005059999999999999,0.4739941194998975,-0.00037346933521201567,-0.7449988816723023
0.0005064,0.49122412669483295,-0.00037317119686721605,-0.7456928423257672
0.0005068,0.4603452510552816,-0.0003728728689703397,-0.7459466420559672
0.0005072,0.4158175069711145,-0.00037257442590373944,-0.7462686909453311
0.0005076,0.4911565580391665,-0.0003722757151115132,-0.7472852701861024
0.000508,0.44048006628935565,-0.00037197682243475966,-0.747178113581175
0.0005084,0.4643993703952665,-0.0003716781263538901,-0.7463022907666599
0.0005088,0.5045351518611166,-0.00037137959629546973,-0.7463480013351553
0.0005092,0.39723612666285046,-0.0003710810088704301,-0.7465891238631234
0.0005096,0.5371708125479948,-0.0003707822473090459,-0.7472186830578563
0.0005099999999999999,0.47271031504223543,-0.00037048352114142045,-0.7464121550694962
0.0005103999999999999,0.4013578146585018,-0.00037018501957785516,-0.7460956627572075
0.0005108,0.49642691318114696,-0.00036988640949725353,-0.746954740250744
0.0005112,0.4639263898056016,-0.00036958790543699003,-0.7455655610668113
0.0005116,0.4896700476145055,-0.00036928970254075644,-0.7454489201010284
0.000512,0.5158191173574077,-0.0003689913934283929,-0.7460966417167847
0.0005124,0.48865651777950925,-0.0003686929941222339,-0.745899889078336
0.0005128,0.44730450051166354,-0.000368394601500694,-0.7460632186210491
0.0005132,0.5191975501407285,-0.00036809591532584776,-0.7473676556102298
0.0005136,0.4406152036006887,-0.00036779685123376966,-0.7479528047801545
0.000514,0.44743963782299634,-0.0003674975037862091,-0.7487844330227496
0.0005143999999999999,0.4282501396137346,-0.00036719796973172774,-0.7488858393841585
0.0005147999999999999,0.556090036134591,-0.00036689840305948075,-0.7489475218510794
0.0005152,0.4837915745715274,-0.0003665985395927199,-0.7503698119532319
0.0005156,0.4629804286262718,-0.0003662986186839956,-0.749234731668059
0.000516,0.4568992496162945,-0.0003659990464255722,-0.7486265604490961
0.0005164,0.4759536105142233,-0.000365699576266427,-0.7487242352769852
0.0005168,0.4883186745011772,-0.00036540023491050326,-0.7479825443414536
0.0005172,0.46365611518293587,-0.0003651012705362599,-0.7468393268751373
0.0005176,0.5944690325531141,-0.0003648026411746797,-0.7463074810258882
0.000518,0.4561559944039639,-0.00036450405281442116,-0.7466343202670164
0.0005184,0.5513602302379417,-0.000364205122900542,-0.7480152491285776
0.0005187999999999999,0.477034709004886,-0.0003639057331347131,-0.748933580016471
0.0005191999999999999,0.42784472767973625,-0.00036360622506393715,-0.7486067738631803
0.0005195999999999999,0.4363583782937044,-0.00036330667984835045,-0.7491193040702232
0.00052,0.5095352323804313,-0.00036300751206231176,-0.7467196261233167
0.0005204,0.5233192381363799,-0.0003627086233803086,-0.7477237838923337
0.0005208,0.5185218635840645,-0.0003624094153821732,-0.7483162067841918
0.0005212,0.4955485206574836,-0.0003621098986412114,-0.7492674980249204
0.0005216,0.4396016737656924,-0.00036181016585536103,-0.7493964312266727
0.000522,0.5586576450499146,-0.0003615101612975824,-0.7506263576667673
0.0005224,0.45061536463931795,-0.00036120994508594514,-0.7504547005193427
0.0005228,0.4081146802251431,-0.000360909681349455,-0.7508639819312098
0.0005231999999999999,0.5380492050716582,-0.0003606094560084465,-0.7502627231117113
0.0005235999999999999,0.5110893114607589,-0.00036030940881189824,-0.7499732596296388
0.0005239999999999999,0.49487283410081945,-0.00036000937775621954,-0.7501820187638554
0.0005244,0.5208867665323889,-0.000359709226736403,-0.7505730803190674
0.0005248,0.49703503108214464,-0.00035940899020265866,-0.7506095884024186
0.0005252,0.462507448036607,-0.00035910878898687515,-0.750396490515224
0.0005256,0.4374394767843671,-0.0003588083928933741,-0.751583976989857
0.000526,0.45406136607830516,-0.0003585077554460463,-0.7516032596490763
0.0005264,0.48271047608086476,-0.00035820682734729177,-0.7530372341236563
0.0005268,0.44966940345998835,-0.0003579057644800117,-0.7522771022765664
0.0005272,0.4354799857700411,-0.00035760468088793254,-0.7531408581190171
0.0005275999999999999,0.4395341051100259,-0.0003573034314390637,-0.7531063862257511
0.0005279999999999999,0.5408195199539811,-0.0003570021380713947,-0.7533604521190589
0.0005283999999999999,0.5094676637247649,-0.00035670078447235437,-0.7534075430824195
0.0005288,0.5519683481389396,-0.00035639942545020423,-0.7533875676681638
0.0005292,0.5745362791315218,-0.0003560980403613175,-0.7535378767654061
0.0005296,0.47919690598621123,-0.000355796641912322,-0.7534543682122037
0.00053,0.539468146840653,-0.00035549535962601196,-0.7529570633377523
0.0005304,0.49575122662448273,-0.0003551943091598297,-0.7522952675734891
0.0005308,0.4314258664300563,-0.0003548933405066266,-0.7525479984422605
0.0005312,0.4141282905794542,-0.0003545922393508155,-0.7529577806128367
0.0005316,0.5266301022640342,-0.00035429130400296393,-0.7517189586450581
0.000532,0.46257501669227324,-0.00035399051863634046,-0.7522078744723785
0.0005323999999999999,0.4734535702545659,-0.00035368994390987005,-0.7506657578801341
0.0005327999999999999,0.5187245695510637,-0.00035338964074657344,-0.7508500586027241
0.0005332,0.5238597873817114,-0.0003530892138737038,-0.7512843057455748
0.0005336,0.5434546975249714,-0.0003527885819743658,-0.7518751909442821
0.000534,0.45176403178564684,-0.00035248815718783326,-0.7502487417184925
0.0005344,0.5141974696214138,-0.0003521880587185718,-0.7502436045885309
0.0005348,0.4581154854182899,-0.00035188775945342224,-0.7512527211592005
0.0005352,0.4721697657969041,-0.00035158725675710244,-0.7512607604398956
0.0005356,0.412979623433125,-0.0003512866534151913,-0.7517559491158061
0.000536,0.5314950454720159,-0.0003509856851384585,-0.7530854345480751
0.0005364,0.4972377370491439,-0.00035068450815619863,-0.7527994767514468
0.0005367999999999999,0.509805507003097,-0.00035038374777891405,-0.7510024096718098
0.0005371999999999999,0.46689941065492374,-0.00035008334488620125,-0.7510120538922986
0.0005376,0.5352788901893353,-0.0003497827885060626,-0.7517698468008456
0.000538,0.43933139914302677,-0.00034948210356239523,-0.7516548715357472
0.0005384,0.4834537312931952,-0.00034918125269380024,-0.7525994714394063
0.0005388,0.5396032841519858,-0.000348880355771723,-0.751885138946755
0.0005392,0.4737238448772317,-0.0003485795901238905,-0.7519431002154263
0.0005396,0.48216992683553334,-0.00034827878500917923,-0.7520824733409607
0.00054,0.458318191385289,-0.0003479780532954841,-0.7515760951347663
0.0005404,0.5116298607060902,-0.00034767723231762685,-0.7525287941513332
0.0005408,0.5014269937004616,-0.0003473760725343702,-0.7532701221317258
0.0005411999999999999,0.493183617709159,-0.0003470747334053612,-0.7534255229137087
0.0005415999999999999,0.5472385422422905,-0.00034677325124273233,-0.7539852902307911
0.000542,0.4978458549501416,-0.000346471672386738,-0.7539089897406126
0.0005424,0.5331842618636764,-0.00034617016574314114,-0.7536242282437617
0.0005428,0.4914268326618322,-0.00034586867197922936,-0.7538445913150574
0.0005432,0.4812915343118701,-0.0003455671504480939,-0.7537630643622543
0.0005436,0.5200759426643919,-0.0003452659405368599,-0.7522864918075921
0.000544,0.5837931849578206,-0.0003449648461409028,-0.7531854879779716
0.0005444,0.5439952467703025,-0.000344663592333542,-0.75308354882601
0.0005448,0.5270355141980326,-0.0003443624486222981,-0.7526350073934448
0.0005452,0.5206164919097234,-0.00034406112028401273,-0.7540066840332571
0.0005455999999999999,0.4889267924021749,-0.00034375929868497444,-0.7551013111584483
0.0005459999999999999,0.4902781655155032,-0.0003434573049829312,-0.7548671990577173
0.0005463999999999999,0.5081838592671031,-0.00034315512193231563,-0.7560480540200037
0.0005468,0.510616330871094,-0.0003428525099928679,-0.7570116432185456
0.0005472,0.4648047823292648,-0.00034254965753800537,-0.7572506310942775
0.0005476,0.5182515889613988,-0.0003422467493992624,-0.7572900626205115
0.000548,0.45575058246996536,-0.00034194354296360365,-0.758742115673125
0.0005484,0.39047926109620906,-0.0003416398150769457,-0.7598973176165946
0.0005488,0.4608858003006129,-0.00034133581679448384,-0.7600940946927089
0.0005492,0.5379816364159917,-0.00034103161209221724,-0.7609294166402446
0.0005496,0.49973777730880126,-0.00034072708056973993,-0.7617281957464737
0.0005499999999999999,0.5262246903300357,-0.00034042235932284156,-0.7618780387455986
0.0005503999999999999,0.46068309433361376,-0.000340117649423594,-0.7616714574920007
0.0005507999999999999,0.37865474635458646,-0.00033981305602804647,-0.7612955202458779
0.0005512,0.5047378578281161,-0.000339508861592537,-0.7596766573014941
0.0005516,0.5210894724993883,-0.000339204840232304,-0.7604301438633697
0.000552,0.5769687507355129,-0.00033890062738160424,-0.7606341096351126
0.0005524,0.5502115630916127,-0.00033859652868502814,-0.7598593732455492
0.0005528,0.5073054667434397,-0.00033829251461167285,-0.7602109935309177
0.0005532,0.47669686572655395,-0.0003379884682932072,-0.7600205987973196
0.0005536,0.5173731964377355,-0.0003376843590555924,-0.7605255892765993
0.000554,0.443115243860346,-0.0003373801377077057,-0.7605811501568188
0.0005543999999999999,0.47081839268357584,-0.0003370761421929972,-0.759396423385963
0.0005547999999999999,0.5316301827833488,-0.00033677250975715526,-0.7587657558236125
0.0005551999999999999,0.520075942664392,-0.00033646888313567297,-0.7593673515878233
0.0005556,0.4877781252558459,-0.0003361652024050127,-0.7590363017135945
0.000556,0.4564262690266295,-0.0003358615128699788,-0.7594113734559161
0.0005564,0.5473736795536235,-0.00033555777795887505,-0.7592631820625697
0.0005568,0.5084541338897687,-0.0003352540924765678,-0.7591642294735197
0.0005572,0.47169678520723934,-0.00033495062104062885,-0.7581929502214897
0.0005576,0.5415627751663117,-0.0003346473521914762,-0.758151295541671
0.000558,0.5133190770977505,-0.0003343438770559142,-0.7592243822683571
0.0005584,0.5123055472627542,-0.00033404028518061867,-0.7587349942091621
0.0005587999999999999,0.427304178434405,-0.00033373677794199343,-0.7588011989175141
0.0005591999999999999,0.46399395846126795,-0.0003334334510219569,-0.7578334012652617
0.0005595999999999999,0.483724005915861,-0.00033313050099310275,-0.7569167430056806
0.00056,0.5179813143387332,-0.000332827608553482,-0.7575454550978853
0.0005604,0.5097379383474304,-0.0003325242776504638,-0.7591090599928927
0.0005608,0.5211570411550546,-0.00033222060763528805,-0.7592410158860585
0.0005612,0.46203446744694193,-0.0003319169507946985,-0.75904318706162
0.0005616,0.44933156018165604,-0.0003316133037369823,-0.7591921015193033
0.000562,0.511427154739091,-0.0003313094711888868,-0.7599706389582956
0.0005624,0.5412925005436461,-0.0003310053821979631,-0.7604743156602523
0.0005628,0.47054811806091024,-0.00033070118664206864,-0.7605034638120557
0.0005632,0.4656831748529283,-0.00033039702557537224,-0.7603018696697563
0.0005635999999999999,0.5455493258506302,-0.0003300928235908903,-0.7607080527405434
0.0005639999999999999,0.46966972553724695,-0.0003297885843688901,-0.7604880572602767
0.0005644,0.4003442848235056,-0.00032948440262127763,-0.7604206808021542
0.0005648,0.5419681871003101,-0.0003291803159046057,-0.7600129025576515
0.0005652,0.41223636822079457,-0.0003288763079184266,-0.7600270283375603
0.0005656,0.4650074882962641,-0.00032857227015935275,-0.7601617670315804
0.000566,0.5689280807112095,-0.0003282681392754389,-0.7604926525376017
0.0005664,0.4650750569519306,-0.00032796415249088025,-0.7594412702555869
0.0005668,0.44419634235100863,-0.00032766022271410184,-0.7602076136361677
0.0005672,0.5027783668137898,-0.00032735598056199183,-0.7610031469140482
0.0005676,0.4214257053914269,-0.00032705128919449986,-0.7624536905457105
0.0005679999999999999,0.5537251331862664,-0.00032674622934731826,-0.7628455453626978
0.0005683999999999999,0.4389935558646947,-0.00032644099653201435,-0.7633185311569165
0.0005688,0.504602720516783,-0.0003261356451016935,-0.763438620447408
0.0005692,0.5304139469813534,-0.00032583044708123,-0.7625514818700443
0.0005696,0.5024405235354575,-0.00032552534953335746,-0.7629362574928168
0.00057,0.4797374552315425,-0.00032522026814886437,-0.7624706649726184
0.0005704,0.5087244085124343,-0.00032491521679534215,-0.7627861026382147
0.0005708,0.49277820577516046,-0.00032460995259255145,-0.7635349113155145
0.0005712,0.4211554307687612,-0.0003243047574581875,-0.7624407605038791
0.0005716,0.5369681065809956,-0.0003240002157257566,-0.7602679016507609
0.000572,0.5120352726400886,-0.0003236961061510518,-0.7602799718731917
0.0005723999999999999,0.4647372136735985,-0.0003233919788933732,-0.7603563165204292
0.0005727999999999999,0.46338584056027027,-0.00032308783180017925,-0.7603791494490444
0.0005732,0.42352033371708586,-0.00032278357388247923,-0.7609104390511741
0.0005736,0.45075050195065064,-0.00032247920439390493,-0.7609370038203673
0.000574,0.47433196277822937,-0.00032217486529947085,-0.7607584683499059
0.0005744,0.5458871691289622,-0.00032187050103245514,-0.7610628667285606
0.0005748,0.5133190770977505,-0.00032156621105422067,-0.7603870244439114
0.0005752,0.5056838190074456,-0.0003212619544236359,-0.7608961284796688
0.0005756,0.5318328887503481,-0.0003209577979548876,-0.7598862152620515
0.000576,0.4854132223075214,-0.00032065392559029355,-0.7594756077079867
0.0005764,0.5013594250447951,-0.0003203502485898427,-0.7589093945464042
0.0005767999999999999,0.5207516292210562,-0.000320046518401922,-0.7597415450570512
0.0005771999999999999,0.42277707850475527,-0.00031974242484191266,-0.7607262549897937
0.0005775999999999999,0.5412925005436461,-0.00031943781275736515,-0.7623341677477338
0.000578,0.45696681827196084,-0.0003191327920643306,-0.7627692974251081
0.0005784,0.4910214207278338,-0.00031882787555532804,-0.7618132475873511
0.0005788,0.4954133833461507,-0.00031852344964583844,-0.7603162998607539
0.0005792,0.44831803034665996,-0.00031821936121891324,-0.7601258347649513
0.0005796,0.49169710728449784,-0.0003179154582788011,-0.7593888657961606
0.00058,0.4319664156753875,-0.0003176119716361419,-0.7580443474994548
0.0005804,0.5108866054937596,-0.0003173087745762309,-0.7579409520558122
0.0005808,0.44818289303532693,-0.0003170055009026725,-0.7584274157359584
0.0005811999999999999,0.4346691619020441,-0.00031670212465043535,-0.7584538454501627
0.0005815999999999999,0.44122332150168636,-0.0003163988649486494,-0.7578446634794385
0.0005819999999999999,0.4585884660079548,-0.00031609584353588634,-0.7572624003357316
0.0005824,0.4769671403492196,-0.000315792905858988,-0.7574259841559917
0.0005828,0.4177094293297741,-0.000315490119138997,-0.7565076157990083
0.0005832,0.4769671403492196,-0.00031518773849375717,-0.7553956104000593
0.0005836,0.4706832553722431,-0.0003148855976848841,-0.7553084339651089
0.000584,0.5079135846444374,-0.0003145836526755536,-0.7544166126875356
0.0005844,0.5362248513686652,-0.00031428193263791315,-0.7541835755145864
0.0005848,0.5052108384177808,-0.0003139804051179183,-0.7534540244596927
0.0005852,0.5346707722883376,-0.00031367914316100397,-0.7528557601118318
0.0005855999999999999,0.5117649980174229,-0.00031337797238274344,-0.75299813119154
0.0005859999999999999,0.5282517500000282,-0.0003130767999015631,-0.7528642747100013
0.0005863999999999999,0.443115243860346,-0.0003127757850768819,-0.7522098486957904
0.0005868,0.475886041858557,-0.00031247498790435823,-0.7517760139226412
0.0005872,0.5176434710604011,-0.0003121745649442053,-0.7503387868418727
0.0005876,0.5314950454720161,-0.0003118744738804091,-0.7501165321394354
0.000588,0.4777779642172166,-0.0003115744805688354,-0.7498500257290204
0.0005884,0.49696746242647827,-0.0003112747899999304,-0.7486028187957916
0.0005888,0.5235895127590455,-0.0003109752741678745,-0.7489763414836588
0.0005892,0.43385833803404705,-0.0003106757337005795,-0.748725994991163
0.0005896,0.5637928628805621,-0.0003103763285744543,-0.7482996356349462
0.0005899999999999999,0.4423719886480154,-0.00031007684608251097,-0.7491128240818924
0.0005903999999999999,0.4306826112177256,-0.0003097773048948014,-0.748593114465982
0.0005907999999999999,0.5078460159887711,-0.0003094781159085922,-0.7473518165799122
0.0005912,0.47608874782555627,-0.00030917894104591314,-0.7485224968154012
0.0005916,0.5013594250447952,-0.0003088795062386883,-0.7486515393088685
0.000592,0.46345340921593664,-0.0003085797916457675,-0.749921425295049
0.0005924,0.439534105110026,-0.00030827981818693444,-0.7499458688703241
0.0005928,0.5655496479278889,-0.0003079798682616533,-0.7498037575353725
0.0005932,0.5309544962266847,-0.0003076803981122651,-0.7475469894052483
0.0005936,0.4318988470197211,-0.000307381208899426,-0.7483990747904379
0.000594,0.5460898750959614,-0.0003070818738873617,-0.7482759855311452
0.0005943999999999999,0.48473753575085715,-0.00030678250853101213,-0.7485507962170252
0.0005947999999999999,0.45723709289462655,-0.0003064832583735708,-0.7476999909895823
0.0005951999999999999,0.45919658390895257,-0.0003061843401420839,-0.7468911664447657
0.0005956,0.5189272755180628,-0.00030588579278979143,-0.7458455950173744
0.000596,0.4962242072141478,-0.000305587606918298,-0.7450837624495162
0.0005964,0.5106163308710938,-0.00030528945636640553,-0.7456689970127213
0.0005968,0.4246690008634147,-0.00030499122092735503,-0.7455081982401127
0.0005972,0.5372383812036612,-0.0003046929355811378,-0.7459185328457422
0.0005976,0.46426423308393355,-0.00030439482905140407,-0.7446141158230993
0.000598,0.49034573417116967,-0.00030409706227518525,-0.7442197652710697
0.0005984,0.5045351518611166,-0.0003037993604020107,-0.7442896006017818
0.0005988,0.3893981626055464,-0.0003035017124807503,-0.7439500057002572
0.0005991999999999999,0.48433212381685886,-0.0003032046652139764,-0.7412863281696697
0.0005995999999999999,0.46088580030061294,-0.00030290816113599025,-0.7412340617609636
0.0006,0.4653453315745962,-0.0003026116706067226,-0.7412185845773624
0.0006004,0.5586576450499144,-0.00030231533514314804,-0.7404587332953525
0.0006008,0.4416963020913513,-0.0003020191920514603,-0.7402567251431885
0.0006012,0.45264242430931045,-0.0003017230232036108,-0.7405875141043281
0.0006016,0.4032497370171613,-0.0003014267444681786,-0.7408061630564552
0.000602,0.45433164070097076,-0.00030113038351966366,-0.7409985795182514
0.0006024,0.49973777730880126,-0.0003008341186666113,-0.740325685743255
0.0006028,0.5265625336083677,-0.0003005382249532441,-0.7391428810925812
0.0006032,0.5127109591967528,-0.00030024242411732957,-0.7398612984800651
0.0006035999999999999,0.4521018750639791,-0.0002999466509784758,-0.739004395789033
0.0006039999999999999,0.4448044602520063,-0.000299651303651558,-0.7377322387999732
0.0006044,0.4425071259593482,-0.0002993561197145873,-0.7381874460534815
0.0006048,0.4604128197109481,-0.00029906092977220576,-0.7377622658539775
0.0006052,0.453723522799973,-0.0002987659140812767,-0.7373161887911626
0.0006056,0.4135201726784566,-0.0002984707277143707,-0.7386156457389673
0.000606,0.44385849907267644,-0.0002981753197020667,-0.7384244157809113
0.0006064,0.5368329692696627,-0.0002978799021756288,-0.7386632164085479
0.0006068,0.5486574840112854,-0.0002975843893658796,-0.7389008323373711
0.0006072,0.4687913330135835,-0.00029728886580497425,-0.7387169721892812
0.0006076,0.4905484401381689,-0.0002969934095533238,-0.7385642860627905
0.0006079999999999999,0.39595232220518867,-0.00029669783495499307,-0.7393087055914461
0.0006083999999999999,0.5506845436812778,-0.0002964021496908563,-0.7391176150921029
0.0006087999999999999,0.4414935961243519,-0.0002961062834104328,-0.7402137870253016
0.0006092,0.4175742920184413,-0.00029581019159280486,-0.7402453011146645
0.0006096,0.5093325264134322,-0.0002955140894965042,-0.740265180388461
0.00061,0.45548030784729976,-0.0002952179074498824,-0.740645052720453
0.0006104,0.5450087766052989,-0.000294921582499615,-0.7409796986163619
0.0006108,0.44845316765799265,-0.0002946252721315315,-0.7405721418012315
0.0006112,0.5046027205167831,-0.0002943293539422202,-0.739018804755283
0.0006116,0.44014222301102385,-0.00029403360967615664,-0.7397025255622734
0.000612,0.5416979124776446,-0.00029373784604653575,-0.7391156225423123
0.0006123999999999999,0.4708859613392423,-0.00029344234075326305,-0.7384108438215767
0.0006127999999999999,0.47723741497188527,-0.00029314693244246904,-0.7386307101484404
0.0006131999999999999,0.47480494336789414,-0.0002928513895256394,-0.7390838739996438
0.0006136,0.5666307464185515,-0.00029255590408824677,-0.738343312963537
0.000614,0.3904792610962092,-0.00029226076536439916,-0.7373503062746085
0.0006144,0.5770363193911794,-0.00029196577651475114,-0.7375939419652775
0.0006148,0.5458196004732958,-0.0002916707408108309,-0.737584577635828
0.0006152,0.5195353934190607,-0.0002913757915809234,-0.7371615719018095
0.0006156,0.4976431489831423,-0.0002910810872689463,-0.7363599879835997
0.000616,0.5589954883282466,-0.00029078644699120237,-0.736841400735913
0.0006164,0.4602101137439488,-0.00029049176058750957,-0.7365906177281326
0.0006167999999999999,0.43500700518037627,-0.0002901970875490438,-0.7367745746008499
0.0006171999999999999,0.5106838995267604,-0.00028990253445203225,-0.7359909104570349
0.0006175999999999999,0.4545343466679699,-0.0002896081865612058,-0.7357485436751455
0.000618,0.4999404832758004,-0.00028931379749441266,-0.7361967902904475
0.0006184,0.3750060389486002,-0.00028901912356837207,-0.7371728399127248
0.0006188,0.46946701957024756,-0.0002887240286059962,-0.7383019719665916
0.0006192,0.5132515084420841,-0.00028842871798160854,-0.7382511499714973
0.0006196,0.48730514466618097,-0.0002881335136599605,-0.7377704582688904
0.00062,0.438723281242029,-0.00028783825162582115,-0.7385397124279056
0.0006204,0.48453482978385803,-0.0002875424303540622,-0.7405666463670029
0.0006208,0.3894657312612129,-0.00028724639476838926,-0.7396112819971692
0.0006211999999999999,0.5316977514390154,-0.0002869505166343677,-0.7397793881112867
0.0006215999999999999,0.46203446744694193,-0.00028665479074760553,-0.7388500456993796
0.0006219999999999999,0.4771698463162189,-0.000286359055703447,-0.7398251750933613
0.0006224,0.46176419282427633,-0.00028606316162481344,-0.7396452180741946
0.0006228,0.4173040173957756,-0.00028576700068510505,-0.7411594804677163
0.0006232,0.4621696047582748,-0.0002854706224623536,-0.7407316332897589
0.0006236,0.49203495056282986,-0.00028517408475606124,-0.7419568981720058
0.000624,0.41331746671145714,-0.00028487728587578605,-0.7420375032039287
0.0006244,0.5534548585636008,-0.0002845803312425374,-0.7427356630393204
0.0006248,0.4767644343822203,-0.0002842831610920277,-0.7431150895093503
0.0006252,0.5512250929266089,-0.0002839860079511387,-0.7426506149356149
0.0006255999999999999,0.48487267306219,-0.0002836892166650447,-0.7413058155345978
0.0006259999999999999,0.5135893517204161,-0.00028339225266302986,-0.7435141945392783
0.0006263999999999999,0.4677102345229208,-0.00028309478581961246,-0.7438200225476207
0.0006268,0.46960215688158047,-0.0002827972169424305,-0.7440243633622725
0.0006272,0.46966972553724684,-0.00028249962624986443,-0.743929099467803
0.0006276,0.46257501669227324,-0.0002822022787035437,-0.7428086321356164
0.000628,0.45649383768229596,-0.00028190496627870286,-0.7437534920686251
0.0006284,0.45048022732798515,-0.0002816076902582691,-0.7426266100999541
0.0006288,0.5707524344142026,-0.0002813106045767705,-0.7428017973929579
0.0006292,0.5241300620043767,-0.00028101370119106483,-0.7417151311352298
0.0006296,0.44561528412000323,-0.00028071693572364893,-0.7421122059440657
0.0006299999999999999,0.5555494868892596,-0.0002804202185522813,-0.7414736508946529
0.0006303999999999999,0.4427774005820138,-0.000280123463628768,-0.742300966671799
0.0006307999999999999,0.4808861223778717,-0.0002798268061582802,-0.740986385766901
0.0006312,0.4734535702545659,-0.00027953045309354055,-0.740778937931041
0.0006316,0.5138596263430818,-0.0002792340757170168,-0.7411079446875607
0.000632,0.5303463783256871,-0.0002789378037693213,-0.7402517937899116
0.0006324,0.42797986499106905,-0.00027864178596571964,-0.7398372242183647
0.0006328,0.5123055472627542,-0.00027834560681317056,-0.7410585385268151
0.0006332,0.44216928268101624,-0.0002780490764126694,-0.7415934639788528
0.0006336,0.4816969462458686,-0.0002777526460835246,-0.7405581817450969
0.000634,0.45048022732798515,-0.00027745630894598266,-0.7411275059646341
0.0006344,0.5137920576874154,-0.0002771599651746052,-0.7405913509227711
0.0006347999999999999,0.5348059095996703,-0.0002768634893678639,-0.7417876827840628
0.0006351999999999999,0.4553451705359669,-0.0002765667482808479,-0.7419177522961032
0.0006355999999999999,0.44527744084167126,-0.00027627003028350645,-0.7416722344108408
0.000636,0.43277723954338443,-0.00027597336535367835,-0.7416524147296019
0.0006364,0.5132515084420841,-0.00027567655453756765,-0.7424016658237735
0.0006368,0.4799401611985418,-0.0002753795983782178,-0.742379130925343
0.0006372,0.4614939182016106,-0.000275082715537891,-0.7420350707087434
0.0006376,0.4658858808199276,-0.00027478580291563724,-0.7425280405598995
0.000638,0.45581815112563173,-0.0002744887870070968,-0.7425515021424215
0.0006384,0.40554707130981943,-0.00027419191669508444,-0.7418000579193671
0.0006388,0.44953426614865527,-0.0002738951195335253,-0.7421857498759824
0.0006391999999999999,0.46115607492327865,-0.0002735982425274993,-0.7421992802545856
0.0006395999999999999,0.5111568801164252,-0.0002733011440172864,-0.7432932708096521
0.0006399999999999999,0.49514310872348505,-0.0002730039449341556,-0.7427021448441383
0.0006404,0.5257517097403708,-0.0002727069439837391,-0.7423026072383109
0.0006408,0.5425763050013079,-0.0002724097629882754,-0.7436023700800913
0.0006412,0.4717643538629056,-0.0002721123875717768,-0.7432747124130585
0.0006416,0.48162937759020213,-0.0002718150974653839,-0.7431758195513712
0.000642,0.5327788499296778,-0.0002715178795642466,-0.742913686135129
0.0006424,0.45723709289462655,-0.00027122065311917096,-0.7432185392431067
0.0006428,0.5129812338194184,-0.00027092348890698565,-0.7426025216834307
0.0006432,0.4803455731325403,-0.000270626428449068,-0.7426997679047627
0.0006435999999999999,0.46892647032491613,-0.00027032923440816706,-0.743270436600365
0.0006439999999999999,0.5943338952417815,-0.0002700317817554755,-0.7439928268573619
0.0006443999999999999,0.44284496923768035,-0.0002697342882294414,-0.7434748033131011
0.0006448,0.39480365505885956,-0.00026943717793556264,-0.7420766660806005
0.0006452,0.44385849907267644,-0.0002691404108636998,-0.7417586932336866
0.0006456,0.5325761439626785,-0.00026884375833376975,-0.7415039564167237
0.000646,0.5081162906114366,-0.00026854705347303026,-0.7420203472807297
0.0006464,0.4425746946150147,-0.0002682502399216684,-0.7420474095283113
0.0006468,0.4664264300652589,-0.00026795371355354847,-0.7405844310714271
0.0006472,0.4164256248721123,-0.00026765761763475733,-0.7398951628842537
0.0006476,0.5469682676196249,-0.0002673616051908953,-0.7401670564257737
0.0006479999999999999,0.5449412079496324,-0.00026706580136555256,-0.7388520702884999
0.0006483999999999999,0.5062919369084434,-0.0002667700317793647,-0.7399958606507027
0.0006487999999999999,0.45960199584295114,-0.00026647371177082184,-0.7416041820636396
0.0006492,0.4721021971412378,-0.0002661769877350462,-0.7420159968144484
0.0006496,0.508183859267103,-0.00026588040676603814,-0.7408888482258206
0.00065,0.5328464185853445,-0.00026558398116231563,-0.7412391703865538
0.0006504,0.5211570411550546,-0.0002652876075820437,-0.7406287309732082
0.0006508,0.49318361770915914,-0.0002649915639092304,-0.7395896330933295
0.0006512,0.6096719800780577,-0.0002646955586630707,-0.740436597705242
0.0006516,0.5068324861537749,-0.000264399487871383,-0.7399173607331192
0.000652,0.4398719483883579,-0.0002641037640033444,-0.7387019794601347
0.0006523999999999999,0.45554787650296613,-0.00026380835273452787,-0.7383543646228423
0.0006527999999999999,0.4828456133921976,-0.0002635131281546416,-0.737768534808119
