Bmax (T) =,0.0003688251568381939,Freq(Hz) =,2000.0,Hc =,0.5983880145817664,Br (T) =,nan,Hmax =,0.6228478679330082,µr =,471.22539764201116,W(J/m³) =,0.000175979890602521,P(W/m³) =,0.351959781205042
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.000248,0.4566289749936287,-0.00018635549358046356,-0.7196543666424672
0.0002482,0.5162245292914064,-0.00018621171349933718,-0.7181464446212869
0.00024839999999999997,0.43885841855336183,-0.00018606823485060425,-0.7166400427083244
0.00024859999999999997,0.521359747122054,-0.00018592498745615587,-0.7158339017757493
0.0002488,0.4738589821885644,-0.0001857817908150097,-0.7161325096857233
0.000249,0.48014286716554094,-0.00018563852337211188,-0.716541919292358
0.0002492,0.5242651993157097,-0.00018549513355252582,-0.7173562765682391
0.0002494,0.5354815961563343,-0.00018535167758077054,-0.717203440984787
0.0002496,0.531495045472016,-0.000185208242059371,-0.717151773010563
0.0002498,0.501156719077796,-0.0001850649285031595,-0.7159837891041867
0.00025,0.5233192381363798,-0.00018492170099481742,-0.7162912943168175
0.0002502,0.47757525825021735,-0.00018477831977239484,-0.7175209299089896
0.0002504,0.4867645954208496,-0.0001846346894559637,-0.7187822344023534
0.00025059999999999997,0.45243971834231095,-0.00018449110583963784,-0.7170539288565331
0.00025079999999999997,0.5100757816257625,-0.0001843476144879004,-0.7178595885176183
0.000251,0.473453570254566,-0.00018420403656877564,-0.7179196027299939
0.0002512,0.48554835961885423,-0.00018406040096621216,-0.7184364229045553
0.0002514,0.4360881036710388,-0.0001839167357147202,-0.7182160920148872
0.0002516,0.5864959311844774,-0.00018377315011566602,-0.7176398985269042
0.0002518,0.5249408858723739,-0.00018362947893754423,-0.7190718826910006
0.000252,0.46237231072527407,-0.00018348571811787853,-0.7185363139658948
0.0002522,0.4604803883666143,-0.00018334194913676403,-0.7191534971790307
0.0002524,0.4908187147608344,-0.0001831981975709947,-0.7183621605142393
0.0002526,0.4512910511959819,-0.00018305461037824593,-0.7175097669732995
0.00025279999999999996,0.4330475141660503,-0.0001829110248906831,-0.7183451086552042
0.00025299999999999997,0.4766968657265538,-0.00018276747033206645,-0.7172004775114635
0.0002532,0.47392655084423085,-0.00018262394262019802,-0.7180766411726308
0.0002534,0.5032513474034549,-0.00018248042709728403,-0.7170785879670816
0.0002536,0.4808861223778716,-0.00018233705794282735,-0.7166129565997547
0.0002538,0.5091973891020992,-0.0001821937523098427,-0.7164433732463156
0.000254,0.4604803883666145,-0.0001820506052247554,-0.7150274776268751
0.0002542,0.46243987938094044,-0.0001819076121378643,-0.7149033912838398
0.0002544,0.5068324861537746,-0.00018176466005542463,-0.7146174331127454
0.0002546,0.45419650338963796,-0.00018162176265148122,-0.7143566063215205
0.0002548,0.47257517773090263,-0.0001814789253409625,-0.7140164988655988
0.00025499999999999996,0.47439953143389574,-0.00018133612768083508,-0.7139601024089223
0.00025519999999999997,0.45635870037096316,-0.00018119317605370144,-0.7155561689276618
0.0002554,0.4934538923318246,-0.0001810500183171641,-0.7160211964457233
0.0002556,0.4873727133218475,-0.0001809067613248743,-0.7165487264518353
0.0002558,0.4748725120235607,-0.00018076337784346324,-0.7172860876590234
0.000256,0.4875754192888466,-0.00018061990622523117,-0.7174300946618637
0.0002562,0.48507537902918924,-0.00018047642467739562,-0.7173853836935219
0.0002564,0.49446742216682077,-0.0001803329253118412,-0.7176082718505256
0.0002566,0.44953426614865527,-0.0001801894653548178,-0.7169912983834146
0.0002568,0.46777780317858714,-0.00018004610687133505,-0.7165935364440256
0.000257,0.5389951662509881,-0.00017990269716196166,-0.7175035572896727
0.00025719999999999996,0.44338551848301144,-0.0001797592811161464,-0.7166569008634667
0.00025739999999999997,0.45527760188030053,-0.00017961607477316215,-0.715406528979105
0.0002576,0.516832647192404,-0.00017947294471028138,-0.7158940998285754
0.0002578,0.471831922518572,-0.00017932973031025548,-0.716249900430261
0.000258,0.44953426614865527,-0.00017918642218881395,-0.7168313139849852
0.0002582,0.43960167376569237,-0.00017904292819750377,-0.7181085991168159
0.0002584,0.552846740662603,-0.00017889928082693085,-0.7183651066123274
0.0002586,0.47798067018421586,-0.00017875557904871764,-0.7186526755199542
0.0002588,0.4729130210092346,-0.00017861186801673535,-0.7184576443027677
0.000259,0.45858846600795494,-0.00017846826839763556,-0.717538546695269
0.0002592,0.515008293489411,-0.00017832482064198017,-0.7169390098587317
0.00025939999999999996,0.5185218635840645,-0.00017818144010022416,-0.7168664077018939
0.00025959999999999997,0.501629699667461,-0.00017803804897083235,-0.7170448862160439
0.00025979999999999997,0.503589190681787,-0.00017789462752986935,-0.7171695234138823
0.00026,0.4592641525646191,-0.00017775114008179336,-0.7177049573461242
0.0002602,0.4850078103735229,-0.00017760753811449218,-0.718314715665311
0.0002604,0.46189933013560913,-0.00017746399432557898,-0.7171231734667647
0.0002606,0.43798002602969843,-0.00017732053282501552,-0.7174918321678305
0.0002608,0.4554127391916334,-0.00017717713603838638,-0.7164760341235294
0.000261,0.48534565365185517,-0.00017703373207813764,-0.7175635683640205
0.0002612,0.4235879023727521,-0.00017689021644157841,-0.7175927972282747
0.0002614,0.5119677039844223,-0.00017674678652807054,-0.7167063378502728
0.00026159999999999996,0.4973053057048104,-0.00017660338081483757,-0.7173507944799867
0.00026179999999999997,0.5623739211115674,-0.00017645996413404957,-0.7168160133996605
0.00026199999999999997,0.6088611562100604,-0.00017631648546781708,-0.7179706489255117
0.0002622,0.5167650785367377,-0.00017617291238491541,-0.7177601800908261
0.0002624,0.4468990885776651,-0.00017602947292613005,-0.7166344077629568
0.0002626,0.5015621310117944,-0.00017588610266891676,-0.7170681643700276
0.0002628,0.4556830138142989,-0.0001757426608273361,-0.7173502514365492
0.000263,0.4637912524942687,-0.00017559921608050714,-0.7170972168531977
0.0002632,0.44466932294067346,-0.00017545568984915312,-0.7181650966868638
0.0002634,0.5341302230430063,-0.000175312015155627,-0.7185818385744607
0.0002636,0.5059540936301113,-0.0001751682999140167,-0.7185705775286169
0.00026379999999999996,0.5277112007546967,-0.0001750245003785713,-0.7194247769254648
0.00026399999999999997,0.5081162906114367,-0.00017488055381206785,-0.7200408881091868
0.00026419999999999997,0.39642530279485355,-0.00017473653216537426,-0.720175578826593
0.0002644,0.4293312381043974,-0.000174592410505795,-0.7210410169660736
0.0002646,0.5585900763942482,-0.00017444816941621796,-0.7213698788041604
0.0002648,0.4471693632003307,-0.00017430386056790372,-0.7217186043382496
0.000265,0.43446645593504496,-0.00017415946682073605,-0.7222188673386456
0.0002652,0.43399347534537985,-0.00017401502155417782,-0.7222337982434176
0.0002654,0.538522185661323,-0.000173870484918308,-0.7231325604547864
0.0002656,0.5193326874520615,-0.00017372584004288213,-0.723316193803658
0.0002658,0.41243907418779374,-0.00017358116624504097,-0.7234217846080021
0.000266,0.5547386630212626,-0.00017343615983564413,-0.7266423093605193
0.00026619999999999997,0.4910214207278338,-0.00017329091049352936,-0.7258511117874639
0.00026639999999999997,0.5294679858020236,-0.00017314582126807295,-0.7250411427764875
0.0002666,0.48122396565620357,-0.00017300075916055026,-0.7255799324504064
0.0002668,0.4159526442824474,-0.00017285573102940167,-0.7247013790356293
0.000267,0.4175067233627749,-0.0001727108137233344,-0.7244716816371168
0.0002672,0.4921025192184964,-0.00017256595386700742,-0.7241268816325227
0.0002674,0.45993983912128295,-0.0001724211549091319,-0.7238626971224371
0.0002676,0.4496018348043218,-0.00017227637059586076,-0.7239804355888276
0.0002678,0.4374394767843671,-0.000172131650465778,-0.7232208652388717
0.000268,0.5404816766756492,-0.00017198704349399326,-0.7228488526085464
0.0002682,0.4958863639358157,-0.00017184228610954888,-0.7247249918351036
0.00026839999999999996,0.4612912122346114,-0.0001716974019018957,-0.7241170846972151
0.00026859999999999997,0.5621036464889018,-0.00017155239932178376,-0.7259087164219861
0.0002688,0.4532505422103081,-0.0001714072300147131,-0.7257843542845722
0.000269,0.46777780317858725,-0.00017126215420164696,-0.7249737763765272
0.0002692,0.463656115182936,-0.0001711171319518238,-0.7252487218552699
0.0002694,0.4756833358915578,-0.00017097203360649546,-0.7257347314277077
0.0002696,0.469196744947582,-0.00017082694548077373,-0.7251465257895181
0.0002698,0.5493331705679494,-0.00017068188288117022,-0.7254794702456839
0.00027,0.4211554307687613,-0.0001705367831266124,-0.7255180753324344
0.0002702,0.36885729128295647,-0.00017039167494668498,-0.725563723941749
0.0002704,0.456831680960628,-0.00017024651316253754,-0.7260541175326437
0.00027059999999999996,0.4759536105142234,-0.00017010138722764584,-0.7252052313847163
0.00027079999999999997,0.46521019426326343,-0.00016995644159721124,-0.7242510729609112
0.000271,0.3836548268739013,-0.0001698114922367575,-0.7252425315764848
0.0002712,0.48399428053852667,-0.00016966645926472742,-0.7250871887244276
0.0002714,0.556090036134591,-0.0001695213848703311,-0.7256567552385944
0.0002716,0.4349394365247098,-0.00016937625595620927,-0.7256323859798884
0.0002718,0.5162920979470726,-0.0001692312987184794,-0.7239399913186736
0.000272,0.42770959036840345,-0.00016908645694981126,-0.7244776953625669
0.0002722,0.4850078103735229,-0.00016894164773786257,-0.7236144241243531
0.0002724,0.414939114447451,-0.00016879696348143797,-0.7232281401216478
0.0002726,0.453385679521641,-0.0001686523150585265,-0.7232560889929235
0.00027279999999999996,0.4915619699731651,-0.00016850785458291827,-0.7213486670896448
0.00027299999999999997,0.4010875400358362,-0.00016836362923830414,-0.7209047790515636
0.00027319999999999997,0.47784553287288306,-0.00016821932402400717,-0.7221473639181545
0.0002734,0.4602101137439488,-0.00016807491338855928,-0.7219589905607585
0.0002736,0.5037918966487862,-0.00016793049787670427,-0.7221961279891421
0.0002738,0.474602237400895,-0.00016778593893884203,-0.7233932506332411
0.000274,0.4293312381043974,-0.00016764127601053176,-0.7232360324692824
0.0002742,0.3797358448452491,-0.00016749671834763268,-0.7223405965216095
0.0002744,0.53311669320801,-0.00016735231935755056,-0.7216493042995259
0.0002746,0.4748049433678944,-0.0001672080020194016,-0.721524077190056
0.0002748,0.4962242072141477,-0.00016706367720752154,-0.7217240416103832
0.00027499999999999996,0.5721038075275311,-0.00016691922632090979,-0.7227848245076254
0.00027519999999999997,0.517643471060401,-0.00016677475962123913,-0.7218821721987598
0.00027539999999999997,0.4835212999488618,-0.0001666303999435588,-0.7217146046045284
0.0002756,0.5071027607764405,-0.0001664860329702263,-0.7219551287204806
0.0002758,0.5106163308710939,-0.00016634159859246382,-0.7223886489045512
0.000276,0.4431828125160122,-0.00016619703959882783,-0.7232012874553264
0.0002762,0.5322383006843465,-0.00016605226280496516,-0.7245666511711725
0.0002764,0.4864267521425176,-0.00016590738198804,-0.7242415180805742
0.0002766,0.494805265445153,-0.00016576256108062344,-0.7239675560849584
0.0002768,0.5127785278524192,-0.00016561773514066683,-0.7242918434810225
0.000277,0.507846015988771,-0.00016547282199205022,-0.7248396426851258
0.00027719999999999996,0.43223669029805317,-0.0001653278331188216,-0.7250490896014681
0.00027739999999999997,0.4192635084101016,-0.0001651828535148057,-0.7247469505573239
0.00027759999999999997,0.5127785278524193,-0.00016503790324427846,-0.72475575471525
0.0002778,0.37534388222693227,-0.00016489291973565675,-0.7250793315017267
0.000278,0.48264290742519855,-0.00016474784347701252,-0.7256832549405376
0.0002782,0.4723724717639033,-0.0001646027105797166,-0.7256457180187079
0.0002784,0.46804807780125274,-0.0001644576817470684,-0.724642608463052
0.0002786,0.5031162100921219,-0.00016431271952149255,-0.7249796472955348
0.0002788,0.4343988872793785,-0.00016416764254879813,-0.7257900796485557
0.000279,0.5402789707086498,-0.00016402250915941013,-0.7255438142313375
0.0002792,0.5382519110386575,-0.00016387744010496743,-0.725146730195655
0.00027939999999999996,0.5116974293617566,-0.0001637324422275343,-0.7248320441362075
0.00027959999999999997,0.48980518492583835,-0.0001635873608895365,-0.7259813358417171
0.00027979999999999997,0.48717000735484817,-0.00016344222560294905,-0.7253715300327226
0.00028,0.4289933948260652,-0.00016329711443796184,-0.7257401198394894
0.0002802,0.5523061914172717,-0.00016315188502777605,-0.7265539820185877
0.0002804,0.3882494954592174,-0.00016300651996476272,-0.7270966481144991
0.0002806,0.49973777730880115,-0.00016286106209265706,-0.7274820729418852
0.0002808,0.531968026061681,-0.00016271566591528138,-0.7264797008150886
0.000281,0.4815618089345356,-0.00016257041103991503,-0.7260690528486288
0.0002812,0.42466900086341464,-0.00016242528255193726,-0.7252158269291734
0.0002814,0.488588949123843,-0.0001622802068302454,-0.725541389989387
0.0002816,0.48892679240217457,-0.00016213504209676972,-0.7261059447673543
0.00028179999999999997,0.459939839121283,-0.0001619899210074216,-0.7251049487140819
0.00028199999999999997,0.49811612957280726,-0.00016184488242691866,-0.7252808563153478
0.0002822,0.38176290451524164,-0.00016169969513729211,-0.7265920399502618
0.0002824,0.4596695644986175,-0.00016155432076526548,-0.7271516803158052
0.0002826,0.48750785063318025,-0.00016140890656479715,-0.7269903243674046
0.0002828,0.35061375425302455,-0.00016126349290825827,-0.7271462410215537
0.000283,0.41662833083911144,-0.00016111799172993145,-0.7278655422467024
0.0002832,0.44446661697367423,-0.0001609724498890184,-0.7275528668836788
0.0002834,0.46939945091458124,-0.00016082697630968857,-0.7271829264146641
0.0002836,0.4683183524239185,-0.00016068158153367335,-0.7267648337375036
0.0002838,0.4760211791698897,-0.0001605362631765006,-0.726418737989879
0.00028399999999999996,0.4479801870683278,-0.00016039089236980145,-0.7272893290018806
0.00028419999999999997,0.4801428671655411,-0.00016024551180442395,-0.7265163247732689
0.0002844,0.5171029218150699,-0.00016010031909688364,-0.725410750629617
0.0002846,0.44216928268101613,-0.00015995515607801768,-0.7262194380299202
0.0002848,0.4658183121642611,-0.0001598097669051182,-0.7276722909648687
0.000285,0.39973616692250785,-0.00015966423626551763,-0.7276341050406371
0.0002852,0.4482504616909934,-0.00015951876902067804,-0.7270383433554453
0.0002854,0.469196744947582,-0.000159373352128515,-0.7271305782749593
0.0002856,0.5264949649527014,-0.0001592278468454571,-0.7279222523038675
0.0002858,0.5471709735866243,-0.00015908230055284835,-0.7275406737839
0.000286,0.48162937759020225,-0.00015893675132396296,-0.7279516150697571
0.00028619999999999996,0.43135829777438983,-0.00015879107332131162,-0.7288284114440452
0.00028639999999999997,0.4334529261000487,-0.00015864536788669014,-0.7282259347704952
0.0002866,0.48696730138784877,-0.00015849983145217823,-0.7271384103485079
0.0002868,0.4027767564274965,-0.0001583543164723173,-0.7280113882606892
0.000287,0.5124406845740872,-0.00015820861443963392,-0.7290089385730697
0.0002872,0.4638588211499351,-0.00015806276179265133,-0.7295175312527197
0.0002874,0.42933123810439744,-0.00015791674196301305,-0.730680765129856
0.0002876,0.48838624315684365,-0.00015777055139804192,-0.7312248845816337
0.0002878,0.4211554307687612,-0.00015762428164648845,-0.7314726309528771
0.000288,0.4658858808199275,-0.0001574780295125054,-0.7310487088775256
0.0002882,0.46446693905093295,-0.00015733190286883967,-0.7302177277799795
0.00028839999999999996,0.42081758749042913,-0.00015718576139494216,-0.7311970111952604
0.00028859999999999997,0.4037902862624927,-0.00015703962138961732,-0.7302030420532267
0.00028879999999999997,0.5231841008250471,-0.00015689354420894434,-0.7305687646769188
0.000289,0.4789266313635456,-0.00015674738054235508,-0.7310679012154891
0.0002892,0.41392558461245477,-0.000156601088315498,-0.731854367355299
0.0002894,0.5489277586339509,-0.00015645473931632275,-0.7316356243971703
0.0002896,0.5200083740087256,-0.00015630839779237797,-0.7317796150508129
0.0002898,0.45183160044131343,-0.00015616209613471095,-0.7312369616193493
0.00029,0.4528451302763098,-0.00015601581352215748,-0.731589163915112
0.0002902,0.37757364786392383,-0.00015586940926860113,-0.7324533716484312
0.0002904,0.4923727938411619,-0.00015572289546799423,-0.7326846344206349
0.00029059999999999996,0.41784456664110675,-0.00015557628371414903,-0.7334329040313293
0.00029079999999999997,0.4574397988616258,-0.0001554296628773086,-0.7327754643728108
0.00029099999999999997,0.46318313459327104,-0.0001552830520819307,-0.7333324894062844
0.0002912,0.4877781252558459,-0.00015513645621294822,-0.7326262004183075
0.0002914,0.4969674624264782,-0.00015498982367174714,-0.733699211592686
0.0002916,0.5301436723586878,-0.0001548432894047648,-0.7316434582307113
0.0002918,0.4652101942632634,-0.00015469688844365186,-0.7323661528987955
0.000292,0.5526440346956035,-0.00015455060117553052,-0.7305065283145283
0.0002922,0.5366302633026633,-0.0001544044790544642,-0.7307146823487628
0.0002924,0.5531845839409351,-0.00015425827339651403,-0.731341897152724
0.0002926,0.42993935600539507,-0.00015411206438726337,-0.7307481953538417
0.00029279999999999996,0.4813591029675365,-0.0001539659252587932,-0.7306430893484595
0.00029299999999999997,0.5089271144794336,-0.00015381984835816922,-0.7301259168910456
0.00029319999999999997,0.38946573126121287,-0.00015367383424007042,-0.7300152640971378
0.0002934,0.49298091174215963,-0.00015352793987398258,-0.7289283967810027
0.0002936,0.5517656421719406,-0.00015338219325813996,-0.7285377616454655
0.0002938,0.5361572827129988,-0.0001532365484229407,-0.7279105903469892
0.000294,0.5121704099514215,-0.00015309106967562337,-0.7268768828261158
0.0002942,0.5146028815554126,-0.00015294569730658517,-0.7268468075558396
0.0002944,0.46804807780125274,-0.00015280034971335544,-0.7266291247415662
0.0002946,0.4732508642875668,-0.00015265506909111629,-0.7261770976500088
0.0002948,0.4640615271169344,-0.0001525097220928048,-0.7272928854649467
0.00029499999999999996,0.43906112452036106,-0.00015236411312911954,-0.7287967513877458
0.00029519999999999997,0.4590614465976198,-0.00015221839489659866,-0.7283855738211861
0.00029539999999999997,0.4652777629189298,-0.0001520726769882584,-0.7287935095811637
0.0002956,0.4633858405602703,-0.00015192686487147024,-0.7293276583003673
0.0002958,0.5097379383474304,-0.00015178108517203417,-0.7284693360602823
0.000296,0.522846257546715,-0.00015163528267987368,-0.7295555855445812
0.0002962,0.46858862704658405,-0.0001514891852948183,-0.7314182650093793
0.0002964,0.5000756205871334,-0.00015134288264308048,-0.731608252368654
0.0002966,0.5135893517204161,-0.0001511964988773497,-0.7322294049388116
0.0002968,0.5241300620043767,-0.0001510500010396443,-0.732748972115257
0.000297,0.4936565982988238,-0.0001509034602054844,-0.7326593694836425
0.00029719999999999996,0.47135894192890704,-0.00015075684683977107,-0.7334742876500209
0.00029739999999999996,0.4535883854886402,-0.00015061013246726372,-0.7336694374232172
0.00029759999999999997,0.4715616478959065,-0.00015046342832732103,-0.7333719620039729
0.0002978,0.49689989377081184,-0.00015031666475626824,-0.7342637485235938
0.000298,0.51521099945641,-0.00015016979711794198,-0.734412634739033
0.0002982,0.534941046911003,-0.00015002284719457625,-0.735086598918259
0.0002984,0.4937917356101568,-0.00014987584627387457,-0.7349226080981439
0.0002986,0.4235879023727521,-0.00014972883416376173,-0.735198493030277
0.0002988,0.5400086960859842,-0.0001495817558169057,-0.7355849755300417
0.000299,0.5721038075275311,-0.00014943450852509074,-0.7368879426194394
0.0002992,0.42162841135842616,-0.00014928718200573664,-0.7363772509217593
0.0002994,0.4954133833461507,-0.00014913967883719803,-0.738654434463958
0.00029959999999999996,0.5106163308710938,-0.00014899176911682186,-0.7404427692981651
0.00029979999999999997,0.530346378325687,-0.0001488436554086081,-0.740694312839369
0.0003,0.48345373129319535,-0.00014869538809957644,-0.741978777477428
0.0003002,0.4815618089345356,-0.0001485469482561982,-0.7424196563048818
0.0003004,0.5071027607764405,-0.00014839854743404427,-0.741588565234094
0.0003006,0.42770959036840345,-0.00014825027279315628,-0.7411578436458655
0.0003008,0.45115591388464926,-0.00014810201530583982,-0.7414170295185801
0.000301,0.38615486713355857,-0.00014795356658432634,-0.743070185616009
0.0003012,0.48135910296753653,-0.00014780499633511822,-0.7426323064652733
0.0003014,0.4890619297135077,-0.00014765644475660386,-0.7428834786782739
0.0003016,0.46635886140959243,-0.00014750811550006104,-0.7404090867497558
0.00030179999999999996,0.4761563164812225,-0.0001473599941930228,-0.7408039836330368
0.00030199999999999997,0.46980486284857975,-0.00014721180009336516,-0.7411370129432501
0.0003022,0.5008188757994638,-0.00014706355783437777,-0.7412855769304962
0.0003024,0.4949404027564858,-0.00014691519759965171,-0.7423167703300351
0.0003026,0.5146704502110789,-0.0001467667999026492,-0.741660199695299
0.0003028,0.42656092322207445,-0.00014661832671529845,-0.7430716738122121
0.000303,0.5010215817664632,-0.00014646987863400017,-0.741409139170596
0.0003032,0.47973745523154254,-0.0001463214173032561,-0.7432041682701981
0.0003034,0.436290809638038,-0.0001461726514334838,-0.7444545294523177
0.0003036,0.4800077298542082,-0.00014602370710227458,-0.7449887826401086
0.0003038,0.447709912445662,-0.00014587467116863352,-0.7453705537705276
0.00030399999999999996,0.4545343466679701,-0.0001457256996623216,-0.7443445093490604
0.00030419999999999997,0.5598738808519103,-0.00014557676177310734,-0.745034382793491
0.00030439999999999997,0.42541225607574523,-0.0001454278573255661,-0.7440100926189958
0.0003046,0.5285220246226937,-0.00014527904670511488,-0.7440961118933805
0.0003048,0.5030486414364556,-0.0001451302257488033,-0.7441134512226513
0.000305,0.40520922803148735,-0.00014498139688779487,-0.744175158861191
0.0003052,0.5175759024047348,-0.00014483251523717135,-0.7446413473743537
0.0003054,0.4721697657969041,-0.00014468350436605405,-0.7454673637986162
0.0003056,0.47534549261322573,-0.00014453422737634302,-0.7473025333114945
0.0003058,0.4637912524942687,-0.00014438473423454955,-0.7476288846231229
0.000306,0.48629161483118477,-0.00014423532981051873,-0.7464153556847924
0.00030619999999999996,0.50541354438478,-0.0001440860510951625,-0.7463717978777208
0.00030639999999999997,0.39939832364417577,-0.00014393671803754327,-0.7469587783148307
0.00030659999999999997,0.4165607621834451,-0.00014378724175450933,-0.7478040520244794
0.0003068,0.5899419326234645,-0.00014363773490488218,-0.7472644442466967
0.000307,0.5190624128293958,-0.0001434883249917374,-0.7468346872010957
0.0003072,0.39541177295985724,-0.0001433388529622459,-0.7478856077138227
0.0003074,0.47446710008956217,-0.00014318935850649687,-0.7470589497764841
0.0003076,0.5000080519314669,-0.00014303995731903836,-0.746952924808502
0.0003078,0.4729130210092347,-0.00014289051821874936,-0.7474380780815232
0.000308,0.44588555874266883,-0.0001427410918897952,-0.7468252114604521
0.0003082,0.5512250929266089,-0.00014259175271544457,-0.7465665320458253
0.00030839999999999996,0.5098055070030971,-0.0001424425658017991,-0.7453026044090275
0.00030859999999999997,0.5041973085827847,-0.00014229356090149795,-0.744746398602815
0.00030879999999999997,0.42797986499106905,-0.0001421446575461773,-0.7442871546033429
0.000309,0.45129105119598223,-0.0001419958716407654,-0.7435718995157721
0.0003092,0.532643712618345,-0.00014184712934498222,-0.7438510583162877
0.0003094,0.4325745335763853,-0.00014169837563447524,-0.7436860467536511
0.0003096,0.474602237400895,-0.00014154961999854898,-0.7438703125085839
0.0003098,0.5030486414364556,-0.00014140081156396425,-0.7442140333389486
0.00031,0.4983864041954728,-0.0001412519854236485,-0.7440473698185374
0.0003102,0.4406152036006887,-0.00014110326706659343,-0.7431362007321092
0.0003104,0.5314274768163496,-0.00014095460636057974,-0.7434708594048046
0.00031059999999999996,0.391290084964206,-0.00014080591284982194,-0.7434642481735494
0.00031079999999999997,0.437101633506035,-0.00014065725908972844,-0.7430733527615141
0.00031099999999999997,0.5192651187963949,-0.00014050863407951344,-0.7431767493884694
0.0003112,0.4341961813123791,-0.00014035990914463398,-0.7440725994059203
0.0003114,0.4810888283448708,-0.00014021122117641296,-0.7428070828040557
0.0003116,0.528724730589693,-0.0001400626302282904,-0.7431023984219106
0.0003118,0.41520938907011684,-0.00013991404609341157,-0.7427389503660167
0.000312,0.514062332310081,-0.00013976549022125245,-0.742819771225297
0.0003122,0.473453570254566,-0.00013961685389071583,-0.7435435341406873
0.0003124,0.522846257546715,-0.0001394682206703984,-0.7427886690338099
0.0003126,0.4218311173254255,-0.0001393196551050348,-0.7428669846016683
0.00031279999999999996,0.4591290152532861,-0.00013917117085740383,-0.7419754917085097
0.00031299999999999996,0.5104136249040948,-0.00013902289729751297,-0.7407601072001384
0.00031319999999999997,0.4885213804681765,-0.00013887488652437706,-0.7393476241588582
0.0003134,0.4984539728511393,-0.0001387268830632912,-0.7406869866996546
0.0003136,0.5151434308007437,-0.00013857878403989048,-0.7403032473073242
0.0003138,0.47804823883988223,-0.000138430620945341,-0.7413276981877486
0.000314,0.4499396780826537,-0.0001382823324832347,-0.7415569228750694
0.0003142,0.5282517500000282,-0.00013813416672958477,-0.7401006136243029
0.0003144,0.510819036838093,-0.00013798621278897445,-0.7394387924787201
0.0003146,0.41034444586213503,-0.00013783829724423887,-0.7397166548771439
0.0003148,0.48615647751985197,-0.00013769035475971438,-0.7397081903675792
0.00031499999999999996,0.41108770107446546,-0.00013754236047659965,-0.74023464078006
0.00031519999999999996,0.4910214207278337,-0.00013739424425233978,-0.7409276018183898
0.00031539999999999997,0.3967631460731857,-0.00013724616858210167,-0.7398291005629402
0.0003156,0.494805265445153,-0.00013709822704598856,-0.7395862605680745
0.0003158,0.500345895209799,-0.00013695040993790846,-0.7385848202330884
0.000316,0.554806231676929,-0.00013680271399457535,-0.7383746130978747
0.0003162,0.5010891504221295,-0.0001366551711896805,-0.7370534358504989
0.0003164,0.3108833847211729,-0.00013650776951064532,-0.7369633545012535
0.0003166,0.40926334737147235,-0.00013636032576059504,-0.7374741460016753
0.0003168,0.5043324458941173,-0.0001362129621307425,-0.7361621525236206
0.000317,0.475886041858557,-0.00013606564096013747,-0.7370495535269185
0.0003172,0.4306150425620592,-0.00013591835775674514,-0.7357824803962533
0.00031739999999999996,0.429263669448731,-0.00013577124861903562,-0.7353088966992933
0.00031759999999999997,0.38264129703890504,-0.00013562411072569653,-0.7360700366918589
0.00031779999999999997,0.44284496923768035,-0.00013547685432209816,-0.7364939992919469
0.000318,0.4604803883666145,-0.0001353295607173266,-0.736442048423464
0.0003182,0.45095320791765003,-0.00013518246796320065,-0.7344854928360497
0.0003184,0.4908187147608345,-0.0001350355716976448,-0.7344771627224137
0.0003186,0.5154812740790757,-0.00013488874541074588,-0.7337857062669279
0.0003188,0.5907527564914614,-0.00013474199624525848,-0.7337059486071479
0.000319,0.46372368383860224,-0.000134595238897621,-0.7338675277673806
0.0003192,0.42162841135842616,-0.00013444844683748524,-0.7340530735901858
0.0003194,0.4831834566705297,-0.0001343017411293326,-0.7330040079360155
0.00031959999999999996,0.47000756881557887,-0.0001341552038093481,-0.732369191909446
0.00031979999999999997,0.4842645551611923,-0.0001340087287450087,-0.7323814514844714
0.00031999999999999997,0.4505477959836515,-0.00013386226131127327,-0.7322928858696771
0.0003202,0.5198056680417262,-0.0001337157068625982,-0.7332516008809575
0.0003204,0.5329139872410106,-0.00013356914168322857,-0.7324001928153072
0.0003206,0.4889943610578413,-0.00013342266912752383,-0.7323253642320493
0.0003208,0.5269003768866999,-0.00013327639221590118,-0.7304437519943018
0.000321,0.5422384617229759,-0.00013313023482675897,-0.7311301394277441
0.0003212,0.4685886270465842,-0.000132983911156869,-0.7321065594720146
0.0003214,0.43169614105272186,-0.00013283759696512226,-0.7310353579955648
0.0003216,0.5431168542466394,-0.00013269137335882668,-0.7312007049601151
0.00032179999999999996,0.4799401611985417,-0.0001325451972276437,-0.7305606068701735
0.00032199999999999997,0.5018999742901267,-0.0001323990653947964,-0.7307577216024881
0.00032219999999999997,0.5127785278524192,-0.00013225283068562504,-0.7315893701111963
0.0003224,0.47081839268357595,-0.0001321066997524029,-0.7297199621098541
0.0003226,0.44838559900232616,-0.0001319607959189198,-0.729318372721167
0.0003228,0.5274409261320312,-0.00013181496655625865,-0.7289752538902009
0.000323,0.4596019958429511,-0.00013166918520904534,-0.7288382182427935
0.0003232,0.5341977916986724,-0.00013152334071320175,-0.7296067401930084
0.0003234,0.46669670468792457,-0.00013137743983621488,-0.7294020296753359
0.0003236,0.4657507435085949,-0.0001312317305035041,-0.7276912974327736
