Bmax (T) =,0.052344016659408625,Freq(Hz) =,20000.0,Hc =,69.00638389942218,Br (T) =,0.01380487941907904,Hmax =,238.99445240197127,µr =,174.28875249827112,W(J/m³) =,5.341292863110239,P(W/m³) =,106825.8572622048
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.63e-05,190.55188579632062,0.04955785633753965,1921.9100266268929
1.632e-05,190.1391819279445,0.049519279226737364,1935.8010536018044
1.634e-05,189.71727463052753,0.04948042422033016,1949.6995871193549
1.636e-05,189.29336309919677,0.04944129116963368,1963.6054825284048
1.638e-05,188.8667231314094,0.04940187992885779,1977.5185950601074
1.64e-05,188.43406303516048,0.0493621903551089,1991.4387798293724
1.6420000000000002e-05,188.00382909708958,0.04932222230839224,2005.365891836325
1.6440000000000002e-05,187.57352236971184,0.0492819756516142,2019.2997859677118
1.646e-05,187.14048030563578,0.049241450250584545,2033.2403169983986
1.648e-05,186.71942021908706,0.049200645974018624,2047.1873395927812
1.65e-05,186.2810971209745,0.04915956269353963,2061.140708306282
1.652e-05,185.8432614247514,0.049118200283680705,2075.1002775867687
1.654e-05,185.4036705181041,0.04907655862188708,2089.0659017760195
1.656e-05,184.968578666082,0.049034637588518205,2103.0374351111914
1.658e-05,184.53063262374218,0.04899243706684984,2117.01473172625
1.66e-05,184.0819401875964,0.048949956943076044,2130.997645653475
1.662e-05,183.65242971325932,0.04890719710631126,2144.9860308248635
1.664e-05,183.19561800579044,0.04886415744859227,2158.9797410736355
1.666e-05,182.74415490140245,0.04882083786488018,2172.978630135678
1.668e-05,182.30622019073348,0.04877723825306231,2186.9825516510023
1.67e-05,181.85738336558603,0.04873335851395415,2200.9913591652225
1.672e-05,181.40850815139277,0.04868919855130119,2215.004906131016
1.674e-05,180.95514747395794,0.04864475827178078,2229.023045909579
1.676e-05,180.4985555780181,0.04860003758500397,2243.0456317721046
1.6780000000000002e-05,180.03776816031143,0.04855503640351722,2257.0725169012576
1.6800000000000002e-05,179.5770754958702,0.04850975464280429,2271.1035543926264
1.682e-05,179.12329543075754,0.048464192221287804,2285.1385972561966
1.684e-05,178.6669280197114,0.04841834906033106,2299.177498417837
1.686e-05,178.1995105855491,0.048372225084239676,2313.220110720763
1.688e-05,177.72913271437096,0.048325820220263195,2327.2662869270057
1.69e-05,177.25901191541493,0.04827913439859674,2341.315879718881
1.692e-05,176.8068952369759,0.04823216755238254,2355.368741700487
1.694e-05,176.34301527038264,0.04818491961771155,2369.4247253991443
1.696e-05,175.87281734884607,0.048137390533624896,2383.4836832669266
1.698e-05,175.39578535368565,0.048089580242115404,2397.545467682065
1.7e-05,174.92929642093196,0.048041488688129075,2411.6099309504875
1.702e-05,174.4486021334531,0.0479931158195665,2425.6769253072835
1.704e-05,173.98947200318707,0.04794446158728424,2439.7463029181577
1.706e-05,173.50251509610536,0.04789552594509625,2453.8179158809417
1.708e-05,173.02299682143484,0.04784630884977518,2467.891616227068
1.71e-05,172.53784944072612,0.04779681026105367,2481.9672559230407
1.712e-05,172.03646731789297,0.04774703014162573,2496.044686871914
1.7140000000000002e-05,171.5522688332593,0.04769696845714785,2510.123760914813
1.7160000000000002e-05,171.06374753928463,0.047646625176240374,2524.2043298323706
1.718e-05,170.57848731556282,0.047596000270488596,2538.2862453462426
1.72e-05,170.09042334211784,0.047545093714443924,2552.369359120606
1.722e-05,169.59036842139892,0.04749390548562508,2566.45352276359
1.724e-05,169.10013582134616,0.04744243556451916,2580.5385878288134
1.726e-05,168.60025329934206,0.0473906839345827,2594.6244058168645
1.728e-05,168.1040130391238,0.047338650582242764,2608.7108281767814
1.73e-05,167.59449946896984,0.047286335496897924,2622.797706307531
1.732e-05,167.1014931101306,0.047233738670919255,2636.884891559521
1.734e-05,166.60922982683763,0.04718086009965129,2650.9722352360714
1.736e-05,166.09784800138596,0.047127699781412985,2665.0595885949215
1.738e-05,165.59867825656193,0.04707425771749855,2679.146802849704
1.74e-05,165.0932815197183,0.04702053391217833,2693.233729171449
1.742e-05,164.5897486681693,0.04696652837269972,2707.320218690081
1.744e-05,164.07946537282373,0.046912241109287864,2721.4061224958905
1.746e-05,163.57267715231427,0.04685767213514649,2735.4912916410494
1.7480000000000002e-05,163.07151814342785,0.04680282146645866,2749.575577141096
1.7500000000000002e-05,162.55858211886988,0.046747689122387484,2763.658829976431
1.752e-05,162.04562703807403,0.04669227512507678,2777.7409010938054
1.754e-05,161.53777250940942,0.04663657949965176,2791.8216414078297
1.756e-05,161.02602675183232,0.04658060227421966,2805.90090180246
1.758e-05,160.50298457418688,0.04652434347987032,2819.978533132492
1.76e-05,159.99423462221296,0.046467803150676744,2834.054386225062
1.762e-05,159.47735198010514,0.04641098132369568,2848.128311881151
1.764e-05,158.95560807828537,0.046353878038968094,2862.2001608770697
1.766e-05,158.42469295489764,0.04629649333951967,2876.2697839659577
1.768e-05,157.89797045370267,0.046238827271361214,2890.337031879288
1.77e-05,157.37762168929015,0.04618087988348914,2904.401755328362
1.772e-05,156.84395596034773,0.0461226512278858,2918.463805005814
1.774e-05,156.3175622018619,0.04606414135951986,2932.5230315870854
1.776e-05,155.78426113208542,0.04600535033634667,2946.57928573197
1.778e-05,155.2565374864339,0.045946278219308495,2960.632418086066
1.78e-05,154.7257080606115,0.045886925072334814,2974.6822792822963
1.782e-05,154.1929928254575,0.045827290962342566,2988.728719942431
1.7840000000000002e-05,153.67091652927775,0.04576737595923635,3002.7715906785293
1.7860000000000002e-05,153.1329901416591,0.04570718013590862,3016.810742094505
1.788e-05,152.59242790793263,0.0456467035682398,3030.8460247875764
1.79e-05,152.05924331848337,0.04558594633509842,3044.8772893498117
1.792e-05,151.52396968120996,0.04552490851834123,3058.904386369582
1.794e-05,150.97786721263924,0.04546359020281321,3072.9271664330977
1.796e-05,150.4446945236984,0.04540199147634762,3086.9454801258944
1.798e-05,149.90718255826766,0.045340112429766016,3100.9591780343517
1.8e-05,149.368880628588,0.0452779531568782,3114.9681107471556
1.802e-05,148.8273041550608,0.045215513754482156,3128.9721288568485
1.804e-05,148.2791801711495,0.04515279432236398,3142.9710829613
1.806e-05,147.72172946675613,0.045089794963297715,3156.9648236652065
1.808e-05,147.16702252537175,0.04502651578304524,3170.9532015816185
1.81e-05,146.61461935284,0.0449629568903561,3184.9360673334163
1.812e-05,146.05855293223811,0.04489911839696722,3198.913271554823
1.814e-05,145.4896185730138,0.044835000417602744,3212.8846648928975
1.816e-05,144.94584990973527,0.04477060306997372,3226.8500980090625
1.818e-05,144.38488989405118,0.04470592647477782,3240.809421580564
1.8200000000000002e-05,143.82793717378178,0.04464097075569899,3254.762486302013
1.8220000000000002e-05,143.26616552944836,0.04457573603940709,3268.7091428868603
1.824e-05,142.7170352082777,0.044510222455557545,3282.649242068904
1.826e-05,142.16629264773837,0.044444430136790815,3296.582634603806
1.828e-05,141.6117123395182,0.044378359218732066,3310.50917127057
1.83e-05,141.04568496035944,0.04431200983999064,3324.4287028730587
1.832e-05,140.48094480823357,0.04424538214215949,3338.3410802414796
1.834e-05,139.9158783286063,0.044178476269814734,3352.246154233923
1.836e-05,139.3437441559061,0.044111292370515025,3366.143775737802
1.838e-05,138.7573824471661,0.04404383059480093,3380.033795671401
1.84e-05,138.18087216608888,0.04397609109619437,3393.916064985366
1.842e-05,137.61096397666068,0.04390807403119787,3407.7904346641944
1.844e-05,137.009080447607,0.043839779559293954,3421.6567557277394
1.846e-05,136.43485340618946,0.04377120784294435,3435.514879232709
1.848e-05,135.867547441306,0.043702359047589276,3449.364656274171
1.85e-05,135.30065044197227,0.04363323334164666,3463.2059379870366
1.852e-05,134.73625342352477,0.04356383089651132,3477.038575547586
1.8540000000000002e-05,134.15942629319125,0.04349415188655409,3490.8624201749435
1.8560000000000002e-05,133.58448997085816,0.04342419648912101,3504.677323132579
1.858e-05,133.008798979306,0.04335396488453239,3518.4831357298085
1.86e-05,132.4242147079883,0.043283457256081855,3532.2797093233053
1.862e-05,131.84144587387902,0.04321267379003544,3546.066895318566
1.864e-05,131.27215475673148,0.04314161467563054,3559.8445451714374
1.866e-05,130.6708996256893,0.04307028010507493,3573.612510389602
1.868e-05,130.10192618945536,0.042998670273545696,3587.3706425340642
1.87e-05,129.50640027725836,0.04292678537918815,3601.1187932206594
1.872e-05,128.91032962584518,0.04285462562311473,3614.856814121541
1.874e-05,128.31206021566788,0.042782191209403846,3628.584556966685
1.876e-05,127.73413724190691,0.04270948234509872,3642.301873545363
1.878e-05,127.13551569397534,0.04263649924020619,3656.0086157076644
1.88e-05,126.54447749403032,0.04256324210769546,3669.7046353659593
1.882e-05,125.9659083504245,0.042489711163496834,3683.389784496421
1.884e-05,125.37068979615545,0.042415906626500466,3697.063915140494
1.886e-05,124.7866183868163,0.042341828718555,3710.7268794064016
1.888e-05,124.20412491551848,0.04226747766446624,3724.3785294706204
1.8900000000000002e-05,123.60683363498352,0.04219285369199572,3738.018717579393
1.8920000000000002e-05,123.02451931878467,0.04211795703185942,3751.647296050201
1.894e-05,122.42937180418376,0.04204278791772619,3765.2641172732497
1.896e-05,121.82051484035647,0.04196734658621633,3778.86903371298
1.898e-05,121.21477734541587,0.041891633276900105,3792.461897909526
1.9e-05,120.60785463794802,0.04181564823229621,3806.042562480233
1.902e-05,119.9994848627194,0.04173939169787019,3819.610880121118
1.904e-05,119.4029422500217,0.0416628639220329,3833.166703608376
1.906e-05,118.80452798118846,0.041586065156138816,3846.7098857998503
1.908e-05,118.20372964562829,0.04150899565448445,3860.240279636535
1.91e-05,117.60095272154847,0.04143165567430666,3873.757738144019
1.912e-05,116.99686439667887,0.04135404547578088,3887.262114434031
1.914e-05,116.38918983438144,0.04127616532201948,3900.7532617058646
1.916e-05,115.77696335030866,0.041198015479069934,3914.2310332478946
1.918e-05,115.1571024333319,0.04111959621591307,3927.695282439051
1.92e-05,114.5448780571905,0.04104090780446117,3941.1458627502784
1.922e-05,113.92940144573141,0.04096195051955621,3954.5826277460415
1.924e-05,113.33006355041444,0.040882724638967895,3968.0054310857995
1.9260000000000002e-05,112.7216173610126,0.04080323044339177,3981.4141265254593
1.9280000000000002e-05,112.11219941762532,0.040723468216447324,3994.8085679189
1.93e-05,111.49798765793274,0.04064343824467594,4008.188609219388
1.932e-05,110.87422377692859,0.04056314081753894,4021.5541044811052
1.934e-05,110.26652367073719,0.04048257622741553,4034.9049078605985
1.936e-05,109.63689726105089,0.04040174476960074,4048.2408736182474
1.938e-05,109.01109109255974,0.04032064674230336,4061.561856119749
1.94e-05,108.39123751288999,0.040239282446643786,4074.867709837596
1.942e-05,107.75553114250808,0.04015765218665188,4088.1582893525133
1.944e-05,107.12512808188642,0.040075756269264816,4101.433449354979
1.946e-05,106.50679643325323,0.0399935950043248,4114.693044646636
1.948e-05,105.88299958357341,0.039911168704576915,4127.936930141815
1.95e-05,105.25262245601265,0.0398284776856668,4141.164960868952
1.952e-05,104.6249358317866,0.039745522266138394,4154.376991972092
1.954e-05,103.9925267755667,0.03966230276743155,4167.572878712322
1.956e-05,103.3543039253512,0.03957881951387974,4180.752476469261
1.958e-05,102.71103010928208,0.039495072832707624,4193.915640742505
1.9600000000000002e-05,102.07882357480942,0.03941106305402865,4207.062227153098
1.9620000000000002e-05,101.45436525518126,0.039326790510842674,4220.192091444983
1.9640000000000002e-05,100.81594230657386,0.039242255539033356,4233.305089486465
1.966e-05,100.17989687816957,0.03915745847736577,4246.401077271681
1.968e-05,99.5387158091515,0.03907239966748385,4259.479910922031
1.97e-05,98.9061750628343,0.038987079453907746,4272.541446687657
1.972e-05,98.26669662821207,0.03890149818403137,4285.585540948884
1.974e-05,97.63591563151321,0.03881565620811972,4298.612050217677
1.976e-05,97.00713278061552,0.03872955387930615,4311.620831139096
1.978e-05,96.3555489862686,0.03864319155358983,4324.6117404927445
1.98e-05,95.71452292595394,0.038556569589832966,4337.58463519422
1.982e-05,95.08044120173979,0.03846968834975805,4350.53937229655
1.984e-05,94.44831907541176,0.03838254819794517,4363.475808991675
1.986e-05,93.80467129349618,0.038295149501829134,4376.39380261184
1.988e-05,93.151983724081,0.03820749263169671,4389.293210631089
1.99e-05,92.51242727648683,0.03811957796068373,4402.17389066667
1.992e-05,91.86367945081334,0.038031405864772265,4415.0357004805155
1.994e-05,91.21981320850402,0.03794297672278765,4427.8784979806505
1.9960000000000002e-05,90.55783789791327,0.037854290916395604,4440.702141222641
1.9980000000000002e-05,89.90031388253173,0.03776534883009927,4453.506488411044
2e-05,89.2518719930324,0.03767615085123615,4466.29139790082
2.002e-05,88.61167626332578,0.03758669736997516,4479.056728198793
2.004e-05,87.96228889917593,0.03749698877931352,4491.802337965066
2.006e-05,87.31051224992545,0.03740702547507372,4504.528086014477
2.008e-05,86.65348401247154,0.0373168078559004,4517.23383131799
2.01e-05,86.00978476594001,0.03722633632325718,4529.9194330041655
2.012e-05,85.3559487301081,0.03713561128142353,4542.584750360558
2.014e-05,84.7031981836473,0.037044633137491574,4555.229642835172
2.016e-05,84.04520236267588,0.03695340230136285,4567.853970037853
2.018e-05,83.39169284030335,0.03686191918574505,4580.457591741741
2.02e-05,82.73279902839273,0.03677018420614879,4593.040367884673
2.022e-05,82.0812479523287,0.036678197780884235,4605.602158570612
2.024e-05,81.41540139685033,0.03658596033105782,4618.142824071065
2.026e-05,80.75903327964603,0.036493472280568845,4630.662224826501
2.028e-05,80.1068272667908,0.0364007340561061,4643.1602214477625
2.03e-05,79.45331557393907,0.03630774608714445,4655.636674717482
2.0320000000000002e-05,78.78989879377865,0.03621450880594135,4668.091445591507
2.0340000000000002e-05,78.11896825042983,0.03612102264753343,4680.5243952002775
2.036e-05,77.47401684146404,0.036027288049732924,4692.9353848502715
2.038e-05,76.8072650036987,0.03593330545312417,4705.324276025402
2.04e-05,76.15820002897011,0.03583907530106003,4717.69093038841
2.042e-05,75.48911897826206,0.03574459803965833,4730.035209782281
2.044e-05,74.82601696455903,0.03564987411779819,4742.356976231647
2.046e-05,74.16494240313698,0.03555490398711643,4754.656091944191
2.048e-05,73.49947415447217,0.03545968810200387,4766.932419312023
2.05e-05,72.81936491337451,0.03536422691960162,4779.18582091312
2.052e-05,72.15661328715426,0.035268520899797366,4791.416159512676
2.054e-05,71.47480883988514,0.03517257050522159,4803.623298064533
2.056e-05,70.79403890898011,0.03507637620124382,4815.807099712547
2.058e-05,70.12172804014587,0.03497993845596878,4827.967427791995
2.06e-05,69.45739594756184,0.03488325774023254,4840.104145830958
2.062e-05,68.80130544656122,0.034786334527598724,4852.217117551706
2.064e-05,68.12187492217355,0.03468916929435449,4864.306206872087
2.0660000000000002e-05,67.46075012855853,0.03459176251950668,4876.371277906917
2.0680000000000002e-05,66.78009047828665,0.034494114684777914,4888.412194969341
2.0700000000000002e-05,66.10687199633132,0.0343962262746025,4900.428822572223
2.072e-05,65.43153776630415,0.034298097776122485,4912.421025429539
2.074e-05,64.75864403651228,0.03419972967918362,4924.388668457727
2.076e-05,64.07817750756494,0.03410112247633127,4936.331616777087
2.078e-05,63.40478779172092,0.03400227666280636,4948.249735713119
2.08e-05,62.726295275940416,0.03390319273654126,4960.142890797938
2.082e-05,62.04809457249114,0.03380387119815556,4972.010947771592
2.084e-05,61.37842018233498,0.03370431255095201,4983.853772583477
2.086e-05,60.70709164634884,0.03360451730091224,4995.671231393666
2.088e-05,60.037003465132,0.033504485956692566,5007.463190574292
2.09e-05,59.35450832693833,0.033404219029619715,5019.229516710879
2.092e-05,58.66881903968341,0.03330371703368657,5030.970076603748
2.094e-05,58.00450565252008,0.03320298048554784,5042.684737269327
2.096e-05,57.3215796832926,0.03310200990451573,5054.373365941533
2.098e-05,56.62584028660875,0.033000805812555586,5066.035830073108
2.1e-05,55.93903415651842,0.03289936873428149,5077.671997336988
2.1020000000000002e-05,55.25373317034881,0.03279769919695182,5089.281735627628
2.1040000000000002e-05,54.56778761290862,0.03269579773046492,5100.864913062367
2.106e-05,53.87747969398701,0.032593664867354474,5112.421397982757
2.108e-05,53.19152408456789,0.03249130114278509,5123.951058955925
2.11e-05,52.50282813645471,0.03238870709454777,5135.453764775878
2.112e-05,51.807948280581044,0.032285883263055364,5146.929384464879
2.114e-05,51.12043501619662,0.03218283019133797,5158.377787274765
2.116e-05,50.43331310079769,0.03207954842503834,5169.798842688269
2.118e-05,49.7475066002621,0.031976038512407254,5181.192420420364
2.12e-05,49.07525961171045,0.03187230100429886,5192.558390419598
2.122e-05,48.37908353791981,0.03176833645416597,5203.896622869413
2.124e-05,47.68553526519129,0.03166414541805538,5215.206988189446
2.126e-05,46.98692566584954,0.031559728454603114,5226.4893570369
2.128e-05,46.302187668508836,0.03145508612502967,5237.743600307825
2.13e-05,45.62314242035676,0.031350218993135205,5248.969589138448
2.132e-05,44.92322819743596,0.03124512762529476,5260.167194906485
2.134e-05,44.22193134483429,0.03113981259045337,5271.33628923246
2.136e-05,43.533356498079726,0.03103427446012124,5282.476743981021
2.1380000000000002e-05,42.83027706055749,0.03092851380836879,5293.588431262219
2.1400000000000002e-05,42.128809481939655,0.03082253121182184,5304.671223432852
2.142e-05,41.427433235148,0.030716327249656533,5315.724993097745
2.144e-05,40.72471402439051,0.030609902503594445,5326.74961311105
2.146e-05,40.02679855340985,0.03050325755789756,5337.744956577565
2.148e-05,39.31216852100424,0.03039639299936325,5348.710896854011
2.15e-05,38.60883129304504,0.030289309417319204,5359.647307550331
2.152e-05,37.916189471355224,0.030182007403618392,5370.554062530989
2.154e-05,37.20846257481328,0.03007448755263392,5381.4310359162555
2.156e-05,36.51243100237217,0.029966750461253924,5392.278102083474
2.158e-05,35.81692864659594,0.029858796728876404,5403.095135668394
2.16e-05,35.11274969926798,0.029750626957404058,5413.882011566396
2.162e-05,34.41658554862947,0.029642241751239057,5424.638604933818
2.164e-05,33.710909480847235,0.02953364171727783,5435.3647911891985
2.166e-05,33.013110073157236,0.029424827464905788,5446.06044601457
2.168e-05,32.312476194808,0.02931579960599208,5456.725445356733
2.17e-05,31.601986278674616,0.029206558754884232,5467.359665428508
2.1720000000000002e-05,30.893116136366203,0.029097105528402827,5477.962982710013
2.1740000000000002e-05,30.18289476868874,0.028987440545836227,5488.535273949944
2.1760000000000002e-05,29.477056495742858,0.028877564428935062,5499.076416166797
2.178e-05,28.77661390760828,0.028767477801906895,5509.586286650167
2.18e-05,28.078130024562384,0.028657181291410774,5520.064762961984
2.182e-05,27.37459237774368,0.02854667552655178,5530.511722937776
2.184e-05,26.678599931867694,0.028435961138875518,5540.927044687909
2.186e-05,25.974887788430593,0.028325038762362652,5551.310606598844
2.188e-05,25.252635059796475,0.028213909033423322,5561.662287334392
2.19e-05,24.538619022674084,0.028102572590891606,5571.981965836936
2.192e-05,23.836024621455877,0.027991030076019954,5582.269521328688
2.194e-05,23.1342413620893,0.02787928213247354,5592.524833312927
2.196e-05,22.43322846775756,0.027767329406324658,5602.747781575223
2.198e-05,21.723761416509618,0.02765517254604706,5612.938246184678
2.2e-05,21.015816456303583,0.027542812202510262,5623.096107495168
2.202e-05,20.321656509691394,0.027430249028973848,5633.221246146543
2.204e-05,19.613502340335643,0.027317483681081726,5643.313543065873
2.206e-05,18.920628059699183,0.02720451681685638,5653.372879468663
2.2080000000000002e-05,18.224096812034645,0.027091349096693074,5663.399136860078
2.2100000000000002e-05,17.509589601862643,0.02697798118335411,5673.392197036135
2.212e-05,16.804650971941925,0.026864413741962904,5683.351942084963
2.214e-05,16.09814290857129,0.026750647439998172,5693.27825438797
2.216e-05,15.3892237603783,0.026636682947288087,5703.171016621071
2.218e-05,14.675180443243732,0.02652252093600432,5713.030111755891
2.22e-05,13.968315898438732,0.026408162080656154,5722.855423060959
2.222e-05,13.264630140057776,0.026293607058084516,5732.64683410293
2.224e-05,12.555915005173986,0.026178856547456008,5742.404228747754
2.226e-05,11.838048006671372,0.02606391123025691,5752.127491161879
2.228e-05,11.136275164517997,0.02594877179028716,5761.816505813466
2.23e-05,10.431835944038824,0.02583343891365429,5771.471157473535
2.232e-05,9.719664299279117,0.02571791328876738,5781.091331217179
2.234e-05,9.004552594737504,0.025602195606330966,5790.676912424739
2.236e-05,8.28985635342569,0.02548628655933889,5800.227786782986
2.238e-05,7.580064579038634,0.0253701868430682,5809.743840286293
2.24e-05,6.856789437888395,0.02525389715507296,5819.224959237798
2.242e-05,6.137304846194667,0.02513741819517808,5828.671030250613
2.2440000000000002e-05,5.437181648036244,0.025020750665473063,5838.081940248933
2.2460000000000002e-05,4.707281600003327,0.02490389527030588,5847.457576469262
2.248e-05,3.9841185794148544,0.024786852716276578,5856.797826461523
2.25e-05,3.268095061603333,0.024669623712231057,5866.1025780902455
2.252e-05,2.5606066845595876,0.024552208969254797,5875.371719535714
2.254e-05,1.8356546132999085,0.02443460920066649,5884.6051392951285
2.256e-05,1.1094301272566867,0.024316825122011707,5893.802726183732
2.258e-05,0.38375621027819307,0.02419885745105651,5902.964369335985
2.26e-05,-0.330219940695045,0.024080706907781083,5912.089958206678
2.262e-05,-1.052204758536618,0.023962374214373295,5921.179382572098
2.264e-05,-1.7701188314516543,0.023843860095222266,5930.232532531157
2.266e-05,-2.4834167913349177,0.02372516527691189,5939.249298506518
2.268e-05,-3.2015710870172427,0.02360629048821437,5948.229571245748
2.27e-05,-3.9120610966088947,0.023487236460083685,5957.173241822413
2.272e-05,-4.637875433064352,0.023368003925649094,5966.08020163723
2.274e-05,-5.339267343912567,0.023248593620208525,5974.950342419169
2.276e-05,-6.064247313935908,0.023129006281222074,5983.7835562266
2.2780000000000002e-05,-6.770133340796448,0.023009242648305304,5992.579735448365
2.2800000000000002e-05,-7.484008421696998,0.022889303463222772,6001.338772804939
2.2820000000000002e-05,-8.19707122731431,0.022769189469881226,6010.060561349495
2.284e-05,-8.922779419563781,0.022648901414323044,6018.7449944690425
2.286e-05,-9.647889144066752,0.0225284400447195,6027.39196588551
2.288e-05,-10.367781079451348,0.02240780611136408,6036.0013696568385
2.29e-05,-11.077817017621683,0.022287000366665727,6044.573100178128
2.292e-05,-11.805396441374,0.022166023565142124,6053.107052182639
2.294e-05,-12.529645445330218,0.02204487646341287,6061.603120742985
2.296e-05,-13.241965194893865,0.02192355982019272,6070.061201272131
2.298e-05,-13.956400053462488,0.021802074396284753,6078.481189524539
2.3e-05,-14.682473083667858,0.021680420954573537,6086.8629815972035
2.302e-05,-15.395685111797292,0.02155860026001826,6095.206473930769
2.304e-05,-16.116848818700234,0.021436613079645846,6103.511563310556
2.306e-05,-16.84781180671746,0.021314460182544064,6111.7781468676785
2.308e-05,-17.564207872253277,0.02119214233985459,6120.006122080071
2.31e-05,-18.28429549987716,0.02106966032476605,6128.19538677358
2.312e-05,-19.004598151119623,0.020947014912507094,6136.345839123
2.3140000000000002e-05,-19.72806270110145,0.02082420688033931,6144.45737765316
2.3160000000000002e-05,-20.451207900664315,0.020701237007550378,6152.529901239945
2.318e-05,-21.15589571954098,0.020578106075446866,6160.56330911136
2.32e-05,-21.87498045029764,0.02045481486734727,6168.557500848577
2.322e-05,-22.60288294340276,0.020331364168574916,6176.512376386981
2.324e-05,-23.31686763393195,0.020207754766450876,6184.427836017188
2.326e-05,-24.02837072911788,0.020083987450286844,6192.303780386132
2.328e-05,-24.740151597793613,0.019960063011378006,6200.140110498016
2.33e-05,-25.459034122874343,0.019835982242995872,6207.936727715429
2.332e-05,-26.17398221212426,0.019711745940381113,6215.69353376031
2.334e-05,-26.886441808151147,0.019587354900736362,6223.410430714993
2.336e-05,-27.602204938989672,0.01946280992321898,6231.087321023232
2.338e-05,-28.321114028816183,0.019338111808933838,6238.724107491193
2.34e-05,-29.051062968909278,0.01921326136092604,6246.3206932885005
2.342e-05,-29.793377861662364,0.019088259384173665,6253.876981949213
2.344e-05,-30.502251282533507,0.018963106685580447,6261.392877372831
2.346e-05,-31.218459835265875,0.018837804073968466,6268.868283825338
2.348e-05,-31.920537914538116,0.01871235236007081,6276.303105940131
2.3500000000000002e-05,-32.63723619139763,0.018586752356524204,6283.697248719078
2.3520000000000002e-05,-33.36052967028588,0.018461004877861675,6291.050617533468
2.354e-05,-34.08350815495434,0.018335110740505093,6298.363118125024
2.356e-05,-34.78625993083496,0.018209070762757778,6305.634656606865
2.358e-05,-35.5152727566656,0.018082885764797066,6312.865139464492
2.36e-05,-36.2312964652412,0.01795655656866685,6320.054473556782
2.362e-05,-36.95113009672864,0.017830083998270116,6327.202566116931
2.364e-05,-37.67275335671801,0.01770346887936141,6334.3093247534425
2.366e-05,-38.384245021537176,0.017576712039539366,6341.374657451087
2.368e-05,-39.10192472940195,0.017449814308239137,6348.398472571879
2.37e-05,-39.80506039112155,0.017322776516724862,6355.380678855996
2.372e-05,-40.5289838913062,0.017195599498082074,6362.321185422778
2.374e-05,-41.22870262267831,0.01706828408721013,6369.219901771651
2.376e-05,-41.954939555354656,0.016940831120814587,6376.076737783079
2.378e-05,-42.672427418062945,0.01681324143739956,6382.891603719514
2.38e-05,-43.37903970780503,0.016685515877260106,6389.664410226336
2.382e-05,-44.09645978806876,0.016557655282474517,6396.395068332766
2.3840000000000002e-05,-44.80158046924634,0.016429660496896637,6403.083489452845
2.3860000000000002e-05,-45.5188111858814,0.016301532366148248,6409.729585386306
2.3880000000000002e-05,-46.23027418195496,0.01617327173761119,6416.333268319549
2.39e-05,-46.950256563633936,0.016044879460419728,6422.894450826523
2.392e-05,-47.6545786354171,0.015916356385452766,6429.413045869675
2.394e-05,-48.37365065999652,0.015787703365326065,6435.888966800848
2.396e-05,-49.09627724085489,0.015658921254384436,6442.322127362182
2.398e-05,-49.810466580531596,0.015530010908693945,6448.712441687037
2.4e-05,-50.53076923245477,0.015400973186034067,6455.059824300898
2.402e-05,-51.24463064324008,0.015271808945889835,6461.364190122243
2.404e-05,-51.95923537412283,0.015142519049443979,6467.625454463471
2.406e-05,-52.67706055208926,0.015013104359569028,6473.843533031792
2.408e-05,-53.39228748058174,0.01488356574081941,6480.018341930078
2.41e-05,-54.097118139141116,0.014753904059423532,6486.149797657794
2.412e-05,-54.81240421127312,0.014624120183275836,6492.23781711184
2.414e-05,-55.517946506846066,0.014494214981928847,6498.282317587446
2.416e-05,-56.22835792698173,0.014364189326585182,6504.283216779038
2.418e-05,-56.95174149207445,0.014234044090089583,6510.240432781117
2.4200000000000002e-05,-57.65828658954183,0.014103780146920859,6516.153884089093
2.4220000000000002e-05,-58.38071911336486,0.01397339837318397,6522.023489600175
2.4240000000000002e-05,-59.07603168809094,0.013842899646601826,6527.849168614222
2.426e-05,-59.780188039286614,0.013712284846507342,6533.630840834588
2.428e-05,-60.501391002301375,0.013581554853835309,6539.368426368959
2.43e-05,-61.214266006417844,0.013450710551114317,6545.061845730232
2.432e-05,-61.94045363418397,0.013319752822458642,6550.711019837318
2.434e-05,-62.64852800333544,0.01318868255356011,6556.3158700160075
2.436e-05,-63.37148404704077,0.013057500631679953,6561.876317999784
2.438e-05,-64.07465412574902,0.012926207945640648,6567.392285930654
2.44e-05,-64.78628243072984,0.012794805385817742,6572.8636963599965
2.442e-05,-65.50927361767795,0.012663293844131649,6578.290472249342
2.444e-05,-66.21469794503166,0.012531674214039445,6583.672536971229
2.446e-05,-66.93242174151288,0.012399947390526637,6589.009814309994
2.448e-05,-67.6337711633293,0.012268114270098912,6594.302228462587
2.45e-05,-68.35520639899292,0.012136175750773893,6599.549704039378
2.452e-05,-69.0579498874241,0.01200413273207285,6604.752166064942
2.454e-05,-69.76287080874533,0.011871986115012412,6609.909539978891
2.4560000000000002e-05,-70.45846056006523,0.011739736802096234,6615.021751636636
2.4580000000000002e-05,-71.17783245592635,0.011607385697306767,6620.088727310173
2.46e-05,-71.90410360303852,0.011474933706096778,6625.1103936889
2.462e-05,-72.61536685665799,0.011342381735381086,6630.08667788036
2.464e-05,-73.32247315306327,0.011209730693528172,6635.017507411058
