Bmax (T) =,0.09525062640087502,Freq(Hz) =,20000.0,Hc =,149.6659347228235,Br (T) =,0.026335997427696236,Hmax =,405.03510758294954,µr =,187.13943236629214,W(J/m³) =,16.88119508030989,P(W/m³) =,337623.9016061978
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.646e-05,251.56692828529623,0.08083651466299732,-5562.078352131896
1.648e-05,250.62852853761711,0.08072504540104743,-5584.847842858234
1.65e-05,249.69104757691565,0.08061312076791798,-5607.615470085956
1.652e-05,248.75201908973452,0.08050074080339348,-5630.38098236382
1.654e-05,247.80001545213634,0.08038790555228802,-5653.144128182952
1.656e-05,246.87150062673027,0.0802746150644464,-5675.904655979417
1.658e-05,245.91713351568802,0.08016086939474523,-5698.662314136734
1.66e-05,244.96229797915515,0.08004666860309398,-5721.4168509884885
1.662e-05,244.00252118861437,0.0799320127544359,-5744.1680148208225
1.664e-05,243.0375151898703,0.07981690191874895,-5766.915553874986
1.666e-05,242.07689284981802,0.07970133617104669,-5789.659216349938
1.668e-05,241.11275266888805,0.07958531559137914,-5812.398750404846
1.67e-05,240.14985028081657,0.07946884026483347,-5835.133904161665
1.672e-05,239.18926093568592,0.0793519102815348,-5857.86442570769
1.674e-05,238.2295749352171,0.07923452573664672,-5880.590063098094
1.676e-05,237.2680005117063,0.07911668673037217,-5903.310564358483
1.6780000000000002e-05,236.29847983977533,0.07899839336795368,-5926.02567748748
1.6800000000000002e-05,235.32762173712337,0.07887964575967422,-5948.735150459243
1.682e-05,234.35993641736536,0.07876044402085737,-5971.438731226033
1.684e-05,233.38126314102084,0.07864078827186789,-5994.136167720766
1.686e-05,232.4212615746796,0.07852067863811209,-6016.827207859595
1.688e-05,231.41920205647068,0.07840011525003807,-6039.511599544432
1.69e-05,230.43366322508524,0.07827909824313596,-6062.189090665512
1.692e-05,229.43974042379534,0.07815762775793826,-6084.859429103964
1.694e-05,228.4756949658581,0.07803570394001988,-6107.522362734354
1.696e-05,227.48683575016491,0.07791332693999828,-6130.177639427255
1.698e-05,226.4941924762823,0.07779049691353347,-6152.8250070518025
1.7e-05,225.50309107535423,0.07766721402132817,-6175.464213478207
1.702e-05,224.51139684125695,0.0775434784291276,-6198.095006580422
1.704e-05,223.51115758714536,0.07741929030771941,-6220.717134238567
1.706e-05,222.50798757420444,0.0772946498329336,-6243.330344341592
1.708e-05,221.52325518684603,0.07716955718564229,-6265.934384789778
1.71e-05,220.5220602745943,0.07704401255175944,-6288.529003497325
1.712e-05,219.52326176426283,0.0769180161222405,-6311.113948394874
1.7140000000000002e-05,218.52142134769963,0.07679156809308223,-6333.688967432123
1.7160000000000002e-05,217.51905097912913,0.0766646686653221,-6356.25380858031
1.718e-05,216.51785490668345,0.07653731804503794,-6378.808219834865
1.72e-05,215.51805630322713,0.07640951644334741,-6401.351949217886
1.722e-05,214.51749821849359,0.07628126407640744,-6423.884744780734
1.724e-05,213.49802025912288,0.07615256116541355,-6446.406354606573
1.726e-05,212.48766566339395,0.07602340793659937,-6468.916526812971
1.728e-05,211.47457468130426,0.0758938046212357,-6491.4150095544055
1.73e-05,210.4520584367894,0.0757637514556299,-6513.901551024849
1.732e-05,209.43890514060064,0.07563324868112506,-6536.375899460319
1.734e-05,208.4315740598771,0.07550229654409904,-6558.837803141444
1.736e-05,207.4218421119602,0.07537089529596366,-6581.287010396025
1.738e-05,206.3937005809741,0.0752390451931637,-6603.72326960155
1.74e-05,205.35905122174256,0.0751067464971758,-6626.1463291878235
1.742e-05,204.33589371150623,0.07497399947450753,-6648.555937639445
1.744e-05,203.30252465250555,0.07484080439669615,-6670.951843498417
1.746e-05,202.2745517673979,0.0747071615403075,-6693.333795366697
1.7480000000000002e-05,201.25266976669678,0.07457307118693472,-6715.7015419087265
1.7500000000000002e-05,200.22890851393555,0.07443853362319709,-6738.054831854004
1.752e-05,199.20050901134675,0.07430354914073857,-6760.393413999628
1.754e-05,198.17755808308078,0.07416811803622644,-6782.71703721287
1.756e-05,197.13237199229286,0.07403224061134998,-6805.025450433716
1.758e-05,196.11582967161502,0.07389591717281888,-6827.31840267741
1.76e-05,195.0956659657926,0.07375914803236172,-6849.595643037008
1.762e-05,194.0880843077416,0.0736219335067245,-6871.85692068597
1.764e-05,193.0587864975576,0.07348427391766883,-6894.101984880641
1.766e-05,192.0484870396727,0.0733461695919704,-6916.33058496285
1.768e-05,191.04182210224087,0.07320762086141715,-6938.542470362448
1.77e-05,190.03341038327352,0.07306862806280752,-6960.737390599877
1.772e-05,189.01651504426638,0.07292919153794865,-6982.915095288664
1.774e-05,187.99416524178946,0.07278931163365439,-7005.075334138007
1.776e-05,186.97687752185328,0.07264898870174345,-7027.217856955346
1.778e-05,185.95620075609287,0.0725082230990374,-7049.342413648857
1.78e-05,184.93361868871511,0.07236701518735862,-7071.448754230011
1.782e-05,183.90376506691013,0.07222536533352815,-7093.536628816163
1.7840000000000002e-05,182.88689420250518,0.07208327390936364,-7115.605787633024
1.7860000000000002e-05,181.8404841478811,0.07194074129167714,-7137.655981017257
1.788e-05,180.7970609641282,0.07179776786227278,-7159.686959418992
1.79e-05,179.74303078576503,0.07165435400794455,-7181.6984734043845
1.792e-05,178.68235347999394,0.07151050012047393,-7203.690273658154
1.794e-05,177.59877976401827,0.07136620659662749,-7225.662110986087
1.796e-05,176.53928258957853,0.07122147383815444,-7247.6137363176285
1.798e-05,175.44668128606497,0.07107630225178418,-7269.5449007084
1.8e-05,174.33480278165285,0.07093069224922367,-7291.45535534269
1.802e-05,173.22714692518593,0.07078464424715489,-7313.344851536071
1.804e-05,172.10156015764653,0.07063815866723215,-7335.213140737864
1.806e-05,170.97769889340952,0.07049123593607944,-7357.059974533699
1.808e-05,169.84303924517866,0.07034387648528762,-7378.885104648045
1.81e-05,168.696844766104,0.07019608075141168,-7400.688282946737
1.812e-05,167.55783577794608,0.07004784917596782,-7422.469261439526
1.814e-05,166.39183059637497,0.0698991822054306,-7444.227792282542
1.816e-05,165.21884323867062,0.06975008029122996,-7465.963627780917
1.818e-05,164.04919966354157,0.06960054388974825,-7487.676520391191
1.8200000000000002e-05,162.88823026352793,0.06945057346231708,-7509.366222723989
1.8220000000000002e-05,161.71977515549816,0.06930016947521436,-7531.032487546375
1.824e-05,160.56129421074672,0.06914933239966106,-7552.675067784505
1.826e-05,159.3784293585286,0.06899806271181796,-7574.29371652607
1.828e-05,158.21835450578317,0.06884636089278247,-7595.888187022851
1.83e-05,157.05670786140251,0.0686942274285853,-7617.458232693229
1.832e-05,155.89154089690254,0.06854166281018713,-7639.003607124676
1.834e-05,154.7496772848,0.06838866753347511,-7660.524064076318
1.836e-05,153.61927360814298,0.06823524209925955,-7682.019357481389
1.838e-05,152.49648561479677,0.06808138701327024,-7703.4892414497845
1.84e-05,151.3765592150856,0.06792710278615302,-7724.93347027056
1.842e-05,150.2689676751204,0.06777238993346618,-7746.351798414428
1.844e-05,149.18562726644672,0.06761724897567668,-7767.743980536267
1.846e-05,148.10484082874711,0.06746168043815653,-7789.109771477641
1.848e-05,147.05142905639758,0.06730568485117908,-7810.44892626929
1.85e-05,145.98487727466915,0.06714926274991505,-7831.761200133609
1.852e-05,144.95719230199404,0.06699241467442883,-7853.046348487198
1.8540000000000002e-05,143.92110064263244,0.06683514116967451,-7874.304126943324
1.8560000000000002e-05,142.89479636969315,0.06667744278549194,-7895.534291314412
1.858e-05,141.87132398808052,0.06651932007660265,-7916.736597614561
1.86e-05,140.8601133348114,0.06636077360260588,-7937.9108020620315
1.862e-05,139.82979449584872,0.06620180392797445,-7959.0566610817095
1.864e-05,138.820978800526,0.06604241162205056,-7980.173931307625
1.866e-05,137.82388568841526,0.06588259725904162,-8001.262369585453
1.868e-05,136.81360983190956,0.06572236141801603,-8022.321732974935
1.87e-05,135.79873870225424,0.06556170468289875,-8043.351778752418
1.872e-05,134.77837125847458,0.0654006276424671,-8064.352264413322
1.874e-05,133.7579723117084,0.0652391308903462,-8085.322947674614
1.876e-05,132.7260618181537,0.0650772150250047,-8106.263586477275
1.878e-05,131.6947487253485,0.06491488064975004,-8127.173938988802
1.88e-05,130.66309806950483,0.0647521283727241,-8148.053763605628
1.882e-05,129.61522687486243,0.0645889588068985,-8168.902818955666
1.884e-05,128.54714907998175,0.06442537257006993,-8189.7208639007185
1.886e-05,127.47049509392721,0.06426137028485553,-8210.507657538983
1.888e-05,126.40890682676968,0.06409695257868807,-8231.262959207474
1.8900000000000002e-05,125.32881012077135,0.06393212008381112,-8251.986528484513
1.8920000000000002e-05,124.24579023102547,0.06376687343727436,-8272.678125192204
1.894e-05,123.15265678977033,0.06360121328092845,-8293.337509398838
1.896e-05,122.0520459859695,0.06343514026142025,-8313.964441421413
1.898e-05,120.95342391173014,0.06326865503018776,-8334.558681828024
1.9e-05,119.82841176447076,0.06310175824345507,-8355.119991440368
1.902e-05,118.70606207150504,0.06293445056222732,-8375.648131336151
1.904e-05,117.58098367316182,0.06276673265228544,-8396.14286285156
1.906e-05,116.45238654854637,0.06259860518418109,-8416.603947583699
1.908e-05,115.33204777086397,0.06243006883323132,-8437.031147393025
1.91e-05,114.18686008260741,0.06226112427951334,-8457.424224405791
1.912e-05,113.03389416921965,0.062091772207859115,-8477.782941016481
1.914e-05,111.88023669777095,0.06192201330785005,-8498.107059890242
1.916e-05,110.72653571562563,0.06175184827381149,-8518.396343965322
1.918e-05,109.59082124893499,0.06158127780480729,-8538.650556455501
1.92e-05,108.4240705026653,0.06141030260463421,-8558.869460852482
1.922e-05,107.27449290402342,0.0612389233818164,-8579.052820928378
1.924e-05,106.11900269527811,0.06106714084959974,-8599.200400738086
1.9260000000000002e-05,104.97016164663876,0.06089495572594611,-8619.311964621696
1.9280000000000002e-05,103.81575616503108,0.060722368733527834,-8639.38727720697
1.93e-05,102.66220233884744,0.06054938059972164,-8659.42610341167
1.932e-05,101.50300237114581,0.060375992056603066,-8679.428208446046
1.934e-05,100.3658650798678,0.06020220384094046,-8699.39335781519
1.936e-05,99.19136499843083,0.0600280166941891,-8719.321317321463
1.938e-05,98.03625238001013,0.05985343136248521,-8739.21185306689
1.94e-05,96.88099539468539,0.05967844859663999,-8759.06473145559
1.942e-05,95.73091859620382,0.05950306915213347,-8778.879719196097
1.944e-05,94.5812328212254,0.059327293789108476,-8798.656583303862
1.946e-05,93.44109799803141,0.059151123272364395,-8818.395091103528
1.948e-05,92.29619774223664,0.058974558371351044,-8838.095010231422
1.95e-05,91.14107576015851,0.05879759986016236,-8857.756108637865
1.952e-05,89.98969805656657,0.05862024851753008,-8877.378154589582
1.954e-05,88.85648842263575,0.05844250512681747,-8896.960916672102
1.956e-05,87.72723667802055,0.05826437047601283,-8916.504163792082
1.958e-05,86.58777095679542,0.058085845357723105,-8936.007665179744
1.9600000000000002e-05,85.4535717502084,0.05790693056916738,-8955.471190391181
1.9620000000000002e-05,84.32313241358,0.05772762691217035,-8974.894509310787
1.9640000000000002e-05,83.19033690038384,0.057547935193155715,-8994.277392153566
1.966e-05,82.05805878566008,0.0573678562231395,-9013.61960946752
1.968e-05,80.92033064488513,0.05718739081772347,-9032.920932136012
1.97e-05,79.79033336053587,0.057006539797088314,-9052.181131380112
1.972e-05,78.66007879468768,0.0568253039859869,-9071.399978760945
1.974e-05,77.52101527639522,0.05664368421373747,-9090.57724618202
1.976e-05,76.39333156363779,0.056461681314216736,-9109.712705891643
1.978e-05,75.25976221357104,0.05627929612585297,-9128.806130485185
1.98e-05,74.11816287799832,0.05609652949161904,-9147.857292907447
1.982e-05,72.97977069633265,0.055913382259025424,-9166.865966455
1.984e-05,71.83141502173393,0.055729855280113094,-9185.83192477854
1.986e-05,70.68532839825556,0.05554594941144645,-9204.754941885147
1.988e-05,69.54343313919563,0.0553616655141062,-9223.634792140687
1.99e-05,68.38161303068739,0.05517700445368208,-9242.471250272087
1.992e-05,67.23703916225577,0.05499196710026566,-9261.26409136966
1.994e-05,66.0754577602863,0.05480655432844307,-9280.013090889464
1.9960000000000002e-05,64.91699958488275,0.05462076701728759,-9298.718024655533
1.9980000000000002e-05,63.76808434586755,0.05443460605035241,-9317.378668862259
2e-05,62.6145923524675,0.054248072315663025,-9335.994800076649
2.002e-05,61.46638798463562,0.054061166705709846,-9354.566195240666
2.004e-05,60.31716347457012,0.05387389011744072,-9373.09263167347
2.006e-05,59.16503981870616,0.05368624345225324,-9391.57388707379
2.008e-05,58.01872674248406,0.05349822761598729,-9410.009739522135
2.01e-05,56.8658764622287,0.05330984351891724,-9428.399967483136
2.012e-05,55.72565185434516,0.05312109207574432,-9446.744349807801
2.014e-05,54.585623553027034,0.0529319742055889,-9465.042665735822
2.016e-05,53.442908717934046,0.052742490831982555,-9483.294694897802
2.018e-05,52.29455947414277,0.052552642882860406,-9501.500217317593
2.02e-05,51.147351571243775,0.05236243129055309,-9519.6590134145
2.022e-05,50.00014564240516,0.05217185699177889,-9537.7708640056
2.024e-05,48.863827161380556,0.05198092092763576,-9555.835550307947
2.026e-05,47.712160319608245,0.05178962404359327,-9573.85285394089
2.028e-05,46.5539328392108,0.051597967289484584,-9591.822556928293
2.03e-05,45.4008365540503,0.05140595161949829,-9609.744441700774
2.0320000000000002e-05,44.22897038357422,0.05121357799217028,-9627.618291097971
2.0340000000000002e-05,43.07265457740985,0.05102084737037559,-9645.443888370772
2.036e-05,41.904469957528164,0.05082776072132006,-9663.221017183569
2.038e-05,40.73758517788673,0.05063431901653206,-9680.94946161648
2.04e-05,39.550095841727256,0.05044052323185422,-9698.629006167579
2.042e-05,38.36360956303483,0.050246374347434994,-9716.259435755113
2.044e-05,37.19627239200801,0.050051873347720245,-9733.840535719744
2.046e-05,36.013625650247576,0.04985702122144478,-9751.37209182677
2.048e-05,34.818057650370434,0.04966181896162383,-9768.85389026829
2.05e-05,33.62213482328656,0.04946626756554449,-9786.2857176655
2.052e-05,32.41400255593953,0.04927036803475713,-9803.667361070793
2.054e-05,31.223328245335296,0.04907412137506672,-9820.998607970072
2.056e-05,30.022610243263642,0.04887752859652417,-9838.27924628485
2.058e-05,28.821860484858576,0.04868059071341757,-9855.509064374504
2.06e-05,27.6263230413511,0.04848330874426345,-9872.68785103845
2.062e-05,26.42404055170752,0.04828568371179789,-9889.815395518308
2.064e-05,25.226286665191168,0.0480877166429677,-9906.891487500116
2.0660000000000002e-05,24.041283016985744,0.04788940856892151,-9923.915917116508
2.0680000000000002e-05,22.84217860870399,0.04769076052500085,-9940.888474948815
2.0700000000000002e-05,21.634356238192055,0.04749177355073107,-9957.80895202932
2.072e-05,20.44233115307307,0.04729244868981235,-9974.677139843398
2.074e-05,19.242018863282624,0.0470927869901106,-9991.492830331636
2.076e-05,18.055622400249206,0.04689278950364836,-10008.255815892044
2.078e-05,16.856270520715782,0.04669245728659562,-10024.965889382169
2.08e-05,15.67679625249255,0.046491791399260594,-10041.622844121257
2.082e-05,14.503197507790986,0.04629079290608046,-10058.226473892382
2.084e-05,13.326263004807231,0.04608946287561209,-10074.776572944602
2.086e-05,12.15824722374569,0.045887802380522695,-10091.27293599507
2.088e-05,10.975409531894655,0.04568581249758044,-10107.715358231184
2.09e-05,9.799187960842232,0.045483494307645,-10124.103635312702
2.092e-05,8.622682910321487,0.045280848895658136,-10140.437563373853
2.094e-05,7.454829851668137,0.04507787735063415,-10156.716939025486
2.096e-05,6.278623295476308,0.04487458076565032,-10172.941559357114
2.098e-05,5.1151566651492715,0.04467096023783736,-10189.111221939089
2.1e-05,3.94360874005919,0.04446701686836972,-10205.225724824668
2.1020000000000002e-05,2.773565738769321,0.044262751762455914,-10221.284866552132
2.1040000000000002e-05,1.611862053425213,0.04405816602932893,-10237.288446146844
2.106e-05,0.43979333198842596,0.04385326078223623,-10253.236263123361
2.108e-05,-0.7323538353250569,0.04364803713843013,-10269.128117487526
2.11e-05,-1.9133092568839771,0.04344249621915787,-10284.963809738505
2.112e-05,-3.0874408295405544,0.043236639149651784,-10300.743140870914
2.114e-05,-4.274295833910017,0.04303046705911931,-10316.46591237685
2.116e-05,-5.462038033599981,0.04282398108073306,-10332.131926247963
2.118e-05,-6.640088386120965,0.042617182351620805,-10347.740984977525
2.12e-05,-7.822484800653939,0.04241007201285541,-10363.292891562474
2.122e-05,-8.993196822481764,0.04220265120944473,-10378.787449505468
2.124e-05,-10.184042861388349,0.041994921090321505,-10394.224462816923
2.126e-05,-11.353396153890827,0.04178688280833317,-10409.60373601707
2.128e-05,-12.521751351733514,0.04157853752023162,-10424.925074137967
2.13e-05,-13.71732872527285,0.04136988638666299,-10440.188282725549
2.132e-05,-14.900229358346337,0.04116093057215731,-10455.393167841636
2.134e-05,-16.067631846517443,0.04095167124511823,-10470.539536065962
2.136e-05,-17.252039117766728,0.040742109577812595,-10485.627194498205
2.1380000000000002e-05,-18.432319312464003,0.040532246746359975,-10500.655950759969
2.1400000000000002e-05,-19.617370511417604,0.04032208393072241,-10515.62561299679
2.142e-05,-20.804566467889373,0.04011162231469364,-10530.535989880167
2.144e-05,-21.980495455136662,0.03990086308588875,-10545.38689060953
2.146e-05,-23.17351426219294,0.039689807435733505,-10560.17812491424
2.148e-05,-24.365436008065316,0.03947845655945381,-10574.909503055565
2.15e-05,-25.566053385110735,0.03926681165606497,-10589.580835828687
2.152e-05,-26.760234820766428,0.039054873928361045,-10604.19193456462
2.154e-05,-27.959648172519934,0.03884264458290407,-10618.742611132266
2.156e-05,-29.153545240113644,0.03863012483001335,-10633.232677940268
2.158e-05,-30.362200385424956,0.03841731588375456,-10647.661947939083
2.16e-05,-31.576383988566022,0.03820421896192894,-10662.030234622862
2.162e-05,-32.77467071555395,0.0379908352860624,-10676.33735203142
2.164e-05,-33.97368782781153,0.03777716608139456,-10690.583114752177
2.166e-05,-35.158918176195925,0.03756321257686782,-10704.767337922112
2.168e-05,-36.36868836792709,0.037348976005116316,-10718.889837229653
2.17e-05,-37.57033432979364,0.03713445760245485,-10732.950428916687
2.1720000000000002e-05,-38.766910102137956,0.03691965860886785,-10746.948929780356
2.1740000000000002e-05,-39.954281168000975,0.0367045802679983,-10760.885157175133
2.1760000000000002e-05,-41.178117381690754,0.0364892238271364,-10774.75892901456
2.178e-05,-42.37792848633113,0.03627359053720852,-10788.570063773323
2.18e-05,-43.5763260944361,0.036057681652765905,-10802.318380489012
2.182e-05,-44.773330360352446,0.03584149843197337,-10816.00369876412
2.184e-05,-45.98556738537192,0.03562504213659806,-10829.625838767859
2.186e-05,-47.18084234293518,0.035408314031998005,-10843.184621238084
2.188e-05,-48.37094754000012,0.0351913153871108,-10856.679867483168
2.19e-05,-49.55187451474475,0.03497404747444213,-10870.111399383868
2.192e-05,-50.75432036449865,0.03475651157005434,-10883.479039395206
2.194e-05,-51.9417917449403,0.03453870895355491,-10896.782610548313
2.196e-05,-53.133793787552676,0.034320640908084905,-10910.021936452282
2.198e-05,-54.324010752449695,0.03410230872030743,-10923.196841296045
2.2e-05,-55.51274694163391,0.033883713680395965,-10936.307149850207
2.202e-05,-56.69989778215502,0.03366485708202278,-10949.352687468883
2.204e-05,-57.88506181531643,0.03344574022234718,-10962.33328009153
2.206e-05,-59.08244087466109,0.033226364402003813,-10975.24875424479
2.2080000000000002e-05,-60.26590152846885,0.03300673092509089,-10988.098937044291
2.2100000000000002e-05,-61.45227139275146,0.032786841099158484,-11000.883656196485
2.212e-05,-62.627198298648814,0.032566696235196514,-11013.602740000448
2.214e-05,-63.81485136678332,0.032346297647623014,-11026.256017349695
2.216e-05,-65.00326326916307,0.03212564665427218,-11038.843317733978
2.218e-05,-66.2067977825989,0.031904744576382434,-11051.364471241073
2.22e-05,-67.40615114823635,0.03168359273858443,-11063.819308558563
2.222e-05,-68.59749869330984,0.0314621924688891,-11076.207660975662
2.224e-05,-69.77212316243845,0.031240545098675496,-11088.529360384944
2.226e-05,-70.96078515330713,0.031018651962678806,-11100.784239284118
2.228e-05,-72.14409039109836,0.030796514398978188,-11112.972130777847
2.23e-05,-73.33332261041241,0.030574133748984617,-11125.092868579442
2.232e-05,-74.52247049225096,0.0303515113574287,-11137.14628701264
2.234e-05,-75.7235219532306,0.030128648572348437,-11149.13222101339
2.236e-05,-76.9083286915361,0.029905546745076995,-11161.050506131518
2.238e-05,-78.09859072547533,0.029682207230230358,-11172.90097853254
2.24e-05,-79.27109380908787,0.029458631385695044,-11184.68347499933
2.242e-05,-80.46719870412744,0.029234820572615713,-11196.397832933906
2.2440000000000002e-05,-81.65871371414671,0.02901077615538275,-11208.043890359088
2.2460000000000002e-05,-82.83905013699842,0.02878649950161996,-11219.621485920248
2.248e-05,-84.03462407324707,0.028561991982171894,-11231.130458886999
2.25e-05,-85.21677565056801,0.028337254971091474,-11242.57064915492
2.252e-05,-86.4121857317738,0.028112289845627456,-11253.94189724721
2.254e-05,-87.58727914763496,0.027887097986211824,-11265.244044316418
2.256e-05,-88.76749927668212,0.027661680776447203,-11276.476932146075
2.258e-05,-89.95726690984745,0.027436039603094216,-11287.640403152449
2.26e-05,-91.15279316928593,0.027210175856058835,-11298.73430038612
2.262e-05,-92.33738778143623,0.02698409092837964,-11309.758467533715
2.264e-05,-93.52333149878645,0.026757786216215107,-11320.712748919535
2.266e-05,-94.70550328895168,0.02653126311883084,-11331.596989507212
2.268e-05,-95.89660750824575,0.026304523038586755,-11342.411034901354
2.27e-05,-97.08880850044531,0.026077567380924253,-11353.154731349197
2.272e-05,-98.27695127270337,0.025850397554353338,-11363.827925742195
2.274e-05,-99.4644490849465,0.02562301497043974,-11374.4304656177
2.276e-05,-100.64351495816041,0.02539542104379196,-11384.96219916056
2.2780000000000002e-05,-101.82092722890312,0.02516761719204827,-11395.422975204721
2.2800000000000002e-05,-102.99225904987853,0.024939604835863875,-11405.812643234853
2.2820000000000002e-05,-104.17918191529937,0.024711385398897653,-11416.131053387951
2.284e-05,-105.36797125525509,0.02448296030779923,-11426.3780564549
2.286e-05,-106.54840390174098,0.024254330992195865,-11436.553503882109
2.288e-05,-107.7379449411117,0.02402549888467932,-11446.657247773075
2.29e-05,-108.91419426961302,0.023796465420792685,-11456.689140889943
2.292e-05,-110.09631305861784,0.023567232039017238,-11466.649036655082
2.294e-05,-111.27063611155003,0.02333780018075916,-11476.536789152693
2.296e-05,-112.43624091896207,0.02310817129033633,-11486.35225313027
2.298e-05,-113.6218996340821,0.022878346814965023,-11496.095284000268
2.3e-05,-114.80299272247325,0.022648328204746604,-11505.76573784154
2.302e-05,-115.98754193535491,0.022418116912654183,-11515.363471400953
2.304e-05,-117.1572861691977,0.022187714394519227,-11524.888342094884
2.306e-05,-118.33999475673434,0.021957122109018175,-11534.340208010728
2.308e-05,-119.51913089163529,0.021726341517658985,-11543.71892790847
2.31e-05,-120.69518685410628,0.021495374084767684,-11553.024361222138
2.312e-05,-121.87235821613191,0.021264221277474855,-11562.25636806135
2.3140000000000002e-05,-123.03528368507261,0.021032884565702077,-11571.414809212798
2.3160000000000002e-05,-124.19825104730609,0.02080136542214854,-11580.499546141711
2.318e-05,-125.37533185668647,0.020569665322277192,-11589.51044099342
2.32e-05,-126.54414830512208,0.020337785744301316,-11598.447356594728
2.322e-05,-127.72843030796597,0.020105728169170813,-11607.31015645548
2.324e-05,-128.9105222437257,0.019873494080558562,-11616.09870476996
2.326e-05,-130.0963755417109,0.01964108496484668,-11624.812866418417
2.328e-05,-131.2638207211352,0.019408502311112817,-11633.452506968431
2.33e-05,-132.43668044029857,0.01917574761111637,-11642.017492676447
2.332e-05,-133.60879093235232,0.018942822359284718,-11650.507690489145
2.334e-05,-134.76622363220423,0.018709728052699375,-11658.922968044913
2.336e-05,-135.92261701146307,0.018476466191082175,-11667.263193675259
2.338e-05,-137.08504290529882,0.018243038276781365,-11675.528236406224
2.34e-05,-138.2461850928846,0.018009445814757708,-11683.717965959817
2.342e-05,-139.40890106088096,0.017775690312570556,-11691.83225275539
2.344e-05,-140.57255273620592,0.017541773280363895,-11699.870967911043
2.346e-05,-141.73471940787408,0.017307696230852338,-11707.833983245058
2.348e-05,-142.89632267856103,0.017073460679307116,-11715.721171277204
2.3500000000000002e-05,-144.046804158853,0.016839068143542,-11723.532405230197
2.3520000000000002e-05,-145.20447831384476,0.016604520143899387,-11731.26755903102
2.354e-05,-146.36527002990474,0.016369818203235957,-11738.926507312304
2.356e-05,-147.51556975810655,0.0161349638469087,-11746.509125413688
2.358e-05,-148.66813836510872,0.015899958602760732,-11754.015289383153
2.36e-05,-149.8255692453788,0.01566480400110712,-11761.444875978415
2.362e-05,-150.98035334443858,0.015429501574720658,-11768.797762668175
2.364e-05,-152.1338090011458,0.015194052858817647,-11776.073827633541
2.366e-05,-153.29340803004595,0.014958459391043623,-11783.272949769302
2.368e-05,-154.45074094913264,0.014722722711459076,-11790.395008685244
2.37e-05,-155.61087257748204,0.014486844362525151,-11797.439884707463
2.372e-05,-156.75454209568,0.014250825889089283,-11804.407458879707
2.374e-05,-157.91325827463356,0.01401466883837084,-11811.297612964594
2.376e-05,-159.06861291984342,0.013778374759946746,-11818.110229444967
2.378e-05,-160.21215422675007,0.01354194520573705,-11824.845191525152
2.38e-05,-161.34934355313828,0.013305381729990478,-11831.50238313224
2.382e-05,-162.49678061206498,0.013068685889269982,-11838.081688917307
2.3840000000000002e-05,-163.6452058982239,0.012831859242438202,-11844.582994256782
2.3860000000000002e-05,-164.78484730923563,0.0125949033506431,-11851.006185253575
2.3880000000000002e-05,-165.92524903815115,0.012357819777303181,-11857.351148738395
2.39e-05,-167.06609342382967,0.012120610088093085,-11863.617772270993
2.392e-05,-168.2049912294661,0.011883275850928965,-11869.805944141373
2.394e-05,-169.34925726878566,0.011645818635953844,-11875.915553371002
2.396e-05,-170.48948602807127,0.011408240015522998,-11881.946489714053
2.398e-05,-171.65840991767737,0.011170541564189274,-11887.898643658631
2.4e-05,-172.7858928796832,0.01093272485868841,-11893.771906427935
2.402e-05,-173.92690184213996,0.010694791477924312,-11899.566169981465
2.404e-05,-175.07907618231943,0.010456743002954329,-11905.281327016233
2.406e-05,-176.22258175362666,0.010218581016974485,-11910.917270967959
2.408e-05,-177.348770980492,0.009980307105304691,-11916.473896012174
2.41e-05,-178.4919618931926,0.009741922855373914,-11921.951097065445
2.412e-05,-179.63472545191075,0.009503429856705397,-11927.348769786557
2.414e-05,-180.79129452798082,0.009264829700901762,-11932.66681057759
2.416e-05,-181.94111013227408,0.00902612398163014,-11937.90511658514
2.418e-05,-183.0740391234167,0.008787314294607277,-11943.063585701419
2.4200000000000002e-05,-184.20357881057518,0.008548402237584577,-11948.142116565376
2.4220000000000002e-05,-185.33528264441406,0.00830938941033328,-11953.14060856387
2.4240000000000002e-05,-186.4682668865521,0.008070277414629312,-11958.058961832729
2.426e-05,-187.60470553011572,0.007831067854238406,-11962.897077257918
2.428e-05,-188.7237954051006,0.00759176233490106,-11967.65485647657
2.43e-05,-189.85476079586545,0.00735236246431752,-11972.332201878175
2.432e-05,-190.97907505117757,0.0071128698521326856,-11976.929016605553
2.434e-05,-192.10034033437665,0.006873286109921065,-11981.44520455605
2.436e-05,-193.21898059523699,0.00663361285117168,-11985.880670382543
2.438e-05,-194.3404319676454,0.006393851691272905,-11990.23531949449
2.44e-05,-195.46343853412606,0.006154004247497376,-11994.509058059073
2.442e-05,-196.57678569800606,0.005914072138986772,-11998.70179300215
2.444e-05,-197.70110749799792,0.005674056986736657,-12002.813432009372
2.446e-05,-198.8259350756142,0.005433960413581299,-12006.843883527166
2.448e-05,-199.9499258275836,0.0051937840441783935,-12010.793056763818
2.45e-05,-201.07399772578003,0.004953529504993846,-12014.660861690441
2.452e-05,-202.18112472778768,0.004713198424286527,-12018.447209042031
2.454e-05,-203.29184407845958,0.004472792432092927,-12022.152010318445
2.4560000000000002e-05,-204.41457908192564,0.004232313160211853,-12025.775177785425
