Bmax (T) =,0.05624825906480645,Freq(Hz) =,20000.0,Hc =,70.79369115702066,Br (T) =,0.015334820487640066,Hmax =,252.90522629297533,µr =,176.98702003308722,W(J/m³) =,6.4606692210622905,P(W/m³) =,129213.3844212458
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.628e-05,206.16884797579274,0.05383887120805487,1866.8627725000767
1.63e-05,205.74656572292764,0.05380138288403081,1881.9696299053448
1.632e-05,205.31300242405842,0.05376359232809454,1897.0859637223525
1.634e-05,204.8841838268575,0.05372549935227796,1912.211617934974
1.636e-05,204.45880290851653,0.053687103771734745,1927.3464363865498
1.638e-05,204.02475841631207,0.05364840540474307,1942.4902627814172
1.64e-05,203.59012446507035,0.05360940407270839,1957.6429406865016
1.6420000000000002e-05,203.1456951085106,0.053570099600166184,1972.804313532869
1.6440000000000002e-05,202.70540270705078,0.05353049181478469,1987.9742246172666
1.646e-05,202.26464976648163,0.05349058054736748,2003.1525171037167
1.648e-05,201.81413721859764,0.053450365631856185,2018.3390340250505
1.65e-05,201.36175966423048,0.05340984690533309,2033.5336182845112
1.652e-05,200.92664857727573,0.053369024208023676,2048.736112657288
1.654e-05,200.47935382301023,0.053327897383299176,2063.9463597921026
1.656e-05,200.02788253684196,0.05328646627767913,2079.1642022127726
1.658e-05,199.57773354886194,0.05324473074083381,2094.3894823197807
1.66e-05,199.13301766415992,0.05320269062558669,2109.6220423918735
1.662e-05,198.6694039359544,0.0531603457879169,2124.8617245876
1.664e-05,198.21674283468695,0.053117696086961555,2140.1083709468903
1.666e-05,197.75693247323187,0.05307474138501815,2155.361823392684
1.668e-05,197.29710355196505,0.05303148154754691,2170.62192373243
1.67e-05,196.8243459508446,0.05298791644317299,2185.88851365973
1.672e-05,196.3472843375173,0.05294404594368883,2201.161434755889
1.674e-05,195.87922503950233,0.052899869924056354,2216.4405284915015
1.676e-05,195.43121812598457,0.05285538826240917,2231.725636228035
1.6780000000000002e-05,194.94332763657053,0.052810600840054685,2247.016599219417
1.6800000000000002e-05,194.48851966805097,0.05276550754147635,2262.313258613637
1.682e-05,194.01392550690997,0.05272010825433567,2277.6154554542836
1.684e-05,193.54062537157193,0.05267440286947431,2292.92303068219
1.686e-05,193.06932845946568,0.05262839128091611,2308.2358251369888
1.688e-05,192.58023590788235,0.05258207338586916,2323.553679558721
1.69e-05,192.11180629664744,0.05253544908472768,2338.876434589403
1.692e-05,191.62014464732823,0.052488518281074044,2354.2039307746413
1.694e-05,191.1422240905908,0.052441280881680645,2369.53600856522
1.696e-05,190.6595612277415,0.05239373679651181,2384.8725083186932
1.698e-05,190.18357628838692,0.052345885938725606,2400.2132703009793
1.7e-05,189.69821883583427,0.05229772822467571,2415.5581346879508
1.702e-05,189.22074953495678,0.052249263573913164,2430.906941567059
1.704e-05,188.73049781675974,0.05220049190918811,2446.259530938896
1.706e-05,188.22778197561917,0.05215141315645153,2461.615742718824
1.708e-05,187.73006024898996,0.052102027244856956,2476.9754167385595
1.71e-05,187.2413736547266,0.05205233410676209,2492.3383927477785
1.712e-05,186.74897887320753,0.05200233367773046,2507.7045104157146
1.7140000000000002e-05,186.25999121656747,0.05195202589653297,2523.0736093327787
1.7160000000000002e-05,185.75869534424618,0.051901410705149524,2538.4455290121377
1.718e-05,185.26070663688103,0.05185048804877049,2553.8201088913443
1.72e-05,184.74877346209558,0.051799257875798234,2569.197188333935
1.722e-05,184.23475185855352,0.051747720137848584,2584.576606631017
1.724e-05,183.7159958029972,0.051695874789752246,2599.9582030029037
1.726e-05,183.2059532898012,0.05164372178955621,2615.341816600712
1.728e-05,182.69606325891016,0.05159126109852512,2630.7272865079735
1.73e-05,182.19443045167748,0.05153849268114262,2646.114451742238
1.732e-05,181.68127879898697,0.05148541650511264,2661.5031512566807
1.734e-05,181.16558234142508,0.051432032541360646,2676.893223941742
1.736e-05,180.63816659876727,0.05137834076403497,2692.2845086267075
1.738e-05,180.1104473125576,0.05132434115050788,2707.676844081327
1.74e-05,179.5931527097718,0.0512700336813769,2723.0700690174435
1.742e-05,179.06905917230415,0.05121541834046582,2738.4640220905967
1.744e-05,178.55816816924585,0.05116049511482589,2753.858541901636
1.746e-05,178.03579781481824,0.0511052639947369,2769.25346699834
1.7480000000000002e-05,177.49548989815906,0.05104972497370813,2784.648635877039
1.7500000000000002e-05,176.97550779001034,0.050993878048479525,2800.043886984221
1.752e-05,176.44332559894087,0.0509377232190225,2815.439058718143
1.754e-05,175.91536930336594,0.05088126048854102,2830.833989430479
1.756e-05,175.365081834286,0.05082448986347243,2846.2285174279104
1.758e-05,174.8230312240117,0.05076741135348842,2861.6224809737496
1.76e-05,174.2942261740476,0.050710024971495786,2877.0157182895664
1.762e-05,173.7523616044469,0.05065233073363732,2892.4080675568207
1.764e-05,173.19267077186362,0.050594328659292566,2907.799366918456
1.766e-05,172.6538897895647,0.05053601877107858,2923.189454480528
1.768e-05,172.10996991535626,0.05047740109485064,2938.5781683138434
1.77e-05,171.56725154204793,0.050418475659702935,2953.965346455574
1.772e-05,171.02626374614158,0.050359242497969275,2969.3508269108647
1.774e-05,170.4745120569528,0.05029970164522362,2984.734447654478
1.776e-05,169.94406764892153,0.05023985314028076,3000.1160466324113
1.778e-05,169.40151160586083,0.05017969702519679,3015.495461763508
1.78e-05,168.84809707873808,0.05011923334526975,3030.872530941086
1.782e-05,168.2840914352049,0.050058462149039994,3046.2470920345986
1.7840000000000002e-05,167.71195907411453,0.04999738348829073,3061.618982891195
1.7860000000000002e-05,167.15919565416698,0.04993599741804844,3076.9880413374003
1.788e-05,166.60528505497842,0.04987430399658326,3092.3541051807097
1.79e-05,166.04618317415213,0.04981230328540934,3107.7170122112407
1.792e-05,165.48964901755983,0.049749995349285196,3123.0766002033265
1.794e-05,164.93466728437647,0.04968738025621399,3138.4327069171754
1.796e-05,164.3833362228686,0.04962445807744381,3153.7851701004715
1.798e-05,163.82777756174312,0.04956122888746791,3169.133827490028
1.8e-05,163.2659166146031,0.049497692764024874,3184.478516813382
1.802e-05,162.69289274707558,0.04943384978809884,3199.8190757904563
1.804e-05,162.1241074183494,0.04936970004391958,3215.155342135164
1.806e-05,161.54908395703592,0.04930524361896266,3230.487153557041
1.808e-05,160.9767864110545,0.049240480603949456,3245.8143477628746
1.81e-05,160.40197935301234,0.049175411092847246,3261.136762458345
1.812e-05,159.82081986695886,0.04911003518286917,3276.4542353496327
1.814e-05,159.24411842724706,0.04904435297447422,3291.766604145046
1.816e-05,158.65780961584,0.04897836457136721,3307.073706556695
1.818e-05,158.09519227172296,0.04891207008049862,3322.3753803020404
1.8200000000000002e-05,157.52039460788714,0.04884546961206453,3337.671463105607
1.8220000000000002e-05,156.951291972927,0.04877856327950648,3352.9617927005397
1.824e-05,156.38322875349368,0.048711351199511164,3368.2462068302907
1.826e-05,155.79883134766902,0.04864383349201036,3383.524543250201
1.828e-05,155.21004089731983,0.04857601028018056,3398.7966397291702
1.83e-05,154.63637284444127,0.04850788169044277,3414.062334051254
1.832e-05,154.0670185142341,0.04843944785246208,3429.3214640173014
1.834e-05,153.46923558176994,0.04837070889914744,3444.573867446601
1.836e-05,152.8914702999638,0.04830166496665119,3459.8193821784835
1.838e-05,152.28968357011294,0.048232316194368664,3475.0578460739603
1.84e-05,151.70121241961138,0.04816266272493775,3490.2890970173657
1.842e-05,151.10828591013947,0.048092704704238404,3505.512972917967
1.844e-05,150.51507668481497,0.0480224422813921,3520.729311711589
1.846e-05,149.90519711645712,0.047951875608761366,3535.937951362263
1.848e-05,149.30510123063306,0.047881004841949105,3551.1387298638497
1.85e-05,148.70399942289785,0.04780983013979805,3566.331485241636
1.852e-05,148.0955641160965,0.0477383516643901,3581.51605555401
1.8540000000000002e-05,147.49507542921495,0.0476665695810456,3596.6922788940697
1.8560000000000002e-05,146.89012718423342,0.047594484058322756,3611.859993391218
1.858e-05,146.28851322666202,0.04752209526801671,3627.0190372128345
1.86e-05,145.69352395932594,0.047449403385158934,3642.169248565896
1.862e-05,145.0920564570372,0.04737640858801628,3657.310465698567
1.864e-05,144.50057229956712,0.04730311105809028,3672.4425269018607
1.866e-05,143.88996047329533,0.04722951098011615,3687.5652705112666
1.868e-05,143.287380195023,0.04715560854206195,3702.678534908345
1.87e-05,142.65687043816484,0.04708140393512765,3717.782158522376
1.872e-05,142.04935911508895,0.0470068973537441,3732.8759798319797
1.874e-05,141.43155646848996,0.04693208899557212,3747.9598373667445
1.876e-05,140.82266283789212,0.046856979061501366,3763.033569708833
1.878e-05,140.2099952795751,0.04678156775564933,3778.0970154946403
1.88e-05,139.6057382273962,0.04670585528536022,3793.1500134163534
1.882e-05,138.98126974627198,0.046629841861203815,3808.192402223662
1.884e-05,138.37425675591405,0.04655352769697434,3823.2240207253117
1.886e-05,137.7500246499575,0.04647691300968917,3838.244707790746
1.888e-05,137.12992519707635,0.046399998019587746,3853.2543023517273
1.8900000000000002e-05,136.49630465432404,0.046322782950130176,3868.2526434039746
1.8920000000000002e-05,135.8696705168445,0.046245268027996056,3883.239570008762
1.894e-05,135.24641741205076,0.046167453483083015,3898.2149212945305
1.896e-05,134.62285422543874,0.046089339548505484,3913.1785364585444
1.898e-05,133.98659413139742,0.04601092646059322,3928.1302547684672
1.9e-05,133.35466918312514,0.0459322144588899,3943.0699155640114
1.902e-05,132.72161131576703,0.045853203786151674,3957.997358258545
1.904e-05,132.08935004548482,0.04577389468834568,3972.912422340695
1.906e-05,131.46994485280422,0.04569428741464852,3987.8149473759886
1.908e-05,130.83860806223757,0.04561438221744467,4002.7047730084464
1.91e-05,130.19939867089928,0.04553417935232496,4017.5817389622066
1.912e-05,129.574750934181,0.04545367907808491,4032.4456850431493
1.914e-05,128.92268403207916,0.045372881656723076,4047.2964511404857
1.916e-05,128.29578558747465,0.04529178735343939,4062.1338772283966
1.918e-05,127.66204427516999,0.04521039643663343,4076.9578033676216
1.92e-05,127.01210452751275,0.04512870917790268,4091.7680697070855
1.922e-05,126.36250114409933,0.04504672585204075,4106.564516485505
1.924e-05,125.7290644967481,0.04496444673703558,4121.346984032998
1.9260000000000002e-05,125.09423218101895,0.04488187211406751,4136.115312772683
1.9280000000000002e-05,124.4622523652991,0.044799002267507555,4150.869343222321
1.93e-05,123.80282347558355,0.04471583748491537,4165.608915995862
1.932e-05,123.1555719756611,0.04463237805703736,4180.333871805123
1.934e-05,122.51778766415151,0.0445486242778047,4195.044051461324
1.936e-05,121.85377324620546,0.04446457644433132,4209.739295876763
1.938e-05,121.19905986301293,0.044380234856911886,4224.419446066349
1.94e-05,120.55236698308738,0.04429559981901973,4239.084343149266
1.942e-05,119.9004124759,0.04421067163730474,4253.733828350535
1.944e-05,119.24556258714179,0.044125450621591206,4268.367743002627
1.946e-05,118.57824780432404,0.04403993708487571,4282.98592854707
1.948e-05,117.92283546499738,0.043954131343324876,4297.588226536046
1.95e-05,117.2570979308914,0.04386803371627318,4312.174478633979
1.952e-05,116.60914034009778,0.04378164452622065,4326.744526619145
1.954e-05,115.93931448098402,0.043694964098830606,4341.298212385253
1.956e-05,115.29062311088441,0.043607992762927324,4355.835377943055
1.958e-05,114.63264874010446,0.043520730850493676,4370.3558654219405
1.9600000000000002e-05,113.97001382174068,0.043433178696668726,4384.859517071516
1.9620000000000002e-05,113.31246303257294,0.04334533663974537,4399.346175263207
1.9640000000000002e-05,112.64451099569587,0.04325720502116783,4413.815682491835
1.966e-05,111.96511934125525,0.04316878418552914,4428.267881377244
1.968e-05,111.3091008763854,0.04308007448056871,4442.702614665843
1.97e-05,110.6471961283795,0.04299107625716973,4457.119725232218
1.972e-05,109.98641229904385,0.042901789869356596,4471.519056080716
1.974e-05,109.30358749071164,0.042812215674292324,4485.900450347024
1.976e-05,108.63018775121213,0.04272235403227585,4500.263751299772
1.978e-05,107.95877731418082,0.04263220530673944,4514.608802342089
1.98e-05,107.28225891900186,0.04254176986424589,4528.93544701319
1.982e-05,106.61581247349423,0.04245104807448586,4543.243528989978
1.984e-05,105.94653167091118,0.04236004031027507,4557.532892088614
1.986e-05,105.27767686795315,0.042268746947551526,4571.80338026606
1.988e-05,104.60649184472592,0.04217716836537265,4586.054837621709
1.99e-05,103.91718513485856,0.04208530494591244,4600.287108398929
1.992e-05,103.23363910705581,0.04199315707445859,4614.500036986638
1.994e-05,102.5660799191802,0.04190072513940951,4628.693467920895
1.9960000000000002e-05,101.89379444080441,0.04180800953227143,4642.867245886448
1.9980000000000002e-05,101.20781894683864,0.04171501064765538,4657.021215718317
2e-05,100.5233647265278,0.041621728883274166,4671.155222403359
2.002e-05,99.83557532759863,0.04152816463993931,4685.269111081836
2.004e-05,99.15900071408444,0.04143431832155801,4699.362727048982
2.006e-05,98.46742308639742,0.04134019033512995,4713.435915756568
2.008e-05,97.76367350163378,0.04124578109074425,4727.488522814457
2.01e-05,97.06472149498427,0.04115109100157617,4741.52039399217
2.012e-05,96.36567741650916,0.04105612048388405,4755.5313752204565
2.014e-05,95.69479312621968,0.04096086995700592,4769.521312592835
2.016e-05,95.00506952473438,0.04086533984335632,4783.490052367163
2.018e-05,94.31407834808758,0.040769530568422974,4797.437440967187
2.02e-05,93.62447484065953,0.04067344256076347,4811.36332498409
2.022e-05,92.92722334394182,0.04057707625200185,4825.267551178061
2.024e-05,92.2251577012851,0.040480432076825265,4839.149966479833
2.026e-05,91.5268121739486,0.04038351047298054,4853.010417992227
2.028e-05,90.83411419356824,0.04028631188127071,4866.848752991724
2.03e-05,90.14496981047222,0.040188836745551494,4880.664818929978
2.0320000000000002e-05,89.44549588338802,0.040091085512727824,4894.458463435391
2.0340000000000002e-05,88.74747670421604,0.03999305863275032,4908.2295343146325
2.036e-05,88.0617076764037,0.03989475655861163,4921.977879554188
2.038e-05,87.34862125037674,0.03979617974634288,4935.703347321905
2.04e-05,86.67629825369445,0.03969732865500997,4949.40578596853
2.042e-05,85.97654029462387,0.03959820374671,4963.085044029234
2.044e-05,85.27264939486477,0.03949880548656745,4976.740970225157
2.046e-05,84.58260799106947,0.039399134342730555,4990.373413464938
2.048e-05,83.89055139998959,0.03929919078636744,5003.982222846233
2.05e-05,83.18562132003402,0.039198975291662407,5017.5672476572845
2.052e-05,82.48318601284939,0.03909848833581205,5031.12833737838
2.054e-05,81.75666208187991,0.038997730399021435,5044.6653416834515
2.056e-05,81.04738028366674,0.03889670196450019,5058.178110441553
2.058e-05,80.34499954284388,0.03879540351845859,5071.666493718395
2.06e-05,79.65392616368231,0.038693835550103625,5085.130341777866
2.062e-05,78.94866155260192,0.03859199855163502,5098.569505083544
2.064e-05,78.22539284875512,0.03848989301824118,5111.983834300224
2.0660000000000002e-05,77.50895892980176,0.0383875194480952,5125.373180295433
2.0680000000000002e-05,76.77692208555655,0.038284878342350843,5138.737394140921
2.0700000000000002e-05,76.0571758532472,0.03818197020513829,5152.076327114199
2.072e-05,75.34213190943586,0.03807879554356015,5165.389830700031
2.074e-05,74.62707946476766,0.03797535486768723,5178.67775659194
2.076e-05,73.9201210400002,0.03787164869055438,5191.939956693732
2.078e-05,73.2067640536635,0.037767677528156234,5205.176283120972
2.08e-05,72.48961300195842,0.037663441899443,5218.386588202507
2.082e-05,71.77906365239946,0.03755894232631615,5231.570724481952
2.084e-05,71.06293335188516,0.03745417933362414,5244.728544719192
2.086e-05,70.35153583307192,0.03734915344915803,5257.859901891874
2.088e-05,69.63764179328243,0.03724386520364715,5270.964649196905
2.09e-05,68.9131177529438,0.037138315130754655,5284.04264005193
2.092e-05,68.19249369357891,0.03703250376707317,5297.093728096843
2.094e-05,67.46653177632788,0.03692643165212025,5310.117767195263
2.096e-05,66.7425174799678,0.03682009932833394,5323.114611435993
2.098e-05,66.03163524962758,0.036713507341068236,5336.084115134545
2.1e-05,65.3083156704719,0.036606656238588546,5349.026132834601
2.1020000000000002e-05,64.58070350694183,0.03649954657206709,5361.940519309478
2.1040000000000002e-05,63.84638808841396,0.03639217889557836,5374.827129563625
2.106e-05,63.11356748756697,0.03628455376609438,5387.68581883409
2.108e-05,62.37782281306943,0.03617667174348012,5400.516442591992
2.11e-05,61.64901654571622,0.03606853339048876,5413.318856543977
2.112e-05,60.90845080335501,0.035960139272756986,5426.092916633697
2.114e-05,60.18127869909631,0.03585148995880022,5438.838479043299
2.116e-05,59.46513646782091,0.03574258602000784,5451.555400194823
2.118e-05,58.71552791714291,0.035633428030638375,5464.24353675173
2.12e-05,57.98528589615975,0.035524016567814655,5476.902745620335
2.122e-05,57.24174311378846,0.03541435221151894,5489.532883951237
2.124e-05,56.50712904745265,0.03530443554458802,5502.133809140815
2.126e-05,55.78115342067295,0.035194267152708285,5514.705378832654
2.128e-05,55.040059139943054,0.035083847624410774,5527.247450918998
2.13e-05,54.309359115962565,0.03497317755106616,5539.759883542203
2.132e-05,53.58364556299665,0.03486225752687978,5552.242535096165
2.134e-05,52.84794047322248,0.03475108814888654,5564.6952642277865
2.136e-05,52.13131397927552,0.03463967001694588,5577.11792983839
2.1380000000000002e-05,51.400308792382475,0.03452800373373662,5589.510391085177
2.1400000000000002e-05,50.67379276169865,0.034416089904751944,5601.872507382649
2.142e-05,49.937830580312664,0.03430392913829408,5614.204138404041
2.144e-05,49.21104667442589,0.034191522045469214,5626.505144082752
2.146e-05,48.47558335404224,0.034078869240182254,5638.775384613781
2.148e-05,47.741481832475074,0.03396597133913156,5651.01472045513
2.15e-05,46.999869210833964,0.03385282896180372,5663.223012329267
2.152e-05,46.24650799797746,0.03373944273046818,5675.400121224481
2.154e-05,45.48992203370554,0.03362581327017197,5687.5459083963715
2.156e-05,44.73905129236579,0.03351194120873432,5699.660235369199
2.158e-05,43.98662654791366,0.03339782717674126,5711.742963937351
2.16e-05,43.23320780860857,0.03328347180754022,5723.793956166722
2.162e-05,42.4999761358074,0.033168875737234586,5735.813074396113
2.164e-05,41.74743299424978,0.033054039604678245,5747.8001812386565
2.166e-05,41.006471548353545,0.032938964051470024,5759.755139583214
2.168e-05,40.26188323693796,0.032823649721948234,5771.677812595759
2.17e-05,39.5205308349031,0.03270809726318507,5783.568063720803
2.1720000000000002e-05,38.77651217807207,0.032592307324981015,5795.4257566827555
2.1740000000000002e-05,38.03870034677797,0.032476280559859315,5807.25075548734
2.1760000000000002e-05,37.30053977854084,0.03236001762306022,5819.042924422959
2.178e-05,36.54631033197575,0.032243519172535366,5830.8021280621315
2.18e-05,35.7960433760108,0.03212678586894212,5842.52823126279
2.182e-05,35.066802077795785,0.032009818375637794,5854.221099169752
2.184e-05,34.32581825000233,0.031892617358673936,5865.880597216022
2.186e-05,33.58386252930811,0.03177518348679054,5877.506591124235
2.188e-05,32.84524339799401,0.031657517431410216,5889.098946907958
2.19e-05,32.08562084212082,0.0315396198666324,5900.657530873114
2.192e-05,31.34022409993338,0.03142149146922748,5912.182209619334
2.194e-05,30.598186724599316,0.03130313291863088,5923.672850041305
2.196e-05,29.853024653476055,0.03118454489693716,5935.129319330143
2.198e-05,29.106987353658184,0.031065728088894115,5946.5514849747515
2.2e-05,28.34439288088808,0.030946683181896736,5957.939214763184
2.202e-05,27.592096489261806,0.030827410865981265,5969.292376783977
2.204e-05,26.836644302699696,0.030707911833819154,5980.610839427514
2.206e-05,26.085351960061843,0.030588186780711006,5991.894471387366
2.2080000000000002e-05,25.32691780982313,0.030468236404580497,6003.143141661646
2.2100000000000002e-05,24.579695302309233,0.03034806140596834,6014.356719554332
2.212e-05,23.82313032707478,0.03022766248802603,6025.535074676615
2.214e-05,23.074726422527405,0.03010704035650978,6036.678076948244
2.216e-05,22.303848662705292,0.029986195719774313,6047.785596598835
2.218e-05,21.534987576022957,0.029865129288766633,6058.857504169224
2.22e-05,20.76870543478482,0.029743841777019813,6069.893670512771
2.222e-05,20.01780926285214,0.029622333900646718,6080.893966796701
2.224e-05,19.25845304345745,0.029500606378333717,6091.858264503414
2.226e-05,18.515677952189534,0.02937865993133437,6102.786435431806
2.228e-05,17.77525042328341,0.02925649528346307,6113.678351698585
2.23e-05,17.023087754637316,0.029134113161088684,6124.53388573958
2.232e-05,16.261118065535243,0.02901151429312818,6135.352910311039
2.234e-05,15.504719944951134,0.02888869941104016,6146.135298490951
2.236e-05,14.750746821412491,0.02876566924881845,6156.8809236803345
2.238e-05,14.009251826400302,0.0286424245429856,6167.589659604558
2.24e-05,13.256513953003278,0.028518966032586412,6178.2613803146
2.242e-05,12.49671690450566,0.02839529445918138,6188.895960188368
2.2440000000000002e-05,11.727012403064535,0.028271410566840162,6199.4932739319775
2.2460000000000002e-05,10.977229151794631,0.02814731510213503,6210.05319658106
2.248e-05,10.2286728523096,0.0280230088141342,6220.575603501996
2.25e-05,9.470612095498979,0.02789849245439525,6231.060370393255
2.252e-05,8.71605355567418,0.027773766776958454,6241.507373286628
2.254e-05,7.956684766375659,0.027648832538340103,6251.916488548528
2.256e-05,7.19243950296206,0.027523690497525805,6262.287592881236
2.258e-05,6.42466184768125,0.027398341415963756,6272.620563324202
2.26e-05,5.659116932706283,0.027272786057557962,6282.915277255266
2.262e-05,4.899037503830613,0.027147025188661487,6293.171612391944
2.264e-05,4.139336053264742,0.027021059578069644,6303.389446792704
2.266e-05,3.37766511184023,0.026894889997013137,6313.568658858175
2.268e-05,2.6125090992847078,0.02676851721915123,6323.709127332437
2.27e-05,1.8593629425703568,0.026641942020564864,6333.810731304237
2.272e-05,1.102866379114019,0.026515165179749743,6343.873350208268
2.274e-05,0.3376222122036694,0.026388187477609393,6353.896863826378
2.276e-05,-0.4235526552776321,0.026261009697448247,6363.881152288821
2.2780000000000002e-05,-1.1967235623680494,0.026133632624964584,6373.826096075502
2.2800000000000002e-05,-1.947971152825815,0.026006057048243658,6383.731576017178
2.2820000000000002e-05,-2.718999299725894,0.02587828375775052,6393.59747329673
2.284e-05,-3.4773677003674095,0.025750313546323053,6403.423669450336
2.286e-05,-4.24916384467862,0.025622147209164864,6413.210046368737
2.288e-05,-5.007868786080962,0.02549378554383819,6422.95648629841
2.29e-05,-5.775235206374646,0.02536522935025678,6432.66287184285
2.292e-05,-6.52732002614141,0.02523647943067872,6442.3290859636845
2.294e-05,-7.2953445261471614,0.02510753658969926,6451.955011981975
2.296e-05,-8.061060873674663,0.024978401634243648,6461.540533579349
2.298e-05,-8.815769520621132,0.024849075373559865,6471.085534799256
2.3e-05,-9.574180018389285,0.024719558619211393,6480.5899000481095
2.302e-05,-10.331457880782068,0.024589852185069944,6490.053514096538
2.304e-05,-11.095440673621596,0.024459956887308176,6499.476262080519
2.306e-05,-11.862432815977911,0.02432987354439235,6508.858029502613
2.308e-05,-12.624994447676656,0.024199602977074988,6518.198702233104
2.31e-05,-13.392860838336247,0.02406914600838755,6527.498166511219
2.312e-05,-14.16089853905217,0.023938503463632976,6536.75630894627
2.3140000000000002e-05,-14.919870462927221,0.0238076761703783,6545.973016518852
2.3160000000000002e-05,-15.693218140757239,0.023676664958447297,6555.148176581977
2.318e-05,-16.456046744483174,0.023545470659912856,6564.281676862286
2.32e-05,-17.231850378982415,0.02341409410908962,6573.373405461168
2.322e-05,-18.001509641558513,0.023282536142526452,6582.42325085594
2.324e-05,-18.760573568496397,0.02315079759899888,6591.431101900995
2.326e-05,-19.521191488657834,0.023018879319501584,6600.3968478289635
2.328e-05,-20.293214179287205,0.022886782147240776,6609.320378251813
2.33e-05,-21.061243204595897,0.02275450692762664,6618.201583162082
2.332e-05,-21.821594451510464,0.022622054508265682,6627.04035293393
2.334e-05,-22.588278152964037,0.022489425738953097,6635.836578324305
2.336e-05,-23.35526725403099,0.022356621471665117,6644.590150474102
2.338e-05,-24.11175136974586,0.022223642560551284,6653.300960909251
2.34e-05,-24.88457461667089,0.022090489861926774,6661.96890154186
2.342e-05,-25.651659223626154,0.021957164234264644,6670.593864671342
2.344e-05,-26.42828559969979,0.02182366653818808,6679.175742985515
2.346e-05,-27.187573020575456,0.02168999763646261,6687.714429561744
2.348e-05,-27.943120339734193,0.021556158393988313,6696.209817868004
2.3500000000000002e-05,-28.706088328027647,0.02142214967779197,6704.661801764034
2.3520000000000002e-05,-29.475039391892977,0.021287972357019305,6713.070275502408
2.354e-05,-30.24099176501663,0.021153627302926987,6721.435133729663
2.356e-05,-31.00962769892479,0.02101911538887482,6729.756271487352
2.358e-05,-31.790099702638514,0.020884437490317813,6738.033584213162
2.36e-05,-32.55603795579793,0.02074959448479826,6746.266967742012
2.362e-05,-33.3361796347243,0.02061458725193777,6754.456318307104
2.364e-05,-34.10810616077474,0.020479416673429292,6762.601532541024
2.366e-05,-34.876678859469685,0.020344083633029114,6770.702507476818
2.368e-05,-35.62488454536703,0.02020858901654886,6778.759140549049
2.37e-05,-36.38898779026937,0.02007293371184742,6786.771329594878
2.372e-05,-37.16305715986912,0.01993711860882292,6794.738972855119
2.374e-05,-37.918288943499,0.019801144599404616,6802.661968975307
2.376e-05,-38.68766537665383,0.0196650125775448,6810.540217006744
2.378e-05,-39.44726778860959,0.019528723439210655,6818.373616407567
2.38e-05,-40.20711278017995,0.019392278082376146,6826.16206704378
2.382e-05,-40.97653586673262,0.019255677407013807,6833.905469190294
2.3840000000000002e-05,-41.73824234934908,0.019118922315086564,6841.603723532005
2.3860000000000002e-05,-42.49154274959283,0.0189820137105396,6849.256731164771
2.3880000000000002e-05,-43.24727932084054,0.018844952499291988,6856.86439359649
2.39e-05,-44.01574465341299,0.018707739589228542,6864.426612748114
2.392e-05,-44.80075396898807,0.018570375890191518,6871.943290954688
2.394e-05,-45.56274164648809,0.018432862313972304,6879.414330966323
2.396e-05,-46.32021049983286,0.018295199774303154,6886.83963594927
2.398e-05,-47.083597410828574,0.018157389186848793,6894.2191094869
2.4e-05,-47.830494639417736,0.01801943146919812,6901.5526555807255
2.402e-05,-48.57723920328392,0.0178813275408558,6908.840178651392
2.404e-05,-49.331422719374615,0.01774307832323389,6916.081583539675
2.406e-05,-50.08493852044012,0.01760468473964342,6923.2767755075165
2.408e-05,-50.86392995281987,0.017466147715285957,6930.425660238954
2.41e-05,-51.63889503766748,0.017327468177245155,6937.528143841161
2.412e-05,-52.393861624619014,0.017188647054478288,6944.5841328454035
2.414e-05,-53.15965858367335,0.017049685277807758,6951.593534208033
2.416e-05,-53.93301697782506,0.016910583779912565,6958.556255311444
2.418e-05,-54.68937763394229,0.0167713434953198,6965.472203965074
2.4200000000000002e-05,-55.43536237260924,0.016631965360396062,6972.341288406339
2.4220000000000002e-05,-56.19787557799491,0.016492450313338985,6979.16341730163
2.4240000000000002e-05,-56.946995966073565,0.016352799294168496,6985.938499747233
2.426e-05,-57.69650546141129,0.016213013244718324,6992.666445270334
2.428e-05,-58.46021011535036,0.016073093108627323,6999.347163829914
2.43e-05,-59.230235820134894,0.015933039831330847,7005.980565817735
2.432e-05,-59.986105675795955,0.01579285436005208,7012.566562059267
2.434e-05,-60.735558259146984,0.015652537643793343,7019.105063814642
2.436e-05,-61.50190974324874,0.015512090633327402,7025.595982779557
2.438e-05,-62.25010901334973,0.015371514281188743,7032.0392310862335
2.44e-05,-63.00393110811776,0.015230809541664841,7038.434721304333
2.442e-05,-63.75636888045328,0.015089977370787377,7044.782366441869
2.444e-05,-64.51161048376336,0.0149490187263235,7051.082079946146
2.446e-05,-65.2652014899434,0.014807934567766991,7057.333775704638
2.448e-05,-66.02054090155704,0.014666725856329487,7063.537368045939
2.45e-05,-66.78246315834011,0.014525393554931624,7069.692771740636
2.452e-05,-67.54350069840385,0.014383938628194199,7075.7999020022235
2.454e-05,-68.31868331617531,0.0142423620424293,7081.858674487984
2.4560000000000002e-05,-69.0765045595113,0.014100664765631396,7087.86900529991
2.4580000000000002e-05,-69.83193783379376,0.013958847767468543,7093.830810985547
2.46e-05,-70.5921684672823,0.0138169120192733,7099.744008538924
2.462e-05,-71.33465487206293,0.0136748584940339,7105.608515401393
