Bmax (T) =,0.0606931079177422,Freq(Hz) =,20000.0,Hc =,70.85169554803188,Br (T) =,0.018494060270398266,Hmax =,288.8190103453627,µr =,167.22597527717792,W(J/m³) =,8.061599942369282,P(W/m³) =,161231.99884738564
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.656e-05,233.7075855887453,0.05828590632406316,-1981.5271059263575
1.658e-05,233.2121119276781,0.05824610653759463,-1998.4515409269927
1.66e-05,232.7262482994579,0.05820596816791316,-2015.385427219414
1.662e-05,232.22825055875774,0.05816549102773241,-2032.3285908546827
1.664e-05,231.7246594802681,0.058124674933246474,-2049.2808577391575
1.666e-05,231.21877505637605,0.058083519704132724,-2066.2420536362433
1.668e-05,230.71997194138555,0.058042025163554674,-2083.212004168103
1.67e-05,230.21485810162017,0.058000191138164826,-2100.1905348174205
1.672e-05,229.70209491311408,0.05795801745810736,-2117.177470929105
1.674e-05,229.19410470097455,0.05791550395702095,-2134.1726377120785
1.676e-05,228.67933806825528,0.05787265047204142,-2151.1758602409695
1.6780000000000002e-05,228.17802447372912,0.057829456843804423,-2168.1869634578875
1.6800000000000002e-05,227.64506156938228,0.0577859229164481,-2185.2057721741776
1.682e-05,227.11846267195273,0.05774204853761564,-2202.2321110721073
1.684e-05,226.60268050836044,0.05769783355845785,-2219.2658047066966
1.686e-05,226.08000461026694,0.05765327783363571,-2236.3066775074044
1.688e-05,225.5479479678686,0.05760838122132284,-2253.3545537799155
1.69e-05,225.01981638903118,0.057563143583207965,-2270.4092577078623
1.692e-05,224.47539441615822,0.05751756478449734,-2287.470613354605
1.694e-05,223.93828480650967,0.05747164469391715,-2304.538444664969
1.696e-05,223.4057228891267,0.05742538318371583,-2321.612575467015
1.698e-05,222.85562463048063,0.05737878012966642,-2338.6928294737736
1.7e-05,222.3121222745296,0.05733183541106883,-2355.77903028503
1.702e-05,221.77862117473393,0.05728454891075209,-2372.871001389064
1.704e-05,221.23086959411495,0.05723692051507656,-2389.9685661644307
1.706e-05,220.6928736779555,0.0571889501139361,-2407.0715478816915
1.708e-05,220.13103445752864,0.05714063760076023,-2424.179769705218
1.71e-05,219.59150286195,0.05709198287251623,-2441.2930546949174
1.712e-05,219.03125401832608,0.05704298582971119,-2458.411225808017
1.7140000000000002e-05,218.4824252016008,0.0569936463763941,-2475.534105900837
1.7160000000000002e-05,217.9310189483719,0.05694396442015779,-2492.661517730545
1.718e-05,217.37326199672174,0.05689393987214091,-2509.7932839569276
1.72e-05,216.82045309942686,0.056843572647029904,-2526.929227144187
1.722e-05,216.26761882088942,0.056792862663060835,-2544.0691697626526
1.724e-05,215.71554216640453,0.0567418098420213,-2561.212934190609
1.726e-05,215.15124663327367,0.05669041410925224,-2578.360342716048
1.728e-05,214.59437866675432,0.056638675393649696,-2595.51121753845
1.73e-05,214.02515110647477,0.056586593627666604,-2612.6653807705416
1.732e-05,213.45652095231617,0.0565341687473145,-2629.822654440088
1.734e-05,212.87285586403232,0.05648140069216518,-2646.982860491671
1.736e-05,212.29207978688493,0.05642828940535238,-2664.1458207884602
1.738e-05,211.71860853006132,0.05637483483357336,-2681.3113571139857
1.74e-05,211.1406345220123,0.05632103692709048,-2698.479291173942
1.742e-05,210.55721379741374,0.056266895639732764,-2715.6494445979406
1.744e-05,209.97405240893005,0.056212410928897366,-2732.8216389413074
1.746e-05,209.38338751067442,0.056157582755551085,-2749.9956956868746
1.7480000000000002e-05,208.79587865928977,0.056102411084231744,-2767.1714362467324
1.7500000000000002e-05,208.18731032205636,0.05604689588304963,-2784.3486819640493
1.752e-05,207.60107427969507,0.055991037123688844,-2801.5272541148233
1.754e-05,207.00187320145716,0.0559348347814086,-2818.7069739097196
1.756e-05,206.41226122748373,0.055878288835044546,-2835.887662495782
1.758e-05,205.81112737875821,0.055821399267010005,-2853.069140958286
1.76e-05,205.220765697795,0.0557641660632972,-2870.2512303224994
1.762e-05,204.61918002464301,0.055706589213478416,-2887.433751555473
1.764e-05,204.0139382773898,0.055648668710707186,-2904.6165255678334
1.766e-05,203.42504275795744,0.05559040455171935,-2921.799373215561
1.768e-05,202.82574027789008,0.05553179673683418,-2938.9821153018092
1.77e-05,202.23010357723854,0.05547284526995538,-2956.1645725786652
1.772e-05,201.625199481042,0.055413550158572106,-2973.34656574897
1.774e-05,201.02161526849164,0.05535391141375993,-2990.527915468066
1.776e-05,200.4015350217258,0.055293929050181795,-3007.7084423456668
1.778e-05,199.80057097447474,0.055233603086088864,-3024.887966947566
1.78e-05,199.18342882041281,0.055172933543321416,-3042.0663097974866
1.782e-05,198.5717139605091,0.055111920447309656,-3059.243291378867
1.7840000000000002e-05,197.93908015527728,0.05505056382707449,-3076.418732136645
1.7860000000000002e-05,197.32071605065738,0.054988863715228334,-3093.592452479052
1.788e-05,196.69296792595532,0.054926820147975744,-3110.764272779432
1.79e-05,196.06084662519174,0.054864433165114176,-3127.9340133780133
1.792e-05,195.44090362467216,0.054801702810034554,-3145.1014945837223
1.794e-05,194.8072408608624,0.05473862912972196,-3162.266536675974
1.796e-05,194.1899112884817,0.054675212174756134,-3179.428959906473
1.798e-05,193.56598711675457,0.05461145199931207,-3196.5885845010157
1.8e-05,192.94052698036558,0.05454734866116045,-3213.745230661273
1.802e-05,192.29769827581424,0.05448290222166816,-3230.898718566622
1.804e-05,191.66165943387915,0.05441811274579873,-3248.048868375916
1.806e-05,191.0312140972024,0.054352980302112684,-3265.195500229292
1.808e-05,190.38977674854164,0.0542875049627679,-3282.338434249974
1.81e-05,189.76986357813087,0.054221686803519936,-3299.477490546092
1.812e-05,189.124210174444,0.05415552590372236,-3316.6124892124426
1.814e-05,188.48583708389293,0.054089022346326905,-3333.74325033233
1.816e-05,187.83804588372647,0.05402217621788379,-3350.8695939793492
1.818e-05,187.19300008317538,0.05395498760854181,-3367.991340219172
1.8200000000000002e-05,186.5581482657127,0.05388745661204849,-3385.108309111405
1.8220000000000002e-05,185.90257109583274,0.053819583325750264,-3402.2203207113107
1.824e-05,185.24339137640447,0.05375136785059243,-3419.327195071675
1.826e-05,184.58868140442212,0.05368281029111927,-3436.4287522445948
1.828e-05,183.9416591502487,0.05361391075547399,-3453.524812283261
1.83e-05,183.26654656203266,0.05354466935539872,-3470.6151952437785
1.832e-05,182.6176405748016,0.053475086206234416,-3487.6997211869643
1.834e-05,181.96491592833917,0.05340516142692075,-3504.778210180151
1.836e-05,181.30534689919648,0.05333489513999595,-3521.850482298995
1.838e-05,180.6525954148267,0.05326428747159668,-3538.9163576292667
1.84e-05,179.99757519698352,0.05319333855145769,-3555.9756562686634
1.842e-05,179.3178753055937,0.053122048512911725,-3573.0281983286186
1.844e-05,178.64376325454356,0.05305041749288908,-3590.0738039360876
1.846e-05,177.98014156714174,0.05297844563191737,-3607.112293235369
1.848e-05,177.3089396794465,0.05290613307412111,-3624.1434863898885
1.85e-05,176.6350937089672,0.052833479967221375,-3641.1672035840165
1.852e-05,175.94995033047206,0.05276048646253529,-3658.1832650248693
1.8540000000000002e-05,175.27799100198655,0.05268715271497559,-3675.1914909441207
1.8560000000000002e-05,174.59477389185463,0.052613478883050145,-3692.1917015997697
1.858e-05,173.89812730758592,0.05253946512886137,-3709.1837172779806
1.86e-05,173.21109697254104,0.052465111618105645,-3726.167358294877
1.862e-05,172.51712116156983,0.052390418520072715,-3743.1424449983288
1.864e-05,171.84669059573537,0.05231538600764503,-3760.1087977697657
1.866e-05,171.16224930001505,0.052240014257297074,-3777.0662370259884
1.868e-05,170.48599796552628,0.052164303449094604,-3794.014583220946
1.87e-05,169.80122576504658,0.052088253766693925,-3810.9536568475605
1.872e-05,169.11921381140746,0.05201186539734105,-3827.8832784395167
1.874e-05,168.4258551508479,0.05193513853187093,-3844.80326857306
1.876e-05,167.7310629653315,0.051858073364706506,-3861.7134478688085
1.878e-05,167.03990230030183,0.05178067009385788,-3878.6136369935484
1.88e-05,166.34493095902434,0.05170292892092133,-3895.5036566620097
1.882e-05,165.6386411428515,0.051624850051078315,-3912.3833276387236
1.884e-05,164.9412855077722,0.051546433693094536,-3929.2524707397624
1.886e-05,164.2411497026061,0.051467680059318795,-3946.1109068345736
1.888e-05,163.5488078331049,0.05138858936568197,-3962.958456847759
1.8900000000000002e-05,162.85032663687434,0.05130916183169588,-3979.7949417608893
1.8920000000000002e-05,162.14058448238598,0.05122939768045213,-3996.6201826142865
1.894e-05,161.44751834140965,0.05114929713862089,-4013.4340005088297
1.896e-05,160.74376417303057,0.051068860436449724,-4030.2362166077537
1.898e-05,160.04692075246896,0.05098808780776227,-4047.0266521384265
1.9e-05,159.357445961155,0.05090697948995694,-4063.8051283941836
1.902e-05,158.6431840412135,0.05082553572400564,-4080.57146673608
1.904e-05,157.92528836157123,0.050743756754452335,-4097.325488594708
1.906e-05,157.21833699991538,0.05066164282941167,-4114.067015472004
1.908e-05,156.52247487363593,0.050579194200567515,-4130.795868942999
1.91e-05,155.80617850690305,0.05049641112317151,-4147.511870657652
1.912e-05,155.08615001650065,0.05041329385604151,-4164.214842342625
1.914e-05,154.37182994712157,0.050329842661560056,-4180.904605803079
1.916e-05,153.6587536457248,0.05024605780567278,-4197.580982924464
1.918e-05,152.93614516228797,0.050161939557886795,-4214.243795674311
1.92e-05,152.2070506851207,0.05007748819126901,-4230.892866104013
1.922e-05,151.48775014168126,0.049992703982444466,-4247.528016350613
1.924e-05,150.75919325066383,0.04990758721159457,-4264.149068638626
1.9260000000000002e-05,150.03577096077015,0.049822138162455364,-4280.7558452817675
1.9280000000000002e-05,149.2955256746872,0.049736357122315694,-4297.348168684804
1.93e-05,148.56838991886536,0.0496502443820154,-4313.925861345273
1.932e-05,147.84172003655834,0.04956380023594339,-4330.488745855334
1.934e-05,147.1122244422973,0.0494770249820358,-4347.036644903499
1.936e-05,146.3836017240621,0.049389918921774,-4363.569381276457
1.938e-05,145.64325862503324,0.049302482360182635,-4380.0867778608135
1.94e-05,144.91120573745332,0.049214715605827575,-4396.588657644925
1.942e-05,144.17453656241895,0.049126618970813926,-4413.0748437206275
1.944e-05,143.43871696172107,0.04903819277078386,-4429.545159285055
1.946e-05,142.69421374310394,0.048949437324914594,-4445.999427642397
1.948e-05,141.968750551166,0.04886035295591611,-4462.437472205681
1.95e-05,141.24101563415957,0.048770939990029065,-4478.859116498556
1.952e-05,140.49776239787906,0.04868119875702251,-4495.264184157077
1.954e-05,139.74303704155022,0.04859112959019163,-4511.652498931444
1.956e-05,138.99376336688977,0.04850073282635543,-4528.023884687817
1.958e-05,138.25545144081673,0.04841000880585446,-4544.378165410065
1.9600000000000002e-05,137.51089565809588,0.048318957872548335,-4560.715165201552
1.9620000000000002e-05,136.757850926892,0.048227580373813445,-4577.034708286897
1.9640000000000002e-05,136.005487310099,0.048135876660540436,-4593.336619013748
1.966e-05,135.24580506610147,0.04804384708713176,-4609.620721854564
1.968e-05,134.48776048230332,0.047951492011499126,-4625.886841408343
1.97e-05,133.74726142215366,0.047858811795061025,-4642.134802402447
1.972e-05,132.99387195036905,0.047765806802740056,-4658.364429694315
1.974e-05,132.21955002210376,0.047672477402960385,-4674.5755482732575
1.976e-05,131.46674866874287,0.047578823967645026,-4690.767983262214
1.978e-05,130.71837027295265,0.04748484687221321,-4706.941559919507
1.98e-05,129.96201966080866,0.047390546495577605,-4723.096103640613
1.982e-05,129.21340888936902,0.0472959232201416,-4739.231439959901
1.984e-05,128.4672707440845,0.047200977431796486,-4755.34739455244
1.986e-05,127.71424003381365,0.047105709519918604,-4771.443793235684
1.988e-05,126.95480647846524,0.04701011987736653,-4787.520461971306
1.99e-05,126.19119452825616,0.04691420890047815,-4803.577226866864
1.992e-05,125.42571136430344,0.04681797698906771,-4819.613914177643
1.994e-05,124.66312174954457,0.04672142454642285,-4835.6303503083645
1.9960000000000002e-05,123.88401167314989,0.0466245519793016,-4851.626361814928
1.9980000000000002e-05,123.13282530398122,0.04652735969792939,-4867.601775406168
2e-05,122.35960534864223,0.046429848115995875,-4883.556417945608
2.002e-05,121.5833516986056,0.04633201765065189,-4899.490116453215
2.004e-05,120.81556762924457,0.04623386872250628,-4915.40269810712
2.006e-05,120.03892499750741,0.046135401755622765,-4931.2939902453845
2.008e-05,119.2566367421549,0.04603661717751663,-4947.163820367728
2.01e-05,118.47814356313397,0.04593751541915158,-4963.012016137259
2.012e-05,117.70501936638105,0.04583809691493639,-4978.8384053822565
2.014e-05,116.93740304908518,0.045738362102721586,-4994.642816097866
2.016e-05,116.1560329227634,0.04563831142379613,-5010.425076447836
2.018e-05,115.36948358123523,0.045537945322883994,-5026.185014766287
2.02e-05,114.58953212202248,0.04543726424814074,-5041.92245955941
2.022e-05,113.81240127609131,0.04533626865115007,-5057.637239507197
2.024e-05,113.02616821367484,0.04523495898692035,-5073.329183465215
2.026e-05,112.25311695965799,0.045133335713881034,-5088.99812046627
2.028e-05,111.45982135179749,0.04503139929387915,-5104.643879722197
2.03e-05,110.67732831224005,0.04492915019217568,-5120.266290625523
2.0320000000000002e-05,109.87315916285648,0.04482658887744189,-5135.865182751257
2.0340000000000002e-05,109.08328209909935,0.04472371582175579,-5151.440385858535
2.036e-05,108.30573631279871,0.04462053150059828,-5166.991729892408
2.038e-05,107.51939064082383,0.04451703639284951,-5182.519044985517
2.04e-05,106.71000067222441,0.04441323098078505,-5198.022161459838
2.042e-05,105.91764784179558,0.044309115750072174,-5213.500909828378
2.044e-05,105.12270705719372,0.04420469118976592,-5228.955120796881
2.046e-05,104.31428895005543,0.0440999577923053,-5244.384625265574
2.048e-05,103.51804037027871,0.04399491605350934,-5259.789254330821
2.05e-05,102.72722565218415,0.04388956647257316,-5275.168839286905
2.052e-05,101.92468277704982,0.043783909552064015,-5290.52321162764
2.054e-05,101.10708445169986,0.04367794579791726,-5305.8522030481645
2.056e-05,100.30526302669257,0.043571675719432316,-5321.155645446595
2.058e-05,99.50930908253513,0.04346509982926859,-5336.433370925723
2.06e-05,98.70349383535618,0.04335821864344139,-5351.685211794737
2.062e-05,97.90823549183524,0.04325103268131773,-5366.911000570897
2.064e-05,97.09133161689515,0.04314354246561221,-5382.110569981249
2.0660000000000002e-05,96.28686726696607,0.04303574852238274,-5397.283752964303
2.0680000000000002e-05,95.48550613705167,0.04292765138102638,-5412.430382671726
2.0700000000000002e-05,94.67127735786441,0.042819251574274964,-5427.550292470017
2.072e-05,93.85701334041094,0.042710549638190834,-5442.643315942241
2.074e-05,93.0574653182456,0.04260154611216252,-5457.709286889642
2.076e-05,92.24753949076351,0.04249224153890029,-5472.748039333389
2.078e-05,91.43892434805765,0.0423826364644318,-5487.759407516218
2.08e-05,90.62888565120907,0.042272731438097594,-5502.743225904129
2.082e-05,89.82295561901147,0.04216252701254668,-5517.699329188037
2.084e-05,88.99976603155595,0.04205202374373194,-5532.627552285487
2.086e-05,88.19269820174621,0.041941222190905667,-5547.527730342291
2.088e-05,87.37883447892234,0.0418301229166149,-5562.399698734208
2.09e-05,86.55455103111034,0.041718726486696875,-5577.243293068612
2.092e-05,85.74623253797306,0.04160703347027433,-5592.058349186172
2.094e-05,84.91846210423752,0.04149504443975084,-5606.84470316248
2.096e-05,84.10382771140122,0.041382759970806114,-5621.602191309743
2.098e-05,83.28132837673748,0.041270180642391234,-5636.330650178435
2.1e-05,82.46412832417253,0.041157307036723864,-5651.0299165589395
2.1020000000000002e-05,81.65018426056248,0.041044139739283426,-5665.6998274832295
2.1040000000000002e-05,80.83407889728296,0.04093067933880633,-5680.3402202264815
2.106e-05,80.00381967761093,0.04081692642728098,-5694.950932308776
2.108e-05,79.18316439328278,0.040702881599942925,-5709.531801496697
2.11e-05,78.36165106590836,0.04058854545526991,-5724.082665804994
2.112e-05,77.52891258340456,0.04047391859497688,-5738.603363498247
2.114e-05,76.7111037316726,0.040359001624010966,-5753.093733092468
2.116e-05,75.8923229209082,0.04024379515054648,-5767.553613356761
2.118e-05,75.07490654745452,0.04012829978597977,-5781.982843314965
2.12e-05,74.24670547059021,0.04001251614492415,-5796.381262247274
2.122e-05,73.4239513728706,0.03989644484520476,-5810.748709691862
2.124e-05,72.58311008089824,0.03978008650785337,-5825.085025446519
2.126e-05,71.76362266770415,0.03966344175710321,-5839.3900495702965
2.128e-05,70.93962274245867,0.03954651122038365,-5853.6636223850965
2.13e-05,70.10318880930562,0.03942929552831503,-5867.905584477314
2.132e-05,69.27389708204088,0.03931179531470327,-5882.1157766994365
2.134e-05,68.44934139504521,0.039194011216534555,-5896.294040171689
2.136e-05,67.62027691926205,0.03907594387397,-5910.440216283639
2.1380000000000002e-05,66.78419621452143,0.038957593930340186,-5924.554146695771
2.1400000000000002e-05,65.9464685055947,0.03883896203213982,-5938.635673341156
2.142e-05,65.12123694245254,0.03872004882902214,-5952.684638426997
2.144e-05,64.30025564249176,0.03860085497379351,-5966.70088443628
2.146e-05,63.462245615295714,0.03848138112240786,-5980.684254129341
2.148e-05,62.61770334829417,0.0383616279339611,-5994.63459054549
2.15e-05,61.76845161210308,0.038241596070685606,-6008.551737004593
2.152e-05,60.93558441320589,0.03812128619794448,-6022.435537108647
2.154e-05,60.09704259188085,0.03800069898422595,-6036.285834743415
2.156e-05,59.25894417481889,0.037879835101137724,-6050.102474079962
2.158e-05,58.42235179582143,0.03775869522340116,-6063.885299576287
2.16e-05,57.57313478530726,0.03763728002884561,-6077.634155978861
2.162e-05,56.72733257927503,0.03751559019840258,-6091.348888324245
2.164e-05,55.90019528543523,0.03739362641609993,-6105.029341940639
2.166e-05,55.07614740811677,0.03727138936905603,-6118.675362449463
2.168e-05,54.218420563580494,0.03714887974747387,-6132.286795766934
2.17e-05,53.37596246459309,0.037026098244635146,-6145.863488105637
2.1720000000000002e-05,52.540659986122094,0.036903045556894304,-6159.405285976061
2.1740000000000002e-05,51.69870010548739,0.036779722383672664,-6172.912036188219
2.1760000000000002e-05,50.852317753721266,0.03665612942745225,-6186.383585853129
2.178e-05,50.01096106621061,0.03653226739376988,-6199.819782384451
2.18e-05,49.152107726354856,0.03640813699121104,-6213.220473499981
2.182e-05,48.31602044699339,0.036283738931403804,-6226.585507223237
2.184e-05,47.46389448812887,0.03615907392901272,-6239.914731884981
2.186e-05,46.61893181168482,0.03603414270173263,-6253.207996124795
2.188e-05,45.77418202417057,0.035908945970282456,-6266.465148892584
2.19e-05,44.93238851728124,0.03578348445839903,-6279.686039450151
2.192e-05,44.095906914639514,0.0356577588928308,-6292.87051737272
2.194e-05,43.24513642851248,0.03553177000333157,-6306.0184325504715
2.196e-05,42.40111654047014,0.03540551852265417,-6319.129635190045
2.198e-05,41.54520632379332,0.0352790051865441,-6332.203975816114
2.2e-05,40.69727592225628,0.03515223073373321,-6345.241305272887
2.202e-05,39.84621407647059,0.03502519590593323,-6358.241474725608
2.204e-05,39.00091007350555,0.03489790144782936,-6371.2043356621225
2.206e-05,38.14620872355941,0.034770348107073794,-6384.129739894345
2.2080000000000002e-05,37.29039653738447,0.034642536634279235,-6397.017539559798
2.2100000000000002e-05,36.43848982571426,0.034514467783012405,-6409.867587123103
2.212e-05,35.58503836427964,0.0343861423097874,-6422.679735377517
2.214e-05,34.732454265342184,0.03425756097405916,-6435.453837446404
2.216e-05,33.87716663092054,0.03412872453821685,-6448.189746784739
2.218e-05,33.02648298983023,0.033999633767577205,-6460.887317180626
2.22e-05,32.16058231987999,0.03387028943037783,-6473.546402756754
2.222e-05,31.30582659792303,0.03374069229777055,-6486.1668579719335
2.224e-05,30.45413131673557,0.0336108431438146,-6498.748537622544
2.226e-05,29.586667608755718,0.03348074274546993,-6511.291296844031
2.228e-05,28.71913307079184,0.03335039188259037,-6523.7949911123915
2.23e-05,27.866745765214333,0.03321979133791679,-6536.2594762456465
2.232e-05,27.01693488887487,0.03308894189707028,-6548.684608405311
2.234e-05,26.15614203558168,0.03295784434854525,-6561.070244097867
2.236e-05,25.29990362463697,0.03282649948370251,-6573.41624017624
2.238e-05,24.43645389845993,0.032694908096762336,-6585.722453841244
2.24e-05,23.571702109123137,0.0325630709847975,-6597.988742643062
2.242e-05,22.717022180870103,0.032430988947726246,-6610.2149644826895
2.2440000000000002e-05,21.84820170697047,0.03229866278830526,-6622.400977613386
2.2460000000000002e-05,20.991863915223533,0.0321660933121227,-6634.546640642142
2.248e-05,20.143798636101977,0.03203328132759097,-6646.651812531114
2.25e-05,19.285242086209976,0.03190022764593967,-6658.716352599059
2.252e-05,18.422165324014358,0.031766933081208454,-6670.740120522798
2.254e-05,17.55212688185709,0.031633398450239845,-6682.722976338636
2.256e-05,16.687658884408975,0.03149962457267202,-6694.664780443806
2.258e-05,15.815387398799515,0.031365612270931605,-6706.565393597881
2.26e-05,14.971671956083284,0.031231362370226386,-6718.424676924215
2.262e-05,14.089430767694168,0.03109687569853803,-6730.2424919113655
2.264e-05,13.229539025298664,0.030962153086614774,-6742.018700414517
2.266e-05,12.351817189185468,0.03082719536796406,-6753.753164656885
2.268e-05,11.483355217966036,0.030692003378845183,-6765.445747231131
2.27e-05,10.618870426674647,0.030556577958261867,-6777.096311100776
2.272e-05,9.74559261198479,0.03042091994795484,-6788.704719601605
2.274e-05,8.873034426684981,0.030285030192394393,-6800.270836443064
2.276e-05,8.01288503959816,0.030148909538772868,-6811.794525709675
2.2780000000000002e-05,7.142464283617642,0.030012558836997126,-6823.275651862398
2.2800000000000002e-05,6.274983247185489,0.029875978939681105,-6834.71407974005
2.2820000000000002e-05,5.401828593179886,0.0297391707021381,-6846.109674560699
2.284e-05,4.543710798357679,0.02960213498237326,-6857.4623019230075
2.286e-05,3.6907681937321257,0.029464872641075956,-6868.771827807648
2.288e-05,2.8051518811329004,0.029327384541612093,-6880.038118578669
2.29e-05,1.9315543225115306,0.02918967155001646,-6891.261040984885
2.292e-05,1.0747128553564806,0.029051734534985003,-6902.440462161197
2.294e-05,0.19321467452974161,0.028913574367867092,-6913.576249629999
2.296e-05,-0.6915523346007006,0.028775191922657765,-6924.6682713025475
2.298e-05,-1.5633632777292377,0.02863658807598994,-6935.716395480289
2.3e-05,-2.4264983606054216,0.028497763707126575,-6946.720490856208
2.302e-05,-3.3023601438290626,0.02835871969795285,-6957.680426516235
2.304e-05,-4.169821875445507,0.028219456932968286,-6968.59607194052
2.306e-05,-5.024772865043786,0.02807997629927883,-6979.467297004824
2.308e-05,-5.882794314268963,0.02794027868658897,-6990.293971981838
2.31e-05,-6.747779059371851,0.027800364987193727,-7001.075967542539
2.312e-05,-7.611055724807272,0.02766023609597073,-7011.81315475748
2.3140000000000002e-05,-8.471297161757093,0.02751989291037215,-7022.505405098165
2.3160000000000002e-05,-9.331757236772916,0.027379336330416785,-7033.152590438342
2.318e-05,-10.207973304608416,0.027238567258681852,-7043.754583055328
2.32e-05,-11.094083082949567,0.027097586600294984,-7054.3112556313345
2.322e-05,-11.961547456625837,0.026956395262926126,-7064.822481254776
2.324e-05,-12.851432160145464,0.026814994156779362,-7075.288133421558
2.326e-05,-13.731074217429551,0.026673384194584784,-7085.708086036431
2.328e-05,-14.609826108373454,0.026531566291590276,-7096.082213414226
2.33e-05,-15.48194943290271,0.026389541365553326,-7106.410390281207
2.332e-05,-16.353099946239325,0.026247310336732752,-7116.692491776331
2.334e-05,-17.226704522266303,0.02610487412788046,-7126.928393452535
2.336e-05,-18.089032294290206,0.02596223366423316,-7137.117971278043
2.338e-05,-18.959505465215628,0.025819389873504003,-7147.2611016376395
2.34e-05,-19.834130064134868,0.02567634368587429,-7157.35766133392
2.342e-05,-20.702864201636416,0.025533096033985063,-7167.4075275886125
2.344e-05,-21.572190048595203,0.025389647852928743,-7177.410578043783
2.346e-05,-22.44248953972435,0.025246000080240673,-7187.366690763161
2.348e-05,-23.330249476093357,0.025102153655890712,-7197.275744233358
2.3500000000000002e-05,-24.190623209250305,0.02495810952227471,-7207.137617365143
2.3520000000000002e-05,-25.062035078463396,0.02481386862420611,-7216.952189494694
2.354e-05,-25.93995065544145,0.024669431908907313,-7226.719340384832
2.356e-05,-26.827019637768856,0.024524800326001205,-7236.438950226289
2.358e-05,-27.70742449387467,0.02437997482750255,-7246.1108996389075
2.36e-05,-28.583099392325536,0.024234956367809434,-7255.7350696729345
2.362e-05,-29.459089539089675,0.024089745903694604,-7265.311341810201
2.364e-05,-30.34251172521678,0.02394434439429685,-7274.839597965363
2.366e-05,-31.214670877809255,0.023798752801112325,-7284.319720487157
2.368e-05,-32.0897651354431,0.02365297208798586,-7293.751592159558
2.37e-05,-32.95980789950684,0.023507003221102232,-7303.135096203053
2.372e-05,-33.83649029713746,0.023360847168977447,-7312.47011627582
2.374e-05,-34.72036225543526,0.02321450490244994,-7321.756536474942
2.376e-05,-35.57793812518693,0.02306797739467182,-7330.994241337596
2.378e-05,-36.458730498305115,0.02292126562110002,-7340.183115842288
2.38e-05,-37.31912194574426,0.022774370559487497,-7349.3230454099985
2.382e-05,-38.186361637297495,0.02262729318987435,-7358.413915905408
2.3840000000000002e-05,-39.06457391152682,0.022480034494578888,-7367.455613638065
2.3860000000000002e-05,-39.94525905024548,0.022332595458188876,-7376.448025363576
2.3880000000000002e-05,-40.819055614796255,0.022184977067552392,-7385.391038284759
2.39e-05,-41.683484043855515,0.022037180311769017,-7394.284540052858
2.392e-05,-42.55966790284489,0.021889206182180803,-7403.1284187686815
2.394e-05,-43.432145792089116,0.02174105567236328,-7411.922562983748
2.396e-05,-44.309328814608776,0.021592729778116427,-7420.666861701491
2.398e-05,-45.182342243442505,0.02144422949745563,-7429.3612043783805
2.4e-05,-46.0512838250022,0.0212955558306026,-7438.005480925095
2.402e-05,-46.9187739374793,0.021146709779976274,-7446.599581707639
2.404e-05,-47.7988426517186,0.020997692350183717,-7455.143397548502
2.406e-05,-48.6688727054772,0.020848504548010953,-7463.636819727824
2.408e-05,-49.54547072613909,0.020699147382413827,-7472.079739984461
2.41e-05,-50.41730758762011,0.020549621864508812,-7480.47205051717
2.412e-05,-51.281937277094634,0.020399929007563787,-7488.813643985721
2.414e-05,-52.15113273259649,0.02025006982698881,-7497.104413511987
2.416e-05,-53.02692072850034,0.020100045340326878,-7505.344252681112
2.418e-05,-53.89495290125015,0.019949856567244646,-7513.533055542573
2.4200000000000002e-05,-54.76940864566673,0.019799504529523084,-7521.6707166113
2.4220000000000002e-05,-55.64185551733494,0.019648990251048284,-7529.757130868797
2.4240000000000002e-05,-56.527287493653,0.019498314757801952,-7537.792193764207
2.426e-05,-57.41226290072452,0.01934747907785216,-7545.775801215447
2.428e-05,-58.2988699177871,0.019196484241343906,-7553.707849610239
2.43e-05,-59.16289923614013,0.01904533128048973,-7561.588235807246
2.432e-05,-60.025110499260656,0.018894021229560288,-7569.4168571371265
2.434e-05,-60.8826751049572,0.018742555124874882,-7577.193611403601
2.436e-05,-61.749075096615336,0.018590934004792004,-7584.918396884552
2.438e-05,-62.614493098845344,0.01843915890969983,-7592.59111233304
2.44e-05,-63.48144095925301,0.01828723088200672,-7600.211656978429
2.442e-05,-64.36084914006274,0.018135150966131663,-7607.779930527384
2.444e-05,-65.2264704700977,0.01798292020849474,-7615.295833164952
2.446e-05,-66.11003843328542,0.017830539657507534,-7622.759265555599
2.448e-05,-66.97749151639087,0.017678010363563538,-7630.170128844254
2.45e-05,-67.85860530730605,0.017525333379028524,-7637.528324657359
2.452e-05,-68.7196277001527,0.017372509758230913,-7644.83375510388
2.454e-05,-69.60685012320079,0.017219540557452114,-7652.086322776347
2.4560000000000002e-05,-70.4768214942197,0.017066426834916805,-7659.285930751878
2.4580000000000002e-05,-71.3349179067705,0.016913169650783356,-7666.4324825931935
2.46e-05,-72.19385273132866,0.016759770067133927,-7673.525882349632
2.462e-05,-73.05315451844623,0.016606229147964852,-7680.566034558159
2.464e-05,-73.91866281162402,0.01645254795917683,-7687.55284424439
2.466e-05,-74.7769873788965,0.016298727568565152,-7694.48621692353
