Bmax (T) =,0.0249253950768747,Freq(Hz) =,50000.0,Hc =,0.7507616085272263,Br (T) =,0.0028875270388527513,Hmax =,6.611138916345704,µr =,3000.239357544581,W(J/m³) =,0.0568584188932696,P(W/m³) =,2842.92094466348
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0072000000000001e-05,6.085971471490351,0.023547796897862683,-2245.526614815742
1.008e-05,6.079591312641869,0.023529757611305553,-2264.295024467639
1.0088e-05,6.072964440053172,0.02351156823510346,-2283.049026055383
1.0096000000000001e-05,6.066366154899744,0.023493228884994784,-2301.7885011138665
1.0104e-05,6.0598342244073065,0.023474739677665255,-2320.5133312697503
1.0112e-05,6.0530071039125435,0.02345610073074721,-2339.2233982422094
1.0120000000000001e-05,6.0463712931510205,0.023437312162818864,-2357.918583843682
1.0128e-05,6.039662113938342,0.023418374093403572,-2376.5987699806146
1.0136000000000001e-05,6.032985388867392,0.023399286642969034,-2395.263838654209
1.0144000000000001e-05,6.026151526079714,0.023380049932926573,-2413.913671961163
1.0152e-05,6.019101308026455,0.023360664085630353,-2432.5481520944254
1.0160000000000001e-05,6.01215089813688,0.0233411292243766,-2451.1671613439303
1.0168e-05,6.005006359496655,0.02332144547340284,-2469.770582097342
1.0176e-05,5.998021313544314,0.023301612957887085,-2488.358296840807
1.0184000000000001e-05,5.991081376109562,0.02328163180394708,-2506.930188159682
1.0192e-05,5.9839937673373615,0.023261502138639485,-2525.486138739288
1.02e-05,5.976889038365294,0.023241224089959062,-2544.026031365641
1.0208000000000001e-05,5.969723467372951,0.023220797786837895,-2562.5497489262048
1.0216e-05,5.962493844419441,0.023200223359144553,-2581.057174410617
1.0224e-05,5.955290448812983,0.02317950093768326,-2599.5481909114387
1.0232000000000001e-05,5.948098580067109,0.023158630654193112,-2618.0226816248874
1.024e-05,5.940672288038234,0.023137612641347213,-2636.480529851578
1.0248e-05,5.9332189944783895,0.023116447032751817,-2654.9216189972544
1.0256000000000001e-05,5.925912932916393,0.02309513396294553,-2673.345832573536
1.0264e-05,5.918444030928285,0.023073673567398447,-2691.753054198641
1.0272000000000001e-05,5.911036364609289,0.023052065982511256,-2710.143167598135
1.028e-05,5.90351157089065,0.023030311345614445,-2728.5160566056497
1.0288e-05,5.8961631542166275,0.023008409794967367,-2746.8716051636343
1.0296000000000001e-05,5.888543687972054,0.022986361469757414,-2765.20969732407
1.0304e-05,5.8808080134717695,0.02296416651009912,-2783.5302172492234
1.0312e-05,5.873212813888417,0.022941825057033273,-2801.8330492123578
1.0320000000000001e-05,5.86556619868925,0.02291933725252603,-2820.1180775984794
1.0328e-05,5.8578561560161795,0.022896703239468012,-2838.385186905054
1.0336e-05,5.849989166247064,0.022873923161673426,-2856.6342617427545
1.0344000000000001e-05,5.842279200046017,0.022850997163879106,-2874.865186836169
1.0352e-05,5.834581221824775,0.022827925391743668,-2893.0778470245455
1.036e-05,5.8267745599086025,0.022804707991846522,-2911.2721272625104
1.0368000000000001e-05,5.818898424473998,0.022781345111686984,-2929.447912620801
1.0376e-05,5.8107256182610225,0.022757836899683352,-2947.6050882869845
1.0384000000000001e-05,5.802818611603973,0.022734183505171937,-2965.74353956619
1.0392000000000001e-05,5.794743541959173,0.022710385078406146,-2983.8631518818297
1.04e-05,5.786644728486406,0.02268644177055552,-3001.9638107763194
1.0408000000000001e-05,5.778555628872328,0.022662353733704763,-3020.0454019118088
1.0416e-05,5.770448263106431,0.02263812112085284,-3038.1078110709022
1.0424e-05,5.762179205884117,0.022613744085911918,-3056.1509241573713
1.0432000000000001e-05,5.754080908016366,0.022589222783706498,-3074.1746271968855
1.044e-05,5.745634885056546,0.02256455736997236,-3092.178806337734
1.0448e-05,5.737395010232395,0.022539748001355605,-3110.1633478515296
1.0456000000000001e-05,5.728973285272723,0.022514794835411658,-3128.1281381339427
1.0464e-05,5.720637877941872,0.022489698030604306,-3146.073063705415
1.0472e-05,5.7122970292561766,0.022464457746304636,-3163.9980112118724
1.0480000000000001e-05,5.703878133448251,0.022439074142790085,-3181.9028674254428
1.0488e-05,5.695415737111674,0.022413547381243407,-3199.7875192451697
1.0496e-05,5.686981037424576,0.022387877623751634,-3217.651853697737
1.0504000000000001e-05,5.678451390761439,0.022362065033305092,-3235.495757938163
1.0512e-05,5.669888373862506,0.022336109773796343,-3253.3191192505333
1.0520000000000001e-05,5.661161796733211,0.022310012010019142,-3271.1218250486995
1.0528e-05,5.652564183129432,0.022283771907667442,-3288.9037628769975
1.0536e-05,5.6440233553319015,0.022257389633334287,-3306.664820410953
1.0544000000000001e-05,5.63522216460705,0.022230865354510812,-3324.404885457994
1.0552e-05,5.626523707398143,0.02220419923958515,-3342.1238459581596
1.056e-05,5.617771326977166,0.02217739145784138,-3359.821589984802
1.0568000000000001e-05,5.608952614854313,0.022150442179458458,-3377.4980057453067
1.0576e-05,5.600162174538569,0.02212335157550915,-3395.1529815817835
1.0584e-05,5.591228440962684,0.022096119817958938,-3412.786405971783
1.0592000000000001e-05,5.582354162315552,0.022068747079664934,-3430.3981675289947
1.06e-05,5.573258150274396,0.02204123353437481,-3447.9881550039504
1.0608e-05,5.564320639886955,0.02201357935672565,-3465.5562572847325
1.0616000000000001e-05,5.555284467159342,0.02198578472224292,-3483.1023633976706
1.0624e-05,5.546114418011179,0.0219578498073393,-3500.6263625080464
1.0632000000000001e-05,5.537092225364894,0.021929774789313586,-3518.12814392079
1.0640000000000001e-05,5.52792220711178,0.02190155984634957,-3535.6075970811817
1.0648e-05,5.518670957309024,0.021873205157514945,-3553.064611575545
1.0656000000000001e-05,5.509468470686597,0.021844710902760116,-3570.4990771319563
1.0664e-05,5.500233256442425,0.02181607726291711,-3587.910883620928
1.0672e-05,5.491096611503589,0.0217873044196984,-3605.2999210561115
1.0680000000000001e-05,5.481713326019174,0.021758392555695793,-3622.6660795949883
1.0688e-05,5.472347799086573,0.021729341854379258,-3640.0092495395725
1.0696e-05,5.46307648823737,0.02170015250009575,-3657.3293213370866
1.0704000000000001e-05,5.453696022200974,0.021670824678068076,-3674.626185580674
1.0712e-05,5.4442696502813,0.021641358574393713,-3691.899733010073
1.072e-05,5.434797588886787,0.02161175437604362,-3709.149854512316
1.0728000000000001e-05,5.425278208682266,0.02158201227086108,-3726.3764411224165
1.0736e-05,5.41578006566071,0.0215521324475605,-3743.579384024059
1.0744e-05,5.406176448702267,0.021522115095726203,-3760.758574550282
1.0752000000000001e-05,5.396466586526976,0.021491960405811264,-3777.9139041841686
1.076e-05,5.38692000497581,0.021461668569136293,-3795.045264559532
1.0768000000000001e-05,5.377181118004274,0.02143123977788821,-3812.1525474616005
1.0776e-05,5.367536698558945,0.021400674225119057,-3829.235644827692
1.0784e-05,5.357760220340233,0.021369972104744752,-3846.2944487479094
1.0792000000000001e-05,5.348082158581197,0.021339133611543895,-3863.3288514658143
1.08e-05,5.33831869214194,0.02130815894115652,-3880.338745379115
1.0808e-05,5.328415143844838,0.021277048290082843,-3897.3240230403303
1.0816000000000001e-05,5.31853972940678,0.021245801855682048,-3914.284577157491
1.0824e-05,5.308387026625937,0.02121441983617104,-3931.2203005947977
1.0832e-05,5.298472892755451,0.021182902430623166,-3948.1310863733092
1.0840000000000001e-05,5.288531264597818,0.021151249838966987,-3965.016827671612
1.0848e-05,5.278458878866585,0.021119462261985,-3981.877417826502
1.0856e-05,5.268330901836689,0.021087539901312357,-3998.7127503336483
1.0864000000000001e-05,5.258256328544631,0.02105548295943563,-4015.522718848276
1.0872e-05,5.248081791635872,0.021023291639691494,-4032.3072171858284
1.0880000000000001e-05,5.237897870961449,0.020990966146265458,-4049.0661393226487
1.0888000000000001e-05,5.227850095392692,0.020958506684190577,-4065.799379396639
1.0896e-05,5.217760399251961,0.020925913459346163,-4082.5068317079376
1.0904000000000001e-05,5.207517960684294,0.02089318667845645,-4099.188390719576
1.0912e-05,5.197226374991905,0.02086032654908934,-4115.843951058164
1.092e-05,5.186923987335143,0.020827333279655046,-4132.473407514531
1.0928000000000001e-05,5.176606446624149,0.020794207079404804,-4149.076655044411
1.0936e-05,5.166138917365673,0.020760948158429552,-4165.653588769095
1.0944e-05,5.15579548120476,0.020727556727658566,-4182.204103976101
1.0952000000000001e-05,5.145395880891338,0.020694032998858178,-4198.728096119824
1.096e-05,5.134927489801948,0.02066037718463042,-4215.225460822211
1.0968e-05,5.124412962284671,0.020626589498411636,-4231.696093873406
1.0976000000000001e-05,5.113936639717022,0.020592670154471207,-4248.139891232425
1.0984e-05,5.103408276909503,0.020558619367910168,-4264.556749027791
1.0992e-05,5.092890964197612,0.020524437354659822,-4280.946563558212
1.1000000000000001e-05,5.082395678709107,0.020490124331480414,-4297.30923129322
1.1008e-05,5.071695118720994,0.02045568051595975,-4313.6446488738375
1.1016000000000001e-05,5.061009321244645,0.020421106126511795,-4329.952713113219
1.1024000000000002e-05,5.050257761004296,0.020386401382375356,-4346.233320997314
1.1032e-05,5.039533010746721,0.020351566503612625,-4362.486369685505
1.1040000000000001e-05,5.02875031375242,0.02031660171110784,-4378.71175651127
1.1048e-05,5.0179805619626086,0.020281507226565867,-4394.909378982819
1.1056e-05,5.007303913362136,0.020246283272510796,-4411.079134783753
1.1064000000000001e-05,4.9964336737851385,0.020210930072284566,-4427.2209217737
1.1072e-05,4.985484258028282,0.02017544785004552,-4443.334637988965
1.108e-05,4.974547338863214,0.020139836830766988,-4459.420181643183
1.1088000000000001e-05,4.963560755011453,0.0201040972402359,-4475.477451127939
1.1096e-05,4.9525959539340425,0.020068229305051342,-4491.506345013433
1.1104e-05,4.9415848117242245,0.020032233252623086,-4507.506762049109
1.1112000000000001e-05,4.93038314770347,0.019996109311170233,-4523.478601164291
1.112e-05,4.919269054022684,0.019959857709719704,-4539.4217614688405
1.1128000000000001e-05,4.908119200095714,0.01992347867810481,-4555.3361422537655
1.1136000000000001e-05,4.8970045847101815,0.019886972446963826,-4571.221642991884
1.1144e-05,4.885768116690133,0.01985033924773851,-4587.0781633384395
1.1152000000000001e-05,4.874562595282783,0.019813579312672622,-4602.905603131745
1.116e-05,4.863261772133902,0.01977669287481052,-4618.70386239381
1.1168e-05,4.852075862277456,0.019739680167995623,-4634.472841330978
1.1176000000000001e-05,4.8407832488437705,0.019702541426868957,-4650.212440334551
1.1184e-05,4.8295090726222965,0.0196652768868677,-4665.9225599814245
1.1192e-05,4.8181260018150835,0.01962788678422363,-4681.60310103471
1.1200000000000001e-05,4.806704739359706,0.01959037135596171,-4697.253964444362
1.1208e-05,4.795189513889153,0.019552730839898547,-4712.87505134781
1.1216e-05,4.78385438635618,0.019514965474640874,-4728.466263070576
1.1224000000000001e-05,4.772366807589237,0.01947707549958408,-4744.027501126903
1.1232e-05,4.760882169250803,0.019439061154910696,-4759.5586672203735
1.124e-05,4.749231180599246,0.01940092268158884,-4775.059663244529
1.1248000000000001e-05,4.737803549046826,0.019362660321370725,-4790.530391283497
1.1256e-05,4.726050483473891,0.019324274316791144,-4805.970753612597
1.1264000000000001e-05,4.714499302459074,0.019285764911165897,-4821.380652698977
1.1272000000000002e-05,4.702977685309237,0.019247132348590292,-4836.75999120221
1.128e-05,4.691437790399273,0.019208376873937588,-4852.108671974919
1.1288000000000001e-05,4.679745377261602,0.01916949873285743,-4867.426598063384
1.1296e-05,4.667958708061485,0.019130498171774347,-4882.71367270817
1.1304e-05,4.656322475049375,0.019091375437886134,-4897.969799344717
1.1312000000000001e-05,4.644478363560787,0.019052130779162332,-4913.194881603965
1.132e-05,4.6326641757339235,0.019012764444342672,-4928.3888233129555
1.1328e-05,4.620861293512205,0.01897327668293543,-4943.5515284954445
1.1336000000000001e-05,4.608955345035761,0.018933667745215953,-4958.682901372503
1.1344e-05,4.596875257234246,0.01889393788222502,-4973.782846363123
1.1352e-05,4.584859726077344,0.018854087345767222,-4988.851268084829
1.1360000000000001e-05,4.572843835183715,0.018814116388409463,-5003.888071354272
1.1368e-05,4.5608895689306435,0.0187740252634793,-5018.893161187824
1.1376000000000001e-05,4.548744418336184,0.018733814225063337,-5033.866442802202
1.1384000000000001e-05,4.5365697707246015,0.01869348352800566,-5048.8078216150425
1.1392e-05,4.524378451779871,0.018653033427906224,-5063.717203245508
1.1400000000000001e-05,4.512251271322423,0.01861246418111918,-5078.59449351489
1.1408e-05,4.499906391002222,0.01857177604475134,-5093.43959844719
1.1416e-05,4.48773363354851,0.018530969276660467,-5108.252424269723
1.1424000000000001e-05,4.4753926724894475,0.01849004413545373,-5123.032877413707
1.1432e-05,4.4630152560154785,0.018449000880486024,-5137.780864514858
1.144e-05,4.4508722290435605,0.018407839771858305,-5152.496292413973
1.1448000000000001e-05,4.438397163954042,0.01836656107041602,-5167.179068157515
1.1456e-05,4.4259938358686455,0.0183251650377474,-5181.82909899822
1.1464e-05,4.413591558245801,0.018283651936181818,-5196.446292395657
1.1472000000000001e-05,4.401150140795036,0.018242022028788163,-5211.0305560168335
1.148e-05,4.388624927982445,0.01820027557937315,-5225.581797736763
1.1488e-05,4.3761282632214025,0.01815841285247964,-5240.099925639061
1.1496000000000001e-05,4.363659126483747,0.018116434113385014,-5254.584848016517
1.1504e-05,4.35124064928733,0.01807433962809947,-5269.03647337167
1.1512000000000001e-05,4.338776560961986,0.01803212966336431,-5283.4547104174
1.1520000000000002e-05,4.3261389615913,0.01798980448665033,-5297.839468077489
1.1528e-05,4.313483232527552,0.017947364366156078,-5312.190655487212
1.1536000000000001e-05,4.300855588379148,0.017904809570806153,-5326.508181993892
1.1544e-05,4.28791557835144,0.017862140370249552,-5340.791957157495
1.1552e-05,4.27508364771564,0.017819357034857916,-5355.041890751183
1.1560000000000001e-05,4.262295229269894,0.017776459835723863,-5369.257892761894
1.1568e-05,4.249596886634512,0.017733449044659257,-5383.439873390902
1.1576e-05,4.236849763884042,0.01769032493419347,-5397.587743054392
1.1584000000000001e-05,4.224045155722667,0.017647087777571714,-5411.701412384029
1.1592e-05,4.211334603083651,0.01760373784875327,-5425.780792227506
1.16e-05,4.198315816753074,0.017560275422409764,-5439.825793649127
1.1608000000000001e-05,4.185226406855399,0.017516700773923442,-5453.836327930358
1.1616e-05,4.1723875701412885,0.017473014179385443,-5467.812306570382
1.1624000000000001e-05,4.159500260695831,0.01742921591559401,-5481.753641286674
1.1632000000000001e-05,4.146455589176675,0.017385306260052802,-5495.66024401555
1.164e-05,4.133296636638932,0.017341285490969097,-5509.532026912713
1.1648000000000001e-05,4.12029564946731,0.017297153887252028,-5523.368902353827
1.1656000000000002e-05,4.1072180517251375,0.017252911728510872,-5537.170782935059
1.1664e-05,4.094105700182182,0.017208559295053247,-5550.937581473633
1.1672000000000001e-05,4.081015840574706,0.01716409686788331,-5564.669211008381
1.168e-05,4.067795970750652,0.017119524728700087,-5578.365584800294
1.1688e-05,4.054526708795873,0.01707484315989555,-5592.026616333066
1.1696000000000001e-05,4.041328486954739,0.01703005244455296,-5605.652219313643
1.1704e-05,4.028199083192474,0.01698515286644502,-5619.242307672772
1.1712e-05,4.014943142729109,0.01694014471003206,-5632.796795565538
1.1720000000000001e-05,4.001724640747514,0.01689502826046031,-5646.315597371903
1.1728e-05,3.9883352088213493,0.016849803803560034,-5659.798627697266
1.1736e-05,3.9750566197167143,0.016804471625843753,-5673.245801372971
1.1744000000000001e-05,3.9616924669808715,0.016759032014504432,-5686.657033456886
1.1752e-05,3.9483323914242496,0.016713485257413674,-5700.032239233894
1.1760000000000001e-05,3.935001938700372,0.016667831643119867,-5713.371334216467
1.1768000000000002e-05,3.9216110282572783,0.01662207146084642,-5726.674234145174
1.1776e-05,3.908068256890132,0.016576205000489883,-5739.940854989225
1.1784000000000001e-05,3.8944866767086084,0.016530232552618138,-5753.171112946999
1.1792e-05,3.8809692171451,0.01648415440846857,-5766.36492444658
1.18e-05,3.867489308546826,0.016437970859946197,-5779.5222061462655
1.1808000000000001e-05,3.853839130566872,0.016391682199621872,-5792.642874935123
1.1816e-05,3.8399954946759096,0.016345288720730402,-5805.726847933483
1.1824e-05,3.826318623019793,0.016298790717168693,-5818.774042493486
1.1832000000000001e-05,3.812697600641776,0.016252188483493912,-5831.784376199594
1.184e-05,3.7990140242207215,0.016205482314921648,-5844.757766869111
1.1848e-05,3.7853850828277165,0.01615867250732396,-5857.694132552709
1.1856000000000001e-05,3.771659048622371,0.0161117593572276,-5870.593391534936
1.1864e-05,3.7578534559105283,0.016064743161812133,-5883.455462334739
1.1872000000000001e-05,3.7439441674708136,0.016017624218907962,-5896.280263705981
1.1880000000000001e-05,3.7300526323792966,0.015970402826994582,-5909.06771463794
1.1888e-05,3.7162021563492,0.01592307928519861,-5921.817734355845
1.1896000000000001e-05,3.702492868370363,0.015875653893291902,-5934.530242321355
1.1904000000000002e-05,3.688694903960729,0.01582812695168968,-5947.2051582331
1.1912e-05,3.6747636106656034,0.015780498761448648,-5959.842402027163
1.1920000000000001e-05,3.660795559447409,0.015732769624265022,-5972.441893877603
1.1928e-05,3.6468339287607763,0.01568493984247273,-5985.00355419694
1.1936e-05,3.6328817110857003,0.01563700971904139,-5997.527303636686
1.1944000000000001e-05,3.618982089808254,0.01558897955757449,-6010.013063087817
1.1952e-05,3.6051227874620593,0.01554084966230742,-6022.460753681294
1.196e-05,3.5910222480649585,0.015492620338105535,-6034.870296788538
1.1968000000000001e-05,3.5769241625683614,0.015444291890462286,-6047.241614021963
1.1976e-05,3.5628025652665793,0.015395864625497266,-6059.574627235432
1.1984e-05,3.548693554260968,0.01534733884995422,-6071.869258524775
1.1992000000000001e-05,3.534568041447904,0.015298714871199201,-6084.125430228276
1.2e-05,3.520423349512119,0.015249992997218582,-6096.343064927161
1.2008000000000001e-05,3.50625408641233,0.01520117353661709,-6108.522085446079
1.2016000000000002e-05,3.4919831741496523,0.015152256798615886,-6120.6624148536075
1.2024e-05,3.477795045626255,0.015103243093050625,-6132.76397646273
1.2032000000000001e-05,3.4637179802348657,0.015054132730369447,-6144.826693831313
1.204e-05,3.4495118019478914,0.015004926021631079,-6156.8504907626
1.2048e-05,3.4351812345276214,0.014955623278502802,-6168.835291305691
1.2056000000000001e-05,3.4208942095971224,0.014906224813258555,-6180.781019756011
1.2064e-05,3.4067316298364623,0.014856730938776912,-6192.687600655801
1.2072e-05,3.392433537895118,0.014807141968539108,-6204.554958794593
1.2080000000000001e-05,3.3781616654577062,0.014757458216627087,-6216.383019209682
1.2088e-05,3.363676388887788,0.014707679997721506,-6228.171707186592
1.2096e-05,3.3492659848469013,0.014657807627099714,-6239.920948259568
1.2104000000000001e-05,3.3348300668577977,0.014607841420633825,-6251.630668212023
1.2112e-05,3.320449936365055,0.014557781694788677,-6263.300793077027
1.2120000000000001e-05,3.3059789247630866,0.014507628766619816,-6274.931249137754
1.2128000000000001e-05,3.2914929235014627,0.014457382953771547,-6286.521962927978
1.2136e-05,3.277084617127859,0.014407044574474915,-6298.0728612324965
1.2144000000000001e-05,3.2625205751696713,0.014356613947545628,-6309.58387108763
1.2152000000000002e-05,3.2479697366710494,0.014306091392382144,-6321.054919781655
1.216e-05,3.2334561030618243,0.014255477228963604,-6332.485934855289
1.2168000000000001e-05,3.218886446907314,0.01420477177784777,-6343.876844102118
1.2176e-05,3.2042073936415925,0.014153975360169093,-6355.227575569092
1.2184e-05,3.18957014175051,0.014103088297636587,-6366.53805755693
1.2192000000000001e-05,3.17493046108017,0.014052110912531874,-6377.808218620624
1.22e-05,3.1602404463030744,0.014001043527707117,-6389.037987569848
1.2208e-05,3.145503126736284,0.013949886466582954,-6400.227293469439
1.2216000000000001e-05,3.1305836156390168,0.013898640053146512,-6411.3760656398235
1.2224e-05,3.1157915248659864,0.01384730461194933,-6422.484233657475
1.2232e-05,3.1009832243815403,0.013795880468105275,-6433.551727355356
1.2240000000000001e-05,3.086255208147053,0.013744367947288555,-6444.5784768233625
1.2248e-05,3.0714794505623715,0.013692767375731631,-6455.564412408761
1.2256000000000001e-05,3.0564907432156274,0.013641079080223125,-6466.509464716633
1.2264000000000002e-05,3.0415443946847156,0.013589303388105814,-6477.413564610318
1.2272e-05,3.0267356216723096,0.013537440627274532,-6488.276643211834
1.2280000000000001e-05,3.011825242553836,0.013485491126174073,-6499.0986319023295
1.2288000000000002e-05,2.9969414744818414,0.01343345521379717,-6509.879462322513
1.2296e-05,2.981913661437021,0.013381333219682396,-6520.619066373074
1.2304000000000001e-05,2.9669306117349405,0.013329125473912042,-6531.317376215133
1.2312e-05,2.9520823155287688,0.013276832307110109,-6541.974324270642
1.232e-05,2.9371789630552527,0.013224454050440133,-6552.589843222846
1.2328000000000001e-05,2.922179888696628,0.01317199103560317,-6563.163866016673
1.2336e-05,2.907127928639477,0.013119443594835675,-6573.696325859188
1.2344e-05,2.8920782124253503,0.013066812060907351,-6584.187156219992
1.2352000000000001e-05,2.8770480345709615,0.013014096767119142,-6594.63629083166
1.236e-05,2.862164849429906,0.01296129804730106,-6605.043663690143
1.2368e-05,2.8470710444499656,0.012908416235810074,-6615.4092090551985
1.2376000000000001e-05,2.8318462557905217,0.012855451667528047,-6625.732861450799
1.2384e-05,2.8167054596411436,0.012802404677859588,-6636.014555665547
1.2392000000000001e-05,2.8014565734525387,0.012749275602729907,-6646.254226753089
1.2400000000000002e-05,2.786576946342393,0.012696064778582757,-6656.4518100325195
1.2408e-05,2.771383118048663,0.01264277254237828,-6666.607241088789
1.2416000000000001e-05,2.756059629445014,0.012589399231590831,-6676.720455773134
1.2424e-05,2.7407691622243373,0.012535945184206929,-6686.791390203442
1.2432e-05,2.725474552904921,0.012482410738723053,-6696.819980764697
1.2440000000000001e-05,2.710330240153936,0.01242879623414355,-6706.806164109338
1.2448e-05,2.695377818187648,0.012375102009978491,-6716.749877157708
1.2456e-05,2.680229466789717,0.01232132840624146,-6726.6510570984055
1.2464000000000001e-05,2.6648406963291174,0.012267475763447512,-6736.509641388716
1.2472e-05,2.6494339544292096,0.012213544422610943,-6746.325567754987
1.248e-05,2.6340729498772335,0.012159534725243148,-6756.098774193027
1.2488000000000001e-05,2.6189814625505123,0.012105447013350498,-6765.829198968501
1.2496e-05,2.603723851027037,0.012051281629432165,-6775.516780617319
1.2504000000000001e-05,2.588374801120621,0.011997038916477909,-6785.161457946019
1.2512000000000002e-05,2.573004604212314,0.01194271921796599,-6794.7631700321635
1.252e-05,2.557525958543535,0.011888322877860968,-6804.321856224707
1.2528000000000001e-05,2.5421519162268456,0.011833850240611487,-6813.837456144402
1.2536000000000002e-05,2.526800097390595,0.011779301651148167,-6823.309909684159
1.2544e-05,2.5114375759771344,0.011724677454881401,-6832.739157009442
1.2552000000000001e-05,2.49586472927118,0.011669977997699128,-6842.125138558637
1.256e-05,2.480257104869432,0.011615203625964729,-6851.46779504344
1.2568e-05,2.4648210291501407,0.011560354686514755,-6860.767067449202
1.2576000000000001e-05,2.44947913563563,0.011505431526656814,-6870.022897035347
1.2584e-05,2.4340455661279465,0.011450434494167336,-6879.235225335707
1.2592e-05,2.418624913950924,0.01139536393728935,-6888.403994158903
1.2600000000000001e-05,2.4030350909589027,0.011340220204730354,-6897.52914558871
1.2608e-05,2.3873294803956315,0.01128500364566007,-6906.610621984437
1.2616e-05,2.3717601229723124,0.011229714609708204,-6915.648365981264
1.2624000000000001e-05,2.356109535583605,0.01117435344696231,-6924.642320490631
1.2632e-05,2.340452626942353,0.011118920507965556,-6933.5924287005855
1.2640000000000001e-05,2.3248106263849104,0.011063416143714444,-6942.498634076145
1.2648000000000002e-05,2.309113419267424,0.0110078407056567,-6951.360880359642
1.2656e-05,2.293473610756964,0.010952194545688985,-6960.179111571103
1.2664000000000001e-05,2.2778692366157416,0.010896478016154662,-6968.953272008578
1.2672e-05,2.262264308096444,0.01084069146984164,-6977.683306248512
1.268e-05,2.2466024980281927,0.01078483525998006,-6986.369159146086
1.2688000000000001e-05,2.230901371161014,0.010728909740240131,-6995.010775835558
1.2696e-05,2.214970952111482,0.010672915264729875,-7003.608101730623
1.2704e-05,2.1992850378720643,0.010616852187992852,-7012.161082524754
1.2712000000000001e-05,2.1835126908033993,0.010560720865005981,-7020.669664191534
1.272e-05,2.1678882036424265,0.010504521651177283,-7029.13379298502
1.2728e-05,2.152055197135675,0.010448254902343577,-7037.553415440053
1.2736000000000001e-05,2.136260496381814,0.01039192097476832,-7045.928478372625
1.2744e-05,2.1204682023099943,0.010335520225139316,-7054.2589288801955
1.2752000000000001e-05,2.1046079612856596,0.010279053010566424,-7062.5447143420315
1.2760000000000001e-05,2.088746028134541,0.010222519688579372,-7070.785782419541
1.2768e-05,2.073003087904042,0.010165920617125474,-7078.982081056603
1.2776000000000001e-05,2.0571043272664333,0.010109256154567323,-7087.133558479893
1.2784000000000002e-05,2.0412029209442104,0.010052526659680604,-7095.240163199221
1.2792e-05,2.025315605782565,0.009995732491651784,-7103.301844007839
1.2800000000000001e-05,2.009401893189161,0.009938874010075819,-7111.318549982779
1.2808e-05,1.9933845779452766,0.009881951574953958,-7119.2902304851705
1.2816e-05,1.977317337279236,0.00982496554669137,-7127.216835160556
1.2824000000000001e-05,1.961385137254169,0.009767916286094965,-7135.098313939215
1.2832e-05,1.9454339646924563,0.009710804154371068,-7142.934617036483
1.284e-05,1.9294248410565185,0.009653629513123107,-7150.72569495305
1.2848000000000001e-05,1.9134733289325523,0.009596392724349388,-7158.471498475295
1.2856e-05,1.8974426913178968,0.009539094150440795,-7166.171978675581
1.2864e-05,1.881435818288425,0.009481734154178441,-7173.827086912566
1.2872000000000001e-05,1.8655880540736203,0.009424313098731459,-7181.436774831521
1.288e-05,1.8496112736432286,0.00936683134765468,-7189.000994364623
1.2888000000000001e-05,1.8334854460823504,0.009309289264886295,-7196.519697731257
1.2896000000000002e-05,1.8175068823893794,0.009251687214745613,-7203.992837438342
1.2904e-05,1.8015424805587046,0.009194025561930745,-7211.420366280595
1.2912000000000001e-05,1.7856418153744167,0.009136304671516257,-7218.802237340859
1.292e-05,1.7695778659313004,0.009078524908950938,-7226.138403990379
1.2928e-05,1.7533668477201618,0.009020686640055418,-7233.428819889114
1.2936000000000001e-05,1.737090090869661,0.008962790231019917,-7240.673438986013
1.2944e-05,1.7211390518431426,0.008904836048401905,-7247.872215519322
1.2952e-05,1.7049849907331482,0.008846824459123756,-7255.025104016855
1.2960000000000001e-05,1.6887931484629637,0.008788755830470502,-7262.132059296303
1.2968e-05,1.672592719923335,0.008730630530087461,-7269.193036465495
1.2976e-05,1.6564652589033422,0.008672448925977903,-7276.207990922705
1.2984000000000001e-05,1.6402559124176943,0.00861421138650078,-7283.176878356916
1.2992e-05,1.6241273644847198,0.008555918280368367,-7290.099654748106
1.3000000000000001e-05,1.6079612168207917,0.008497569976643898,-7296.976276367535
1.3008000000000001e-05,1.591816520290936,0.008439166844739311,-7303.806699778007
1.3016e-05,1.5756447064490005,0.008380709254412873,-7310.590881834146
1.3024000000000001e-05,1.5593098567007033,0.008322197575766804,-7317.328779682682
1.3032000000000002e-05,1.542959510067533,0.008263632179245015,-7324.020350762709
1.304e-05,1.5267547824944503,0.00820501343563075,-7330.6655528059555
1.3048000000000001e-05,1.5105692053411655,0.008146341716044175,-7337.264343837053
1.3056e-05,1.4941809825916479,0.008087617391940142,-7343.816682173808
1.3064e-05,1.4777379569131182,0.008028840835105732,-7350.322526427448
1.3072000000000001e-05,1.461427463215682,0.007970012417658006,-7356.781835502906
1.308e-05,1.4452156804119645,0.00791113251204161,-7363.194568599051
1.3088e-05,1.4289695441387988,0.007852201491026374,-7369.560685208992
1.3096000000000001e-05,1.4127065770950722,0.007793219727705051,-7375.880145120271
1.3104e-05,1.3963507305901308,0.007734187595490915,-7382.152908415171
1.3112e-05,1.380067348959989,0.007675105468115365,-7388.378935470939
1.3120000000000001e-05,1.3637715888229491,0.0076159737196256376,-7394.55818696005
