Bmax (T) =,0.024877246693413724,Freq(Hz) =,200000.0,Hc =,0.5469301285723234,Br (T) =,0.002047888596749965,Hmax =,6.8448624904014626,µr =,2892.195999061685,W(J/m³) =,0.04731532058751402,P(W/m³) =,9463.064117502803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4620000000000003e-06,6.459431213326604,0.022718287721081237,-12683.353199569483
2.464e-06,6.465153779245415,0.022743583340620314,-12612.266339514614
2.466e-06,6.470812309448736,0.022768736705776157,-12541.098816326152
2.4680000000000003e-06,6.476394759815745,0.02279374765567225,-12469.851079765811
2.47e-06,6.481889199939217,0.022818616030332115,-12398.523580102536
2.4720000000000002e-06,6.487283628417829,0.02284334167068033,-12327.116768109734
2.474e-06,6.492583622997928,0.0228679244185435,-12255.631095062365
2.476e-06,6.497835902968883,0.0228923641166513,-12184.067012734122
2.4780000000000002e-06,6.50308913121389,0.022916660608637427,-12112.424973394578
2.48e-06,6.508392122226399,0.022940813739040625,-12040.705429806294
2.482e-06,6.513763099602421,0.022964823353305654,-11968.908835222004
2.4840000000000003e-06,6.519148812572487,0.02298868929778426,-11897.035643381712
2.486e-06,6.524492623251723,0.023012411419736145,-11825.086308509839
2.488e-06,6.529737601665703,0.02303598956732997,-11753.061285312351
2.4900000000000003e-06,6.534853328905595,0.023059423589644256,-11680.961028973881
2.492e-06,6.539872598856997,0.02308271333666838,-11608.785995154867
2.494e-06,6.544830998313477,0.02310585865930352,-11536.536639988642
2.4960000000000003e-06,6.54976404412521,0.02312885940936359,-11464.213420078582
2.498e-06,6.554694103553485,0.023151715439576163,-11391.81679249519
2.5e-06,6.559610153044136,0.023174426603583435,-11319.347214773248
2.5020000000000004e-06,6.564499634889563,0.02319699275594312,-11246.80514490887
2.504e-06,6.569350222524349,0.023219413752129384,-11174.191041356667
2.5060000000000002e-06,6.574156020448255,0.023241689448533765,-11101.505363026781
2.508e-06,6.578927751351882,0.02326381970246607,-11028.748569282056
2.51e-06,6.58367705854151,0.02328580437215529,-10955.921119935083
2.5120000000000003e-06,6.588415575564372,0.02330764331675047,-10883.023475245316
2.514e-06,6.593142825792309,0.02332933639632163,-10810.056095916147
2.516e-06,6.597829244994208,0.023350883471860637,-10737.019443092022
2.5180000000000003e-06,6.602443833308109,0.023372284405282082,-10663.913978355487
2.52e-06,6.606955507313777,0.02339353905942416,-10590.74016372431
2.522e-06,6.611349106336499,0.023414647298049533,-10517.498461648525
2.5240000000000003e-06,6.61564480736022,0.023435608985846186,-10444.189335007537
2.526e-06,6.619864666779413,0.023456423988428298,-10370.81324710718
2.528e-06,6.6240313191249625,0.02347709217233708,-10297.370661676794
2.5300000000000003e-06,6.628162988481119,0.023497613405041626,-10223.862042866287
2.532e-06,6.6322749753263395,0.023517987554939727,-10150.287855243214
2.5340000000000002e-06,6.636382393420798,0.023538214491358764,-10076.648563789828
2.5360000000000004e-06,6.6404993649387185,0.023558294084556456,-10002.944633900148
2.538e-06,6.644627651427302,0.023578226205721732,-9929.176531377017
2.5400000000000002e-06,6.648732251967487,0.02359801072697554,-9855.34472242915
2.542e-06,6.652775961820206,0.02361764752137164,-9781.449673668194
2.544e-06,6.656722000967961,0.023637136462897414,-9707.491852105777
2.5460000000000003e-06,6.660551976005354,0.02365647742647467,-9633.471725150557
2.548e-06,6.664292831087894,0.02367567028796042,-9559.38976060527
2.55e-06,6.6679740922416775,0.023694714924147688,-9485.246426663754
2.5520000000000003e-06,6.671625584030848,0.02371361121276626,-9411.042191908027
2.554e-06,6.6752646719513535,0.02373235903248347,-9336.777525305284
2.556e-06,6.678881159828751,0.023750958262904975,-9262.452896204959
2.5580000000000003e-06,6.682463531744674,0.023769408784575518,-9188.068774335747
2.56e-06,6.685999917715272,0.02378771047897965,-9113.625629802642
2.562e-06,6.6894876077388385,0.02380586322854254,-9039.123933083962
2.5640000000000004e-06,6.692943746624043,0.02382386691663065,-8964.56415502837
2.566e-06,6.696386352727182,0.023841721427552524,-8889.946766851901
2.5680000000000002e-06,6.6998336935311675,0.023859426646559514,-8815.272240134991
2.57e-06,6.703291269514229,0.023876982459846468,-8740.541046819486
2.572e-06,6.706736272899177,0.023894388754552496,-8665.753659205662
2.5740000000000003e-06,6.710144469664342,0.023911645418761656,-8590.91054994924
2.576e-06,6.713491198812554,0.023928752341503663,-8516.012192058399
2.578e-06,6.716763992324776,0.023945709412754618,-8441.059058890782
2.5800000000000003e-06,6.7199760187594695,0.023962516523437657,-8366.05162415051
2.582e-06,6.723141679846526,0.02397917356542369,-8290.990361885182
2.584e-06,6.726275910729655,0.02399568043153206,-8215.875746482887
2.5860000000000003e-06,6.729387715459795,0.024012037015531208,-8140.708252669188
2.588e-06,6.732475402038217,0.02402824321213938,-8065.488355504149
2.59e-06,6.735536924616494,0.024044298917025263,-7990.216530379294
2.5920000000000003e-06,6.73856989088989,0.024060204026808658,-7914.893253014642
2.594e-06,6.741571608860817,0.024075958439061126,-7839.518999455675
2.5960000000000002e-06,6.744538046590221,0.024091562052306652,-7764.09424607033
2.5980000000000004e-06,6.747464847091821,0.024107014766022266,-7688.619469545995
2.6e-06,6.7503475055680315,0.024122316480638697,-7613.095146886503
2.6020000000000002e-06,6.753180945164208,0.024137467097540992,-7537.521755409098
2.604e-06,6.755955743990499,0.024152466519069143,-7461.899772741425
2.606e-06,6.75866231999563,0.024167314648518706,-7386.2296768185215
2.6080000000000003e-06,6.761291503952154,0.02418201139014141,-7310.5119458797835
2.61e-06,6.763842735591907,0.02419655664914575,-7234.747058465938
2.612e-06,6.766338634285556,0.02421095033169763,-7158.935493416049
2.6140000000000003e-06,6.76880326275363,0.02422519234492091,-7083.077729864447
2.616e-06,6.7712607134152645,0.024239282596898008,-7007.174247237731
2.618e-06,6.77372186742472,0.024253220996670495,-6931.225525251732
2.6200000000000003e-06,6.776167034769797,0.024267007454239653,-6855.232043908466
2.622e-06,6.778574798830983,0.024280641880567052,-6779.194283493119
2.624e-06,6.780923270660571,0.024294124187575115,-6703.112724571012
2.6260000000000004e-06,6.783200830438298,0.024307454288147675,-6626.98784798453
2.628e-06,6.7854178153130205,0.02432063209613051,-6550.820134850132
2.6300000000000002e-06,6.787585552624294,0.024333657526331914,-6474.610066555269
2.632e-06,6.789715745469994,0.024346530494523226,-6398.358124755365
2.634e-06,6.791816737804549,0.02435925091743935,-6322.064791370754
2.6360000000000003e-06,6.793890691122196,0.024371818712779304,-6245.730548583663
2.638e-06,6.795939618574453,0.024384233799206723,-6169.355878835119
2.64e-06,6.797965389266857,0.02439649609635038,-6092.941264821943
2.6420000000000003e-06,6.7999659261142575,0.024408605524804696,-6016.487189493678
2.644e-06,6.801928247574792,0.02442056200613024,-5939.994136049534
2.646e-06,6.80383873156241,0.024432365462854228,-5863.462587935341
2.6480000000000003e-06,6.805683805305979,0.024444015818471002,-5786.893028840497
2.65e-06,6.807456068412827,0.024455512997442537,-5710.285942694891
2.652e-06,6.809164316920356,0.0244668569251989,-5633.641813665871
2.6540000000000003e-06,6.810818212751541,0.024478047528138723,-5556.961126155157
2.656e-06,6.812427371326223,0.024489084733629672,-5480.244364795798
2.6580000000000002e-06,6.813995813079512,0.024499968470008918,-5403.492014449103
2.6600000000000004e-06,6.815512258275508,0.024510698666583567,-5326.704560201578
2.662e-06,6.816964638949011,0.024521275253631132,-5249.882487361846
2.6640000000000002e-06,6.8183410307214665,0.024531698162399956,-5173.026281457597
2.666e-06,6.819640431272821,0.024541967325109642,-5096.13642823251
2.668e-06,6.820892120897887,0.024552082674951518,-5019.213413643194
2.6700000000000003e-06,6.822126975581422,0.024562044146089014,-4942.257723856086
2.672e-06,6.823375570910794,0.024571851673658114,-4865.269845244424
2.674e-06,6.824655777602151,0.024581505193767745,-4788.250264385121
2.6760000000000003e-06,6.8259484172640095,0.02459100464350019,-4711.199468055733
2.678e-06,6.827232342776234,0.024600349960911476,-4634.117943231359
2.68e-06,6.828486974737509,0.02460954108503179,-4557.006177081567
2.6820000000000003e-06,6.829696548364358,0.02461857795586584,-4479.86465696731
2.684e-06,6.830862876936393,0.02462746051439324,-4402.693870437865
2.686e-06,6.831988886852481,0.024636188702568906,-4325.49430522772
2.6880000000000004e-06,6.833076988583747,0.024644762463323387,-4248.26644925352
2.69e-06,6.834128481155698,0.024653181740563253,-4171.0107906109615
2.6920000000000002e-06,6.835140473994068,0.024661446479171435,-4093.727817571726
2.694e-06,6.836109490321086,0.02466955662500759,-4016.418018580367
2.696e-06,6.837031917581628,0.024677512124908423,-3939.081882251262
2.6980000000000003e-06,6.837901410959952,0.024685312926688036,-3861.7198973654786
2.7e-06,6.838700825107928,0.024692958979138268,-3784.3325528677174
2.702e-06,6.839412532042407,0.024700450232029002,-3706.920337863208
2.7040000000000003e-06,6.840019465280269,0.024707786636108484,-3629.4837416146247
2.706e-06,6.840519056752611,0.024714968143103637,-3552.0232535389805
2.708e-06,6.840949936071067,0.024721994705720382,-3474.5393632045584
2.7100000000000003e-06,6.841353254752807,0.024728866277643917,-3397.0325603277734
2.712e-06,6.841769944184174,0.024735582813539013,-3319.5033347701283
2.714e-06,6.842222429975137,0.02474214426905032,-3241.952176535082
2.7160000000000003e-06,6.842685825794839,0.02474855060080262,-3164.3795757649614
2.718e-06,6.843132408290069,0.02475480176640112,-3086.786022737864
2.7200000000000002e-06,6.843534136293278,0.024760897724431723,-3009.1720078645717
2.7220000000000004e-06,6.8438727360875085,0.024766838434461275,-2931.5380216854196
2.724e-06,6.844152031492826,0.024772623857037823,-2853.884554867221
2.7260000000000002e-06,6.844376993046095,0.024778253953690894,-2776.212098200163
2.728e-06,6.84455296951198,0.024783728686931683,-2698.521142594695
2.73e-06,6.844684526633218,0.024789048020253356,-2620.8121790784317
2.7320000000000003e-06,6.844776579539982,0.024794211918131227,-2543.085698793049
2.734e-06,6.844834246411228,0.024799220346023013,-2465.342192991164
2.736e-06,6.8448624904014626,0.02480407327036904,-2387.582153033271
2.7380000000000003e-06,6.844861661538416,0.024808770658592456,-2309.8060703845786
2.74e-06,6.844819298794965,0.024813312479099448,-2232.0144366119534
2.742e-06,6.844722133820976,0.024817698701279447,-2154.207743380778
2.7440000000000003e-06,6.844556909223864,0.02482192929550528,-2076.3864824518746
2.746e-06,6.844317060910993,0.02482600423313341,-1998.5511456783536
2.748e-06,6.8440134446021474,0.024829923486504087,-1920.7022250025486
2.7500000000000004e-06,6.84365791363889,0.024833687028941544,-1842.8402124528764
2.752e-06,6.843262366764531,0.02483729483475414,-1764.965600140754
2.7540000000000002e-06,6.842833964260772,0.024840746879234536,-1687.078880257448
2.7560000000000004e-06,6.842366721691244,0.02484404313865986,-1609.180545071015
2.758e-06,6.841853988941528,0.024847183590291855,-1531.2710869231296
2.7600000000000003e-06,6.8412892599833,0.024850168212377004,-1453.3509982260332
2.762e-06,6.840668175656694,0.024852996984146683,-1375.420771459379
2.764e-06,6.839994323994217,0.02485566988581731,-1297.48089916713
2.7660000000000003e-06,6.839271737980165,0.02485818689859043,-1219.5318739544539
2.768e-06,6.838504152215168,0.024860548004652868,-1141.5741884846068
2.77e-06,6.837696213185947,0.02486275318717683,-1063.608335475804
2.7720000000000003e-06,6.836853380714663,0.024864802430320004,-985.6348076981265
2.774e-06,6.835980998039816,0.024866695719225673,-907.6540979703894
2.776e-06,6.835084483271288,0.0248684330400228,-829.6666991570439
2.7780000000000003e-06,6.8341635998289245,0.02487001437982612,-751.6731041650355
2.78e-06,6.833201990640461,0.024871439726736222,-673.6738059407228
2.7820000000000002e-06,6.83218249777169,0.024872709069839634,-595.6692974667283
2.7840000000000004e-06,6.831088201787496,0.02487382239920886,-517.6600717588428
2.786e-06,6.829909978552488,0.024874779705902485,-439.646621862902
2.7880000000000002e-06,6.828662356733515,0.0248755809819652,-361.62944085166987
2.79e-06,6.827361271459847,0.02487622622042788,-283.60902182171975
2.792e-06,6.826022325188606,0.024876715415307588,-205.58585789033376
2.7940000000000003e-06,6.824655509362421,0.02487704856160767,-127.56044219234846
2.796e-06,6.823252927908253,0.02487722565531774,-49.53326787708214
2.798e-06,6.821805525276674,0.024877246693413724,28.49517189481906
2.8000000000000003e-06,6.820304517758004,0.024877111673857876,106.52438395446269
2.802e-06,6.818745678368199,0.024876820595598797,184.55387512787706
2.804e-06,6.817139289354051,0.024876373458571428,262.5831522390671
2.8060000000000003e-06,6.815496583860503,0.024875770263697077,340.61172211319
2.808e-06,6.813828585587896,0.024875011012883388,418.6390915796413
2.81e-06,6.812137942646628,0.024874095709024335,496.6647674751622
2.8120000000000004e-06,6.810403589599798,0.024873024356000212,574.6882566469895
2.814e-06,6.808602960135876,0.024871796958677608,652.7090659559542
2.8160000000000002e-06,6.80671354421925,0.02487041352290937,730.7267022795972
2.8180000000000004e-06,6.804728156809879,0.024868874055534573,808.7406725152915
2.82e-06,6.802678050876631,0.024867178564378475,886.7504835833496
2.8220000000000003e-06,6.800596939371069,0.024865327058252465,964.7556424301711
2.824e-06,6.7985190925885846,0.024863319546954005,1042.7556560313164
2.826e-06,6.796462090370245,0.024861156041266576,1120.750031394647
2.8280000000000003e-06,6.794405837411901,0.024858836552959614,1198.7382755634383
2.83e-06,6.792328096099369,0.024856361094788434,1276.71989561951
2.832e-06,6.790205700638514,0.02485372968049413,1354.694398686311
2.8340000000000003e-06,6.788024085350225,0.024850942324803515,1432.6612919320628
2.836e-06,6.785785327159414,0.024847999043429013,1510.620082572857
2.838e-06,6.783492048407924,0.024844899853068567,1588.5702778757861
2.8400000000000003e-06,6.781147397334815,0.02484164477140553,1666.5113851620288
2.842e-06,6.778751622583808,0.024838233817108556,1744.4429118100281
2.8440000000000002e-06,6.776300323824195,0.024834667009831484,1822.364365258518
2.8460000000000004e-06,6.773789102604746,0.02483094437021322,1900.275253009699
2.848e-06,6.771213357810504,0.02482706591987758,1978.175082632341
2.8500000000000002e-06,6.7685747163764605,0.02482303168143318,2056.0633617648814
2.852e-06,6.765891138421184,0.0248188416784733,2133.9395981185335
2.854e-06,6.763181424806459,0.024814495935575696,2211.8032994804394
2.8560000000000003e-06,6.760464353949387,0.024809994478302497,2289.653973716727
2.858e-06,6.757751852912917,0.024805337333200006,2367.4911287756527
2.86e-06,6.755034180741095,0.024800524527798535,2445.3142726907117
2.8620000000000003e-06,6.752300424711414,0.024795556090612264,2523.122913583731
2.864e-06,6.749540169474141,0.024790432051139014,2600.916559667994
2.866e-06,6.746743196367308,0.024785152439860094,2678.6947192513503
2.8680000000000003e-06,6.743905895588946,0.0247797172882401,2756.456900739305
2.87e-06,6.7410251703529225,0.024774126628726724,2834.202612638149
2.872e-06,6.738097203794835,0.02476838049475053,2911.9313635580565
2.8740000000000004e-06,6.735118457918792,0.02476247892072475,2989.642662216179
2.876e-06,6.7320811183887725,0.024756421942045095,3067.336017439766
2.8780000000000002e-06,6.728976750822449,0.024750209595089483,3145.0109381692887
2.8800000000000004e-06,6.725797302682802,0.024743841917217853,3222.6669334614867
2.882e-06,6.7225406748955745,0.024737318946771898,3300.3035124925377
2.8840000000000003e-06,6.719220877263142,0.024730640723074845,3377.920184561101
2.886e-06,6.715853244237885,0.02472380728643119,3455.5164590914737
2.888e-06,6.712453431028672,0.024716818678126463,3533.091845636638
2.8900000000000003e-06,6.709032622408052,0.02470967494042694,3610.6458538814163
2.892e-06,6.7055943754413425,0.02470237611657941,3688.1779936455305
2.894e-06,6.702141819952223,0.024694922250810877,3765.6877748867005
2.8960000000000003e-06,6.698677481780947,0.024687313388328285,3843.1747077037803
2.898e-06,6.695196966752331,0.02467954957531824,3920.638302339819
2.9e-06,6.691673915879224,0.024671630858946716,3998.078069185146
2.9020000000000003e-06,6.688080235380644,0.02466355728735875,4075.493518780533
2.904e-06,6.68438789437585,0.024655328909678146,4152.884161820186
2.9060000000000002e-06,6.680586875540747,0.02464694577600717,4230.249509154943
2.9080000000000004e-06,6.67671399878051,0.02463840793742622,4307.589071795295
2.91e-06,6.67280919838011,0.02462971544599351,4384.902360914496
2.9120000000000002e-06,6.668913024213171,0.02462086835474474,4462.188887851659
2.9140000000000004e-06,6.665048489916511,0.024611866717692776,4539.44816411486
2.916e-06,6.661196577578085,0.024602710589827277,4616.67970138418
2.9180000000000003e-06,6.657335848285797,0.024593400027114375,4693.883011514845
2.92e-06,6.653444089831958,0.02458393508649632,4771.057606540267
2.922e-06,6.649505299847153,0.024574315825891105,4848.202998675173
2.9240000000000003e-06,6.645513994963444,0.02456454230419211,4925.318700318627
2.926e-06,6.641465015203568,0.02455461458126774,5002.404224057193
2.928e-06,6.63735385847977,0.02454453271796101,5079.4590826679405
2.9300000000000003e-06,6.633173393129733,0.024534296776089225,5156.482789121565
2.932e-06,6.628915969241541,0.024523906818443523,5233.474856585465
2.934e-06,6.62457413856612,0.02451336290878851,5310.434798426816
2.9360000000000003e-06,6.620139708469764,0.024502665111861863,5387.362128215617
2.938e-06,6.615616038242941,0.024491813493373926,5464.256359727823
2.9400000000000002e-06,6.6110329562199155,0.024480808120007247,5541.117006948357
2.9420000000000004e-06,6.6064216129801085,0.02446964905941622,5617.943584074249
2.944e-06,6.601813699551038,0.024458336380226636,5694.735605517637
2.9460000000000003e-06,6.597229451710495,0.024446870152035206,5771.492585908888
2.948e-06,6.592658814666925,0.0244352504454092,5848.214040099631
2.95e-06,6.588090181056057,0.02442347733188593,5924.899483165876
2.9520000000000003e-06,6.583511966759227,0.024411550883972354,6001.5484304110005
2.954e-06,6.578913077130091,0.024399471175144575,6078.160397368883
2.956e-06,6.57428316840355,0.0243872382798474,6154.734899806942
2.9580000000000003e-06,6.56961199103847,0.024374852273493862,6231.271453729178
2.96e-06,6.5648894177431485,0.024362313232464756,6307.769575379251
2.962e-06,6.560102007901017,0.02434962123410813,6384.228781243565
2.9640000000000003e-06,6.555231406772372,0.024336776356738834,6460.648588054258
2.966e-06,6.550258841067355,0.02432377867963799,6537.028512792325
2.9680000000000002e-06,6.545164838758555,0.024310628283052506,6613.368072690634
2.9700000000000004e-06,6.53994959065595,0.024297325248194574,6689.666785236967
2.972e-06,6.534664417666149,0.02428386965724116,6765.92416817711
2.9740000000000002e-06,6.529363555966973,0.024270261593333464,6842.139739517877
2.9760000000000004e-06,6.524101598755271,0.024256501140576415,6918.313017530158
2.978e-06,6.518907681229127,0.024242588384038134,6994.44352075196
2.9800000000000003e-06,6.513738907559608,0.024228523409749386,7070.530767991466
2.982e-06,6.508548004690811,0.02421430630470307,7146.574278330067
2.984e-06,6.503287850075782,0.024199937156853615,7222.573571125379
2.9860000000000003e-06,6.497927434553846,0.024185416055116475,7298.5281660143555
2.988e-06,6.492481099799176,0.02417074308936755,7374.437582916214
2.99e-06,6.486966290600419,0.024155918350442594,7450.301342035582
2.9920000000000003e-06,6.48140067146012,0.02414094193013669,7526.118963865444
2.994e-06,6.4757949858908095,0.024125813921203637,7601.889969190217
2.996e-06,6.470142985130992,0.024110534417355355,7677.613879088768
2.9980000000000003e-06,6.464437374238191,0.024095103513261332,7753.290214937458
3e-06,6.458670516278114,0.02407952130454798,7828.918498413125
3.0020000000000002e-06,6.452841912755635,0.02406378788779807,7904.498251496163
3.0040000000000004e-06,6.446970234718664,0.024047903360550103,7980.028996473494
3.006e-06,6.441075179074136,0.02403186782129769,8055.510255941626
3.0080000000000003e-06,6.435176446090776,0.02401568136948894,8130.941552809633
3.01e-06,6.429282855177704,0.023999344105525833,8206.322410302226
3.012e-06,6.423370940169407,0.023982856130763563,8281.6523519627
3.0140000000000003e-06,6.417415149258446,0.023966217547509945,8356.930901656002
3.016e-06,6.411390092526702,0.02394942845902472,8432.157583571701
3.018e-06,6.405278505937407,0.023932488969518922,8507.331922227033
3.0200000000000003e-06,6.399088218766395,0.02391539918415422,8582.453442469861
3.022e-06,6.392828789376843,0.023898159209042272,8657.521669481728
3.024e-06,6.386509604401476,0.023880769151244007,8732.536128780817
3.0260000000000003e-06,6.380141993016018,0.023863229118768994,8807.496346224982
3.028e-06,6.373741158106599,0.02384553922057476,8882.401848014717
3.0300000000000002e-06,6.367322490799977,0.02382769956656605,8957.252160696178
3.0320000000000004e-06,6.360901573190788,0.023809710267594188,9032.046811164153
3.034e-06,6.35448678432637,0.023791571435456363,9106.785326665073
3.0360000000000002e-06,6.3480683617988225,0.023773283182894893,9181.467234799977
3.0380000000000004e-06,6.341635377226239,0.023754845623596567,9256.09206352753
3.04e-06,6.33517655082091,0.02373625887219188,9330.659341166973
3.0420000000000003e-06,6.328684452899245,0.02371752304425431,9405.16859640112
3.044e-06,6.322160038808013,0.023698638256299632,9479.619358279338
3.046e-06,6.315604643508663,0.023679604625785132,9554.011156220538
3.0480000000000003e-06,6.3090198526627095,0.02366042227110889,9628.343520016124
3.05e-06,6.302402115259732,0.02364109131160904,9702.615979832972
3.052e-06,6.295734378904617,0.02362161186756299,9776.828066216418
3.0540000000000003e-06,6.288998830623367,0.02360198406018668,9850.979310093193
3.056e-06,6.282177563828594,0.023582208011633812,9925.06924277442
3.058e-06,6.275264864104009,0.02356228384499508,9999.097395958572
3.0600000000000003e-06,6.268288742303508,0.023542211684297387,10073.063301734408
3.062e-06,6.26127949783458,0.02352199165450307,10146.966492583966
3.0640000000000002e-06,6.254267711626551,0.023501623881509098,10220.806501385465
3.0660000000000004e-06,6.247269271229363,0.023481108492146293,10294.582861416333
3.068e-06,6.2402592400637475,0.02346044561417852,10368.29510635608
3.0700000000000003e-06,6.2332100478729515,0.023439635376301872,10441.942770289335
3.0720000000000004e-06,6.226093911150527,0.023418677908143875,10515.525387708669
3.074e-06,6.218894737830524,0.02339757334026265,10589.042493517674
3.0760000000000003e-06,6.211630137458902,0.0233763218041461,10662.493623033795
3.078e-06,6.204319871681692,0.023354923432211076,10735.878311991319
3.08e-06,6.196983684943733,0.02333337835780254,10809.196096544296
3.0820000000000003e-06,6.189637132068841,0.023311686715192726,10882.446513269493
3.084e-06,6.182282895578418,0.023289848639580293,10955.629099169282
3.086e-06,6.1749227804841125,0.023267864267089444,11028.743391674614
3.0880000000000003e-06,6.167558669128871,0.023245733734769118,11101.788928647891
3.09e-06,6.160185665628774,0.02322345718059209,11174.765248385942
3.092e-06,6.152780570475133,0.02320103474345408,11247.671889622894
3.0940000000000004e-06,6.145318914687426,0.02317846656317292,11320.508391533125
3.096e-06,6.1377759736621496,0.02315575278048766,11393.274293734163
3.0980000000000002e-06,6.130141856088786,0.023132893537057636,11465.969136289576
3.1000000000000004e-06,6.122447898294517,0.023109888975461634,11538.592459711916
3.102e-06,6.114728188288189,0.02308673923919696,11611.14380496559
3.1040000000000003e-06,6.1070171295997095,0.023063444472678524,11683.622713469786
3.106e-06,6.099330172414515,0.023040004821237952,11756.02872710137
3.108e-06,6.091626708729753,0.02301642043112265,11828.361388197765
3.1100000000000003e-06,6.083862477414991,0.02299269144949489,11900.620239559854
3.112e-06,6.07599335919384,0.022968818024430876,11972.804824454872
3.114e-06,6.067994695911466,0.0229448003049198,12044.914686619297
3.1160000000000003e-06,6.059901642043689,0.02292063844086292,12116.94937026171
3.118e-06,6.051753596435241,0.022896332583072592,12188.908420065725
3.12e-06,6.043589759488202,0.02287188288327133,12260.791381192812
3.1220000000000003e-06,6.035434129326327,0.02284728949409085,12332.597799285211
3.124e-06,6.027266274609829,0.0228225525690711,12404.327220468778
3.1260000000000002e-06,6.019062430247872,0.022797672262659274,12475.97919135589
3.1280000000000004e-06,6.0107985166865845,0.02277264873020887,12547.553259048243
3.13e-06,6.002463219332318,0.022747482127978683,12619.04897113982
3.1320000000000003e-06,5.994082259035344,0.022722172613131825,12690.465875719638
3.1340000000000004e-06,5.9856837527454685,0.022696720343734732,12761.803521374688
3.136e-06,5.977295831415704,0.02267112547875617,12833.061457192747
3.1380000000000003e-06,5.96893307535104,0.02264538817806621,12904.239232765234
3.14e-06,5.9605677813986855,0.022619508602435258,12975.336398190064
3.142e-06,5.952169311035561,0.022593486913532992,13046.352504074515
3.1440000000000003e-06,5.943707288652772,0.022567323273927378,13117.287101538004
3.146e-06,5.935160901435057,0.022541017847083625,13188.139742214998
3.148e-06,5.926536956919478,0.02251457079736315,13258.90997825779
3.1500000000000003e-06,5.917844499725639,0.022487982290022555,13329.597362339378
3.152e-06,5.909092956291255,0.022461252491212558,13400.201447656244
3.154e-06,5.900288999541015,0.02243438156797697,13470.721787931237
3.1560000000000004e-06,5.8914356511841595,0.022407369688251622,13541.157937416321
3.158e-06,5.882535832649901,0.022380217020863312,13611.509450895473
3.1600000000000002e-06,5.873591919160339,0.02235292373552873,13681.77588368744
3.1620000000000004e-06,5.8646074812032465,0.022325490002853388,13751.956791648563
3.164e-06,5.855585734417358,0.022297915994330567,13822.051731175576
3.1660000000000003e-06,5.846529541877488,0.02227020188234018,13892.060259208463
3.168e-06,5.837442088264906,0.022242347840147742,13961.981933233186
3.17e-06,5.828327373164466,0.022214354041903223,14031.816311284536
3.1720000000000003e-06,5.819195169704829,0.022186220662639988,14101.562951948878
3.174e-06,5.810055830766458,0.022157947878273677,14171.221414367004
3.176e-06,5.800919361031,0.022129535865601072,14240.79125823685
3.1780000000000003e-06,5.791790138427493,0.02210098480229902,14310.272043816356
3.18e-06,5.7826529093739705,0.02207229486692328,14379.663331926173
3.182e-06,5.773490780230946,0.022043466238907402,14448.964683952476
3.1840000000000003e-06,5.764287047264067,0.0220144990985616,14518.175661849744
3.186e-06,5.755030333245067,0.021985393627071612,14587.295828143502
3.1880000000000002e-06,5.7457254626947565,0.02195615000649753,14656.3247459331
3.1900000000000004e-06,5.73637860677975,0.0219267684197727,14725.2619788945
3.192e-06,5.726996075433605,0.02189724905070253,14794.107091282975
3.1940000000000003e-06,5.717582332789987,0.02186759208396331,14862.859647935935
3.1960000000000004e-06,5.708139184412263,0.021837797705101098,14931.519214275606
3.198e-06,5.698668260093424,0.021807866100530513,15000.085356311838
3.2000000000000003e-06,5.68917077087576,0.021777797457533558,15068.557640644809
3.202e-06,5.679645225110435,0.021747591964258444,15136.935634467793
3.204e-06,5.670076722865896,0.021717249809718404,15205.218905569864
3.2060000000000003e-06,5.660449185288193,0.02168677118379049,15273.407022338664
3.208e-06,5.650747123027415,0.021656156277214397,15341.499553763084
3.21e-06,5.640962490006974,0.0216254052815912,15409.496069436067
3.2120000000000003e-06,5.631115041899047,0.021594518389382204,15477.396139557208
3.214e-06,5.621226937839639,0.021563495793907716,15545.199334935636
3.216e-06,5.611319900350456,0.021532337689345787,15612.905226992536
3.2180000000000004e-06,5.60140946915077,0.021501044270731032,15680.513387764036
3.22e-06,5.591489565497612,0.02146961573395337,15748.023389903781
3.2220000000000002e-06,5.5815522125596715,0.02143805227575678,15815.434806685711
3.2240000000000004e-06,5.571589574675092,0.021406354093738082,15882.747212006712
3.226e-06,5.561594057000917,0.02137452138634569,15949.960180389357
3.2280000000000003e-06,5.5515614730146785,0.021342554352878317,16017.073286984556
3.23e-06,5.541487925490761,0.02131045319348376,16084.086107574247
3.232e-06,5.5313691564452325,0.021278218109157608,16150.9982185741
3.2340000000000003e-06,5.52120628299549,0.021245849301741993,16217.809197036182
3.236e-06,5.511012999829765,0.02121334697392431,16284.518620651603
3.238e-06,5.500803765830021,0.021180711329235904,16351.126067753254
3.2400000000000003e-06,5.4905935100464385,0.02114794257205083,16417.63111731838
3.242e-06,5.480388197695287,0.021115040907584544,16484.033348971334
3.244e-06,5.470165813090798,0.021082006541892587,16550.332342986185
3.2460000000000003e-06,5.459902638191521,0.021048839681869307,16616.52768028935
3.248e-06,5.449575257909709,0.021015540535246558,16682.6189424623
3.2500000000000002e-06,5.439167850486675,0.020982109310592346,16748.605711744174
3.2520000000000004e-06,5.428694344637476,0.020948546217309565,16814.487571034402
3.254e-06,5.41817099337173,0.020914851465634644,16880.26410389538
3.2560000000000003e-06,5.4076132311136496,0.02088102526663619,16945.934894555092
