Bmax (T) =,0.0800536913472095,Freq(Hz) =,90000.0,Hc =,88.30146313634178,Br (T) =,0.014371161290256854,Hmax =,376.44394446512104,µr =,169.22759521028473,W(J/m³) =,16.45095983474678,P(W/m³) =,1480586.3851272103
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.413333333333333e-06,129.0887561569464,0.03176496565608953,23900.37376424532
5.417777777777777e-06,128.17316217518277,0.031658602338821194,23963.119006508827
5.422222222222222e-06,127.23922008077872,0.03155196039706574,24025.754783439083
5.426666666666667e-06,126.30245819619978,0.03144504031862094,24088.280516721345
5.431111111111111e-06,125.38428305934383,0.031337842593853464,24150.695628642556
5.435555555555555e-06,124.46521386257899,0.03123036771569627,24212.999542096408
5.44e-06,123.5257874977579,0.031122616179645863,24275.191680587828
5.444444444444444e-06,122.58372613498008,0.031014588483759584,24337.271468238654
5.448888888888889e-06,121.65383343626874,0.03090628512865283,24399.23832979183
5.453333333333333e-06,120.72786658788294,0.03079770661749637,24461.09169061681
5.457777777777778e-06,119.80163467807708,0.030688853456013417,24522.830976714333
5.462222222222222e-06,118.87903257064659,0.030579726152476897,24584.455614721308
5.466666666666666e-06,117.9551585013696,0.030470325217706595,24645.965031915825
5.471111111111111e-06,117.02063962219023,0.030360651165066293,24707.358656221946
5.475555555555556e-06,116.08324612388952,0.03025070451046086,24768.635916214782
5.48e-06,115.15251392440061,0.030140485772333442,24829.79624112521
5.484444444444444e-06,114.21911890917355,0.030029995471662404,24890.83906084491
5.488888888888889e-06,113.27925226917321,0.02991923413195846,24951.763805931318
5.493333333333333e-06,112.34296159287024,0.0298082022792617,25012.56990761222
5.497777777777777e-06,111.41089366292584,0.029696900442138588,25073.256797790957
5.502222222222222e-06,110.47279460144708,0.029585329151678937,25133.82390905129
5.506666666666667e-06,109.52707850017237,0.029473488941492893,25194.270674662
5.511111111111111e-06,108.57905905667508,0.029361380347707907,25254.596528582082
5.515555555555555e-06,107.6241313143662,0.02924900390896558,25314.800905465443
5.52e-06,106.66271253288036,0.02913636016641863,25374.883240665808
5.524444444444444e-06,105.71101132355057,0.029023449663727725,25434.842970241585
5.528888888888888e-06,104.77198611680743,0.028910272947058387,25494.679530960726
5.5333333333333334e-06,103.84103768474037,0.02879683056507778,25554.39236030562
5.537777777777778e-06,102.91876740494322,0.028683123068951596,25613.980896477817
5.542222222222222e-06,101.99463034560935,0.028569151012340754,25673.444578403007
5.546666666666666e-06,101.06409139751077,0.02845491495139823,25732.782845735805
5.551111111111111e-06,100.12976381959248,0.028340415444765784,25791.995138864553
5.555555555555555e-06,99.1893096075506,0.02822565305357072,25851.08089891621
5.56e-06,98.2468012321425,0.02811062834142253,25910.03956776117
5.5644444444444444e-06,97.3122273846715,0.027995341874409694,25968.870588017973
5.568888888888889e-06,96.3842819745779,0.027879794221096193,26027.57340305832
5.573333333333333e-06,95.45001747490195,0.027763985952518264,26086.1474570117
5.577777777777777e-06,94.50343980887632,0.027647917642180973,26144.59219477028
5.582222222222222e-06,93.54861425190543,0.027531589866054834,26202.90706199369
5.586666666666667e-06,92.59317635663507,0.02741500320257236,26261.091505113807
5.591111111111111e-06,91.63744449596561,0.027298158232624686,26319.144971339567
5.5955555555555554e-06,90.68885981502325,0.02718105553955802,26377.06690866175
5.6e-06,89.75541447226436,0.0270636957091702,26434.856765857687
5.604444444444444e-06,88.81741940677392,0.026946079329707193,26492.513992496173
5.608888888888888e-06,87.86546067932213,0.02682820699185956,26550.0380389421
5.6133333333333335e-06,86.91455860162961,0.02671007928875887,26607.428356361244
5.617777777777778e-06,85.97644615028739,0.02659169681597423,26664.68439672519
5.622222222222222e-06,85.04783094152722,0.02647306017150859,26721.805612815708
5.6266666666666664e-06,84.10921838964123,0.02635416995579516,26778.791458230036
5.631111111111111e-06,83.15745600628736,0.026235026771693794,26835.641387385065
5.635555555555555e-06,82.2117030315901,0.026115631224487335,26892.35485552251
5.639999999999999e-06,81.27521077819543,0.02599598392187793,26948.931318713338
5.6444444444444445e-06,80.34031400716026,0.025876085473983294,27005.370233862708
5.648888888888889e-06,79.40781723056804,0.025755936493333124,27061.67105871455
5.653333333333333e-06,78.47416234476191,0.02563553759486519,27117.833251856388
5.6577777777777774e-06,77.538365840735,0.025514889395921683,27173.856272723886
5.662222222222222e-06,76.60380121491389,0.0253939925162454,27229.739581605816
5.666666666666666e-06,75.66435486326282,0.025272847577975953,27285.48263964841
5.671111111111111e-06,74.71762073898182,0.02515145520564591,27341.084908860335
5.6755555555555555e-06,73.76989166344723,0.025029816026177078,27396.54585211722
5.68e-06,72.81940192189597,0.02490793066887645,27451.86493316646
5.684444444444444e-06,71.86303787336988,0.024785799765432458,27507.041616631737
5.6888888888888884e-06,70.90953740665529,0.024663423949911015,27562.075368017846
5.693333333333333e-06,69.96736928586799,0.02454080385875161,27616.965653715193
5.697777777777778e-06,69.03289636490186,0.024417940130763326,27671.7119410046
5.702222222222222e-06,68.09643386200318,0.02429483340712096,27726.3136980618
5.7066666666666665e-06,67.15682241876976,0.02417148433136091,27780.770393962288
5.711111111111111e-06,66.22036361966025,0.024047893549377253,27835.081498685675
5.715555555555555e-06,65.28339655749258,0.023924061709417688,27889.24648312061
5.7199999999999994e-06,64.33790293825535,0.023799989462079486,27943.264819069223
5.724444444444445e-06,63.3904362593343,0.02367567746030542,27997.135979251758
5.728888888888889e-06,62.44845350401693,0.02355112635937973,28050.859437311257
5.733333333333333e-06,61.504455360106626,0.023426336816923896,28104.434667818026
5.7377777777777775e-06,60.554890425550774,0.02330130949289258,28157.861146274485
5.742222222222222e-06,59.60888505680304,0.02317604504956949,28211.138349119454
5.746666666666666e-06,58.66960957531885,0.023050544151563157,28264.26575373297
5.751111111111111e-06,57.73128857475259,0.022924807465802746,28317.242838440783
5.755555555555556e-06,56.78703578623155,0.022798835661533953,28370.069082518836
5.76e-06,55.83915455893018,0.022672629410314588,28422.743966198017
5.764444444444444e-06,54.8969365487115,0.02254618938601044,28475.26697066854
5.7688888888888885e-06,53.95848659414769,0.022419516264790995,28527.63757808469
5.773333333333333e-06,53.01702689418341,0.022292610725125103,28579.855271569126
5.777777777777777e-06,52.069674227405166,0.022165473447776692,28631.919535217614
5.782222222222222e-06,51.11230448869487,0.022038105115800403,28683.829854103493
5.786666666666667e-06,50.15845730788032,0.021910506414537328,28735.585714282195
5.791111111111111e-06,49.22397829435325,0.021782678031610492,28787.186602795748
5.795555555555555e-06,48.291565100140225,0.021654620656920556,28838.63200767736
5.7999999999999995e-06,47.34644427651357,0.021526334982641372,28889.92141795577
5.804444444444444e-06,46.39866680100443,0.021397821703215567,28941.05432365995
5.808888888888889e-06,45.45465611677174,0.021269081515350025,28992.030215823423
5.813333333333333e-06,44.511410582126665,0.021140115118011556,29042.848586488875
5.817777777777778e-06,43.56485756708313,0.021010923212422223,29093.508928712443
5.822222222222222e-06,42.61438654317414,0.02088150650205494,29144.01073656848
5.826666666666666e-06,41.666258942107184,0.020751865692628896,29194.35350515372
5.8311111111111105e-06,40.724166050831364,0.02062200149210502,29244.536730591866
5.835555555555556e-06,39.783013767180385,0.020491914610681377,29294.559910038104
5.84e-06,38.843263329372924,0.02036160576078867,29344.42254168341
5.844444444444444e-06,37.90728196586826,0.020231075657085467,29394.12412475901
5.848888888888889e-06,36.97228495795748,0.02010032501645369,29443.664159540924
5.853333333333333e-06,36.0375167808533,0.01996935455799393,29493.042147354266
5.857777777777777e-06,35.101139990718444,0.01983816500302075,29542.257590577625
5.862222222222222e-06,34.161706750791744,0.019706757075058003,29591.309992647522
5.866666666666667e-06,33.22059981917173,0.01957513149983421,29640.198858062933
5.871111111111111e-06,32.27317093660928,0.019443289005277656,29688.92369238945
5.875555555555555e-06,31.324639854833144,0.019311230321511764,29737.484002263795
5.88e-06,30.387938500031744,0.019178956180850294,29785.879295398085
5.884444444444444e-06,29.45609653607857,0.01904646731779256,29834.10908058446
5.888888888888889e-06,28.519160371325746,0.018913764469018574,29882.17286769905
5.893333333333333e-06,27.575473023832494,0.018780848373384344,29930.07016770663
5.897777777777778e-06,26.629183754534118,0.018647719771916857,29977.80049266482
5.902222222222222e-06,25.68848422058712,0.018514379407809322,30025.363355728558
5.906666666666666e-06,24.74757199268958,0.01838082802641625,30072.758271154187
5.911111111111111e-06,23.80165160154646,0.01824706637524857,30119.984754304052
5.915555555555555e-06,22.862046768892988,0.018113095203968674,30167.042321650526
5.92e-06,21.927616424546706,0.017978915264385473,30213.930490780578
5.924444444444444e-06,20.988508611382848,0.017844527310449523,30260.648780399853
5.928888888888889e-06,20.050056303439106,0.01770993209824789,30307.196710337168
5.933333333333333e-06,19.116297373694877,0.017575130385999258,30353.57380154857
5.937777777777777e-06,18.1814430461607,0.017440122934048886,30399.779576121804
5.942222222222222e-06,17.243146354354934,0.01730491050486355,30445.813557280337
5.946666666666667e-06,16.303297860306827,0.017169493863026488,30491.675269387986
5.951111111111111e-06,15.364974461324948,0.017033873775232404,30537.364237952705
5.955555555555555e-06,14.43062328457961,0.01689805101028222,30582.879989631194
5.96e-06,13.496535595703214,0.01676202633907808,30628.22205223297
5.964444444444444e-06,12.558006841575505,0.016625800534618183,30673.389954724473
5.968888888888888e-06,11.61781487414381,0.016489374371991612,30718.383227233673
5.9733333333333335e-06,10.68368620757066,0.01635274862837317,30763.201401053815
5.977777777777778e-06,9.756270804913733,0.016215924083018283,30807.844008647848
5.982222222222222e-06,8.829885445053918,0.01607890151725762,30852.310583652594
5.986666666666666e-06,7.901491627165356,0.01594168171449199,30896.600660882898
5.991111111111111e-06,6.970771628795745,0.015804265460187067,30940.7137763359
5.995555555555555e-06,6.042311691121881,0.015666653541868112,30984.649467194937
6e-06,5.119104729257096,0.015528846749114691,31028.407271834047
6.0044444444444445e-06,4.195872289426404,0.015390845873555459,31071.986729821754
6.008888888888889e-06,3.26654318509609,0.015252651708862692,31115.387381925608
6.013333333333333e-06,2.330786344992937,0.01511426505074705,31158.608770115927
6.017777777777777e-06,1.3934950383170417,0.014975686696952196,31201.650437570082
6.022222222222222e-06,0.4582857926057926,0.01483691744724943,31244.51192867667
6.026666666666666e-06,-0.47723340905741196,0.014697958103432286,31287.1927890395
6.031111111111111e-06,-1.4125222293188955,0.014558809469311105,31329.692565481815
6.0355555555555555e-06,-2.3451746159077658,0.014419472350707707,31372.010806050177
6.04e-06,-3.2781595077130774,0.014279947555449778,31414.14706001876
6.044444444444444e-06,-4.211289261535185,0.014140235893365532,31456.100877893285
6.048888888888888e-06,-5.142324828245748,0.014000338176278188,31497.871811415018
6.053333333333333e-06,-6.077000242368321,0.013860255218000456,31539.45941356507
6.057777777777778e-06,-7.015346177735665,0.013719987834329027,31580.86323856816
6.062222222222222e-06,-7.944681169952666,0.01357953684303911,31622.082841896805
6.0666666666666665e-06,-8.858756255941813,0.013438903063878732,31663.117780275265
6.071111111111111e-06,-9.76412490877064,0.013298087318563271,31703.96761168359
6.075555555555555e-06,-10.67429410236874,0.013157090430769843,31744.631895361694
6.079999999999999e-06,-11.591842284362912,0.013015913226131682,31785.110191813106
6.0844444444444445e-06,-12.509263150163658,0.012874556532232498,31825.402062809273
6.088888888888889e-06,-13.430027280789172,0.01273302117860094,31865.50707139332
6.093333333333333e-06,-14.355379240380337,0.012591307996704772,31905.424781884034
6.0977777777777775e-06,-15.27748893183826,0.0124494178199453,31945.15475987991
6.102222222222222e-06,-16.19903055105007,0.012307351483651655,31984.696572263114
6.106666666666666e-06,-17.122499725051235,0.012165109825075066,32024.049787203207
6.111111111111111e-06,-18.03569265225937,0.012022693683383122,32063.21397416134
6.1155555555555555e-06,-18.944838381437634,0.011880103899654116,32102.18870389398
6.12e-06,-19.86621574192258,0.011737341316871118,32140.973548456972
6.124444444444444e-06,-20.792830029819026,0.011594406779916308,32179.568081209316
6.1288888888888885e-06,-21.713408806474288,0.011451301135565143,32217.971876817053
6.133333333333333e-06,-22.626125172357774,0.011308025232480538,32256.18451125728
6.137777777777778e-06,-23.5368672233438,0.011164579921207006,32294.205561821902
6.142222222222222e-06,-24.446485126370657,0.011020966054164914,32332.03460712147
6.1466666666666665e-06,-25.346051654823093,0.01087718448564445,32369.6712270892
6.151111111111111e-06,-26.237510887191448,0.010733236071799846,32407.115002984567
6.155555555555555e-06,-27.136989588114346,0.010589121670643447,32444.365517397415
6.1599999999999995e-06,-28.051477566411954,0.010444842142039786,32481.42235425153
6.164444444444444e-06,-28.96894799918785,0.010300398347699658,32518.285098808617
6.168888888888889e-06,-29.881839716645175,0.010155791151174123,32554.953337671937
6.173333333333333e-06,-30.804005932611283,0.010011021417848653,32591.426658790395
6.1777777777777775e-06,-31.734584286375455,0.009866090014936987,32627.704651462005
6.182222222222222e-06,-32.64533678194225,0.009720997811475214,32663.78690633778
6.186666666666666e-06,-33.53993670382289,0.009575745678315744,32699.673015425527
6.1911111111111105e-06,-34.44734257803867,0.009430334488121262,32735.36257209366
6.195555555555556e-06,-35.36138924454005,0.009284765115358641,32770.855171074756
6.2e-06,-36.26557045230036,0.009139038436292993,32806.150408469475
6.204444444444444e-06,-37.173199144101346,0.008993155328981399,32841.24788175014
6.2088888888888885e-06,-38.0950285512111,0.008847116673266925,32876.147189764495
6.213333333333333e-06,-39.01804021882374,0.008700923350772476,32910.8479327395
6.217777777777777e-06,-39.93287618745439,0.00855457624489465,32945.34971228489
6.222222222222222e-06,-40.84132319630272,0.008408076240797556,32979.65213139694
6.226666666666667e-06,-41.74305080278631,0.008261424225406763,33013.754794462155
6.231111111111111e-06,-42.637576622616386,0.008114621087402936,33047.65730726077
6.235555555555555e-06,-43.53120813619534,0.00796766771721576,33081.35927697052
6.2399999999999995e-06,-44.42608231294148,0.007820565007017674,33114.860312170465
6.244444444444444e-06,-45.31306878155805,0.007673313850717646,33148.16002284423
6.248888888888889e-06,-46.189529138743566,0.007525915143954894,33181.258020383866
6.253333333333333e-06,-47.066714651217545,0.007378369784092727,33214.15391759352
6.257777777777778e-06,-47.954891078479584,0.007230678670212095,33246.84732869284
6.262222222222222e-06,-48.85627048167846,0.007082842703105402,33279.3378693207
6.266666666666666e-06,-49.76390909270219,0.006934862785270163,33311.62515653871
6.2711111111111105e-06,-50.66818461166541,0.006786739820902671,33343.70880883485
6.275555555555556e-06,-51.55836860199724,0.006638474715891621,33375.58844612691
6.28e-06,-52.42950823203166,0.006490068377811863,33407.26368976619
6.284444444444444e-06,-53.305448521137734,0.006341521715917852,33438.73416254091
6.288888888888889e-06,-54.20122880022236,0.006192835641137366,33469.99948867981
6.293333333333333e-06,-55.099752440679836,0.006044011066065069,33501.05929385565
6.297777777777777e-06,-55.99345921159364,0.005895048904956087,33531.91320518858
6.3022222222222216e-06,-56.878594606014005,0.005745950073719561,33562.56085124998
6.306666666666667e-06,-57.761974330917226,0.00559671548991217,33593.00186206546
6.311111111111111e-06,-58.66151978121337,0.0054473460727317655,33623.23586911876
6.315555555555555e-06,-59.56676704625467,0.005297842743010718,33653.26250535494
6.32e-06,-60.46617071366428,0.005148206423209525,33683.081405184006
6.324444444444444e-06,-61.36765129925297,0.004998438037410268,33712.69220448418
6.328888888888888e-06,-62.27238401495048,0.004848538511310074,33742.09454060543
6.333333333333333e-06,-63.16913326103529,0.004698508772214542,33771.28805237295
6.337777777777778e-06,-64.05707247237027,0.0045483497490312955,33800.272380090304
6.342222222222222e-06,-64.94405895770525,0.004398062372263226,33829.04716554325
6.346666666666666e-06,-65.82918777171028,0.004247647574002017,33857.61205200269
6.351111111111111e-06,-66.71606851782299,0.004097106287921508,33885.96668422822
6.355555555555555e-06,-67.6058544069069,0.003946439449271069,33914.11070847158
6.36e-06,-68.49522005158758,0.0037956479948689304,33942.04377247992
6.364444444444444e-06,-69.38689584594943,0.003644732863095648,33969.76552549909
6.368888888888889e-06,-70.27606101551527,0.003493694993887261,33997.27561827696
6.373333333333333e-06,-71.15505388407526,0.0033425353287287237,34024.57370306694
6.377777777777777e-06,-72.02807762897001,0.003191254810647177,34051.659433631045
6.382222222222222e-06,-72.90123465053395,0.003039854384205239,34078.532465243254
6.386666666666667e-06,-73.77263208778831,0.0028883349954942463,34105.192454692806
6.391111111111111e-06,-74.64281319235718,0.0027366975921276275,34131.63906028762
6.395555555555555e-06,-75.52030472577935,0.002584943123233977,34157.8719418573
6.4e-06,-76.4061927815998,0.0024330725394503955,34183.890760756476
6.404444444444444e-06,-77.28419219216612,0.0022810867929156796,34209.69517986814
6.408888888888888e-06,-78.14929625081038,0.0021289868372635174,34235.28486360678
6.4133333333333335e-06,-79.0252859353094,0.001976773627615652,34260.65947792154
6.417777777777778e-06,-79.91367830551873,0.0018244481205751649,34285.818690299544
6.422222222222222e-06,-80.78941759897461,0.001672011274219461,34310.76216976909
6.426666666666666e-06,-81.65873550759869,0.0015194640480935286,34335.48958690264
6.431111111111111e-06,-82.53893964034756,0.0013668074032030374,34360.00061382019
6.435555555555555e-06,-83.42301572386683,0.0012140423020074588,34384.29492419237
6.439999999999999e-06,-84.3039396222265,0.001061169708413162,34408.37219324362
6.4444444444444445e-06,-85.17996591786158,0.0009081905877664742,34432.23209775508
6.448888888888889e-06,-86.04632172324804,0.0007551059068468727,34455.874316068126
6.453333333333333e-06,-86.90968984215354,0.0006019166338598657,34479.29852808714
6.457777777777777e-06,-87.77557656966812,0.0004486237384301587,34502.5044152827
6.462222222222222e-06,-88.6422927223546,0.00029522819159465786,34525.49166069482
6.466666666666666e-06,-89.51459215715101,0.00014173096579548237,34548.2599489358
6.471111111111111e-06,-90.38829979373978,-1.1866965127051306e-05,34570.80896619332
6.4755555555555555e-06,-91.25646991365761,-0.00016556462594132854,34593.13840023369
6.48e-06,-92.11826372084029,-0.00031936104003163203,34615.24794040464
6.484444444444444e-06,-92.97515011526603,-0.0004732552294050557,34637.13727763854
6.488888888888888e-06,-93.8340007773817,-0.0006272462146985924,34658.80610445529
6.493333333333333e-06,-94.70064866670249,-0.0007813330151861894,34680.25411496532
6.497777777777778e-06,-95.56894394760789,-0.0009355146487858531,34701.48100487265
6.502222222222222e-06,-96.4255606765933,-0.0010897901320666263,34722.48647147789
6.5066666666666665e-06,-97.27645577526623,-0.0012441584802558646,34743.27021368109
6.511111111111111e-06,-98.14014065262508,-0.0013986187072462283,34763.83193198474
6.515555555555555e-06,-99.01196393911856,-0.0015531698256028498,34784.17132849681
6.519999999999999e-06,-99.8754097063253,-0.0017078108465704677,34804.28810693352
6.5244444444444446e-06,-100.72543361634865,-0.0018625407800806175,34824.1819726224
6.528888888888889e-06,-101.56948952113471,-0.0020173586347586744,34843.8526325051
6.533333333333333e-06,-102.41754399610141,-0.0021722634179312137,34863.299795140265
6.5377777777777775e-06,-103.26723586165821,-0.002327254135633092,34882.52317070662
6.542222222222222e-06,-104.11672128962519,-0.0024823297926146693,34901.5224710055
6.546666666666666e-06,-104.97043491752659,-0.0026374893923490415,34920.29740946394
6.551111111111111e-06,-105.82674383787345,-0.0027927319370392918,34938.847701137594
6.5555555555555556e-06,-106.67790191284982,-0.0029480564276256225,34957.17306271328
6.56e-06,-107.51991143237649,-0.0031034618637927856,34975.273212512046
6.564444444444444e-06,-108.36121826512311,-0.0032589472439772333,34993.14787049189
6.5688888888888885e-06,-109.21199352754596,-0.0034145115653744337,35010.79675825049
6.573333333333333e-06,-110.06630489786801,-0.00357015382394616,35028.21959902814
6.577777777777777e-06,-110.90856712089945,-0.0037258730144277955,35045.41611771035
6.582222222222222e-06,-111.74188605560528,-0.0038816681303356893,35062.386040830774
6.5866666666666666e-06,-112.5789472119618,-0.004037538163974362,35079.12909657378
6.591111111111111e-06,-113.41614848722568,-0.004193482106444025,35095.64501477732
6.595555555555555e-06,-114.24880249451812,-0.004349498947647827,35111.933526935514
6.5999999999999995e-06,-115.07477945217477,-0.004505587676299238,35127.994366201594
6.604444444444444e-06,-115.89986425652529,-0.004661747279929437,35143.82726739026
6.608888888888889e-06,-116.73476392858876,-0.004817976744894731,35159.43196698068
6.613333333333333e-06,-117.57650017910566,-0.004974275056383836,35174.80820311899
6.6177777777777776e-06,-118.41609507793615,-0.005130641198425475,35189.95571562089
6.622222222222222e-06,-119.25093806978825,-0.005287074153895683,35204.87424597456
6.626666666666666e-06,-120.08469606572524,-0.005443572904525273,35219.563537343
6.6311111111111105e-06,-120.91555572660681,-0.005600136430907289,35234.02333456668
6.635555555555556e-06,-121.74042931905225,-0.005756763712504499,35248.25338416639
6.64e-06,-122.55954912329452,-0.005913453727656742,35262.2534343456
6.644444444444444e-06,-123.37218548381782,-0.006070205453588601,35276.02323499308
6.6488888888888886e-06,-124.18478561827442,-0.006227017866416772,35289.562537685524
6.653333333333333e-06,-125.00344450720706,-0.006383889941157603,35302.87109569007
6.657777777777777e-06,-125.81958925823562,-0.006540820651734613,35315.94866396685
6.662222222222222e-06,-126.6257319353578,-0.006697808970986057,35328.79499917148
6.666666666666667e-06,-127.43330696599625,-0.006854853870672338,35341.40985965769
6.671111111111111e-06,-128.24962590873642,-0.007011954321483749,35353.79300547963
6.675555555555555e-06,-129.06493394601935,-0.007169109293047909,35365.94419839459
6.6799999999999996e-06,-129.87649013422546,-0.0073263177539373715,35377.86320186526
6.684444444444444e-06,-130.68871668538017,-0.007483578671677205,35389.5497810624
6.688888888888889e-06,-131.49969622360325,-0.007640891012752629,35401.00370286711
6.693333333333333e-06,-132.30837295955982,-0.007798253742616492,35412.224735873344
6.697777777777778e-06,-133.12241865073014,-0.007955665825697074,35423.2126503904
6.702222222222222e-06,-133.94855230829342,-0.008113126225405592,35433.967218445134
6.706666666666666e-06,-134.77585802907387,-0.008270633904143872,35444.48821378465
6.7111111111111106e-06,-135.58819899751114,-0.008428187823312009,35454.77541187838
6.715555555555555e-06,-136.39092615577334,-0.008585786943316,35464.828589920726
6.72e-06,-137.19771658522433,-0.008743430223575478,35474.64752683318
6.724444444444444e-06,-138.0047120479742,-0.008901116622531251,35484.23200326684
6.728888888888889e-06,-138.80268172343605,-0.009058845097653182,35493.581801604676
6.733333333333333e-06,-139.58805008536942,-0.009216614605447773,35502.696705963855
6.737777777777777e-06,-140.3643899392367,-0.009374424101465906,35511.57650219802
6.7422222222222216e-06,-141.14714124151018,-0.009532272540310562,35520.22097789963
6.746666666666667e-06,-141.94392834785157,-0.00969015887564459,35528.62992240225
6.751111111111111e-06,-142.748890713121,-0.009848082060198332,35536.80312678276
6.755555555555555e-06,-143.55532434514873,-0.01000604104577754,35544.740383863595
6.76e-06,-144.35563793612383,-0.01016403478327104,35552.44148821505
6.764444444444444e-06,-145.14133686906692,-0.010322062222658532,35559.9062361575
6.768888888888888e-06,-145.9170500133409,-0.010480122313018352,35567.13442576358
6.773333333333333e-06,-146.70350956057132,-0.01063821400253532,35574.125856860315
6.777777777777778e-06,-147.50381982107953,-0.010796336238508408,35580.880331031556
6.782222222222222e-06,-148.29648739844902,-0.01095448796735874,35587.39765161979
6.786666666666666e-06,-149.07402873122714,-0.011112668134637287,35593.67762372861
6.791111111111111e-06,-149.85254057306912,-0.011270875685032732,35599.72005422465
6.795555555555555e-06,-150.63835520477915,-0.011429109562379313,35605.524751739846
6.8e-06,-151.42417016658638,-0.0115873687096647,35611.09152667363
6.8044444444444444e-06,-152.20523680250656,-0.011745652069037736,35616.42019119466
6.808888888888889e-06,-152.97778864181083,-0.011903958581816481,35621.510559243354
6.813333333333333e-06,-153.75737501126315,-0.01206228718849598,35626.362446533734
6.817777777777777e-06,-154.55681961736533,-0.012220636828756173,35630.97567055551
6.822222222222222e-06,-155.35390872711557,-0.012379006441469796,35635.35005057613
6.826666666666667e-06,-156.13891728686173,-0.01253739496471031,35639.485407643
6.831111111111111e-06,-156.92455677954027,-0.012695801335759701,35643.38156458512
6.8355555555555554e-06,-157.70955406140925,-0.012854224491116586,35647.03834601542
6.84e-06,-158.48415412081576,-0.01301266336650402,35650.455578332716
6.844444444444444e-06,-159.25407243684722,-0.013171116896877472,35653.63308972352
6.848888888888888e-06,-160.03119980625678,-0.013329584016432776,35656.570710164175
6.853333333333333e-06,-160.8218663564475,-0.013488063658614075,35659.268271422734
6.857777777777778e-06,-161.62248577988208,-0.01364655475612184,35661.725607060944
6.862222222222222e-06,-162.41036678093138,-0.01380505624092072,35663.942552436056
6.8666666666666664e-06,-163.17702178657234,-0.013963567044247688,35665.91894470295
6.871111111111111e-06,-163.94010149620559,-0.014122086096619949,35667.654622815804
6.875555555555555e-06,-164.71169652862702,-0.014280612327842937,35669.1494275301
6.879999999999999e-06,-165.4897247735293,-0.014439144667018343,35670.40320140459
6.8844444444444445e-06,-166.2703760289948,-0.01459768204255216,35671.415788802806
6.888888888888889e-06,-167.0530695033209,-0.014756223382162597,35672.18703589542
6.893333333333333e-06,-167.82853926389998,-0.014914767612888272,35672.71679066152
6.8977777777777774e-06,-168.5910281241706,-0.015073313661096164,35673.0049028909
6.902222222222222e-06,-169.34524378523562,-0.015231860452489662,35673.05122418555
6.906666666666666e-06,-170.09638226306276,-0.015390406912116652,35672.855607961625
6.911111111111111e-06,-170.85260870189185,-0.015548951964377592,35672.41790945099
6.9155555555555555e-06,-171.61604678304042,-0.015707494533033488,35671.73798570327
6.92e-06,-172.38359915358598,-0.015866033541214127,35670.815695587466
6.924444444444444e-06,-173.14953911175172,-0.016024567911426084,35669.65089979356
6.9288888888888884e-06,-173.90277698814072,-0.016183096565560808,35668.24346083441
6.933333333333333e-06,-174.6389210177656,-0.01634161842490276,35666.59324304748
6.937777777777778e-06,-175.37156502907797,-0.01650013241013755,35664.70011259625
6.942222222222222e-06,-176.1176634790231,-0.016658637441359918,35662.56393747219
6.9466666666666665e-06,-176.87015331307526,-0.016817132438082066,35660.18458749638
6.951111111111111e-06,-177.61433493456667,-0.016975616319241656,35657.561934320904
6.955555555555555e-06,-178.35624929870522,-0.017134088003209987,35654.69585143079
6.9599999999999994e-06,-179.11131999857963,-0.017292546407800154,35651.5862141455
6.964444444444444e-06,-179.8745486713159,-0.017450990450275185,35648.23289962052
6.968888888888889e-06,-180.62652354297583,-0.017609419047356252,35644.63578684892
6.973333333333333e-06,-181.36631676494494,-0.017767831115230722,35640.79475666305
6.9777777777777775e-06,-182.10617501291136,-0.017926225569560493,35636.709691735894
6.982222222222222e-06,-182.84965125207648,-0.01808460132549009,35632.38047658297
6.986666666666666e-06,-183.59134111501373,-0.018242957297654853,35627.80699756342
6.9911111111111104e-06,-184.32683496929823,-0.01840129240018917,35622.98914288185
6.995555555555556e-06,-185.05906327312098,-0.01855960554673469,35617.92680258978
7e-06,-185.79104618759058,-0.01871789565044841,35612.619868587004
7.004444444444444e-06,-186.52326360008243,-0.018876161624011095,35607.06823462319
7.0088888888888885e-06,-187.25618217011504,-0.01903440237963536,35601.27179629925
7.013333333333333e-06,-187.99000377549908,-0.019192616829073954,35595.23045106892
7.017777777777777e-06,-188.72743897149428,-0.01935080388362797,35588.944098240034
7.022222222222222e-06,-189.46707548218998,-0.019508962454155145,35582.41263897606
7.026666666666667e-06,-190.20505390934284,-0.019667091451077968,35575.63597629744
7.031111111111111e-06,-190.94831675232425,-0.019825189784392138,35568.61401508302
7.035555555555555e-06,-191.69466690948556,-0.0199832563636747,35561.3466620714
7.0399999999999995e-06,-192.42958728252833,-0.020141290098092325,35553.833825862275
7.044444444444444e-06,-193.15528943773387,-0.020299289896409608,35546.07541691784
7.048888888888889e-06,-193.88098401651743,-0.02045725466699737,35538.07134756403
7.053333333333333e-06,-194.60316664230538,-0.020615183317840822,35529.82153199196
7.057777777777778e-06,-195.32103987481108,-0.020773074756548042,35521.32588625916
7.062222222222222e-06,-196.04210052414308,-0.020930927890358147,35512.58432829081
7.066666666666666e-06,-196.7609848067753,-0.021088741626149637,35503.59677788113
7.0711111111111105e-06,-197.46576237778297,-0.02124651487044869,35494.36315669448
