Bmax (T) =,0.06322884292504032,Freq(Hz) =,40000.0,Hc =,94.19021834324313,Br (T) =,0.033523656663621046,Hmax =,281.24037681477415,µr =,178.90715073477566,W(J/m³) =,10.446491133473625,P(W/m³) =,417859.64533894503
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.13e-06,244.75733380994825,0.06251390408208055,2236.7380401596415
8.14e-06,244.34345554394628,0.06249135735750584,2272.606874779893
8.15e-06,243.92302489915755,0.062468451773660796,2308.5098942290742
8.16e-06,243.4943271468813,0.062445186990488045,2344.446740322187
8.17e-06,243.0746861672909,0.06242156267151428,2380.417054429391
8.18e-06,242.64934366684548,0.06239757848385474,2416.420477479579
8.19e-06,242.21896372060678,0.062373234098217524,2452.45664996389
8.2e-06,241.78608911282242,0.06234852918890801,2488.5252119392553
8.210000000000001e-06,241.36003881775656,0.062323463433833146,2524.6258030320187
8.220000000000001e-06,240.9180081975024,0.06229803651450578,2560.758062441452
8.23e-06,240.48996093114852,0.06227224811604886,2596.921628943345
8.24e-06,240.0385029489339,0.06224609792719968,2633.1161408935477
8.25e-06,239.59244133409362,0.06221958564031405,2669.341236231635
8.26e-06,239.14333312079532,0.062192710951370474,2705.5965524844087
8.27e-06,238.70051512911454,0.062165473559974205,2741.8817267694876
8.28e-06,238.25473477697562,0.06213787316936136,2778.1963957989747
8.29e-06,237.81956591516882,0.06210990948640296,2814.5401958829475
8.3e-06,237.36206978409666,0.06208158222160887,2850.9127629331747
8.31e-06,236.91896190401053,0.062052891089131874,2887.313732466599
8.32e-06,236.44553126693,0.062023835806771496,2923.742739609068
8.33e-06,235.97221779354453,0.06199441609597796,2960.199419098871
8.34e-06,235.48994688202782,0.061964631681856015,2996.6834052903423
8.35e-06,235.0297400936414,0.06193448229316877,3033.1943321575804
8.36e-06,234.55110198321194,0.0619039676623415,3069.7318332979394
8.37e-06,234.0909472936475,0.06187308752546533,3106.295541935811
8.38e-06,233.617372467925,0.06184184162230102,3142.885090926076
8.390000000000001e-06,233.1281087913124,0.061810229696282595,3179.5001127579376
8.400000000000001e-06,232.6433316135773,0.06177825149452102,3216.1402395584178
8.41e-06,232.15475730987896,0.061745906767807744,3252.8051030960564
8.42e-06,231.67390874198816,0.06171319527061834,3289.4943347845524
8.43e-06,231.18128541628272,0.06168011676111598,3326.2075656864536
8.44e-06,230.6986369223235,0.06164667100115497,3362.9444265167567
8.45e-06,230.2104554705976,0.06161285775628415,3399.7045476465737
8.46e-06,229.707828344368,0.06157867679575039,3436.487559106865
8.47e-06,229.21686096681566,0.06154412789250189,3473.293090592004
8.48e-06,228.71798154101418,0.061509210823191614,3510.1207714635375
8.49e-06,228.20465019967588,0.06147392536818052,3546.9702307538223
8.5e-06,227.69837343728477,0.06143827131154091,3583.8410971696644
8.51e-06,227.18160188133317,0.06140224844105958,3620.732999096095
8.52e-06,226.7040819825578,0.0613658565482411,3657.6455645999667
8.53e-06,226.1932122293167,0.061329095428310935,3694.5784214336963
8.54e-06,225.68323313330825,0.06129196488021856,3731.5311970389284
8.55e-06,225.17275427876956,0.06125446470664062,3768.503518550268
8.56e-06,224.66078140056442,0.06121659471398388,3805.4950127989027
8.570000000000001e-06,224.1385356589558,0.06117835471238829,3842.505306316405
8.580000000000001e-06,223.6114225993868,0.061139744515730024,3879.5340253383424
8.59e-06,223.10093762662513,0.061100763941624295,3916.580795808067
8.6e-06,222.58136357641098,0.06106141281142834,3953.6452433803893
8.61e-06,222.0556959672719,0.06102169095024432,3990.7269934252718
8.62e-06,221.52789340747285,0.060981598186922024,4027.825671031561
8.63e-06,220.97791725062257,0.06094113435406182,4064.940901010754
8.64e-06,220.4510873118586,0.06090029928801726,4102.072307900679
8.65e-06,219.92134272792816,0.06085909282889791,4139.219515969186
8.66e-06,219.39854878952468,0.060817514820571975,4176.382149217968
8.67e-06,218.85097924542487,0.060775565110668964,4213.559831386221
8.68e-06,218.32182932143502,0.06073324355058225,4250.752185954407
8.69e-06,217.78068003249285,0.06069054999547174,4287.958836147977
8.7e-06,217.2313716977372,0.0606474843042663,4325.179404941131
8.71e-06,216.686004863115,0.06060404633966629,4362.4135150605825
8.72e-06,216.14299402993532,0.060560235968146046,4399.660788989219
8.73e-06,215.5866362916396,0.06051605305995625,4436.920848969963
8.740000000000001e-06,215.03965704937582,0.06047149748912635,4474.19331700944
8.750000000000001e-06,214.501956444398,0.06042656913346689,4511.477814881769
8.76e-06,213.94507484447342,0.06038126787457182,4548.773964132306
8.77e-06,213.3988298556937,0.06033559359782075,4586.08138608144
8.78e-06,212.8426519554979,0.0602895461923812,4623.399701828301
8.79e-06,212.2735222502548,0.06024312555121079,4660.728532254542
8.8e-06,211.70586751330916,0.06019633157105938,4698.067498028138
8.81e-06,211.15908782899254,0.06014916415247119,4735.416219607109
8.82e-06,210.58507025372614,0.06010162319978695,4772.774317243349
8.83e-06,210.01851680971237,0.0600537086211458,4810.141410986312
8.84e-06,209.44425812191565,0.06000542032848744,4847.517120686887
8.85e-06,208.8865342770764,0.059956758237553996,4884.901066001093
8.86e-06,208.3186800958211,0.059907722267892025,4922.292866393959
8.87e-06,207.74813885742685,0.05985831234285434,4959.692141143154
8.88e-06,207.17681718383096,0.05980852838960191,4997.098509342938
8.89e-06,206.60773533786772,0.05975837033910566,5034.5115899078555
8.9e-06,206.02766195363097,0.05970783812614824,5071.931001576497
8.91e-06,205.45034233057874,0.05965693168932577,5109.3563629154305
8.920000000000001e-06,204.87894173837395,0.059605650971049584,5146.787292322803
8.930000000000001e-06,204.29707702067816,0.0595539959175478,5184.223408032293
8.94e-06,203.70066603648507,0.059501966478867054,5221.664328116817
8.95e-06,203.12416678526625,0.05944956260887401,5259.109670492389
8.96e-06,202.54673649437518,0.05939678426525694,5296.559052921839
8.97e-06,201.96087970702928,0.059343631409527225,5334.012093018735
8.98e-06,201.37276513814237,0.05929010400702088,5371.468408251051
8.99e-06,200.77599753163042,0.05923620202689991,5408.927615945098
9e-06,200.17083923098397,0.05918192544215373,5446.389333289233
9.01e-06,199.5716405567021,0.059127274229600596,5483.8531773377335
9.02e-06,198.96709986290892,0.05907224836988884,5521.318765014578
9.03e-06,198.36441525368747,0.05901684784749818,5558.785713117246
9.04e-06,197.75939217426094,0.05896107265074099,5596.253638320571
9.05e-06,197.1534768649122,0.05890492277176349,5633.722157180538
9.06e-06,196.54302656635963,0.058848398206546894,5671.190886138081
9.07e-06,195.93313713048025,0.058791498954908594,5708.659441522898
9.08e-06,195.3143534084362,0.058734225020503184,5746.127439557373
9.09e-06,194.6983527038944,0.0586765764108236,5783.594496360193
9.100000000000001e-06,194.07480628394643,0.05861855313720204,5821.0602279503855
9.110000000000001e-06,193.41971421300974,0.058560155214811026,5858.524250251004
9.12e-06,192.80178720040203,0.05850138266266431,5895.986179092991
9.13e-06,192.16804141580644,0.05844223550361774,5933.445630219033
9.14e-06,191.53706520463896,0.058382713764370216,5970.9022192873435
9.15e-06,190.91520659598285,0.0583228174754644,6008.355561875511
9.16e-06,190.25430850844293,0.0582625466712876,6045.805273484328
9.17e-06,189.5993142292461,0.05820190139007247,6083.250969541636
9.18e-06,188.9544391457428,0.058140881673897735,6120.692265406103
9.19e-06,188.30654955591973,0.058079487568688845,6158.128776371123
9.2e-06,187.66180923842137,0.05801771912421865,6195.560117668611
9.21e-06,187.01616031813325,0.05795557639410794,6232.985904472837
9.22e-06,186.36201459184923,0.05789305943582606,6270.405751904289
9.23e-06,185.70495627593618,0.05783016831069136,6307.819275033443
9.24e-06,185.05573392454397,0.05776690308387178,6345.226088884693
9.25e-06,184.39230968171069,0.05770326382438514,6382.625808440096
9.26e-06,183.73326597506974,0.05763925060509974,6420.0180486432755
9.270000000000001e-06,183.06995082167242,0.05757486350273449,6457.402424403261
9.280000000000001e-06,182.4180067665714,0.05751010259785948,6494.778550598236
9.29e-06,181.74139261591262,0.057444967974896094,6532.146042079495
9.3e-06,181.0630713889945,0.05737945972211732,6569.504513675218
9.31e-06,180.38668053778179,0.05731357793164798,6606.853580194314
9.32e-06,179.705364001413,0.05724732269946486,6644.192856430273
9.33e-06,179.0265660593759,0.057180694125396885,6681.521957165033
9.34e-06,178.35396593040815,0.05711369231312519,6718.840497172768
9.35e-06,177.66172182253592,0.05704631737018321,6756.148091223766
9.36e-06,176.97953440084626,0.05697856940795665,6793.44435408824
9.37e-06,176.3060937542753,0.056910448541683506,6830.7289005402545
9.38e-06,175.6166866968818,0.056841954890453995,6868.001345361434
9.39e-06,174.9292492989926,0.05677308857721046,6905.261303344935
9.4e-06,174.24398705154346,0.05670384972874724,6942.508389299179
9.41e-06,173.57166563759984,0.056634238475710495,6979.7422180518115
9.42e-06,172.86980156949045,0.05656425495259796,7016.962404453438
9.43e-06,172.17498004676088,0.05649389929775879,7054.168563381534
9.44e-06,171.47901440186263,0.05642317165339317,7091.3603097442465
9.450000000000001e-06,170.7907719798693,0.056352072165552006,7128.537258484295
9.460000000000001e-06,170.09266481615322,0.05628060098413667,7165.699024582757
9.47e-06,169.40376848283637,0.05620875826289845,7202.845223062907
9.48e-06,168.7074654087753,0.05613654415943816,7239.975468994128
9.49e-06,168.01331065515774,0.056063958835205714,7277.089377495691
9.5e-06,167.31490756223945,0.05599100245549953,7314.186563740619
9.51e-06,166.60682361028114,0.05591767518946603,7351.266642959516
9.52e-06,165.90724277180925,0.055843977210099024,7388.329230444455
9.53e-06,165.20774424456982,0.055769908694239034,7425.373941552749
9.54e-06,164.52885537536235,0.05569546982257271,7462.4003917108475
9.55e-06,163.82916767975217,0.05562066077963207,7499.408196418151
9.56e-06,163.13248613373491,0.05554548175379372,7536.396971250875
9.57e-06,162.4305755921627,0.055469932937278144,7573.366331865848
9.58e-06,161.7425779056437,0.05539401452614879,7610.315894004412
9.59e-06,161.0417010991282,0.05531772672031129,7647.245273496197
9.6e-06,160.35704589444765,0.0552410697235125,7684.154086263
9.61e-06,159.65181244410684,0.05516404374333956,7721.041948322616
9.62e-06,158.9496159513946,0.05508664899121899,7757.908475792659
9.630000000000001e-06,158.2567586209941,0.05500888568241554,7794.753284894397
9.640000000000001e-06,157.55411187587043,0.054930754036031294,7831.575991956658
9.65e-06,156.8363229965795,0.054852254275004404,7868.376213419549
9.66e-06,156.13061554111277,0.05477338662610812,7905.153565838337
9.67e-06,155.41510431422353,0.05469415131994949,7941.907665887365
9.68e-06,154.72838266257668,0.05461454859096824,7978.6381303637445
9.69e-06,154.01199256729655,0.054534578677435455,8015.344576191272
9.7e-06,153.30947970188663,0.05445424182145238,8052.026620424262
9.71e-06,152.5913942980148,0.05437353826894901,8088.683880251311
9.72e-06,151.88383983851082,0.05429246826968275,8125.31597299922
9.73e-06,151.18121273714183,0.05421103207723707,8161.922516136723
9.74e-06,150.46767408317226,0.05412922994902,8198.503127278404
9.75e-06,149.74352086978934,0.05404706214626266,8235.057424188424
9.76e-06,149.02610402819937,0.0539645289340178,8271.585024784472
9.77e-06,148.31421947565394,0.05388163058115817,8308.08554714144
9.78e-06,147.5942009908813,0.053798367360374987,8344.558609495343
9.79e-06,146.88595931108028,0.05371473954817627,8381.00383024714
9.800000000000001e-06,146.1790362523949,0.053630747424885196,8417.420827966487
9.810000000000001e-06,145.46952089980817,0.05354639127463839,8453.809221395604
9.820000000000001e-06,144.74552366477724,0.053461671385384144,8490.168629453077
9.83e-06,144.02934107711837,0.053376588048880694,8526.4986712377
9.84e-06,143.31676534045755,0.05329114156069434,8562.798966032202
9.85e-06,142.59539642852428,0.053205332220197646,8599.06913330716
9.86e-06,141.8729682465949,0.05311916033056748,8635.308792724756
9.87e-06,141.15456732348213,0.05303262619878315,8671.517564142578
9.88e-06,140.42312526102984,0.05294573013562435,8707.695067617455
9.89e-06,139.71048768581835,0.052858472455669214,8743.840923409236
9.9e-06,139.0032038000076,0.05277085347729225,8779.954751984606
9.91e-06,138.27753178236514,0.05268287352266222,8816.036174020874
9.92e-06,137.54291818153848,0.05259453291774007,8852.08481040982
9.93e-06,136.81087363017207,0.052505831992276715,8888.100282261383
9.94e-06,136.0558234336424,0.05241677107981087,8924.082210907585
9.95e-06,135.33492737174652,0.05232735051766681,8960.030217906246
9.96e-06,134.59741247941548,0.052237570646952045,8995.943925044763
9.97e-06,133.85466220175317,0.05214743181255511,9031.822954344007
9.980000000000001e-06,133.11296491859997,0.052056934363143056,9067.666928061952
9.990000000000001e-06,132.38236549143534,0.051966078651159264,9103.475468697601
1e-05,131.64259742946717,0.05187486503282081,9139.248198994654
1.001e-05,130.8965443915617,0.0517832938681161,9174.98474194539
1.002e-05,130.14881754766134,0.051691365520802404,9210.68472079437
1.003e-05,129.4041582975683,0.05159908035840322,9246.347759042274
1.004e-05,128.6589958351961,0.051506438752205765,9281.97348044961
1.005e-05,127.8957599502042,0.051413441077258315,9317.561509040523
1.006e-05,127.14299253389589,0.05132008771236758,9353.111469106601
1.007e-05,126.4041367523595,0.05122637904009599,9388.622985210548
1.008e-05,125.65049414462774,0.051132315446758995,9424.095682190022
1.009e-05,124.88818551128506,0.051037897322422233,9459.529185161417
1.01e-05,124.1357979371862,0.05094312506089881,9494.923119523519
1.011e-05,123.37569932665241,0.050847999059746386,9530.277110961351
1.012e-05,122.629203879693,0.05075251972026433,9565.590785449942
1.013e-05,121.86202110047273,0.0506566874474908,9600.86376925798
1.014e-05,121.1108995644137,0.05056050265019974,9636.095688951664
1.015e-05,120.35184801695368,0.050463965740897995,9671.28617139839
1.0160000000000001e-05,119.58142561582929,0.050367077135822134,9706.434843770534
1.0170000000000001e-05,118.81472643196474,0.05026983725493554,9741.54133354914
1.018e-05,118.0420195848809,0.05017224652192516,9776.605268527708
1.019e-05,117.27015991239003,0.05007430536419845,9811.626276815929
1.02e-05,116.50166280069936,0.04997601421288015,9846.603986843384
1.021e-05,115.73739348727796,0.04987737350280911,9881.53802736328
1.022e-05,114.95064113464002,0.04977838367253501,9916.428027456219
1.023e-05,114.18924924513576,0.04967904516431507,9951.273616533872
1.024e-05,113.40629515557788,0.04957935842411068,9986.074424342705
1.025e-05,112.62746019509231,0.04947932390158413,10020.83008096776
1.026e-05,111.85103705001308,0.04937894205009512,10055.540216836247
1.027e-05,111.06344206525057,0.04927821332669733,10090.204462721395
1.028e-05,110.26768594723399,0.04917713819213499,10124.82244974606
1.029e-05,109.49344240279339,0.04907571711083933,10159.393809386465
1.03e-05,108.70590163178701,0.048973950550925016,10193.918173475935
1.031e-05,107.91679291776796,0.048871838984186594,10228.395174208512
1.032e-05,107.11834200491376,0.048769382886094836,10262.824444142725
1.0330000000000001e-05,106.31954176719643,0.048666582735793086,10297.20561620529
1.0340000000000001e-05,105.53154763534525,0.04856343901609358,10331.538323694718
1.0350000000000001e-05,104.73166579391219,0.04845995221347369,10365.822200285053
1.036e-05,103.94858199188971,0.04835612281807211,10400.056880029584
1.037e-05,103.15458906936374,0.04825195132368514,10434.24199736446
1.038e-05,102.36528521894729,0.04814743822776276,10468.3771871124
1.039e-05,101.56206695721778,0.04804258403140477,10502.462084486368
1.04e-05,100.77099423782047,0.04793738923935687,10536.496325093234
1.041e-05,99.97766137427465,0.04783185436000672,10570.479544937405
1.042e-05,99.16856226123002,0.04772597990537991,10604.411380424552
1.043e-05,98.37158863342523,0.04761976639113596,10638.291468365218
1.044e-05,97.55830736031498,0.04751321433656425,10672.119445978466
1.045e-05,96.74931845430086,0.04740632426457987,10705.894950895572
1.046e-05,95.95543059166036,0.047299096701719584,10739.617621163623
1.047e-05,95.14531202528678,0.04719153217813751,10773.287095249196
1.048e-05,94.34994228473124,0.047083631227601064,10806.903012041961
1.049e-05,93.5482685470248,0.04697539438748656,10840.465010858346
1.05e-05,92.7507947897424,0.04686682219877505,10873.972731445143
1.0510000000000001e-05,91.95166699021823,0.046757915206047884,10907.42581398316
1.0520000000000001e-05,91.15663475370127,0.04664867395748252,10940.823899090807
1.053e-05,90.34303847881037,0.04653909900484792,10974.166627827746
1.054e-05,89.52729197396621,0.0464291909035003,11007.4536416985
1.055e-05,88.72654662170615,0.04631895021237852,11040.684582656024
1.056e-05,87.9284771659758,0.046208377493999725,11073.859093105351
1.057e-05,87.1301709814278,0.04609747331445466,11106.97681590723
1.058e-05,86.32028485139188,0.04598623824340322,11140.037394381596
1.059e-05,85.50930836916481,0.045874672854069744,11173.0404723113
1.06e-05,84.69313606745655,0.04576277772323847,11205.985693945611
1.061e-05,83.88657192422113,0.045650553431248714,11238.872704003856
1.062e-05,83.05136689319968,0.04553800056199031,11271.701147678901
1.063e-05,82.23777569791329,0.04542511970289871,11304.470670640902
1.064e-05,81.43582882296226,0.0453119114449503,11337.180919040691
1.065e-05,80.62699886502682,0.045198376382657536,11369.831539513441
1.066e-05,79.80583513553589,0.045084515114064055,11402.422179182215
1.067e-05,79.00670750469152,0.044970328240739835,11434.952485661503
1.068e-05,78.18994051294499,0.04485581636777623,11467.422107060795
1.0690000000000001e-05,77.3624000155894,0.04474098010378097,11499.83069198812
1.0700000000000001e-05,76.53335560668958,0.044625820060873254,11532.177889553588
1.071e-05,75.71134248360454,0.04451033685467863,11564.463349372925
1.072e-05,74.88422126682914,0.044394531104323905,11596.686721571012
1.073e-05,74.07717985263736,0.044278403432432126,11628.847656785425
1.074e-05,73.25639297272434,0.04416195446511735,11660.945806169915
1.075e-05,72.45632722802253,0.044045184831979514,11692.980821398012
1.076e-05,71.62621016634299,0.04392809516609919,11724.952354666426
1.077e-05,70.80771593168723,0.04381068610403237,11756.860058698663
1.078e-05,69.97775121164085,0.043692958285805134,11788.703586748454
1.079e-05,69.1590467450408,0.04357491235490838,11820.482592603314
1.08e-05,68.34326449254053,0.04345654895829242,11852.196730587968
1.081e-05,67.5148865947854,0.04333786874636164,11883.845655567908
1.082e-05,66.68389131803758,0.04321887237296904,11915.429022952832
1.083e-05,65.8508561040382,0.04309956049541078,11946.946488700138
1.084e-05,65.01815659941121,0.042979933774420685,11978.397709318413
1.085e-05,64.19342883529643,0.04285999287416473,12009.782341870885
1.0860000000000001e-05,63.378564763212694,0.04273973846223547,12041.100043978857
1.0870000000000001e-05,62.562828594537194,0.04261917120964646,12072.35047382525
1.0880000000000001e-05,61.74178547291146,0.04249829179082654,12103.533290157959
1.089e-05,60.913881598667615,0.04237710088361428,12134.648152293363
1.09e-05,60.0891736380824,0.042255599169252214,12165.694720119747
1.091e-05,59.27274795925922,0.042133787332381115,12196.672654100741
1.092e-05,58.4432640786583,0.04201166606103422,12227.581615278756
1.093e-05,57.61111991576857,0.04188923604663144,12258.4212652784
1.094e-05,56.787939497177206,0.0417664979839735,12289.191266309905
1.095e-05,55.96345927693318,0.041643452571236084,12319.891281172537
1.096e-05,55.1296020503859,0.04152010050996393,12350.520973258024
1.097e-05,54.287712178002664,0.04139644250506488,12381.080006553937
1.098e-05,53.45107017433395,0.041272479264803874,12411.568045647075
1.099e-05,52.62259267074646,0.041148211500797,12441.984755726915
1.1e-05,51.781690482495435,0.041023639928005416,12472.329802588936
1.101e-05,50.95798425410342,0.040898765264729284,12502.602852638027
1.102e-05,50.11860237117972,0.040773588232601646,12532.803572891904
1.103e-05,49.285178746178644,0.04064810955658226,12562.931630984382
1.1040000000000001e-05,48.45923318023799,0.040522329964951476,12592.986695168816
1.1050000000000001e-05,47.61609753843618,0.040396250189304025,12622.96843432143
1.106e-05,46.78283612873662,0.040269870964542695,12652.8765179447
1.107e-05,45.96201969862639,0.04014319302887212,12682.710616170656
1.108e-05,45.14213856798929,0.04001621712379245,12712.470399764235
1.109e-05,44.3108468751129,0.03988894399409299,12742.155540126638
1.11e-05,43.47509108427957,0.03976137438784587,12771.765709298612
1.111e-05,42.63932387572618,0.039633509056399556,12801.300579963858
1.112e-05,41.811710177071916,0.039505348754372484,12830.759825452229
1.113e-05,40.979339590689364,0.03937689423964651,12860.14311974313
1.114e-05,40.14986917824598,0.03924814627336044,12889.4501374688
1.115e-05,39.31093658720471,0.03911910561990352,12918.680553917586
1.116e-05,38.482470525351005,0.038989773046908746,12947.83404503723
1.117e-05,37.64727669052425,0.03886014932524637,12976.910287438226
1.118e-05,36.81560583574401,0.03873023522901719,13005.90895839699
1.119e-05,35.97721722970479,0.03860003153554591,13034.829735859219
1.12e-05,35.14081156602853,0.0384695390253744,13063.672298443129
1.121e-05,34.29881797594291,0.038338758482254966,13092.436325442684
1.1220000000000001e-05,33.460283569886116,0.03820769069314358,13121.121496830894
1.1230000000000001e-05,32.6230360497035,0.03807633644819312,13149.727493263046
1.124e-05,31.801475541645743,0.0379446965407464,13178.253996079928
1.125e-05,30.956756378257353,0.037812771767329445,13206.700687311084
1.126e-05,30.1275058720519,0.037680562927644504,13235.067249678008
1.127e-05,29.29169671284683,0.03754807082456313,13263.353366597446
1.128e-05,28.435196761424123,0.03741529626411922,13291.55872218447
1.129e-05,27.61597691060922,0.03728224005550202,13319.683001255851
1.13e-05,26.78189161679009,0.037148903011049075,13347.725889333125
1.131e-05,25.94894960153124,0.03701528594623918,13375.687072645818
1.132e-05,25.10082910826887,0.03688138967968528,13403.566238134721
1.133e-05,24.252491704249138,0.036747215033127334,13431.36307345492
1.134e-05,23.40692082083072,0.036612762831425165,13459.077266979124
1.135e-05,22.56525774396863,0.03647803390255126,13486.7085078007
1.136e-05,21.73164249483571,0.03634302907758358,13514.256485736936
1.137e-05,20.890810193467047,0.03620774919069824,13541.720891332092
1.138e-05,20.044620449810708,0.03607219507916227,13569.101415860663
1.1390000000000001e-05,19.198977830074114,0.035936367583326294,13596.397751330394
1.1400000000000001e-05,18.347765864981113,0.03580026754661722,13623.609590485514
1.1410000000000001e-05,17.49882559060552,0.03566389581553074,13650.736626809836
1.142e-05,16.64175473186944,0.035527253239624045,13677.7785545298
1.143e-05,15.792203170569792,0.03539034067150831,13704.735068617685
1.144e-05,14.945072171433281,0.035253158966841246,13731.605864794645
1.145e-05,14.110150669586034,0.03511570898431961,13758.390639533887
1.146e-05,13.258179311038845,0.03497799158567162,13785.089090063613
1.147e-05,12.408077064905058,0.034840007635649456,13811.700914370256
1.148e-05,11.559096873128311,0.0347017580020216,13838.225811201462
1.149e-05,10.710019153458035,0.03456324355556525,13864.663480069217
1.15e-05,9.862556299301048,0.034424465170058635,13891.013621252816
1.151e-05,9.00461078928845,0.03428542372227336,13917.275935802058
1.152e-05,8.16463546868681,0.03414612009196665,13943.450125540123
1.153e-05,7.311742063789836,0.03400655516187362,13969.535893066743
1.154e-05,6.4595588136518245,0.03386672981769948,13995.532941761192
1.155e-05,5.6152193516454645,0.03372664494811175,14021.440975785268
1.156e-05,4.756450824892198,0.033586301444732396,14047.259700086364
1.1570000000000001e-05,3.8957640029306617,0.03344570020212994,14072.98882040045
1.1580000000000001e-05,3.0285493182863945,0.03330484211781166,14098.62804325507
1.159e-05,2.1812839280599405,0.03316372809221552,14124.177075972355
1.16e-05,1.3194974803230082,0.033022359028702306,14149.635626671981
1.161e-05,0.4597544577739541,0.03288073583354757,14175.00340427417
1.162e-05,-0.398189220635345,0.03273885941593369,14200.280118502638
1.163e-05,-1.2538927941156288,0.03259673068794174,14225.465479887609
1.164e-05,-2.125538945257958,0.03245435056454346,14250.55919976867
1.165e-05,-2.9795541709465994,0.03231171996359313,14275.560990297832
1.166e-05,-3.8259185279477066,0.03216883980581943,14300.470564442383
1.167e-05,-4.683100836131942,0.03202571101481728,14325.287635987863
1.168e-05,-5.5443565695245525,0.03188233451703964,14350.011919540973
1.169e-05,-6.401940709095072,0.03173871124178927,14374.643130532491
1.17e-05,-7.259806552512941,0.03159484212121051,14399.180985220186
1.171e-05,-8.111391403390002,0.031450728090280954,14423.625200691717
1.172e-05,-8.967774906280653,0.031306370086803155,14447.97549486751
1.173e-05,-9.823793454279027,0.031161769051396303,14472.231586503647
1.174e-05,-10.681450531921541,0.031016925927487813,14496.393195194767
1.1750000000000001e-05,-11.536536213576937,0.03087184166130493,14520.460041376899
1.1760000000000001e-05,-12.395667026274609,0.030726517201866397,14544.431846330324
1.177e-05,-13.253089158183414,0.030580953500973836,14568.308332182467
1.178e-05,-14.117054676627191,0.03043515151320337,14592.089221910714
1.179e-05,-14.97745741501329,0.03028911219589709,14615.77423934519
1.18e-05,-15.829920057472961,0.03014283650915451,14639.363109171698
1.181e-05,-16.68075232998099,0.02999632541582398,14662.85555693446
1.182e-05,-17.545640599230993,0.02984957988149411,14686.25130903893
1.183e-05,-18.394011226957545,0.029702600874485147,14709.550092754642
1.184e-05,-19.255948918641636,0.029555389365840283,14732.751636217965
1.185e-05,-20.101467229690755,0.029407946329317022,14755.85566843489
1.186e-05,-20.964070515621984,0.02926027274137843,14778.861919283814
1.187e-05,-21.807554637017503,0.02911236958118442,14801.770119518338
1.188e-05,-22.646915619272463,0.02896423783058298,14824.58000076995
1.189e-05,-23.51647968624974,0.02881587847410138,14847.291295550884
1.19e-05,-24.36874825630788,0.02866729249893734,14869.903737256776
1.191e-05,-25.223629492304156,0.028518480894950213,14892.417060169408
1.1920000000000001e-05,-26.083822776645746,0.028369444654652045,14914.830999459498
1.1930000000000001e-05,-26.91982848769959,0.0282201847731988,14937.145291189365
1.1940000000000001e-05,-27.773661653133132,0.028070702248381277,14959.359672315606
1.195e-05,-28.625959929538183,0.027920998080616242,14981.473880691905
1.196e-05,-29.483133464434687,0.027771073272937423,15003.487655071624
1.197e-05,-30.332985028593797,0.027620928830986515,15025.400735110512
1.198e-05,-31.176529087864168,0.027470565763004117,15047.212861369404
1.199e-05,-32.0331183576825,0.02731998507982069,15068.923775316882
1.2e-05,-32.87620624667818,0.027169187794847442,15090.533219331908
1.201e-05,-33.740109612247565,0.027018174924067256,15112.040936706495
1.202e-05,-34.573569000650735,0.026866947486025482,15133.44667164833
1.203e-05,-35.437720053582964,0.02671550650182082,15154.750169283421
1.204e-05,-36.27705771996783,0.026563852995096116,15175.951175658704
1.205e-05,-37.12042552438231,0.026411987992029096,15197.04943774468
1.206e-05,-37.97058417487699,0.026259912521323186,15218.04470343798
1.207e-05,-38.819388537884294,0.026107627614198176,15238.936721564007
1.208e-05,-39.66755373877446,0.02595513430438096,15259.725241879498
1.209e-05,-40.5110634784409,0.025802433628096193,15280.410015075082
1.2100000000000001e-05,-41.36513165146533,0.025649526624056902,15300.990792777877
1.2110000000000001e-05,-42.2065525763695,0.025496414333455245,15321.467327554044
1.2120000000000001e-05,-43.054420682648185,0.025343097799952915,15341.839372911361
1.213e-05,-43.899208134869696,0.025189578069671852,15362.106683301692
1.214e-05,-44.742894438017316,0.025035856191184726,15382.26901412358
1.215e-05,-45.57879998761274,0.024881933215505487,15402.32612172478
1.216e-05,-46.42246232002326,0.02472781019607984,15422.277763404716
1.217e-05,-47.255150482006314,0.024573488188775732,15442.123697417066
1.218e-05,-48.103303712805385,0.02441896825187379,15461.863682972133
1.219e-05,-48.939145383599,0.02426425144605773,15481.49748023947
1.22e-05,-49.793543031933964,0.024109338834404782,15501.024850350273
1.221e-05,-50.625244995414334,0.023954231482376038,15520.445555399887
1.222e-05,-51.456176545335936,0.02379893045780678,15539.759358450216
1.223e-05,-52.298406377006856,0.023643436830896872,15558.966023532243
1.224e-05,-53.13336907073197,0.023487751674200974,15578.065315648395
1.225e-05,-53.95805208086517,0.02333187606261886,15597.057000775047
1.226e-05,-54.78879000865719,0.02317581107338566,15615.940845864872
1.227e-05,-55.62873958427227,0.02301955778606209,15634.7166188493
1.2280000000000001e-05,-56.46422405046516,0.022863117282524617,15653.38408864092
1.2290000000000001e-05,-57.30075135758001,0.02270649064695573,15671.943025135828
1.23e-05,-58.134195879800885,0.022549678965833975,15690.393199216081
1.231e-05,-58.98255672263481,0.022392683327924136,15708.734382751996
1.232e-05,-59.820357321290984,0.022235504824267352,15726.966348604588
1.233e-05,-60.66273258054353,0.022078144548171193,15745.08887062783
