Bmax (T) =,0.07845441194037861,Freq(Hz) =,60000.0,Hc =,214.595061502525,Br (T) =,0.028825375636481573,Hmax =,342.9571520628928,µr =,182.0403422493616,W(J/m³) =,30.251578449132264,P(W/m³) =,1815094.7069479357
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.48e-06,222.35968765271502,-0.06026027039114375,7577.05120787066
8.486666666666666e-06,222.96758480901292,-0.06031066869754579,7542.440712744468
8.493333333333334e-06,223.57612382277517,-0.06036083621543029,7507.814652606632
8.5e-06,224.184442254464,-0.06041077284152406,7473.173175526211
8.506666666666668e-06,224.79323233166286,-0.06046047847354125,7438.516429628295
8.513333333333334e-06,225.40334351711073,-0.06050995301018366,7403.844563093396
8.52e-06,226.01865202789656,-0.06055919635114115,7369.157724156718
8.526666666666667e-06,226.61926747589672,-0.06060820839709204,7334.456061107584
8.533333333333334e-06,227.2136695668775,-0.06065698904970335,7299.739722288786
8.54e-06,227.83256474547375,-0.06070553821163129,7265.008856095863
8.546666666666667e-06,228.44819495112841,-0.060753855786521545,7230.263610976587
8.553333333333333e-06,229.05633941103412,-0.06080194167900957,7195.504135430177
8.56e-06,229.6478262371158,-0.060849795794721016,7160.730578006741
8.566666666666667e-06,230.25143386056328,-0.06089741804027207,7125.94308730663
8.573333333333333e-06,230.86122257765965,-0.06094480832326969,7091.1418119797
8.580000000000001e-06,231.4695912825713,-0.06099196655231205,7056.326900724785
8.586666666666667e-06,232.07517179578394,-0.061038892636988765,7021.498502289
8.593333333333333e-06,232.65978278161492,-0.06108558648788128,6986.656765467031
8.6e-06,233.25078615657475,-0.06113204801656319,6951.801839100579
8.606666666666667e-06,233.8507796462397,-0.06117827713560045,6916.933872077687
8.613333333333333e-06,234.44288579159092,-0.06122427375855182,6882.053013332051
8.62e-06,235.03020906856096,-0.061270037799969077,6847.159411842428
8.626666666666667e-06,235.61358574185363,-0.061315569175397315,6812.25321663194
8.633333333333334e-06,236.2096886529397,-0.06136086780137532,6777.334576767465
8.64e-06,236.80097439635506,-0.06140593359543573,6742.403641358929
8.646666666666666e-06,237.3834653986787,-0.06145076647610546,6707.460559558747
8.653333333333334e-06,237.98126569314235,-0.06149536636290586,6672.505480561101
8.66e-06,238.57548222931814,-0.06153973317635306,6637.538553601296
8.666666666666666e-06,239.1645977911026,-0.061583866837958245,6602.559927955133
8.673333333333334e-06,239.7597208803818,-0.061627767270227896,6567.569752938262
8.68e-06,240.34119722398952,-0.06167143439666404,6532.568177905515
8.686666666666668e-06,240.915089677038,-0.06171486814176457,6497.5553522502805
8.693333333333334e-06,241.49004768754884,-0.06175806843102341,6462.531425403787
8.7e-06,242.0691844037172,-0.06180103519093087,6427.496546834563
8.706666666666667e-06,242.65658975966636,-0.06184376834897382,6392.450866047678
8.713333333333333e-06,243.22916421716178,-0.06188626783363592,6357.39453258415
8.72e-06,243.79415063811587,-0.061928533574397926,6322.327696020274
8.726666666666667e-06,244.3658778258067,-0.061970565501737886,6287.25050596702
8.733333333333333e-06,244.92510820344472,-0.06201236354713134,6252.163112069273
8.740000000000001e-06,245.4951558235516,-0.062053927643051586,6217.065664005288
8.746666666666667e-06,246.08028822778567,-0.062095257722969886,6181.958311486022
8.753333333333333e-06,246.64585154531022,-0.062136353721355675,6146.841204254412
8.76e-06,247.22022264574866,-0.06217721557367681,6111.714492084787
8.766666666666667e-06,247.7998333047745,-0.06221784321639969,6076.578324782211
8.773333333333333e-06,248.36485334548405,-0.06225823658698957,6041.432852181795
8.78e-06,248.9231812338778,-0.06229839562391067,6006.278224148103
8.786666666666667e-06,249.48514390100644,-0.06233832026662642,5971.11459057444
8.793333333333333e-06,250.03712820464096,-0.062378010455599604,5935.9421013822375
8.8e-06,250.58741827986023,-0.06241746613229261,5900.7609065203915
8.806666666666666e-06,251.1404582146045,-0.06245668723916756,5865.571155964566
8.813333333333334e-06,251.69419886501294,-0.06249567371968649,5830.372999716667
8.82e-06,252.24828373048013,-0.06253442551831156,5795.166587804018
8.826666666666666e-06,252.78515916536531,-0.06257294258050516,5759.952070278831
8.833333333333334e-06,253.3340236511716,-0.06261122485273016,5724.72959721751
8.84e-06,253.89628491309713,-0.06264927228244996,5689.4993187200325
8.846666666666666e-06,254.44188275755312,-0.06268708481812871,5654.261384909188
8.853333333333334e-06,254.99416365300357,-0.06272466240923152,5619.01594593011
8.86e-06,255.53893850086337,-0.06276200500622445,5583.763151949423
8.866666666666668e-06,256.0733523486147,-0.0627991125605748,5548.503153154739
8.873333333333334e-06,256.62813051359456,-0.06283598502475117,5513.236099753921
8.88e-06,257.1786228417459,-0.06287262235222359,5477.962141974479
8.886666666666667e-06,257.7216835565452,-0.06290902449746372,5442.68143006285
8.893333333333333e-06,258.26282388260626,-0.06294519141594487,5407.394114283837
8.9e-06,258.8017417710906,-0.0629811230641422,5372.100344919865
8.906666666666667e-06,259.3423989791215,-0.06301681939953284,5336.800272270404
8.913333333333333e-06,259.8777159163296,-0.06305228038059592,5301.4940466512235
8.920000000000001e-06,260.4191118519217,-0.06308750596681274,5266.181818393868
8.926666666666667e-06,260.9519865313327,-0.06312249611866687,5230.863737844852
8.933333333333333e-06,261.48508270551645,-0.06315725079764424,5195.539955365138
8.94e-06,262.01229020141284,-0.06319176996623323,5160.2106213293855
8.946666666666667e-06,262.54036566444273,-0.06322605358792474,5124.875886125376
8.953333333333333e-06,263.06798940348546,-0.06326010162721232,5089.535900153289
8.96e-06,263.5734109428515,-0.06329391404959225,5054.1908138250965
8.966666666666667e-06,264.0976469544305,-0.06332749082156354,5018.840777563865
8.973333333333333e-06,264.61753524631973,-0.0633608319106281,4983.485941803173
8.98e-06,265.1433692049385,-0.06339393728529072,4948.126456986353
8.986666666666666e-06,265.6725001220667,-0.06342680691505923,4912.762473565956
8.993333333333334e-06,266.201958854727,-0.06345944077044448,4877.394142002956
9e-06,266.7289616308072,-0.06349183882296036,4842.021612766259
9.006666666666666e-06,267.238583082016,-0.06352400104512401,4806.645036331904
9.013333333333334e-06,267.75153268440346,-0.06355592741045574,4771.26456318251
9.02e-06,268.2723705299806,-0.06358761789347903,4735.880343806529
9.026666666666666e-06,268.7890225288027,-0.0636190724697207,4700.492528697709
9.033333333333334e-06,269.297364213278,-0.06365029111571087,4665.101268354312
9.04e-06,269.80601469093307,-0.06368127380898297,4629.706713278556
9.046666666666668e-06,270.3194879086641,-0.06371202052807383,4594.309013975903
9.053333333333334e-06,270.81961675402175,-0.0637425312525236,4558.908320954424
9.06e-06,271.32379930964146,-0.06377280596287586,4523.5047847241685
9.066666666666667e-06,271.8244919419638,-0.0638028446406776,4488.098555796487
9.073333333333333e-06,272.3321389183241,-0.06383264726847919,4452.689784683342
9.08e-06,272.85892479991986,-0.06386221382983447,4417.278621896726
9.086666666666667e-06,273.3607953551821,-0.06389154430930061,4381.865217947945
9.093333333333333e-06,273.85605277682475,-0.06392063869243825,4346.449723346995
9.100000000000001e-06,274.349658268327,-0.06394949696581143,4311.032288601895
9.106666666666667e-06,274.8278187796314,-0.06397811911698748,4275.613064218068
9.113333333333333e-06,275.30764744679306,-0.0640065051345372,4240.192200697602
9.12e-06,275.7990656273836,-0.06403465500803467,4204.769848538683
9.126666666666667e-06,276.29262464732614,-0.06406256872805724,4169.346158234911
9.133333333333333e-06,276.7749785727491,-0.06409024628618559,4133.92128027464
9.14e-06,277.24338228587675,-0.06411768767500366,4098.4953651403
9.146666666666667e-06,277.71756347644185,-0.06414489288809848,4063.068563307798
9.153333333333334e-06,278.21058362015503,-0.06417186192006033,4027.6410252458154
9.16e-06,278.6969718646753,-0.06419859476648253,3992.2129014151815
9.166666666666666e-06,279.1661478641959,-0.06422509142396148,3956.784342268203
9.173333333333334e-06,279.6422912842156,-0.06425135189009652,3921.3554982479995
9.18e-06,280.11243963875665,-0.06427737616348997,3885.92651978791
9.186666666666666e-06,280.59343229646146,-0.06430316424374696,3850.497557310769
9.193333333333334e-06,281.0773759141466,-0.06432871613147544,3815.0687612282654
9.2e-06,281.5433787984566,-0.06435403182828599,3779.6402819403243
9.206666666666666e-06,282.00978923615185,-0.0643791113367919,3744.212269834417
9.213333333333334e-06,282.47478846480925,-0.06440395466060897,3708.7848752849154
9.22e-06,282.9451991031104,-0.06442856180435544,3673.3582486524633
9.226666666666668e-06,283.41954588794937,-0.0644529327736519,3637.932540283289
9.233333333333334e-06,283.89307025453957,-0.0644770675751212,3602.507900508573
9.24e-06,284.35734081897107,-0.06450096621638837,3567.0844796437523
9.246666666666667e-06,284.82068768871426,-0.06452462870608049,3531.6624279879775
9.253333333333333e-06,285.28260442505143,-0.06454805505382652,3496.2418958232856
9.26e-06,285.7388882883626,-0.06457124527025732,3460.8230334141335
9.266666666666667e-06,286.20489237081887,-0.0645941993670054,3425.4059910065976
9.273333333333333e-06,286.66600811246326,-0.06461691735670486,3389.9909188277998
9.280000000000001e-06,287.1219824737084,-0.06463939925299124,3354.577967085228
9.286666666666667e-06,287.5824771284637,-0.06466164507050141,3319.1672859661007
9.293333333333333e-06,288.0304873102862,-0.06468365482487341,3283.759025636681
9.3e-06,288.4755067573206,-0.06470542853274636,3248.353336241701
9.306666666666667e-06,288.92126708263453,-0.06472696621176018,3212.950367903526
9.313333333333333e-06,289.3614660374649,-0.06474826788055559,3177.55027072178
9.32e-06,289.8063739505967,-0.06476933355877391,3142.1531947724443
9.326666666666667e-06,290.2584526906054,-0.06479016326705685,3106.759290107349
9.333333333333334e-06,290.6981992789737,-0.06481075702704639,3071.3687067534565
9.34e-06,291.14060548282725,-0.06483111486138461,3035.9815947122215
9.346666666666666e-06,291.571217644989,-0.0648512367937135,3000.598103958972
9.353333333333334e-06,292.0108013108204,-0.06487112284867484,2965.21838444219
9.36e-06,292.46127260679225,-0.06489077305190993,2929.8425860829475
9.366666666666666e-06,292.8921166372228,-0.06491018743005945,2894.4708587741916
9.373333333333334e-06,293.3243272506863,-0.06492936601076331,2859.1033523800784
9.38e-06,293.7511115591317,-0.06494830882266035,2823.7402167354085
9.386666666666666e-06,294.1700114857961,-0.06496701589538828,2788.3816016448727
9.393333333333334e-06,294.5892297487864,-0.06498548725958336,2753.0276568824856
9.4e-06,295.0140930451538,-0.06500372294688028,2717.678532190871
9.406666666666668e-06,295.42663095913014,-0.06502172298991185,2682.334377280646
9.413333333333334e-06,295.83576485163724,-0.06503948742230888,2646.99534182976
9.42e-06,296.25096617075076,-0.06505701627869992,2611.66157548288
9.426666666666667e-06,296.6779252816729,-0.06507430959471103,2576.333227850679
9.433333333333333e-06,297.0967540916485,-0.06509136740696557,2541.0104485091847
9.44e-06,297.52683262984834,-0.06510818975308393,2505.693386999222
9.446666666666667e-06,297.9451159375407,-0.06512477667168336,2470.3821928256684
9.453333333333333e-06,298.3448096412606,-0.06514112820237762,2435.077015456811
9.460000000000001e-06,298.7566849029771,-0.06515724438577689,2399.778004323796
9.466666666666667e-06,299.175758562673,-0.06517312526348736,2364.4853088198315
9.473333333333333e-06,299.5852780890275,-0.06518877087811108,2329.1990782996477
9.48e-06,299.99029620409345,-0.06520418127324569,2293.9194620788235
9.486666666666667e-06,300.3964614875357,-0.06521935649348405,2258.6466094331
9.493333333333333e-06,300.80409198787953,-0.06523429658441417,2223.3806695977923
9.5e-06,301.20997841080305,-0.06524900159261872,2188.12179176708
9.506666666666667e-06,301.60003522567905,-0.06526347156567493,2152.8701250934046
9.513333333333334e-06,301.9844735779418,-0.0652777065521542,2117.6258186868085
9.52e-06,302.3813414207226,-0.06529170660162187,2082.389021614267
9.526666666666666e-06,302.7792650364267,-0.0653054717646369,2047.159882899057
9.533333333333334e-06,303.1829586173664,-0.06531900209275164,2011.9385515201488
9.54e-06,303.577737337646,-0.06533229763851142,1976.7251764114862
9.546666666666666e-06,303.9640829973176,-0.06534535845545433,1941.5199064613435
9.553333333333334e-06,304.3459860254952,-0.06535818459811091,1906.3228905118128
9.56e-06,304.73973034335995,-0.0653707761220038,1871.134277357951
9.566666666666668e-06,305.1350118510042,-0.06538313308364749,1835.9542157472881
9.573333333333334e-06,305.5237044687895,-0.06539525554054791,1800.7828543791018
9.58e-06,305.91292017747384,-0.06540714355120218,1765.6203419038334
9.586666666666667e-06,306.29799058126184,-0.06541879717509828,1730.4668269223848
9.593333333333334e-06,306.67797671807716,-0.06543021647271464,1695.3224579855
9.6e-06,307.0453895777128,-0.0654414015055199,1660.1873835931306
9.606666666666667e-06,307.41299264653367,-0.06545235233597253,1625.0617521937513
9.613333333333333e-06,307.7891180140765,-0.06546306902752046,1589.9457121837627
9.62e-06,308.1572478492892,-0.06547355164460077,1554.839411906823
9.626666666666667e-06,308.5135149653904,-0.06548380025263931,1519.7429996532233
9.633333333333333e-06,308.88439502819733,-0.06549381491805034,1484.6566236591868
9.640000000000001e-06,309.24520931873127,-0.06550359570823623,1449.580432106268
9.646666666666667e-06,309.6024969083665,-0.065513142691587,1414.5145731207597
9.653333333333333e-06,309.96357896624954,-0.06552245593747999,1379.45919477295
9.66e-06,310.32337175072814,-0.0655315355162795,1344.4144450765282
9.666666666666667e-06,310.67190751763866,-0.06554038149933637,1309.380471987954
9.673333333333333e-06,311.02693137617047,-0.06554899395898768,1274.3574234058156
9.68e-06,311.3869322802376,-0.06555737296855627,1239.3454471701284
9.686666666666667e-06,311.7251666494619,-0.06556551860235037,1204.3446910617683
9.693333333333334e-06,312.0674812772932,-0.06557343093566324,1169.355302801797
9.7e-06,312.4176063257618,-0.06558111004477275,1134.3774300508449
9.706666666666666e-06,312.75900223509,-0.06558855600694095,1099.4112204083945
9.713333333333334e-06,313.0902509055678,-0.06559576890041369,1064.456821412225
9.72e-06,313.4288407469521,-0.06560274880442019,1029.5143805377654
9.726666666666666e-06,313.7716400235349,-0.06560949579917263,994.5840451973858
9.733333333333334e-06,314.1045841840892,-0.06561600996586575,959.6659627398368
9.74e-06,314.43537155199203,-0.0656222913866764,924.7602804495365
9.746666666666668e-06,314.77503308416675,-0.06562834014476304,889.8671455460113
9.753333333333334e-06,315.1032480541196,-0.06563415632426547,854.986705183186
9.76e-06,315.41703474451856,-0.06563974001030426,820.1191064487751
9.766666666666667e-06,315.7482798806609,-0.0656450912889803,785.2644963636625
9.773333333333333e-06,316.08769949757146,-0.06565021024737445,750.4230218812195
9.78e-06,316.4068272141951,-0.065655096973547,715.5948298867157
9.786666666666667e-06,316.7291238305386,-0.06565975155653729,680.780067196651
9.793333333333333e-06,317.04799287956604,-0.06566417408636313,645.9788805580937
9.800000000000001e-06,317.35754851177103,-0.06566836465402048,611.1914166481168
9.806666666666667e-06,317.67849724524325,-0.06567232335148288,576.4178220731018
9.813333333333333e-06,318.0098891397684,-0.06567605027170102,541.658243368134
9.820000000000001e-06,318.3329317872378,-0.06567954550860224,506.9128269963262
9.826666666666667e-06,318.6483497103149,-0.06568280915709004,472.1817193482131
9.833333333333333e-06,318.9564058147176,-0.06568584131304368,437.4650667411462
9.84e-06,319.26444015621536,-0.06568864207331754,402.7630154185949
9.846666666666667e-06,319.57351814686706,-0.06569121153574076,368.0757115495519
9.853333333333333e-06,319.8729004719636,-0.06569354979911668,333.4033012278857
9.86e-06,320.16668052071003,-0.06569565696322234,298.7459304717032
9.866666666666667e-06,320.4691063572032,-0.065697533128808,264.10374522275674
9.873333333333334e-06,320.7540334750082,-0.06569917839759655,229.47689134571422
9.88e-06,321.0377767526935,-0.06570059287228314,194.86551462768094
9.886666666666666e-06,321.3143776024199,-0.06570177665653448,160.26976077738425
9.893333333333334e-06,321.59696605390224,-0.06570272985498848,125.68977542469726
9.9e-06,321.882719214323,-0.06570345257325365,91.12570411989738
9.906666666666666e-06,322.18318765206203,-0.06570394491790849,56.5776923331265
9.913333333333334e-06,322.4780492741957,-0.06570420699650112,22.045885453671875
9.92e-06,322.7651292068877,-0.06570423891754859,-12.469571210601773
9.926666666666668e-06,323.06175599913985,-0.06570404079053645,-46.96853243391275
9.933333333333334e-06,323.33851468603757,-0.06570361272591808,-81.45085307314957
9.94e-06,323.6035965790721,-0.06570295483511428,-115.91638806860261
9.946666666666667e-06,323.8782428718611,-0.06570206723051258,-150.364992444446
9.953333333333333e-06,324.14587490273385,-0.06570095002546675,-184.79652130951766
9.96e-06,324.41995951622573,-0.06569960333429618,-219.21082985781143
9.966666666666667e-06,324.686139136122,-0.06569802727228541,-253.60777336921277
9.973333333333333e-06,324.94477584104555,-0.06569622195568349,-287.987207210075
9.980000000000001e-06,325.21369480831976,-0.06569418750170333,-322.348986833814
9.986666666666667e-06,325.4960821390033,-0.0656919240285213,-356.69296778164727
9.993333333333333e-06,325.7787390739479,-0.06568943165527642,-391.0190056830755
1e-05,326.0395421861336,-0.06568671050206995,-425.32695625664593
1.0006666666666667e-05,326.28811303265786,-0.06568376068996473,-459.61667531046265
1.0013333333333333e-05,326.5475364677096,-0.06568058234098455,-493.88801874288225
1.002e-05,326.81394058933785,-0.06567717557811359,-528.1408425431334
1.0026666666666667e-05,327.0832325081937,-0.06567354052529581,-562.375002791913
1.0033333333333333e-05,327.34181423388094,-0.0656696773074343,-596.5903556619844
1.004e-05,327.5991412972936,-0.06566558605039069,-630.7867574189368
1.0046666666666666e-05,327.8568244642502,-0.06566126688098456,-664.9640644216436
1.0053333333333334e-05,328.11419132321686,-0.06565671992699275,-699.1221331229555
1.006e-05,328.357615659993,-0.06565194531714877,-733.2608200703454
1.0066666666666666e-05,328.58418831715625,-0.06564694318114218,-767.3799819064642
1.0073333333333334e-05,328.8165349314418,-0.06564171364961792,-801.4794753699006
1.008e-05,329.05540256484574,-0.0656362568541757,-835.5591572955752
1.0086666666666666e-05,329.2938816370669,-0.06563057292736932,-869.6188846155986
1.0093333333333334e-05,329.52897840005716,-0.06562466200270607,-903.6585143597393
1.01e-05,329.75806149610406,-0.06561852421464602,-937.6779036560982
1.0106666666666668e-05,330.00043056662264,-0.0656121596986014,-971.6769097317105
1.0113333333333334e-05,330.2471646834605,-0.06560556859093591,-1005.6553899131752
1.012e-05,330.49062100308794,-0.06559875102896412,-1039.6132016272782
1.0126666666666667e-05,330.7222700170429,-0.06559170715095068,-1073.5502024016314
1.0133333333333333e-05,330.9474940311105,-0.06558443709610981,-1107.4662498651912
1.014e-05,331.1672640358713,-0.06557694100460443,-1141.3612017490277
1.0146666666666667e-05,331.38365638606194,-0.06556921901754563,-1175.2349158867978
1.0153333333333333e-05,331.605136942479,-0.06556127127699196,-1209.087250215445
1.0160000000000001e-05,331.8123431191606,-0.06555309792594867,-1242.918062775817
1.0166666666666667e-05,332.0161309715776,-0.06554469910836704,-1276.7272117132245
1.0173333333333333e-05,332.22395708920516,-0.06553607496914372,-1310.5145552781175
1.018e-05,332.4404261061583,-0.06552722565412003,-1344.2799518266509
1.0186666666666667e-05,332.65905483774037,-0.06551815131008122,-1378.0232598213404
1.0193333333333333e-05,332.8802649177665,-0.06550885208475571,-1411.7443378316195
1.02e-05,333.0752486357982,-0.06549932812681447,-1445.4430445345215
1.0206666666666667e-05,333.26795455894614,-0.06548957958587032,-1479.1192387152446
1.0213333333333334e-05,333.4746302146714,-0.06547960661247704,-1512.7727792677767
1.022e-05,333.68254509004186,-0.06546940935812882,-1546.4035251955133
1.0226666666666666e-05,333.8859220604733,-0.06545898797525947,-1580.0113356118627
1.0233333333333334e-05,334.08683495353307,-0.06544834261724163,-1613.596069740838
1.024e-05,334.2805446795098,-0.06543747343838609,-1647.1575869177145
1.0246666666666666e-05,334.4659691618199,-0.06542638059394107,-1680.6957465895791
1.0253333333333334e-05,334.6675895205547,-0.06541506424009137,-1714.210408315994
1.026e-05,334.85165622596094,-0.06540352453395774,-1747.7014317695719
1.0266666666666666e-05,335.0222796665166,-0.06539176163359606,-1781.1686767365877
1.0273333333333334e-05,335.2057076924673,-0.06537977569799655,-1814.6120031176
1.028e-05,335.38940793539973,-0.06536756688708306,-1848.0312709280363
1.0286666666666668e-05,335.57141351893614,-0.06535513536171231,-1881.4263402988356
1.0293333333333334e-05,335.7585226987915,-0.06534248128367305,-1914.7970714770124
1.03e-05,335.94414263502347,-0.06532960481568538,-1948.1433248262695
1.0306666666666667e-05,336.10765808157015,-0.06531650612139987,-1981.4649608276502
1.0313333333333333e-05,336.27263869076853,-0.06530318536539684,-2014.7618400800777
1.032e-05,336.451654195476,-0.06528964271318556,-2048.03382330099
1.0326666666666667e-05,336.6106260813766,-0.06527587833120346,-2081.280771326946
1.0333333333333333e-05,336.7716897778146,-0.06526189238681532,-2114.5025451142296
1.0340000000000001e-05,336.94946314340683,-0.06524768504831248,-2147.699005739443
1.0346666666666667e-05,337.1155300723106,-0.065233256484912,-2180.8700144000886
1.0353333333333333e-05,337.26975628417745,-0.06521860686675596,-2214.015432415206
1.036e-05,337.4116274592218,-0.06520373636491049,-2247.135121225996
1.0366666666666667e-05,337.5631911729938,-0.06518864515136509,-2280.2289423963125
1.0373333333333333e-05,337.72921990627384,-0.06517333339903171,-2313.2967576133856
1.038e-05,337.8717375716082,-0.06515780128174405,-2346.3384286883297
1.0386666666666667e-05,338.0108432583726,-0.06514204897425657,-2379.3538175568337
1.0393333333333334e-05,338.16615453936015,-0.06512607665224378,-2412.342786279637
1.04e-05,338.31288678227554,-0.06510988449229937,-2445.3051970432552
1.0406666666666666e-05,338.4484660973301,-0.06509347267193535,-2478.240912160455
1.0413333333333334e-05,338.58340043926256,-0.06507684136958125,-2511.1497940709805
1.042e-05,338.7143794051697,-0.06505999076458321,-2544.031705342031
1.0426666666666666e-05,338.8456687104899,-0.06504292103720317,-2576.886508668908
1.0433333333333334e-05,338.98161623957617,-0.06502563236861804,-2609.714066875624
1.044e-05,339.1052537332867,-0.06500812494091873,-2642.5142429154757
1.0446666666666668e-05,339.2143091390472,-0.06499039893710944,-2675.2868998716167
1.0453333333333334e-05,339.3320507375542,-0.06497245454110666,-2708.031900957709
1.046e-05,339.46843570651146,-0.06495429193773841,-2740.749109518436
1.0466666666666668e-05,339.5875402392604,-0.06493591131274325,-2773.4383890301947
1.0473333333333334e-05,339.7047210457408,-0.06491731285276947,-2806.099603101575
1.048e-05,339.8186756100102,-0.06489849674537422,-2838.732615474047
1.0486666666666667e-05,339.9240521178208,-0.06487946317902256,-2871.337290022449
1.0493333333333333e-05,340.0331459701527,-0.06486021234308663,-2903.9134907557186
1.05e-05,340.1559077093348,-0.06484074442784471,-2936.461081817312
1.0506666666666667e-05,340.26602487517306,-0.06482105962448037,-2968.979927485953
1.0513333333333333e-05,340.37777355657175,-0.0648011581250815,-3001.4698921760864
1.0520000000000001e-05,340.49509099729164,-0.06478104012263944,-3033.9308404385774
1.0526666666666667e-05,340.59923488589715,-0.0647607058110481,-3066.3626369612025
1.0533333333333333e-05,340.70057092175904,-0.06474015538510301,-3098.765146569282
1.054e-05,340.80852913367943,-0.06471938904050036,-3131.1382342262814
1.0546666666666667e-05,340.90589811025893,-0.06469840697383616,-3163.4817650343557
1.0553333333333333e-05,340.99470194388357,-0.06467720938260528,-3195.7956042349456
1.056e-05,341.08817070301154,-0.06465579646520046,-3228.079617209406
1.0566666666666667e-05,341.1785543790727,-0.06463416842091149,-3260.3336694794957
1.0573333333333334e-05,341.26851244994873,-0.0646123254499242,-3292.557626708048
1.058e-05,341.3586741091919,-0.06459026775331951,-3324.7513546994846
1.0586666666666666e-05,341.432152562963,-0.0645679955330725,-3356.914719400476
1.0593333333333334e-05,341.51609267260227,-0.0645455089920515,-3389.047586900401
1.06e-05,341.5999861970574,-0.06452280833401705,-3421.1498234320657
1.0606666666666666e-05,341.6747570391731,-0.06449989376362103,-3453.221295372199
1.0613333333333334e-05,341.74875032619224,-0.06447676548640564,-3485.261869242027
1.062e-05,341.81361623141004,-0.06445342370880248,-3517.271411707865
1.0626666666666668e-05,341.88398312939626,-0.06442986863813151,-3549.2497895817146
1.0633333333333334e-05,341.94893680727495,-0.06440610048260016,-3581.1968698218143
1.064e-05,342.00312744557283,-0.06438211945130232,-3613.112519533253
1.0646666666666668e-05,342.06081383990517,-0.0643579257542173,-3644.996605968452
1.0653333333333334e-05,342.12790360581386,-0.06433351960220898,-3676.8489965278723
1.066e-05,342.18731823339175,-0.06430890120702469,-3708.6695587604736
1.0666666666666667e-05,342.2314019910629,-0.06428407078129426,-3740.4581603643455
1.0673333333333333e-05,342.28120857167045,-0.06425902853852909,-3772.214669187272
1.068e-05,342.34262642776656,-0.06423377469312104,-3803.9389532272817
1.0686666666666667e-05,342.4131160822679,-0.0642083094603415,-3835.63088063326
1.0693333333333333e-05,342.4710880849,-0.06418263305634038,-3867.2903197054525
1.0700000000000001e-05,342.5106943594755,-0.06415674569814503,-3898.917138896117
1.0706666666666667e-05,342.5538267955334,-0.06413064760365934,-3930.5112068100134
1.0713333333333333e-05,342.5957646472371,-0.06410433899166262,-3962.0723922050324
1.072e-05,342.6137126125909,-0.06407782008180864,-3993.600563992751
1.0726666666666667e-05,342.6435104731344,-0.06405109109462453,-4025.095591238941
1.0733333333333333e-05,342.68453265334136,-0.06402415225150987,-4056.5573431642056
1.074e-05,342.7278579440056,-0.0639970037747355,-4087.9856891445374
1.0746666666666667e-05,342.78710010641527,-0.06396964588744264,-4119.380498711869
1.0753333333333334e-05,342.8229458015262,-0.06394207881364174,-4150.7416415545595
1.076e-05,342.84205073031814,-0.06391430277821149,-4182.068987518143
1.0766666666666666e-05,342.8603379885611,-0.06388631800689774,-4213.362406605699
1.0773333333333334e-05,342.88610530120167,-0.06385812472631246,-4244.621768978502
1.078e-05,342.90089821109837,-0.06382972316393268,-4275.846944956617
1.0786666666666666e-05,342.91599219052995,-0.06380111354809942,-4307.0378050194095
1.0793333333333334e-05,342.9325763256603,-0.06377229610801667,-4338.194219806058
1.08e-05,342.93828174085047,-0.06374327107375026,-4369.31606011625
1.0806666666666668e-05,342.93425497034923,-0.06371403867622684,-4400.403196910599
1.0813333333333334e-05,342.93259087781814,-0.06368459914723278,-4431.455501311284
1.082e-05,342.92817392792625,-0.06365495271941306,-4462.472844602583
1.0826666666666667e-05,342.93656906510756,-0.06362509962627028,-4493.455098231472
1.0833333333333334e-05,342.94948019530676,-0.06359504010216348,-4524.402133808057
1.084e-05,342.94702509523535,-0.06356477438230711,-4555.313823106265
1.0846666666666667e-05,342.94384379667105,-0.06353430270276986,-4586.190038064342
1.0853333333333333e-05,342.94092260281184,-0.0635036253004737,-4617.030650785384
1.0860000000000001e-05,342.94036950027316,-0.06347274241319262,-4647.835533537961
1.0866666666666667e-05,342.9359531223955,-0.06344165427955165,-4678.604558756556
1.0873333333333333e-05,342.93085179685426,-0.06341036113902565,-4709.337599042245
1.0880000000000001e-05,342.91943369314043,-0.0633788632319383,-4740.034527163136
1.0886666666666667e-05,342.90520628863504,-0.06334716079946091,-4770.695216055012
1.0893333333333333e-05,342.8961756607272,-0.06331525408361133,-4801.31953882176
1.09e-05,342.87657726985725,-0.0632831433272528,-4831.907368736082
1.0906666666666667e-05,342.83224052673546,-0.06325082877409288,-4862.458579239911
1.0913333333333333e-05,342.80617365916135,-0.06321831066868226,-4892.973043944964
1.092e-05,342.78056351382435,-0.06318558925641367,-4923.450636633399
1.0926666666666667e-05,342.7496108746052,-0.0631526647835207,-4953.891231258222
1.0933333333333334e-05,342.70212753141607,-0.06311953749707669,-4984.294701943933
1.094e-05,342.64843758765653,-0.06308620764499359,-5014.660922987032
1.0946666666666666e-05,342.6134602757234,-0.06305267547602078,-5044.989768856507
1.0953333333333334e-05,342.5724657298136,-0.06301894123974394,-5075.2811141944785
1.096e-05,342.5254517360895,-0.0629850051865839,-5105.534833816693
1.0966666666666666e-05,342.49066057120103,-0.06295086756779547,-5135.750802713041
1.0973333333333334e-05,342.4441952556761,-0.06291652863546628,-5165.928896048135
1.098e-05,342.3840771238337,-0.06288198864251557,-5196.06898916178
