Bmax (T) =,0.06518358561394963,Freq(Hz) =,70000.0,Hc =,44.07934707714032,Br (T) =,0.009110100812705229,Hmax =,334.8852240909044,µr =,154.89321583352014,W(J/m³) =,16.28073056420131,P(W/m³) =,1139651.1394940917
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.965714285714286e-06,-230.7594493251769,-0.052148862573226096,-12552.553620430392
6.971428571428572e-06,-230.15750195666197,-0.05207696544212379,-12611.44226537464
6.977142857142858e-06,-229.56266550654192,-0.052004731985268504,-12670.267633970274
6.982857142857143e-06,-228.97684437007138,-0.05193216256553328,-12729.02927336382
6.988571428571428e-06,-228.37597268584858,-0.05185925754837764,-12787.726731110453
6.994285714285714e-06,-227.76406015087247,-0.051786017301845386,-12846.35955517708
7e-06,-227.14672383034696,-0.051712442196562174,-12904.927293945937
7.005714285714286e-06,-226.52536783962796,-0.05163853260573313,-12963.429496217846
7.0114285714285715e-06,-225.91371788066925,-0.05156428890514046,-13021.865711215576
7.017142857142857e-06,-225.30962543397186,-0.05148971147314102,-13080.235488587172
7.022857142857143e-06,-224.70018388627233,-0.0514148006906639,-13138.538378409441
7.028571428571429e-06,-224.07531864224723,-0.05133955694120789,-13196.773931191106
7.034285714285715e-06,-223.45213584820766,-0.05126398061083912,-13254.941697876335
7.04e-06,-222.83538017939117,-0.051188072088188485,-13313.041229847924
7.045714285714286e-06,-222.21285571916718,-0.05111183176444912,-13371.072078930763
7.051428571428572e-06,-221.58604912214793,-0.051035260033373886,-13429.033797395092
7.057142857142858e-06,-220.96126127696965,-0.050958357291272884,-13486.925937959883
7.062857142857143e-06,-220.3445232535642,-0.050881123937010726,-13544.748053796135
7.068571428571428e-06,-219.734892241949,-0.05080356037200408,-13602.499698530248
7.074285714285714e-06,-219.11037008948318,-0.05072566700021901,-13660.1804262473
7.08e-06,-218.47362732897233,-0.05064744422816831,-13717.789791494413
7.085714285714286e-06,-217.85118437984391,-0.05056889246490895,-13775.327349283969
7.0914285714285715e-06,-217.2184909322142,-0.05049001212203929,-13832.792655097095
7.097142857142857e-06,-216.57926193108267,-0.050410803613696466,-13890.185264886824
7.102857142857143e-06,-215.94609800705211,-0.050331267356553695,-13947.504735081495
7.108571428571429e-06,-215.31018269294935,-0.050251403769817495,-14004.750622587966
7.114285714285715e-06,-214.66902199159705,-0.05017121327522497,-14061.922484795074
7.1200000000000004e-06,-214.03018613068537,-0.05009069629704105,-14119.01987957668
7.125714285714286e-06,-213.40264400408097,-0.050009853262055703,-14176.042365295303
7.131428571428571e-06,-212.76531698209567,-0.049928684599581136,-14232.989500805039
7.137142857142857e-06,-212.1196220906894,-0.04984719074144896,-14289.86084545519
7.142857142857143e-06,-211.47674853205058,-0.04976537212200739,-14346.6559590933
7.1485714285714285e-06,-210.83275509557131,-0.049683229178118356,-14403.374402068579
7.154285714285714e-06,-210.1792140172425,-0.049600762349154635,-14460.01573523506
7.16e-06,-209.52150385208517,-0.04951797207699695,-14516.579519955032
7.165714285714286e-06,-208.87414461950857,-0.049434858806031066,-14573.065318102183
7.171428571428572e-06,-208.2144714463397,-0.04935142298314487,-14629.472692064906
7.177142857142857e-06,-207.5548058315161,-0.0492676650577254,-14685.80120474957
7.182857142857143e-06,-206.90715125152434,-0.04918358548165589,-14742.05041958379
7.188571428571429e-06,-206.2364706996999,-0.04909918470931274,-14798.219900519633
7.194285714285715e-06,-205.56892534811954,-0.04901446319756257,-14854.309212036947
7.2000000000000005e-06,-204.91281277097983,-0.0489294214057592,-14910.317919146515
7.2057142857142855e-06,-204.24371743742154,-0.04884405979574052,-14966.245587393416
7.211428571428571e-06,-203.5776381352211,-0.048758378831825516,-15022.091782860158
7.217142857142857e-06,-202.92099772761304,-0.048672378980811136,-15077.856072169976
7.222857142857143e-06,-202.26531918729899,-0.048586060711969255,-15133.538022490044
7.228571428571429e-06,-201.59218713028105,-0.04849942449704347,-15189.137201534772
7.234285714285714e-06,-200.92003881439285,-0.04841247081024603,-15244.653177568876
7.24e-06,-200.25631638807624,-0.04832520012825466,-15300.08551941077
7.245714285714286e-06,-199.58722170910409,-0.04823761293020938,-15355.433796435696
7.251428571428572e-06,-198.90793609461878,-0.04814970969770934,-15410.697578578944
7.2571428571428575e-06,-198.22438004867877,-0.04806149091480957,-15465.876436339064
7.262857142857143e-06,-197.5425666141066,-0.047972957068017796,-15520.96994078112
7.268571428571429e-06,-196.85473848812302,-0.047884108646291154,-15575.977663539841
7.274285714285715e-06,-196.17401923099453,-0.047794946141032975,-15630.899176822819
7.28e-06,-195.50242356178984,-0.04770547004608945,-15685.734053413773
7.2857142857142855e-06,-194.82080542334631,-0.04761568085774634,-15740.481866675607
7.291428571428571e-06,-194.1226988891583,-0.04752557907472568,-15795.14219055373
7.297142857142857e-06,-193.42857565235028,-0.04743516519818244,-15849.714599579172
7.302857142857143e-06,-192.75171902618385,-0.04734443973170115,-15904.198668871784
7.308571428571429e-06,-192.0609407803744,-0.04725340318129253,-15958.593974143416
7.3142857142857144e-06,-191.36797566935456,-0.047162056055390124,-16012.900091701033
7.32e-06,-190.68100132534974,-0.04707039886484682,-16067.11659845
7.325714285714286e-06,-189.99293718588854,-0.04697843212293154,-16121.24307189709
7.331428571428572e-06,-189.30854058468975,-0.04688615634532568,-16175.279090153743
7.3371428571428576e-06,-188.6265325389728,-0.046793572050119706,-16229.224231939244
7.342857142857143e-06,-187.93946356402842,-0.046700679757809636,-16283.078076583755
7.348571428571429e-06,-187.23915531917262,-0.046607479991293596,-16336.840204031594
7.354285714285714e-06,-186.53167740048363,-0.046513973275868245,-16390.510194844246
7.36e-06,-185.81967086540297,-0.046420160139225244,-16444.087630203656
7.365714285714286e-06,-185.10181178794846,-0.046326041111447766,-16497.572091915164
7.371428571428571e-06,-184.39759316043242,-0.04623161672500682,-16550.96316241081
7.377142857142857e-06,-183.69841466068306,-0.04613688751475779,-16604.26042475239
7.382857142857143e-06,-182.98940687852738,-0.04604185401793669,-16657.463462634525
7.388571428571429e-06,-182.28030805070463,-0.045946516774156614,-16710.571860387856
7.3942857142857145e-06,-181.5741066876716,-0.045850876325404126,-16763.58520298208
7.4e-06,-180.87321033673368,-0.045754933216035534,-16816.50307602916
7.405714285714286e-06,-180.17820293457163,-0.04565868799277321,-16869.325065786295
7.411428571428572e-06,-179.4704157360373,-0.045562141204701916,-16922.050759159156
7.417142857142858e-06,-178.75103262133058,-0.04546529340326516,-16974.67974370477
7.422857142857143e-06,-178.03271361162456,-0.04536814514226134,-17027.2116076349
7.428571428571428e-06,-177.32547586526334,-0.04527069697784006,-17079.645939818856
7.434285714285714e-06,-176.6132874820737,-0.04517294946849833,-17131.98232978673
7.44e-06,-175.89200588945153,-0.045074903175076834,-17184.220367732414
7.445714285714286e-06,-175.1739380776522,-0.044976558660756116,-17236.359644516644
7.4514285714285715e-06,-174.44104821294792,-0.04487791649105273,-17288.399751670193
7.457142857142857e-06,-173.7118065613239,-0.044778977233815395,-17340.340281396744
7.462857142857143e-06,-173.00672275979792,-0.04467974145922118,-17392.18082657605
7.468571428571429e-06,-172.29873903445207,-0.04458020973977162,-17443.920980767005
7.474285714285715e-06,-171.5771495616342,-0.04448038265028884,-17495.56033821059
7.48e-06,-170.8486422378355,-0.04438026076791157,-17547.098493833044
7.485714285714286e-06,-170.12662705947614,-0.044279844672091326,-17598.5350432488
7.491428571428572e-06,-169.39117905600045,-0.04417913494458844,-17649.869582763553
7.497142857142858e-06,-168.65159286275332,-0.04407813216946803,-17701.10170937724
7.502857142857143e-06,-167.92538484215297,-0.04397683693309614,-17752.231020787138
7.5085714285714284e-06,-167.20705540678802,-0.04387524982413563,-17803.25711539085
7.514285714285714e-06,-166.48383211857765,-0.04377337143354227,-17854.179592289256
7.52e-06,-165.75502328494045,-0.043671202354560616,-17904.998051289633
7.525714285714286e-06,-165.03342850841926,-0.04356874318272005,-17955.712092908503
7.5314285714285716e-06,-164.30283667733966,-0.04346599451583066,-18006.32131837482
7.537142857142857e-06,-163.56188892448964,-0.0433629569539792,-18056.825329632728
7.542857142857143e-06,-162.82334508895485,-0.04325963109952498,-18107.22372934484
7.548571428571429e-06,-162.10433651707916,-0.04315601755709573,-18157.51612089492
7.554285714285715e-06,-161.38130957185723,-0.043052116933583476,-18207.702108391037
7.5600000000000005e-06,-160.63837146370213,-0.04294792983814045,-18257.781296668465
7.565714285714286e-06,-159.88520701952808,-0.042843456882174856,-18307.75329129273
7.571428571428571e-06,-159.14488518603608,-0.042738698679346716,-18357.617698562433
7.577142857142857e-06,-158.4129290252348,-0.04263365584556363,-18407.37412551238
7.582857142857143e-06,-157.67772581387817,-0.0425283289989767,-18457.022179916334
7.5885714285714285e-06,-156.94591022339284,-0.04242271875997611,-18506.56147029016
7.594285714285714e-06,-156.19731558074298,-0.042316825751187,-18555.991605894567
7.6e-06,-155.43264774092137,-0.0422106505974652,-18605.312196738225
7.605714285714286e-06,-154.67815452590094,-0.04210419392589285,-18654.522853580536
7.611428571428572e-06,-153.92207281924777,-0.04199745636577423,-18703.62318793468
7.617142857142857e-06,-153.17162216776097,-0.041890438548631365,-18752.61281207047
7.622857142857143e-06,-152.43427460219854,-0.04178314110819969,-18801.491339017262
7.628571428571429e-06,-151.68525148855662,-0.04167556468042372,-18850.25838256685
7.634285714285715e-06,-150.93254774287075,-0.041567709903452744,-18898.913557276497
7.64e-06,-150.18629994572137,-0.04145957741763633,-18947.45647847159
7.645714285714286e-06,-149.4439586726634,-0.041351167865519976,-18995.886762248785
7.651428571428571e-06,-148.69330545771857,-0.04124248189184077,-19044.204025478666
7.657142857142858e-06,-147.9410797757909,-0.041133520143522784,-19092.407885808865
7.662857142857143e-06,-147.1938173565938,-0.041024283269672876,-19140.497961666642
7.66857142857143e-06,-146.42945093439135,-0.040914771921575915,-19188.473872262093
7.674285714285714e-06,-145.66228461476544,-0.04080498675269064,-19236.335237590698
7.680000000000001e-06,-144.90164635506184,-0.04069492841864483,-19284.081678436407
7.685714285714286e-06,-144.140732752762,-0.040584597577231096,-19331.712816374304
7.691428571428571e-06,-143.38303713057823,-0.04047399488840212,-19379.22827377368
7.697142857142858e-06,-142.62062646754595,-0.04036312101426617,-19426.627673800645
7.702857142857142e-06,-141.84850950739246,-0.0402519766190827,-19473.910640421065
7.708571428571429e-06,-141.07836001458344,-0.04014056236925747,-19521.076798403476
7.714285714285714e-06,-140.3192931413112,-0.040028878933338265,-19568.125773321743
7.72e-06,-139.56461748743146,-0.03991692698201003,-19615.057191557968
7.725714285714286e-06,-138.7909702370481,-0.03980470718809042,-19661.870680305292
7.731428571428572e-06,-138.00833212719897,-0.03969222022652505,-19708.56586757074
7.737142857142857e-06,-137.22706799304208,-0.03957946677438292,-19755.142382177906
7.742857142857144e-06,-136.4527287353059,-0.03946644751085163,-19801.59985376989
7.748571428571429e-06,-135.68296664629378,-0.03935316311723283,-19847.93791281199
7.754285714285714e-06,-134.91252532412443,-0.03923961427693741,-19894.1561905945
7.76e-06,-134.14196749763664,-0.03912580167548073,-19940.25431923556
7.765714285714285e-06,-133.3744545362709,-0.03901172600047811,-19986.231931683782
7.771428571428572e-06,-132.5987439166249,-0.0388973879416398,-20032.088661721187
7.777142857142857e-06,-131.81085771108553,-0.038782788190766415,-20077.824143965816
7.782857142857143e-06,-131.0165479602294,-0.03866792744174401,-20123.43801387464
7.788571428571428e-06,-130.23068509361642,-0.03855280639053939,-20168.929907746024
7.794285714285715e-06,-129.45121518148105,-0.03843742573519517,-20214.299462722916
7.8e-06,-128.6698451390275,-0.038321786175825136,-20259.546316795146
7.805714285714286e-06,-127.8785989023475,-0.03820588841460913,-20304.670108802366
7.811428571428571e-06,-127.08790406123967,-0.038089733155788466,-20349.67047843679
7.817142857142858e-06,-126.29443868906696,-0.037973321105660776,-20394.54706624586
7.822857142857143e-06,-125.4922449587624,-0.03785665297257542,-20439.299513634905
7.828571428571428e-06,-124.69903414647624,-0.03773972946692827,-20483.927462869975
7.834285714285715e-06,-123.91201472643408,-0.03762255130115697,-20528.430557080406
7.84e-06,-123.1236357446956,-0.03750511918973601,-20572.808440261633
7.845714285714286e-06,-122.33201493059462,-0.03738743384917159,-20617.060757277774
7.851428571428571e-06,-121.5333836975597,-0.037269495997996914,-20661.187153864383
7.857142857142858e-06,-120.73818478024873,-0.03715130635676691,-20705.18727663107
7.862857142857143e-06,-119.95615491827223,-0.03703286564805351,-20749.060773064262
7.86857142857143e-06,-119.16312929514874,-0.03691417459644036,-20792.807291529698
7.874285714285714e-06,-118.37283079404938,-0.03679523392851808,-20836.426481275303
7.88e-06,-117.59396020417014,-0.036676044372878885,-20879.917992433584
7.885714285714286e-06,-116.81345490166503,-0.03655660666011188,-20923.281476024564
7.891428571428572e-06,-116.02103716990771,-0.03643692152279763,-20966.516583958135
7.897142857142857e-06,-115.22587844454019,-0.03631698969550337,-21009.62296903687
7.902857142857142e-06,-114.4394407693965,-0.03619681191477768,-21052.60028495862
7.908571428571429e-06,-113.65042453542986,-0.03607638891914544,-21095.448186319056
7.914285714285714e-06,-112.85898526467938,-0.0359557214491028,-21138.16632861438
7.92e-06,-112.06452708233891,-0.03583481024711175,-21180.75436824384
7.925714285714285e-06,-111.26311571763335,-0.035713656057595314,-21223.21196251234
7.931428571428572e-06,-110.46805965107242,-0.03559225962693202,-21265.53876963316
7.937142857142857e-06,-109.67911016849378,-0.035470621703451,-21307.73444873035
7.942857142857144e-06,-108.88873728887057,-0.03534874303742649,-21349.798659841497
7.948571428571428e-06,-108.09863348526014,-0.03522662438107291,-21391.731063920084
7.954285714285715e-06,-107.3055325987462,-0.03510426648853929,-21433.531322838237
7.96e-06,-106.50681708344683,-0.034981670115904376,-21475.199099389236
7.965714285714287e-06,-105.70717087635023,-0.034858836021170986,-21516.734057290003
7.971428571428572e-06,-104.91859808166294,-0.034735764964261076,-21558.135861183728
7.977142857142857e-06,-104.12813980550877,-0.03461245770701016,-21599.40417664241
7.982857142857143e-06,-103.31880011949049,-0.034488915013162105,-21640.53867016925
7.988571428571428e-06,-102.50212758024892,-0.03436513764836392,-21681.539009201424
7.994285714285715e-06,-101.69826400774065,-0.03424112638016015,-21722.40486211237
8e-06,-100.9049912884926,-0.03411688197798781,-21763.135898214405
8.005714285714286e-06,-100.0946890176761,-0.03399240521317072,-21803.731787761233
8.011428571428571e-06,-99.28133902748667,-0.033867696858914415,-21844.192201950438
8.017142857142858e-06,-98.46815821741079,-0.03374275769030046,-21884.516812925987
8.022857142857143e-06,-97.65372176582363,-0.03361758848428132,-21924.705293780666
8.02857142857143e-06,-96.84827469191639,-0.03349219001967462,-21964.75731855857
8.034285714285714e-06,-96.0437769046423,-0.03336656307715802,-22004.67256225767
8.040000000000001e-06,-95.23509112992096,-0.03324070843926346,-22044.45070083214
8.045714285714286e-06,-94.42651960081204,-0.03311462689037197,-22084.09141119496
8.05142857142857e-06,-93.61103818729441,-0.032988319216707945,-22123.59437122016
8.057142857142857e-06,-92.79062329722822,-0.03286178620633374,-22162.959259745545
8.062857142857142e-06,-91.97101898601153,-0.032735028649144265,-22202.18575657485
8.068571428571429e-06,-91.15058861769731,-0.032608047336861234,-22241.273542480416
8.074285714285714e-06,-90.32985257117454,-0.03248084306302786,-22280.22229920541
8.08e-06,-89.51020366260423,-0.03235341662300306,-22319.031709466406
8.085714285714285e-06,-88.69393691098199,-0.032225768813956154,-22357.701456955667
8.091428571428572e-06,-87.88755542175144,-0.032097900434861,-22396.231226343614
8.097142857142857e-06,-87.08000918530523,-0.03196981228649066,-22434.62070328128
8.102857142857144e-06,-86.2617099505851,-0.031841505171411544,-22472.869574402568
8.108571428571429e-06,-85.45615549494254,-0.031712979893978054,-22510.977527326675
8.114285714285715e-06,-84.65557792738532,-0.031584237260326636,-22548.94425066055
8.12e-06,-83.85117332588658,-0.03145527807837049,-22586.76943400116
8.125714285714285e-06,-83.04654785917073,-0.03132610315779353,-22624.452767937953
8.131428571428572e-06,-82.23880164386826,-0.031196713310044952,-22661.993944055062
8.137142857142857e-06,-81.42417371790765,-0.031067109348333576,-22699.39265493384
8.142857142857143e-06,-80.60140821559287,-0.030937292087621877,-22736.648594154984
8.148571428571428e-06,-79.78053241874338,-0.03080726234462059,-22773.761456301134
8.154285714285715e-06,-78.97382726839398,-0.030677020937782684,-22810.730936958877
8.16e-06,-78.17567268442053,-0.030546568687297902,-22847.55673272142
8.165714285714286e-06,-77.3632061711538,-0.030415906415086704,-22884.238541190567
8.171428571428571e-06,-76.55212163832178,-0.030285034944794807,-22920.77606097927
8.177142857142858e-06,-75.73501442020111,-0.030153955101787092,-22957.168991713766
8.182857142857143e-06,-74.90114764518405,-0.030022667713142107,-22993.417034036
8.18857142857143e-06,-74.07994035673204,-0.029891173607645972,-23029.519889605737
8.194285714285714e-06,-73.2603978229844,-0.029759473615786826,-23065.477261103053
8.2e-06,-72.43254328967312,-0.029627568569748745,-23101.28885223038
8.205714285714286e-06,-71.60510498833531,-0.029495459303406028,-23136.954367714992
8.211428571428571e-06,-70.77562538316297,-0.029363146652317398,-23172.473513311008
8.217142857142858e-06,-69.95489663482739,-0.02923063145371991,-23207.845995801847
8.222857142857143e-06,-69.14985795680097,-0.02909791454652334,-23243.071523002374
8.22857142857143e-06,-68.32742312104814,-0.028964996771303993,-23278.149803761145
8.234285714285714e-06,-67.4968286450544,-0.02883187897029909,-23313.080547962567
8.24e-06,-66.66966479644127,-0.028698561987400516,-23347.8634665293
8.245714285714286e-06,-65.84008675953572,-0.028565046668149238,-23382.498271424232
8.251428571428572e-06,-65.0110977931026,-0.028431333859728996,-23416.984675652806
8.257142857142857e-06,-64.18388342862592,-0.02829742441096068,-23451.32239326524
8.262857142857144e-06,-63.357423150713174,-0.028163319172296017,-23485.51113935862
8.268571428571429e-06,-62.52869461423099,-0.028029018995811925,-23519.550630079186
8.274285714285714e-06,-61.70293648867833,-0.02789452473520422,-23553.440582624375
8.28e-06,-60.88192173356129,-0.02775983724578171,-23587.18071524506
8.285714285714285e-06,-60.058191157400564,-0.02762495738446032,-23620.770747247774
8.291428571428572e-06,-59.23268266513702,-0.027489886009756746,-23654.210398996685
8.297142857142857e-06,-58.410013670081234,-0.02735462398178273,-23687.499391915924
8.302857142857143e-06,-57.59178181216542,-0.027219172162238688,-23720.637448491547
8.308571428571428e-06,-56.76685451037611,-0.027083531414407953,-23753.62429227377
8.314285714285715e-06,-55.94281972551376,-0.026947702603150353,-23786.459647879103
8.32e-06,-55.12278513885463,-0.026811686594896456,-23819.143240992355
8.325714285714287e-06,-54.29515174742697,-0.026675484257641116,-23851.674798368815
8.331428571428572e-06,-53.46502464867453,-0.026539096460937696,-23884.054047836365
8.337142857142858e-06,-52.635001677691804,-0.026402524075891574,-23916.28071829749
8.342857142857143e-06,-51.80507874553656,-0.026265767975154373,-23948.354539731376
8.348571428571428e-06,-50.987906477642895,-0.026128829032917453,-23980.275243196036
8.354285714285715e-06,-50.170287273106396,-0.025991708124905928,-24012.04256083037
8.36e-06,-49.342683281919555,-0.025854406128372556,-24043.656225856186
8.365714285714286e-06,-48.51557406749524,-0.025716923922091288,-24075.115972580177
8.371428571428571e-06,-47.68267688830154,-0.025579262386351376,-24106.42153639611
8.377142857142858e-06,-46.84946896437254,-0.02544142240295083,-24137.57265378678
8.382857142857143e-06,-46.02422691994618,-0.025303404855190528,-24168.569062326027
8.38857142857143e-06,-45.19164324646043,-0.02516521062786763,-24199.410500680766
8.394285714285714e-06,-44.35390313689639,-0.025026840607269667,-24230.09670861303
8.400000000000001e-06,-43.51747501009817,-0.024888295681167946,-24260.62742698194
8.405714285714286e-06,-42.68466805181829,-0.024749576738811598,-24291.00239774563
8.41142857142857e-06,-41.853687758107874,-0.02461068467092102,-24321.22136396337
8.417142857142857e-06,-41.017431237673804,-0.02447162036968168,-24351.284069797464
8.422857142857142e-06,-40.171928381811774,-0.024332384728737947,-24381.190260515225
8.428571428571429e-06,-39.33960197668424,-0.024192978643186477,-24410.939682490938
8.434285714285714e-06,-38.50983900507239,-0.024053403009570214,-24440.532083207774
8.44e-06,-37.674212015923686,-0.02391365872587171,-24469.96721125991
8.445714285714285e-06,-36.844381351474645,-0.023773746691507117,-24499.24481635419
8.451428571428572e-06,-36.016338065507114,-0.023633667807319476,-24528.36464931231
8.457142857142857e-06,-35.187474070682896,-0.023493422975572678,-24557.326462072546
8.462857142857144e-06,-34.35423145947947,-0.02335301309994476,-24586.130007691838
8.468571428571429e-06,-33.510524382379124,-0.02321243908552181,-24614.775040347533
8.474285714285715e-06,-32.65931725771952,-0.023071701838791252,-24643.26131533945
8.48e-06,-31.80722320493866,-0.02293080226763575,-24671.58858909158
8.485714285714285e-06,-30.961384051576438,-0.022789741281326496,-24699.756619154145
8.491428571428572e-06,-30.115123528672576,-0.022648519790516877,-24727.765164205364
8.497142857142857e-06,-29.266767518964144,-0.022507138707236155,-24755.61398405335
8.502857142857143e-06,-28.419597430787178,-0.022365598944882728,-24783.302839637996
8.508571428571428e-06,-27.57303995568605,-0.02222390141821797,-24810.831493032758
8.514285714285715e-06,-26.727774916408762,-0.022082047043359435,-24838.19970744655
8.52e-06,-25.888263273714784,-0.021940036737774678,-24865.407247225536
8.525714285714286e-06,-25.05897495806105,-0.021797871420274423,-24892.453877855045
8.531428571428571e-06,-24.212972414652285,-0.021655552011006395,-24919.339365961237
8.537142857142858e-06,-23.360826846973616,-0.021513079431448447,-24946.063479313045
8.542857142857143e-06,-22.528041432637536,-0.02137045460440236,-24972.625986823936
8.54857142857143e-06,-21.692947488971015,-0.021227678453986973,-24999.026658553656
8.554285714285714e-06,-20.860887118500457,-0.02108475190563195,-25025.265265710073
8.56e-06,-20.02876538228771,-0.020941675886070942,-25051.341580650926
8.565714285714286e-06,-19.172343961243456,-0.020798451323335097,-25077.255376885576
8.571428571428571e-06,-18.311549551381916,-0.020655079146746653,-25103.006429076806
8.577142857142858e-06,-17.455759368571258,-0.020511560286912003,-25128.594513042557
8.582857142857142e-06,-16.60327737797968,-0.02036789567571545,-25154.01940575762
8.588571428571429e-06,-15.759318530183734,-0.020224086246312247,-25179.280885355503
8.594285714285714e-06,-14.920535351919241,-0.02008013293312231,-25204.378731129935
8.6e-06,-14.08260312133357,-0.019936036671823237,-25229.312723536794
8.605714285714286e-06,-13.245023434350493,-0.019791798399344022,-25254.082644195758
8.611428571428572e-06,-12.400581314434966,-0.019647419053858035,-25278.68827589195
8.617142857142857e-06,-11.551456456691731,-0.019502899574776713,-25303.129402577648
8.622857142857144e-06,-10.704398719841187,-0.019358240902742543,-25327.40580937397
8.628571428571429e-06,-9.853761193026237,-0.019213443979622716,-25351.517282572615
8.634285714285714e-06,-9.008252972534514,-0.019068509748502136,-25375.463609637507
8.64e-06,-8.168273738608079,-0.018923439153676842,-25399.244579206275
8.645714285714285e-06,-7.316335786386524,-0.018778233140647436,-25422.859981092253
8.651428571428572e-06,-6.4745383611298735,-0.018632892656112048,-25446.309606285708
8.657142857142857e-06,-5.642949491902051,-0.018487418647959948,-25469.59324695585
8.662857142857143e-06,-4.805217381458519,-0.018341812065264473,-25492.710696452246
8.668571428571428e-06,-3.9633033968882927,-0.01819607385827661,-25515.661749306415
8.674285714285715e-06,-3.1144146303510354,-0.018050204978417903,-25538.44620123363
8.68e-06,-2.257810704493693,-0.017904206378274015,-25561.063849134254
8.685714285714287e-06,-1.4027395681460177,-0.01775807901158762,-25583.514491095553
8.691428571428571e-06,-0.5671745181815453,-0.017611823833251956,-25605.79792639315
8.697142857142858e-06,0.25462179094003545,-0.017465441799303684,-25627.913955492673
8.702857142857143e-06,1.0784191801344605,-0.017318933866916436,-25649.862380051247
8.708571428571428e-06,1.9013793163996269,-0.017172300994393683,-25671.643002919085
8.714285714285715e-06,2.7320593123662746,-0.017025544141162058,-25693.255628141065
8.72e-06,3.5727323641091715,-0.016878664267764656,-25714.70006095825
8.725714285714286e-06,4.410842017920828,-0.016731662335853863,-25735.97610780938
8.731428571428571e-06,5.2505864179643424,-0.01658453930818491,-25757.08357633245
8.737142857142858e-06,6.090966409626219,-0.0164372961486086,-25778.02227536619
8.742857142857143e-06,6.926118050459493,-0.016289933822064857,-25798.792014951527
8.74857142857143e-06,7.752410208913631,-0.016142453294575445,-25819.39260633322
8.754285714285714e-06,8.574575028508548,-0.01599485553323748,-25839.823861961217
8.76e-06,9.397857396164028,-0.01584714150621616,-25860.085595492113
8.765714285714286e-06,10.22397939420749,-0.01569931218273823,-25880.177621790786
8.771428571428572e-06,11.062045146858893,-0.015551368533084713,-25900.099756931693
8.777142857142857e-06,11.90823313013567,-0.015403311528584356,-25919.851818200365
8.782857142857142e-06,12.750080509614222,-0.015255142141606393,-25939.43362409492
8.788571428571429e-06,13.58553491024098,-0.015106861345553734,-25958.844994327395
8.794285714285714e-06,14.41531130618786,-0.014958470114856178,-25978.085749825234
8.8e-06,15.245259153417308,-0.014809969424963132,-25997.15571273272
8.805714285714285e-06,16.084761016156776,-0.014661360252337025,-26016.054706412335
8.811428571428572e-06,16.920852098417882,-0.014512643574445977,-26034.78255544615
8.817142857142857e-06,17.755538180508765,-0.01436382036975719,-26053.339085637293
8.822857142857144e-06,18.597684627888256,-0.014214891617729599,-26071.724124011263
8.828571428571429e-06,19.431165247931247,-0.01406585829880725,-26089.93749881736
8.834285714285715e-06,20.261273516816075,-0.013916721394411951,-26107.97903952995
8.84e-06,21.09719200371248,-0.013767481886936602,-26125.84857684991
8.845714285714287e-06,21.94092980656258,-0.013618140759737845,-26143.545942705994
8.851428571428572e-06,22.781990284995544,-0.013468698997129401,-26161.070970256067
8.857142857142857e-06,23.61906912912673,-0.013319157584374724,-26178.4234938885
8.862857142857143e-06,24.455780156193143,-0.013169517507680095,-26195.603349223496
8.868571428571428e-06,25.282749026066725,-0.013019779754187721,-26212.610373114432
8.874285714285715e-06,26.108081526441623,-0.012869945311968374,-26229.444403649042
8.88e-06,26.937149719714554,-0.012720015170014682,-26246.1052801508
8.885714285714286e-06,27.761648236908343,-0.012569990318233712,-26262.59284318025
8.891428571428571e-06,28.58096422632984,-0.012419871747440258,-26278.906934536175
8.897142857142858e-06,29.39587735304569,-0.012269660449349398,-26295.047397256905
8.902857142857143e-06,30.209668090012258,-0.012119357416569764,-26311.01407562159
8.90857142857143e-06,31.029212074103327,-0.0119689636425961,-26326.80681515147
8.914285714285714e-06,31.860462970449646,-0.011818480121802512,-26342.425462611012
8.920000000000001e-06,32.696705501766914,-0.011667907849435,-26357.8698660093
8.925714285714286e-06,33.51552626273991,-0.011517247821604702,-26373.139874601115
8.931428571428571e-06,34.34113939780147,-0.011366501035280467,-26388.235338888193
8.937142857142857e-06,35.17078310238655,-0.011215668488281849,-26403.156110620468
8.942857142857142e-06,35.985949482227056,-0.011064751179272104,-26417.902042797265
8.948571428571429e-06,36.80220354919766,-0.010913750107750751,-26432.472989668364
8.954285714285714e-06,37.623072743054905,-0.01076266627404676,-26446.86880673537
8.96e-06,38.44344736239917,-0.010611500679311056,-26461.08935075274
8.965714285714286e-06,39.25090668101578,-0.010460254325509701,-26475.134479728946
8.971428571428572e-06,40.044187860331576,-0.010308928215416372,-26489.00405292771
8.977142857142857e-06,40.84442093030724,-0.010157523352605547,-26502.69793086912
8.982857142857144e-06,41.671337317381116,-0.010006040741444953,-26516.215975330673
8.988571428571429e-06,42.48882499967482,-0.00985448138708875,-26529.5580493485
8.994285714285715e-06,43.29770068543753,-0.009702846295469966,-26542.72401721842
9e-06,44.107796613436406,-0.009551136473293654,-26555.713744497083
9.005714285714285e-06,44.917631539887665,-0.00939935292802939,-26568.527098003073
9.011428571428572e-06,45.72425875641886,-0.009247496667904163,-26581.16394581791
9.017142857142857e-06,46.53196955907016,-0.009095568701895311,-26593.62415728721
