Bmax (T) =,0.08942732684737692,Freq(Hz) =,30000.0,Hc =,239.51103206594317,Br (T) =,0.030360050022808165,Hmax =,352.0145307997985,µr =,202.16212499689723,W(J/m³) =,33.37028993515489,P(W/m³) =,1001108.6980546466
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.704e-05,261.79570759148726,-0.06575901848787695,3029.3513304788316
1.7053333333333335e-05,262.35695621611166,-0.06579928384331506,3010.4519852379694
1.7066666666666667e-05,262.92788510443916,-0.06583929719302874,2991.5504718131647
1.708e-05,263.49385102872196,-0.0658790585086376,2972.646869517713
1.7093333333333335e-05,264.06203934387327,-0.06591856776281883,2953.741257667985
1.7106666666666667e-05,264.628657555798,-0.06595782492930717,2934.8337155830277
1.712e-05,265.18362873161846,-0.06599682998289494,2915.924322584269
1.7133333333333334e-05,265.7295540410361,-0.06603558289943216,2897.0131579951517
1.7146666666666666e-05,266.2781336554806,-0.0660740836558264,2878.1003011407793
1.7160000000000002e-05,266.82335214072845,-0.06611233223004301,2859.1858313476114
1.7173333333333334e-05,267.3582733987072,-0.06615032860110495,2840.2698279430815
1.7186666666666666e-05,267.90087951850484,-0.06618807274909293,2821.3523702552525
1.72e-05,268.43922310388047,-0.06622556465514537,2802.433537612512
1.7213333333333333e-05,268.97232676349023,-0.0662628043014584,2783.513409343194
1.7226666666666665e-05,269.4943735492776,-0.06629979167128587,2764.5920647752323
1.724e-05,270.01831186564965,-0.06633652674893929,2745.669583235838
1.7253333333333333e-05,270.54493115973804,-0.06637300951978789,2726.7460440511595
1.726666666666667e-05,271.0724191214382,-0.06640923997025855,2707.8215265458944
1.728e-05,271.5935821959797,-0.0664452180878358,2688.8961100430092
1.7293333333333333e-05,272.09926204544405,-0.06648094386106183,2669.969873863348
1.7306666666666668e-05,272.6100603400529,-0.06651641727953644,2651.042897325298
1.732e-05,273.12267187072723,-0.06655163833391689,2632.11525974447
1.7333333333333332e-05,273.6343702843,-0.06658660701591808,2613.1870404333185
1.7346666666666668e-05,274.1451578046668,-0.0666213233183123,2594.2583187008254
1.736e-05,274.6536939550967,-0.06665578723492932,2575.3291738521457
1.7373333333333335e-05,275.1619224918345,-0.06668999876065627,2556.399685188273
1.7386666666666667e-05,275.6735057108646,-0.06672395789143758,2537.4699320056648
1.74e-05,276.1656665829074,-0.0667576646242749,2518.53999359595
1.7413333333333335e-05,276.6594443735175,-0.0667911189572272,2499.609949245549
1.7426666666666667e-05,277.168831273969,-0.0668243208894104,2480.6798782353276
1.744e-05,277.66729510008724,-0.06685727042099755,2461.7498598402785
1.7453333333333335e-05,278.1589933777445,-0.06688996755321869,2442.8199733291626
1.7466666666666667e-05,278.6500812010585,-0.06692241228836066,2423.8902979641457
1.7480000000000002e-05,279.14930653666636,-0.0669546046297671,2404.9609130005183
1.7493333333333334e-05,279.64015084627107,-0.06698654458183835,2386.0318976862695
1.7506666666666666e-05,280.12699433376906,-0.06701823215003135,2367.103331261816
1.752e-05,280.6182024826391,-0.06704966734085949,2348.175292959602
1.7533333333333334e-05,281.1132957823906,-0.06708085016189258,2329.2478620037987
1.7546666666666666e-05,281.61076798718426,-0.06711178062175667,2310.3211176099358
1.756e-05,282.11050308071293,-0.06714245873013398,2291.395138984578
1.7573333333333333e-05,282.6058182064627,-0.06717288449776271,2272.4700053249476
1.7586666666666665e-05,283.09692351649704,-0.06720305793643698,2253.545795818637
1.76e-05,283.5981297271682,-0.06723297905900674,2234.6225896432043
1.7613333333333333e-05,284.087559444886,-0.06726264787937747,2215.7004659658637
1.762666666666667e-05,284.571946313624,-0.06729206441251018,2196.7795039431685
1.764e-05,285.072718693021,-0.06732122867442127,2177.859782720587
1.7653333333333333e-05,285.5833839190607,-0.06735014068218227,2158.9413814322525
1.7666666666666668e-05,286.06124641849465,-0.06737880045391983,2140.024379200548
1.768e-05,286.5453806026878,-0.06740720800881542,2121.108855135831
1.7693333333333332e-05,287.04399864201184,-0.06743536336710523,2102.1948883360155
1.7706666666666668e-05,287.53777153597593,-0.06746326655008003,2083.2825578862935
1.772e-05,288.01935322888346,-0.067490917580085,2064.3719428587533
1.7733333333333335e-05,288.5099056884624,-0.06751831648051948,2045.463122312055
1.7746666666666667e-05,288.9979097533651,-0.06754546327583683,2026.5561752910926
1.776e-05,289.48657830674955,-0.06757235799154429,2007.651180826643
1.7773333333333335e-05,289.9749762036355,-0.0675990006542027,1988.7482179349918
1.7786666666666667e-05,290.45258521113976,-0.06762539129142639,1969.8473656176648
1.78e-05,290.92690969581696,-0.0676515299318829,1950.9487028610274
1.7813333333333334e-05,291.3955341306247,-0.0676774166052929,1932.0523086359578
1.7826666666666667e-05,291.8665949722433,-0.0677030513424298,1913.1582618974967
1.7840000000000002e-05,292.350242765642,-0.06772843417511969,1894.2666415845465
1.7853333333333334e-05,292.8290459148252,-0.06775356513624105,1875.377526619466
1.7866666666666666e-05,293.30078319868846,-0.06777844425972457,1856.4909959077775
1.788e-05,293.7694494046243,-0.06780307158055286,1837.6071283378037
1.7893333333333334e-05,294.2314263752903,-0.06782744713476033,1818.72600278035
1.7906666666666666e-05,294.7117074989572,-0.06785157095943278,1799.8476980883024
1.792e-05,295.1785306087968,-0.06787544309270735,1780.9722930963703
1.7933333333333333e-05,295.6327140894181,-0.06789906357377214,1762.0998666206851
1.7946666666666665e-05,296.10578063397236,-0.06792243244286598,1743.2304974584717
1.796e-05,296.5791945571705,-0.0679455497412783,1724.364264387736
1.7973333333333333e-05,297.04880451903483,-0.06796841551134866,1705.5012461668646
1.798666666666667e-05,297.5082293026965,-0.06799102979646666,1686.641521534356
1.8e-05,297.9743450277175,-0.0680133926410716,1667.785169208419
1.8013333333333333e-05,298.4428574411507,-0.06803550409065223,1648.9322678866502
1.8026666666666668e-05,298.88995695872165,-0.06805736419174646,1630.0828962457522
1.804e-05,299.3444113567415,-0.06807897299194104,1611.237132941066
1.8053333333333332e-05,299.79650426368545,-0.06810033053987136,1592.395056606356
1.8066666666666668e-05,300.24494152825656,-0.0681214368852211,1573.5567458534117
1.808e-05,300.69560662900284,-0.06814229207872194,1554.722279271708
1.8093333333333335e-05,301.1376350553603,-0.06816289617215328,1535.8917354280563
1.8106666666666667e-05,301.56455828597154,-0.0681832492183419,1517.0651928663053
1.812e-05,302.00282520258094,-0.0682033512711617,1498.2427301069608
1.8133333333333335e-05,302.4548097007661,-0.0682232023855334,1479.424425646875
1.8146666666666667e-05,302.897123948004,-0.06824280261742409,1460.6103579588678
1.816e-05,303.3280714546161,-0.06826215202384708,1441.8006054914465
1.8173333333333334e-05,303.76814937510744,-0.06828125066286149,1422.9952466684008
1.8186666666666666e-05,304.20956860720116,-0.06830009859357186,1404.194359888508
1.8200000000000002e-05,304.6476026110673,-0.06831869587612796,1385.3980235251684
1.8213333333333334e-05,305.0797085050463,-0.06833704257172428,1366.6063159261066
1.8226666666666666e-05,305.51206262629347,-0.06835513874259988,1347.8193154129788
1.824e-05,305.94301330478055,-0.06837298445203784,1329.0371002810593
1.8253333333333334e-05,306.3811448942911,-0.06839057976436504,1310.2597487989033
1.8266666666666666e-05,306.8057555755094,-0.06840792474495173,1291.4873392080285
1.828e-05,307.22019250417054,-0.06842501946021126,1272.719949722516
1.8293333333333333e-05,307.62635025495894,-0.06844186397759962,1253.9576585287405
1.830666666666667e-05,308.0399048124495,-0.06845845836561507,1235.200543784996
1.832e-05,308.4555207512714,-0.06847480269379777,1216.4486836211574
1.8333333333333333e-05,308.86735269237795,-0.06849089703272951,1197.7021561383444
1.834666666666667e-05,309.28204435131033,-0.06850674145403315,1178.9610394085985
1.836e-05,309.68728951011576,-0.06852233603037237,1160.2254114745367
1.8373333333333332e-05,310.07746651532744,-0.0685376808354512,1141.4953503489944
1.8386666666666668e-05,310.4798700910339,-0.06855277594401364,1122.7709340147255
1.84e-05,310.8746938327139,-0.06856762143184324,1104.0522404240244
1.8413333333333332e-05,311.26867662464593,-0.06858221737576271,1085.3393474984443
1.8426666666666668e-05,311.6611142278031,-0.06859656385363355,1066.6323331283752
1.844e-05,312.0384797366945,-0.06861066094435554,1047.9312751728032
1.8453333333333335e-05,312.4264302575504,-0.06862450872786642,1029.2362514588997
1.8466666666666667e-05,312.8131151157615,-0.06863810728514136,1010.5473397817253
1.848e-05,313.19273293379234,-0.0686514566981926,991.8646179038647
1.8493333333333335e-05,313.5853089211473,-0.06866455705006899,973.1881635551421
1.8506666666666667e-05,313.98685279600136,-0.06867740842485556,954.5180544322023
1.852e-05,314.3675884355738,-0.06869001090767309,935.854368198258
1.8533333333333334e-05,314.7396591229157,-0.06870236458467761,917.1971824827015
1.8546666666666666e-05,315.11535548733207,-0.06871446954306006,898.5465748807827
1.8560000000000002e-05,315.4818020011765,-0.06872632587104563,879.90262295329
1.8573333333333334e-05,315.86928757598923,-0.06873793365789346,861.2654042261825
1.8586666666666666e-05,316.2345837029894,-0.06874929299389625,842.6349961902959
1.86e-05,316.6023356149129,-0.06876040397037954,824.0114763009656
1.8613333333333334e-05,316.97497214759784,-0.0687712666797014,805.394921977706
1.8626666666666666e-05,317.35737890070493,-0.06878188121525193,786.7854106039159
1.864e-05,317.73825408848825,-0.0687922476714528,768.1830195264611
1.8653333333333333e-05,318.10569607524116,-0.06880236614375666,749.5878260554174
1.866666666666667e-05,318.4664917922284,-0.06881223672864681,730.9999074637075
1.868e-05,318.8284724738566,-0.06882185952363647,712.4193409867495
1.8693333333333333e-05,319.1833064848042,-0.06883123462726852,693.8462038221543
1.8706666666666668e-05,319.5318054174677,-0.06884036213911487,675.2805731293654
1.872e-05,319.89505242052525,-0.06884924215977593,656.7225260293461
1.8733333333333332e-05,320.2510774918179,-0.06885787479088017,638.1721396042318
1.8746666666666668e-05,320.6117040498225,-0.06886626013508348,619.629490896989
1.876e-05,320.9756219884447,-0.06887439829606888,601.0946569111405
1.8773333333333332e-05,321.334787334504,-0.0688822893785457,582.5677146103237
1.8786666666666667e-05,321.67865966556917,-0.06888993348824923,564.0487409180713
1.88e-05,322.02599048522814,-0.06889733073194013,545.5378127174032
1.8813333333333335e-05,322.3798890597134,-0.0689044812174039,527.0350068505263
1.8826666666666667e-05,322.7254454876334,-0.06891138505345036,508.5404001184998
1.884e-05,323.0713016571566,-0.06891804234991301,490.05406928089945
1.8853333333333335e-05,323.4265616702144,-0.06892445321764859,471.5760910554821
1.8866666666666667e-05,323.7928987287255,-0.06893061776853641,453.10654211784146
1.888e-05,324.135060862565,-0.06893653611547788,434.6454991011354
1.8893333333333334e-05,324.4684332662302,-0.06894220837239586,416.1930385956767
1.8906666666666666e-05,324.80634909958115,-0.06894763465423416,397.7492371486396
1.8920000000000002e-05,325.13250359706177,-0.0689528150769569,379.3141712637479
1.8933333333333334e-05,325.4672432518121,-0.068957749757548,360.8879174009008
1.8946666666666666e-05,325.79800710267796,-0.06896243881401051,342.4705519758843
1.896e-05,326.1106498633817,-0.06896688236536608,324.062151360003
1.8973333333333334e-05,326.4310164678282,-0.06897108053165435,305.66279187979774
1.8986666666666666e-05,326.75817827225757,-0.06897503343393231,287.2725498166494
1.9e-05,327.08091594885497,-0.06897874119427382,268.89150140651736
1.9013333333333333e-05,327.3950520698483,-0.06898220393576879,250.51972283956277
1.902666666666667e-05,327.72154365610083,-0.06898542178252279,232.15729025985073
1.904e-05,328.03315256830064,-0.06898839485965629,213.80427976498711
1.9053333333333333e-05,328.33030629989247,-0.06899112329330409,195.46076740582637
1.9066666666666668e-05,328.6324512885259,-0.06899360721061472,177.1268291861367
1.908e-05,328.95300478112415,-0.0689958467397497,158.80254106222196
1.9093333333333332e-05,329.26030692456925,-0.06899784200988307,140.4879789426684
1.9106666666666668e-05,329.5734223646825,-0.06899959315120059,122.18321868797433
1.912e-05,329.88825758332763,-0.06900110029489924,103.88833611022393
1.9133333333333335e-05,330.18587504931725,-0.06900236357318645,85.6034069727565
1.9146666666666667e-05,330.4841795866556,-0.06900338311927955,67.32850698986255
1.916e-05,330.78459853464324,-0.069004159067405,49.06371182644535
1.9173333333333335e-05,331.0864829227939,-0.06900469155279781,30.80909709767184
1.9186666666666667e-05,331.3787699970177,-0.06900498071170093,12.564738368684873
1.92e-05,331.6762784728819,-0.06900502668136442,-5.6692888457546795
1.9213333333333335e-05,331.9707264035418,-0.06900482960004488,-23.89290908158515
1.9226666666666667e-05,332.25141523445274,-0.06900438960700485,-42.106046925752025
1.924e-05,332.5416200059227,-0.06900370684251192,-60.30862701656418
1.9253333333333334e-05,332.8372258770527,-0.06900278144783817,-78.50057404399308
1.9266666666666666e-05,333.1182837156637,-0.06900161356525954,-96.68181275001758
1.9280000000000002e-05,333.4037605737174,-0.06900020333805502,-114.85226792893799
1.9293333333333334e-05,333.6978747189936,-0.06899855091050598,-133.0118644276888
1.9306666666666666e-05,333.97448740030035,-0.06899665642789547,-151.16052714620082
1.932e-05,334.269536605874,-0.06899452003650758,-169.29818103768866
1.9333333333333333e-05,334.56409314471625,-0.06899214188362658,-187.42475110899196
1.9346666666666666e-05,334.83778597233834,-0.0689895221175364,-205.54016242088667
1.936e-05,335.11776753828923,-0.06898666088751967,-223.6443400884224
1.9373333333333333e-05,335.39393882260794,-0.06898355834385723,-241.73720928125195
1.938666666666667e-05,335.6710747969407,-0.06898021463782719,-259.81869522392856
1.94e-05,335.9401830969992,-0.06897662992170439,-277.8887231962415
1.9413333333333333e-05,336.20301486348166,-0.0689728043487595,-295.94721853354883
1.9426666666666668e-05,336.4626090537914,-0.06896873807325846,-313.9941066271018
1.944e-05,336.72554465467516,-0.06896443125046144,-332.0293129243271
1.9453333333333332e-05,336.9980693172307,-0.06895988403662241,-350.0527629291981
1.9466666666666668e-05,337.2679861316069,-0.06895509658898821,-368.0643822025332
1.948e-05,337.5223257345795,-0.06895006906579776,-386.06409636231837
1.9493333333333335e-05,337.78345933895315,-0.06894480162628144,-404.0518310840259
1.9506666666666667e-05,338.03712045871384,-0.06893929443066021,-422.02751210095505
1.952e-05,338.2644055137855,-0.06893354764014482,-439.9910652045151
1.9533333333333335e-05,338.5052745999206,-0.06892756141693517,-457.9424162445739
1.9546666666666667e-05,338.75436172510564,-0.06892133592421931,-475.88149112978874
1.956e-05,338.9991922915901,-0.06891487132617292,-493.80821582787723
1.9573333333333335e-05,339.22612405980453,-0.06890816778795829,-511.72251636599873
1.9586666666666667e-05,339.4596718728372,-0.06890122547572362,-529.6243188310287
1.9600000000000002e-05,339.70584869386914,-0.06889404455660228,-547.5135493698865
1.9613333333333334e-05,339.94885472961175,-0.06888662519871186,-565.39013418987
1.9626666666666666e-05,340.16869704917383,-0.06887896757115355,-583.2539995589489
1.9640000000000002e-05,340.39413608173305,-0.0688710718440111,-601.1050718061234
1.9653333333333334e-05,340.63625863824177,-0.06886293818835026,-618.943277321694
1.9666666666666666e-05,340.87136132773315,-0.06885456677621772,-636.7685425576028
1.968e-05,341.0905664045054,-0.06884595778064048,-654.5807940277573
1.9693333333333333e-05,341.30645185443234,-0.06883711137562493,-672.3799583083354
1.9706666666666665e-05,341.5162682587376,-0.06882802773615597,-690.1659620381064
1.972e-05,341.7223036144997,-0.06881870703819624,-707.9387319187539
1.9733333333333333e-05,341.93604270135035,-0.06880914945868537,-725.6981947151573
1.974666666666667e-05,342.1481578475741,-0.06879935517553888,-743.4442772557908
1.976e-05,342.35540310631944,-0.06878932436764763,-761.176906432913
1.9773333333333333e-05,342.5650912053244,-0.06877905721487672,-778.8960092030161
1.9786666666666668e-05,342.7768674880082,-0.06876855389806477,-796.60151258704
1.98e-05,342.9833137702537,-0.06875781459902305,-814.2933436707433
1.9813333333333332e-05,343.18663080471407,-0.06874683950053455,-831.9714296049888
1.9826666666666668e-05,343.394581816068,-0.06873562878635313,-849.6356976060699
1.984e-05,343.5865179558695,-0.06872418264120272,-867.2860749560364
1.9853333333333335e-05,343.7782016386491,-0.06871250125077634,-884.922489002973
1.9866666666666667e-05,343.972263023468,-0.06870058480173523,-902.5448671613436
1.988e-05,344.16355819471875,-0.06868843348170807,-920.1531369123087
1.9893333333333335e-05,344.33800136599785,-0.06867604747928996,-937.7472258039968
1.9906666666666667e-05,344.50999411822477,-0.0686634269840416,-955.3270614518784
1.992e-05,344.700480532923,-0.06865057218648835,-972.8925715390086
1.9933333333333334e-05,344.8721655588734,-0.06863748327811929,-990.4436838163987
1.9946666666666667e-05,345.0346526796763,-0.0686241604513865,-1007.9803261032977
1.9960000000000002e-05,345.19222111116994,-0.06861060389970389,-1025.5024262874974
1.9973333333333334e-05,345.3622311996246,-0.06859681381744646,-1043.0099123256741
1.9986666666666666e-05,345.54638078324587,-0.06858279039994934,-1060.502712243676
2e-05,345.71576149537805,-0.0685685338435068,-1077.9807541368207
2.0013333333333334e-05,345.8628904899811,-0.0685540443453714,-1095.4439661702418
2.0026666666666666e-05,346.0125650473595,-0.06853932210375309,-1112.8922765791704
2.004e-05,346.16969574773174,-0.0685243673178181,-1130.3256136692505
2.0053333333333333e-05,346.3357125515696,-0.06850918018768817,-1147.7439058168586
2.0066666666666665e-05,346.4999853524689,-0.06849376091443962,-1165.1470814693926
2.008e-05,346.6458606923477,-0.06847810970010217,-1182.5350691456038
2.0093333333333333e-05,346.7864028995855,-0.06846222674765831,-1199.9077974358847
2.010666666666667e-05,346.93463463335286,-0.06844611226104205,-1217.2651950025897
2.012e-05,347.0845791198293,-0.06842976644513815,-1234.6071905803406
2.0133333333333333e-05,347.23166496830436,-0.0684131895057811,-1251.9337129763187
2.0146666666666668e-05,347.3859284959094,-0.06839638164975412,-1269.2446910706076
2.016e-05,347.5288744933983,-0.06837934308478821,-1286.5400538164279
2.0173333333333332e-05,347.6759903710954,-0.06836207401956117,-1303.819730240557
2.0186666666666668e-05,347.8228838410684,-0.06834457466369662,-1321.0836494435234
2.02e-05,347.9613627402052,-0.06832684522776299,-1338.3317405999746
2.0213333333333335e-05,348.09812269641924,-0.06830888592327258,-1355.56393295895
2.0226666666666667e-05,348.24098375184116,-0.06829069696268059,-1372.7801558442304
2.024e-05,348.38568813738897,-0.06827227855938392,-1389.980338654577
2.0253333333333335e-05,348.5134519395467,-0.06825363092772044,-1407.1644108641165
2.0266666666666667e-05,348.62860035373484,-0.06823475428296785,-1424.3323020225564
2.028e-05,348.75407909979856,-0.06821564884134268,-1441.4839417555577
2.0293333333333334e-05,348.8727438241039,-0.0681963148199992,-1458.6192597650033
2.0306666666666666e-05,348.9861462220328,-0.06817675243702856,-1475.738185829319
2.0320000000000002e-05,349.1172580834005,-0.06815696191145766,-1492.8406498037607
2.0333333333333334e-05,349.23825751508457,-0.06813694346324818,-1509.9265816207198
2.0346666666666666e-05,349.35622872995094,-0.06811669731329544,-1526.9959112900553
2.036e-05,349.4567116506852,-0.06809622368342749,-1544.0485688993163
2.0373333333333334e-05,349.56118021540493,-0.06807552279640405,-1561.0844846141483
2.0386666666666666e-05,349.67807751263894,-0.06805459487591546,-1578.1035886784998
2.04e-05,349.77437666520535,-0.06803344014658151,-1595.1058114150017
2.0413333333333333e-05,349.8740643250844,-0.0680120588339506,-1612.0910832252011
2.042666666666667e-05,349.98077890681407,-0.06799045116449848,-1629.0593345898828
2.044e-05,350.06065821484583,-0.06796861736562743,-1646.0104960694077
2.0453333333333333e-05,350.1652360226512,-0.06794655766566494,-1662.9444983039566
2.046666666666667e-05,350.27067560790687,-0.06792427229386282,-1679.8612720138478
2.048e-05,350.36148734654756,-0.06790176148039605,-1696.7607479998626
2.0493333333333333e-05,350.44717287112064,-0.06787902545636176,-1713.6428571434901
2.0506666666666668e-05,350.54040683358954,-0.06785606445377808,-1730.507530407261
2.052e-05,350.63061924947806,-0.06783287870558315,-1747.354698835059
2.0533333333333332e-05,350.72330925283666,-0.06780946844563392,-1764.1842935523803
2.0546666666666668e-05,350.8027082960044,-0.06778583390870511,-1780.996245766644
2.056e-05,350.8727897577537,-0.06776197533048824,-1797.7904867674881
2.0573333333333335e-05,350.9478582927312,-0.06773789294759028,-1814.5669479270846
2.0586666666666667e-05,351.01578498750945,-0.06771358699753276,-1831.3255607003994
2.06e-05,351.0737045573767,-0.06768905771875058,-1848.066256625515
2.0613333333333335e-05,351.1266780905546,-0.06766430535059093,-1864.7889673239197
2.0626666666666667e-05,351.17916328414697,-0.06763933013331208,-1881.493624500779
2.064e-05,351.24454544983547,-0.06761413230808246,-1898.1801599452679
2.0653333333333334e-05,351.31108217595806,-0.06758871211697928,-1914.8485055308442
2.0666666666666666e-05,351.3913541701021,-0.06756306980298765,-1931.4985932155407
2.0680000000000002e-05,351.45135397934206,-0.06753720560999926,-1948.1303550422451
2.0693333333333334e-05,351.49578143693554,-0.0675111197828114,-1964.743723139023
2.0706666666666666e-05,351.55002453846066,-0.06748481256712567,-1981.3386297193842
2.072e-05,351.5902880307114,-0.06745828420954698,-1997.915007082603
2.0733333333333334e-05,351.634492831159,-0.06743153495758233,-2014.4727876139646
2.0746666666666666e-05,351.6767298572778,-0.06740456505963967,-2031.0119037850964
2.076e-05,351.71155481408766,-0.06737737476502673,-2047.5322881542413
2.0773333333333333e-05,351.76138864052035,-0.06734996432394992,-2064.0338733665576
2.078666666666667e-05,351.78881353508075,-0.0673223339875131,-2080.5165921543817
2.08e-05,351.8147103543779,-0.06729448400771647,-2096.980377337556
2.0813333333333333e-05,351.84605915288927,-0.0672664146374554,-2113.4251618236885
2.0826666666666668e-05,351.87101248914814,-0.06723812613051917,-2129.8508786084694
2.084e-05,351.9054957742647,-0.06720961874158995,-2146.257460775911
2.0853333333333332e-05,351.94007005368326,-0.06718089272624145,-2162.6448414986953
2.0866666666666668e-05,351.9661937278249,-0.06715194834093786,-2179.0129540384246
2.088e-05,351.9917149968434,-0.06712278584303265,-2195.3617317459025
2.0893333333333335e-05,352.0018420190194,-0.06709340549076727,-2211.6911080614436
2.0906666666666668e-05,352.0132850162736,-0.06706380754327008,-2228.0010165151552
2.092e-05,352.00757847052154,-0.06703399226055513,-2244.291390727209
2.0933333333333335e-05,352.00814912646996,-0.0670039599035209,-2260.562164408152
2.0946666666666667e-05,352.013483150465,-0.06697371073394912,-2276.813271359152
2.096e-05,352.0145307997985,-0.06694324501450358,-2293.04464547232
2.0973333333333335e-05,352.01443398003784,-0.06691256300872889,-2309.2562207309734
2.0986666666666667e-05,352.00644625797815,-0.06688166498104929,-2325.447931209933
2.1e-05,351.9948184590894,-0.06685055119676737,-2341.6197110757776
2.1013333333333334e-05,351.9945756771783,-0.06681922192206294,-2357.771494587189
2.1026666666666666e-05,351.9842761941746,-0.06678767742399173,-2373.9032160951533
2.1040000000000002e-05,351.9653669758129,-0.06675591797048414,-2390.014810043312
2.1053333333333334e-05,351.94559309791424,-0.06672394383034408,-2406.106210968201
2.1066666666666666e-05,351.9281767806811,-0.06669175527324764,-2422.177353499544
2.108e-05,351.9106280900949,-0.06665935256974188,-2438.228172360555
2.1093333333333334e-05,351.88843930796537,-0.06662673599124369,-2454.25860236817
2.1106666666666666e-05,351.8725455014775,-0.06659390581003836,-2470.2685784333817
2.112e-05,351.8522935630388,-0.06656086229927838,-2486.258035561493
2.1133333333333333e-05,351.8366258129863,-0.06652760573298229,-2502.226908852387
2.114666666666667e-05,351.8085033209082,-0.06649413638603326,-2518.175133500817
2.116e-05,351.7878615122313,-0.06646045453417793,-2534.1026447966783
2.1173333333333333e-05,351.7635273989676,-0.06642656045402513,-2550.0093781253136
2.1186666666666668e-05,351.7263290892601,-0.06639245442304452,-2565.895268967746
2.12e-05,351.6793986486439,-0.06635813671956539,-2581.7602529009946
2.1213333333333332e-05,351.61937384978154,-0.06632360762277541,-2597.6042655983238
2.1226666666666668e-05,351.5631342971488,-0.0662888674127192,-2613.427242829548
2.124e-05,351.5246571439206,-0.06625391637029726,-2629.2291204612675
2.1253333333333335e-05,351.4890604921265,-0.06621875477726445,-2645.009834457189
2.1266666666666667e-05,351.4467453811798,-0.0661833829162289,-2660.769320878354
2.128e-05,351.403006734321,-0.0661478010706505,-2676.507515883477
2.1293333333333335e-05,351.3479523269147,-0.06611200952483973,-2692.224355729135
2.1306666666666667e-05,351.28936472930434,-0.06607600856395639,-2707.919776770124
2.132e-05,351.2193804307069,-0.06603979847400818,-2723.5937154596727
2.1333333333333335e-05,351.16383315186863,-0.06600337954184944,-2739.246108349747
2.1346666666666667e-05,351.1061898336969,-0.06596675205517984,-2754.8768920913026
2.136e-05,351.0399701346604,-0.065929916302543,-2770.48600343459
2.1373333333333334e-05,350.9719877588611,-0.06589287257332524,-2786.073379229387
2.1386666666666666e-05,350.895821590397,-0.06585562115775423,-2801.638956425284
2.1400000000000002e-05,350.820984771288,-0.06581816234689758,-2817.182672071959
2.1413333333333334e-05,350.7435230745276,-0.06578049643266165,-2832.704463319454
2.1426666666666666e-05,350.6640950859843,-0.06574262370779008,-2848.204267418424
2.144e-05,350.5794202948422,-0.06570454446586246,-2863.682021720435
2.1453333333333333e-05,350.4952411982114,-0.06566625900129315,-2879.137663678193
2.1466666666666666e-05,350.3973221893322,-0.06562776760932967,-2894.5711308458535
2.148e-05,350.3051940784243,-0.0655890705860515,-2909.982360879264
2.1493333333333333e-05,350.2122661846213,-0.06555016822836872,-2925.3712915362535
2.150666666666667e-05,350.1194632846256,-0.06551106083402064,-2940.7378606768525
2.152e-05,350.0317719958178,-0.06547174870157436,-2956.08200626364
2.1533333333333333e-05,349.9272259510629,-0.06543223213042353,-2971.403666361911
2.1546666666666668e-05,349.8186095728694,-0.06539251142078682,-2986.7027791400224
2.156e-05,349.7272271446399,-0.06535258687370678,-3001.9792828696263
2.1573333333333332e-05,349.6283445452493,-0.06531245879104815,-3017.2331159259334
2.1586666666666668e-05,349.5022510553205,-0.06527212747549672,-3032.4642167879815
2.16e-05,349.38332691991155,-0.06523159323055787,-3047.6725240389
2.1613333333333335e-05,349.2705678339926,-0.06519085636055517,-3062.8579763661755
2.1626666666666667e-05,349.14298666772663,-0.065149917170629,-3078.020512561885
2.164e-05,349.02217345079583,-0.0651087759667351,-3093.1600715230243
2.1653333333333335e-05,348.91327857639004,-0.06506743305564326,-3108.2765922517187
2.1666666666666667e-05,348.79508740330687,-0.0650258887449359,-3123.3700138554777
2.168e-05,348.66860251884873,-0.06498414334300653,-3138.4402755474907
2.1693333333333335e-05,348.5436817228575,-0.06494219715905858,-3153.4873166468624
2.1706666666666667e-05,348.41413152215284,-0.06490005050310375,-3168.511076578892
2.1720000000000002e-05,348.26871306846806,-0.06485770368596072,-3183.5114948753144
2.1733333333333334e-05,348.1340991438859,-0.06481515701925374,-3198.4885111745775
2.1746666666666666e-05,347.99224773039293,-0.06477241081541112,-3213.4420652220824
2.1760000000000002e-05,347.84641304230485,-0.06472946538766383,-3228.372096870443
2.1773333333333334e-05,347.69554566868476,-0.06468632105004418,-3243.278546079765
2.1786666666666666e-05,347.54924787419753,-0.06464297811738422,-3258.1613529178862
2.18e-05,347.39973211165056,-0.06459943690531436,-3273.0204575606413
2.1813333333333333e-05,347.25527218951316,-0.06455569773026201,-3287.8558002921004
2.1826666666666665e-05,347.1052632018811,-0.06451176090945003,-3302.6673215048286
2.184e-05,346.9442471959106,-0.0644676267608953,-3317.4549617001826
2.1853333333333333e-05,346.7960825170493,-0.06442329560340737,-3332.2186614885104
2.186666666666667e-05,346.656076643661,-0.06437876775658682,-3346.958361589437
2.188e-05,346.50232904374,-0.06433404354082403,-3361.674002832113
2.1893333333333333e-05,346.3521937402673,-0.06428912327729747,-3376.3655261554354
2.1906666666666668e-05,346.19434495018066,-0.06424400728797236,-3391.0328726083712
2.192e-05,346.0247280913004,-0.06419869589559929,-3405.6759833501583
2.1933333333333332e-05,345.8400917806323,-0.06415318942371263,-3420.294799650547
2.1946666666666668e-05,345.65949099310205,-0.06410748819662904,-3434.889262890089
