Bmax (T) =,0.09915306092380663,Freq(Hz) =,20000.0,Hc =,9.327629245639471,Br (T) =,0.013393895958472641,Hmax =,47.13926094811218,µr =,1673.8382667990957,W(J/m³) =,1.5906671348688621,P(W/m³) =,31813.342697377244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.648e-05,24.717234605393678,0.06519916968950946,8898.72228437906
1.65e-05,24.605429526943205,0.06502100315478831,8917.931187736065
1.652e-05,24.493467224484498,0.0648424272246925,8939.66182184729
1.654e-05,24.380947427620164,0.06466342998541666,8960.062105736471
1.656e-05,24.26843498282789,0.06448404859312408,8978.077123521054
1.658e-05,24.15547136240869,0.06430427257098267,8999.525090620662
1.66e-05,24.043157953207917,0.06412410704801946,9017.027205699487
1.662e-05,23.930202875415667,0.06394357755309393,9035.922286854242
1.664e-05,23.817131473775582,0.0637626412360829,9057.709414249597
1.666e-05,23.703792618096948,0.06358129872841403,9076.54135263702
1.668e-05,23.589964329265626,0.06339954782013162,9098.549475604985
1.67e-05,23.47592694106389,0.06321737036667958,9119.195869599465
1.672e-05,23.362335514138536,0.0630348011928444,9137.7215139182
1.674e-05,23.24840980574494,0.06285186247516654,9156.150253868354
1.676e-05,23.133960150851298,0.06266856305942303,9173.791320483013
1.6780000000000002e-05,23.019562692444893,0.062484911362464556,9191.378375360127
1.6800000000000002e-05,22.9050301282184,0.06230088607177164,9211.150693932575
1.682e-05,22.790385270655143,0.06211645654199788,9231.802283443443
1.684e-05,22.67524911142711,0.06193163250114653,9250.601801692317
1.686e-05,22.559677996505034,0.061746421821215085,9270.466191450852
1.688e-05,22.444159369842744,0.06156080802107691,9290.913822367462
1.69e-05,22.328070707544835,0.06137480836349879,9309.051935443835
1.692e-05,22.21167697790726,0.06118843858698835,9327.925715601657
1.694e-05,22.09549871764978,0.06100168760610914,9347.172372319415
1.696e-05,21.979102117152227,0.060814564488997476,9365.139338847077
1.698e-05,21.86237787523817,0.06062707574555734,9383.73500516723
1.7e-05,21.745849097600882,0.06043921219507535,9402.62004303165
1.702e-05,21.628532404704355,0.06025100228584708,9418.370879795368
1.704e-05,21.511400303293936,0.06006243694195129,9438.163509783864
1.706e-05,21.39350542698905,0.05987348243424045,9457.28726129945
1.708e-05,21.275778878603905,0.05968417443654542,9473.512508204656
1.71e-05,21.158046390582662,0.05949449472922993,9494.45822334395
1.712e-05,21.040330770311638,0.059304448437641634,9510.170935485547
1.7140000000000002e-05,20.92266035494923,0.05911406722629868,9527.950198806775
1.7160000000000002e-05,20.804655080569354,0.05892331991825478,9546.78060558341
1.718e-05,20.686900151935802,0.0587322171668377,9563.494536124463
1.72e-05,20.568542286578253,0.058540764250140355,9581.79713361111
1.722e-05,20.45006176665291,0.05834894495437629,9600.132442794726
1.724e-05,20.331217748002793,0.058156773058854624,9617.057109372818
1.726e-05,20.2121862729231,0.057964247266889375,9635.522087151789
1.728e-05,20.093272980132202,0.05777135366050264,9653.838551520892
1.73e-05,19.973854429254597,0.057578108309407766,9670.69655796736
1.732e-05,19.85401506114904,0.05738449628923972,9690.505458838006
1.734e-05,19.733976405422087,0.057190497431478395,9709.380317294705
1.736e-05,19.614098959605485,0.05699615397967961,9724.96486258394
1.738e-05,19.494076828336997,0.05680146394618385,9744.038486992285
1.74e-05,19.37329323204881,0.05660640041373333,9762.314758060298
1.742e-05,19.252344252234273,0.05641097741152135,9779.985463137573
1.744e-05,19.131556493306842,0.05621518810469669,9798.945219329185
1.746e-05,19.010480145501386,0.056019021832603245,9817.681990014276
1.7480000000000002e-05,18.889139233102668,0.05582248385080942,9836.116189365399
1.7500000000000002e-05,18.76785666333921,0.05562559637603798,9852.631287779017
1.752e-05,18.646262070528707,0.05542837689350814,9869.316965205455
1.754e-05,18.52460222035389,0.05523082930413098,9885.44197251139
1.756e-05,18.402492188626592,0.055032936149904906,9903.873450095003
1.758e-05,18.28010747415755,0.05483467548461752,9922.193078644128
1.76e-05,18.157725867303427,0.05463608115677699,9937.239705409353
1.762e-05,18.035630076053042,0.054437135929080005,9957.283064289453
1.764e-05,17.91246950563951,0.0542378027312628,9976.036717430741
1.766e-05,17.78961630799728,0.05403811479666219,9992.756742630181
1.768e-05,17.666453580681164,0.05383807317216665,10011.405706924394
1.77e-05,17.543522358105637,0.05363768994714843,10026.916794897192
1.772e-05,17.419770151702796,0.0534370164788373,10040.430036215703
1.774e-05,17.296324742516962,0.05323603892741186,10057.325106328844
1.776e-05,17.17256630262226,0.05303470877227257,10075.690407600687
1.778e-05,17.048345412909207,0.05283303988209035,10091.198610621821
1.78e-05,16.924296496851195,0.05263101347637883,10111.441960530337
1.782e-05,16.799792639858307,0.05242859400781628,10130.504895724738
1.7840000000000002e-05,16.67509300901105,0.05222584893198754,10144.002687145909
1.7860000000000002e-05,16.55053520521683,0.05202280534810841,10160.355700767806
1.788e-05,16.426312355975167,0.05181944422852085,10175.756257988058
1.79e-05,16.301551993786116,0.05161579227815866,10189.4387782308
1.792e-05,16.176164455952406,0.05141179297610977,10210.491426658007
1.794e-05,16.051120096939506,0.051207411224227534,10227.683761566583
1.796e-05,15.925960920797863,0.05100269107779179,10244.33088200834
1.798e-05,15.800212113253775,0.050797596450815545,10265.131815615334
1.8e-05,15.675167599245508,0.05059216072684103,10278.440581837
1.802e-05,15.54950343878141,0.050386463367872406,10291.295315025307
1.804e-05,15.423746854635557,0.05018043445508963,10311.595963252073
1.806e-05,15.2976964927825,0.049974055414715265,10326.308074184757
1.808e-05,15.171487993150919,0.049767372427217356,10341.990675606716
1.81e-05,15.045507245210597,0.049560330354879015,10362.216558226994
1.812e-05,14.919210094321599,0.049352971433317926,10373.675597882439
1.814e-05,14.792759405960357,0.04914531766046647,10391.70168726352
1.816e-05,14.665911318279072,0.048937308401444814,10409.224214901515
1.818e-05,14.539213900893543,0.048729021333845296,10419.482545051005
1.8200000000000002e-05,14.41226116774952,0.04852045867669688,10436.783169786866
1.8220000000000002e-05,14.28485034407825,0.04831155603091867,10453.48140803497
1.824e-05,14.157280886981539,0.04810234479025318,10467.642658513345
1.826e-05,14.030533697812857,0.047892812342758745,10485.60209093134
1.828e-05,13.902905666962617,0.047682934099333545,10502.222251588024
1.83e-05,13.77486328357774,0.047472744094237976,10516.77825796929
1.832e-05,13.647544049625356,0.04726223895898007,10533.735267822107
1.834e-05,13.51933727734491,0.04705139619129394,10550.54150079064
1.836e-05,13.39171972765093,0.046840244239096156,10564.653718987647
1.838e-05,13.263534881088042,0.04662880820275122,10578.949915505616
1.84e-05,13.135557869397065,0.04641708250840592,10593.619519024716
1.842e-05,13.007646782277458,0.0462050875489062,10605.87643094867
1.844e-05,12.878938669941949,0.045992827659067606,10620.112552910163
1.846e-05,12.750679960489723,0.04578026158211045,10636.495142805768
1.848e-05,12.622030327855022,0.045567406181827745,10649.04488546533
1.85e-05,12.492972231404792,0.045354250943743374,10666.478922971326
1.852e-05,12.363605353628348,0.045140756612375425,10682.954213824338
1.8540000000000002e-05,12.234145335191808,0.04492695238209201,10697.468814513979
1.8560000000000002e-05,12.10467052523967,0.04471283526899125,10714.242495561559
1.858e-05,11.974878273905556,0.044498404877374186,10728.796666145805
1.86e-05,11.845099422241034,0.04428368900682793,10742.790388479441
1.862e-05,11.715510469383965,0.04406868724717633,10757.385576681183
1.864e-05,11.585897002330206,0.0438533890850337,10772.430637581238
1.866e-05,11.456062707121653,0.043637803732857534,10786.104580035915
1.868e-05,11.325871414375744,0.04342195436942542,10798.83176317539
1.87e-05,11.195796902260767,0.043205836335307744,10812.971648592667
1.872e-05,11.065522330195332,0.04298943752810838,10826.909071343622
1.874e-05,10.93486663190044,0.04277273547718983,10843.296020512245
1.876e-05,10.804133291675633,0.0425557102579536,10859.2259031103
1.878e-05,10.672823374467946,0.04233838733532964,10873.066359286464
1.88e-05,10.54219823604031,0.04212075583927072,10890.083246605422
1.882e-05,10.411234370028044,0.0419028028179282,10905.21888764653
1.884e-05,10.280348527031983,0.041684585665147024,10916.496390471866
1.886e-05,10.14928056077337,0.04146609666863995,10932.40326023531
1.888e-05,10.018036051706328,0.04124728705138364,10948.558465396147
1.8900000000000002e-05,9.88667569353337,0.04102814848024916,10965.298648048425
1.8920000000000002e-05,9.755246127585085,0.04080869763568803,10979.785808064924
1.894e-05,9.62371997091083,0.04058898564324824,10991.413435913986
1.896e-05,9.49186972608653,0.040369017398100275,11005.411078882647
1.898e-05,9.359875043349412,0.04014878668850652,11017.659880493167
1.9e-05,9.227528797451512,0.03992832979923663,11028.029046496767
1.902e-05,9.095423709556872,0.03970761905316758,11043.04556040791
1.904e-05,8.963187071442672,0.03948659448335567,11059.41142078368
1.906e-05,8.830865468328284,0.0392652780588286,11072.231031923162
1.908e-05,8.6982516854295,0.0390436919083301,11086.384017927401
1.91e-05,8.56553721164499,0.03882182459701406,11100.347113676386
1.912e-05,8.432660894420511,0.03859971468158987,11110.644428742544
1.914e-05,8.300307446339637,0.03837735479066898,11125.344663347358
1.916e-05,8.168104041564039,0.03815472906344681,11137.22805887006
1.918e-05,8.035408324030094,0.03793187893609391,11147.78467641931
1.92e-05,7.902284904424789,0.03770876253642088,11163.855290884443
1.922e-05,7.769172197063696,0.03748536615261714,11175.78308948941
1.924e-05,7.6358677351064586,0.037261740768090815,11186.755363143804
1.9260000000000002e-05,7.502614695472701,0.03703787869663312,11199.451782621718
1.9280000000000002e-05,7.368951455333157,0.03681378477225709,11209.940654981892
1.93e-05,7.235535634369274,0.036589490748045704,11219.461766156908
1.932e-05,7.101874735150714,0.03636498061422933,11231.551615479988
1.934e-05,6.968194140971134,0.03614025828927273,11240.680880180631
1.936e-05,6.834738339496553,0.03591535106560841,11250.041486251652
1.938e-05,6.700702619433342,0.03569020345262052,11264.71981253732
1.94e-05,6.566977230739257,0.03546477027681955,11278.597767559428
1.942e-05,6.432867316299898,0.03523906292299381,11292.137615015814
1.944e-05,6.298377600723185,0.03501307104507657,11307.050176708563
1.946e-05,6.164309206855419,0.03478677454872081,11322.59945886695
1.948e-05,6.030257689975834,0.034560145423050616,11340.313108153003
1.95e-05,5.89573542974604,0.034333137061162165,11360.5230806921
1.952e-05,5.761596968002296,0.03410574158764997,11379.024270527318
1.954e-05,5.62696174777486,0.0338779342542368,11401.709070790359
1.956e-05,5.491913233069825,0.03364964379634142,11427.33671874721
1.958e-05,5.357286295934587,0.033420845710306825,11452.47188471313
1.9600000000000002e-05,5.22227482244293,0.03319150351672126,11481.747473839769
1.9620000000000002e-05,5.086914172702144,0.03296154894410857,11513.709787429303
1.9640000000000002e-05,4.951840640523919,0.03273093354903876,11547.829719551788
1.966e-05,4.816860361118064,0.03249963662939906,11581.862244418791
1.968e-05,4.681905557674618,0.03226763743439696,11618.057255791626
1.97e-05,4.546827570370809,0.03203487434209249,11658.251974655348
1.972e-05,4.411497883481509,0.03180132133524915,11697.048709678882
1.974e-05,4.276348774669707,0.031566981799415056,11736.904873730764
1.976e-05,4.140946227346747,0.03133185994613515,11775.280454259533
1.978e-05,4.005451591136927,0.031096000110178858,11810.703141370088
1.98e-05,3.8698419894223424,0.030859393167691096,11849.991107406408
1.982e-05,3.733920948965947,0.030622047676562892,11884.558005414492
1.984e-05,3.5979024691413084,0.03038402211806931,11917.997843943558
1.986e-05,3.4621124148244924,0.030145292970712185,11954.916891769279
1.988e-05,3.326547137802404,0.029905873414063335,11987.038773116508
1.99e-05,3.190977340618815,0.02966584217338445,12016.085294771823
1.992e-05,3.0550531679564674,0.029425248031333263,12043.328910347189
1.994e-05,2.9192095228628077,0.029184132291366984,12068.245086281257
1.9960000000000002e-05,2.783006686241489,0.028942559786782462,12089.005372166795
1.9980000000000002e-05,2.6471258229117876,0.028700601697168183,12106.803589260979
2e-05,2.510809687687697,0.028458290727213186,12124.293406239332
2.002e-05,2.3748403555477324,0.02821567134207102,12137.645107977594
2.004e-05,2.2386792668239544,0.027972814498387007,12148.039260423753
2.006e-05,2.102605926634139,0.02772976795109599,12156.615468678145
2.008e-05,1.9665130371734065,0.027486598448747117,12160.33476620957
2.01e-05,1.8299715767575435,0.02724336940194673,12162.569913829035
2.012e-05,1.6934554997248483,0.027000126043226023,12161.7659582418
2.014e-05,1.556631754478289,0.026756924914838096,12158.34688055121
2.016e-05,1.419621653433083,0.026513798647063984,12154.27989686047
2.018e-05,1.2827221641144195,0.026270767734176352,12148.811391902895
2.02e-05,1.1453779487841516,0.02602787086803703,12140.875222029632
2.022e-05,1.0085409635447622,0.025785133379229302,12132.873658742968
2.024e-05,0.871161584819184,0.025542562603143266,12124.203949861294
2.026e-05,0.7343801652033797,0.025300171763514727,12114.880012992868
2.028e-05,0.5972180531658253,0.02505796791314642,12105.505023837977
2.03e-05,0.459910214924232,0.024815944552002096,12096.831090594651
2.0320000000000002e-05,0.3228713805155561,0.02457407272147266,12090.351962345258
2.0340000000000002e-05,0.18564952704864268,0.024332322703801812,12084.64980473986
2.036e-05,0.04872948733375004,0.024090653802228804,12082.240352560997
2.038e-05,-0.08861545517222424,0.02384903568884466,12079.570985853805
2.04e-05,-0.22590436251126356,0.023607462975091656,12077.700389446341
2.042e-05,-0.3635895615627014,0.023365889541201,12079.642999619298
2.044e-05,-0.5009724028467879,0.02312425514127621,12083.796992860543
2.046e-05,-0.6378949436659527,0.022882499885957214,12091.728539039124
2.048e-05,-0.7754336688899786,0.022640568152942575,12101.444762424993
2.05e-05,-0.9129752533818642,0.022398435839946464,12111.786537186308
2.052e-05,-1.0503219421712133,0.02215606488871363,12125.30858609705
2.054e-05,-1.1876559982649288,0.02191339787286694,12141.392998572519
2.056e-05,-1.3253491370383692,0.02167041680587778,12156.713700343562
2.058e-05,-1.4629914446698793,0.02142712047013766,12172.919873668536
2.06e-05,-1.6004174289070576,0.02118346844595638,12192.28254445975
2.062e-05,-1.7380499509218925,0.020939436209293474,12210.94112183099
2.064e-05,-1.8752092812411973,0.020695029916781228,12229.688129394075
2.0660000000000002e-05,-2.0125146009854618,0.020450251486899974,12248.1548587272
2.0680000000000002e-05,-2.150041390207564,0.02020508609282445,12268.384548825696
2.0700000000000002e-05,-2.287710046726671,0.01995953815459323,12286.409274296546
2.072e-05,-2.4253707190541274,0.019713654869054163,12301.919279610043
2.074e-05,-2.563118213373796,0.01946746409827214,12317.157798592729
2.076e-05,-2.700806930334326,0.019220986181582588,12330.633870362644
2.078e-05,-2.839165055202919,0.01897426555782721,12341.428505175627
2.08e-05,-2.9769287124349226,0.018727316557463715,12353.471531173884
2.082e-05,-3.1149372534364455,0.018480155708145544,12362.613400643566
2.084e-05,-3.252966135471695,0.01823281210103959,12371.747309951781
2.086e-05,-3.3910667536524075,0.01798530604287908,12378.858506099745
2.088e-05,-3.52953050261243,0.017737704444544977,12381.301327310439
2.09e-05,-3.6676484108009246,0.01749008923379721,12380.219747466419
2.092e-05,-3.8049425375608603,0.017242481447660437,12380.558866211315
2.094e-05,-3.943032183501824,0.016994912089781492,12376.376921683188
2.096e-05,-4.080869956304064,0.016747464411828845,12368.390873581973
2.098e-05,-4.219237303266119,0.01650011099567375,12366.950741927632
2.1e-05,-4.357337383155297,0.016252812792340424,12362.86959140509
2.1020000000000002e-05,-4.4956324009255955,0.01600563459512901,12354.950129732382
2.1040000000000002e-05,-4.633525979796975,0.01575856644064662,12351.865318506976
2.106e-05,-4.77184659890256,0.015511628053462371,12341.973399918119
2.108e-05,-4.909789980805636,0.015264899650712364,12330.866875082691
2.11e-05,-5.048382761515456,0.01501834030014233,12325.068181921155
2.112e-05,-5.186315286750872,0.014771946621790774,12314.299653234524
2.114e-05,-5.323893510981531,0.014525710356358542,12309.326889988914
2.116e-05,-5.462393747672511,0.01427955966832646,12305.741913219288
2.118e-05,-5.600593237650568,0.014033506077540375,12299.61716538977
2.12e-05,-5.738910681176191,0.013787557547860404,12295.235802607447
2.122e-05,-5.877011375053522,0.01354168188206729,12292.330776704232
2.124e-05,-6.0148128097469264,0.013295874730348002,12288.38439522476
2.126e-05,-6.153109070193243,0.013050136910881078,12285.397551467955
2.128e-05,-6.291771843244363,0.0128044315888173,12285.134654909903
2.13e-05,-6.430112788928756,0.012558722021807243,12285.822046096031
2.132e-05,-6.567795702756932,0.012312987832708773,12287.596863751249
2.134e-05,-6.70575665842471,0.012067205382035375,12290.648203588646
2.136e-05,-6.843686116554203,0.011821359825815876,12293.907418361634
2.1380000000000002e-05,-6.982221061992859,0.011575477788813529,12294.296281868801
2.1400000000000002e-05,-7.120153682894159,0.01132954513926516,12298.968672968433
2.142e-05,-7.258540479432672,0.011083546233611062,12300.921892441655
2.144e-05,-7.3970797671347714,0.010837497608695157,12303.940599149102
2.146e-05,-7.535011095446668,0.010591369313700688,12308.888900298109
2.148e-05,-7.673270474174334,0.01034515803479454,12312.238990317026
2.15e-05,-7.8115311730375785,0.010098880744365967,12315.49005254048
2.152e-05,-7.949934748651746,0.009852517548727565,12320.82951130006
2.154e-05,-8.088100010682494,0.009606083679434435,12322.557418012912
2.156e-05,-8.225997081597363,0.009359613202683663,12324.49025706452
2.158e-05,-8.364099248820065,0.009113079468613125,12328.88314998972
2.16e-05,-8.50205429471831,0.00886646392017786,12332.671693536784
2.162e-05,-8.639935523833733,0.008619763823583973,12337.337965852104
2.164e-05,-8.778266736304042,0.008372957708533859,12343.273539159729
2.166e-05,-8.916334980397302,0.008126036086821348,12348.888632091539
2.168e-05,-9.054496313058182,0.0078789916604543,12355.554004613283
2.17e-05,-9.192703760962077,0.007631826480500591,12360.9639907577
2.1720000000000002e-05,-9.330597712017482,0.007384542419124513,12367.442146846246
2.1740000000000002e-05,-9.468397136377506,0.007137134311094772,12373.368656127892
2.1760000000000002e-05,-9.606219040091803,0.00688960328598399,12379.733854950642
2.178e-05,-9.74421540426565,0.006641939546285867,12386.64011486184
2.18e-05,-9.881762121294932,0.006394126038251149,12394.710688610116
2.182e-05,-10.019615041711342,0.006146141661647959,12403.726971709175
2.184e-05,-10.157251444670235,0.005898014186049537,12409.020588133066
2.186e-05,-10.295011576365905,0.005649773690723879,12415.028944433043
2.188e-05,-10.432431122842043,0.005401403607881048,12421.979339850543
2.19e-05,-10.569740075339569,0.00515292347233344,12426.034214910764
2.192e-05,-10.707302093845861,0.0049043191928638714,12434.393732046152
2.194e-05,-10.84522575312129,0.004655578278345566,12439.697719784448
2.196e-05,-10.982684594884567,0.00440672784978837,12445.345135935182
2.198e-05,-11.12052194018276,0.004157715008089549,12455.939033947356
2.2e-05,-11.258061577560582,0.003908570058575025,12458.555917505062
2.202e-05,-11.395674369447503,0.003659356062782019,12462.843661795872
2.204e-05,-11.533288104966228,0.003410051121802322,12467.65043617403
2.206e-05,-11.67050854356814,0.003160708565720004,12466.605172057985
2.2080000000000002e-05,-11.807730892369124,0.0029113443434705013,12469.817052888091
2.2100000000000002e-05,-11.944924018340004,0.0026619124714285887,12473.370151303203
2.212e-05,-12.082386517584347,0.002412418934631513,12475.983528404713
2.214e-05,-12.21944181753731,0.002162840586713207,12481.851263426333
2.216e-05,-12.356452535621411,0.0019132132210828508,12480.88529960972
2.218e-05,-12.493523940374345,0.001663589318454729,12481.504963202697
2.22e-05,-12.630566294187563,0.0014139793316554634,12479.493716724031
2.222e-05,-12.767257511048143,0.0011643864779801686,12479.791650805748
2.224e-05,-12.904618265699597,0.0009147879306733048,12480.063079880634
2.226e-05,-13.041262369586175,0.0006652127540908276,12477.454578367418
2.228e-05,-13.177993987466321,0.0004156553939641389,12478.281434301925
2.23e-05,-13.315368763288815,0.00016610146803872587,12477.111158239708
2.232e-05,-13.452446155054517,-8.341863335901605e-05,12474.898981534923
2.234e-05,-13.589285095424088,-0.00033290413302171937,12473.650984735586
2.236e-05,-13.725944144380193,-0.0005823296176159894,12468.897474691898
2.238e-05,-13.862643734422825,-0.0008316376964456994,12461.910408279282
2.24e-05,-13.999729719033647,-0.001080849956381269,12459.315585277905
2.242e-05,-14.136483269600674,-0.0013299965191121276,12455.340687808413
2.2440000000000002e-05,-14.273175325007387,-0.0015791000211681423,12455.009517789073
2.2460000000000002e-05,-14.409082060841893,-0.0018281787943955376,12452.867804950503
2.248e-05,-14.545627457027377,-0.002077215825883343,12450.835343830297
2.25e-05,-14.682201703044576,-0.002326213541991923,12448.936267027837
2.252e-05,-14.818244536587844,-0.0025751567351917845,12445.383052958356
2.254e-05,-14.954754448434564,-0.002824038213051781,12442.764733041495
2.256e-05,-15.090556467005847,-0.00307288185315648,12441.59927742878
2.258e-05,-15.226329259179309,-0.003321714896634668,12441.705070390364
2.26e-05,-15.36229676701829,-0.003570556854262283,12442.490692371572
2.262e-05,-15.498615119460817,-0.0038194322230352194,12445.04618492227
2.264e-05,-15.634874987647814,-0.004068361804783105,12447.911989866416
2.266e-05,-15.770823587569321,-0.004317351092716747,12451.016803497934
2.268e-05,-15.906913953749896,-0.0045664064076438166,12454.514689209478
2.27e-05,-16.042933949514918,-0.004815525263189224,12457.370865331299
2.272e-05,-16.178557901077788,-0.005064711244980833,12461.227313829808
2.274e-05,-16.31415513846947,-0.005313987599926982,12466.408180785582
2.276e-05,-16.449822997487594,-0.005563365282355369,12471.360062053247
2.2780000000000002e-05,-16.585018280399087,-0.005812853254356656,12477.437138071362
2.2800000000000002e-05,-16.720913913037748,-0.006062451650256501,12482.402451913229
2.2820000000000002e-05,-16.855855807711563,-0.006312145452818815,12486.977804318254
2.284e-05,-16.991191319237764,-0.006561939055964676,12492.382510267902
2.286e-05,-17.126480187957064,-0.006811849904597731,12498.70235303776
2.288e-05,-17.261654561608026,-0.007061875867744673,12503.8939616568
2.29e-05,-17.397214810002936,-0.0073120071073882525,12509.230002701515
2.292e-05,-17.532045665282276,-0.007562236125354545,12513.671793927999
2.294e-05,-17.667194284440562,-0.007812553587568523,12518.074427470014
2.296e-05,-17.802124039701617,-0.008062954306445136,12521.997460191616
2.298e-05,-17.936875688321393,-0.008313437015132227,12526.27340851778
2.3e-05,-18.07147549762801,-0.008563997597688314,12529.78484709129
2.302e-05,-18.206036418339806,-0.008814627955357812,12533.250919858647
2.304e-05,-18.34088333835799,-0.009065331558413612,12537.109385721636
2.306e-05,-18.475164681790325,-0.009316103083019328,12540.043074850177
2.308e-05,-18.60954687997718,-0.009566929062677233,12542.554890940326
2.31e-05,-18.743789883630868,-0.00981782078913781,12546.617755117526
2.312e-05,-18.877962468962238,-0.010068781231143518,12549.426445453457
2.3140000000000002e-05,-19.01208605349129,-0.010319778963377347,12550.346777925073
2.3160000000000002e-05,-19.146074841697533,-0.010570793382200738,12551.095104414508
2.318e-05,-19.27981596555602,-0.010821835593663127,12553.126041824476
2.32e-05,-19.41368961821223,-0.01107289591886062,12552.90647792529
2.322e-05,-19.54746195760401,-0.011323984945189412,12555.996154954304
2.324e-05,-19.681260574006025,-0.011575093376085173,12554.846934621915
2.326e-05,-19.81485971795498,-0.011826167610626919,12552.576519552455
2.328e-05,-19.948250506990846,-0.012077239701001042,12554.632517859705
2.33e-05,-20.081531176001956,-0.012328318797154465,12553.277097482805
2.332e-05,-20.214972130048594,-0.012579371410137959,12551.984200867068
2.334e-05,-20.34837741075009,-0.012830395916758941,12550.46646123179
2.336e-05,-20.48142824239187,-0.013081360897388507,12546.031601725288
2.338e-05,-20.61461023790057,-0.013332251173342066,12542.995993630711
2.34e-05,-20.74741241081938,-0.013583094776014281,12541.364273591533
2.342e-05,-20.88020542770453,-0.013833907145766773,12539.87270165796
2.344e-05,-21.01308866828671,-0.014084679788862445,12537.39160790959
2.346e-05,-21.14598957670016,-0.014335374214323173,12532.050938163455
2.348e-05,-21.27864197068946,-0.014585960883760444,12526.616005564076
2.3500000000000002e-05,-21.41116915897033,-0.014836423698380867,12519.66545647467
2.3520000000000002e-05,-21.54343757842056,-0.015086739954554479,12511.960160887187
2.354e-05,-21.675362120939035,-0.015336951034541692,12509.147837834738
2.356e-05,-21.80795765557054,-0.015587079658099561,12503.714517952885
2.358e-05,-21.94003863530053,-0.015837098066263947,12498.126298485442
2.36e-05,-22.07185101198894,-0.01608703367407788,12495.434482908047
2.362e-05,-22.203453115465408,-0.016336891086862718,12490.30679557613
2.364e-05,-22.335069265708405,-0.016586636454358154,12484.229953967864
2.366e-05,-22.46669973583589,-0.016836265023504018,12478.626960619114
2.368e-05,-22.598400898772383,-0.017085777808880456,12472.65157702469
2.37e-05,-22.729957294989475,-0.017335168589512766,12466.42648620721
2.372e-05,-22.861573387147203,-0.0175844607484809,12462.789410605796
2.374e-05,-22.992626481222732,-0.017833684582725082,12459.594013812555
2.376e-05,-23.12382956240497,-0.01808283545474154,12455.493187834036
2.378e-05,-23.254467934697036,-0.01833189623872354,12450.5852103655
2.38e-05,-23.38517848448641,-0.018580859859964053,12445.776913686008
2.382e-05,-23.51581537769935,-0.018829729008547978,12441.137944706725
2.3840000000000002e-05,-23.646518076898253,-0.019078523666452372,12438.327845728334
2.3860000000000002e-05,-23.77686233006824,-0.019327251390737148,12434.444582749686
2.3880000000000002e-05,-23.907308764496264,-0.01957589730196961,12430.146540496597
2.39e-05,-24.037909804847907,-0.0198244704536482,12427.168627362344
2.392e-05,-24.168336898634355,-0.020072971519009584,12422.937908776277
2.394e-05,-24.29851485120973,-0.020321409129556697,12420.8231459349
2.396e-05,-24.428053950089367,-0.020569803930949638,12418.656993359291
2.398e-05,-24.557994532428634,-0.020818159708598353,12416.920771512112
2.4e-05,-24.687228208254247,-0.02106646786166518,12413.89453517103
2.402e-05,-24.816579333922686,-0.02131472415312594,12411.734610905807
2.404e-05,-24.946245036363468,-0.021562944617928063,12410.311869306413
2.406e-05,-25.07507311220769,-0.021811118042527895,12407.030590677381
2.408e-05,-25.204336932170886,-0.022059243502493074,12405.515405840582
2.41e-05,-25.333454920577925,-0.022307326818624372,12402.816207288895
2.412e-05,-25.462709813136296,-0.022555348533682417,12399.355298515404
2.414e-05,-25.591419202396594,-0.022803313914124147,12397.18274565769
2.416e-05,-25.720483775184455,-0.023051229699704346,12394.395812362214
2.418e-05,-25.848912348053773,-0.023299092611531368,12391.895370340624
2.4200000000000002e-05,-25.977641093312883,-0.02354691008045161,12389.851521679422
2.4220000000000002e-05,-26.10572440374643,-0.02379468050330396,12387.190763555518
2.4240000000000002e-05,-26.23375079930666,-0.02404240232909542,12384.991815590383
2.426e-05,-26.361692040543627,-0.02429008860783515,12383.636058382976
2.428e-05,-26.489592819142736,-0.024537733118736752,12380.815031777314
2.43e-05,-26.617126203668366,-0.024785317004057505,12377.573500298138
2.432e-05,-26.744505322849665,-0.025032825816658746,12373.307759826064
2.434e-05,-26.87216746167802,-0.025280243302567448,12368.440831044747
2.436e-05,-26.999538393527597,-0.025527562273042155,12363.456216426495
2.438e-05,-27.126871244569426,-0.025774774771436786,12357.793623036647
2.44e-05,-27.25408186112838,-0.026021880436506103,12352.772883894713
2.442e-05,-27.381579770021624,-0.026268883769084508,12347.560373945556
2.444e-05,-27.5086009036653,-0.026515766091966757,12340.671914279781
2.446e-05,-27.635003357551216,-0.026762497545205655,12332.47340961023
2.448e-05,-27.761517265798688,-0.02700907244010014,12325.016079838213
2.45e-05,-27.887730070957538,-0.027255502583262873,12317.998236435027
2.452e-05,-28.013982298656682,-0.027501793499076953,12311.093344972822
2.454e-05,-28.14026979110032,-0.02774795715059343,12305.271806675846
2.4560000000000002e-05,-28.266341212292375,-0.027993970689741264,12296.08210810359
2.4580000000000002e-05,-28.392076720213286,-0.028239798538021135,12286.702719883317
2.46e-05,-28.517617617984396,-0.028485456139073443,12279.05738534789
2.462e-05,-28.643113374257926,-0.02873092580122954,12267.908830262202
2.464e-05,-28.768138130274696,-0.028976188731268972,12258.3841736821
2.466e-05,-28.89351729389207,-0.029221257018667207,12248.444566141901
2.468e-05,-29.018589093311654,-0.029466117045174725,12237.558084610502
2.47e-05,-29.143502897153468,-0.02971077548797908,12228.286195824854
