Bmax (T) =,0.1893228628680578,Freq(Hz) =,20000.0,Hc =,21.69262795712821,Br (T) =,0.04482688668427159,Hmax =,74.32207886650782,µr =,2027.1008242302307,W(J/m³) =,9.840254146855443,P(W/m³) =,196805.08293710888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.654e-05,32.92141810306776,0.1303082782839393,15355.399392865675
1.656e-05,32.73400869477728,0.1300007331686967,15399.112131392261
1.658e-05,32.5457970605021,0.12969234727902648,15439.47683562982
1.66e-05,32.35747536629954,0.1293831179550844,15483.455558578176
1.662e-05,32.169166031193875,0.12907297407871096,15530.932078765409
1.664e-05,31.980654971424272,0.12876196075395113,15570.400397217963
1.666e-05,31.791953481874067,0.1284501203067765,15613.644320246458
1.668e-05,31.602736115925943,0.12813744206707936,15654.179649468048
1.67e-05,31.413379464221734,0.12782395058668403,15694.968390063888
1.672e-05,31.22357233980736,0.12750957640756766,15742.449521575032
1.674e-05,31.033377614456555,0.12719430816295443,15784.37493974806
1.676e-05,30.84319713447946,0.12687817788369074,15828.652986620446
1.6780000000000002e-05,30.652649377848313,0.12656113532870586,15875.602511863914
1.6800000000000002e-05,30.46203033453621,0.1262432004222252,15917.88813620324
1.682e-05,30.2710271884307,0.12592442189902323,15959.964183994714
1.684e-05,30.080048111580652,0.12560477827646685,16004.398071640939
1.686e-05,29.888516597129495,0.12528427875256976,16045.554318068844
1.688e-05,29.69725063881571,0.12496293558985602,16088.761953306153
1.69e-05,29.505181135680317,0.1246407113317846,16133.663853836817
1.692e-05,29.312909716634607,0.12431760205435922,16177.263888700409
1.694e-05,29.12043078710674,0.12399362482191524,16220.459355698315
1.696e-05,28.92804967236475,0.1236687725753035,16264.765305475881
1.698e-05,28.735428249719277,0.1233430545378085,16307.038444024722
1.7e-05,28.542807094521358,0.1230165091885062,16347.496486205448
1.702e-05,28.349395733357326,0.12268911652104644,16391.770259770914
1.704e-05,28.15625038391417,0.12236085301817386,16434.5800274887
1.706e-05,27.96267906070719,0.12203173561470497,16477.160319399336
1.708e-05,27.768622420600643,0.12170173654844223,16522.74630687661
1.71e-05,27.574409647562135,0.12137086769899884,16564.138637461907
1.712e-05,27.380200146256698,0.12103916739674171,16605.891588251274
1.7140000000000002e-05,27.185508333263016,0.12070661051413928,16649.79667198801
1.7160000000000002e-05,26.990492435407063,0.1203731920132032,16692.05342161846
1.718e-05,26.79531173352177,0.12003893621606487,16733.52629221543
1.72e-05,26.600130400585947,0.11970382378195674,16777.717118598255
1.722e-05,26.404776946664903,0.11936783513925012,16821.147152064328
1.724e-05,26.209347199345537,0.11903098061352287,16864.30542066018
1.726e-05,26.013293151906318,0.1186932541194452,16908.343987106087
1.728e-05,25.817344582661484,0.11835464918435427,16952.14952198795
1.73e-05,25.621141001206972,0.118015142210726,16998.54784084237
1.732e-05,25.424696570050976,0.11767471547639492,17044.125592262906
1.734e-05,25.227723948027112,0.11733337394462329,17090.02758490169
1.736e-05,25.03085795637689,0.11699107900668239,17139.466209190417
1.738e-05,24.833596931343784,0.1166477873491028,17189.69954876594
1.74e-05,24.636317020223395,0.11630346222119692,17242.81324182166
1.742e-05,24.438423673886483,0.11595808574599435,17294.83427843671
1.744e-05,24.24048519908387,0.1156116759593546,17346.144385537154
1.746e-05,24.04209497689684,0.11526421101855588,17400.349694335626
1.7480000000000002e-05,23.843708106764886,0.11491565831122057,17454.92103919111
1.7500000000000002e-05,23.645324201238374,0.11456601431912147,17509.478170717615
1.752e-05,23.446819259629684,0.1142152459368739,17567.360054041317
1.754e-05,23.248194133593223,0.1138633211354738,17625.12008596831
1.756e-05,23.049279579700624,0.11351022209976416,17684.783484996584
1.758e-05,22.85037255307278,0.11315592703096157,17744.723395262514
1.76e-05,22.65094949942219,0.11280041454155462,17806.525545434713
1.762e-05,22.45161092876397,0.1124436664232061,17868.28628941656
1.764e-05,22.251618689905968,0.11208569137414189,17929.218617004968
1.766e-05,22.051414547304788,0.11172649065594123,17990.853203059927
1.768e-05,21.851429950698453,0.11136608012230852,18050.200160212305
1.77e-05,21.651490500880037,0.11100445209401263,18112.60266937623
1.772e-05,21.450601216984893,0.1106415944007307,18173.166658817412
1.774e-05,21.24981867023355,0.1102775619930728,18230.07410697314
1.776e-05,21.048950092210504,0.10991236572675347,18289.55252495936
1.778e-05,20.847775188766285,0.10954601219862191,18345.800288198352
1.78e-05,20.646581341936233,0.10917856518509976,18398.901064015477
1.782e-05,20.444967436619343,0.1088100558821075,18452.029235211172
1.7840000000000002e-05,20.243869994192963,0.10844049591027184,18503.967948348392
1.7860000000000002e-05,20.04175337163285,0.1080699175429093,18553.86878790621
1.788e-05,19.839839248718846,0.1076983431642049,18603.569082536105
1.79e-05,19.637773024490016,0.1073257989115964,18650.856178312813
1.792e-05,19.435799971292532,0.10695233443074947,18695.591906380243
1.794e-05,19.233408898107903,0.10657796126711758,18741.72445681129
1.796e-05,19.03072047661373,0.1062027105818326,18783.344071685242
1.798e-05,18.828000166023443,0.10582663063489743,18824.650621832872
1.8e-05,18.62480399474721,0.10544970245900484,18868.166967425997
1.802e-05,18.421854573249803,0.10507192487239599,18909.59169346163
1.804e-05,18.21859017804362,0.10469333709887761,18949.18565837398
1.806e-05,18.015653838071067,0.10431394602418063,18989.92181132373
1.808e-05,17.81256703463911,0.10393376246433775,19028.43417296457
1.81e-05,17.60896657483608,0.1035528190753275,19065.90472806194
1.812e-05,17.40517789661525,0.10317110410222795,19105.59258189437
1.814e-05,17.201314909405127,0.1027885856780046,19146.24984044127
1.816e-05,16.99724151537061,0.10240528283078244,19184.034881772754
1.818e-05,16.79322864811413,0.1020211828247691,19225.96571956259
1.8200000000000002e-05,16.58865224325421,0.10163625623766559,19266.692990781634
1.8220000000000002e-05,16.38390823454791,0.10125053328165905,19305.60260987375
1.824e-05,16.179519588609345,0.1008639944484287,19348.28071316213
1.826e-05,15.974583018149014,0.10047661889078004,19389.275051704975
1.828e-05,15.769368633283113,0.10008839830771114,19432.783255183982
1.83e-05,15.564192289803325,0.09969926257449498,19480.790066432393
1.832e-05,15.358971607903966,0.09930923113534663,19522.353848402596
1.834e-05,15.153687156291584,0.09891834769230544,19565.99045571652
1.836e-05,14.948326198764315,0.09852657551918412,19611.226856416863
1.838e-05,14.742315205991892,0.09813387524658287,19658.800403708072
1.84e-05,14.53648126738607,0.09774024209863723,19704.514390855966
1.842e-05,14.330409902884258,0.09734565951494988,19753.743977880637
1.844e-05,14.124581940686626,0.09695011791106349,19800.4164107588
1.846e-05,13.918422125690734,0.0965536235675775,19849.017937839435
1.848e-05,13.71199058775622,0.09615613246776257,19900.09204365308
1.85e-05,13.505017283630105,0.09575767268765224,19945.88596738128
1.852e-05,13.298347507356747,0.09535826997446221,19994.385351622182
1.8540000000000002e-05,13.091618939352655,0.09495786729368474,20045.88272611838
1.8560000000000002e-05,12.884627784102621,0.09455645680836569,20095.165805787707
1.858e-05,12.677640681389216,0.09415407489562003,20143.025468778633
1.86e-05,12.470471950485203,0.09375071709909294,20192.7541839301
1.862e-05,12.263217117621723,0.09334641281771543,20237.673953822392
1.864e-05,12.055886012079293,0.09294124771377435,20278.836440284278
1.866e-05,11.848751999008128,0.0925352255686665,20323.37807050159
1.868e-05,11.641372427909976,0.09212831610352003,20367.568444145967
1.87e-05,11.434054635556604,0.09172053936946853,20410.104961003657
1.872e-05,11.226008349805893,0.091311895400486,20454.291937249887
1.874e-05,11.018097335456995,0.090902435874206,20491.66069075099
1.876e-05,10.810181129743048,0.09049222225523314,20529.70120653428
1.878e-05,10.602442175122375,0.09008123304325572,20569.219991207818
1.88e-05,10.394320128177439,0.08966951467658049,20602.616676316742
1.882e-05,10.186325211734372,0.08925708575238214,20640.275743517697
1.884e-05,9.978060886071491,0.08884390509136543,20677.790358154794
1.886e-05,9.769515244569524,0.0884299867236767,20714.046410716805
1.888e-05,9.561065852958672,0.08801533180937221,20751.4450197351
1.8900000000000002e-05,9.352470111154796,0.08759991894683107,20789.84123437043
1.8920000000000002e-05,9.143732068248573,0.0871837679192925,20825.26151948628
1.894e-05,8.934676834246615,0.08676691774790592,20859.755619173473
1.896e-05,8.725639005249397,0.0863493660652549,20895.41264592922
1.898e-05,8.516180168595158,0.08593109716959935,20931.47691962526
1.9e-05,8.307266388341128,0.08551210796473371,20967.443566938706
1.902e-05,8.098260821484581,0.08509237544011534,21005.80889489893
1.904e-05,7.88942653140697,0.08467190087621998,21041.647494638324
1.906e-05,7.680205791816922,0.08425072999472637,21075.44065472247
1.908e-05,7.470800406116878,0.08382885812587185,21111.74623072969
1.91e-05,7.261271207981059,0.08340625819334314,21148.2470221426
1.912e-05,7.051207963616632,0.08298291751504877,21185.820807294156
1.914e-05,6.841595403164947,0.08255883673705514,21222.256992069662
1.916e-05,6.6319876366154755,0.08213403969460956,21257.447252488542
1.918e-05,6.4219415525194545,0.08170852762034561,21293.760173907885
1.92e-05,6.212436502502738,0.08128230315779528,21328.68608112405
1.922e-05,6.002303427349025,0.08085537680867473,21363.948830930916
1.924e-05,5.791843517441775,0.0804277443270068,21399.29933586273
1.9260000000000002e-05,5.581712915644244,0.07999941139263103,21433.99410170751
1.9280000000000002e-05,5.371083614160794,0.07957037712516211,21469.43264518446
1.93e-05,5.160733082453875,0.07914063359944033,21504.919926994564
1.932e-05,4.950417123086526,0.07871020612524794,21537.827492245327
1.934e-05,4.739759912045541,0.07827907675151957,21575.10988059197
1.936e-05,4.529192260981025,0.07784721581985399,21610.983285967297
1.938e-05,4.3185544565737235,0.07741462685123726,21647.91357570546
1.94e-05,4.107754529726449,0.07698131989401791,21682.782146229823
1.942e-05,3.8969277707002217,0.07654727914507693,21721.292747867636
1.944e-05,3.685876042145985,0.07611248847908748,21757.773851078266
1.946e-05,3.4748485339131356,0.07567697482445711,21793.591611960404
1.948e-05,3.2635594360480447,0.07524073608742413,21830.28209133766
1.95e-05,3.052436883950314,0.07480377957146947,21865.36950412955
1.952e-05,2.8412508365540674,0.07436606544422865,21906.043219952553
1.954e-05,2.6301947131443058,0.0739275649169479,21944.009508122912
1.956e-05,2.4191703860988287,0.0734882869296647,21983.789220195198
1.958e-05,2.207858432187626,0.07304821320074942,22023.58367133458
1.9600000000000002e-05,1.9963706943310466,0.07260734460911268,22063.275492332203
1.9620000000000002e-05,1.785165461791058,0.07216572239656566,22098.945762370116
1.9640000000000002e-05,1.574230825340475,0.07172336009766991,22137.284127204326
1.966e-05,1.3622649926638637,0.07128019265941773,22179.459698014824
1.968e-05,1.1505319339414317,0.07083621642009094,22218.16423466449
1.97e-05,0.9386206314623529,0.07039147412036333,22256.06573809785
1.972e-05,0.7270403105617724,0.06994595139516771,22296.206781464825
1.974e-05,0.5151804521236638,0.06949965825235363,22333.107499942234
1.976e-05,0.3034950089230435,0.06905260676438187,22372.041297235253
1.978e-05,0.0917224457493031,0.06860477212834733,22411.42230621859
1.98e-05,-0.1199784675682487,0.06815618449570433,22447.34095808198
1.982e-05,-0.3315004383382618,0.06770682627986568,22488.48062578289
1.984e-05,-0.5438342106564615,0.06725667575376103,22526.571984683724
1.986e-05,-0.7556531220602061,0.06680578043516774,22562.959874645127
1.988e-05,-0.9681347834305392,0.0663541319807198,22601.885570150756
1.99e-05,-1.1800225986187893,0.06590174854486075,22636.458015753673
1.992e-05,-1.3919285547636076,0.06544871034692644,22667.361777676804
1.994e-05,-1.603567341352198,0.06499499832616731,22703.84029823635
1.9960000000000002e-05,-1.8155695507999603,0.06454055495292518,22740.497025969704
1.9980000000000002e-05,-2.0272512783142957,0.06408543819355085,22771.178911465166
2e-05,-2.239284387636495,0.0636296753112291,22805.109320709864
2.002e-05,-2.451688022985852,0.06317327470890059,22834.950912140986
2.004e-05,-2.664168621600199,0.06271629655753755,22862.86422416398
2.006e-05,-2.8769203895663455,0.0622587153347016,22895.258059431668
2.008e-05,-3.0889876457333436,0.061800530753028056,22923.200107922337
2.01e-05,-3.301145700910757,0.06134175758138055,22954.117056828898
2.012e-05,-3.513610239479233,0.06088235522869849,22986.118211377478
2.014e-05,-3.725918987628937,0.06042237644318284,23011.760340188146
2.016e-05,-3.938205204666594,0.05996185009537453,23040.874440643227
2.018e-05,-4.149971516400982,0.05950073108750348,23071.026346462593
2.02e-05,-4.362246582385961,0.05903902689650447,23099.392753438948
2.022e-05,-4.5742642825287945,0.058576774374422456,23125.85945476262
2.024e-05,-4.786571949912362,0.05811397896401519,23153.68158596468
2.026e-05,-4.998858956130501,0.05765059679857029,23184.53495852503
2.028e-05,-5.211054145387502,0.05718661761533533,23213.383364971873
2.03e-05,-5.423390348284844,0.056722044234696574,23243.954698903974
2.0320000000000002e-05,-5.635686344330863,0.056256873019670486,23273.166803697808
2.0340000000000002e-05,-5.847811927175714,0.055791132377493995,23300.897413951472
2.036e-05,-6.060047990380491,0.05532481059825124,23331.280510324148
2.038e-05,-6.272442396074948,0.0548578533906177,23364.440253030374
2.04e-05,-6.484840982257868,0.054390286083373686,23392.29047137243
2.042e-05,-6.697032637380525,0.0539221093354844,23425.384317556323
2.044e-05,-6.909212319253753,0.053453288441274574,23456.70510342687
2.046e-05,-7.121588174645819,0.05298388030733661,23484.10829036978
2.048e-05,-7.334116222757882,0.05251386549940863,23517.372502427846
2.05e-05,-7.546247203544238,0.05204319899171476,23549.278266960704
2.052e-05,-7.7591010817240305,0.051571907457540894,23579.875150425938
2.054e-05,-7.971583810623961,0.051099997726635454,23611.097940118758
2.056e-05,-8.183910556427403,0.050627452095026074,23643.46522081976
2.058e-05,-8.396412606739663,0.05015431655975353,23670.088306434707
2.06e-05,-8.608656599763542,0.0496806217739163,23699.390277288658
2.062e-05,-8.821306481009923,0.04920634513107734,23728.27400660762
2.064e-05,-9.033299954906084,0.04873149265841662,23756.97325946575
2.0660000000000002e-05,-9.245817847597898,0.04825604432500593,23787.86008159513
2.0680000000000002e-05,-9.458620216948388,0.04777999306824978,23817.26559402024
2.0700000000000002e-05,-9.670820753428176,0.04730336034932134,23846.006298823795
2.072e-05,-9.883111618053135,0.046826139468923465,23876.08174096405
2.074e-05,-10.095245576281135,0.046348320953656416,23905.769785741842
2.076e-05,-10.30746179497572,0.045869940396882636,23932.285891636682
2.078e-05,-10.519709152237066,0.045391004689160554,23961.284880571802
2.08e-05,-10.73187646682218,0.04491150139668395,23989.04436708922
2.082e-05,-10.943564270239621,0.04443147384847322,24013.710453984648
2.084e-05,-11.155633730460597,0.04395092886933493,24040.787459844363
2.086e-05,-11.368004982374947,0.043469839308676976,24068.1686059513
2.088e-05,-11.580261662061691,0.04298823633708738,24092.128553008988
2.09e-05,-11.791995565722953,0.042506158815694466,24115.623586283084
2.092e-05,-12.004280590546148,0.04202359234604025,24141.023379138627
2.094e-05,-12.216121638206992,0.0415405157131711,24166.63990777711
2.096e-05,-12.42826098105251,0.041056965167187966,24188.414690536036
2.098e-05,-12.639993120976872,0.040572976585547905,24210.443473470892
2.1e-05,-12.851834343941896,0.04008853270326412,24233.94475490833
2.1020000000000002e-05,-13.063812004784284,0.039603634953382726,24255.830233223372
2.1040000000000002e-05,-13.275613869206438,0.039118264518657235,24281.21323932588
2.106e-05,-13.487411383514408,0.0386324305171189,24302.186914508355
2.108e-05,-13.69943101814459,0.0381461958482784,24321.279969541956
2.11e-05,-13.911527016871304,0.03765953396506837,24344.908351461672
2.112e-05,-14.123061109356284,0.037172450611943395,24363.426961035853
2.114e-05,-14.334785890107899,0.036684991157586305,24382.51847467412
2.116e-05,-14.546364087756436,0.036197120376802845,24404.559603672413
2.118e-05,-14.757799380595255,0.03570886879330606,24420.598746006683
2.12e-05,-14.969220426835287,0.035220296230239014,24436.657560698597
2.122e-05,-15.180800847056615,0.03473139389194688,24453.576268515273
2.124e-05,-15.39231013831939,0.03424213020762953,24472.7921632203
2.126e-05,-15.603230524443056,0.033752485948939204,24491.633705813
2.128e-05,-15.814320114927003,0.033262507838743,24506.17731380757
2.13e-05,-16.02568238550262,0.03277220403306029,24524.20325446408
2.132e-05,-16.23652995166157,0.03228155318575616,24540.881475949143
2.134e-05,-16.447536506010593,0.03179060961662842,24553.475436825436
2.136e-05,-16.65889162944387,0.0312993706978747,24570.416438546556
2.1380000000000002e-05,-16.870086202506908,0.0308078185013498,24584.80321393596
2.1400000000000002e-05,-17.081329409816775,0.03031599842746853,24597.20417419183
2.142e-05,-17.29208716821652,0.029823878081226118,24614.83045004956
2.144e-05,-17.503053120001983,0.029331458105068212,24627.16716574147
2.146e-05,-17.714305451452425,0.028838788380045756,24639.80533650476
2.148e-05,-17.9249759397202,0.028345830192531028,24656.013414968358
2.15e-05,-18.13566840886185,0.027852574047793916,24669.601058743345
2.152e-05,-18.346204443517887,0.02735906421159413,24681.382561236092
2.154e-05,-18.556894863676224,0.026865294021386387,24695.636459538662
2.156e-05,-18.767624659159022,0.026371243347398134,24709.43093928732
2.158e-05,-18.977666939899404,0.02587692291934961,24722.611865565395
2.16e-05,-19.1879932471822,0.025382307674375958,24738.912631800373
2.162e-05,-19.39787323246423,0.024887389746771123,24752.880128683708
2.164e-05,-19.607905084103674,0.02439219525232019,24766.569316409754
2.166e-05,-19.81799244318067,0.023896712688926475,24781.68702296225
2.168e-05,-20.027882384620565,0.023400970611620768,24792.52070760863
2.17e-05,-20.237866226509375,0.02290499821882418,24804.718572050795
2.1720000000000002e-05,-20.44746613896401,0.022408774177178112,24817.685592548114
2.1740000000000002e-05,-20.656961726288102,0.021912298494407203,24829.882684543176
2.1760000000000002e-05,-20.866920250523975,0.021415591792186033,24840.78753757441
2.178e-05,-21.076462482559293,0.020918657073097577,24852.684371271458
2.18e-05,-21.286550649316304,0.020421469407404948,24866.08219799152
2.182e-05,-21.49561580220417,0.01992403928071572,24876.93047093156
2.184e-05,-21.704259967181077,0.019426356794810376,24891.318119602754
2.186e-05,-21.913743259145107,0.0189283853165142,24905.829710015383
2.188e-05,-22.1231040812159,0.018430147033634832,24917.998577921793
2.19e-05,-22.33209169148833,0.017931645708357702,24932.133949792085
2.192e-05,-22.54118841735457,0.017432881978843823,24944.239001596587
2.194e-05,-22.75021527673594,0.016933881023753494,24955.85650743692
2.196e-05,-22.959226208804413,0.016434657488162925,24966.497051620758
2.198e-05,-23.167926136815844,0.015935206620765856,24978.58968808681
2.2e-05,-23.376254640347618,0.015435546904325614,24987.38195593764
2.202e-05,-23.584594600427533,0.01493569309573844,24997.998902780255
2.204e-05,-23.79330823406206,0.014435620934505794,25009.217220484523
2.206e-05,-24.00202388830705,0.013935368064307565,25016.069799339282
2.2080000000000002e-05,-24.210270366034848,0.013434938825875205,25026.854043889012
2.2100000000000002e-05,-24.418649782710652,0.012934291530251989,25037.875518432884
2.212e-05,-24.626916434954474,0.012433425248892937,25048.752617472543
2.214e-05,-24.83477079173626,0.01193237009125936,25056.76314588553
2.216e-05,-25.042400426392497,0.011431170130762646,25063.23290378666
2.218e-05,-25.25026165649831,0.010929841476809768,25069.63249150183
2.22e-05,-25.457603925372965,0.010428343086719501,25080.20651752508
2.222e-05,-25.664981042028483,0.009926663274889959,25087.77466542991
2.224e-05,-25.871880521461552,0.009424840860942285,25094.466729337895
2.226e-05,-26.07928859813692,0.008922867100220451,25102.909342846066
2.228e-05,-26.286146527038397,0.008420762607474975,25107.539931702155
2.23e-05,-26.49291628084076,0.00791856287707302,25112.43310849345
2.232e-05,-26.700115006646648,0.007416253422592515,25118.5123395576
2.234e-05,-26.906709915994668,0.006913859081317982,25120.921787896506
2.236e-05,-27.113437707639946,0.006411368294779528,25128.156865949517
2.238e-05,-27.32021581326108,0.005908732927068329,25135.37990517126
2.24e-05,-27.52715401213314,0.005405995201192382,25138.3926824236
2.242e-05,-27.733235368413826,0.004903143102078595,25146.817228955504
2.2440000000000002e-05,-27.939531215912226,0.004400137814636565,25153.711515239615
2.2460000000000002e-05,-28.14531609088877,0.0038970220736747442,25157.862580942685
2.248e-05,-28.351298606889394,0.003393792071640275,25165.137622504993
2.25e-05,-28.556856244288113,0.002890454619732407,25168.607568282736
2.252e-05,-28.76217883389468,0.002387075328619414,25169.321543016773
2.254e-05,-28.96777784979753,0.001883653933573641,25172.817961560555
2.256e-05,-29.173371903611432,0.0013801593820024504,25176.63719555876
2.258e-05,-29.37885967022597,0.0008765994766418502,25179.353340501923
2.26e-05,-29.58392466794531,0.00037298428337892154,25182.16598579154
2.262e-05,-29.78907227932619,-0.00013068352044354352,25184.614396455785
2.264e-05,-29.993779458984548,-0.0006343807855753398,25185.112116724038
2.266e-05,-30.198534594770038,-0.0011380961592088877,25186.42524663158
2.268e-05,-30.403409202899105,-0.0016418320931166673,25187.168144147243
2.27e-05,-30.607879197313316,-0.0021456047906584104,25190.101610027108
2.272e-05,-30.81243802357212,-0.00264942932523179,25192.351847311424
2.274e-05,-31.01672546029664,-0.0031533036301729,25195.07864680022
2.276e-05,-31.22089027077582,-0.003657255089563249,25200.06729223496
2.2780000000000002e-05,-31.424889199069682,-0.004161276810403209,25202.10479175264
2.2800000000000002e-05,-31.628729006285262,-0.004665380184307819,25208.23259870932
2.2820000000000002e-05,-31.832656254466855,-0.0051695528784062176,25209.036811131115
2.284e-05,-32.036311168518736,-0.005673747877633221,25210.46311157023
2.286e-05,-32.23961977245518,-0.006178013001922834,25216.049317391895
2.288e-05,-32.44260515415933,-0.006682334817615094,25216.132251834544
2.29e-05,-32.64572071243047,-0.007186643112046677,25214.69719132435
2.292e-05,-32.848404129125115,-0.00769097297895593,25218.289499601848
2.294e-05,-33.0514239474423,-0.00819535900803402,25220.31340820756
2.296e-05,-33.254045165725515,-0.008699755091120115,25219.294900402387
2.298e-05,-33.45637767816487,-0.009204185786690687,25223.774656655554
2.3e-05,-33.65874844039328,-0.009708673264180916,25224.97309236807
2.302e-05,-33.86101094555591,-0.010213207007864817,25228.401276021978
2.304e-05,-34.06213762281968,-0.010717797904281822,25230.688365678896
2.306e-05,-34.263597997012965,-0.011222419267966173,25231.44800275707
2.308e-05,-34.46507483607679,-0.01172706776652877,25233.401853502823
2.31e-05,-34.66622705732629,-0.012231761484539036,25235.96994752432
2.312e-05,-34.867256314677086,-0.012736477858840915,25235.66748266384
2.3140000000000002e-05,-35.06826999718615,-0.013241175702849897,25234.116918226267
2.3160000000000002e-05,-35.26879999699069,-0.01374588283485744,25236.596282528673
2.318e-05,-35.46915878177413,-0.014250622130289844,25237.3332607123
2.32e-05,-35.66948596406024,-0.014755371739619789,25237.627672282637
2.322e-05,-35.86971037684206,-0.015260109186001484,25236.11696588727
2.324e-05,-36.06989904926655,-0.01576483312758168,25236.27719213319
2.326e-05,-36.26975224616209,-0.016269565180942008,25236.928143899884
2.328e-05,-36.46910730990066,-0.01677428444408163,25234.99817006274
2.33e-05,-36.668306307924,-0.01727899554646759,25236.112068533075
2.332e-05,-36.867417665100554,-0.0177837301106481,25237.344349518466
2.334e-05,-37.06640197758259,-0.01828845149230723,25234.79381639464
2.336e-05,-37.265499147042306,-0.01879315750857354,25235.80781023669
2.338e-05,-37.46399452433911,-0.019297882707989645,25236.71213137407
2.34e-05,-37.66242192591702,-0.019802590696450528,25234.08671471496
2.342e-05,-37.861131785960964,-0.02030728415830672,25235.25947090502
2.344e-05,-38.05933464938937,-0.02081195639553609,25231.96425203294
2.346e-05,-38.25740061865877,-0.021316556414695712,25228.037663930052
2.348e-05,-38.455300299458756,-0.02182110399318402,25226.72018490078
2.3500000000000002e-05,-38.653063474948944,-0.022325588444633133,25221.724960002975
2.3520000000000002e-05,-38.850830773163686,-0.022829997568932125,25219.187469895747
2.354e-05,-39.04848438604072,-0.023334377716144782,25218.827251370563
2.356e-05,-39.246186043909056,-0.023838730084384578,25216.409572610122
2.358e-05,-39.44318361529828,-0.024343023814421244,25212.963431056036
2.36e-05,-39.64042094120665,-0.024847272573269404,25211.912453760466
2.362e-05,-39.83717759192348,-0.02535147254139901,25208.084359199627
2.364e-05,-40.033915503930196,-0.025855581582012694,25202.819702169556
2.366e-05,-40.230279097725685,-0.026359632721986943,25202.294295256404
2.368e-05,-40.42682173880858,-0.026863616913124947,25196.124818543685
2.37e-05,-40.62293329371716,-0.02736750936755509,25193.12062447014
2.372e-05,-40.818977620243736,-0.02787135471998921,25191.414618941773
2.374e-05,-41.01484439843302,-0.028375167123877047,25189.825769842013
2.376e-05,-41.21038146946761,-0.028878949593657492,25188.42120820368
2.378e-05,-41.40560646288719,-0.02938267636852427,25184.2562784756
2.38e-05,-41.600809969586216,-0.029886314639319983,25179.570801095808
2.382e-05,-41.79639423853962,-0.030389836397132216,25172.604980128646
2.3840000000000002e-05,-41.991112368502094,-0.030893245624799805,25168.31778662241
2.3860000000000002e-05,-42.185427326801836,-0.0313965843312306,25165.552856456714
2.3880000000000002e-05,-42.37968697118339,-0.03189984095115793,25160.109136277486
2.39e-05,-42.574145359680514,-0.03240301450279507,25157.24602743736
2.392e-05,-42.767615591969715,-0.032906146180953624,25155.921788418655
2.394e-05,-42.96083103732633,-0.03340919752114203,25149.212230422938
2.396e-05,-43.15451384239714,-0.03391215159418921,25146.19507429672
2.398e-05,-43.3477650404193,-0.03441504964048713,25143.609555496103
2.4e-05,-43.54087121871265,-0.03491785299817233,25136.726213024776
2.402e-05,-43.73338547523777,-0.03542053721047913,25131.6950176567
2.404e-05,-43.92608807250918,-0.035923103268266615,25124.910761092855
2.406e-05,-44.11812143035164,-0.036425571025921887,25121.865004433654
2.408e-05,-44.30995658641061,-0.03692798025766922,25119.058170299944
2.41e-05,-44.50162632200233,-0.03743032430778011,25115.346840789647
2.412e-05,-44.69370160904014,-0.0379325978586074,25112.008241940053
2.414e-05,-44.8849403377904,-0.03843478266355699,25106.472253019874
2.416e-05,-45.07599761364382,-0.038936873613454305,25102.622736712783
2.418e-05,-45.266988861251264,-0.03943886534860397,25096.550778254514
2.4200000000000002e-05,-45.45765431565256,-0.039940728825020706,25089.79686341056
2.4220000000000002e-05,-45.64849175218421,-0.04044248983123908,25086.303758427428
2.4240000000000002e-05,-45.83864594612652,-0.040944175640609946,25082.27717865969
2.426e-05,-46.02889244958321,-0.04144578514121517,25078.67288186309
2.428e-05,-46.21848814331986,-0.041947315481181566,25074.361114777257
2.43e-05,-46.407828231230695,-0.042448737935319954,25067.884299061603
2.432e-05,-46.59711207982636,-0.04295002761054506,25061.0832234488
2.434e-05,-46.78593955223196,-0.04345119040298192,25055.196020238094
2.436e-05,-46.97484679510248,-0.04395223179105069,25048.94278663993
2.438e-05,-47.16307755030977,-0.04445315442770196,25043.320878486746
2.44e-05,-47.351375306459545,-0.04495396202802566,25037.43915388308
2.442e-05,-47.53890066881968,-0.04545465727586517,25032.08563006963
2.444e-05,-47.726863303696575,-0.045955244127842874,25026.599567700396
2.446e-05,-47.914792159968755,-0.04645571404000339,25020.391648351182
2.448e-05,-48.10188001257283,-0.04695606881717695,25015.08606900527
2.45e-05,-48.289084324969494,-0.04745630351796694,25008.38400999491
2.452e-05,-48.47611192057747,-0.04795641294259122,25002.55845243325
2.454e-05,-48.66314509793243,-0.04845640514028388,24996.66131683346
2.4560000000000002e-05,-48.84975662173882,-0.04895626999577177,24989.82423194676
2.4580000000000002e-05,-49.03575998181165,-0.04945600273708662,24983.449899539613
2.46e-05,-49.22153979945839,-0.04995560610763053,24976.887154851465
2.462e-05,-49.407048648809116,-0.05045506548678796,24969.05076089171
2.464e-05,-49.59292347783663,-0.05095437634365715,24962.03492602809
2.466e-05,-49.77812183880039,-0.05145355945056954,24956.275765211816
2.468e-05,-49.96309540686364,-0.05195260134281148,24947.91345898199
2.47e-05,-50.14824262530069,-0.05245153399207168,24945.351467038083
2.472e-05,-50.3323529914643,-0.05295038601264512,24939.850590305745
2.474e-05,-50.516685576721336,-0.053449110187768524,24932.566922034526
2.476e-05,-50.70097135785781,-0.05394768717244693,24925.13154580772
