Bmax (T) =,0.05677543183078512,Freq(Hz) =,40000.0,Hc =,7.524302213055056,Br (T) =,0.015144608458498986,Hmax =,26.59291974474244,µr =,1698.9654969783592,W(J/m³) =,0.6473138267294067,P(W/m³) =,25892.55306917627
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.23e-06,20.951772517130458,0.053664625833450566,-4267.236319636893
8.24e-06,20.90586085166083,0.05362180058673674,-4297.813023130156
8.25e-06,20.85982534461956,0.05357866949999596,-4328.404325024955
8.26e-06,20.813572515986863,0.05353523242883525,-4359.009907117403
8.27e-06,20.766912667233758,0.053491489232044845,-4389.629450964541
8.28e-06,20.720434667859507,0.05344743977160058,-4420.262637887533
8.29e-06,20.67356345034505,0.05340308391266627,-4450.909148974832
8.3e-06,20.62606342688667,0.05335842152359597,-4481.568665085393
8.31e-06,20.578637123083624,0.05331345247593628,-4512.240866851858
8.32e-06,20.53162057379795,0.0532681766444286,-4542.92543468371
8.33e-06,20.484289842267987,0.05322259390701133,-4573.622048770535
8.34e-06,20.43631310055918,0.053176704144822055,-4604.3303890851475
8.35e-06,20.38862463200035,0.05313050724219969,-4635.05013538686
8.36e-06,20.340842296235525,0.05308400308668664,-4665.780967224611
8.37e-06,20.29247569705998,0.05303719156903081,-4696.522563940241
8.38e-06,20.244071491563997,0.05299007258318775,-4727.274604671621
8.390000000000001e-06,20.195500222106283,0.05294264602632261,-4758.036768355962
8.400000000000001e-06,20.14655995260931,0.052894911798812165,-4788.808733732934
8.41e-06,20.097715516073883,0.05284686980424676,-4819.590179347907
8.42e-06,20.048820395187235,0.05279851994943224,-4850.380783555188
8.43e-06,19.999616201816153,0.05274986214439187,-4881.180224521224
8.44e-06,19.950537387582205,0.052700896302368114,-4911.988180227827
8.45e-06,19.90120466875981,0.05265162233982461,-4942.804328475359
8.46e-06,19.851513038491614,0.0526020401764478,-4973.628346886023
8.47e-06,19.80201215234183,0.05255214973514883,-5004.45991290702
8.48e-06,19.751853954023314,0.05250195094206523,-5035.298703813846
8.49e-06,19.701739558112557,0.052451443726562595,-5066.1443967134355
8.5e-06,19.65145365218257,0.05240062802123629,-5096.996668547467
8.51e-06,19.601108348819654,0.05234950376191307,-5127.855196095582
8.52e-06,19.55059440513439,0.0522980708876527,-5158.71965597857
8.53e-06,19.499975637156755,0.0522463293407495,-5189.589724661678
8.54e-06,19.44879660026622,0.052194279066733906,-5220.4650784578025
8.55e-06,19.397691335635738,0.05214192001437397,-5251.3453935307325
8.56e-06,19.34650202756991,0.05208925213567681,-5282.23034589841
8.570000000000001e-06,19.295121145519456,0.052036275385890146,-5313.1196114361655
8.580000000000001e-06,19.243859167491447,0.05198298972350356,-5344.012865879934
8.59e-06,19.192335296827046,0.051929395110250014,-5374.909784829574
8.6e-06,19.140448896373137,0.051875491511107104,-5405.810043752067
8.61e-06,19.08840769587641,0.05182127889429842,-5436.713317984723
8.62e-06,19.036324002689206,0.051766757231294806,-5467.619282738528
8.63e-06,18.984204846683234,0.05171192649681561,-5498.5276131013325
8.64e-06,18.93184099874301,0.0516567866688299,-5529.437984041154
8.65e-06,18.879129457409515,0.051601337728557635,-5560.35007040935
8.66e-06,18.82649131456747,0.051545579660470874,-5591.263546943969
8.67e-06,18.773182449395687,0.0514895124522948,-5622.17808827295
8.68e-06,18.720373836056112,0.05143313609500884,-5653.093368917419
8.69e-06,18.667324325465756,0.05137645058284778,-5684.009063294917
8.7e-06,18.613757439519297,0.05131945591330269,-5714.92484572267
8.71e-06,18.560328752115492,0.051262152087121975,-5745.84039042091
8.72e-06,18.506771939170225,0.05120453910831229,-5776.755371516011
8.73e-06,18.453153616014614,0.0511466169841395,-5807.669463043906
8.740000000000001e-06,18.3991805112597,0.051088385725129505,-5838.582338953266
8.750000000000001e-06,18.345144866546683,0.05102984534506919,-5869.493673108759
8.76e-06,18.290769537058086,0.05097099586100717,-5900.403139294365
8.77e-06,18.2364208067422,0.05091183729325462,-5931.310411216642
8.78e-06,18.18197146919263,0.050852369665386,-5962.215162507965
8.79e-06,18.127197911201737,0.05079259300423981,-5993.117066729804
8.8e-06,18.071937606194126,0.05073250733991928,-6024.015797376054
8.81e-06,18.017161469757703,0.05067211270579302,-6054.911027876227
8.82e-06,17.961859751885825,0.05061140913849564,-6085.8024315987805
8.83e-06,17.906591790070184,0.050550396677928384,-6116.68968185438
8.84e-06,17.851121072522254,0.05048907536725961,-6147.572451899159
8.85e-06,17.795249583418578,0.05042744525292543,-6178.450414938048
8.86e-06,17.73935076489453,0.050365506384630096,-6209.323244127977
8.87e-06,17.683474272468413,0.05030325881534655,-6240.190612581217
8.88e-06,17.627322879861413,0.05024070260131681,-6271.0521933686305
8.89e-06,17.571182421353555,0.050177837802052344,-6301.907659522977
8.9e-06,17.51472712115672,0.05011466448033452,-6332.7566840421205
8.91e-06,17.45803782216487,0.05005118270221485,-6363.59893989245
8.920000000000001e-06,17.40131114668693,0.04998739253701531,-6394.434100012017
8.930000000000001e-06,17.34437655695745,0.049923294057328683,-6425.261837313891
8.94e-06,17.287188133106167,0.049858887339018665,-6456.081824689441
8.95e-06,17.22983936614739,0.049794172461220164,-6486.893735011597
8.96e-06,17.172468783627142,0.049729149506339415,-6517.6972411381585
8.97e-06,17.11510613732636,0.049663818560054154,-6548.49201591506
8.98e-06,17.057396068956805,0.049598179711313674,-6579.277732179649
8.99e-06,16.99945419969589,0.04953223305233897,-6610.054062764027
9e-06,16.941702361454077,0.04946597867862265,-6640.820680498223
9.01e-06,16.883795543314452,0.049399416688929096,-6671.577258213613
9.02e-06,16.82548661438856,0.04933254718529429,-6702.323468746107
9.03e-06,16.766753850403006,0.04926537027302586,-6733.0589849394555
9.04e-06,16.708144579939255,0.04919788606070293,-6763.783479648585
9.05e-06,16.649448592028943,0.04913009466017597,-6794.496625742837
9.06e-06,16.590980907537254,0.04906199618656672,-6825.198096109236
9.07e-06,16.532114303060176,0.04899359075826789,-6855.887563655841
9.08e-06,16.47289180575688,0.04892487849694303,-6886.564701314993
9.09e-06,16.413374508265964,0.048855859527526226,-6917.2291820465525
9.100000000000001e-06,16.354092306593365,0.048786533978221774,-6947.880678841332
9.110000000000001e-06,16.294769230604363,0.04871690198050395,-6978.51886472419
9.12e-06,16.235308529443255,0.04864696366911654,-7009.143412757474
9.13e-06,16.17533487686505,0.04857671918207253,-7039.753996044243
9.14e-06,16.1151466208947,0.04850616866065366,-7070.350287731536
9.15e-06,16.05566908506509,0.04843531224940993,-7100.9319610137
9.16e-06,15.995525164609635,0.048364150096159186,-7131.498689135634
9.17e-06,15.935196157693671,0.04829268235198653,-7162.050145396127
9.18e-06,15.874576355694348,0.04822090917124379,-7192.586003151072
9.19e-06,15.813957939539105,0.04814883071154895,-7223.10593581681
9.2e-06,15.753095228749206,0.048076447133785505,-7253.609616873413
9.21e-06,15.692280219231208,0.04800375860210179,-7284.09671986792
9.22e-06,15.63138598809796,0.04793076528391037,-7314.566918417663
9.23e-06,15.57034006779056,0.04785746734988721,-7345.019886213521
9.24e-06,15.509018338856148,0.04778386497397103,-7375.455297023239
9.25e-06,15.447972532806592,0.04770995833336244,-7405.8728246946575
9.26e-06,15.386506810899686,0.047635747608523175,-7436.272143159053
9.270000000000001e-06,15.325064655752335,0.047561232983175196,-7466.652926434405
9.280000000000001e-06,15.263227775782553,0.04748641464429988,-7497.014848628602
9.29e-06,15.201432472459867,0.04741129278213702,-7527.357583942841
9.3e-06,15.139546254414466,0.04733586759018393,-7557.680806674812
9.31e-06,15.077656231385845,0.047260139265194456,-7587.984191222001
9.32e-06,15.015274435530639,0.04718410800717793,-7618.267412085014
9.33e-06,14.952581912543092,0.04710777401939814,-7648.530143870787
9.34e-06,14.890251542884165,0.0470311375083723,-7678.772061295892
9.35e-06,14.827862794535037,0.04695419868386988,-7708.99283918982
9.36e-06,14.765145726321798,0.046876957758911444,-7739.192152498223
9.37e-06,14.702246888873962,0.04679941494976752,-7769.369676286236
9.38e-06,14.639440412806923,0.046721570475957375,-7799.52508574171
9.39e-06,14.576020133997545,0.04664342456024779,-7829.658056178487
9.4e-06,14.513206841387479,0.0465649774286517,-7859.768263039679
9.41e-06,14.449833498153055,0.04648622931042699,-7889.855381900948
9.42e-06,14.386090665077628,0.04640718043807512,-7919.919088473746
9.43e-06,14.322493750636646,0.0463278310473397,-7949.959058608616
9.44e-06,14.258906405153517,0.046248181377205176,-7979.974968298413
9.450000000000001e-06,14.19501380195419,0.046168231669895254,-8009.966493681625
9.460000000000001e-06,14.13118940967155,0.04608798217087163,-8039.93331104558
9.47e-06,14.066917629080091,0.046007433128832244,-8069.875096829735
9.48e-06,14.00295154919517,0.04592658479570995,-8099.791527628961
9.49e-06,13.938635701618555,0.045845437426670826,-8129.682280196751
9.5e-06,13.87403211591527,0.045763991280112604,-8159.547031448504
9.51e-06,13.809521561139896,0.045682246617663035,-8189.38545846479
9.52e-06,13.745187980910458,0.045600203704178235,-8219.19723849461
9.53e-06,13.680741978573174,0.04551786280774098,-8248.982048958615
9.54e-06,13.615687001331864,0.045435224199658925,-8278.739567452396
9.55e-06,13.550750116681595,0.04535228815446291,-8308.469471749682
9.56e-06,13.485665765856098,0.04526905494990514,-8338.171439805687
9.57e-06,13.42089455198359,0.0451855248669573,-8367.845149760255
9.58e-06,13.35572468136428,0.0451016981898088,-8397.490279941156
9.59e-06,13.289872914780531,0.04501757520586475,-8427.106508867335
9.6e-06,13.224494143932024,0.04493315620574416,-8456.693515252131
9.61e-06,13.158810395618364,0.04484844148327787,-8486.25097800653
9.62e-06,13.093367199462072,0.04476343133550662,-8515.778576242417
9.630000000000001e-06,13.027188441397932,0.04467812606267902,-8545.275989275771
9.640000000000001e-06,12.960991567728318,0.044592525968249495,-8574.742896629994
9.65e-06,12.89468895255995,0.04450663135887615,-8604.178978039008
9.66e-06,12.828239730265594,0.0444204425444187,-8633.583913450597
9.67e-06,12.761910826179314,0.0443339598379363,-8662.957383029616
9.68e-06,12.695563818321116,0.04424718355568535,-8692.299067161184
9.69e-06,12.629063060910372,0.044160114017117266,-8721.60864645394
9.7e-06,12.562201519399292,0.04407275154487628,-8750.88580174326
9.71e-06,12.495287267292593,0.043985096464797105,-8780.130214094475
9.72e-06,12.428088227112635,0.043897149105902596,-8809.34156480611
9.73e-06,12.361032180009683,0.04380890980040151,-8838.519535413046
9.74e-06,12.293677997836301,0.04372037888368599,-8867.663807689847
9.75e-06,12.226331563250614,0.04363155669432927,-8896.774063653846
9.76e-06,12.158826682704856,0.04354244357408316,-8925.849985568453
9.77e-06,12.091280353344114,0.04345303986787558,-8954.891255946306
9.78e-06,12.02346364985926,0.0433633459238081,-8983.897557552507
9.79e-06,11.95565413952712,0.04327336209315329,-9012.868573407824
9.800000000000001e-06,11.887650344103388,0.04318308873035229,-9041.80398679189
9.810000000000001e-06,11.819407554217246,0.04309252619301209,-9070.703481246415
9.820000000000001e-06,11.751032571221081,0.04300167484190297,-9099.566740578348
9.83e-06,11.68270581857572,0.042910535040955766,-9128.393448863128
9.84e-06,11.614046466482034,0.04281910715725921,-9157.183290447823
9.85e-06,11.545615526331822,0.0427273915610572,-9185.93594995437
9.86e-06,11.477157022504958,0.042635388625746014,-9214.651112282723
9.87e-06,11.40825664487232,0.04254309872787153,-9243.328462614058
9.88e-06,11.33935104884684,0.04245052224712639,-9271.967686413955
9.89e-06,11.270352822866592,0.04235765956634715,-9300.568469435593
9.9e-06,11.201314287836855,0.04226451107151136,-9329.130497722883
9.91e-06,11.132035223012537,0.04217107715173467,-9357.653457613686
9.92e-06,11.062476335724483,0.04207735819926789,-9386.137035743011
9.93e-06,10.992987772921612,0.04198335460949394,-9414.580919046079
9.94e-06,10.923212264487415,0.04188906678092491,-9442.984794761613
9.95e-06,10.853612105820108,0.04179449511519892,-9471.348350434913
9.96e-06,10.783816559270896,0.04169964001707715,-9499.671273921076
9.97e-06,10.714208368728507,0.0416045018944406,-9527.953253388136
9.980000000000001e-06,10.644095351217825,0.04150908115828704,-9556.19397732021
9.990000000000001e-06,10.574077271569454,0.04141337822272784,-9584.39313452065
1e-05,10.503998318495057,0.041317393504984666,-9612.550414115181
1.001e-05,10.433597082013481,0.04122112742538631,-9640.665505555133
1.002e-05,10.363452423044034,0.041124580407365434,-9668.73809862046
1.003e-05,10.29327078356146,0.04102775287745522,-9696.767883422968
1.004e-05,10.222686530924424,0.04093064526528606,-9724.754550409425
1.005e-05,10.15195059742183,0.04083325800358219,-9752.697790364677
1.006e-05,10.08113200725527,0.04073559152815829,-9780.597294414836
1.007e-05,10.010205692982002,0.04063764627791607,-9808.45275403036
1.008e-05,9.93940554318787,0.04053942269484077,-9836.263861029178
1.009e-05,9.868451742786402,0.04044092122399773,-9864.030307579853
1.01e-05,9.797438722364216,0.040342142313528805,-9891.751786204659
1.011e-05,9.725822260380511,0.04024308641464887,-9919.427989782718
1.012e-05,9.654545659969287,0.04014375398164219,-9947.058611553093
1.013e-05,9.583209920728713,0.04004414547185883,-9974.643345117947
1.014e-05,9.511719917901473,0.03994426134571102,-10002.181884445587
1.015e-05,9.440472548308698,0.039844102066669426,-10029.673923873597
1.0160000000000001e-05,9.368644168061559,0.039743668101259476,-10057.119158111947
1.0170000000000001e-05,9.296552687759943,0.03964295991905769,-10084.517282246066
1.018e-05,9.224949580127268,0.039541977992687764,-10111.867991739928
1.019e-05,9.152851991922702,0.039440722797816866,-10139.170982439202
1.02e-05,9.080620470491029,0.039339194813151804,-10166.425950574243
1.021e-05,9.008481189014834,0.039237394520435113,-10193.632592763246
1.022e-05,8.936088273626266,0.039135322404441224,-10220.790606015302
1.023e-05,8.863553386012056,0.039032978952972475,-10247.899687733465
1.024e-05,8.791411305660475,0.038930364656855225,-10274.95953571782
1.025e-05,8.719023746554644,0.03882748000993579,-10301.969848168594
1.026e-05,8.646487218505925,0.0387243255090765,-10328.930323689117
1.027e-05,8.573898698303845,0.038620901654151614,-10355.840661288992
1.028e-05,8.500917592877558,0.03851720894804324,-10382.70056038713
1.029e-05,8.427871644241534,0.03841324789663723,-10409.509720814705
1.03e-05,8.354915848088886,0.03830901900881906,-10436.267842818348
1.031e-05,8.281649307982262,0.03820452279646966,-10462.974627063062
1.032e-05,8.208249838722955,0.038099759774461166,-10489.629774635347
1.0330000000000001e-05,8.135048692032395,0.03799473046065274,-10516.232987046224
1.0340000000000001e-05,8.061200052705223,0.03788943537588634,-10542.783966234196
1.0350000000000001e-05,7.9878012665251905,0.03778387504398233,-10569.282414568373
1.036e-05,7.91435129323256,0.037678049991735234,-10595.72803485143
1.037e-05,7.84066974137086,0.03757196074890936,-10622.120530322685
1.038e-05,7.766596814103963,0.037465607848234446,-10648.45960466103
1.039e-05,7.692543034767112,0.0373589918254012,-10674.74496198803
1.04e-05,7.618879973648744,0.03725211321905691,-10700.976306870889
1.041e-05,7.545042537612822,0.037144972570800926,-10727.153344325434
1.042e-05,7.470988762125586,0.0370375704251802,-10753.275779819167
1.043e-05,7.396691199107828,0.03692990732968474,-10779.343319274212
1.044e-05,7.322442733931066,0.03682198383474301,-10805.355669070343
1.045e-05,7.248427446498715,0.036713800493717426,-10831.31253604793
1.046e-05,7.174040896419726,0.03660535786289963,-10857.213627510973
1.047e-05,7.0992484536020015,0.03649665650150593,-10883.05865123001
1.048e-05,7.024525951293878,0.03638769697167255,-10908.847315445162
1.049e-05,6.9499553393240365,0.036278479838450985,-10934.579328869071
1.05e-05,6.8750326081501,0.03616900566980319,-10960.254400689839
1.0510000000000001e-05,6.800117577487995,0.03605927503659686,-10985.872240574026
1.0520000000000001e-05,6.7251219411967345,0.03594928851260064,-11011.432558669612
1.053e-05,6.650168526333948,0.03583904667447925,-11036.935065608897
1.054e-05,6.575141024275052,0.035728550101788645,-11062.379472511486
1.055e-05,6.500190744647908,0.03561779937697115,-11087.765490987258
1.056e-05,6.424678651965758,0.03550679508535052,-11113.092833139197
1.057e-05,6.349279792654665,0.03539553781512699,-11138.361211566464
1.058e-05,6.2740279625785345,0.035284028157372326,-11163.57033936722
1.059e-05,6.198422084142008,0.03517226670602478,-11188.719930141597
1.06e-05,6.12282330718171,0.035060254057884106,-11213.809697994597
1.061e-05,6.047406786490654,0.03494799081260644,-11238.839357539027
1.062e-05,5.97171996378801,0.03483547757269925,-11263.808623898378
1.063e-05,5.895921725509913,0.03472271494351621,-11288.717212709746
1.064e-05,5.819744082649992,0.034609703533252024,-11313.564840126759
1.065e-05,5.743597089886277,0.03449644395293728,-11338.351222822395
1.066e-05,5.667445115042499,0.034382936816433216,-11363.076077991947
1.067e-05,5.591260630146108,0.03426918274042647,-11387.73912335587
1.068e-05,5.51469084218861,0.034155182344423884,-11412.340077162677
1.0690000000000001e-05,5.438394311505961,0.0340409362507471,-11436.878658191785
1.0700000000000001e-05,5.362322195797683,0.03392644508452735,-11461.354585756431
1.071e-05,5.285949648121315,0.03381170947370004,-11485.767579706488
1.072e-05,5.209252243172035,0.033696730048999354,-11510.117360431343
1.073e-05,5.132171837278316,0.03358150744395288,-11534.403648862766
1.074e-05,5.055399614439784,0.03346604229487618,-11558.626166477738
1.075e-05,4.978650860495465,0.033350335240867286,-11582.78463530132
1.076e-05,4.901803456086814,0.033234386923801235,-11606.878777909431
1.077e-05,4.825115178484149,0.03311819798832453,-11630.908317431778
1.078e-05,4.7480922834080275,0.0330017690818496,-11654.872977554569
1.079e-05,4.671159878685128,0.03288510085454921,-11678.772482523464
1.08e-05,4.594181947013153,0.032768193959350864,-11702.606557146268
1.081e-05,4.517145567594312,0.03265104905193115,-11726.374926795825
1.082e-05,4.4398711630663215,0.03253366679071011,-11750.077317412793
1.083e-05,4.362463876031022,0.032416047836845506,-11773.713455508456
1.084e-05,4.285629958342794,0.03229819285422712,-11797.283068167515
1.085e-05,4.20812812440052,0.03218010250947103,-11820.785883050863
1.0860000000000001e-05,4.130434925803646,0.03206177747191377,-11844.221628398403
1.0870000000000001e-05,4.05288716414451,0.031943218413606624,-11867.590033031809
1.0880000000000001e-05,3.9753654069599786,0.03182442600930968,-11890.890826357278
1.089e-05,3.8979205748033756,0.03170540093648605,-11914.123738368342
1.09e-05,3.8203033921619856,0.031586143875295965,-11937.288499648597
1.091e-05,3.7423045143881435,0.031466655508590846,-11960.384841374484
1.092e-05,3.6644954729693264,0.03134693652190739,-11983.41249531801
1.093e-05,3.5867383028486213,0.03122698760346155,-12006.371193849516
1.094e-05,3.5089026677472024,0.0311068094441426,-12029.26066994044
1.095e-05,3.4306465505339148,0.030986402737507072,-12052.080657165965
1.096e-05,3.3524653685431502,0.030865768179772705,-12074.830889707857
1.097e-05,3.2745192159061673,0.030744906469812382,-12097.511102357135
1.098e-05,3.196295889558442,0.030623818309148013,-12120.121030516748
1.099e-05,3.117709100012261,0.03050250440194441,-12142.660410204358
1.1e-05,3.0390008903581585,0.03038096545500311,-12165.128978055007
1.101e-05,2.9606365848770206,0.03025920217775622,-12187.52647132383
1.102e-05,2.8825320506969145,0.030137215282260158,-12209.852627888738
1.103e-05,2.803979140124536,0.030015005483189444,-12232.107186253093
1.1040000000000001e-05,2.72543090127998,0.02989257349783042,-12254.289885548433
1.1050000000000001e-05,2.6469835385218836,0.029769920046074996,-12276.400465537083
1.106e-05,2.5687282828976166,0.029647045850414232,-12298.43866661491
1.107e-05,2.4903530968984118,0.02952395163593209,-12320.404229813881
1.108e-05,2.411275848298592,0.029400638130299,-12342.296896804823
1.109e-05,2.332315173703085,0.029277106063765476,-12364.116409900002
1.11e-05,2.2535771465010743,0.029153356169155698,-12385.862512055797
1.111e-05,2.1748585555934135,0.029029389181861046,-12407.53494687533
1.112e-05,2.0961777187014903,0.028905205839833612,-12429.133458611124
1.113e-05,2.0173676637217497,0.028780806883579722,-12450.657792167684
1.114e-05,1.9381062642348788,0.028656193056153363,-12472.107693104153
1.115e-05,1.858814959587523,0.028531365103149662,-12493.482907636922
1.116e-05,1.779735884911739,0.028406323772698267,-12514.78318264221
1.117e-05,1.7006695033508876,0.028281069815456764,-12536.008265658696
1.118e-05,1.6213957621643171,0.028155603984604018,-12557.157904890115
1.119e-05,1.542195888322798,0.028029927035833527,-12578.231849207808
1.12e-05,1.4626371279782964,0.027904039727346727,-12599.229848153365
1.121e-05,1.3832265847057021,0.027777942819846253,-12620.151651941129
1.1220000000000001e-05,1.3039004580281013,0.027651637076529224,-12640.997011460826
1.1230000000000001e-05,1.2243484523015002,0.027525123263080518,-12661.765678280093
1.124e-05,1.1449850641564598,0.027398402147665882,-12682.457404647079
1.125e-05,1.0654564301671963,0.027271474500925184,-12703.07194349291
1.126e-05,0.985693121862826,0.02714434109596555,-12723.609048434286
1.127e-05,0.9059054184024253,0.0270170027083545,-12744.068473776095
1.128e-05,0.8262013955781091,0.026889460116113047,-12764.449974513756
1.129e-05,0.7465023923255343,0.026761714099708803,-12784.753306335915
1.13e-05,0.6663968576666601,0.026633765442048988,-12804.978225626879
1.131e-05,0.5867252554801148,0.026505614928473507,-12825.124489469135
1.132e-05,0.5067362580532029,0.026377263346747937,-12845.19185564588
1.133e-05,0.42732027938158446,0.02624871148705649,-12865.180082643485
1.134e-05,0.3474499252574681,0.026119960141995,-12885.088929654004
1.135e-05,0.26750891177437985,0.025991010106563843,-12904.91815657766
1.136e-05,0.18738091688915492,0.025861862178160833,-12924.667524025288
1.137e-05,0.10736945881313531,0.0257325171565741,-12944.336793320863
1.138e-05,0.027382206485474292,0.025602975843974977,-12963.9257265039
1.1390000000000001e-05,-0.0524932603574948,0.025473239044910778,-12983.434086331958
1.1400000000000001e-05,-0.13265200843865443,0.025343307566297706,-13002.861636283065
1.1410000000000001e-05,-0.21291172966265748,0.025213182217413498,-13022.208140558168
1.142e-05,-0.29293651900403894,0.025082863809890287,-13041.473364083553
1.143e-05,-0.3731153038050721,0.02495235315770731,-13060.657072513304
1.144e-05,-0.45336096612152676,0.024821651077183583,-13079.759032231676
1.145e-05,-0.5336289263599463,0.02469075838697065,-13098.779010355585
1.146e-05,-0.6137545242563904,0.024559675908045187,-13117.716774736922
1.147e-05,-0.6942342834810233,0.024428404463701682,-13136.57209396502
1.148e-05,-0.7745397930883122,0.024296944879545007,-13155.344737369007
1.149e-05,-0.8551150952883537,0.024165297983483068,-13174.034475020251
1.15e-05,-0.935264376651606,0.024033464605719295,-13192.641077734646
1.151e-05,-1.015196642744498,0.023901445578745243,-13211.164317075081
1.152e-05,-1.0959001882839674,0.0237692417373331,-13229.603965353725
1.153e-05,-1.176219472678195,0.02363685391852816,-13247.959795634433
1.154e-05,-1.256570400325426,0.023504282961641317,-13266.23158173508
1.155e-05,-1.3369139234719443,0.023371529708241492,-13284.419098229904
1.156e-05,-1.4179443000413672,0.023238595002148085,-13302.522120451815
1.1570000000000001e-05,-1.4985032570864387,0.02310547968942333,-13320.540424494793
1.1580000000000001e-05,-1.5789921095670314,0.022972184618364776,-13338.473787216135
1.159e-05,-1.6593763911313566,0.022838710639497502,-13356.321986238794
1.16e-05,-1.7398953433535285,0.02270505860556654,-13374.084799953709
1.161e-05,-1.82052661446812,0.022571229371529163,-13391.762007522057
1.162e-05,-1.9015801524411593,0.022437223794547167,-13409.353388877586
1.163e-05,-1.9823542880854452,0.022303042733979137,-13426.858724728887
1.164e-05,-2.063015827797977,0.022168687051372687,-13444.277796561637
1.165e-05,-2.1436889448942757,0.022034157610456673,-13461.61038664093
1.166e-05,-2.224768787173324,0.0218994552771334,-13478.856278013496
1.167e-05,-2.305602491294029,0.021764580919470786,-13496.015254509928
1.168e-05,-2.386484063072478,0.021629535407694505,-13513.08710074701
1.169e-05,-2.467182792745274,0.02149431961418012,-13530.071602129863
1.17e-05,-2.5480206423209157,0.0213589344134452,-13546.968544854277
1.171e-05,-2.62872863144179,0.02122338068214139,-13563.777715908818
1.172e-05,-2.709625034429793,0.02108765929904646,-13580.498903077132
1.173e-05,-2.790287926069069,0.020951771145056374,-13597.131894940134
1.174e-05,-2.8713640863995926,0.020815717103177284,-13613.676480878172
1.1750000000000001e-05,-2.9524230616870977,0.020679498058517504,-13630.13245107326
1.1760000000000001e-05,-3.0332532976277875,0.020543114898279584,-13646.499596511238
1.177e-05,-3.1141773959783348,0.02040656851175211,-13662.777708983987
1.178e-05,-3.195089959083537,0.020269859790301735,-13678.966581091541
1.179e-05,-3.2759666101638856,0.020132989627365056,-13695.066006244291
1.18e-05,-3.3573144527312695,0.019995958918440512,-13711.075778665121
1.181e-05,-3.4385138999433718,0.01985876856108023,-13726.995693391567
1.182e-05,-3.5195324418529776,0.019721419454881883,-13742.825546277925
1.183e-05,-3.600320322980595,0.01958391250148051,-13758.565133997428
1.184e-05,-3.68128483603116,0.019446248604540303,-13774.21425404433
1.185e-05,-3.7623072946453684,0.0193084286697464,-13789.77270473604
1.186e-05,-3.843145574952385,0.019170453604796647,-13805.240285215188
1.187e-05,-3.9246350504772636,0.019032324319393314,-13820.61679545181
1.188e-05,-4.005721367144023,0.01889404172523483,-13835.902036245338
1.189e-05,-4.086862363025299,0.01875560673600747,-13851.095809226743
1.19e-05,-4.167875734211282,0.018617020267377035,-13866.197916860623
1.191e-05,-4.249008987218461,0.018478283236980496,-13881.208162447172
1.1920000000000001e-05,-4.330243543185667,0.018339396564417618,-13896.126350124398
1.1930000000000001e-05,-4.411310547773434,0.018200361171242647,-13910.952284870002
1.1940000000000001e-05,-4.49209838802446,0.01806117798095578,-13925.685772503533
1.195e-05,-4.57332325436248,0.01792184791899482,-13940.326619688378
1.196e-05,-4.654558218759471,0.01778237191272671,-13954.874633933836
1.197e-05,-4.735724575487728,0.017642750891439053,-13969.32962359703
1.198e-05,-4.816656594054987,0.017502985786331644,-13983.691397885046
1.199e-05,-4.897641633021582,0.017363077530507937,-13997.959766856831
1.2e-05,-4.9788388533666605,0.017223027058966524,-14012.134541425257
1.201e-05,-5.059813569694481,0.017082835308592604,-14026.21553335904
1.202e-05,-5.141024348671145,0.016942503218149385,-14040.202555284766
1.203e-05,-5.2219650529809325,0.016802031728269516,-14054.09542068886
1.204e-05,-5.303080268537887,0.016661421781446476,-14067.893943919516
1.205e-05,-5.384023950092766,0.016520674322025936,-14081.59794018865
1.206e-05,-5.465066594093266,0.016379790296197124,-14095.207225573875
1.207e-05,-5.546210114733666,0.016238770651984154,-14108.721617020381
1.208e-05,-5.626956065494718,0.016097616339237338,-14122.140932342958
1.209e-05,-5.708358034540634,0.015956328309624485,-14135.464990227798
1.2100000000000001e-05,-5.789425402591068,0.01581490751662215,-14148.693610234453
1.2110000000000001e-05,-5.870349735582748,0.01567335491550699,-14161.826612797766
1.2120000000000001e-05,-5.951368297441915,0.015531671463346853,-14174.86381922975
1.213e-05,-6.032555806608321,0.015389858118992098,-14187.80505172142
1.214e-05,-6.113702469496112,0.015247915843066772,-14200.650133344725
1.215e-05,-6.194605363678839,0.015105845597959779,-14213.3988880544
1.216e-05,-6.275597684379186,0.014963648347816058,-14226.05114068983
1.217e-05,-6.356526556713371,0.014821325058527728,-14238.60671697687
1.218e-05,-6.437649778625129,0.014678876697725197,-14251.065443529735
1.219e-05,-6.518778158490161,0.014536304234768286,-14263.42714785276
1.22e-05,-6.599980078260201,0.014393608640737313,-14275.691658342326
1.221e-05,-6.680859316212797,0.01425079088842416,-14287.858804288575
1.222e-05,-6.761655079074286,0.014107851952323334,-14299.928415877284
1.223e-05,-6.8428259798857125,0.013964792808622992,-14311.90032419162
1.224e-05,-6.923623150971505,0.013821614435195964,-14323.774361213967
1.225e-05,-7.004576710814943,0.013678317811590759,-14335.550359827672
1.226e-05,-7.085548088022172,0.013534903919022526,-14347.228153818847
1.227e-05,-7.166480900850154,0.013391373740364042,-14358.8075778781
1.2280000000000001e-05,-7.247869694596773,0.013247728260136617,-14370.288467602326
