Bmax (T) =,0.09061399921431573,Freq(Hz) =,30000.0,Hc =,26.801398738522227,Br (T) =,0.030184004754003083,Hmax =,37.343814176303134,µr =,1930.931026514543,W(J/m³) =,3.8421186248593355,P(W/m³) =,115263.55874578007
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7173333333333334e-05,31.3954941206915,-0.068493333812304,1774.2654844999934
1.7186666666666666e-05,31.446101454227314,-0.0685168624479463,1755.0298618437957
1.72e-05,31.496301864505096,-0.06854013463657457,1735.7984323962746
1.7213333333333333e-05,31.546094107633525,-0.0685631504346266,1716.5712754084773
1.7226666666666665e-05,31.595746785724938,-0.06858590989959669,1697.3484701066695
1.724e-05,31.645435337782,-0.06860841309003536,1678.1300956920556
1.7253333333333333e-05,31.69489289376588,-0.0686306600655489,1658.916231340446
1.726666666666667e-05,31.744180526184397,-0.06865265088679917,1639.7069562018598
1.728e-05,31.793169515334352,-0.0686743856155032,1620.5023494002385
1.7293333333333333e-05,31.841909442449218,-0.06869586431443274,1601.3024900330777
1.7306666666666668e-05,31.8905505027283,-0.0687170870474141,1582.1074571710956
1.732e-05,31.939033262557476,-0.06873805387932762,1562.917329857875
1.7333333333333332e-05,31.987372972670794,-0.0687587648761074,1543.732187109543
1.7346666666666668e-05,32.03538162562759,-0.0687792201047409,1524.5521079144237
1.736e-05,32.08337942302411,-0.06879941963326855,1505.3771712326943
1.7373333333333335e-05,32.13089532333525,-0.06881936353078341,1486.2074559960538
1.7386666666666667e-05,32.17821023147968,-0.06883905186743076,1467.043041107354
1.74e-05,32.225913921373795,-0.06885848471440774,1447.884005440312
1.7413333333333335e-05,32.27293418779067,-0.06887766214396294,1428.7304278391082
1.7426666666666667e-05,32.3192370856699,-0.06889658422939599,1409.5823871180914
1.744e-05,32.36608424232861,-0.06891525104505719,1390.4399620614256
1.7453333333333335e-05,32.412719664297704,-0.0689336626663471,1371.3032314227496
1.7466666666666667e-05,32.45857323327725,-0.06895181916971609,1352.1722739248175
1.7480000000000002e-05,32.50459706230691,-0.06896972063266398,1333.0471682592122
1.7493333333333334e-05,32.550368014183334,-0.0689873671337396,1313.927993085944
1.7506666666666666e-05,32.59601960636978,-0.06900475875254039,1294.8148270331528
1.752e-05,32.64121446833728,-0.06902189556971193,1275.7077486967532
1.7533333333333334e-05,32.686387784596285,-0.0690387776669475,1256.6068366400957
1.7546666666666666e-05,32.73125858667173,-0.06905540512698773,1237.5121693936453
1.756e-05,32.775846006120595,-0.06907177803362004,1218.423825454599
1.7573333333333333e-05,32.82067049486733,-0.06908789647167832,1199.3418832866055
1.7586666666666665e-05,32.8655913683256,-0.06910376052704237,1180.2664213193987
1.76e-05,32.90991698099783,-0.06911937028663749,1161.1975179484311
1.7613333333333333e-05,32.95382457721304,-0.06913472583843404,1142.1352515345895
1.762666666666667e-05,32.997725758857825,-0.06914982727144696,1123.079700403836
1.764e-05,33.04128876284878,-0.0691646746757353,1104.0309428468386
1.7653333333333333e-05,33.084216347184125,-0.06917926814240173,1084.9890571186786
1.7666666666666668e-05,33.126986756543396,-0.06919360776359211,1065.9541214384963
1.768e-05,33.16985315266659,-0.06920769363249496,1046.9262139891723
1.7693333333333332e-05,33.21240492118473,-0.06922152584334101,1027.905412916919
1.7706666666666668e-05,33.255080204366266,-0.06923510449140266,1008.8917963310616
1.772e-05,33.29758193355441,-0.06924842967299355,989.8854423035866
1.7733333333333335e-05,33.339773486111554,-0.06926150148546804,970.8864288688679
1.7746666666666667e-05,33.38174049644008,-0.06927432002722067,951.894834023348
1.776e-05,33.42367443821567,-0.06928688539768565,932.9107357251348
1.7773333333333335e-05,33.465547484548935,-0.06929919769733646,913.9342118937102
1.7786666666666667e-05,33.506799865797575,-0.06931125702768515,894.9653404096064
1.78e-05,33.54803267022754,-0.06932306349128195,876.0041991140242
1.7813333333333334e-05,33.58895693941585,-0.06933461719171478,857.0508658085491
1.7826666666666667e-05,33.62952393537842,-0.06934591823360853,838.105418254761
1.7840000000000002e-05,33.67002792339228,-0.06935696672262473,819.1679341739713
1.7853333333333334e-05,33.71048632255625,-0.06936776276546086,800.2384912468095
1.7866666666666666e-05,33.750663900561115,-0.06937830646984992,781.3171671129383
1.788e-05,33.79045218627829,-0.06938859794455982,762.4040393707025
1.7893333333333334e-05,33.830149670203205,-0.0693986372993928,743.4991855768174
1.7906666666666666e-05,33.86940667810202,-0.06940842464518494,724.6026832459771
1.792e-05,33.90888030845584,-0.06941796009380559,705.7146098505962
1.7933333333333333e-05,33.94803245270813,-0.06942724375815672,686.8350428204267
1.7946666666666665e-05,33.98683532699373,-0.06943627575217247,667.9640595422221
1.796e-05,34.025395589992776,-0.06944505619081849,649.1017373594356
1.7973333333333333e-05,34.063812468582675,-0.06945358519009136,630.2481535718705
1.798666666666667e-05,34.1021838210999,-0.06946186286701807,611.4033854353368
1.8e-05,34.13992845480833,-0.06946988933965538,592.5675101613192
1.8013333333333333e-05,34.177372170569,-0.06947766472708922,573.7406049166877
1.8026666666666668e-05,34.21489166101382,-0.06948518914943415,554.9227468233014
1.804e-05,34.252415304634084,-0.06949246272783269,536.1140129577003
1.8053333333333332e-05,34.289495659254726,-0.06949948558445475,517.3144803508159
1.8066666666666668e-05,34.326431580072395,-0.069506257842497,498.52422598756846
1.808e-05,34.36296467958382,-0.06951277962618231,479.7433268065923
1.8093333333333335e-05,34.399117851738936,-0.06951905106075902,460.9718596998598
1.8106666666666667e-05,34.43533897011809,-0.06952507227250043,442.20990151238357
1.812e-05,34.47134262934121,-0.06953084338870412,423.45752904188515
1.8133333333333335e-05,34.50725716010716,-0.06953636453769133,404.7148190384262
1.8146666666666667e-05,34.54274211619588,-0.06954163584880628,385.98184820414616
1.816e-05,34.57791077949488,-0.06954665745241559,367.25869319286085
1.8173333333333334e-05,34.61318584568761,-0.06955142947990761,348.5454306097568
1.8186666666666666e-05,34.64848344220842,-0.06955595206369175,329.84213701109195
1.8200000000000002e-05,34.68333236102896,-0.06956022533719786,311.1488889038192
1.8213333333333334e-05,34.71775097832339,-0.06956424943487552,292.46576274531225
1.8226666666666666e-05,34.75192309659869,-0.06956802449219344,273.79283494296595
1.824e-05,34.78580757857548,-0.06957155064563877,255.13018185391383
1.8253333333333334e-05,34.81961034936962,-0.06957482803271636,236.47787978472223
1.8266666666666666e-05,34.85347518437825,-0.0695778567919482,217.83600499098492
1.828e-05,34.88716887516562,-0.06958063706287265,199.20463367707117
1.8293333333333333e-05,34.92020896060538,-0.0695831689860438,180.583841995754
1.830666666666667e-05,34.953282450318916,-0.06958545270303075,161.97370604790058
1.832e-05,34.986468484618854,-0.06958748835641695,143.37430188214287
1.8333333333333333e-05,35.019387429094266,-0.06958927608979946,124.78570549452556
1.834666666666667e-05,35.05165108159709,-0.06959081604778829,106.20799282822689
1.836e-05,35.08382643020645,-0.06959210837600564,87.64123977319085
1.8373333333333332e-05,35.11606953830821,-0.06959315322108522,69.08552216582109
1.8386666666666668e-05,35.147651284222995,-0.06959395073067158,50.54091578864796
1.84e-05,35.17916536430677,-0.06959450105341931,32.00749636998976
1.8413333333333332e-05,35.21047086302573,-0.06959480433899234,13.485339583661988
1.8426666666666668e-05,35.2413875818356,-0.06959486073806322,-5.025478951389253
1.844e-05,35.272072538315015,-0.0695946704023124,-23.524883671390224
1.8453333333333335e-05,35.30246872682076,-0.06959423348442748,-42.01279906804507
1.8466666666666667e-05,35.332896234251756,-0.06959355013810241,-60.489149688927576
1.848e-05,35.36313171379476,-0.0695926205180369,-78.95386013772439
1.8493333333333335e-05,35.39318731233453,-0.0695914447799355,-97.40685507460692
1.8506666666666667e-05,35.4231572006257,-0.06959002308050688,-115.84805921655325
1.852e-05,35.452759870733715,-0.06958835557746319,-134.27739733765458
1.8533333333333334e-05,35.482141626388625,-0.06958644242951914,-152.69479426946378
1.8546666666666666e-05,35.5112540802003,-0.06958428379639134,-171.10017490128823
1.8560000000000002e-05,35.53997330635509,-0.06958187983879748,-189.49346418052605
1.8573333333333334e-05,35.568382573505055,-0.06957923071845552,-207.87458711300778
1.8586666666666666e-05,35.59697373313999,-0.069576336598083,-226.2434687632907
1.86e-05,35.62537256456014,-0.06957319764139622,-244.6000342549872
1.8613333333333334e-05,35.65291335296369,-0.06956981401310937,-262.94420877111884
1.8626666666666666e-05,35.68061446263158,-0.06956618587893387,-281.27591755436305
1.864e-05,35.70829974238173,-0.06956231340557746,-299.59508590747674
1.8653333333333333e-05,35.73570006928321,-0.06955819676074346,-317.9016391935276
1.866666666666667e-05,35.76265896744278,-0.06955383611312993,-336.1955028362682
1.868e-05,35.789247393763276,-0.06954923163242889,-354.4766023204352
1.8693333333333333e-05,35.81552356572589,-0.06954438348932547,-372.7448631920637
1.8706666666666668e-05,35.84185477835284,-0.06953929185549713,-391.00021105884736
1.872e-05,35.868279625774676,-0.0695339569036128,-409.24257159039615
1.8733333333333332e-05,35.894367757537644,-0.06952837880733206,-427.47187051861056
1.8746666666666668e-05,35.919928123750466,-0.06952255774130435,-445.688033637968
1.876e-05,35.945252062293704,-0.06951649388116805,-463.89098680585636
1.8773333333333332e-05,35.970340333198756,-0.06951018740354974,-482.0806559428926
1.8786666666666667e-05,35.995203540764315,-0.06950363848606324,-500.25696703323194
1.88e-05,36.019932645704294,-0.06949684730730885,-518.4198461249023
1.8813333333333335e-05,36.04447840021967,-0.06948981404687248,-536.5692193300973
1.8826666666666667e-05,36.06878599142291,-0.06948253888532477,-554.7050128255274
1.884e-05,36.0927902433042,-0.06947502200422023,-572.8271528527013
1.8853333333333335e-05,36.11643445445655,-0.06946726358609642,-590.9355657182539
1.8866666666666667e-05,36.13994451975739,-0.06945926381447301,-609.0301777943091
1.888e-05,36.163304374033686,-0.06945102287385092,-627.1109155187032
1.8893333333333334e-05,36.18642152998522,-0.06944254094971149,-645.1777053953946
1.8906666666666666e-05,36.209332721021745,-0.06943381822851556,-663.2304739947282
1.8920000000000002e-05,36.23200269296247,-0.06942485489770256,-681.2691479537424
1.8933333333333334e-05,36.254626700568316,-0.06941565114568969,-699.2936539765421
1.8946666666666666e-05,36.27716779761619,-0.06940620716187096,-717.3039188345347
1.896e-05,36.29939292059421,-0.06939652313661629,-735.2998693668225
1.8973333333333334e-05,36.32097342215072,-0.06938659926127065,-753.2814324804478
1.8986666666666666e-05,36.342288311701154,-0.06937643572815311,-771.2485351507571
1.9e-05,36.36371957755693,-0.06936603273055594,-789.2011044217065
1.9013333333333333e-05,36.38458525113242,-0.06935539046274376,-807.139067406147
1.902666666666667e-05,36.4054554514503,-0.06934450911995248,-825.0623512861514
1.904e-05,36.425911486695654,-0.06933338889838847,-842.970883313369
1.9053333333333333e-05,36.4463267602138,-0.06932202999522766,-860.8645908092609
1.9066666666666668e-05,36.46650650759334,-0.06931043260861448,-878.7434011654641
1.908e-05,36.48664309787689,-0.06929859693766108,-896.6072418441107
1.9093333333333332e-05,36.506380756099674,-0.06928652318244627,-914.4560403780947
1.9106666666666668e-05,36.52586900341814,-0.0692742115440146,-932.2897243714194
1.912e-05,36.54555770660159,-0.06926166222437545,-950.1082214995072
1.9133333333333335e-05,36.564885453455716,-0.06924887542650206,-967.9114595094916
1.9146666666666667e-05,36.583587317185085,-0.06923585135433052,-985.6993662205389
1.916e-05,36.602374618300715,-0.0692225902127589,-1003.4718695241578
1.9173333333333335e-05,36.620678710215465,-0.06920909220764616,-1021.2288973844978
1.9186666666666667e-05,36.638745197658906,-0.06919535754581135,-1038.9703778386845
1.92e-05,36.656436750928485,-0.06918138643503245,-1056.6962389971077
1.9213333333333335e-05,36.67398565040613,-0.06916717908404552,-1074.406409043721
1.9226666666666667e-05,36.69161572847545,-0.06915273570254364,-1092.1008162363896
1.924e-05,36.70886744782362,-0.06913805650117603,-1109.7793889071568
1.9253333333333334e-05,36.72603019286214,-0.0691231416915469,-1127.4420554625551
1.9266666666666666e-05,36.742719864369136,-0.06910799148621459,-1145.088744383955
1.9280000000000002e-05,36.759407347364586,-0.06909260609869051,-1162.7193842278268
1.9293333333333334e-05,36.775760376118505,-0.06907698574343815,-1180.3339036260575
1.9306666666666666e-05,36.79178924749775,-0.06906113063587206,-1197.9322312862826
1.932e-05,36.8077782928075,-0.06904504099235688,-1215.5142959921513
1.9333333333333333e-05,36.82329350415508,-0.06902871703020624,-1233.0800266036836
1.9346666666666666e-05,36.83854575840147,-0.06901215896768183,-1250.6293520574964
1.936e-05,36.853954684491605,-0.06899536702399232,-1268.1622013672131
1.9373333333333333e-05,36.868983807391764,-0.06897834141929239,-1285.6785036236813
1.938666666666667e-05,36.88383763815591,-0.0689610823746816,-1303.178187995315
1.94e-05,36.8985352778912,-0.06894359011220345,-1320.6611837283915
1.9413333333333333e-05,36.91293035620164,-0.06892586485484428,-1338.127420147355
1.9426666666666668e-05,36.92677946611346,-0.06890790682653226,-1355.5768266551408
1.944e-05,36.94057647159342,-0.06888971625213634,-1373.0093327334284
1.9453333333333332e-05,36.954338573270064,-0.06887129335746515,-1390.4248679429727
1.9466666666666668e-05,36.96771274850548,-0.06885263836926604,-1407.8233619239527
1.948e-05,36.98076651792839,-0.0688337515152239,-1425.2047443961742
1.9493333333333335e-05,36.99364050353976,-0.06881463302396021,-1442.5689451594512
1.9506666666666667e-05,37.006281754805,-0.06879528312503184,-1459.9158940938935
1.952e-05,37.018670860125894,-0.06877570204893015,-1477.2455211601684
1.9533333333333335e-05,37.0310085462132,-0.06875589002707976,-1494.5577563998363
1.9546666666666667e-05,37.04316960949121,-0.06873584729183752,-1511.8525299356502
1.956e-05,37.05461603053935,-0.06871557407649147,-1529.1297719718445
1.9573333333333335e-05,37.0660904750464,-0.06869507061525969,-1546.3894127944307
1.9586666666666667e-05,37.077483414780076,-0.06867433714328926,-1563.631382771518
1.9600000000000002e-05,37.08849359877719,-0.06865337389665507,-1580.855612353579
1.9613333333333334e-05,37.099489717150625,-0.06863218111235889,-1598.0620320737814
1.9626666666666666e-05,37.11011777699627,-0.06861075902832807,-1615.250572548254
1.9640000000000002e-05,37.12048200660367,-0.06858910788341456,-1632.4211644764175
1.9653333333333334e-05,37.13044130741552,-0.06856722791739378,-1649.5737386412623
1.9666666666666666e-05,37.14016469183068,-0.06854511937096343,-1666.7082259096376
1.968e-05,37.149883086514556,-0.06852278248574248,-1683.824557232563
1.9693333333333333e-05,37.15919478764615,-0.06850021750426998,-1700.9226636455267
1.9706666666666665e-05,37.16849269925368,-0.06847742467000388,-1718.0024762687665
1.972e-05,37.17754854762951,-0.06845440422732003,-1735.0639263075768
1.9733333333333333e-05,37.18609441465217,-0.06843115642151097,-1752.1069450525858
1.974666666666667e-05,37.19430584170169,-0.06840768149878475,-1769.131463880099
1.976e-05,37.202705462264376,-0.06838397970626386,-1786.1374142523066
1.9773333333333333e-05,37.21078939520847,-0.06836005129198407,-1803.1247277176785
1.9786666666666668e-05,37.21849525756,-0.06833589650489322,-1820.0933359111707
1.98e-05,37.22606918360762,-0.06831151559485012,-1837.043170554585
1.9813333333333332e-05,37.23325814077231,-0.06828690881262338,-1853.9741634568056
1.9826666666666668e-05,37.23997687541388,-0.06826207640989024,-1870.8862465141308
1.984e-05,37.24672992804865,-0.06823701863923541,-1887.77935171056
1.9853333333333335e-05,37.253646480075375,-0.06821173575414988,-1904.6534111180615
1.9866666666666667e-05,37.259832770675004,-0.06818622800902978,-1921.5083568968807
1.988e-05,37.26592790146803,-0.06816049565917516,-1938.3441212958492
1.9893333333333335e-05,37.27199678767022,-0.06813453896078883,-1955.160636652621
1.9906666666666667e-05,37.27785150952355,-0.0681083581709752,-1971.957835394034
1.992e-05,37.28348211138902,-0.068081953547739,-1988.7356500363285
1.9933333333333334e-05,37.288722495067475,-0.06805532534998418,-2005.494013185493
1.9946666666666667e-05,37.29368456732891,-0.06802847383751269,-2022.2328575375193
1.9960000000000002e-05,37.298505469868594,-0.06800139927102324,-2038.9521158786893
1.9973333333333334e-05,37.30298034614557,-0.06797410191211013,-2055.6517210859024
1.9986666666666666e-05,37.30719869712454,-0.06794658202326206,-2072.3316061269165
2e-05,37.31116097146984,-0.0679188398678608,-2088.9917040606556
2.0013333333333334e-05,37.31479249566304,-0.06789087571018014,-2105.6319480375
2.0026666666666666e-05,37.31827712331572,-0.06786268981538456,-2122.2522712995587
2.004e-05,37.32187305207687,-0.06783428244952802,-2138.8526071809765
2.0053333333333333e-05,37.325146702583176,-0.06780565387955276,-2155.432889108187
2.0066666666666665e-05,37.32810314249269,-0.06777680437328805,-2171.9930506002434
2.008e-05,37.330907024629745,-0.06774773419944892,-2188.5330252690487
2.0093333333333333e-05,37.3331558019557,-0.06771844362763499,-2205.0527468196938
2.010666666666667e-05,37.33518778141072,-0.06768893292832918,-2221.552149050704
2.012e-05,37.33698389010493,-0.0676592023728965,-2238.031165854322
2.0133333333333333e-05,37.338553766190465,-0.06762925223358268,-2254.489731216828
2.0146666666666668e-05,37.340258870743305,-0.06759908278351309,-2270.927779218785
2.016e-05,37.34165662417671,-0.0675686942966914,-2287.3452440353226
2.0173333333333332e-05,37.34241725763174,-0.06753808704799825,-2303.742059936448
2.0186666666666668e-05,37.34300103925772,-0.06750726131319008,-2320.1181612873065
2.02e-05,37.343587786489245,-0.06747621736889785,-2336.4734825484466
2.0213333333333335e-05,37.34377572296071,-0.06744495549262569,-2352.8079582761266
2.0226666666666667e-05,37.343814176303134,-0.06741347596274971,-2369.1215231226065
2.024e-05,37.343412074708546,-0.06738177905851665,-2385.4141118363746
2.0253333333333335e-05,37.34270915100235,-0.06734986506004265,-2401.685659262493
2.0266666666666667e-05,37.342005775124086,-0.06731773424831196,-2417.936100342818
2.028e-05,37.34118470344119,-0.06728538690517556,-2434.165370116308
2.0293333333333334e-05,37.33975207056288,-0.06725282331334999,-2450.3734037192958
2.0306666666666666e-05,37.33853731418734,-0.06722004375641596,-2466.560136385781
2.0320000000000002e-05,37.337384237189184,-0.06718704851881707,-2482.725503447682
2.0333333333333334e-05,37.33547667721733,-0.06715383788585852,-2498.8694403351146
2.0346666666666666e-05,37.33340146655667,-0.06712041214370577,-2514.991882576707
2.036e-05,37.33117621961402,-0.06708677157938325,-2531.0927657998027
2.0373333333333334e-05,37.328619240466104,-0.06705291648077305,-2547.172025730824
2.0386666666666666e-05,37.325675548618854,-0.06701884713661355,-2563.2295981954508
2.04e-05,37.32257885696205,-0.06698456383649812,-2579.2654191190086
2.0413333333333333e-05,37.319351335306685,-0.0669500668708738,-2595.279424526618
2.042666666666667e-05,37.315790070889996,-0.06691535653104,-2611.271550543567
2.044e-05,37.31190106553739,-0.06688043310914708,-2627.2417333955473
2.0453333333333333e-05,37.30768383358418,-0.06684529689819504,-2643.189909408898
2.046666666666667e-05,37.30340886603627,-0.06680994819203225,-2659.1160150109326
2.048e-05,37.299092874039005,-0.06677438728535398,-2675.019986730184
2.0493333333333333e-05,37.294146366316745,-0.06673861447370115,-2690.9017611966533
2.0506666666666668e-05,37.28892399810892,-0.06670263005345889,-2706.761275142133
2.052e-05,37.283996516522095,-0.06666643432185528,-2722.5984654004264
2.0533333333333332e-05,37.279001035298755,-0.06663002757695989,-2738.413268907646
2.0546666666666668e-05,37.27366831820623,-0.0665934101176825,-2754.2056227024796
2.056e-05,37.26789942579062,-0.06655658224377163,-2769.9754639264465
2.0573333333333335e-05,37.26183128521676,-0.06651954425581327,-2785.7227298241933
2.0586666666666667e-05,37.25554518638088,-0.06648229645522949,-2801.447357743724
2.06e-05,37.24913554619929,-0.06644483914427697,-2817.1492851366884
2.0613333333333335e-05,37.24231508614821,-0.06640717262604566,-2832.8284495586718
2.0626666666666667e-05,37.23527492344181,-0.06636929720445747,-2848.484788669408
2.064e-05,37.227771430570655,-0.0663312131842648,-2864.118240233098
2.0653333333333334e-05,37.22032486195627,-0.06629292087104911,-2879.728742118646
2.0666666666666666e-05,37.21254717594536,-0.06625442057121968,-2895.3162322999287
2.0680000000000002e-05,37.20437612188857,-0.06621571259201196,-2910.8806488560745
2.0693333333333334e-05,37.1962089601972,-0.06617679724148645,-2926.4219299717047
2.0706666666666666e-05,37.187999119519304,-0.06613767482852707,-2941.9400139372265
2.072e-05,37.178921145302446,-0.06609834566283981,-2957.4348391490607
2.0733333333333334e-05,37.169537127250656,-0.06605881005495143,-2972.906344109943
2.0746666666666666e-05,37.16048591896512,-0.06601906831620782,-2988.354467429151
2.076e-05,37.151221139255824,-0.06597912075877281,-3003.779147822791
2.0773333333333333e-05,37.14123060046498,-0.06593896769562657,-3019.1803241140683
2.078666666666667e-05,37.13128309290255,-0.06589860944056423,-3034.5579352334926
2.08e-05,37.12119228230849,-0.06585804630819454,-3049.9119202192087
2.0813333333333333e-05,37.11073995045063,-0.06581727861393831,-3065.2422182172104
2.0826666666666668e-05,37.100294608555124,-0.06577630667402697,-3080.548768481637
2.084e-05,37.0897793354225,-0.06573513080550127,-3095.8315103749915
2.0853333333333332e-05,37.07875028951375,-0.06569375132620965,-3111.090383368407
2.0866666666666668e-05,37.06717272684965,-0.06565216855480689,-3126.325327041949
2.088e-05,37.05569077426643,-0.06561038281075272,-3141.5362810848214
2.0893333333333335e-05,37.044018043074104,-0.06556839441431017,-3156.7231852956425
2.0906666666666668e-05,37.031805680799955,-0.06552620368654433,-3171.8859795827148
2.092e-05,37.019500285270794,-0.06548381094932068,-3187.0246039642516
2.0933333333333335e-05,37.00710716942506,-0.06544121652530378,-3202.138998568669
2.0946666666666667e-05,36.99440923071897,-0.06539842073795576,-3217.2291036347956
2.096e-05,36.98149755231105,-0.0653554239115348,-3232.2948595121957
2.0973333333333335e-05,36.968548363661924,-0.06531222637109364,-3247.336206661342
2.0986666666666667e-05,36.95510623688607,-0.06526882844247821,-3262.3530856539355
2.1e-05,36.94139344298194,-0.06522523045232605,-3277.345437173113
2.1013333333333334e-05,36.92795208223592,-0.0651814327280648,-3292.3132020137305
2.1026666666666666e-05,36.914308465943186,-0.06513743559791083,-3307.256321082618
2.1040000000000002e-05,36.89981319877283,-0.06509323939086763,-3322.174735398801
2.1053333333333334e-05,36.885215308720106,-0.06504884443672435,-3337.068386093768
2.1066666666666666e-05,36.8706875447171,-0.06500425106605431,-3351.937214411733
2.108e-05,36.85545142861041,-0.06495945961021349,-3366.7811617098782
2.1093333333333334e-05,36.839970576606,-0.06491447040133903,-3381.6001694585852
2.1106666666666666e-05,36.824797656038704,-0.0648692837723477,-3396.3941792417145
2.112e-05,36.809147091223345,-0.06482390005693436,-3411.163132756842
2.1133333333333333e-05,36.793069027457605,-0.06477831958957056,-3425.906971815494
2.114666666666667e-05,36.77703209681137,-0.06473254270550284,-3440.625638343422
2.116e-05,36.760889151099704,-0.06468656974075136,-3455.3190743808177
2.1173333333333333e-05,36.744008683292385,-0.06464040103210827,-3469.9872220825873
2.1186666666666668e-05,36.72694915671577,-0.06459403691713626,-3484.630023718584
2.12e-05,36.71004287657476,-0.064547477734167,-3499.247421673878
2.1213333333333332e-05,36.69243713220095,-0.06450072382229952,-3513.8393584489518
2.1226666666666668e-05,36.67470765694186,-0.06445377552139879,-3528.4057766599894
2.124e-05,36.657066990954746,-0.06440663317209415,-3542.946619039106
2.1253333333333335e-05,36.63906617576829,-0.06435929711577765,-3557.4618284345847
2.1266666666666667e-05,36.62089161779472,-0.06431176769460269,-3571.9513478111403
2.128e-05,36.602538651103714,-0.06426404525148229,-3586.415120250131
2.1293333333333335e-05,36.58376453695954,-0.0642161301300876,-3600.8530889498397
2.1306666666666667e-05,36.56452394910475,-0.06416802267484645,-3615.2651972256836
2.132e-05,36.54518723776602,-0.06411972323094156,-3629.6513885104623
2.1333333333333335e-05,36.52579976351649,-0.06407123214430911,-3644.011606354601
2.1346666666666667e-05,36.506118262843486,-0.06402254976163722,-3658.3457944264014
2.136e-05,36.48612519073615,-0.0639736764303643,-3672.6538965122736
2.1373333333333334e-05,36.46596051562232,-0.06392461249867742,-3686.935856516973
2.1386666666666666e-05,36.445970130876695,-0.0638753583155109,-3701.1916184638217
2.1400000000000002e-05,36.4253606968494,-0.06382591423054451,-3715.4211264949886
2.1413333333333334e-05,36.404731532521026,-0.06377628059420207,-3729.624324871691
2.1426666666666666e-05,36.38366450209819,-0.06372645775764976,-3743.801157974444
2.144e-05,36.36197115253143,-0.06367644607279457,-3757.95157030332
2.1453333333333333e-05,36.340224746981484,-0.0636262458922827,-3772.0755064781138
2.1466666666666666e-05,36.318489599768164,-0.06357585756949793,-3786.1729112386597
2.148e-05,36.29678252083031,-0.06352528145856004,-3800.2437294450315
2.1493333333333333e-05,36.27439039082271,-0.06347451791432322,-3814.2879060777805
2.150666666666667e-05,36.251669995387644,-0.06342356729237444,-3828.3053862381475
2.152e-05,36.22891904050567,-0.06337242994903186,-3842.2961151483314
2.1533333333333333e-05,36.205770689157696,-0.0633211062413432,-3856.2600381517004
2.1546666666666668e-05,36.18281643897052,-0.0632695965270841,-3870.1971007130264
2.156e-05,36.15975219618832,-0.06321790116475656,-3884.1072484187393
2.1573333333333332e-05,36.13617184923901,-0.06316602051358726,-3897.9904269771223
2.1586666666666668e-05,36.112389570807686,-0.06311395493352594,-3911.8465822185476
2.16e-05,36.088292719110164,-0.06306170478524385,-3925.67566009575
2.1613333333333335e-05,36.06423057711723,-0.06300927043013199,-3939.477606684008
2.1626666666666667e-05,36.03972455642628,-0.06295665223029955,-3953.2523681813836
2.164e-05,36.01472796267362,-0.06290385054857228,-3966.9998909089672
2.1653333333333335e-05,35.98962051249828,-0.06285086574849082,-3980.7201213110957
2.1666666666666667e-05,35.964686879894664,-0.06279769819430904,-3994.4130059555714
2.168e-05,35.93947084221776,-0.06274434825099244,-4008.0784915339077
2.1693333333333335e-05,35.91379393169983,-0.06269081628421647,-4021.716524861528
2.1706666666666667e-05,35.88768894873102,-0.06263710266036487,-4035.327052878026
2.1720000000000002e-05,35.861720625844235,-0.06258320774652804,-4048.9100226473706
2.1733333333333334e-05,35.83562464736971,-0.06252913191050133,-4062.4653813581294
2.1746666666666666e-05,35.808913570568144,-0.062474875520783464,-4075.993076323687
2.1760000000000002e-05,35.7819152190299,-0.06242043894657475,-4089.493054982495
2.1773333333333334e-05,35.75475396947305,-0.06236582255777555,-4102.965264898267
2.1786666666666666e-05,35.72762996384988,-0.06231102672498451,-4116.409653760216
2.18e-05,35.70026737828255,-0.06225605181949687,-4129.8261693832765
2.1813333333333333e-05,35.67309188085631,-0.062200898213302935,-4143.214759708318
2.1826666666666665e-05,35.645395202276404,-0.062145566279086205,-4156.575372802361
2.184e-05,35.61700002789601,-0.062090056390221776,-4169.90795685882
2.1853333333333333e-05,35.588827222513295,-0.062034368920774734,-4183.212460197711
2.186666666666667e-05,35.56048613949985,-0.0619785042454983,-4196.488831265848
2.188e-05,35.531608044561864,-0.06192246273983229,-4209.737018637115
2.1893333333333333e-05,35.502697737652234,-0.06186624477990129,-4222.956971012608
2.1906666666666668e-05,35.473676447530465,-0.06180985074251305,-4236.148637220942
2.192e-05,35.44422733092148,-0.0617532810051568,-4249.31196621839
2.1933333333333332e-05,35.414113412490146,-0.06169653594600142,-4262.446907089141
2.1946666666666668e-05,35.38378559940935,-0.061639615943893854,-4275.553409045513
2.196e-05,35.35367152781576,-0.06158252137835736,-4288.6314214281365
2.1973333333333335e-05,35.32281213177151,-0.0615252526295898,-4301.680893706238
2.1986666666666667e-05,35.29185614777025,-0.06146781007846192,-4314.70177547775
2.2e-05,35.26120046543088,-0.06141019410651562,-4327.694016469647
2.2013333333333335e-05,35.23024604662474,-0.06135240509596222,-4340.657566538046
2.2026666666666667e-05,35.1989084872289,-0.061294443429680844,-4353.592375668498
2.204e-05,35.16755343244067,-0.06123630949121655,-4366.498393976155
2.2053333333333335e-05,35.135774548315155,-0.061178003664778664,-4379.375571706003
