Bmax (T) =,0.050111708817070874,Freq(Hz) =,20000.0,Hc =,3.781811502333683,Br (T) =,0.0046528455868933335,Hmax =,27.628891210494764,µr =,1443.3308423881053,W(J/m³) =,0.2763191163538473,P(W/m³) =,5526.382327076946
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.646e-05,8.110364574608756,0.020385686678003997,5542.408884915334
1.648e-05,8.038523650376323,0.020274814217737355,5544.837141749204
1.65e-05,7.966578771614969,0.020163848348298867,5551.749802099572
1.652e-05,7.894544154510497,0.020052747946612395,5558.290366547609
1.654e-05,7.822596264762593,0.01994154414728933,5562.089565759207
1.656e-05,7.750557692772915,0.01983022382692587,5569.942470587069
1.658e-05,7.678333054852054,0.019718755606693224,5576.879552677286
1.66e-05,7.606178012806389,0.019607163772003923,5582.30391625312
1.662e-05,7.53373491422947,0.01949544057180527,5590.016103612542
1.664e-05,7.461325375339538,0.019383560470968647,5597.9939800493885
1.666e-05,7.388803042275317,0.01927157288665484,5600.76445133158
1.668e-05,7.316379633886227,0.019159504898934303,5606.034320722549
1.67e-05,7.243633958101201,0.01904732293206764,5612.162365943556
1.672e-05,7.171171562726094,0.018935055740458322,5614.556794988362
1.674e-05,7.098372099737562,0.01882267725829219,5623.2914216250765
1.676e-05,7.025963895989596,0.018710135210319508,5630.913375643047
1.6780000000000002e-05,6.952944269409958,0.018597482967675688,5634.310888737278
1.6800000000000002e-05,6.879629143045834,0.01848472540758518,5641.445120313566
1.682e-05,6.806825167627807,0.018371832496485063,5647.845989698375
1.684e-05,6.733701555496522,0.018258829496614892,5652.453997318726
1.686e-05,6.660767833049519,0.018145717723076788,5658.723356491603
1.688e-05,6.587666754266868,0.018032467911322538,5666.257818933457
1.69e-05,6.5146246460977775,0.017919088607814257,5671.672531895127
1.692e-05,6.441431867871826,0.01780558731604434,5678.456645096242
1.694e-05,6.368341121106397,0.01769194762473089,5685.512486248907
1.696e-05,6.295281096647807,0.017578201699017217,5689.080085118428
1.698e-05,6.222131389708977,0.017464364646305325,5694.625186071049
1.7e-05,6.149047456292189,0.017350415403913688,5700.299053092725
1.702e-05,6.075768432924908,0.017236379846727243,5703.256665551621
1.704e-05,6.002474560422087,0.017122245836382197,5710.144368953
1.706e-05,5.929194555633805,0.01700795966446869,5718.472822397954
1.708e-05,5.855845887496557,0.016893532722925732,5724.2213318977765
1.71e-05,5.782693588227257,0.016779003773703793,5728.6735902964565
1.712e-05,5.709533841524747,0.016664366140265865,5735.089753496561
1.7140000000000002e-05,5.635992593409306,0.016549587916007736,5742.732672314274
1.7160000000000002e-05,5.562614870902362,0.01643468970963995,5747.087964464414
1.718e-05,5.4894334855872575,0.016319663560838617,5755.526915669033
1.72e-05,5.416081663034804,0.016204487765956323,5762.052572560744
1.722e-05,5.342766490778059,0.016089226261032742,5764.097919797506
1.724e-05,5.26919915644554,0.015973860816364045,5772.446547072378
1.726e-05,5.195597375603034,0.015858372623114396,5776.372777892423
1.728e-05,5.121614473216777,0.015742795286809254,5781.360852622089
1.73e-05,5.047701120507243,0.01562709861200688,5788.3066276152795
1.732e-05,4.973697472057813,0.015511288034370243,5792.751136048681
1.734e-05,4.8993649048537975,0.015395381207620481,5797.9315389275735
1.736e-05,4.8250593818771925,0.015279351806764993,5805.0085466211685
1.738e-05,4.750683062269157,0.01516319305413147,5810.866716731447
1.74e-05,4.67598821720779,0.015046927246409044,5815.714055511286
1.742e-05,4.601400441251528,0.01493055508007261,5821.502578132416
1.744e-05,4.526598166522916,0.014814061550028916,5827.850426236826
1.746e-05,4.451454300893035,0.014697451789359429,5833.125640712287
1.7480000000000002e-05,4.376477671098307,0.014580743437468024,5837.709548426142
1.7500000000000002e-05,4.301454802507525,0.014463896473103111,5846.986888065246
1.752e-05,4.225999294384842,0.014346938229077729,5848.83751447301
1.754e-05,4.1510046128290625,0.014229915205287096,5853.464864590434
1.756e-05,4.075729842639969,0.014112758651472471,5862.19051687223
1.758e-05,4.000612987886275,0.013995520091971523,5861.665433222557
1.76e-05,3.9250525818274173,0.013878223765561694,5867.967207760341
1.762e-05,3.849883118584887,0.01376077184801458,5877.224546951137
1.764e-05,3.774573684470665,0.013643219211878069,5878.039066700152
1.766e-05,3.699479779875384,0.013525617729786344,5882.109142472328
1.768e-05,3.624123184275195,0.013407898142950611,5889.849541101213
1.77e-05,3.548862851082233,0.0132900679008537,5893.174668590157
1.772e-05,3.4733962668165432,0.013172142241592239,5899.391257555878
1.774e-05,3.398195822129532,0.01305407898489549,5906.9344121191425
1.776e-05,3.3232466707219332,0.012935918028331222,5909.161244307825
1.778e-05,3.2481581346098043,0.012817688961142928,5913.745474521637
1.78e-05,3.1733203204255176,0.012699356809088682,5919.469730903043
1.782e-05,3.0984876220305413,0.012580944762062523,5921.734971712884
1.7840000000000002e-05,3.023843469033616,0.012462466243612458,5926.116873291636
1.7860000000000002e-05,2.949206021115014,0.012343885075278194,5931.999960134748
1.788e-05,2.8746610713333745,0.012225212598690418,5935.247698642971
1.79e-05,2.800107000946709,0.01210646925953013,5939.086217385892
1.792e-05,2.7255866232633634,0.011987626247239947,5945.215011632392
1.794e-05,2.6514983815832673,0.011868679138202791,5949.495892083311
1.796e-05,2.5764749876147404,0.01174968262260851,5950.155667344829
1.798e-05,2.501757796983176,0.011630631035317574,5955.00306174895
1.8e-05,2.427156243612828,0.011511461514542014,5961.949015807381
1.802e-05,2.352433559981563,0.011392195131283468,5964.689310047275
1.804e-05,2.2775913244726977,0.01127281498206751,5973.325611548771
1.806e-05,2.20303891139252,0.011153318032802477,5976.369314954486
1.808e-05,2.12829169176769,0.011033792581528992,5976.175812394088
1.81e-05,2.053306539184846,0.010914207847502076,5982.297590297576
1.812e-05,1.9784008752878774,0.01079453814855292,5984.672304618409
1.814e-05,1.9032753948311871,0.010674805031606652,5988.639390008209
1.816e-05,1.8283848368837914,0.010554978857740281,5993.977996629253
1.818e-05,1.75325835741877,0.010435065263146562,5997.38146274277
1.8200000000000002e-05,1.6783007123645364,0.010315110534547596,5998.091397151797
1.8220000000000002e-05,1.6030968051508658,0.010195100660251191,6002.896032488933
1.824e-05,1.527805218096411,0.010074980017831976,6009.168209432452
1.826e-05,1.4521809085128616,0.009954795107051117,6009.322868653689
1.828e-05,1.3765985582513984,0.009834556117022306,6014.576134227493
1.83e-05,1.3012805808735521,0.00971422156599131,6018.878968872345
1.832e-05,1.225678929419316,0.009593815461618686,6021.731468390013
1.834e-05,1.1501144835766794,0.009473323262478728,6027.488445605986
1.836e-05,1.0742366640463556,0.009352726690898679,6032.168712399139
1.838e-05,0.9984542712976454,0.009232049761967273,6035.5241807417515
1.84e-05,0.9226151273104692,0.009111339672755304,6035.4847404552265
1.842e-05,0.8463722512278267,0.008990582458246518,6040.236710423336
1.844e-05,0.7703058802979532,0.008869733723046046,6044.636809623963
1.846e-05,0.6939324610480053,0.008748834000779896,6045.335416991221
1.848e-05,0.6174867672572768,0.008627863702702944,6051.694390704
1.85e-05,0.5410533760127967,0.008506789550881232,6055.720791467433
1.852e-05,0.464566553347165,0.008385691302530454,6054.104043610395
1.8540000000000002e-05,0.3884203577000065,0.008264535296662191,6061.496543213977
1.8560000000000002e-05,0.31165143454678823,0.008143287721856247,6063.260937380499
1.858e-05,0.2351517340638818,0.008022024779994013,6063.03324884311
1.86e-05,0.15825698958325418,0.00790067021268872,6072.423481686348
1.862e-05,0.08175689779917228,0.007779197362672022,6074.861519983535
1.864e-05,0.005187655404036651,0.007657695027349382,6075.372012280564
1.866e-05,-0.07171236361830902,0.00753611941658069,6082.1890645887315
1.868e-05,-0.14798159632786856,0.007414456463230949,6084.106270385322
1.87e-05,-0.2247858161399714,0.0072927807637651375,6083.463676195863
1.872e-05,-0.3015396956486849,0.007171061635937153,6088.449106602569
1.874e-05,-0.3780523357088281,0.007049273209442527,6090.393542860184
1.876e-05,-0.4548957034767436,0.0069274415420708625,6092.7731943065155
1.878e-05,-0.5316846508845336,0.006805517214918919,6099.659520887912
1.88e-05,-0.6084476092473516,0.006683498857904969,6102.176180507175
1.882e-05,-0.6850527670513187,0.0065614464910980054,6103.060500189457
1.884e-05,-0.7617636511102335,0.006439348900335917,6106.698576019448
1.886e-05,-0.8384297386137454,0.006317207612549725,6107.430202599805
1.888e-05,-0.9154276695307209,0.006195027677497414,6110.563302631316
1.8900000000000002e-05,-0.9919514687347482,0.006072766183834559,6115.586063652388
1.8920000000000002e-05,-1.0687655079057632,0.005950436091438321,6117.423175971327
1.894e-05,-1.1455128192175676,0.005828059122355726,6120.273732288403
1.896e-05,-1.2222629056373528,0.0057056301785683985,6122.6206464446905
1.898e-05,-1.29918527624003,0.005583148157420927,6125.581468302805
1.9e-05,-1.3760535215439145,0.005460606895260829,6128.5447477068965
1.902e-05,-1.4530830127539747,0.00533803914585829,6128.230192547393
1.904e-05,-1.529872939421535,0.005215467062155645,6128.978177716988
1.906e-05,-1.60698732073269,0.005092882925896573,6129.435448190292
1.908e-05,-1.6839134250575492,0.004970247276194402,6134.129522027011
1.91e-05,-1.7608884261616486,0.004847519441182557,6138.653979157738
1.912e-05,-1.837579723017487,0.004724715784870253,6141.711652072789
1.914e-05,-1.9145113546829564,0.004601858675192401,6143.999315712748
1.916e-05,-1.9914060712591724,0.004478969089801473,6144.959223380071
1.918e-05,-2.0683280836988454,0.004356050727746005,6146.876982166829
1.92e-05,-2.145318166300191,0.004233108209033781,6147.374889055699
1.922e-05,-2.222406755288576,0.0041101381370465635,6149.6323096662645
1.924e-05,-2.2996272210199553,0.0039871213104599405,6152.050348996151
1.9260000000000002e-05,-2.376233530908649,0.0038640673496490065,6153.3457320950965
1.9280000000000002e-05,-2.453167833559939,0.003740975006295804,6155.888603225465
1.93e-05,-2.5301539946389955,0.003617842199055637,6157.392120791324
1.932e-05,-2.6070280383683286,0.0034946529694978644,6161.530834986272
1.934e-05,-2.6840460584466683,0.003371397718714492,6163.994243351154
1.936e-05,-2.7611004056005513,0.003248124789733376,6163.298654760561
1.938e-05,-2.8381485873903713,0.003124850220500424,6164.158268534584
1.94e-05,-2.9151613620760046,0.0030015734928625433,6163.514495253763
1.942e-05,-2.991978090995888,0.0028782585262587335,6167.982165127369
1.944e-05,-3.0689549201959947,0.0027548800880774754,6169.86165299844
1.946e-05,-3.1458868915664207,0.00263147575142373,6170.5720123763795
1.948e-05,-3.2231645611862145,0.0025080065194034015,6176.351189656604
1.95e-05,-3.2998079070351034,0.002384489230192707,6175.377731412798
1.952e-05,-3.377026488308074,0.0022609935744928675,6174.1878385712225
1.954e-05,-3.4538029131912618,0.002137482326022713,6176.937008444515
1.956e-05,-3.5305174920327222,0.0020139474519254947,6176.550401277473
1.958e-05,-3.607722550800725,0.0018904028070825002,6177.914083022277
1.9600000000000002e-05,-3.684855218476,0.0017668208418419019,6180.2824410355925
1.9620000000000002e-05,-3.762035557522897,0.0016432164032607367,6180.161417081049
1.9640000000000002e-05,-3.839175389812032,0.0015195870753552554,6182.7713734672525
1.966e-05,-3.9164594638082635,0.0013959104523402256,6184.8909280358685
1.968e-05,-3.9939685735213137,0.0012722215751100098,6183.996794985694
1.97e-05,-4.071009464601911,0.0011485388131605857,6184.279399956787
1.972e-05,-4.148820799033282,0.0010248398282612758,6185.619089974506
1.974e-05,-4.226028797869858,0.0009011413680695144,6184.226929201599
1.976e-05,-4.303319587893157,0.0007774161816752174,6188.291710227995
1.978e-05,-4.380734649552727,0.0006536278258309182,6190.543874202126
1.98e-05,-4.458322063599864,0.0005298482784063038,6187.410868259318
1.982e-05,-4.536007782451224,0.0004060841411915898,6189.002853212418
1.984e-05,-4.613016014379455,0.0002822791101532069,6191.500250626005
1.986e-05,-4.690936517575769,0.00015845463876639404,6190.946888055275
1.988e-05,-4.768150148685041,3.4613056888927565e-05,6193.211299691446
1.99e-05,-4.8459395682824855,-8.925497121044584e-05,6193.591510246148
1.992e-05,-4.923611581988303,-0.00021311941088518325,6192.852457227604
1.994e-05,-5.001400306200955,-0.00033699054708740734,6194.261162995079
1.9960000000000002e-05,-5.079008186715537,-0.00046087563173096476,6194.247301358521
1.9980000000000002e-05,-5.156521170136259,-0.0005847540989322495,6193.599418770073
2e-05,-5.234479074236164,-0.0007086402486079778,6195.015548802911
2.002e-05,-5.311769174269085,-0.0008325401521825357,6194.9748086529235
2.004e-05,-5.3892560571470955,-0.0009564319390055996,6194.203873653567
2.006e-05,-5.466742046713329,-0.001080359838349315,6198.5860607180175
2.008e-05,-5.544308836237293,-0.0012043461361165653,6200.043716007026
2.01e-05,-5.621851299417811,-0.0013283326218508078,6198.6048574174065
2.012e-05,-5.699329098505359,-0.001452319285668857,6200.061524387404
2.014e-05,-5.776947367157138,-0.0015762903239496706,6197.042303693841
2.016e-05,-5.854525653085437,-0.001700246115090919,6198.536810431022
2.018e-05,-5.932091039323143,-0.0018242407674245492,6200.928422932
2.02e-05,-6.009525903359278,-0.0019482425856002822,6199.253394641437
2.022e-05,-6.087113520851068,-0.002072260665414213,6202.554586751864
2.024e-05,-6.163934545488111,-0.0021963126446066968,6202.643332496415
2.026e-05,-6.241433046183404,-0.0023203449818613364,6200.590392967485
2.028e-05,-6.318335201120974,-0.002444366408794448,6201.552300343635
2.03e-05,-6.39582251860131,-0.0025683824051802796,6200.04733823985
2.0320000000000002e-05,-6.473464054555692,-0.0026923798206166605,6199.694205396449
2.0340000000000002e-05,-6.550754787959069,-0.0028163601634755148,6198.340080489204
2.036e-05,-6.628187433796341,-0.0029403163914502746,6197.282716986996
2.038e-05,-6.704907187644597,-0.003064273785219393,6198.456659925138
2.04e-05,-6.782251252668516,-0.003188249128351402,6199.0776532759755
2.042e-05,-6.8593174059480475,-0.0033122403759867276,6200.0471102564325
2.044e-05,-6.93633731094561,-0.0034362356823940355,6199.483530474466
2.046e-05,-7.013391446585567,-0.0035602184113142474,6198.789361546973
2.048e-05,-7.090399583306562,-0.0036842020451693276,6199.574023961356
2.05e-05,-7.167456207478246,-0.003808167069796069,6196.928438712752
2.052e-05,-7.244391315705055,-0.0039320881633624115,6195.180917921829
2.054e-05,-7.321584135704116,-0.004055981171355012,6194.119881338247
2.056e-05,-7.398689381009407,-0.004179835704018814,6191.333385042219
2.058e-05,-7.47538633968909,-0.004303668308640762,6191.927077152715
2.06e-05,-7.552429049638189,-0.004427503172374322,6191.559296203496
2.062e-05,-7.629276417326636,-0.00455132265157309,6190.388623673291
2.064e-05,-7.706228566070449,-0.004675146644225626,6192.010641580266
2.0660000000000002e-05,-7.783076567707739,-0.004798961837840184,6189.508719873551
2.0680000000000002e-05,-7.860029583266186,-0.0049227155999822724,6185.867494335408
2.0700000000000002e-05,-7.93705957915625,-0.0050464201110169676,6184.58360913409
2.072e-05,-8.013837374611661,-0.0051701060709347935,6184.012382648669
2.074e-05,-8.090555016915502,-0.0052937844780003495,6183.828323907289
2.076e-05,-8.167477849289828,-0.005417480647139489,6185.788590006892
2.078e-05,-8.244175183586027,-0.005541188776200966,6185.0243161408835
2.08e-05,-8.32095391457895,-0.005664865305680491,6182.628631811948
2.082e-05,-8.397735023408565,-0.0057885204234743035,6182.883147569546
2.084e-05,-8.474485650787926,-0.0059121533507393706,6180.409578937056
2.086e-05,-8.551626324189245,-0.006035729365033998,6177.191850525959
2.088e-05,-8.628189063678061,-0.006159271076721621,6176.979318236295
2.09e-05,-8.705113440814314,-0.006282804329854728,6176.345995074416
2.092e-05,-8.781987536895567,-0.006406311876695819,6174.408689034641
2.094e-05,-8.85863795182289,-0.0065297965412350716,6174.057764890722
2.096e-05,-8.935661585223663,-0.006653270320553567,6173.32016695905
2.098e-05,-9.012105502337864,-0.006776704874836583,6170.1352613425015
2.1e-05,-9.088886392963234,-0.006900093337272993,6168.710982298479
2.1020000000000002e-05,-9.165416723699291,-0.007023452521300628,6167.2074204630635
2.1040000000000002e-05,-9.241881887748576,-0.007146776976183548,6165.238067829127
2.106e-05,-9.318436062366334,-0.007270080226435239,6165.086957340014
2.108e-05,-9.394836379638232,-0.0073933725817855655,6164.148577692528
2.11e-05,-9.471684043091521,-0.0075166330105011295,6161.89429386391
2.112e-05,-9.548154476641873,-0.007639862266089679,6161.031264991314
2.114e-05,-9.624429676689537,-0.007763060678565182,6158.809982559342
2.116e-05,-9.700871988221778,-0.007886209840565974,6156.106217519827
2.118e-05,-9.777119901659184,-0.008009316177574041,6154.527483287124
2.12e-05,-9.853512122366574,-0.008132371634999427,6151.01825925175
2.122e-05,-9.929929415941865,-0.0082553535471797,6147.172958775611
2.124e-05,-10.005977829115466,-0.008378269762521139,6144.4485753681565
2.126e-05,-10.082385968973803,-0.00850113741131507,6142.316304025128
2.128e-05,-10.158513860669395,-0.008623935355055588,6137.478070027121
2.13e-05,-10.234688107659014,-0.008746662098760695,6135.196300483814
2.132e-05,-10.31044087292219,-0.008869341114546571,6132.705278103824
2.134e-05,-10.385970749220192,-0.008991957230549024,6128.906322141454
2.136e-05,-10.461983913468998,-0.009114499949400444,6125.365563000628
2.1380000000000002e-05,-10.537861688461563,-0.009236966693638646,6121.308860817763
2.1400000000000002e-05,-10.613811581501416,-0.009359331824867726,6115.20426209033
2.142e-05,-10.689532007920299,-0.00948157999393105,6109.612644241957
2.144e-05,-10.765146204134329,-0.009603709497541746,6103.337716827895
2.146e-05,-10.840653583990889,-0.009725712037624325,6096.916291430333
2.148e-05,-10.916201854949605,-0.009847577036182175,6089.583564354779
2.15e-05,-10.991730857647557,-0.009969289943177695,6081.707135197234
2.152e-05,-11.06732951250483,-0.010090869936092154,6076.292156248799
2.154e-05,-11.142561847705196,-0.010212351716347327,6071.885869268582
2.156e-05,-11.21839080495158,-0.010333768876011286,6069.830097127399
2.158e-05,-11.293651555246885,-0.010455168496540487,6070.131955792786
2.16e-05,-11.368996087738978,-0.010576585359563222,6071.5543464810435
2.162e-05,-11.444261974740247,-0.01069808392097607,6078.301794803904
2.164e-05,-11.519368906215263,-0.010819757602062545,6089.066313843447
2.166e-05,-11.594304512640715,-0.01094165592266438,6100.765746340013
2.168e-05,-11.669379461795694,-0.0110638488795062,6118.529937841913
2.17e-05,-11.74446944865742,-0.011186452507004455,6141.832811983759
2.1720000000000002e-05,-11.819228788082734,-0.011309543631579641,6167.279645532821
2.1740000000000002e-05,-11.894368320636225,-0.011433193104507425,6197.667647245511
2.1760000000000002e-05,-11.969263334820782,-0.011557500050294538,6233.02693146609
2.178e-05,-12.044015755855034,-0.01168252308053838,6269.2760929184105
2.18e-05,-12.118785291903526,-0.011808292963244756,6307.712177719388
2.182e-05,-12.193566717289501,-0.01193487817001311,6350.808499116288
2.184e-05,-12.26837553617661,-0.012062334451840835,6394.819683656433
2.186e-05,-12.342511860694552,-0.012190671324000516,6438.867532311703
2.188e-05,-12.417402375334952,-0.012319907443122629,6484.744379899783
2.19e-05,-12.491825522439916,-0.012450052652190385,6529.776526876042
2.192e-05,-12.566246269628104,-0.012581039063596948,6568.8646137804735
2.194e-05,-12.640877081862946,-0.01271283694060222,6610.923086746921
2.196e-05,-12.715218156933402,-0.012845452529449575,6650.635797988729
2.198e-05,-12.789119691480543,-0.012978803365080798,6684.44776513347
2.2e-05,-12.863830867498548,-0.013112857021256712,6720.917852458064
2.202e-05,-12.937643997552508,-0.01324755269774993,6748.649796863895
2.204e-05,-13.01199456761015,-0.013382755212481988,6771.6016763420885
2.206e-05,-13.085774577619091,-0.013518431585863322,6796.035661791263
2.2080000000000002e-05,-13.159685025853014,-0.013654483674498034,6809.1732016776195
2.2100000000000002e-05,-13.234114572923191,-0.013790760739788046,6818.533327323795
2.212e-05,-13.30784795282155,-0.013927208012497994,6826.193943671034
2.214e-05,-13.381859969367483,-0.014063710428629141,6824.047669443852
2.216e-05,-13.45551648234355,-0.014200127323659165,6817.6418335590815
2.218e-05,-13.529517631459752,-0.014336370698359866,6806.695636511477
2.22e-05,-13.603161750241405,-0.014472319516138657,6788.186141367492
2.222e-05,-13.676918298958459,-0.014607849890387102,6764.85128347706
2.224e-05,-13.750739964358093,-0.014742879187759435,6738.078453755946
2.226e-05,-13.824420207366435,-0.014877323006275808,6706.303397880996
2.228e-05,-13.89797546694914,-0.015011096544888415,6671.0504633798155
2.23e-05,-13.971548393676885,-0.01514416829480254,6636.124528032695
2.232e-05,-14.044979663279165,-0.015276468912679074,6593.9372596205085
2.234e-05,-14.118009982125006,-0.015407923383687306,6551.5098412031175
2.236e-05,-14.19135904358412,-0.015538540880359044,6510.239825971044
2.238e-05,-14.264535786500197,-0.015668310362627953,6466.70840091979
2.24e-05,-14.33726110050043,-0.015797197889746494,6422.044310933891
2.242e-05,-14.410151685103633,-0.0159252282568117,6380.992395586519
2.2440000000000002e-05,-14.482754066668504,-0.01605243097578889,6339.279502130732
2.2460000000000002e-05,-14.555778064688612,-0.016178810677774207,6298.690696400629
2.248e-05,-14.628221524689074,-0.01630442144659411,6262.386185590124
2.25e-05,-14.700717339259523,-0.01642933675786356,6229.14494135533
2.252e-05,-14.773506473494901,-0.016553627003622572,6199.879634546682
2.254e-05,-14.845941981931283,-0.016677388908526578,6176.3108558539125
2.256e-05,-14.918434809966154,-0.016800719990289547,6156.797320442637
2.258e-05,-14.99031930230122,-0.01692372315519146,6143.519169748455
2.26e-05,-15.062803352414676,-0.017046526578847178,6136.823195823815
2.262e-05,-15.134896568261146,-0.01716922800261784,6133.3191812422765
2.264e-05,-15.206988252897808,-0.01729191882558585,6135.763115558338
2.266e-05,-15.279021786558284,-0.01741469564984287,6141.919310144364
2.268e-05,-15.3508209268598,-0.017537632834879857,6151.799193554017
2.27e-05,-15.422487019114252,-0.017660808137948687,6165.7311133286485
2.272e-05,-15.494319774496596,-0.01778428510180365,6181.9652721675375
2.274e-05,-15.565934321958055,-0.01790810299535109,6199.824082576838
2.276e-05,-15.637546531962027,-0.018032271241490355,6217.000531350133
2.2780000000000002e-05,-15.708749899989943,-0.01815679090858749,6234.966178360979
2.2800000000000002e-05,-15.780145307781217,-0.01828166571586861,6252.514549751859
2.2820000000000002e-05,-15.851548809883656,-0.01840687361903487,6268.275766873923
2.284e-05,-15.922812257313414,-0.01853237739264418,6282.1015940569105
2.286e-05,-15.993986509721632,-0.018658124155781542,6292.574719679578
2.288e-05,-16.064910169615075,-0.018784064488310128,6301.458533178771
2.29e-05,-16.135824321349553,-0.01891014069473563,6306.1621093716285
2.292e-05,-16.20657076285503,-0.019036279743510912,6307.742768157114
2.294e-05,-16.27737182470787,-0.019162469261456396,6311.209026391102
2.296e-05,-16.348303630544642,-0.019288671586849257,6309.023512894887
2.298e-05,-16.418500737172657,-0.01941477465477775,6301.283279954503
2.3e-05,-16.489087087715834,-0.01954072521647894,6293.772890165222
2.302e-05,-16.559356843339945,-0.019666453777724326,6279.083234373089
2.304e-05,-16.629430032495726,-0.01979187299460881,6262.838454075858
2.306e-05,-16.699782834086538,-0.019916958062357177,6245.668320760558
2.308e-05,-16.769585765263542,-0.02004161663894746,6220.189338267898
2.31e-05,-16.840023554950058,-0.02016578104843088,6196.251610074208
2.312e-05,-16.909873300979896,-0.02028943261820936,6168.905367773133
2.3140000000000002e-05,-16.979691744224926,-0.02041247549163392,6135.381974681674
2.3160000000000002e-05,-17.04927919035436,-0.020534872666632415,6104.335525167657
2.318e-05,-17.119046469774165,-0.02065662774011333,6071.17182292323
2.32e-05,-17.188577211921697,-0.020777690952042037,6035.14936994742
2.322e-05,-17.258155617764714,-0.02089806959905823,6002.715331671615
2.324e-05,-17.327742602568158,-0.02101782027904211,5972.352666716497
2.326e-05,-17.396742327307752,-0.021136945936265007,5940.21305557302
2.328e-05,-17.466089063844066,-0.02125545932456432,5911.125774358594
2.33e-05,-17.53515180874777,-0.02137342801557362,5885.74332657176
2.332e-05,-17.60419346200276,-0.021490862911608666,5857.746276933366
2.334e-05,-17.672831667487106,-0.02160776200313212,5832.162875411888
2.336e-05,-17.741593990446233,-0.021724171682478425,5808.805059218773
2.338e-05,-17.81039688485603,-0.021840081973152736,5782.224008212059
2.34e-05,-17.878948906931704,-0.0219555085665157,5760.435328084915
2.342e-05,-17.947761711885125,-0.022070521065012515,5740.814521596282
2.344e-05,-18.016106118214424,-0.02218510095507624,5717.174484776188
2.346e-05,-18.08462183775041,-0.022299266583247126,5699.38833231308
2.348e-05,-18.153071969632858,-0.022413083641821083,5682.3175250827935
2.3500000000000002e-05,-18.22117011360191,-0.02252653796775123,5663.115067930167
2.3520000000000002e-05,-18.289457500777715,-0.022639658144973016,5648.902654249159
2.354e-05,-18.35767831604587,-0.022752516893863064,5636.972234756009
2.356e-05,-18.425730450951257,-0.02286512563886612,5623.902265549855
2.358e-05,-18.493246944995647,-0.02297751735764583,5615.269612420775
2.36e-05,-18.56091573540631,-0.02308977284191928,5610.278814923709
2.362e-05,-18.628324983533048,-0.02320190226689024,5602.663682172161
2.364e-05,-18.695437302518414,-0.023313901313296373,5597.240958441569
2.366e-05,-18.76305210218443,-0.02342581691298,5594.31900992111
2.368e-05,-18.830254924826665,-0.02353764679813172,5588.669505250438
2.37e-05,-18.897344564278,-0.02364938501974589,5585.152656166932
2.372e-05,-18.96434752512681,-0.02376107055102738,5583.400471981938
2.374e-05,-19.030951376299825,-0.023872693026229345,5578.847048215222
2.376e-05,-19.09780136584309,-0.023984245198447156,5576.370173565447
2.378e-05,-19.164568825509807,-0.02409576307078049,5575.417059767743
2.38e-05,-19.230936647722867,-0.024207239137925433,5572.189654726816
2.382e-05,-19.297706257019087,-0.024318676853294106,5571.581882140689
2.3840000000000002e-05,-19.36412311323906,-0.024430114510168945,5572.183805341624
2.3860000000000002e-05,-19.43030932760172,-0.02454155208476494,5571.573654257564
2.3880000000000002e-05,-19.496663045360243,-0.02465298014622734,5571.232491982287
2.39e-05,-19.562913908769662,-0.024764414316040997,5572.1844893834605
2.392e-05,-19.62852328997571,-0.024875866027854635,5572.986691981108
2.394e-05,-19.694465336208133,-0.024987327425473684,5573.153069923358
2.396e-05,-19.760134337428703,-0.025098784739221162,5572.578304824202
2.398e-05,-19.825892176452328,-0.025210217371424436,5570.684915503494
2.4e-05,-19.891211628408225,-0.025321636495852586,5571.22752731192
2.402e-05,-19.956647315658067,-0.025433024895058613,5567.6123932904375
2.404e-05,-20.021718680603993,-0.025544343946462142,5564.292747062691
2.406e-05,-20.086751100339033,-0.025655600003609932,5561.31296771628
2.408e-05,-20.151584870647998,-0.02576676593191435,5555.279862725058
2.41e-05,-20.216588259474563,-0.025877803920725567,5548.51901839723
2.412e-05,-20.281343243647324,-0.02598870184549269,5541.273458314409
2.414e-05,-20.345909497709027,-0.026099436596546705,5532.201647087314
2.416e-05,-20.41049974527505,-0.026209992595243314,5523.398222573667
2.418e-05,-20.475019092752895,-0.026320359884747922,5513.330727887394
2.4200000000000002e-05,-20.539182945292904,-0.026430527826888792,5503.463486198277
2.4220000000000002e-05,-20.6032434983294,-0.026540494467404672,5493.200565389809
2.4240000000000002e-05,-20.667629335667915,-0.026650244486450037,5481.801339146763
2.426e-05,-20.731456163143406,-0.02675976103254858,5469.8532707075265
2.428e-05,-20.795205127156795,-0.02686904142636647,5458.186111082078
2.43e-05,-20.85925922925748,-0.026978076516921835,5445.322944454528
2.432e-05,-20.922772754498734,-0.02708680995779647,5428.021143008833
2.434e-05,-20.986254680827283,-0.0271952118403814,5412.167115484472
2.436e-05,-21.049598641286202,-0.02730329881264351,5396.530110726757
2.438e-05,-21.112625827896576,-0.027411047932120774,5378.381836999801
2.44e-05,-21.175894952727525,-0.02751846634256456,5363.45920737831
2.442e-05,-21.23889875323041,-0.0276255340740448,5343.3139406460095
2.444e-05,-21.30171232736151,-0.027732187632778446,5322.041932718839
2.446e-05,-21.36443442966212,-0.02783847806442563,5307.00123200008
2.448e-05,-21.427018393844296,-0.02794441944164562,5287.136489999078
