Bmax (T) =,0.09989091038307248,Freq(Hz) =,50000.0,Hc =,4.8276963040307,Br (T) =,0.008812994747276917,Hmax =,53.99378830791692,µr =,1472.2186251084397,W(J/m³) =,1.6494891481041227,P(W/m³) =,82474.45740520614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0160000000000001e-05,50.62859797630327,0.09645465057665162,-8010.888357363829
1.0168e-05,50.58087633061743,0.09639026996816707,-8084.263763771569
1.0176e-05,50.53299001393354,0.09632530255451438,-8157.589649395497
1.0184000000000001e-05,50.48477176425842,0.09625974873371249,-8230.8655510771
1.0192e-05,50.43614045734042,0.09619360890748428,-8304.091005973585
1.02e-05,50.38761698365865,0.09612688348125416,-8377.265551560855
1.0208000000000001e-05,50.33881815843923,0.09605957286414536,-8450.38872563638
1.0216e-05,50.28943418259571,0.09599167746897756,-8523.460066322124
1.0224e-05,50.23919823954228,0.09592319771226399,-8596.4791120675
1.0232000000000001e-05,50.18842122093445,0.09585413401420909,-8669.445401652227
1.024e-05,50.13814499362351,0.09578448679870574,-8742.358474189308
1.0248e-05,50.08692252494596,0.09571425649333248,-8815.217869127877
1.0256000000000001e-05,50.035624983946725,0.09564344352935095,-8888.023126256146
1.0264e-05,49.984213854522416,0.0955720483417031,-8960.773785704314
1.0272000000000001e-05,49.93242719777896,0.0955000713690085,-9033.46938794746
1.028e-05,49.87977236151407,0.09542751305356147,-9106.109473808441
1.0288e-05,49.827242308642816,0.0953543738413284,-9178.693584460796
1.0296000000000001e-05,49.774297227974,0.09528065418194481,-9251.22126143167
1.0304e-05,49.721335239684414,0.09520635452871269,-9323.692046604658
1.0312e-05,49.66798709162079,0.0951314753385974,-9396.105482222747
1.0320000000000001e-05,49.614340323671,0.09505601707222494,-9468.461110891181
1.0328e-05,49.5605376454006,0.09497998019387907,-9540.758475580351
1.0336e-05,49.50583478911038,0.09490336517149822,-9612.997119628708
1.0344000000000001e-05,49.450791310695074,0.09482617247667272,-9685.176586745616
1.0352e-05,49.395474675572586,0.0947484025846417,-9757.296421014245
1.036e-05,49.340238305195,0.09467005597429005,-9829.356166894462
1.0368000000000001e-05,49.284320360240876,0.09459113312814556,-9901.355369225666
1.0376e-05,49.22823385196506,0.09451163453237575,-9973.293573229746
1.0384000000000001e-05,49.17173613769615,0.09443156067678478,-10045.170324513852
1.0392000000000001e-05,49.11477056736078,0.09435091205481044,-10116.985169073356
1.04e-05,49.05768655610131,0.09426968916352098,-10188.737653294667
1.0408000000000001e-05,49.00040927526487,0.09418789250361195,-10260.42732395809
1.0416e-05,48.942647488995945,0.09410552257940319,-10332.053728240742
1.0424e-05,48.884090213268514,0.09402257989883535,-10403.616413719354
1.0432000000000001e-05,48.826010912713045,0.09393906497346699,-10475.114928373156
1.044e-05,48.76787495789179,0.09385497831847116,-10546.548820586726
1.0448e-05,48.70888686860538,0.09377032045263219,-10617.91763915287
1.0456000000000001e-05,48.64959646115689,0.09368509189834245,-10689.220933275412
1.0464e-05,48.589547589145404,0.09359929318159907,-10760.458252572113
1.0472e-05,48.5295500160159,0.09351292483200045,-10831.629147077445
1.0480000000000001e-05,48.4695127332699,0.09342598738274313,-10902.733167245493
1.0488e-05,48.40848630959459,0.09333848137061836,-10973.769863952763
1.0496e-05,48.347570387927206,0.09325040733600853,-11044.738788501023
1.0504000000000001e-05,48.28653127432469,0.09316176582288403,-11115.639492620145
1.0512e-05,48.22508520555827,0.09307255737879967,-11186.471528470924
1.0520000000000001e-05,48.16352501669606,0.0929827825548912,-11257.234448647929
1.0528e-05,48.101281084659824,0.0928924419058719,-11327.927806182288
1.0536e-05,48.039273098094334,0.092801535990029,-11398.551154544566
1.0544000000000001e-05,47.976018515620225,0.0927100653692202,-11469.10404764754
1.0552e-05,47.91278857407541,0.09261803060887022,-11539.586039849039
1.056e-05,47.84889200326257,0.092525432277967,-11609.99668595476
1.0568000000000001e-05,47.785439368388474,0.0924322709490583,-11680.335541221051
1.0576e-05,47.72136532331059,0.092338547198248,-11750.602161357772
1.0584e-05,47.65736855499873,0.09224426160519243,-11820.796102531056
1.0592000000000001e-05,47.593133148284004,0.09214941475309682,-11890.916921366139
1.06e-05,47.528224786600695,0.09205400722871156,-11960.964174950126
1.0608e-05,47.463524556935766,0.09195803962232839,-12030.937420834856
1.0616000000000001e-05,47.398137865885445,0.0918615125277769,-12100.836217039605
1.0624e-05,47.332270045579314,0.09176442654242054,-12170.660122053965
1.0632000000000001e-05,47.26652588038521,0.09166678226715293,-12240.408694840578
1.0640000000000001e-05,47.199890368667255,0.09156858030639421,-12310.08149483794
1.0648e-05,47.13348866599696,0.091469821268087,-12379.67808196317
1.0656000000000001e-05,47.06643468762636,0.09137050576369267,-12449.198016614831
1.0664e-05,46.999253351651795,0.09127063440818754,-12518.64085967565
1.0672e-05,46.93163782933795,0.09117020782005879,-12588.006172515335
1.0680000000000001e-05,46.86395891217776,0.09106922662130076,-12657.293516993324
1.0688e-05,46.79578381163702,0.09096769143741094,-12726.502455461556
1.0696e-05,46.72757604230019,0.09086560289738603,-12795.632550767248
1.0704000000000001e-05,46.658604097410965,0.09076296163371793,-12864.68336625563
1.0712e-05,46.58976883081884,0.09065976828238985,-12933.654465772732
1.072e-05,46.52002610118174,0.09055602348287209,-13002.54541366813
1.0728000000000001e-05,46.44990994901006,0.0904517278781182,-13071.355774797676
1.0736e-05,46.37954440108084,0.0903468821145609,-13140.085114526279
1.0744e-05,46.309438277062455,0.09024148684210788,-13208.732998730638
1.0752000000000001e-05,46.23876213447907,0.09013554271413773,-13277.298993801962
1.076e-05,46.16805891568251,0.09002905038749594,-13345.782666648753
1.0768000000000001e-05,46.096826335827735,0.08992201052249055,-13414.183584699524
1.0776e-05,46.02531817993901,0.08981442378288813,-13482.501315905478
1.0784e-05,45.95327309380237,0.08970629083590954,-13550.735428743334
1.0792000000000001e-05,45.88113951555344,0.08959761235222571,-13618.885492217978
1.08e-05,45.80885680653938,0.08948838900595339,-13686.951075865218
1.0808e-05,45.73641206808091,0.08937862147465091,-13754.931749754489
1.0816000000000001e-05,45.66345379945491,0.08926831043931394,-13822.827084491591
1.0824e-05,45.59042237721079,0.0891574565843711,-13890.63665122136
1.0832e-05,45.51694694241757,0.08904606059767967,-13958.360021630418
1.0840000000000001e-05,45.44307975996393,0.08893412317052135,-14025.99676794987
1.0848e-05,45.36876576032864,0.08882164499759773,-14093.546462957978
1.0856e-05,45.29471238177356,0.08870862677702597,-14161.008679982888
1.0864000000000001e-05,45.220236089789836,0.0885950692103344,-14228.382992905324
1.0872e-05,45.14559304809882,0.08848097300245816,-14295.668976161258
1.0880000000000001e-05,45.07018483499126,0.08836633886173453,-14362.866204744647
1.0888000000000001e-05,44.99438012263686,0.0882511674998987,-14429.97425421003
1.0896e-05,44.91876201001076,0.08813545963207917,-14496.992700675313
1.0904000000000001e-05,44.84279744201821,0.08801921597679316,-14563.92112082436
1.0912e-05,44.76646621122804,0.08790243725594224,-14630.759091909724
1.092e-05,44.68966595453795,0.08778512419480757,-14697.506191755274
1.0928000000000001e-05,44.61261623660662,0.08766727752204549,-14764.16199875892
1.0936e-05,44.53536133060205,0.08754889796968292,-14830.7260918952
1.0944e-05,44.45802091387617,0.08742998627311246,-14897.198050718012
1.0952000000000001e-05,44.379923067749694,0.08731054317108815,-14963.57745536321
1.096e-05,44.30175172241521,0.0871905694057205,-15029.863886551286
1.0968e-05,44.22354827799282,0.08707006572247192,-15096.05692559005
1.0976000000000001e-05,44.14470942066865,0.08694903287015204,-15162.156154377184
1.0984e-05,44.065898922793735,0.08682747160091295,-15228.161155402991
1.0992e-05,43.986869680878584,0.08670538267024433,-15294.071511752945
1.1000000000000001e-05,43.90716311178039,0.08658276683696887,-15359.886807110377
1.1008e-05,43.82713617453612,0.08645962486323742,-15425.60662575909
1.1016000000000001e-05,43.74701008921807,0.08633595751452404,-15491.230552585967
1.1024000000000002e-05,43.6663245849301,0.08621176555962135,-15556.758173083608
1.1032e-05,43.5860861697898,0.08608704977063561,-15622.189073352965
1.1040000000000001e-05,43.5050442890176,0.08596181092298175,-15687.522840105934
1.1048e-05,43.4235875486171,0.08583604979537865,-15752.759060667951
1.1056e-05,43.34162812312505,0.08570976716984403,-15817.89732298066
1.1064000000000001e-05,43.25960431883728,0.0855829638316897,-15882.93721560444
1.1072e-05,43.17768641258904,0.08545564056951642,-15947.878327721051
1.108e-05,43.09556779817122,0.08532779817520898,-16012.720249136204
1.1088000000000001e-05,43.013108427532444,0.0851994374439313,-16077.462570282189
1.1096e-05,42.92995519569391,0.0850705591741213,-16142.10488222042
1.1104e-05,42.84651327684415,0.08494116416748584,-16206.646776644038
1.1112000000000001e-05,42.76330287809934,0.08481125322899574,-16271.087845880498
1.112e-05,42.67947300805129,0.08468082716688066,-16335.427682894115
1.1128000000000001e-05,42.595733066225726,0.08454988679262393,-16399.66588128867
1.1136000000000001e-05,42.51137458157035,0.0844184329209575,-16463.80203530996
1.1144e-05,42.427080402315546,0.0842864663698569,-16527.835739848342
1.1152000000000001e-05,42.34229045557636,0.08415398796053572,-16591.766590441344
1.116e-05,42.25674176807644,0.08402099851744087,-16655.594183276156
1.1168e-05,42.171450005082725,0.08388749886824698,-16719.318115192247
1.1176000000000001e-05,42.08629371908726,0.08375348984385146,-16782.937983683823
1.1184e-05,42.0004535285963,0.08361897227836913,-16846.45338690248
1.1192e-05,41.91402363192836,0.08348394700912687,-16909.863923659665
1.1200000000000001e-05,41.827725424803354,0.0833484148766585,-16973.169193429214
1.1208e-05,41.74126426008354,0.0832123767246994,-17036.368796349925
1.1216e-05,41.65431431356263,0.08307583340018108,-17099.46233322802
1.1224000000000001e-05,41.567185556105706,0.082938785753226,-17162.449405539748
1.1232e-05,41.479582483944036,0.08280123463714212,-17225.329615433842
1.124e-05,41.39169923935304,0.08266318090841744,-17288.10256573403
1.1248000000000001e-05,41.303699231079314,0.08252462542671474,-17350.767859941578
1.1256e-05,41.215276283798154,0.08238556905486603,-17413.32510223777
1.1264000000000001e-05,41.126518037782425,0.08224601265886712,-17475.77389748644
1.1272000000000002e-05,41.03774322757686,0.08210595710787222,-17538.113851236416
1.128e-05,40.948533149841914,0.08196540327418839,-17600.34456972405
1.1288000000000001e-05,40.85901152757679,0.08182435203326997,-17662.465659875696
1.1296e-05,40.76903097794216,0.08168280426371324,-17724.47672931019
1.1304e-05,40.67938843790134,0.08154076084725063,-17786.37738634133
1.1312000000000001e-05,40.589157491798765,0.08139822266874533,-17848.16723998036
1.132e-05,40.49874153746574,0.08125519061618568,-17909.845899938413
1.1328e-05,40.407755584685674,0.08111166558067939,-17971.412976629017
1.1336000000000001e-05,40.316598884958864,0.08096764845644819,-18032.868081170505
1.1344e-05,40.225100852510415,0.08082314014082198,-18094.210825388516
1.1352e-05,40.133413277397274,0.08067814153423314,-18155.440821818425
1.1360000000000001e-05,40.04128311450573,0.08053265354021102,-18216.557683707804
1.1368e-05,39.9490040682371,0.08038667706537614,-18277.56102501883
1.1376000000000001e-05,39.85686803878715,0.08024021301943432,-18338.450460430788
1.1384000000000001e-05,39.76440335694487,0.08009326231517122,-18399.225605342428
1.1392e-05,39.67186409260055,0.07994582586844637,-18459.88607587446
1.1400000000000001e-05,39.57894454269192,0.07979790459818738,-18520.431488871927
1.1408e-05,39.485739785398955,0.07964949942638429,-18580.86146190669
1.1416e-05,39.3919617163655,0.07950061127808354,-18641.175613279745
1.1424000000000001e-05,39.298147527789915,0.0793512410813823,-18701.373562023742
1.1432e-05,39.204097541448306,0.0792013897674226,-18761.454927905324
1.144e-05,39.110166044312145,0.07905105827038526,-18821.41933142754
1.1448000000000001e-05,39.015566225899434,0.0789002475274842,-18881.26639383225
1.1456e-05,38.920708721092254,0.07874895847896049,-18940.995737102534
1.1464e-05,38.82518202121502,0.07859719206807621,-19000.606983965026
1.1472000000000001e-05,38.729731104445015,0.07844494924110877,-19060.099757892374
1.148e-05,38.63406706862848,0.0782922309473448,-19119.47368310554
1.1488e-05,38.538324204555614,0.07813903813907405,-19178.72838457624
1.1496000000000001e-05,38.44135853256844,0.07798537177158361,-19237.86348802926
1.1504e-05,38.34488742743677,0.07783123280315173,-19296.878619944862
1.1512000000000001e-05,38.248082079599385,0.07767662219504169,-19355.773407561115
1.1520000000000002e-05,38.15113341046393,0.07752154091149593,-19414.54747887627
1.1528e-05,38.05437665567687,0.07736598991972986,-19473.200462651064
1.1536000000000001e-05,37.95714736992612,0.07720997018992559,-19531.731988411146
1.1544e-05,37.85930828945431,0.07705348269522617,-19590.14168644935
1.1552e-05,37.76086580657263,0.07689652841172905,-19648.42918782805
1.1560000000000001e-05,37.66266869603924,0.0767391083184802,-19706.594124381496
1.1568e-05,37.56419449920204,0.07658122339746783,-19764.636128718143
1.1576e-05,37.46543936422533,0.07642287463361605,-19822.554834222927
1.1584000000000001e-05,37.36685032434768,0.07626406301477891,-19880.34987505969
1.1592e-05,37.267580025208126,0.076104789531734,-19938.020886173326
1.16e-05,37.16782939999269,0.07594505517817612,-19995.567503292263
1.1608000000000001e-05,37.06773510580886,0.07578486095071123,-20052.989362930624
1.1616e-05,36.967904951495974,0.07562420784884998,-20110.286102390623
1.1624000000000001e-05,36.867533570441005,0.07546309687500134,-20167.457359764758
1.1632000000000001e-05,36.76753083360503,0.07530152903446652,-20224.50277393821
1.164e-05,36.667227189784406,0.07513950533543241,-20281.42198459102
1.1648000000000001e-05,36.56633636670859,0.07497702678896523,-20338.214632200437
1.1656000000000002e-05,36.46484348702705,0.07481409440900426,-20394.88035804316
1.1664e-05,36.36349833437213,0.07465070921235532,-20451.418804197583
1.1672000000000001e-05,36.26225368661921,0.07448687221868433,-20507.829613546106
1.168e-05,36.160833698140266,0.07432258445051106,-20564.11242977734
1.1688e-05,36.058908179882785,0.07415784693320239,-20620.26689738841
1.1696000000000001e-05,35.95697539257328,0.07399266069496609,-20676.29266168715
1.1704e-05,35.85416889171654,0.07382702676684418,-20732.189368794363
1.1712e-05,35.75111522783617,0.07366094618270641,-20787.956665646067
1.1720000000000001e-05,35.64812401066756,0.07349441997924383,-20843.594199995725
1.1728e-05,35.54517506910679,0.07332744919596221,-20899.101620416444
1.1736e-05,35.44209933155734,0.07316003487517532,-20954.478576303216
1.1744000000000001e-05,35.33864063304493,0.07299217806199859,-21009.724717875142
1.1752e-05,35.234759135420596,0.07282387980434242,-21064.83969617761
1.1760000000000001e-05,35.130413936492545,0.07265514115290536,-21119.823163084526
1.1768000000000002e-05,35.02558599842655,0.0724859631611678,-21174.67477130052
1.1776e-05,34.92078073168839,0.07231634688538516,-21229.394174363093
1.1784000000000001e-05,34.81594340111004,0.07214629338458113,-21283.981026644855
1.1792e-05,34.710716225735766,0.07197580372054115,-21338.434983355688
1.18e-05,34.60524033758878,0.07180487895780553,-21392.75570054493
1.1808000000000001e-05,34.49980601617875,0.07163352016366294,-21446.942835103528
1.1816e-05,34.39392226546574,0.07146172840814347,-21500.99604476623
1.1824e-05,34.28821959993485,0.07128950476401193,-21554.914988113745
1.1832000000000001e-05,34.18164273934279,0.07111685030676115,-21608.69932457488
1.184e-05,34.0757525257284,0.07094376611460516,-21662.348714428706
1.1848e-05,33.96934866225558,0.07077025326847222,-21715.8628188067
1.1856000000000001e-05,33.86305002936139,0.07059631285199822,-21769.241299694895
1.1864e-05,33.75571564150565,0.07042194595151971,-21822.483819935984
1.1872000000000001e-05,33.648259682779006,0.07024715365606701,-21875.5900432315
1.1880000000000001e-05,33.54058909955857,0.0700719370573575,-21928.559634143894
1.1888e-05,33.43271798492737,0.06989629724978855,-21981.392258098687
1.1896000000000001e-05,33.32495445119548,0.06972023533043059,-22034.087581386542
1.1904000000000002e-05,33.21687874754456,0.06954375239902037,-22086.645271165435
1.1912e-05,33.1090986015857,0.06936684955795389,-22139.064995462686
1.1920000000000001e-05,33.00073161156776,0.06918952791227931,-22191.346423177107
1.1928e-05,32.89209440539137,0.06901178856969029,-22243.489224081073
1.1936e-05,32.78355042857186,0.06883363264051866,-22295.49306882263
1.1944000000000001e-05,32.67404658255231,0.06865506123772765,-22347.357628927522
1.1952e-05,32.56458907985975,0.06847607547690476,-22399.082576801335
1.196e-05,32.45511350037511,0.06829667647625462,-22450.667585731513
1.1968000000000001e-05,32.34529257560255,0.06811686535659212,-22502.112329889434
1.1976e-05,32.23548766897567,0.06793664324133525,-22553.416484332505
1.1984e-05,32.12531478793093,0.06775601125649788,-22604.579725006155
1.1992000000000001e-05,32.01518850975242,0.06757497053068286,-22655.601728745918
1.2e-05,31.904622687541913,0.06739352219507477,-22706.482173279484
1.2008000000000001e-05,31.793922941100387,0.06721166738343272,-22757.22073722869
1.2016000000000002e-05,31.68262615612895,0.06702940723208335,-22807.817100111624
1.2024e-05,31.571871884390095,0.06684674287991356,-22858.270942344545
1.2032000000000001e-05,31.460512937415114,0.06666367546836319,-22908.581945244012
1.204e-05,31.3492827203174,0.06648020614141813,-22958.749791028797
1.2048e-05,31.237548056538234,0.06629633604560273,-23008.774162821992
1.2056000000000001e-05,31.125748058768128,0.06611206632997281,-23058.654744652915
1.2064e-05,31.01340701898137,0.06592739814610839,-23108.39122145917
1.2072e-05,30.900621510387317,0.06574233264810618,-23157.983279088632
1.2080000000000001e-05,30.788540502508784,0.06555687099257261,-23207.430604301382
1.2088e-05,30.67605201527382,0.06537101433861635,-23256.732884771736
1.2096e-05,30.563241218998737,0.06518476384784087,-23305.889809090215
1.2104000000000001e-05,30.450412772001048,0.06499812068433745,-23354.90106676548
1.2112e-05,30.337291034197285,0.0648110860146775,-23403.76634822632
1.2120000000000001e-05,30.2233299475438,0.06462366100790529,-23452.485344823595
1.2128000000000001e-05,30.109456084147862,0.06443584683553065,-23501.057748832187
1.2136e-05,29.995301445565264,0.06424764467152153,-23549.48325345296
1.2144000000000001e-05,29.880868618251913,0.06405905569229643,-23597.761552814685
1.2152000000000002e-05,29.766459259906657,0.06387008107671727,-23645.89234197594
1.216e-05,29.652095345555434,0.06368072200608167,-23693.875316927115
1.2168000000000001e-05,29.537866306351432,0.0634909796641156,-23741.710174592245
1.2176e-05,29.423077137147548,0.06330085523696594,-23789.396612830995
1.2184e-05,29.30807078704082,0.06311034991319282,-23836.934330440494
1.2192000000000001e-05,29.192943944455735,0.06291946488376242,-23884.32302715735
1.22e-05,29.077577521874,0.06272820134203919,-23931.562403659387
1.2208e-05,28.96192582369759,0.06253656048377827,-23978.65216156774
1.2216000000000001e-05,28.846125182215943,0.06234454350711818,-24025.592003448517
1.2224e-05,28.73061740322498,0.06215215161257315,-24072.381632814857
1.2232e-05,28.61423545056735,0.06195938600302535,-24119.0207541287
1.2240000000000001e-05,28.498035767046513,0.06176624788371761,-24165.509072802703
1.2248e-05,28.381807820899333,0.06157273846224562,-24211.846295202067
1.2256000000000001e-05,28.265195208801995,0.06137885894855021,-24258.032128646428
1.2264000000000002e-05,28.1486079392706,0.06118461055490996,-24304.06628141169
1.2272e-05,28.03211150132145,0.06098999449593341,-24349.94846273183
1.2280000000000001e-05,27.914982519089598,0.060795011988551265,-24395.67838280081
1.2288000000000002e-05,27.797706496235858,0.06059966425200894,-24441.255752774345
1.2296e-05,27.68017543389991,0.06040395250785879,-24486.68028477175
1.2304000000000001e-05,27.5627409451595,0.06020787797995218,-24531.95169187777
1.2312e-05,27.445395363088124,0.06001144189443212,-24577.06968814436
1.232e-05,27.32735266583707,0.05981464547972515,-24622.03398859252
1.2328000000000001e-05,27.20912124636652,0.05961748996653391,-24666.84430921409
1.2336e-05,27.091071836997862,0.05941997658782918,-24711.50036697355
1.2344e-05,26.97238814964419,0.05922210657884204,-24756.001879809774
1.2352000000000001e-05,26.853648829089636,0.05902388117705624,-24800.34856663784
1.236e-05,26.734829341606044,0.05882530162220031,-24844.54014735083
1.2368e-05,26.61560779702818,0.058626369156239595,-24888.57634282153
1.2376000000000001e-05,26.496459722383822,0.05842708502336868,-24932.456874904245
1.2384e-05,26.376712060625287,0.05822745047000335,-24976.181466436574
1.2392000000000001e-05,26.257351220837897,0.058027466744772625,-25019.74984124109
1.2400000000000002e-05,26.137334016086882,0.05782713509851113,-25063.161724127152
1.2408e-05,26.017484986987935,0.05762645678425108,-25106.416840892587
1.2416000000000001e-05,25.897178813385842,0.05742543305721419,-25149.51491832551
1.2424e-05,25.77714101024,0.057224065174804085,-25192.455684205917
1.2432e-05,25.657288449860225,0.057022354396598016,-25235.238867307537
1.2440000000000001e-05,25.53712836429334,0.056820301984339176,-25277.86419739944
1.2448e-05,25.416684821647735,0.056617909201928614,-25320.331405247845
1.2456e-05,25.29524824278636,0.05641517731541714,-25362.640222617705
1.2464000000000001e-05,25.17423316297678,0.05621210759299755,-25404.790382274536
1.2472e-05,25.05325499146867,0.056008701304996536,-25446.78161798596
1.248e-05,24.9316707065891,0.05580495972386648,-25488.613664523502
1.2488000000000001e-05,24.80988684489486,0.05560088412417772,-25530.2862576642
1.2496e-05,24.688257040758373,0.055396475782610324,-25571.79913419231
1.2504000000000001e-05,24.566398714440528,0.055191735977945945,-25613.152031900943
1.2512000000000002e-05,24.44417480798872,0.05498666599105995,-25654.344689593752
1.252e-05,24.322134854242734,0.05478126710491326,-25695.376847086536
1.2528000000000001e-05,24.200249573435737,0.054575540604544066,-25736.24824520894
1.2536000000000002e-05,24.07792881808893,0.05436948777705998,-25776.958625806015
1.2544e-05,23.95541564838522,0.05416310991162983,-25817.507731739952
1.2552000000000001e-05,23.832694752985148,0.05395640829947529,-25857.895306891605
1.256e-05,23.709603756688818,0.05374938423386311,-25898.121096162187
1.2568e-05,23.586893333588492,0.053542039010096534,-25938.184845474818
1.2576000000000001e-05,23.463534461399334,0.05333437392550752,-25978.086301776177
1.2584e-05,23.340210935579893,0.0531263902794483,-26017.825213038097
1.2592e-05,23.2165249823391,0.0529180893732831,-26057.401328259104
1.2600000000000001e-05,23.092904613022526,0.052709472510380176,-26096.814397466063
1.2608e-05,22.968827163693653,0.05250054099610348,-26136.06417171574
1.2616e-05,22.844968968429107,0.052291296137804213,-26175.150403096377
1.2624000000000001e-05,22.72116186540658,0.05208173924481289,-26214.072844729228
1.2632e-05,22.597264813137446,0.051871871628430925,-26252.83125077015
1.2640000000000001e-05,22.472959503532532,0.05166169460192219,-26291.425376411145
1.2648000000000002e-05,22.34821131361595,0.051451209480504995,-26329.854977881925
1.2656e-05,22.223632899304707,0.051240417581343685,-26368.119812451427
1.2664000000000001e-05,22.099241452722847,0.05102932022354014,-26406.219638429327
1.2672e-05,21.97455324739441,0.050817918728125785,-26444.154215167648
1.268e-05,21.849402027214076,0.05060621441805285,-26481.923303062158
1.2688000000000001e-05,21.724038353611956,0.050394208618186366,-26519.52666355402
1.2696e-05,21.598457258874106,0.05018190265529566,-26556.964059131176
1.2704e-05,21.473104024648674,0.049969297858045804,-26594.23525332994
1.2712000000000001e-05,21.347710563698353,0.049756395556989526,-26631.34001073643
1.272e-05,21.221911657034457,0.049543197084558656,-26668.27809698809
1.2728e-05,21.096248962850733,0.04932970377505559,-26705.049278775143
1.2736000000000001e-05,20.9703693088091,0.0491159169646451,-26741.65332384211
1.2744e-05,20.843953740761936,0.048901837991345815,-26778.090000989207
1.2752000000000001e-05,20.717832539533738,0.04868746819502155,-26814.35908007388
1.2760000000000001e-05,20.591873348333262,0.04847280891737319,-26850.460332012204
1.2768e-05,20.46520435158445,0.04825786150193004,-26886.39352878037
1.2776000000000001e-05,20.33879881381822,0.04804262729404123,-26922.158443416076
1.2784000000000002e-05,20.211880323803502,0.04782710764086748,-26957.75485002002
1.2792e-05,20.08480139462097,0.04761130389137239,-26993.182523757274
1.2800000000000001e-05,19.957537882268863,0.04739521739631392,-27028.44124085874
1.2808e-05,19.83073435404792,0.04717884950823602,-27063.530778622553
1.2816e-05,19.70331880384886,0.04696220158145985,-27098.450915415477
1.2824000000000001e-05,19.57556677010169,0.046745274972075465,-27133.20143067431
1.2832e-05,19.448348612162487,0.04652807103793317,-27167.7821049073
1.284e-05,19.320719214007035,0.04631059113863475,-27202.192719695493
1.2848000000000001e-05,19.193171190194263,0.04609283663552518,-27236.433057694132
1.2856e-05,19.065494262330155,0.04587480889168391,-27270.502902634034
1.2864e-05,18.937944422065996,0.04565650927191607,-27304.40203932297
1.2872000000000001e-05,18.810067866662965,0.04543793914274418,-27338.130253646967
1.288e-05,18.681590194711617,0.04521909987239933,-27371.687332571724
1.2888000000000001e-05,18.553670010820305,0.04499999283081244,-27405.073064143933
1.2896000000000002e-05,18.425374358616107,0.04478061938960588,-27438.287237492616
1.2904e-05,18.296826666870636,0.04456098092208462,-27471.32964283044
1.2912000000000001e-05,18.167954206144266,0.044341078803227456,-27504.20007145509
1.292e-05,18.03916249831951,0.04412091440967865,-27536.898315750546
1.2928e-05,17.910371933307346,0.043900489119738886,-27569.424169188387
1.2936000000000001e-05,17.781668704317003,0.043679804313356795,-27601.777426329158
1.2944e-05,17.652787128316216,0.04345886137212022,-27633.957882823575
1.2952e-05,17.523553442893416,0.043237661679247245,-27665.965335413883
1.2960000000000001e-05,17.394103180073568,0.043016206619577835,-27697.79958193516
1.2968e-05,17.264531784453737,0.04279449757956486,-27729.46042131649
1.2976e-05,17.13478682809789,0.042572535947265254,-27760.94765358236
1.2984000000000001e-05,17.00551538415727,0.042350323112331494,-27792.261079853804
1.2992e-05,16.876140832838335,0.042127860466002705,-27823.400502349774
1.3000000000000001e-05,16.746341562498177,0.04190514940109573,-27854.3657243883
1.3008000000000001e-05,16.616226477626366,0.04168219131199661,-27885.15655038777
1.3016e-05,16.486269985384794,0.041458987594651615,-27915.772785868154
1.3024000000000001e-05,16.35672381855004,0.04123553964655831,-27946.214237452255
1.3032000000000002e-05,16.226802892556858,0.04101184886675701,-27976.480712866905
1.304e-05,16.09702987655047,0.04078791665582179,-28006.572020944193
1.3048000000000001e-05,15.966866910422711,0.04056374441585151,-28036.48797162265
1.3056e-05,15.836365282078491,0.04033933355046125,-28066.22837594851
1.3064e-05,15.705435795010596,0.04011468546477314,-28095.79304607681
1.3072000000000001e-05,15.574408518336321,0.03988980156540772,-28125.181795272667
1.308e-05,15.443695319733363,0.03966468326047502,-28154.394437912393
1.3088e-05,15.312810249282643,0.03943933195956541,-28183.430789484715
1.3096000000000001e-05,15.181700807481173,0.039213749073741075,-28212.29066659188
1.3104e-05,15.051148693474131,0.03898793601552694,-28240.97388695092
1.3112e-05,14.920021052723115,0.038761894198901546,-28269.480269394655
1.3120000000000001e-05,14.788743922205027,0.038535625039288465,-28297.809633872977
1.3128e-05,14.657559152687602,0.03830912995354719,-28325.961801453897
1.3136000000000001e-05,14.525923515771176,0.038082410359964056,-28353.936594324718
1.3144000000000002e-05,14.394571356894552,0.037855467678243576,-28381.733835793137
1.3152e-05,14.262959546474546,0.03762830332949927,-28409.353350288377
1.3160000000000001e-05,14.13123098960571,0.037400918736244654,-28436.794963362296
1.3168000000000002e-05,13.99924319401661,0.03717331532238442,-28464.058501690484
1.3176e-05,13.867731380255508,0.0369454945132054,-28491.143793073305
1.3184000000000001e-05,13.73553048951235,0.036717457735367345,-28518.050666437117
1.3192e-05,13.603730439356124,0.036489206416894286,-28544.77895183522
1.32e-05,13.471717682156896,0.03626074198716513,-28571.328480448974
1.3208000000000001e-05,13.339704652329614,0.03603206587690495,-28597.69908458891
1.3216e-05,13.207898599021194,0.03580317951817584,-28623.89059769571
1.3224e-05,13.075835973486717,0.035574084344367665,-28649.902854341333
1.3232000000000001e-05,12.943677745154377,0.035344781790189364,-28675.735690230013
1.324e-05,12.811038944280067,0.03511527329165967,-28701.388942199294
1.3248000000000001e-05,12.678919273941736,0.034885560286097975,-28726.862448221127
1.3256000000000001e-05,12.546218246864678,0.034655644212115456,-28752.156047402776
1.3264e-05,12.413369932888731,0.034425526509605925,-28777.269579987966
