Bmax (T) =,0.08464941739343941,Freq(Hz) =,30000.0,Hc =,247.34232326604808,Br (T) =,0.029691041462330293,Hmax =,384.33019307043674,µr =,175.2708146656831,W(J/m³) =,32.02204241187183,P(W/m³) =,960661.272356155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7186666666666666e-05,280.4170058243199,-0.06304478566812183,2923.6119184393915
1.72e-05,281.00233045494815,-0.06308364690256221,2905.573247616777
1.7213333333333333e-05,281.5946740523185,-0.06312226760444384,2887.532034628169
1.7226666666666665e-05,282.18083115170975,-0.06316064774037765,2869.4883554432113
1.724e-05,282.7695783274311,-0.06319878727798753,2851.442286036574
1.7253333333333333e-05,283.361016483553,-0.06323668618591036,2833.3939023875805
1.726666666666667e-05,283.94735007455427,-0.06327434443379616,2815.34328047988
1.728e-05,284.52339492375756,-0.06331176199230801,2797.290496301131
1.7293333333333333e-05,285.11048759048293,-0.06334893883312231,2779.2356258426594
1.7306666666666668e-05,285.68887063139033,-0.0633858749289286,2761.1787450991374
1.732e-05,286.26442557905386,-0.0634225702534297,2743.119930068257
1.7333333333333332e-05,286.84776544212457,-0.06345902478134183,2725.05925675037
1.7346666666666668e-05,287.4232446942448,-0.06349523848839449,2706.9968011482197
1.736e-05,287.99270172507335,-0.06353121135133058,2688.932639266534
1.7373333333333335e-05,288.5716032106524,-0.06356694334790645,2670.8668471117753
1.7386666666666667e-05,289.14619925148503,-0.0636024344568918,2652.799500691728
1.74e-05,289.72287904637096,-0.06363768465806986,2634.730676015252
1.7413333333333335e-05,290.3077735270189,-0.06367269393223725,2616.66044909189
1.7426666666666667e-05,290.8837088796412,-0.06370746226120408,2598.5888959315675
1.744e-05,291.45049577299295,-0.0637419896277939,2580.5160925442456
1.7453333333333335e-05,292.0305371176368,-0.06377627601584379,2562.442114939631
1.7466666666666667e-05,292.61390584689394,-0.06381032141020423,2544.367039126772
1.7480000000000002e-05,293.19973959158824,-0.06384412579673919,2526.290941113819
1.7493333333333334e-05,293.77669007378074,-0.063877689162326,2508.2138969076186
1.7506666666666666e-05,294.3555324853328,-0.06391101149485548,2490.1359825134364
1.752e-05,294.9306214236057,-0.0639440927832318,2472.0572739345907
1.7533333333333334e-05,295.50682939889333,-0.06397693301737252,2453.977847172144
1.7546666666666666e-05,296.08865038797353,-0.06400953218820847,2435.8977782245734
1.756e-05,296.6560448715636,-0.0640418902876839,2417.817143087427
1.7573333333333333e-05,297.2202969209811,-0.06407400730875616,2399.736017753007
1.7586666666666665e-05,297.80905562893435,-0.06410588324539593,2381.6544782100414
1.76e-05,298.3787900383171,-0.06413751809258694,2363.5726004433377
1.7613333333333333e-05,298.9457500012705,-0.06416891184632613,2345.49046043347
1.762666666666667e-05,299.51832530629144,-0.06420006450362342,2327.4081341564515
1.764e-05,300.0826248596677,-0.06423097606250167,2309.3256975833897
1.7653333333333333e-05,300.6400561371859,-0.06426164652199676,2291.243226680161
1.7666666666666668e-05,301.19869468178626,-0.06429207588215735,2273.160797407084
1.768e-05,301.76852645470353,-0.06432226414404485,2255.078485718629
1.7693333333333332e-05,302.3277868474486,-0.0643522113097334,2236.9963675629815
1.7706666666666668e-05,302.8876468185712,-0.0643819173823097,2218.9145188818625
1.772e-05,303.44847774061935,-0.06441138236587297,2200.8330156100437
1.7733333333333335e-05,304.00215800443425,-0.06444060626553487,2182.751933675152
1.7746666666666667e-05,304.5534348215747,-0.06446958908741936,2164.6713489972535
1.776e-05,305.11277118020473,-0.06449833083866259,2146.5913374885654
1.7773333333333335e-05,305.684983581365,-0.06452683152741288,2128.511975053101
1.7786666666666667e-05,306.24826322199505,-0.06455509116283048,2110.4333375863675
1.78e-05,306.78986722131583,-0.06458310975508755,2092.3555009750135
1.7813333333333334e-05,307.33265406495633,-0.06461088731536804,2074.2785410965353
1.7826666666666667e-05,307.88631429003635,-0.06463842385586746,2056.202533818871
1.7840000000000002e-05,308.43035847432725,-0.06466571938979293,2038.127555000186
1.7853333333333334e-05,308.98037994525316,-0.06469277393136287,2020.053680488439
1.7866666666666666e-05,309.5245433053977,-0.06471958749580693,2001.980986121106
1.788e-05,310.05607761042614,-0.0647461600993659,1983.9095477248604
1.7893333333333334e-05,310.5840747924607,-0.06477249175929149,1965.8394411151903
1.7906666666666666e-05,311.1265304672241,-0.06479858249384622,1947.7707420961376
1.792e-05,311.66716749931265,-0.06482443232230328,1929.7035264599315
1.7933333333333333e-05,312.2058434240831,-0.06485004126494627,1911.637869986643
1.7946666666666665e-05,312.738578305082,-0.06487540934306914,1893.573848443904
1.796e-05,313.2700387329046,-0.06490053657897601,1875.5115375865425
1.7973333333333333e-05,313.8112121585747,-0.06492542299598096,1857.4510131562727
1.798666666666667e-05,314.3379102767637,-0.06495006861840787,1839.3923508813468
1.8e-05,314.8735824781919,-0.06497447347159026,1821.3356264762458
1.8013333333333333e-05,315.4117224572412,-0.06499863758187105,1803.2809156413543
1.8026666666666668e-05,315.9328471602216,-0.0650225609766024,1785.2282940626185
1.804e-05,316.45429522223344,-0.06504624368414555,1767.1778374112157
1.8053333333333332e-05,316.981135356457,-0.06506968573387059,1749.129621343247
1.8066666666666668e-05,317.51398688927213,-0.06509288715615622,1731.083721499377
1.808e-05,318.0403419285322,-0.06511584798238958,1713.040213504554
1.8093333333333335e-05,318.5535784696043,-0.06513856824496606,1694.9991729676126
1.8106666666666667e-05,319.07490071190557,-0.06516104797728905,1676.9606754810325
1.812e-05,319.592973680813,-0.06518328721376974,1658.9247966205378
1.8133333333333335e-05,320.10093138248254,-0.06520528598982685,1640.891611944801
1.8146666666666667e-05,320.61307920773834,-0.06522704434188645,1622.8611969951173
1.816e-05,321.1201157347777,-0.0652485623073817,1604.8336272950771
1.8173333333333334e-05,321.6347828825599,-0.06526983992475269,1586.808978350217
1.8186666666666666e-05,322.137943151652,-0.06529087723344601,1568.78732564772
1.8200000000000002e-05,322.63541506404664,-0.0653116742739147,1550.7687446560722
1.8213333333333334e-05,323.1336172019294,-0.0653322310876179,1532.7533108247626
1.8226666666666666e-05,323.63644513294065,-0.06535254771702062,1514.741099583903
1.824e-05,324.13966165278,-0.06537262420559348,1496.7321863439547
1.8253333333333334e-05,324.63294999309977,-0.06539246059781242,1478.7266464953707
1.8266666666666666e-05,325.1286118762445,-0.06541205693915843,1460.724555408285
1.828e-05,325.6205410799677,-0.06543141327611736,1442.7259884321816
1.8293333333333333e-05,326.1049014222423,-0.06545052965617953,1424.731020895545
1.830666666666667e-05,326.59341841749455,-0.06546940612783954,1406.7397281056033
1.832e-05,327.06939638339884,-0.06548804274059587,1388.7521853478986
1.8333333333333333e-05,327.54495285233673,-0.06550643954495075,1370.7684678860528
1.834666666666667e-05,328.034065831996,-0.06552459659240975,1352.7886509613857
1.836e-05,328.51890586666576,-0.06554251393548144,1334.8128097926185
1.8373333333333332e-05,328.98806674088786,-0.06556019162767722,1316.841019575545
1.8386666666666668e-05,329.455629599332,-0.06557762972351093,1298.8733554826867
1.84e-05,329.9261173687991,-0.06559482827849857,1280.9098926629754
1.8413333333333332e-05,330.4110811395638,-0.06561178734915793,1262.95070624145
1.8426666666666668e-05,330.875900324235,-0.06562850699300833,1244.995871318895
1.844e-05,331.33081685593265,-0.06564498726857025,1227.0454629715475
1.8453333333333335e-05,331.7869010286408,-0.06566122823536509,1209.0995562507478
1.8466666666666667e-05,332.2438494324706,-0.06567722995391465,1191.1582261826277
1.848e-05,332.7043679325667,-0.06569299248574098,1173.2215477677853
1.8493333333333335e-05,333.16466469759723,-0.06570851589336597,1155.2895959809541
1.8506666666666667e-05,333.61973648207163,-0.06572380024031099,1137.362445770684
1.852e-05,334.0789389247829,-0.06573884559109651,1119.4401720590172
1.8533333333333334e-05,334.54664309298306,-0.06575365201124185,1101.5228497411451
1.8546666666666666e-05,334.98723144469136,-0.0657682195672647,1083.6105536851176
1.8560000000000002e-05,335.42414422719315,-0.0657825483266808,1065.7033587314982
1.8573333333333334e-05,335.8721851584438,-0.06579663835800363,1047.8013396930346
1.8586666666666666e-05,336.3203953339455,-0.06581048973074395,1029.904571354348
1.86e-05,336.76435692833087,-0.06582410251540946,1012.0131284716149
1.8613333333333334e-05,337.20818325328855,-0.06583747678350442,994.1270857722043
1.8626666666666666e-05,337.65896315612764,-0.06585061260752927,976.2465179544192
1.864e-05,338.1144687077719,-0.0658635100609802,958.371499687107
1.8653333333333333e-05,338.56202471401855,-0.06587616921834884,940.50210560939
1.866666666666667e-05,338.990188339475,-0.06588859015512179,922.6384103302901
1.868e-05,339.41511868429694,-0.06590077294778016,904.78048842847
1.8693333333333333e-05,339.8518468792381,-0.06591271767379936,886.9284144518366
1.8706666666666668e-05,340.2889273884852,-0.06592442441164849,869.0822629172931
1.872e-05,340.73270646932895,-0.06593589324079002,851.2421083103487
1.8733333333333332e-05,341.1791951226041,-0.06594712424167933,833.4080250848461
1.8746666666666668e-05,341.62500128575454,-0.06595811749576432,815.580087662607
1.876e-05,342.05492057508127,-0.06596887308548498,797.7583704331417
1.8773333333333332e-05,342.47930376944976,-0.06597939109427288,779.9429477532877
1.8786666666666667e-05,342.9216183797396,-0.06598967160655089,762.1338939469189
1.88e-05,343.36248431109345,-0.06599971470773257,744.3312833046156
1.8813333333333335e-05,343.796584076948,-0.06600952048422183,726.5351900833404
1.8826666666666667e-05,344.212687123077,-0.06601908902341241,708.7456885061092
1.884e-05,344.6382729595349,-0.06602842041368752,690.9628527616949
1.8853333333333335e-05,345.0642565184137,-0.0660375147444193,673.1867570042788
1.8866666666666667e-05,345.4838772341787,-0.06604637210596834,655.4174753531315
1.888e-05,345.89953744466555,-0.06605499258968332,637.6550818923271
1.8893333333333334e-05,346.312402519749,-0.0660633762879004,619.8996506703725
1.8906666666666666e-05,346.7314448333168,-0.06607152329394286,602.1512556999174
1.8920000000000002e-05,347.1615571373562,-0.06607943370212058,584.4099709574471
1.8933333333333334e-05,347.5816814692868,-0.0660871076077295,566.6758703829105
1.8946666666666666e-05,347.98472483766614,-0.06609454510705126,548.949027879468
1.896e-05,348.38573438133545,-0.06610174629735253,531.2295173130976
1.8973333333333334e-05,348.7990529630859,-0.0661087112768847,513.5174125123642
1.8986666666666666e-05,349.19375083772593,-0.06611544014488326,495.8127872680084
1.9e-05,349.5792955674541,-0.06612193300156727,478.1157153326764
1.9013333333333333e-05,349.9691775190012,-0.06612818994813896,460.4262704206117
1.902666666666667e-05,350.3629687145127,-0.06613421108678315,442.7445262073062
1.904e-05,350.7538225563851,-0.06613999652066672,425.07055632919247
1.9053333333333333e-05,351.15162777238066,-0.06614554635393816,407.40443438332625
1.9066666666666668e-05,351.54872636676885,-0.06615086069172689,389.74623392708844
1.908e-05,351.9403105193263,-0.06615593964014294,372.0960284778084
1.9093333333333332e-05,352.3225044836438,-0.0661607833062762,354.45389151251555
1.9106666666666668e-05,352.69708407142457,-0.06616539179819605,336.8198964675856
1.912e-05,353.0855739072633,-0.06616976522495076,319.19411673841194
1.9133333333333335e-05,353.4741348993225,-0.0661739036965669,301.5766256791184
1.9146666666666667e-05,353.86085222686063,-0.06617780732404877,283.96749660222497
1.916e-05,354.23721404601486,-0.06618147621937796,266.3668027783313
1.9173333333333335e-05,354.61299987885485,-0.06618491049551273,248.77461743580398
1.9186666666666667e-05,355.00243052352033,-0.06618811026638735,231.19101376045455
1.92e-05,355.370975919212,-0.06619107564691172,213.616064895215
1.9213333333333335e-05,355.73206559254663,-0.06619380675297062,196.04984393985788
1.9226666666666667e-05,356.10143494096695,-0.06619630370142324,178.4924239506371
1.924e-05,356.4670507948983,-0.06619856661010251,160.9438779399917
1.9253333333333334e-05,356.8382355695006,-0.06620059559781462,143.40427887623267
1.9266666666666666e-05,357.1974432735629,-0.06620239078433833,125.87369968322214
1.9280000000000002e-05,357.550417961208,-0.06620395229042449,108.35221324004827
1.9293333333333334e-05,357.8943229659922,-0.0662052802377953,90.83989238073505
1.9306666666666666e-05,358.250559989338,-0.06620637474914379,73.33680989390918
1.932e-05,358.6120040835215,-0.06620723594813321,55.843038522484996
1.9333333333333333e-05,358.9645771699347,-0.06620786395939644,38.3586509633455
1.9346666666666666e-05,359.31386552021456,-0.06620825890853532,20.883719867065444
1.936e-05,359.6716245458025,-0.06620842092212002,3.4183178375356382
1.9373333333333333e-05,360.0145860484211,-0.0662083501276885,-14.037482568299064
1.938666666666667e-05,360.34030138142595,-0.06620804665374577,-31.483608840780814
1.94e-05,360.6718363987269,-0.06620751062976338,-48.919988517834355
1.9413333333333333e-05,360.99752770361874,-0.06620674218617868,-66.34654918529516
1.9426666666666668e-05,361.3247215600244,-0.06620574145439426,-83.76321847722828
1.944e-05,361.65480117504904,-0.06620450856677726,-101.16992407620481
1.9453333333333332e-05,361.9833642236321,-0.06620304365665865,-118.56659371366361
1.9466666666666668e-05,362.3085643396252,-0.06620134685833276,-135.95315517019915
1.948e-05,362.6284254003531,-0.06619941830705643,-153.32953627584982
1.9493333333333335e-05,362.9259628009904,-0.06619725813904852,-170.69566491045822
1.9506666666666667e-05,363.23550797356177,-0.06619486649148909,-188.05146900395113
1.952e-05,363.55715776009873,-0.06619224350251883,-205.39687653665885
1.9533333333333335e-05,363.8684031315466,-0.06618938931123831,-222.73181553962232
1.9546666666666667e-05,364.1705532518498,-0.06618630405770741,-240.05621409491872
1.956e-05,364.4721378874547,-0.06618298788294454,-257.37000033594745
1.9573333333333335e-05,364.77699002984735,-0.06617944092892597,-274.673102447766
1.9586666666666667e-05,365.07391629246496,-0.06617566333858521,-291.96544866739725
1.9600000000000002e-05,365.3746304184545,-0.06617165525581221,-309.24696728410305
1.9613333333333334e-05,365.6648566359908,-0.06616741682545271,-326.5175866397516
1.9626666666666666e-05,365.9619609921041,-0.06616294819330758,-343.77723512908125
1.9640000000000002e-05,366.2571018203394,-0.06615824950613204,-361.02584120003377
1.9653333333333334e-05,366.55617147529625,-0.06615332091163502,-378.26333335405855
1.9666666666666666e-05,366.87202655841133,-0.06614816255847836,-395.48964014641854
1.968e-05,367.16139134755036,-0.06614277459627614,-412.704690186478
1.9693333333333333e-05,367.4525495682845,-0.06613715717559396,-429.90841213808056
1.9706666666666665e-05,367.7523345645688,-0.06613131044794823,-447.10073471976057
1.972e-05,368.0270501921869,-0.06612523456580541,-464.2815867051269
1.9733333333333333e-05,368.29604023711244,-0.06611892968258122,-481.4508969231332
1.974666666666667e-05,368.5704786872852,-0.06611239595264001,-498.6085942584189
1.976e-05,368.8468395648341,-0.06610563353129396,-515.7546076515533
1.9773333333333333e-05,369.1308037038374,-0.06609864257480229,-532.8888660994158
1.9786666666666668e-05,369.4262608867944,-0.06609142324037058,-550.0112986554495
1.98e-05,369.7076636273179,-0.06608397568615001,-567.1218344300108
1.9813333333333332e-05,369.9703398130028,-0.06607630007123655,-584.2204025906282
1.9826666666666668e-05,370.2371157544321,-0.06606839655567018,-601.3069323623442
1.984e-05,370.4908857158147,-0.06606026530043425,-618.3813530280005
1.9853333333333335e-05,370.73944399592085,-0.06605190646745453,-635.4435939285711
1.9866666666666667e-05,370.99839938584955,-0.06604332021959858,-652.4935844634266
1.988e-05,371.25816907336065,-0.06603450672067489,-669.5312540906742
1.9893333333333335e-05,371.517397638926,-0.06602546613543211,-686.5565323274486
1.9906666666666667e-05,371.76926025940065,-0.06601619862955828,-703.5693487502035
1.992e-05,372.00872072620353,-0.06600670436967998,-720.5696329950493
1.9933333333333334e-05,372.2474278698541,-0.06599698352336161,-737.557314758028
1.9946666666666667e-05,372.46894596874006,-0.06598703625910458,-754.5323237954156
1.9960000000000002e-05,372.69736905112234,-0.06597686274634644,-771.4945899240449
1.9973333333333334e-05,372.94921835108676,-0.06596646315546012,-788.444043021602
1.9986666666666666e-05,373.196953522808,-0.06595583765775312,-805.3806130269168
2e-05,373.4262668004541,-0.06594498642546666,-822.3042299402887
2.0013333333333334e-05,373.648592426932,-0.0659339096317749,-839.2148238237538
2.0026666666666666e-05,373.8781828405959,-0.06592260745078407,-856.112324801425
2.004e-05,374.10696176941764,-0.06591108005753166,-872.9966630597626
2.0053333333333333e-05,374.32828024863034,-0.06589932762798562,-889.8677688479103
2.0066666666666665e-05,374.55400910308293,-0.06588735033904346,-906.7255724779501
2.008e-05,374.7810272575965,-0.06587514836853144,-923.570004325241
2.0093333333333333e-05,375.0001627361851,-0.06586272189520374,-940.4009948287251
2.010666666666667e-05,375.22678816018646,-0.06585007109874162,-957.2184744911651
2.012e-05,375.4395991261775,-0.06583719615975249,-974.0223738795232
2.0133333333333333e-05,375.63818236399254,-0.06582409725976912,-990.8126236252249
2.0146666666666668e-05,375.85250420053563,-0.06581077458124879,-1007.5891544244532
2.016e-05,376.0490941418995,-0.06579722830757236,-1024.3518970384375
2.0173333333333332e-05,376.24289071612264,-0.06578345862304348,-1041.1007822938004
2.0186666666666668e-05,376.4517034390573,-0.06576946571288762,-1057.8357410828123
2.02e-05,376.663873934589,-0.06575524976325131,-1074.5567043636884
2.0213333333333335e-05,376.86402555441873,-0.06574081096120113,-1091.2636031609152
2.0226666666666667e-05,377.05355952033364,-0.06572614949472295,-1107.9563685655355
2.024e-05,377.25036964177787,-0.06571126555272097,-1124.634931735436
2.0253333333333335e-05,377.4442053460734,-0.06569615932501674,-1141.299223895654
2.0266666666666667e-05,377.62784246815124,-0.06568083100234853,-1157.9491763386752
2.028e-05,377.8035526573363,-0.0656652807763701,-1174.5847204247284
2.0293333333333334e-05,377.97730169263673,-0.06564950883965004,-1191.2057875820697
2.0306666666666666e-05,378.1495512982006,-0.06563351538567078,-1207.812309307293
2.0320000000000002e-05,378.3268685199978,-0.06561730060882762,-1224.4042171656279
2.0333333333333334e-05,378.5069545335488,-0.06560086470442791,-1240.981442791225
2.0346666666666666e-05,378.67635058716627,-0.06558420786869006,-1257.5439178874649
2.036e-05,378.83816829075266,-0.06556733029874263,-1274.0915742272168
2.0373333333333334e-05,379.00708200838346,-0.06555023219262342,-1290.6243436531806
2.0386666666666666e-05,379.1674677874595,-0.06553291374927854,-1307.1421580781425
2.04e-05,379.32817200697946,-0.06551537516856143,-1323.6449494853034
2.0413333333333333e-05,379.4955825321422,-0.06549761665123201,-1340.1326499285342
2.042666666666667e-05,379.65446655061083,-0.06547963839895558,-1356.6051915326993
2.044e-05,379.814473862303,-0.06546144061430206,-1373.062506493933
2.0453333333333333e-05,379.960559205678,-0.0654430235007449,-1389.5045270799417
2.046666666666667e-05,380.09719546708766,-0.06542438726266016,-1405.9311856302945
2.048e-05,380.24295108811685,-0.06540553210532558,-1422.3424145566962
2.0493333333333333e-05,380.3879745504318,-0.06538645823491959,-1438.7381463433048
2.0506666666666668e-05,380.5242208100994,-0.06536716585852033,-1455.1183135470105
2.052e-05,380.660095753747,-0.06534765518410471,-1471.4828487977402
2.0533333333333332e-05,380.8003747348246,-0.0653279264205474,-1487.8316847987126
2.0546666666666668e-05,380.9324750890949,-0.06530797977761987,-1504.1647543267622
2.056e-05,381.04890008725755,-0.0652878154659895,-1520.4819902326212
2.0573333333333335e-05,381.16557804148863,-0.06526743369721834,-1536.783325441213
2.0586666666666667e-05,381.28901955738974,-0.0652468346837624,-1553.0686929519138
2.06e-05,381.42656409956,-0.06522601863897046,-1569.3380258388843
2.0613333333333335e-05,381.546149791521,-0.06520498577708318,-1585.5912572513118
2.0626666666666667e-05,381.6644199721324,-0.06518373631323209,-1601.8283204137526
2.064e-05,381.7823854512301,-0.06516227046343849,-1618.0491486263584
2.0653333333333334e-05,381.8944354249915,-0.06514058844461255,-1634.253675265227
2.0666666666666666e-05,382.003837968714,-0.06511869047455224,-1650.4418337826303
2.0680000000000002e-05,382.101300820166,-0.0650965767719423,-1666.6135577073396
2.0693333333333334e-05,382.1914107598389,-0.0650742475563533,-1682.7687806449078
2.0706666666666666e-05,382.28451486492884,-0.06505170304824047,-1698.9074362779327
2.072e-05,382.3725958544095,-0.06502894346894283,-1715.029458366373
2.0733333333333334e-05,382.4692140044895,-0.06500596904068208,-1731.1347807478141
2.0746666666666666e-05,382.5594076307728,-0.06498277998656152,-1747.223337337756
2.076e-05,382.63256552649506,-0.06495937653056508,-1763.2950621299024
2.0773333333333333e-05,382.7040533833257,-0.06493575889755623,-1779.3498891964548
2.078666666666667e-05,382.789806947707,-0.06491192731327701,-1795.387752688352
2.08e-05,382.87493231144293,-0.06488788200434685,-1811.4085868356253
2.0813333333333333e-05,382.9465192836744,-0.06486362319826161,-1827.4123259476185
2.0826666666666668e-05,383.0137032963682,-0.06483915112339253,-1843.3989044133104
2.084e-05,383.07534407311897,-0.0648144660089851,-1859.368256701569
2.0853333333333332e-05,383.16320841904746,-0.06478956808515801,-1875.3203173614593
2.0866666666666668e-05,383.2364599106914,-0.06476445758290213,-1891.255021022511
2.088e-05,383.2918149548011,-0.06473913473407934,-1907.1723023949953
2.0893333333333335e-05,383.35277013727375,-0.06471359977142158,-1923.0720962702221
2.0906666666666668e-05,383.4222061766896,-0.06468785292852965,-1938.954337520799
2.092e-05,383.48765065476437,-0.06466189443987218,-1954.8189611009411
2.0933333333333335e-05,383.5296967141001,-0.06463572454078453,-1970.6659020467355
2.0946666666666667e-05,383.57540569225785,-0.0646093434674677,-1986.495095476392
2.096e-05,383.61881521370157,-0.06458275145698726,-2002.306476590591
2.0973333333333335e-05,383.679896624126,-0.06455594874727219,-2018.0999806726916
2.0986666666666667e-05,383.720775686962,-0.06452893557711377,-2033.8755430890612
2.1e-05,383.7533378616975,-0.0645017121861646,-2049.633099289311
2.1013333333333334e-05,383.8002209890319,-0.0644742788149373,-2065.372584806614
2.1026666666666666e-05,383.8319886020675,-0.06444663570480355,-2081.0939352579708
2.1040000000000002e-05,383.849327910049,-0.06441878309799287,-2096.797086344466
2.1053333333333334e-05,383.8598429464663,-0.06439072123759157,-2112.481973851568
2.1066666666666666e-05,383.87450769268264,-0.06436245036754157,-2128.148533649385
2.108e-05,383.90072431474096,-0.06433397073263929,-2143.7967016929792
2.1093333333333334e-05,383.9257427710111,-0.06430528257853453,-2159.4264140225855
2.1106666666666666e-05,383.95316970671325,-0.06427638615172929,-2175.037606763938
2.112e-05,383.9630227515865,-0.06424728169957666,-2190.6302161285284
2.1133333333333333e-05,383.9619917726787,-0.06421796947027973,-2206.2041784138696
2.114666666666667e-05,383.96226053355156,-0.06418844971289028,-2221.7594300037686
2.116e-05,383.9634175902633,-0.0641587226773078,-2237.2959073686225
2.1173333333333333e-05,383.9615284115087,-0.06412878861427823,-2252.8135470656684
2.1186666666666668e-05,383.9532688340191,-0.06409864777539287,-2268.3122857392764
2.12e-05,383.9454798749156,-0.06406830041308714,-2283.792060121208
2.1213333333333332e-05,383.94652450714045,-0.06403774678063945,-2299.252807030894
2.1226666666666668e-05,383.93945174077726,-0.06400698713217007,-2314.6944633757043
2.124e-05,383.92612729535006,-0.06397602172263989,-2330.116966151211
2.1253333333333335e-05,383.90710895908916,-0.06394485080784927,-2345.520252441475
2.1266666666666667e-05,383.88399220368956,-0.06391347464443688,-2360.9042594193247
2.128e-05,383.8655739622876,-0.06388189348987845,-2376.268924346585
2.1293333333333335e-05,383.8437495995751,-0.06385010760248563,-2391.6141845743928
2.1306666666666667e-05,383.81407773536404,-0.06381811724140485,-2406.9399775434367
2.132e-05,383.7903798287951,-0.06378592266661598,-2422.2462407842518
2.1333333333333335e-05,383.761942022203,-0.0637535241389313,-2437.532911917452
2.1346666666666667e-05,383.7107507983058,-0.06372092191999415,-2452.799928654032
2.136e-05,383.6576079288541,-0.06368811627227781,-2468.047228795633
2.1373333333333334e-05,383.60572609368927,-0.06365510745908429,-2483.274750234778
2.1386666666666666e-05,383.56210163306537,-0.06362189574454301,-2498.482430955176
2.1400000000000002e-05,383.5248973349428,-0.06358848139360974,-2513.670209031964
2.1413333333333334e-05,383.47734841174866,-0.06355486467206531,-2528.838022631992
2.1426666666666666e-05,383.4169334553876,-0.06352104584651436,-2543.9858100140764
2.144e-05,383.36472156809697,-0.06348702518438405,-2559.113509529276
2.1453333333333333e-05,383.32593501683033,-0.06345280295392305,-2574.221059621118
2.1466666666666666e-05,383.2692910027325,-0.06341837942420007,-2589.3083988259395
2.148e-05,383.20168236302686,-0.06338375486510274,-2604.375465773074
2.1493333333333333e-05,383.13152139805027,-0.06334892954733636,-2619.4221991851705
2.150666666666667e-05,383.0510046122976,-0.06331390374242259,-2634.4485378784098
2.152e-05,382.97542496527785,-0.06327867772269831,-2649.4544207628164
2.1533333333333333e-05,382.90445894137605,-0.06324325176131428,-2664.439786842478
2.1546666666666668e-05,382.82311120591646,-0.0632076261322339,-2679.4045752158227
2.156e-05,382.73530295568406,-0.06317180111023196,-2694.348725075913
2.1573333333333332e-05,382.64069283120097,-0.06313577697089337,-2709.2721757106515
2.1586666666666668e-05,382.5420057244122,-0.06309955399061194,-2724.174866503075
2.16e-05,382.44093312339464,-0.06306313244658905,-2739.0567369316145
2.1613333333333335e-05,382.3318201876811,-0.06302651261683237,-2753.917726570343
2.1626666666666667e-05,382.2237296172715,-0.06298969478015465,-2768.757775089238
2.164e-05,382.11484283287547,-0.06295267921617238,-2783.5768222544502
2.1653333333333335e-05,382.01557583233165,-0.0629154662053045,-2798.374807928561
2.1666666666666667e-05,381.9089659591473,-0.06287805602877117,-2813.151672070831
2.168e-05,381.77702903460045,-0.06284044896859246,-2827.90735473745
2.1693333333333335e-05,381.64809675779225,-0.062802645307587,-2842.64179608183
2.1706666666666667e-05,381.5359827590093,-0.06276464532937076,-2857.354936354818
2.1720000000000002e-05,381.42807439885183,-0.06272644931835568,-2872.0467159049963
2.1733333333333334e-05,381.3071364320758,-0.06268805755974846,-2886.717075178898
2.1746666666666666e-05,381.18017515665906,-0.06264947033954914,-2901.365954721289
2.1760000000000002e-05,381.04694582079213,-0.0626106879445498,-2915.9932951754213
2.1773333333333334e-05,380.898336372569,-0.0625717106623334,-2930.5990372832657
2.1786666666666666e-05,380.7612957155414,-0.06253253878127227,-2945.183121885789
2.18e-05,380.62963639734664,-0.062493172590526856,-2959.7454899232157
2.1813333333333333e-05,380.4885714256799,-0.06245361238004448,-2974.2860824352556
2.1826666666666665e-05,380.3254807307718,-0.06241385844055784,-2988.804840561368
2.184e-05,380.1618862294317,-0.06237391106358382,-3003.301705541014
2.1853333333333333e-05,380.01080856547304,-0.06233377054142213,-3017.776618713904
2.186666666666667e-05,379.8561362151072,-0.06229343716715391,-3032.229521520292
2.188e-05,379.6917720587045,-0.06225291123464044,-3046.6603555011447
2.1893333333333333e-05,379.527787047448,-0.06221219303852176,-3061.0690622984566
2.1906666666666668e-05,379.35973691338626,-0.06217128287421541,-3075.455583655475
2.192e-05,379.1954265824184,-0.062130181037914935,-3089.819861416981
2.1933333333333332e-05,379.0134706524013,-0.06208888782658862,-3104.1618375294884
2.1946666666666668e-05,378.81967864189915,-0.06204740353797815,-3118.4814540415287
2.196e-05,378.61338739570704,-0.06200572847059718,-3132.7786531038796
2.1973333333333335e-05,378.4239589540518,-0.06196386292373003,-3147.053376969851
2.1986666666666667e-05,378.2414881338877,-0.06192180719743026,-3161.3055679954737
2.2e-05,378.04851793931607,-0.06187956159251938,-3175.535168639812
2.2013333333333335e-05,377.86393733095076,-0.06183712641058534,-3189.7421214651376
2.2026666666666667e-05,377.67182591371767,-0.06179450195398133,-3203.926369137257
2.204e-05,377.4618671682638,-0.06175168852582425,-3218.087854425681
2.2053333333333335e-05,377.2578727086366,-0.061708686429993394,-3232.226520203928
2.2066666666666667e-05,377.04689400708463,-0.06166549597112905,-3246.3423094497457
2.2080000000000002e-05,376.82704699177424,-0.06162211745463108,-3260.4351652453315
2.2093333333333334e-05,376.6167617978202,-0.0615785511866576,-3274.5050307776332
2.2106666666666666e-05,376.40769053896423,-0.061534797474123486,-3288.5518493385302
