Bmax (T) =,0.08062505236174282,Freq(Hz) =,90000.0,Hc =,122.36654914725193,Br (T) =,0.022802788009652228,Hmax =,395.26000275856046,µr =,162.32195935408683,W(J/m³) =,13.71776527559712,P(W/m³) =,1234598.8748037408
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.475555555555556e-06,-6.194497486812693,0.02641817995186994,-29045.01998323909
5.48e-06,-7.138858359144201,0.02628899530062991,-29088.07307477624
5.484444444444444e-06,-8.088999970666414,0.0261596196317723,-29130.97791115031
5.488888888888889e-06,-9.048695078392448,0.02603005360526376,-29173.734017694755
5.493333333333333e-06,-10.003204507981863,0.025900297883178377,-29216.340920729293
5.497777777777777e-06,-10.955657050873981,0.025770353129693283,-29258.79814756439
5.502222222222222e-06,-11.91636798548575,0.025640220011084243,-29301.10522650549
5.506666666666667e-06,-12.884457251485237,0.025509899195721192,-29343.261686857128
5.511111111111111e-06,-13.849920595116153,0.025379391354063897,-29385.267058927526
5.515555555555555e-06,-14.812911763890547,0.025248697158657324,-29427.12087403245
5.52e-06,-15.779553666974849,0.025117817284127254,-29468.822664499672
5.524444444444444e-06,-16.744008992778568,0.024986752407175763,-29510.371963673144
5.528888888888888e-06,-17.701662307853837,0.024855503206576677,-29551.768305917212
5.5333333333333334e-06,-18.660088675101637,0.024724070363171015,-29593.011226620896
5.537777777777778e-06,-19.622388066473988,0.024592454559862524,-29634.100262201937
5.542222222222222e-06,-20.581612834699975,0.02446065648161294,-29675.034950111196
5.546666666666666e-06,-21.53706596264896,0.024328676815437506,-29715.814828836705
5.551111111111111e-06,-22.492554521422317,0.0241965162504003,-29756.439437907975
5.555555555555555e-06,-23.45000833329096,0.02406417547760962,-29796.908317900026
5.56e-06,-24.41100049220793,0.02393165519021329,-29837.221010437643
5.5644444444444444e-06,-25.37773387622195,0.023798956083394104,-29877.37705819957
5.568888888888889e-06,-26.346605853092928,0.023666078854364947,-29917.376004922622
5.573333333333333e-06,-27.29583790380471,0.023533024202364222,-29957.217395405754
5.577777777777777e-06,-28.221544341406098,0.02339979282865107,-29996.90077551441
5.582222222222222e-06,-29.149125100505646,0.02326638543650063,-30036.425692184454
5.586666666666667e-06,-30.088515177171903,0.02313280273119925,-30075.791693426338
5.591111111111111e-06,-31.033699436741387,0.0229990454200398,-30114.998328329308
5.5955555555555554e-06,-31.979987567044304,0.022865114212316705,-30154.04514706544
5.6e-06,-32.921515604768004,0.022731009819321243,-30192.931700893747
5.604444444444444e-06,-33.85323911874322,0.022596732954336674,-30231.65754216426
5.608888888888888e-06,-34.78056831873458,0.022462284332633375,-30270.222224322133
5.6133333333333335e-06,-35.71132746521853,0.022327664671463947,-30308.62530191171
5.617777777777778e-06,-36.640379113134316,0.02219287469005841,-30346.8663305807
5.622222222222222e-06,-37.560979002905434,0.02205791510961916,-30384.944867083912
5.6266666666666664e-06,-38.482338746077914,0.021922786653316113,-30422.860469287796
5.631111111111111e-06,-39.41385786646292,0.02178749004628176,-30460.612696174023
5.635555555555555e-06,-40.34970417883649,0.021652026015606167,-30498.201107843845
5.639999999999999e-06,-41.28665757433497,0.021516395290332026,-30535.625265521936
5.6444444444444445e-06,-42.21997351886533,0.0213805986014496,-30572.88473156046
5.648888888888889e-06,-43.141868314117005,0.021244636681891815,-30609.979069443158
5.653333333333333e-06,-44.05581980296268,0.02110851026652908,-30646.907843789268
5.6577777777777774e-06,-44.97180049788069,0.020972220092164314,-30683.670620357472
5.662222222222222e-06,-45.88854838644893,0.020835766897527856,-30720.266966050036
5.666666666666666e-06,-46.805447624565254,0.02069915142327238,-30756.69644891671
5.671111111111111e-06,-47.73684974249692,0.020562374411967746,-30792.958638158623
5.6755555555555555e-06,-48.68012519882242,0.020425436608095992,-30829.053104132337
5.68e-06,-49.61787095144599,0.020288338758046028,-30864.97941835377
5.684444444444444e-06,-50.54294535358448,0.020151081610108576,-30900.73715350219
5.6888888888888884e-06,-51.45694762728012,0.020013665914470968,-30936.325883424
5.693333333333333e-06,-52.36324332757079,0.019876092423211946,-30971.745183136885
5.697777777777778e-06,-53.26931376671557,0.019738361890296437,-31006.99462883352
5.702222222222222e-06,-54.187328472344475,0.019600475071570398,-31042.073797885598
5.7066666666666665e-06,-55.11121912303612,0.019462432724755438,-31076.982268847718
5.711111111111111e-06,-56.02635299703324,0.019324235609443643,-31111.71962146128
5.715555555555555e-06,-56.9357111004216,0.01918588448709227,-31146.28543665826
5.7199999999999994e-06,-57.84409365534892,0.019047380121018444,-31180.679296565322
5.724444444444445e-06,-58.7463319319405,0.018908723276393816,-31214.90078450732
5.728888888888889e-06,-59.64254366878488,0.018769914720239336,-31248.9494850116
5.733333333333333e-06,-60.54189899960085,0.01863095522141973,-31282.82498381146
5.7377777777777775e-06,-61.44663515979862,0.018491845550638267,-31316.52686785022
5.742222222222222e-06,-62.354157058429024,0.018352586480431306,-31350.054725284885
5.746666666666666e-06,-63.256873338200236,0.01821317878516292,-31383.408145490164
5.751111111111111e-06,-64.15149757261293,0.01807362324101945,-31416.586719062176
5.755555555555556e-06,-65.05203649886128,0.017933920626004154,-31449.59003782211
5.76e-06,-65.9603918328845,0.01779407171993162,-31482.417694820255
5.764444444444444e-06,-66.85880200985801,0.017654077304422377,-31515.06928433971
5.7688888888888885e-06,-67.74758583377356,0.017513938162897407,-31547.544401900097
5.773333333333333e-06,-68.64209918355155,0.017373655080572606,-31579.842644261353
5.777777777777777e-06,-69.53744845640196,0.017233228844453302,-31611.963609427487
5.782222222222222e-06,-70.4223059922045,0.017092660243328662,-31643.906896650424
5.786666666666667e-06,-71.30894799977318,0.016951950067766258,-31675.672106433496
5.791111111111111e-06,-72.20737328873085,0.016811099110106333,-31707.258840535535
5.795555555555555e-06,-73.1019494976039,0.016670108164456313,-31738.666701974224
5.7999999999999995e-06,-73.98013540514259,0.0165289780266852,-31769.895295029994
5.804444444444444e-06,-74.85075052662133,0.016387709494417913,-31800.9442252498
5.808888888888889e-06,-75.72539151242212,0.016246303367029664,-31831.813099450603
5.813333333333333e-06,-76.60786499410506,0.016104760445640395,-31862.501525723193
5.817777777777778e-06,-77.49001272532647,0.015963081533108936,-31893.00911343584
5.822222222222222e-06,-78.35897185320854,0.015821267434027442,-31923.335473237934
5.826666666666666e-06,-79.22480935468849,0.015679318954715665,-31953.480217063672
5.8311111111111105e-06,-80.10024797294825,0.015537236903215224,-31983.442958135605
5.835555555555556e-06,-80.97147031646867,0.01539502208928386,-32013.223310968442
5.84e-06,-81.83601327977692,0.015252675324389772,-32042.820891372456
5.844444444444444e-06,-82.71025319606505,0.015110197421705709,-32072.235316457347
5.848888888888889e-06,-83.59032601193384,0.014967589196103285,-32101.466204635617
5.853333333333333e-06,-84.46152145943762,0.014824851464147151,-32130.51317562628
5.857777777777777e-06,-85.32834491395482,0.01468198504408919,-32159.375850458466
5.862222222222222e-06,-86.19523715926701,0.01453899075586265,-32188.0538514749
5.866666666666667e-06,-87.0591873169133,0.014395869421076408,-32216.54680233557
5.871111111111111e-06,-87.92726647579033,0.014252621863008954,-32244.85432802125
5.875555555555555e-06,-88.80426163213001,0.014109248906602605,-32272.97605483699
5.88e-06,-89.68221911528055,0.013965751378457604,-32300.911610415682
5.884444444444444e-06,-90.55141843499416,0.013822130106826192,-32328.66062372166
5.888888888888889e-06,-91.41175660874188,0.013678385921606667,-32356.222725054082
5.893333333333333e-06,-92.26850072121391,0.013534519654337553,-32383.59754605051
5.897777777777778e-06,-93.12357446335007,0.013390532138191467,-32410.78471969048
5.902222222222222e-06,-93.97949286826281,0.013246424207969273,-32437.783880298764
5.906666666666666e-06,-94.83381853686672,0.01310219670009406,-32464.59466354915
5.911111111111111e-06,-95.68687530325121,0.012957850452605139,-32491.21670646761
5.915555555555555e-06,-96.54160303578344,0.012813386305152025,-32517.649647435934
5.92e-06,-97.3946161213502,0.012668805098988377,-32543.89312619514
5.924444444444444e-06,-98.24305730276133,0.012524107676966063,-32569.94678384887
5.928888888888889e-06,-99.08480429080463,0.01237929488352892,-32595.810262866868
5.933333333333333e-06,-99.92734330549251,0.012234367564706803,-32621.483207088328
5.937777777777777e-06,-100.78143158730455,0.012089326568109444,-32646.965261725323
5.942222222222222e-06,-101.64653388237016,0.011944172742920355,-32672.256073366265
5.946666666666667e-06,-102.51343171724736,0.011798906939890674,-32697.355289979176
5.951111111111111e-06,-103.37214067988583,0.011653530011333135,-32722.2625609151
5.955555555555555e-06,-104.22223080133833,0.011508042811115745,-32746.97753691155
5.96e-06,-105.06938124272726,0.011362446194655734,-32771.499870095715
5.964444444444444e-06,-105.92325299192538,0.01121674101891333,-32795.829213987854
5.968888888888888e-06,-106.7819057131698,0.011070928142385573,-32819.96522350472
5.9733333333333335e-06,-107.62581482023548,0.010925008425100066,-32843.907554962774
5.977777777777778e-06,-108.45181193977467,0.01077898272860886,-32867.65586608145
5.982222222222222e-06,-109.28431266093341,0.010632851915982048,-32891.20981598658
5.986666666666666e-06,-110.13319205877505,0.010486616851801609,-32914.569065213655
5.991111111111111e-06,-110.97318011317567,0.010340278402155114,-32937.733275711005
5.995555555555555e-06,-111.80112391019627,0.010193837434629443,-32960.70211084315
6e-06,-112.63661312995555,0.010047294818304449,-32983.47523539407
6.0044444444444445e-06,-113.47324874260012,0.009900651423746753,-33006.052315570334
6.008888888888889e-06,-114.30079890035458,0.009753908123003256,-33028.43301900448
6.013333333333333e-06,-115.12837482202715,0.009607065789594898,-33050.6170147582
6.017777777777777e-06,-115.95840224431424,0.009460125298510274,-33072.60397332541
6.022222222222222e-06,-116.781725712044,0.009313087526199254,-33094.39356663565
6.026666666666666e-06,-117.60222430145473,0.009165953350566608,-33115.98546805714
6.031111111111111e-06,-118.43097300574658,0.00901872365096557,-33137.37935240007
6.0355555555555555e-06,-119.26147748335498,0.008871399308191533,-33158.57489591962
6.04e-06,-120.08364474468144,0.008723981204475454,-33179.571776319295
6.044444444444444e-06,-120.90482960268486,0.008576470223477514,-33200.3696727539
6.048888888888888e-06,-121.73352870798848,0.00842886725028066,-33220.96826583272
6.053333333333333e-06,-122.56640816726966,0.0082811731713841,-33241.367237622784
6.057777777777778e-06,-123.39150009278774,0.008133388874696798,-33261.566271651805
6.062222222222222e-06,-124.19609807479813,0.007985515249531111,-33281.56505291138
6.0666666666666665e-06,-124.99426979822928,0.007837553186596069,-33301.36326785994
6.071111111111111e-06,-125.81504192406152,0.007689503577990992,-33320.96060442609
6.075555555555555e-06,-126.64779122532369,0.007541367317198915,-33340.35675201145
6.079999999999999e-06,-127.46699010483584,0.007393145299080021,-33359.5514014937
6.0844444444444445e-06,-128.27645742712656,0.007244838419865056,-33378.544245229925
6.088888888888889e-06,-129.0868389045167,0.00709644757714886,-33397.33497705917
6.093333333333333e-06,-129.8973308489915,0.00694797366988361,-33415.923292305895
6.0977777777777775e-06,-130.70114370471927,0.006799417598372303,-33434.3088877828
6.102222222222222e-06,-131.5013895429804,0.006650780264262138,-33452.49146179382
6.106666666666666e-06,-132.3044298272284,0.0065020625705378525,-33470.47071413713
6.111111111111111e-06,-133.1029327281539,0.006353265421515063,-33488.24634610816
6.1155555555555555e-06,-133.8960505159248,0.006204389722833711,-33505.81806050246
6.12e-06,-134.69273580307942,0.006055436381451221,-33523.185561618804
6.124444444444444e-06,-135.49423341840227,0.0059064063056359336,-33540.348555262026
6.1288888888888885e-06,-136.29554815405248,0.005757300404960364,-33557.30674874599
6.133333333333333e-06,-137.09019898905782,0.005608119590294498,-33574.05985089646
6.137777777777778e-06,-137.8807935500302,0.005458864773799031,-33590.60757205412
6.142222222222222e-06,-138.6758044472486,0.005309536868918743,-33606.949624077286
6.1466666666666665e-06,-139.47276205184676,0.005160136790375587,-33623.085720345
6.151111111111111e-06,-140.26412343956585,0.0050106654541620275,-33639.015575759775
6.155555555555555e-06,-141.0507700734703,0.004861123777534231,-33654.73890675056
6.1599999999999995e-06,-141.83623034847378,0.004711512679005285,-33670.25543127529
6.164444444444444e-06,-142.61973470409083,0.004561833078338399,-33685.56486882429
6.168888888888889e-06,-143.40117054459992,0.004412085896540047,-33700.666940422445
6.173333333333333e-06,-144.18086322613482,0.004262272055853263,-33715.561368632574
6.1777777777777775e-06,-144.95693712144725,0.004112392479750623,-33730.247877557864
6.182222222222222e-06,-145.73355815734317,0.003962448092927514,-33744.726192844806
6.186666666666666e-06,-146.51637564051595,0.003812439821295225,-33758.996041686
6.1911111111111105e-06,-147.30002335918934,0.0036623685919740996,-33773.057152822825
6.195555555555556e-06,-148.07478676541453,0.0035122353332865826,-33786.90925654832
6.2e-06,-148.84018262678768,0.00336204097475046,-33800.5520847098
6.204444444444444e-06,-149.60535644083444,0.003211786447071751,-33813.9853707117
6.2088888888888885e-06,-150.37153849009732,0.003061472682137908,-33827.20884951817
6.213333333333333e-06,-151.1386196859688,0.0029111006130108567,-33840.22225765591
6.217777777777777e-06,-151.9156587953407,0.002760671173920034,-33853.025333216756
6.222222222222222e-06,-152.69972010432667,0.002610185300255397,-33865.61781586052
6.226666666666667e-06,-153.4764425190911,0.0024596439285605623,-33877.999446817455
6.231111111111111e-06,-154.238669741939,0.0023090479965256583,-33890.169968891096
6.235555555555555e-06,-154.99181752738193,0.0021583984429804355,-33902.129126460706
6.2399999999999995e-06,-155.747291050483,0.002007696207887227,-33913.87666548421
6.244444444444444e-06,-156.5080760012813,0.0018569422323339345,-33925.41233350052
6.248888888888889e-06,-157.26990029942036,0.0017061374585269511,-33936.73587963228
6.253333333333333e-06,-158.0340594367822,0.0015552828297842468,-33947.84705458844
6.257777777777778e-06,-158.80245483313186,0.0014043792905281296,-33958.74561066701
6.262222222222222e-06,-159.56681548887752,0.001253427786278301,-33969.43130175726
6.266666666666666e-06,-160.3234094142617,0.0011024292636447473,-33979.90388334267
6.2711111111111105e-06,-161.079020647679,0.0009513846703206487,-33990.16311250318
6.275555555555556e-06,-161.8322224070905,0.0008002949550752477,-34000.20874791797
6.28e-06,-162.57685835250123,0.0006491610677468433,-34010.04054986786
6.284444444444444e-06,-163.31727948651698,0.0004979839592355051,-34019.65828023772
6.288888888888889e-06,-164.06183411120682,0.00034676458149605145,-34029.061702519255
6.293333333333333e-06,-164.81518773736795,0.00019550388753087253,-34038.2505818132
6.297777777777777e-06,-165.57526602202068,4.42028313827768e-05,-34047.22468483201
6.3022222222222216e-06,-166.33429269444386,-0.0001071376318721857,-34055.98377990219
6.306666666666667e-06,-167.08234747881838,-0.00025851654613191544,-34064.52763696674
6.311111111111111e-06,-167.81535172635563,-0.00040993295427536305,-34072.85602758774
6.315555555555555e-06,-168.55228348691313,-0.000561385898169883,-34080.968724948536
6.32e-06,-169.30494521323644,-0.0007128744186783337,-34088.86550385658
6.324444444444444e-06,-170.05671472701303,-0.0008643975556663305,-34096.54614074519
6.328888888888888e-06,-170.80417278292887,-0.0010159543480094846,-34104.01041367649
6.333333333333333e-06,-171.55222038395823,-0.001167543833600664,-34111.258102343614
6.337777777777778e-06,-172.29564328612742,-0.0013191650493571394,-34118.2889880729
6.342222222222222e-06,-173.04199809724614,-0.0014708170312280236,-34125.102853826575
6.346666666666666e-06,-173.80008292408831,-0.0016224988142014235,-34131.69948420468
6.351111111111111e-06,-174.56007021659482,-0.0017742094323117564,-34138.07866544779
6.355555555555555e-06,-175.30908240826417,-0.0019259479186470576,-34144.24018543907
6.36e-06,-176.0513758666992,-0.0020777133053562955,-34150.183833706695
6.364444444444444e-06,-176.79714101734612,-0.0022295046236565862,-34155.90940142604
6.368888888888889e-06,-177.53886469041245,-0.002381320903840687,-34161.41668142208
6.373333333333333e-06,-178.2718089565758,-0.0025331611752842267,-34166.705468171516
6.377777777777777e-06,-179.00293041939096,-0.0026850244664530583,-34171.77555780512
6.382222222222222e-06,-179.7343014250595,-0.0028369098049106445,-34176.62674810995
6.386666666666667e-06,-180.4652050745137,-0.0029888162173254277,-34181.2588385315
6.391111111111111e-06,-181.1962346971152,-0.003140742729478105,-34185.67163017605
6.395555555555555e-06,-181.9252285575571,-0.003292688366269183,-34189.86492581276
6.4e-06,-182.64762714813298,-0.0034446521517262634,-34193.83852987581
6.404444444444444e-06,-183.36723636972013,-0.0035966331090114636,-34197.59224846674
6.408888888888888e-06,-184.09025767785022,-0.0037486302604288423,-34201.12588935643
6.4133333333333335e-06,-184.81828689718236,-0.003900642627431852,-34204.4392619873
6.417777777777778e-06,-185.54931047321358,-0.0040526692306306535,-34207.53217747556
6.422222222222222e-06,-186.2742164919384,-0.004204709089799735,-34210.40444861316
6.426666666666666e-06,-186.99345832332537,-0.004356761223885246,-34213.05588986998
6.431111111111111e-06,-187.7173786531261,-0.004508824651012501,-34215.486317395815
6.435555555555555e-06,-188.43812806538386,-0.0046608983884934285,-34217.69554902276
6.439999999999999e-06,-189.14609868986523,-0.0048129814528340645,-34219.68340426693
6.4444444444444445e-06,-189.850592410116,-0.004965072859742082,-34221.44970433057
6.448888888888889e-06,-190.55447652002857,-0.005117171624134156,-34222.994272104355
6.453333333333333e-06,-191.25804600502363,-0.00526927676014365,-34224.31693216915
6.457777777777777e-06,-191.96820007930376,-0.005421387281128015,-34225.41751079802
6.462222222222222e-06,-192.68371538740672,-0.005573502199676355,-34226.29583595845
6.466666666666666e-06,-193.39468291581957,-0.005725620527616957,-34226.951737314215
6.471111111111111e-06,-194.09505750196365,-0.0058777412760248485,-34227.3850462272
6.4755555555555555e-06,-194.7947777103974,-0.006029863455229259,-34227.59559575965
6.48e-06,-195.5056104154463,-0.00618198607482133,-34227.583220675886
6.484444444444444e-06,-196.2213218367731,-0.006334108143661591,-34227.34775744435
6.488888888888888e-06,-196.93289615063486,-0.006486228669887551,-34226.88904423954
6.493333333333333e-06,-197.6340990993396,-0.006638346660921284,-34226.20692094383
6.497777777777778e-06,-198.32625263890202,-0.006790461123477067,-34225.301229149416
6.502222222222222e-06,-199.02392525744628,-0.006942571063568862,-34224.1718121602
6.5066666666666665e-06,-199.72251341853405,-0.0070946754865180844,-34222.818514993734
6.511111111111111e-06,-200.4058122575673,-0.007246773396961141,-34221.24118438288
6.515555555555555e-06,-201.0838535921066,-0.00739886379885705,-34219.43966877781
6.519999999999999e-06,-201.77265481691444,-0.007550945695495107,-34217.413818347784
6.5244444444444446e-06,-202.46741938474037,-0.007703018089502529,-34215.16348498305
6.528888888888889e-06,-203.1606536863375,-0.007855079982852039,-34212.68852229644
6.533333333333333e-06,-203.8480332484342,-0.008007130376869634,-34209.98878562537
6.5377777777777775e-06,-204.52982791875777,-0.0081591682722422,-34207.06413203353
6.542222222222222e-06,-205.2129710839799,-0.008311192669025184,-34203.91442031257
6.546666666666666e-06,-205.89486258037144,-0.00846320256665028,-34200.53951098397
6.551111111111111e-06,-206.56731534416167,-0.008615196963933163,-34196.93926630075
6.5555555555555556e-06,-207.23812249677007,-0.008767174859081048,-34193.11355024913
6.56e-06,-207.91790291603525,-0.008919135249700595,-34189.062228550276
6.564444444444444e-06,-208.59686231619222,-0.009071077132805506,-34184.785168661954
6.5688888888888885e-06,-209.2707754071512,-0.00922299950482426,-34180.28223978033
6.573333333333333e-06,-209.94877433481003,-0.009374901361607861,-34175.553312841446
6.577777777777777e-06,-210.62975494158184,-0.009526781698437554,-34170.59826052307
6.582222222222222e-06,-211.30898493288637,-0.00967863951003262,-34165.416957246154
6.5866666666666666e-06,-211.98627528424583,-0.009830473790557999,-34160.00927917663
6.591111111111111e-06,-212.66113638460803,-0.009982283533632222,-34154.375104226856
6.595555555555555e-06,-213.33453374666286,-0.010134067732335071,-34148.514312057276
6.5999999999999995e-06,-214.00596342597896,-0.01028582537921537,-34142.42678407815
6.604444444444444e-06,-214.67347302294627,-0.01043755546629876,-34136.1124034509
6.608888888888889e-06,-215.3397629583533,-0.010589256985095538,-34129.57105508976
6.613333333333333e-06,-216.00757143307555,-0.010740928926608316,-34122.80262566336
6.6177777777777776e-06,-216.67301845209752,-0.01089257028134,-34115.80700359612
6.622222222222222e-06,-217.33339830556324,-0.011044180039301474,-34108.58407907
6.626666666666666e-06,-217.99334778730284,-0.011195757190019459,-34101.1337440258
6.6311111111111105e-06,-218.64845726317694,-0.011347300722544324,-34093.455892164675
6.635555555555556e-06,-219.2944247696047,-0.011498809625457938,-34085.55041894968
6.64e-06,-219.94324471477537,-0.011650282886881396,-34077.41722160714
6.644444444444444e-06,-220.5951534163307,-0.011801719494483026,-34069.05619912824
6.6488888888888886e-06,-221.23935159212897,-0.01195311843548613,-34060.46725227026
6.653333333333333e-06,-221.88668559410408,-0.012104478696676859,-34051.65028355826
6.657777777777777e-06,-222.54914193435658,-0.012255799264412061,-34042.60519728612
6.662222222222222e-06,-223.21643949974217,-0.012407079124627204,-34033.33189951825
6.666666666666667e-06,-223.87833732882376,-0.012558317262844112,-34023.83029809088
6.671111111111111e-06,-224.53264178655166,-0.012709512664179006,-34014.10030261326
6.675555555555555e-06,-225.17926316658114,-0.012860664313350298,-34004.14182446934
6.6799999999999996e-06,-225.81735257470638,-0.013011771194686488,-33993.95477681867
6.684444444444444e-06,-226.45375867291347,-0.013162832292134077,-33983.53907459818
6.688888888888889e-06,-227.0969520929165,-0.01331384658926548,-33972.894634523174
6.693333333333333e-06,-227.74431860889646,-0.013464813069286838,-33962.02137508863
6.697777777777778e-06,-228.3889457587083,-0.013615730715046076,-33950.91921657074
6.702222222222222e-06,-229.0248858049908,-0.013766598509040736,-33939.58808102775
6.706666666666666e-06,-229.65826115785634,-0.013917415433425912,-33928.027892301776
6.7111111111111106e-06,-230.29586813650252,-0.014068180470022174,-33916.23857601941
6.715555555555555e-06,-230.93075501817756,-0.014218892600323533,-33904.22005959352
6.72e-06,-231.5665897951152,-0.014369550805505376,-33891.97227222398
6.724444444444444e-06,-232.20774823191883,-0.014520154066432308,-33879.49514489923
6.728888888888889e-06,-232.84459952967978,-0.014670701363666296,-33866.7886103972
6.733333333333333e-06,-233.47590953547,-0.014821191677474478,-33853.85260328671
6.737777777777777e-06,-234.1117008076885,-0.014971623987837177,-33840.68705992832
6.7422222222222216e-06,-234.76090386899168,-0.015121997274455845,-33827.291918475785
6.746666666666667e-06,-235.41412889358836,-0.015272310516761095,-33813.66711887702
6.751111111111111e-06,-236.04888963705133,-0.015422562693920542,-33799.81260287518
6.755555555555555e-06,-236.66484291985185,-0.015572752784846947,-33785.72831400978
6.76e-06,-237.27779346460557,-0.01572287976820612,-33771.41419761788
6.764444444444444e-06,-237.89016034023146,-0.015872942622424894,-33756.87020083501
6.768888888888888e-06,-238.49641267690674,-0.016022940325699182,-33742.09627259635
6.773333333333333e-06,-239.11006198114387,-0.01617287185600195,-33727.09236363755
6.777777777777778e-06,-239.74087988666335,-0.016322736191091126,-33711.85842649615
6.782222222222222e-06,-240.36905169954932,-0.016472532308517807,-33696.39441551211
6.786666666666666e-06,-240.98216001263214,-0.016622259185634113,-33680.70028682925
6.791111111111111e-06,-241.58474573196938,-0.016771915799601276,-33664.77599839587
6.795555555555555e-06,-242.18690202901843,-0.016921501127397633,-33648.62150996592
6.8e-06,-242.79874964863862,-0.017071014145826693,-33632.23678309998
6.8044444444444444e-06,-243.41645042538363,-0.017220453831525064,-33615.62178116603
6.808888888888889e-06,-244.02886000505347,-0.017369819160970627,-33598.77646934054
6.813333333333333e-06,-244.63911873269214,-0.01751910911049051,-33581.70081460929
6.817777777777777e-06,-245.25467955087134,-0.017668322656269123,-33564.394785768265
6.822222222222222e-06,-245.86172732420326,-0.017817458774356216,-33546.858353424606
6.826666666666667e-06,-246.4567528411631,-0.01796651644067496,-33529.091489997474
6.831111111111111e-06,-247.05166286598347,-0.01811549463102988,-33511.09416971873
6.8355555555555554e-06,-247.65078006765032,-0.0182643923211151,-33492.86636863398
6.84e-06,-248.25841978552376,-0.018413208486522295,-33474.408064603405
6.844444444444444e-06,-248.87423387740444,-0.018561942102748745,-33455.719237302386
6.848888888888888e-06,-249.49253343342681,-0.018710592145205464,-33436.79986822245
6.853333333333333e-06,-250.10645538382238,-0.018859157589225226,-33417.64994067202
6.857777777777778e-06,-250.7127509811015,-0.019007637410070694,-33398.26943977713
6.862222222222222e-06,-251.31788558379003,-0.019156030582942376,-33378.65835248227
6.8666666666666664e-06,-251.92668846331844,-0.019304336082986887,-33358.816667551044
6.871111111111111e-06,-252.5356853520003,-0.01945255288530492,-33338.74437556695
6.875555555555555e-06,-253.14099969266687,-0.019600679964959362,-33318.44146893399
6.879999999999999e-06,-253.73810254741335,-0.019748716296983382,-33297.907941877645
6.8844444444444445e-06,-254.3265825171268,-0.019896660856388568,-33277.14379044505
6.888888888888889e-06,-254.91404482661594,-0.020044512618172902,-33256.14901250622
6.893333333333333e-06,-255.50785141500185,-0.020192270557329032,-33234.923607754245
6.8977777777777774e-06,-256.10628242493374,-0.02033993364885227,-33213.467577706295
6.902222222222222e-06,-256.70061800454545,-0.020487500867748733,-33191.78092570397
6.906666666666666e-06,-257.28806022955035,-0.020634971189043432,-33169.86365691407
6.911111111111111e-06,-257.8741843018164,-0.02078234358778844,-33147.71577832901
6.9155555555555555e-06,-258.46552160322335,-0.020929617039070873,-33125.33729876772
6.92e-06,-259.0639265678057,-0.02107679051802119,-33102.728228875836
6.924444444444444e-06,-259.66065904553705,-0.021223862999821187,-33079.88858112648
6.9288888888888884e-06,-260.24835350755,-0.02137083345971218,-33056.81836982077
6.933333333333333e-06,-260.83121848987537,-0.021517700873003084,-33033.517611088326
6.937777777777778e-06,-261.4197088850098,-0.021664464215078606,-33009.9863228877
6.942222222222222e-06,-262.0180082095364,-0.02181112246140726,-32986.224525006895
6.9466666666666665e-06,-262.6126101209272,-0.021957674587549634,-32962.23223906406
6.951111111111111e-06,-263.19108059817376,-0.02210411956916646,-32938.00948850757
6.955555555555555e-06,-263.76094182629157,-0.022250456382026728,-32913.55629861678
6.9599999999999994e-06,-264.33062133423203,-0.022396684002015874,-32888.87269650238
6.964444444444444e-06,-264.9003053422567,-0.022542801405143892,-32863.95871110674
6.968888888888889e-06,-265.46986896728725,-0.022688807567553496,-32838.81437320434
6.973333333333333e-06,-266.0334595367676,-0.022834701465528167,-32813.43971540229
6.9777777777777775e-06,-266.5932483380858,-0.022980482075500477,-32787.83477214047
6.982222222222222e-06,-267.16602821289354,-0.023126148374060098,-32761.99957969215
6.986666666666666e-06,-267.7495193541194,-0.023271699337962002,-32735.934176164115
6.9911111111111104e-06,-268.32471224717017,-0.02341713394413458,-32709.638601497165
6.995555555555556e-06,-268.8924620828959,-0.023562451169687856,-32683.11289746629
7e-06,-269.46467187156054,-0.02370764999192151,-32656.35710768115
7.004444444444444e-06,-270.042283897808,-0.02385272938833321,-32629.37127758615
7.0088888888888885e-06,-270.6202454640442,-0.023997688336626643,-32602.15545446083
7.013333333333333e-06,-271.18980730372454,-0.024142525814719703,-32574.709687420225
7.017777777777777e-06,-271.7493790557127,-0.024287240800752667,-32547.0340274149
7.022222222222222e-06,-272.30980907211926,-0.02443183227309635,-32519.12852723123
7.026666666666667e-06,-272.8757471372086,-0.024576299210360177,-32490.993241491822
7.031111111111111e-06,-273.4410492358862,-0.024720640591400497,-32462.628226655455
7.035555555555555e-06,-274.0000650828462,-0.024864855395328657,-32434.03354101737
7.0399999999999995e-06,-274.5538775699901,-0.025008942601519153,-32405.209244709473
7.044444444444444e-06,-275.10684389151226,-0.02515290118961784,-32376.155399700405
7.048888888888889e-06,-275.6597480898115,-0.025296730139550076,-32346.872069795874
7.053333333333333e-06,-276.21213852563324,-0.025440428431528814,-32317.35932063845
7.057777777777778e-06,-276.7626995583833,-0.025583995046062916,-32287.617219708027
7.062222222222222e-06,-277.30915408796426,-0.025727428963965203,-32257.645836321717
7.066666666666666e-06,-277.8545894620344,-0.025870729166360656,-32227.445241634006
7.0711111111111105e-06,-278.40609135298644,-0.02601389463469459,-32197.015508636738
