Bmax (T) =,0.06406549393324559,Freq(Hz) =,70000.0,Hc =,68.48041365748213,Br (T) =,0.011582716360939157,Hmax =,371.3389837091791,µr =,137.2915380342253,W(J/m³) =,19.511158787412064,P(W/m³) =,1365781.1151188444
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.36e-06,-200.87944192526925,-0.045844925772616736,-15471.78382955516
7.365714285714286e-06,-200.11151801767147,-0.04575636042295018,-15526.088553740045
7.371428571428571e-06,-199.34992143848274,-0.04566748501014971,-15580.305926423476
7.377142857142857e-06,-198.59024263470414,-0.045578300034568496,-15634.435527000413
7.382857142857143e-06,-197.82822549745242,-0.04548880599896148,-15688.476935453416
7.388571428571429e-06,-197.06293157134596,-0.045399003408482026,-15742.42973235582
7.3942857142857145e-06,-196.30193284438383,-0.04530889277067851,-15796.293498874831
7.4e-06,-195.53333389134863,-0.045218474595490936,-15850.067816774663
7.405714285714286e-06,-194.73392413688995,-0.045127749395247524,-15903.752268419652
7.411428571428572e-06,-193.95653799257633,-0.04503671768466124,-15957.3464367774
7.417142857142858e-06,-193.19137237958674,-0.044945379980826386,-16010.849905421825
7.422857142857143e-06,-192.4091172286993,-0.044853736803215076,-16064.26225853639
7.428571428571428e-06,-191.63061720733822,-0.04476178867367379,-16117.583080917082
7.434285714285714e-06,-190.8548289916212,-0.044669536116419814,-16170.811957975573
7.44e-06,-190.0755632386523,-0.044576979658037766,-16223.948475742376
7.445714285714286e-06,-189.29300240603192,-0.044484119827476014,-16276.992220869734
7.4514285714285715e-06,-188.51576876924025,-0.044390957156043145,-16329.942780635021
7.457142857142857e-06,-187.74535675868137,-0.04429749217740434,-16382.799742943555
7.462857142857143e-06,-186.97855725136156,-0.04420372542757784,-16435.562696331777
7.468571428571429e-06,-186.2115988845824,-0.04410965744493126,-16488.231229970388
7.474285714285715e-06,-185.44064726912063,-0.04401528877017801,-16540.804933667256
7.48e-06,-184.66424492049532,-0.04392061994637361,-16593.283397870677
7.485714285714286e-06,-183.88696384722425,-0.04382565151891206,-16645.66621367235
7.491428571428572e-06,-183.1137985688626,-0.04373038403552211,-16697.952972810373
7.497142857142858e-06,-182.33334721295282,-0.04363481804626359,-16750.143267672345
7.502857142857143e-06,-181.5392805994116,-0.04353895410352369,-16802.23669129848
7.5085714285714284e-06,-180.7533668841307,-0.04344279276201316,-16854.232837384592
7.514285714285714e-06,-179.96157975325872,-0.04334633457876268,-16906.13130028506
7.52e-06,-179.1620884329617,-0.04324958011311896,-16957.931675016025
7.525714285714286e-06,-178.37216664433387,-0.04315252992674103,-17009.633557258265
7.5314285714285716e-06,-177.57484947639597,-0.043055184583596404,-17061.236543360355
7.537142857142857e-06,-176.76777070891197,-0.042957544649957255,-17112.740230341522
7.542857142857143e-06,-175.96096557234688,-0.042859610694396574,-17164.144215894878
7.548571428571429e-06,-175.16306682115277,-0.04276138328778433,-17215.448098390218
7.554285714285715e-06,-174.35985704274793,-0.04266286300328357,-17266.651476877167
7.5600000000000005e-06,-173.54649738815664,-0.042564050416346526,-17317.75395108808
7.565714285714286e-06,-172.7360898208412,-0.04246494610471073,-17368.75512144119
7.571428571428571e-06,-171.9332057234081,-0.042365550648395076,-17419.65458904338
7.577142857142857e-06,-171.1296179497715,-0.042265864629695823,-17470.451955693403
7.582857142857143e-06,-170.32107075213185,-0.04216588863318274,-17521.146823884657
7.5885714285714285e-06,-169.52679917868033,-0.04206562324569505,-17571.738796808346
7.594285714285714e-06,-168.73377212118956,-0.04196506905633744,-17622.22747835629
7.6e-06,-167.93079640903886,-0.041864226656476065,-17672.61247312401
7.605714285714286e-06,-167.1203473725923,-0.04176309663973453,-17722.893386413605
7.611428571428572e-06,-166.3028411067953,-0.04166167960198981,-17773.069824236816
7.617142857142857e-06,-165.4854460909137,-0.04155997614136823,-17823.14139331784
7.622857142857143e-06,-164.67475039816992,-0.04145798685824133,-17873.107701096396
7.628571428571429e-06,-163.86789052427952,-0.04135571235522183,-17922.968355730576
7.634285714285715e-06,-163.0596510916578,-0.041253153237159446,-17972.722966099904
7.64e-06,-162.24935150359642,-0.041150310111136866,-18022.37114180812
7.645714285714286e-06,-161.4415950259846,-0.04104718358646543,-18071.91249318617
7.651428571428571e-06,-160.63139512239005,-0.04094377427468122,-18121.346631295186
7.657142857142858e-06,-159.81857262888462,-0.04084008278954056,-18170.673167929337
7.662857142857143e-06,-159.00775500888403,-0.04073610974701615,-18219.891715618694
7.66857142857143e-06,-158.20302861910085,-0.04063185576529255,-18269.001887632312
7.674285714285714e-06,-157.38859152895725,-0.04052732146476225,-18318.003297980882
7.680000000000001e-06,-156.562499704316,-0.040422507468021084,-18366.89556141987
7.685714285714286e-06,-155.74153574653332,-0.040317414399864325,-18415.67829345219
7.691428571428571e-06,-154.92031009722066,-0.040212042887282105,-18464.351110331347
7.697142857142858e-06,-154.1077696542417,-0.04010639355945524,-18512.913629064
7.702857142857142e-06,-153.3061951625941,-0.04000046704775104,-18561.36546741308
7.708571428571429e-06,-152.482403838129,-0.03989426398571869,-18609.7062439006
7.714285714285714e-06,-151.65277082536693,-0.03978778500908525,-18657.93557781046
7.72e-06,-150.8284858747932,-0.03968103075575094,-18706.053089191355
7.725714285714286e-06,-149.9970249926797,-0.039574001865785094,-18754.0583988596
7.731428571428572e-06,-149.16353133851294,-0.03946669898142147,-18801.951128402066
7.737142857142857e-06,-148.3281234844044,-0.039359122747054116,-18849.730900178834
7.742857142857144e-06,-147.48918058139566,-0.039251273809232656,-18897.397337326227
7.748571428571429e-06,-146.65352516734683,-0.03914315281665814,-18944.95006375957
7.754285714285714e-06,-145.82099150213722,-0.03903476042017833,-18992.388704175923
7.76e-06,-144.9921443210747,-0.038926097272783365,-19039.71288405709
7.765714285714285e-06,-144.16678689103406,-0.038817164029601295,-19086.922229672236
7.771428571428572e-06,-143.3295397208223,-0.038707961347893415,-19134.01636808085
7.777142857142857e-06,-142.48903095639304,-0.038598489887049954,-19180.99492713544
7.782857142857143e-06,-141.65675378356292,-0.03848875030858531,-19227.857535484436
7.788571428571428e-06,-140.81902589319338,-0.03837874327613373,-19274.603822574827
7.794285714285715e-06,-139.9789045457884,-0.03826846945544448,-19321.233418655116
7.8e-06,-139.14225038392894,-0.03815792951437755,-19367.745954778016
7.805714285714286e-06,-138.31027838008856,-0.03804712412289873,-19414.1410628032
7.811428571428571e-06,-137.47402369022237,-0.037936053953075304,-19460.418375400124
7.817142857142858e-06,-136.6280902012703,-0.03782471967907114,-19506.577526050794
7.822857142857143e-06,-135.7786146345831,-0.03771312197714229,-19552.618149052436
7.828571428571428e-06,-134.95031725469855,-0.0376012615256321,-19598.539879520376
7.834285714285715e-06,-134.11184173506234,-0.037489139004966615,-19644.342353390675
7.84e-06,-133.25131104721368,-0.037376755097650025,-19690.025207422943
7.845714285714286e-06,-132.3994365058353,-0.037264110488259644,-19735.588079203033
7.851428571428571e-06,-131.5505136974028,-0.037151205863441526,-19781.030607145756
7.857142857142858e-06,-130.6984075249158,-0.037038041911905385,-19826.35243049769
7.862857142857143e-06,-129.8443631346073,-0.03692461932442015,-19871.553189339775
7.86857142857143e-06,-129.0007939790326,-0.03681093879380891,-19916.632524590088
7.874285714285714e-06,-128.16318244014803,-0.03669700101494436,-19961.590078006597
7.88e-06,-127.32067588250972,-0.03658280668474378,-20006.42549218972
7.885714285714286e-06,-126.46457254470108,-0.036468356502164435,-20051.138410585212
7.891428571428572e-06,-125.60150292819141,-0.0363536511681985,-20095.72847748658
7.897142857142857e-06,-124.74043120118858,-0.03623869138586844,-20140.195338038102
7.902857142857142e-06,-123.88736474959174,-0.03612347786022195,-20184.538638237205
7.908571428571429e-06,-123.03948999138376,-0.03600801129832715,-20228.758024937313
7.914285714285714e-06,-122.18536316160481,-0.03589229240926777,-20272.85314585041
7.92e-06,-121.32462046839817,-0.035776321904138035,-20316.823649549777
7.925714285714285e-06,-120.46926340853062,-0.035660100496037996,-20360.669185472514
7.931428571428572e-06,-119.60960075943132,-0.03554362890006827,-20404.389403922418
7.937142857142857e-06,-118.75308238157976,-0.035426907833325444,-20447.983956072283
7.942857142857144e-06,-117.904705715349,-0.03530993801489674,-20491.452493966925
7.948571428571428e-06,-117.03342891929216,-0.035192720165855354,-20534.79467052545
7.954285714285715e-06,-116.1601613227908,-0.03507525500925514,-20578.010139544083
7.96e-06,-115.29979556615056,-0.03495754327012589,-20621.098555698718
7.965714285714287e-06,-114.44016207884482,-0.03483958567546803,-20664.05957454754
7.971428571428572e-06,-113.57397504135285,-0.03472138295424781,-20706.89285253358
7.977142857142857e-06,-112.70976905531097,-0.03460293583739205,-20749.59804698745
7.982857142857143e-06,-111.85526024482625,-0.03448424505778312,-20792.174816129642
7.988571428571428e-06,-110.98927011933878,-0.03436531135025399,-20834.622819073455
7.994285714285715e-06,-110.11064798634936,-0.034246135451582824,-20876.94171582735
8e-06,-109.22984886274426,-0.034126718100488194,-20919.131167297583
8.005714285714286e-06,-108.36149093110926,-0.03400706003762364,-20961.190835290723
8.011428571428571e-06,-107.49706386850522,-0.03388716200557278,-21003.120382516296
8.017142857142858e-06,-106.63301361038049,-0.03376702474884388,-21044.91947258925
8.022857142857143e-06,-105.76764871437467,-0.033646649013864986,-21086.587770032565
8.02857142857143e-06,-104.89177732318804,-0.03352603554897836,-21128.12494027971
8.034285714285714e-06,-104.02141304858284,-0.03340518510443564,-21169.530649677235
8.040000000000001e-06,-103.15769761289329,-0.03328409843239229,-21210.804565487313
8.045714285714286e-06,-102.27994820756709,-0.03316277628690265,-21251.94635589018
8.05142857142857e-06,-101.40705352400632,-0.033041219423914456,-21292.955689986662
8.057142857142857e-06,-100.5356662056974,-0.032919428601263616,-21333.832237800772
8.062857142857142e-06,-99.65529302311596,-0.0327974045786691,-21374.575670282098
8.068571428571429e-06,-98.78142937929168,-0.0326751481177274,-21415.18565930833
8.074285714285714e-06,-97.90946465588493,-0.03255265998190743,-21455.661877687748
8.08e-06,-97.03822186427618,-0.03242994093654498,-21496.00399916173
8.085714285714285e-06,-96.17850668714419,-0.03230699174883765,-21536.211698407133
8.091428571428572e-06,-95.31545886282966,-0.032183813187839215,-21576.28465103886
8.097142857142857e-06,-94.44586433815499,-0.032060406024454514,-21616.222533612254
8.102857142857144e-06,-93.57709518183444,-0.03193677103143382,-21656.025023625578
8.108571428571429e-06,-92.71084883417379,-0.0318129089833677,-21695.69179952242
8.114285714285715e-06,-91.83338767839366,-0.03168882065668135,-21735.222540694183
8.12e-06,-90.94485818251093,-0.03156450682962943,-21774.616927482475
8.125714285714285e-06,-90.06742522645366,-0.0314399682822904,-21813.874641181563
8.131428571428572e-06,-89.18707315030781,-0.03131520579656118,-21852.995364040755
8.137142857142857e-06,-88.30905714212639,-0.031190220156151745,-21891.97877926682
8.142857142857143e-06,-87.44707049342037,-0.03106501214657946,-21930.824571026416
8.148571428571428e-06,-86.58509316552029,-0.030939582555163832,-21969.53242444847
8.154285714285715e-06,-85.71091994284843,-0.03081393217102074,-22008.10202562651
8.16e-06,-84.82982964060241,-0.030688061785057195,-22046.533061621212
8.165714285714286e-06,-83.9591381994056,-0.03056197218996551,-22084.825220462582
8.171428571428571e-06,-83.0729549125714,-0.030435664180218053,-22122.978191152408
8.177142857142858e-06,-82.17881612325749,-0.030309138552061406,-22160.991663666657
8.182857142857143e-06,-81.29824958255438,-0.030182396103511068,-22198.865328957752
8.18857142857143e-06,-80.41893846987091,-0.030055437634345577,-22236.598878957015
8.194285714285714e-06,-79.53963742966802,-0.029928263946101208,-22274.192006576937
8.2e-06,-78.66211388546381,-0.02980087584206611,-22311.64440571346
8.205714285714286e-06,-77.78499479961822,-0.02967327412727477,-22348.955771248497
8.211428571428571e-06,-76.89988044781771,-0.029545459608502498,-22386.125799052013
8.217142857142858e-06,-76.01385416965209,-0.029417433094259513,-22423.15418598449
8.222857142857143e-06,-75.13486261324897,-0.029289195394785573,-22460.04062989923
8.22857142857143e-06,-74.24919992536432,-0.029160747322044003,-22496.78482964458
8.234285714285714e-06,-73.36978442583882,-0.029032089689716274,-22533.386485066214
8.24e-06,-72.49930533548174,-0.028903223313196037,-22569.845297009557
8.245714285714286e-06,-71.6186622701157,-0.02877414900958368,-22606.160967321906
8.251428571428572e-06,-70.74450409051633,-0.028644867597680302,-22642.33319885475
8.257142857142857e-06,-69.87477283998342,-0.02851537989798226,-22678.361695466076
8.262857142857144e-06,-68.99642037244688,-0.02838568673267513,-22714.246162022602
8.268571428571429e-06,-68.11486393786541,-0.02825578892562822,-22749.986304401962
8.274285714285714e-06,-67.22363236913633,-0.028125687302388534,-22785.581829495033
8.28e-06,-66.3279542929076,-0.02799538269017508,-22821.032445208104
8.285714285714285e-06,-65.44618698512889,-0.02786487591787317,-22856.33786046516
8.291428571428572e-06,-64.5555305655613,-0.027734167816028363,-22891.49778521007
8.297142857142857e-06,-63.65854305517515,-0.0276032592168409,-22926.5119304088
8.302857142857143e-06,-62.77056359550136,-0.027472150954159568,-22961.380008051594
8.308571428571428e-06,-61.88759687970531,-0.027340843863476138,-22996.101731155217
8.314285714285715e-06,-61.00249488464952,-0.0272093387819192,-23030.67681376513
8.32e-06,-60.114752857222385,-0.02707763654824858,-23065.104970957636
8.325714285714287e-06,-59.23159582005603,-0.026945738002849134,-23099.3859188421
8.331428571428572e-06,-58.35337152284343,-0.02681364398772514,-23133.519374563097
8.337142857142858e-06,-57.473077261520615,-0.02668135534649407,-23167.505056302576
8.342857142857143e-06,-56.58323651726127,-0.026548872924380986,-23201.342683281993
8.348571428571428e-06,-55.69545924437229,-0.026416197568212302,-23235.031975764534
8.354285714285715e-06,-54.810537209722405,-0.026283330126409935,-23268.572655057113
8.36e-06,-53.92466320672794,-0.02615027144898547,-23301.964443512625
8.365714285714286e-06,-53.03433040809067,-0.02601702238753389,-23335.207064532016
8.371428571428571e-06,-52.13763365032987,-0.025883583795227916,-23368.300242566416
8.377142857142858e-06,-51.24515877902002,-0.02574995652681165,-23401.243703119213
8.382857142857143e-06,-50.365156416576966,-0.025616141438594902,-23434.03717274823
8.38857142857143e-06,-49.47576792848152,-0.02548213938844683,-23466.680379067693
8.394285714285714e-06,-48.577295955305246,-0.025347951235790228,-23499.173050750458
8.400000000000001e-06,-47.67928601318585,-0.02521357784159512,-23531.514917529978
8.405714285714286e-06,-46.787846381751216,-0.025079020068373047,-23563.7057102024
8.41142857142857e-06,-45.88506068080235,-0.024944278780170692,-23595.7451606287
8.417142857142857e-06,-44.971372504242325,-0.02480935484256391,-23627.633001736594
8.422857142857142e-06,-44.06254465849352,-0.02467424912265176,-23659.36896752275
8.428571428571429e-06,-43.17284503899449,-0.024538962489050086,-23690.95279305473
8.434285714285714e-06,-42.28066511664047,-0.024403495811885743,-23722.38421447296
8.44e-06,-41.3769749237208,-0.024267849962790106,-23753.662968992932
8.445714285714285e-06,-40.48636745634568,-0.024132025814893265,-23784.788794907032
8.451428571428572e-06,-39.600188674006276,-0.023996024242817545,-23815.761431586725
8.457142857142857e-06,-38.709775835087896,-0.023859846122671644,-23846.580619484397
8.462857142857144e-06,-37.8166974931594,-0.023723492332044138,-23877.24610013543
8.468571428571429e-06,-36.9320740966612,-0.023586963749997598,-23907.7576161602
8.474285714285715e-06,-36.04580624936516,-0.023450261257062073,-23938.114911266002
8.48e-06,-35.15351120411981,-0.023313385735229186,-23968.317730249033
8.485714285714285e-06,-34.265402662614996,-0.023176338067945643,-23998.365818996415
8.491428571428572e-06,-33.3736974300645,-0.023039119140107093,-24028.258924488036
8.497142857142857e-06,-32.48237892335454,-0.02290172983805201,-24057.996794798608
8.502857142857143e-06,-31.595652757021924,-0.022764171049555137,-24087.57917909956
8.508571428571428e-06,-30.698458590929256,-0.022626443663821556,-24117.005827660916
8.514285714285715e-06,-29.805717498483702,-0.022488548571480065,-24146.27649185328
8.52e-06,-28.923048619018523,-0.022350486664577215,-24175.390924149786
8.525714285714286e-06,-28.03378464546875,-0.02221225883657069,-24204.34887812791
8.531428571428571e-06,-27.155993129197093,-0.02207386598232328,-24233.15010847141
8.537142857142858e-06,-26.28103989115767,-0.02193530899809628,-24261.794370972217
8.542857142857143e-06,-25.38965832458232,-0.02179658878154343,-24290.281422532393
8.54857142857143e-06,-24.490180944851204,-0.02165770623170427,-24318.611021165816
8.554285714285714e-06,-23.594279158990986,-0.021518662248998097,-24346.78292600024
8.56e-06,-22.70566103162559,-0.02137945773521732,-24374.796897279077
8.565714285714286e-06,-21.815541543101617,-0.02124009359352118,-24402.652696363213
8.571428571428571e-06,-20.926548887135247,-0.021100570728429496,-24430.3500857329
8.577142857142858e-06,-20.03167850961495,-0.020960890045815986,-24457.888828989628
8.582857142857142e-06,-19.125330452055294,-0.020821052452902153,-24485.26869085777
8.588571428571429e-06,-18.22716454256433,-0.020681058858250573,-24512.489437186665
8.594285714285714e-06,-17.341415641740596,-0.020540910171758762,-24539.550834952235
8.6e-06,-16.462808536468017,-0.020400607304652426,-24566.452652258824
8.605714285714286e-06,-15.580847377301403,-0.0202601511694793,-24593.19465834109
8.611428571428572e-06,-14.691248596269624,-0.0201195426801024,-24619.77662356562
8.617142857142857e-06,-13.79217874844052,-0.019978782751693847,-24646.198319432897
8.622857142857144e-06,-12.887148042397527,-0.019837872300728077,-24672.459518578864
8.628571428571429e-06,-11.99223239549827,-0.019696812244975652,-24698.559994776897
8.634285714285714e-06,-11.098943523818889,-0.01955560350349648,-24724.499522939444
8.64e-06,-10.204166148812917,-0.019414246996633428,-24750.277879119705
8.645714285714285e-06,-9.323200570560545,-0.01927274364600592,-24775.89484051359
8.651428571428572e-06,-8.437757204261757,-0.019131094374503117,-24801.350185461128
8.657142857142857e-06,-7.542727379426395,-0.018989300106277678,-24826.64369344852
8.662857142857143e-06,-6.643658309036738,-0.01884736176673892,-24851.775145109634
8.668571428571428e-06,-5.742524771482053,-0.018705280282546546,-24876.744322227754
8.674285714285715e-06,-4.850212256293787,-0.01856305658160377,-24901.551007737347
8.68e-06,-3.9649979186983018,-0.018420691593051035,-24926.19498572567
8.685714285714287e-06,-3.0724205400456412,-0.018278186247259128,-24950.676041434417
8.691428571428571e-06,-2.1892114728375844,-0.018135541475822876,-24974.993961261578
8.697142857142858e-06,-1.3141593062547372,-0.017992758211554213,-24999.148532762883
8.702857142857143e-06,-0.4335016663982145,-0.017849837388475898,-25023.139544653564
8.708571428571428e-06,0.4541349256763283,-0.017706779941814594,-25046.966786809986
8.714285714285715e-06,1.3430041984050405,-0.01756358680799434,-25070.63005027127
8.72e-06,2.2300766621206947,-0.01742025892463004,-25094.12912724096
8.725714285714286e-06,3.121578849755636,-0.017276797230520505,-25117.46381108861
8.731428571428571e-06,4.022797913376792,-0.01713320266564213,-25140.63389635141
8.737142857142858e-06,4.92593642438645,-0.016989476171141854,-25163.639178735775
8.742857142857143e-06,5.823035813903061,-0.01684561868933086,-25186.47945511892
8.74857142857143e-06,6.7288773279377665,-0.016701631163677497,-25209.154523550547
8.754285714285714e-06,7.634513372634004,-0.01655751453880093,-25231.664183254303
8.76e-06,8.52890857608169,-0.0164132697604641,-25254.0082346294
8.765714285714286e-06,9.411097632798715,-0.016268897775567313,-25276.186479252206
8.771428571428572e-06,10.287671825651046,-0.016124399532141204,-25298.198719877764
8.777142857142857e-06,11.170182952775988,-0.015979775979340312,-25320.04476044132
8.782857142857142e-06,12.063190440419348,-0.015835028067436044,-25341.724406059926
8.788571428571429e-06,12.94335114909424,-0.015690156747810036,-25363.237463033878
8.794285714285714e-06,13.826999422037773,-0.015545162972947536,-25384.58373884831
8.8e-06,14.722438711845157,-0.015400047696430308,-25405.763042174676
8.805714285714285e-06,15.605681923903404,-0.015254811872930193,-25426.77518287224
8.811428571428572e-06,16.483690393773202,-0.015109456458201992,-25447.619971989603
8.817142857142857e-06,17.35902577911496,-0.014963982409076995,-25468.297221766108
8.822857142857144e-06,18.230090525042797,-0.014818390683455829,-25488.806745633487
8.828571428571429e-06,19.102512558072732,-0.014672682240301991,-25509.14835821714
8.834285714285715e-06,19.981119843075035,-0.01452685803963467,-25529.32187533766
8.84e-06,20.863408181091543,-0.01438091904252226,-25549.327114012354
8.845714285714287e-06,21.73776405914795,-0.014234866211075182,-25569.163892456592
8.851428571428572e-06,22.595282798818275,-0.01408870050843937,-25588.832030085283
8.857142857142857e-06,23.448986171121405,-0.013942422898789107,-25608.331347514282
8.862857142857143e-06,24.316353339838784,-0.013796034347320293,-25627.66166656185
8.868571428571428e-06,25.1824698832679,-0.013649535820243707,-25646.82281025002
8.874285714285715e-06,26.05643009504807,-0.013502928284777812,-25665.814602805953
8.88e-06,26.943679000726192,-0.013356212709142206,-25684.636869663438
8.885714285714286e-06,27.82763232063347,-0.013209390062550386,-25703.28943746419
8.891428571428571e-06,28.701961675222833,-0.013062461315203196,-25721.772134059287
8.897142857142858e-06,29.569297274682683,-0.012915427438281545,-25740.084788510438
8.902857142857143e-06,30.437178127608433,-0.012768289403939845,-25758.227231091423
8.90857142857143e-06,31.311154099223003,-0.012621048185298732,-25776.199293289454
8.914285714285714e-06,32.17945865226329,-0.01247370475643848,-25794.00080780635
8.920000000000001e-06,33.037243155040585,-0.012326260092391695,-25811.631608560136
8.925714285714286e-06,33.89976854957341,-0.012178715169136727,-25829.09153068614
8.931428571428571e-06,34.760311952635305,-0.012031070963590393,-25846.380410538357
8.937142857142857e-06,35.62232552075022,-0.011883328453601141,-25863.49808569078
8.942857142857142e-06,36.4935237354875,-0.011735488617942219,-25880.44439493877
8.948571428571429e-06,37.352216130643185,-0.01158755243630437,-25897.219178300173
8.954285714285714e-06,38.207484197273075,-0.011439520889289201,-25913.82227701671
8.96e-06,39.07271565149475,-0.011291394958401826,-25930.253533555213
8.965714285714286e-06,39.94282890749261,-0.011143175626044236,-25946.51279160889
8.971428571428572e-06,40.80684723343116,-0.010994863875507906,-25962.599896098553
8.977142857142857e-06,41.663120384463014,-0.010846460690967147,-25978.514693173936
8.982857142857144e-06,42.51704641962138,-0.010697967057471724,-25994.257030214823
8.988571428571429e-06,43.37231807631059,-0.010549383960940182,-26009.826755832306
8.994285714285715e-06,44.225504268315774,-0.010400712388152437,-26025.22371987006
9e-06,45.07445246364445,-0.010251953326743099,-26040.447773405456
9.005714285714285e-06,45.92688589134248,-0.010103107765194103,-26055.49876875082
9.011428571428572e-06,46.7858229393145,-0.009954176692827778,-26070.376559454628
9.017142857142857e-06,47.64578461859384,-0.009805161099799923,-26085.081000302587
9.022857142857143e-06,48.501703446517894,-0.009656061977092407,-26099.61194731895
9.028571428571428e-06,49.37042153879818,-0.009506880316506466,-26113.969257767563
9.034285714285715e-06,50.23703820996309,-0.009357617110655237,-26128.152790153075
9.04e-06,51.088946823451295,-0.009208273352957042,-26142.16240422206
9.045714285714286e-06,51.93944395798039,-0.009058850037627917,-26155.99796096414
9.051428571428571e-06,52.793076497055864,-0.00890934815967486,-26169.659322613155
9.057142857142858e-06,53.64351344197394,-0.008759768714888375,-26183.14635264824
9.062857142857143e-06,54.48349362116355,-0.008610112699835701,-26196.45891579489
9.06857142857143e-06,55.32972713456576,-0.008460381111853333,-26209.59687802618
9.074285714285715e-06,56.180640728495035,-0.008310574949040238,-26222.560106563746
9.08e-06,57.02715837222547,-0.00816069521025042,-26235.348469878933
9.085714285714286e-06,57.86280863252205,-0.008010742895085904,-26247.961837693776
9.091428571428571e-06,58.69700721134194,-0.007860719003889708,-26260.40008098217
9.097142857142858e-06,59.542480039341314,-0.0077106245377383895,-26272.663071970892
9.102857142857143e-06,60.40154811975009,-0.007560460498435233,-26284.75068414057
9.10857142857143e-06,61.24393618823021,-0.007410227888502732,-26296.662792226773
9.114285714285714e-06,62.079516953877146,-0.00725992771117576,-26308.399272221126
9.12e-06,62.925969606977844,-0.0071095609703940394,-26319.960001372147
9.125714285714286e-06,63.78151963859355,-0.00695912867079532,-26331.344858186396
9.131428571428572e-06,64.63541430839612,-0.006808631817707821,-26342.553722429395
9.137142857142857e-06,65.4793037632216,-0.006658071417143394,-26353.586475126664
9.142857142857144e-06,66.31156057600145,-0.0065074484757899655,-26364.442998564693
9.148571428571429e-06,67.14360094591589,-0.0063567640010046824,-26375.123176291916
9.154285714285714e-06,67.97376272870034,-0.0062060190008063855,-26385.626893119606
9.16e-06,68.80013174101711,-0.006055214483868527,-26395.954035122948
9.165714285714285e-06,69.63196443096732,-0.005904351459512075,-26406.104489641883
9.171428571428572e-06,70.47024179984871,-0.005753430937697981,-26416.078145282092
9.177142857142857e-06,71.30844420933653,-0.005602453929020292,-26425.874891915882
9.182857142857144e-06,72.13703258823514,-0.005451421444698555,-26435.494620683192
9.188571428571428e-06,72.96641248177477,-0.00530033449657093,-26444.937223992383
9.194285714285715e-06,73.8021807713929,-0.00514919409708658,-26454.202595521198
9.2e-06,74.63706716251403,-0.004998001259298776,-26463.29063021764
9.205714285714287e-06,75.45607633694979,-0.00484675699685727,-26472.2012243009
9.211428571428572e-06,76.28838523743201,-0.004695462324001396,-26480.934275262138
9.217142857142857e-06,77.1319626276863,-0.00454411825555248,-26489.489681865405
9.222857142857143e-06,77.96167836612571,-0.004392725806906702,-26497.867344148468
9.228571428571428e-06,78.78480632532501,-0.004241285994027946,-26506.067163423708
9.234285714285715e-06,79.61622965485381,-0.0040897998334401995,-26514.089042278825
9.24e-06,80.45529107992158,-0.003938268342220631,-26521.93288457785
9.245714285714286e-06,81.2757371341786,-0.003786692537991921,-26529.598595461783
9.251428571428571e-06,82.09215830902428,-0.0036350734389153385,-26537.086081349527
9.257142857142858e-06,82.91606844373874,-0.003483412063683062,-26544.3952499386
9.262857142857143e-06,83.74554326174015,-0.003331709431511241,-26551.526010205962
9.26857142857143e-06,84.56200841132954,-0.0031799665621323183,-26558.478272408804
9.274285714285714e-06,85.37336887360132,-0.0030281844757880693,-26565.251948085257
9.280000000000001e-06,86.19226778958966,-0.002876364193221928,-26571.846950055267
9.285714285714286e-06,87.0204203631659,-0.002724506735672015,-26578.263192421204
9.29142857142857e-06,87.85401070881531,-0.002572613124863491,-26584.50059056872
9.297142857142857e-06,88.68458596442568,-0.002420684383001362,-26590.559061167405
9.302857142857142e-06,89.50599819636926,-0.002268721532763273,-26596.438522171542
9.308571428571429e-06,90.32433415118217,-0.002116725597291841,-26602.13889282086
9.314285714285714e-06,91.14179406055513,-0.0019646976001876843,-26607.66009364115
9.32e-06,91.96414749357308,-0.001812638565501701,-26613.002046445014
9.325714285714285e-06,92.80069992229801,-0.0016605495177280719,-26618.164674332536
9.331428571428572e-06,93.63340747587273,-0.0015084314817965495,-26623.147901692006
9.337142857142857e-06,94.4609374698646,-0.001356285483065448,-26627.951654200515
9.342857142857144e-06,95.29275233243561,-0.001204112547313924,-26632.575858824628
9.348571428571429e-06,96.11067535323158,-0.0010519137007349562,-26637.020443821082
9.354285714285715e-06,96.92645140573109,-0.0008996899699276218,-26641.285338737373
9.36e-06,97.74846764705319,-0.0007474423818900716,-26645.370474412386
9.365714285714285e-06,98.5590258051636,-0.0005951719640118375,-26649.275782977114
9.371428571428572e-06,99.37277689055722,-0.0004428797440665792,-26653.00119785505
9.377142857142857e-06,100.19637263103695,-0.0002905667502048338,-26656.546653763067
9.382857142857143e-06,101.02489159078965,-0.0001382340109463102,-26659.912086711785
9.388571428571428e-06,101.84898117206998,1.4117444827149217e-05,-26663.097434006264
9.394285714285715e-06,102.65931095373674,0.00016648658787932468,-26666.102634246556
9.4e-06,103.46257279050127,0.0003188723886266609,-26668.927627328245
9.405714285714286e-06,104.28533360507564,0.000471273817146031,-26671.57235444306
9.411428571428571e-06,105.10351399016605,0.0006236898431817879,-26674.036758079365
9.417142857142858e-06,105.90931583551728,0.0007761194361535322,-26676.320782022693
9.422857142857143e-06,106.71631823585801,0.0009285615651631652,-26678.424371356326
