Bmax (T) =,0.08777141706049803,Freq(Hz) =,20000.0,Hc =,106.08532259895519,Br (T) =,0.028598341242079474,Hmax =,387.0601511710997,µr =,180.45328155188307,W(J/m³) =,21.27398635986194,P(W/m³) =,425479.7271972388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.636e-05,229.31231578667092,0.07807287995632704,4514.5561869717585
1.638e-05,228.29290505619622,0.07798236689785995,4536.749659738226
1.64e-05,227.2828351904065,0.07789140994036703,4558.946089554218
1.6420000000000002e-05,226.25749943140835,0.07780000902711674,4581.145235472131
1.6440000000000002e-05,225.21126678346872,0.0777081641061976,4603.346856441936
1.646e-05,224.1811073083034,0.07761587513052005,4625.550711313682
1.648e-05,223.13308320175724,0.0775231420578185,4647.756558839888
1.65e-05,222.09003822212367,0.07742996485065333,4669.964157678004
1.652e-05,221.0580390357532,0.07733634347641263,4692.173266392844
1.654e-05,220.0185641874305,0.07724227790731411,4714.383643458992
1.656e-05,218.97673345403695,0.0771477681204069,4736.595047263293
1.658e-05,217.9220557164246,0.07705281409757318,4758.807236107217
1.66e-05,216.8676850060927,0.07695741582553002,4781.019968209399
1.662e-05,215.82629298988883,0.07686157329583085,4803.233001707983
1.664e-05,214.77828667551853,0.07676528650486714,4825.4460946631225
1.666e-05,213.72432020957956,0.07666855545386991,4847.659005059402
1.668e-05,212.6659150260661,0.07657138014891124,4869.871490808285
1.67e-05,211.60935530085573,0.07647376060090565,4892.083309750573
1.672e-05,210.548365405171,0.07637569682561156,4914.29421965882
1.674e-05,209.49226319743713,0.07627718884363258,4936.503978239805
1.676e-05,208.44194612261765,0.0761782366804188,4958.712343136965
1.6780000000000002e-05,207.38233420384626,0.0760788403662681,4980.919071932848
1.6800000000000002e-05,206.30490547944237,0.07597899993632724,5003.12392215158
1.682e-05,205.2269157836513,0.07587871543059312,5025.326651261276
1.684e-05,204.1589017907571,0.07577798689391374,5047.527016676521
1.686e-05,203.08693111276148,0.07567681437598936,5069.724775760814
1.688e-05,202.00572374781666,0.07557519793137348,5091.919685829021
1.69e-05,200.92678890920092,0.07547313761947369,5114.111504149808
1.692e-05,199.84835299041004,0.0753706335045527,5136.299987948132
1.694e-05,198.77130821462436,0.07526768565572914,5158.484894407656
1.696e-05,197.69098122122176,0.07516429414697834,5180.665980673231
1.698e-05,196.61582711941503,0.07506045905713307,5202.843003853342
1.7e-05,195.52488793763104,0.07495618046988432,5225.015721022543
1.702e-05,194.4425726192681,0.07485145847378186,5247.183889223959
1.704e-05,193.34999678754087,0.0747462931622349,5269.347265471695
1.706e-05,192.2658369558344,0.07464068463351266,5291.50560675332
1.708e-05,191.1611257930203,0.0745346329907448,5313.658670032325
1.71e-05,190.06760927177368,0.07442813834192197,5335.806212250567
1.712e-05,188.9821374555077,0.07432120079989615,5357.947990330716
1.7140000000000002e-05,187.8987540200028,0.07421382048238104,5380.083761178768
1.7160000000000002e-05,186.7995224812684,0.07410599751195239,5402.213281686429
1.718e-05,185.69876244746314,0.07399773201604819,5424.336308733639
1.72e-05,184.61741016504027,0.07388902412696895,5446.452599191
1.722e-05,183.52009737785056,0.07377987398187781,5468.561909922237
1.724e-05,182.42309047941495,0.07367028172280073,5490.663997786646
1.726e-05,181.31666172465077,0.07356024749662644,5512.758619641593
1.728e-05,180.21681752649027,0.07344977145510659,5534.845532344947
1.73e-05,179.11302349932777,0.07333885375485556,5556.924492757538
1.732e-05,178.012092895965,0.07322749455735053,5578.99525774562
1.734e-05,176.9139774729938,0.07311569402893124,5601.05758418334
1.736e-05,175.82470717598784,0.07300345234079986,5623.111228955221
1.738e-05,174.73164902408502,0.07289076966902072,5645.155948958549
1.74e-05,173.63096465406585,0.07277764619452007,5667.19150110593
1.742e-05,172.53913136363735,0.07266408210308574,5689.217642327673
1.744e-05,171.4288070338003,0.07255007758536672,5711.234129574285
1.746e-05,170.32286747022323,0.0724356328368728,5733.240719818953
1.7480000000000002e-05,169.23172671162325,0.07232074805797398,5755.237170059955
1.7500000000000002e-05,168.12453061945598,0.07220542345390014,5777.223237323151
1.752e-05,167.04604399673633,0.07208965923474027,5799.198678664459
1.754e-05,165.96382243253072,0.07197345561544191,5821.16325117228
1.756e-05,164.8825542726525,0.07185681281581048,5843.116711969972
1.758e-05,163.76997497783486,0.0717397310605086,5865.058818218335
1.76e-05,162.67863747643264,0.07162221057905524,5886.989327118033
1.762e-05,161.57629248699016,0.07150425160582494,5908.907995912074
1.764e-05,160.47366730846608,0.07138585438004694,5930.814581888273
1.766e-05,159.36892172734252,0.07126701914580424,5952.708842381707
1.768e-05,158.2696731166297,0.07114774615203265,5974.590534777163
1.77e-05,157.14786389864304,0.07102803565251978,5996.459416511622
1.772e-05,156.032531828059,0.07090788790590388,6018.315245076703
1.774e-05,154.91733728222715,0.07078730317567292,6040.157778021091
1.776e-05,153.792914942347,0.07066628173016318,6061.986772953074
1.778e-05,152.65282342560312,0.07054482384255821,6083.801987542919
1.78e-05,151.4984292760724,0.07042292979088753,6105.60317952536
1.782e-05,150.34330820915892,0.07030059985802525,6127.390106702088
1.7840000000000002e-05,149.17579291080295,0.07017783433168878,6149.162526944135
1.7860000000000002e-05,147.99734413604978,0.0700546335044374,6170.9201981944025
1.788e-05,146.80940805024852,0.06993099767367074,6192.662878470064
1.79e-05,145.62639931884507,0.0698069271416274,6214.390325865058
1.792e-05,144.42984274227842,0.06968242221538322,6236.102298552509
1.794e-05,143.20793596182966,0.06955748320684982,6257.798554787201
1.796e-05,141.9864159138503,0.06943211043277288,6279.4788529080215
1.798e-05,140.76507856441702,0.06930630421473039,6301.14295134043
1.8e-05,139.54140488922354,0.069180064879131,6322.790608598881
1.802e-05,138.31736151244428,0.06905339275721212,6344.421583289297
1.804e-05,137.09253403563508,0.06892628818503811,6366.035634111512
1.806e-05,135.85227440977218,0.06879875150349837,6387.632519861719
1.808e-05,134.61219488733184,0.06867078305830542,6409.2119994349205
1.81e-05,133.38820817959447,0.0685423831999928,6430.773831827378
1.812e-05,132.16614096395188,0.06841355228391313,6452.317776139045
1.814e-05,130.9608142715786,0.06828429067023599,6473.843591576035
1.816e-05,129.75922828780608,0.06815459872394569,6495.351037453066
1.818e-05,128.57413075021412,0.06802447681483921,6516.839873195854
1.8200000000000002e-05,127.39232314609933,0.06789392531752379,6538.309858343651
1.8220000000000002e-05,126.21378611524182,0.06776294461141484,6559.760752551588
1.824e-05,125.05222432539534,0.0676315350807334,6581.192315593189
1.826e-05,123.89812200149254,0.06749969711450383,6602.60430736277
1.828e-05,122.7701659511045,0.06736743110655143,6623.996487877885
1.83e-05,121.64688863843816,0.06723473745549984,6645.368617281797
1.832e-05,120.51615003577865,0.06710161656476855,6666.720455845857
1.834e-05,119.40619372321723,0.06696806884257038,6688.051763972012
1.836e-05,118.29707567990675,0.06683409470190871,6709.362302195155
1.838e-05,117.2025952949565,0.0666996945605749,6730.651831185633
1.84e-05,116.1196985079319,0.06656486884114553,6751.920111751652
1.842e-05,115.03007654598147,0.0664296179709796,6773.166904841695
1.844e-05,113.97392904301583,0.06629394238221571,6794.39197154697
1.846e-05,112.90468816321945,0.0661578425117692,6815.5950731038365
1.848e-05,111.80729162992304,0.0660213188013292,6836.775970896225
1.85e-05,110.73566985323407,0.06588437169735566,6857.934426458067
1.852e-05,109.66521027522836,0.06574700165107633,6879.070201475728
1.8540000000000002e-05,108.58327215433303,0.06560920911848366,6900.183057790445
1.8560000000000002e-05,107.49675644214253,0.06547099456033173,6921.272757400687
1.858e-05,106.40123876843845,0.06533235844213309,6942.339062464645
1.86e-05,105.31383396208534,0.06519330123415541,6963.381735302631
1.862e-05,104.23703860433551,0.0650538234114184,6984.400538399479
1.864e-05,103.13839406910711,0.06491392545369032,7005.395234406967
1.866e-05,102.03475942930376,0.0647736078454848,7026.365586146261
1.868e-05,100.91858335248773,0.06463287107605722,7047.311356610293
1.87e-05,99.80997143311512,0.06449171563940147,7068.232308966179
1.872e-05,98.71562324351561,0.06435014203424623,7089.128206557664
1.874e-05,97.59883729192572,0.06420815076405159,7109.998812907475
1.876e-05,96.47304578927631,0.06406574233700531,7130.843891719778
1.878e-05,95.34697020578582,0.06392291726601929,7151.66320688257
1.88e-05,94.21082359264813,0.06377967606872577,7172.456522470044
1.882e-05,93.06874387848535,0.0636360192674736,7193.223602745062
1.884e-05,91.92659342947664,0.06349194738932455,7213.964212161509
1.886e-05,90.76272614090911,0.06334746096604926,7234.678115366704
1.888e-05,89.62315512072999,0.06320256053412357,7255.365077203783
1.8900000000000002e-05,88.48271202942462,0.06305724663472437,7276.024862714131
1.8920000000000002e-05,87.33470933340064,0.06291151981372582,7296.657237139737
1.894e-05,86.17280576623045,0.06276538062169518,7317.261965925611
1.896e-05,85.01676297024838,0.0626188296138887,7337.838814722153
1.898e-05,83.85151376538352,0.06247186735024761,7358.38754938757
1.9e-05,82.68796653094296,0.06232449439539383,7378.907935990233
1.902e-05,81.52213465761807,0.062176711318625816,7399.399740811085
1.904e-05,80.36133741229716,0.06202851869391424,7419.862730346013
1.906e-05,79.19198590775068,0.0618799170998977,7440.296671308225
1.908e-05,78.02172793633389,0.06173090711987832,7460.701330630649
1.91e-05,76.86090270074499,0.06158148934181733,7481.076475468265
1.912e-05,75.68773147803896,0.06143166435833065,7501.421873200533
1.914e-05,74.51347615269586,0.061281432766684296,7521.737291433739
1.916e-05,73.34410615970907,0.06113079516878993,7542.022498003362
1.918e-05,72.1797501068593,0.06097975217120013,7562.277260976455
1.92e-05,71.00939493502929,0.06082830438510383,7582.501348654001
1.922e-05,69.84119956158804,0.06067645242632155,7602.6945295732885
1.924e-05,68.67014285575027,0.06052419691530072,7622.85657251026
1.9260000000000002e-05,67.4951183146531,0.06037153847711078,7642.987246481872
1.9280000000000002e-05,66.33796711067708,0.06021847774143847,7663.086320748493
1.93e-05,65.19207863386058,0.06006501534258283,7683.153564816182
1.932e-05,64.04145454770784,0.059911151919450276,7703.188748439109
1.934e-05,62.89360183802816,0.059756888115549675,7723.191641621886
1.936e-05,61.723449467754705,0.059602224578987235,7743.162014621896
1.938e-05,60.58495431794432,0.059447161962461505,7763.09963795167
1.94e-05,59.44109412180842,0.059291700923258174,7783.004282381207
1.942e-05,58.299006089262406,0.059135842123244964,7802.875718940338
1.944e-05,57.14895744410802,0.05897958622886635,7822.713718921025
1.946e-05,56.010758715267315,0.05882293391113834,7842.51805387975
1.948e-05,54.876995825452354,0.05866588584564315,7862.288495639811
1.95e-05,53.75398128269293,0.05850844271252381,7882.024816293672
1.952e-05,52.618450803561956,0.05835060519647882,7901.726788205299
1.954e-05,51.49394521547606,0.05819237398675664,7921.394184012442
1.956e-05,50.359557913074525,0.05803374977715023,7941.026776629024
1.958e-05,49.22512778345188,0.05787473326599147,7960.624339247412
1.9600000000000002e-05,48.108476571724026,0.057715325156145574,7980.18664534076
1.9620000000000002e-05,46.967379033787836,0.057555526155005504,7999.713468665333
1.9640000000000002e-05,45.83843169336271,0.05739533697448623,8019.204583262776
1.966e-05,44.70603920637012,0.05723475833101897,8038.659763462501
1.968e-05,43.56644403558428,0.057073790945545516,8058.078783883919
1.97e-05,42.44319369356549,0.05691243554351229,8077.4614194387905
1.972e-05,41.317671476858465,0.056750692854864566,8096.807445333512
1.974e-05,40.17456753020559,0.056588563614040514,8116.116637071422
1.976e-05,39.06009258055025,0.056426048559965254,8135.388770455111
1.978e-05,37.93459490775476,0.056263148436044824,8154.623621588687
1.98e-05,36.815265308858955,0.056099863990160134,8173.820966880088
1.982e-05,35.66945261869364,0.0559361959746609,8192.980583043358
1.984e-05,34.552411457457396,0.05577214514635946,8212.102247100978
1.986e-05,33.42559898918077,0.05560771226652459,8231.18573638606
1.988e-05,32.317709629708474,0.05544289810087529,8250.23082854473
1.99e-05,31.187240274327024,0.055277703419574456,8269.237301538313
1.992e-05,30.090746832580606,0.05511212899722262,8288.204933645673
1.994e-05,28.969396000895387,0.054946175612851506,8307.133503465486
1.9960000000000002e-05,27.840824863176607,0.05477984404991765,8326.022789918443
1.9980000000000002e-05,26.718881340950816,0.054613135096295964,8344.87257224958
2e-05,25.60597115309946,0.05444604954427317,8363.682630030504
2.002e-05,24.49650848443264,0.05427858819054124,8382.452743161695
2.004e-05,23.373981947233915,0.05411075183619088,8401.182691874707
2.006e-05,22.26996385910283,0.05394254128670479,8419.872256734456
2.008e-05,21.15628988521911,0.053773957351951035,8438.521218641466
2.01e-05,20.027807453846805,0.05360500084617628,8457.129358834116
2.012e-05,18.8996076056807,0.05343567258799903,8475.696458890863
2.014e-05,17.77707402194136,0.053265973400402795,8494.222300732534
2.016e-05,16.657373875816944,0.053095904110729224,8512.706666624483
2.018e-05,15.539484977210265,0.052925465550671194,8531.149339178917
2.02e-05,14.432926968668227,0.052754658556265835,8549.550101357056
2.022e-05,13.311781641475335,0.05258348396788756,8567.908736471385
2.024e-05,12.198217666404503,0.05241194263024097,8586.225028187902
2.026e-05,11.065782698650537,0.052240035392353806,8604.498760528277
2.028e-05,9.947740547297087,0.0520677631075698,8622.729717872155
2.03e-05,8.803191066229914,0.05189512663354149,8640.917684959297
2.0320000000000002e-05,7.673552338431222,0.05172212683222295,8659.062446891816
2.0340000000000002e-05,6.52780257060968,0.051548764569862675,8677.163789136395
2.036e-05,5.388760272693332,0.05137504071699604,8695.221497526485
2.038e-05,4.24932351713278,0.05120095614843813,8713.235358264505
2.04e-05,3.086378846422292,0.05102651174327624,8731.205157924014
2.042e-05,1.9442685007869613,0.050851708384862485,8749.13068345195
2.044e-05,0.8084103369554043,0.050676546960806264,8767.011722170793
2.046e-05,-0.32537822163735086,0.05050102836296675,8784.848061780764
2.048e-05,-1.4577799990806,0.05032515348744532,8802.63949036197
2.05e-05,-2.6002198665185574,0.05014892323457793,8820.385796376659
2.052e-05,-3.733920668260197,0.049972338508927454,8838.086768671294
2.054e-05,-4.876255669224264,0.049795400219275955,8855.74219647882
2.056e-05,-6.001641487132048,0.04961810927861696,8873.351869420792
2.058e-05,-7.138932472070763,0.04944046660414766,8890.915577509513
2.06e-05,-8.250321292444568,0.04926247311726107,8908.433111150254
2.062e-05,-9.363225741883724,0.04908412974353813,8925.904261143345
2.064e-05,-10.476537655486553,0.04890543741273983,8943.328818686397
2.0660000000000002e-05,-11.579362352199425,0.04872639705879918,8960.706575376407
2.0680000000000002e-05,-12.68765097746821,0.0485470096198133,8978.037323211904
2.0700000000000002e-05,-13.797544897997255,0.04836727603803523,8995.320854595106
2.072e-05,-14.892013342081668,0.04818719725986594,9012.556962334054
2.074e-05,-16.006647954247356,0.04800677423584616,9029.74543964475
2.076e-05,-17.119388895213035,0.04782600792064818,9046.88608015328
2.078e-05,-18.205604006073997,0.04764489927306767,9063.97867789794
2.08e-05,-19.308251180565932,0.04746344925601538,9081.023027331377
2.082e-05,-20.42594043275068,0.04728165883650884,9098.01892332268
2.084e-05,-21.51963127735857,0.047099528985664024,9114.966161159504
2.086e-05,-22.629947484550897,0.04691706067868693,9131.864536550209
2.088e-05,-23.716544813191817,0.046734254894865164,9148.71384562592
2.09e-05,-24.804102566560786,0.046551112617559474,9165.51388494266
2.092e-05,-25.889164477508544,0.04636763483419522,9182.264451483437
2.094e-05,-26.981053941707856,0.046183822536253784,9198.965342660367
2.096e-05,-28.062295302005822,0.04599967671926401,9215.616356316701
2.098e-05,-29.147210229864513,0.045815198382793555,9232.217290728971
2.1e-05,-30.23252657545585,0.04563038853044018,9248.767944609068
2.1020000000000002e-05,-31.321722840910383,0.045445248169823,9265.268117106281
2.1040000000000002e-05,-32.396945485382005,0.04525977831257384,9281.7176078094
2.106e-05,-33.4762966764486,0.045073979974328264,9298.116216748791
2.108e-05,-34.55650774668442,0.044887854174716794,9314.46374439844
2.11e-05,-35.64079762678975,0.04470140193735603,9330.759991678035
2.112e-05,-36.722629352564496,0.0445146242898397,9347.004759955
2.114e-05,-37.807987485848926,0.04432752226372969,9363.19785104657
2.116e-05,-38.891700422097884,0.044140096894547,9379.33906722184
2.118e-05,-39.95470529264102,0.04395234922176275,9395.428211203774
2.12e-05,-41.051684229650434,0.043764280288788995,9411.465086171309
2.122e-05,-42.135284976738205,0.043575891142969676,9427.449495761315
2.124e-05,-43.21222112944365,0.04338718283557136,9443.381244070682
2.126e-05,-44.2865843390512,0.04319815642177407,9459.260135658325
2.128e-05,-45.375389973854695,0.043008812960662016,9475.085975547232
2.13e-05,-46.45997101076618,0.04281915351521429,9490.858569226419
2.132e-05,-47.54094626966017,0.0426291791522955,9506.57772265301
2.134e-05,-48.62953755019322,0.04243889094264642,9522.24324225421
2.136e-05,-49.717544006772314,0.04224828996087459,9537.854934929346
2.1380000000000002e-05,-50.798780420080675,0.04205737728544475,9553.412608051796
2.1400000000000002e-05,-51.87739735942904,0.04186615399866952,9568.916069471068
2.142e-05,-52.96091785536474,0.041674621186699665,9584.365127514739
2.144e-05,-54.052247889931664,0.041482779939514616,9599.759590990447
2.146e-05,-55.12598044807312,0.04129063135091283,9615.099269187891
2.148e-05,-56.20872716142195,0.04109817651850215,9630.383971880792
2.15e-05,-57.28099324784226,0.04090541654369005,9645.613509328872
2.152e-05,-58.35366155450555,0.04071235253167397,9660.787692279817
2.154e-05,-59.42338717521008,0.04051898559143146,9675.906331971268
2.156e-05,-60.4962894077196,0.04032531683571042,9690.9692401327
2.158e-05,-61.558408991782855,0.04013134738101922,9705.976228987493
2.16e-05,-62.64557123178392,0.0399370783476168,9720.927111254778
2.162e-05,-63.71664184623127,0.03974251085950274,9735.82170015144
2.164e-05,-64.79507633840032,0.03954764604440729,9750.65980939404
2.166e-05,-65.85134976206972,0.03935248503378134,9765.441253200739
2.168e-05,-66.90891210576976,0.0391570289627864,9780.165846293241
2.17e-05,-67.98339911327837,0.03896127897028448,9794.833403898729
2.1720000000000002e-05,-69.06100541752424,0.03876523619882794,9809.443741751747
2.1740000000000002e-05,-70.12351421374697,0.03856890179464947,9823.996676096174
2.1760000000000002e-05,-71.19018362618844,0.03837227690765164,9838.492023687046
2.178e-05,-72.26393663562065,0.03817536269139684,9852.929601792586
2.18e-05,-73.33148317978242,0.03797816030309696,9867.309228195965
2.182e-05,-74.39275598962725,0.037780670903603035,9881.630721197329
2.184e-05,-75.45465757629795,0.03758289565739491,9895.893899615578
2.186e-05,-76.50000380731416,0.03738483573257085,9910.098582790319
2.188e-05,-77.5477389115256,0.037186492300837114,9924.24459058375
2.19e-05,-78.58895922327676,0.03698786653749745,9938.331743382474
2.192e-05,-79.63942181501162,0.036788959621442636,9952.359862099445
2.194e-05,-80.68931526173114,0.036589772735139886,9966.328768175788
2.196e-05,-81.72392939842027,0.03639030706462231,9980.23828358265
2.198e-05,-82.7723690448013,0.03619056379947825,9994.088230823121
2.2e-05,-83.81662817235014,0.03599054413284069,10007.878432933992
2.202e-05,-84.8595468037046,0.035790249261376465,10021.608713487673
2.204e-05,-85.8982291621356,0.03558968038527566,10035.278896594002
2.206e-05,-86.92939522911911,0.035388838708240694,10048.888806902092
2.2080000000000002e-05,-87.97630316739439,0.03518772543747562,10062.438269602133
2.2100000000000002e-05,-88.99969762474618,0.03498634178367532,10075.927110427261
2.212e-05,-90.02696445012558,0.034784688961014505,10089.355155655338
2.214e-05,-91.07109307359485,0.03458276818713685,10102.722232110795
2.216e-05,-92.10604083660701,0.03438058068314407,10116.028167166402
2.218e-05,-93.12668580605535,0.03417812767358496,10129.272788745135
2.22e-05,-94.15174812054462,0.0339754103864443,10142.45592532189
2.222e-05,-95.16935728543528,0.033772430053131824,10155.577405925369
2.224e-05,-96.18719398233031,0.033569187908471174,10168.637060139781
2.226e-05,-97.22050747779133,0.03336568519068871,10181.634718106687
2.228e-05,-98.264734558714,0.03316192314140238,10194.570210526745
2.23e-05,-99.28570531441758,0.0329579030056105,10207.443368661492
2.232e-05,-100.31440242206246,0.032753626031680534,10220.254024335089
2.234e-05,-101.35155381133276,0.032549093471337824,10233.002009936123
2.236e-05,-102.37346803575159,0.03234430657965427,10245.687158419341
2.238e-05,-103.39887630924974,0.03213926661503701,10258.309303307384
2.24e-05,-104.41904297770077,0.03193397483921701,10270.868278692551
2.242e-05,-105.43296942030452,0.031728432517237705,10283.363919238525
2.2440000000000002e-05,-106.44879809162144,0.031522640917443466,10295.79606018212
2.2460000000000002e-05,-107.46300125236588,0.031316601311468295,10308.164537334998
2.248e-05,-108.48228484346265,0.031110314974224097,10320.469187085406
2.25e-05,-109.49383863129314,0.030903783183889245,10332.709846399865
2.252e-05,-110.52115585742519,0.030697007221897,10344.886352824895
2.254e-05,-111.53304272675649,0.030489988372923865,10356.998544488748
2.256e-05,-112.53501037696144,0.030282727924877947,10369.046260103052
2.258e-05,-113.55249325800672,0.030075227168887275,10381.029338964565
2.26e-05,-114.57423010449575,0.029867487399288066,10392.9476209568
2.262e-05,-115.58430078640498,0.02965950991361298,10404.800946551768
2.264e-05,-116.58629774666447,0.02945129601257935,10416.58915681163
2.266e-05,-117.5873322006491,0.02924284700007733,10428.312093390346
2.268e-05,-118.58947747449061,0.029034164183158073,10439.969598535383
2.27e-05,-119.58829239316478,0.02882524887202183,10451.561515089348
2.272e-05,-120.57737857985283,0.028616102380006024,10463.08768649165
2.274e-05,-121.58359059845056,0.028406726023573307,10474.547956780134
2.276e-05,-122.58736580312163,0.02819712112229958,10485.942170592758
2.2780000000000002e-05,-123.58500350767784,0.027987288998861926,10497.270173169189
2.2800000000000002e-05,-124.59678848954789,0.02777723097902671,10508.531810352466
2.2820000000000002e-05,-125.59189779486321,0.027566948391637282,10519.726928590626
2.284e-05,-126.58057339094374,0.027356442568601997,10530.85537493827
2.286e-05,-127.55822228059935,0.02714571484488203,10541.916997058259
2.288e-05,-128.55761220403735,0.02693476655847922,10552.911643223246
2.29e-05,-129.55273532895941,0.02672359905042381,10563.839162317363
2.292e-05,-130.5459081275448,0.02651221366476226,10574.699403837698
2.294e-05,-131.53734110567385,0.026300611748544922,10585.49221789601
2.296e-05,-132.52278929332005,0.02608879465181376,10596.217455220214
2.298e-05,-133.51549887816293,0.025876763727590003,10606.874967156033
2.3e-05,-134.48910265061133,0.02566452033186176,10617.46460566851
2.302e-05,-135.47657903980183,0.02545206582357164,10627.986223343642
2.304e-05,-136.45401341993266,0.02523940156460431,10638.439673389841
2.306e-05,-137.41863817533337,0.025026528919774013,10648.824809639604
2.308e-05,-138.36895698999808,0.024813449256812104,10659.141486550974
2.31e-05,-139.33459058997528,0.024600163946354503,10669.389559209118
2.312e-05,-140.31671669895832,0.02438667436192914,10679.568883327862
2.3140000000000002e-05,-141.29388399600063,0.024172981879943316,10689.679315251207
2.3160000000000002e-05,-142.2488599228062,0.023959087879671256,10699.72071195488
2.318e-05,-143.2288188732534,0.02374499374324123,10709.692931047817
2.32e-05,-144.19990823726994,0.02353070085562302,10719.595830773682
2.322e-05,-145.16247273978487,0.023316210604615157,10729.429270012406
2.324e-05,-146.12646933688023,0.02310152438083222,10739.193108281637
2.326e-05,-147.0925375090364,0.02288664357769202,10748.887205738296
2.328e-05,-148.05285914358043,0.02267156959140284,10758.51142317997
2.33e-05,-149.0199798787024,0.02245630382095058,10768.065622046508
2.332e-05,-149.98545580253335,0.022240847668085904,10777.549664421387
2.334e-05,-150.9343333705246,0.02202520253731136,10786.963413033247
2.336e-05,-151.88404694370175,0.02180936983586846,10796.306731257348
2.338e-05,-152.83901695211824,0.02159335097372472,10805.579483116986
2.34e-05,-153.78580666381222,0.0213771473635607,10814.781533284986
2.342e-05,-154.72192313588369,0.021160760420757,10823.912747085134
2.344e-05,-155.66709806688075,0.02094419156338121,10832.972990493583
2.346e-05,-156.61438313982592,0.020727442212174874,10841.962130140344
2.348e-05,-157.5603170693867,0.020510513790540367,10850.880033310636
2.3500000000000002e-05,-158.52310975701255,0.020293407724527764,10859.72656794636
2.3520000000000002e-05,-159.4534714756382,0.020076125442821825,10868.501602647491
2.354e-05,-160.40224976634477,0.019858668376728613,10877.205006673505
2.356e-05,-161.31927399601597,0.019641037960162432,10885.836649944717
2.358e-05,-162.25310549846523,0.019423235629632555,10894.396403043735
2.36e-05,-163.18839531523622,0.01920526282422995,10902.884137216835
2.362e-05,-164.1192608505961,0.018987120985614028,10911.29972437532
2.364e-05,-165.05717373335125,0.018768811557999306,10919.643037096886
2.366e-05,-165.98704958144776,0.01855033598814207,10927.91394862703
2.368e-05,-166.91226450881217,0.018331695725326995,10936.112332880388
2.37e-05,-167.85426652781385,0.018112892221353778,10944.238064442046
2.372e-05,-168.7826094885519,0.017893926930523673,10952.29101856898
2.374e-05,-169.72531675472402,0.017674801309626068,10960.271071191308
2.376e-05,-170.6533369583783,0.01745551681792502,10968.178098913657
2.378e-05,-171.57273251590266,0.017236074917145718,10976.011979016517
2.38e-05,-172.4926274411069,0.017016477071460978,10983.772589457529
2.382e-05,-173.42418898677226,0.016796724747477676,10991.459808872782
2.3840000000000002e-05,-174.34197588921342,0.016576819414223135,10999.073516578203
2.3860000000000002e-05,-175.25301744944048,0.016356762543131648,11006.61359257074
2.3880000000000002e-05,-176.16941303059204,0.016136555608030644,11014.079917529742
2.39e-05,-177.0965265883138,0.015916200085127168,11021.472372818238
2.392e-05,-178.01828179791715,0.015695697452994144,11028.7908404842
2.394e-05,-178.93887554657172,0.015475049192556685,11036.03520326179
2.396e-05,-179.86814390137144,0.015254256787078342,11043.205344572698
2.398e-05,-180.77784929421674,0.015033321722147348,11050.301148527327
2.4e-05,-181.70420797494998,0.014812245485662814,11057.322499926142
2.402e-05,-182.61349893102224,0.014591029567820947,11064.269284260796
2.404e-05,-183.52700390881654,0.014369675461101187,11071.14138771545
2.406e-05,-184.41901438205159,0.014148184660252357,11077.938697168045
2.408e-05,-185.33988862535563,0.013926558662278767,11084.661100191417
2.41e-05,-186.23925854230424,0.013704798966426308,11091.30848505459
2.412e-05,-187.14563157598747,0.01348290707416852,11097.88074072402
2.414e-05,-188.05569512371306,0.01326088448919264,11104.377756864704
2.416e-05,-188.95156375179397,0.013038732717385577,11110.799423841481
2.418e-05,-189.85838642854122,0.01281645326681996,11117.145632720169
2.4200000000000002e-05,-190.75699666435935,0.012594047647740036,11123.41627526875
2.4220000000000002e-05,-191.64890482504353,0.012371517372547764,11129.611243958598
2.4240000000000002e-05,-192.5387437524113,0.01214886395578852,11135.730431965585
2.426e-05,-193.43133647311663,0.011926088914137156,11141.77373317133
2.428e-05,-194.3202674648126,0.0117031937663838,11147.741042164256
2.43e-05,-195.21606100845815,0.011480180033419754,11153.63225424084
2.432e-05,-196.10834228034057,0.011257049238223278,11159.44726540669
2.434e-05,-197.00119693314363,0.011033802905845437,11165.185972377749
2.436e-05,-197.88780054848405,0.010810442563395849,11170.848272581337
2.438e-05,-198.7713490789585,0.010586969740028462,11176.434064157373
2.44e-05,-199.64625530737723,0.010363385966927296,11181.943245959428
2.442e-05,-200.51474236289587,0.010139692777292146,11187.37571755586
2.444e-05,-201.38767665220956,0.00991589170632428,11192.731379230932
2.446e-05,-202.27109648681125,0.009691984291212114,11198.010131985864
2.448e-05,-203.14637619704473,0.009467972071116859,11203.211877539965
2.45e-05,-204.00371113131757,0.009243856587158147,11208.336518331711
2.452e-05,-204.86273851630392,0.009019639382399634,11213.38395751982
2.454e-05,-205.72106685727408,0.008795322001834594,11218.35409898429
2.4560000000000002e-05,-206.59663070211894,0.008570905992371442,11223.246847327528
2.4580000000000002e-05,-207.45982355219934,0.008346392902819416,11228.06210787531
2.46e-05,-208.32243384441816,0.008121784283873888,11232.79978667793
2.462e-05,-209.1990187570425,0.007897081688101997,11237.459790511175
2.464e-05,-210.06217818562794,0.007672286669928111,11242.042026877401
2.466e-05,-210.9074806535305,0.007447400785619275,11246.546404006498
2.468e-05,-211.76888226577313,0.007222425593270645,11250.97283085699
