Bmax (T) =,0.07554655802721202,Freq(Hz) =,60000.0,Hc =,215.03610446914635,Br (T) =,0.0295191318349329,Hmax =,385.9748819968458,µr =,155.75635493953925,W(J/m³) =,30.72468950654002,P(W/m³) =,1843481.3703924012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.546666666666667e-06,238.710061210508,-0.06024508730506019,8150.548774731822
8.553333333333333e-06,239.39915760261187,-0.060299309587597,8116.135986310643
8.56e-06,240.09098166877357,-0.06035330238532135,8081.703330996481
8.566666666666667e-06,240.77510531242518,-0.06040706556628273,8047.2509574149335
8.573333333333333e-06,241.45626142834197,-0.06046059899952167,8012.779014266405
8.580000000000001e-06,242.128643394853,-0.060513902555070324,7978.287650325578
8.586666666666667e-06,242.79194511996212,-0.06056697610395287,7943.77701444066
8.593333333333333e-06,243.4650774066293,-0.060619819518186104,7909.2472555327595
8.6e-06,244.14793307785828,-0.060672432670779874,7874.698522595262
8.606666666666667e-06,244.83710966532902,-0.060724815435737496,7840.130964693196
8.613333333333333e-06,245.50702530350458,-0.060776967688056335,7805.54473096251
8.62e-06,246.16801135794663,-0.06082888930372825,7770.939970609478
8.626666666666667e-06,246.83874401829814,-0.06088058015973998,7736.316832910073
8.633333333333334e-06,247.5177701116956,-0.06093204013407372,7701.675467209203
8.64e-06,248.19256111365758,-0.06098326910570748,7667.0160229201865
8.646666666666666e-06,248.86111700519047,-0.06103426695461561,7632.338649524037
8.653333333333334e-06,249.531662577021,-0.06108503356176927,7597.643496568817
8.66e-06,250.1930038471437,-0.06113556880913672,7562.930713669004
8.666666666666666e-06,250.85109911488013,-0.061185872579683956,7528.200450504754
8.673333333333334e-06,251.5097178316451,-0.06123594475737505,7493.452856821402
8.68e-06,252.1701885376214,-0.061285785227172554,7458.68808242867
8.686666666666668e-06,252.8281537534795,-0.06133539387503799,7423.906277200096
8.693333333333334e-06,253.4834267922149,-0.06138477058793223,7389.107591072317
8.7e-06,254.1375604938716,-0.061433915253815946,7354.292174044477
8.706666666666667e-06,254.77379432467285,-0.06148282776165002,7319.460176177512
8.713333333333333e-06,255.43289140731036,-0.06153150800139592,7284.611747593539
8.72e-06,256.10258834369927,-0.06157995586401615,7249.7470384751905
8.726666666666667e-06,256.77194173493945,-0.06162817124147462,7214.866199064957
8.733333333333333e-06,257.4352197653373,-0.061676154026737054,7179.969379664492
8.740000000000001e-06,258.0866488721853,-0.06172390411377139,7145.056730634056
8.746666666666667e-06,258.74255887624025,-0.06177142139754813,7110.128402391751
8.753333333333333e-06,259.3980304134931,-0.06181870577404082,7075.184545412911
8.76e-06,260.0421168534692,-0.0618657571402263,7040.225310229474
8.766666666666667e-06,260.7039327264297,-0.06191257539408516,7005.250847429252
8.773333333333333e-06,261.35768289383407,-0.061959160434602104,6970.2613076553735
8.78e-06,262.00490766286845,-0.06200551216176632,6935.256841605507
8.786666666666667e-06,262.66093209696555,-0.06205163047657178,6900.237600031314
8.793333333333333e-06,263.3039776632687,-0.062097515281017666,6865.2037337377305
8.8e-06,263.9387844944625,-0.06214316647810873,6830.155393582326
8.806666666666666e-06,264.57717789159466,-0.062188583971855595,6795.092730474586
8.813333333333334e-06,265.2279381146918,-0.06223376766727509,6760.015895375413
8.82e-06,265.8781770998728,-0.06227871747039067,6724.925039296271
8.826666666666666e-06,266.52035814172274,-0.062323433288232644,6689.820313298668
8.833333333333334e-06,267.15774629834294,-0.06236791502883863,6654.701868493408
8.84e-06,267.7897609130314,-0.062412162601253734,6619.569856040031
8.846666666666666e-06,268.4329946802752,-0.06245617591553102,6584.424427146019
8.853333333333334e-06,269.06191812959884,-0.062499954882731724,6549.26573306628
8.86e-06,269.6952838654443,-0.06254349941492561,6514.093925102369
8.866666666666668e-06,270.3397432384151,-0.0625868094251913,6478.90915460189
8.873333333333334e-06,270.9759398046003,-0.0626298848276165,6443.711572957851
8.88e-06,271.6076155679277,-0.06267272553729838,6408.501331607967
8.886666666666667e-06,272.2436921479035,-0.06271533147034386,6373.27858203395
8.893333333333333e-06,272.8948305145299,-0.06275770254386984,6338.043475760985
8.9e-06,273.5197554814323,-0.06279983867600356,6302.796164356944
8.906666666666667e-06,274.1365641215242,-0.06284173978588287,6267.536799431791
8.913333333333333e-06,274.759014583181,-0.06288340579365644,6232.265532636881
8.920000000000001e-06,275.3792107527448,-0.0629248366204841,6196.982515664346
8.926666666666667e-06,276.00079794689384,-0.06296603218853714,6161.687900246364
8.933333333333333e-06,276.6192766188975,-0.06300699242099848,6126.381838154592
8.94e-06,277.22283217066393,-0.063047717242063,6091.064481199393
8.946666666666667e-06,277.82670454873437,-0.06308820657693776,6055.735981229289
8.953333333333333e-06,278.4452596969951,-0.06312846035184227,6020.396490130183
8.96e-06,279.0695154196442,-0.06316847849400879,5985.046159824792
8.966666666666667e-06,279.69349780779766,-0.06320826093168246,5949.685142271933
8.973333333333333e-06,280.30620146548864,-0.06324780759412159,5914.313589465885
8.98e-06,280.9275220796074,-0.06328711841159793,5878.931653435701
8.986666666666666e-06,281.53199084022856,-0.06332619331539685,5843.539486244556
8.993333333333334e-06,282.1344968412177,-0.06336503223781763,5808.137239989106
9e-06,282.74952237212744,-0.06340363511217359,5772.72506679877
9.006666666666666e-06,283.3565716244316,-0.06344200187279235,5737.30311883513
9.013333333333334e-06,283.97130033762716,-0.0634801324550161,5701.871548291252
9.02e-06,284.58686297267263,-0.06351802679520172,5666.430507390945
9.026666666666666e-06,285.1863859953842,-0.06355568483072098,5630.980148388251
9.033333333333334e-06,285.7872232609007,-0.06359310649996083,5595.5206235666155
9.04e-06,286.3884571238957,-0.0636302917423235,5560.05208523835
9.046666666666668e-06,286.9910464842181,-0.06366724049822678,5524.5746857438535
9.053333333333334e-06,287.5927162103434,-0.0637039527091041,5489.088577451078
9.06e-06,288.19613919326383,-0.06374042831740478,5453.593912754764
9.066666666666667e-06,288.7951664380658,-0.06377666726659423,5418.0908440758185
9.073333333333333e-06,289.39716993766865,-0.06381266950115402,5382.579523860623
9.08e-06,289.976801342718,-0.06384843496658217,5347.060104580439
9.086666666666667e-06,290.56464520883065,-0.06388396360939322,5311.532738730596
9.093333333333333e-06,291.16759983904313,-0.06391925537711843,5275.997578830032
9.100000000000001e-06,291.7537517639586,-0.06395431021830594,5240.454777420416
9.106666666666667e-06,292.3279881504728,-0.0639891280825209,5204.904487065678
9.113333333333333e-06,292.9198558180151,-0.0640237089203456,5169.346860351179
9.12e-06,293.5119108812939,-0.06405805268337975,5133.782049883144
9.126666666666667e-06,294.09379425052134,-0.06409215932424031,5098.210208287964
9.133333333333333e-06,294.67496410540593,-0.06412602879656198,5062.631488211558
9.14e-06,295.2490621744447,-0.06415966105499708,5027.046042318657
9.146666666666667e-06,295.8187159970912,-0.06419305605521577,4991.454023292172
9.153333333333334e-06,296.3891921464454,-0.06422621375390619,4955.855583832549
9.16e-06,296.9638491937692,-0.06425913410877448,4920.25087665705
9.166666666666666e-06,297.54873418601994,-0.064291817078545,4884.6400544991075
9.173333333333334e-06,298.13168577280845,-0.06432426262296037,4849.023270107711
9.18e-06,298.687171026218,-0.06435647070278155,4813.4006762466415
9.186666666666666e-06,299.25879784653296,-0.06438844127978803,4777.772425693915
9.193333333333334e-06,299.83788426225533,-0.06442017431677784,4742.138671240998
9.2e-06,300.4042717414337,-0.06445166977756762,4706.49956569227
9.206666666666666e-06,300.97125244691983,-0.0644829276269928,4670.85526186424
9.213333333333334e-06,301.5299345799122,-0.06451394783090764,4635.205912584968
9.22e-06,302.101595676207,-0.06454473035618521,4599.55167069334
9.226666666666668e-06,302.6746003945212,-0.06457527517071768,4563.892689038465
9.233333333333334e-06,303.2343758704156,-0.06460558224341606,4528.229120478902
9.24e-06,303.7851874801599,-0.0646356515442106,4492.561117882117
9.246666666666667e-06,304.34172395556664,-0.06466548304405063,4456.888834123752
9.253333333333333e-06,304.89361785133434,-0.06469507671490468,4421.212422086938
9.26e-06,305.4386503913616,-0.0647244325297605,4385.532034661713
9.266666666666667e-06,305.97067307369855,-0.06475355046262518,4349.8478247442345
9.273333333333333e-06,306.5077811183413,-0.06478243048852511,4314.159945236208
9.280000000000001e-06,307.06360517250414,-0.06481107258350605,4278.468549044217
9.286666666666667e-06,307.6107310590374,-0.06483947672463311,4242.773789078998
9.293333333333333e-06,308.14464829302176,-0.06486764288999089,4207.0758182548
9.3e-06,308.69331856609404,-0.06489557105868338,4171.374789488801
9.306666666666667e-06,309.2523328691413,-0.064923261210834,4135.670855700233
9.313333333333333e-06,309.7957685249562,-0.06495071332758569,4099.964169809981
9.32e-06,310.3318693161285,-0.06497792739110085,4064.2548847397006
9.326666666666667e-06,310.8721437178751,-0.06500490338456136,4028.54315341128
9.333333333333334e-06,311.4154288816643,-0.06503164129216855,3992.8291287460966
9.34e-06,311.9607989557125,-0.06505814109914325,3957.1129636644127
9.346666666666666e-06,312.49958325307585,-0.06508440279172575,3921.394811084661
9.353333333333334e-06,313.02292560029304,-0.06511042635717577,3885.674823922785
9.36e-06,313.55322735079545,-0.06513621178377248,3849.953155091625
9.366666666666666e-06,314.09413411607403,-0.06516175906081445,3814.229957500172
9.373333333333334e-06,314.6189536556031,-0.06518706817861962,3778.5053840529467
9.38e-06,315.13796862412613,-0.0652121391285253,3742.779587649368
9.386666666666666e-06,315.6666317240493,-0.06523697190288807,3707.0527211829694
9.393333333333334e-06,316.1871858417168,-0.06526156649508384,3671.324937540896
9.4e-06,316.71286763419823,-0.06528592289950766,3635.596389603084
9.406666666666668e-06,317.2193327851211,-0.06531004111157382,3599.8672302416876
9.413333333333334e-06,317.73786630951855,-0.06533392112771567,3564.1376123203863
9.42e-06,318.26391781699175,-0.06535756294538572,3528.4076886937446
9.426666666666667e-06,318.7677751793001,-0.06538096656305538,3492.6776122065053
9.433333333333333e-06,319.2796518761246,-0.06540413198021505,3456.947535692893
9.44e-06,319.78112831732614,-0.06542705919737393,3421.2176119760616
9.446666666666667e-06,320.2922169668471,-0.06544974821606007,3385.4879938673625
9.453333333333333e-06,320.8111213196057,-0.06547219903882019,3349.7588341655937
9.460000000000001e-06,321.33242114471835,-0.0654944116692196,3314.030285656552
9.466666666666667e-06,321.8348408382749,-0.06551638611184217,3278.3025011121185
9.473333333333333e-06,322.3424050033821,-0.06553812237229018,3242.5756332897727
9.48e-06,322.86327609711236,-0.06555962045718426,3206.849834931841
9.486666666666667e-06,323.37813324282035,-0.06558088037416325,3171.125258764867
9.493333333333333e-06,323.8856395604918,-0.06560190213188415,3135.4020574989336
9.5e-06,324.3885217977577,-0.06562268574002189,3099.6803838269498
9.506666666666667e-06,324.88138392459126,-0.0656432312092694,3063.9603904241253
9.513333333333334e-06,325.3791400789701,-0.06566353855133729,3028.2422299471377
9.52e-06,325.86262391822834,-0.0656836077789539,2992.5260550335756
9.526666666666666e-06,326.37039487264445,-0.06570343890586502,2956.812018301227
9.533333333333334e-06,326.8673613536133,-0.06572303194683386,2921.100272347456
9.54e-06,327.3590476000951,-0.06574238691764085,2885.3909697484755
9.546666666666666e-06,327.8581302627152,-0.06576150383508356,2849.6842630587485
9.553333333333334e-06,328.34896109490234,-0.06578038271697645,2813.9803048102876
9.56e-06,328.8280683070382,-0.06579902358215085,2778.2792475120027
9.566666666666668e-06,329.3099413470452,-0.06581742645045474,2742.581243649001
9.573333333333334e-06,329.7937775660131,-0.06583559134275249,2706.8864456819842
9.58e-06,330.2723471585964,-0.06585351828092492,2671.1950060465533
9.586666666666667e-06,330.74110932153485,-0.06587120728786892,2635.507077152537
9.593333333333334e-06,331.21403322448333,-0.06588865838749737,2599.822811383329
9.6e-06,331.68106734146005,-0.06590587160473896,2564.142361095255
9.606666666666667e-06,332.15239368061276,-0.065922846965538,2528.4658786168584
9.613333333333333e-06,332.62842783385065,-0.06593958449685422,2492.7935162482786
9.62e-06,333.106502796154,-0.06595608422666258,2457.1254262605767
9.626666666666667e-06,333.5859210914675,-0.06597234618395309,2421.4617608950725
9.633333333333333e-06,334.04936955634173,-0.0659883703987306,2385.8026723626785
9.640000000000001e-06,334.500268852242,-0.06600415690201461,2350.148312843213
9.646666666666667e-06,334.9562888867642,-0.06601970572583903,2314.4988344848066
9.653333333333333e-06,335.41152209694235,-0.06603501690325199,2278.8543894031613
9.66e-06,335.88427704425663,-0.0660500904683156,2243.215129680934
9.666666666666667e-06,336.345719460558,-0.06606492645610575,2207.581207367048
9.673333333333333e-06,336.80824984944473,-0.06607952490271188,2171.952774476097
9.68e-06,337.25087041850816,-0.06609388584523675,2136.329982987559
9.686666666666667e-06,337.6881774137905,-0.06610800932179621,2100.7129848452514
9.693333333333334e-06,338.132372728974,-0.06612189537151889,2065.1019319566335
9.7e-06,338.5805331993979,-0.06613554403454604,2029.4969761921195
9.706666666666666e-06,339.01855963783424,-0.06614895535203127,1993.8982693844466
9.713333333333334e-06,339.46457980545347,-0.06616212936614033,1958.3059633279672
9.72e-06,339.90849386324004,-0.06617506612005068,1922.7202097780732
9.726666666666666e-06,340.34608927882454,-0.06618776565795145,1887.1411604504965
9.733333333333334e-06,340.7769858550555,-0.06620022802504302,1851.5689670205495
9.74e-06,341.2073349391627,-0.06621245326753682,1816.0037811226664
9.746666666666668e-06,341.637925776245,-0.06622444143265506,1780.4457543495607
9.753333333333334e-06,342.07979557227765,-0.06623619256863039,1744.8950382516234
9.76e-06,342.515705864197,-0.06624770672470567,1709.3517843363452
9.766666666666667e-06,342.9479802892081,-0.0662589839511337,1673.8161440675399
9.773333333333333e-06,343.3898127519091,-0.0662700242991768,1638.2882688647226
9.78e-06,343.8225202311881,-0.06628082782110668,1602.768310102505
9.786666666666667e-06,344.2408754643139,-0.06629139457020405,1567.25641910985
9.793333333333333e-06,344.65777186206896,-0.06630172460075831,1531.7527471694673
9.800000000000001e-06,345.0786263009848,-0.06631181796806727,1496.2574455171566
9.806666666666667e-06,345.50650442360677,-0.0663216747284368,1460.7706653411287
9.813333333333333e-06,345.9172366544775,-0.06633129493918054,1425.2925577813592
9.820000000000001e-06,346.3306115635138,-0.06634067865861956,1389.8232739289144
9.826666666666667e-06,346.7470935938829,-0.06634982594608207,1354.3629648253084
9.833333333333333e-06,347.1526881183968,-0.06635873686190302,1318.9117814618544
9.84e-06,347.5686124787028,-0.06636741146742381,1283.469874779002
9.846666666666667e-06,347.9850566804455,-0.06637584982499195,1248.037395665643
9.853333333333333e-06,348.38393598294465,-0.0663840519979607,1212.6144949585437
9.86e-06,348.7796078324368,-0.0663920180506887,1177.2013234415485
9.866666666666667e-06,349.1786978402539,-0.06639974804853968,1141.7980318451114
9.873333333333334e-06,349.5895805850397,-0.06640724205788197,1106.4047708454289
9.88e-06,349.99159332171484,-0.06641450014608835,1071.02169106399
9.886666666666666e-06,350.36635944059395,-0.06642152238153545,1035.6489430667384
9.893333333333334e-06,350.75434529815203,-0.06642830883360355,1000.2866773635876
9.9e-06,351.1492669364119,-0.06643485957267613,964.9350444075853
9.906666666666666e-06,351.5426094303353,-0.06644117467013946,929.5941945944389
9.913333333333334e-06,351.9211268219207,-0.06644725419838231,894.2642782617208
9.92e-06,352.292249636447,-0.06645309823079548,858.9454456882871
9.926666666666668e-06,352.6810925119512,-0.06645870684177142,823.6378470936199
9.933333333333334e-06,353.07276930601154,-0.06646408010670386,788.3416326371473
9.94e-06,353.45513966483446,-0.06646921810198739,753.056952417599
9.946666666666667e-06,353.85286889846725,-0.06647412090501702,717.7839564723679
9.953333333333333e-06,354.2401832668507,-0.06647878859418785,682.5227947768409
9.96e-06,354.6187086918256,-0.06648322124889457,647.2736172437646
9.966666666666667e-06,354.9987356689231,-0.06648741894953111,612.0365737225609
9.973333333333333e-06,355.3707375368333,-0.0664913817774902,576.8118139987079
9.980000000000001e-06,355.7443323408919,-0.06649510981516284,541.5994877931088
9.986666666666667e-06,356.1160893837405,-0.066498603145938,506.3997447613433
9.993333333333333e-06,356.4830915292082,-0.06650186185420219,471.21273449313946
1e-05,356.86682024901125,-0.06650488602533888,436.0386065116018
1.0006666666666667e-05,357.2448663607655,-0.06650767574572818,400.8775102727131
1.0013333333333333e-05,357.6204411711408,-0.0665102311027463,365.72959516452005
1.002e-05,357.9923813670643,-0.06651255218476519,330.59501050661214
1.0026666666666667e-05,358.359800153986,-0.06651463908115206,295.4739055493602
1.0033333333333333e-05,358.7016653125517,-0.0665164918822688,260.3664294734048
1.004e-05,359.050847618879,-0.06651811067947165,225.27273138887477
1.0046666666666666e-05,359.4004156827077,-0.06651949556511075,190.1929603347867
1.0053333333333334e-05,359.74465785906096,-0.06652064663252946,155.1272652784457
1.006e-05,360.0884992002475,-0.06652156397606411,120.07579511473007
1.0066666666666666e-05,360.423758978685,-0.0665222476910434,85.03869866548878
1.0073333333333334e-05,360.7584445137448,-0.06652269787378787,50.016124678823175
1.008e-05,361.0915590939088,-0.06652291462160957,15.008221828585732
1.0086666666666666e-05,361.4237306001267,-0.06652289803281138,-19.98486128645606
1.0093333333333334e-05,361.77430906542287,-0.06652264820668662,-54.96297614310855
1.01e-05,362.12020040745386,-0.06652216524351848,-89.92597429448367
1.0106666666666668e-05,362.4506779919822,-0.06652144924457962,-124.87370737061075
1.0113333333333334e-05,362.7879690108438,-0.06652050031213144,-159.80602707907784
1.012e-05,363.12236976697113,-0.06651931854942382,-194.7227852057097
1.0126666666666667e-05,363.4584919691723,-0.06651790406069442,-229.62383361519252
1.0133333333333333e-05,363.79210515613045,-0.0665162569511682,-264.5090242516951
1.014e-05,364.12143244414784,-0.06651437732705691,-299.3782091395505
1.0146666666666667e-05,364.4493679934092,-0.06651226529555851,-334.23124038386413
1.0153333333333333e-05,364.7866035710326,-0.06650992096485665,-369.0679701712022
1.0160000000000001e-05,365.11589910026646,-0.06650734444412018,-403.88825077016605
1.0166666666666667e-05,365.4485094580818,-0.06650453584350252,-438.6919345321218
1.0173333333333333e-05,365.75962125275925,-0.0665014952741411,-473.47887389177515
1.018e-05,366.07434968569925,-0.0664982228481569,-508.24892136781096
1.0186666666666667e-05,366.4011363395383,-0.0664947186786538,-543.0019295636054
1.0193333333333333e-05,366.7266291747476,-0.06649098287971802,-577.7377511677435
1.02e-05,367.03404995745785,-0.0664870155664176,-612.4562389548332
1.0206666666666667e-05,367.3257299771106,-0.06648281685480181,-647.1572457859518
1.0213333333333334e-05,367.62811334085626,-0.0664783868619005,-681.8406246094131
1.022e-05,367.9282104403691,-0.06647372570572359,-716.5062284614057
1.0226666666666666e-05,368.2266893099775,-0.06646883350526049,-751.1539104665408
1.0233333333333334e-05,368.517572419172,-0.06646371038047948,-785.7835238386006
1.024e-05,368.8044416524965,-0.06645835645232707,-820.3949218810786
1.0246666666666666e-05,369.10029863662544,-0.0664527718427275,-854.9879579878906
1.0253333333333334e-05,369.3939247141333,-0.06644695667458207,-889.562485643973
1.026e-05,369.67897628710165,-0.0664409110717685,-924.1183584259272
1.0266666666666666e-05,369.96432007818765,-0.0664346351591404,-958.6554300026582
1.0273333333333334e-05,370.25779754640985,-0.06642812906252661,-993.1735541360262
1.028e-05,370.54054358406904,-0.06642139290873054,-1027.6725846814452
1.0286666666666668e-05,370.8220998113713,-0.06641442682552964,-1062.1523755885403
1.0293333333333334e-05,371.1029543252304,-0.06640723094167467,-1096.6127809018067
1.03e-05,371.3798637537996,-0.06639980538688912,-1131.053654761177
1.0306666666666667e-05,371.64480632798643,-0.06639215029186858,-1165.4748514027317
1.0313333333333333e-05,371.9169855682327,-0.06638426578828004,-1199.8762251592811
1.032e-05,372.19289157475646,-0.06637615200876129,-1234.2576304610136
1.0326666666666667e-05,372.45243393255544,-0.06636780908692029,-1268.6189218361146
1.0333333333333333e-05,372.7092355883525,-0.06635923715733448,-1302.9599539114472
1.0340000000000001e-05,372.97072660316695,-0.06635043635555005,-1337.2805814131323
1.0346666666666667e-05,373.23084063954497,-0.06634140681808143,-1371.5806591671646
1.0353333333333333e-05,373.4914639537505,-0.06633214868241055,-1405.860042100117
1.036e-05,373.73777346235477,-0.06632266208698608,-1440.11858523973
1.0366666666666667e-05,373.9760611024114,-0.06631294717122288,-1474.3561437154904
1.0373333333333333e-05,374.21826613136034,-0.06630300407550131,-1508.5725727593515
1.038e-05,374.46135444231777,-0.06629283294116645,-1542.7677277063215
1.0386666666666667e-05,374.70710080725627,-0.06628243391052743,-1576.9414639950776
1.0393333333333334e-05,374.9487726189599,-0.06627180712685689,-1611.093637168586
1.04e-05,375.18354281561255,-0.06626095273439007,-1645.2241028747967
1.0406666666666666e-05,375.4055154653341,-0.06624987087832429,-1679.3327168671715
1.0413333333333334e-05,375.63051215424855,-0.06623856170481802,-1713.419335005428
1.042e-05,375.8601477229827,-0.06622702536099048,-1747.4838132560114
1.0426666666666666e-05,376.0822717859847,-0.06621526199492067,-1781.5260076928962
1.0433333333333334e-05,376.3016257808262,-0.0662032717556467,-1815.545774498077
1.044e-05,376.5298039893877,-0.06619105479316517,-1849.5429699622468
1.0446666666666668e-05,376.75879620819694,-0.06617861125843034,-1883.5174504854124
1.0453333333333334e-05,376.9732905235597,-0.06616594130335347,-1917.4690725775279
1.046e-05,377.1777820602173,-0.06615304508080201,-1951.3976928590928
1.0466666666666668e-05,377.3876966273311,-0.06613992274459893,-1985.303168061825
1.0473333333333334e-05,377.59191550776353,-0.06612657444952197,-2019.1853550292
1.048e-05,377.79386635971946,-0.06611300035130281,-2053.044110717174
1.0486666666666667e-05,378.0005563538435,-0.06609920060662643,-2086.8792921946974
1.0493333333333333e-05,378.20982192001446,-0.06608517537313029,-2120.6907566444384
1.05e-05,378.40618890913436,-0.0660709248094036,-2154.4783613633244
1.0506666666666667e-05,378.5991425362904,-0.06605644907498652,-2188.2419637632006
1.0513333333333333e-05,378.79211915478794,-0.06604174833036941,-2221.9814213714403
1.0520000000000001e-05,378.9830310967496,-0.06602682273699206,-2255.696591831574
1.0526666666666667e-05,379.17426974295785,-0.06601167245724293,-2289.3873329038893
1.0533333333333333e-05,379.36246019612605,-0.06599629765445837,-2323.0535024660394
1.054e-05,379.5483315441607,-0.06598069849292178,-2356.6949585137168
1.0546666666666667e-05,379.7287759760422,-0.06596487513786287,-2390.3115591611636
1.0553333333333333e-05,379.9067638738118,-0.06594882775545685,-2423.9031626419187
1.056e-05,380.08776572412313,-0.06593255651282369,-2457.4696273093377
1.0566666666666667e-05,380.27737729457925,-0.0659160615780272,-2491.010811637241
1.0573333333333334e-05,380.44796916415953,-0.06589934312007432,-2524.5265742205324
1.058e-05,380.6122002931917,-0.06588240130891432,-2558.016773775765
1.0586666666666666e-05,380.7821195373993,-0.06586523631543793,-2591.481269141852
1.0593333333333334e-05,380.95327255915265,-0.06584784831147651,-2624.919919280586
1.06e-05,381.12096348962314,-0.06583023746980131,-2658.3325832772953
1.0606666666666666e-05,381.28324666867724,-0.06581240396412258,-2691.719120341449
1.0613333333333334e-05,381.4390515220355,-0.06579434796908876,-2725.0793898072707
1.062e-05,381.60187692169825,-0.06577606966028562,-2758.4132511343305
1.0626666666666668e-05,381.77016836355784,-0.06575756921423549,-2791.720563908159
1.0633333333333334e-05,381.93200675727456,-0.06573884680839633,-2825.0011878409005
1.064e-05,382.08361342016195,-0.06571990262116095,-2858.254982771856
1.0646666666666668e-05,382.22904292090857,-0.06570073683185616,-2891.48180866812
1.0653333333333334e-05,382.3739727647366,-0.06568134962074187,-2924.681525625235
1.066e-05,382.51645874802625,-0.06566174116901025,-2957.853993867697
1.0666666666666667e-05,382.64673412788335,-0.06564191165878486,-2990.9990737496537
1.0673333333333333e-05,382.76858464660245,-0.06562186127311985,-3024.116625755442
1.068e-05,382.9135406934009,-0.06560159019599901,-3057.2065105002757
1.0686666666666667e-05,383.06125523996906,-0.0655810986123349,-3090.2685887307657
1.0693333333333333e-05,383.1886602750886,-0.06556038670796803,-3123.3027213255714
1.0700000000000001e-05,383.304127702307,-0.06553945466966596,-3156.308769295976
1.0706666666666667e-05,383.4296728587331,-0.06551830268512236,-3189.286593786522
1.0713333333333333e-05,383.54428731431534,-0.06549693094295615,-3222.236056075587
1.072e-05,383.6550788687903,-0.06547533963271066,-3255.157017576029
1.0726666666666667e-05,383.76621574262623,-0.06545352894485262,-3288.0493398356816
1.0733333333333333e-05,383.88600724015765,-0.06543149907077138,-3320.9128845380988
1.074e-05,383.99619120483896,-0.06540925020277792,-3353.7475135030395
1.0746666666666667e-05,384.1098281125905,-0.06538678253410396,-3386.553088687158
1.0753333333333334e-05,384.2172345211447,-0.06536409625890104,-3419.3294721844827
1.076e-05,384.32342896768307,-0.06534119157223968,-3452.076526227135
1.0766666666666666e-05,384.41914819310716,-0.0653180686701083,-3484.7941131858784
1.0773333333333334e-05,384.52752517586265,-0.06529472774941245,-3517.4820955706896
1.078e-05,384.61194745364645,-0.06527116900797379,-3550.140336031411
1.0786666666666666e-05,384.6884423030584,-0.06524739264452917,-3582.7686973583036
1.0793333333333334e-05,384.7785723016495,-0.06522339885872969,-3615.3670424826287
1.08e-05,384.86099026050636,-0.06519918785113983,-3647.9352344773
1.0806666666666668e-05,384.93329506400795,-0.0651747598232364,-3680.473136557431
1.0813333333333334e-05,385.0105243371809,-0.06515011497740761,-3712.980612080928
1.082e-05,385.0834849710513,-0.06512525351695218,-3745.4575245491174
1.0826666666666667e-05,385.15008595946784,-0.0651001756460783,-3777.9037376073425
1.0833333333333334e-05,385.2177367634758,-0.0650748815699028,-3810.3191150454454
1.084e-05,385.27161651720377,-0.06504937149445,-3842.7035207985236
1.0846666666666667e-05,385.330920316584,-0.06502364562665083,-3875.056818947378
1.0853333333333333e-05,385.398457828862,-0.06499770417434193,-3907.378873719191
1.0860000000000001e-05,385.45148843711434,-0.06497154734626456,-3939.6695494880773
1.0866666666666667e-05,385.4947959273136,-0.06494517535206368,-3971.928710775694
1.0873333333333333e-05,385.5479453033939,-0.06491858840228693,-4004.1562222517937
1.0880000000000001e-05,385.5922729239769,-0.06489178670838362,-4036.3519487348312
1.0886666666666667e-05,385.6366263011673,-0.06486477048270385,-4068.515755192561
1.0893333333333333e-05,385.69387830952354,-0.0648375399384974,-4100.647506742574
1.09e-05,385.7483000107166,-0.06481009528991274,-4132.7470686529805
1.0906666666666667e-05,385.7903614437772,-0.06478243675199608,-4164.8143063428915
1.0913333333333333e-05,385.8067730103344,-0.06475456454069033,-4196.849085383018
1.092e-05,385.82991319475485,-0.06472647887283407,-4228.851271496343
1.0926666666666667e-05,385.857188928651,-0.06469817996616056,-4260.820730558582
1.0933333333333334e-05,385.87859392615127,-0.06466966803929668,-4292.757328598848
1.094e-05,385.8958395942962,-0.06464094331176203,-4324.6609318002165
1.0946666666666666e-05,385.91160563657394,-0.0646120060039677,-4356.531406500219
1.0953333333333334e-05,385.9344388374062,-0.0645828563372154,-4388.368619191614
1.096e-05,385.94869215781335,-0.06455349453369634,-4420.172436522751
1.0966666666666666e-05,385.9633323788646,-0.06452392081649028,-4451.942725298289
1.0973333333333334e-05,385.9694209123283,-0.06449413540956436,-4483.679352479705
1.098e-05,385.9748819968458,-0.06446413853777214,-4515.382185185907
1.0986666666666668e-05,385.9713569414005,-0.06443393042685253,-4547.051090693829
1.0993333333333334e-05,385.9606714363075,-0.06440351130342876,-4578.685936438908
1.1e-05,385.9581162691354,-0.06437288139500724,-4610.286590015784
1.1006666666666667e-05,385.9550968511744,-0.0643420409299766,-4641.852919178782
1.1013333333333333e-05,385.9434278754104,-0.06431099013760654,-4673.384791842531
1.102e-05,385.93973576695043,-0.0642797292480468,-4704.8820760825165
1.1026666666666667e-05,385.9242398197038,-0.06424825849232607,-4736.344640135657
1.1033333333333333e-05,385.90391249294953,-0.06421657810235097,-4767.772352400898
1.1040000000000001e-05,385.87415076330467,-0.06418468831090482,-4799.165081439706
1.1046666666666667e-05,385.8464414609602,-0.06415258935164676,-4830.522695976718
