Bmax (T) =,0.06242054580751227,Freq(Hz) =,80000.0,Hc =,14.769657663791666,Br (T) =,0.01564809872387975,Hmax =,37.99240612095926,µr =,1307.4373842144046,W(J/m³) =,1.7021787794685725,P(W/m³) =,136174.3023574858
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.095e-06,-2.5028003770336955,0.023678774269841708,25602.50112264744
4.1e-06,-2.5976405200684454,0.023806726428251268,25578.362241175608
4.1050000000000005e-06,-2.6924200115703987,0.023934557580752556,25554.098759332006
4.1100000000000005e-06,-2.7870070064383343,0.024062267104690113,25529.710815690694
4.115e-06,-2.8816650774236328,0.024189854378103063,25505.19854948992
4.12e-06,-2.9764920879522707,0.024317318779728356,25480.562100631392
4.125e-06,-3.071412227121743,0.02444465968900414,25455.801609679427
4.13e-06,-3.1663048895392922,0.024571876486072994,25430.917217860224
4.135e-06,-3.2610175296263044,0.0246989685517853,25405.909067061064
4.14e-06,-3.355607558669731,0.024825935267702527,25380.7772998295
4.145e-06,-3.4501742046225026,0.024952776016100527,25355.52205937253
4.15e-06,-3.5447268732382335,0.025079490179972838,25330.143489555874
4.155e-06,-3.6394186862026503,0.025206077143033977,25304.64173490318
4.16e-06,-3.7341284370391916,0.025332536289722714,25279.016940595047
4.165e-06,-3.828640056398565,0.025458867005205377,25253.269252468464
4.17e-06,-3.9229989652263564,0.025585068675379078,25227.398817015768
4.175e-06,-4.017171007472791,0.02571114068687507,25201.405781384026
4.18e-06,-4.111207237698437,0.025837082427061973,25175.290293374026
4.185e-06,-4.2052808036191465,0.025962893284049,25149.052501439586
4.19e-06,-4.2994984575792,0.026088572646689307,25122.69255468669
4.1950000000000005e-06,-4.393761639186781,0.02621411990458323,25096.210602872627
4.2000000000000004e-06,-4.488037125222813,0.026339534448081424,25069.60679640516
4.205e-06,-4.582402210155571,0.02646481566828829,25042.881286341748
4.21e-06,-4.676745986516144,0.026589962957065123,25016.034224388673
4.215e-06,-4.7710462022740705,0.02671497570703334,24989.065762900107
4.22e-06,-4.865251767327465,0.026839853311577785,24961.976054877363
4.225e-06,-4.959453710495401,0.0269645951648499,24934.765253968068
4.23e-06,-5.053804052968511,0.027089200661770983,24907.43351446518
4.235e-06,-5.1479450310603925,0.027213669198035414,24879.980991306253
4.24e-06,-5.241942679659961,0.027338000170113855,24852.407840072457
4.245e-06,-5.335891124791039,0.027462192975256497,24824.71421698787
4.25e-06,-5.429665713080853,0.027586247011496264,24796.900278918434
4.255e-06,-5.523612909750921,0.027710161677651977,24768.966183371216
4.26e-06,-5.617553352887409,0.027833936373331633,24740.912088493384
4.265e-06,-5.7111868589624315,0.027957570498935547,24712.738153071547
4.27e-06,-5.804667071451993,0.02808106345565955,24684.444536530624
4.275e-06,-5.898203522468813,0.02820441464549821,24656.031398933108
4.28e-06,-5.991980681616622,0.028327623471247985,24627.498900978168
4.2850000000000005e-06,-6.085613690774351,0.02845068933651045,24598.847204000664
4.2900000000000004e-06,-6.178968260227253,0.028573611645695374,24570.076469970383
4.295e-06,-6.272385510863541,0.028696389804024034,24541.186861490987
4.3e-06,-6.365727229701759,0.02881902321753225,24512.17854179922
4.305e-06,-6.458953362330752,0.02894151129307365,24483.05167476396
4.31e-06,-6.55216081440597,0.029063853438322768,24453.806424885304
4.315e-06,-6.645360135892538,0.029186049061778217,24424.44295729366
4.32e-06,-6.738442700554689,0.02930809757276582,24394.961437748792
4.325e-06,-6.831357202734594,0.029429998381441787,24365.362032638976
4.33e-06,-6.924260951550106,0.029551750898795828,24335.64490898002
4.335e-06,-7.017310990184716,0.029673354536654307,24305.81023441429
4.34e-06,-7.110490565058839,0.02979480870768337,24275.858177209873
4.345e-06,-7.203639754768408,0.02991611282539205,24245.78890625963
4.35e-06,-7.296735652631726,0.030037266304135397,24215.602591080136
4.355e-06,-7.389782398899538,0.030158268559117626,24185.29940181085
4.36e-06,-7.482692115402402,0.030279119006395187,24154.87950921323
4.365e-06,-7.575614463542443,0.0303998170628799,24124.343084669566
4.3700000000000005e-06,-7.66844429552928,0.030520362146342045,24093.690300182217
4.3750000000000005e-06,-7.761052901252653,0.03064075367541344,24062.921328372617
4.38e-06,-7.85349929353706,0.030760991069590564,24032.03634248024
4.385e-06,-7.945811196932413,0.030881073749237663,24001.035516361713
4.39e-06,-8.0380525428967,0.031001001135589793,23969.919024489805
4.395e-06,-8.130396189025355,0.031120772650755895,23938.687041952533
4.4e-06,-8.22289636386594,0.031240387717721897,23907.339744452005
4.405e-06,-8.315100324770864,0.03135984576035378,23875.87730830374
4.41e-06,-8.407071756531291,0.031479146203400615,23844.299910435366
4.415e-06,-8.499078593834081,0.03159828847249766,23812.60772838587
4.42e-06,-8.591262688330378,0.03171727199416939,23780.800940304496
4.425e-06,-8.68360022330446,0.031836096195832525,23748.879724949802
4.43e-06,-8.775650481036458,0.03195476050579912,23716.844261688624
4.435e-06,-8.867404313681451,0.032073264353279576,23684.694730495165
4.44e-06,-8.959084290759256,0.032191607168385684,23652.43131194986
4.445e-06,-9.050802789269657,0.03230978838213366,23620.05418723849
4.45e-06,-9.142623418420898,0.03242780742644714,23587.56353815117
4.455e-06,-9.234346369436139,0.032545663734160214,23554.959547081224
4.4600000000000005e-06,-9.325925372041036,0.0326633567390205,23522.242397024293
4.4650000000000004e-06,-9.417432252805625,0.032780885875692,23489.412271577257
4.47e-06,-9.508602323152099,0.03289825057975829,23456.4693549373
4.475e-06,-9.599639657332332,0.03301545028772538,23423.413831900714
4.48e-06,-9.69101714188777,0.03313248443702478,23390.245887862064
4.485e-06,-9.782465647967678,0.033249352466016464,23356.965708813026
4.49e-06,-9.873790167886172,0.03336605381399184,23323.57348134144
4.495e-06,-9.965011690293494,0.033482587921176775,23290.069392630223
4.5e-06,-10.056094633038494,0.03359895422873448,23256.4536304563
4.505e-06,-10.147202492336858,0.033715152178768595,23222.72638318968
4.51e-06,-10.238153540199908,0.033831181214326045,23188.88783979224
4.515e-06,-10.328720427144587,0.03394704077940008,23154.93818981687
4.52e-06,-10.419187528814998,0.034062730318933136,23120.877623406242
4.525e-06,-10.509566487302612,0.03417824927881987,23086.70633129186
4.53e-06,-10.599896011312858,0.03429359710591008,23052.42450479299
4.535e-06,-10.690277799098457,0.0344087732480116,23018.03233581556
4.54e-06,-10.78071515050418,0.03452377715389326,22983.53001685113
4.545e-06,-10.871213873923091,0.03463860827328782,22948.91774097578
4.5500000000000005e-06,-10.961496852715511,0.034753266056894896,22914.1957018491
4.5550000000000004e-06,-11.05167034224769,0.0348677499563838,22879.364093713102
4.56e-06,-11.141789089437031,0.03498205942439656,22844.423111391072
4.565e-06,-11.231736531955468,0.035096193914550745,22809.372950286564
4.57e-06,-11.321686296406002,0.03521015288144241,22774.213806382282
4.575e-06,-11.411582630006333,0.035323935780648956,22738.94587623905
4.58e-06,-11.501340673012095,0.03543754206873204,22703.569356994645
4.585e-06,-11.591084953720433,0.03555097120324044,22668.084446362685
4.59e-06,-11.68058844513722,0.035664222642712934,22632.49134263167
4.595e-06,-11.769787208699942,0.03577729584668116,22596.790244663716
4.6e-06,-11.859025380349653,0.03589019027567256,22560.981351893584
4.605e-06,-11.948506553239893,0.0360029053912131,22525.064864327484
4.61e-06,-12.038129573125596,0.03611544065583027,22489.04098254199
4.615e-06,-12.127611206181834,0.03622779553305583,22452.909907682988
4.62e-06,-12.216791415203863,0.036339969487428694,22416.671841464457
4.625e-06,-12.305939669831934,0.03645196198449777,22380.326986167434
4.63e-06,-12.394959024347337,0.036563772490824785,22343.875544638864
4.6350000000000005e-06,-12.483722725387148,0.03667540047398713,22307.317720290466
4.6400000000000005e-06,-12.572347578522931,0.036786845402580606,22270.653717097593
4.645e-06,-12.660946804167517,0.036898106746222355,22233.88373959814
4.65e-06,-12.749623620535676,0.03700918397555358,22197.007992891417
4.655e-06,-12.838134214221904,0.0371200765622424,22160.026682636922
4.66e-06,-12.926491457946756,0.037230783978986624,22122.940015053337
4.665e-06,-13.015057856545877,0.037341305699516554,22085.748196917222
4.67e-06,-13.103548924843496,0.03745164119859775,22048.45143556205
4.675e-06,-13.191800916789779,0.03756178995203384,22011.04993887695
4.68e-06,-13.280182438807046,0.0376717514366693,21973.543915305472
4.685e-06,-13.368333742476946,0.03778152513039218,21935.93357384471
4.69e-06,-13.455950675539295,0.037891110512136894,21898.219124043808
4.695e-06,-13.543542127653435,0.03800050706188702,21860.400776003036
4.7e-06,-13.631381986520294,0.03810971426067795,21822.478740372524
4.705e-06,-13.719273062032665,0.03821873159059976,21784.45322835114
4.71e-06,-13.80702086253908,0.038327558534799855,21746.324451685232
4.715e-06,-13.894744102789694,0.038436194577485726,21708.092622667595
4.72e-06,-13.982594316507406,0.03854463920392774,21669.75795413618
4.7250000000000005e-06,-14.070158134632559,0.03865289190046178,21631.320659472967
4.7300000000000005e-06,-14.157396309915073,0.038760952154491976,21592.78095260279
4.735e-06,-14.244661601858757,0.038868819454493456,21554.139047992085
4.74e-06,-14.331836471712592,0.03897649329001505,21515.395160647768
4.745e-06,-14.41877905898052,0.03908397315168195,21476.549506116062
4.75e-06,-14.50557874250766,0.039191258531198446,21437.60230048125
4.755e-06,-14.592305918667115,0.039298348921350555,21398.55376036442
4.76e-06,-14.678822599577614,0.03940524381600876,21359.404102922457
4.765e-06,-14.765091116188472,0.03951194271013069,21320.153545846668
4.77e-06,-14.851441683581458,0.0396184450997637,21280.80230736161
4.775e-06,-14.937997371947386,0.03972475048204767,21241.35060622394
4.78e-06,-15.024412663039636,0.039830858355217526,21201.798661721183
4.785e-06,-15.11046910949108,0.03993676821860601,21162.14669367044
4.79e-06,-15.196421768735977,0.04004247957264622,21122.394922417287
4.795e-06,-15.2824540822471,0.040147991918874346,21082.543568834506
4.8e-06,-15.368456996307298,0.04025330475993224,21042.59285432083
4.805e-06,-15.454198865943532,0.04035841759957004,21002.543000799735
4.81e-06,-15.539707751083242,0.04046332994264884,20962.394230718237
4.8150000000000005e-06,-15.625181143625362,0.04056804129514326,20922.146767045673
4.8200000000000004e-06,-15.71060936386861,0.04067255116414406,20881.800833272413
4.825e-06,-15.796029269555776,0.040776859057860756,20841.35665340866
4.83e-06,-15.881436383089925,0.04088096448562424,20800.814451983177
4.835e-06,-15.96676941615613,0.040984866957889304,20760.174454042088
4.84e-06,-16.052151712808424,0.04108856598623728,20719.4368851476
4.845e-06,-16.13730293582446,0.04119206108337859,20678.601971376782
4.85e-06,-16.222056510915994,0.04129535176315534,20637.669939320287
4.855e-06,-16.306530174646035,0.041398437540543835,20596.6410160811
4.86e-06,-16.390829615267915,0.04150131793165722,20555.515429273346
4.865e-06,-16.475329384652863,0.04160399245374795,20514.29340702086
4.87e-06,-16.560023877238656,0.04170646062521039,20472.975177956174
4.875e-06,-16.644499312607476,0.04180872196558332,20431.560971219013
4.88e-06,-16.728598808852563,0.04191077599555251,20390.051016455225
4.885e-06,-16.812347395066936,0.04201262223695319,20348.44554381534
4.89e-06,-16.89603488056292,0.04211426021277261,20306.74478395339
4.895e-06,-16.97980023897453,0.042215689447152566,20264.948968025674
4.9000000000000005e-06,-17.063270318278786,0.042316909465391864,20223.05832768936
4.9050000000000005e-06,-17.14658277701461,0.042417919793948836,20181.073095101263
4.9100000000000004e-06,-17.230065053812993,0.04251871996044389,20138.99350291663
4.915e-06,-17.31367706833574,0.042619309493661904,20096.819784287767
4.92e-06,-17.397137426457938,0.04271968792355478,20054.552172862735
4.925e-06,-17.480495290079972,0.04281985478124389,20012.190902784067
4.93e-06,-17.56383506677379,0.04291980959902257,19969.736208687606
4.935e-06,-17.646843916441252,0.043019551910358535,19927.188325701027
4.94e-06,-17.729504765693026,0.04311908124989639,19884.54748944262
4.945e-06,-17.812102030762837,0.04321839715346004,19841.813936019993
4.95e-06,-17.89484911298048,0.04331749915805516,19798.987902028755
4.955e-06,-17.977628733274777,0.043416386801871605,19756.069624551146
4.96e-06,-18.060309190017595,0.043515059624285875,19713.0593411549
4.965e-06,-18.143183258535608,0.043613517165863494,19669.957289891707
4.97e-06,-18.22602402022095,0.04371175896836146,19626.76370929603
4.975e-06,-18.308150883051027,0.04380978457473066,19583.478838383842
4.98e-06,-18.389825479302022,0.04390759352911825,19540.1029166511
4.985e-06,-18.471474077736442,0.04400518537687006,19496.636184072664
4.9900000000000005e-06,-18.552794312221312,0.044102559664533005,19453.078881100777
4.9950000000000005e-06,-18.633905557570138,0.044199715939857415,19409.43124866382
5e-06,-18.715351457220756,0.044296653751799496,19365.69352816504
5.005e-06,-18.797047346201246,0.044393372650523615,19321.865961481042
5.01e-06,-18.878664234337503,0.04448987218740471,19277.94879096063
5.015e-06,-18.959971697130968,0.04458615191503067,19233.942259423406
5.02e-06,-19.040930729705618,0.04468221138720462,19189.846610158347
5.025e-06,-19.121646028032625,0.04477805015894731,19145.66208692262
5.03e-06,-19.202041369085663,0.044873667786499476,19101.38893394007
5.035e-06,-19.282198088546462,0.044969063827324074,19057.027395899982
5.04e-06,-19.362548294481744,0.045064237840108705,19012.577717955715
5.045e-06,-19.442979092698994,0.0451591893847679,18968.04014572329
5.05e-06,-19.52314654591916,0.04525391802244541,18923.414925280078
5.055e-06,-19.60328933380735,0.04534842331551651,18878.702303163423
5.06e-06,-19.683407857562862,0.04544270482759034,18833.90252636934
5.065e-06,-19.763180261673746,0.04553676212351214,18789.015842351037
5.07e-06,-19.842897178385247,0.04563059476936556,18744.04249901765
5.075e-06,-19.92267333356656,0.045724202332474935,18698.982744732795
5.0800000000000005e-06,-20.002250457556826,0.045817584381407574,18653.83682831328
5.0850000000000004e-06,-20.081362570598753,0.045910740485975925,18608.604999027655
5.09e-06,-20.160160989625652,0.04600367021723998,18563.28750659487
5.095e-06,-20.238999416177222,0.04609637314750941,18517.8846011829
5.1e-06,-20.31794068646102,0.046188848850345895,18472.396533407336
5.105e-06,-20.39683416372282,0.04628109690056524,18426.82355433008
5.11e-06,-20.475584452695248,0.0463731168742397,18381.165915457786
5.115e-06,-20.554218950960767,0.0464649083487002,18335.423868740698
5.12e-06,-20.632806752716988,0.04655647090253848,18289.59766657108
5.125e-06,-20.711261617416454,0.046647804115609356,18243.687561781884
5.13e-06,-20.789557338109773,0.046738907569032914,18197.693807645384
5.135e-06,-20.86754850046151,0.04682978084519671,18151.61665787171
5.14e-06,-20.94510341224234,0.0469204235277579,18105.456366607545
5.145e-06,-21.022803613926385,0.047010835201645514,18059.21318843462
5.15e-06,-21.100725089389336,0.04710101545306253,18012.887378368327
5.155e-06,-21.17833024316585,0.04719096386948809,17966.479191856415
5.16e-06,-21.25560524543284,0.047280680039679675,17919.988884777405
5.1650000000000005e-06,-21.332850153449808,0.04737016355367523,17873.416713439343
5.1700000000000005e-06,-21.410020980288614,0.04745941400279527,17826.762934578284
5.1750000000000004e-06,-21.486970177377906,0.04754843097964512,17780.027805356927
5.18e-06,-21.56375573013918,0.04763721407811691,17733.21158336315
5.185e-06,-21.640468884161695,0.04772576289339185,17686.314526608578
5.19e-06,-21.717028834656382,0.0478140770219422,17639.336893527285
5.195e-06,-21.793432137954003,0.04790215606153345,17592.278942974197
5.2e-06,-21.869821964477403,0.04798999961122644,17545.14093422377
5.205e-06,-21.94613844385032,0.04807760727137943,17497.92312696851
5.21e-06,-22.022138595954722,0.04816497864365014,17450.62578131758
5.215e-06,-22.09772564231929,0.048252113330997916,17403.249157795344
5.22e-06,-22.17329085374166,0.04833901093768576,17355.79351733992
5.225e-06,-22.248892343247643,0.048425671069282375,17308.259121301766
5.23e-06,-22.324219433478245,0.04851209333266422,17260.64623144217
5.235e-06,-22.39961230778246,0.04859827733601766,17212.955109931907
5.24e-06,-22.47511521408777,0.04868422268884087,17165.186019349774
5.245e-06,-22.550399498473528,0.04876992900194595,17117.339222680996
5.25e-06,-22.625421593277448,0.04885539588746094,17069.41498331598
5.2550000000000005e-06,-22.700025980188805,0.048940622958831864,17021.413565048755
5.2600000000000005e-06,-22.77456034074172,0.04902560983082468,16973.335232075504
5.265e-06,-22.84911977581682,0.049110356119527354,16925.180248993143
5.27e-06,-22.92328841192513,0.04919486144235182,16876.948880797863
5.275e-06,-22.997391685202587,0.049279125418036036,16828.6413928837
5.28e-06,-23.071735231154634,0.04936314766664584,16780.258051040888
5.285e-06,-23.14608780623548,0.04944692780957708,16731.799121454675
5.29e-06,-23.22014022071781,0.049530465469557486,16683.264870703657
5.295e-06,-23.29380436700238,0.04961376027064864,16634.65556575836
5.3e-06,-23.36725541665902,0.049696811838247985,16585.97147397973
5.305e-06,-23.440776518359122,0.04977961979909073,16537.212863117835
5.31e-06,-23.514114665477386,0.04986218378125179,16488.380001310066
5.315e-06,-23.587249538784132,0.049944503414147766,16439.473157080003
5.32e-06,-23.660336288406327,0.0500265783285388,16390.49259933565
5.325e-06,-23.733182994904983,0.05010840815653056,16341.438597368173
5.33e-06,-23.805772245045695,0.0501899925315761,16292.311420850256
5.335e-06,-23.8781712454913,0.05027133108847781,16243.111339834697
5.34e-06,-23.950316051307713,0.05035242346338927,16193.838624752914
5.3450000000000005e-06,-24.022295995274412,0.0504332692938172,16144.4935464134
5.3500000000000004e-06,-24.094312806901595,0.05051386821862324,16095.076376000312
5.355e-06,-24.16624596612764,0.050594219878025926,16045.58738507187
5.36e-06,-24.237914757110538,0.050674323913602506,15996.026845558996
5.365e-06,-24.309457628014034,0.05075417996829082,15946.395029763644
5.37e-06,-24.38113772706465,0.05083378768639113,15896.692210357525
5.375e-06,-24.452827136818602,0.050913146713567975,15846.918660380312
5.38e-06,-24.524168209956443,0.05099225669685203,15797.07465323844
5.385e-06,-24.595277877224888,0.05107111728464188,15747.160462703368
5.39e-06,-24.66638878224536,0.051149728126705915,15697.176362910186
5.395e-06,-24.737389602476263,0.05122808887418407,15647.122628356055
5.4e-06,-24.80799744736045,0.0513061991795897,15596.999533898712
5.405e-06,-24.8783057293177,0.05138405869681133,15546.807354754974
5.41e-06,-24.948510330617754,0.05146166708111447,15496.54636649919
5.415e-06,-25.018593381113075,0.05153902398914337,15446.216845061732
5.42e-06,-25.088733963580257,0.051616129078922844,15395.819066727494
5.425e-06,-25.158826606190384,0.05169298200986,15345.353308134288
5.4300000000000005e-06,-25.228321938194796,0.05176958244274603,15294.819846271464
5.4350000000000005e-06,-25.29733977297619,0.05184593003975791,15244.218958478255
5.4400000000000004e-06,-25.36645257923347,0.051922024464460204,15193.550922442304
5.445e-06,-25.435437121023938,0.05199786538180679,15142.816016198132
5.45e-06,-25.50386411332074,0.052073452458142606,15092.014518125581
5.455e-06,-25.572183133532487,0.052148785361205284,15041.146706948275
5.46e-06,-25.64088532153228,0.05222386376012699,14990.212861732176
5.465e-06,-25.70954430705735,0.05229868732543602,14939.213261883915
5.47e-06,-25.777900586791763,0.0523732557290586,14888.148187149347
5.475e-06,-25.846101365192915,0.052447568644320514,14837.017917611956
5.48e-06,-25.914107973505015,0.05252162574594876,14785.82273369133
5.485e-06,-25.982029217462834,0.05259542671007334,14734.562916141618
5.49e-06,-26.050090602133615,0.05266897121422882,14683.238746050001
5.495e-06,-26.11801240344524,0.05274225893735604,14631.85050483513
5.5e-06,-26.185508106907275,0.05281528955980373,14580.39847424551
5.505e-06,-26.25273857294948,0.05288806276333024,14528.882936358086
5.51e-06,-26.319770341095722,0.05296057823110507,14477.30417357655
5.515e-06,-26.38657220802719,0.05303283564771058,14425.66246862991
5.5200000000000005e-06,-26.453310783469696,0.05310483469914359,14373.95810457078
5.5250000000000005e-06,-26.519900156484162,0.05317657507281695,14322.191364773998
5.53e-06,-26.58618083560553,0.05324805645756122,14270.36253293493
5.535e-06,-26.65242275239468,0.05331927854362623,14218.471893067956
5.54e-06,-26.718536729671946,0.053390241022682666,14166.519729504915
5.545e-06,-26.78415522981752,0.05346094358782366,14114.506326893505
5.55e-06,-26.84947293374245,0.05353138593356639,14062.431970195796
5.555e-06,-26.914753921458637,0.0536015677558536,14010.296944686505
5.56e-06,-26.980078623351282,0.05367148875205519,13958.101535951611
5.565e-06,-27.045424983403056,0.053741148620969785,13905.846029886647
5.57e-06,-27.110651722639762,0.05381054706282623,13853.530712695176
5.575e-06,-27.175549121638127,0.05387968377928519,13801.155870887256
5.58e-06,-27.24018200951649,0.053948558473440614,13748.721791277743
5.585e-06,-27.304652309058543,0.05401717084982126,13696.228760984799
5.59e-06,-27.368940856554186,0.05408552061439229,13643.677067428369
5.595e-06,-27.433078575771205,0.054153607474556685,13591.066998328432
5.6e-06,-27.497061398702886,0.05422143113915677,13538.398841703554
5.605e-06,-27.56099237905667,0.0542889913184757,13485.672885869293
5.6100000000000005e-06,-27.624995844605735,0.05435628772423897,13432.889419436524
5.6150000000000005e-06,-27.688915414403166,0.05442332006961583,13380.04873130992
5.62e-06,-27.7525980384371,0.054490088069220816,13327.151110686329
5.625e-06,-27.81600206435726,0.05455659143911515,13274.196847053227
5.63e-06,-27.879006738485568,0.05462282989680826,13221.18623018708
5.635e-06,-27.941720149214934,0.054688803161259104,13168.119550151807
5.64e-06,-28.004333941222374,0.054754510952877734,13114.997097297011
5.645e-06,-28.066747878023,0.05481995299352662,13061.819162256686
5.65e-06,-28.129050441052534,0.054885129006522135,13008.586035947295
5.655e-06,-28.191300830701564,0.05495003871663592,12955.298009566388
5.66e-06,-28.253459756377186,0.0550146818500963,12901.955374590912
5.665e-06,-28.315648400509666,0.055079058134589715,12848.55842277561
5.67e-06,-28.37767070800689,0.05514316729926204,12795.107446151429
5.675e-06,-28.43928724346052,0.055207009074719975,12741.602737023904
5.68e-06,-28.50077347263016,0.05527058319303247,12688.044587971548
5.685e-06,-28.562064779290058,0.055333889387732,12634.43329184428
5.69e-06,-28.623072641847095,0.05539692739381602,12580.769141761757
5.6950000000000005e-06,-28.683877531381185,0.055459696947748216,12527.05243111177
5.7000000000000005e-06,-28.744493347229945,0.05552219778745988,12473.283453548647
5.7050000000000004e-06,-28.804916153554085,0.05558442965235122,12419.462502991673
5.71e-06,-28.865044052508843,0.05564639228329275,12365.589873623388
5.715e-06,-28.924874422142523,0.05570808542262653,12311.66585988804
5.72e-06,-28.98453494004511,0.055769508814167465,12257.69075648991
5.725e-06,-29.04408163331587,0.05583066220320467,12203.664858391752
5.73e-06,-29.10333003143668,0.05589154533650269,12149.588460813118
5.735e-06,-29.162398354708145,0.05595215796230278,12095.461859228739
5.74e-06,-29.221583147473666,0.056012499830324275,12041.285349366957
5.745e-06,-29.280575209826505,0.05607257069176572,11987.059227208005
5.75e-06,-29.33943276648034,0.0561323702993062,11932.783788982435
5.755e-06,-29.398434427110494,0.05619189840710658,11878.459331169526
5.76e-06,-29.457190083826184,0.056251154770810746,11824.086150495525
5.765e-06,-29.51559852967753,0.05631013914754681,11769.664543932184
5.77e-06,-29.573646180271698,0.05636885129592838,11715.194808694958
5.775e-06,-29.631392053457915,0.05642729097605572,11660.677242241522
5.78e-06,-29.689166470969944,0.05648545794951701,11606.112142270025
5.7850000000000005e-06,-29.747088892415142,0.05654335197938948,11551.499806717462
5.7900000000000005e-06,-29.804798724737807,0.05660097283024067,11496.840533758139
5.795e-06,-29.861963332646052,0.056658320268129565,11442.1346218019
5.8e-06,-29.9188977256548,0.0567153940606078,11387.382369492583
5.805e-06,-29.975835523861754,0.05677219397672079,11332.58407570628
5.81e-06,-30.032581375230833,0.05682871978700893,11277.740039549795
5.815e-06,-30.08910784230852,0.0568849712635087,11222.85056035896
5.82e-06,-30.145451232650075,0.05694094817975384,11167.915937696947
5.825e-06,-30.201604046789225,0.05699665031077646,11112.93647135271
5.83e-06,-30.257480671699906,0.05705207743310819,11057.912461339223
5.835e-06,-30.31308424737974,0.057107229324781274,11002.844207891936
5.84e-06,-30.368484335191333,0.057162105765329665,10947.732011467057
5.845e-06,-30.423614852216023,0.05721670653579019,10892.57617273991
5.85e-06,-30.478640699265334,0.05727103141870354,10837.376992603336
5.855e-06,-30.533777081496552,0.05732508019811546,10782.134772165986
5.86e-06,-30.588832749451733,0.057378852659577755,10726.849812750592
5.865e-06,-30.643612395836023,0.05743234859014936,10671.522415892505
5.87e-06,-30.6981962398669,0.05748556777839744,10616.152883337872
5.8750000000000005e-06,-30.752721519467542,0.0575385100143984,10560.74151704201
5.8800000000000005e-06,-30.807031568690103,0.057591175089738926,10505.288619167832
5.885e-06,-30.861141485633997,0.057643562797517055,10449.794492084044
5.89e-06,-30.915247024623323,0.057695672932343164,10394.259438363595
5.895e-06,-30.96895150168169,0.05774750529034102,10338.683760782003
5.9e-06,-31.022136194584125,0.05779905966914876,10283.067762315572
5.905e-06,-31.075121032183066,0.057850335867919905,10227.411746139953
5.91e-06,-31.12792881251472,0.05790133368732433,10171.716015628237
5.915e-06,-31.18060705684534,0.057952052929549275,10115.980874349409
5.92e-06,-31.23323533419127,0.058002493398300325,10060.206626066702
5.925e-06,-31.285720487054583,0.058052654898802326,10004.39357473588
5.93e-06,-31.338006275335246,0.058102537237800414,9948.542024503538
5.935e-06,-31.390071617130587,0.05815214022356093,9892.652279705517
5.94e-06,-31.442019810430715,0.058201463665872366,9836.724644865166
5.945e-06,-31.49379951740708,0.05825050737604626,9780.759424691632
5.95e-06,-31.54529696998652,0.05829927116691819,9724.75692407832
5.955e-06,-31.596639331285612,0.05834775485284863,9668.717448101108
5.9600000000000005e-06,-31.64790693040211,0.05839595824972393,9612.641302016675
5.9650000000000005e-06,-31.698789698350286,0.058443881174957114,9556.528791260871
5.9700000000000004e-06,-31.749364951647774,0.058491523447488876,9500.380221447002
5.975e-06,-31.79988590793759,0.0585388848877884,9444.195898364173
5.98e-06,-31.850353652387287,0.058585965317854254,9387.976127975571
5.985e-06,-31.900713915763152,0.05863276456121523,9331.72121641684
5.99e-06,-31.950661299935565,0.05867928244293125,9275.431469994366
5.995e-06,-32.00019067127029,0.0587255187895942,9219.107195183575
6e-06,-32.04953780252887,0.058771473429328716,9162.748698627316
6.005e-06,-32.09890782459223,0.05881714619179313,9106.356287134065
6.01e-06,-32.148159740818535,0.058862536908180156,9049.930267676344
6.015e-06,-32.196918626798386,0.05890764541121782,8993.470947388972
6.02e-06,-32.245431104899275,0.058952471535170206,8936.978633567482
6.025e-06,-32.29399981267085,0.0589970151158383,8880.453633666233
6.03e-06,-32.34254177265028,0.05904127599056069,8823.896255296924
6.035e-06,-32.39080570371322,0.0590852539982145,8767.306806226792
6.04e-06,-32.43872222392496,0.05912894897921602,8710.685594376948
6.045e-06,-32.48651130158748,0.05917236077552152,8654.032927820717
6.0500000000000005e-06,-32.534282171453064,0.05921548923062803,8597.349114781822
6.0550000000000005e-06,-32.581911929733536,0.059258334189574075,8540.6344636329
6.0600000000000004e-06,-32.62919920982203,0.05930089549894039,8483.889282893673
6.065e-06,-32.67622564127577,0.0593431730068507,8427.113881229168
6.07e-06,-32.72332040260359,0.05938516656297239,8370.308567448252
6.075e-06,-32.77017237623776,0.059426876018517254,8313.47365050179
6.08e-06,-32.81635196465283,0.059468301226242214,8256.60943948086
6.085e-06,-32.8623769595797,0.05950944204044996,8199.716243615341
6.09e-06,-32.90850441121754,0.05955029831698968,8142.794372271884
6.095e-06,-32.95436278827326,0.05959086991325774,8085.844134952431
6.1e-06,-32.99992499123448,0.05963115668819835,8028.865841292463
6.105e-06,-33.04545719897072,0.05967115850230422,7971.859801059269
6.11e-06,-33.090839460219065,0.05971087521761725,7914.8263241502555
6.115e-06,-33.13578365897977,0.05975030669772911,7857.7657205912965
6.12e-06,-33.18039096977809,0.05978945280778193,7800.678300534931
6.125e-06,-33.22479016964619,0.05982831341446892,7743.564374258747
6.13e-06,-33.269172182139336,0.059866888386034975,7686.42425216365
6.135e-06,-33.313293727216646,0.05990517759227732,7629.25824477213
6.1400000000000005e-06,-33.35696587890586,0.059943180904546076,7572.066662726648
6.1450000000000005e-06,-33.40046848906169,0.05998089819574487,7514.849816787798
