Bmax (T) =,0.0498969623949112,Freq(Hz) =,20000.0,Hc =,5.396823604982283,Br (T) =,0.006245639128638658,Hmax =,28.569405323119163,µr =,1389.834356123992,W(J/m³) =,0.4037138109134776,P(W/m³) =,8074.2762182695515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.64e-05,14.40039158503775,0.030667156736198974,4659.894652820312
1.6420000000000002e-05,14.331954521900714,0.030573866357438095,4669.143223266523
1.6440000000000002e-05,14.263184817779171,0.030480380820072917,4679.410513250982
1.646e-05,14.194424702270888,0.030386699429497514,4688.728544289741
1.648e-05,14.125860109732633,0.030292820993815302,4699.115023931013
1.65e-05,14.056833638741852,0.03019874176198213,4708.8081593861425
1.652e-05,13.98754622731875,0.030104466512634254,4718.716775401909
1.654e-05,13.918347115492056,0.030009991489211855,4728.785566838241
1.656e-05,13.84901611752016,0.029915313974898515,4738.96586449594
1.658e-05,13.778999678881961,0.029820441156922596,4748.315933095954
1.66e-05,13.709441848499688,0.02972538626069135,4757.173690029056
1.662e-05,13.639612318369805,0.02963015305007068,4766.147372037671
1.664e-05,13.569869287937186,0.029534746540494178,4774.503585612443
1.666e-05,13.49977349958741,0.029439168045279032,4783.3459359022045
1.668e-05,13.429636986423192,0.029343408425031876,4792.6160888136465
1.67e-05,13.35933182103223,0.029247474623434074,4800.764070966673
1.672e-05,13.288923410275734,0.029151383770885126,4808.321183928114
1.674e-05,13.218456453218865,0.029055137257147357,4816.330189849052
1.676e-05,13.14782782927555,0.028958714329829417,4825.962541944909
1.6780000000000002e-05,13.077355486987054,0.028862105864245178,4834.88401647758
1.6800000000000002e-05,13.006716665957859,0.028765299300171,4845.772390940412
1.682e-05,12.935722688096982,0.028668296422943964,4854.515331762866
1.684e-05,12.864429713155848,0.028571118994995013,4863.227463132861
1.686e-05,12.79318484789698,0.028473759349315966,4872.737104771654
1.688e-05,12.72185312079271,0.028376220605612495,4881.137265575462
1.69e-05,12.650339094275397,0.02827851403433495,4889.519862179162
1.692e-05,12.578627686384332,0.028180645407321275,4897.342839188597
1.694e-05,12.50663437503068,0.02808261603585315,4905.59430762344
1.696e-05,12.434817411318898,0.027984434789992668,4912.530278425412
1.698e-05,12.362995969015342,0.027886088807093524,4922.068011488972
1.7e-05,12.291115002780694,0.02778756315163581,4930.497534282396
1.702e-05,12.219130834127183,0.027688873147685117,4938.50286078721
1.704e-05,12.146734530683977,0.02759000878969517,4947.932938207669
1.706e-05,12.074510693862207,0.02749096524023095,4956.42200821471
1.708e-05,12.002207581041164,0.02739174713824356,4965.388190523877
1.71e-05,11.929823868746462,0.027292353895059622,4973.936127870395
1.712e-05,11.857272198386822,0.02719277592358933,4983.861019158547
1.7140000000000002e-05,11.784743645829264,0.02709302200044335,4991.531295437807
1.7160000000000002e-05,11.712005786470671,0.026993101162153955,5000.552533501937
1.718e-05,11.639396290638667,0.026893003112899105,5009.252391983019
1.72e-05,11.566197623761129,0.026792730220201705,5018.036877756793
1.722e-05,11.493098868357889,0.026692282749776478,5026.710164766572
1.724e-05,11.419961917232483,0.02659166294929296,5035.269883585547
1.726e-05,11.346552556997514,0.026490871823866394,5043.842659070503
1.728e-05,11.273383319772757,0.02638991337126169,5052.002601400401
1.73e-05,11.200004885510419,0.026288781945034874,5061.140021281314
1.732e-05,11.126514524851055,0.02618746813822199,5070.240660006817
1.734e-05,11.052719909627148,0.026085981182236158,5078.454938576359
1.736e-05,10.979030444834533,0.025984320819149302,5087.581370109572
1.738e-05,10.905072596174774,0.0258824773290651,5096.767638310889
1.74e-05,10.831247313387363,0.025780444753567187,5106.489911480098
1.742e-05,10.757331501152807,0.02567823210664376,5114.774780863153
1.744e-05,10.683235629549548,0.025575865941737476,5121.841709765314
1.746e-05,10.609120754378894,0.025473326104064005,5132.142057581789
1.7480000000000002e-05,10.534757401395462,0.025370607573383736,5139.711010443392
1.7500000000000002e-05,10.460401556228105,0.02526774295406453,5146.750921477283
1.752e-05,10.386054749474132,0.02516469560110522,5157.984374454065
1.754e-05,10.311457643935665,0.02506148623746555,5162.951989512991
1.756e-05,10.236485562482287,0.024958141623571923,5171.509399849417
1.758e-05,10.1614198878489,0.02485461968918406,5180.68403893759
1.76e-05,10.086543403696929,0.024750947438219418,5186.541057526201
1.762e-05,10.011437854828623,0.024647116973339368,5196.50543047891
1.764e-05,9.936257601401687,0.0245431009505863,5205.096844828147
1.766e-05,9.86119485689598,0.02443892452869575,5212.545344226712
1.768e-05,9.78606718378155,0.02433459325389815,5220.582135533411
1.77e-05,9.71051231664301,0.02423009119289851,5229.62396443124
1.772e-05,9.635094877819485,0.02412543291902716,5236.2034227035865
1.774e-05,9.559839290257488,0.024020627880613425,5244.3004186699145
1.776e-05,9.484140015169448,0.02391563919540801,5254.568101871506
1.778e-05,9.408661051745428,0.02381047336133888,5262.015305041718
1.78e-05,9.332883621424015,0.023705151152101287,5270.205618718201
1.782e-05,9.25735170820429,0.023599666752844164,5278.234306994196
1.7840000000000002e-05,9.181053032604185,0.023494036364602875,5284.804517132565
1.7860000000000002e-05,9.10500790105871,0.02338827272456176,5291.5594869791985
1.788e-05,9.028968949723803,0.02328236331989753,5299.380979443801
1.79e-05,8.952888494633,0.02317630345390529,5306.605619780322
1.792e-05,8.877040190187408,0.023070096600425864,5314.079728162717
1.794e-05,8.80061109895962,0.022963720668883716,5323.513426051902
1.796e-05,8.724359215907308,0.022857171375949527,5331.415867366873
1.798e-05,8.647787852056148,0.02275046289918192,5339.431809394209
1.8e-05,8.571179196685605,0.02264359827000595,5347.031108202659
1.802e-05,8.494715284409509,0.022536588839697128,5353.911922679891
1.804e-05,8.418158242599821,0.022429448815606007,5360.090486432134
1.806e-05,8.34150584059518,0.022322171233769342,5367.667697234495
1.808e-05,8.264347396995099,0.022214748332253547,5374.622454345267
1.81e-05,8.18744750279306,0.022107191724161795,5381.038354829822
1.812e-05,8.110544861700555,0.021999499525289273,5388.181532422956
1.814e-05,8.033630043110273,0.02189167486137929,5394.28485857496
1.816e-05,7.9565195225682075,0.02178372303416131,5400.897863223572
1.818e-05,7.879580797010465,0.021675641046480464,5407.300904860814
1.8200000000000002e-05,7.801989906713679,0.021567420613879965,5414.742355187709
1.8220000000000002e-05,7.724815368097463,0.021459065495564592,5420.769476349393
1.824e-05,7.647298700783111,0.021350582914729844,5427.488607125508
1.826e-05,7.569595915155739,0.021241964455244296,5434.35734142936
1.828e-05,7.491660780397067,0.021133214670103834,5440.621172616903
1.83e-05,7.413941721258233,0.021024335621091194,5447.283728647298
1.832e-05,7.336408152463164,0.02091532048360902,5454.2300195703765
1.834e-05,7.258699237453937,0.020806172258926097,5460.592448721968
1.836e-05,7.180852676062026,0.02069689800942193,5466.8325016946455
1.838e-05,7.1027748520511995,0.020587497853934027,5473.183047095757
1.84e-05,7.024403990495557,0.020477975067250995,5479.095621207587
1.842e-05,6.946204167621106,0.020368338066581206,5484.604445771556
1.844e-05,6.867784401096127,0.02025857324675926,5491.877536423209
1.846e-05,6.789496009782507,0.020148648135472146,5500.633592288088
1.848e-05,6.7113960688704175,0.020038589846327226,5505.195322204094
1.85e-05,6.632946257013398,0.019928406257622138,5513.16354830462
1.852e-05,6.554417130926463,0.01981806369659595,5521.092554314327
1.8540000000000002e-05,6.475978056811416,0.019707606192540212,5524.657851257844
1.8560000000000002e-05,6.397302817349548,0.019597015872694943,5534.374133269163
1.858e-05,6.318448453117377,0.01948626374295108,5540.838841117393
1.86e-05,6.239729790567992,0.019375389350555283,5546.600398462327
1.862e-05,6.161124748645911,0.019264370812813247,5555.25337574124
1.864e-05,6.082157976985798,0.01915320816956304,5561.010949279869
1.866e-05,6.00309190349083,0.019041927068996704,5567.099107353516
1.868e-05,5.924011063099874,0.018930510218465414,5574.585945775746
1.87e-05,5.8448826704092,0.018818948629153658,5581.572985399868
1.872e-05,5.765885768803814,0.018707263741633208,5586.915766645268
1.874e-05,5.686609331408201,0.018595446584066012,5594.799990074447
1.876e-05,5.607384462573993,0.01848347047933191,5602.81048333573
1.878e-05,5.527924767477263,0.018371364885908473,5607.748859008193
1.88e-05,5.4484969596721236,0.01825914593912066,5614.14581977322
1.882e-05,5.368813539167851,0.0181467992870167,5620.519390622671
1.884e-05,5.289220188774035,0.018034339017738914,5625.507537156244
1.886e-05,5.20963493900949,0.01792175774366045,5632.619870690468
1.888e-05,5.129800368339417,0.017809022747024096,5640.879792944945
1.8900000000000002e-05,5.050138720802039,0.01769613931034,5647.463875462752
1.8920000000000002e-05,4.97045617476355,0.017583127467737075,5653.720384829833
1.894e-05,4.890474366173237,0.017469978666012933,5661.159787584512
1.896e-05,4.810633315469756,0.01735671347094986,5665.359718723093
1.898e-05,4.730943340255852,0.01724335469130312,5670.518245950834
1.9e-05,4.650877156886846,0.017129881908531482,5676.760031213041
1.902e-05,4.570829836450832,0.017016297013193214,5681.7295026138045
1.904e-05,4.490670074214975,0.016902607324948044,5687.239321903338
1.906e-05,4.410268180571368,0.016788782443444325,5695.248828468504
1.908e-05,4.330177475375621,0.016674825950707392,5700.400445224928
1.91e-05,4.249892895825452,0.016560763345231266,5705.860102387692
1.912e-05,4.169762301785523,0.016446575236633745,5712.95075736469
1.914e-05,4.089419928219995,0.01633226145626202,5718.4272798083
1.916e-05,4.009048111181553,0.016217838547293962,5723.863616997251
1.918e-05,3.9286597239198624,0.01610329017260527,5730.973851872038
1.92e-05,3.8479556569855884,0.01598861045182256,5736.998226399346
1.922e-05,3.767510847947264,0.015873821730024638,5741.8739533928765
1.924e-05,3.6868981180277025,0.01575892624417693,5747.674631377896
1.9260000000000002e-05,3.606234049486826,0.015643914911398046,5753.458646508721
1.9280000000000002e-05,3.5258047466567994,0.015528799228989967,5758.109594299253
1.93e-05,3.4450294296644035,0.0154135825597443,5763.5573302675875
1.932e-05,3.364238154933945,0.015298245938589784,5770.104785184347
1.934e-05,3.2831851110587174,0.015182802650746282,5774.223999165681
1.936e-05,3.202464134874937,0.015067259405463346,5780.100529128073
1.938e-05,3.1218492151842963,0.01495158934601067,5786.905416139824
1.94e-05,3.0410676706034945,0.014835807790626324,5791.250122294686
1.942e-05,2.959908315196289,0.014719917261753533,5797.802764984629
1.944e-05,2.8788066318212184,0.014603900701587912,5803.8532515775805
1.946e-05,2.797841248736658,0.014487775619723224,5808.654934891241
1.948e-05,2.7168136920619155,0.014371539302094543,5814.976827977134
1.95e-05,2.635655240960121,0.014255182872364148,5820.666145062503
1.952e-05,2.554557359748838,0.014138718864356026,5825.734655749661
1.954e-05,2.473411322175224,0.014022141950901502,5831.956689703014
1.956e-05,2.39171632631163,0.013905461906467792,5836.047753668026
1.958e-05,2.3107590309186508,0.013788681122492602,5842.030643850986
1.9600000000000002e-05,2.2290936853878476,0.01367178988266864,5847.093338543341
1.9620000000000002e-05,2.1476878146661136,0.013554802345646029,5851.660363718082
1.9640000000000002e-05,2.066263383696703,0.013437713902999136,5857.183900971243
1.966e-05,1.9845092603860968,0.01332051438357539,5862.768041403492
1.968e-05,1.9031547018936603,0.013203211146806115,5867.555635523895
1.97e-05,1.8213768120900973,0.013085812746917072,5872.2843533805
1.972e-05,1.739984124204982,0.012968315525035174,5877.437834809645
1.974e-05,1.658422049860044,0.012850720435677402,5882.071100967716
1.976e-05,1.5768696603865617,0.012733026815737658,5887.290893006702
1.978e-05,1.4949786382090338,0.01261524583941219,5890.806739540454
1.98e-05,1.4128979579702508,0.01249738455578095,5895.321623583403
1.982e-05,1.3314245191308114,0.012379431325009578,5900.001453553951
1.984e-05,1.2492882413495172,0.012261391580364529,5903.973010950992
1.986e-05,1.167658962821145,0.01214325756570456,5909.428455046183
1.988e-05,1.0860324668177457,0.012025019991270387,5914.328988371214
1.99e-05,1.0037738602616884,0.011906701375307267,5917.532607940977
1.992e-05,0.9221206868938108,0.011788315209974731,5921.083925312771
1.994e-05,0.840042478776704,0.011669850757556173,5925.361316543014
1.9960000000000002e-05,0.7582208852866037,0.011551315368232156,5928.177615856681
1.9980000000000002e-05,0.6766732847604606,0.011432707307116043,5932.6284957549615
2e-05,0.5942356005348737,0.011314011417990735,5936.960416775913
2.002e-05,0.5124219602545761,0.011195229131601632,5941.268222134398
2.004e-05,0.43033650208457175,0.0110763567745246,5945.967485568957
2.006e-05,0.34798075312512466,0.010957382934734246,5951.416493466595
2.008e-05,0.2657842743348393,0.010838315267232805,5955.350256677595
2.01e-05,0.1834994646412884,0.010719167472253075,5959.429241295482
2.012e-05,0.10145327328523823,0.010599930351865551,5964.2827974570955
2.014e-05,0.018977434768945756,0.010480622341161705,5966.518272927554
2.016e-05,-0.0632973604759508,0.010361242883858394,5971.427457403687
2.018e-05,-0.14542818778165856,0.010241774726776993,5975.388250736687
2.02e-05,-0.2277177386858753,0.010122235092930927,5978.575133869967
2.022e-05,-0.30976091575862075,0.010002628826950181,5982.051464204603
2.024e-05,-0.39212538288489984,0.009882953619066782,5985.4693241356335
2.026e-05,-0.47447657246457897,0.00976321135241891,5988.757340651551
2.028e-05,-0.5566090180765375,0.009643403560352624,5992.021865977221
2.03e-05,-0.639546841936431,0.009523505239412233,5997.810228062047
2.0320000000000002e-05,-0.7219877127783985,0.009403503949549996,6002.318758159728
2.0340000000000002e-05,-0.8043553286224565,0.009283408282723,6007.247924539969
2.036e-05,-0.88691642185817,0.009163211552238969,6012.4251238633215
2.038e-05,-0.9693363011365292,0.009042927918543626,6015.938245670991
2.04e-05,-1.0521744563148996,0.008922575191595367,6019.334449155114
2.042e-05,-1.1349713428389556,0.008802136074581756,6024.5772522060215
2.044e-05,-1.217931155497606,0.008681605595356419,6028.470670327795
2.046e-05,-1.3002630982668446,0.008561003335589758,6031.755306338335
2.048e-05,-1.382970520974946,0.008440319414236692,6036.636828968401
2.05e-05,-1.465535091492626,0.008319558683315926,6039.436263108363
2.052e-05,-1.5481224668250761,0.008198737746410363,6042.657427447905
2.054e-05,-1.6309903562458046,0.008077841774069948,6046.939806593893
2.056e-05,-1.7136485689855072,0.007956870149492363,6050.222651164753
2.058e-05,-1.7962687173010696,0.007835814483141185,6055.343983953043
2.06e-05,-1.8789124295389126,0.007714673331425597,6058.771187605912
2.062e-05,-1.9613046437703914,0.007593458461261364,6062.715828817494
2.064e-05,-2.0442198127806837,0.007472162860322374,6066.844265081603
2.0660000000000002e-05,-2.127091912137795,0.007350783412999368,6071.100467216964
2.0680000000000002e-05,-2.209619917507108,0.0072293283509291895,6074.405739801041
2.0700000000000002e-05,-2.2922822351061605,0.007107806100486185,6077.819304499691
2.072e-05,-2.3753503315463886,0.006986218454498975,6080.945294221369
2.074e-05,-2.4580480647934304,0.006864580797717515,6082.82038392467
2.076e-05,-2.541128258122473,0.0067428935292332915,6085.906464497683
2.078e-05,-2.623842969636509,0.006621153438504083,6088.10260842337
2.08e-05,-2.706788606879082,0.006499357105089469,6091.530733038195
2.082e-05,-2.789443079605196,0.006377499256126639,6094.254163245007
2.084e-05,-2.872447604477242,0.006255585739533626,6097.0974960564145
2.086e-05,-2.955349831461989,0.006133623238823335,6099.152574973011
2.088e-05,-3.038226299477303,0.0060115995098769005,6103.22031967048
2.09e-05,-3.121104042303014,0.005889491906425791,6107.540025440576
2.092e-05,-3.2040091309853587,0.005767314379513858,6110.212665752816
2.094e-05,-3.2870619930848037,0.005645081405965564,6113.084689076774
2.096e-05,-3.3697600052713494,0.005522803469508492,6114.708956630434
2.098e-05,-3.4525939369656333,0.00540047881811051,6117.756183168039
2.1e-05,-3.53549436947545,0.005278104136995025,6119.711928380576
2.1020000000000002e-05,-3.618386289242504,0.005155671760995,6123.525671619951
2.1040000000000002e-05,-3.701330139790259,0.005033192326809423,6124.417746937803
2.106e-05,-3.78410670042845,0.004910689350467716,6125.879887233081
2.108e-05,-3.867158520423782,0.00478813877623882,6129.177535656714
2.11e-05,-3.950067285268265,0.004665566350897583,6128.064998467162
2.112e-05,-4.032928365691978,0.004542969313298266,6131.638761464687
2.114e-05,-4.115664558178771,0.004420303978919766,6134.894676385309
2.116e-05,-4.19856268171459,0.004297585542150962,6136.949000495217
2.118e-05,-4.281665507447281,0.004174824803943265,6139.124820274514
2.12e-05,-4.364640086775546,0.004052005928990575,6142.762674994702
2.122e-05,-4.447831338618412,0.0039291338727580425,6144.442948258575
2.124e-05,-4.530709026664411,0.0038062162399310605,6147.320334439857
2.126e-05,-4.6134537624693746,0.0036832333304244384,6150.970616222602
2.128e-05,-4.696448847639213,0.0035601869488015086,6153.6675460704955
2.13e-05,-4.778997443002912,0.003437086008539188,6156.426480161617
2.132e-05,-4.861992852976281,0.003313930995517128,6159.074822044514
2.134e-05,-4.944912254399514,0.0031907262763644084,6161.3970932274415
2.136e-05,-5.027833774070168,0.003067494228546805,6161.8076885330765
2.1380000000000002e-05,-5.110769288578853,0.002944237446306989,6163.870535446483
2.1400000000000002e-05,-5.19329104517347,0.002820932762448102,6166.597850442393
2.142e-05,-5.276066685632061,0.002697595516949571,6167.126699410778
2.144e-05,-5.359164868086975,0.0025742356779355855,6168.857201987834
2.146e-05,-5.441971497445887,0.002450828512061813,6171.859385389619
2.148e-05,-5.524599931708558,0.002327372807537782,6173.7110670135235
2.15e-05,-5.607710066256124,0.0022038716105025296,6176.4086365118865
2.152e-05,-5.690661885148794,0.0020802994494290615,6180.80747083498
2.154e-05,-5.773384852119554,0.0019566801791830167,6181.119553769559
2.156e-05,-5.856113606676662,0.0018330336621325046,6183.532151281858
2.158e-05,-5.93891635733898,0.0017093378379638674,6186.050265582039
2.16e-05,-6.021645554107918,0.0015856215288096547,6185.5806498394195
2.162e-05,-6.1042539710789985,0.001461880520370384,6188.520194087787
2.164e-05,-6.1868409321168985,0.0013380841999417906,6191.111848771733
2.166e-05,-6.269434533439502,0.0012142572621435211,6191.581931055353
2.168e-05,-6.352094035960096,0.0010904101869613177,6193.1255871652065
2.17e-05,-6.435041314995232,0.0009665292325792443,6194.969851042336
2.1720000000000002e-05,-6.517796863173764,0.0008426217001100362,6195.783395876474
2.1740000000000002e-05,-6.600309352649581,0.0007186951256701324,6196.874048114144
2.1760000000000002e-05,-6.682878614911221,0.0005947181477846953,6200.823740429716
2.178e-05,-6.7656603108156315,0.00047068805234941937,6202.185803097972
2.18e-05,-6.848376880370073,0.0003466220935000969,6204.41008183445
2.182e-05,-6.930793410586356,0.00022251363364705228,6206.435903470114
2.184e-05,-7.013282571788546,9.837393310913192e-05,6207.534150322132
2.186e-05,-7.09566894872697,-2.5791941695682303e-05,6209.05333015937
2.188e-05,-7.178455605171779,-0.00015000866982878603,6212.619483151042
2.19e-05,-7.26098367460078,-0.00027426746943137834,6213.260477108397
2.192e-05,-7.343675493725792,-0.00039852458986970054,6212.451566723962
2.194e-05,-7.426102067250963,-0.000522787575069342,6213.846953240237
2.196e-05,-7.50855292735584,-0.0006470670941477961,6214.1049546052745
2.198e-05,-7.590827813433743,-0.0007713563393455872,6214.819565173904
2.2e-05,-7.67286452106864,-0.0008956637487595643,6215.921376223839
2.202e-05,-7.754973917623474,-0.001019995198323693,6217.223580189081
2.204e-05,-7.837109058930377,-0.0011443322260144186,6216.479188883688
2.206e-05,-7.919589358815993,-0.0012686822999940551,6218.528209080078
2.2080000000000002e-05,-8.001654354845348,-0.0013930770529696661,6220.947088479057
2.2100000000000002e-05,-8.083633339261112,-0.0015174782841319838,6219.176027752816
2.212e-05,-8.165757917667046,-0.001641896103284998,6222.605887548639
2.214e-05,-8.247864922977563,-0.0017663527735099576,6223.0611349474175
2.216e-05,-8.33004756358341,-0.0018908061369970026,6222.2752137570815
2.218e-05,-8.412101297159218,-0.0020152654191576444,6223.653002307241
2.22e-05,-8.494299897747512,-0.0021397277718058095,6222.582262509451
2.222e-05,-8.576390057887693,-0.0022641630043373925,6220.940990648868
2.224e-05,-8.658235716596034,-0.0023885798389008802,6220.742465699994
2.226e-05,-8.740626660482565,-0.0025130110436345143,6222.378007663568
2.228e-05,-8.822733844137758,-0.0026374542366460717,6221.941293492259
2.23e-05,-8.90495866082159,-0.002761896314609575,6222.266502858236
2.232e-05,-8.986671607861588,-0.0028863572413785677,6223.826174041229
2.234e-05,-9.068531215657888,-0.0030108144859553256,6221.898283634678
2.236e-05,-9.15045593986569,-0.003135257578379134,6222.410958746323
2.238e-05,-9.232174897934861,-0.003259717517683587,6223.582971699046
2.24e-05,-9.313922908174112,-0.0033841865967422697,6223.324934169426
2.242e-05,-9.395530239316757,-0.0035086439581888534,6222.411210489114
2.2440000000000002e-05,-9.477434085442077,-0.0036331144619595086,6224.639166574473
2.2460000000000002e-05,-9.559295074227549,-0.0037575981942685535,6223.734064330059
2.248e-05,-9.640787299618717,-0.0038820618623994804,6222.632748762856
2.25e-05,-9.722327864638487,-0.004006528748003961,6224.055811685175
2.252e-05,-9.804020960141818,-0.0041309899232269175,6222.061710610676
2.254e-05,-9.88553683831692,-0.004255402869613744,6219.232928071798
2.256e-05,-9.967456477817683,-0.004379815078884422,6221.987998996115
2.258e-05,-10.048956825685353,-0.004504248589724769,6221.36308503866
2.26e-05,-10.130287579100418,-0.0046286621769918625,6219.99564167084
2.262e-05,-10.211913018552366,-0.004753096651595633,6223.451818706571
2.264e-05,-10.292941141630523,-0.0048775591362310135,6222.796644831577
2.266e-05,-10.374273807722115,-0.005002005835571173,6221.873289184762
2.268e-05,-10.455479676724991,-0.005126456545683749,6223.197722073152
2.27e-05,-10.536748937824512,-0.005250912858890747,6222.4335986268425
2.272e-05,-10.617862563435612,-0.005375351898317132,6221.470344011736
2.274e-05,-10.699052446244117,-0.005499808176223011,6224.1574465764215
2.276e-05,-10.779835658366473,-0.005624291848021528,6224.209733275645
2.2780000000000002e-05,-10.861119459403707,-0.0057487452369999964,6221.12916456893
2.2800000000000002e-05,-10.942026553383768,-0.005873173010396202,6221.648175051633
2.2820000000000002e-05,-11.022961145744404,-0.00599758406711836,6219.45749716427
2.284e-05,-11.103986388555715,-0.006121963689835301,6218.504774530047
2.286e-05,-11.184985635038924,-0.006246344603002471,6219.586542187299
2.288e-05,-11.265860591710846,-0.006370732941913702,6219.247348935905
2.29e-05,-11.346753580311509,-0.006495119212742218,6219.3797339157045
2.292e-05,-11.427328723252934,-0.006619499235680758,6218.622559938727
2.294e-05,-11.508136563049094,-0.0067438586205548125,6217.315927466814
2.296e-05,-11.588795012272055,-0.006868174933100424,6214.315327094626
2.298e-05,-11.669307798573396,-0.006992471095937437,6215.300956606639
2.3e-05,-11.749975006430457,-0.007116776381995749,6215.227649224614
2.302e-05,-11.830485064628624,-0.007241058816559562,6213.015807156889
2.304e-05,-11.911024221557586,-0.007365344831207143,6215.585657601358
2.306e-05,-11.991286243755688,-0.00748961343392211,6211.274613895291
2.308e-05,-12.071396215611259,-0.007613816175177826,6208.999511676171
2.31e-05,-12.151833355319786,-0.007737993511875235,6208.734158065094
2.312e-05,-12.231962928202247,-0.007862131504351746,6205.065089586019
2.3140000000000002e-05,-12.312211749188904,-0.007986225854150658,6204.369890303097
2.3160000000000002e-05,-12.392479131839831,-0.008110310674267903,6204.112121421703
2.318e-05,-12.472296621513983,-0.008234363291340254,6201.149585813313
2.32e-05,-12.552461308313553,-0.008358371152793347,6199.636559495934
2.322e-05,-12.632553887801642,-0.00848237921939269,6201.170100438715
2.324e-05,-12.712567349366577,-0.008606391036502237,6200.011610516219
2.326e-05,-12.792381626578681,-0.008730389811830837,6199.8659223436625
2.328e-05,-12.872034890149246,-0.008854376373096946,6198.7902042675405
2.33e-05,-12.951848193757932,-0.008978315532556303,6195.125741668617
2.332e-05,-13.031522026936203,-0.00910220676037178,6193.997039878716
2.334e-05,-13.111272833037201,-0.00922607016164214,6192.3430871575565
2.336e-05,-13.190980298489606,-0.00934990181071618,6190.821820246671
2.338e-05,-13.270659290005437,-0.009473695302717747,6188.527379910135
2.34e-05,-13.349783066140866,-0.009597433858570124,6185.328205327528
2.342e-05,-13.429115350996986,-0.009721117068451366,6182.992782796575
2.344e-05,-13.508473157746804,-0.009844758377131158,6181.138085182885
2.346e-05,-13.587847322018435,-0.00996833494564283,6176.518765984388
2.348e-05,-13.667119041888155,-0.010091880629131258,6178.049582858709
2.3500000000000002e-05,-13.746286529918335,-0.010215411051408359,6174.992644849291
2.3520000000000002e-05,-13.825432976114326,-0.010338879025328115,6171.80474712655
2.354e-05,-13.904376943761216,-0.010462323576689135,6172.650388975291
2.356e-05,-13.983403267806613,-0.010585728359587116,6167.827900822808
2.358e-05,-14.062251908710904,-0.010709067037287181,6166.0398691838745
2.36e-05,-14.14130991761122,-0.010832374740883678,6164.730490465815
2.362e-05,-14.22011144518935,-0.010955637810396211,6161.5764607877145
2.364e-05,-14.298703813659358,-0.011078844218324611,6159.064332052445
2.366e-05,-14.3774666624017,-0.011201996464343545,6156.160269840868
2.368e-05,-14.455870584833779,-0.011325089518683489,6153.145164153476
2.37e-05,-14.534398940514114,-0.011448124468829141,6150.349850411653
2.372e-05,-14.612777066762117,-0.011571116431819078,6148.846448582098
2.374e-05,-14.691020199553796,-0.011694060999034585,6145.610272968955
2.376e-05,-14.769368840530847,-0.011816917168151895,6140.0066387618945
2.378e-05,-14.84777463309122,-0.011939706667266157,6138.943272664484
2.38e-05,-14.925865335577955,-0.01206246440194441,6136.8301951609255
2.382e-05,-15.004111468689775,-0.012185167291160412,6133.458726439458
2.3840000000000002e-05,-15.082048773592863,-0.012307848512602795,6134.663417796741
2.3860000000000002e-05,-15.160248066877717,-0.012430514474391526,6131.9327610763185
2.3880000000000002e-05,-15.23817167083535,-0.012553112761175083,6127.895917279495
2.39e-05,-15.316355936611496,-0.012675650539486098,6125.881913822313
2.392e-05,-15.394322982944718,-0.012798128544903956,6121.918627963625
2.394e-05,-15.47169605360267,-0.012920528585317241,6118.085413365162
2.396e-05,-15.549118115277224,-0.013042874293636108,6116.485418521354
2.398e-05,-15.626744002399455,-0.013165193163765118,6115.401594379811
2.4e-05,-15.70422279129757,-0.013287452503856365,6110.532414744722
2.402e-05,-15.781665528083954,-0.013409636218592832,6107.839058902386
2.404e-05,-15.859153269628983,-0.013531769950093983,6105.534091212701
2.406e-05,-15.936231407722106,-0.013653811240026882,6098.594902077074
2.408e-05,-16.01340545528845,-0.013775786295119602,6098.910607195105
2.41e-05,-16.09083487372783,-0.013897751924456725,6097.652326517119
2.412e-05,-16.167552548319836,-0.014019655379064654,6092.693134276029
2.414e-05,-16.24435296788188,-0.014141516164890072,6093.385448265817
2.416e-05,-16.321510429023082,-0.014263356295243496,6090.627587076849
2.418e-05,-16.39845056951343,-0.014385118798340478,6085.6227226214405
2.4200000000000002e-05,-16.475228782063407,-0.014506810408120943,6083.538255423214
2.4220000000000002e-05,-16.551876482445678,-0.014628444601717383,6079.881104221047
2.4240000000000002e-05,-16.628395898272675,-0.014749990794108124,6074.738134852917
2.426e-05,-16.704899661641228,-0.014871449332538936,6071.115708228581
2.428e-05,-16.781270268811323,-0.014992848275734605,6068.778611338185
2.43e-05,-16.857553415384686,-0.015114180021758133,6064.395991014929
2.432e-05,-16.934019652381203,-0.015235440066241277,6061.608457299496
2.434e-05,-17.010104680023186,-0.015356641422788874,6058.527197460255
2.436e-05,-17.08605416685517,-0.015477765704385957,6053.900962248338
2.438e-05,-17.162392581630918,-0.015598798070770439,6049.335676199873
2.44e-05,-17.238273913191392,-0.015719751313996062,6045.988646362742
2.442e-05,-17.314197183969902,-0.015840632340835083,6042.1140375393015
2.444e-05,-17.390119788498545,-0.015961421121387556,6036.764017708441
2.446e-05,-17.465424111260027,-0.01608211525499026,6032.649342561905
2.448e-05,-17.540917492727935,-0.016202733844906225,6029.209649034785
2.45e-05,-17.616333739763732,-0.016323239310967224,6021.3369570654195
2.452e-05,-17.69198627680784,-0.01644363433481002,6018.165427214078
2.454e-05,-17.767356543123178,-0.016563955823796456,6013.983471429784
