Bmax (T) =,0.0828899309705582,Freq(Hz) =,90000.0,Hc =,10.274575635812141,Br (T) =,0.008836140164968455,Hmax =,49.00446790937632,µr =,1346.0346381994034,W(J/m³) =,2.270975201998432,P(W/m³) =,204387.7681798589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.5955555555555554e-06,13.103775348319392,0.024133319155780382,27309.85526178607
5.6e-06,12.984004499787316,0.024011807353343025,27370.455835024542
5.604444444444444e-06,12.864270723485559,0.023890026525127544,27430.916861941747
5.608888888888888e-06,12.744348911213674,0.02376797729261816,27491.23776728313
5.6133333333333335e-06,12.624163227334279,0.02364566027985388,27551.417976636574
5.617777777777778e-06,12.503926484117333,0.023523076113424825,27611.45691643765
5.622222222222222e-06,12.383843806280797,0.023400225422468363,27671.35401397429
5.6266666666666664e-06,12.263740312795251,0.023277108838665326,27731.10869739217
5.631111111111111e-06,12.143474399281434,0.023153726996236242,27790.72039569922
5.635555555555555e-06,12.023185331221208,0.02303008053193742,27850.18853877088
5.639999999999999e-06,11.902972724462684,0.022906170085057142,27909.51255735492
5.6444444444444445e-06,11.782648708195747,0.022781996297411723,27968.691883076517
5.648888888888889e-06,11.661975470101973,0.022657559813341683,28027.725948442963
5.653333333333333e-06,11.54111882710829,0.022532861279707706,28086.614186848834
5.6577777777777774e-06,11.420257151126222,0.022407901345886758,28145.35603258071
5.662222222222222e-06,11.29937030061256,0.022282680663768085,28203.950920822313
5.666666666666666e-06,11.178481388577731,0.022157199887749238,28262.39828765922
5.671111111111111e-06,11.057578958834231,0.022031459674732013,28320.697570083885
5.6755555555555555e-06,10.936643842808062,0.021905460684118496,28378.848206000468
5.68e-06,10.815742470818254,0.021779203577806876,28436.84963422979
5.684444444444444e-06,10.694811909392563,0.021652689020187445,28494.701294514285
5.6888888888888884e-06,10.573769664078203,0.02152591767813848,28552.402627522606
5.693333333333333e-06,10.452541555773193,0.02139889022102209,28609.953074854875
5.697777777777778e-06,10.33108973106147,0.021271607320680064,28667.352079047265
5.702222222222222e-06,10.209510759965305,0.021144069651429793,28724.599083577068
5.7066666666666665e-06,10.0879439760138,0.02101627789005992,28781.693532867288
5.711111111111111e-06,9.966478126146116,0.020888232715826238,28838.6348722918
5.715555555555555e-06,9.845088400371312,0.020759934810447415,28895.422548179984
5.7199999999999994e-06,9.72377033336432,0.02063138485810075,28952.05600782167
5.724444444444445e-06,9.602467401452163,0.020502583545417855,29008.534699471787
5.728888888888889e-06,9.481071002515572,0.020373531561480463,29064.858072355502
5.733333333333333e-06,9.35944155975161,0.02024422959781596,29121.02557667275
5.7377777777777775e-06,9.237666258582497,0.02011467834839313,29177.036663603172
5.742222222222222e-06,9.115871646813531,0.01998487850961777,29232.890785310894
5.746666666666666e-06,8.99399584976719,0.019854830780328306,29288.587394949365
5.751111111111111e-06,8.872174618544674,0.019724535861791362,29344.125946666045
5.755555555555556e-06,8.750417534874497,0.01959399445769743,29399.50589560725
5.76e-06,8.628561187046408,0.019463207274156253,29454.726697923023
5.764444444444444e-06,8.506589721445604,0.019332175019692494,29509.78781077166
5.7688888888888885e-06,8.384457724153641,0.01920089840524117,29564.688692324784
5.773333333333333e-06,8.262338379989695,0.01906937814414318,29619.428801771784
5.777777777777777e-06,8.140413262151597,0.01893761495214075,29674.007599324817
5.782222222222222e-06,8.018259076832534,0.018805609547372842,29728.424546223396
5.786666666666667e-06,7.8956968104725815,0.018673362650370708,29782.67910473918
5.791111111111111e-06,7.773174687568713,0.018540874984053112,29836.77073818068
5.795555555555555e-06,7.650900775557198,0.01840814727372183,29890.698910898056
5.7999999999999995e-06,7.528814204543052,0.018275180247056978,29944.46308828764
5.804444444444444e-06,7.406687563952953,0.01814197463411235,29998.062736796903
5.808888888888889e-06,7.284309223574536,0.018008531167310715,30051.49732392886
5.813333333333333e-06,7.161868469567529,0.017874850581439217,30104.76631824705
5.817777777777778e-06,7.039527118247706,0.017740933613644493,30157.869189379984
5.822222222222222e-06,6.917121044612851,0.01760678100342804,30210.805408025968
5.826666666666666e-06,6.79465910406632,0.017472393492641413,30263.574445957693
5.8311111111111105e-06,6.672286886281467,0.017337771825481452,30316.175776026874
5.835555555555556e-06,6.549869778775852,0.01720291674848544,30368.608872168978
5.84e-06,6.427339078362474,0.017067829010526385,30420.87320940791
5.844444444444444e-06,6.304839780498531,0.016932509362808015,30472.96826386046
5.848888888888889e-06,6.182351180302031,0.016796958558860015,30524.893512741066
5.853333333333333e-06,6.059783457071155,0.016661177354533114,30576.64843436645
5.857777777777777e-06,5.937201364124585,0.01652516650799417,30628.2325081602
5.862222222222222e-06,5.814662151663701,0.01638892677972122,30679.645214657252
5.866666666666667e-06,5.69213530321147,0.016252458932498635,30730.88603550881
5.871111111111111e-06,5.569617921895077,0.01611576373141198,30781.954453486567
5.875555555555555e-06,5.446985702350096,0.015978841943843157,30832.8499524875
5.88e-06,5.324043677318275,0.015841694339465324,30883.572017538376
5.884444444444444e-06,5.201084940562392,0.01570432169023791,30934.120134800374
5.888888888888889e-06,5.07845670159848,0.0155667247704015,30984.49379157354
5.893333333333333e-06,4.956023377357353,0.015428904356472895,31034.69247630148
5.897777777777778e-06,4.833550858344725,0.015290861227239836,31084.715678575696
5.902222222222222e-06,4.710925058374525,0.015152596163756029,31134.562889140394
5.906666666666666e-06,4.588199768013174,0.01501410994933595,31184.233599896743
5.911111111111111e-06,4.4655295883607025,0.014875403369549723,31233.727303907577
5.915555555555555e-06,4.342910849053466,0.014736477212217929,31283.043495401704
5.92e-06,4.220190133081106,0.014597332267406393,31332.181669778736
5.924444444444444e-06,4.097216394158797,0.014457969327421083,31381.14132361317
5.928888888888889e-06,3.974020342804132,0.014318389186802703,31429.921954659218
5.933333333333333e-06,3.850891072753379,0.014178592642321564,31478.523061855103
5.937777777777777e-06,3.727964608944027,0.014038580492972274,31526.94414532754
5.942222222222222e-06,3.605104564294602,0.013898353539968449,31575.1847063962
5.946666666666667e-06,3.482185888021868,0.013757912586737371,31623.244247578263
5.951111111111111e-06,3.3592634980001312,0.013617258438914774,31671.12227259268
5.955555555555555e-06,3.2363568736008466,0.013476391904339316,31718.818286364705
5.96e-06,3.113289631038925,0.01333531379304733,31766.331795030408
5.964444444444444e-06,2.9900149729467462,0.013194024917267398,31813.66230594081
5.968888888888888e-06,2.8667492512287547,0.013052526091414942,31860.809327666662
5.9733333333333335e-06,2.7437668146491365,0.012910818132086768,31907.77237000252
5.977777777777778e-06,2.6209954494412138,0.012768901858055716,31954.550943971342
5.982222222222222e-06,2.498159561845492,0.012626778090265054,32001.14456182865
5.986666666666666e-06,2.375178952337607,0.01248444765182307,32047.552737067228
5.991111111111111e-06,2.2520070761381783,0.012341911367997544,32093.774984421118
5.995555555555555e-06,2.1286469713365896,0.012199170066210234,32139.810819870265
6e-06,2.0052600522110793,0.01205622457603129,32185.65976064471
6.0044444444444445e-06,1.8820748488276848,0.011913075729173796,32231.32132522888
6.008888888888889e-06,1.7591055208965596,0.011769724359488034,32276.79503336611
6.013333333333333e-06,1.6360717742809716,0.011626171302955974,32322.080406062774
6.017777777777777e-06,1.512909383111456,0.011482417397685634,32367.176965592636
6.022222222222222e-06,1.3898188917749468,0.01133846348390543,32412.08423550122
6.026666666666666e-06,1.2668229151704087,0.01119431040395852,32456.801740609983
6.031111111111111e-06,1.143917742494731,0.011049959002297095,32501.329007020748
6.0355555555555555e-06,1.0211650819560658,0.010905410125476788,32545.66556211974
6.04e-06,0.8983604297549977,0.010760664622150787,32589.81093458219
6.044444444444444e-06,0.775501594582871,0.010615723343064218,32633.76465437623
6.048888888888888e-06,0.6527995935004965,0.010470587141048348,32677.526252767282
6.053333333333333e-06,0.5298731750115561,0.01032525687101482,32721.095262322408
6.057777777777778e-06,0.40658825999812265,0.010179733389949826,32764.47121691438
6.062222222222222e-06,0.28354761332071743,0.01003401755690841,32807.65365172591
6.0666666666666665e-06,0.16081121668927378,0.009888110233008457,32850.64210325388
6.071111111111111e-06,0.0380018683796115,0.009742012281424978,32893.4361093136
6.075555555555555e-06,-0.08484003771757376,0.00959572456738419,32936.03520904288
6.079999999999999e-06,-0.2076095156105634,0.009449247958157643,32978.43894290626
6.0844444444444445e-06,-0.3303093717708705,0.009302583323056272,33020.6468526992
6.088888888888889e-06,-0.45294804666620475,0.009155731533424609,33062.65848155214
6.093333333333333e-06,-0.5756899176079835,0.00900869346263464,33104.473373934845
6.0977777777777775e-06,-0.698528695458906,0.008861469986079989,33146.091075660246
6.102222222222222e-06,-0.821240766520412,0.008714061981169884,33187.51113388888
6.106666666666666e-06,-0.9437937004603689,0.008566470327323175,33228.73309713277
6.111111111111111e-06,-1.0662453434612338,0.00841869590596228,33269.75651525959
6.1155555555555555e-06,-1.188885151924231,0.008270739600507268,33310.5809394969
6.12e-06,-1.3119462335267396,0.008122602296369645,33351.20592243605
6.124444444444444e-06,-1.43506035494467,0.007974284880946376,33391.63101803632
6.1288888888888885e-06,-1.557981029717204,0.007825788243613793,33431.85578162904
6.133333333333333e-06,-1.6807462868239957,0.007677113275721463,33471.879769921594
6.137777777777778e-06,-1.8033540163884907,0.007528260870586054,33511.70254100144
6.142222222222222e-06,-1.9260008492179086,0.0073792319234852995,33551.32365434019
6.1466666666666665e-06,-2.0487086886808177,0.007230027331651664,33590.74267079774
6.151111111111111e-06,-2.1712931555200696,0.007080647994266283,33629.95915262595
6.155555555555555e-06,-2.2937882966019596,0.006931094812452734,33668.97266347314
6.1599999999999995e-06,-2.416239169085532,0.006781368689270826,33707.78276838758
6.164444444444444e-06,-2.538657580604801,0.006631470529710365,33746.38903382192
6.168888888888889e-06,-2.661030202361499,0.006481401240684878,33784.79102763676
6.173333333333333e-06,-2.7833709661193726,0.0063311617310254555,33822.988319105025
6.1777777777777775e-06,-2.905740460986161,0.0061807529114743034,33860.98047891558
6.182222222222222e-06,-3.0281034971347656,0.006030175694678545,33898.76707917728
6.186666666666666e-06,-3.1504129851210685,0.005879430995183883,33936.34769342298
6.1911111111111105e-06,-3.2726793636259943,0.005728519729428251,33973.72189661348
6.195555555555556e-06,-3.39493419981199,0.005577442815735439,34010.88926514122
6.2e-06,-3.5171757825416816,0.005426201174308831,34047.84937683443
6.204444444444444e-06,-3.6392943710841625,0.005274795727224846,34084.601810960805
6.2088888888888885e-06,-3.7612890152473986,0.005123227398426645,34121.14614823167
6.213333333333333e-06,-3.883282606908738,0.004971497113717679,34157.481970805435
6.217777777777777e-06,-4.005228197081627,0.0048196058007552445,34193.608862291905
6.222222222222222e-06,-4.127002161392065,0.004667554389044004,34229.526407755875
6.226666666666667e-06,-4.248687896609891,0.004515343809929615,34265.23419372093
6.231111111111111e-06,-4.370511905133469,0.004362974996592077,34300.73180817346
6.235555555555555e-06,-4.4923235651178866,0.0042104488840393264,34336.01884056617
6.2399999999999995e-06,-4.613908929216742,0.00405776640910069,34371.09488182236
6.244444444444444e-06,-4.7355562424390945,0.0039049285104203356,34405.95952433926
6.248888888888889e-06,-4.857418824092954,0.003751936128450686,34440.612361992025
6.253333333333333e-06,-4.9791433965190555,0.0035987902054459586,34475.0529901375
6.257777777777778e-06,-5.100675549904869,0.0034454916854553957,34509.28100561798
6.262222222222222e-06,-5.222290946163538,0.003292041514316772,34543.296006764904
6.266666666666666e-06,-5.3439518016782745,0.0031384406396497374,34577.09759340265
6.2711111111111105e-06,-5.465504662611238,0.002984690010849175,34610.685366852245
6.275555555555556e-06,-5.587008368877612,0.0028307905790785127,34644.058929935025
6.28e-06,-5.7084881947332144,0.0026767432972631586,34677.21788697653
6.284444444444444e-06,-5.829828986059792,0.0025225491200836377,34710.16184380985
6.288888888888889e-06,-5.951041934703092,0.0023682090039689988,34742.89040777981
6.293333333333333e-06,-6.072285930491975,0.002213723907090057,34775.403187746066
6.297777777777777e-06,-6.193599600738543,0.0020590947893526544,34807.699794087326
6.3022222222222216e-06,-6.314923409199794,0.0019043226123908992,34839.77983870455
6.306666666666667e-06,-6.4362014590698555,0.0017494083395603649,34871.64293502475
6.311111111111111e-06,-6.557430037966993,0.001594352935931415,34903.2886980048
6.315555555555555e-06,-6.678633869819137,0.001439157368282221,34934.71674413473
6.32e-06,-6.799746650232798,0.0012838226050920563,34965.9266914416
6.324444444444444e-06,-6.920681772521073,0.0011283496165344286,34996.918159492954
6.328888888888888e-06,-7.041437227764684,0.0009727393744702263,35027.6907694003
6.333333333333333e-06,-7.162134670148291,0.0008169928524408163,35058.24414382302
6.337777777777778e-06,-7.282877578348903,0.0006611110256612778,35088.57790697158
6.342222222222222e-06,-7.403559467768188,0.0005050948710133209,35118.69168461125
6.346666666666666e-06,-7.524137866619464,0.00034894536703848855,35148.5851040656
6.351111111111111e-06,-7.644807964896369,0.00019266349393119226,35178.257794220015
6.355555555555555e-06,-7.765508639927765,3.625023353176336e-05,35207.70938552524
6.36e-06,-7.885980834815357,-0.00012029343068054171,35236.93951000085
6.364444444444444e-06,-8.006279568087646,-0.00027696651359440243,35265.947801238704
6.368888888888889e-06,-8.126634118900053,-0.0004337680284736094,35294.73389440655
6.373333333333333e-06,-8.246987285205755,-0.0005906969869639554,35323.29742625134
6.377777777777777e-06,-8.367124790476849,-0.0007477523991002926,35351.63803510273
6.382222222222222e-06,-8.487161638583956,-0.0009049332733135757,35379.75536087662
6.386666666666667e-06,-8.60729457353574,-0.0010622386164379448,35407.64904507836
6.391111111111111e-06,-8.727483226720102,-0.0012196674337176835,35435.31873080647
6.395555555555555e-06,-8.84763067026488,-0.001377218728814484,35462.76406275582
6.4e-06,-8.967622253403782,-0.001534891503814427,35489.984687221004
6.404444444444444e-06,-9.087414519753766,-0.0016926847592351353,35516.98025209994
6.408888888888888e-06,-9.207070416148015,-0.0018505974940329019,35543.75040689697
6.4133333333333335e-06,-9.326669684393519,-0.002008628705609868,35570.29480272646
6.417777777777778e-06,-9.446252999876831,-0.0021667773898210686,35596.613092315994
6.422222222222222e-06,-9.565819309064798,-0.0023250425409817874,35622.704930009735
6.426666666666666e-06,-9.68532300255267,-0.00248342315187463,35648.56997177179
6.431111111111111e-06,-9.804706361701305,-0.0026419182137567615,35674.20787518939
6.435555555555555e-06,-9.92402319347478,-0.002800526716367125,35699.618299476475
6.439999999999999e-06,-10.043333823565684,-0.0029592476479336823,35724.80090547666
6.4444444444444445e-06,-10.162586157873093,-0.003118079995180693,35749.755355666566
6.448888888888889e-06,-10.281725574170883,-0.0032770227433358565,35774.48131415934
6.453333333333333e-06,-10.400632996636805,-0.003436074876137778,35798.978446707566
6.457777777777777e-06,-10.519398274740409,-0.003595235375843138,35823.24642070666
6.462222222222222e-06,-10.638313147904382,-0.003754503223234032,35847.284905198154
6.466666666666666e-06,-10.757243118744537,-0.003913877397625296,35871.09357087281
6.471111111111111e-06,-10.875909415446433,-0.004073356876871869,35894.6720900737
6.4755555555555555e-06,-10.994401223736727,-0.004232940637376028,35918.020136799765
6.48e-06,-11.112860582678811,-0.004392627654094931,35941.13738670858
6.484444444444444e-06,-11.231259548908168,-0.004552416900547877,35964.0235171197
6.488888888888888e-06,-11.349590512944754,-0.004712307348823734,35986.67820701795
6.493333333333333e-06,-11.467919801226806,-0.004872297969588339,36009.10113705623
6.497777777777778e-06,-11.586223269893878,-0.005032387732091953,36031.291989558864
6.502222222222222e-06,-11.704480070117583,-0.005192575604176578,36053.25044852473
6.5066666666666665e-06,-11.822649236954193,-0.0053528605522835835,36074.97619963018
6.511111111111111e-06,-11.940495195207834,-0.005513241541461051,36096.46893023231
6.515555555555555e-06,-12.058130426413587,-0.005673717535371278,36117.72832937196
6.519999999999999e-06,-12.175962065802713,-0.00583428749629827,36138.7540877767
6.5244444444444446e-06,-12.293984329155537,-0.005994950385155275,36159.54589786404
6.528888888888889e-06,-12.4119393317855,-0.006155705161492177,36180.10345374426
6.533333333333333e-06,-12.529565783577482,-0.006316550783503213,36200.42645122365
6.5377777777777775e-06,-12.646850878687872,-0.0064774862080343885,36220.51458780736
6.542222222222222e-06,-12.76410808326546,-0.006638510390591073,36240.36756270246
6.546666666666666e-06,-12.881390345753722,-0.006799622285345563,36259.98507682081
6.551111111111111e-06,-12.99858869207072,-0.006960820845144706,36279.36683278232
6.5555555555555556e-06,-13.115746904325011,-0.007122105021517367,36298.51253491755
6.56e-06,-13.232769465243717,-0.007283473764682224,36317.42188927086
6.564444444444444e-06,-13.349480878763938,-0.007444926023555273,36336.09460360335
6.5688888888888885e-06,-13.465856267144524,-0.0076064607457574885,36354.53038739572
6.573333333333333e-06,-13.582202250118026,-0.007768076877622476,36372.72895185105
6.577777777777777e-06,-13.698772028099466,-0.007929773364204137,36390.69000989802
6.582222222222222e-06,-13.815438592379206,-0.008091549149284364,36408.41327619344
6.5866666666666666e-06,-13.931977558583954,-0.008253403175380623,36425.898467125386
6.591111111111111e-06,-14.04830057325005,-0.00841533438375382,36443.14530081582
6.595555555555555e-06,-14.164424465562135,-0.008577341714415902,36460.15349712361
6.5999999999999995e-06,-14.280377653223262,-0.008739424106137612,36476.922777647276
6.604444444444444e-06,-14.396282803173456,-0.008901580496456217,36493.452865727864
6.608888888888889e-06,-14.512295376816324,-0.009063809821683309,36509.743486451545
6.613333333333333e-06,-14.628443186000968,-0.009226111016912425,36525.79436665281
6.6177777777777776e-06,-14.744552156222245,-0.009388483016027018,36541.60523491668
6.622222222222222e-06,-14.860507090990918,-0.009550924751708122,36557.17582158202
6.626666666666666e-06,-14.976256742095261,-0.009713435155442176,36572.50585874394
6.6311111111111105e-06,-15.09173705353251,-0.009876013157528838,36587.59508025665
6.635555555555556e-06,-15.206979873389505,-0.010038657687088849,36602.443221736095
6.64e-06,-15.322060749939151,-0.010201367672071731,36617.05002056281
6.644444444444444e-06,-15.437124356046082,-0.01036414203926383,36631.41521588442
6.6488888888888886e-06,-15.55211212026332,-0.010526979714296053,36645.53854861857
6.653333333333333e-06,-15.666858610511163,-0.010689879621651766,36659.41976145534
6.657777777777777e-06,-15.781423584906094,-0.010852840684674686,36673.058598860036
6.662222222222222e-06,-15.895882922054671,-0.011015861825576791,36686.454807075745
6.666666666666667e-06,-16.01032986015941,-0.011178941965446122,36699.60813412613
6.671111111111111e-06,-16.124695050914116,-0.01134208002425488,36712.51832981776
6.675555555555555e-06,-16.23886577659921,-0.011505274920867233,36725.18514574303
6.6799999999999996e-06,-16.353072874494128,-0.011668525573047282,36737.6083352825
6.684444444444444e-06,-16.46723831184102,-0.011831830897467034,36749.78765360756
6.688888888888889e-06,-16.58112162424472,-0.011995189809714374,36761.72285768299
6.693333333333333e-06,-16.694898578897785,-0.012158601224300928,36773.41370626954
6.697777777777778e-06,-16.80874144294832,-0.012322064054670246,36784.85995992633
6.702222222222222e-06,-16.9225588339301,-0.012485577213205664,36796.06138101346
6.706666666666666e-06,-17.03616836185301,-0.012649139611238343,36807.0177336946
6.7111111111111106e-06,-17.149628438080843,-0.012812750159055303,36817.72878393926
6.715555555555555e-06,-17.26309623117925,-0.01297640776590744,36828.19429952546
6.72e-06,-17.376474100080596,-0.013140111340017618,36838.4140500421
6.724444444444444e-06,-17.48970245201951,-0.013303859788588576,36848.38780689139
6.728888888888889e-06,-17.60281168819093,-0.013467652017811199,36858.11534329137
6.733333333333333e-06,-17.715679619694935,-0.01363148693287246,36867.596434278275
6.737777777777777e-06,-17.828348418514413,-0.013795363437963537,36876.830856708904
6.7422222222222216e-06,-17.941076069047416,-0.013959280436287913,36885.818389263004
6.746666666666667e-06,-18.053859139270802,-0.014123236830069514,36894.5588124459
6.751111111111111e-06,-18.166469919223445,-0.014287231520560701,36903.051908590416
6.755555555555555e-06,-18.278921551759016,-0.014451263408050584,36911.29746185953
6.76e-06,-18.39132475524722,-0.014615331391873041,36919.295258248734
6.764444444444444e-06,-18.50356924613891,-0.014779434370414896,36927.04508558813
6.768888888888888e-06,-18.615598018293255,-0.014943571241124077,36934.546733544994
6.773333333333333e-06,-18.72750494550965,-0.015107740900517816,36941.799993625806
6.777777777777778e-06,-18.839274943291787,-0.01527194224419071,36948.80465917882
6.782222222222222e-06,-18.95076617033867,-0.015436174166823094,36955.560525396046
6.786666666666666e-06,-19.062026695730385,-0.015600435562189116,36962.067389315765
6.791111111111111e-06,-19.173385885414373,-0.015764725323164978,36968.32504982454
6.795555555555555e-06,-19.284790774084428,-0.01592904234173716,36974.3333076595
6.8e-06,-19.395871892033494,-0.016093385509010676,36980.09196541069
6.8044444444444444e-06,-19.506694104062785,-0.016257753715217187,36985.6008275231
6.808888888888889e-06,-19.617503700491696,-0.016422145849723454,36990.85970029886
6.813333333333333e-06,-19.72840547213557,-0.016586560801039447,36995.86839189957
6.817777777777777e-06,-19.839212859097525,-0.016750997456826656,37000.62671234816
6.822222222222222e-06,-19.949724429861607,-0.016915454703906384,37005.134473531354
6.826666666666667e-06,-20.060084333818093,-0.017079931428268042,37009.39148920158
6.831111111111111e-06,-20.17040097780073,-0.017244426515077328,37013.3975749791
6.8355555555555554e-06,-20.28054841269741,-0.017408938848684732,37017.152548354126
6.84e-06,-20.39043374019918,-0.01757346731263371,37020.65622868905
6.844444444444444e-06,-20.500080484325476,-0.01773801078966906,37023.90843722023
6.848888888888888e-06,-20.609545990061225,-0.017902568161745236,37026.90899706021
6.853333333333333e-06,-20.71902451082712,-0.018067138310034696,37029.65773319976
6.857777777777778e-06,-20.828470308459814,-0.0182317201149363,37032.15447250987
6.862222222222222e-06,-20.937683924521025,-0.018396312456083527,37034.399043743746
6.8666666666666664e-06,-21.04672089112524,-0.018560914212353036,37036.391277538816
6.871111111111111e-06,-21.155607766469082,-0.018725524261872937,37038.1310064187
6.875555555555555e-06,-21.264487330201856,-0.018890141482031185,37039.61806479514
6.879999999999999e-06,-21.373481793945192,-0.01905476474948399,37040.85228897012
6.8844444444444445e-06,-21.482183060975448,-0.019219392940164254,37041.83351713752
6.888888888888889e-06,-21.590482743512567,-0.019384024929289857,37042.56158938531
6.893333333333333e-06,-21.69873009539182,-0.01954865959137226,37043.03634769721
6.8977777777777774e-06,-21.80686937824481,-0.019713295800224812,37043.25763595481
6.902222222222222e-06,-21.914855441214865,-0.019877932428971238,37043.22529993935
6.906666666666666e-06,-22.02273978266392,-0.02004256835005406,37042.93918733351
6.911111111111111e-06,-22.130338439374896,-0.0202072024352431,37042.39914772327
6.9155555555555555e-06,-22.237703262046228,-0.020371833555643815,37041.60503259995
6.92e-06,-22.345033622991956,-0.020536460581705947,37040.5566953618
6.924444444444444e-06,-22.45229229162808,-0.020701082383231893,37039.25399131583
6.9288888888888884e-06,-22.559420490014425,-0.020865697829385212,37037.696777679674
6.933333333333333e-06,-22.666432656103375,-0.021030305788699126,37035.88491358341
6.937777777777778e-06,-22.773309683106085,-0.02119490512908505,37033.81826007111
6.942222222222222e-06,-22.88008020567331,-0.02135949471784099,37031.4966801028
6.9466666666666665e-06,-22.98669807399865,-0.021524073421660225,37028.920038556134
6.951111111111111e-06,-23.093068547730834,-0.02168864010663974,37026.08820222799
6.955555555555555e-06,-23.199239954028116,-0.021853193638288772,37023.00103983637
6.9599999999999994e-06,-23.305308492371903,-0.022017732881537338,37019.65842202188
6.964444444444444e-06,-23.411274042063763,-0.022182256700744824,37016.060221349544
6.968888888888889e-06,-23.51703746518183,-0.022346763959708537,37012.206312310445
6.973333333333333e-06,-23.622531566005797,-0.022511253521672162,37008.09657132326
6.9777777777777775e-06,-23.727833384311637,-0.022675724249334513,37003.73087673601
6.982222222222222e-06,-23.833066619887738,-0.022840175004857983,36999.10910882758
6.986666666666666e-06,-23.938174437610602,-0.02300460464987717,36994.23114980938
6.9911111111111104e-06,-24.043057717831452,-0.02316901204550747,36989.09688382692
6.995555555555556e-06,-24.147749702430296,-0.02333339605235369,36983.70619696133
7e-06,-24.252279762099352,-0.023497755530518555,36978.0589772309
7.004444444444444e-06,-24.356670099061027,-0.02366208933961149,36972.155114592795
7.0088888888888885e-06,-24.460950604770694,-0.023826396338757123,36965.994500944165
7.013333333333333e-06,-24.56525186812129,-0.023990675386603932,36959.57703012423
7.017777777777777e-06,-24.669621092194298,-0.024154925341332907,36952.902597915214
7.022222222222222e-06,-24.77371510984016,-0.024319145060666174,36945.97110204414
7.026666666666667e-06,-24.877340085334975,-0.024483333401875567,36938.782442184296
7.031111111111111e-06,-24.98056419012301,-0.02464748922179143,36931.33651995654
7.035555555555555e-06,-25.083644433328153,-0.024811611376811173,36923.63323893075
7.0399999999999995e-06,-25.186897220975368,-0.024975698722907964,36915.672504627284
7.044444444444444e-06,-25.29015139251292,-0.025139750115639396,36907.45422451845
7.048888888888889e-06,-25.393209201919095,-0.025303764410156193,36898.97830802976
7.053333333333333e-06,-25.496024347370795,-0.02546774046121079,36890.244666541344
7.057777777777778e-06,-25.59847457415683,-0.025631677123166188,36881.25321338938
7.062222222222222e-06,-25.700688558071754,-0.025795573250004533,36872.003863867314
7.066666666666666e-06,-25.80283285717621,-0.025959427695335848,36862.496535227256
7.0711111111111105e-06,-25.904882034837364,-0.026123239312406753,36852.73114668119
7.075555555555556e-06,-26.006743901632912,-0.026287006954109186,36842.7076194025
7.08e-06,-26.10829857168524,-0.026450729472989022,36832.425876527006
7.084444444444444e-06,-26.209739889212738,-0.02661440572125498,36821.88584315438
7.088888888888889e-06,-26.311264107495433,-0.026778034550787207,36811.08744634922
7.093333333333333e-06,-26.412678699623733,-0.02694161481314607,36800.030615142525
7.097777777777777e-06,-26.513902235146652,-0.0271051453595809,36788.7152805327
7.1022222222222215e-06,-26.61501671935311,-0.027268625041038715,36777.14137548687
7.106666666666667e-06,-26.71603262114681,-0.02743205270817303,36765.30883494206
7.111111111111111e-06,-26.816992947247158,-0.027595427211352466,36753.21759580627
7.115555555555555e-06,-26.917646033985516,-0.02775874740066972,36740.86759695982
7.12e-06,-27.01775731317059,-0.027922012125950194,36728.25877925628
7.124444444444444e-06,-27.11769144794052,-0.02808522023676081,36715.39108552371
7.128888888888888e-06,-27.217623481765237,-0.028248370582418778,36702.2644605658
7.133333333333333e-06,-27.31742395961065,-0.028411462012000423,36688.87885116286
7.137777777777778e-06,-27.417077548799945,-0.028574493374349832,36675.23420607298
7.142222222222222e-06,-27.51658919925624,-0.028737463518087838,36661.3304760331
7.146666666666666e-06,-27.61601511820977,-0.028900371291620708,36647.16761375995
7.151111111111111e-06,-27.715326503719165,-0.02906321554314895,36632.74557395124
7.155555555555555e-06,-27.814379525555996,-0.02922599512067614,36618.064313286595
7.16e-06,-27.913115641316317,-0.029388708872017756,36603.12379042846
7.164444444444444e-06,-28.011574484480526,-0.02955135564480987,36587.92396602336
7.168888888888889e-06,-28.10983096268356,-0.029713934286518147,36572.46480270245
7.173333333333333e-06,-28.207827586440313,-0.02987644364444655,36556.74626508299
7.177777777777777e-06,-28.305562413383047,-0.03003888256574622,36540.76831976885
7.182222222222222e-06,-28.403440478286726,-0.03020124989742426,36524.53093535164
7.186666666666667e-06,-28.501617265895018,-0.03036354448635265,36508.03408241159
7.191111111111111e-06,-28.599734319980733,-0.03052576517927693,36491.27773351839
7.195555555555555e-06,-28.69745399294685,-0.030687910822825258,36474.26186323216
7.2e-06,-28.794843831103567,-0.030849980263517113,36456.986448104275
7.204444444444444e-06,-28.892009043712456,-0.031011972347772178,36439.45146667812
7.208888888888888e-06,-28.98876352600038,-0.031173885921919213,36421.65689949003
7.2133333333333334e-06,-29.085245777525564,-0.03133571983220493,36403.60272907015
7.217777777777778e-06,-29.181656827302795,-0.03149747292480273,36385.288939943064
7.222222222222222e-06,-29.277743410314596,-0.03165914404582178,36366.71551862875
7.226666666666666e-06,-29.37353398764563,-0.031820732041315705,36347.88245364325
7.231111111111111e-06,-29.469417111825685,-0.031982235757291574,36328.78973549943
7.235555555555555e-06,-29.565430430415056,-0.032143654039718694,36309.43735670771
