Bmax (T) =,0.09587796057401544,Freq(Hz) =,20000.0,Hc =,10.32083197140324,Br (T) =,0.014939468892903323,Hmax =,48.934804480082335,µr =,1559.1613700158325,W(J/m³) =,2.1793254299202656,P(W/m³) =,43586.508598405315
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.654e-05,16.504909276690025,0.05104245731626742,9584.787332211272
1.656e-05,16.37803547188634,0.050850602821034714,9600.662191060208
1.658e-05,16.251158941024393,0.050658418906132915,9617.729299119272
1.66e-05,16.124314292602197,0.05046590430514742,9633.730799430425
1.662e-05,15.997276358443955,0.05027306175247186,9650.524468124977
1.664e-05,15.870188529099796,0.05007988442889493,9667.207889569227
1.666e-05,15.742894198574113,0.04988638065749917,9683.169250006647
1.668e-05,15.615658052131202,0.04969255159282511,9699.737217399119
1.67e-05,15.487926305433508,0.049498391723745205,9716.249690592298
1.672e-05,15.360730049831844,0.04930390940349948,9731.98233398027
1.674e-05,15.232998009406437,0.04910911761790201,9747.196225766967
1.676e-05,15.105324886575001,0.04891399546637778,9765.018926656267
1.6780000000000002e-05,14.977098346364283,0.04871851767915262,9782.759795856258
1.6800000000000002e-05,14.848953593505133,0.048522725322018304,9796.475917575992
1.682e-05,14.720955410562894,0.04832662841379796,9813.214904458662
1.684e-05,14.59272763705263,0.04813022789836906,9826.836638431783
1.686e-05,14.464142756242591,0.047933536788883305,9842.274310143132
1.688e-05,14.335209182913513,0.04773649907529846,9861.497048341897
1.69e-05,14.206206324200064,0.047539110148985174,9877.395582986952
1.692e-05,14.077414402705845,0.047341389075478246,9894.711767706383
1.694e-05,13.94859560901276,0.047143319657557706,9912.230024347704
1.696e-05,13.818696107306174,0.04694493200672778,9926.53505864476
1.698e-05,13.689086432775802,0.046746241565845004,9942.509029632794
1.7e-05,13.559269804288483,0.04654722961061263,9958.686493604626
1.702e-05,13.429493858435315,0.046347907820440015,9973.49252365803
1.704e-05,13.299724401412437,0.0461482747351994,9989.81600040346
1.706e-05,13.169429254947364,0.045948326306275274,10005.026892008917
1.708e-05,13.039233480257401,0.04574805811347463,10021.792388055372
1.71e-05,12.908772084696452,0.04554747801879782,10036.21707962597
1.712e-05,12.778192242489382,0.04534661284808803,10050.299991352798
1.7140000000000002e-05,12.647379038169479,0.04514544970688036,10066.014129411613
1.7160000000000002e-05,12.516095199699834,0.04494399867655946,10079.08890267877
1.718e-05,12.384934446781923,0.04474225090324749,10095.68842851814
1.72e-05,12.253937958125356,0.04454016966455839,10112.435440392022
1.722e-05,12.121953517493917,0.044337779963234195,10126.534692027746
1.724e-05,11.990125519437772,0.04413507436984356,10144.024647035798
1.726e-05,11.858380414646238,0.04393203877800134,10159.534537186497
1.728e-05,11.726676821194317,0.04372871099774439,10173.243488508691
1.73e-05,11.594971471415043,0.04352508105926773,10189.75035915761
1.732e-05,11.462970893805881,0.043321128343306134,10205.521237002487
1.734e-05,11.330505216409204,0.04311687566689453,10219.746404157591
1.736e-05,11.198489720572951,0.042912325188580965,10235.301427199507
1.738e-05,11.065903967788557,0.04270745963226597,10251.254204299576
1.74e-05,10.933293685158663,0.04250228932904892,10265.776117405812
1.742e-05,10.801420013615548,0.04229682813834473,10280.342953012989
1.744e-05,10.668810797225909,0.042091055151274745,10296.955753985858
1.746e-05,10.53635989171049,0.04188497863650737,10310.695722751716
1.7480000000000002e-05,10.403481480215149,0.041678612395830636,10325.92834491906
1.7500000000000002e-05,10.27085642301775,0.04147194701699645,10340.609538500023
1.752e-05,10.138102709974444,0.0412649903097982,10355.06118132463
1.754e-05,10.004785213031031,0.041057730079244625,10370.96187403291
1.756e-05,9.871333440369135,0.0408501519700097,10386.849049460108
1.758e-05,9.738437553753489,0.04064226580763886,10401.767187623976
1.76e-05,9.604588863574396,0.04043408532215105,10416.281361157222
1.762e-05,9.470977864438382,0.04022559987908097,10432.262945851062
1.764e-05,9.337351231862147,0.04001682013797128,10445.711165117611
1.766e-05,9.204056695353604,0.039807755507353035,10460.751896707246
1.768e-05,9.070561233857529,0.03959838635715766,10476.163122830882
1.77e-05,8.936749633055364,0.03938872889971667,10489.582621268806
1.772e-05,8.802828642630406,0.03917879439493786,10503.867856611827
1.774e-05,8.668863026119954,0.03896857769105893,10517.802531281372
1.776e-05,8.53457191543992,0.03875808781341909,10531.185232702815
1.778e-05,8.399987952754037,0.038547296280417746,10547.968067432097
1.78e-05,8.265418139319799,0.03833620929631519,10560.730342823708
1.782e-05,8.131528081799415,0.03812483674151923,10576.525136772401
1.7840000000000002e-05,7.996690008551896,0.03791315027868506,10592.121146641124
1.7860000000000002e-05,7.862148680926223,0.03770117922640537,10604.984081328155
1.788e-05,7.727645514355762,0.0374889174284118,10621.195718028275
1.79e-05,7.592642717051731,0.037276352010663406,10635.34605681196
1.792e-05,7.4576293982306865,0.037063527623458034,10647.09266372548
1.794e-05,7.322521473135399,0.03685042948489788,10662.721192289824
1.796e-05,7.187743997580046,0.036637037898000345,10676.437497463921
1.798e-05,7.05280146502967,0.03642337481565536,10689.870737035553
1.8e-05,6.917273132017197,0.03620943244975962,10704.36585253834
1.802e-05,6.782283285898929,0.03599520392788512,10718.486334911975
1.804e-05,6.646924621581189,0.035780706867478695,10731.219705729936
1.806e-05,6.511962047302747,0.03556595203810344,10744.2632317957
1.808e-05,6.376297684584873,0.03535093713212647,10757.227365902374
1.81e-05,6.2406878266790855,0.03513567133140034,10769.352706711183
1.812e-05,6.105101698214881,0.03492013722947018,10784.057486303793
1.814e-05,5.969445180881326,0.034704325014063404,10797.16405437415
1.816e-05,5.833319003637021,0.03448824618489262,10810.718862704574
1.818e-05,5.697497585387822,0.03427189197478458,10824.702148100008
1.8200000000000002e-05,5.561127662002898,0.034055275809650315,10836.914365322726
1.8220000000000002e-05,5.425168688346417,0.03383840648317805,10850.01828190412
1.824e-05,5.289111980060033,0.033621273353436947,10863.29469220645
1.826e-05,5.152523572656046,0.03340388541863358,10875.498788130002
1.828e-05,5.016077967201149,0.033186245320217266,10888.511053501781
1.83e-05,4.879559436901372,0.03296835722580623,10900.29838760163
1.832e-05,4.742657057587053,0.03275023792618116,10911.631574906247
1.834e-05,4.605668206941155,0.03253187426346606,10924.734696604311
1.836e-05,4.468940241228726,0.03231324457962678,10938.233687323116
1.838e-05,4.33162000935088,0.03209434618011096,10951.606264259543
1.84e-05,4.194670965745532,0.03187516366953707,10966.644793129473
1.842e-05,4.057481054821359,0.031655713360466936,10978.38611388419
1.844e-05,3.920059490431104,0.031436022045496975,10990.745383112046
1.846e-05,3.783106451209038,0.031216082490987215,11003.210067864182
1.848e-05,3.6455295016830345,0.030995913648762766,11013.67415458069
1.85e-05,3.508065062916872,0.030775500767924586,11027.613929237748
1.852e-05,3.3705320051978145,0.030554808430432782,11041.619819943004
1.8540000000000002e-05,3.2327588771569467,0.03033385213481016,11054.00974231508
1.8560000000000002e-05,3.095169970400283,0.030112650696466122,11066.13409208912
1.858e-05,2.9575861237742327,0.029891204674307937,11078.468123729437
1.86e-05,2.8199457954168015,0.029669521997436922,11089.799563372475
1.862e-05,2.682042697120302,0.02944760147329095,11102.252851224848
1.864e-05,2.544610101712566,0.029225432477783194,11114.646699550887
1.866e-05,2.406465390401655,0.029003007641366343,11127.836942134692
1.868e-05,2.268677852545874,0.028780331773921444,11139.749802355254
1.87e-05,2.1303567370790066,0.028557413703483144,11152.057241475164
1.872e-05,1.9925304319088486,0.028334234821149537,11165.830991885661
1.874e-05,1.8543203803349133,0.028110801265275726,11177.52459549554
1.876e-05,1.7159988773465749,0.027887103532985322,11192.248633545261
1.878e-05,1.5777000785777933,0.027663114547463084,11206.649918678642
1.88e-05,1.4392378977567866,0.02743888039699683,11216.765127946746
1.882e-05,1.3007753432787723,0.027214410567521625,11230.217819574398
1.884e-05,1.1624493632135593,0.026989696075265794,11241.231406008852
1.886e-05,1.0239378074028824,0.026764759351455166,11252.440975053873
1.888e-05,0.8853172129200679,0.026539590271430543,11264.467027409002
1.8900000000000002e-05,0.7470118803895094,0.02631419229583308,11275.330532333612
1.8920000000000002e-05,0.608328692881912,0.0260885514027095,11288.758780024535
1.894e-05,0.46990657595732177,0.025862657354165992,11300.646074326372
1.896e-05,0.3312532335286775,0.025636518937884198,11313.195553853358
1.898e-05,0.19287185341664248,0.025410138895357755,11324.808698790968
1.9e-05,0.054410142035254516,0.02518355504458128,11333.57637885691
1.902e-05,-0.08422784751294365,0.024956752106599606,11346.71741931097
1.904e-05,-0.22238847194888312,0.02472970771407135,11357.721833514894
1.906e-05,-0.36110810771161983,0.02450244562289882,11368.487283738266
1.908e-05,-0.4998530806239918,0.024274955178264782,11380.557179665808
1.91e-05,-0.6391279032892072,0.024047242627302522,11390.697916560686
1.912e-05,-0.777796698122482,0.023819329619664247,11400.602847266735
1.914e-05,-0.917035707827023,0.023591200893231426,11412.269796015715
1.916e-05,-1.0559001653990192,0.023362849046478625,11422.914879264828
1.918e-05,-1.1950153740023044,0.023134292672287216,11432.72253987642
1.92e-05,-1.3340257044448443,0.022905537597187182,11442.784970127364
1.922e-05,-1.4730468617361927,0.022676573614696376,11453.613278953339
1.924e-05,-1.6121095570821193,0.022447397771273928,11463.971063291736
1.9260000000000002e-05,-1.750330242105874,0.02221801839554526,11473.966509571412
1.9280000000000002e-05,-1.8890302395905074,0.021988409358949298,11486.937150024745
1.93e-05,-2.028132324418439,0.02175859268810735,11494.72993417054
1.932e-05,-2.1676710775431935,0.021528592399227726,11505.298953791947
1.934e-05,-2.306825497286076,0.021298348566747272,11519.08429425323
1.936e-05,-2.4456323237297797,0.021067902567584458,11525.515622028552
1.938e-05,-2.5845565049253345,0.020837283009453766,11536.440191041074
1.94e-05,-2.7242917627285745,0.020606434630512052,11548.397703130397
1.942e-05,-2.8636924965045463,0.020375410780057716,11553.987342303344
1.944e-05,-3.0029204735178645,0.02014421976481132,11565.114182336441
1.946e-05,-3.1423503219641304,0.01991280630217652,11576.232081143893
1.948e-05,-3.2820958208008104,0.019681195218731278,11584.876263380285
1.95e-05,-3.4213582533043314,0.019449378876558836,11596.757953864131
1.952e-05,-3.560254250458156,0.01921735044204335,11606.085497684357
1.954e-05,-3.6995366788597797,0.01898513711711234,11615.24699541717
1.956e-05,-3.8390920036828895,0.01875273669444003,11624.795271814206
1.958e-05,-3.9784510583117854,0.01852012733968207,11636.140203981771
1.9600000000000002e-05,-4.118095692814727,0.018287332069005634,11643.386863658063
1.9620000000000002e-05,-4.25740583185324,0.018054362531138197,11653.566923085888
1.9640000000000002e-05,-4.397162181243511,0.01782118774613233,11663.911577501258
1.966e-05,-4.53692682052851,0.01758781915940332,11672.94709539976
1.968e-05,-4.676165640505809,0.017354251842210473,11683.784623885209
1.97e-05,-4.815537129637747,0.017120482262870083,11693.173310153783
1.972e-05,-4.954998350777888,0.01688652861814398,11702.191162457166
1.974e-05,-5.094369999508478,0.016652397833940694,11710.887257871344
1.976e-05,-5.2335217179526605,0.016418081972254767,11720.698910721434
1.978e-05,-5.372864783600343,0.016183588132671043,11728.685047651275
1.98e-05,-5.512354488794497,0.01594893012280901,11737.115938552524
1.982e-05,-5.652214125702088,0.015714095328673985,11746.36347495012
1.984e-05,-5.791916420469326,0.015479092449764687,11753.92441597973
1.986e-05,-5.931173278284138,0.015243921034935423,11763.217066946792
1.988e-05,-6.070577882964903,0.015008571424216102,11771.744004985754
1.99e-05,-6.210225023232007,0.014773038255922683,11781.572824356179
1.992e-05,-6.349430425911713,0.014537325421103078,11789.710657604699
1.994e-05,-6.489457173385468,0.014301462924980577,11796.538954645426
1.9960000000000002e-05,-6.629161231551779,0.014065444893038253,11805.264239583123
1.9980000000000002e-05,-6.7687413561878795,0.013829289680315791,11810.257032662996
2e-05,-6.908378879713954,0.013593013845656884,11817.326433227903
2.002e-05,-7.047661105712584,0.013356584739034722,11825.584228988695
2.004e-05,-7.186929046701883,0.01312003094497876,11829.795176607546
2.006e-05,-7.326319129105037,0.012883394402491566,11833.859072112236
2.008e-05,-7.465905952632573,0.012646665904985843,11838.99067846046
2.01e-05,-7.605066222954221,0.01240986739417401,11840.860402723183
2.012e-05,-7.7447724114794445,0.012172988919083753,11846.987106302933
2.014e-05,-7.884026895924887,0.011935983553850697,11853.549417002947
2.016e-05,-8.023298187788017,0.01169890020342233,11854.78562583408
2.018e-05,-8.162773062560943,0.011461743142547252,11860.92046167366
2.02e-05,-8.302063896114843,0.011224464234543891,11866.970338662537
2.022e-05,-8.441134166159038,0.010987042584424416,11875.19467328547
2.024e-05,-8.5803375547523,0.010749436329971327,11885.430772023394
2.026e-05,-8.71966750839087,0.010511615402004048,11896.662024704905
2.028e-05,-8.858762966032698,0.010273525410208414,11912.337154858462
2.03e-05,-8.998046229237868,0.010035124464740352,11927.75739194815
2.0320000000000002e-05,-9.137295779304647,0.009796343873730937,11950.301708989185
2.0340000000000002e-05,-9.27610910691491,0.009557078340846847,11976.251579420044
2.036e-05,-9.415224943815218,0.009317287333237743,12002.849181490448
2.038e-05,-9.554367192634368,0.009076867070941512,12039.177048133026
2.04e-05,-9.693275593040628,0.008835679987835845,12079.531262433853
2.042e-05,-9.832334793667616,0.008593678171798973,12120.650341253797
2.044e-05,-9.970897524769802,0.008350780972631668,12169.06957547684
2.046e-05,-10.10948960375718,0.008106866255456424,12222.402142047722
2.048e-05,-10.248652362743,0.00786190678389973,12273.545013621831
2.05e-05,-10.38747982343131,0.007615860686504086,12331.064725942751
2.052e-05,-10.526950820833953,0.007368624761780859,12392.527746380068
2.054e-05,-10.664973832185794,0.007120233525682966,12446.595863409515
2.056e-05,-10.804150398642484,0.006870692552478353,12507.501457052173
2.058e-05,-10.942348900720992,0.006619951089068483,12566.644883935276
2.06e-05,-11.080723726109511,0.006368083956873191,12620.06833559394
2.062e-05,-11.218768807632536,0.0061150836136674575,12679.965984979515
2.064e-05,-11.357350990062692,0.005860931177265589,12735.277655207301
2.0660000000000002e-05,-11.495841886205405,0.005605719667112985,12785.87336004924
2.0680000000000002e-05,-11.634507247241602,0.005349506069291964,12835.486422053313
2.0700000000000002e-05,-11.772730238372556,0.005092337153829334,12881.405124209752
2.072e-05,-11.9111276743598,0.0048342984467484385,12922.465583880217
2.074e-05,-12.049272968926507,0.004575468068445205,12960.572246443577
2.076e-05,-12.187849273171864,0.004315919586217925,12994.275976284865
2.078e-05,-12.325602752453523,0.004055784289528446,13019.253692663384
2.08e-05,-12.46406384552689,0.0037951719535065653,13041.979909524804
2.082e-05,-12.602418490854005,0.003534181258077002,13057.089633431842
2.084e-05,-12.741011691747891,0.0032729628680294694,13064.749371321876
2.086e-05,-12.87880561537705,0.0030116232760535985,13069.209826265407
2.088e-05,-13.016870878367158,0.0027502668950180444,13066.428277289824
2.09e-05,-13.155471498655263,0.0024890113077714344,13059.130447371423
2.092e-05,-13.293535681633157,0.0022279574290981347,13046.257419959022
2.094e-05,-13.431672280710611,0.0019671958405759137,13029.901432263223
2.096e-05,-13.569010197469229,0.0017068095320454996,13008.729420778041
2.098e-05,-13.70668979143447,0.001446892445960758,12982.979187696707
2.1e-05,-13.844821537382224,0.0011875036794805674,12955.89746032295
2.1020000000000002e-05,-13.982716920478728,0.0009286945115796196,12925.019329767369
2.1040000000000002e-05,-14.120270158780446,0.0006705094471069693,12893.487117498027
2.106e-05,-14.257951572231214,0.00041297592923777375,12859.864669422013
2.108e-05,-14.39547581596733,0.00015610667684512705,12827.060569842957
2.11e-05,-14.533006933269355,-0.00010010924366465753,12794.531481135447
2.112e-05,-14.670684007864496,-0.000355701102152147,12764.654367613468
2.114e-05,-14.807832425472249,-0.0006106721874405621,12732.454161228305
2.116e-05,-14.945380662157568,-0.0008650370188082761,12704.028975543644
2.118e-05,-15.08202692051433,-0.0011188907832356734,12681.347467196332
2.12e-05,-15.21901953224762,-0.001372293286450931,12658.902854329779
2.122e-05,-15.35592953197599,-0.001625321829497336,12643.951450311366
2.124e-05,-15.49247487429822,-0.0018780814100209698,12632.006602052335
2.126e-05,-15.629695519049756,-0.0021306456238317237,12624.41477902326
2.128e-05,-15.76608347152197,-0.002383133753581035,12624.398195908238
2.13e-05,-15.902539468085928,-0.0026356513914602715,12627.36559201538
2.132e-05,-16.039028799498965,-0.002888280354951272,12635.530757085318
2.134e-05,-16.175596831377653,-0.0031411348547880852,12649.91922659623
2.136e-05,-16.311940273867506,-0.0033943167429847138,12668.269593066894
2.1380000000000002e-05,-16.44835407235854,-0.0036478922344331363,12689.279551771506
2.1400000000000002e-05,-16.58459508668131,-0.0039019334107420036,12714.838079115892
2.142e-05,-16.72119635469953,-0.004156479478384699,12739.768685154146
2.144e-05,-16.857637694032363,-0.004411543526261566,12766.636102533213
2.146e-05,-16.993871349612725,-0.004667155005691229,12794.51184043369
2.148e-05,-17.130063838844514,-0.004923291510589169,12819.138649360379
2.15e-05,-17.26597305348067,-0.005179940944665012,12845.804758224078
2.152e-05,-17.401529033385636,-0.005437085366586728,12868.637433947253
2.154e-05,-17.537179093373986,-0.0056946383663785734,12886.662545237466
2.156e-05,-17.672775929478366,-0.005952593033004761,12908.804117381509
2.158e-05,-17.808325952247447,-0.006210915863143763,12923.478896519264
2.16e-05,-17.943697348470565,-0.00646950472925696,12935.407714800811
2.162e-05,-18.078740993705523,-0.006728335073511399,12947.626710643292
2.164e-05,-18.21416876157737,-0.006987334122545726,12952.278192789272
2.166e-05,-18.3500621151925,-0.007246406348671681,12954.944419806243
2.168e-05,-18.484715150112997,-0.0075055150002461685,12955.920737642831
2.17e-05,-18.619649351325293,-0.007764581742081682,12950.753445908827
2.1720000000000002e-05,-18.754525509291426,-0.008023503521006944,12941.424446612764
2.1740000000000002e-05,-18.88929789179233,-0.008282224849996635,12930.708452356796
2.1760000000000002e-05,-19.024174370163376,-0.008540652247170277,12912.031265007954
2.178e-05,-19.15898627051714,-0.008798688070861278,12891.551104092892
2.18e-05,-19.293646456108934,-0.009056308938218864,12870.535631665993
2.182e-05,-19.428050032223418,-0.009313457449986216,12844.315545069072
2.184e-05,-19.5624026164396,-0.009570092724079913,12819.211864300336
2.186e-05,-19.69618956809588,-0.009826215568835969,12793.072611305333
2.188e-05,-19.830150444444676,-0.01008179441734417,12764.81223951473
2.19e-05,-19.964459013020615,-0.010336814107102393,12737.156736308221
2.192e-05,-20.09825459489694,-0.010591269517064711,12708.384259924127
2.194e-05,-20.232360601378208,-0.010845146991516607,12679.363185266136
2.196e-05,-20.366106244313674,-0.011098445514384672,12650.489101540286
2.198e-05,-20.49934725871434,-0.011351171410533864,12622.100513378966
2.2e-05,-20.632677676894094,-0.011603343923852765,12595.150818511256
2.202e-05,-20.766229501573296,-0.011854967825312996,12567.23932751238
2.204e-05,-20.899808324546733,-0.012106057034688002,12541.681609988484
2.206e-05,-21.032762157880846,-0.012356627667901928,12515.381711404132
2.2080000000000002e-05,-21.166183590939998,-0.012606696904634989,12491.541961897672
2.2100000000000002e-05,-21.29937307476171,-0.012856298336022214,12468.60117682492
2.212e-05,-21.431953434966815,-0.013105452410592983,12446.806280252105
2.214e-05,-21.564552372524012,-0.013354187820097254,12426.734670174948
2.216e-05,-21.696955039972977,-0.013602549508625179,12409.434182617917
2.218e-05,-21.82902445012435,-0.013850572694586678,12392.884413532369
2.22e-05,-21.96151021069536,-0.014098281559992668,12378.00212706714
2.222e-05,-22.093636961927135,-0.014345719993111013,12365.841184767658
2.224e-05,-22.225511942667097,-0.014592926808777426,12354.840381873533
2.226e-05,-22.357412900557513,-0.014839920970530381,12344.575793421764
2.228e-05,-22.48940264759986,-0.015086731281613027,12336.455314842666
2.23e-05,-22.621424994126343,-0.015333379887037533,12328.405227608624
2.232e-05,-22.752575211081343,-0.01557989118185405,12322.724254043802
2.234e-05,-22.883961587552413,-0.015826291434317477,12317.300992299355
2.236e-05,-23.01521166258756,-0.016072589657082876,12312.521284240936
2.238e-05,-23.146396877184518,-0.016318805074242826,12309.020431754025
2.24e-05,-23.277851612092356,-0.016564961858782905,12306.658022254185
2.242e-05,-23.409257708485903,-0.016811071401422684,12304.296241723494
2.2440000000000002e-05,-23.5397381530143,-0.017057143863046367,12302.949920640769
2.2460000000000002e-05,-23.67060956985217,-0.01730320111686516,12302.775461238774
2.248e-05,-23.80100136808077,-0.017549261216812374,12303.234533483157
2.25e-05,-23.931539941132524,-0.017795335504742032,12304.19425948301
2.252e-05,-24.061944184128443,-0.018041432681325013,12305.523398815485
2.254e-05,-24.19241592378768,-0.018287560166453665,12307.225114050041
2.256e-05,-24.322620244238802,-0.018533731274374892,12309.88567807252
2.258e-05,-24.452802921429925,-0.018779952792403867,12312.266124825195
2.26e-05,-24.582516930093504,-0.01902621837517641,12314.292152429067
2.262e-05,-24.71178974564819,-0.019272535614195178,12317.431749448051
2.264e-05,-24.841498185858924,-0.019518914866692817,12320.493500315479
2.266e-05,-24.971020348739334,-0.01976535117125796,12323.136956198581
2.268e-05,-25.100601378615895,-0.020011833419299997,12325.08784800572
2.27e-05,-25.229403843024514,-0.02025834978974843,12326.549196837843
2.272e-05,-25.358314501299233,-0.02050490622512737,12329.094341055888
2.274e-05,-25.487415691102928,-0.020751485450788004,12328.82822500754
2.276e-05,-25.615882925245636,-0.02099805718263912,12328.344960104214
2.2780000000000002e-05,-25.744646711254184,-0.021244629589427258,12328.895718706392
2.2800000000000002e-05,-25.872739090815834,-0.02149119900205033,12328.045543600549
2.2820000000000002e-05,-26.00118906944387,-0.021737749202216158,12326.974472982965
2.284e-05,-26.129517302573348,-0.021984276239229054,12325.729228306423
2.286e-05,-26.25759644825822,-0.022230751441402262,12321.790989014726
2.288e-05,-26.385343117186896,-0.02247713917330787,12316.982201546798
2.29e-05,-26.51304299799205,-0.02272343385749225,12312.486216891111
2.292e-05,-26.640599519628463,-0.0229695981625187,12303.94428575482
2.294e-05,-26.768351674522837,-0.023215587482748875,12294.987737263184
2.296e-05,-26.895618578263598,-0.02346140387026253,12286.651014103187
2.298e-05,-27.022957086223478,-0.023707028748012657,12275.836760909568
2.3e-05,-27.15003559204221,-0.02395242647413966,12263.935851791315
2.302e-05,-27.276700113311055,-0.02419758845348987,12252.262083229927
2.304e-05,-27.403421125516584,-0.024442513418298322,12240.234397615286
2.306e-05,-27.529282874142666,-0.02468717897975734,12226.321748287091
2.308e-05,-27.65543283178113,-0.024931580710205476,12213.851296526971
2.31e-05,-27.781500798502773,-0.025175715267145553,12199.604397481336
2.312e-05,-27.907387812441964,-0.02541954949947517,12183.818835480417
2.3140000000000002e-05,-28.033319208727647,-0.025663090436554653,12170.274872464513
2.3160000000000002e-05,-28.15887852150264,-0.02590634078761281,12154.760233351917
2.318e-05,-28.284682046209305,-0.026149270926529397,12138.253658306578
2.32e-05,-28.409896404810283,-0.02639188604872121,12123.258560874981
2.322e-05,-28.5353057798349,-0.0266342067244855,12108.809015554376
2.324e-05,-28.66048471253153,-0.02687622021697601,12092.540233496902
2.326e-05,-28.78587693392411,-0.02711791834255182,12077.27232408499
2.328e-05,-28.911216682890895,-0.027359324212219326,12063.314642666099
2.33e-05,-29.035851641465033,-0.0276004405787272,12048.322008120933
2.332e-05,-29.1603544829913,-0.027841276962580434,12035.316377202942
2.334e-05,-29.284396453653816,-0.028081862693303088,12023.256695062473
2.336e-05,-29.40875707550422,-0.028322198777461557,12010.351720784462
2.338e-05,-29.532524254031767,-0.028562273900001885,11997.16053324908
2.34e-05,-29.656384533201244,-0.028802135856511694,11989.035117732039
2.342e-05,-29.779676352589277,-0.029041798761383852,11977.255369483888
2.344e-05,-29.903085142305137,-0.029281232451171604,11966.113609292086
2.346e-05,-30.026545482494285,-0.02952051529420688,11962.170694235829
2.348e-05,-30.149593219925418,-0.029759635221357897,11949.822020866097
2.3500000000000002e-05,-30.272771343295272,-0.029998566101111138,11943.265954454324
2.3520000000000002e-05,-30.395416737352544,-0.030237383127146713,11938.43664910351
2.354e-05,-30.517965451223233,-0.030476035362207655,11926.786856991064
2.356e-05,-30.639946702657053,-0.030714531441162103,11922.821038453829
2.358e-05,-30.76219845046768,-0.030952934647261877,11917.499571523475
2.36e-05,-30.884123778839857,-0.031191209262274353,11909.961929724204
2.362e-05,-31.00614191220578,-0.03142938608919438,11907.720762278272
2.364e-05,-31.128344984431713,-0.031667521134942825,11905.78381256652
2.366e-05,-31.25008456833894,-0.03190559536357301,11901.639050451766
2.368e-05,-31.371592785023534,-0.032143614254263535,11900.250018601619
2.37e-05,-31.49262449349293,-0.032381624235375564,11900.748092601107
2.372e-05,-31.613706996085874,-0.03261961086207058,11897.914576901312
2.374e-05,-31.734573962866772,-0.032857557356146136,11896.734830654153
2.376e-05,-31.85510380472033,-0.03309551089136853,11898.618691585641
2.378e-05,-31.976203612824527,-0.033333466995159336,11896.991687494967
2.38e-05,-32.09638959059537,-0.033571399797964606,11896.28859303182
2.382e-05,-32.21655839634832,-0.03380932880139918,11896.611750426353
2.3840000000000002e-05,-32.33587845513419,-0.03404724402974392,11894.911084043584
2.3860000000000002e-05,-32.455615644323096,-0.03428512960791452,11893.646733016942
2.3880000000000002e-05,-32.574992931917095,-0.034522991351666005,11892.5276421322
2.39e-05,-32.69426084244701,-0.034760821995191094,11890.536710376364
2.392e-05,-32.81364737678774,-0.03499861295021541,11888.558792056232
2.394e-05,-32.932885503927366,-0.035236378395373656,11887.985723768448
2.396e-05,-33.05163384408067,-0.035474110885144246,11885.263253290364
2.398e-05,-33.17008606361263,-0.03571177991063689,11881.639295974826
2.4e-05,-33.28825462900521,-0.03594937563753739,11877.93339407463
2.402e-05,-33.40677507529165,-0.036186886988985055,11873.201750692042
2.404e-05,-33.52435532163277,-0.03642429890219957,11867.989570759883
2.406e-05,-33.64221909753312,-0.03666159246642671,11861.366851954177
2.408e-05,-33.75961604705404,-0.03689875473798464,11854.860303839141
2.41e-05,-33.877069931258305,-0.03713576613616593,11846.279514290434
2.412e-05,-33.99442318495267,-0.03737260387380155,11837.494249271278
2.414e-05,-34.1113043192385,-0.037609260250265716,11828.143397145908
2.416e-05,-34.22818226519475,-0.03784571967809593,11817.799385876255
2.418e-05,-34.344665004905806,-0.038081963326573584,11806.565461889058
2.4200000000000002e-05,-34.4613037311762,-0.03831798049688027,11795.151568776448
2.4220000000000002e-05,-34.57747105335312,-0.038553763557238656,11783.154467062583
2.4240000000000002e-05,-34.69343906521959,-0.038789285205477274,11769.010356799638
2.426e-05,-34.80892670400186,-0.039024534303725766,11755.899468050136
2.428e-05,-34.92456048877804,-0.03925951507712859,11742.177872232067
2.43e-05,-35.04029574311889,-0.039494208440198166,11727.158434725348
2.432e-05,-35.15600387154771,-0.03972860020378716,11712.017924174608
2.434e-05,-35.27145980284946,-0.03996268218080929,11696.179778038419
2.436e-05,-35.386076099183356,-0.040196431400778256,11678.742218858622
2.438e-05,-35.50100969543021,-0.04042983955054785,11662.072758101729
2.44e-05,-35.61560664094591,-0.040662937103771536,11647.682564266926
2.442e-05,-35.72947885978377,-0.04089569197207608,11627.804266187206
2.444e-05,-35.84352936147627,-0.04112809835051244,11612.833577449337
2.446e-05,-35.95741120880757,-0.0413602083518344,11598.166554746658
2.448e-05,-36.070926295850576,-0.04159195948022634,11576.946284447733
2.45e-05,-36.184038944675116,-0.04182337284422134,11564.390115051774
2.452e-05,-36.29767188605496,-0.04205448858238456,11547.18370126958
2.454e-05,-36.410557757304375,-0.04228525172110297,11529.130170571672
2.4560000000000002e-05,-36.5230368318803,-0.042515730980616354,11518.795780763718
2.4580000000000002e-05,-36.63574264250447,-0.04274593848856571,11501.95501417215
2.46e-05,-36.7475528078601,-0.04297582450767492,11486.646896749398
2.462e-05,-36.85967120402505,-0.0432054516014396,11476.062479719567
2.464e-05,-36.97157520569155,-0.04343483241160767,11462.018537086988
2.466e-05,-37.08339131341273,-0.043663916368098576,11446.37711200344
