Bmax (T) =,0.07841265020253396,Freq(Hz) =,60000.0,Hc =,27.320290614763298,Br (T) =,0.030737624343299443,Hmax =,43.237907732147285,µr =,1443.150413056448,W(J/m³) =,4.071157215589992,P(W/m³) =,244269.43293539956
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.566666666666667e-06,30.891873861774226,-0.06581208606995455,6729.906003621697
8.573333333333333e-06,30.96640462269661,-0.065856830381166,6693.387359815267
8.580000000000001e-06,31.040883149934658,-0.06590133119527965,6656.8568742750585
8.586666666666667e-06,31.11515474039637,-0.06594558843386873,6620.314702454037
8.593333333333333e-06,31.189391541972284,-0.06598960201954306,6583.760999844355
8.6e-06,31.263448685730125,-0.06603337187594914,6547.195921976763
8.606666666666667e-06,31.337454087329633,-0.06607689792777045,6510.61962441988
8.613333333333333e-06,31.410886010472467,-0.06612018010072779,6474.032262779474
8.62e-06,31.48420702750277,-0.06616321832157938,6437.433992697892
8.626666666666667e-06,31.557569194519772,-0.06620601251812121,6400.82496985327
8.633333333333334e-06,31.630359175440276,-0.06624856261918725,6364.205349958933
8.64e-06,31.7031102053797,-0.06629086855464965,6327.575288762692
8.646666666666666e-06,31.77577875444363,-0.06633293025541902,6290.934942046154
8.653333333333334e-06,31.847936438056422,-0.06637474765344459,6254.284465624079
8.66e-06,31.92022010392423,-0.06641632068171448,6217.624015343649
8.666666666666666e-06,31.992083114048604,-0.0664576492742559,6180.953747083834
8.673333333333334e-06,32.06350131482125,-0.06649873336613538,6144.273816754713
8.68e-06,32.13483756902603,-0.06653957289345887,6107.584380296771
8.686666666666668e-06,32.20627857060747,-0.06658016779337213,6070.885593680261
8.693333333333334e-06,32.2775417621196,-0.06662051800406074,6034.177612904436
8.7e-06,32.34845507051168,-0.06666062346475041,5997.460593996995
8.706666666666667e-06,32.419336448844184,-0.06670048411570711,5960.734693013327
8.713333333333333e-06,32.48986309350437,-0.06674009989823729,5924.000066035818
8.72e-06,32.56030549013469,-0.06677947075468797,5887.256869173244
8.726666666666667e-06,32.63030127887988,-0.06681859662844708,5850.5052585600315
8.733333333333333e-06,32.700154635525806,-0.06685747746394347,5813.745390355562
8.740000000000001e-06,32.7698472304431,-0.06689611320664712,5776.977420743593
8.746666666666667e-06,32.839568212951505,-0.06693450380306938,5740.201505931475
8.753333333333333e-06,32.90914784651516,-0.06697264920076298,5703.417802149521
8.76e-06,32.97828335038362,-0.06701054934832232,5666.626465650295
8.766666666666667e-06,33.047015871003346,-0.06704820419538352,5629.827652707975
8.773333333333333e-06,33.115730044954816,-0.06708561369262458,5593.021519617668
8.78e-06,33.184383372322515,-0.06712277779176563,5556.208222694682
8.786666666666667e-06,33.25247517608341,-0.06715969644556885,5519.38791827388
8.793333333333333e-06,33.320503850722055,-0.06719636960783879,5482.560762709058
8.8e-06,33.38856435130133,-0.06723279723342239,5445.7269123721135
8.806666666666666e-06,33.456497952075225,-0.06726897927820914,5408.886523652527
8.813333333333334e-06,33.524116388501646,-0.06730491569913119,5372.039752956627
8.82e-06,33.59167211992713,-0.0673406064541634,5335.1867567068
8.826666666666666e-06,33.658779906070436,-0.06737605150232355,5298.32769134103
8.833333333333334e-06,33.72563518524595,-0.06741125080367241,5261.46271331198
8.84e-06,33.79230902078545,-0.06744620431931374,5224.591979086554
8.846666666666666e-06,33.85865689468118,-0.06748091201139451,5187.71564514495
8.853333333333334e-06,33.92478967620975,-0.06751537384310495,5150.833867980236
8.86e-06,33.9907377879215,-0.06754958977867853,5113.9468040975
8.866666666666668e-06,34.05660670386763,-0.06758355978339223,5077.054610013212
8.873333333333334e-06,34.1222434280801,-0.06761728382356647,5040.1574422546
8.88e-06,34.187666720751025,-0.06765076186656517,5003.255457358883
8.886666666666667e-06,34.25307171850286,-0.06768399388079595,4966.3488118726455
8.893333333333333e-06,34.318028496949665,-0.06771697983571003,4929.437662351149
8.9e-06,34.382789139131184,-0.06774971970180238,4892.522165357634
8.906666666666667e-06,34.447509344469466,-0.06778221345061179,4855.602477462671
8.913333333333333e-06,34.51182752197108,-0.06781446105472082,4818.678755243421
8.920000000000001e-06,34.5759735056598,-0.06784646248775592,4781.75115528304
8.926666666666667e-06,34.640083354260994,-0.0678782177243874,4744.819834169933
8.933333333333333e-06,34.703812564270606,-0.06790972674032962,4707.884948497081
8.94e-06,34.76706840270591,-0.06794098951234082,4670.946654861391
8.946666666666667e-06,34.83033897563617,-0.06797200601822323,4634.005109862976
8.953333333333333e-06,34.89349261452965,-0.06800277623682313,4597.060470104504
8.96e-06,34.95651083475431,-0.06803330014803077,4560.1128921905365
8.966666666666667e-06,35.01898366158896,-0.0680635777327805,4523.162532726774
8.973333333333333e-06,35.081366302305284,-0.06809360897305065,4486.209548319438
8.98e-06,35.14363025631454,-0.06812339385186364,4449.254095574596
8.986666666666666e-06,35.205935352799344,-0.06815293235328587,4412.296331097411
8.993333333333334e-06,35.26836191532184,-0.06818222446242783,4375.336411491557
9e-06,35.33054643948639,-0.068211270165444,4338.374493358434
9.006666666666666e-06,35.39221115260371,-0.06824006944953284,4301.410733296622
9.013333333333334e-06,35.45346824390236,-0.06826862230293684,4264.445287901057
9.02e-06,35.514736697821334,-0.06829692871494239,4227.478313762409
9.026666666666666e-06,35.57547016242725,-0.06832498867587981,4190.509967466465
9.033333333333334e-06,35.63582353649869,-0.06835280217712335,4153.540405593341
9.04e-06,35.69614527463451,-0.06838036921109106,4116.569784716892
9.046666666666668e-06,35.75616601950429,-0.0684076897712448,4079.5982614039385
9.053333333333334e-06,35.816283473602674,-0.06843476385209017,4042.625992213671
9.06e-06,35.87614657310821,-0.06846159144917653,4005.6531336969674
9.066666666666667e-06,35.93576852844459,-0.06848817255909685,3968.679842395618
9.073333333333333e-06,35.99501280602862,-0.06851450717948764,3931.7062748417507
9.08e-06,36.054121187512145,-0.06854059530902896,3894.732587557126
9.086666666666667e-06,36.11273261535111,-0.06856643694744434,3857.7589370523947
9.093333333333333e-06,36.17080472896398,-0.0685920320955006,3820.7854798265107
9.100000000000001e-06,36.229271533920056,-0.06861738075500791,3783.8123723659587
9.106666666666667e-06,36.28789432624857,-0.06864248292881961,3746.839771144178
9.113333333333333e-06,36.34628638975482,-0.06866733862083216,3709.8678326207914
9.12e-06,36.40421615869405,-0.06869194783598502,3672.896713240917
9.126666666666667e-06,36.46172408520658,-0.0687163105802606,3635.9265694346527
9.133333333333333e-06,36.519178204386094,-0.06874042686068411,3598.957557616133
9.14e-06,36.57627335512673,-0.06876429668532344,3561.9898341831
9.146666666666667e-06,36.633483455558505,-0.0687879200632891,3525.02355551606
9.153333333333334e-06,36.69044282386841,-0.06881129700473408,3488.0588779776713
9.16e-06,36.74676349929382,-0.06883442752085371,3451.0959579120804
9.166666666666666e-06,36.8029591574694,-0.06885731162388557,3414.134951644169
9.173333333333334e-06,36.8589733593077,-0.06887994932710932,3377.1760154789636
9.18e-06,36.91483362251318,-0.06890234064484659,3340.2193057008813
9.186666666666666e-06,36.97046926725594,-0.06892448559246084,3303.264978573127
9.193333333333334e-06,37.02584345385034,-0.0689463841863572,3266.313190336934
9.2e-06,37.08120691921481,-0.06896803644398238,3229.364097210932
9.206666666666666e-06,37.13619759794102,-0.06898944238382437,3192.417855390491
9.213333333333334e-06,37.190760835770305,-0.0690106020254125,3155.4746210469557
9.22e-06,37.2451370979437,-0.06903151538931707,3118.53455032708
9.226666666666668e-06,37.29934282043656,-0.06905218249714933,3081.5977993522706
9.233333333333334e-06,37.35329154465369,-0.06907260337156122,3044.664524217924
9.24e-06,37.40716827379231,-0.06909277803624525,3007.7348809927526
9.246666666666667e-06,37.46046515091426,-0.06911270651593429,2970.809025718157
9.253333333333333e-06,37.51355713076209,-0.06913238883640137,2933.887114407434
9.26e-06,37.56677038490902,-0.06915182502445953,2896.969303045211
9.266666666666667e-06,37.619700567380065,-0.06917101510796164,2860.055747586713
9.273333333333333e-06,37.67232360578403,-0.06918995911580011,2823.14660395709
9.280000000000001e-06,37.72452537635191,-0.06920865707790681,2786.242028050766
9.286666666666667e-06,37.77657060388562,-0.06922710902525274,2749.3421757307074
9.293333333333333e-06,37.82851633677861,-0.06924531498984794,2712.447202827831
9.3e-06,37.8801997416037,-0.06926327500474116,2675.557265140247
9.306666666666667e-06,37.931570861262884,-0.06928098910401974,2638.6725184326087
9.313333333333333e-06,37.982658206754074,-0.0692984573228093,2601.793118435463
9.32e-06,38.03347408626584,-0.06931567969727356,2564.919220844529
9.326666666666667e-06,38.084468036239855,-0.06933265626461411,2528.0509813200847
9.333333333333334e-06,38.135392938108325,-0.06934938706307013,2491.1885554861997
9.34e-06,38.18569011505634,-0.06936587213191818,2454.332098930148
9.346666666666666e-06,38.23533816777382,-0.06938211151147196,2417.4817672016807
9.353333333333334e-06,38.28495209433171,-0.069398105243082,2380.6377158123782
9.36e-06,38.334908692035995,-0.0694138533691355,2343.800100234973
9.366666666666666e-06,38.38443690838764,-0.06942935593305595,2306.9690759026216
9.373333333333334e-06,38.433571843221486,-0.069444612979303,2270.1447982083178
9.38e-06,38.48248847465068,-0.06945962455337204,2233.3274225041673
9.386666666666666e-06,38.53100285635804,-0.06947439070179405,2196.51710410069
9.393333333333334e-06,38.578972271257975,-0.06948891147213526,2159.7139982662193
9.4e-06,38.62698255203838,-0.06950318691299691,2122.9182602261444
9.406666666666668e-06,38.67498235927725,-0.06951721707401486,2086.1300451622938
9.413333333333334e-06,38.72254579437075,-0.06953100200585943,2049.3495082122568
9.42e-06,38.77022075683381,-0.06954454176023503,2012.5768044686731
9.426666666666667e-06,38.81768029738162,-0.06955783638987986,1975.8120889786246
9.433333333333333e-06,38.864561501676775,-0.06957088594856559,1939.0555167428572
9.44e-06,38.911184116787915,-0.06958369049109712,1902.3072427152542
9.446666666666667e-06,38.95770227323889,-0.06959625007331219,1865.56742180201
9.453333333333333e-06,39.00384171866336,-0.06960856475208106,1828.8362088610659
9.460000000000001e-06,39.049916554759896,-0.06962063458530628,1792.1137587014166
9.466666666666667e-06,39.09596221399682,-0.06963245963192222,1755.400226082388
9.473333333333333e-06,39.14168725226468,-0.06964403995189487,1718.695765713045
9.48e-06,39.1870640932246,-0.06965537560622141,1682.0005322514266
9.486666666666667e-06,39.231958607355494,-0.06966646665692994,1645.3146803039785
9.493333333333333e-06,39.276977009111015,-0.06967731316707904,1608.638364424784
9.5e-06,39.32174836346151,-0.0696879152007575,1571.9717391149638
9.506666666666667e-06,39.366101174962466,-0.06969827282308395,1535.3149588219865
9.513333333333334e-06,39.41036797151846,-0.0697083861002065,1498.6681779389955
9.52e-06,39.454521703460586,-0.0697182550993023,1462.0315508040628
9.526666666666666e-06,39.49824442692306,-0.06972787988857732,1425.4052316997147
9.533333333333334e-06,39.5417467766899,-0.06973726053726582,1388.7893748520526
9.54e-06,39.58472444671199,-0.06974639711563009,1352.1841344302034
9.546666666666666e-06,39.62776298445437,-0.06975528969496002,1315.5896645455905
9.553333333333334e-06,39.670571322326126,-0.06976393834757268,1279.006119251366
9.56e-06,39.71296005693851,-0.069772343146812,1242.4336525415918
9.566666666666668e-06,39.755660784925176,-0.06978050416704831,1205.8724183506617
9.573333333333334e-06,39.79783747499881,-0.06978842148367799,1169.322570552656
9.58e-06,39.839744003085656,-0.06979609517312303,1132.7842629606232
9.586666666666667e-06,39.88112609414423,-0.06980352531283064,1096.2576493259294
9.593333333333334e-06,39.92225354474687,-0.06981071198127285,1059.7428833375907
9.6e-06,39.963410424762245,-0.06981765525794606,1023.2401186216005
9.606666666666667e-06,40.004312600453105,-0.0698243552233706,986.7495087402743
9.613333333333333e-06,40.044831890727885,-0.06983081195909038,950.2712071915926
9.62e-06,40.08493359277194,-0.06983702554767238,913.8053674084839
9.626666666666667e-06,40.124963190904474,-0.06984299607270628,877.3521427582488
9.633333333333333e-06,40.164557672391,-0.06984872361880394,840.9116865418105
9.640000000000001e-06,40.20392937723873,-0.06985420827159906,804.4841519930709
9.646666666666667e-06,40.24330087749522,-0.06985945011774662,768.0696922782989
9.653333333333333e-06,40.28230336947905,-0.06986444924492254,731.6684604953798
9.66e-06,40.32086774641592,-0.06986920574182309,695.2806096732268
9.666666666666667e-06,40.35897912550949,-0.06987371969816458,658.9062927710618
9.673333333333333e-06,40.39707048206636,-0.06987799120468274,622.54566267782
9.68e-06,40.43494240442098,-0.06988202035313236,586.1988722113953
9.686666666666667e-06,40.472712377455856,-0.06988580723628679,549.866074118043
9.693333333333334e-06,40.51019999109051,-0.06988935194793741,513.5474210717025
9.7e-06,40.5474509746719,-0.06989265458289325,477.24306567335685
9.706666666666666e-06,40.584461842666016,-0.06989571523698032,440.95316045030586
9.713333333333334e-06,40.62112438105472,-0.06989853400704134,404.6778578555668
9.72e-06,40.65741318597289,-0.06990111099093509,368.4173102671906
9.726666666666666e-06,40.693420080374025,-0.06990344628753595,332.17166998762406
9.733333333333334e-06,40.72938849644952,-0.06990553999673338,295.9410892429808
9.74e-06,40.76502405881004,-0.06990739221943147,259.72572018247064
9.746666666666668e-06,40.80064478846436,-0.06990900305754834,223.52571487770817
9.753333333333334e-06,40.83584668602044,-0.06991037261401567,187.34122532198296
9.76e-06,40.87039806802999,-0.06991150099277817,151.1724034297324
9.766666666666667e-06,40.905009940638614,-0.06991238829879305,115.01940103576787
9.773333333333333e-06,40.93968170121622,-0.06991303463802949,78.88236989467211
9.78e-06,40.97448536864105,-0.06991344011746808,42.761461680155776
9.786666666666667e-06,41.008870655537024,-0.0699136048451003,6.656827984328247
9.793333333333333e-06,41.04247701396078,-0.06991352892992796,-29.431379682879246
9.800000000000001e-06,41.075815285653924,-0.0699132124819627,-65.50300989443288
9.806666666666667e-06,41.10883677591992,-0.06991265561222537,-101.55791130678939
9.813333333333333e-06,41.14155436853408,-0.06991185843274549,-137.59593266058826
9.820000000000001e-06,41.174618029585254,-0.06991082105656067,-173.61692278135843
9.826666666666667e-06,41.20768003145651,-0.06990954359771613,-209.62073058004825
9.833333333333333e-06,41.24015929057932,-0.06990802617126403,-245.60720505380976
9.84e-06,41.27216971261437,-0.06990626889326289,-281.57619528656403
9.846666666666667e-06,41.30397149379242,-0.06990427188077711,-317.52755044970695
9.853333333333333e-06,41.335148449860945,-0.06990203525187627,-353.4611198027174
9.86e-06,41.36603157541695,-0.06989955912563463,-389.3767526938742
9.866666666666667e-06,41.39704647661775,-0.06989684362213044,-425.2742985608371
9.873333333333334e-06,41.42798647815562,-0.06989388886244546,-461.15360693135835
9.88e-06,41.45854573161092,-0.06989069496866429,-497.01452742389375
9.886666666666666e-06,41.48880825890156,-0.0698872620638737,-532.8569097482782
9.893333333333334e-06,41.51862772447562,-0.06988359027216219,-568.6806037063444
9.9e-06,41.54818565319542,-0.06987967971861919,-604.4854591926781
9.906666666666666e-06,41.5775999119368,-0.06987553052933457,-640.2713261950702
9.913333333333334e-06,41.606961603896444,-0.06987114283139793,-676.0380547953773
9.92e-06,41.63595972052311,-0.06986651675289804,-711.7854951700474
9.926666666666668e-06,41.66476614755488,-0.06986165242292218,-747.5134975907878
9.933333333333334e-06,41.69302262506005,-0.06985654997155546,-783.2219124252734
9.94e-06,41.720988361728104,-0.06985120952988026,-818.9105901376789
9.946666666666667e-06,41.748908223843536,-0.0698456312299755,-854.5793812894642
9.953333333333333e-06,41.77685097456474,-0.06983981520491607,-890.2281365399099
9.96e-06,41.804613836285554,-0.06983376158877211,-925.856706646826
9.966666666666667e-06,41.83168433963573,-0.0698274705166084,-961.4649424671857
9.973333333333333e-06,41.85854955369087,-0.06982094212448366,-997.0526949577564
9.980000000000001e-06,41.88518593256192,-0.06981417654944988,-1032.619815175729
9.986666666666667e-06,41.911362121422265,-0.0698071739295517,-1068.1661542794518
9.993333333333333e-06,41.937343848718314,-0.06979993440382568,-1103.6915635289727
1e-05,41.963119586515084,-0.06979245811229962,-1139.1958942867343
1.0006666666666667e-05,41.988569620247674,-0.06978474519599194,-1174.6789980181752
1.0013333333333333e-05,42.014003821492594,-0.0697767957969109,-1210.1407262924563
1.002e-05,42.039042752248534,-0.06976861005805397,-1245.5809307830273
1.0026666666666667e-05,42.06360297329561,-0.06976018812340713,-1280.9994632682976
1.0033333333333333e-05,42.08768162206433,-0.06975153013794413,-1316.3961756322597
1.004e-05,42.11190247897539,-0.0697426362476258,-1351.7709198651537
1.0046666666666666e-05,42.13591434118807,-0.06973350659939938,-1387.1235480641299
1.0053333333333334e-05,42.15985357311949,-0.06972414134119773,-1422.453912433829
1.006e-05,42.183277095036544,-0.06971454062193866,-1457.7618652870476
1.0066666666666666e-05,42.20669975703215,-0.06970470459152421,-1493.0472590453928
1.0073333333333334e-05,42.230056909761075,-0.06969463340083992,-1528.309946239954
1.008e-05,42.25254574201967,-0.06968432720175409,-1563.549779511797
1.0086666666666666e-05,42.27509559540792,-0.069673786147117,-1598.7666116128137
1.0093333333333334e-05,42.297407859190706,-0.06966301039076027,-1633.960295406182
1.01e-05,42.31900056521822,-0.06965200008749603,-1669.1306838670973
1.0106666666666668e-05,42.34077189754759,-0.06964075539311619,-1704.2776300833746
1.0113333333333334e-05,42.36260211842804,-0.06962927646439172,-1739.4009872560857
1.012e-05,42.38382824017175,-0.06961756345907187,-1774.5006087002096
1.0126666666666667e-05,42.40453093726759,-0.06960561653588339,-1809.576347845284
1.0133333333333333e-05,42.42502373496399,-0.06959343585452979,-1844.6280582359686
1.014e-05,42.445501997286726,-0.06958102157569056,-1879.655593532756
1.0146666666666667e-05,42.46546792661448,-0.0695683738610204,-1914.658807512551
1.0153333333333333e-05,42.48537916925037,-0.06955549287314845,-1949.6375540693632
1.0160000000000001e-05,42.50514315245055,-0.0695423787756775,-1984.5916872148714
1.0166666666666667e-05,42.52448674919852,-0.0695290317331832,-2019.5210610790998
1.0173333333333333e-05,42.54351672284052,-0.06951545191121324,-2054.4255299110614
1.018e-05,42.56235426485038,-0.0695016394762866,-2089.304948079305
1.0186666666666667e-05,42.581315943075616,-0.06948759459589275,-2124.159170072681
1.0193333333333333e-05,42.59995454041641,-0.06947331743849083,-2158.988050500813
1.02e-05,42.617933448658796,-0.06945880817350886,-2193.791444094889
1.0206666666666667e-05,42.63557086870222,-0.06944406697134284,-2228.5692057081446
1.0213333333333334e-05,42.65328929689247,-0.06942909400335609,-2263.321190316607
1.022e-05,42.670597994839554,-0.06941388944187829,-2298.0472530196485
1.0226666666666666e-05,42.68748047645464,-0.06939845346020476,-2332.74724904064
1.0233333333333334e-05,42.7043444646875,-0.06938278623259554,-2367.421033727581
1.024e-05,42.72084499286194,-0.0693668879342746,-2402.0684625537056
1.0246666666666666e-05,42.73696858385313,-0.06935075874142904,-2436.6893911181396
1.0253333333333334e-05,42.75302522059338,-0.06933439883120816,-2471.2836751465006
1.026e-05,42.76882281251141,-0.0693178083817227,-2505.8511704915186
1.0266666666666666e-05,42.78430447963925,-0.06930098757204395,-2540.3917331336934
1.0273333333333334e-05,42.79931742586185,-0.06928393658220289,-2574.905219181876
1.028e-05,42.81411016304475,-0.06926665559318937,-2609.3914848739087
1.0286666666666668e-05,42.82860319880402,-0.0692491447869512,-2643.850386577273
1.0293333333333334e-05,42.8428527030141,-0.06923140434639331,-2678.281780789653
1.03e-05,42.85696626835894,-0.06921343445537688,-2712.685524139603
1.0306666666666667e-05,42.87079961775767,-0.06919523529871845,-2747.0614733871616
1.0313333333333333e-05,42.8841660836315,-0.06917680706218907,-2781.4094854244577
1.032e-05,42.89753674161585,-0.0691581499325134,-2815.7294172763213
1.0326666666666667e-05,42.91052279319925,-0.06913926409736881,-2850.0211261009504
1.0333333333333333e-05,42.92312033107968,-0.06912014974538451,-2884.284469190472
1.0340000000000001e-05,42.93565926931588,-0.06910080706614063,-2918.5193039715696
1.0346666666666667e-05,42.94792459421039,-0.06908123625016736,-2952.725488006134
1.0353333333333333e-05,42.959671101109635,-0.06906143748894404,-2986.9028789918443
1.036e-05,42.97140203083714,-0.0690414109748982,-3021.051334762804
1.0366666666666667e-05,42.98304865123748,-0.06902115690140469,-3055.170713290167
1.0373333333333333e-05,42.99450811696429,-0.06900067546278477,-3089.260872682675
1.038e-05,43.00547494267397,-0.06897996685430519,-3123.321671187387
1.0386666666666667e-05,43.01611138948566,-0.06895903127217727,-3157.3529671902143
1.0393333333333334e-05,43.02669341418978,-0.06893786891355591,-3191.3546192165486
1.04e-05,43.03676675763755,-0.06891647997653876,-3225.3264859318892
1.0406666666666666e-05,43.046451706701035,-0.06889486466016519,-3259.2684261424024
1.0413333333333334e-05,43.05599433518373,-0.06887302316441539,-3293.180298795639
1.042e-05,43.06520191160296,-0.06885095569020946,-3327.0619629810435
1.0426666666666666e-05,43.07423774162583,-0.06882866243940644,-3360.9132779305796
1.0433333333333334e-05,43.082920325060606,-0.06880614361480326,-3394.7341030193816
1.044e-05,43.09145918306188,-0.06878339942013398,-3428.524297766337
1.0446666666666668e-05,43.09961153148582,-0.06876043006006864,-3462.283721834686
1.0453333333333334e-05,43.10740920648783,-0.06873723574021241,-3496.0122350326296
1.046e-05,43.11488058685655,-0.06871381666710459,-3529.7096973139405
1.0466666666666668e-05,43.12219677271352,-0.0686901730482176,-3563.375968778616
1.0473333333333334e-05,43.12935333912852,-0.0686663050919561,-3597.010909673361
1.048e-05,43.13630732921175,-0.06864221300765588,-3630.614380392341
1.0486666666666667e-05,43.14294958976449,-0.06861789700558298,-3664.1862414776615
1.0493333333333333e-05,43.149038168490634,-0.06859335729693267,-3697.726353620041
1.05e-05,43.15525218618905,-0.0685685940938284,-3731.2345776593907
1.0506666666666667e-05,43.16093347947077,-0.0685436076093209,-3764.7107745854155
1.0513333333333333e-05,43.16605263814718,-0.06851839805738716,-3798.1548055382386
1.0520000000000001e-05,43.17113712872992,-0.06849296565292932,-3831.566531808961
1.0526666666666667e-05,43.17576035122138,-0.06846731061177383,-3864.9458148402778
1.0533333333333333e-05,43.18068910710464,-0.06844143315067028,-3898.2925162270894
1.054e-05,43.1854510027483,-0.06841533348729047,-3931.6064977170986
1.0546666666666667e-05,43.18968151588562,-0.06838901184022739,-3964.8876212113646
1.0553333333333333e-05,43.19362178513977,-0.06836246842899413,-3998.1357487649884
1.056e-05,43.19718270674738,-0.06833570347402294,-4031.3507425876082
1.0566666666666667e-05,43.20056050028663,-0.06830871719666418,-4064.5324650440684
1.0573333333333334e-05,43.20371852026949,-0.06828150981918518,-4097.6807786549825
1.058e-05,43.20652266157243,-0.06825408156476934,-4130.795546097313
1.0586666666666666e-05,43.209157126009345,-0.068226432657515,-4163.876630205017
1.0593333333333334e-05,43.21162377659735,-0.06819856332243442,-4196.923893969552
1.06e-05,43.21359137139697,-0.06817047378545271,-4229.937200540605
1.0606666666666666e-05,43.21495224450222,-0.06814216427340682,-4262.916413226502
1.0613333333333334e-05,43.2161968525472,-0.0681136350140444,-4295.8613954949815
1.062e-05,43.21727053380437,-0.06808488623602284,-4328.772010973649
1.0626666666666668e-05,43.21835902505533,-0.0680559181689081,-4361.648123450607
1.0633333333333334e-05,43.219336278463956,-0.06802673104317368,-4394.4895968751
1.064e-05,43.21959121459997,-0.06799732509019957,-4427.296295358004
1.0646666666666668e-05,43.219555276055594,-0.06796770054227112,-4460.068083172498
1.0653333333333334e-05,43.21931745104835,-0.06793785763257805,-4492.804824754614
1.066e-05,43.218782975455625,-0.06790779659521319,-4525.50638470379
1.0666666666666667e-05,43.21789533369102,-0.06787751766517157,-4558.172627783519
1.0673333333333333e-05,43.21702765268626,-0.06784702107834921,-4590.803418921876
1.068e-05,43.215801511241885,-0.0678163070715421,-4623.398623212179
1.0686666666666667e-05,43.21406103680417,-0.06778537588244501,-4655.958105913487
1.0693333333333333e-05,43.21203972785222,-0.06775422774965048,-4688.481732451182
1.0700000000000001e-05,43.209940050213675,-0.06772286291264758,-4720.969368417641
1.0706666666666667e-05,43.20768604193433,-0.06769128161182095,-4753.420879572706
1.0713333333333333e-05,43.20491180253352,-0.06765948408844956,-4785.836131844366
1.072e-05,43.201825378957935,-0.06762747058470565,-4818.214991329266
1.0726666666666667e-05,43.19862210387634,-0.06759524134365358,-4850.557324293267
1.0733333333333333e-05,43.195217014102525,-0.0675627966092487,-4882.862997172119
1.074e-05,43.19142099612314,-0.06753013662633622,-4915.131876571926
1.0746666666666667e-05,43.18770591244532,-0.06749726164065009,-4947.3638292698415
1.0753333333333334e-05,43.18350956171562,-0.06746417189881182,-4979.558722214491
1.076e-05,43.179068400026814,-0.06743086764832935,-5011.716422526702
1.0766666666666666e-05,43.17439361455349,-0.06739734913759594,-5043.836797499981
1.0773333333333334e-05,43.16910785458704,-0.06736361661588894,-5075.919714601085
1.078e-05,43.16357387091004,-0.06732967033336872,-5107.965041470685
1.0786666666666666e-05,43.15812230111243,-0.06729551054107741,-5139.972645923823
1.0793333333333334e-05,43.15215660467921,-0.06726113749093782,-5171.942395950536
1.08e-05,43.1455594192999,-0.06722655143575226,-5203.874159716448
1.0806666666666668e-05,43.13915637538619,-0.06719175262920134,-5235.767805563301
1.0813333333333334e-05,43.13256059312614,-0.06715674132584276,-5267.6232020094885
1.082e-05,43.12543600791174,-0.06712151778111024,-5299.440217750751
1.0826666666666667e-05,43.118029155226594,-0.0670860822513122,-5331.218721660618
1.0833333333333334e-05,43.11051458035829,-0.0670504349936307,-5362.958582791007
1.084e-05,43.10292062391761,-0.06701457626612015,-5394.659670372814
1.0846666666666667e-05,43.094669283982306,-0.06697850632770617,-5426.321853816434
1.0853333333333333e-05,43.0859006098889,-0.06694222543818441,-5457.945002712407
1.0860000000000001e-05,43.076881683319776,-0.06690573385821927,-5489.528986831865
1.0866666666666667e-05,43.06789658883889,-0.06686903184934274,-5521.073676127204
1.0873333333333333e-05,43.058633365009165,-0.06683211967395324,-5552.578940732543
1.0880000000000001e-05,43.0486935841186,-0.06679499759531422,-5584.044650964371
1.0886666666666667e-05,43.03871158805696,-0.06675766587755327,-5615.470677322079
1.0893333333333333e-05,43.02875686088499,-0.06672012478566058,-5646.856890488449
1.09e-05,43.01856975813749,-0.06668237458548784,-5678.203161330353
1.0906666666666667e-05,43.008098486389414,-0.06664441554374707,-5709.509360899179
1.0913333333333333e-05,42.99715771613484,-0.06660624792800932,-5740.775360431455
1.092e-05,42.985879587238806,-0.06656787200670336,-5772.001031349379
1.0926666666666667e-05,42.97424595296377,-0.06652928804911466,-5803.186245261381
1.0933333333333334e-05,42.96270724630929,-0.06649049632538391,-5834.33087396268
1.094e-05,42.95069478102846,-0.06645149710650591,-5865.434789435849
1.0946666666666666e-05,42.938348341166524,-0.06641229066432829,-5896.4978638513
1.0953333333333334e-05,42.925856898783564,-0.06637287727155021,-5927.519969567952
1.096e-05,42.91277391265054,-0.0663332572017212,-5958.500979133671
1.0966666666666666e-05,42.8997842794964,-0.06629343072923981,-5989.440765285878
1.0973333333333334e-05,42.88646185779297,-0.06625339812935234,-6020.339200952081
1.098e-05,42.87237876530635,-0.06621315967815167,-6051.196159250411
1.0986666666666668e-05,42.858185272105416,-0.06617271565257585,-6082.0115134902235
1.0993333333333334e-05,42.84378430573623,-0.06613206633040698,-6112.785137172536
1.1e-05,42.828935762530826,-0.06609121199026977,-6143.5169039907205
1.1006666666666667e-05,42.81416944784326,-0.06605015291163036,-6174.20668783091
1.1013333333333333e-05,42.7992844313064,-0.066008889374795,-6204.854362772613
1.102e-05,42.78398591530408,-0.0659674216609088,-6235.459803089266
1.1026666666666667e-05,42.76817139727136,-0.06592575005195433,-6266.022883248701
1.1033333333333333e-05,42.752300095098214,-0.06588387483075046,-6296.543477913811
1.1040000000000001e-05,42.73605881648061,-0.06584179628095092,-6327.021461942937
1.1046666666666667e-05,42.71921977071225,-0.06579951468704316,-6357.456710390539
1.1053333333333333e-05,42.702588448116686,-0.06575703033434684,-6387.849098507663
