Bmax (T) =,0.06507718696550006,Freq(Hz) =,70000.0,Hc =,6.088927543786582,Br (T) =,0.00930289089443235,Hmax =,41.88906092279163,µr =,1236.2840989876918,W(J/m³) =,2.0692389648312504,P(W/m³) =,144846.72753818752
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.017142857142857e-06,-27.85782086894595,-0.047574081419256835,-13323.245294906588
7.022857142857143e-06,-27.77879210003497,-0.047497781924673556,-13381.577809242552
7.028571428571429e-06,-27.699647978839327,-0.04742114930276081,-13439.839860216602
7.034285714285715e-06,-27.61987157113636,-0.04734418395745465,-13498.030996939086
7.04e-06,-27.53962132382118,-0.0472668862952663,-13556.150768982683
7.045714285714286e-06,-27.459674320750143,-0.04718925672527953,-13614.198726385604
7.051428571428572e-06,-27.379511725110778,-0.047111295659147984,-13672.174419655057
7.057142857142858e-06,-27.299270790086624,-0.04703300351109248,-13730.077399770458
7.062857142857143e-06,-27.219152198808384,-0.046954380697898326,-13787.90721818695
7.068571428571428e-06,-27.13871635060367,-0.04687542763891254,-13845.663426838615
7.074285714285714e-06,-27.05798793357998,-0.046796144756041165,-13903.345578141898
7.08e-06,-26.97707680739,-0.04671653247374648,-13960.953224998873
7.085714285714286e-06,-26.896015459784184,-0.04663659121904419,-14018.485920800616
7.0914285714285715e-06,-26.814485071481705,-0.04655632142150068,-14075.943219430526
7.097142857142857e-06,-26.732678138813597,-0.04647572351323011,-14133.324675267711
7.102857142857143e-06,-26.650981595595947,-0.04639479792889166,-14190.629843190181
7.108571428571429e-06,-26.569500343755912,-0.0463135451056866,-14247.858278578316
7.114285714285715e-06,-26.488033796187363,-0.04623196548335547,-14305.009537318043
7.1200000000000004e-06,-26.406278540328856,-0.04615005950417511,-14362.083175804257
7.125714285714286e-06,-26.324031360019823,-0.04606782761295584,-14419.078750944109
7.131428571428571e-06,-26.241502965920798,-0.045985270257038406,-14475.995820160233
7.137142857142857e-06,-26.158782522248767,-0.045902387886291106,-14532.833941394178
7.142857142857143e-06,-26.075920579590143,-0.0458191809531068,-14589.592673109632
7.1485714285714285e-06,-25.992991889559754,-0.04573564991239993,-14646.271574295679
7.154285714285714e-06,-25.909869437945158,-0.04565179522160345,-14702.870204470142
7.16e-06,-25.826510610910237,-0.04556761734066587,-14759.388123682897
7.165714285714286e-06,-25.743016808692076,-0.04548311673204815,-14815.82489251912
7.171428571428572e-06,-25.659464158826072,-0.045398293860720654,-14872.180072102534
7.177142857142857e-06,-25.575690720544728,-0.04531314919416008,-14928.453224098776
7.182857142857143e-06,-25.491508582376653,-0.04522768320234631,-14984.643910718603
7.188571428571429e-06,-25.407063770100944,-0.04514189635775934,-15040.751694721122
7.194285714285715e-06,-25.322589707072844,-0.045055789135376084,-15096.7761394172
7.2000000000000005e-06,-25.238053345731384,-0.04496936201266725,-15152.71680867256
7.2057142857142855e-06,-25.153234206880622,-0.04488261546959417,-15208.573266911128
7.211428571428571e-06,-25.0683584751108,-0.04479554998860551,-15264.345079118304
7.217142857142857e-06,-24.983323865393334,-0.04470816605463419,-15320.031810844152
7.222857142857143e-06,-24.89804259281587,-0.04462046415509404,-15375.633028206668
7.228571428571429e-06,-24.812811929660263,-0.0445324447798766,-15431.148297895059
7.234285714285714e-06,-24.727282454050915,-0.044444108421347835,-15486.577187172872
7.24e-06,-24.64150474235534,-0.044355455574344824,-15541.919263881406
7.245714285714286e-06,-24.55598045158444,-0.044266486736172464,-15597.174096442763
7.251428571428572e-06,-24.470232340043488,-0.04417720240660016,-15652.341253863187
7.2571428571428575e-06,-24.3840312350331,-0.044087603087858446,-15707.420305736216
7.262857142857143e-06,-24.297527232498197,-0.04399768928463564,-15762.410822245953
7.268571428571429e-06,-24.211106761546137,-0.04390746150407445,-15817.312374170255
7.274285714285715e-06,-24.12433144675803,-0.04381692025576858,-15872.124532883954
7.28e-06,-24.03723787950391,-0.04372606605175932,-15926.846870362051
7.2857142857142855e-06,-23.950387813236706,-0.04363489940653205,-15981.478959182878
7.291428571428571e-06,-23.863430799156106,-0.04354342083701286,-16036.020372531375
7.297142857142857e-06,-23.776359072897503,-0.043451630862565045,-16090.470684202222
7.302857142857143e-06,-23.689230988225223,-0.043359530004985596,-16144.829468603088
7.308571428571429e-06,-23.601703799494565,-0.04326711878850171,-16199.096300757683
7.3142857142857144e-06,-23.51409133472293,-0.04317439773976723,-16253.270756309126
7.32e-06,-23.4263821341958,-0.043081367387859136,-16307.352411522967
7.325714285714286e-06,-23.338144192876065,-0.042988028264273954,-16361.340843290393
7.331428571428572e-06,-23.250082145153684,-0.042894380902924176,-16415.235629131468
7.3371428571428576e-06,-23.161995823215673,-0.04280042584013466,-16469.036347198213
7.342857142857143e-06,-23.07346078651579,-0.042706163614639005,-16522.742576277742
7.348571428571429e-06,-22.98486176995776,-0.042611594767575936,-16576.35389579553
7.354285714285714e-06,-22.89623806147197,-0.04251671984248562,-16629.869885818494
7.36e-06,-22.807458322847747,-0.042421539385305976,-16683.29012705805
7.365714285714286e-06,-22.718353985925066,-0.04232605394436902,-16736.61420087343
7.371428571428571e-06,-22.62894184340877,-0.04223026407039717,-16789.841689274646
7.377142857142857e-06,-22.53939973861645,-0.04213417031649946,-16842.972174925784
7.382857142857143e-06,-22.449839484927047,-0.04203777323816781,-16896.005241147977
7.388571428571429e-06,-22.360036631796287,-0.041941073393273326,-16948.940471922608
7.3942857142857145e-06,-22.270247106904897,-0.04184407134206242,-17001.777451894406
7.4e-06,-22.180473084193178,-0.041746767647153085,-17054.51576637459
7.405714285714286e-06,-22.09032872076257,-0.04164916287353103,-17107.155001343886
7.411428571428572e-06,-22.00000121199326,-0.04155125758854589,-17159.694743455795
7.417142857142858e-06,-21.90979238645567,-0.04145305236190733,-17212.134580039412
7.422857142857143e-06,-21.819792545461514,-0.041354547765681204,-17264.474099102896
7.428571428571428e-06,-21.72951714402377,-0.041255744374285676,-17316.712889336195
7.434285714285714e-06,-21.638865861722905,-0.041156642764487245,-17368.85054011435
7.44e-06,-21.547915358217217,-0.04105724351539691,-17420.88664150056
7.445714285714286e-06,-21.45676808942023,-0.04095754720846619,-17472.820784249052
7.4514285714285715e-06,-21.365489482305843,-0.04085755442748318,-17524.652559808466
7.457142857142857e-06,-21.274154517179976,-0.04075726575856851,-17576.38156032471
7.462857142857143e-06,-21.18276909511704,-0.040656681790171456,-17628.00737864395
7.468571428571429e-06,-21.091147784013074,-0.04055580311306585,-17679.529608315952
7.474285714285715e-06,-20.99936769307473,-0.040454630320346095,-17730.947843596787
7.48e-06,-20.907497963343907,-0.0403531640074231,-17782.2616794522
7.485714285714286e-06,-20.81553064592102,-0.0402514047720202,-17833.47071156036
7.491428571428572e-06,-20.72339373469462,-0.04014935321416913,-17884.574536315118
7.497142857142858e-06,-20.631263670054665,-0.04004700993620586,-17935.572750828855
7.502857142857143e-06,-20.53925857066489,-0.039944375542766544,-17986.464952935654
7.5085714285714284e-06,-20.446993602232922,-0.03984145064078332,-18037.25074119426
7.514285714285714e-06,-20.35447466415598,-0.03973823583948022,-18087.929714891023
7.52e-06,-20.26172971075407,-0.03963473175036898,-18138.50147404304
7.525714285714286e-06,-20.168698459928436,-0.03953093898724485,-18188.965619401075
7.5314285714285716e-06,-20.07568889320637,-0.03942685816618241,-18239.321752452535
7.537142857142857e-06,-19.982593931362953,-0.03932248990553133,-18289.56947542453
7.542857142857143e-06,-19.88923909868805,-0.039217834825912165,-18339.708391286804
7.548571428571429e-06,-19.795973215862375,-0.039112893550212045,-18389.7381037548
7.554285714285715e-06,-19.70268600205712,-0.03900766670358048,-18439.6582172925
7.5600000000000005e-06,-19.609284329082282,-0.03890215491342503,-18489.468337115482
7.565714285714286e-06,-19.515816909510338,-0.03879635880940701,-18539.168069193965
7.571428571428571e-06,-19.422055346113392,-0.03869027902343717,-18588.757020255573
7.577142857142857e-06,-19.32773506792202,-0.03858391618967132,-18638.23479778843
7.582857142857143e-06,-19.232919949670045,-0.038477270944506085,-18687.601010044134
7.5885714285714285e-06,-19.138487656718723,-0.038370343926574416,-18736.855266040562
7.594285714285714e-06,-19.0443634859676,-0.03826313577674125,-18785.997175564986
7.6e-06,-18.9501662446451,-0.03815564713809914,-18835.026349176827
7.605714285714286e-06,-18.85557745818851,-0.03804787865596374,-18883.94239821069
7.611428571428572e-06,-18.76067180820794,-0.03793983097786948,-18932.7449347793
7.617142857142857e-06,-18.66545544588692,-0.03783150475356504,-18981.433571776364
7.622857142857143e-06,-18.57002323272559,-0.037722900635008876,-19030.00792287948
7.628571428571429e-06,-18.474844102746516,-0.03761401927636478,-19078.467602553097
7.634285714285715e-06,-18.379595700182637,-0.03750486133399733,-19126.8122260514
7.64e-06,-18.28419724968135,-0.03739542746646742,-19175.041409421123
7.645714285714286e-06,-18.189070337342585,-0.037285718334527616,-19223.15476950454
7.651428571428571e-06,-18.09401219519091,-0.03717573460111778,-19271.151923942332
7.657142857142858e-06,-17.99858334486888,-0.03706547693136028,-19319.032491176433
7.662857142857143e-06,-17.90257964195362,-0.036954945992555645,-19366.796090452874
7.66857142857143e-06,-17.80653825402523,-0.03684414245417769,-19414.44234182476
7.674285714285714e-06,-17.71036657556228,-0.03673306698786919,-19461.970866154974
7.680000000000001e-06,-17.61411525663922,-0.03662172026743696,-19509.38128511918
7.685714285714286e-06,-17.518056467127476,-0.03651010296884747,-19556.673221208577
7.691428571428571e-06,-17.42183466021724,-0.03639821577022193,-19603.84629773281
7.697142857142858e-06,-17.325408231058123,-0.03628605935183176,-19650.90013882274
7.702857142857142e-06,-17.228886252539223,-0.0361736343960939,-19697.834369433265
7.708571428571429e-06,-17.13218325631654,-0.036060941587565946,-19744.6486153463
7.714285714285714e-06,-17.035225938567923,-0.03594798161294162,-19791.342503173364
7.72e-06,-16.93812725222641,-0.03583475516104579,-19837.915660358613
7.725714285714286e-06,-16.841077160970965,-0.035721262922829976,-19884.36771518146
7.731428571428572e-06,-16.743767166983485,-0.03560750559136727,-19930.69829675954
7.737142857142857e-06,-16.646384625908322,-0.03549348386184782,-19976.90703505138
7.742857142857144e-06,-16.549207283686943,-0.03537919843157378,-20022.993560859282
7.748571428571429e-06,-16.451915523342056,-0.03526464999995468,-20068.957505832
7.754285714285714e-06,-16.354583598156935,-0.0351498392685024,-20114.79850246766
7.76e-06,-16.257265845119836,-0.03503476694082643,-20160.516184116444
7.765714285714285e-06,-16.15979338137476,-0.03491943372262902,-20206.11018498327
7.771428571428572e-06,-16.06203275003677,-0.0348038403217001,-20251.580140130765
7.777142857142857e-06,-15.964095570001707,-0.034687987447912655,-20296.92568548189
7.782857142857143e-06,-15.866099742447968,-0.03457187581321748,-20342.146457822655
7.788571428571428e-06,-15.767903437251693,-0.034455506131638565,-20387.242094804868
7.794285714285715e-06,-15.669543122084114,-0.03433887911926782,-20432.212234949042
7.8e-06,-15.571130917018369,-0.034221995494260415,-20477.056517646874
7.805714285714286e-06,-15.472769675100807,-0.034104855976829516,-20521.774583164086
7.811428571428571e-06,-15.374408151612784,-0.03398746128924151,-20566.36607264323
7.817142857142858e-06,-15.275928176122772,-0.03386981215581077,-20610.83062810619
7.822857142857143e-06,-15.177254919323438,-0.0337519093028949,-20655.167892457102
7.828571428571428e-06,-15.078440755906009,-0.033633753458889366,-20699.3775094849
7.834285714285715e-06,-14.979301140742876,-0.03351534535422263,-20743.459123866087
7.84e-06,-14.879988932898083,-0.03339668572135112,-20787.41238116736
7.845714285714286e-06,-14.780964292546468,-0.03327777529475391,-20831.236927848364
7.851428571428571e-06,-14.681726262958414,-0.03315861481092789,-20874.932411264264
7.857142857142858e-06,-14.582360437646933,-0.03303920500838235,-20918.498479668568
7.862857142857143e-06,-14.483102623387417,-0.032919546627634126,-20961.93478221557
7.86857142857143e-06,-14.383581442261203,-0.03279964041120217,-21005.240968963204
7.874285714285714e-06,-14.283939071571702,-0.03267948710360265,-21048.4166908756
7.88e-06,-14.184311769130744,-0.03255908745134348,-21091.461599825685
7.885714285714286e-06,-14.084662570313299,-0.03243844220291942,-21134.375348597914
7.891428571428572e-06,-13.98475253783388,-0.03231755210880658,-21177.157590890834
7.897142857142857e-06,-13.88457643210291,-0.03219641792145742,-21219.807981319696
7.902857142857142e-06,-13.784338898960183,-0.03207504039529533,-21262.32617541914
7.908571428571429e-06,-13.684195334581155,-0.031953420286709416,-21304.711829645683
7.914285714285714e-06,-13.584010661486946,-0.031831558354049355,-21346.964601380485
7.92e-06,-13.483679351911938,-0.03170945535761987,-21389.084148931743
7.925714285714285e-06,-13.383259994252736,-0.03158711205967569,-21431.070131537464
7.931428571428572e-06,-13.282777373556229,-0.03146452922441594,-21472.92220936792
7.937142857142857e-06,-13.182235080272534,-0.03134170761797911,-21514.64004352832
7.942857142857144e-06,-13.081643117467163,-0.031218648008437405,-21556.223296061307
7.948571428571428e-06,-12.98100816111507,-0.031095351165791683,-21597.671629949513
7.954285714285715e-06,-12.880371110951618,-0.03097181786196575,-21638.98470911815
7.96e-06,-12.779660145194715,-0.03084804887080132,-21680.162198437585
7.965714285714287e-06,-12.678654503020958,-0.030724044968052262,-21721.203763725796
7.971428571428572e-06,-12.577347101667591,-0.030599806931379484,-21762.109071750998
7.977142857142857e-06,-12.476064531570408,-0.03047533554034526,-21802.877790234095
7.982857142857143e-06,-12.375028327241637,-0.03035063157640785,-21843.509587851222
7.988571428571428e-06,-12.273714914125833,-0.03022569582291619,-21884.004134236297
7.994285714285715e-06,-12.172313717968315,-0.03010052906510411,-21924.361099983496
8e-06,-12.070895863835606,-0.02997513209008517,-21964.580156649758
8.005714285714286e-06,-11.969169559406797,-0.029849505686846845,-22004.66097675725
8.011428571428571e-06,-11.867424534795077,-0.029723650646245287,-22044.603233795904
8.017142857142858e-06,-11.765702966634414,-0.029597567760999494,-22084.406602225878
8.022857142857143e-06,-11.663915874322065,-0.029471257825686072,-22124.070757480007
8.02857142857143e-06,-11.562132688236463,-0.029344721636733347,-22163.595375966277
8.034285714285714e-06,-11.460264174145465,-0.029217959992416116,-22202.980135070302
8.040000000000001e-06,-11.35832177630267,-0.029090973692849728,-22242.224713157757
8.045714285714286e-06,-11.256454182461479,-0.028963763539984793,-22281.328789576877
8.05142857142857e-06,-11.154400241969952,-0.02883633033760127,-22320.292044660753
8.057142857142857e-06,-11.052075846064092,-0.02870867489130299,-22359.114159729896
8.062857142857142e-06,-10.949599424271227,-0.02858079800851208,-22397.79481709468
8.068571428571429e-06,-10.847148065759765,-0.028452700498463053,-22436.333700057614
8.074285714285714e-06,-10.744721321259274,-0.028324383172197428,-22474.73049291586
8.08e-06,-10.64242862077338,-0.028195846842557753,-22512.984880963668
8.085714285714285e-06,-10.540422305806139,-0.028067092324182173,-22551.096550494585
8.091428571428572e-06,-10.437923841518906,-0.02793812043349844,-22589.0651888041
8.097142857142857e-06,-10.334952919542793,-0.027808931988718467,-22626.890484191827
8.102857142857144e-06,-10.231997520321674,-0.027679527809832287,-22664.572125963994
8.108571428571429e-06,-10.12920565904395,-0.027549908718602592,-22702.10980443567
8.114285714285715e-06,-10.026299661697344,-0.027420075538558655,-22739.50321093328
8.12e-06,-9.923267109799994,-0.02729002909499087,-22776.752037796898
8.125714285714285e-06,-9.8205917713953,-0.02715977021494466,-22813.855978382577
8.131428571428572e-06,-9.717864936504665,-0.02702929972721479,-22850.814727064695
8.137142857142857e-06,-9.614839875718975,-0.026898618462339662,-22887.627979238256
8.142857142857143e-06,-9.511544529705095,-0.026767727252595182,-22924.29543132125
8.148571428571428e-06,-9.408174061945946,-0.026636626931989264,-22960.816780757003
8.154285714285715e-06,-9.304866162707274,-0.026505318336255603,-22997.191726016328
8.16e-06,-9.201605424081038,-0.02637380230284814,-23033.419966600108
8.165714285714286e-06,-9.098255344090752,-0.02624207967093486,-23069.501203041247
8.171428571428571e-06,-8.994937716946545,-0.026110151281392175,-23105.435136907236
8.177142857142858e-06,-8.891705645103928,-0.025978017976798697,-23141.22147080227
8.182857142857143e-06,-8.788395954583939,-0.025845680601429655,-23176.859908369584
8.18857142857143e-06,-8.684532959862548,-0.025713140001250592,-23212.35015429372
8.194285714285714e-06,-8.580382223810329,-0.025580397023911766,-23247.69191430276
8.2e-06,-8.476254614619728,-0.02544745251874186,-23282.8848951705
8.205714285714286e-06,-8.372180731672048,-0.02531430733674216,-23317.928804718944
8.211428571428571e-06,-8.268304950419907,-0.025180962330580633,-23352.8233518202
8.217142857142858e-06,-8.164479559586482,-0.025047418354585703,-23387.568246398907
8.222857142857143e-06,-8.060507035574007,-0.024913676264740486,-23422.163199434486
8.22857142857143e-06,-7.956631650381339,-0.02477973691867647,-23456.607922963227
8.234285714285714e-06,-7.852622854145407,-0.024645601175667792,-23490.90213008051
8.24e-06,-7.748389796228686,-0.024511269896624846,-23525.045534943125
8.245714285714286e-06,-7.644241369689186,-0.02437674394408854,-23559.03785277132
8.251428571428572e-06,-7.540293581204677,-0.024242024182223883,-23592.878799850987
8.257142857142857e-06,-7.436545571193279,-0.024107111476814224,-23626.56809353596
8.262857142857144e-06,-7.332829593618141,-0.023972006695254813,-23660.10545225011
8.268571428571429e-06,-7.228807858432559,-0.023836710706547005,-23693.49059548938
8.274285714285714e-06,-7.124514637296968,-0.023701224381291842,-23726.72324382417
8.28e-06,-7.019985754304054,-0.02356554859168403,-23759.80311890122
8.285714285714285e-06,-6.915111277802795,-0.023429684211505913,-23792.729943446055
8.291428571428572e-06,-6.810363835420503,-0.023293632116121003,-23825.50344126478
8.297142857142857e-06,-6.705797303349565,-0.02315739318246813,-23858.123337246452
8.302857142857143e-06,-6.601221042005041,-0.023020968289054932,-23890.589357365014
8.308571428571428e-06,-6.496798155660143,-0.02288435831595196,-23922.901228681585
8.314285714285715e-06,-6.392566262929081,-0.022747564144786143,-23955.058679346308
8.32e-06,-6.288286180205151,-0.022610586658734885,-23987.061438600682
8.325714285714287e-06,-6.183502406304827,-0.022473426742519488,-24018.90923677952
8.331428571428572e-06,-6.078434511116553,-0.022336085282399245,-24050.601805313
8.337142857142858e-06,-5.973372864723507,-0.022198563166164816,-24082.13887672878
8.342857142857143e-06,-5.868529730559511,-0.02206086128313231,-24113.520184654055
8.348571428571428e-06,-5.763976051869271,-0.021922980524136694,-24144.745463817584
8.354285714285715e-06,-5.659565081782842,-0.021784921781525617,-24175.81445005173
8.36e-06,-5.555064789026432,-0.02164668594915322,-24206.726880294522
8.365714285714286e-06,-5.450277782064744,-0.021508273922373523,-24237.482492591585
8.371428571428571e-06,-5.345351463129048,-0.021369686598034426,-24268.081026098323
8.377142857142858e-06,-5.240255725212467,-0.021230924874471032,-24298.522221081763
8.382857142857143e-06,-5.13486770887007,-0.02109198965149961,-24328.805818922632
8.38857142857143e-06,-5.029434917684318,-0.0209528818304109,-24358.93156211737
8.394285714285714e-06,-4.924327174370482,-0.020813602313964074,-24388.899194280064
8.400000000000001e-06,-4.819546093352319,-0.02067415200637998,-24418.708460144477
8.405714285714286e-06,-4.714601183473357,-0.020534531813335116,-24448.359105565887
8.41142857142857e-06,-4.60932832708367,-0.020394742641954882,-24477.850877523284
8.417142857142857e-06,-4.503961669720499,-0.0202547854008073,-24507.183524121065
8.422857142857142e-06,-4.398847034467669,-0.020114660999896717,-24536.356794591153
8.428571428571429e-06,-4.293898277767251,-0.01997437035065702,-24565.370439294893
8.434285714285714e-06,-4.188807897548436,-0.019833914365945553,-24594.22420972488
8.44e-06,-4.083575654548207,-0.019693293960036294,-24622.91785850707
8.445714285714285e-06,-3.9785954489131625,-0.019552510048613716,-24651.451139402507
8.451428571428572e-06,-3.873484187214282,-0.019411563548765942,-24679.82380730933
8.457142857142857e-06,-3.7681013239465013,-0.019270455378978608,-24708.035618264596
8.462857142857144e-06,-3.6625033669022793,-0.01912918645912798,-24736.086329446294
8.468571428571429e-06,-3.556682930047483,-0.018987757710474795,-24763.97569917506
8.474285714285715e-06,-3.4509328839162503,-0.018846170055657366,-24791.703486916183
8.48e-06,-3.3454644739654285,-0.018704424418685396,-24819.269453281384
8.485714285714285e-06,-3.2401974718349975,-0.018562521724933095,-24846.67336003071
8.491428571428572e-06,-3.1350172181876954,-0.018420462901132775,-24873.914970074333
8.497142857142857e-06,-3.0296745295280543,-0.01827824887536837,-24900.9940474745
8.502857142857143e-06,-2.9239827201198016,-0.01813588057706857,-24927.910357447203
8.508571428571428e-06,-2.8182104263061083,-0.017993358937000554,-24954.663666364137
8.514285714285715e-06,-2.712484905631103,-0.017850684887263053,-24981.253741754423
8.52e-06,-2.606780876682934,-0.01770785936128004,-25007.680352306452
8.525714285714286e-06,-2.5010185692770666,-0.0175648832937938,-25033.94326786971
8.531428571428571e-06,-2.395437713895074,-0.017421757620858604,-25060.042259456473
8.537142857142858e-06,-2.2900480671021763,-0.017278483279833723,-25085.977099243664
8.542857142857143e-06,-2.1846531984471618,-0.017135061209377116,-25111.747560574695
8.54857142857143e-06,-2.0789710862385293,-0.01699149234943842,-25137.353417960967
8.554285714285714e-06,-1.9731996470202677,-0.0168477776412526,-25162.79444708392
8.56e-06,-1.8675752109842614,-0.01670391802733296,-25188.070424796646
8.565714285714286e-06,-1.7620861361923223,-0.016559914451464586,-25213.181129125573
8.571428571428571e-06,-1.6564978787394056,-0.016415767858697753,-25238.1263392723
8.577142857142858e-06,-1.5508286125615385,-0.016271479195340905,-25262.905835615275
8.582857142857142e-06,-1.4452639315202114,-0.01612704940895428,-25287.51939971146
8.588571428571429e-06,-1.3397604470785744,-0.0159824794483428,-25311.966814298135
8.594285714285714e-06,-1.234233876894852,-0.015837770263549697,-25336.247863294506
8.6e-06,-1.1286505911125693,-0.015692922805849392,-25360.362331803382
8.605714285714286e-06,-1.0230111548379226,-0.015547938027741083,-25384.31000611299
8.611428571428572e-06,-0.9172423462564145,-0.0154028168829416,-25408.09067369846
8.617142857142857e-06,-0.8114649292940294,-0.015257560326378988,-25431.70412322363
8.622857142857144e-06,-0.7058144845783407,-0.015112169314185344,-25455.15014454253
8.628571428571429e-06,-0.6000474357679548,-0.014966644803690381,-25478.42852870129
8.634285714285714e-06,-0.4941069820184999,-0.014820987753414283,-25501.539067939535
8.64e-06,-0.38810992926350485,-0.014675199123061028,-25524.481555692077
8.645714285714285e-06,-0.2822534066769202,-0.014529279873511668,-25547.255786590587
8.651428571428572e-06,-0.17660894391971538,-0.014383230966817203,-25569.861556465145
8.657142857142857e-06,-0.07101999467421416,-0.014237053366192047,-25592.298662345904
8.662857142857143e-06,0.0346687281108462,-0.014090748036006849,-25614.566902464645
8.668571428571428e-06,0.14029577376001412,-0.013944315941781952,-25636.66607625624
8.674285714285715e-06,0.2459624304054302,-0.013797758050180164,-25658.595984360527
8.68e-06,0.35181102805075715,-0.013651075329000232,-25680.35642862355
8.685714285714287e-06,0.45780648445776495,-0.01350426874716957,-25701.94721209928
8.691428571428571e-06,0.5635832109039756,-0.013357339274737732,-25723.36813905121
8.697142857142858e-06,0.6690024061063324,-0.01321028788286912,-25744.619014953805
8.702857142857143e-06,0.7742207912702443,-0.013063115543836431,-25765.69964649397
8.708571428571428e-06,0.8797714715124616,-0.012915823231013403,-25786.60984157275
8.714285714285715e-06,0.9856292281403278,-0.012768411918868008,-25807.349409306727
8.72e-06,1.0915230483625726,-0.012620882582955639,-25827.918160029505
8.725714285714286e-06,1.1972611844701286,-0.012473236199911832,-25848.315905293308
8.731428571428571e-06,1.302966428405644,-0.012325473747445671,-25868.542457870382
8.737142857142858e-06,1.4086539111395795,-0.012177596204332434,-25888.597631754496
8.742857142857143e-06,1.514222046852272,-0.012029604550406976,-25908.48124216241
8.74857142857143e-06,1.6196292887456187,-0.011881499766556385,-25928.193105535312
8.754285714285714e-06,1.7250029923191414,-0.011733282834713333,-25947.73303954037
8.76e-06,1.8303166302255307,-0.011584954737848704,-25967.100863072053
8.765714285714286e-06,1.9353544799248397,-0.011436516459964933,-25986.296396253612
8.771428571428572e-06,2.040618254321689,-0.011287968986088645,-26005.31946043854
8.777142857142857e-06,2.146076787430792,-0.011139313302263948,-26024.169878211902
8.782857142857142e-06,2.2513959598515276,-0.010990550395545102,-26042.84747339185
8.788571428571429e-06,2.3567070511346113,-0.010841681253989582,-26061.35207103094
8.794285714285714e-06,2.4620083943764755,-0.01069270686665118,-26079.68349741756
8.8e-06,2.567313916996203,-0.010543628223572599,-26097.841580077293
8.805714285714285e-06,2.6727220992501985,-0.010394446315778759,-26115.826147774293
8.811428571428572e-06,2.7780434587934604,-0.010245162135269345,-26133.637030512666
8.817142857142857e-06,2.883317799694365,-0.010095776675012076,-26151.274059537787
8.822857142857144e-06,2.988690364838215,-0.009946290928935267,-26168.737067337708
8.828571428571429e-06,3.093966816794378,-0.009796705891921052,-26186.02588764442
8.834285714285715e-06,3.199067202923107,-0.009647022559797944,-26203.140355435196
8.84e-06,3.304121968258289,-0.00949724192933405,-26220.08030693395
8.845714285714287e-06,3.4094341713674208,-0.009347364998229609,-26236.845579612556
8.851428571428572e-06,3.514689038215515,-0.009197392765110187,-26253.436012192044
8.857142857142857e-06,3.619752971676829,-0.009047326229519247,-26269.85144464401
8.862857142857143e-06,3.7247644346241238,-0.008897166391911118,-26286.09171819183
8.868571428571428e-06,3.8300512405736153,-0.008746914253643986,-26302.156675311988
8.874285714285715e-06,3.9354585698531768,-0.008596570816972397,-26318.046159735244
8.88e-06,4.040736543445469,-0.008446137085040469,-26333.760016447985
8.885714285714286e-06,4.14583245926179,-0.008295614061874327,-26349.298091693403
8.891428571428571e-06,4.250821010506238,-0.008145002752375303,-26364.660232972863
8.897142857142858e-06,4.3556595945983725,-0.007994304162312364,-26379.846289046887
8.902857142857143e-06,4.460292628992486,-0.007843519298315291,-26394.856109936605
8.90857142857143e-06,4.564954953199301,-0.00769264916786709,-26409.689546924892
8.914285714285714e-06,4.669648880238,-0.007541694779297163,-26424.34645255749
8.920000000000001e-06,4.774299508287437,-0.007390657141773706,-26438.826680644263
8.925714285714286e-06,4.8789148893797565,-0.007239537265296855,-26453.13008626048
8.931428571428571e-06,4.983557646597462,-0.007088336160691137,-26467.256525747747
8.937142857142857e-06,5.088186906760531,-0.006937054839598359,-26481.20585671539
8.942857142857142e-06,5.192740290845454,-0.006785694314470503,-26494.977938041528
8.948571428571429e-06,5.2973427614044795,-0.006634255598562148,-26508.572629874176
8.954285714285714e-06,5.401977291889202,-0.006482739705923579,-26521.989793632456
8.96e-06,5.506614246723139,-0.006331147651393155,-26535.229292007734
8.965714285714286e-06,5.611270174986199,-0.0061794804505904,-26548.290988964596
8.971428571428572e-06,5.71560225476179,-0.006027739119908355,-26561.174749742135
8.977142857142857e-06,5.819695159343203,-0.005875924676506668,-26573.88044085495
8.982857142857144e-06,5.923869326235585,-0.005724038138303931,-26586.407930094272
8.988571428571429e-06,6.028077802706436,-0.005572080523970741,-26598.75708652897
8.994285714285715e-06,6.132286402965516,-0.005420052852922041,-26610.927780506805
9e-06,6.236498007841548,-0.005267956145310173,-26622.91988365525
9.005714285714285e-06,6.340778255958443,-0.00511579142201723,-26634.73326888275
9.011428571428572e-06,6.444884234538234,-0.0049635597046478845,-26646.367810379616
9.017142857142857e-06,6.54877939071836,-0.004811262015522194,-26657.82338361919
9.022857142857143e-06,6.652663464379647,-0.0046588993776679475,-26669.099865358745
9.028571428571428e-06,6.756615184095814,-0.004506472814813684,-26680.19713364062
9.034285714285715e-06,6.860553358209252,-0.004353983351380992,-26691.11506779316
9.04e-06,6.9644299181345835,-0.004201432012477514,-26701.853548431638
9.045714285714286e-06,7.068321973283703,-0.004048819823889231,-26712.41245745943
9.051428571428571e-06,7.172128762272581,-0.003896147812073456,-26722.79167806889
9.057142857142858e-06,7.275786825191232,-0.0037434170041511145,-26732.991094742283
9.062857142857143e-06,7.3793443553211775,-0.003590628427899721,-26743.010593252737
