Bmax (T) =,0.23132192396694853,Freq(Hz) =,20000.0,Hc =,29.635289655453846,Br (T) =,0.10165256664199311,Hmax =,72.16420471538441,µr =,2550.8510618297414,W(J/m³) =,15.68471622882594,P(W/m³) =,313694.3245765188
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.646e-05,37.35348221497166,0.20327068637945853,12199.476660101996
1.648e-05,37.17169919457563,0.2030261325637097,12255.904914781999
1.65e-05,36.98919403007662,0.20278045011208928,12312.340247258688
1.652e-05,36.806352592571216,0.20253363888917855,12368.782043814877
1.654e-05,36.62340584606027,0.20228569877183564,12425.229690474329
1.656e-05,36.440145052025045,0.20203662964920086,12481.682573008151
1.658e-05,36.25643208649776,0.20178643142270133,12538.140076940801
1.66e-05,36.07257161742232,0.20153510400605637,12594.601587556503
1.662e-05,35.88794058100939,0.20128264732528175,12651.066489905286
1.664e-05,35.70335942388685,0.20102906131869464,12707.534168809223
1.666e-05,35.518571832352634,0.20077434593691781,12764.004008868755
1.668e-05,35.333388556729034,0.20051850114288447,12820.475394468702
1.67e-05,35.148070041182336,0.20026152691184193,12876.947709784741
1.672e-05,34.96229274012557,0.20000342323135617,12933.420338789374
1.674e-05,34.776268140621994,0.1997441901013157,12989.89266525831
1.676e-05,34.59018204397905,0.19948382753393537,13046.364072776607
1.6780000000000002e-05,34.402946052476764,0.1992223355537601,13102.833944744967
1.6800000000000002e-05,34.216077691199885,0.1989597141976688,13159.301664385923
1.682e-05,34.029184667504,0.19869596351487745,13215.76661475004
1.684e-05,33.841346903472584,0.19843108356694272,13272.228178722275
1.686e-05,33.65376780175992,0.1981650744277652,13328.685739028015
1.688e-05,33.465845511098564,0.19789793618359255,13385.138678239515
1.69e-05,33.27740363460824,0.19762966893302233,13441.58637878197
1.692e-05,33.088565454767064,0.19736027278700513,13498.028222939929
1.694e-05,32.89962470982605,0.1970897478688471,13554.463592863345
1.696e-05,32.71061634059262,0.19681809431421274,13610.891870573989
1.698e-05,32.521267915418385,0.1965453122711273,13667.31243797161
1.7e-05,32.33161978276151,0.19627140189997913,13723.724676840176
1.702e-05,32.141377651093535,0.19599636337352222,13780.127968854174
1.704e-05,31.95074654865254,0.1957201968768778,13836.521695584848
1.706e-05,31.760150841368876,0.1954429026075369,13892.905238506411
1.708e-05,31.569302510427768,0.19516448077536186,13949.277979002341
1.71e-05,31.377942729892055,0.1948849316025881,14005.639298371709
1.712e-05,31.186788011316708,0.19460425532382603,14061.988577835193
1.7140000000000002e-05,30.994674888745955,0.19432245218606223,14118.32519854166
1.7160000000000002e-05,30.802240080082434,0.19403952244866107,14174.648541574135
1.718e-05,30.609879480642107,0.19375546638336577,14230.95798795628
1.72e-05,30.417091042531283,0.19347028427429963,14287.252918658598
1.722e-05,30.224147018393005,0.193183976417967,14343.532714604564
1.724e-05,30.03103944294692,0.19289654312325416,14399.796756677024
1.726e-05,29.837888599732977,0.19260798471143017,14456.04442572449
1.728e-05,29.643964602829044,0.19231830151614723,14512.275102567308
1.73e-05,29.449789571492516,0.1920274938834415,14568.488168003918
1.732e-05,29.25489119702757,0.19173556217173335,14624.683002817228
1.734e-05,29.060127244610186,0.19144250675182736,14680.85898778079
1.736e-05,28.86552459067721,0.1911483280069129,14737.015503665118
1.738e-05,28.670552867032853,0.1908530263325638,14793.151931243896
1.74e-05,28.47505230186821,0.19055660213673836,14849.267651300312
1.742e-05,28.27929992850241,0.19025905583977903,14905.362044633328
1.744e-05,28.083040854204185,0.18996038787441208,14961.43449206386
1.746e-05,27.88636629599158,0.18966059868574703,15017.48437444119
1.7480000000000002e-05,27.689843804146065,0.18935968873127607,15073.5110726491
1.7500000000000002e-05,27.49381652751935,0.18905765848087344,15129.513967612256
1.752e-05,27.29698187112379,0.1887545084167943,15185.492440302329
1.754e-05,27.099936269718043,0.18845023903367383,15241.445871744514
1.756e-05,26.902493347655323,0.1881448508385262,15297.373643023517
1.758e-05,26.704792100576412,0.18783834435074304,15353.27513529001
1.76e-05,26.507200653296643,0.18753072010209249,15409.14972976683
1.762e-05,26.30905148251331,0.18722197863671727,15464.996807755311
1.764e-05,26.110753275056418,0.1869121205111333,15520.81575064146
1.766e-05,25.91185308868635,0.18660114629422786,15576.60593990232
1.768e-05,25.7134197543876,0.1862890565672577,15632.366757112119
1.77e-05,25.514662958020317,0.1859758519238471,15688.09758394874
1.772e-05,25.315275848156446,0.1856615329699856,15743.797802199753
1.774e-05,25.116486480831206,0.18534610032402593,15799.46679376883
1.776e-05,24.91643183891368,0.18502955461668147,15855.103940681985
1.778e-05,24.717526376238773,0.18471189649102368,15910.708625093852
1.78e-05,24.51771283793157,0.1843931266024798,15966.28022929385
1.782e-05,24.317744668846736,0.18407324561882973,16021.81813571263
1.7840000000000002e-05,24.118055618355733,0.1837522542202033,16077.321726928129
1.7860000000000002e-05,23.91763449848159,0.1834301530990773,16132.790385672011
1.788e-05,23.71722676957738,0.18310694296027222,16188.223494835818
1.79e-05,23.515754999216654,0.1827826245209491,16243.62043747728
1.792e-05,23.314862200322104,0.18245719851060604,16298.980596826565
1.794e-05,23.113735141696388,0.1821306656710749,16354.3033562925
1.796e-05,22.91248536466243,0.18180302675651724,16409.588099468878
1.798e-05,22.710714290756997,0.18147428253342116,16464.834210140718
1.8e-05,22.509215042125625,0.18114443378059686,16520.041072290453
1.802e-05,22.307119136013632,0.1808134812891729,16575.20807010423
1.804e-05,22.10492544250907,0.18048142586259208,16630.334587978203
1.806e-05,21.902445445956815,0.18014826831660705,16685.42001052465
1.808e-05,21.699713949950493,0.17981400947927603,16740.463722578363
1.81e-05,21.496771348670535,0.1794786501909582,16795.465109202803
1.812e-05,21.293999815934924,0.17914219130430925,16850.423555696383
1.814e-05,21.091358921786515,0.1788046336842763,16905.33844759869
1.816e-05,20.88771071507673,0.17846597820809332,16960.209170696802
1.818e-05,20.684797550336512,0.17812622576527606,17015.035111031306
1.8200000000000002e-05,20.481190560045277,0.17778537725761667,17069.815654902868
1.8220000000000002e-05,20.277644236113098,0.17744343359917886,17124.550188878147
1.824e-05,20.073619593343786,0.1771003957162921,17179.238099796206
1.826e-05,19.869267268697563,0.17675626454754642,17233.878774774752
1.828e-05,19.665222320965157,0.17641104104378647,17288.471601216235
1.83e-05,19.460567714926142,0.17606472616810623,17343.015966814182
1.832e-05,19.25610516971222,0.17571732089584247,17397.51125955937
1.834e-05,19.051428902370724,0.17536882621456942,17451.956867746096
1.836e-05,18.846862754426716,0.1750192431240922,17506.352179978338
1.838e-05,18.64149617211981,0.17466857263644064,17560.69658517595
1.84e-05,18.43639617058316,0.17431681577586308,17614.989472580983
1.842e-05,18.231062051223162,0.1739639735788196,17669.230231763762
1.844e-05,18.025662710480205,0.1736100470939757,17723.41825262922
1.846e-05,17.8201810882304,0.17325503738219517,17777.552925422984
1.848e-05,17.614300726554163,0.1728989455165336,17831.633640737648
1.85e-05,17.408232742628627,0.17254177258223102,17885.659789518926
1.852e-05,17.202320071690274,0.1721835196767051,17939.630763071906
1.8540000000000002e-05,16.99626659804835,0.17182418790954368,17993.545953067245
1.8560000000000002e-05,16.790060770127802,0.17146377840249752,18047.404751547198
1.858e-05,16.583381278108746,0.1711022922894727,18101.20655093202
1.86e-05,16.37710669645073,0.17073973071652315,18154.950744026024
1.862e-05,16.169982138346825,0.17037609484184266,18208.636724023785
1.864e-05,15.962875159693082,0.17001138583575726,18262.263884516306
1.866e-05,15.755764029885581,0.16964560488071712,18315.83161949725
1.868e-05,15.548962216690496,0.16927875317128846,18369.33932336899
1.87e-05,15.341184702506128,0.1689108319141453,18422.78639094888
1.872e-05,15.134069150762672,0.16854184232806105,18476.172217475363
1.874e-05,14.926453528541847,0.16817178564390015,18529.49619861416
1.876e-05,14.718766656374585,0.16780066310460937,18582.757730464382
1.878e-05,14.51129154559876,0.16742847596520907,18635.95620956475
1.88e-05,14.303026718639233,0.16705522549278443,18689.091032899585
1.882e-05,14.095151389891358,0.16668091296647639,18742.161597905175
1.884e-05,13.887077127382993,0.16630553967747258,18795.16730247574
1.886e-05,13.679069160748073,0.16592910692899815,18848.107544969647
1.888e-05,13.470586186458705,0.16555161603630628,18900.981724215468
1.8900000000000002e-05,13.261833478937016,0.1651730683266689,18953.789239518177
1.8920000000000002e-05,13.053385093336876,0.16479346513936707,19006.529490665267
1.894e-05,12.844653730153874,0.16441280782568107,19059.201877932803
1.896e-05,12.635875030504996,0.16403109774888086,19111.805802091574
1.898e-05,12.427058721744784,0.1636483362842158,19164.34066441324
1.9e-05,12.218647715724137,0.1632645248189049,19216.805866676354
1.902e-05,12.009586094861907,0.16287966475212642,19269.20081117251
1.904e-05,11.800665228339374,0.16249375749500758,19321.524900712473
1.906e-05,11.59147788140986,0.16210680447061415,19373.777538632123
1.908e-05,11.382082416804804,0.16171880711393982,19425.958128798775
1.91e-05,11.172696277391344,0.16132976687189568,19478.06607561699
1.912e-05,10.963284556037197,0.16093968520329915,19530.100784034883
1.914e-05,10.753818250199823,0.16054856357886332,19582.06165955006
1.916e-05,10.54420304783696,0.16015640348118568,19633.94810821571
1.918e-05,10.33432620424392,0.15976320640473704,19685.759536646663
1.92e-05,10.124913434443359,0.15936897385585033,19737.495352025475
1.922e-05,9.91539588811341,0.158973707352709,19789.154962108427
1.924e-05,9.705368881492413,0.1585774084253356,19840.737775231642
1.9260000000000002e-05,9.495416913685029,0.15818007861558006,19892.243200317014
1.9280000000000002e-05,9.285347475145928,0.1577817194771081,19943.670646878403
1.93e-05,9.075243702372463,0.15738233257538906,19995.01952502745
1.932e-05,8.864811576663195,0.15698191948768397,20046.289245479802
1.934e-05,8.654924707343342,0.15658048180303355,20097.47921956102
1.936e-05,8.44491483865331,0.1561780211222458,20148.58885921261
1.938e-05,8.233790333668383,0.15577453905788374,20199.617576998025
1.94e-05,8.024017657880757,0.15537003723425263,20250.564786108695
1.942e-05,7.813509644052454,0.15496451728738786,20301.429900369993
1.944e-05,7.603235012527717,0.15455798086504172,20352.21233424721
1.946e-05,7.393098769062037,0.15415042962667075,20402.911502851577
1.948e-05,7.18206996409552,0.15374186524342276,20453.526821946252
1.95e-05,6.971575907696069,0.15333228939812377,20504.05770795218
1.952e-05,6.760734880063628,0.1529217037852647,20554.503577954234
1.954e-05,6.550037216083885,0.1525101101109881,20604.863849707013
1.956e-05,6.338639721425777,0.15209751009307462,20655.13794164087
1.958e-05,6.1284123755410835,0.15168390546092955,20705.325272867878
1.9600000000000002e-05,5.917413832783341,0.15126929795556893,20755.425263187713
1.9620000000000002e-05,5.70633404935896,0.15085368932960613,20805.437333093654
1.9640000000000002e-05,5.495433592572278,0.1504370813472374,20855.360903778375
1.966e-05,5.2842266608418935,0.15001947578422822,20905.195397140098
1.968e-05,5.073932211300788,0.14960087442789893,20954.940235788246
1.97e-05,4.862728247252354,0.14918127907711057,21004.594843049552
1.972e-05,4.651615736970042,0.14876069154225036,21054.158642973856
1.974e-05,4.440379303033014,0.1483391136452172,21103.63106034001
1.976e-05,4.2296341932754,0.14791654721940717,21153.011520661777
1.978e-05,4.018764618664099,0.14749299410969863,21202.299450193772
1.98e-05,3.8076231612868394,0.14706845617243733,21251.494275937228
1.982e-05,3.5969698289045393,0.14664293527542152,21300.595425645883
1.984e-05,3.3856448274689885,0.14621643329788672,21349.602327831974
1.986e-05,3.17463244296189,0.1457889521304907,21398.51441177185
1.988e-05,2.9636021912527735,0.14536049367529785,21447.331107512073
1.99e-05,2.7526704360844487,0.144931059845764,21496.05184587505
1.992e-05,2.5418676728074967,0.1445006525667206,21544.676058464942
1.994e-05,2.3306715811885415,0.1440692737743592,21593.2031776736
1.9960000000000002e-05,2.1195743991155247,0.14363692541621553,21641.63263668618
1.9980000000000002e-05,1.9083224170420774,0.1432036094511538,21689.963869487052
2e-05,1.6967440923405483,0.14276932784935029,21738.196310865635
2.002e-05,1.4858610128241718,0.14233408259227742,21786.32939642213
2.004e-05,1.2745242952609388,0.14189787567268747,21834.362562573308
2.006e-05,1.0629022116476214,0.14146070909459615,21882.29524655835
2.008e-05,0.8515757064944847,0.14102258487326613,21930.12688644457
2.01e-05,0.6405419378693331,0.14058350503519035,21977.856921133138
2.012e-05,0.42967442052314375,0.1401434716180754,22025.484790364895
2.014e-05,0.21827288609667939,0.13970248667082447,22073.009934726182
2.016e-05,0.007378897969811504,0.13926055225352066,22120.431795654327
2.018e-05,-0.2037414010426648,0.1388176704374097,22167.74981544364
2.02e-05,-0.41505434273107156,0.13837384330488275,22214.963437251023
2.022e-05,-0.6259762697771833,0.13792907294945925,22262.072105101623
2.024e-05,-0.8372245778805176,0.13748336147576926,22309.075263894698
2.026e-05,-1.0481328500690097,0.13703671099953624,22355.972359409163
2.028e-05,-1.2590424156037265,0.13658912364755907,22402.762838309365
2.03e-05,-1.470335513378954,0.13614060155769445,22449.44614815072
2.0320000000000002e-05,-1.681158694369664,0.13569114687883901,22496.021737385465
2.0340000000000002e-05,-1.8919357775080599,0.13524076177091152,22542.48905536821
2.036e-05,-2.1029445027134734,0.1347894484048342,22588.847552361665
2.038e-05,-2.313549278474902,0.13433720896251516,22635.096679542316
2.04e-05,-2.524180895162761,0.13388404563682968,22681.235889005977
2.042e-05,-2.735160271855486,0.1334299606316019,22727.264633773513
2.044e-05,-2.9455649186898594,0.1329749561615862,22773.18236779634
2.046e-05,-3.156687714603885,0.13251903445244861,22818.988545962235
2.048e-05,-3.3671187844076638,0.13206219774074798,22864.682624100697
2.05e-05,-3.577831471855456,0.1316044482739171,22910.264058988792
2.052e-05,-3.7882945791370055,0.13114578831024365,22955.73230835649
2.054e-05,-3.9987472848980232,0.13068622011885117,23001.08683089245
2.056e-05,-4.20941974822861,0.13022574597967976,23046.327086249534
2.058e-05,-4.419829628661898,0.12976436818346676,23091.452535050208
2.06e-05,-4.629723725550281,0.12930208903172735,23136.46263889238
2.062e-05,-4.8399202058077515,0.12883891083673488,23181.356860354666
2.064e-05,-5.0507274271597815,0.1283748359215013,23226.134663002103
2.0660000000000002e-05,-5.261064481558224,0.1279098666197573,23270.795511391636
2.0680000000000002e-05,-5.47182127135688,0.1274440052759326,23315.338871077514
2.0700000000000002e-05,-5.682102258727432,0.12697725424513567,23359.76420861694
2.072e-05,-5.892811224719774,0.12650961589313375,23404.07099157554
2.074e-05,-6.102747373962854,0.12604109259633267,23448.258688532736
2.076e-05,-6.312888360413222,0.12557168674175648,23492.326769087373
2.078e-05,-6.522957330588195,0.12510140072702697,23536.274703863073
2.08e-05,-6.733260385739029,0.12463023696034321,23580.101964513757
2.082e-05,-6.943449649366485,0.1241581978604608,23623.808023729045
2.084e-05,-7.153369359690813,0.1236852858566711,23667.39235523971
2.086e-05,-7.363555084226986,0.12321150338878048,23710.854433823144
2.088e-05,-7.573074966980321,0.12273685290708916,23754.193735308672
2.09e-05,-7.783028770652961,0.12226133687237026,23797.40973658309
2.092e-05,-7.992834587256142,0.12178495775584847,23840.50191559592
2.094e-05,-8.20229760889567,0.12130771803917888,23883.46975136495
2.096e-05,-8.411958175150254,0.1208296202144254,23926.312723981457
2.098e-05,-8.621594667866141,0.12035066678403945,23969.030314615688
2.1e-05,-8.83118350848028,0.11987086026083808,24011.62200552214
2.1020000000000002e-05,-9.040818711222101,0.11939020316798234,24054.087280044972
2.1040000000000002e-05,-9.250456572980616,0.11890869803895567,24096.42562262328
2.106e-05,-9.459785994125921,0.11842634741754147,24138.636518796422
2.108e-05,-9.669004339426412,0.11794315385780142,24180.719455209448
2.11e-05,-9.878469251453616,0.11745911992405315,24222.673919618206
2.112e-05,-10.087172010609637,0.11697424819084802,24264.499400894776
2.114e-05,-10.296285045451514,0.11648854124294875,24306.195389032746
2.116e-05,-10.505310974033119,0.1160020016753069,24347.761375152393
2.118e-05,-10.714346408966867,0.11551463209304032,24389.19685150604
2.12e-05,-10.923024835011248,0.11502643511141043,24430.501311483302
2.122e-05,-11.131744460977453,0.11453741335579944,24471.674249616215
2.124e-05,-11.34046254643167,0.11404756946168743,24512.71516158457
2.126e-05,-11.548804845875155,0.11355690607462936,24553.623544221125
2.128e-05,-11.75714194927037,0.11306542585023198,24594.39889551678
2.13e-05,-11.965534801203457,0.11257313145413056,24635.04071462577
2.132e-05,-12.173437023761041,0.11208002556196558,24675.548501870828
2.134e-05,-12.381698064653923,0.1115861108593594,24715.921758748424
2.136e-05,-12.589654127534823,0.11109139004189258,24756.159987933894
2.1380000000000002e-05,-12.79761573344202,0.11059586581508031,24796.262693286557
2.1400000000000002e-05,-13.005871153471137,0.11009954089434891,24836.2293798549
2.142e-05,-13.213348873301168,0.10960241800501154,24876.05955388171
2.144e-05,-13.420965867417125,0.10910449988224463,24915.752722809084
2.146e-05,-13.628353649186296,0.1086057892710637,24955.308395283744
2.148e-05,-13.835718336673875,0.10810628892629925,24994.72608116188
2.15e-05,-14.043100401581698,0.1076060016125725,25034.00529151445
2.152e-05,-14.250560750826532,0.10710493010427105,25073.145538632092
2.154e-05,-14.45807645822091,0.10660307718552442,25112.146336030317
2.156e-05,-14.665033080920654,0.10610044565017958,25151.007198454383
2.158e-05,-14.87181988441727,0.10559703830177618,25189.727641884532
2.16e-05,-15.079303017351807,0.10509285795352193,25228.307183540837
2.162e-05,-15.285935594044364,0.10458790742826764,25266.74534188835
2.164e-05,-15.49300649985733,0.10408218955848234,25305.041636641978
2.166e-05,-15.69969512871525,0.1035757071862282,25343.195588771574
2.168e-05,-15.905723301604297,0.10306846316313543,25381.20672050685
2.17e-05,-16.112367050507444,0.10256046035037694,25419.074555342413
2.1720000000000002e-05,-16.318699152756352,0.10205170161864302,25456.798618042554
2.1740000000000002e-05,-16.52470603857022,0.10154218984811614,25494.37843464641
2.1760000000000002e-05,-16.73062067012294,0.10103192792844495,25531.813532472683
2.178e-05,-16.936721007942467,0.10052091875871898,25569.103440124727
2.18e-05,-17.142314051874,0.10000916524744279,25606.24768749529
2.182e-05,-17.34811885875643,0.09949667031251012,25643.245805771592
2.184e-05,-17.553636845878685,0.09898343688117803,25680.09732743998
2.186e-05,-17.75935377892871,0.09846946789004073,25716.801786290966
2.188e-05,-17.964744455702142,0.09795476628500357,25753.358717424024
2.19e-05,-18.169888382466777,0.09743933502125683,25789.767657252407
2.192e-05,-18.37510900238678,0.09692317706324922,25826.028143508007
2.194e-05,-18.580212223293085,0.09640629538466168,25862.139715246165
2.196e-05,-18.784999875750554,0.09588869296838072,25898.101912850394
2.198e-05,-18.99010620478536,0.09537037280647186,25933.914278037326
2.2e-05,-19.19446066084177,0.09485133790015288,25969.576353861376
2.202e-05,-19.398476474692323,0.09433159125976708,26005.087684719456
2.204e-05,-19.60301471766816,0.09381113590475632,26040.447816355943
2.206e-05,-19.80725778177137,0.09328997486363408,26075.65629586712
2.2080000000000002e-05,-20.01139132457142,0.09276811117395826,26110.71267170616
2.2100000000000002e-05,-20.214853708432827,0.09224554788230434,26145.616493687645
2.212e-05,-20.41826571765379,0.09172228804423754,26180.36731299243
2.214e-05,-20.62264142883827,0.0911983347242859,26214.964682172187
2.216e-05,-20.826171459759504,0.09067369099591265,26249.40815515416
2.218e-05,-21.029910448172554,0.09014835994148865,26283.69728724579
2.22e-05,-21.23334748152873,0.0896223446522648,26317.83163513937
2.222e-05,-21.436963584204904,0.08909564822834426,26351.810756916726
2.224e-05,-21.639679830269905,0.08856827377865456,26385.634212053716
2.226e-05,-21.842649333698198,0.08804022442091979,26419.30156142495
2.228e-05,-22.045122430317768,0.08751150328163246,26452.81236730831
2.23e-05,-22.247831026021032,0.08698211349602548,26486.166193389607
2.232e-05,-22.450533326864416,0.08645205820804394,26519.362604767037
2.234e-05,-22.65292266795951,0.08592134057031671,26552.40116795583
2.236e-05,-22.855007695243245,0.08538996374412823,26585.28145089276
2.238e-05,-23.056983830064446,0.08485793089938991,26618.003022940604
2.24e-05,-23.25872301016505,0.08432524521461157,26650.56545489275
2.242e-05,-23.460552329757746,0.08379190987687288,26682.968318977673
2.2440000000000002e-05,-23.662271801309593,0.08325792808179439,26715.211188863326
2.2460000000000002e-05,-23.86350421251459,0.08272330303350914,26747.293639661715
2.248e-05,-24.06510005920024,0.08218803794463318,26779.215247933334
2.25e-05,-24.266385854866442,0.08165213603623694,26810.975591691553
2.252e-05,-24.467510276967978,0.08111560053781597,26842.574250407095
2.254e-05,-24.668250752630257,0.08057843468726178,26874.01080501245
2.256e-05,-24.86894280101353,0.0800406417308326,26905.284837906216
2.258e-05,-25.06941698422162,0.07950222492312396,26936.3959329576
2.26e-05,-25.269612277133128,0.07896318752703928,26967.343675510612
2.262e-05,-25.46988043273148,0.0784235328137603,26998.12765238857
2.264e-05,-25.669918599173172,0.07788326406271745,27028.747451898424
2.266e-05,-25.87001808741102,0.07734238456156012,27059.20266383503
2.268e-05,-26.069647461955192,0.0768008976061269,27089.49287948549
2.27e-05,-26.26938039717665,0.07625880650041572,27119.617691633433
2.272e-05,-26.469095291293424,0.07571611455655376,27149.57669456331
2.274e-05,-26.668427508199905,0.07517282509476748,27179.369484064733
2.276e-05,-26.867403891765353,0.07462894144335247,27208.99565743657
2.2780000000000002e-05,-27.066126186278673,0.07408446693864311,27238.454813491353
2.2800000000000002e-05,-27.265282431875463,0.0735394049249826,27267.746552559376
2.2820000000000002e-05,-27.463710178746645,0.07299375875469209,27296.87047649306
2.284e-05,-27.662197366042935,0.07244753178804045,27325.826188670944
2.286e-05,-27.86090759667841,0.07190072739321372,27354.613294002032
2.288e-05,-28.05880864118678,0.0713533489462844,27383.231398929867
2.29e-05,-28.25702808066823,0.07080539983118073,27411.680111436817
2.292e-05,-28.454936903046434,0.07025688343965589,27439.959041047998
2.294e-05,-28.652719123265847,0.06970780317125705,27468.067798835582
2.296e-05,-28.850250084391135,0.06915816243329448,27496.00599742283
2.298e-05,-29.047722647287344,0.06860796464081037,27523.773250988204
2.3e-05,-29.245341304137995,0.0680572132165478,27551.369175269385
2.302e-05,-29.442360786958837,0.06750591159091944,27578.793387567446
2.304e-05,-29.639719697147896,0.06695406320197626,27606.045506750812
2.306e-05,-29.83628071422438,0.06640167149537617,27633.125153259305
2.308e-05,-30.03285850750401,0.06584873992435249,27660.03194910821
2.31e-05,-30.22891156341408,0.06529527194968249,27686.765517892196
2.312e-05,-30.42511406126159,0.06474127103965567,27713.325484789406
2.3140000000000002e-05,-30.62099471946948,0.06418674067004204,27739.711476565335
2.3160000000000002e-05,-30.81673080796265,0.06363168432406063,27765.92312157685
2.318e-05,-31.012440829928607,0.0630761054923471,27791.960049776044
2.32e-05,-31.207736127093604,0.06252000767292222,27817.8218927143
2.322e-05,-31.403197820171023,0.06196339437115962,27843.50828354607
2.324e-05,-31.598099904695268,0.06140626909975383,27869.018857032825
2.326e-05,-31.793135509158077,0.06084863537868803,27894.35324954699
2.328e-05,-31.98789896356797,0.060290496735201815,27919.511099075615
2.33e-05,-32.18229766317951,0.05973185670375882,27944.49204522451
2.332e-05,-32.37656736195869,0.05917271882601437,27969.29572922186
2.334e-05,-32.57087007561685,0.058613086650782936,27993.92179392204
2.336e-05,-32.764767718770955,0.05805296373400562,28018.369883809573
2.338e-05,-32.95833660758831,0.0574923536387175,28042.63964500276
2.34e-05,-33.15192106046226,0.05693125993501489,28066.730725257563
2.342e-05,-33.34544682699901,0.05636968620002261,28090.642773971253
2.344e-05,-33.538981356717755,0.055807636017861054,28114.3754421862
2.346e-05,-33.7315340411245,0.055245112979613265,28137.928382593636
2.348e-05,-33.92451960386668,0.05468212068329196,28161.30124953728
2.3500000000000002e-05,-34.11703954772512,0.05411866273380631,28184.493699017065
2.3520000000000002e-05,-34.30960086074254,0.053554742742929214,28207.505388692825
2.354e-05,-34.50197129990405,0.052990364329263406,28230.33597788795
2.356e-05,-34.69413831410574,0.05242553111820861,28252.985127593
2.358e-05,-34.88569121672144,0.05186024674192799,28275.452500469302
2.36e-05,-35.07725843156861,0.05129451483931478,28297.737760852702
2.362e-05,-35.26877976295261,0.05072833905595868,28319.840574756967
2.364e-05,-35.45984341855601,0.05016172304411234,28341.760609877438
2.366e-05,-35.65081988148349,0.04959467046265762,28363.49753559469
2.368e-05,-35.84135380938701,0.049027184977071904,28385.051022977947
2.37e-05,-36.03199128277645,0.04845927025939424,28406.420744788633
2.372e-05,-36.22215438549801,0.047890929988191534,28427.60637548388
2.374e-05,-36.41216162715701,0.0473221678485245,28448.607591220123
2.376e-05,-36.60221218271164,0.04675298753191373,28469.42406985643
2.378e-05,-36.79194949750644,0.046183392736305603,28490.055490958042
2.38e-05,-36.981790516962846,0.045613387166038036,28510.501535799813
2.382e-05,-37.171411097687056,0.045042974531806355,28530.761887369626
2.3840000000000002e-05,-37.360435556203434,0.044472158550628846,28550.83623037185
2.3860000000000002e-05,-37.54945737896909,0.04390094294581283,28570.724251230633
2.3880000000000002e-05,-37.737968764275735,0.0433293314469196,28590.425638093348
2.39e-05,-37.92589333367848,0.042757327789730334,28609.940080833992
2.392e-05,-38.114383808692395,0.04218493571621143,28629.267271056506
2.394e-05,-38.30243939650986,0.0416121589744799,28648.406902098
2.396e-05,-38.48997135376917,0.0410390013187686,28667.35866903219
2.398e-05,-38.67735737840782,0.040465466509391555,28686.12226867266
2.4e-05,-38.86462645977571,0.03989155831270907,28704.697399576162
2.402e-05,-39.051567081898654,0.039317280501092844,28723.08376204578
2.404e-05,-39.23879877619034,0.038742636852891046,28741.281058134246
2.406e-05,-39.42512496255546,0.038167631152393244,28759.28899164728
2.408e-05,-39.61172018702152,0.03759226718979531,28777.107268146465
2.41e-05,-39.79804535545118,0.03701654876116432,28794.735594952843
2.412e-05,-39.98377176255006,0.03644047966840331,28812.173681149812
2.414e-05,-40.169533641573416,0.03586406371921596,28829.42123758636
2.416e-05,-40.35497855298452,0.0352873047270713,28846.477976880302
2.418e-05,-40.54033361286174,0.0347102065111683,28863.343613421257
2.4200000000000002e-05,-40.72496579364826,0.03413277289640025,28880.017863373803
2.4220000000000002e-05,-40.90977734803191,0.03355500771331972,28896.50044468065
2.4240000000000002e-05,-41.09431640372355,0.032976914798102275,28912.791077065613
2.426e-05,-41.278825342110494,0.03239849799251124,28928.889482036666
2.428e-05,-41.46296524862231,0.031819761143861966,28944.795382889086
2.43e-05,-41.64661449934189,0.03124070810498601,28960.508504708323
2.432e-05,-41.83006444862739,0.03066134273419521,28976.028574373162
2.434e-05,-42.01322550847939,0.03008166889524591,28991.355320558538
2.436e-05,-42.19643452657028,0.029501690457302956,29006.48847373866
2.438e-05,-42.37977190432176,0.028921411294903682,29021.42776618988
2.44e-05,-42.5622578574078,0.028340835287921855,29036.17293199363
2.442e-05,-42.745079918482325,0.027759966321531545,29050.723707039364
2.444e-05,-42.927372516781105,0.027178808286170867,29065.07982902743
2.446e-05,-43.109535364971656,0.0265973650775059,29079.241037471962
2.448e-05,-43.29123862941097,0.02601564059639414,29093.207073703717
2.45e-05,-43.47312975253043,0.025433638748848367,29106.977680873017
2.452e-05,-43.65452179684509,0.024851363446000134,29120.552603952434
2.454e-05,-43.83542664997913,0.024268818604063224,29133.931589739685
2.4560000000000002e-05,-44.01648317269464,0.023686008144297124,29147.114386860463
2.4580000000000002e-05,-44.197186252128226,0.02310293599297083,29160.100745771073
2.46e-05,-44.377853410461334,0.022519606081325524,29172.89041876133
2.462e-05,-44.558195637987154,0.021936022345538337,29185.483159957203
2.464e-05,-44.738545463366506,0.021352188726685546,29197.878725323637
2.466e-05,-44.91831745075669,0.020768109170705637,29210.07687266711
2.468e-05,-45.09777351332863,0.0201837876283626,29222.07736163843
2.47e-05,-45.277425865487345,0.019599228055208858,29233.879953735435
2.472e-05,-45.4563781726363,0.019014434411548455,29245.484412305475
2.474e-05,-45.63510525780351,0.018429410662399913,29256.890502548213
2.476e-05,-45.813261716868915,0.017844160777459254,29268.097991518152
