Bmax (T) =,0.09287778868246968,Freq(Hz) =,30000.0,Hc =,28.13980500258622,Br (T) =,0.02786643975262227,Hmax =,39.415691398483425,µr =,1875.136354049634,W(J/m³) =,3.8060078798633215,P(W/m³) =,114180.23639589964
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6746666666666667e-05,34.70770637175459,-0.0664429199602611,1427.7809912064859
1.676e-05,34.75393145820861,-0.06646182915580977,1408.5983410937238
1.6773333333333334e-05,34.79983395153748,-0.06648048262934711,1389.422689507744
1.6786666666666666e-05,34.84560894626088,-0.06649888047470612,1370.254114342512
1.6800000000000002e-05,34.89114195126749,-0.0665170227867581,1351.092693455013
1.6813333333333334e-05,34.936643875811015,-0.06653490966141225,1331.9385046648754
1.6826666666666666e-05,34.98200908323015,-0.06655254119561503,1312.7916257541167
1.684e-05,35.02707716366666,-0.06656991748734983,1293.6521344667167
1.6853333333333333e-05,35.07140438127625,-0.06658703863563632,1274.5201085083675
1.6866666666666666e-05,35.115795486213436,-0.06660390474053002,1255.395625546068
1.688e-05,35.16014970183362,-0.06662051590312172,1236.278763207859
1.6893333333333333e-05,35.20423147702914,-0.06663687222553699,1217.1695990824228
1.690666666666667e-05,35.24824695038632,-0.06665297381093568,1198.0682107188056
1.692e-05,35.2918843907814,-0.06666882076351133,1178.974675626039
1.6933333333333333e-05,35.33520545107415,-0.06668441318849064,1159.889071272848
1.6946666666666668e-05,35.37818746788841,-0.06669975119213305,1140.8114750872885
1.696e-05,35.4210649319982,-0.06671483488173,1121.7419644564247
1.6973333333333332e-05,35.4637973090374,-0.06672966436560454,1102.680616725998
1.6986666666666668e-05,35.50602920634159,-0.06674423975311072,1083.6275092000976
1.7e-05,35.54810179596755,-0.06675856115463298,1064.5827191408314
1.7013333333333335e-05,35.589978610806874,-0.06677262868158572,1045.546323767964
1.7026666666666667e-05,35.63185360920902,-0.06678644244641256,1026.5184002586277
1.704e-05,35.67345087619314,-0.06680000256258593,1007.4990257469652
1.7053333333333335e-05,35.714573974305736,-0.0668133091446064,988.4882773238176
1.7066666666666667e-05,35.7557464320096,-0.06682636230800212,969.4862320363557
1.708e-05,35.796718406103125,-0.06683916216932828,950.4929668877933
1.7093333333333335e-05,35.83722090920417,-0.06685170884616645,931.5085588370367
1.7106666666666667e-05,35.87762828374201,-0.06686400245712402,912.5330847983478
1.712e-05,35.917771792138794,-0.06687604312183362,893.5666216410303
1.7133333333333334e-05,35.95773216713627,-0.06688783096095248,874.6092461890709
1.7146666666666666e-05,35.99745951633703,-0.0668993660961619,855.6610352208472
1.7160000000000002e-05,36.03692385134267,-0.06691064865016648,836.7220654687799
1.7173333333333334e-05,36.076345521407184,-0.06692167874669373,817.7924136190136
1.7186666666666666e-05,36.115637272786635,-0.06693245651049326,798.8721563110288
1.72e-05,36.154243343958406,-0.06694298206733626,779.9613701374149
1.7213333333333333e-05,36.19252181992425,-0.0669532555440148,761.0601316434702
1.7226666666666665e-05,36.23102772401921,-0.06696327706834126,742.1685173268801
1.724e-05,36.26943508385166,-0.06697304676914768,723.2866036374168
1.7253333333333333e-05,36.3074525600755,-0.0669825647762851,704.4144669765799
1.726666666666667e-05,36.34547644209533,-0.06699183122062294,685.5521836972885
1.728e-05,36.383688026078715,-0.06700084623404827,666.6998301035514
1.7293333333333333e-05,36.42143192539039,-0.0670096099494653,647.8574824501242
1.7306666666666668e-05,36.4589532185661,-0.06701812250079457,629.0252169422207
1.732e-05,36.496426144799834,-0.06702638402297242,610.2031097351135
1.7333333333333332e-05,36.53323811399911,-0.06703439465195023,591.3912369338916
1.7346666666666668e-05,36.56952223422721,-0.06704215452469373,572.5896745930788
1.736e-05,36.605836773072916,-0.06704966377918245,553.79849871633
1.7373333333333335e-05,36.64206442517315,-0.06705692255440895,535.0177852560928
1.7386666666666667e-05,36.67771084126466,-0.06706393099037807,516.247610113274
1.74e-05,36.71364613544216,-0.0670706892281064,497.48804913696694
1.7413333333333335e-05,36.74937175506329,-0.06707719740962147,478.73917812404187
1.7426666666666667e-05,36.78444286691045,-0.06708345567796109,460.00107281888995
1.744e-05,36.81926990848042,-0.06708946417717263,441.2738089130706
1.7453333333333335e-05,36.85393383067623,-0.06709522305231233,422.55746204497143
1.7466666666666667e-05,36.88844615182228,-0.06710073244944463,403.8521077995234
1.7480000000000002e-05,36.92301696858285,-0.06710599251564135,385.1578217078562
1.7493333333333334e-05,36.957318813102425,-0.06711100339898106,366.47467924695707
1.7506666666666666e-05,36.99141445527891,-0.0671157652485483,347.8027558393716
1.752e-05,37.02519296888522,-0.06712027821443292,329.1421268528626
1.7533333333333334e-05,37.05866086007407,-0.06712454244772927,310.4928676001147
1.7546666666666666e-05,37.091843068638205,-0.06712855810053552,291.855053338375
1.756e-05,37.124917459791675,-0.0671323253259529,273.22875926915714
1.7573333333333333e-05,37.15776580332243,-0.06713584427808494,254.61406053789855
1.7586666666666665e-05,37.190347436468485,-0.06713911511203675,236.01103223367207
1.76e-05,37.22298712952655,-0.06714213798391425,217.4197493888037
1.7613333333333333e-05,37.25502685587761,-0.06714491305082337,198.840286978626
1.762666666666667e-05,37.286903930162886,-0.06714744047086937,180.27271992109596
1.764e-05,37.318795983075304,-0.06714972040315603,161.71712307650796
1.7653333333333333e-05,37.35035517615598,-0.06715175300778486,143.17357124714164
1.7666666666666668e-05,37.38155435450776,-0.06715353844585435,124.64213917697462
1.768e-05,37.41273694534467,-0.06715507687945922,106.12290155137478
1.7693333333333332e-05,37.44349041154501,-0.06715636847168954,87.61593299669231
1.7706666666666668e-05,37.4736880286411,-0.06715741338663006,69.12130808005722
1.772e-05,37.50380483327503,-0.06715821178935931,50.63910130896041
1.7733333333333335e-05,37.53379910064826,-0.0671587638459489,32.169387131013785
1.7746666666666667e-05,37.563719629717305,-0.06715906972346267,13.712239933580346
1.776e-05,37.59322534620594,-0.06715912958995583,-4.732265956540971
1.7773333333333335e-05,37.622696974435364,-0.0671589436144743,-23.164056273420837
1.7786666666666667e-05,37.65192623329924,-0.06715851196705372,-41.583056812304626
1.78e-05,37.68088091773755,-0.06715783481871877,-59.98919342996668
1.7813333333333334e-05,37.70967694434595,-0.06715691234148227,-78.38239204498815
1.7826666666666667e-05,37.73816045907422,-0.06715574470834439,-96.76257863811925
1.7840000000000002e-05,37.76606885034439,-0.06715433209329179,-115.12967925254262
1.7853333333333334e-05,37.79379098069642,-0.0671526746712968,-133.48361999424313
1.7866666666666666e-05,37.82153420013914,-0.06715077261831662,-151.82432703229023
1.788e-05,37.84898458736248,-0.06714862611129241,-170.15172659915513
1.7893333333333334e-05,37.87615504371632,-0.06714623532814847,-188.465744991055
1.7906666666666666e-05,37.90334691582166,-0.06714360044779141,-206.7663085682453
1.792e-05,37.930141428030545,-0.06714072165010926,-225.0533437553297
1.7933333333333333e-05,37.95638757408619,-0.0671375991159706,-243.3267770415933
1.7946666666666665e-05,37.9825811895428,-0.06713423302722378,-261.5865349813127
1.796e-05,38.009034062667894,-0.06713062356669594,-279.8325441940596
1.7973333333333333e-05,38.03495243359323,-0.0671267709181922,-298.06473136503087
1.798666666666667e-05,38.060578442196245,-0.0671226752664948,-316.2830232453551
1.8e-05,38.086124379926815,-0.06711833679736215,-334.4873466524099
1.8013333333333333e-05,38.11117923355819,-0.067113755697528,-352.67762847011306
1.8026666666666668e-05,38.13572966622151,-0.06710893215470054,-370.85379564927723
1.804e-05,38.16034364556526,-0.06710386635756149,-389.01577520790016
1.8053333333333332e-05,38.18456075788552,-0.06709855849576524,-407.1634942314559
1.8066666666666668e-05,38.208753430032985,-0.06709300875993787,-425.2968798732517
1.808e-05,38.23271982205063,-0.06708721734167636,-443.41585935468885
1.8093333333333335e-05,38.25630075236904,-0.06708118443354755,-461.5203599656507
1.8106666666666667e-05,38.279659177898935,-0.06707491022908733,-479.61030906471666
1.812e-05,38.30266188645461,-0.0670683949227997,-497.68563407954116
1.8133333333333335e-05,38.325595694450804,-0.0670616387101558,-515.7462625071594
1.8146666666666667e-05,38.3481230489179,-0.06705464178759299,-533.7921219142565
1.816e-05,38.37070193137625,-0.06704740435251398,-551.8231399375195
1.8173333333333334e-05,38.39338721493096,-0.06703992660328584,-569.8392442839506
1.8186666666666666e-05,38.415525473514656,-0.06703220873923907,-587.8403627311254
1.8200000000000002e-05,38.43741059897182,-0.06702425096066668,-605.8264231275617
1.8213333333333334e-05,38.45904102979901,-0.06701605346882321,-623.7973533929797
1.8226666666666666e-05,38.4802844478485,-0.06700761646592379,-641.7530815186477
1.824e-05,38.50128714870907,-0.06699894015514321,-659.6935355676944
1.8253333333333334e-05,38.52226269117087,-0.06699002474061491,-677.618643675354
1.8266666666666666e-05,38.54283949119138,-0.06698087042743009,-695.5283340493527
1.828e-05,38.563245001009335,-0.06697147742163663,-713.4225349701605
1.8293333333333333e-05,38.583242227545675,-0.06696184593023821,-731.3011747913469
1.830666666666667e-05,38.602868570983894,-0.06695197616119333,-749.1641819398212
1.832e-05,38.62227844044538,-0.0669418683234143,-767.0114849162093
1.8333333333333333e-05,38.641731763490874,-0.06693152262676623,-784.843012295111
1.834666666666667e-05,38.66086897564467,-0.06692093928206609,-802.6586927254341
1.836e-05,38.68000798348217,-0.06691011850108172,-820.4584549306699
1.8373333333333332e-05,38.69879743614177,-0.06689906049653079,-838.2422277092297
1.8386666666666668e-05,38.71715203405256,-0.06688776548207984,-856.0099399347372
1.84e-05,38.73524002654162,-0.06687623367234323,-873.761520556319
1.8413333333333332e-05,38.75321832899614,-0.06686446528288219,-891.4968985989304
1.8426666666666668e-05,38.771038791300654,-0.06685246053020376,-909.2160031636574
1.844e-05,38.78833734087367,-0.06684021963175982,-926.918763427991
1.8453333333333335e-05,38.80568917615482,-0.06682774280594599,-944.6051086461636
1.8466666666666667e-05,38.82261220669361,-0.06681503027210069,-962.2749681494457
1.848e-05,38.83937615528949,-0.06680208225050405,-979.9282713464313
1.8493333333333335e-05,38.85594741026601,-0.06678889896237693,-997.5649477233495
1.8506666666666667e-05,38.872050882492495,-0.06677548062987981,-1015.1849268443731
1.852e-05,38.88849052227733,-0.06676182747611184,-1032.7881383519114
1.8533333333333334e-05,38.90448001705113,-0.0667479397251097,-1050.3745119669181
1.8546666666666666e-05,38.919954232108914,-0.06673381760184666,-1067.9439774891746
1.8560000000000002e-05,38.93528309927854,-0.0667194613322314,-1085.4964647976128
1.8573333333333334e-05,38.95049482041464,-0.06670487114310708,-1103.0319038506027
1.8586666666666666e-05,38.96512536526921,-0.06669004726225017,-1120.5502246862552
1.86e-05,38.979781195817345,-0.06667498991836944,-1138.0513574227098
1.8613333333333334e-05,38.9943447869971,-0.0666596993411049,-1155.5352322584693
1.8626666666666666e-05,39.008823269796316,-0.0666441757610267,-1173.0017794726268
1.864e-05,39.022876588993604,-0.06662841940963404,-1190.4509294252578
1.8653333333333333e-05,39.03666904060752,-0.06661243051935416,-1207.8826125576443
1.866666666666667e-05,39.0501036406073,-0.06659620932354116,-1225.296759392595
1.868e-05,39.06339708663211,-0.06657975605647498,-1242.6933005347628
1.8693333333333333e-05,39.0763984198385,-0.06656307095336028,-1260.0721666708953
1.8706666666666668e-05,39.089074331345046,-0.06654615425032534,-1277.4332885701817
1.872e-05,39.1017080993903,-0.06652900618442097,-1294.776597084522
1.8733333333333332e-05,39.11380713009809,-0.06651162699361941,-1312.1020231488192
1.8746666666666668e-05,39.1255576173322,-0.06649401691681321,-1329.409497781286
1.876e-05,39.13724950937077,-0.06647617619381412,-1346.6989520837255
1.8773333333333332e-05,39.14867287492619,-0.06645810506535195,-1363.9703172418526
1.8786666666666667e-05,39.15974531166801,-0.0664398037730735,-1381.2235245255658
1.88e-05,39.170819582701206,-0.06642127255954139,-1398.4585052892278
1.8813333333333335e-05,39.18161480541705,-0.06640251166823297,-1415.6751909719992
1.8826666666666667e-05,39.19176316834479,-0.06638352134353917,-1432.8735130980901
1.884e-05,39.20173520888452,-0.06636430183076335,-1450.0534032770884
1.8853333333333335e-05,39.21214697866661,-0.06634485337612013,-1467.2147932042196
1.8866666666666667e-05,39.222216787797876,-0.06632517622673437,-1484.3576146606742
1.888e-05,39.23161162367728,-0.06630527063063987,-1501.4817995138424
1.8893333333333334e-05,39.24081267769537,-0.06628513683677832,-1518.5872797176737
1.8906666666666666e-05,39.25006904362154,-0.06626477509499813,-1535.6739873129322
1.8920000000000002e-05,39.258925386700376,-0.0662441856560532,-1552.7418544274656
1.8933333333333334e-05,39.26720855130286,-0.06622336877160183,-1569.7908132765517
1.8946666666666666e-05,39.27532617234155,-0.06620232469420557,-1586.8207961631285
1.896e-05,39.28352379525606,-0.06618105367732796,-1603.8317354781298
1.8973333333333334e-05,39.2914431651462,-0.06615955597533345,-1620.823563700723
1.8986666666666666e-05,39.29896709929704,-0.06613783184348612,-1637.7962133986728
1.9e-05,39.30625917764481,-0.0661158815379486,-1654.7496172285482
1.9013333333333333e-05,39.31365172779769,-0.06609370531578083,-1671.6837079360662
1.902666666666667e-05,39.32048298004611,-0.06607130343493889,-1688.5984183563367
1.904e-05,39.32717313612487,-0.06604867615427375,-1705.4936814142047
1.9053333333333333e-05,39.334003090112,-0.06602582373353015,-1722.3694301244755
1.9066666666666668e-05,39.340463918657434,-0.06600274643334537,-1739.2255975922362
1.908e-05,39.34621815538125,-0.06597944451524801,-1756.0621170131503
1.9093333333333332e-05,39.35181381058778,-0.06595591824165677,-1772.8789216736884
1.9106666666666668e-05,39.35735609604735,-0.06593216787587927,-1789.6759449514836
1.912e-05,39.362298771472965,-0.06590819368211083,-1806.4531203155675
1.9133333333333335e-05,39.36722170162441,-0.06588399592543322,-1823.2103813266904
1.9146666666666667e-05,39.37185928211807,-0.06585957487181347,-1839.947661637542
1.916e-05,39.37603293472383,-0.0658349307881026,-1856.6648949931148
1.9173333333333335e-05,39.38013183713657,-0.06581006394203442,-1873.3620152309222
1.9186666666666667e-05,39.384021680557495,-0.06578497460222434,-1890.0389562813264
1.92e-05,39.38770380332953,-0.065759663038168,-1906.6956521677823
1.9213333333333335e-05,39.391061795236354,-0.06573412952024017,-1923.3320370071524
1.9226666666666667e-05,39.39414177453401,-0.06570837431969338,-1939.9480450099622
1.924e-05,39.39717545640698,-0.06568239770865678,-1956.5436104806975
1.9253333333333334e-05,39.39974327188499,-0.06565619996013478,-1973.1186678180632
1.9266666666666666e-05,39.401739635057496,-0.0656297813480059,-1989.6731515152892
1.9280000000000002e-05,39.403678509064505,-0.0656031421470214,-2006.2069961604109
1.9293333333333334e-05,39.40551880300071,-0.06557628263280409,-2022.720136436505
1.9306666666666666e-05,39.40689378774002,-0.06554920308184704,-2039.2125071220216
1.932e-05,39.408643989587475,-0.06552190377151226,-2055.6840430910283
1.9333333333333333e-05,39.40998914604033,-0.06549438498002959,-2072.1346793135117
1.9346666666666666e-05,39.41068473308387,-0.06546664698649513,-2088.564350855617
1.936e-05,39.411219713074324,-0.06543869007087022,-2104.972992879976
1.9373333333333333e-05,39.411739705433945,-0.06541051451398004,-2121.360540645931
1.938666666666667e-05,39.412036472124,-0.06538212059751233,-2137.726929509864
1.94e-05,39.411748147728154,-0.06535350860401609,-2154.0720949254182
1.9413333333333333e-05,39.411177109546315,-0.0653246788169003,-2170.395972443811
1.9426666666666668e-05,39.410577581659375,-0.06529563152043256,-2186.698497714114
1.944e-05,39.4096366764885,-0.06526636699973792,-2202.979606483476
1.9453333333333332e-05,39.40851970946518,-0.06523688554079737,-2219.239234597446
1.9466666666666668e-05,39.40715141879738,-0.0652071874304467,-2235.47731800025
1.948e-05,39.4055345605525,-0.06517727295637514,-2251.6937927350127
1.9493333333333335e-05,39.40393521340447,-0.06514714240712395,-2267.888594944075
1.9506666666666667e-05,39.40181235703138,-0.0651167960720852,-2284.0616608692785
1.952e-05,39.39938058785014,-0.0650862342415004,-2300.2129268521776
1.9533333333333335e-05,39.396599592523565,-0.06505545720645915,-2316.342329334357
1.9546666666666667e-05,39.3937250435876,-0.06502446525889786,-2332.449804857696
1.956e-05,39.3904978624445,-0.06499325869159839,-2348.535290064615
1.9573333333333335e-05,39.386868937769336,-0.06496183779818662,-2364.5987216983935
1.9586666666666667e-05,39.383078752260104,-0.06493020287313127,-2380.640036603396
1.9600000000000002e-05,39.3788118432678,-0.06489835421174242,-2396.6591717253377
1.9613333333333334e-05,39.374560250436,-0.06486629211017018,-2412.656064111592
1.9626666666666666e-05,39.37012598223356,-0.06483401686540335,-2428.6306509114193
1.9640000000000002e-05,39.36524605847881,-0.0648015287752681,-2444.5828693762664
1.9653333333333334e-05,39.36023345948025,-0.06476882813842653,-2460.512656860019
1.9666666666666666e-05,39.3551150969496,-0.06473591525437535,-2476.419950819252
1.968e-05,39.34995711508361,-0.06470279042344446,-2492.3046888135104
1.9693333333333333e-05,39.344091855684766,-0.06466945394679569,-2508.1668085055994
1.9706666666666665e-05,39.33811639843857,-0.06463590612642123,-2524.006247661807
1.972e-05,39.33212713808508,-0.06460214726514245,-2539.822944152205
1.9733333333333333e-05,39.32562801406449,-0.06456817766660844,-2555.6168359508615
1.974666666666667e-05,39.31912029793039,-0.06453399763529453,-2571.3878611361897
1.976e-05,39.31233027267413,-0.064499607476501,-2587.1359578911233
1.9773333333333333e-05,39.305106846478104,-0.06446500749635171,-2602.86106450343
1.9786666666666668e-05,39.29784907525989,-0.06443019800179256,-2618.5631193659556
1.98e-05,39.29021835313315,-0.06439517930059029,-2634.2420609769224
1.9813333333333332e-05,39.28258241128231,-0.06435995170133085,-2649.8978279401076
1.9826666666666668e-05,39.27472517084502,-0.06432451551341814,-2665.530358965198
1.984e-05,39.266429578247376,-0.0642888710470726,-2681.139592867998
1.9853333333333335e-05,39.257641766259034,-0.06425301861332966,-2696.7254685706994
1.9866666666666667e-05,39.24867464454099,-0.06421695852403851,-2712.287925102147
1.988e-05,39.239451827323805,-0.06418069109186053,-2727.8269015980873
1.9893333333333335e-05,39.23006133113851,-0.06414421663026786,-2743.3423373014375
1.9906666666666667e-05,39.22040419459674,-0.06410753545354211,-2758.834171562559
1.992e-05,39.21049318271878,-0.06407064787677277,-2774.3023438394557
1.9933333333333334e-05,39.200358560268235,-0.06403355421585585,-2789.746793698116
1.9946666666666667e-05,39.19004058137075,-0.06399625478749243,-2805.167460812695
1.9960000000000002e-05,39.1793472758224,-0.06395874990918725,-2820.564284965808
1.9973333333333334e-05,39.16830666197552,-0.06392103989924715,-2835.9372060487867
1.9986666666666666e-05,39.15705327560693,-0.06388312507677975,-2851.2861640619303
2e-05,39.14552041404792,-0.0638450057616919,-2866.6110991147507
2.0013333333333334e-05,39.1336384467596,-0.06380668227468829,-2881.911951426237
2.0026666666666666e-05,39.12156850664583,-0.06376815493726995,-2897.1886613251004
2.004e-05,39.10924987874183,-0.06372942407173278,-2912.441169250051
2.0053333333333333e-05,39.0966402318555,-0.06369049000116611,-2927.669415750015
2.0066666666666665e-05,39.08404448573819,-0.06365135304945121,-2942.873341484409
2.008e-05,39.0713605024387,-0.06361201354125982,-2958.0528872234026
2.0093333333333333e-05,39.05809700517144,-0.06357247180205268,-2973.2079938481506
2.010666666666667e-05,39.04463291158329,-0.063532728158078,-2988.3386023510293
2.012e-05,39.03113053658814,-0.06349278293637009,-3003.444653835937
2.0133333333333333e-05,39.017324361463174,-0.06345263646474772,-3018.526089518496
2.0146666666666668e-05,39.003397338902786,-0.06341228907181276,-3033.582850726335
2.016e-05,38.98901541150545,-0.06337174108694858,-3048.614878899297
2.0173333333333332e-05,38.97467725636853,-0.06333099284031868,-3063.622115589749
2.0186666666666668e-05,38.959924536083136,-0.06329004466286497,-3078.6045024627733
2.02e-05,38.944531932251756,-0.06324889688630658,-3093.5619812964514
2.0213333333333335e-05,38.92927870553639,-0.06320754984313805,-3108.4944939820653
2.0226666666666667e-05,38.91392180404965,-0.06316600386662802,-3123.4019825244213
2.024e-05,38.89802534190915,-0.06312425929081758,-3138.2843890420127
2.0253333333333335e-05,38.881802489123956,-0.06308231645051884,-3153.1416557673438
2.0266666666666667e-05,38.86558631545361,-0.06304017568131341,-3167.9737250470735
2.028e-05,38.84918569770847,-0.06299783731955082,-3182.7805393423832
2.0293333333333334e-05,38.832524515928554,-0.062955301702347,-3197.5620412291196
2.0306666666666666e-05,38.81541290653059,-0.06291256916758282,-3212.3181733980873
2.0320000000000002e-05,38.79789579114286,-0.06286964005390246,-3227.0488786552924
2.0333333333333334e-05,38.780312101608615,-0.06282651470071193,-3241.754099922153
2.0346666666666666e-05,38.76271787752044,-0.06278319344817757,-3256.4337802357786
2.036e-05,38.744678139955255,-0.06273967663722431,-3271.0878627491916
2.0373333333333334e-05,38.72610991359979,-0.06269596460953444,-3285.716290731572
2.0386666666666666e-05,38.70748257038579,-0.06265205770754578,-3300.3190075684797
2.04e-05,38.68862282341202,-0.06260795627445023,-3314.895956762155
2.0413333333333333e-05,38.669710186183885,-0.06256366065419228,-3329.4470819316603
2.042666666666667e-05,38.650447129002906,-0.06251917119146731,-3343.9723268132198
2.044e-05,38.63063279909925,-0.06247448823172016,-3358.471635260389
2.0453333333333333e-05,38.61051247098839,-0.06242961212114347,-3372.9449512443352
2.046666666666667e-05,38.590091533816924,-0.06238454320667614,-3387.3922188540237
2.048e-05,38.56951753955098,-0.06233928183600182,-3401.813382296521
2.0493333333333333e-05,38.54872815466135,-0.0622938283575472,-3416.2083858971664
2.0506666666666668e-05,38.527548864709104,-0.062248183120480555,-3430.5771740998525
2.052e-05,38.506334656900215,-0.0622023464747101,-3444.9196914672666
2.0533333333333332e-05,38.485119479892006,-0.06215631877088244,-3459.23588268106
2.0546666666666668e-05,38.46338743369564,-0.06211010036038094,-3473.525692542162
2.056e-05,38.44119693853908,-0.06206369159532419,-3487.789065970962
2.0573333333333335e-05,38.41888801372992,-0.06201709282856433,-3502.0259480075633
2.0586666666666667e-05,38.39663607316997,-0.06197030441368555,-3516.2362838120257
2.06e-05,38.37397145346972,-0.06192332670500237,-3530.420018664548
2.0613333333333335e-05,38.350867745536824,-0.061876160057558145,-3544.57709796578
2.0626666666666667e-05,38.327729464370194,-0.061828804827123475,-3558.7074672369727
2.064e-05,38.3043453706786,-0.061781261370194435,-3572.8110721202543
2.0653333333333334e-05,38.280698407347955,-0.0617335300439911,-3586.8878583788664
2.0666666666666666e-05,38.256820094341286,-0.06168561120645592,-3600.937771897364
2.0680000000000002e-05,38.23296646965634,-0.06163750521625206,-3614.9607586818565
2.0693333333333334e-05,38.208832662577876,-0.061589212432761775,-3628.956764860232
2.0706666666666666e-05,38.18448013646378,-0.061540733216084824,-3642.9257366824086
2.072e-05,38.15950479179867,-0.0614920679270368,-3656.8676205205375
2.0733333333333334e-05,38.134220210950154,-0.06144321692714754,-3670.782362869236
2.0746666666666666e-05,38.10878854630502,-0.06139418057865945,-3684.6699103457972
2.076e-05,38.08307547205464,-0.06134495924452587,-3698.530209690456
2.0773333333333333e-05,38.057439162573694,-0.0612955532884095,-3712.363207766581
2.078666666666667e-05,38.031603391299456,-0.06124596307468063,-3726.1688515609058
2.08e-05,38.00532443943437,-0.061196188968415666,-3739.9470881837487
2.0813333333333333e-05,37.97855771496251,-0.06114623133539532,-3753.69786486926
2.0826666666666668e-05,37.95167399258322,-0.06109609054210301,-3767.421128975628
2.084e-05,37.9244743813335,-0.06104576695572327,-3781.1168279852827
2.0853333333333332e-05,37.89687031646885,-0.06099526094414,-3794.784909505154
2.0866666666666668e-05,37.869052049222965,-0.06094457287593484,-3808.425321266875
2.088e-05,37.841170336125295,-0.06089370312038555,-3822.038011126987
2.0893333333333335e-05,37.8130223999184,-0.06084265204746425,-3835.622927067188
2.0906666666666668e-05,37.7846686978214,-0.060791420027835844,-3849.180017194541
2.092e-05,37.75611025693449,-0.06074000743285626,-3862.7092297416903
2.0933333333333335e-05,37.72752363618975,-0.06068841463457086,-3876.2105130670884
2.0946666666666667e-05,37.698647631771344,-0.06063664200571272,-3889.6838156551858
2.096e-05,37.66953350302942,-0.0605846899197009,-3903.1290861167067
2.0973333333333335e-05,37.640220856014594,-0.06053255875063885,-3916.546273188794
2.0986666666666667e-05,37.61038459573974,-0.060480248873312686,-3929.9353257352786
2.1e-05,37.580151478657655,-0.060427760663189486,-3943.2961927468714
2.1013333333333334e-05,37.54977736300353,-0.06037509449641555,-3956.6288233413916
2.1026666666666666e-05,37.5193103792359,-0.06032225074981486,-3969.933166763972
2.1040000000000002e-05,37.48864345464897,-0.060269229800887184,-3983.209172387271
2.1053333333333334e-05,37.458025756770574,-0.06021603202780653,-3996.456789711693
2.1066666666666666e-05,37.426991053962865,-0.060162657809419345,-4009.6759683655973
2.108e-05,37.39547903241936,-0.060109107525242865,-4022.866658105531
2.1093333333333334e-05,37.363798360692336,-0.06005538155546339,-4036.028808816388
2.1106666666666666e-05,37.33192107747317,-0.060001480280934535,-4049.1623705116654
2.112e-05,37.29957963888808,-0.05994740408317556,-4062.2672933336903
2.1133333333333333e-05,37.267343971946474,-0.05989315334436966,-4075.343527553762
2.114666666666667e-05,37.23508407892626,-0.05983872844736215,-4088.3910235724325
2.116e-05,37.20259698441768,-0.059784129775658876,-4101.409731919667
2.1173333333333333e-05,37.16955145863287,-0.059729357713424386,-4114.399603255076
2.1186666666666668e-05,37.1363176629403,-0.059674412645480214,-4127.3605883681175
2.12e-05,37.10275523494055,-0.05961929495730325,-4140.292638178305
2.1213333333333332e-05,37.06874422186392,-0.05956400503502382,-4153.195703735415
2.1226666666666668e-05,37.03449956314115,-0.05950854326542412,-4166.069736219704
2.124e-05,36.99992567302801,-0.05945291003593637,-4178.914686942057
2.1253333333333335e-05,36.965378415770246,-0.059397105734641124,-4191.7305073442785
2.1266666666666667e-05,36.930246614665364,-0.059341130750265515,-4204.517148999245
2.128e-05,36.89482368927962,-0.05928498547218145,-4217.274563611115
2.1293333333333335e-05,36.859437653759436,-0.05922867029040393,-4230.002703015545
2.1306666666666667e-05,36.82412653024091,-0.059172185595589295,-4242.701519179868
2.132e-05,36.78846481458804,-0.059115531779033406,-4255.370964203331
2.1333333333333335e-05,36.75232844907666,-0.05905870923266993,-4268.010990317245
2.1346666666666667e-05,36.71602677835648,-0.059001718349068595,-4280.621549885248
2.136e-05,36.67949282925463,-0.05894455952143335,-4293.202595403468
2.1373333333333334e-05,36.64250975714947,-0.05888723314360065,-4305.754079500722
2.1386666666666666e-05,36.60522045120102,-0.05882973961003773,-4318.275954938723
2.1400000000000002e-05,36.56839847844676,-0.05877207931584072,-4330.768174612274
2.1413333333333334e-05,36.53141143827067,-0.058714252656732975,-4343.230691549481
2.1426666666666666e-05,36.494296027350025,-0.05865626002906324,-4355.663458911937
2.144e-05,36.45650627711779,-0.058598101829803864,-4368.066429994926
2.1453333333333333e-05,36.418473998408714,-0.05853977845654904,-4380.439558227591
2.1466666666666666e-05,36.38002154005069,-0.058481290307513034,-4392.78279717317
2.148e-05,36.341191747974534,-0.05842263778152835,-4405.096100529176
2.1493333333333333e-05,36.30213499237893,-0.05836382127804398,-4417.379422127592
2.150666666666667e-05,36.262966575621924,-0.05830484119712356,-4429.632715935039
2.152e-05,36.22350691913716,-0.05824569793944364,-4441.855936053027
2.1533333333333333e-05,36.18399745392588,-0.05818639190629184,-4454.049036718083
2.1546666666666668e-05,36.14420500163707,-0.058126923499565025,-4466.211972301975
2.156e-05,36.104031545284464,-0.058067293121767616,-4478.34469731193
2.1573333333333332e-05,36.06344082391426,-0.058007501176009606,-4490.447166390775
2.1586666666666668e-05,36.02286027234429,-0.057947548066004884,-4502.519334317138
2.16e-05,35.98198047436384,-0.0578874341960694,-4514.5611560056705
2.1613333333333335e-05,35.94090982328472,-0.057827159971119306,-4526.572586507205
2.1626666666666667e-05,35.89968230666262,-0.057766725796669194,-4538.553581008941
2.164e-05,35.85851231534621,-0.057706132078830255,-4550.504094834668
