Bmax (T) =,0.06807065154017654,Freq(Hz) =,40000.0,Hc =,9.166105535657959,Br (T) =,0.01740941834522983,Hmax =,33.67837609712475,µr =,1608.4179119654698,W(J/m³) =,1.183191826402081,P(W/m³) =,47327.673056083244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.26e-06,25.133719272153577,0.06361124300135465,-5561.628016556083
8.27e-06,25.07021625155045,0.06355544523145118,-5597.92596413691
8.28e-06,25.006339244086043,0.0634992844113322,-5634.238059661822
8.29e-06,24.942292784709352,0.06344276040142117,-5670.563922541381
8.3e-06,24.877999024830928,0.0633858730659488,-5706.903171932846
8.31e-06,24.813438564228278,0.06332862227295541,-5743.255426743939
8.32e-06,24.74894021387044,0.06327100789429352,-5779.620305636645
8.33e-06,24.68431366757558,0.06321302980563018,-5815.997427031096
8.34e-06,24.619255812359953,0.06315468788644947,-5852.386409109287
8.35e-06,24.554041145700296,0.06309598202005484,-5888.786869819014
8.36e-06,24.488474938404174,0.06303691209357136,-5925.1984268776105
8.37e-06,24.42312561444934,0.06297747799794809,-5961.620697775831
8.38e-06,24.35735811052792,0.0629176796279603,-5998.053299781639
8.390000000000001e-06,24.29147803004914,0.06285751688221167,-6034.495849944082
8.400000000000001e-06,24.22526033169656,0.06279698966313646,-6070.947965097108
8.41e-06,24.159001847441104,0.06273609787700166,-6107.409261863374
8.42e-06,24.09247385074307,0.06267484143390904,-6143.87935665815
8.43e-06,24.02572377217894,0.0626132202477973,-6180.357865693114
8.44e-06,23.958516953766786,0.06255123423644393,-6216.844404980208
8.45e-06,23.891234936205766,0.06248888332146734,-6253.33859033549
8.46e-06,23.82396965694379,0.06242616742832875,-6289.8400373830045
8.47e-06,23.7561749703472,0.06236308648633405,-6326.3483615585665
8.48e-06,23.688783903603355,0.062299640428635686,-6362.863178113703
8.49e-06,23.620944793155545,0.062235829192234526,-6399.38410211943
8.5e-06,23.552859840916096,0.06217165271798158,-6435.910748470187
8.51e-06,23.484346811490017,0.06210711095057978,-6472.442731887632
8.52e-06,23.416293420052952,0.062042203838585726,-6508.979666924524
8.53e-06,23.347476715286618,0.06197693133441127,-6545.52116796861
8.54e-06,23.27871051278544,0.06191129339432519,-6582.066849246477
8.55e-06,23.20941254397483,0.06184528997845482,-6618.61632482742
8.56e-06,23.14015740621457,0.061778921050787555,-6655.169208627254
8.570000000000001e-06,23.070642767555256,0.061712186579172344,-6691.725114412319
8.580000000000001e-06,23.00092829055557,0.06164508653532127,-6728.283655803213
8.59e-06,22.93099386016359,0.06157762089481086,-6764.844446278753
8.6e-06,22.860508341746822,0.06150978963708356,-6801.4070991798535
8.61e-06,22.790394452238548,0.061441592745449095,-6837.971227713321
8.62e-06,22.71963038397313,0.06137303020708575,-6874.536444955828
8.63e-06,22.648921558923416,0.061304102013041685,-6911.10236385776
8.64e-06,22.57805935691476,0.061234808158236155,-6947.668597247088
8.65e-06,22.50684998658924,0.061165148641460755,-6984.2347578332665
8.66e-06,22.435565165962657,0.06109512346538054,-7020.800458211094
8.67e-06,22.36411046142761,0.06102473263653516,-7057.365310864629
8.68e-06,22.292482118347724,0.060953976165339985,-7093.928928171116
8.69e-06,22.220762977032667,0.06088285406608711,-7130.490922404761
8.7e-06,22.14887389847747,0.060811366356946374,-7167.050905740731
8.71e-06,22.07703104518763,0.06073951305996638,-7203.608490259014
8.72e-06,22.004781587491138,0.06066729420107534,-7240.163287948283
8.73e-06,21.932414464740003,0.060594709810082054,-7276.714910709832
8.740000000000001e-06,21.85965712912302,0.06052175992067668,-7313.262970361456
8.750000000000001e-06,21.78682873175393,0.06044844457043167,-7349.807078641348
8.76e-06,21.713683283181805,0.0603747638008024,-7386.346847211959
8.77e-06,21.640637645625663,0.06030071765712803,-7422.881887664026
8.78e-06,21.567284116389793,0.06022630618863211,-7459.411811520278
8.79e-06,21.493641845999026,0.060151529448423315,-7495.936230239507
8.8e-06,21.419710550826675,0.06007638749349601,-7532.454755220396
8.81e-06,21.345475078276905,0.060000880384730886,-7568.966997805423
8.82e-06,21.271257463427283,0.05992500818689544,-7605.472569284768
8.83e-06,21.19690819490033,0.05984877096864451,-7641.971080900226
8.84e-06,21.12256235146792,0.059772168802520766,-7678.462143849123
8.85e-06,21.047694353363653,0.059695201764955075,-7714.945369288185
8.86e-06,20.973023480865265,0.05961786993626695,-7751.420368337516
8.87e-06,20.8982412063528,0.059540173400664836,-7787.886752084392
8.88e-06,20.82319756824222,0.05946211224624648,-7824.344131587277
8.89e-06,20.747902314171956,0.05938368656499914,-7860.792117879717
8.9e-06,20.672353695427883,0.05930489645279988,-7897.230321974148
8.91e-06,20.596372920385413,0.05922574200941568,-7933.658354865965
8.920000000000001e-06,20.52065556464863,0.05914622333850365,-7970.0758275372755
8.930000000000001e-06,20.444571171759982,0.05906634054761116,-8006.48235096093
8.94e-06,20.36807828357412,0.05898609374817584,-8042.8775361043645
8.95e-06,20.29158410319683,0.05890548305552565,-8079.260993933552
8.96e-06,20.21518448443239,0.0588245085888789,-8115.632335416891
8.97e-06,20.138549903438797,0.05874317047134417,-8151.9911715290955
8.98e-06,20.06168353947362,0.058661468829920245,-8188.337113255175
8.99e-06,19.984571905501674,0.058579403795496,-8224.669771594263
9e-06,19.907429770529653,0.05849697550285021,-8260.988757563617
9.01e-06,19.830208463010372,0.05841418409065138,-8297.29368220245
9.02e-06,19.752662749932668,0.058331029701457496,-8333.584156575907
9.03e-06,19.674728500951776,0.05824751248171572,-8369.859791778927
9.04e-06,19.597003175370396,0.05816363258176212,-8406.120198940176
9.05e-06,19.519000908418825,0.058079390155821295,-8442.364989226007
9.06e-06,19.44046803026746,0.057994785362005946,-8478.593773844268
9.07e-06,19.362183459982685,0.05790981836231648,-8514.806164048307
9.08e-06,19.28373587970779,0.05782448932264053,-8551.00177114087
9.09e-06,19.2048118512286,0.05773879841275244,-8587.180206477935
9.100000000000001e-06,19.125891681856448,0.057652745806312675,-8623.341081472756
9.110000000000001e-06,19.046859959452675,0.05756633168086732,-8659.484007599634
9.12e-06,18.967663464052418,0.05747955621784733,-8695.608596397937
9.13e-06,18.8882589930778,0.05739241960256796,-8731.714459475967
9.14e-06,18.80827330530626,0.057304922024228,-8767.801208514857
9.15e-06,18.728711515700283,0.05721706367590907,-8803.868455272514
9.16e-06,18.64881120150547,0.05712884475457477,-8839.915811587487
9.17e-06,18.568934858967612,0.05704026546106992,-8875.942889382935
9.18e-06,18.488512647071374,0.05695132600011966,-8911.949300670467
9.19e-06,18.407800052282035,0.05686202658032853,-8947.934657554093
9.2e-06,18.327283272436016,0.0567723674141796,-8983.898572234135
9.21e-06,18.24650356101638,0.05668234871803336,-9019.840657011113
9.22e-06,18.165433909207373,0.05659197071212686,-9055.760524289652
9.23e-06,18.08396331904246,0.05650123362057251,-9091.657786582395
9.24e-06,18.0026222078446,0.05641013767135702,-9127.532056513899
9.25e-06,17.92110976350156,0.05631868309634033,-9163.382946824555
9.26e-06,17.840054476698096,0.05622687013125434,-9199.210070374462
9.270000000000001e-06,17.758326516985445,0.05613469901570171,-9235.013040147409
9.280000000000001e-06,17.67655868149859,0.0560421699931547,-9270.791469254591
9.29e-06,17.594613258762244,0.055949283310953744,-9306.544970938749
9.3e-06,17.512442683818726,0.05585603922030616,-9342.2731585779
9.31e-06,17.430085470814404,0.055762437976284815,-9377.975645689266
9.32e-06,17.347537776614004,0.055668479837826704,-9413.652045933228
9.33e-06,17.264753952075587,0.055574165067731454,-9449.301973117163
9.34e-06,17.18187527081156,0.05547949393265987,-9484.925041199358
9.35e-06,17.099089833041177,0.05538446670313242,-9520.520864292905
9.36e-06,17.016040215132367,0.0552890836535276,-9556.089056669585
9.37e-06,16.93283206395794,0.05519334506208044,-9591.62923276378
9.38e-06,16.849456317367768,0.05509725121088074,-9627.141007176317
9.39e-06,16.765759751607632,0.05500080238587147,-9662.623994678419
9.4e-06,16.68206995335139,0.054903998876847,-9698.077810215513
9.41e-06,16.598079646721693,0.054806840977451365,-9733.502068911212
9.42e-06,16.514047754453944,0.05470932898517645,-9768.896386071085
9.43e-06,16.42972556560944,0.05461146320136017,-9804.260377186663
9.44e-06,16.345454075132654,0.054513243931184535,-9839.593657939193
9.450000000000001e-06,16.261188312705073,0.05441467148367381,-9874.89584420363
9.460000000000001e-06,16.17668848835681,0.05431574617169253,-9910.166552052424
9.47e-06,16.091736886230375,0.05421646831194347,-9945.40539775945
9.48e-06,16.006864725673207,0.05411683822496566,-9980.611997803873
9.49e-06,15.921978117669088,0.05401685623513226,-10015.785968873988
9.5e-06,15.836981402442028,0.053916522670648545,-10050.926927871144
9.51e-06,15.751534334778299,0.053815837863549626,-10086.034491913551
9.52e-06,15.66606411879954,0.05371480214969835,-10121.108278340214
9.53e-06,15.580582634853759,0.05361341586878308,-10156.147904714713
9.54e-06,15.49480369640359,0.05351167936431536,-10191.152988829186
9.55e-06,15.409139078616764,0.05340959298362767,-10226.123148708028
9.56e-06,15.322973190659592,0.05330715707787107,-10261.058002611893
9.57e-06,15.236987022582557,0.05320437200201281,-10295.957169041498
9.58e-06,15.150735638059654,0.053101238114833894,-10330.820266741464
9.59e-06,15.064091713912774,0.052997755778926674,-10365.646914704175
9.6e-06,14.97771632765415,0.052893925360692276,-10400.436732173639
9.61e-06,14.891334780621104,0.05278974723033817,-10435.189338649323
9.62e-06,14.804587797996597,0.05268522176187547,-10469.904353890011
9.630000000000001e-06,14.71812775331751,0.05258034933311642,-10504.581397917624
9.640000000000001e-06,14.630893336266599,0.05247513032567173,-10539.220091021127
9.65e-06,14.543476158460223,0.052369565124947816,-10573.820053760244
9.66e-06,14.456615944019386,0.05226365412014417,-10608.380906969423
9.67e-06,14.369647774055409,0.05215739770425052,-10642.902271761614
9.68e-06,14.281930186941018,0.05205079627404405,-10677.38376953209
9.69e-06,14.193998740219676,0.051943850230086575,-10711.825021962253
9.7e-06,14.106424759780516,0.05183655997672165,-10746.225651023567
9.71e-06,14.018836036341078,0.05172892592207163,-10780.585278981229
9.72e-06,13.931371733350893,0.05162094847803474,-10814.90352839814
9.73e-06,13.843262708993304,0.05151262806028205,-10849.180022138611
9.74e-06,13.75450652955627,0.0514039650882545,-10883.414383372223
9.75e-06,13.666197338989292,0.051294959985159747,-10917.606235577658
9.76e-06,13.578056103419296,0.05118561317796913,-10951.755202546472
9.77e-06,13.489638566319897,0.05107592509741446,-10985.860908386925
9.78e-06,13.400705442876042,0.050965896177984894,-11019.92297752775
9.79e-06,13.311665619036223,0.05085552685792364,-11053.94103472204
9.800000000000001e-06,13.222602419517635,0.050744817579224756,-11087.914705050942
9.810000000000001e-06,13.13359261550469,0.05063376878762987,-11121.843613927525
9.820000000000001e-06,13.044639213725137,0.050522380932624726,-11155.727387100518
9.83e-06,12.955413367578572,0.050410654467435936,-11189.565650658173
9.84e-06,12.865818003749364,0.050298589849027485,-11223.358031031952
9.85e-06,12.776255665505612,0.05018618753809733,-11257.104155000434
9.86e-06,12.687050568235097,0.05007344799907386,-11290.803649692964
9.87e-06,12.597366684246087,0.04996037170011243,-11324.456142593504
9.88e-06,12.507197672669783,0.04984695911309174,-11358.061261544432
9.89e-06,12.416966791476092,0.04973321071361027,-11391.618634750244
9.9e-06,12.3270739979247,0.049619126980982614,-11425.127890781354
9.91e-06,12.236697762851712,0.04950470839823582,-11458.588658577839
9.92e-06,12.146209560125634,0.049389955452105665,-11492.00056745327
9.93e-06,12.055494950288068,0.04927486863303291,-11525.363247098354
9.94e-06,11.964869977593985,0.04915944843515949,-11558.67632758481
9.95e-06,11.874223528361082,0.049043695356324725,-11591.939439368985
9.96e-06,11.783526966981448,0.04892760989806139,-11625.152213295703
9.97e-06,11.692727711072905,0.04881119256559191,-11658.314280602019
9.980000000000001e-06,11.60150299614979,0.048694443867824275,-11691.425272920853
9.990000000000001e-06,11.51043952398415,0.04857736431734826,-11724.48482228486
1e-05,11.419300045592077,0.048459954430431176,-11757.492561129975
1.001e-05,11.328007030143109,0.048342214727014034,-11790.448122299395
1.002e-05,11.236425747764223,0.0482241457307073,-11823.351139047058
1.003e-05,11.144616046576477,0.04810574796878686,-11856.201245041539
1.004e-05,11.052780148785253,0.047987021972189806,-11888.99807436965
1.005e-05,10.960837413465324,0.04786796827551026,-11921.741261540225
1.006e-05,10.868945370405072,0.04774858741699512,-11954.43044148781
1.007e-05,10.776825352941636,0.04762887993853979,-11987.065249576357
1.008e-05,10.684455527606293,0.04750884638568391,-12019.645321602928
1.009e-05,10.59213952020134,0.04738848730760688,-12052.170293801386
1.01e-05,10.499557241414404,0.04726780325712365,-12084.639802846119
1.011e-05,10.406681140606661,0.047146794790680145,-12117.053485855671
1.012e-05,10.31413075522486,0.04702546246834888,-12149.410980396513
1.013e-05,10.22109747904556,0.04690380685382446,-12181.711924486652
1.014e-05,10.127762418418072,0.04678182851441904,-12213.9559565993
1.015e-05,10.03468389851141,0.04665952802105771,-12246.142715666605
1.0160000000000001e-05,9.941614168233457,0.046536905948273935,-12278.271841083304
1.0170000000000001e-05,9.84834255157745,0.046413962874204975,-12310.342972710314
1.018e-05,9.754956287539034,0.046290699380587025,-12342.355750878478
1.019e-05,9.661431285418562,0.04616711605275068,-12374.30981639223
1.02e-05,9.567984012220435,0.04604321347961605,-12406.204810533147
1.021e-05,9.474395522722087,0.04591899225368807,-12438.040375063672
1.022e-05,9.380637206597292,0.0457944529710516,-12469.81615223076
1.023e-05,9.28692674251139,0.04566959623136659,-12501.531784769462
1.024e-05,9.192983130146917,0.04554442263786322,-12533.186915906575
1.025e-05,9.098888188336648,0.045418932797336865,-12564.78118936435
1.026e-05,9.004636849171984,0.04529312732014323,-12596.314249363952
1.027e-05,8.910375879130147,0.04516700682019326,-12627.785740629237
1.028e-05,8.816019791975592,0.04504057191494817,-12659.195308390299
1.029e-05,8.721419507487749,0.044913823225414276,-12690.542598387048
1.03e-05,8.626697241706314,0.044786761376137976,-12721.827256872886
1.031e-05,8.531826811883374,0.04465938699520052,-12753.048930618243
1.032e-05,8.436986226126123,0.04453170071421287,-12784.207266914198
1.0330000000000001e-05,8.34192999610266,0.044403703168310396,-12815.301913576091
1.0340000000000001e-05,8.2469008146611,0.04427539499614778,-12846.332518947062
1.0350000000000001e-05,8.15179173404658,0.044146776839893535,-12877.298731901652
1.036e-05,8.056407071917677,0.04401784934522478,-12908.200201849384
1.037e-05,7.960728165704026,0.043888613161321845,-12939.036578738325
1.038e-05,7.865137077855733,0.04375906894086286,-12969.807513058677
1.039e-05,7.769442107945933,0.04362921734001834,-13000.512655846267
1.04e-05,7.674159433030846,0.043499059018445675,-13031.151658686204
1.041e-05,7.578288117868789,0.04336859463928367,-13061.724173716308
1.042e-05,7.482123225788637,0.04323782486914693,-13092.229853630764
1.043e-05,7.3861348080199996,0.04310675037812036,-13122.668351683602
1.044e-05,7.29010612153783,0.04297537183975348,-13153.03932169224
1.045e-05,7.193883557766888,0.042843689931054814,-13183.34241804101
1.046e-05,7.097792559335224,0.042711705332486194,-13213.5772956847
1.047e-05,7.00149398111488,0.04257941872795701,-13243.74361015204
1.048e-05,6.90483253950606,0.0424468308048185,-13273.84101754924
1.049e-05,6.808319393857822,0.04231394225385794,-13303.869174563499
1.05e-05,6.712050606774772,0.04218075376929279,-13333.82773846647
1.0510000000000001e-05,6.615637799139645,0.04204726604876485,-13363.716367117797
1.0520000000000001e-05,6.518830816193894,0.041913479793334416,-13393.534718968604
1.053e-05,6.4221217341189725,0.04177939570747425,-13423.282453064923
1.054e-05,6.324995001245087,0.04164501449906367,-13452.959229051256
1.055e-05,6.2283985301738,0.04151033687938255,-13482.564707173977
1.056e-05,6.131427001516631,0.041375363563105255,-13512.098548284846
1.057e-05,6.034303715907534,0.041240095268294606,-13541.560413844449
1.058e-05,5.9368933468924805,0.041104532716395754,-13570.949965925647
1.059e-05,5.839346627743426,0.04096867663223005,-13600.266867217055
1.06e-05,5.742111772930196,0.04083252774398883,-13629.510781026458
1.061e-05,5.644833933084975,0.04069608678322728,-13658.68137128428
1.062e-05,5.547314970075334,0.040559354484858125,-13687.778302546942
1.063e-05,5.4495805190050906,0.04042233158714539,-13716.801240000415
1.064e-05,5.351645608157449,0.04028501883169807,-13745.749849463531
1.065e-05,5.253650202925741,0.04014741696346379,-13774.62379739144
1.066e-05,5.155969924703928,0.040009526730722444,-13803.422750879012
1.067e-05,5.058226556173421,0.039871348885079726,-13832.146377664247
1.068e-05,4.960066374465137,0.03973288418146075,-13860.794346131674
1.0690000000000001e-05,4.861833396698042,0.03959413337810349,-13889.366325315708
1.0700000000000001e-05,4.7637542488228775,0.03945509723655239,-13917.861984904092
1.071e-05,4.665879695632899,0.03931577652165167,-13946.280995241243
1.072e-05,4.5678074878343615,0.039176172001538806,-13974.623027331578
1.073e-05,4.469389002537662,0.03903628444763794,-14002.88775284296
1.074e-05,4.370619975583326,0.03889611463465317,-14031.07484411003
1.075e-05,4.271872858222572,0.038755663340561936,-14059.183974137559
1.076e-05,4.173596054440766,0.03861493134660823,-14087.21481660372
1.077e-05,4.075078472412393,0.038473919437295896,-14115.167045863598
1.078e-05,3.976216336857185,0.03833262840038182,-14143.040336952326
1.079e-05,3.8773309947526684,0.03819105902686912,-14170.834365588558
1.08e-05,3.7783379603400977,0.038049212111000284,-14198.548808177753
1.081e-05,3.6795001303376935,0.03790708845025032,-14226.183341815415
1.082e-05,3.5805026486826037,0.0377646888453198,-14253.737644290513
1.083e-05,3.481471419199849,0.0376220141001279,-14281.211394088707
1.084e-05,3.3820172559794717,0.03747906502180548,-14308.604270395661
1.085e-05,3.282499958301276,0.037335842420688,-14335.915953100359
1.0860000000000001e-05,3.1832835247018707,0.037192347110308485,-14363.14612279832
1.0870000000000001e-05,3.084155172730515,0.03704857990739052,-14390.294460794932
1.0880000000000001e-05,2.985078361104149,0.036904541631841,-14417.360649108716
1.089e-05,2.8855051682902957,0.03676023310674309,-14444.344370474559
1.09e-05,2.785698058393809,0.03661565515834898,-14471.245308346954
1.091e-05,2.686191437465572,0.03647080861607273,-14498.063146903312
1.092e-05,2.5865652747287378,0.03632569431248298,-14524.797571047138
1.093e-05,2.48687513881338,0.036180313083295695,-14551.448266411286
1.094e-05,2.386975440976901,0.03603466576736683,-14578.014919361194
1.095e-05,2.28684421586445,0.03588875320668503,-14604.497216998096
1.096e-05,2.1868953176406194,0.03574257624636423,-14630.894847162237
1.097e-05,2.086928230087551,0.03559613573463624,-14657.207498436079
1.098e-05,1.986981812451754,0.03544943252284333,-14683.434860147467
1.099e-05,1.8867449656010145,0.035302467465430726,-14709.576622372859
1.1e-05,1.7866229025110822,0.035155241419939164,-14735.63247594053
1.101e-05,1.6865223537038734,0.03500775524699729,-14761.602112433671
1.102e-05,1.586479303965847,0.03486000981031416,-14787.485224193631
1.103e-05,1.4861665224832876,0.034712005976671574,-14813.281504323031
1.1040000000000001e-05,1.3856997597002678,0.03456374461591649,-14838.990646688966
1.1050000000000001e-05,1.2852955026983555,0.03441522660095341,-14864.612345926093
1.106e-05,1.185059311660087,0.03426645280773659,-14890.146297439826
1.107e-05,1.0845442272458516,0.03411742411526235,-14915.592197409454
1.108e-05,0.9837442420228513,0.03396814140556134,-14940.949742791225
1.109e-05,0.8830878860846898,0.033818605563690776,-14966.218631321513
1.11e-05,0.7827527887629753,0.03366881747772658,-14991.398561519907
1.111e-05,0.682130501957193,0.03351877803875551,-15016.489232692342
1.112e-05,0.5815664155460141,0.03336848814086738,-15041.490344934145
1.113e-05,0.48076047782275566,0.03321794868114705,-15066.401599133154
1.114e-05,0.37990860869971854,0.03306716055966652,-15091.222696972794
1.115e-05,0.27878357783345464,0.03291612467947699,-15115.953340935159
1.116e-05,0.17781265604813967,0.03276484194660079,-15140.593234304031
1.117e-05,0.07657706078989612,0.032613313270023425,-15165.14208116803
1.118e-05,-0.024573759055043,0.032461539561685473,-15189.599586423537
1.119e-05,-0.12546902453106235,0.032309521736474466,-15213.96545577787
1.12e-05,-0.22639458247910138,0.03215726071221681,-15238.239395752198
1.121e-05,-0.3274920741101708,0.03200475740966963,-15262.421113684644
1.1220000000000001e-05,-0.4285784658433638,0.031852012752512524,-15286.510317733286
1.1230000000000001e-05,-0.5295451828825222,0.03169902766733946,-15310.506716879161
1.124e-05,-0.6308126103876264,0.03154580308365042,-15334.410020929248
1.125e-05,-0.7317677297553153,0.031392339933843175,-15358.219940519506
1.126e-05,-0.8330719487168441,0.03123863915320499,-15381.936187117804
1.127e-05,-0.9344750130526558,0.03108470167990426,-15405.558473026995
1.128e-05,-1.0359653771127544,0.03093052845498219,-15429.086511387746
1.129e-05,-1.137348298408205,0.030776120422344344,-15452.52001618165
1.13e-05,-1.238982446896176,0.030621478528752268,-15475.858702234047
1.131e-05,-1.340222669225577,0.030466603723815017,-15499.102285217063
1.132e-05,-1.4412852218375463,0.03031149695998067,-15522.250481652542
1.133e-05,-1.5428695771267353,0.030156159192527832,-15545.303008914894
1.134e-05,-1.6443814005946695,0.03000059137955709,-15568.25958523415
1.135e-05,-1.7458066552300933,0.029844794481982427,-15591.11992969872
1.136e-05,-1.8474389399919469,0.02968876946352264,-15613.883762258443
1.137e-05,-1.948880098822178,0.029532517290692718,-15636.550803727363
1.138e-05,-2.0502831797990027,0.02937603893279515,-15659.120775786712
1.1390000000000001e-05,-2.1521428065446244,0.02921933536191125,-15681.593400987771
1.1400000000000001e-05,-2.2537092418217295,0.029062407552892536,-15703.968402754666
1.1410000000000001e-05,-2.3552174706798548,0.028905256483351828,-15726.245505387351
1.142e-05,-2.4568255027954127,0.028747883133654572,-15748.424434064344
1.143e-05,-2.5586457937683207,0.028590288486910025,-15770.504914845693
1.144e-05,-2.6607254970202074,0.02843247352896242,-15792.486674675678
1.145e-05,-2.7625719764227226,0.028274439248382112,-15814.36944138581
1.146e-05,-2.8642448276420565,0.028116186636456694,-15836.152943697482
1.147e-05,-2.965883695706525,0.027957716687182086,-15857.836911224884
1.148e-05,-3.068030688324754,0.027799030397253573,-15879.421074477776
1.149e-05,-3.169920415634939,0.02764012876605686,-15900.905164864316
1.15e-05,-3.2717428838385967,0.027481012795659072,-15922.288914693776
1.151e-05,-3.3735028545847223,0.02732168349079971,-15943.572057179405
1.152e-05,-3.475648955291703,0.02716214185888161,-15964.754326441127
1.153e-05,-3.5780731291192014,0.02700238890996186,-15985.835457508341
1.154e-05,-3.6801296584316123,0.026842425656742712,-16006.815186322656
1.155e-05,-3.781776099224053,0.026682253114562397,-16027.693249740669
1.156e-05,-3.8839739851082022,0.026521872301386012,-16048.469385536653
1.1570000000000001e-05,-3.9858649389116803,0.026361284237796274,-16069.143332405318
1.1580000000000001e-05,-4.087943672393365,0.026200489946984425,-16089.714829964478
1.159e-05,-4.190182621742519,0.026039490454740816,-16110.18361875782
1.16e-05,-4.292343001033927,0.025878286789445742,-16130.549440257571
1.161e-05,-4.394475826662406,0.02571687998206012,-16150.812036867197
1.162e-05,-4.49687241750543,0.025555271066116162,-16170.971151924054
1.163e-05,-4.598937689825879,0.025393461077708034,-16191.026529702121
1.164e-05,-4.701057922519702,0.025231451055482454,-16210.977915414589
1.165e-05,-4.803335341442471,0.0250692420406293,-16230.8250552166
1.166e-05,-4.905356351751632,0.02490683507687218,-16250.567696207816
1.167e-05,-5.007425376779675,0.024744231210458965,-16270.205586435062
1.168e-05,-5.1094910762424455,0.024581431490152315,-16289.738474895019
1.169e-05,-5.211659708550524,0.02441843696722016,-16309.166111536762
1.17e-05,-5.313643130926472,0.024255248695426154,-16328.488247264419
1.171e-05,-5.416062420032133,0.024091867731020136,-16347.70463393976
1.172e-05,-5.518301670553905,0.023928295132728514,-16366.815024384765
1.173e-05,-5.620608699174351,0.023764531961744672,-16385.819172384217
1.174e-05,-5.722791409687165,0.02360057928171931,-16404.716832688275
1.1750000000000001e-05,-5.82496460637234,0.02343643815875077,-16423.50776101505
1.1760000000000001e-05,-5.926933877505153,0.023272109661375433,-16442.19171405314
1.177e-05,-6.029106177971693,0.02310759486055785,-16460.768449464173
1.178e-05,-6.131569486139636,0.022942894829681103,-16479.237725885334
1.179e-05,-6.2338678993538785,0.02277801064453702,-16497.59930293192
1.18e-05,-6.335714301440074,0.02261294338331636,-16515.852941199824
1.181e-05,-6.437805026307944,0.022447694126599024,-16533.99840226805
1.182e-05,-6.539948581361148,0.02228226395734418,-16552.035448701212
1.183e-05,-6.642102389202881,0.022116653960880417,-16569.963844052018
1.184e-05,-6.744477489396567,0.02195086522489584,-16587.78335286375
1.185e-05,-6.846524294142509,0.021784898839428163,-16605.49374067271
1.186e-05,-6.9485952868632195,0.02161875589685475,-16623.094774010726
1.187e-05,-7.050542023194659,0.021452437491882657,-16640.586220407553
1.188e-05,-7.152954079717562,0.021285944721538653,-16657.96784839332
1.189e-05,-7.254737082417992,0.021119278685159185,-16675.23942750098
1.19e-05,-7.356793337323083,0.02095244048438034,-16692.400728268713
1.191e-05,-7.459104637854216,0.020785431223127784,-16709.45152224233
1.1920000000000001e-05,-7.561128132448578,0.02061825200760666,-16726.391581977707
1.1930000000000001e-05,-7.663208289640721,0.020450903946291555,-16743.22068104311
1.1940000000000001e-05,-7.765229627493069,0.02028338814991623,-16759.938594021613
1.195e-05,-7.867160663781805,0.020115705731463557,-16776.545096513517
1.196e-05,-7.96919349826571,0.019947857806155298,-16793.039965138632
1.197e-05,-8.071333591722693,0.019779845491441912,-16809.422977538652
1.198e-05,-8.1734132393735,0.019611669906992323,-16825.693912379476
1.199e-05,-8.275343530008707,0.019443332174683657,-16841.852549353633
1.2e-05,-8.37723018932177,0.019274833418590976,-16857.8986691825
1.201e-05,-8.47923121256607,0.019106174764976978,-16873.832053618593
1.202e-05,-8.58131705634751,0.018937357342281646,-16889.652485447987
1.203e-05,-8.682986167323365,0.018768382281111946,-16905.359748492556
1.204e-05,-8.784620869518262,0.018599250714231425,-16920.953627612154
1.205e-05,-8.886707932315558,0.018429963776549832,-16936.433908707033
1.206e-05,-8.98850895406896,0.018260522605112697,-16951.800378720054
1.207e-05,-9.090545562422005,0.018090928339090904,-16967.052825638853
1.208e-05,-9.19218385901724,0.01792118211977022,-16982.19103849823
1.209e-05,-9.294015466715669,0.01775128509054082,-16997.214807382265
1.2100000000000001e-05,-9.39598561273269,0.017581238396886745,-17012.123923426563
1.2110000000000001e-05,-9.498062207865976,0.01741104318637551,-17026.91817882051
1.2120000000000001e-05,-9.599844466645461,0.017240700608647363,-17041.59736680941
1.213e-05,-9.701588582201083,0.017070211815404832,-17056.16128169672
1.214e-05,-9.803209990697152,0.016899577960402118,-17070.609718846208
1.215e-05,-9.905165056991182,0.016728800199434467,-17084.942474684132
1.216e-05,-10.006784474670589,0.01655787969032754,-17099.159346701377
1.217e-05,-10.1081382887734,0.016386817592926758,-17113.260133455646
1.218e-05,-10.209352092178367,0.016215615069086614,-17127.244634573548
1.219e-05,-10.311262644863838,0.01604427328265998,-17141.112650752755
1.22e-05,-10.412818125164296,0.015872793399487398,-17154.863983764128
1.221e-05,-10.514534217190684,0.01570117658738631,-17168.498436453792
1.222e-05,-10.61597727084687,0.015529424016140318,-17182.015812745274
1.223e-05,-10.717402297269086,0.015357536857488384,-17195.41591764154
1.224e-05,-10.818661969639376,0.015185516285114045,-17208.6985572271
1.225e-05,-10.920288247708102,0.015013363474634557,-17221.863538670095
1.226e-05,-11.021784213658954,0.01484107960359009,-17234.9106702243
1.227e-05,-11.123386753236051,0.014668665851432812,-17247.8397612312
1.2280000000000001e-05,-11.224500221573116,0.014496123399516017,-17260.650622122033
1.2290000000000001e-05,-11.326102418500767,0.014323453431083311,-17273.34306441975
1.23e-05,-11.427582782429539,0.014150657131257507,-17285.91690074116
1.231e-05,-11.52861913157909,0.013977735687029808,-17298.371944798746
