Bmax (T) =,0.04983849578685606,Freq(Hz) =,40000.0,Hc =,5.606273913376293,Br (T) =,0.008659373416871332,Hmax =,24.73975597503693,µr =,1603.0964429775267,W(J/m³) =,0.1430397469066811,P(W/m³) =,5721.589876267243
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.27e-06,14.273297690723414,0.03322064962916449,-8525.745846539188
8.28e-06,14.216054461781503,0.033135311570763236,-8541.865833712112
8.29e-06,14.158967985897092,0.033049803500264936,-8559.748265947559
8.3e-06,14.102107320787582,0.03296409583042063,-8581.785702915033
8.31e-06,14.044903222711895,0.032878164784580555,-8604.423465099386
8.32e-06,13.987503433766577,0.03279201021982999,-8626.489485013335
8.33e-06,13.92976560643866,0.03270564463005542,-8646.628469901721
8.34e-06,13.872374753964529,0.03261909517338578,-8663.262864026063
8.35e-06,13.81477360845642,0.03253237865100699,-8680.041611731758
8.36e-06,13.756800679536902,0.0324454806448723,-8699.559615206921
8.37e-06,13.698928807943815,0.032358376008596,-8721.367640053475
8.38e-06,13.640878552685983,0.03227105574071787,-8742.6859355727
8.390000000000001e-06,13.582806232621955,0.03218354351020021,-8759.760167956667
8.400000000000001e-06,13.524497337673282,0.03209586677525811,-8775.586820463084
8.41e-06,13.46595742210135,0.032008013681327434,-8795.031965672171
8.42e-06,13.407574276056799,0.031919958916455764,-8815.921008661564
8.43e-06,13.349071754248833,0.03183170171608406,-8835.51906568021
8.44e-06,13.290476483398642,0.031743258437340265,-8853.136683078586
8.45e-06,13.231708275452842,0.03165463711266308,-8871.128252359593
8.46e-06,13.172635708086812,0.031565835092521706,-8889.275775913955
8.47e-06,13.1133290637734,0.031476847886920754,-8908.165344276653
8.48e-06,13.054314727383286,0.031387669674332826,-8927.477173310603
8.49e-06,12.994643319937332,0.03129830053437133,-8946.350818986812
8.5e-06,12.934992553217032,0.031208754787279018,-8962.7985994766
8.51e-06,12.875628552640464,0.03111904583278728,-8978.992298872023
8.52e-06,12.816149274136784,0.031029164739278567,-8997.226402871347
8.53e-06,12.756631760683554,0.030939092365676633,-9017.248317515236
8.54e-06,12.696698478546752,0.03084883324517723,-9034.575782365031
8.55e-06,12.636852732284778,0.030758408348283882,-9050.40359630513
8.56e-06,12.576590540446432,0.03066782363934029,-9066.538192414126
8.570000000000001e-06,12.516357383506229,0.030577078470920435,-9082.495491553025
8.580000000000001e-06,12.456074929156696,0.03048616496496797,-9100.205698940405
8.59e-06,12.395768098419342,0.030395070013975026,-9118.784499648145
8.6e-06,12.335040400918105,0.03030379874678521,-9135.468938315858
8.61e-06,12.274165620743098,0.030212366540250172,-9150.972368691964
8.62e-06,12.213542688731465,0.03012077890107872,-9166.555465598884
8.63e-06,12.152866699148024,0.030029025571094936,-9184.110531158365
8.64e-06,12.092014718976724,0.02993709344008958,-9202.315669912856
8.65e-06,12.030442171186461,0.029844978522881514,-9220.667771700653
8.66e-06,11.96898898502713,0.029752684760853194,-9238.084633963432
8.67e-06,11.908414787738492,0.029660228791197518,-9253.109297171917
8.68e-06,11.847266898264662,0.02956762306286571,-9268.0363691894
8.69e-06,11.785761388608032,0.0294748462575313,-9287.324697692251
8.7e-06,11.72384083379818,0.02938187856588354,-9306.213631859655
8.71e-06,11.662296167419242,0.029288729864229975,-9323.52669885445
8.72e-06,11.60038106879094,0.029195409514471547,-9340.54325283105
8.73e-06,11.538704429467305,0.029101921427381286,-9357.074165221647
8.740000000000001e-06,11.476575330166785,0.02900825632161324,-9375.946988384258
8.750000000000001e-06,11.414630992277727,0.028914399278413428,-9395.461651578014
8.76e-06,11.352580071039197,0.02882034436471733,-9415.521087641095
8.77e-06,11.29046219888021,0.02872610393583424,-9432.564688978087
8.78e-06,11.227998547378828,0.028631692999829154,-9449.622512040132
8.79e-06,11.165312061823093,0.028537110414367513,-9466.894580287473
8.8e-06,11.102611811783223,0.028442343033115394,-9486.581670136273
8.81e-06,11.040305146877225,0.028347377156390453,-9506.59367485189
8.82e-06,10.977866295183357,0.02825222013852289,-9524.809898661815
8.83e-06,10.914883447418038,0.028156891445576298,-9540.92869065601
8.84e-06,10.852163427471321,0.02806139587870169,-9558.18468426685
8.85e-06,10.789129631214493,0.027965726229254865,-9575.74520509815
8.86e-06,10.726012871916092,0.027869868292708266,-9595.842104222067
8.87e-06,10.662915600481568,0.027773811961034307,-9615.424230569553
8.88e-06,10.599286200890795,0.02767757489697109,-9631.988582074324
8.89e-06,10.535843003225782,0.027581173839394964,-9648.222933150926
8.9e-06,10.472548850914484,0.02748460205863133,-9666.133219576333
8.91e-06,10.4090124066169,0.027387852031137014,-9683.872279287094
8.920000000000001e-06,10.34514152149724,0.027290918191133797,-9702.895721352996
8.930000000000001e-06,10.281434367799612,0.02719379313117706,-9722.116269994809
8.94e-06,10.217778339515512,0.027096490371513727,-9738.435662671947
8.95e-06,10.153908802487338,0.026999029298261527,-9753.778987768106
8.96e-06,10.089672997671423,0.026901417612248495,-9768.55821483839
8.97e-06,10.025756974485166,0.026803644576227144,-9786.04898943223
8.98e-06,9.9615836445688,0.02670569331064148,-9804.20412770126
8.99e-06,9.897630835138788,0.026607567801968258,-9820.897606943385
9e-06,9.833403156646778,0.026509288644358395,-9834.933915028485
9.01e-06,9.769307263243718,0.026410857138031197,-9851.367350411403
9.02e-06,9.704693494479828,0.026312248466718043,-9870.366912220186
9.03e-06,9.640370642901843,0.02621346192762196,-9886.940906996944
9.04e-06,9.575837969889538,0.026114522701202632,-9900.904376868444
9.05e-06,9.510908216382193,0.026015441547238043,-9915.326416048623
9.06e-06,9.446117265832665,0.025916202242359132,-9932.534559734153
9.07e-06,9.380905284854824,0.02581678384745694,-9951.144420704442
9.08e-06,9.316243156294542,0.02571718062892369,-9969.499285945987
9.09e-06,9.251038210226778,0.025617405515966623,-9985.523305467672
9.100000000000001e-06,9.18585995747693,0.025517490568344067,-9997.466219040189
9.110000000000001e-06,9.121042683411332,0.0254174539631336,-10009.854823053594
9.12e-06,9.055565246759791,0.02531726318976912,-10028.299849842571
9.13e-06,8.989982952081416,0.025216864398376965,-10051.45842858838
9.14e-06,8.92423557253001,0.02511625420234589,-10070.580777626486
9.15e-06,8.858424765427108,0.025015481923906225,-10083.874910306937
9.16e-06,8.792987126697074,0.024914588796479082,-10094.750575122463
9.17e-06,8.72708723780532,0.024813577629302093,-10107.482860275366
9.18e-06,8.661277942646365,0.024712402967336827,-10127.449532777842
9.19e-06,8.595126989756617,0.02461100756165933,-10151.631602722346
9.2e-06,8.529428883548977,0.024509403119356614,-10169.256857820737
9.21e-06,8.463467223108939,0.024407654993508807,-10180.368311741138
9.22e-06,8.397491837248872,0.024305785670284137,-10193.496333193127
9.23e-06,8.330772580195967,0.024203757342746046,-10212.169174424995
9.24e-06,8.264545527917372,0.02410152713436461,-10233.872501861773
9.25e-06,8.198434659962729,0.02399910238033461,-10251.078304138764
9.26e-06,8.131908788450167,0.023896525794729707,-10264.2388168425
9.270000000000001e-06,8.065288528607136,0.023793828303217836,-10275.259485528131
9.280000000000001e-06,7.998264399460057,0.023690989219922427,-10292.557173554122
9.29e-06,7.9315080466729775,0.023587966665658905,-10311.953679150827
9.3e-06,7.864960030391268,0.02348475491915822,-10330.395620985979
9.31e-06,7.798256714610696,0.023381388460324917,-10342.896145675415
9.32e-06,7.731186215402829,0.023277904627178127,-10353.870483682107
9.33e-06,7.66397139002334,0.02317429587959082,-10367.879033779218
9.34e-06,7.5969924734027305,0.023070524327740045,-10386.431336376234
9.35e-06,7.530117672392292,0.022966571868353384,-10404.060540955741
9.36e-06,7.4628353237778935,0.022862452955053972,-10419.722118927319
9.37e-06,7.39550112874622,0.022758194842237674,-10431.900444332558
9.38e-06,7.328068082421812,0.02265381005157335,-10445.057688532503
9.39e-06,7.260903346131613,0.022549272986351777,-10462.355355782223
9.4e-06,7.193377253231157,0.022444559672333077,-10480.307447957339
9.41e-06,7.125384738863515,0.02233967758035549,-10496.110947559966
9.42e-06,7.05782458201438,0.022234638401218088,-10511.724879921663
9.43e-06,6.990709578418702,0.02212944077782378,-10527.799798939264
9.44e-06,6.923152756152708,0.022024097397051325,-10540.876355552362
9.450000000000001e-06,6.854897927422641,0.021918615089019402,-10555.585250828837
9.460000000000001e-06,6.786736601713853,0.021812969353094947,-10573.561934062574
9.47e-06,6.719063410164228,0.02170713621167121,-10593.066350684752
9.48e-06,6.651360512437105,0.021601130550707243,-10608.065842108532
9.49e-06,6.583341926474443,0.02149498078623742,-10621.887051856707
9.5e-06,6.514802347765912,0.021388683598684826,-10637.550458662316
9.51e-06,6.446434945495447,0.0212822219456618,-10654.780145943037
9.52e-06,6.378511788701514,0.021175602631761627,-10669.08263409162
9.53e-06,6.310668683727229,0.021068846464262814,-10682.150865671452
9.54e-06,6.242034666527106,0.020961948571115628,-10697.427763765909
9.55e-06,6.173478988621865,0.020854888174212216,-10714.651616916655
9.56e-06,6.104908778173488,0.020747649538996552,-10733.075426216577
9.57e-06,6.0362188165519495,0.020640245574271535,-10747.717518787244
9.58e-06,5.967808625348576,0.020532711732365035,-10759.05086251283
9.59e-06,5.899153186083369,0.02042506468705348,-10770.35819979814
9.6e-06,5.830384131131089,0.020317287870587654,-10785.005093367234
9.61e-06,5.761634998660721,0.020209348141188535,-10802.94078645687
9.62e-06,5.692897642190278,0.02010123349281013,-10819.98888922421
9.630000000000001e-06,5.623828732703245,0.019992968365500585,-10833.03657268172
9.640000000000001e-06,5.5545635868866245,0.019884588060174336,-10843.024492568107
9.65e-06,5.485744477729481,0.019776101018877758,-10854.383766747136
9.66e-06,5.4164570187424115,0.019667487766198248,-10868.266769155478
9.67e-06,5.347532314570939,0.01955871827567184,-10885.631336126477
9.68e-06,5.2782488862193855,0.019449772562961983,-10903.511205844901
9.69e-06,5.208381338410202,0.019340675641690286,-10915.873048494457
9.7e-06,5.139074246164201,0.019231469933197926,-10925.268649977863
9.71e-06,5.06977213282622,0.019122158274940432,-10937.06300152137
9.72e-06,5.0004707505445065,0.01901270427495307,-10953.73699595132
9.73e-06,4.930813736453533,0.018903085791694984,-10969.959655666427
9.74e-06,4.861557279607382,0.018793321899556886,-10982.81877195295
9.75e-06,4.791996670318101,0.01868343705074958,-10994.150989508564
9.76e-06,4.722291318720194,0.018573433311766824,-11006.59680704253
9.77e-06,4.652404334137491,0.018463300365700982,-11019.992406126485
9.78e-06,4.582644546262471,0.01835301923543065,-11036.233647940007
9.79e-06,4.513242145506773,0.01824259475543431,-11048.662351328312
9.800000000000001e-06,4.443427869291674,0.01813204926755416,-11060.435224698207
9.810000000000001e-06,4.37351210843399,0.01802138927463193,-11071.563359747563
9.820000000000001e-06,4.303528860584892,0.017910600152904996,-11086.26098564
9.83e-06,4.233708298415128,0.017799662286020954,-11101.31239116825
9.84e-06,4.16371307582829,0.017688576378617014,-11115.869089619953
9.85e-06,4.093553102126368,0.017577351953342014,-11129.01596538038
9.86e-06,4.023706823212707,0.017465998912225163,-11141.592257990424
9.87e-06,3.9536208840252502,0.01735451116729447,-11155.956728148092
9.88e-06,3.8833531882941603,0.017242880066850045,-11170.26336073718
9.89e-06,3.813237896158107,0.017131106557263992,-11184.438556473422
9.9e-06,3.7429496808985956,0.017019192782291866,-11198.31643795218
9.91e-06,3.6723933753318976,0.016907145262816795,-11211.187457062286
9.92e-06,3.601957327304585,0.01679496038462739,-11225.788180818567
9.93e-06,3.5312914639853226,0.016682631979263104,-11239.892892038954
9.94e-06,3.460839845197504,0.016570174834452885,-11251.536070005268
9.95e-06,3.3902209949352455,0.016457584739054672,-11266.483009637246
9.96e-06,3.319348741044018,0.016344843382297955,-11281.788341706986
9.97e-06,3.2485550474995986,0.016231957989553007,-11295.29020728213
9.980000000000001e-06,3.177940781461791,0.016118943594580857,-11307.588787144667
9.990000000000001e-06,3.107254052618323,0.016005798266424773,-11321.476844072724
1e-05,3.0364371717461784,0.015892515052118677,-11335.166017146425
1.001e-05,2.965413974503898,0.01577910552737148,-11346.738932292474
1.002e-05,2.89457681806532,0.015665570984877343,-11360.169566535678
1.003e-05,2.8236828121884425,0.015551894225843126,-11375.18224030777
1.004e-05,2.7526800276745638,0.015438068627098052,-11389.937508707122
1.005e-05,2.6815630931216923,0.015324103970044255,-11402.9939020525
1.006e-05,2.610268058130792,0.015210022433734574,-11413.313359883872
1.007e-05,2.539456238819218,0.01509583718998913,-11423.735389205567
1.008e-05,2.4683809319223657,0.01498153298747652,-11437.105113316658
1.009e-05,2.397144555303015,0.01486708984448371,-11451.523485245234
1.01e-05,2.325681306350928,0.014752510528433953,-11464.339724706728
1.011e-05,2.2544954770259027,0.014637816902832649,-11474.385395553889
1.012e-05,2.183317920390997,0.01452302145997629,-11484.703175718416
1.013e-05,2.111972613236519,0.014408108390871413,-11497.910645257203
1.014e-05,2.040912308342021,0.014293057217230691,-11512.324082887431
1.015e-05,1.9692363775352755,0.0141778795326585,-11523.212831551074
1.0160000000000001e-05,1.8980705967164635,0.014062606372985027,-11531.419103139671
1.0170000000000001e-05,1.8266803834782346,0.01394723231173559,-11543.393146747998
1.018e-05,1.7551332318617838,0.013831732532297997,-11556.562740771009
1.019e-05,1.6835646029611686,0.013716101197621691,-11569.704194490107
1.02e-05,1.6120728932620692,0.013600341067081594,-11582.321913529766
1.021e-05,1.5405969794924346,0.013484461733018956,-11593.544898997883
1.022e-05,1.4687623407137371,0.013368467375581313,-11605.326588530857
1.023e-05,1.3968737113375527,0.013252349162837235,-11618.315960285243
1.024e-05,1.3252408655568635,0.01313610000177575,-11631.516252011923
1.025e-05,1.2537265997088056,0.013019723448471491,-11643.794408839974
1.026e-05,1.182362563559245,0.012903228884446675,-11655.118396123318
1.027e-05,1.1104337627405325,0.012786620391387922,-11666.580215627302
1.028e-05,1.0386058182783122,0.012669889435708038,-11679.61092034975
1.029e-05,0.9670739526074064,0.012553027511202302,-11692.773980797789
1.03e-05,0.895426958087473,0.012436038193619867,-11705.08953568909
1.031e-05,0.8234917943046014,0.012318933536415234,-11715.841905238196
1.032e-05,0.7514767424630664,0.012201719085963045,-11727.048185199299
1.0330000000000001e-05,0.679727314905374,0.01208438923808018,-11738.921391370335
1.0340000000000001e-05,0.6083900551831936,0.0119669417563791,-11750.574948846093
1.0350000000000001e-05,0.5365740456671118,0.011849377765125412,-11762.22330189169
1.036e-05,0.4646592511898504,0.011731692796876955,-11774.770347799464
1.037e-05,0.3925524949542174,0.011613894706285066,-11784.84777057879
1.038e-05,0.32064499417318304,0.011496000379698813,-11794.017546672056
1.039e-05,0.2489958143393718,0.011377998973756654,-11806.263641760503
1.04e-05,0.17668619787174933,0.011259868102502497,-11819.910609070954
1.041e-05,0.10451314611419926,0.011141609736522387,-11831.762586950721
1.042e-05,0.03238831857794322,0.011023243685294138,-11841.447658699843
1.043e-05,-0.03955834803482183,0.010904780197194774,-11851.249961172949
1.044e-05,-0.11185238756394078,0.01078622006965034,-11860.775547714042
1.045e-05,-0.18424337609981345,0.010667550945123422,-11873.04935766974
1.046e-05,-0.25639682079463144,0.010548756358943801,-11885.867878254605
1.047e-05,-0.3280188400687738,0.010429841315384056,-11897.140833694473
1.048e-05,-0.40007309706028993,0.010310832028877939,-11904.716467529057
1.049e-05,-0.4723184892958239,0.010191750929039541,-11911.503500150722
1.05e-05,-0.5449675661697229,0.01007258013383668,-11922.655540421527
1.0510000000000001e-05,-0.6172205066467606,0.009953278995678817,-11937.572091147604
1.0520000000000001e-05,-0.6893563473009992,0.009833831713035682,-11951.884437479548
1.053e-05,-0.7617296381272309,0.009714271598071485,-11960.138555360007
1.054e-05,-0.8345372990343214,0.009594637885115886,-11966.60403575995
1.055e-05,-0.9070561808750148,0.00947492603892621,-11975.765202175482
1.056e-05,-0.9794228160781309,0.00935509886547884,-11989.66948729846
1.057e-05,-1.051820508734743,0.009235127524802465,-12004.598647977191
1.058e-05,-1.124494011935548,0.009115029031539252,-12015.100004665339
1.059e-05,-1.1971265063798366,0.008994836609944063,-12023.384314372845
1.06e-05,-1.269634711024664,0.008874549922100542,-12033.953254331263
1.061e-05,-1.341912012310813,0.008754154846564692,-12045.061852839292
1.062e-05,-1.4145578478374559,0.008633646087869398,-12056.68988621982
1.063e-05,-1.4875499850051401,0.008513017098566807,-12069.10797429842
1.064e-05,-1.5601060412701655,0.008392272237494692,-12079.864240124714
1.065e-05,-1.6321808541644913,0.00827143732895169,-12087.117468476003
1.066e-05,-1.7046294269895732,0.008150517401076758,-12096.868106510554
1.067e-05,-1.7775253306969356,0.008029490630176878,-12108.48607346577
1.068e-05,-1.8502174367753725,0.007908357857515091,-12118.06845889189
1.0690000000000001e-05,-1.9225519464441492,0.007787137224837126,-12126.058076697223
1.0700000000000001e-05,-1.9948900050768978,0.0076658264062937,-12136.10563198808
1.071e-05,-2.0676488994044258,0.007544408416372713,-12147.4923522095
1.072e-05,-2.140749708809592,0.007422885590592842,-12157.07280376499
1.073e-05,-2.213075004840662,0.007301280909327996,-12163.86344920447
1.074e-05,-2.285332502682047,0.0071796074710673286,-12170.8242029294
1.075e-05,-2.3578321547955863,0.007057859872465477,-12178.69551744108
1.076e-05,-2.4306919355606964,0.006936027769816219,-12187.725012410927
1.077e-05,-2.5033252293381962,0.006814110472546279,-12195.7344415773
1.078e-05,-2.57597214197922,0.006692114463022914,-12203.467463095874
1.079e-05,-2.648516759089272,0.006570038661132608,-12211.692914965597
1.08e-05,-2.721496391168484,0.006447883830631287,-12219.27318529901
1.081e-05,-2.794338293745195,0.006325658947094496,-12225.703522059308
1.082e-05,-2.8669251158701847,0.006203367035389579,-12232.67881892445
1.083e-05,-2.93944859115055,0.006080999359768382,-12240.85630531496
1.084e-05,-3.0120303778689177,0.005958546666554462,-12249.682337469418
1.085e-05,-3.084718982295816,0.005836006775097587,-12258.295953906081
1.0860000000000001e-05,-3.157034122188554,0.005713388647020437,-12265.32966152006
1.0870000000000001e-05,-3.229499018430164,0.005590704261811944,-12271.547380178841
1.0880000000000001e-05,-3.3018435203666936,0.005467940271610165,-12281.250660177204
1.089e-05,-3.374594346509572,0.0053450838412261005,-12290.035416636245
1.09e-05,-3.447244593481565,0.00522214450189048,-12297.832450488158
1.091e-05,-3.519560005080459,0.0050991337722478625,-12304.313478035529
1.092e-05,-3.591814711413528,0.004976061091124796,-12310.222746578107
1.093e-05,-3.664427790351316,0.004852913351457913,-12319.325186798873
1.094e-05,-3.737162506942304,0.004729677364952663,-12327.872114250948
1.095e-05,-3.80984809315256,0.004606352744585627,-12337.051959156624
1.096e-05,-3.882080220503851,0.004482953918027506,-12342.713352467736
1.097e-05,-3.954368913436598,0.00435950222721961,-12347.624809111909
1.098e-05,-4.027215933540105,0.004235987368842835,-12355.346866243592
1.099e-05,-4.100132059889281,0.0041123783305614305,-12366.460790037418
1.1e-05,-4.172587199476265,0.003988658890021254,-12377.42731799829
1.101e-05,-4.245228788085628,0.00386484743890312,-12384.86290562882
1.102e-05,-4.317838199212646,0.0037409708165122247,-12390.461572550674
1.103e-05,-4.390520655839552,0.0036170417171741825,-12395.358295057893
1.1040000000000001e-05,-4.463134590649602,0.0034930447249941136,-12404.040140952075
1.1050000000000001e-05,-4.535646542424766,0.0033689428663607355,-12416.331585723749
1.106e-05,-4.60799337106631,0.003244735407198903,-12425.160246643076
1.107e-05,-4.680626989596529,0.0031204591018384707,-12430.10082544372
1.108e-05,-4.7533659492605445,0.0029961304127218203,-12435.636997886595
1.109e-05,-4.825937849000516,0.002871726941359853,-12445.05727450689
1.11e-05,-4.897986858821851,0.002747234945148783,-12453.341967707482
1.111e-05,-4.97073046872982,0.0026226685921908214,-12459.928623885326
1.112e-05,-5.043439415038506,0.0024980329136806622,-12467.207078146546
1.113e-05,-5.116135032479094,0.0023733209259912667,-12475.190459732727
1.114e-05,-5.188591519303046,0.002248539652020619,-12481.064334397084
1.115e-05,-5.261088251220581,0.0021237064989416935,-12485.56628138833
1.116e-05,-5.3336399033251585,0.001998808797952965,-12493.973916357694
1.117e-05,-5.406329373897977,0.0018738355212196411,-12500.681430307272
1.118e-05,-5.478614538526232,0.0017488025451214992,-12505.913789321463
1.119e-05,-5.550941892813215,0.001623710325085256,-12512.530217927244
1.12e-05,-5.623538253063236,0.0014985425106162843,-12521.032675867227
1.121e-05,-5.696088259512106,0.0013732994879314324,-12527.57186110318
1.1220000000000001e-05,-5.768583554652237,0.001248011005156115,-12530.124693956264
1.1230000000000001e-05,-5.840686513684743,0.0011226913775364076,-12533.800829985606
1.124e-05,-5.91286256421815,0.0009973254696909052,-12539.380739115168
1.125e-05,-5.9849345507327225,0.0008718945815373163,-12546.796891602986
1.126e-05,-6.057633326998385,0.0007463970030468569,-12552.718806488945
1.127e-05,-6.1297215909768745,0.0006208511255375067,-12556.456695381485
1.128e-05,-6.2017390401337265,0.0004952669831642787,-12560.371779264395
1.129e-05,-6.274072537678336,0.0003696428774333488,-12564.449366921894
1.13e-05,-6.346706200234733,0.0002439745743054733,-12569.21125865341
1.131e-05,-6.419134692480838,0.00011825985209411118,-12573.733183619228
1.132e-05,-6.491053886680487,-7.5085286473734065e-06,-12579.942964677897
1.133e-05,-6.562765827216586,-0.00013332954299752776,-12584.25990535305
1.134e-05,-6.6350846006094315,-0.0002591972430949571,-12589.280114132995
1.135e-05,-6.707267260849402,-0.0003851109913907445,-12593.469545024751
1.136e-05,-6.77935497842018,-0.0005110703623543621,-12598.404647699095
1.137e-05,-6.851280214306228,-0.0006370865387330325,-12604.83062803538
1.138e-05,-6.923267039884944,-0.0007631579914236849,-12609.459910095276
1.1390000000000001e-05,-6.99544052448356,-0.0008892639771786581,-12611.73724089551
1.1400000000000001e-05,-7.067830851532513,-0.0010154069219088198,-12616.851705136978
1.1410000000000001e-05,-7.1398312773110595,-0.001141596880571494,-12621.1400273981
1.142e-05,-7.211699924498539,-0.0012678244976011136,-12624.383378526021
1.143e-05,-7.283734496508268,-0.0013940874233168675,-12628.201764625026
1.144e-05,-7.3557993492395966,-0.0015203881768952347,-12631.948951048636
1.145e-05,-7.427879851282525,-0.0016467190612819013,-12634.22792628489
1.146e-05,-7.499398608766217,-0.0017730720509141712,-12636.370000169218
1.147e-05,-7.571357650500352,-0.0018994587798227725,-12640.975781551437
1.148e-05,-7.64319476690393,-0.0020258885985851363,-12644.987970921436
1.149e-05,-7.714980530493147,-0.002152350151383369,-12647.322588725068
1.15e-05,-7.786466452993626,-0.002278830654627687,-12648.778060138982
1.151e-05,-7.8581272663372825,-0.002405327254828939,-12650.541980111622
1.152e-05,-7.929722346791029,-0.0025318460547169254,-12653.217997486028
1.153e-05,-8.00156228323942,-0.0026583889267082048,-12655.356400769879
1.154e-05,-8.07316989556439,-0.002784953656167708,-12657.589491130857
1.155e-05,-8.144638259709968,-0.0029115423817336734,-12660.155622062335
1.156e-05,-8.216351669778076,-0.0030381522665619875,-12661.821343600868
1.1570000000000001e-05,-8.288093076349007,-0.0031647861566024035,-12664.956664478279
1.1580000000000001e-05,-8.35971071991003,-0.003291455939623567,-12668.999939754396
1.159e-05,-8.431321655009,-0.003418169013881639,-12673.614911860208
1.16e-05,-8.502511075833759,-0.0035449135332175016,-12675.288955312457
1.161e-05,-8.573696040248375,-0.0036716850995268347,-12679.024306554216
1.162e-05,-8.645069648609056,-0.0037984978417855684,-12683.524145192823
1.163e-05,-8.716233812441237,-0.003925350179688355,-12686.943435364788
1.164e-05,-8.787417772175065,-0.0040522345945903275,-12689.939545030007
1.165e-05,-8.858515061951273,-0.004179155309916912,-12694.203520287054
1.166e-05,-8.929788111693911,-0.004306123416829848,-12699.417862300403
1.167e-05,-9.000920279201782,-0.0044331350681256244,-12702.912396855161
1.168e-05,-9.072329368744377,-0.004560185164094034,-12707.106796827225
1.169e-05,-9.143297810407706,-0.004687275870596475,-12711.034503661407
1.17e-05,-9.214241414539794,-0.004814405577940511,-12714.906965146165
1.171e-05,-9.2855829300628,-0.004941572088662658,-12718.395179283296
1.172e-05,-9.356626116769515,-0.005068764549951349,-12720.097078455268
1.173e-05,-9.427521686488816,-0.005195974015677876,-12721.796066850553
1.174e-05,-9.498485879246818,-0.005323206514127399,-12724.703623054082
1.1750000000000001e-05,-9.569208037851396,-0.005450471737481802,-12728.341047822329
1.1760000000000001e-05,-9.639943770307902,-0.005577761397804818,-12729.591016781562
1.177e-05,-9.710666820223874,-0.0057050657545315965,-12731.280328574718
1.178e-05,-9.781397615502836,-0.005832383957188729,-12732.360202852271
1.179e-05,-9.851914015410854,-0.005959707542205649,-12732.356800531788
1.18e-05,-9.922542915469872,-0.006087043998661894,-12734.934490717691
1.181e-05,-9.993167955439569,-0.006214408713633361,-12738.008503575755
1.182e-05,-10.063904198859202,-0.006341798846947614,-12740.018159275442
1.183e-05,-10.134171188808129,-0.006469201589259661,-12740.530303133804
1.184e-05,-10.204861640191723,-0.0065966045795709865,-12740.067759131052
1.185e-05,-10.275437961333022,-0.006723999861509575,-12738.988628587405
1.186e-05,-10.345672076099678,-0.0068513921547072336,-12739.470010944722
1.187e-05,-10.416489591216624,-0.006978786379044807,-12739.374856570115
1.188e-05,-10.48677197176583,-0.007106173323450594,-12738.014024587332
1.189e-05,-10.55698007171084,-0.007233548047357505,-12736.930756795553
1.19e-05,-10.627168558515336,-0.00736091445735776,-12736.351243255232
1.191e-05,-10.697546232907316,-0.007488270520443425,-12734.861373878117
1.1920000000000001e-05,-10.767678274819076,-0.007615615621383722,-12734.158814177252
1.1930000000000001e-05,-10.837920738570286,-0.007742949372803275,-12732.591469733208
1.1940000000000001e-05,-10.907840246629874,-0.007870272471177085,-12732.028205029119
1.195e-05,-10.977983106127624,-0.007997591355505292,-12731.748660612338
1.196e-05,-11.048386807219586,-0.008124904835888075,-12730.947415944604
1.197e-05,-11.118352718501956,-0.008252208502186484,-12729.78584373728
1.198e-05,-11.18817864218903,-0.008379496810442186,-12727.875807403796
1.199e-05,-11.258166010650797,-0.008506760966664006,-12724.955436960561
1.2e-05,-11.327924527202889,-0.008633998941941091,-12722.63961845637
1.201e-05,-11.39768088861736,-0.008761223157582163,-12722.203509758036
1.202e-05,-11.467199823291438,-0.008888443355746562,-12721.836123122366
1.203e-05,-11.537035893018775,-0.009015650140400882,-12719.520807742127
1.204e-05,-11.60668877672986,-0.009142832478027501,-12716.946717582241
1.205e-05,-11.676600700793266,-0.009269994523753548,-12715.462427627666
1.206e-05,-11.746040172444234,-0.009397136556203554,-12712.944062374534
1.207e-05,-11.815162889048885,-0.009524253968851232,-12710.538467161381
1.208e-05,-11.88450882865906,-0.009651354878884496,-12709.643539492205
1.209e-05,-11.953967152079342,-0.009778439101601687,-12707.201003946162
1.2100000000000001e-05,-12.023330712289193,-0.009905490059278613,-12702.990531435222
1.2110000000000001e-05,-12.092325873738123,-0.010032511561381616,-12701.30988916568
1.2120000000000001e-05,-12.161197621278845,-0.010159515307276396,-12699.43928979092
1.213e-05,-12.230218833665782,-0.010286497935680889,-12697.086391107936
1.214e-05,-12.299623612186155,-0.010413454521259202,-12694.230724554276
1.215e-05,-12.368868290226173,-0.010540378511425405,-12690.567308686263
1.216e-05,-12.43754733268099,-0.01066726702886967,-12687.136180166908
1.217e-05,-12.506453728428907,-0.010794126744852679,-12684.807016435048
1.218e-05,-12.575377401021465,-0.01092095337036305,-12680.518085639302
1.219e-05,-12.644036371606365,-0.011047731759582308,-12675.159758212245
1.22e-05,-12.712811980012244,-0.011174466646109322,-12671.81754719051
1.221e-05,-12.781245539927834,-0.011301165421333912,-12667.937497728342
1.222e-05,-12.849423986554452,-0.01142783221714965,-12665.421665419128
1.223e-05,-12.918229520750089,-0.011554471831272077,-12662.501159066242
1.224e-05,-12.98668100336313,-0.011681077248020982,-12658.582190715242
1.225e-05,-13.054859410086557,-0.01180764399937664,-12654.768080417181
