Bmax (T) =,0.04977633860536724,Freq(Hz) =,20000.0,Hc =,2.225351861271993,Br (T) =,0.006885575854064159,Hmax =,12.431212283466358,µr =,3186.3949216749684,W(J/m³) =,0.07971233257645435,P(W/m³) =,1594.246651529087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.638e-05,6.604631103687915,0.030668744035349436,4802.177458738596
1.64e-05,6.575460788362818,0.030572605933606174,4811.632715587352
1.6420000000000002e-05,6.5462541189162895,0.0304762754263199,4821.418013038827
1.6440000000000002e-05,6.517017406938761,0.030379763945925394,4829.730026411693
1.646e-05,6.487688841067593,0.030283085448128785,4838.119753249413
1.648e-05,6.45827610670187,0.030186225012873026,4847.9237723265305
1.65e-05,6.428944155586745,0.030089171651407582,4857.412374217969
1.652e-05,6.399502869768771,0.02999192480518495,4867.2722480451575
1.654e-05,6.369982072167341,0.029894484547489553,4876.753521494982
1.656e-05,6.34048038536222,0.029796866178225512,4885.083404908982
1.658e-05,6.3108515045833204,0.029699067408098415,4894.7936078005205
1.66e-05,6.281313079431765,0.0296010813441225,4903.812789791327
1.662e-05,6.2515617230577885,0.029502923548135128,4911.966808945469
1.664e-05,6.221764161576985,0.02940458576130375,4921.811874192608
1.666e-05,6.191937232754782,0.02930605439391135,4931.324865047689
1.668e-05,6.162096007463264,0.02920734069062319,4940.045463768548
1.67e-05,6.132159660487211,0.02910844271000668,4949.752597882071
1.672e-05,6.102199414143131,0.02900935001167456,4959.517235330263
1.674e-05,6.072137024575865,0.028910076721406372,4967.811791488963
1.676e-05,6.042001070991169,0.028810627798706603,4977.080478488079
1.6780000000000002e-05,6.011774248181981,0.02871099202745377,4986.496646793451
1.6800000000000002e-05,5.98154732697499,0.028611175764663245,4995.129632258551
1.682e-05,5.951249192596789,0.02851118264410636,5004.1824234301985
1.684e-05,5.920971812237541,0.028411004678906972,5013.614096509113
1.686e-05,5.890617294020526,0.028310652188276723,5021.6349665160515
1.688e-05,5.86026768974358,0.028210135438757503,5030.039985405869
1.69e-05,5.829877610247175,0.02810944005822582,5039.498067762337
1.692e-05,5.79950501749053,0.028008563434972992,5048.164257520555
1.694e-05,5.768870535002181,0.027907513845280774,5056.794711701359
1.696e-05,5.738283283105396,0.027806291100014154,5065.479814960695
1.698e-05,5.707629095255527,0.027704897995998783,5073.8305865763705
1.7e-05,5.67688128533827,0.02760333518930373,5082.450082929309
1.702e-05,5.646207331008917,0.027501598074280004,5091.261419443563
1.704e-05,5.615375400567263,0.027399687558075127,5099.79020104395
1.706e-05,5.58458426985851,0.027297606238849602,5108.341721508819
1.708e-05,5.553685824655494,0.027195362134392168,5116.068724234364
1.71e-05,5.522819817528374,0.02709296065508935,5124.079206047751
1.712e-05,5.491808090902925,0.026990389114434205,5133.074859466962
1.7140000000000002e-05,5.460769960774076,0.026887635088352718,5142.327748680317
1.7160000000000002e-05,5.429815749975175,0.02678469774537878,5151.406548713293
1.718e-05,5.398734272688861,0.026681587580182548,5159.6099709103255
1.72e-05,5.367503427918569,0.02657830115103988,5169.03294335661
1.722e-05,5.336297359505519,0.026474837539706374,5177.328189993833
1.724e-05,5.304985273469983,0.02637121911420476,5184.514360167565
1.726e-05,5.273579266925967,0.026267442586195587,5193.138440749886
1.728e-05,5.242266377371962,0.026163495438743058,5201.576304503079
1.73e-05,5.210755575319476,0.026059381316117104,5209.835958092301
1.732e-05,5.179214780570826,0.025955092953955896,5219.000258029184
1.734e-05,5.147772572907195,0.0258506332425855,5226.970879009877
1.736e-05,5.116211894157912,0.025746016053590046,5234.748020535814
1.738e-05,5.08465144220604,0.025641244673101377,5242.390028331277
1.74e-05,5.052946774860333,0.02553632341437311,5249.735844495598
1.742e-05,5.021203735725205,0.025431251062708313,5257.499321983995
1.744e-05,4.989547493101124,0.025326025504191607,5265.056529686778
1.746e-05,4.957717620390461,0.0252206381245912,5273.681430354179
1.7480000000000002e-05,4.9258227192240565,0.025115080749963197,5282.056032444404
1.7500000000000002e-05,4.893913155795891,0.025009362307482998,5289.7882155757225
1.752e-05,4.861864970064692,0.024903489638077883,5297.478724935796
1.754e-05,4.829846000250315,0.02479746866229911,5304.6188529415695
1.756e-05,4.797788514893645,0.024691304319839222,5311.8153930472545
1.758e-05,4.7656282632095515,0.024584993371031483,5319.279487726809
1.76e-05,4.73339960843014,0.024478533754230484,5326.682192373286
1.762e-05,4.701187782628111,0.024371927114397215,5333.981790953584
1.764e-05,4.66892596472861,0.024265170440816598,5341.685567108378
1.766e-05,4.6365893860479375,0.024158262005289,5349.157985651157
1.768e-05,4.604250000607573,0.024051203733674618,5356.669175787392
1.77e-05,4.571837095600593,0.02394399579488995,5364.124702679556
1.772e-05,4.539384340173974,0.023836642629326395,5371.191853676242
1.774e-05,4.5069156322313955,0.02372914560360079,5378.510718883861
1.776e-05,4.4744333131222085,0.023621497384717815,5386.311169413997
1.778e-05,4.441975560615262,0.023513696424797625,5393.784822605165
1.78e-05,4.4094333917158846,0.023405740803277158,5401.777329441961
1.782e-05,4.376737858692296,0.02329763416839211,5408.886159062576
1.7840000000000002e-05,4.3440800001138165,0.023189386048187568,5415.925861390246
1.7860000000000002e-05,4.311432169754488,0.023080999657530188,5422.713204347649
1.788e-05,4.2787252384027035,0.02297247687493594,5429.565055077595
1.79e-05,4.245900029373576,0.022863817624104627,5436.360028053286
1.792e-05,4.213013213500451,0.022755019735513218,5443.428831087657
1.794e-05,4.180057892493016,0.022646085743682806,5449.970351953743
1.796e-05,4.147178558748887,0.022537015684957782,5457.0355205488
1.798e-05,4.1142420924098015,0.022427805658542042,5463.967121025386
1.8e-05,4.081313076734389,0.022318452102595934,5471.388473585381
1.802e-05,4.048436828416111,0.022208956029087245,5478.21887728379
1.804e-05,4.015290604958645,0.022099323860830276,5484.997948413177
1.806e-05,3.9821426896198955,0.021989549593474645,5492.428787150109
1.808e-05,3.9490481782884594,0.021879630549864644,5499.475573849729
1.81e-05,3.9159140636563143,0.021769573215575714,5506.257855043633
1.812e-05,3.8826816702302795,0.021659380057871595,5513.057915368328
1.814e-05,3.849450946431681,0.021549050668811544,5519.880990636787
1.816e-05,3.8162729880987434,0.021438584471530693,5526.738737448488
1.818e-05,3.782933275245749,0.021327984679960325,5533.240419588435
1.8200000000000002e-05,3.7496049212614806,0.02121725065228563,5540.162347879279
1.8220000000000002e-05,3.7161800870196795,0.021106381994655688,5546.703415115199
1.824e-05,3.6827009509325133,0.02099537590984808,5553.9050656459085
1.826e-05,3.6493480258721473,0.020884237739907534,5559.911928408202
1.828e-05,3.615913685079444,0.020772964564486178,5567.405613727624
1.83e-05,3.58237711989242,0.020661538877733792,5575.163061511016
1.832e-05,3.5488588253423923,0.020549973066338687,5581.41807799986
1.834e-05,3.515199598329415,0.020438274166603588,5588.471895510149
1.836e-05,3.4815529811069488,0.020326447190582676,5594.225706581185
1.838e-05,3.447965665725723,0.020214492058379527,5601.287513733801
1.84e-05,3.414249275244187,0.020102396076841618,5608.310640057115
1.842e-05,3.380515370057393,0.01999017936362954,5613.360681150648
1.844e-05,3.346744421175839,0.019877840795547635,5620.496127039965
1.846e-05,3.3128883168829044,0.019765363841098685,5627.199317855387
1.848e-05,3.279020649540739,0.01965277111686763,5632.07310525039
1.85e-05,3.245229327149198,0.01954006043889584,5638.994691928224
1.852e-05,3.211245387422761,0.01942721565636175,5645.483561480788
1.8540000000000002e-05,3.1772661737039676,0.01931424892027458,5651.190047234793
1.8560000000000002e-05,3.143297543889562,0.019201173081680557,5656.393812167575
1.858e-05,3.109121709811371,0.01908798206984684,5662.707371204069
1.86e-05,3.0749719503791835,0.018974662816153294,5669.217998150723
1.862e-05,3.0407422750665787,0.018861220225486662,5675.041068512826
1.864e-05,3.0066646247149387,0.018747652459808962,5681.7354992568935
1.866e-05,2.9724363201763855,0.018633960373073792,5687.473174260357
1.868e-05,2.938190184174735,0.018520150652194336,5693.498913685239
1.87e-05,2.9040688568357553,0.01840622153738134,5699.412567614519
1.872e-05,2.869851555230309,0.018292174222945358,5705.318875983872
1.874e-05,2.8355480404075135,0.01817800412142645,5711.691275906986
1.876e-05,2.8012758668654247,0.018063707262726342,5717.994594103984
1.878e-05,2.766975449413786,0.017949286996358258,5724.032042704413
1.88e-05,2.732585301142788,0.017834747460501243,5729.9215429975875
1.882e-05,2.698186527458691,0.017720094138715073,5735.410635619324
1.884e-05,2.6636703367773555,0.017605327177223823,5741.28551350579
1.886e-05,2.629174544950461,0.01749044591214558,5746.840994318451
1.888e-05,2.5946006744456835,0.017375450094570765,5752.740763163214
1.8900000000000002e-05,2.560082925314218,0.01726033667610934,5758.601082977419
1.8920000000000002e-05,2.525584252446214,0.017145106740372267,5764.392490730012
1.894e-05,2.4910122264904344,0.017029765839881448,5769.697558351929
1.896e-05,2.456437985910681,0.016914312952404663,5775.591189326781
1.898e-05,2.421696280980749,0.016798750910741633,5780.612976976219
1.9e-05,2.3870289749129214,0.016683084077000265,5786.07039716081
1.902e-05,2.3523173832822857,0.016567318904497846,5790.4468530813765
1.904e-05,2.317601986304719,0.016451464375360634,5795.006060639712
1.906e-05,2.2829700524215606,0.016335516830856222,5799.748389801924
1.908e-05,2.2481798223995315,0.01621947736711452,5804.197984368373
1.91e-05,2.2133613830322054,0.016103350587781007,5808.479948983005
1.912e-05,2.1785747398511313,0.015987134238110642,5813.155018053349
1.914e-05,2.14366602336445,0.015870828992431703,5817.369549840732
1.916e-05,2.108800403490392,0.015754436509972367,5821.878696093034
1.918e-05,2.073808282244752,0.015637955319588823,5826.240342261415
1.92e-05,2.0387600963536943,0.015521380999252238,5831.1916913971445
1.922e-05,2.0037769051158745,0.015404708507864042,5836.05744742265
1.924e-05,1.9687500328436927,0.015287936806294105,5841.112709571087
1.9260000000000002e-05,1.9337484333254715,0.015171058897912471,5846.6781285903935
1.9280000000000002e-05,1.8986758257860372,0.015054050023554248,5854.2093072322505
1.93e-05,1.863608544829788,0.014936902996347617,5860.493413430749
1.932e-05,1.8284604871337709,0.014819626434367314,5867.162784599713
1.934e-05,1.7934246579523632,0.014702196295386584,5875.85111347334
1.936e-05,1.7582542917380493,0.014584598166306974,5883.961794487862
1.938e-05,1.723153789209599,0.014466809576265392,5894.897209670581
1.94e-05,1.6878738556159925,0.01434880413250261,5905.6471666076895
1.942e-05,1.6526597526921019,0.014230585924455716,5916.173638081725
1.944e-05,1.617421044222116,0.014112123364320777,5930.082375412296
1.946e-05,1.5821457059505613,0.01399339330106172,5942.923950493511
1.948e-05,1.54688356504888,0.01387439242020647,5957.164135031499
1.95e-05,1.5114819464947584,0.013755092315358255,5972.8463497901
1.952e-05,1.4761013843802657,0.01363549057076261,5987.328109774815
1.954e-05,1.4407069177956489,0.01351559487655627,6002.241310858975
1.956e-05,1.4053283217800616,0.013395392960386904,6017.950306077794
1.958e-05,1.3699078935513382,0.013274863020668326,6035.043665780091
1.9600000000000002e-05,1.3344543964689946,0.013154008302073425,6050.428193708265
1.9620000000000002e-05,1.298965376146286,0.013032840673471545,6066.334666479941
1.9640000000000002e-05,1.2635104006343596,0.012911351156953629,6082.616985311677
1.966e-05,1.2279952871930715,0.012789562208348688,6096.277875182497
1.968e-05,1.1923819591470082,0.012667496032912543,6110.3396684320405
1.97e-05,1.156759637855548,0.01254515418331489,6123.845291333463
1.972e-05,1.121183792177289,0.012422555174019075,6136.055638248081
1.974e-05,1.0856086322644254,0.012299721435392971,6147.318224362475
1.976e-05,1.0499808631622334,0.012176671262216695,6157.699093265329
1.978e-05,1.0144452473500802,0.01205342725337586,6166.701790818276
1.98e-05,0.9787618835694016,0.01193002065949274,6173.957597493904
1.982e-05,0.9430774190885485,0.011806477272504712,6180.381101308897
1.984e-05,0.9073626960178696,0.01168281825036855,6185.521112307513
1.986e-05,0.8715703994799333,0.011559071751445263,6189.128780021336
1.988e-05,0.8357762984420591,0.011435265893339265,6191.45703057852
1.99e-05,0.8000106942788108,0.011311421895851007,6192.942718247599
1.992e-05,0.7641782565590116,0.011187568835199195,6192.363346933571
1.994e-05,0.7283984336133513,0.011063735216760798,6190.998496906233
1.9960000000000002e-05,0.6926877136079375,0.01093992390696513,6190.132482658617
1.9980000000000002e-05,0.6569380885243454,0.010816148704830265,6187.387730828058
2e-05,0.6212317573471426,0.010692432075023874,6184.275249811172
2.002e-05,0.5853699785213524,0.010568794908553034,6179.441397273054
2.004e-05,0.5494793509385834,0.01044524835984275,6175.213473755522
2.006e-05,0.5135067509510072,0.010321768192392345,6172.803271284935
2.008e-05,0.4776570302111627,0.010198358840613191,6168.131906630537
2.01e-05,0.4417275667020739,0.010075036429496018,6164.109205086945
2.012e-05,0.4058119265007427,0.009951784880604253,6161.045684089721
2.014e-05,0.36981821211134225,0.009828590498994766,6158.392476859059
2.016e-05,0.33383751556001506,0.009705445122372194,6156.1451853982635
2.018e-05,0.2978183344969465,0.00958234413113993,6153.953937828127
2.02e-05,0.261860065283293,0.009459259876680955,6154.471508069559
2.022e-05,0.22585134077685254,0.00933617033867783,6154.482292242979
2.024e-05,0.1898569820289655,0.009213069451484623,6155.606427077844
2.026e-05,0.15389697298815408,0.00908991926950103,6159.411771281697
2.028e-05,0.11784638062010977,0.008966699248378205,6162.590341000849
2.03e-05,0.08180182028390659,0.00884340192665309,6167.141831510776
2.0320000000000002e-05,0.04575272631724392,0.008719996020968469,6173.448736949383
2.0340000000000002e-05,0.009640835239029144,0.008596462073820468,6179.945977850819
2.036e-05,-0.02645339549920056,0.00847279111600053,6187.14980414295
2.038e-05,-0.06268257576171177,0.008348966272877593,6195.334508150863
2.04e-05,-0.09876360328059564,0.008224974779187372,6203.814860871505
2.042e-05,-0.13493165243597538,0.008100816682603115,6211.994797554215
2.044e-05,-0.17103152626232276,0.00797648021717273,6221.651745484305
2.046e-05,-0.20721219540072777,0.007851956472162082,6230.722755580588
2.048e-05,-0.24325484681927723,0.007727257930079441,6239.131452683671
2.05e-05,-0.2794233072006589,0.007602391452814133,6247.516273847313
2.052e-05,-0.31569781657292495,0.0074773624062220885,6255.388385357247
2.054e-05,-0.3518553877528181,0.007352184785420155,6262.373694836234
2.056e-05,-0.38807838535580164,0.0072268791594577155,6268.188901407761
2.058e-05,-0.42424015999947184,0.007101461190204553,6273.608023908594
2.06e-05,-0.4605017301873846,0.006975946395237209,6277.8714728260475
2.062e-05,-0.496732398671343,0.006850355549812168,6281.213069678042
2.064e-05,-0.53291042063069,0.006724713611123897,6282.980799149075
2.0660000000000002e-05,-0.5690260658823452,0.006599053475576567,6283.032755581952
2.0680000000000002e-05,-0.605367056227373,0.0064733924382673015,6283.070975344794
2.0700000000000002e-05,-0.6415527567085224,0.006347747384577024,6281.434393682992
2.072e-05,-0.6777977272560967,0.006222148994724558,6278.404591563498
2.074e-05,-0.7141329460685373,0.006096613369164006,6275.15796449186
2.076e-05,-0.7503593499691803,0.005971150037899202,6271.175161988658
2.078e-05,-0.7866465591133691,0.005845782492218193,6265.579406112208
2.08e-05,-0.8229642713947383,0.0057205302187293165,6259.647942775531
2.082e-05,-0.8592446788233103,0.00559539478173304,6253.8957568522865
2.084e-05,-0.8954300250966158,0.005470390098905615,6246.572525890346
2.086e-05,-0.931697624030323,0.00534553238181379,6239.1991832922895
2.088e-05,-0.9680402073667673,0.005220816918936541,6232.347104432678
2.09e-05,-1.0043629417000006,0.005096242654014888,6225.079387732764
2.092e-05,-1.0406936815981809,0.004971823117101595,6216.874303596677
2.094e-05,-1.0771164998043696,0.004847546316817295,6210.805724833399
2.096e-05,-1.11346565573486,0.004723393431118945,6204.482845001701
2.098e-05,-1.1498677161077464,0.004599380325050696,6196.827761823304
2.1e-05,-1.1862354621550286,0.0044755061761491905,6190.587128327287
2.1020000000000002e-05,-1.2225361372726662,0.004351750379125906,6184.992573999158
2.1040000000000002e-05,-1.2589032059203604,0.00422809675303209,6180.370035382493
2.106e-05,-1.2952677158774728,0.004104529152411394,6176.390026687368
2.108e-05,-1.3315995857932656,0.00398105579032605,6170.946181847062
2.11e-05,-1.3679889077483958,0.003857661134802239,6168.519370534319
2.112e-05,-1.4044326702380037,0.0037343159911727973,6165.994992410125
2.114e-05,-1.4407321913098459,0.0036110267984566513,6162.92427920451
2.116e-05,-1.4771312318554264,0.0034877854434231777,6161.211224142959
2.118e-05,-1.5135133803784817,0.0033645774205305636,6159.5910651187
2.12e-05,-1.5498708762447397,0.0032413891816846746,6159.232819470474
2.122e-05,-1.586249419373981,0.003118224477742341,6157.237574763061
2.124e-05,-1.6226042097439395,0.002995080899439611,6157.120255510133
2.126e-05,-1.6590669441230688,0.002871938014445556,6157.16824389548
2.128e-05,-1.6954194451797115,0.002748812448201587,6155.388380501468
2.13e-05,-1.7318403744120037,0.0026256887966164206,6156.976778015387
2.132e-05,-1.768205206754197,0.0025025349806536133,6158.404818265293
2.134e-05,-1.8044899514746642,0.0023793787467207804,6157.218575018077
2.136e-05,-1.8408895922806106,0.0022562299907236804,6157.657024691954
2.1380000000000002e-05,-1.877194741722227,0.002133068985986621,6158.443449012116
2.1400000000000002e-05,-1.9135393971645636,0.002009884294156569,6160.025733993274
2.142e-05,-1.9499322351614157,0.0018866676272339107,6161.640958272596
2.144e-05,-1.9862589464760232,0.0017634195468578444,6163.167079334195
2.146e-05,-2.022523354656076,0.0016401362504718298,6165.16255926739
2.148e-05,-2.058936633256433,0.001516807412991127,6167.721188802909
2.15e-05,-2.095375661543736,0.0013934319284752098,6169.8272627889
2.152e-05,-2.131753189774425,0.0012700224681631443,6171.118768417742
2.154e-05,-2.168147333488701,0.0011465777263895039,6173.355408946421
2.156e-05,-2.204474631078366,0.0010230926242024096,6175.154809763161
2.158e-05,-2.2408953041117483,0.000899567760979779,6177.3315125001445
2.16e-05,-2.277198671671718,0.0007759890130532,6180.5432801578945
2.162e-05,-2.3135713860625415,0.0006523545716164419,6182.9008635179825
2.164e-05,-2.3499112391551784,0.0005286766899960354,6184.887298522771
2.166e-05,-2.38622623071143,0.0004049547849587427,6187.303205206611
2.168e-05,-2.4225305581035013,0.0002811918299803075,6188.992292636974
2.17e-05,-2.4588968722582445,0.000157398321612043,6190.358544189719
2.1720000000000002e-05,-2.4952691758183887,3.356792569323732e-05,6192.681047688804
2.1740000000000002e-05,-2.531557593357127,-9.030571345617425e-05,6194.682867252358
2.1760000000000002e-05,-2.5679425737963717,-0.00021421045845981205,6195.79163311148
2.178e-05,-2.604249902117343,-0.0003381347074867453,6196.633269582029
2.18e-05,-2.640593254625186,-0.0004620732792200446,6197.2239037480895
2.182e-05,-2.677004398345613,-0.0005860146105012272,6196.909224370334
2.184e-05,-2.7132152089175228,-0.0007099456936357015,6196.199089077312
2.186e-05,-2.7494506051955536,-0.0008338666613026283,6195.8976776154095
2.188e-05,-2.78574848781665,-0.0009577730652873576,6194.742720857694
2.19e-05,-2.821937458784555,-0.0010816527148100716,6193.222231413774
2.192e-05,-2.85817642064445,-0.0012055006184352364,6191.56813110296
2.194e-05,-2.8944296230167614,-0.00132931651168317,6190.021193690417
2.196e-05,-2.9306691146529213,-0.0014530929385862135,6187.621496613988
2.198e-05,-2.966891375229131,-0.0015768201540080169,6185.100045566555
2.2e-05,-3.0032396171559466,-0.0017004905055207833,6181.935105710163
2.202e-05,-3.0394357283831246,-0.0018240991779759912,6178.93213981064
2.204e-05,-3.075688825579552,-0.0019476397749404889,6175.127556639333
2.206e-05,-3.111825956817152,-0.002071109277363576,6171.822685669355
2.2080000000000002e-05,-3.148026053821611,-0.0021945147447211067,6168.724050081748
2.2100000000000002e-05,-3.1842121749701784,-0.0023178473170622745,6164.533184035052
2.212e-05,-3.2203694614435503,-0.002441096146353478,6160.3497450853865
2.214e-05,-3.25651393029455,-0.002564260401121013,6156.075731668114
2.216e-05,-3.2926493674431723,-0.002687338741591576,6151.7583153883115
2.218e-05,-3.3288333806975174,-0.002810323310163152,6146.698541769333
2.22e-05,-3.3650857396803904,-0.002933222838541187,6143.254296034333
2.222e-05,-3.4011962693232816,-0.0030560505386570255,6139.515715549665
2.224e-05,-3.437314875195346,-0.0031788072166699056,6136.1520857384
2.226e-05,-3.473479109649917,-0.0033014868307357343,6131.809320844519
2.228e-05,-3.5095647380719877,-0.0034241010032866905,6129.6079342512685
2.23e-05,-3.5455899048603006,-0.0035466556847716245,6125.860214242209
2.232e-05,-3.5816470364911206,-0.0036691308061150433,6121.651920099691
2.234e-05,-3.6176709623005365,-0.0037915425449775247,6119.521966148526
2.236e-05,-3.6536934231493543,-0.003913924429924026,6118.666528501708
2.238e-05,-3.6898905968646756,-0.004036292880356324,6118.178514728049
2.24e-05,-3.7259988381657334,-0.004158647831891399,6117.316638779488
2.242e-05,-3.7620551049372946,-0.004280998036890483,6117.703861129151
2.2440000000000002e-05,-3.7980139336560885,-0.004403350727146028,6117.565164423436
2.2460000000000002e-05,-3.8340084140497153,-0.0045257070228760295,6118.064408576858
2.248e-05,-3.869973719742992,-0.004648085544337604,6119.787737580718
2.25e-05,-3.905930150130395,-0.0047704853253530115,6120.190363960066
2.252e-05,-3.9418376513253803,-0.004892894344974379,6120.711598176816
2.254e-05,-3.97779810568046,-0.0050153423972984675,6124.093634232114
2.256e-05,-4.0137769906962415,-0.005137829883826412,6124.655018562367
2.258e-05,-4.049722913482862,-0.005260335735454416,6125.930144238159
2.26e-05,-4.0855902833815545,-0.005382892280119553,6129.724322275538
2.262e-05,-4.121382167203492,-0.005505501943675445,6131.242033313801
2.264e-05,-4.157259515853956,-0.005628144155479848,6132.979147126501
2.266e-05,-4.193014625727624,-0.005750833847065553,6135.990011444208
2.268e-05,-4.228846470429197,-0.005873575355487322,6138.16083073291
2.27e-05,-4.264682987185893,-0.00599635526406093,6139.8300266280285
2.272e-05,-4.300426313281368,-0.006119179147551132,6142.558322392267
2.274e-05,-4.336126505159705,-0.006242047193975188,6144.246320013447
2.276e-05,-4.3719116240557,-0.006364942907097973,6145.324992265409
2.2780000000000002e-05,-4.407664505209095,-0.006487865378097625,6146.922107697788
2.2800000000000002e-05,-4.443436343685782,-0.006610817228016423,6148.2628841820215
2.2820000000000002e-05,-4.479109310730102,-0.006733788346873108,6148.849001486435
2.284e-05,-4.514819734778046,-0.006856777794894008,6150.0958006038245
2.286e-05,-4.550539560532355,-0.006979789361714937,6151.060881489217
2.288e-05,-4.586131411378338,-0.007102812091974211,6151.212144438236
2.29e-05,-4.621866501111511,-0.007225841616729695,6151.740331109983
2.292e-05,-4.657397783169681,-0.00734887507303033,6151.605298953849
2.294e-05,-4.692949219066536,-0.007471902994353292,6151.186833342219
2.296e-05,-4.728589273758297,-0.007594927109788209,6151.224710149416
2.298e-05,-4.764147853967247,-0.007717940711132543,6150.135424283833
2.3e-05,-4.799761686757741,-0.007840927937991262,6148.587261588279
2.302e-05,-4.835202209450909,-0.007963895723191278,6148.191258413365
2.304e-05,-4.8708143737701795,-0.00808684452599563,6146.68902202197
2.306e-05,-4.9063056085424055,-0.00820975962052162,6144.820430577257
2.308e-05,-4.941816014526676,-0.008332640654114779,6143.2829287384475
2.31e-05,-4.977332645181368,-0.00845548041944102,6140.693603886108
2.312e-05,-5.012606776645666,-0.008578268940902642,6138.1585422761
2.3140000000000002e-05,-5.048021988637427,-0.008700999574013338,6134.904768791684
2.3160000000000002e-05,-5.083361698551219,-0.008823666515651588,6131.789395033377
2.318e-05,-5.1186570747235045,-0.008946273722887204,6128.931328528687
2.32e-05,-5.154087093220546,-0.009068816551010188,6125.351483769405
2.322e-05,-5.189299742169213,-0.009191285652206548,6121.558635867055
2.324e-05,-5.224571595573343,-0.009313670818519023,6116.957995380693
2.326e-05,-5.259872824366175,-0.009435957957504206,6111.755903137689
2.328e-05,-5.29511369906814,-0.009558157814963573,6108.229842799264
2.33e-05,-5.330219653584496,-0.009680269133470639,6102.902007907365
2.332e-05,-5.3654290863719485,-0.00980229275403635,6099.460048663895
2.334e-05,-5.400545609648015,-0.009924242016162849,6095.466163986253
2.336e-05,-5.435765878294227,-0.010046094195415554,6089.751761284258
2.338e-05,-5.470933171326227,-0.010167839925711486,6084.821268308882
2.34e-05,-5.506080545744531,-0.010289483788785747,6079.565039117346
2.342e-05,-5.54104400498902,-0.01041103369034731,6075.425117039133
2.344e-05,-5.5760835609161985,-0.010532481145952887,6069.320443518617
2.346e-05,-5.611119906464824,-0.010653824941909343,6065.059152127224
2.348e-05,-5.646076590469605,-0.010775092456927605,6061.692349699403
2.3500000000000002e-05,-5.681026404152523,-0.010896268404702817,6055.902427819926
2.3520000000000002e-05,-5.715847102268962,-0.011017345948470326,6051.851948930879
2.354e-05,-5.750746081477834,-0.011138357791923032,6049.332396339967
2.356e-05,-5.785626402409189,-0.01125929594905339,6044.483316696133
2.358e-05,-5.820550146844877,-0.011380166081240158,6042.529901980835
2.36e-05,-5.8554158881830185,-0.011500994621886446,6040.324162647763
2.362e-05,-5.89025547875608,-0.011621764272549396,6036.6409036475725
2.364e-05,-5.925148229418268,-0.011742477092787458,6034.641120158523
2.366e-05,-5.959955516937958,-0.011863144403275511,6032.089928646721
2.368e-05,-5.994663239589919,-0.011983747926664344,6028.262410236857
2.37e-05,-6.029352802400808,-0.01210427786567429,6024.731490757858
2.372e-05,-6.064103517712747,-0.012224745451372433,6022.027079056557
2.374e-05,-6.09879415375644,-0.012345153793526775,6018.8071363779545
2.376e-05,-6.133428720592198,-0.012465511024732846,6016.915984229227
2.378e-05,-6.168014198135069,-0.012585829971162468,6014.978658733208
2.38e-05,-6.202644448167904,-0.012706109855300128,6013.009755032753
2.382e-05,-6.237134461212093,-0.012826347934909789,6010.798205933257
2.3840000000000002e-05,-6.271549696826739,-0.012946539023658696,6008.310668955535
2.3860000000000002e-05,-6.3060868712159355,-0.013066679788910966,6005.765856271605
2.3880000000000002e-05,-6.3405753451033355,-0.013186763211964981,6002.576449130015
2.39e-05,-6.375042836757228,-0.013306797433780318,6000.845732403881
2.392e-05,-6.409363708010883,-0.013426789396904186,5998.35057998317
2.394e-05,-6.443739178162177,-0.013546735910930151,5996.300822613326
2.396e-05,-6.477956882785621,-0.013666640032173124,5994.111301684429
2.398e-05,-6.51226026502602,-0.01378649059621946,5990.945102949289
2.4e-05,-6.546536030469605,-0.013906279490767776,5987.944351882393
2.402e-05,-6.58079373676194,-0.014026013274135036,5985.433984843884
2.404e-05,-6.615052575758279,-0.014145686240769992,5981.862678651698
2.406e-05,-6.649187229846891,-0.014265291538025221,5978.6670468714565
2.408e-05,-6.683332964616611,-0.014384834649144609,5975.644065067598
2.41e-05,-6.717314751682959,-0.014504312678421845,5972.1588626563525
2.412e-05,-6.751392899424964,-0.014623717984101918,5968.37170535097
2.414e-05,-6.785454270409888,-0.014743048669499506,5964.696834407886
2.416e-05,-6.819464600199165,-0.0148623036756551,5960.803781151848
2.418e-05,-6.8534099405245215,-0.014981477074529584,5956.536106296808
2.4200000000000002e-05,-6.88741046176796,-0.0151005633367176,5952.090112503168
2.4220000000000002e-05,-6.921308759394124,-0.015219561892240014,5947.765439738259
2.4240000000000002e-05,-6.955137173858434,-0.015338460262627595,5942.071599020272
2.426e-05,-6.989017855841901,-0.015457252421488127,5937.144287032985
2.428e-05,-7.022803383700541,-0.015575945685494955,5932.182113649943
2.43e-05,-7.056643768134245,-0.015694529537171882,5926.203054042888
2.432e-05,-7.09030716320885,-0.015812990223504443,5919.865579213286
2.434e-05,-7.124029067424727,-0.015931329207942425,5914.032864585025
2.436e-05,-7.157720111492152,-0.016049550652564953,5908.1115976680085
2.438e-05,-7.191319312363513,-0.016167647611199765,5901.584265812921
2.44e-05,-7.224913726044697,-0.01628561587680013,5895.2422942239
2.442e-05,-7.258496643125143,-0.01640346407486273,5889.577512036079
2.444e-05,-7.292062430334694,-0.016521198911672766,5883.906168967299
2.446e-05,-7.3255804867029735,-0.016638825303834225,5878.733047179148
