Bmax (T) =,0.06205151923294604,Freq(Hz) =,80000.0,Hc =,5.3999750503333495,Br (T) =,0.015290314384635737,Hmax =,15.364022574978486,µr =,3213.9389160911214,W(J/m³) =,0.8185469224983607,P(W/m³) =,65483.75379986886
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.09e-06,0.266675396643955,0.022215787672182182,25794.65378523149
4.095e-06,0.22807540603025464,0.022344703905802763,25771.839663000443
4.1e-06,0.18952362184081364,0.02247350575127139,25748.898524453092
4.1050000000000005e-06,0.15099506192764553,0.022602192573836985,25725.83050177795
4.1100000000000005e-06,0.11246323689621177,0.022730763739411037,25702.63572784126
4.115e-06,0.0738949017200777,0.02285921861457111,25679.314336186308
4.12e-06,0.03529864886154227,0.02298755656656416,25655.86646103259
4.125e-06,-0.003358164981409534,0.02311577696330993,25632.29223727508
4.13e-06,-0.04204049625418668,0.023243879173404328,25608.591800483475
4.135e-06,-0.08070753940427003,0.02337186256612279,25584.76528690153
4.14e-06,-0.11935871826971381,0.023499726511423652,25560.812833446107
4.145e-06,-0.15794234328250645,0.023627470379951533,25536.73457770657
4.15e-06,-0.19650301344802426,0.02375509354304066,25512.53065794395
4.155e-06,-0.23509627904257596,0.023882595372718248,25488.20121309018
4.16e-06,-0.27375470286655995,0.024009975241707834,25463.746382747293
4.165e-06,-0.31238274341343053,0.024137232523432663,25439.16630718672
4.17e-06,-0.3509228579192283,0.024264366592019002,25414.461127348375
4.175e-06,-0.3894589838103294,0.024391376822299474,25389.630984840016
4.18e-06,-0.42798678047259064,0.024518262589816413,25364.676021936306
4.185e-06,-0.46652923256405876,0.0246450232708252,25339.59638157813
4.19e-06,-0.505088437674682,0.02477165824229757,25314.392207371788
4.1950000000000005e-06,-0.543610698413567,0.024898166881924984,25289.06364358808
4.2000000000000004e-06,-0.5821603722133077,0.025024548568121856,25263.61083516161
4.205e-06,-0.6207922370485278,0.025150802680028984,25238.033927689987
4.21e-06,-0.6594742111356158,0.025276928597516797,25212.333067432937
4.215e-06,-0.6981013118631423,0.025402925701188656,25186.50840131148
4.22e-06,-0.736676270230309,0.025528793372384204,25160.560076907164
4.225e-06,-0.7752280559536936,0.02565453099318262,25134.488242461284
4.23e-06,-0.8137423666101433,0.02578013794640595,25108.293046873907
4.235e-06,-0.8523171385131206,0.02590561361562239,25081.974639703185
4.24e-06,-0.8909822654309046,0.02603095738514956,25055.53317116437
4.245e-06,-0.9295921842280791,0.026156168640057792,25028.96879212917
4.25e-06,-0.9680515509960135,0.026281246766173424,25002.281654124756
4.255e-06,-1.0064999355667723,0.026406191150082067,24975.47190933295
4.26e-06,-1.044995987346844,0.026531001179131878,24948.539710589383
4.265e-06,-1.0834027740245193,0.026655676241436808,24921.485211382667
4.27e-06,-1.1218092336951728,0.026780215725879894,24894.308565853466
4.275e-06,-1.1603215726273357,0.026904619022116515,24867.00992879371
4.28e-06,-1.1988506719505219,0.027028885520577615,24839.58945564578
4.2850000000000005e-06,-1.2372992419414992,0.027153014612473002,24812.047302501407
4.2900000000000004e-06,-1.2756767027036335,0.027277005689794513,24784.383626101102
4.295e-06,-1.3141213111820043,0.027400858145319347,24756.598583833053
4.3e-06,-1.3526029100955026,0.027524571372613264,24728.692333732342
4.305e-06,-1.391057949480249,0.02764814476603379,24700.665034480106
4.31e-06,-1.4294792319922722,0.0277715777207335,24672.516845402555
4.315e-06,-1.467877158669475,0.027894869632663175,24644.247926470125
4.32e-06,-1.5063566943487705,0.02801801989857509,24615.85843829657
4.325e-06,-1.544788443243147,0.028141027916026178,24587.348542138137
4.33e-06,-1.5831273297598467,0.02826389308338125,24558.718399892598
4.335e-06,-1.6215362246599274,0.028386614799816228,24529.968174098285
4.34e-06,-1.6599545074039832,0.0285091924653213,24501.098027933385
4.345e-06,-1.6983023608962837,0.028631625480704165,24472.10812521483
4.35e-06,-1.7365916500344525,0.028753913247593195,24442.99863039744
4.355e-06,-1.774863077454773,0.028876055168440617,24413.76970857308
4.36e-06,-1.8131946877457963,0.028998050646525723,24384.421525469683
4.365e-06,-1.8515190980294138,0.029119899085958027,24354.954247450267
4.3700000000000005e-06,-1.889774296963806,0.02924159989168046,24325.368041512127
4.3750000000000005e-06,-1.9280449613647115,0.029363152469472447,24295.663075285855
4.38e-06,-1.9663448935399077,0.029484556225953248,24265.839517034336
4.385e-06,-2.004619562107427,0.029605810568584957,24235.89753565191
4.39e-06,-2.0429310475678304,0.029726914905675743,24205.837300663414
4.395e-06,-2.0812750043250263,0.02984786864638296,24175.658982223187
4.4e-06,-2.119555308982921,0.0299686712007163,24145.36275111415
4.405e-06,-2.1578066017835282,0.030089321979540957,24114.948778746868
4.41e-06,-2.195996266040766,0.030209820394580724,24084.417237158566
4.415e-06,-2.2341013452309055,0.030330165858421142,24053.768299012216
4.42e-06,-2.2721795845094466,0.030450357784512657,24023.002137595522
4.425e-06,-2.3102752654589516,0.030570395587173692,23992.11892682
4.43e-06,-2.348426021244946,0.030690278681593786,23961.11884121998
4.435e-06,-2.386598575876098,0.03081000648383671,23930.002055951638
4.44e-06,-2.4247061967452366,0.030929578410843563,23898.768746792048
4.445e-06,-2.462778581556722,0.031048993880435884,23867.41909013816
4.45e-06,-2.500859364514017,0.03116825231131875,23835.953263005846
4.455e-06,-2.5388881301426487,0.03128735312308383,23804.371443028907
4.4600000000000005e-06,-2.5768844081161433,0.031406295736212564,23772.67380845812
4.4650000000000004e-06,-2.6148972557535153,0.03152507957207911,23740.86053816015
4.47e-06,-2.6528765463818713,0.03164370405295356,23708.9318116167
4.475e-06,-2.6908543146767996,0.03176216860200491,23676.887808923348
4.48e-06,-2.728867635636753,0.03188047264330419,23644.728710788662
4.485e-06,-2.7668255079284516,0.03199861560182749,23612.45469853316
4.49e-06,-2.8047289390132155,0.03211659690345904,23580.065954088303
4.495e-06,-2.842617696137077,0.032234415974994254,23547.56265999551
4.5e-06,-2.8804421579534574,0.03235207224414276,23514.944999405037
4.505e-06,-2.9182170190582957,0.032469565139531455,23482.213156075075
4.51e-06,-2.956058949768878,0.03258689409070757,23449.3673143707
4.515e-06,-2.9939709929627063,0.03270405852814165,23416.40765926283
4.52e-06,-3.0318471610358424,0.03282105788323062,23383.33437632717
4.525e-06,-3.0696721567039664,0.032937891588300794,23350.14765174326
4.53e-06,-3.107474837074173,0.03305455907661088,23316.847672293345
4.535e-06,-3.1451881466353764,0.03317105978235502,23283.43462536144
4.54e-06,-3.1828074212108928,0.03328739314066575,23249.90869893214
4.545e-06,-3.220440851843665,0.03340355858761706,23216.27008158975
4.5500000000000005e-06,-3.258166627222046,0.033519555560227336,23182.518962517122
4.5550000000000004e-06,-3.2958756984935103,0.03363538349646237,23148.655531494613
4.56e-06,-3.3334467347968784,0.03375104183523836,23114.679978899105
4.565e-06,-3.3709555946353955,0.03386653001642486,23080.592495702822
4.57e-06,-3.408486966617797,0.033981847480847795,23046.39327347238
4.575e-06,-3.4460038714939674,0.0340969936702924,23012.08250436768
4.58e-06,-3.4835429026608407,0.034211968027506166,22977.660381140835
4.585e-06,-3.5210702687969992,0.03432676999620185,22943.12709713513
4.59e-06,-3.5584999368374577,0.0344413990210604,22908.48284628388
4.595e-06,-3.595967887802514,0.03455585454773388,22873.72782310943
4.6e-06,-3.633530469790886,0.03467013602284846,22838.862222722008
4.605e-06,-3.6710690411487574,0.03478424289400731,22803.88624081871
4.61e-06,-3.708540593432564,0.03489817460979356,22768.80007368235
4.615e-06,-3.745911349827444,0.03501193061977322,22733.60391818042
4.62e-06,-3.7831887433047853,0.035125510374498084,22698.297971763943
4.625e-06,-3.820480823558477,0.03523891332550866,22662.882432466417
4.63e-06,-3.8578133537620167,0.03535213892533708,22627.35749890272
4.6350000000000005e-06,-3.895099875860096,0.03546518662751002,22591.72337026799
4.6400000000000005e-06,-3.9323796070703905,0.035578055886551524,22555.98024633649
4.645e-06,-3.969689143577891,0.035690746157986016,22520.128327460538
4.65e-06,-4.006892392728642,0.0358032568983411,22484.167814569442
4.655e-06,-4.0439573691188695,0.035915587565150446,22448.09890916825
4.66e-06,-4.080998222452481,0.03602773761695671,22411.921813336732
4.665e-06,-4.118103655955131,0.03613970651331438,22375.636729728256
4.67e-06,-4.15524929155365,0.036251493714792624,22339.243861568615
4.675e-06,-4.192402281357045,0.03636309868297818,22302.74341265498
4.68e-06,-4.229448585279237,0.036474520880478194,22266.13558735463
4.685e-06,-4.266411215778373,0.03658575977092309,22229.42059060399
4.69e-06,-4.303381578255826,0.03669681481896938,22192.598627907344
4.695e-06,-4.340334623029594,0.03680768549030248,22155.669905335777
4.7e-06,-4.377317278386755,0.03691837125163963,22118.634629526015
4.705e-06,-4.414342384076636,0.03702887157073264,22081.493007679273
4.71e-06,-4.451323756960983,0.037139185916370734,22044.245247560113
4.715e-06,-4.488197803501853,0.03724931375838337,22006.891557495266
4.72e-06,-4.525012576729733,0.03735925456764304,21969.432146372514
4.7250000000000005e-06,-4.561781420095163,0.03746900781606808,21931.86722363952
4.7300000000000005e-06,-4.59851919949452,0.03757857297662543,21894.196999302643
4.735e-06,-4.635307002723017,0.0376879495233335,21856.421683925793
4.74e-06,-4.672113170420313,0.03779713693126489,21818.54148862921
4.745e-06,-4.708898263955498,0.03790613467654918,21780.556625088466
4.75e-06,-4.745605110648001,0.038014942236375734,21742.467305533053
4.755e-06,-4.7822492892740085,0.03812355908899642,21704.27374274533
4.76e-06,-4.81893416007342,0.038231984713728434,21665.9761500594
4.765e-06,-4.855598558646298,0.03834021859095699,21627.574741359815
4.77e-06,-4.892143331259886,0.03844826020213809,21589.069731080428
4.775e-06,-4.928603418039435,0.03855610902980129,21550.46133420319
4.78e-06,-4.965055572865291,0.038663764557552445,21511.749766257053
4.785e-06,-5.001488252030495,0.038771226270076384,21472.935243316653
4.79e-06,-5.037883850346325,0.038878493653139674,21434.01798200114
4.795e-06,-5.074274103034366,0.038985566193593356,21394.998199473026
4.8e-06,-5.110644227330028,0.039092443379375626,21355.87611343695
4.805e-06,-5.146974498252362,0.03919912469951456,21316.651942138495
4.81e-06,-5.183316397666061,0.0393056096441308,21277.325904362875
4.8150000000000005e-06,-5.219651260252875,0.03941189770444032,21237.89821943388
4.8200000000000004e-06,-5.255875430490734,0.03951798837275693,21198.36910721256
4.825e-06,-5.291961873652051,0.039623881142495196,21158.738788096045
4.83e-06,-5.327996720528653,0.03972957550817298,21119.00748301627
4.835e-06,-5.364058239850347,0.03983507096541411,21079.17541343887
4.84e-06,-5.400145207152444,0.03994036701095111,21039.24280136173
4.845e-06,-5.436240078486162,0.0400454631426278,20999.20986931405
4.85e-06,-5.472265811393121,0.04015035885940197,20959.07684035485
4.855e-06,-5.508265217759693,0.04025505366134803,20918.84393807192
4.86e-06,-5.544188466350102,0.04035954704965966,20878.51138658045
4.865e-06,-5.580013434421755,0.04046383852665242,20838.07941052184
4.87e-06,-5.61590087597723,0.04056792759576638,20797.548235062528
4.875e-06,-5.651726449089505,0.04067181376156876,20756.918085892576
4.88e-06,-5.6874777069616576,0.04077549652975656,20716.189189224606
4.885e-06,-5.723276892056493,0.0408789754071591,20675.361771792384
4.89e-06,-5.759018301796498,0.04098224990174071,20634.43606084969
4.895e-06,-5.794660510753002,0.04108531952260325,20593.41228416896
4.9000000000000005e-06,-5.83026124785847,0.04118818377998878,20552.290670040133
4.9050000000000005e-06,-5.865866294640884,0.04129084218528206,20511.07144726923
4.9100000000000004e-06,-5.901567502348512,0.04139329425101318,20469.754845177285
4.915e-06,-5.937239741890014,0.04149553949086012,20428.341093598934
4.92e-06,-5.972696577458935,0.04159757741965132,20386.83042288117
4.925e-06,-6.0081213113801075,0.04169940755336821,20345.22306388203
4.93e-06,-6.043659833275823,0.041801029409147844,20303.51924796945
4.935e-06,-6.0791974898326755,0.041902442505285326,20261.719207019858
4.94e-06,-6.114600350551776,0.04200364636123643,20219.823173416953
4.945e-06,-6.1498703536594865,0.042104640497620104,20177.83138005035
4.95e-06,-6.185112979495184,0.042205424436221016,20135.744060314373
4.955e-06,-6.22031552683077,0.04230599769999206,20093.561448106706
4.96e-06,-6.255495508371368,0.0424063598130569,20051.28377782714
4.965e-06,-6.290679107624172,0.04250651030071242,20008.911284376252
4.97e-06,-6.325816852687973,0.04260644868943123,19966.444203154064
4.975e-06,-6.3608688066717125,0.04270617450686425,19923.882770058837
4.98e-06,-6.395843619865793,0.04280568728184311,19881.227221485686
4.985e-06,-6.4308103901416676,0.04290498654438265,19838.477794325314
4.9900000000000005e-06,-6.465800105489696,0.04300407182568339,19795.63472596264
4.9950000000000005e-06,-6.5007760311825,0.043102942658134,19752.698254275576
5e-06,-6.535659652776107,0.04320159857531376,19709.66861763367
5.005e-06,-6.570497036364705,0.04330003911199508,19666.546054896713
5.01e-06,-6.605323097571127,0.04339826380414586,19623.33080541355
5.015e-06,-6.640119925157915,0.043496272188931935,19580.023109020683
5.02e-06,-6.674807116880373,0.04359406380471959,19536.623206040884
5.025e-06,-6.7094317312841305,0.0436916381910779,19493.131337282055
5.03e-06,-6.74408031700979,0.04378899488878119,19449.54774403565
5.035e-06,-6.7786956807335725,0.043886133439811466,19405.872668075564
5.04e-06,-6.813293599407663,0.04398305338736079,19362.106351656617
5.045e-06,-6.847825787148417,0.04407975427583371,19318.24903751332
5.05e-06,-6.8822666547374745,0.044176235650849646,19274.300968858508
5.055e-06,-6.916688701542151,0.04427249705924524,19230.262389382005
5.06e-06,-6.951026490235162,0.04436853804907682,19186.133543249256
5.065e-06,-6.985306532932033,0.04446435816962269,19141.914675099935
5.07e-06,-7.019635154162113,0.04455995697138556,19097.60603004672
5.075e-06,-7.053895180347062,0.044655334006094866,19053.207853673757
5.0800000000000005e-06,-7.0880100116154585,0.044750488826709164,19008.720392035502
5.0850000000000004e-06,-7.122085112555582,0.044845420987418394,18964.143891655225
5.09e-06,-7.1561280353581695,0.04494013004364633,18919.47859952361
5.095e-06,-7.190115966582156,0.04503461555205288,18874.724763097594
5.1e-06,-7.224107491813189,0.04512887707053637,18829.882630298744
5.105e-06,-7.258110737681241,0.0452229141582359,18784.952449512086
5.11e-06,-7.291988084052377,0.04531672637553363,18739.934469584594
5.115e-06,-7.3257644886430064,0.04541031328405714,18694.828939823907
5.12e-06,-7.359638258099368,0.04550367444668168,18649.63610999694
5.125e-06,-7.393533831566043,0.045596809427532484,18604.356230328412
5.13e-06,-7.427317245143943,0.04568971779198705,18558.989551499617
5.135e-06,-7.461063930834969,0.04578239910667741,18513.53632464684
5.14e-06,-7.494773383602501,0.045874852939492436,18467.996801360194
5.145e-06,-7.5283505814675395,0.04596707885958004,18422.371233682075
5.15e-06,-7.561774429052693,0.046059076437349515,18376.659874105735
5.155e-06,-7.595110889660222,0.04615084524447371,18330.862975574088
5.16e-06,-7.62849753456217,0.04624238485389133,18284.980791478087
5.1650000000000005e-06,-7.6618769986631925,0.046333694839809175,18239.013575655477
5.1700000000000005e-06,-7.695207029939768,0.04642477477770429,18192.961582389296
5.1750000000000004e-06,-7.728539145469354,0.04651562424432628,18146.825066406564
5.18e-06,-7.761840584112402,0.0466062428176995,18100.604282876757
5.185e-06,-7.795061535771145,0.04669663007712522,18054.299487410466
5.19e-06,-7.828182744186687,0.046786785603183896,18007.910936058077
5.195e-06,-7.861247358766746,0.04687670897773732,17961.438885308122
5.2e-06,-7.894302365425157,0.046966399783930794,17914.88359208609
5.205e-06,-7.927275697140964,0.0470558576061954,17868.245313752876
5.21e-06,-7.960221459291792,0.047145082030250036,17821.52430810341
5.215e-06,-7.993143110794923,0.0472340726431037,17774.720833365238
5.22e-06,-8.025950486421223,0.047322829033057595,17727.835148197068
5.225e-06,-8.05869495256678,0.04741135078970731,17680.86751168732
5.23e-06,-8.091412993199215,0.04749963750394492,17633.81818335273
5.235e-06,-8.124048766824393,0.04758768876796115,17586.68742313699
5.24e-06,-8.156627111871666,0.04767550417524751,17539.47549140919
5.245e-06,-8.1891874073291,0.04776308332059843,17492.18264896235
5.25e-06,-8.22170974355663,0.04785042580011337,17444.80915701216
5.2550000000000005e-06,-8.254251211361657,0.04793753121119891,17397.355277195387
5.2600000000000005e-06,-8.28682672967581,0.048024399152570826,17349.82127156848
5.265e-06,-8.319291080840832,0.04811102922425626,17302.20740260608
5.27e-06,-8.351602655944724,0.04819742102759577,17254.51393319967
5.275e-06,-8.383881279560494,0.04828357416524541,17206.74112665605
5.28e-06,-8.416052637502245,0.04836948824117879,17158.889246695842
5.285e-06,-8.448155131543418,0.04845516286068914,17110.958557452126
5.29e-06,-8.480304154274304,0.048540597630391445,17062.94932346893
5.295e-06,-8.512416823101484,0.04862579215822436,17014.86180969979
5.3e-06,-8.544503497675688,0.04871074605345236,16966.696281506218
5.305e-06,-8.576521199629234,0.04879545892666776,16918.453004656403
5.31e-06,-8.608407237546524,0.048879930389792714,16870.132245323555
5.315e-06,-8.640230744098986,0.048964160056081237,16821.73427008453
5.32e-06,-8.671999685052922,0.04904814754012123,16773.259345918337
5.325e-06,-8.703712073182444,0.04913189245783653,16724.707740204703
5.33e-06,-8.735352378813365,0.04921539442648884,16676.079720722537
5.335e-06,-8.766940092173963,0.04929865306467976,16627.375555648498
5.34e-06,-8.798491936670104,0.04938166799235277,16578.59551355545
5.3450000000000005e-06,-8.829936058008686,0.0494644388307952,16529.739863411116
5.3500000000000004e-06,-8.861381510717905,0.04954696520264017,16480.808874576403
5.355e-06,-8.8928691983998,0.049629246731868616,16431.802816804087
5.36e-06,-8.92421802936091,0.04971128304381122,16382.72196023722
5.365e-06,-8.955473614502122,0.049793073765150325,16333.566575407654
5.37e-06,-8.986697023820764,0.049874618523921936,16284.33693323462
5.375e-06,-9.01783731079099,0.04995591694951758,16235.033305023111
5.38e-06,-9.048972207944198,0.050036968672686304,16185.65596246251
5.385e-06,-9.080116858897455,0.05011777332553652,16136.205177624986
5.39e-06,-9.111103855778541,0.05019833054153798,16086.681222964076
5.395e-06,-9.141970794568955,0.05027863995552368,16037.084371313129
5.4e-06,-9.17289009343641,0.050358701203691666,15987.414895883794
5.405e-06,-9.203783841190058,0.050438513923607035,15937.673070264538
5.41e-06,-9.234589712814428,0.05051807775420374,15887.859168419182
5.415e-06,-9.26533880296362,0.05059739233578651,15837.97346468529
5.42e-06,-9.29604871750401,0.05067645731003266,15788.01623377271
5.425e-06,-9.326699771734848,0.050755272319993994,15737.987750762064
5.4300000000000005e-06,-9.357233529703151,0.050833837010098665,15687.888291103209
5.4350000000000005e-06,-9.387665108121547,0.050912151026152964,15637.718130613732
5.4400000000000004e-06,-9.418075977979848,0.05099021401534319,15587.47754547744
5.445e-06,-9.448405806152444,0.05106802562623748,15537.166812242796
5.45e-06,-9.478651614263406,0.05114558550878764,15486.786207821426
5.455e-06,-9.508923601282692,0.05122289331433091,15436.336009486586
5.46e-06,-9.539240937110518,0.05129994869559181,15385.816494871617
5.465e-06,-9.56952079186935,0.051376751306683906,15335.22794196844
5.47e-06,-9.599623977465246,0.05145330080311165,15284.570629126036
5.475e-06,-9.629576352225348,0.05152959684177207,15233.844835048802
5.48e-06,-9.659505275694007,0.05160563908095669,15183.050838795176
5.485e-06,-9.689363168480423,0.05168142718035311,15132.18891977596
5.49e-06,-9.719115160654288,0.05175696080104693,15081.25935775289
5.495e-06,-9.748814155879728,0.05183223960552339,15030.262432837018
5.5e-06,-9.778478000340344,0.051907263257669214,14979.19842548714
5.505e-06,-9.808096298616652,0.05198203142277419,14928.06761650835
5.51e-06,-9.837723854273987,0.052056543767533076,14876.87028705046
5.515e-06,-9.867277839502854,0.052130799960047214,14825.606718606377
5.5200000000000005e-06,-9.896692251653725,0.052204799669826274,14774.277193010603
5.5250000000000005e-06,-9.926080338798261,0.052278542567789896,14722.881992437708
5.53e-06,-9.95542635685669,0.05235202832626949,14671.421399400768
5.535e-06,-9.984676351089592,0.05242525661900987,14619.895696749729
5.54e-06,-10.013871818168326,0.05249822712117091,14568.30516766993
5.545e-06,-10.043005739515017,0.05257093950932929,14516.650095680518
5.55e-06,-10.072098756437606,0.05264339346148008,14464.9307646329
5.555e-06,-10.10116330474906,0.05271558865703843,14413.147458709112
5.56e-06,-10.130172778462988,0.05278752477684125,14361.300462420351
5.565e-06,-10.159096401119958,0.05285920150314881,14309.390060605334
5.57e-06,-10.187877481713373,0.05293061851964639,14257.416538428737
5.575e-06,-10.216554892895523,0.05300177551144591,14205.3801813797
5.58e-06,-10.245208670645143,0.05307267216508754,14153.281275270105
5.585e-06,-10.27380219661372,0.05314330816854129,14101.120106233106
5.59e-06,-10.302349381157963,0.05321368321120869,14048.896960721608
5.595e-06,-10.33092169202069,0.053283796983924256,13996.612125506508
5.6e-06,-10.359475851589197,0.05335364917895721,13944.265887675287
5.605e-06,-10.38791652846534,0.053423239490012965,13891.858534630323
5.6100000000000005e-06,-10.416218912487466,0.05349256761223477,13839.390354087358
5.6150000000000005e-06,-10.444407275450141,0.05356163324220516,13786.861634073904
5.62e-06,-10.472560032667813,0.053630436077947666,13734.272662927619
5.625e-06,-10.500702342159821,0.05369897581892822,13681.62372929476
5.63e-06,-10.528717805917085,0.05376725216605677,13628.915122128627
5.635e-06,-10.556610317662994,0.05383526482168881,13576.14713068784
5.64e-06,-10.584511311838494,0.05390301348962686,13523.320044534905
5.645e-06,-10.612443958347493,0.05397049787512203,13470.434153534496
5.65e-06,-10.640333499322884,0.054037717684875496,13417.489747851929
5.655e-06,-10.668077164702389,0.054104672627039996,13364.487117951501
5.66e-06,-10.695712729450408,0.05417136241122136,13311.426554595004
5.665e-06,-10.723312441490494,0.05423778674847995,13258.308348839939
5.67e-06,-10.750803969192097,0.05430394535133214,13205.132792038128
5.675e-06,-10.778162850864714,0.05436983793375182,13151.900175833898
5.68e-06,-10.80553155249764,0.05443546421117182,13098.610792162666
5.685e-06,-10.8329287598568,0.05450082390048534,13045.264933249195
5.69e-06,-10.860240237595477,0.05456591672004747,12991.862891606044
5.6950000000000005e-06,-10.887483793585563,0.05463074238967658,12938.404960031943
5.7000000000000005e-06,-10.914691096007818,0.05469530063065568,12884.891431610138
5.7050000000000004e-06,-10.941775767372183,0.05475959116573397,12831.322599706898
5.71e-06,-10.968694706861394,0.05482361371912815,12777.698757969754
5.715e-06,-10.995519220254254,0.05488736801652389,12724.020200326027
5.72e-06,-11.022310531715286,0.05495085378507716,12670.287220980996
5.725e-06,-11.049026307645672,0.055014070753415655,12616.5001144165
5.73e-06,-11.07566823875433,0.055077018651640164,12562.659175389295
5.735e-06,-11.102266483158333,0.055139697211325944,12508.764698929208
5.74e-06,-11.12882655908121,0.0552021061655241,12454.816980337802
5.745e-06,-11.155361796308952,0.055264245248762923,12400.816315186537
5.75e-06,-11.181763845635045,0.05532611419704918,12346.762999315226
5.755e-06,-11.207971251726981,0.05538771274786955,12292.65732883045
5.76e-06,-11.234100675961196,0.05544904064019188,12238.499600103827
5.765e-06,-11.260259855880783,0.05551009761446656,12184.290109770454
5.77e-06,-11.286378062669128,0.05557088341262781,12130.029154727232
5.775e-06,-11.312410581466164,0.05563139777809495,12075.717032131308
5.78e-06,-11.338362925485246,0.05569164045577377,12021.35403939828
5.7850000000000005e-06,-11.36415807118318,0.05575161119205778,11966.94047420075
5.7900000000000005e-06,-11.389865347283802,0.05581130973482945,11912.47663446657
5.795e-06,-11.415605253561424,0.05587073583346156,11857.962818377207
5.8e-06,-11.441344809508077,0.05592988923881843,11803.39932436613
5.805e-06,-11.46694843773864,0.05598876970325714,11748.78645111717
5.81e-06,-11.492407637683948,0.05604737698062884,11694.124497562834
5.815e-06,-11.51786932365215,0.05610571082627994,11639.413762882774
5.82e-06,-11.543308936762905,0.0561637709970534,11584.65454650192
5.825e-06,-11.568630335735444,0.05622155725128989,11529.847148089102
5.83e-06,-11.593913388783516,0.05627906934882901,11474.991867555167
5.835e-06,-11.619130856019526,0.05633630705101053,11420.08900505147
5.84e-06,-11.644146961968547,0.05639327012067557,11365.138860968193
5.845e-06,-11.66907082109011,0.05644995832216783,11310.141735932653
5.85e-06,-11.694090719956654,0.056506371421334675,11255.097930807675
5.855e-06,-11.719130190862504,0.05656250918552842,11200.007746689951
5.86e-06,-11.74401399120214,0.05661837138360742,11144.871484908326
5.865e-06,-11.768792298709666,0.05667395778593726,11089.68944702224
5.87e-06,-11.793483006732115,0.05672926816439186,11034.46193481995
5.8750000000000005e-06,-11.8180208217088,0.05678430229235471,10979.189250316947
5.8800000000000005e-06,-11.842511704675175,0.05683905994471989,10923.8716957543
5.885e-06,-11.866959681315302,0.056893540897893266,10868.509573596917
5.89e-06,-11.891268565483124,0.05694774492979359,10813.103186531955
5.895e-06,-11.91549296380907,0.0570016718198536,10757.652837467173
5.9e-06,-11.9397349547083,0.05705532134902108,10702.158829529104
5.905e-06,-11.963920938297196,0.057108693299760066,10646.62146606165
5.91e-06,-11.987997811796346,0.05716178745605177,10591.041050624168
5.915e-06,-12.01201030944019,0.05721460360339581,10535.41788698993
5.92e-06,-12.035917282112276,0.05726714152881114,10479.752279144433
5.925e-06,-12.059620580752286,0.057319401020837206,10424.044531283696
5.93e-06,-12.083228214316629,0.057371381869534936,10368.294947812625
5.935e-06,-12.106912638968396,0.05742308386648783,10312.50383334329
5.94e-06,-12.130557427254345,0.05747450680480292,10256.671492693335
5.945e-06,-12.154115436419723,0.057525650479111866,10200.79823088417
5.95e-06,-12.1776608498065,0.05757651468557193,10144.884353139396
5.955e-06,-12.201134942517132,0.05762709922186698,10088.930164883152
5.9600000000000005e-06,-12.22449723433183,0.05767740388720854,10032.935971738305
5.9650000000000005e-06,-12.247748846571579,0.057727428482336696,9976.90207952487
5.9700000000000004e-06,-12.270865227175817,0.057777172809521146,9920.828794258336
5.975e-06,-12.293910835526702,0.057826636672562166,9864.7164221479
5.98e-06,-12.316916788153815,0.05787581987679152,9808.565269594854
5.985e-06,-12.339813900307155,0.05792472222907349,9752.375643190904
5.99e-06,-12.362642801211399,0.05797334353780575,9696.147849716417
5.995e-06,-12.385439012914974,0.058021683612920386,9639.882196138784
6e-06,-12.408127894469802,0.05806974226588476,9583.57898961075
6.005e-06,-12.430712424965307,0.058117519309702444,9527.238537468676
6.01e-06,-12.453236707515783,0.05816501455891419,9470.861147230857
6.015e-06,-12.475682299544061,0.058212227829598756,9414.447126595858
6.02e-06,-12.497978600366167,0.05825915893937384,9357.996783440838
6.025e-06,-12.520209727233855,0.05830580770739699,9301.510425819819
6.03e-06,-12.542458169297252,0.05835217395436644,9244.988361961943
6.035e-06,-12.564615760169975,0.05839825750252202,9188.430900269892
6.04e-06,-12.586637888716757,0.05844405817564599,9131.838349318137
6.045e-06,-12.60860256196138,0.05848957579906391,9075.211017851232
6.0500000000000005e-06,-12.63049414088893,0.0585348101996455,9018.549214782082
6.0550000000000005e-06,-12.652302385614119,0.05857976120580544,8961.853249190368
6.0600000000000004e-06,-12.674016258142697,0.05862442864750422,8905.123430320707
6.065e-06,-12.695628366573132,0.05866881235624897,8848.360067581028
6.07e-06,-12.71712254397609,0.058712912165094264,8791.56347054085
6.075e-06,-12.738546180335772,0.05875672790864295,8734.733948929634
6.08e-06,-12.760001663641251,0.05880025942304687,8677.871812634927
6.085e-06,-12.781446562776884,0.05884350654600771,8620.977371700901
6.09e-06,-12.802753764226281,0.05888646911677778,8564.050936326388
6.095e-06,-12.823972779031006,0.05892914697616076,8507.092816863389
6.1e-06,-12.845140911439103,0.058971539966512464,8450.103323815227
6.105e-06,-12.866192896916994,0.059013647931741596,8393.082767834889
6.11e-06,-12.887111817116637,0.059055470717310495,8336.031459723337
6.115e-06,-12.907914596624348,0.059097008170235873,8278.949710427862
6.12e-06,-12.928624420339311,0.05913826013908954,8221.837831040104
6.125e-06,-12.94929185044274,0.05917922647399912,8164.696132794744
6.13e-06,-12.96990597465256,0.05921990702664876,8107.524927067446
