Bmax (T) =,0.06692465744374827,Freq(Hz) =,90000.0,Hc =,2.7097253171042204,Br (T) =,0.011188750187127002,Hmax =,17.570529733670657,µr =,3031.038394503535,W(J/m³) =,0.10096860546383343,P(W/m³) =,9087.174491745009
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.826666666666666e-06,-4.162456075914274,0.005477534640767724,-27083.27096708146
5.8311111111111105e-06,-4.205291060845643,0.005357142068376309,-27093.386609057205
5.835555555555556e-06,-4.248064556235274,0.0052367048948955405,-27103.341457279712
5.84e-06,-4.290854441607409,0.005116223835466998,-27113.135285566965
5.844444444444444e-06,-4.333662557002492,0.004995699606234741,-27122.76786895063
5.848888888888889e-06,-4.376470541485487,0.004875132924340016,-27132.238983678533
5.853333333333333e-06,-4.4192447009807925,0.004754524507915805,-27141.548407216847
5.857777777777777e-06,-4.461943505391451,0.00463387507608143,-27150.695918252506
5.862222222222222e-06,-4.50455661088782,0.00451318534893708,-27159.681296695315
5.866666666666667e-06,-4.547132530338522,0.004392456047558469,-27168.504323680412
5.871111111111111e-06,-4.58971788781771,0.00427168789399125,-27177.164781570416
5.875555555555555e-06,-4.6322714604998305,0.004150881611245633,-27185.66245395772
5.88e-06,-4.674760357908416,0.004030037923290918,-27193.997125666723
5.884444444444444e-06,-4.717214048318822,0.00390915755504998,-27202.168582756152
5.888888888888889e-06,-4.759654542987553,0.003788241232393787,-27210.17661252111
5.893333333333333e-06,-4.802063968416832,0.0036672896821359734,-27218.02100349551
5.897777777777778e-06,-4.84443036759863,0.0035463036320272,-27225.701545454096
5.902222222222222e-06,-4.886776094212098,0.0034252838107497194,-27233.21802941479
5.906666666666666e-06,-4.92910192110773,0.0033042309479118207,-27240.570247640815
5.911111111111111e-06,-4.971379497137513,0.0031831457740423065,-27247.757993642863
5.915555555555555e-06,-5.013636557215278,0.0030620290205849226,-27254.781062181253
5.92e-06,-5.055908499043067,0.0029408814198927918,-27261.639249268166
5.924444444444444e-06,-5.098139435498552,0.0028197037052229345,-27268.33235216972
5.928888888888889e-06,-5.140307681955611,0.002698496610730541,-27274.86016940815
5.933333333333333e-06,-5.182447945997722,0.002577260871463495,-27281.22250076395
5.937777777777777e-06,-5.224549443766449,0.0024559972233567403,-27287.419147277968
5.942222222222222e-06,-5.266624981568775,0.002334706403226673,-27293.449911253516
5.946666666666667e-06,-5.308705160576853,0.0022133891487655165,-27299.314596258493
5.951111111111111e-06,-5.3507465933431,0.002092046198535773,-27305.013007127418
5.955555555555555e-06,-5.392685557743157,0.001970678291964464,-27310.54494996365
5.96e-06,-5.434549306747138,0.0018492861693375693,-27315.910232141297
5.964444444444444e-06,-5.476436137787752,0.0017278705717943526,-27321.108662307408
5.968888888888888e-06,-5.518351880580131,0.0016064322413217114,-27326.140050383874
5.9733333333333335e-06,-5.560245717900134,0.0014849719207484645,-27331.0042075697
5.977777777777778e-06,-5.6021035395535845,0.0013634903537397738,-27335.700946342782
5.982222222222222e-06,-5.643901188086659,0.001241988284791322,-27340.230080462155
5.986666666666666e-06,-5.685654264540231,0.0011204664592236984,-27344.591424969836
5.991111111111111e-06,-5.7274006276652845,0.000998925623176672,-27348.784796192875
5.995555555555555e-06,-5.769135041549855,0.000877366523603477,-27352.810011745434
6e-06,-5.810830624420989,0.0007557899082650681,-27356.666890530698
6.0044444444444445e-06,-5.852441293901147,0.0006341965257244602,-27360.35525274273
6.008888888888889e-06,-5.893961391254624,0.0005125871253408794,-27363.87491986873
6.013333333333333e-06,-5.935408842923976,0.00039096245726408485,-27367.225714690696
6.017777777777777e-06,-5.976783420786734,0.00026932327242858357,-27370.407461287497
6.022222222222222e-06,-6.018157830354425,0.00014767032254786656,-27373.419985036824
6.026666666666666e-06,-6.05956682305451,2.6004360108639902e-05,-27376.263112617024
6.031111111111111e-06,-6.100946446298272,-9.567386163498979e-05,-27378.936672009113
6.0355555555555555e-06,-6.14226775560848,-0.00021736358866722728,-27381.440492498627
6.04e-06,-6.183585285024139,-0.00033906406621650654,-27383.77440467749
6.044444444444444e-06,-6.224929705626651,-0.00046077453876122514,-27385.938240445954
6.048888888888888e-06,-6.2661993427989975,-0.0005824942500355823,-27387.931833014365
6.053333333333333e-06,-6.307333675325558,-0.0007042224430354047,-27389.755016905143
6.057777777777778e-06,-6.348404089216738,-0.0008259583600239959,-27391.40762795461
6.062222222222222e-06,-6.38944261009286,-0.0009477012425379279,-27392.88950331479
6.0666666666666665e-06,-6.430452509062271,-0.0010694503313929708,-27394.200481455187
6.071111111111111e-06,-6.471459884279212,-0.0011912048666898958,-27395.34040216475
6.075555555555555e-06,-6.512429073504468,-0.0013129640878203814,-27396.30910655358
6.079999999999999e-06,-6.553338548677459,-0.0014347272334728402,-27397.106437054706
6.0844444444444445e-06,-6.594219354346991,-0.0015564935416383704,-27397.732237426
6.088888888888889e-06,-6.635039608435142,-0.0016782622496165362,-27398.18635275178
6.093333333333333e-06,-6.675747771210619,-0.0018000325940214126,-27398.468629444713
6.0977777777777775e-06,-6.71638967756885,-0.001921803810787387,-27398.578915247523
6.102222222222222e-06,-6.757055399544201,-0.0020435751351751243,-27398.517059234793
6.106666666666666e-06,-6.797731087746691,-0.002165345801777449,-27398.28291181452
6.111111111111111e-06,-6.83837202158411,-0.002287115044525345,-27397.87632473015
6.1155555555555555e-06,-6.878978902546106,-0.0024088820966937682,-27397.29715106189
6.12e-06,-6.9195461631228135,-0.002530646190907748,-27396.545245228874
6.124444444444444e-06,-6.960073452127155,-0.002652406559148227,-27395.620462990442
6.1288888888888885e-06,-7.000540512159855,-0.00277416243275809,-27394.522661448093
6.133333333333333e-06,-7.040925253468054,-0.002895913042448073,-27393.25169904701
6.137777777777778e-06,-7.0812596480221,-0.003017657618302816,-27391.807435577848
6.142222222222222e-06,-7.121597046849772,-0.0031393953897867156,-27390.189732178205
6.1466666666666665e-06,-7.161926302362907,-0.003261125585750079,-27388.398451334484
6.151111111111111e-06,-7.202177321492709,-0.0033828474344349984,-27386.433456883333
6.155555555555555e-06,-7.2423239203467,-0.0035045601634814292,-27384.29461401345
6.1599999999999995e-06,-7.282382416701261,-0.003626262999933164,-27381.98178926689
6.164444444444444e-06,-7.322381266192784,-0.003747955170243842,-27379.49485054113
6.168888888888889e-06,-7.3623450232429555,-0.0038696359002830397,-27376.833667090097
6.173333333333333e-06,-7.402347550900073,-0.003991304415342187,-27373.998109526303
6.1777777777777775e-06,-7.4423987815304375,-0.004112959940140738,-27370.988049821975
6.182222222222222e-06,-7.482349268492398,-0.004234601698832146,-27367.803361310802
6.186666666666666e-06,-7.522156239133456,-0.004356228915009917,-27364.44391868951
6.1911111111111105e-06,-7.5619561608746375,-0.004477840811713714,-27360.9095980193
6.195555555555556e-06,-7.601779797774345,-0.004599436611435397,-27357.20027672745
6.2e-06,-7.641521982213495,-0.004721015536125034,-27353.315833608758
6.204444444444444e-06,-7.681165277103299,-0.004842576807197106,-27349.256148827088
6.2088888888888885e-06,-7.720720104004938,-0.004964119645536538,-27345.021103916883
6.213333333333333e-06,-7.760183174850823,-0.005085643271504763,-27340.610581784542
6.217777777777777e-06,-7.799621763120941,-0.005207146904945853,-27336.02446671005
6.222222222222222e-06,-7.8390591249519055,-0.0053286297651926684,-27331.2626443483
6.226666666666667e-06,-7.87842202177877,-0.005450091071072842,-27326.325001730587
6.231111111111111e-06,-7.917690413311719,-0.005571530040915054,-27321.211427266084
6.235555555555555e-06,-7.956917913377844,-0.005692945892555072,-27315.921810743148
6.2399999999999995e-06,-7.996120979531609,-0.0058143378433419025,-27310.456043330945
6.244444444444444e-06,-8.035337802696953,-0.005935705110143921,-27304.81401758063
6.248888888888889e-06,-8.074595988216528,-0.006057046909355073,-27298.99562742682
6.253333333333333e-06,-8.113789442541826,-0.00617836245690088,-27293.00076818907
6.257777777777778e-06,-8.152855458299124,-0.006299650968244787,-27286.829336573155
6.262222222222222e-06,-8.191823776839676,-0.006420911658394214,-27280.48123067241
6.266666666666666e-06,-8.23074996031678,-0.00654214374190675,-27273.95634996913
6.2711111111111105e-06,-8.269648859494707,-0.00666334643289631,-27267.25459533586
6.275555555555556e-06,-8.308456667726634,-0.006784518945039383,-27260.37586903684
6.28e-06,-8.34719356796908,-0.006905660491581083,-27253.320074729163
6.284444444444444e-06,-8.385933894406367,-0.007026770285341513,-27246.087117464114
6.288888888888889e-06,-8.424652475946155,-0.007147847538721845,-27238.6769036886
6.293333333333333e-06,-8.463327234482387,-0.0072688914637105894,-27231.08934124629
6.297777777777777e-06,-8.501951437410803,-0.007389901271889756,-27223.32433937898
6.3022222222222216e-06,-8.54048753466901,-0.007510876174441096,-27215.381808727703
6.306666666666667e-06,-8.578947484738645,-0.00763181538215236,-27207.261661334163
6.311111111111111e-06,-8.617335333430782,-0.007752718105423409,-27198.963810641893
6.315555555555555e-06,-8.655628427983576,-0.007873583554272603,-27190.48817149745
6.32e-06,-8.693837634451008,-0.007994410938342933,-27181.834660151697
6.324444444444444e-06,-8.731994265630812,-0.008115199466908285,-27173.003194260975
6.328888888888888e-06,-8.770110077102903,-0.008235948348879722,-27163.99369288825
6.333333333333333e-06,-8.808187826545398,-0.008356656792811723,-27154.806076504454
6.337777777777778e-06,-8.846219290377173,-0.008477324006908378,-27145.4402669894
6.342222222222222e-06,-8.884224659272203,-0.00859794919902976,-27135.896187633283
6.346666666666666e-06,-8.922231216656433,-0.008718531576698142,-27126.17376313743
6.351111111111111e-06,-8.960154680556668,-0.008839070347104258,-27116.272919615807
6.355555555555555e-06,-8.997958660771477,-0.008959564717113608,-27106.19358459588
6.36e-06,-9.035727155038241,-0.009080013893272773,-27095.935687019977
6.364444444444444e-06,-9.073495170404351,-0.00920041708181558,-27085.499157246053
6.368888888888889e-06,-9.111229627920267,-0.009320773488669568,-27074.88392704916
6.373333333333333e-06,-9.148904463300608,-0.009441082319462168,-27064.089929622274
6.377777777777777e-06,-9.186506053717881,-0.009561342779527058,-27053.117099577445
6.382222222222222e-06,-9.224009379478426,-0.009681554073910446,-27041.965372946896
6.386666666666667e-06,-9.261445446370013,-0.009801715407377419,-27030.63468718401
6.391111111111111e-06,-9.298849149005207,-0.009921825984418188,-27019.124981164343
6.395555555555555e-06,-9.336156003394223,-0.010041885009254525,-27007.436195186798
6.4e-06,-9.373338132987124,-0.010161891685845989,-26995.568270974425
6.404444444444444e-06,-9.410472620915135,-0.010281845217896322,-26983.52115167565
6.408888888888888e-06,-9.447574836894688,-0.010401744808859748,-26971.294781865054
6.4133333333333335e-06,-9.484620509091185,-0.010521589661947344,-26958.889107544506
6.417777777777778e-06,-9.521635770363964,-0.010641378980133315,-26946.304076144083
6.422222222222222e-06,-9.558651931918565,-0.010761111966161457,-26933.539636523004
6.426666666666666e-06,-9.595648314404281,-0.010880787822551434,-26920.5957389706
6.431111111111111e-06,-9.632541183453075,-0.011000405751605154,-26907.472335207243
6.435555555555555e-06,-9.669324941345769,-0.011119964955413139,-26894.16937838526
6.439999999999999e-06,-9.70606779980875,-0.01123946463586086,-26880.686823089964
6.4444444444444445e-06,-9.742781694988945,-0.01135890399463517,-26867.024625340244
6.448888888888889e-06,-9.77941869939676,-0.011478282233230566,-26853.182742589845
6.453333333333333e-06,-9.815978497407459,-0.011597598552955717,-26839.16113372798
6.457777777777777e-06,-9.85247365824845,-0.011716852154939734,-26824.95975908025
6.462222222222222e-06,-9.88883869256325,-0.011836042240138593,-26810.578580409554
6.466666666666666e-06,-9.925119862129725,-0.011955168009341538,-26796.017560916964
6.471111111111111e-06,-9.96143374829219,-0.01207422866317747,-26781.276665242367
6.4755555555555555e-06,-9.997748435870628,-0.012193223402121265,-26766.355859465544
6.48e-06,-10.033948580884973,-0.012312151426500311,-26751.25511110673
6.484444444444444e-06,-10.069956373577138,-0.01243101193650083,-26735.974389127638
6.488888888888888e-06,-10.105838799998843,-0.012549804132174295,-26720.51366393205
6.493333333333333e-06,-10.14176749434329,-0.012668527213443843,-26704.87290736675
6.497777777777778e-06,-10.177726485576311,-0.012787180380110732,-26689.05209272217
6.502222222222222e-06,-10.213624345412724,-0.012905762831860627,-26673.051194733176
6.5066666666666665e-06,-10.249455664954876,-0.013024273768270209,-26656.87018957991
6.511111111111111e-06,-10.285197852271196,-0.01314271238881347,-26640.509054888316
6.515555555555555e-06,-10.320867915580159,-0.013261077892868171,-26623.96776973098
6.519999999999999e-06,-10.356517723289684,-0.013379369479722302,-26607.246314627922
6.5244444444444446e-06,-10.392095046861492,-0.013497586348580483,-26590.34467154711
6.528888888888889e-06,-10.427531420796221,-0.013615727698570376,-26573.262823905225
6.533333333333333e-06,-10.462881653184024,-0.013733792728749198,-26556.00075656834
6.5377777777777775e-06,-10.498219662061913,-0.013851780638110133,-26538.55845585261
6.542222222222222e-06,-10.533525101604779,-0.013969690625588749,-26520.935909524793
6.546666666666666e-06,-10.568708247009042,-0.014087521890069479,-26503.133106803012
6.551111111111111e-06,-10.603736790176491,-0.014205273630392081,-26485.1500383574
6.5555555555555556e-06,-10.638732806691099,-0.014322945045358004,-26466.986696310556
6.56e-06,-10.673776936610457,-0.014440535333737,-26448.643074238265
6.564444444444444e-06,-10.708749141799748,-0.014558043694273456,-26430.119167170094
6.5688888888888885e-06,-10.743572963861142,-0.01467546932569292,-26411.41497158991
6.573333333333333e-06,-10.778339575841668,-0.01479281142670853,-26392.530485436477
6.577777777777777e-06,-10.813098259787337,-0.014910069196027508,-26373.465708104013
6.582222222222222e-06,-10.847777153033846,-0.015027241832357634,-26354.220640442694
6.5866666666666666e-06,-10.882315604721212,-0.01514432853441364,-26334.79528475927
6.591111111111111e-06,-10.9167254303302,-0.015261328500923809,-26315.1896448175
6.595555555555555e-06,-10.95106724347881,-0.015378240930636371,-26295.40372583866
6.5999999999999995e-06,-10.985375190065588,-0.015495065022326015,-26275.43753450214
6.604444444444444e-06,-11.019625372083897,-0.015611799974800335,-26255.291078945793
6.608888888888889e-06,-11.053820168473996,-0.01572844498690638,-26234.964368766487
6.613333333333333e-06,-11.0880224083941,-0.01584499925753701,-26214.45741502058
6.6177777777777776e-06,-11.122236277108515,-0.015961461985637554,-26193.77023022429
6.622222222222222e-06,-11.15634159864049,-0.016077832370212174,-26172.90282835423
6.626666666666666e-06,-11.190295888490871,-0.016194109610330396,-26151.855224847757
6.6311111111111105e-06,-11.224141698594575,-0.016310292905133618,-26130.627436603398
6.635555555555556e-06,-11.257887532534895,-0.016426381453841604,-26109.219481981316
6.64e-06,-11.291543041185271,-0.016542374455758898,-26087.631380803574
6.644444444444444e-06,-11.325170822008515,-0.01665827111028147,-26065.86315435467
6.6488888888888886e-06,-11.358816827203821,-0.016774070616903107,-26043.91482538178
6.653333333333333e-06,-11.392423751137654,-0.016889772175221942,-26021.786418095184
6.657777777777777e-06,-11.425931662005892,-0.017005374984946968,-25999.477958168594
6.662222222222222e-06,-11.459321654504754,-0.01712087824590456,-25976.989472739377
6.666666666666667e-06,-11.49261961313474,-0.017236281158044885,-25954.3209904091
6.671111111111111e-06,-11.525860790648741,-0.017351582921448554,-25931.472541243613
6.675555555555555e-06,-11.55905453685192,-0.01746678273633303,-25908.44415677353
6.6799999999999996e-06,-11.592184557246346,-0.017581879803059176,-25885.235869994318
6.684444444444444e-06,-11.625211472696396,-0.01769687332213775,-25861.847715366803
6.688888888888889e-06,-11.658129286817234,-0.017811762494235953,-25838.279728817208
6.693333333333333e-06,-11.691000810916671,-0.01792654652018385,-25814.531947737498
6.697777777777778e-06,-11.72386593385489,-0.01804122460098101,-25790.604410985732
6.702222222222222e-06,-11.756679488730626,-0.018155795937802942,-25766.497158886024
6.706666666666666e-06,-11.78938247661766,-0.018270259732007632,-25742.210233229
6.7111111111111106e-06,-11.821948411219369,-0.018384615185142075,-25717.743677271876
6.715555555555555e-06,-11.854401159796282,-0.018498861498948763,-25693.097535738667
6.72e-06,-11.886772415268092,-0.018612997875372243,-25668.271854820436
6.724444444444444e-06,-11.919049854954311,-0.018727023516565567,-25643.26668217535
6.728888888888889e-06,-11.95123624526956,-0.018840937624896904,-25618.08206692886
6.733333333333333e-06,-11.983390692613291,-0.018954739402956024,-25592.71805967395
6.737777777777777e-06,-12.015531234691961,-0.019068428053560783,-25567.17471247113
6.7422222222222216e-06,-12.047631904502305,-0.019182002779763705,-25541.45207884858
6.746666666666667e-06,-12.07967992698118,-0.019295462784858504,-25515.55021380242
6.751111111111111e-06,-12.11165581542962,-0.019408807272386495,-25489.469173796526
6.755555555555555e-06,-12.143519696965711,-0.019522035446143286,-25463.209016762838
6.76e-06,-12.175237308038502,-0.01963514651018521,-25436.769802101353
6.764444444444444e-06,-12.206880534424933,-0.019748139668835825,-25410.15159068014
6.768888888888888e-06,-12.238497344537176,-0.01986101412669252,-25383.35444483553
6.773333333333333e-06,-12.26998893540549,-0.019973769088633003,-25356.378428371936
6.777777777777778e-06,-12.301330397270114,-0.020086403759821746,-25329.22360656212
6.782222222222222e-06,-12.33262502415858,-0.02019891734571665,-25301.890046146986
6.786666666666666e-06,-12.363911613036262,-0.0203113090520755,-25274.377815335713
6.791111111111111e-06,-12.395161473459911,-0.020423578084962483,-25246.68698380571
6.795555555555555e-06,-12.426346517473382,-0.020535723650754723,-25218.817622702612
6.8e-06,-12.45745799594395,-0.02064774495614884,-25190.76980464023
6.8044444444444444e-06,-12.488466708122136,-0.020759641208167368,-25162.543603700437
6.808888888888889e-06,-12.51930889834954,-0.020871411614165433,-25134.139095433187
6.813333333333333e-06,-12.550034880372941,-0.020983055381837187,-25105.55635685648
6.817777777777777e-06,-12.58071853521228,-0.021094571719222324,-25076.79546645618
6.822222222222222e-06,-12.611326996667142,-0.021205959834712636,-25047.856504185977
6.826666666666667e-06,-12.641864381796832,-0.021317218937058544,-25018.7395514673
6.831111111111111e-06,-12.6723705555574,-0.021428348235375556,-24989.44469118915
6.8355555555555554e-06,-12.702773775949488,-0.021539346939150876,-24959.972007707915
6.84e-06,-12.732990570060382,-0.02165021425824988,-24930.32158684742
6.844444444444444e-06,-12.7631224406299,-0.021760949402922645,-24900.493515898615
6.848888888888888e-06,-12.793275483941592,-0.02187155158381046,-24870.48788361945
6.853333333333333e-06,-12.823423338243074,-0.02198202001195236,-24840.304780234634
6.857777777777778e-06,-12.853526067598501,-0.02209235389879165,-24809.9442974356
6.862222222222222e-06,-12.88350369965728,-0.022202552456182353,-24779.40652838018
6.8666666666666664e-06,-12.913326982770135,-0.02231261489639584,-24748.691567692378
6.871111111111111e-06,-12.943056380145563,-0.022422540432127287,-24717.79951146228
6.875555555555555e-06,-12.972713744576119,-0.02253232827650219,-24686.730457245587
6.879999999999999e-06,-13.0022928242721,-0.02264197764308287,-24655.484504063726
6.8844444444444445e-06,-13.031794526211451,-0.02275148774587504,-24624.061752403086
6.888888888888889e-06,-13.061242952781777,-0.022860857799334184,-24592.462304215325
6.893333333333333e-06,-13.090625047214239,-0.022970087018372255,-24560.686262916515
6.8977777777777774e-06,-13.119918113048653,-0.023079174618364038,-24528.733733387355
6.902222222222222e-06,-13.149165327607081,-0.023188119815153722,-24496.60482197242
6.906666666666666e-06,-13.178340998246114,-0.02329692182506139,-24464.29963648026
6.911111111111111e-06,-13.207393107996754,-0.023405579864889545,-24431.818286182577
6.9155555555555555e-06,-13.236353962189117,-0.023514093151929538,-24399.160881814463
6.92e-06,-13.265238832469917,-0.023622460903968176,-24366.327535573535
6.924444444444444e-06,-13.29403691556327,-0.023730682339294158,-24333.318361119855
6.9288888888888884e-06,-13.32272808205057,-0.023838756676704587,-24300.13347357539
6.933333333333333e-06,-13.351312553829487,-0.02394668313551147,-24266.772989523848
6.937777777777778e-06,-13.379830337969452,-0.02405446093554823,-24233.23702700996
6.942222222222222e-06,-13.408269468400292,-0.02416208929717611,-24199.52570553929
6.9466666666666665e-06,-13.43662220688024,-0.024269567441290815,-24165.639146077785
6.951111111111111e-06,-13.464921897241213,-0.024376894589328877,-24131.57747105126
6.955555555555555e-06,-13.49314772958718,-0.024484069963274204,-24097.34080434496
6.9599999999999994e-06,-13.52127009056758,-0.024591092785664525,-24062.92927130318
6.964444444444444e-06,-13.549304335890938,-0.02469796227959792,-24028.342998728654
6.968888888888889e-06,-13.577274144139627,-0.024804677668739297,-23993.582114882232
6.973333333333333e-06,-13.605170633298979,-0.02491123817732677,-23958.64674948226
6.9777777777777775e-06,-13.632966830023973,-0.025017643030178293,-23923.537033704044
6.982222222222222e-06,-13.660681955486304,-0.025123891452698027,-23888.253100179474
6.986666666666666e-06,-13.688293927482045,-0.02522998267088286,-23852.795082996337
6.9911111111111104e-06,-13.715721571774617,-0.025335915911328846,-23817.16311769791
6.995555555555556e-06,-13.74303099769357,-0.025441690401237702,-23781.357341282262
7e-06,-13.77033414702139,-0.025547305368423222,-23745.377892201785
7.004444444444444e-06,-13.797592822190923,-0.025652760041317803,-23709.2249103626
7.0088888888888885e-06,-13.824775891378938,-0.025758053648978877,-23672.898537123863
7.013333333333333e-06,-13.851934935064014,-0.02586318542109536,-23636.398915297334
7.017777777777777e-06,-13.879050624974708,-0.02596815458799412,-23599.72618914661
7.022222222222222e-06,-13.906029836440625,-0.026072960380646437,-23562.880504386565
7.026666666666667e-06,-13.9328586856315,-0.026177602030674364,-23525.86200818268
7.031111111111111e-06,-13.959584643100694,-0.026282078770357327,-23488.670849150454
7.035555555555555e-06,-13.986254633233795,-0.026386389832638444,-23451.30717735462
7.0399999999999995e-06,-14.012863237287347,-0.02649053445113102,-23413.77114430863
7.044444444444444e-06,-14.039388390998452,-0.02659451186012498,-23376.06290297378
7.048888888888889e-06,-14.065842833379346,-0.02669832129459329,-23338.18260775864
7.053333333333333e-06,-14.092196648743618,-0.026801961990198343,-23300.130414518364
7.057777777777778e-06,-14.11843648609388,-0.026905433183298497,-23261.90648055387
7.062222222222222e-06,-14.144607882013833,-0.027008734110954422,-23223.510964611105
7.066666666666666e-06,-14.170739633789939,-0.02711186401093551,-23184.944026880446
7.0711111111111105e-06,-14.196783949043528,-0.027214822121726344,-23146.20582899569
7.075555555555556e-06,-14.22264793377876,-0.027317607682533093,-23107.29653403352
7.08e-06,-14.24832793278041,-0.027420219933289858,-23068.216306512644
7.084444444444444e-06,-14.273914583857746,-0.0275226581146652,-23028.96531239293
7.088888888888889e-06,-14.299471644662871,-0.02762492146806846,-22989.543719074685
7.093333333333333e-06,-14.324977898541347,-0.02772700923565617,-22949.9516953978
7.097777777777777e-06,-14.350373037570979,-0.027828920660338468,-22910.189411640924
7.1022222222222215e-06,-14.375638365623619,-0.027930654985785494,-22870.25703952064
7.106666666666667e-06,-14.40080350916846,-0.028032211456433757,-22830.154752190578
7.111111111111111e-06,-14.425885375530239,-0.028133589317492484,-22789.8827242406
7.115555555555555e-06,-14.450915405134417,-0.02823478781495012,-22749.441131695825
7.12e-06,-14.475895276138884,-0.028335806195580585,-22708.830152015922
7.124444444444444e-06,-14.500719935876912,-0.028436643706949715,-22668.04996409394
7.128888888888888e-06,-14.525354672311341,-0.028537299597421604,-22627.10074825573
7.133333333333333e-06,-14.549913237010893,-0.028637773116164986,-22585.982686258678
7.137777777777778e-06,-14.574417882136517,-0.028738063513159537,-22544.695961291047
7.142222222222222e-06,-14.598822540443596,-0.028838170039202336,-22503.240757970874
7.146666666666666e-06,-14.623151448617818,-0.028938091945914145,-22461.617262345062
7.151111111111111e-06,-14.647432054509899,-0.02903782848574577,-22419.82566188836
7.155555555555555e-06,-14.671685209293766,-0.029137378911984414,-22377.866145502507
7.16e-06,-14.695885487430466,-0.029236742478760024,-22335.73890351501
7.164444444444444e-06,-14.71990345844241,-0.02933591844105156,-22293.44412767849
7.168888888888889e-06,-14.743708897340396,-0.02943490605469344,-22250.982011169224
7.173333333333333e-06,-14.767469643822926,-0.029533704576381787,-22208.352748586505
7.177777777777777e-06,-14.791219294027142,-0.029632313263680755,-22165.556535951393
7.182222222222222e-06,-14.814815191132844,-0.029730731375028883,-22122.593570705692
7.186666666666667e-06,-14.83827878714889,-0.029828958169745384,-22079.464051710947
7.191111111111111e-06,-14.861774049725991,-0.029926992908036396,-22036.168179247252
7.195555555555555e-06,-14.88526786809779,-0.03002483485100142,-21992.706155012325
7.2e-06,-14.908610694920194,-0.030122483260639484,-21949.07818212028
7.204444444444444e-06,-14.931840930668415,-0.03021993739985553,-21905.28446510051
7.208888888888888e-06,-14.955046968313967,-0.030317196532466627,-21861.32520989671
7.2133333333333334e-06,-14.978164480130872,-0.030414259923208335,-21817.20062386553
7.217777777777778e-06,-15.00110148087901,-0.030511126837740862,-21772.91091577565
7.222222222222222e-06,-15.02384057922809,-0.03060779654265549,-21728.4562958064
7.226666666666666e-06,-15.046413672355564,-0.030704268305480713,-21683.83697554686
7.231111111111111e-06,-15.068919198902657,-0.03080054139468858,-21639.053167994334
7.235555555555555e-06,-15.09137949532467,-0.03089661507970091,-21594.10508755347
7.239999999999999e-06,-15.113763374864602,-0.03099248863089555,-21548.992950034914
7.2444444444444444e-06,-15.136107993268,-0.031088161319612655,-21503.716972654143
7.248888888888889e-06,-15.158389240754056,-0.031183632418160842,-21458.277374030124
7.253333333333333e-06,-15.180592042351098,-0.03127890119982354,-21412.674374184233
7.257777777777777e-06,-15.202751619088188,-0.031373966938865135,-21366.908194538886
7.262222222222222e-06,-15.224720506790023,-0.03146882891053726,-21320.979057916407
7.266666666666666e-06,-15.246408399653195,-0.03156348639108492,-21274.887188537552
7.271111111111111e-06,-15.267978788247987,-0.03165793865775285,-21228.632812020438
7.2755555555555554e-06,-15.289566977303261,-0.03175218498879152,-21182.21615537909
7.28e-06,-15.31121164518664,-0.03184622466346352,-21135.637447022236
7.284444444444444e-06,-15.332843893618579,-0.03194005696204968,-21088.89691675193
7.288888888888888e-06,-15.354364298898352,-0.03203368116585526,-21041.994795762308
7.293333333333333e-06,-15.375743200803532,-0.032127096557216156,-20994.931316637994
7.297777777777778e-06,-15.396987983935064,-0.03222030241950504,-20947.706713353135
7.302222222222222e-06,-15.41810469543131,-0.03231329803713753,-20900.32122126966
7.3066666666666664e-06,-15.439110087427778,-0.03240608269557843,-20852.77507713621
7.311111111111111e-06,-15.459988965183204,-0.032498655681347806,-20805.06851908651
7.315555555555555e-06,-15.480730455824588,-0.032591016282027194,-20757.201786638158
7.319999999999999e-06,-15.501389111900123,-0.0326831637862657,-20709.175120691056
7.3244444444444445e-06,-15.521957067484413,-0.0327750974837862,-20660.98876352604
7.328888888888889e-06,-15.542396262756235,-0.03286681666539137,-20612.642958803557
7.333333333333333e-06,-15.562762174656381,-0.03295832062296995,-20564.137951562036
7.3377777777777775e-06,-15.58316102942885,-0.03304960864950279,-20515.473988216614
7.342222222222222e-06,-15.603534898553896,-0.033140680039068955,-20466.651316557418
7.346666666666666e-06,-15.623704519695295,-0.033231534086851866,-20417.67018574845
7.351111111111111e-06,-15.643661940476811,-0.03332217008914537,-20368.5308463257
7.3555555555555555e-06,-15.663547962226895,-0.03341258734335986,-20319.233550195986
7.36e-06,-15.68338262119907,-0.03350278514802837,-20269.77855063519
7.364444444444444e-06,-15.703083527570307,-0.033592762802812634,-20220.166102286796
7.3688888888888885e-06,-15.722657413516522,-0.03368251960850918,-20170.396461160548
7.373333333333333e-06,-15.742176155085678,-0.033772054867055375,-20120.469884630566
7.377777777777777e-06,-15.761610660040125,-0.03386136788153552,-20070.38663143406
7.382222222222222e-06,-15.780899157226791,-0.03395045795618687,-20020.14696166965
7.3866666666666665e-06,-15.8001126284181,-0.03403932439640568,-19969.751136795767
7.391111111111111e-06,-15.819325620858056,-0.03412796650875329,-19919.1994196291
7.395555555555555e-06,-15.838439576230382,-0.034216383600962116,-19868.492074343038
7.3999999999999995e-06,-15.857350276325011,-0.03430457498194169,-19817.62936646588
7.404444444444444e-06,-15.876143432371906,-0.03439253996178467,-19766.611562879432
