Bmax (T) =,0.06340370095305622,Freq(Hz) =,70000.0,Hc =,1.2308338547909607,Br (T) =,0.0058034756100836015,Hmax =,17.15549286049111,µr =,2941.0441597509252,W(J/m³) =,0.6632114752813519,P(W/m³) =,46424.80326969464
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.308571428571429e-06,-10.685245044530935,-0.04355064207230718,-15592.617604319652
7.3142857142857144e-06,-10.65149145101959,-0.04346138984623859,-15645.661519686626
7.32e-06,-10.617659629932316,-0.04337183476516978,-15698.61685439492
7.325714285714286e-06,-10.58381832050848,-0.04328197733645672,-15751.483195175313
7.331428571428572e-06,-10.549930610767007,-0.043191818069815195,-15804.260129357115
7.3371428571428576e-06,-10.51595843967484,-0.0431013574773174,-15856.947244871157
7.342857142857143e-06,-10.481870902188417,-0.043010596073388474,-15909.54413025284
7.348571428571429e-06,-10.447655174532837,-0.04291953437480305,-15962.050374645352
7.354285714285714e-06,-10.413400114569724,-0.042828172900681784,-16014.465567802597
7.36e-06,-10.379118145078904,-0.0427365121724878,-16066.789300092365
7.365714285714286e-06,-10.34473836016392,-0.042644552714023246,-16119.021162499315
7.371428571428571e-06,-10.310349102684789,-0.042552295051425736,-16171.160746628111
7.377142857142857e-06,-10.275945886475077,-0.04245973971316478,-16223.207644706434
7.382857142857143e-06,-10.241474340902005,-0.042366887230038223,-16275.16144958804
7.388571428571429e-06,-10.206941129932115,-0.04227373813516867,-16327.021754755804
7.3942857142857145e-06,-10.172348214398182,-0.04218029296399987,-16378.788154324762
7.4e-06,-10.137658309374588,-0.0420865522542931,-16430.46024304518
7.405714285714286e-06,-10.102859729953588,-0.04199251654612352,-16482.037616305566
7.411428571428572e-06,-10.068050217298278,-0.04189818638187654,-16533.51987013567
7.417142857142858e-06,-10.033182717040313,-0.04180356230624413,-16584.906601209525
7.422857142857143e-06,-9.99818388000345,-0.041708644866221105,-16636.197406848536
7.428571428571428e-06,-9.963106543466244,-0.04161343461110148,-16687.391885024364
7.434285714285714e-06,-9.928036776403907,-0.04151793209247466,-16738.489634362093
7.44e-06,-9.892948235897794,-0.04142213786422179,-16789.490254143082
7.445714285714286e-06,-9.857713416302907,-0.04132605248251193,-16840.393344308046
7.4514285714285715e-06,-9.822434765409989,-0.0412296765057983,-16891.198505460106
7.457142857142857e-06,-9.787111961251327,-0.0411330104948145,-16941.90533886766
7.462857142857143e-06,-9.751688800651744,-0.04103605501257069,-16992.51344646743
7.468571428571429e-06,-9.716168396210273,-0.040938810624349724,-17043.02243086753
7.474285714285715e-06,-9.680641197382778,-0.040841277897703386,-17093.43189535022
7.48e-06,-9.64512508185598,-0.04074345740244846,-17143.74144387517
7.485714285714286e-06,-9.609534107387594,-0.040645349710662866,-17193.950681082166
7.491428571428572e-06,-9.57398125937404,-0.04054695539668179,-17244.05921229426
7.497142857142858e-06,-9.538283128199955,-0.040448275037093744,-17294.066643520593
7.502857142857143e-06,-9.50227467443286,-0.040349309210736664,-17343.972581459482
7.5085714285714284e-06,-9.466271759464872,-0.04025005849869392,-17393.77663350127
7.514285714285714e-06,-9.430280406342664,-0.04015052348429039,-17443.478407731258
7.52e-06,-9.394254957072764,-0.040050704753088494,-17493.077512932752
7.525714285714286e-06,-9.358195550355514,-0.039950602892884136,-17542.573558589902
7.5314285714285716e-06,-9.322117812125088,-0.039850218493702766,-17591.966154890684
7.537142857142857e-06,-9.285984252320828,-0.039749552147795277,-17641.25491272975
7.542857142857143e-06,-9.249753945688871,-0.039648604449634015,-17690.43944371147
7.548571428571429e-06,-9.213473398085675,-0.03954737599590869,-17739.519360152764
7.554285714285715e-06,-9.17711280701261,-0.03944586738552229,-17788.49427508596
7.5600000000000005e-06,-9.140641637370692,-0.039344079219587005,-17837.36380226181
7.565714285714286e-06,-9.104081797419083,-0.039242012101420115,-17886.127556152413
7.571428571428571e-06,-9.067521597545777,-0.039139666636539824,-17934.78515195388
7.577142857142857e-06,-9.030972023540551,-0.03903704343266113,-17983.336205589545
7.582857142857143e-06,-8.994378447392933,-0.0389341430996917,-18031.780333712577
7.5885714285714285e-06,-8.957661376891952,-0.03883096624972763,-18080.117153709023
7.594285714285714e-06,-8.920838661407789,-0.03872751349704932,-18128.34628370062
7.6e-06,-8.883958844111516,-0.038623785458117184,-18176.467342547647
7.605714285714286e-06,-8.847038489710297,-0.03851978275156747,-18224.479949851844
7.611428571428572e-06,-8.809986373510851,-0.038415505998208005,-18272.38372595922
7.617142857142857e-06,-8.772869686722462,-0.03831095582101394,-18320.178291962926
7.622857142857143e-06,-8.735800880224195,-0.038206132845123454,-18367.863269706086
7.628571428571429e-06,-8.698726446758762,-0.038101037697833476,-18415.438281784693
7.634285714285715e-06,-8.661618617917135,-0.03799567100859537,-18462.902951550383
7.64e-06,-8.624437418626162,-0.03789003340901063,-18510.256903113295
7.645714285714286e-06,-8.58714373079306,-0.037784125532826444,-18557.49976134488
7.651428571428571e-06,-8.549837504406636,-0.03767794801593153,-18604.631151880738
7.657142857142858e-06,-8.512467811775704,-0.037571501496351495,-18651.650701123446
7.662857142857143e-06,-8.474983967910436,-0.037464786614244745,-18698.558036245307
7.66857142857143e-06,-8.437519697267206,-0.03735780401189776,-18745.352785191277
7.674285714285714e-06,-8.400064587599736,-0.037250554333721,-18792.034576681588
7.680000000000001e-06,-8.362558663984755,-0.03714303822624414,-18838.60304021472
7.685714285714286e-06,-8.324932551505045,-0.0370352563381119,-18885.05780607002
7.691428571428571e-06,-8.287248383917042,-0.0369272093200794,-18931.3985053107
7.697142857142858e-06,-8.249481459367935,-0.036818897825007676,-18977.624769786347
7.702857142857142e-06,-8.211597536308009,-0.03671032250785935,-19023.736232135885
7.708571428571429e-06,-8.173692641992695,-0.036601484025693826,-19069.73252579036
7.714285714285714e-06,-8.135765131386995,-0.036492383037663084,-19115.613284975494
7.72e-06,-8.097842140992451,-0.03638302020500681,-19161.378144714683
7.725714285714286e-06,-8.059972818606349,-0.03627339619104812,-19207.026740831552
7.731428571428572e-06,-8.022030019450963,-0.03616351166118871,-19252.55870995285
7.737142857142857e-06,-7.983924837772997,-0.03605336728290454,-19297.97368951107
7.742857142857144e-06,-7.9456461880275,-0.035942963725740934,-19343.271317747243
7.748571428571429e-06,-7.907345550591923,-0.03583230166130821,-19388.451233713644
7.754285714285714e-06,-7.869055191720173,-0.03572138176327683,-19433.513077276508
7.76e-06,-7.830739783700201,-0.03561020470737282,-19478.45648911883
7.765714285714285e-06,-7.79235702857648,-0.03549877117137323,-19523.281110742846
7.771428571428572e-06,-7.753911968085035,-0.03538708183510117,-19567.986584472994
7.777142857142857e-06,-7.715412789897269,-0.03527513738042138,-19612.57255345851
7.782857142857143e-06,-7.67686046147033,-0.03516293849123526,-19657.03866167607
7.788571428571428e-06,-7.638260706772005,-0.03505048585347639,-19701.384553932483
7.794285714285715e-06,-7.599613578280973,-0.03493778015510552,-19745.60987586745
7.8e-06,-7.560921312209093,-0.034824822086106044,-19789.714273956215
7.805714285714286e-06,-7.522191866860992,-0.03471161233847897,-19833.69739551212
7.811428571428571e-06,-7.483458432889871,-0.03459815160623841,-19877.55888868943
7.817142857142858e-06,-7.444692190545618,-0.03448444058540646,-19921.298402485867
7.822857142857143e-06,-7.405841905732951,-0.034370479974008675,-19964.915586745323
7.828571428571428e-06,-7.366934700464661,-0.03425627047206896,-20008.41009216047
7.834285714285715e-06,-7.328011617853513,-0.03414181278160484,-20051.78157027541
7.84e-06,-7.289060829072488,-0.03402710760662266,-20095.029673488287
7.845714285714286e-06,-7.250026886544999,-0.03391215565311253,-20138.154055053994
7.851428571428571e-06,-7.21093219800308,-0.03379695762904358,-20181.15436908664
7.857142857142858e-06,-7.171797940267981,-0.03368151424435884,-20224.03027056231
7.862857142857143e-06,-7.132656426311201,-0.03356582621097062,-20266.781415321588
7.86857142857143e-06,-7.093524594765044,-0.03344989424275519,-20309.407460072176
7.874285714285714e-06,-7.054360018558938,-0.033333719055548175,-20351.908062391525
7.88e-06,-7.015117136494562,-0.03321730136713924,-20394.282880729315
7.885714285714286e-06,-6.975773321836742,-0.03310064189726743,-20436.53157441022
7.891428571428572e-06,-6.936392104566087,-0.032983741367615844,-20478.65380363628
7.897142857142857e-06,-6.896927193272189,-0.03286660050180694,-20520.649229489583
7.902857142857142e-06,-6.857349523079275,-0.032749220025397166,-20562.517513934876
7.908571428571429e-06,-6.817872733889899,-0.032631600665872125,-20604.258319821987
7.914285714285714e-06,-6.778362732545849,-0.032513743152641536,-20645.871310888484
7.92e-06,-6.7387338121332006,-0.032395648217033945,-20687.35615176213
7.925714285714285e-06,-6.699097666393303,-0.03227731659229188,-20728.71250796348
7.931428571428572e-06,-6.6594348047413074,-0.032158749013566516,-20769.94004590848
7.937142857142857e-06,-6.61969809742101,-0.032039946217912764,-20811.038432910806
7.942857142857144e-06,-6.579886965849235,-0.0319209089442839,-20852.007337184576
7.948571428571428e-06,-6.54009665896553,-0.031801637933526694,-20892.8464278467
7.954285714285715e-06,-6.500250000670322,-0.031682133928375905,-20933.55537491951
7.96e-06,-6.460326569284977,-0.03156239767344948,-20974.133849333215
7.965714285714287e-06,-6.420426850593039,-0.031442429915243,-21014.581522928358
7.971428571428572e-06,-6.380458494354095,-0.03132223140212478,-21054.89806845833
7.977142857142857e-06,-6.340395503653321,-0.031201802884330367,-21095.083159591908
7.982857142857143e-06,-6.3002926604662415,-0.03108114511395747,-21135.136470915575
7.988571428571428e-06,-6.260248198022947,-0.030960258844960765,-21175.057677936195
7.994285714285715e-06,-6.2201309414695976,-0.030839144833146398,-21214.846457083288
8e-06,-6.179886891193011,-0.030717803836167006,-21254.502485711575
8.005714285714286e-06,-6.139641015780711,-0.030596236613516084,-21294.0254421034
8.011428571428571e-06,-6.0994022840703686,-0.03047444392652304,-21333.415005471194
8.017142857142858e-06,-6.059177975464026,-0.0303524265383475,-21372.670855959874
8.022857142857143e-06,-6.018938573302102,-0.030230185213974338,-21411.7926746493
8.02857142857143e-06,-5.978554440459076,-0.03010772072020802,-21450.78014355667
8.034285714285714e-06,-5.938110998758061,-0.029985033825667477,-21489.632945638943
8.040000000000001e-06,-5.8976646314062435,-0.0298621253007805,-21528.350764795257
8.045714285714286e-06,-5.857137978781219,-0.029738995917778625,-21566.93328586933
8.05142857142857e-06,-5.816517178643347,-0.029615646450691435,-21605.380194651818
8.057142857142857e-06,-5.775876578596313,-0.029492077675341316,-21643.691177882723
8.062857142857142e-06,-5.735273039561443,-0.029368290369338086,-21681.865923253787
8.068571428571429e-06,-5.694596173908844,-0.02924428531207331,-21719.904119410872
8.074285714285714e-06,-5.653851240654679,-0.029120063284715142,-21757.805455956277
8.08e-06,-5.613100219715894,-0.02899562507020252,-21795.569623451138
8.085714285714285e-06,-5.572401726967138,-0.028870971453240062,-21833.196313417775
8.091428571428572e-06,-5.5316828294585525,-0.028746103220292148,-21870.685218341994
8.097142857142857e-06,-5.490890938000917,-0.02862102115957783,-21908.036031675525
8.102857142857144e-06,-5.450030532502474,-0.028495726061064913,-21945.248447838258
8.108571428571429e-06,-5.40917573672472,-0.02837021871646476,-21982.322162220593
8.114285714285715e-06,-5.368316551215074,-0.028244499919226444,-22019.256871185746
8.12e-06,-5.327444535578896,-0.02811857046453143,-22056.052272072167
8.125714285714285e-06,-5.286576510300828,-0.027992431149287823,-22092.708063195652
8.131428571428572e-06,-5.24557463473441,-0.027866082772124812,-22129.223943851808
8.137142857142857e-06,-5.20449621701666,-0.0277395261333872,-22165.59961431825
8.142857142857143e-06,-5.1634537826130895,-0.027612762035129537,-22201.834775856903
8.148571428571428e-06,-5.122323901270614,-0.02748579128111077,-22237.929130716333
8.154285714285715e-06,-5.081167763795524,-0.02735861467678832,-22273.88238213389
8.16e-06,-5.040019569319282,-0.027231233029312702,-22309.694234338167
8.165714285714286e-06,-4.99880918411565,-0.027103647147521576,-22345.364392551015
8.171428571428571e-06,-4.9575958045721285,-0.026975857841934334,-22380.89256298995
8.177142857142858e-06,-4.916335072918559,-0.026847865924746132,-22416.278452870403
8.182857142857143e-06,-4.874977854323118,-0.026719672209822506,-22451.521770407828
8.18857142857143e-06,-4.833691484671908,-0.02659127751269326,-22486.62222482005
8.194285714285714e-06,-4.792377488970757,-0.02646268265054713,-22521.579526329464
8.2e-06,-4.7509722553320834,-0.026333888442225745,-22556.39338616512
8.205714285714286e-06,-4.709570008021326,-0.02620489570821792,-22591.063516565155
8.211428571428571e-06,-4.66817320350403,-0.0260757052706541,-22625.58963077874
8.217142857142858e-06,-4.626766453647661,-0.025946317953300234,-22659.97144306844
8.222857142857143e-06,-4.585311466029365,-0.02581673458155231,-22694.20866871241
8.22857142857143e-06,-4.543734135233326,-0.025686955982430232,-22728.30102400643
8.234285714285714e-06,-4.502126115876984,-0.025556982984572332,-22762.24822626614
8.24e-06,-4.460556539016713,-0.02542681641822918,-22796.04999382927
8.245714285714286e-06,-4.418976411636654,-0.02529645711525809,-22829.706046057727
8.251428571428572e-06,-4.377265278210831,-0.025165905909116937,-22863.21610333968
8.257142857142857e-06,-4.335484826190058,-0.02503516363485858,-22896.57988709185
8.262857142857144e-06,-4.293759849790171,-0.024904231129124696,-22929.797119761522
8.268571428571429e-06,-4.252014818651017,-0.024773109230140172,-22962.867524828696
8.274285714285714e-06,-4.21025377128243,-0.02464179877770694,-22995.790826808225
8.28e-06,-4.168461803272988,-0.02451030061319818,-23028.566751251892
8.285714285714285e-06,-4.12659398841781,-0.024378615579552478,-23061.195024750563
8.291428571428572e-06,-4.084783139778376,-0.024246744521267634,-23093.67537493623
8.297142857142857e-06,-4.042961904868689,-0.024114688284395024,-23126.007530484123
8.302857142857143e-06,-4.001021215709478,-0.02398244771653329,-23158.191221114736
8.308571428571428e-06,-3.9591096599138758,-0.023850023666822706,-23190.226177596018
8.314285714285715e-06,-3.917171805783806,-0.02371741698593885,-23222.11213174531
8.32e-06,-3.875204191468014,-0.023584628526086934,-23253.848816431495
8.325714285714287e-06,-3.8333135571107926,-0.02345165914099546,-23285.435965576948
8.331428571428572e-06,-3.791365175666931,-0.02331850968591052,-23316.87331415971
8.337142857142858e-06,-3.7493583252726874,-0.02318518101758943,-23348.16059821538
8.342857142857143e-06,-3.7073650331871715,-0.02305167399429501,-23379.29755483925
8.348571428571428e-06,-3.665314967155504,-0.022917989475789234,-23410.283922188268
8.354285714285715e-06,-3.6231907244963057,-0.022784128323327293,-23441.119439483075
8.36e-06,-3.5809922313981497,-0.022650091399651615,-23471.80384700999
8.365714285714286e-06,-3.538722619387791,-0.0225158795689855,-23502.336886122983
8.371428571428571e-06,-3.4964680546370848,-0.02238149369702732,-23532.71829924573
8.377142857142858e-06,-3.4542533405551645,-0.022246934650944104,-23562.947829873585
8.382857142857143e-06,-3.4120467717598886,-0.0221122032993657,-23593.025222575445
8.38857142857143e-06,-3.3698130810423588,-0.021977300512378332,-23622.95022299583
8.394285714285714e-06,-3.327566338662769,-0.021842227161518773,-23652.722577856828
8.400000000000001e-06,-3.2853326530619715,-0.021706984119767844,-23682.342034960002
8.405714285714286e-06,-3.243080373948329,-0.021571572261544585,-23711.808343188306
8.41142857142857e-06,-3.2007421727918555,-0.021435992462699754,-23741.121252508154
8.417142857142857e-06,-3.1583663563273876,-0.021300245600509794,-23770.28051397116
8.422857142857142e-06,-3.1160156560403425,-0.021164332553670707,-23799.285879716233
8.428571428571429e-06,-3.073602832779959,-0.021028254202291582,-23828.137102971345
8.434285714285714e-06,-3.0311766178551185,-0.020892011427888667,-23856.83393805551
8.44e-06,-2.9887842871960295,-0.020755605113378827,-23885.3761403807
8.445714285714285e-06,-2.946408048913347,-0.020619036143073602,-23913.76346645363
8.451428571428572e-06,-2.9040151987531266,-0.020482305402672634,-23941.995673877776
8.457142857142857e-06,-2.861567505806775,-0.0203454137792577,-23970.07252135509
8.462857142857144e-06,-2.819083593489967,-0.020208362161286124,-23997.99376868802
8.468571428571429e-06,-2.776703903888137,-0.0200711514385848,-24025.759176781252
8.474285714285715e-06,-2.734203085640501,-0.019933782502343563,-24053.368507643612
8.48e-06,-2.691476978389972,-0.019796256245109202,-24080.82152438988
8.485714285714285e-06,-2.648763180839122,-0.01965857356077884,-24108.117991242638
8.491428571428572e-06,-2.606143642524257,-0.01952073534459374,-24135.25767353407
8.497142857142857e-06,-2.563561985030288,-0.01938274249313307,-24162.24033770784
8.502857142857143e-06,-2.5209384324117066,-0.019244595904307254,-24189.06575132083
8.508571428571428e-06,-2.478322210520984,-0.01910629647735194,-24215.73368304492
8.514285714285715e-06,-2.435771064623706,-0.01896784511282131,-24242.243902668917
8.52e-06,-2.393268098119575,-0.018829242712581986,-24268.59618110015
8.525714285714286e-06,-2.350671370325474,-0.018690490179806347,-24294.790290366436
8.531428571428571e-06,-2.307936324427084,-0.018551588418966414,-24320.826003617658
8.537142857142858e-06,-2.2651461850030756,-0.01841253833582712,-24346.70309512767
8.542857142857143e-06,-2.222409113699833,-0.018273340837440213,-24372.421340296034
8.54857142857143e-06,-2.179665521741206,-0.018133996832137487,-24397.980515649662
8.554285714285714e-06,-2.1369575819443636,-0.017994507229524666,-24423.38039884461
8.56e-06,-2.094282004911125,-0.017854872940474647,-24448.620768667908
8.565714285714286e-06,-2.0515305141528875,-0.01771509487712118,-24473.70140503905
8.571428571428571e-06,-2.0087772564819564,-0.017575173952852477,-24498.622089011955
8.577142857142858e-06,-1.9659621007266959,-0.01743511108230449,-24523.382602776477
8.582857142857142e-06,-1.9230082954215866,-0.01729490718135469,-24547.982729660183
8.588571428571429e-06,-1.8801375447820288,-0.017154563167115267,-24572.422254130088
8.594285714285714e-06,-1.83726315927113,-0.01701407995792693,-24596.700961794195
8.6e-06,-1.7943509753368743,-0.016873458473352056,-24620.818639403275
8.605714285714286e-06,-1.7515806265469391,-0.016732699634168485,-24644.775074852536
8.611428571428572e-06,-1.7088121627638615,-0.016591804362362645,-24668.57005718317
8.617142857142857e-06,-1.6659811092327108,-0.016450773581123332,-24692.20337658417
8.622857142857144e-06,-1.6231065642566458,-0.0163096082148348,-24715.674824393707
8.628571428571429e-06,-1.580160223043154,-0.016168309189070546,-24738.98419310106
8.634285714285714e-06,-1.537253324476355,-0.016026877430586426,-24762.131276348053
8.64e-06,-1.4944032510590293,-0.015885313867314177,-24785.115868930658
8.645714285714285e-06,-1.451459448302662,-0.015743619428354966,-24807.937766800675
8.651428571428572e-06,-1.4085340249451126,-0.015601795043972466,-24830.596767067305
8.657142857142857e-06,-1.3656436534550438,-0.015459841645586581,-24853.09266799874
8.662857142857143e-06,-1.3227273154529797,-0.015317760165766496,-24875.425269023715
8.668571428571428e-06,-1.2797921288466252,-0.01517555153822435,-24897.59437073308
8.674285714285715e-06,-1.2367933436527732,-0.015033216697808284,-24919.599774881426
8.68e-06,-1.193746137316007,-0.0148907565804961,-24941.441284388526
8.685714285714287e-06,-1.1507536054942042,-0.01474817212338828,-24963.118703340984
8.691428571428571e-06,-1.107659732547182,-0.014605464264701627,-24984.63183699372
8.697142857142858e-06,-1.0645531778717752,-0.014462633943762276,-25005.98049177154
8.702857142857143e-06,-1.0216079220198528,-0.014319682100999317,-25027.164475270572
8.708571428571428e-06,-0.978585043587514,-0.014176609677937818,-25048.18359625986
8.714285714285715e-06,-0.9355252248206418,-0.014033417617192248,-25069.037664682823
8.72e-06,-0.8925301434165137,-0.013890106862459861,-25089.726491658785
8.725714285714286e-06,-0.8495853196764643,-0.013746678358513717,-25110.249889484418
8.731428571428571e-06,-0.8065849738038334,-0.013603133051196254,-25130.607671635298
8.737142857142858e-06,-0.7635408412220686,-0.013459471887412222,-25150.79965276724
8.742857142857143e-06,-0.7205090706458233,-0.013315695815122283,-25170.825648717862
8.74857142857143e-06,-0.6774164025625672,-0.013171805783335903,-25190.685476508013
8.754285714285714e-06,-0.6343755345116384,-0.01302780274210492,-25210.37895434328
8.76e-06,-0.5914191122098788,-0.012883687642516446,-25229.905901615213
8.765714285714286e-06,-0.5483733340147029,-0.012739461436686412,-25249.26613890305
8.771428571428572e-06,-0.5053355908283944,-0.012595125077752454,-25268.459487974887
8.777142857142857e-06,-0.4623256466980694,-0.012450679519867435,-25287.485771789197
8.782857142857142e-06,-0.419286264146689,-0.012306125718192356,-25306.34481449624
8.788571428571429e-06,-0.37623248607101123,-0.01216146462888966,-25325.03644143941
8.794285714285714e-06,-0.333101286011254,-0.01201669720911655,-25343.560479156637
8.8e-06,-0.2899055656798847,-0.011871824417017843,-25361.916755381782
8.805714285714285e-06,-0.2468027628989618,-0.011726847211719496,-25380.105099045955
8.811428571428572e-06,-0.2036654928663487,-0.011581766553321405,-25398.12534027893
8.817142857142857e-06,-0.16048402742126067,-0.011436583402890882,-25415.977310410428
8.822857142857144e-06,-0.11731181930369247,-0.01129129872245548,-25433.66084197154
8.828571428571429e-06,-0.07405995993432009,-0.011145913474996449,-25451.175768696023
8.834285714285715e-06,-0.030893876752338845,-0.01100042862444152,-25468.52192552155
8.84e-06,0.012106953456641839,-0.010854845135658363,-25485.699148591113
8.845714285714287e-06,0.055109920405501944,-0.010709163974447353,-25502.707275254357
8.851428571428572e-06,0.09822132261575137,-0.010563386107535022,-25519.546144068754
8.857142857142857e-06,0.14139078055940954,-0.010417512502566841,-25536.215594800957
8.862857142857143e-06,0.1845065981814756,-0.010271544128100447,-25552.715468428185
8.868571428571428e-06,0.22759532298555948,-0.010125481953598844,-25569.045607139265
8.874285714285715e-06,0.2706484779403121,-0.009979326949423177,-25585.205854336084
8.88e-06,0.3136821315755285,-0.009833080086826138,-25601.196054634765
8.885714285714286e-06,0.3567490357344687,-0.009686742337944679,-25617.01605386694
8.891428571428571e-06,0.39975194988597096,-0.00954031467579342,-25632.665699080993
8.897142857142858e-06,0.4427604221409456,-0.009393798074257326,-25648.144838543172
8.902857142857143e-06,0.4859004360504514,-0.009247193508085113,-25663.453321738987
8.90857142857143e-06,0.5290300484898738,-0.009100501952881907,-25678.59099937431
8.914285714285714e-06,0.5721445674357233,-0.008953724385102639,-25693.557723376583
8.920000000000001e-06,0.6152632781773034,-0.008806861782044696,-25708.353346896045
8.925714285714286e-06,0.658361329808744,-0.008659915121841277,-25722.977724306897
8.931428571428571e-06,0.7014146748463084,-0.00851288538345411,-25737.430711208413
8.937142857142857e-06,0.7443957103856687,-0.00836577354666656,-25751.712164426233
8.942857142857142e-06,0.7873190611960849,-0.008218580592076752,-25765.821942013463
8.948571428571429e-06,0.8303140027291336,-0.008071307501090256,-25779.759903251717
8.954285714285714e-06,0.8733367597546746,-0.007923955255913407,-25793.525908652435
8.96e-06,0.9163399998117703,-0.007776524839545925,-25807.11981995792
8.965714285714286e-06,0.9593515028901891,-0.007629017235774231,-25820.541500142415
8.971428571428572e-06,1.0023267288286077,-0.007481433429164048,-25833.790813413303
8.977142857142857e-06,1.0452576223788148,-0.007333774405053709,-25846.867625212177
8.982857142857144e-06,1.0881695571989842,-0.007186041149546749,-25859.771802215924
8.988571428571429e-06,1.1310869498001237,-0.0070382346495051875,-25872.503212337775
8.994285714285715e-06,1.1740089632710535,-0.006890355892542118,-25885.06172472852
9e-06,1.216925248657055,-0.00674240586701498,-25897.447209777332
9.005714285714285e-06,1.2598145077404894,-0.006594385562018169,-25909.659539113123
9.011428571428572e-06,1.3027213002516558,-0.006446295967376091,-25921.698585605358
9.017142857142857e-06,1.3456277914560464,-0.006298138073636194,-25933.56422336516
9.022857142857143e-06,1.3884923856186906,-0.006149912872061566,-25945.256327746407
9.028571428571428e-06,1.4314198455978038,-0.006001621354624178,-25956.774775346683
9.034285714285715e-06,1.4743666871016403,-0.005853264513997427,-25968.11944400835
9.04e-06,1.5172787702699984,-0.005704843343549366,-25979.290212819466
9.045714285714286e-06,1.560197230914247,-0.005556358837335245,-25990.286962114853
9.051428571428571e-06,1.603147402186499,-0.005407811990090718,-26001.10957347709
9.057142857142858e-06,1.6460761183462005,-0.005259203797224369,-26011.75792973742
9.062857142857143e-06,1.688939200985888,-0.00511053525481092,-26022.231914976786
9.06857142857143e-06,1.7319024235033142,-0.004961807359583743,-26032.53141452676
9.074285714285715e-06,1.774895676263934,-0.0048130211089280565,-26042.656314970514
9.08e-06,1.8178092844698241,-0.0046641775008734645,-26052.60650414372
9.085714285714286e-06,1.8606505474375288,-0.00451527753408693,-26062.381871135545
9.091428571428571e-06,1.9034903000528876,-0.0043663222078657365,-26071.982306289476
9.097142857142858e-06,1.946310175137714,-0.0042173125221300145,-26081.40770120438
9.102857142857143e-06,1.9890646975027604,-0.0040682494774159205,-26090.65794873527
9.10857142857143e-06,2.0318542070027306,-0.003919134074868099,-26099.732942994226
9.114285714285714e-06,2.074648220793344,-0.0037699673162328476,-26108.6325793514
9.12e-06,2.1174067654891893,-0.0036207502038505756,-26117.356754435732
9.125714285714286e-06,2.160170370224517,-0.0034714837406489615,-26125.90536613595
9.131428571428572e-06,2.202903216600051,-0.003322168930135404,-26134.278313601317
9.137142857142857e-06,2.2456262884233396,-0.0031728067763901555,-26142.47549724255
9.142857142857144e-06,2.288374903865024,-0.003023398284058775,-26150.496818732692
9.148571428571429e-06,2.331043281624761,-0.0028739444583452504,-26158.34218100784
9.154285714285714e-06,2.3736426831133555,-0.002724446305004482,-26166.011488268083
9.16e-06,2.4162469510814297,-0.002574904830335182,-26173.5046459782
9.165714285714285e-06,2.4589182857333918,-0.0024253210411727837,-26180.821560868575
9.171428571428572e-06,2.5015483193213015,-0.002275695944881891,-26187.962140935928
9.177142857142857e-06,2.544129136184723,-0.002126030549349396,-26194.92629544409
9.182857142857144e-06,2.5867215852569876,-0.001976325862976889,-26201.71393492485
9.188571428571428e-06,2.6292759973116007,-0.001826582894673757,-26208.324971178652
9.194285714285715e-06,2.671792628603661,-0.0016768026538495787,-26214.75931727541
9.2e-06,2.7142944310922656,-0.0015269861504072259,-26221.01688755519
9.205714285714287e-06,2.756803696261525,-0.0013771343947352464,-26227.097597629032
9.211428571428572e-06,2.799281151606942,-0.0012272483977009564,-26233.001364379572
9.217142857142857e-06,2.8417629338744343,-0.0010773291706428572,-26238.72810596194
9.222857142857143e-06,2.884303223120691,-0.0009273777253635008,-26244.27774180428
9.228571428571428e-06,2.9267443929854173,-0.0007773950741223419,-26249.650192608544
9.234285714285715e-06,2.9691207822061583,-0.0006273822296281466,-26254.845380351187
9.24e-06,3.0115166206250144,-0.0004773402050320663,-26259.86322828389
9.245714285714286e-06,3.05393467964584,-0.0003272700139199895,-26264.703660934134
9.251428571428571e-06,3.09627198203732,-0.00017717267030561065,-26269.366604105977
9.257142857142858e-06,3.1385693411379996,-2.704918862276682e-05,-26273.851984880603
9.262857142857143e-06,3.1809276174343486,0.00012309941628149302,-26278.15973161707
9.26857142857143e-06,3.223178817129532,0.0002732721291545743,-26282.289773952907
9.274285714285714e-06,3.265376240218173,0.0004234679343452905,-26286.242042804668
9.280000000000001e-06,3.307605725626434,0.0005736858158115236,-26290.016470368773
9.285714285714286e-06,3.349832421294216,0.0007239247571271892,-26293.612990121845
9.29142857142857e-06,3.3921499102927632,0.000874183741489863,-26297.031536821472
9.297142857142857e-06,3.4344889576953466,0.0010244617517279682,-26300.27204650681
9.302857142857142e-06,3.476711780223397,0.0011747577703079656,-26303.33445649904
9.308571428571429e-06,3.5189735904341415,0.0013250707793419918,-26306.21870540214
9.314285714285714e-06,3.5612435829522457,0.0014753997605948433,-26308.924733103253
9.32e-06,3.6034163440876563,0.0016257436954916565,-26311.452480773387
9.325714285714285e-06,3.6454279972930115,0.0017761015651248978,-26313.801890867817
9.331428571428572e-06,3.6873802441026897,0.0019264723502620484,-26315.972907126794
9.337142857142857e-06,3.7293562997812826,0.0020768550313526083,-26317.965474575903
9.342857142857144e-06,3.771372645769697,0.0022272485885357833,-26319.77953952678
