Bmax (T) =,0.1520195340397679,Freq(Hz) =,90000.0,Hc =,5.683676715364665,Br (T) =,0.03941790264894545,Hmax =,32.051056147775626,µr =,3774.3936077181093,W(J/m³) =,1.6853676311659067,P(W/m³) =,151683.0868049316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.56e-06,6.7585868490311265,0.046341488666538616,-53652.713885781064
5.5644444444444444e-06,6.680010743446363,0.046102827062660154,-53745.00785952865
5.568888888888889e-06,6.601322613689155,0.04586375587969946,-53837.02447278881
5.573333333333333e-06,6.522448289579791,0.04562427635249008,-53928.76277143844
5.577777777777777e-06,6.4434799073778635,0.04538438972010211,-54020.22180314867
5.582222222222222e-06,6.364532926995611,0.04514409722583425,-54111.40061739322
5.586666666666667e-06,6.2856289957725435,0.04490340011720565,-54202.29826545691
5.591111111111111e-06,6.206678989816283,0.044662299645948096,-54292.91380044404
5.5955555555555554e-06,6.127676947092934,0.0444207970679976,-54383.24627728694
5.6e-06,6.04870830728029,0.0441788936434864,-54473.294752754206
5.604444444444444e-06,5.9697137544797965,0.04393659063673482,-54563.058285458916
5.608888888888888e-06,5.890614150367624,0.04369388931624299,-54652.53593586774
5.6133333333333335e-06,5.811433884027863,0.04345079095468256,-54741.726766308304
5.617777777777778e-06,5.732194879303406,0.043207296828888596,-54830.629840978545
5.622222222222222e-06,5.653004511506436,0.04296340821985098,-54919.24422595403
5.6266666666666664e-06,5.573871039926251,0.042719126412706206,-55007.56898919736
5.631111111111111e-06,5.494626739714987,0.04247445269672896,-55095.60320056546
5.635555555555555e-06,5.415235198716172,0.042229388365323674,-55183.34593181868
5.639999999999999e-06,5.335787112549917,0.04198393471601602,-55270.7962566286
5.6444444444444445e-06,5.256451832297073,0.04173809305044439,-55357.953250586506
5.648888888888889e-06,5.177253043099426,0.041491864674351515,-55444.815991211624
5.653333333333333e-06,5.09793520134155,0.04124525089757559,-55531.38355795931
5.6577777777777774e-06,5.01838432182657,0.04099825303404184,-55617.65503222923
5.662222222222222e-06,4.938824826360368,0.04075087240175384,-55703.62949737382
5.666666666666666e-06,4.859353709904193,0.04050311032278478,-55789.30603870629
5.671111111111111e-06,4.779747250699562,0.0402549681232687,-55874.683743508795
5.6755555555555555e-06,4.700028416895307,0.04000644713339194,-55959.76170104058
5.68e-06,4.620433244358986,0.03975754868738397,-56044.53900254649
5.684444444444444e-06,4.540861591912459,0.039508274123508845,-56129.01474126472
5.6888888888888884e-06,4.461175800167385,0.03925862478405619,-56213.188012434905
5.693333333333333e-06,4.381490415872891,0.03900860201533233,-56297.057913306664
5.697777777777778e-06,4.30184739433001,0.03875820716765128,-56380.62354314744
5.702222222222222e-06,4.2221420877070805,0.03850744159532595,-56463.8840032504
5.7066666666666665e-06,4.142358470485904,0.03825630665665887,-56546.838396942956
5.711111111111111e-06,4.06258949156486,0.038004803713933236,-56629.4858295944
5.715555555555555e-06,3.9827430095725376,0.037752934133403866,-56711.82540862423
5.7199999999999994e-06,3.9026525979987277,0.03750069928528802,-56793.856243510025
5.724444444444445e-06,3.822585896272776,0.037248100543756185,-56875.57744579556
5.728888888888889e-06,3.7427951927601466,0.0369951392869231,-56956.98812909871
5.733333333333333e-06,3.6631035239397445,0.03674181689683818,-57038.087409119486
5.7377777777777775e-06,3.5833115989259823,0.03648813475947648,-57118.87440364809
5.742222222222222e-06,3.503289189813029,0.03623409426472933,-57199.348232572695
5.746666666666666e-06,3.423147782974507,0.03597969680639498,-57279.50801788749
5.751111111111111e-06,3.3431238866678763,0.03572494378216919,-57359.35288370072
5.755555555555556e-06,3.2630791022639496,0.03546983659363599,-57438.881956242185
5.76e-06,3.1828390235002204,0.03521437664625797,-57518.09436387166
5.764444444444444e-06,3.102609748427588,0.03495856534936696,-57596.98923708634
5.7688888888888885e-06,3.022543314644359,0.03470240411615449,-57675.565708529095
5.773333333333333e-06,2.9425528372786607,0.03444589436366222,-57753.82291299601
5.777777777777777e-06,2.862521585361028,0.034189037512772365,-57831.759987444224
5.782222222222222e-06,2.7823880010202675,0.033931834988198004,-57909.37607099998
5.786666666666667e-06,2.702270815837804,0.03367428821847364,-57986.670304966174
5.791111111111111e-06,2.622252373515048,0.033416398635945206,-58063.64183283037
5.795555555555555e-06,2.5421916763713734,0.03315816767676055,-58140.28980027234
5.7999999999999995e-06,2.462032277744654,0.03289959678085957,-58216.61335517194
5.804444444444444e-06,2.381877643108133,0.03264068739196448,-58292.61164761684
5.808888888888889e-06,2.301708685843739,0.032381440957569944,-58368.28382991027
5.813333333333333e-06,2.2214215636876014,0.0321218589289333,-58443.629056578706
5.817777777777778e-06,2.1410909973085843,0.031861942761064514,-58518.64648437937
5.822222222222222e-06,2.0608616294403546,0.031601693912716326,-58593.33527230819
5.826666666666666e-06,1.980686712141907,0.03134111384637431,-58667.69458160741
5.8311111111111105e-06,1.9004917720769032,0.0310802040282468,-58741.72357577297
5.835555555555556e-06,1.8202397746926335,0.030818965928254904,-58815.421420562394
5.84e-06,1.739847547432435,0.030557401020022544,-58888.78728400244
5.844444444444444e-06,1.6594103587690938,0.03029551078086611,-58961.82033639636
5.848888888888889e-06,1.5790634041732516,0.0300332966917845,-59034.51975033167
5.853333333333333e-06,1.498750988491934,0.029770760237448905,-59106.8847006879
5.857777777777777e-06,1.418394113553845,0.02950790290619262,-59178.914364643795
5.862222222222222e-06,1.3380148044556341,0.02924472619000074,-59250.60792168482
5.866666666666667e-06,1.2576785600759497,0.02898123158450009,-59321.9645536113
5.871111111111111e-06,1.1773251966996772,0.02871742058894864,-59392.98344454492
5.875555555555555e-06,1.0968776137505676,0.028453294706225353,-59463.66378093703
5.88e-06,1.0164356085962238,0.028188855442819776,-59534.00475157549
5.884444444444444e-06,0.9360437804493316,0.027924104308821633,-59604.005547592744
5.888888888888889e-06,0.8555680053163575,0.027659042817910335,-59673.66536247257
5.893333333333333e-06,0.774977040596236,0.02739367248734472,-59742.98339205797
5.897777777777778e-06,0.6944133143693572,0.02712799483795225,-59811.95883455834
5.902222222222222e-06,0.6139513043550868,0.026862011394118666,-59880.59089055681
5.906666666666666e-06,0.5334829061892679,0.026595723683777397,-59948.87876301778
5.911111111111111e-06,0.45299413366256,0.026329133238398934,-60016.82165729402
5.915555555555555e-06,0.37257678652648313,0.026062241592980213,-60084.418781134045
5.92e-06,0.29214808090167643,0.025795050286033898,-60151.66934468968
5.924444444444444e-06,0.21167425775081816,0.025527560859577875,-60218.57256052289
5.928888888888889e-06,0.13126256669457614,0.025259774859124246,-60285.12764361337
5.933333333333333e-06,0.05088671503810538,0.024991693833668744,-60351.33381136566
5.937777777777777e-06,-0.029552974861867143,0.024723319335679905,-60417.190283616415
5.942222222222222e-06,-0.11002205092589293,0.02445465292108823,-60482.696282641504
5.946666666666667e-06,-0.19045710007076988,0.024185696149275286,-60547.85103316353
5.951111111111111e-06,-0.2708772284252606,0.023916450583063024,-60612.65376235837
5.955555555555555e-06,-0.3512684594352054,0.02364691778870254,-60677.103699863015
5.96e-06,-0.43162750086782486,0.02337709933586334,-60741.200077782254
5.964444444444444e-06,-0.512043126732222,0.023106996797622285,-60804.94213069601
5.968888888888888e-06,-0.5924787506385002,0.0228366117504526,-60868.329095666304
5.9733333333333335e-06,-0.6728649710587882,0.02256594577421275,-60931.360212244464
5.977777777777778e-06,-0.753312893667125,0.0222950004521356,-60994.03472247807
5.982222222222222e-06,-0.8338434471198812,0.022023777370816948,-61056.35187091791
5.986666666666666e-06,-0.9142938080950729,0.02175227812020464,-61118.31090462532
5.991111111111111e-06,-0.9946357770106389,0.021480504293587305,-61179.91107317897
5.995555555555555e-06,-1.075029115882047,0.021208457487583182,-61241.151628681735
6e-06,-1.1554932532218023,0.020936139302128808,-61302.031825768
6.0044444444444445e-06,-1.2359271898452255,0.020663551340467975,-61362.55092161023
6.008888888888889e-06,-1.3163318262207087,0.020390695209140122,-61422.70817592627
6.013333333333333e-06,-1.3966932502750755,0.020117572517969216,-61482.502850985926
6.017777777777777e-06,-1.4769828464502763,0.019844184880052327,-61541.934211617954
6.022222222222222e-06,-1.5572689355143057,0.019570533911748258,-61601.0015252171
6.026666666666666e-06,-1.6376079343221241,0.019296621232666112,-61659.70406175073
6.031111111111111e-06,-1.717969120433684,0.01902244846565381,-61718.04109376593
6.0355555555555555e-06,-1.7982789393326848,0.018748017236786797,-61776.011896395845
6.04e-06,-1.8784893341613431,0.01847332917535622,-61833.61574736704
6.044444444444444e-06,-1.9586362274971878,0.018198385913857622,-61890.85192700607
6.048888888888888e-06,-2.0387503309859873,0.017923189087979293,-61947.71971824574
6.053333333333333e-06,-2.1187883239382512,0.017647740336590684,-62004.218406632695
6.057777777777778e-06,-2.198779100411158,0.017372041301730715,-62060.34728033364
6.062222222222222e-06,-2.2789070731891052,0.01709609362859633,-62116.10563014206
6.0666666666666665e-06,-2.359085522566413,0.016819898965530503,-62171.49274948494
6.071111111111111e-06,-2.438997806950902,0.016543458964010698,-62226.5079344295
6.075555555555555e-06,-2.5187711373609103,0.016266775278637107,-62281.15048368976
6.079999999999999e-06,-2.5987311316862827,0.015989849567120847,-62335.41969863311
6.0844444444444445e-06,-2.6789067106023077,0.015712683490272092,-62389.31488328706
6.088888888888889e-06,-2.7591229142284344,0.015435278711988472,-62442.83534434566
6.093333333333333e-06,-2.8391729586997037,0.015157636899242877,-62495.98039117611
6.0977777777777775e-06,-2.9190877876620527,0.014879759722071772,-62548.74933582533
6.102222222222222e-06,-2.998951773167254,0.01460164885356322,-62601.141493026604
6.106666666666666e-06,-3.078776186806467,0.014323305969844935,-62653.1561802057
6.111111111111111e-06,-3.15872850792828,0.014044732750072234,-62704.792717487704
6.1155555555555555e-06,-3.238836901317056,0.013765930876416262,-62756.05042770337
6.12e-06,-3.3189146618723004,0.013486902034051604,-62806.928636395525
6.124444444444444e-06,-3.3988033213216085,0.013207647911144458,-62857.426671825386
6.1288888888888885e-06,-3.478534473554122,0.012928170198840454,-62907.543864979394
6.133333333333333e-06,-3.5583361287070994,0.012648470591252564,-62957.279549574894
6.137777777777778e-06,-3.6382291441536827,0.012368550785448872,-63006.63306206713
6.142222222222222e-06,-3.7180173423312244,0.012088412481440606,-63055.603741655126
6.1466666666666665e-06,-3.7976973485670604,0.011808057382169631,-63104.19093028833
6.151111111111111e-06,-3.877382413438632,0.011527487193496395,-63152.39397267266
6.155555555555555e-06,-3.9570832154608917,0.011246703624187629,-63200.21221627712
6.1599999999999995e-06,-4.036829425009493,0.010965708385904048,-63247.645011339315
6.164444444444444e-06,-4.116606782046308,0.010684503193188028,-63294.69171087283
6.168888888888889e-06,-4.196342259346047,0.010403089763451214,-63341.35167067225
6.173333333333333e-06,-4.276041811225194,0.010121469816962351,-63387.624249320186
6.1777777777777775e-06,-4.355699773097699,0.009839645076834552,-63433.508808193
6.182222222222222e-06,-4.435254210397789,0.009557617269013094,-63479.004711467234
6.186666666666666e-06,-4.5147067264411085,0.009275388122262895,-63524.11132612539
6.1911111111111105e-06,-4.594142382563108,0.008992959368156042,-63568.82802196243
6.195555555555556e-06,-4.673669510312852,0.00871033274105921,-63613.15417159162
6.2e-06,-4.7531907127922075,0.008427509978121346,-63657.089150450716
6.204444444444444e-06,-4.832417008473761,0.00814449281926078,-63700.63233680767
6.2088888888888885e-06,-4.911429232166844,0.007861283007152844,-63743.783111767254
6.213333333333333e-06,-4.990676490906397,0.007577882287217198,-63786.54085927632
6.217777777777777e-06,-5.070172309188274,0.007294292407605193,-63828.90496613059
6.222222222222222e-06,-5.149566840042755,0.007010515119187122,-63870.87482197993
6.226666666666667e-06,-5.228764666108786,0.006726552175539763,-63912.44981933462
6.231111111111111e-06,-5.307872587518111,0.006442405332933313,-63953.62935357113
6.235555555555555e-06,-5.386950081803515,0.0061580763503188566,-63994.41282293805
6.2399999999999995e-06,-5.4660120451016665,0.005873566989315529,-64034.799628562156
6.244444444444444e-06,-5.545103373287468,0.005588879014197723,-64074.78917445382
6.248888888888889e-06,-5.624233657832297,0.005304014191882198,-64114.38086751318
6.253333333333333e-06,-5.7034354376164185,0.00501897429191543,-64153.57411753594
6.257777777777778e-06,-5.782725620742674,0.004733761086460428,-64192.36833721899
6.262222222222222e-06,-5.861935632080376,0.004448376350284027,-64230.76294216621
6.266666666666666e-06,-5.940920464492916,0.004162821860743905,-64268.757350894215
6.2711111111111105e-06,-6.019751617804955,0.0038770993977756203,-64306.35098483813
6.275555555555556e-06,-6.098604942287937,0.0035912107438795856,-64343.54326835717
6.28e-06,-6.177465508262827,0.003305157684108266,-64380.33362874047
6.284444444444444e-06,-6.256161844772347,0.003018942006052822,-64416.72149621247
6.288888888888889e-06,-6.334704636556847,0.002732565499830273,-64452.70630393889
6.293333333333333e-06,-6.413282357224447,0.002446029958070347,-64488.287488031936
6.297777777777777e-06,-6.491971698492756,0.0021593371759023824,-64523.46448755627
6.3022222222222216e-06,-6.570716702359652,0.0018724889509421873,-64558.236744534406
6.306666666666667e-06,-6.649381748856812,0.0015854870832788387,-64592.60370395196
6.311111111111111e-06,-6.727886080758087,0.0012983333754617026,-64626.564813763645
6.315555555555555e-06,-6.806377464458693,0.0010110296324869089,-64660.11952489852
6.32e-06,-6.884900957904293,0.0007235776617843316,-64693.267291265445
6.324444444444444e-06,-6.963358058902867,0.00043597927320428983,-64726.007569758505
6.328888888888888e-06,-7.041780421493614,0.00014823627900425348,-64758.33982026253
6.333333333333333e-06,-7.120142056770254,-0.00013964950616450331,-64790.26350565854
6.337777777777778e-06,-7.1983775866011435,-0.00042767626527002474,-64821.778091828775
6.342222222222222e-06,-7.2764630417990315,-0.0007158421789133282,-64852.883047662675
6.346666666666666e-06,-7.35443425651427,-0.001004145425341595,-64883.57784506142
6.351111111111111e-06,-7.432450750441711,-0.0012925841804615995,-64913.861958943984
6.355555555555555e-06,-7.510515610530231,-0.0015811566178531393,-64943.73486725186
6.36e-06,-7.588534371745361,-0.0018698609087825324,-64973.196050954735
6.364444444444444e-06,-7.66652463891764,-0.0021586952222158767,-65002.24499405536
6.368888888888889e-06,-7.744488712691856,-0.002447657724832868,-65030.88118359498
6.373333333333333e-06,-7.822312295503272,-0.002736746581040088,-65059.10410965872
6.377777777777777e-06,-7.899992332426612,-0.0030259599529846083,-65086.91326538021
6.382222222222222e-06,-7.977720927690378,-0.0033152960005675466,-65114.308146947165
6.386666666666667e-06,-8.0555606502798,-0.0036047528814577125,-65141.288253606384
6.391111111111111e-06,-8.13337142209967,-0.0038943287511049823,-65167.8530876689
6.395555555555555e-06,-8.211043541658777,-0.00418402176275427,-65194.00215451493
6.4e-06,-8.288567343310508,-0.004473830067458962,-65219.73496259894
6.404444444444444e-06,-8.365970124270437,-0.004763751814094627,-65245.05102345493
6.408888888888888e-06,-8.443298717999141,-0.005053785149372741,-65269.94985170097
6.4133333333333335e-06,-8.520599879706648,-0.005343928217854441,-65294.43096504471
6.417777777777778e-06,-8.597906298901824,-0.005634179161964062,-65318.49388428785
6.422222222222222e-06,-8.675159441861982,-0.005924536122003206,-65342.13813333142
6.426666666666666e-06,-8.752278639209141,-0.0062149972361643345,-65365.363239180595
6.431111111111111e-06,-8.829397042639844,-0.006505560640544615,-65388.1687319493
6.435555555555555e-06,-8.906565021316462,-0.006796224469159749,-65410.55414486573
6.439999999999999e-06,-8.983578812155535,-0.0070869868539578315,-65432.519014276506
6.4444444444444445e-06,-9.060441081026335,-0.007377845924833276,-65454.06287965169
6.448888888888889e-06,-9.137358496482,-0.007668799809640474,-65475.18528358986
6.453333333333333e-06,-9.21434502567457,-0.007959846634208047,-65495.885771822635
6.457777777777777e-06,-9.291283622221314,-0.008250984522352572,-65516.163893219185
6.462222222222222e-06,-9.368068762283238,-0.008542211595892588,-65536.01919979148
6.466666666666666e-06,-9.44470021705875,-0.008833525974662556,-65555.45124669878
6.471111111111111e-06,-9.521306156857069,-0.00912492577652694,-65574.45959225172
6.4755555555555555e-06,-9.597921445044259,-0.009416409117393975,-65593.04379791814
6.48e-06,-9.674519050888971,-0.009707974111230073,-65611.20342832651
6.484444444444444e-06,-9.751014061187472,-0.009999618870073617,-65628.93805127134
6.488888888888888e-06,-9.827328593852227,-0.010291341504049138,-65646.24723771734
6.493333333333333e-06,-9.903600134404298,-0.010583140121381394,-65663.13056180412
6.497777777777778e-06,-9.979920549450977,-0.010875012828409563,-65679.5876008506
6.502222222222222e-06,-10.056187522734586,-0.01116695772960113,-65695.61793535977
6.5066666666666665e-06,-10.132329340111328,-0.011458972927566414,-65711.22114902282
6.511111111111111e-06,-10.208343185446342,-0.011751056523072515,-65726.3968287238
6.515555555555555e-06,-10.284298913541743,-0.01204320661505755,-65741.14456454398
6.519999999999999e-06,-10.360276490859134,-0.012335421300644902,-65755.46394976629
6.5244444444444446e-06,-10.436228574214361,-0.012627698675157497,-65769.35458087972
6.528888888888889e-06,-10.51206122271267,-0.012920036832131845,-65782.81605758349
6.533333333333333e-06,-10.587794169260365,-0.013212433863332668,-65795.84798279165
6.5377777777777775e-06,-10.663535128901561,-0.013504887858766943,-65808.44996263723
6.542222222222222e-06,-10.739245015659286,-0.013797396906698301,-65820.62160647634
6.546666666666666e-06,-10.814783104360854,-0.01408995909366134,-65832.3625268928
6.551111111111111e-06,-10.89015810510485,-0.01438257250447605,-65843.67233970219
6.5555555555555556e-06,-10.965458685882249,-0.01467523522226195,-65854.55066395592
6.56e-06,-11.040656091157208,-0.01496794532845283,-65864.99712194552
6.564444444444444e-06,-11.1157881009696,-0.015260700902810943,-65875.01133920693
6.5688888888888885e-06,-11.190949704488487,-0.015553500023441453,-65884.59294452437
6.573333333333333e-06,-11.2660702438125,-0.015846340766806914,-65893.74156993456
6.577777777777777e-06,-11.341106732804919,-0.01613922120774171,-65902.4568507309
6.582222222222222e-06,-11.416091069227239,-0.016432139419466644,-65910.73842546738
6.5866666666666666e-06,-11.490978681390086,-0.01672509347360314,-65918.5859359626
6.591111111111111e-06,-11.565727876947767,-0.01701808144018817,-65925.99902730386
6.595555555555555e-06,-11.64035171794481,-0.01731110138768851,-65932.97734785096
6.5999999999999995e-06,-11.714810095654482,-0.017604151383015364,-65939.52054924061
6.604444444444444e-06,-11.789242357351487,-0.017897229491538984,-65945.6282863897
6.608888888888889e-06,-11.863856719736813,-0.018190333777103232,-65951.3002174996
6.613333333333333e-06,-11.9385082701069,-0.01848346230204002,-65956.53600406024
6.6177777777777776e-06,-12.013010317549364,-0.01877661312718427,-65961.33531085316
6.622222222222222e-06,-12.087423715845393,-0.019069784311888282,-65965.69780595637
6.626666666666666e-06,-12.161784987228533,-0.019362973914036505,-65969.62316074735
6.6311111111111105e-06,-12.235984990504141,-0.019656179990060165,-65973.11104990711
6.635555555555556e-06,-12.309989502082187,-0.019949400594952062,-65976.16115142406
6.64e-06,-12.383900905420317,-0.02024263378228099,-65978.7731465975
6.644444444444444e-06,-12.457816394291722,-0.02053587760420684,-65980.94672004144
6.6488888888888886e-06,-12.531684215635362,-0.020829130111495123,-65982.68155968822
6.653333333333333e-06,-12.605457420931836,-0.02112238935353174,-65983.97735679235
6.657777777777777e-06,-12.679127653060029,-0.02141565337833779,-65984.83380593368
6.662222222222222e-06,-12.752579483631557,-0.02170892023258441,-65985.25060502134
6.666666666666667e-06,-12.825851975393393,-0.022002187961607335,-65985.22745529757
6.671111111111111e-06,-12.899071003483128,-0.022295454609422078,-65984.7640613404
6.675555555555555e-06,-12.97225264793034,-0.022588718218738535,-65983.86013106808
6.6799999999999996e-06,-13.045421658337837,-0.02288197683097588,-65982.515375742
6.684444444444444e-06,-13.118628747836908,-0.023175228486277455,-65980.72950997048
6.688888888888889e-06,-13.191850089116633,-0.02346847122352569,-65978.50225171185
6.693333333333333e-06,-13.264977613725028,-0.023761703080356765,-65975.83332227831
6.697777777777778e-06,-13.337995388741707,-0.024054922093175904,-65972.72244633884
6.702222222222222e-06,-13.410908066727846,-0.024348126297172035,-65969.16935192299
6.706666666666666e-06,-13.483650024803605,-0.024641313726332794,-65965.17377042388
6.7111111111111106e-06,-13.556206376930973,-0.0249344824134595,-65960.73543660172
6.715555555555555e-06,-13.628718747679265,-0.02522763039018213,-65955.854088587
6.72e-06,-13.701327090482422,-0.025520755686974334,-65950.52946788367
6.724444444444444e-06,-13.77380231069469,-0.02581385633316823,-65944.76131937266
6.728888888888889e-06,-13.84595319217623,-0.02610693035696974,-65938.54939131466
6.733333333333333e-06,-13.918118875115336,-0.026399975785473442,-65931.89343535359
6.737777777777777e-06,-13.99042766434081,-0.026692990644677596,-65924.79320651974
6.7422222222222216e-06,-14.06245870084589,-0.02698597295949925,-65917.24846323264
6.746666666666667e-06,-14.134120387961891,-0.027278920753789387,-65909.25896730462
6.751111111111111e-06,-14.205805743041738,-0.027571832050347706,-65900.82448394335
6.755555555555555e-06,-14.277604581624491,-0.027864704870938138,-65891.94478175518
6.76e-06,-14.349292973607373,-0.028157537236303692,-65882.61963274822
6.764444444444444e-06,-14.420830325144491,-0.02845032716618165,-65872.84881233511
6.768888888888888e-06,-14.492310171662842,-0.028743072679318693,-65862.6320993361
6.773333333333333e-06,-14.563707710173622,-0.029035771793486116,-65851.96927598203
6.777777777777778e-06,-14.634947312411386,-0.029328422525494776,-65840.86012791713
6.782222222222222e-06,-14.706119144121727,-0.029621022891210585,-65829.30444420205
6.786666666666666e-06,-14.777324491472806,-0.02991357090556951,-65817.30201731654
6.791111111111111e-06,-14.848447074557798,-0.03020606458259278,-65804.8526431624
6.795555555555555e-06,-14.919389878768351,-0.03049850193540217,-65791.95612106625
6.8e-06,-14.990200398657082,-0.030790880976235217,-65778.61225378241
6.8044444444444444e-06,-15.060880879141795,-0.031083199716460272,-65764.82084749539
6.808888888888889e-06,-15.13141078940676,-0.031375456166592076,-65750.58171182283
6.813333333333333e-06,-15.201940639415342,-0.03166764833630682,-65735.8946598182
6.817777777777777e-06,-15.272576234770879,-0.031959774234457464,-65720.7595079733
6.822222222222222e-06,-15.343070314994842,-0.032251831869089,-65705.17607622122
6.826666666666667e-06,-15.413336405161186,-0.03254381924745384,-65689.14418793861
6.831111111111111e-06,-15.483577284017066,-0.03283573437602691,-65672.66366994836
6.8355555555555554e-06,-15.553797208271995,-0.03312757526052127,-65655.73435252225
6.84e-06,-15.623935580423622,-0.033419339905903275,-65638.35606938353
6.844444444444444e-06,-15.693921070796112,-0.03371102631640792,-65620.5286577093
6.848888888888888e-06,-15.763688698354555,-0.03400263249555423,-65602.25195813303
6.853333333333333e-06,-15.833380491803592,-0.034294156446160615,-65583.52581474703
6.857777777777778e-06,-15.903074147189393,-0.03458559617036033,-65564.35007510483
6.862222222222222e-06,-15.97263932089978,-0.034876949669616616,-65544.7245902237
6.8666666666666664e-06,-16.042076484797157,-0.03516821494473841,-65524.64921458693
6.871111111111111e-06,-16.111503939547593,-0.03545938999589559,-65504.12380614606
6.875555555555555e-06,-16.18083796617363,-0.0357504728226344,-65483.14822632348
6.879999999999999e-06,-16.24996246749207,-0.03604146142389293,-65461.72234001461
6.8844444444444445e-06,-16.319013146343146,-0.036332353798016546,-65439.846015589836
6.888888888888889e-06,-16.38806230817489,-0.03662314794277317,-65417.5191248975
6.893333333333333e-06,-16.456970546124275,-0.03691384185536908,-65394.74154326515
6.8977777777777774e-06,-16.525719740576037,-0.03720443353246411,-65371.513149502585
6.902222222222222e-06,-16.594397719281563,-0.03749492097018722,-65347.83382590347
6.906666666666666e-06,-16.663049920968824,-0.037785302164152,-65323.70345824771
6.911111111111111e-06,-16.731634803298988,-0.03807557510947216,-65299.12193580332
6.9155555555555555e-06,-16.80003355442365,-0.03836573780077689,-65274.08915132903
6.92e-06,-16.86823895861222,-0.03865578823222667,-65248.605001075484
6.924444444444444e-06,-16.936310966827552,-0.03894572439752858,-65222.6693847881
6.9288888888888884e-06,-17.004281049811482,-0.0392355442899519,-65196.28220570842
6.933333333333333e-06,-17.072250593861625,-0.03952524590234363,-65169.44337057674
6.937777777777778e-06,-17.140176686329287,-0.03981482722714414,-65142.1527896332
6.942222222222222e-06,-17.207888212714764,-0.04010428625640247,-65114.41037662035
6.9466666666666665e-06,-17.27543649688622,-0.04039362098179225,-65086.21604878494
6.951111111111111e-06,-17.342962803476087,-0.04068282939462704,-65057.56972687945
6.955555555555555e-06,-17.410444718332116,-0.04097190948587603,-65028.47133516433
6.9599999999999994e-06,-17.47782625174763,-0.04126085924617951,-64998.92080140947
6.964444444444444e-06,-17.545053080651055,-0.04154967666586462,-64968.918056896066
6.968888888888889e-06,-17.612006005240545,-0.041838359734960924,-64938.46303641855
6.973333333333333e-06,-17.678734525601683,-0.042126906443215824,-64907.555678286095
6.9777777777777775e-06,-17.745381643224455,-0.0424153147801105,-64876.195924324216
6.982222222222222e-06,-17.81199040239556,-0.04270358273487538,-64844.38371987677
6.986666666666666e-06,-17.878620826206717,-0.04299170829650578,-64812.11901380727
6.9911111111111104e-06,-17.945282940714552,-0.043279689453777574,-64779.40175850073
6.995555555555556e-06,-18.01185588054378,-0.04356752419526287,-64746.231909865
7e-06,-18.078281792887896,-0.04385521050934553,-64712.60942733256
7.004444444444444e-06,-18.14441131492337,-0.04414274638423707,-64678.5342738619
7.0088888888888885e-06,-18.21019219667702,-0.04443012980799217,-64644.00641593885
7.013333333333333e-06,-18.275934372540547,-0.044717358768524416,-64609.025823578646
7.017777777777777e-06,-18.341693470865398,-0.04500443125362197,-64573.5924703266
7.022222222222222e-06,-18.407272278058546,-0.04529134525096332,-64537.706333259914
7.026666666666667e-06,-18.472691974971376,-0.045578098748132755,-64501.36739298917
7.031111111111111e-06,-18.53807627204849,-0.0458646897326364,-64464.57563365948
7.035555555555555e-06,-18.60343561541707,-0.04615111619191776,-64427.33104295183
7.0399999999999995e-06,-18.668708802991326,-0.04643737611337339,-64389.63361208439
7.044444444444444e-06,-18.733838262142655,-0.0467234674843687,-64351.48333581399
7.048888888888889e-06,-18.79883659844918,-0.047009388292253755,-64312.88021243696
7.053333333333333e-06,-18.863714247578624,-0.04729513652437869,-64273.82424379064
7.057777777777778e-06,-18.928439471474874,-0.047580710168109885,-64234.31543525474
7.062222222222222e-06,-18.993042447910014,-0.04786610721084544,-64194.35379575189
7.066666666666666e-06,-19.057519622022802,-0.048151325640030995,-64153.93933774943
7.0711111111111105e-06,-19.121780723327415,-0.04843636344317546,-64113.07207726003
7.075555555555556e-06,-19.18585857827238,-0.048721218607866844,-64071.752033843106
7.08e-06,-19.249903325884073,-0.04900588912178783,-64029.9792306057
7.084444444444444e-06,-19.31390480842378,-0.04929037297273184,-63987.75369420354
7.088888888888889e-06,-19.37778248620676,-0.0495746681486186,-63945.075454841935
7.093333333333333e-06,-19.44151756777312,-0.049858772637509964,-63901.94454627693
7.097777777777777e-06,-19.5050950295504,-0.05014268442762571,-63858.36100581598
7.1022222222222215e-06,-19.568553850516437,-0.050426401507359345,-63814.32487431928
7.106666666666667e-06,-19.631938974708685,-0.05070992186529387,-63769.83619620017
7.111111111111111e-06,-19.695161898621222,-0.050993243490217485,-63724.89501942625
7.115555555555555e-06,-19.75816263828818,-0.051276364371139575,-63679.50139552013
7.12e-06,-19.821136115674555,-0.05155928249730642,-63633.65537956032
7.124444444444444e-06,-19.884202449986322,-0.051841995858216944,-63587.357030181774
7.128888888888888e-06,-19.94724180291145,-0.05212450244363862,-63540.60640957706
7.133333333333333e-06,-20.010065913753483,-0.05240680024362328,-63493.403583496474
7.137777777777778e-06,-20.072568267427624,-0.0526888872485227,-63445.74862124923
7.142222222222222e-06,-20.13488547328911,-0.05297076144900481,-63397.64159570387
7.146666666666666e-06,-20.197193636139676,-0.05325242083606923,-63349.08258328895
7.151111111111111e-06,-20.2594489569391,-0.05353386340106319,-63300.07166399369
7.155555555555555e-06,-20.321545932042397,-0.05381508713569731,-63250.6089213684
