Bmax (T) =,0.17317278493891078,Freq(Hz) =,30000.0,Hc =,18.740707520862525,Br (T) =,0.052696098668660526,Hmax =,26.44594454513815,µr =,5210.875468065722,W(J/m³) =,5.069606459919214,P(W/m³) =,152088.19379757642
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6986666666666668e-05,23.8467773002461,-0.12617502821164567,1349.3488858754574
1.7e-05,23.875270180494024,-0.12619278088018096,1313.5513944176223
1.7013333333333335e-05,23.90365034166407,-0.12621005637505994,1277.7728374319377
1.7026666666666667e-05,23.931784562555663,-0.1262268549497043,1242.0133592172845
1.704e-05,23.959980398893624,-0.12624317685945893,1206.273103978002
1.7053333333333335e-05,23.988008188125953,-0.12625902236159092,1170.5522158233007
1.7066666666666667e-05,24.01575331650979,-0.1262743917152882,1134.850838766626
1.708e-05,24.043382573517114,-0.12628928518165816,1099.169116725095
1.7093333333333335e-05,24.07092307885111,-0.12630370302372643,1063.5071935187866
1.7106666666666667e-05,24.098290010105814,-0.12631764550643568,1027.865212870216
1.712e-05,24.12530534013,-0.12633111289664417,992.2433184036553
1.7133333333333334e-05,24.15246093429507,-0.12634410546312447,956.6416536445489
1.7146666666666666e-05,24.17960491555182,-0.12635662347656224,921.0603620188685
1.7160000000000002e-05,24.2066173013741,-0.12636866720955472,885.499586852578
1.7173333333333334e-05,24.23318851404676,-0.12638023693660955,849.9594713709123
1.7186666666666666e-05,24.259563623901325,-0.1263913329341433,814.4401586978128
1.72e-05,24.285968644842853,-0.12640195548048036,778.9417918553124
1.7213333333333333e-05,24.312301286022965,-0.12641210485585114,743.4645137629628
1.7226666666666665e-05,24.338316308417024,-0.12642178134239113,708.0084672371264
1.724e-05,24.364258627107024,-0.12643098522413934,672.5737949904781
1.7253333333333333e-05,24.390014049070928,-0.1264397167870368,637.1606396312868
1.726666666666667e-05,24.415664359016233,-0.12644797631892543,601.7691436628666
1.728e-05,24.44109238617803,-0.12645576410954643,566.3994494829691
1.7293333333333333e-05,24.46649323777468,-0.12646308045053886,531.051699383135
1.7306666666666668e-05,24.491799642647862,-0.1264699256354384,495.72603554812093
1.732e-05,24.516700766905977,-0.12647629995967577,460.42260005527817
1.7333333333333332e-05,24.541548149036583,-0.1264822037205753,425.1415348739122
1.7346666666666668e-05,24.566238605953462,-0.12648763721735357,389.88298186473736
1.736e-05,24.590678167816186,-0.12649260075111787,354.64708277921056
1.7373333333333335e-05,24.61504834155018,-0.12649709462486483,319.43397925898176
1.7386666666666667e-05,24.639158931041404,-0.12650111914347875,284.2438128351927
1.74e-05,24.663064051299322,-0.1265046746137305,249.0767249279939
1.7413333333333335e-05,24.686883393181542,-0.12650776134427566,213.93285684585575
1.7426666666666667e-05,24.710513299597153,-0.1265103796456532,178.81234978495016
1.744e-05,24.734134908071113,-0.12651252983028394,143.7153448286371
1.7453333333333335e-05,24.757478711587243,-0.1265142122124691,108.64198294675559
1.7466666666666667e-05,24.78057868796275,-0.1265154271083887,73.59240499506137
1.7480000000000002e-05,24.80347255860986,-0.1265161748361001,38.566751714702995
1.7493333333333334e-05,24.826153116698162,-0.1265164557155364,3.5651637314524653
1.7506666666666666e-05,24.84883374067691,-0.12651627006850502,-31.412218444740443
1.752e-05,24.87135896767286,-0.12651561821868593,-66.36525442047697
1.7533333333333334e-05,24.893819803451706,-0.12651450049163035,-101.29380391937605
1.7546666666666666e-05,24.916218146104526,-0.126512917214759,-136.1977267827775
1.756e-05,24.938432123635046,-0.12651086871736064,-171.07688297034352
1.7573333333333333e-05,24.96045876562129,-0.12650835533059043,-205.9311325605809
1.7586666666666665e-05,24.982309864545996,-0.12650537738746837,-240.76033575148458
1.76e-05,25.003919401316807,-0.12650193522287762,-275.56435286119597
1.7613333333333333e-05,25.025536464737545,-0.12649802917356304,-310.3430443284838
1.762666666666667e-05,25.047137985562042,-0.1264936595781294,-345.0962707134014
1.764e-05,25.068384803428177,-0.12648882677704,-379.823892697912
1.7653333333333333e-05,25.08944291375236,-0.12648353111261473,-414.5257710864493
1.7666666666666668e-05,25.110472138374462,-0.1264777729290288,-449.2017668065284
1.768e-05,25.131155681900125,-0.12647155257231066,-483.8517409092804
1.7693333333333332e-05,25.15170484102609,-0.1264648703903408,-518.4755545701839
1.7706666666666668e-05,25.17209782698542,-0.12645772673284972,-553.0730690894726
1.772e-05,25.19234948854957,-0.12645012195141653,-587.6441458929405
1.7733333333333335e-05,25.212493963840878,-0.126442056399467,-622.1886465323444
1.7746666666666667e-05,25.232511498220816,-0.1264335304322722,-656.7064326860957
1.776e-05,25.25234878980781,-0.12642454440694653,-691.1973661598469
1.7773333333333335e-05,25.271892432139918,-0.12641509868244624,-725.6613088870987
1.7786666666666667e-05,25.29141760908216,-0.12640519361956748,-760.0981229296908
1.78e-05,25.310813977092,-0.12639482958094475,-794.5076704785315
1.7813333333333334e-05,25.329855707046047,-0.1263840069310492,-828.889813854058
1.7826666666666667e-05,25.348784874340744,-0.1263727260361868,-863.2444155069696
1.7840000000000002e-05,25.367505953793657,-0.12636098726449663,-897.5713380186478
1.7853333333333334e-05,25.385844627014798,-0.12634879098594914,-931.8704441018876
1.7866666666666666e-05,25.404235860313033,-0.12633613757234446,-966.1415966013914
1.788e-05,25.422547033694542,-0.12632302739731052,-1000.3846584944201
1.7893333333333334e-05,25.440837073328765,-0.12630946083630126,-1034.5994928913328
1.7906666666666666e-05,25.458954184083026,-0.12629543826659506,-1068.7859630362068
1.792e-05,25.476674558832652,-0.12628096006729278,-1102.9439323073968
1.7933333333333333e-05,25.49434608803012,-0.12626602661931594,-1137.0732642181213
1.7946666666666665e-05,25.511854988843993,-0.126250638305405,-1171.17382241706
1.796e-05,25.529373528036672,-0.12623479551011763,-1205.2454706889473
1.7973333333333333e-05,25.54662133367191,-0.1262184986198267,-1239.2880729551125
1.798666666666667e-05,25.563683686782905,-0.12620174802271852,-1273.3014932740982
1.8e-05,25.58053954436704,-0.1261845441087911,-1307.2855958422645
1.8013333333333333e-05,25.59718729658122,-0.1261668872698522,-1341.2402449942588
1.8026666666666668e-05,25.61378354775652,-0.12614877789951756,-1375.1653052037402
1.804e-05,25.630013437652615,-0.12613021639320898,-1409.0606410838882
1.8053333333333332e-05,25.64632160285548,-0.1261112031481525,-1442.926117387943
1.8066666666666668e-05,25.662637026551362,-0.1260917385633765,-1476.7615990098816
1.808e-05,25.678580641415017,-0.12607182303970985,-1510.5669509848658
1.8093333333333335e-05,25.694351104341877,-0.12605145697978,-1544.342038490006
1.8106666666666667e-05,25.709999872433457,-0.12603064078801113,-1578.0867268447164
1.812e-05,25.72532921572807,-0.12600937487062205,-1611.800881511453
1.8133333333333335e-05,25.740581952823863,-0.1259876596356247,-1645.484368096229
1.8146666666666667e-05,25.75578699947108,-0.12596549549282174,-1679.13705234917
1.816e-05,25.770733084845133,-0.12594288285380498,-1712.7588001651704
1.8173333333333334e-05,25.785603056686373,-0.12591982213195335,-1746.3494775843533
1.8186666666666666e-05,25.800384538375884,-0.12589631374243085,-1779.9089507927356
1.8200000000000002e-05,25.814962900534418,-0.12587235810218472,-1813.4370861227403
1.8213333333333334e-05,25.829328064571975,-0.12584795562994355,-1846.933750053779
1.8226666666666666e-05,25.843516263447327,-0.1258231067462151,-1880.3988092128764
1.824e-05,25.857460087665128,-0.1257978118732845,-1913.8321303751934
1.8253333333333334e-05,25.871440316581257,-0.12577207143521227,-1947.233580464551
1.8266666666666666e-05,25.885132988880255,-0.1257458858578321,-1980.6030265540971
1.828e-05,25.898657659436907,-0.1257192555687493,-2013.9403358668144
1.8293333333333333e-05,25.911951360562874,-0.1256921809973384,-2047.2453757760993
1.830666666666667e-05,25.925241829146714,-0.12566466257474118,-2080.518013806311
1.832e-05,25.938473320783718,-0.12563670073386496,-2113.7581176333842
1.8333333333333333e-05,25.951400403395464,-0.12560829590938014,-2146.9655550853427
1.834666666666667e-05,25.964190347064854,-0.12557944853771863,-2180.140194142913
1.836e-05,25.976753411659793,-0.1255501590570714,-2213.2819029400325
1.8373333333333332e-05,25.98900683235385,-0.12552042790738668,-2246.3905497644355
1.8386666666666668e-05,26.001231293843954,-0.12549025553036788,-2279.4660030582645
1.84e-05,26.013413641348485,-0.12545964236947138,-2312.5081314185545
1.8413333333333332e-05,26.0252833932771,-0.12542858886990457,-2345.516803597851
1.8426666666666668e-05,26.037046490369825,-0.1253970954786239,-2378.491888504741
1.844e-05,26.048690805954227,-0.1253651626443325,-2411.4332552043847
1.8453333333333335e-05,26.06007006888764,-0.12533279081747833,-2444.3407729191563
1.8466666666666667e-05,26.071344217408388,-0.125299980450252,-2477.2143110291636
1.848e-05,26.082244680363836,-0.12526673199658464,-2510.05373907277
1.8493333333333335e-05,26.09296010844552,-0.12523304591214585,-2542.858926747168
1.8506666666666667e-05,26.103710733038554,-0.1251989226543415,-2575.6297439089844
1.852e-05,26.11420867425852,-0.1251643626823116,-2608.366060574761
1.8533333333333334e-05,26.124570370073705,-0.1251293664569283,-2641.0677469215884
1.8546666666666666e-05,26.134821030701445,-0.12509393444079356,-2673.734673287591
1.8560000000000002e-05,26.144874305717142,-0.12505806709823716,-2706.36671017251
1.8573333333333334e-05,26.15466497182179,-0.12502176489531439,-2738.9637282382505
1.8586666666666666e-05,26.16446332478974,-0.12498502829980408,-2771.5255983094694
1.86e-05,26.174096025091206,-0.12494785778120619,-2804.0521913740276
1.8613333333333334e-05,26.183345231729245,-0.12491025381073981,-2836.543378583697
1.8626666666666666e-05,26.19238123462251,-0.1248722168613409,-2868.9990312545383
1.864e-05,26.201626959233465,-0.12483374740766007,-2901.4190208675764
1.8653333333333333e-05,26.21062690669789,-0.12479484592606051,-2933.8032190692984
1.866666666666667e-05,26.21947783610207,-0.12475551289461559,-2966.1514976722083
1.868e-05,26.228076760545843,-0.12471574879310673,-2998.4637286553543
1.8693333333333333e-05,26.236490252742705,-0.12467555410302125,-3030.739784164914
1.8706666666666668e-05,26.24488457599606,-0.12463492930755006,-3062.9795365147097
1.872e-05,26.252967132186626,-0.12459387489158537,-3095.1828581867644
1.8733333333333332e-05,26.260929307910736,-0.1245523913417186,-3127.3496218318496
1.8746666666666668e-05,26.268666532508682,-0.1245104791462379,-3159.4797002700307
1.876e-05,26.276138336523665,-0.12446813879512614,-3191.572966491149
1.8773333333333332e-05,26.283627403750444,-0.12442537078005853,-3223.6292936554823
1.8786666666666667e-05,26.29090835478138,-0.12438217559440021,-3255.6485550941793
1.88e-05,26.297835737389548,-0.12433855373320417,-3287.6306243098657
1.8813333333333335e-05,26.30468257197736,-0.12429450569320892,-3319.5753749771375
1.8826666666666667e-05,26.31149986308708,-0.12425003197283611,-3351.4826809431165
1.884e-05,26.318151208467054,-0.12420513307218833,-3383.352416227995
1.8853333333333335e-05,26.32480270181972,-0.12415980949304664,-3415.1844550255637
1.8866666666666667e-05,26.331103549400453,-0.12411406173886844,-3446.9786717037928
1.888e-05,26.33705059789895,-0.12406789031478507,-3478.734940805269
1.8893333333333334e-05,26.342968379391493,-0.1240212957275994,-3510.4531370478176
1.8906666666666666e-05,26.348742454997,-0.1239742784857836,-3542.1331353250125
1.8920000000000002e-05,26.354394366938912,-0.12392683909947673,-3573.7748107066727
1.8933333333333334e-05,26.359846501936584,-0.12387897808048243,-3605.378038439495
1.8946666666666666e-05,26.365140956433073,-0.12383069594226653,-3636.9426939474383
1.896e-05,26.370320224583992,-0.12378199319995466,-3668.4686528323705
1.8973333333333334e-05,26.375230770611704,-0.12373287037032997,-3699.9557908745637
1.8986666666666666e-05,26.379899345527935,-0.12368332797183061,-3731.403984033214
1.9e-05,26.384305118472398,-0.1236333665245474,-3762.8131084469746
1.9013333333333333e-05,26.388801229744754,-0.12358298655022151,-3794.183040434475
1.902666666666667e-05,26.393251984254274,-0.123532188572242,-3825.5136564948907
1.904e-05,26.397275258481226,-0.12348097311564332,-3856.804833308421
1.9053333333333333e-05,26.401192878154372,-0.12342934070710303,-3888.0564477368002
1.9066666666666668e-05,26.405122192611557,-0.12337729187493929,-3919.268376823892
1.908e-05,26.408874541196514,-0.12332482714910847,-3950.4404977961676
1.9093333333333332e-05,26.412118462317633,-0.12327194706120273,-3981.5726880632164
1.9106666666666668e-05,26.415377405179033,-0.1232186521444475,-4012.6648252182713
1.912e-05,26.41845003093654,-0.12316494293369909,-4043.7167870388043
1.9133333333333335e-05,26.4214255942416,-0.12311081996544225,-4074.728451486925
1.9146666666666667e-05,26.42418201970013,-0.12305628377778759,-4105.69969670999
1.916e-05,26.42667118780682,-0.12300133491046925,-4136.630401041092
1.9173333333333335e-05,26.429143502482844,-0.12294597390484228,-4167.520442999563
1.9186666666666667e-05,26.431449905785,-0.12289020130388034,-4198.369701291528
1.92e-05,26.433646026357593,-0.12283401765217303,-4229.178054810398
1.9213333333333335e-05,26.43575998890132,-0.12277742349592335,-4259.945382637359
1.9226666666666667e-05,26.437589770199924,-0.1227204193829455,-4290.671564041968
1.924e-05,26.439091714463256,-0.12266300586266202,-4321.356478482574
1.9253333333333334e-05,26.44044658881091,-0.12260518348610142,-4352.000005606851
1.9266666666666666e-05,26.44177515915272,-0.1225469528058957,-4382.60202525241
1.9280000000000002e-05,26.442952169976753,-0.12248831437627769,-4413.162417447155
1.9293333333333334e-05,26.443839846145515,-0.12242926875307865,-4443.681062409885
1.9306666666666666e-05,26.444674171787973,-0.12236981649372557,-4474.157840550812
1.932e-05,26.445192461908082,-0.12230995815723872,-4504.592632472029
1.9333333333333333e-05,26.445550628269892,-0.1222496943042291,-4534.985318968031
1.9346666666666666e-05,26.445910270300516,-0.12218902549689584,-4565.335781026223
1.936e-05,26.44594454513815,-0.12212795229902348,-4595.6438998274425
1.9373333333333333e-05,26.44575267131636,-0.12206647527597966,-4625.909556746439
1.938666666666667e-05,26.445467130570048,-0.1220045949947123,-4656.1326333523875
1.94e-05,26.445052772602637,-0.12194231202374721,-4686.313011409392
1.9413333333333333e-05,26.444495343596436,-0.12187962693318531,-4716.450572877001
1.9426666666666668e-05,26.44387920665964,-0.12181654029470007,-4746.545199910717
1.944e-05,26.443068641397563,-0.12175305268153493,-4776.596774862431
1.9453333333333332e-05,26.442067836613038,-0.12168916466850062,-4806.605180280983
1.9466666666666668e-05,26.44072070597444,-0.12162487683197265,-4836.570298912695
1.948e-05,26.43906610345841,-0.12156018974988854,-4866.492013701768
1.9493333333333335e-05,26.437469623850568,-0.12149510400174522,-4896.370207790841
1.9506666666666667e-05,26.435646886318175,-0.12142962016859647,-4926.204764521534
1.952e-05,26.43355699022659,-0.12136373883305007,-4955.995567434829
1.9533333333333335e-05,26.431616790100964,-0.12129746057926538,-4985.742500271645
1.9546666666666667e-05,26.429465051753564,-0.12123078599295041,-5015.445446973349
1.956e-05,26.42700057631107,-0.12116371566135939,-5045.1042916821425
1.9573333333333335e-05,26.424369614386535,-0.1210962501732899,-5074.7189187416825
1.9586666666666667e-05,26.42164120693493,-0.12102839011908029,-5104.289212697516
1.9600000000000002e-05,26.41890171159582,-0.12096013609060696,-5133.815058297535
1.9613333333333334e-05,26.41583425271754,-0.12089148868128172,-5163.296340492526
1.9626666666666666e-05,26.41272767053449,-0.12082244848604888,-5192.732944436613
1.9640000000000002e-05,26.409466403027587,-0.12075301610138273,-5222.124755487771
1.9653333333333334e-05,26.405795114235598,-0.12068319212528474,-5251.471659208336
1.9666666666666666e-05,26.40212902704157,-0.1206129771572809,-5280.773541365417
1.968e-05,26.39842529450088,-0.12054237179841894,-5310.030287931452
1.9693333333333333e-05,26.394403019166077,-0.12047137665126548,-5339.241785084661
1.9706666666666665e-05,26.390050682076765,-0.12039999231990352,-5368.407919209537
1.972e-05,26.385596891107262,-0.12032821940992947,-5397.5285768973135
1.9733333333333333e-05,26.381087347008027,-0.12025605852845053,-5426.603644946457
1.974666666666667e-05,26.376383400145592,-0.1201835102840818,-5455.633010363191
1.976e-05,26.371426323986455,-0.12011057528694362,-5484.616560361853
1.9773333333333333e-05,26.366254928158916,-0.1200372541486588,-5513.5541823655185
1.9786666666666668e-05,26.360930295902072,-0.11996354748234964,-5542.445764006386
1.98e-05,26.35547675777872,-0.11988945590263542,-5571.2911931262925
1.9813333333333332e-05,26.349830164562867,-0.11981498002562939,-5600.090357777155
1.9826666666666668e-05,26.34417827803693,-0.11974012046893605,-5628.843146221487
1.984e-05,26.33861984692498,-0.11966487785164834,-5657.549446932847
1.9853333333333335e-05,26.332692188591363,-0.1195892527943448,-5686.209148596314
1.9866666666666667e-05,26.32627998402387,-0.1195132459190868,-5714.822140108964
1.988e-05,26.31988708108906,-0.11943685784941555,-5743.3883105803425
1.9893333333333335e-05,26.31336758302849,-0.11936008921034948,-5771.907549332927
1.9906666666666667e-05,26.306710505185123,-0.11928294062838124,-5800.379745902619
1.992e-05,26.299985889229557,-0.11920541273147499,-5828.804790039153
1.9933333333333334e-05,26.29303074347571,-0.11912750614906333,-5857.182571706666
1.9946666666666667e-05,26.28569441358132,-0.11904922151204475,-5885.5129810840435
1.9960000000000002e-05,26.27820338932977,-0.1189705594527804,-5913.795908565474
1.9973333333333334e-05,26.270826853872215,-0.11889152060509159,-5942.031244760876
1.9986666666666666e-05,26.262985123551935,-0.11881210560425656,-5970.218880496398
2e-05,26.254924078744615,-0.11873231508700781,-5998.35870681481
2.0013333333333334e-05,26.24715420131376,-0.1186521496915292,-6026.450614976024
2.0026666666666666e-05,26.239040509634414,-0.11857161005745301,-6054.494496457557
2.004e-05,26.23060040907499,-0.11849069682585689,-6082.490242954935
2.0053333333333333e-05,26.2219597616777,-0.11840941063926133,-6110.437746382214
2.0066666666666665e-05,26.213189845501546,-0.11832775214162633,-6138.33689887242
2.008e-05,26.204470909210794,-0.11824572197834862,-6166.187592777976
2.0093333333333333e-05,26.195613620396305,-0.11816332079625896,-6193.989720671216
2.010666666666667e-05,26.186418913430796,-0.11808054924361884,-6221.743175344742
2.012e-05,26.177104267920175,-0.1179974079701178,-6249.447849811993
2.0133333333333333e-05,26.16749185711075,-0.11791389762687036,-6277.103637307639
2.0146666666666668e-05,26.157814699139422,-0.11783001886641305,-6304.71043128803
2.016e-05,26.1481234930286,-0.11774577234270159,-6332.26812543162
2.0173333333333332e-05,26.13813764260936,-0.11766115871110777,-6359.776613639526
2.0186666666666668e-05,26.128004643188905,-0.11757617862841659,-6387.235790035867
2.02e-05,26.11762577190531,-0.11749083275282321,-6414.645548968212
2.0213333333333335e-05,26.106973905327767,-0.11740512174393004,-6442.00578500813
2.0226666666666667e-05,26.096358469759224,-0.11731904626274364,-6469.316392951524
2.024e-05,26.08575760440899,-0.11723260697167184,-6496.5772678191215
2.0253333333333335e-05,26.074668925478914,-0.11714580453452067,-6523.78830485697
2.0266666666666667e-05,26.06351284001337,-0.1170586396164914,-6550.949399536773
2.028e-05,26.052172368041642,-0.11697111288417744,-6578.060447556409
2.0293333333333334e-05,26.04047619341097,-0.11688322500556148,-6605.121344840335
2.0306666666666666e-05,26.028806967750935,-0.11679497665001226,-6632.131987540061
2.0320000000000002e-05,26.017022784112058,-0.11670636848828177,-6659.09227203459
2.0333333333333334e-05,26.0050249942454,-0.116617401192502,-6686.002094930793
2.0346666666666666e-05,25.99279871444535,-0.11652807543618202,-6712.8613530639195
2.036e-05,25.980430063521755,-0.11643839189420495,-6739.669943497992
2.0373333333333334e-05,25.967823311068187,-0.11634835124282479,-6766.427763526262
2.0386666666666666e-05,25.955069217878297,-0.11625795415966347,-6793.134710671615
2.04e-05,25.942063025624076,-0.11616720132370774,-6819.7906826870685
2.0413333333333333e-05,25.929120186126465,-0.1160760934153061,-6846.395577556093
2.042666666666667e-05,25.91608479717287,-0.11598463111616575,-6872.949293493154
2.044e-05,25.902693369529334,-0.11589281510934953,-6899.451728944101
2.0453333333333333e-05,25.889059846723253,-0.11580064607927268,-6925.902782586574
2.046666666666667e-05,25.87547340647601,-0.11570812471169989,-6952.302353330453
2.048e-05,25.861831872454722,-0.11561525169374223,-6978.650340318284
2.0493333333333333e-05,25.847917882466703,-0.11552202771385392,-7004.946642925707
2.0506666666666668e-05,25.833828911006655,-0.11542845346182931,-7031.191160761841
2.052e-05,25.819492225572308,-0.11533452962879978,-7057.383793669796
2.0533333333333332e-05,25.804928954050183,-0.11524025690723046,-7083.524441727025
2.0546666666666668e-05,25.79028903024736,-0.11514563599091729,-7109.6130052457365
2.056e-05,25.77529933608063,-0.1150506675749838,-7135.649384773381
2.0573333333333335e-05,25.76013609329107,-0.114955352355878,-7161.633481093006
2.0586666666666667e-05,25.744884227991296,-0.11485969103136921,-7187.565195223705
2.06e-05,25.72952029155218,-0.11476368430054493,-7213.444428421016
2.0613333333333335e-05,25.714169659680657,-0.11466733286380759,-7239.271082177399
2.0626666666666667e-05,25.698497544694444,-0.11457063742287162,-7265.045058222549
2.064e-05,25.682706611957325,-0.11447359868076,-7290.766258523898
2.0653333333333334e-05,25.666741551631024,-0.11437621734180123,-7316.43458528699
2.0666666666666666e-05,25.650573892655885,-0.11427849411162626,-7342.049940955906
2.0680000000000002e-05,25.6342225403148,-0.11418042969716509,-7367.612228213655
2.0693333333333334e-05,25.617761952714584,-0.11408202480664381,-7393.121349982594
2.0706666666666666e-05,25.601146342714916,-0.11398328014958112,-7418.577209424869
2.072e-05,25.584359397274724,-0.1138841964367853,-7443.979709942761
2.0733333333333334e-05,25.567361522084774,-0.11378477438035114,-7469.328755179168
2.0746666666666666e-05,25.55029124374897,-0.1136850146936565,-7494.624249017918
2.076e-05,25.532977120189607,-0.11358491809135911,-7519.866095584278
2.0773333333333333e-05,25.515580038456942,-0.11348448528939357,-7545.054199245275
2.078666666666667e-05,25.498134298483176,-0.11338371700496784,-7570.188464610133
2.08e-05,25.480620967042015,-0.11328261395656027,-7595.268796530672
2.0813333333333333e-05,25.462757102133562,-0.11318117686391606,-7620.295100101724
2.0826666666666668e-05,25.44465633783382,-0.11307940644804428,-7645.267280661498
2.084e-05,25.426425658744936,-0.11297730343121459,-7670.185243792
2.0853333333333332e-05,25.40803065589611,-0.11287486853695386,-7695.048895319425
2.0866666666666668e-05,25.38948618938131,-0.11277210249004294,-7719.858141314594
2.088e-05,25.370760873128702,-0.11266900601651353,-7744.612888093244
2.0893333333333335e-05,25.35189247257205,-0.11256557984364476,-7769.313042216521
2.0906666666666668e-05,25.33279624738842,-0.11246182469996004,-7793.958510491371
2.092e-05,25.313645523520933,-0.11235774131522366,-7818.549199970852
2.0933333333333335e-05,25.294351289091306,-0.11225333042043746,-7843.085017954619
2.0946666666666667e-05,25.274868641270324,-0.11214859274783781,-7867.565871989224
2.096e-05,25.255190648698935,-0.1120435290308921,-7891.991669868613
2.0973333333333335e-05,25.235458717318636,-0.1119381400042954,-7916.36231963438
2.0986666666666667e-05,25.215561780494635,-0.11183242640396736,-7940.677729576257
2.1e-05,25.195394283855265,-0.11172638896704865,-7964.937808232494
2.1013333333333334e-05,25.174981216490494,-0.11162002843189785,-7989.14246439017
2.1026666666666666e-05,25.154477817556913,-0.11151334553808803,-8013.291607085659
2.1040000000000002e-05,25.13390171595081,-0.11140634102640343,-8037.385145604956
2.1053333333333334e-05,25.112978198559695,-0.1112990156388362,-8061.422989484088
2.1066666666666666e-05,25.09186026541466,-0.11119137011858292,-8085.405048509463
2.108e-05,25.070794571078824,-0.11108340521004137,-8109.331232718303
2.1093333333333334e-05,25.049413835850125,-0.11097512165880725,-8133.201452398986
2.1106666666666666e-05,25.027940890601553,-0.11086652021167068,-8157.015618091374
2.112e-05,25.006363165920014,-0.11075760161661283,-8180.773640587318
2.1133333333333333e-05,24.98457100070081,-0.11064836662280271,-8204.475430930877
2.114666666666667e-05,24.96268244014566,-0.11053881598059367,-8228.120900418835
2.116e-05,24.940607762065845,-0.11042895044152021,-8251.709960600963
2.1173333333333333e-05,24.918346069816266,-0.11031877075829434,-8275.242523280443
2.1186666666666668e-05,24.895980744803282,-0.11020827768480237,-8298.718500514231
2.12e-05,24.873479364645263,-0.11009747197610154,-8322.137804613443
2.1213333333333332e-05,24.850672087657824,-0.10998635438841649,-8345.500348143667
2.1226666666666668e-05,24.827671593428242,-0.10987492567913602,-8368.806043925419
2.124e-05,24.804715859250212,-0.10976318660680963,-8392.054805034375
2.1253333333333335e-05,24.781752037797332,-0.10965113793114402,-8415.24654480189
2.1266666666666667e-05,24.758521383159323,-0.1095387804129999,-8438.38117681524
2.128e-05,24.734898943343914,-0.10942611481438838,-8461.458614918069
2.1293333333333335e-05,24.711318292738373,-0.10931314189846751,-8484.478773210687
2.1306666666666667e-05,24.687558138428837,-0.10919986242953911,-8507.441566050466
2.132e-05,24.663606684246584,-0.1090862771730451,-8530.346908052166
2.1333333333333335e-05,24.63951897815561,-0.10897238689556411,-8553.19471408833
2.1346666666666667e-05,24.61520739481787,-0.10885819236480826,-8575.984899289624
2.136e-05,24.59079039672926,-0.10874369434961936,-8598.717379045216
2.1373333333333334e-05,24.56608181400009,-0.10862889361996571,-8621.392069003085
2.1386666666666666e-05,24.541339197485893,-0.10851379094693858,-8644.008885070341
2.1400000000000002e-05,24.516397103668353,-0.1083983871027487,-8666.567743413727
2.1413333333333334e-05,24.49132142554296,-0.10828268286072286,-8689.06856045983
2.1426666666666666e-05,24.466300971366756,-0.10816667899530051,-8711.511252895467
2.144e-05,24.440942041750773,-0.10805037628203006,-8733.895737668061
2.1453333333333333e-05,24.415311759435756,-0.1079337754975657,-8756.221931985949
2.1466666666666666e-05,24.3895169772512,-0.10781687741966368,-8778.48975331877
2.148e-05,24.36361947803817,-0.10769968282717887,-8800.699119397752
2.1493333333333333e-05,24.33753536300609,-0.10758219250006143,-8822.84994821615
2.150666666666667e-05,24.31141772454503,-0.10746440721935313,-8844.942158029462
2.152e-05,24.285101663760027,-0.10734632776718393,-8866.9756673559
2.1533333333333333e-05,24.25851146178523,-0.1072279549267684,-8888.950394976604
2.1546666666666668e-05,24.23185135023421,-0.10710928948240227,-8910.866259936098
2.156e-05,24.20512241706901,-0.1069903322194591,-8932.7231815426
2.1573333333333332e-05,24.178190799068243,-0.10687108392438638,-8954.521079368242
2.1586666666666668e-05,24.151128989108123,-0.10675154538470226,-8976.259873249572
2.16e-05,24.124017456870874,-0.10663171738899205,-8997.939483287822
2.1613333333333335e-05,24.096544406235562,-0.10651160072690445,-9019.55982984918
2.1626666666666667e-05,24.068922603993627,-0.10639119618914838,-9041.120833565199
2.164e-05,24.04117091602541,-0.10627050456748906,-9062.622415333122
2.1653333333333335e-05,24.013190501791403,-0.1061495266547447,-9084.06449631621
2.1666666666666667e-05,23.985008045778244,-0.10602826324478296,-9105.446997944016
2.168e-05,23.956906952231787,-0.10590671513251726,-9126.76984191277
2.1693333333333335e-05,23.928708550951452,-0.10578488311390326,-9148.032950185674
2.1706666666666667e-05,23.900072788546748,-0.10566276798593541,-9169.236244993264
2.1720000000000002e-05,23.87122160292607,-0.10554037054664323,-9190.379648833714
2.1733333333333334e-05,23.842395447704526,-0.10541769159508788,-9211.463084473153
2.1746666666666666e-05,23.813409573823947,-0.10529473193135842,-9232.486474945968
2.1760000000000002e-05,23.78419983680572,-0.1051714923565684,-9253.449743555164
2.1773333333333334e-05,23.7549484492944,-0.10504797367285224,-9274.35281387267
2.1786666666666666e-05,23.725506203555085,-0.10492417668336153,-9295.19560973963
2.18e-05,23.695884040855113,-0.10480010219226149,-9315.978055266783
2.1813333333333333e-05,23.666123820811215,-0.10467575100472748,-9336.700074834687
2.1826666666666665e-05,23.636201142927067,-0.10455112392694133,-9357.361593094121
2.184e-05,23.606258403284045,-0.10442622176608758,-9377.96253496636
2.1853333333333333e-05,23.576233204932244,-0.10430104533035019,-9398.502825643469
2.186666666666667e-05,23.54597023304312,-0.10417559542890863,-9418.982390588668
2.188e-05,23.515347081066185,-0.10404987287193448,-9439.40115553659
