Bmax (T) =,0.04640395063539783,Freq(Hz) =,30000.0,Hc =,6.70420836904879,Br (T) =,0.01460626788963988,Hmax =,9.222725113476864,µr =,4003.924020148771,W(J/m³) =,0.4902876602840004,P(W/m³) =,14708.629808520012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6666666666666667e-05,7.271263488449136,-0.03311431282361626,1144.22774804458
1.668e-05,7.285447356470354,-0.03312950498038529,1134.59576731173
1.6693333333333335e-05,7.2995740910157645,-0.03314456871971618,1124.9651323204166
1.6706666666666667e-05,7.313619460882634,-0.033159504059816325,1115.3358827016375
1.672e-05,7.327592719895755,-0.03317431101942152,1105.7080580772727
1.6733333333333335e-05,7.3415727281823395,-0.03318898961779577,1096.0816980598702
1.6746666666666667e-05,7.355568999171365,-0.033203539874731174,1086.456842252516
1.676e-05,7.369521140956733,-0.03321796181054785,1076.833530248639
1.6773333333333334e-05,7.383419468586399,-0.03323225544609372,1067.2118016318452
1.6786666666666666e-05,7.397286360237427,-0.03324642080274443,1057.59169597576
1.6800000000000002e-05,7.411065805045394,-0.03326045790240323,1047.9732528438394
1.6813333333333334e-05,7.42478592219029,-0.03327436676750079,1038.3565117892006
1.6826666666666666e-05,7.43845381571511,-0.033288147420995076,1028.741512354478
1.684e-05,7.452129936110158,-0.03330179988637125,1019.1282940716111
1.6853333333333333e-05,7.465698005423588,-0.033315324187641465,1009.5168964617053
1.6866666666666666e-05,7.479201654664762,-0.033328720349344775,999.9073590348543
1.688e-05,7.4927061126719865,-0.033341988396546944,990.2997212899636
1.6893333333333333e-05,7.506220303553568,-0.0333551283548403,980.6940227145867
1.690666666666667e-05,7.519701873800822,-0.033368140250343625,971.0903027847476
1.692e-05,7.533148658399911,-0.03338102410970196,961.4886009647785
1.6933333333333333e-05,7.5465062440007555,-0.03339377996008644,951.8889567071435
1.6946666666666668e-05,7.559716347600292,-0.03340640782919417,942.291409452281
1.696e-05,7.572954364185999,-0.033418907745248035,932.6959986284088
1.6973333333333332e-05,7.586185236156968,-0.03343127973699657,923.1027636513852
1.6986666666666668e-05,7.599292301632469,-0.03344352383371375,913.5117439245138
1.7e-05,7.612389859978614,-0.033455640065198834,903.922978838382
1.7013333333333335e-05,7.625511087914142,-0.03346762846177623,894.3365077706964
1.7026666666666667e-05,7.638526469781524,-0.03347948905429527,884.7523700861151
1.704e-05,7.651493383104906,-0.03349122187413008,875.1706051360588
1.7053333333333335e-05,7.664415077173323,-0.03350282695317938,865.5912522585666
1.7066666666666667e-05,7.677261252135664,-0.0335143043238663,856.0143507781086
1.708e-05,7.690017973175416,-0.033525654019138186,846.4399400054226
1.7093333333333335e-05,7.702805768650957,-0.03353687607246647,836.8680592373485
1.7106666666666667e-05,7.715518262421947,-0.03354797051784643,827.2987477566489
1.712e-05,7.728135288922239,-0.03355893738979702,817.7320448318492
1.7133333333333334e-05,7.740809143816873,-0.03356977672336068,808.1679897170629
1.7146666666666666e-05,7.75341553279788,-0.033580488554103144,798.6066216518285
1.7160000000000002e-05,7.765895392253243,-0.03359107291811323,789.0479798609357
1.7173333333333334e-05,7.778309664861323,-0.03360152985200266,779.4921035542557
1.7186666666666666e-05,7.790713453412679,-0.03361185939290586,769.9390319265731
1.72e-05,7.803120762062273,-0.03362206157847975,760.3888041574163
1.7213333333333333e-05,7.815438781049272,-0.03363213644690354,750.8414594108963
1.7226666666666665e-05,7.827697158735692,-0.03364208403687852,741.2970368355292
1.724e-05,7.839899022408904,-0.03365190438762784,731.7555755640607
1.7253333333333333e-05,7.852008967165709,-0.03366159753889636,722.21711471333
1.726666666666667e-05,7.8641112340219355,-0.03367116353095035,712.6816933840505
1.728e-05,7.876164345188213,-0.033680602404577306,703.1493506606904
1.7293333333333333e-05,7.888173693657153,-0.03368991420108578,693.6201256112722
1.7306666666666668e-05,7.900187120111514,-0.03369909896230511,684.0940572872237
1.732e-05,7.912117651158349,-0.03370815673058518,674.571184723189
1.7333333333333332e-05,7.92404113282967,-0.033717087548796244,665.0515469368806
1.7346666666666668e-05,7.935875806563544,-0.03372589146032868,655.5351829289093
1.736e-05,7.947628213848304,-0.03373456850909275,646.0221316825975
1.7373333333333335e-05,7.959352084720074,-0.03374311873951839,636.5124321638366
1.7386666666666667e-05,7.9710214215027,-0.033751542196554955,627.006123320896
1.74e-05,7.982666148934706,-0.03375983892567099,617.5032440842795
1.7413333333333335e-05,7.994294595075601,-0.033768008972853994,608.0038333665301
1.7426666666666667e-05,8.005858777919622,-0.033776052384610185,598.5079300620844
1.744e-05,8.017290739497282,-0.03378396920796424,589.015573047101
1.7453333333333335e-05,8.028674611649702,-0.03379175949045909,579.52680117928
1.7466666666666667e-05,8.040027818911492,-0.0337994232801556,570.04165329771
1.7480000000000002e-05,8.051340915442129,-0.033806960625632404,560.5601682226969
1.7493333333333334e-05,8.062621837714326,-0.033814371575985595,551.0823847556022
1.7506666666666666e-05,8.073891279971885,-0.03382165618082848,541.6083416786546
1.752e-05,8.085082445237958,-0.033828814490291376,532.1380777548113
1.7533333333333334e-05,8.096165193685138,-0.03383584655502126,522.6716317275698
1.7546666666666666e-05,8.107170040046986,-0.03384275242618159,513.2090423208165
1.756e-05,8.118188517702405,-0.033849532155451986,503.7503482386454
1.7573333333333333e-05,8.129235303172722,-0.03385618579502801,494.2955881652026
1.7586666666666665e-05,8.140186631159747,-0.03386271339762088,484.844800764519
1.76e-05,8.151050241637135,-0.03386911501645718,475.39802468033395
1.7613333333333333e-05,8.16189352140855,-0.033875390705278625,465.9552985359401
1.762666666666667e-05,8.17265199930279,-0.03388154051834175,456.5166609340151
1.764e-05,8.183361220689362,-0.033887564510417696,447.0821504564492
1.7653333333333333e-05,8.193995910032733,-0.033893462736791835,437.65180566418235
1.7666666666666668e-05,8.204563734320343,-0.03389923525326357,428.2256650970363
1.768e-05,8.21509474418893,-0.033904882116146035,418.8037672735691
1.7693333333333332e-05,8.225562583296435,-0.0339104033822658,409.38615069086615
1.7706666666666668e-05,8.23601624319713,-0.03391579910896257,399.9728538244227
1.772e-05,8.246401944048294,-0.03392106935408892,390.5639151279363
1.7733333333333335e-05,8.256720558235996,-0.03392621417601,381.159373033172
1.7746666666666667e-05,8.267015447814103,-0.03393123363360322,371.7592659497907
1.776e-05,8.277257000961482,-0.033936127786257986,362.3636322651703
1.7773333333333335e-05,8.287374195079703,-0.03394089669387537,352.97251034423874
1.7786666666666667e-05,8.297410147560099,-0.03394554041686786,343.58593852934445
1.78e-05,8.307452994629458,-0.033950059016158995,334.20395514004485
1.7813333333333334e-05,8.31746951436838,-0.03395445255318308,324.82659847297566
1.7826666666666667e-05,8.327461041085897,-0.03395872108988491,315.45390680166196
1.7840000000000002e-05,8.337364942701997,-0.033962864688719424,306.08591837637283
1.7853333333333334e-05,8.347220330795452,-0.03396688341265142,296.7226714239498
1.7866666666666666e-05,8.356955640320157,-0.033970777325155244,287.3642041476343
1.788e-05,8.366584586155865,-0.033974546490214405,278.01055472691564
1.7893333333333334e-05,8.376252277174856,-0.03397819097232137,268.66176131735926
1.7906666666666666e-05,8.385918406702519,-0.03398171083647715,259.3178620504433
1.792e-05,8.395454383441312,-0.033985106148191044,249.9788950334023
1.7933333333333333e-05,8.404988629103242,-0.03398837697348026,240.6448983490477
1.7946666666666665e-05,8.414544181720608,-0.03399152337886963,231.31591005562308
1.796e-05,8.423947441993237,-0.03399454543139125,221.99196818662563
1.7973333333333333e-05,8.433239259429323,-0.033997443198584165,212.6731107506453
1.798666666666667e-05,8.442591526449808,-0.034000216748494044,203.35937573120623
1.8e-05,8.451936416716297,-0.03400286614967283,194.05080108660133
1.8013333333333333e-05,8.4610889035643,-0.0340053914711784,184.74742474973257
1.8026666666666668e-05,8.470180401770035,-0.03400779278257425,175.44928462793283
1.804e-05,8.479334909114714,-0.03401007015392912,166.15641860282295
1.8053333333333332e-05,8.488498082651208,-0.03401222365581668,156.8688645301391
1.8066666666666668e-05,8.497504452196473,-0.03401425335931514,147.58666023956758
1.808e-05,8.506400442229676,-0.03401615933600696,138.30984353458769
1.8093333333333335e-05,8.515339536588957,-0.03401794165797847,129.0384521923018
1.8106666666666667e-05,8.52422762371755,-0.03401960039781952,119.77252396328012
1.812e-05,8.533038948849601,-0.03402113562862308,110.51209657140524
1.8133333333333335e-05,8.541810463271513,-0.034022547423984986,101.25720771368624
1.8146666666666667e-05,8.550479417465505,-0.034023835858003476,92.00789506011837
1.816e-05,8.559120957930066,-0.03402500100527891,82.76419625352105
1.8173333333333334e-05,8.567815723446001,-0.034026042940913326,73.52614890935081
1.8186666666666666e-05,8.57637960320577,-0.034026961740510155,64.293790615573
1.8200000000000002e-05,8.58482696280971,-0.0340277574801738,55.06715893247476
1.8213333333333334e-05,8.59319513608411,-0.034028430236509304,45.8462913925271
1.8226666666666666e-05,8.60155593801514,-0.03402898008662192,36.63122550019688
1.824e-05,8.609930387280663,-0.0340294071081168,27.421998731802823
1.8253333333333334e-05,8.618154405920412,-0.034029711379098576,18.21864853535145
1.8266666666666666e-05,8.626361736794236,-0.034029892978171015,9.021212330377221
1.828e-05,8.634526186502413,-0.0340299519844366,-0.17027249222601806
1.8293333333333333e-05,8.642647352890247,-0.03402988847749618,-9.355768570353892
1.830666666666667e-05,8.650717423695246,-0.034029702537448574,-18.535238570863356
1.832e-05,8.658733058494242,-0.034029394244890175,-27.708645189721835
1.8333333333333333e-05,8.666672416953846,-0.034028963680914556,-36.875951152182886
1.834666666666667e-05,8.674573133083273,-0.03402841092711212,-46.03711921292951
1.836e-05,8.682363902475302,-0.03402773606556966,-55.19211215624615
1.8373333333333332e-05,8.690094242167081,-0.034026939178869973,-64.34089279616863
1.8386666666666668e-05,8.697794377085753,-0.03402602035009148,-73.48342397665726
1.84e-05,8.705429786655856,-0.03402497966280783,-82.61966857174467
1.8413333333333332e-05,8.712988954241261,-0.03402381720108745,-91.74958948570392
1.8426666666666668e-05,8.720537486722113,-0.03402253304949319,-100.87314965319649
1.844e-05,8.728061599446118,-0.034021127293081904,-109.9903120394426
1.8453333333333335e-05,8.73549817248542,-0.03401960001740404,-119.10103964037496
1.8466666666666667e-05,8.742896996095112,-0.03401795130850322,-128.20529548279825
1.848e-05,8.75029714926931,-0.03401618125291584,-137.30304262455658
1.8493333333333335e-05,8.757662941482359,-0.03401428993767065,-146.39424415467104
1.8506666666666667e-05,8.764913178204008,-0.034012277450288335,-155.47886319352298
1.852e-05,8.772062980779692,-0.034010143878781096,-164.55686289299183
1.8533333333333334e-05,8.779194470757687,-0.03400788931165223,-173.62820643663406
1.8546666666666666e-05,8.786261964057141,-0.03400551383789572,-182.69285703981424
1.8560000000000002e-05,8.793244845861386,-0.034003017546995785,-191.75077794989846
1.8573333333333334e-05,8.80024508183997,-0.03400040052892647,-200.80193244637053
1.8586666666666666e-05,8.807177707438864,-0.03399766287415122,-209.84628384102672
1.86e-05,8.814033019127201,-0.03399480467362243,-218.88379547810914
1.8613333333333334e-05,8.820797924614137,-0.033991826018781014,-227.91443073448417
1.8626666666666666e-05,8.827557921344486,-0.03398872700155599,-236.9381530197693
1.864e-05,8.834250908929311,-0.03398550771436402,-245.95492577652476
1.8653333333333333e-05,8.840857285624718,-0.03398216825010897,-254.96471248038497
1.866666666666667e-05,8.847441589617938,-0.0339787087021815,-263.967476640229
1.868e-05,8.853922459738767,-0.03397512916445857,-272.9631817983298
1.8693333333333333e-05,8.860349484066987,-0.03397142973130305,-281.9517915305161
1.8706666666666668e-05,8.866672575972741,-0.0339676104975632,-290.93326944632594
1.872e-05,8.873026332456243,-0.0339636715585723,-299.90757918916125
1.8733333333333332e-05,8.87930791988012,-0.03395961301014813,-308.87468443645014
1.8746666666666668e-05,8.88547353890984,-0.03395543494859256,-317.83454889979816
1.876e-05,8.891561363738822,-0.033951137470691055,-326.7871363251366
1.8773333333333332e-05,8.89770490261819,-0.033946720673712266,-335.7324104928949
1.8786666666666667e-05,8.903825048649498,-0.03394218465540753,-344.67033521814477
1.88e-05,8.909773483523288,-0.0339375295140104,-353.60087435076315
1.8813333333333335e-05,8.915737392617315,-0.033932755348236227,-362.5239917755707
1.8826666666666667e-05,8.921616602615293,-0.03392786225728164,-371.4396514125087
1.884e-05,8.927468392127496,-0.0339228503408241,-380.3478172167754
1.8853333333333335e-05,8.933237968068845,-0.03391771969902147,-389.2484531789931
1.8866666666666667e-05,8.938928531059045,-0.03391247043251144,-398.14152332536827
1.888e-05,8.944582420576035,-0.033907102642411154,-407.0269917178128
1.8893333333333334e-05,8.950142862857017,-0.033901616430316674,-415.9048224541418
1.8906666666666666e-05,8.95569664591681,-0.033896011898302526,-424.77497966819874
1.8920000000000002e-05,8.961248385269164,-0.033890289148921206,-433.6374275300184
1.8933333333333334e-05,8.966701976417127,-0.03388444828520269,-442.4921302459859
1.8946666666666666e-05,8.97211855769123,-0.033878489410654,-451.33905205897474
1.896e-05,8.977463656230789,-0.033872412629258615,-460.1781572485134
1.8973333333333334e-05,8.982768543646374,-0.033866218045476085,-469.00941013093643
1.8986666666666666e-05,8.988025966629577,-0.03385990576424148,-477.83277505954334
1.9e-05,8.993206848166281,-0.03385347589096492,-486.6482164247278
1.9013333333333333e-05,8.998319366172758,-0.03384692853153107,-495.45569865416013
1.902666666666667e-05,9.003388605677426,-0.03384026379229862,-504.2551862129178
1.904e-05,9.00840058804541,-0.033833481780099844,-513.0466436036623
1.9053333333333333e-05,9.013300636696181,-0.03382658260224004,-521.8300353667531
1.9066666666666668e-05,9.018101959621042,-0.03381956636649706,-530.6053260804383
1.908e-05,9.022994204196628,-0.03381243318112078,-539.3724803609874
1.9093333333333332e-05,9.027809850596938,-0.03380518315483262,-548.1314628628422
1.9106666666666668e-05,9.032462010860375,-0.03379781639682501,-556.8822382787736
1.912e-05,9.037039176489591,-0.03379033301676088,-565.6247713400343
1.9133333333333335e-05,9.041714948269433,-0.033782733124773166,-574.3590268165121
1.9146666666666667e-05,9.046216996439428,-0.03377501683146428,-583.0849695168594
1.916e-05,9.0506577952841,-0.03376718424790558,-591.8025642886813
1.9173333333333335e-05,9.055081676729179,-0.033759235485636856,-600.5117760186499
1.9186666666666667e-05,9.059433811967137,-0.03375117065666585,-609.2125696326785
1.92e-05,9.063708300569235,-0.03374298987346766,-617.9049100960656
1.9213333333333335e-05,9.06803063665402,-0.03373469324898426,-626.588762413641
1.9226666666666667e-05,9.072222924554941,-0.033726280896623974,-635.2640916299183
1.924e-05,9.076265178785343,-0.033717752930260914,-643.9308628292453
1.9253333333333334e-05,9.080299091429833,-0.03370910946423447,-652.5890411359509
1.9266666666666666e-05,9.084325253393935,-0.033700350613348806,-661.2385917145065
1.9280000000000002e-05,9.08832646557728,-0.03369147649287225,-669.8794797696548
1.9293333333333334e-05,9.092260900156319,-0.033682487218536804,-678.5116705465722
1.9306666666666666e-05,9.096091320374422,-0.03367338290653762,-687.1351293310194
1.932e-05,9.099844097081348,-0.03366416367353241,-695.749821449487
1.9333333333333333e-05,9.10355652296203,-0.033654829636640946,-704.3557122693398
1.9346666666666666e-05,9.107244984874912,-0.03364538091344449,-712.952767198961
1.936e-05,9.11092497814436,-0.03363581762198523,-721.5409516879265
1.9373333333333333e-05,9.114479000509812,-0.0336261398807658,-730.1202312271191
1.938666666666667e-05,9.118017560150781,-0.03361634780874863,-738.690571348898
1.94e-05,9.121531287239437,-0.03360644152535546,-747.2519376272382
1.9413333333333333e-05,9.12491780190598,-0.033596421150466765,-755.8042956778808
1.9426666666666668e-05,9.128181203770444,-0.03358628680442118,-764.3476111584818
1.944e-05,9.131499210433027,-0.033576038608014995,-772.8818497687515
1.9453333333333332e-05,9.134784087390491,-0.03356567668250154,-781.4069772506043
1.9466666666666668e-05,9.137935351383684,-0.03355520114959061,-789.9229593883236
1.948e-05,9.141032222495769,-0.03354461213144796,-798.4297620086764
1.9493333333333335e-05,9.144078402872532,-0.03353390975069469,-806.9273509810746
1.9506666666666667e-05,9.14709173602634,-0.033523094130406696,-815.4156922177401
1.952e-05,9.150043802148431,-0.03351216539411409,-823.894751673815
1.9533333333333335e-05,9.15300020785367,-0.03350112366580061,-832.3644953475346
1.9546666666666667e-05,9.15580592695694,-0.03348996906990309,-840.8248892803574
1.956e-05,9.158525853738292,-0.03347870173131084,-849.2758995571211
1.9573333333333335e-05,9.161247996220997,-0.033467321775365086,-857.7174923061865
1.9586666666666667e-05,9.163856293693211,-0.033455829327858386,-866.1496336995745
1.9600000000000002e-05,9.16638139429823,-0.03344422451503404,-874.5722899531166
1.9613333333333334e-05,9.168898733406731,-0.03343250746358551,-882.9854273266013
1.9626666666666666e-05,9.171364974609824,-0.03342067830065584,-891.3890121239077
1.9640000000000002e-05,9.17373721930789,-0.03340873715383706,-899.7830106931723
1.9653333333333334e-05,9.176007004771446,-0.0333966841511696,-908.1673894269072
1.9666666666666666e-05,9.178306312765308,-0.03338451942114167,-916.5421147621615
1.968e-05,9.180576622188964,-0.03337224309268872,-924.9071531806521
1.9693333333333333e-05,9.182788731785825,-0.033359855295192795,-933.2624712089249
1.9706666666666665e-05,9.184916242383801,-0.033347356158481944,-941.6080354184767
1.972e-05,9.187004054264074,-0.03333474581282964,-949.9438124259167
1.9733333333333333e-05,9.189058733971185,-0.03332202438895419,-958.2697688930889
1.974666666666667e-05,9.191027118230275,-0.033309192018018054,-966.5858715272462
1.976e-05,9.192918721856445,-0.03329624883162733,-974.8920870811571
1.9773333333333333e-05,9.194752964465742,-0.0332831949618311,-983.188382353272
1.9786666666666668e-05,9.196517663305423,-0.03327003054112083,-991.4747241878517
1.98e-05,9.198240994480651,-0.033256755702429745,-999.7510794751284
1.9813333333333332e-05,9.19995130110388,-0.033243370579132236,-1008.0174151514207
1.9826666666666668e-05,9.201593754631002,-0.033229875305043226,-1016.2736981992888
1.984e-05,9.203152176930695,-0.03321627001441757,-1024.5198956476881
1.9853333333333335e-05,9.204566868299894,-0.03320255484194944,-1032.7559745720862
1.9866666666666667e-05,9.205964502273291,-0.033188729922771665,-1040.9819020946193
1.988e-05,9.207286609846143,-0.03317479539245514,-1049.1976453842271
1.9893333333333335e-05,9.208569171350469,-0.0331607513870082,-1057.4031716567915
1.9906666666666667e-05,9.209889628857372,-0.03314659804287598,-1065.5984481752891
1.992e-05,9.21109898025672,-0.033132335496939815,-1073.7834422499127
1.9933333333333334e-05,9.212221254122664,-0.03311796388651656,-1081.9581212382268
1.9946666666666667e-05,9.21329005789047,-0.033103483349358004,-1090.1224525452963
1.9960000000000002e-05,9.214299023034968,-0.03308889402365021,-1098.2764036238257
1.9973333333333334e-05,9.215261630458187,-0.033074196048012885,-1106.419941974316
1.9986666666666666e-05,9.21619052254551,-0.03305938956149875,-1114.5530351451805
2e-05,9.217090024482996,-0.03304447470359289,-1122.675650732895
2.0013333333333334e-05,9.217878012020181,-0.03302945161421213,-1130.7877563821353
2.0026666666666666e-05,9.218621816140136,-0.03301432043370434,-1138.889319785913
2.004e-05,9.219280587204176,-0.032999081302847864,-1146.9803086857175
2.0053333333333333e-05,9.219858480754986,-0.03298373436285082,-1155.060690871654
2.0066666666666665e-05,9.220426487708432,-0.03296827975535046,-1163.1304341825703
2.008e-05,9.220942069337603,-0.032952717622412524,-1171.1895065062097
2.0093333333333333e-05,9.221331236273548,-0.03293704810653062,-1179.2378757793433
2.010666666666667e-05,9.221630153016955,-0.032921271350625496,-1187.275509987895
2.012e-05,9.221992469502489,-0.03290538749804447,-1195.3023771670983
2.0133333333333333e-05,9.222279994782886,-0.03288939669256067,-1203.318445401616
2.0146666666666668e-05,9.222456413302684,-0.03287329907837249,-1211.323682825691
2.016e-05,9.222578948305125,-0.032857094800102835,-1219.3180576232592
2.0173333333333332e-05,9.222725113476864,-0.03284078400279849,-1227.301538028116
2.0186666666666668e-05,9.222721316828315,-0.032824366831929463,-1235.2740923240322
2.02e-05,9.222584717351255,-0.032807843433388335,-1243.2356888448924
2.0213333333333335e-05,9.222507246211682,-0.03279121395348953,-1251.1862959748296
2.0226666666666667e-05,9.222396307405079,-0.03277447853896871,-1259.1258821483675
2.024e-05,9.222217166441975,-0.03275763733698205,-1267.0544158505436
2.0253333333333335e-05,9.221953916745404,-0.032740690495105605,-1274.9718656170614
2.0266666666666667e-05,9.221683694595097,-0.03272363816133459,-1282.878200034398
2.028e-05,9.221316158762919,-0.03270648048408276,-1290.7733877399696
2.0293333333333334e-05,9.220859736942584,-0.03268921761218168,-1298.6573974222347
2.0306666666666666e-05,9.220347300105772,-0.03267184969488006,-1306.530197820855
2.0320000000000002e-05,9.219832241427238,-0.03265437688184308,-1314.391757726808
2.0333333333333334e-05,9.219171765272492,-0.03263679932315168,-1322.2420459825316
2.0346666666666666e-05,9.218484148368594,-0.032619117169301916,-1330.0810314820571
2.036e-05,9.21791234952305,-0.03260133057120422,-1337.908683171133
2.0373333333333334e-05,9.217176152907824,-0.03258343968018277,-1345.724970047368
2.0386666666666666e-05,9.216340141561394,-0.03256544464797472,-1353.52986116035
2.04e-05,9.21545634241798,-0.03254734562672957,-1361.3233256118062
2.0413333333333333e-05,9.214488060434173,-0.03252914276900845,-1369.1053325556925
2.042666666666667e-05,9.213441761750767,-0.03251083622778341,-1376.8758511983608
2.044e-05,9.21234056884115,-0.032492426156436764,-1384.6348507986734
2.0453333333333333e-05,9.211177202553918,-0.032473912708760315,-1392.3823006681457
2.046666666666667e-05,9.209980687399206,-0.03245529603895472,-1400.1181701710607
2.048e-05,9.20865559874176,-0.03243657630162875,-1407.8424287246096
2.0493333333333333e-05,9.207351715396886,-0.0324177536517986,-1415.5550457990278
2.0506666666666668e-05,9.205944505848198,-0.03239882824488716,-1423.2559909177082
2.052e-05,9.204576788861228,-0.03237980023672332,-1430.9452336573565
2.0533333333333332e-05,9.203144658219069,-0.03236066978354128,-1438.622743648092
2.0546666666666668e-05,9.20158402726544,-0.0323414370419798,-1446.2884905735941
2.056e-05,9.199914238920758,-0.032322102169081504,-1453.942444171232
2.0573333333333335e-05,9.198227178574232,-0.032302665322292146,-1461.5845742321894
2.0586666666666667e-05,9.196461249578636,-0.03228312665945992,-1469.2148506015965
2.06e-05,9.194672204690457,-0.032263486338834725,-1476.8332431786428
2.0613333333333335e-05,9.192920014208859,-0.03224374451906742,-1484.4397219167367
2.0626666666666667e-05,9.19107107880826,-0.03222390135920915,-1492.0342568236028
2.064e-05,9.189055579467368,-0.03220395701871058,-1499.6168179614274
2.0653333333333334e-05,9.186993965796557,-0.03218391165742119,-1507.187375446979
2.0666666666666666e-05,9.184959472019848,-0.032163765435588534,-1514.7458994517422
2.0680000000000002e-05,9.18284700161771,-0.03214351851385751,-1522.2923602020307
2.0693333333333334e-05,9.180668915678709,-0.03212317105326964,-1529.826727979133
2.0706666666666666e-05,9.178380216633462,-0.032102723215262315,-1537.3489731194254
2.072e-05,9.176051131749306,-0.03208217516166808,-1544.8590660145019
2.0733333333333334e-05,9.173678492649378,-0.03206152705471391,-1552.356977111306
2.0746666666666666e-05,9.17129551418468,-0.03204077905702042,-1559.842676912244
2.076e-05,9.168833477915822,-0.03201993133160117,-1567.3161359753205
2.0773333333333333e-05,9.166320962024452,-0.031998984041861904,-1574.777324914269
2.078666666666667e-05,9.163791717376775,-0.03197793735159982,-1582.2262143986552
2.08e-05,9.16112878794526,-0.0319567914250028,-1589.6627751540275
2.0813333333333333e-05,9.158412425974781,-0.03193554642664869,-1597.0869779620227
2.0826666666666668e-05,9.155619165255414,-0.03191420252150454,-1604.4987936605066
2.084e-05,9.15279110315602,-0.03189275987492584,-1611.8981931436833
2.0853333333333332e-05,9.14994470511363,-0.031871218652655804,-1619.285147362222
2.0866666666666668e-05,9.147024554098369,-0.03184957902082456,-1626.6596273233959
2.088e-05,9.144040674940937,-0.031827841145948464,-1634.0216040911791
2.0893333333333335e-05,9.141046974621714,-0.03180600519492928,-1641.371048786391
2.0906666666666668e-05,9.137968799806547,-0.03178407133505346,-1648.7079325868128
2.092e-05,9.134812259582759,-0.031762039733991373,-1656.0322267273086
2.0933333333333335e-05,9.131553272245693,-0.031739910559796525,-1663.3439024999511
2.0946666666666667e-05,9.128281662693658,-0.03171768398090483,-1670.642931254136
2.096e-05,9.124990416849979,-0.03169536016613383,-1677.9292843967148
2.0973333333333335e-05,9.121621963255198,-0.0316729392846819,-1685.2029333921032
2.0986666666666667e-05,9.118210482008438,-0.03165042150612754,-1692.4638497624203
2.1e-05,9.114700400244406,-0.03162780700042854,-1699.7120050875924
2.1013333333333334e-05,9.11115831036899,-0.03160509593792125,-1706.9473710054833
2.1026666666666666e-05,9.107546536969853,-0.0315822884893198,-1714.1699192120109
2.1040000000000002e-05,9.103827390555322,-0.03155938482571531,-1721.3796214612753
2.1053333333333334e-05,9.10010501179513,-0.031536385118575136,-1728.5764495656642
2.1066666666666666e-05,9.096311028782393,-0.03151328953974206,-1735.7603753959834
2.108e-05,9.092491653483112,-0.031490098261433536,-1742.9313708815812
2.1093333333333334e-05,9.088586959398594,-0.031466811456240924,-1750.0894080104486
2.1106666666666666e-05,9.084612665395666,-0.031443429297128664,-1757.2344588293597
2.112e-05,9.080678249367647,-0.03141995195743351,-1764.366495443983
2.1133333333333333e-05,9.07668750045293,-0.03139637961086376,-1771.4854900189923
2.114666666666667e-05,9.0726053864162,-0.03137271243149844,-1778.5914147781896
2.116e-05,9.068407290467885,-0.03134895059378655,-1785.6842420046314
2.1173333333333333e-05,9.064126435140798,-0.03132509427254625,-1792.76394404073
2.1186666666666668e-05,9.05984761958124,-0.03130114364296405,-1799.8304932883912
2.12e-05,9.055497203005729,-0.03127709888059407,-1806.8838622091105
2.1213333333333332e-05,9.051062947198787,-0.03125296016135719,-1813.9240233241082
2.1226666666666668e-05,9.046591524472927,-0.031228727661540254,-1820.9509492144362
2.124e-05,9.042101783798303,-0.03120440155779535,-1827.964612521091
2.1253333333333335e-05,9.037536691390263,-0.031179982027138908,-1834.9649859451374
2.1266666666666667e-05,9.032864000350596,-0.031155469246950958,-1841.9520422478276
2.128e-05,9.028116439857548,-0.0311308633949743,-1848.9257542507091
2.1293333333333335e-05,9.023424634256259,-0.031106164649313723,-1855.886094835737
2.1306666666666667e-05,9.018649763664786,-0.03108137318843519,-1862.8330369453997
2.132e-05,9.013757309317214,-0.031056489191165004,-1869.7665535828269
2.1333333333333335e-05,9.008721974057888,-0.031031512836689038,-1876.6866178119105
2.1346666666666667e-05,9.003759612737506,-0.03100644430455192,-1883.5932027573986
2.136e-05,8.998806425311605,-0.03098128377465617,-1890.4862816050454
2.1373333333333334e-05,8.993704328332369,-0.030956031427261454,-1897.3658276016972
2.1386666666666666e-05,8.988600223892108,-0.03093068744298374,-1904.2318140553994
2.1400000000000002e-05,8.983432059840586,-0.030905252002794464,-1911.0842143355467
2.1413333333333334e-05,8.978173710049854,-0.030879725288019747,-1917.923001872953
2.1426666666666666e-05,8.972815916245333,-0.030854107480339527,-1924.7481501599962
2.144e-05,8.967416755758382,-0.03082839876178679,-1931.5596327507226
2.1453333333333333e-05,8.961989479879959,-0.030802599314746708,-1938.3574232609342
2.1466666666666666e-05,8.956460442579758,-0.030776709321955847,-1945.141495368337
2.148e-05,8.950809127927066,-0.030750728966501308,-1951.9118228126317
2.1493333333333333e-05,8.945237268500858,-0.030724658431819915,-1958.6683793956438
2.150666666666667e-05,8.939596333187383,-0.030698497901697392,-1965.4111389813954
2.152e-05,8.933846634094538,-0.03067224756026754,-1972.1400754962617
2.1533333333333333e-05,8.928105565737873,-0.030645907592011377,-1978.8551629290519
2.1546666666666668e-05,8.922254167721478,-0.03061947818175631,-1985.5563753311285
2.156e-05,8.916358565306574,-0.030592959514675326,-1992.2436868165241
2.1573333333333332e-05,8.910450054290713,-0.030566351776286138,-1998.9170715620398
