Bmax (T) =,0.077209845662066,Freq(Hz) =,60000.0,Hc =,11.61968906792446,Br (T) =,0.030079600200171967,Hmax =,18.50164651607769,µr =,3320.8743291581477,W(J/m³) =,1.8597171920744755,P(W/m³) =,111583.03152446853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.5e-06,11.472658323783042,-0.06335014636548801,7623.991896939337
8.506666666666668e-06,11.509058023602593,-0.06340085425001082,7588.373459905766
8.513333333333334e-06,11.545356569980669,-0.06345132462330391,7552.7385280198005
8.52e-06,11.58157563525045,-0.06350155737591026,7517.087253885327
8.526666666666667e-06,11.617744544294869,-0.06355155239939043,7481.419790166023
8.533333333333334e-06,11.653792385143252,-0.06360130958632293,7445.736289584664
8.54e-06,11.68981739565479,-0.06365082883030461,7410.036904922408
8.546666666666667e-06,11.725798091512276,-0.06370011002595108,7374.3217890182095
8.553333333333333e-06,11.761668201086895,-0.06374915306889702,7338.591094768095
8.56e-06,11.797439343030563,-0.06379795785579666,7302.844975124506
8.566666666666667e-06,11.833145495998235,-0.06384652428432407,7267.083583095686
8.573333333333333e-06,11.868868662663674,-0.06389485225317353,7231.307071744915
8.580000000000001e-06,11.904501617850856,-0.06394294166205998,7195.515594189937
8.586666666666667e-06,11.939978123295004,-0.06399079241171927,7159.709303602254
8.593333333333333e-06,11.975382496426153,-0.06403840440390862,7123.888353206424
8.6e-06,12.010724633715409,-0.0640857775414069,7088.05289627944
8.606666666666667e-06,12.046061126869946,-0.064132911728015,7052.203086150076
8.613333333333333e-06,12.081239616054656,-0.06417980686855614,7016.3390761981955
8.62e-06,12.116282866502694,-0.06422646286887632,6980.461019854029
8.626666666666667e-06,12.151370293004243,-0.06427287963584448,6944.569070597619
8.633333333333334e-06,12.186343976559654,-0.06431905707735301,6908.663381958035
8.64e-06,12.221159811184101,-0.0643649951023179,6872.744107512788
8.646666666666666e-06,12.255950671166035,-0.06441069362067924,6836.811400887147
8.653333333333334e-06,12.29062587320442,-0.06445615254340138,6800.865415753446
8.66e-06,12.325386343453049,-0.06450137178247331,6764.906305830401
8.666666666666666e-06,12.360076963032618,-0.064546351250909,6728.934224882479
8.673333333333334e-06,12.394556675227298,-0.06459109086274768,6692.9493267192165
8.68e-06,12.4290163341889,-0.06463559053305407,6656.951765194538
8.686666666666668e-06,12.463323787946166,-0.06467985017791875,6620.941694206135
8.693333333333334e-06,12.497613761813138,-0.06472386971445841,6584.919267694664
8.7e-06,12.531796610998398,-0.0647676490608162,6548.884639643254
8.706666666666667e-06,12.56586571891048,-0.06481118813616195,6512.837964076734
8.713333333333333e-06,12.599808028508464,-0.0648544868606924,6476.77939506092
8.72e-06,12.633715532133287,-0.06489754515563159,6440.709086702055
8.726666666666667e-06,12.667645156875214,-0.06494036294323109,6404.627193146078
8.733333333333333e-06,12.70138677621725,-0.06498294014677017,6368.533868577913
8.740000000000001e-06,12.735028918998298,-0.06502527669055617,6332.429267220899
8.746666666666667e-06,12.768650010705898,-0.06506737249992468,6296.313543336028
8.753333333333333e-06,12.802169308981414,-0.06510922750123987,6260.186851221338
8.76e-06,12.835581113208432,-0.06515084162189466,6224.049345211161
8.766666666666667e-06,12.868966704534126,-0.06519221479031094,6187.901179675545
8.773333333333333e-06,12.902254381227484,-0.06523334693593992,6151.742509019498
8.78e-06,12.935466019243416,-0.06527423798926227,6115.5734876823935
8.786666666666667e-06,12.968651707152977,-0.06531488788178832,6079.39427013723
8.793333333333333e-06,13.001669903925034,-0.06535529654605841,6043.205010890003
8.8e-06,13.03460256673427,-0.06539546391564299,6007.005864479003
8.806666666666666e-06,13.067458771106496,-0.06543538992514283,5970.796985474145
8.813333333333334e-06,13.100257747438414,-0.06547507451018934,5934.578528476371
8.82e-06,13.13305072823603,-0.06551451760744466,5898.350648116817
8.826666666666666e-06,13.165706487923796,-0.0655537191546019,5862.1134990563005
8.833333333333334e-06,13.198222789906954,-0.06559267909038537,5825.8672359845295
8.84e-06,13.230692177186882,-0.0656313973545507,5789.6120136195605
8.846666666666666e-06,13.263057879576076,-0.06566987388788512,5753.347986706953
8.853333333333334e-06,13.295277247093082,-0.06570810863220754,5717.075310019269
8.86e-06,13.327633504571764,-0.06574610153036879,5680.794138355252
8.866666666666668e-06,13.35986169952121,-0.06578385252625178,5644.504626539249
8.873333333333334e-06,13.391807738628389,-0.06582136156477163,5608.206929420514
8.88e-06,13.423694378358787,-0.06585862859187595,5571.901201872521
8.886666666666667e-06,13.455565890033004,-0.06589565355454484,5535.5875987922755
8.893333333333333e-06,13.487357364722698,-0.06593243640079113,5499.266275099676
8.9e-06,13.519039048074498,-0.06596897707966058,5462.937385736807
8.906666666666667e-06,13.55071937286524,-0.06600527554123195,5426.601085667328
8.913333333333333e-06,13.582242856446172,-0.06604133173661708,5390.257529875695
8.920000000000001e-06,13.613758962241839,-0.06607714561796124,5353.906873366562
8.926666666666667e-06,13.645205215614364,-0.066112717138443,5317.5492711640845
8.933333333333333e-06,13.676523641234834,-0.06614804625227459,5281.184878311265
8.94e-06,13.707712938920467,-0.06618313291470185,5244.813849869243
8.946666666666667e-06,13.738871566192664,-0.06621797708200447,5208.436340916647
8.953333333333333e-06,13.769976762718485,-0.06625257871149602,5172.052506548869
8.96e-06,13.800968110049519,-0.06628693776152411,5135.662501877505
8.966666666666667e-06,13.831847176259531,-0.06632105419147047,5099.266482029544
8.973333333333333e-06,13.862523387418857,-0.06635492796175103,5062.864602146756
8.98e-06,13.893182935589936,-0.06638855903381614,5026.457017385061
8.986666666666666e-06,13.92381491039712,-0.06642194737015047,4990.0438829137565
8.993333333333334e-06,13.954325781912038,-0.06645509293427325,4953.625353914922
9e-06,13.984788361660145,-0.06648799569073824,4917.201585582676
9.006666666666666e-06,14.015095772638507,-0.06652065560513393,4880.772733122593
9.013333333333334e-06,14.04530426634376,-0.06655307264408351,4844.338951750944
9.02e-06,14.075449979767143,-0.066585246775245,4807.900396694041
9.026666666666666e-06,14.105431691437525,-0.06661717796731126,4771.457223187602
9.033333333333334e-06,14.135352355625106,-0.06664886619001015,4735.009586476006
9.04e-06,14.165287003255315,-0.06668031141410442,4698.5576418117
9.046666666666668e-06,14.195120152809993,-0.06671151361139199,4662.1015444544355
9.053333333333334e-06,14.22474867589592,-0.06674247275470575,4625.641449670661
9.06e-06,14.254241967729719,-0.06677318881791378,4589.177512732817
9.066666666666667e-06,14.283751488756879,-0.06680366177591929,4552.709888918682
9.073333333333333e-06,14.313160072453666,-0.06683389160466073,4516.238733510639
9.08e-06,14.342532867114596,-0.06686387828111175,4479.764201795106
9.086666666666667e-06,14.371805178380512,-0.06689362178328127,4443.286449061711
9.093333333333333e-06,14.401033242203793,-0.06692312209021349,4406.805630602779
9.100000000000001e-06,14.430114926491058,-0.06695237918198788,4370.321901712518
9.106666666666667e-06,14.459001691351295,-0.0669813930397192,4333.835417686457
9.113333333333333e-06,14.48782473512676,-0.06701016364555756,4297.346333820694
9.12e-06,14.516659487824834,-0.06703869098268835,4260.854805411207
9.126666666666667e-06,14.54546843731687,-0.06706697503533222,4224.360987753277
9.133333333333333e-06,14.574115044230982,-0.0670950157887452,4187.865036140699
9.14e-06,14.602601406214728,-0.06712281322921856,4151.367105865188
9.146666666666667e-06,14.631063418854268,-0.06715036734407884,4114.867352215662
9.153333333333334e-06,14.65946721758712,-0.06717767812168782,4078.365930477585
9.16e-06,14.687643021637838,-0.06720474555144251,4041.862995932263
9.166666666666666e-06,14.715816930353347,-0.06723156962377513,4005.358703856222
9.173333333333334e-06,14.74395651355179,-0.06725815033015307,3968.8532095204523
9.18e-06,14.771966083236578,-0.06728448766307878,3932.3466681898094
9.186666666666666e-06,14.799828615194288,-0.06731058161608981,3895.8392351223406
9.193333333333334e-06,14.827597635891964,-0.06733643218375879,3859.331065568525
9.2e-06,14.855235580687566,-0.06736203936169326,3822.822314770663
9.206666666666666e-06,14.882738971384216,-0.0673874031465357,3786.313137962202
9.213333333333334e-06,14.910292094179772,-0.06741252353596348,3749.803690367055
9.22e-06,14.93779679701457,-0.06743740052868868,3713.2941271988984
9.226666666666668e-06,14.965165736834766,-0.06746203412445823,3676.7846036605597
9.233333333333334e-06,14.992395395152318,-0.06748642432405356,3640.275274943234
9.24e-06,15.019467559607804,-0.06751057112929079,3603.7662962259133
9.246666666666667e-06,15.046455747933237,-0.06753447454302046,3567.2578226747078
9.253333333333333e-06,15.07345919796752,-0.06755813456912751,3530.750009442087
9.26e-06,15.100285631584935,-0.0675815512125312,3494.2430116662554
9.266666666666667e-06,15.126856521887726,-0.06760472447918499,3457.7369844705013
9.273333333333333e-06,15.153478634749268,-0.06762765437607643,3421.2320829624864
9.280000000000001e-06,15.179926645591735,-0.06765034091122708,3384.7284622336056
9.286666666666667e-06,15.206271917940516,-0.06767278409369237,3348.2262773582543
9.293333333333333e-06,15.232551851142889,-0.06769498393356155,3311.725683393197
9.3e-06,15.258815420794697,-0.06771694044195745,3275.226835376932
9.306666666666667e-06,15.285065999023237,-0.06773865363103646,3238.729888328887
9.313333333333333e-06,15.311189251775936,-0.06776012351398839,3202.2349972489264
9.32e-06,15.337217233147122,-0.06778135010503628,3165.7423171165037
9.326666666666667e-06,15.363149385106464,-0.0678023334194363,3129.2520028901
9.333333333333334e-06,15.388984292609376,-0.06782307347347762,3092.7642095064825
9.34e-06,15.41470413137722,-0.06784357028448224,3056.279091880124
9.346666666666666e-06,15.440316706544959,-0.06786382387080485,3019.7968049024107
9.353333333333334e-06,15.465898638636771,-0.06788383425183267,2983.3175034410488
9.36e-06,15.491321450105783,-0.06790360144798527,2946.8413423393654
9.366666666666666e-06,15.516646068210012,-0.06792312548071444,2910.36847641564
9.373333333333334e-06,15.541927505748065,-0.06794240637250404,2873.899060462404
9.38e-06,15.567096366179918,-0.06796144414686973,2837.4332492458675
9.386666666666666e-06,15.592042168675839,-0.0679802388283589,2800.9711975050695
9.393333333333334e-06,15.616929336083313,-0.06799879044255042,2764.513059951397
9.4e-06,15.641772739873291,-0.06801709901605449,2728.058991267772
9.406666666666668e-06,15.666464799640837,-0.06803516457651242,2691.609146108037
9.413333333333334e-06,15.691101040954253,-0.06805298715259642,2655.163679096298
9.42e-06,15.715625300257326,-0.06807056677400948,2618.722744826209
9.426666666666667e-06,15.740086003913376,-0.06808790347148512,2582.2864978603525
9.433333333333333e-06,15.76441346867638,-0.0681049972767871,2545.8550927294777
9.44e-06,15.788557290382979,-0.0681218482227093,2509.4286839319534
9.446666666666667e-06,15.812733423046746,-0.0681384563430755,2473.0074259329854
9.453333333333333e-06,15.836696762515595,-0.06815482167273916,2436.591473164008
9.460000000000001e-06,15.860644718192743,-0.06817094424758312,2400.180980022002
9.466666666666667e-06,15.884607952690265,-0.06818682410451941,2363.776100868808
9.473333333333333e-06,15.908340269652273,-0.06820246128148907,2327.376990030472
9.48e-06,15.931877277719392,-0.06821785581746183,2290.9838017965503
9.486666666666667e-06,15.95541300590916,-0.06823300775243589,2254.596690419461
9.493333333333333e-06,15.97884871753872,-0.06824791712743768,2218.2158101138375
9.5e-06,16.002150972484053,-0.06826258398452158,2181.841315055776
9.506666666666667e-06,16.025353744680686,-0.0682770083667697,2145.473359382262
9.513333333333334e-06,16.048491402249493,-0.06829119031829162,2109.1120971904584
9.52e-06,16.07151243224486,-0.06830512988422405,2072.757682536983
9.526666666666666e-06,16.09445291376581,-0.06831882711073062,2036.4102694373555
9.533333333333334e-06,16.117259425961333,-0.06833228204500162,2000.0700118652371
9.54e-06,16.13997747214677,-0.06834549473525367,1963.7370637517538
9.546666666666666e-06,16.162573164827094,-0.06835846523072947,1927.4115789849097
9.553333333333334e-06,16.185055762051146,-0.06837119358169745,1891.0937114088772
9.56e-06,16.2074371352219,-0.06838367983945155,1854.783614823267
9.566666666666668e-06,16.229746262349888,-0.06839592405631091,1818.4814429825476
9.573333333333334e-06,16.25202957086444,-0.06840792628561951,1782.1873495953332
9.58e-06,16.274262359683977,-0.0684196865817459,1745.9014883237535
9.586666666666667e-06,16.296288822259065,-0.06843120500008291,1709.6240127827318
9.593333333333334e-06,16.318140223490165,-0.06844248159704731,1673.3550765393466
9.6e-06,16.33996904415046,-0.06845351643007946,1637.0948331121685
9.606666666666667e-06,16.361665271183735,-0.06846430955764309,1600.843435970584
9.613333333333333e-06,16.383207006948847,-0.06847486103922477,1564.6010385341422
9.62e-06,16.40465096692034,-0.0684851709353338,1528.3677941718554
9.626666666666667e-06,16.425969841566456,-0.06849523930750172,1492.1438562015833
9.633333333333333e-06,16.447239496418742,-0.068505066218282,1455.9293778893289
9.640000000000001e-06,16.468477579893207,-0.0685146517312498,1419.724512448553
9.646666666666667e-06,16.489623860363466,-0.06852399591100142,1383.5294130396023
9.653333333333333e-06,16.51060927685073,-0.06853309882315411,1347.3442327689204
9.66e-06,16.531485115523104,-0.06854196053434565,1311.1691246884718
9.666666666666667e-06,16.55227956778579,-0.06855058111223393,1275.004241795044
9.673333333333333e-06,16.572991336058877,-0.0685589606254967,1238.8497370295943
9.68e-06,16.593583770670303,-0.06856709914383105,1202.705763276554
9.686666666666667e-06,16.61407643474557,-0.06857499673795317,1166.5724733632094
9.693333333333334e-06,16.634414362301282,-0.06858265347959791,1130.4500200590064
9.7e-06,16.654633921073657,-0.06859006944151837,1094.3385560749186
9.706666666666666e-06,16.67483556934358,-0.06859724469748549,1058.238234062748
9.713333333333334e-06,16.69486349028602,-0.06860417932228777,1022.1492066144597
9.72e-06,16.714782504318038,-0.06861087339173068,986.0716262615591
9.726666666666666e-06,16.734588404408562,-0.06861732698263648,950.0056454744129
9.733333333333334e-06,16.75431197417144,-0.06862354017284361,913.951416661557
9.74e-06,16.77398128963886,-0.06862951304120637,877.9090921690816
9.746666666666668e-06,16.793464192805157,-0.06863524566759453,841.8788242799475
9.753333333333334e-06,16.812831879291508,-0.06864073813289284,805.8607652132745
9.76e-06,16.83215868165078,-0.06864599051900062,769.85506712381
9.766666666666667e-06,16.851351798281584,-0.06865100290883137,733.8618821011427
9.773333333333333e-06,16.870413711202282,-0.06865577538631226,697.8813621690763
9.78e-06,16.889375211530513,-0.06866030803638379,661.9136592850182
9.786666666666667e-06,16.90825429031013,-0.0686646009449992,625.9589253392531
9.793333333333333e-06,16.927042956432924,-0.06866865419912419,590.0173121543123
9.800000000000001e-06,16.945701510297088,-0.06867246788673631,554.0889714843362
9.806666666666667e-06,16.964285091851934,-0.06867604209682465,518.1740550143718
9.813333333333333e-06,16.9826521521037,-0.06867937691938923,482.2727143597812
9.820000000000001e-06,17.000946814521583,-0.06868247244544066,446.3851010654736
9.826666666666667e-06,17.019064029366888,-0.06868532876699956,410.51136660533984
9.833333333333333e-06,17.03712106200435,-0.06868794597709618,374.6516623815955
9.84e-06,17.055248443667658,-0.06869032416976986,338.80613972407144
9.846666666666667e-06,17.073194776954214,-0.06869246344006857,302.9749498895684
9.853333333333333e-06,17.090951412022108,-0.06869436388404843,267.1582440612431
9.86e-06,17.10861889128885,-0.06869602559877312,231.35617334787716
9.866666666666667e-06,17.12628058452685,-0.06869744868231356,195.56888878334024
9.873333333333334e-06,17.14384298512645,-0.06869863323374725,159.79654132576422
9.88e-06,17.161378881927952,-0.06869957935315785,124.03928185707815
9.886666666666666e-06,17.178743621414963,-0.06870028714163465,88.29726118218437
9.893333333333334e-06,17.195919134173522,-0.068700756701272,52.570630028452726
9.9e-06,17.21298846652711,-0.06870098813516891,16.859539044898266
9.906666666666666e-06,17.229933514761434,-0.0687009815474284,-18.835861198305018
9.913333333333334e-06,17.246689165235196,-0.06870073704315705,-54.515420210564706
9.92e-06,17.263360367430572,-0.0687002547284644,-90.17898758151823
9.926666666666668e-06,17.279929573416965,-0.06869953471046253,-125.82641298169045
9.933333333333334e-06,17.296474245392865,-0.06869857709726539,-161.45754616309665
9.94e-06,17.313015773445557,-0.06869738199798832,-197.07223695998
9.946666666666667e-06,17.329248743730414,-0.06869594952274748,-232.67033528936446
9.953333333333333e-06,17.345302433754153,-0.06869427978265934,-268.2516911517917
9.96e-06,17.361330841318217,-0.06869237288984005,-303.8161546319093
9.966666666666667e-06,17.37732631135893,-0.06869022895740494,-339.36357589916145
9.973333333333333e-06,17.39323548645975,-0.06868784809946792,-374.89380520842485
9.980000000000001e-06,17.409005379961894,-0.0686852304311409,-410.4066929006519
9.986666666666667e-06,17.42463699288275,-0.06868237606853322,-445.90208940353847
9.993333333333333e-06,17.440182055518,-0.0686792851287511,-481.3798452321507
1e-05,17.455649828532717,-0.06867595772989704,-516.8398109895943
1.0006666666666667e-05,17.470939300250656,-0.06867239399106918,-552.281837367639
1.0013333333333333e-05,17.486178394217983,-0.0686685940323608,-587.7057751473866
1.002e-05,17.501315860108875,-0.06866455797485964,-623.111475199917
1.0026666666666667e-05,17.516335580866553,-0.06866028594064734,-658.4987884869213
1.0033333333333333e-05,17.53120233215926,-0.06865577805279886,-693.8675660613608
1.004e-05,17.545968652806167,-0.06865103443538176,-729.2176590681128
1.0046666666666666e-05,17.560572031742087,-0.06864605521345572,-764.5489187446069
1.0053333333333334e-05,17.575153646670536,-0.06864084051307184,-799.8611964214919
1.006e-05,17.589658252995765,-0.06863539046127205,-835.1543435232514
1.0066666666666666e-05,17.60400374905777,-0.06862970518608841,-870.4282115688254
1.0073333333333334e-05,17.61811890533179,-0.0686237848165426,-905.6826521723943
1.008e-05,17.63224144193994,-0.06861762948264523,-940.9175170437844
1.0086666666666666e-05,17.646190305875518,-0.06861123931539512,-976.132657989362
1.0093333333333334e-05,17.659989553595057,-0.06860461444677877,-1011.3279269125106
1.01e-05,17.67375829668712,-0.0685977550097697,-1046.5031758143055
1.0106666666666668e-05,17.68748241629211,-0.06859066113832765,-1081.658256794189
1.0113333333333334e-05,17.701010740693487,-0.06858333296739816,-1116.7930220506166
1.012e-05,17.71436003420714,-0.06857577063291172,-1151.9073238816536
1.0126666666666667e-05,17.727710094644046,-0.06856797427178317,-1187.0010146856496
1.0133333333333333e-05,17.740959770334054,-0.06855994402191101,-1222.073946961846
1.014e-05,17.754112101083333,-0.06855168002217676,-1257.1259733110826
1.0146666666666667e-05,17.767058083152314,-0.06854318241244428,-1292.1569464363401
1.0153333333333333e-05,17.780010454663792,-0.06853445133355902,-1327.166719143464
1.0160000000000001e-05,17.792869068612454,-0.06852548692734742,-1362.1551443417475
1.0166666666666667e-05,17.805505963453875,-0.06851628933661615,-1397.1220750446141
1.0173333333333333e-05,17.818098825891756,-0.06850685870515141,-1432.0673643702387
1.018e-05,17.83052495512742,-0.06849719517771838,-1466.9908655421364
1.0186666666666667e-05,17.842784924117986,-0.06848729890006026,-1501.8924318898858
1.0193333333333333e-05,17.854979193186264,-0.06847717001889779,-1536.7719168496724
1.02e-05,17.86716563339611,-0.0684668086819284,-1571.6291739650294
1.0206666666666667e-05,17.879237886089633,-0.06845621503782556,-1606.4640568873483
1.0213333333333334e-05,17.891128813160815,-0.06844538923623802,-1641.2764193766193
1.022e-05,17.90288141702801,-0.0684343314277891,-1676.0661153020455
1.0226666666666666e-05,17.914608792211133,-0.06842304176407595,-1710.8329986426118
1.0233333333333334e-05,17.92612471579648,-0.06841152039766885,-1745.5769234877744
1.024e-05,17.93752081980536,-0.06839976748211044,-1780.2977440381117
1.0246666666666666e-05,17.948904043773883,-0.06838778317191495,-1814.9953146058738
1.0253333333333334e-05,17.960064782375703,-0.06837556762256755,-1849.6694896156891
1.026e-05,17.97105028517929,-0.06836312099052348,-1884.3201236052103
1.0266666666666666e-05,17.981993088026588,-0.06835044343320737,-1918.9470712256532
1.0273333333333334e-05,17.992914214853663,-0.06833753510901247,-1953.5501872424993
1.028e-05,18.00365476853741,-0.06832439617729989,-1988.1293265360998
1.0286666666666668e-05,18.01424125593155,-0.06831102679839776,-2022.6843441023357
1.0293333333333334e-05,18.02481001088106,-0.06829742713360058,-2057.2150950531936
1.03e-05,18.035290129461746,-0.06828359734516835,-2091.7214346174196
1.0306666666666667e-05,18.045571296549596,-0.06826953759632583,-2126.203218141183
1.0313333333333333e-05,18.055631125293154,-0.06825524805126172,-2160.6603010886383
1.032e-05,18.06571500937947,-0.06824072887512796,-2195.092539042576
1.0326666666666667e-05,18.075661541322486,-0.0682259802340388,-2229.4997877050855
1.0333333333333333e-05,18.08542730959982,-0.06821100229507011,-2263.881902898126
1.0340000000000001e-05,18.09513604944173,-0.06819579522625857,-2298.238740564179
1.0346666666666667e-05,18.104783023060488,-0.0681803591966008,-2332.5701567668675
1.0353333333333333e-05,18.11419902587276,-0.0681646943760526,-2366.8760076915814
1.036e-05,18.123565833560434,-0.06814880093552815,-2401.156149646105
1.0366666666666667e-05,18.13285233600135,-0.06813267904689913,-2435.410439061236
1.0373333333333333e-05,18.14195724838138,-0.06811632888299395,-2469.6387324913853
1.038e-05,18.150899167643146,-0.06809975061759692,-2503.8408866152263
1.0386666666666667e-05,18.159797035066298,-0.06808294442544742,-2538.016758236334
1.0393333333333334e-05,18.168635319471285,-0.068065910482239,-2572.166204283731
1.04e-05,18.17734905615823,-0.0680486489646187,-2606.289081812601
1.0406666666666666e-05,18.185872903162263,-0.06803116005018596,-2640.385248004833
1.0413333333333334e-05,18.194265254964893,-0.06801344391749206,-2674.454560169696
1.042e-05,18.202559554686903,-0.06799550074603901,-2708.4968757443958
1.0426666666666666e-05,18.21072112483355,-0.06797733071627887,-2742.512052294762
1.0433333333333334e-05,18.218754527858948,-0.06795893400961282,-2776.499947515793
1.044e-05,18.226823949282,-0.06794031080839033,-2810.460419232368
1.0446666666666668e-05,18.234773692385986,-0.0679214612959082,-2844.393325399738
1.0453333333333334e-05,18.24252124338892,-0.06790238565640987,-2878.298524104247
1.046e-05,18.250196791246093,-0.06788308407508431,-2912.1758735638855
1.0466666666666668e-05,18.25783487315561,-0.06786355673806532,-2946.025232128971
1.0473333333333334e-05,18.265334281537204,-0.06784380383243062,-2979.8464582826423
1.048e-05,18.272689136917876,-0.06782382554620087,-3013.6394106416196
1.0486666666666667e-05,18.27996721687271,-0.06780362206833888,-3047.4039479566927
1.0493333333333333e-05,18.287119218524797,-0.06778319358874865,-3081.139929113401
1.05e-05,18.29407193435448,-0.0677625402982745,-3114.847213132633
1.0506666666666667e-05,18.300882085704547,-0.06774166238870015,-3148.5256591712155
1.0513333333333333e-05,18.307674161360314,-0.06772056005274785,-3182.1751265225607
1.0520000000000001e-05,18.314223998264993,-0.06769923348407739,-3215.7954746172372
1.0526666666666667e-05,18.320678993839287,-0.06767768287728525,-3249.386563023604
1.0533333333333333e-05,18.327090388399178,-0.06765590842790369,-3282.9482514484
1.054e-05,18.33347328835386,-0.06763391033239974,-3316.4803997373547
1.0546666666666667e-05,18.339687373317965,-0.06761168878817435,-3349.9828678758204
1.0553333333333333e-05,18.345853525659095,-0.06758924399356145,-3383.4555159893375
1.056e-05,18.35182527505924,-0.067566576147827,-3416.898204344295
1.0566666666666667e-05,18.35761766374853,-0.06754368545116803,-3450.310793348462
1.0573333333333334e-05,18.36331944342453,-0.0675205721047117,-3483.693143551651
1.058e-05,18.36891624143899,-0.06749723631051438,-3517.0451156462973
1.0586666666666666e-05,18.374418402798252,-0.06747367827156066,-3550.3665704680716
1.0593333333333334e-05,18.37976314638611,-0.06744989819176245,-3583.657368996466
1.06e-05,18.385014657325538,-0.06742589627595794,-3616.9173723554263
1.0606666666666666e-05,18.39012470896814,-0.0674016727299107,-3650.1464418139267
1.0613333333333334e-05,18.39503680999621,-0.0673772277603087,-3683.3444387865784
1.062e-05,18.399835805897098,-0.06735256157476328,-3716.511224834212
1.0626666666666668e-05,18.404575201040725,-0.0673276743818083,-3749.646661664485
1.0633333333333334e-05,18.40925219700224,-0.06730256639089897,-3782.7506111325383
1.064e-05,18.4138291153932,-0.06727723781241106,-3815.8229352415087
1.0646666666666668e-05,18.418322190288425,-0.06725168885763977,-3848.8634961431544
1.0653333333333334e-05,18.422760143104174,-0.06722591973879882,-3881.872156138476
1.066e-05,18.42695727230517,-0.06719993066901943,-3914.8487776782895
1.0666666666666667e-05,18.431121802320533,-0.06717372186234928,-3947.793223363822
1.0673333333333333e-05,18.435111572915673,-0.0671472935337516,-3980.7053559473006
1.068e-05,18.438882574446406,-0.06712064589910399,-4013.5850383325965
1.0686666666666667e-05,18.442549392415202,-0.06709377917519764,-4046.432133575736
1.0693333333333333e-05,18.446129036680112,-0.0670666935797361,-4079.2465048855315
1.0700000000000001e-05,18.44967461087531,-0.06703938933133441,-4112.028015624222
1.0706666666666667e-05,18.45301437328083,-0.06701186664951797,-4144.776529307964
1.0713333333333333e-05,18.45630809778159,-0.06698412575472158,-4177.49190960751
1.072e-05,18.459504507288138,-0.0669561668682884,-4210.17402034879
1.0726666666666667e-05,18.46260889577203,-0.06692799021246885,-4242.822725513381
1.0733333333333333e-05,18.465566959898407,-0.06689959601041968,-4275.437889239304
1.074e-05,18.468387832632768,-0.0668709844862028,-4308.019375821391
1.0746666666666667e-05,18.47110412900734,-0.06684215586478434,-4340.567049712095
1.0753333333333334e-05,18.473721422836743,-0.06681311037203357,-4373.080775521836
1.076e-05,18.47631787093305,-0.06678384823472176,-4405.560418019805
1.0766666666666666e-05,18.478650378022568,-0.06675436968052123,-4438.005842134398
1.0773333333333334e-05,18.48077985269552,-0.06672467493800427,-4470.416912953882
1.078e-05,18.482965408797114,-0.066694764236642,-4502.793495726929
1.0786666666666666e-05,18.484969358382674,-0.06666463780680336,-4535.135455863262
1.0793333333333334e-05,18.48688389806232,-0.06663429587975403,-4567.442658934154
1.08e-05,18.48867953525729,-0.06660373868765534,-4599.714970673074
1.0806666666666668e-05,18.49029625211701,-0.06657296646356319,-4631.952256976244
1.0813333333333334e-05,18.49175186012356,-0.06654197944142692,-4664.154383903185
1.082e-05,18.49316464243558,-0.06651077785608833,-4696.3212176774
1.0826666666666667e-05,18.494542595152385,-0.06647936194328044,-4728.452624686834
1.0833333333333334e-05,18.49568764055599,-0.06644773193962654,-4760.548471484512
1.084e-05,18.4967429384694,-0.06641588808263896,-4792.608624789121
1.0846666666666667e-05,18.497721991050405,-0.06638383061071804,-4824.632951485506
1.0853333333333333e-05,18.49858322468922,-0.066351559763151,-4856.621318625402
1.0860000000000001e-05,18.499339768799246,-0.06631907578011083,-4888.573593427859
1.0866666666666667e-05,18.50000933740974,-0.06628637890265515,-4920.489643279891
1.0873333333333333e-05,18.500550112761022,-0.0662534693727251,-4952.369335737015
1.0880000000000001e-05,18.500864018995223,-0.06622034743314423,-4984.212538523868
1.0886666666666667e-05,18.50110949064309,-0.06618701332761738,-5016.019119534712
1.0893333333333333e-05,18.501330097601773,-0.06615346730072948,-5047.788946834064
1.09e-05,18.50142402810865,-0.0661197095979445,-5079.521888657263
1.0906666666666667e-05,18.50129550484167,-0.06608574046560427,-5111.2178134109945
1.0913333333333333e-05,18.50095107864832,-0.06605156015092732,-5142.8765896738705
1.092e-05,18.500490173646543,-0.06601716890200775,-5174.49808619708
1.0926666666666667e-05,18.50003608699533,-0.06598256696781409,-5206.082171904813
1.0933333333333334e-05,18.499518420228434,-0.06594775459818808,-5237.628715894958
1.094e-05,18.498844191594983,-0.06591273204384364,-5269.137587439594
1.0946666666666666e-05,18.497969074109943,-0.06587749955636557,-5300.608655985529
1.0953333333333334e-05,18.497009463318825,-0.06584205738820842,-5332.041791154999
1.096e-05,18.496020426303332,-0.06580640579269541,-5363.436862746072
1.0966666666666666e-05,18.495038457488466,-0.06577054502401714,-5394.793740733299
1.0973333333333334e-05,18.4938220688816,-0.06573447533723047,-5426.112295268268
1.098e-05,18.492471322389516,-0.06569819698825732,-5457.392396680098
1.0986666666666668e-05,18.490970647648414,-0.06566171023388347,-5488.633915476159
1.0993333333333334e-05,18.489307747741847,-0.06562501533175741,-5519.836722342425
1.1e-05,18.487605561852682,-0.06558811254038911,-5551.000688144187
