Bmax (T) =,0.09969669284265073,Freq(Hz) =,20000.0,Hc =,3.3509339987172093,Br (T) =,0.012853265392419313,Hmax =,20.349434568918372,µr =,3898.6885414638905,W(J/m³) =,0.3004128123376209,P(W/m³) =,6008.256246752418
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.652e-05,8.688176912583746,0.053668810202254474,10389.955967670581
1.654e-05,8.637217049686225,0.053460830846945626,10407.979563214967
1.656e-05,8.586261607287716,0.053252505214040305,10424.583727316627
1.658e-05,8.53516910216652,0.05304385087006158,10440.850670556702
1.66e-05,8.484024594467078,0.05283487579207327,10456.657128274586
1.662e-05,8.432840798183305,0.05262558565276539,10472.356802513057
1.664e-05,8.381500604526494,0.05241598107296975,10488.101177051476
1.666e-05,8.330107582979727,0.0522060630586888,10503.700251043085
1.668e-05,8.2786919763128,0.05199584001041937,10518.604575900692
1.67e-05,8.227243292829277,0.05178530686152735,10534.710313301646
1.672e-05,8.175766117586406,0.051574452973073934,10550.67853204055
1.674e-05,8.1241621866185,0.05136328492166055,10566.126609298013
1.676e-05,8.0725566141491,0.051151789009592226,10583.464597534166
1.6780000000000002e-05,8.020796621731016,0.0509399670239363,10598.733968055212
1.6800000000000002e-05,7.969029657559,0.050727842771165946,10613.691308980475
1.682e-05,7.917126543085228,0.05051539996771639,10630.589035974801
1.684e-05,7.865007061772195,0.05030263009680754,10646.398054910123
1.686e-05,7.812985127515068,0.050089541264969374,10662.485128907307
1.688e-05,7.760906268940811,0.04987613222787805,10678.418580225376
1.69e-05,7.708749879222582,0.049662419782140456,10692.825993534516
1.692e-05,7.656505476826121,0.04944839695714737,10709.456505773634
1.694e-05,7.604360685339556,0.04923406003808461,10724.235400502543
1.696e-05,7.551969006054769,0.04901941900936708,10739.867471250473
1.698e-05,7.499469676534579,0.04880444932804515,10757.100660943035
1.7e-05,7.446992312545255,0.048589145574679526,10773.274675619476
1.702e-05,7.3944050838357605,0.048373508070137565,10790.47577857712
1.704e-05,7.341828547901764,0.04815750120326963,10810.210908216413
1.706e-05,7.2891095692476675,0.0479410815406704,10831.755351706965
1.708e-05,7.23638603319181,0.0477242611963374,10850.279081592402
1.71e-05,7.183476466360489,0.04750704579595135,10871.260957013084
1.712e-05,7.130631762586834,0.047289412866620834,10892.0319760392
1.7140000000000002e-05,7.077642180099495,0.047071374737629776,10911.7809230627
1.7160000000000002e-05,7.0245388145977365,0.04685291065605604,10934.627234311349
1.718e-05,6.971516513833468,0.04663401029727314,10955.408643979019
1.72e-05,6.918342518344048,0.046414677307791294,10977.890304205825
1.722e-05,6.865112009203951,0.0461948834784731,11001.492627613916
1.724e-05,6.811887422328512,0.045974622073378414,11024.647881854722
1.726e-05,6.7584774280755315,0.04575389881183326,11047.678272660629
1.728e-05,6.705050133366681,0.04553272206790353,11069.996120312997
1.73e-05,6.651562261158988,0.045311099261849515,11092.284485088734
1.732e-05,6.598011629186317,0.045089034525204755,11114.189179387213
1.734e-05,6.544450503315266,0.04486651333909818,11137.929431270395
1.736e-05,6.490821947053282,0.04464353505453504,11159.899025044224
1.738e-05,6.437143644100322,0.044420139468072176,11179.659621242321
1.74e-05,6.383412283749847,0.04419633091622709,11201.19556326604
1.742e-05,6.329590534267437,0.04397211352679918,11220.543379525001
1.744e-05,6.275680150005861,0.04374752831194759,11237.978105634902
1.746e-05,6.221709193950497,0.04352259495158364,11255.35793075993
1.7480000000000002e-05,6.167731366697584,0.04329732807084466,11271.330143134954
1.7500000000000002e-05,6.113659225572896,0.04307174553842776,11286.92309855508
1.752e-05,6.059649457957034,0.04284586168566724,11301.462177497328
1.754e-05,6.005516360786556,0.04261969479536493,11315.226852733147
1.756e-05,5.9512567897835975,0.04239326637593558,11327.615090202293
1.758e-05,5.897059842437956,0.042166577671254465,11341.255377909374
1.76e-05,5.842733265667318,0.04193963504229255,11353.007518282997
1.762e-05,5.788324263494472,0.04171245635874936,11364.860836036616
1.764e-05,5.734003986293867,0.0414850454765276,11376.227386139162
1.766e-05,5.679574967724976,0.04125740745446207,11387.57482041385
1.768e-05,5.625083783956267,0.041029531950426266,11399.975583167097
1.77e-05,5.570426445715663,0.04080141822015963,11411.397443496247
1.772e-05,5.5156912437975265,0.04057307818516233,11422.60605623452
1.774e-05,5.461230859498768,0.040344494923268956,11435.720133102985
1.776e-05,5.4065411695595795,0.040115647128186105,11449.05937518191
1.778e-05,5.351783118068287,0.03988654302702523,11461.350740905507
1.78e-05,5.296869005467666,0.039657188288704334,11474.123091184714
1.782e-05,5.241930570566991,0.0394275632791125,11488.377867998717
1.7840000000000002e-05,5.186975437209423,0.03919763907111114,11504.042932134138
1.7860000000000002e-05,5.132040249638115,0.03896741948246295,11517.915932685224
1.788e-05,5.076971564358921,0.038736908386257256,11533.193687883968
1.79e-05,5.0218639408452965,0.03850606339211197,11551.305726645232
1.792e-05,4.966697534584256,0.03827485550039745,11569.483444806592
1.794e-05,4.911503775124579,0.038043296832609805,11586.383333957909
1.796e-05,4.856148262443108,0.037811357292375385,11607.570689484146
1.798e-05,4.800946550967312,0.0375790002559983,11628.132948224238
1.8e-05,4.745619009032337,0.037346255214031336,11646.371248472491
1.802e-05,4.690216628517538,0.03711311757499452,11667.392655209755
1.804e-05,4.634687211268014,0.03687956332095572,11688.032748670365
1.806e-05,4.579122896620644,0.0366456056798111,11707.731365791586
1.808e-05,4.523694248195035,0.03641125962077389,11726.874537929765
1.81e-05,4.468085607297789,0.03617652860136755,11746.227402703658
1.812e-05,4.412527138066148,0.03594142000524935,11764.632209116815
1.814e-05,4.356818259778061,0.03570595785881104,11781.582434714745
1.816e-05,4.301117877078223,0.03547015976809553,11798.226636836162
1.818e-05,4.2453193360525745,0.03523401808992674,11815.941180043103
1.8200000000000002e-05,4.18952602471388,0.03499754165202085,11831.702610542203
1.8220000000000002e-05,4.133746949838688,0.03476077373134358,11845.089457185812
1.824e-05,4.07780689313187,0.03452375312015664,11856.971661507772
1.826e-05,4.021972154863549,0.034286509860086495,11867.354345507165
1.828e-05,3.966075430337328,0.03404906788074256,11876.843588886833
1.83e-05,3.910035887956693,0.03381144390547781,11885.553937588296
1.832e-05,3.8539195302126834,0.03357366332441543,11892.504168649935
1.834e-05,3.797825447757218,0.03333575879761086,11897.948511807366
1.836e-05,3.741625444016028,0.033097770314349684,11900.899814310025
1.838e-05,3.685565173360082,0.032859721589329614,11903.972687696509
1.84e-05,3.6294434199688888,0.03262161471333005,11906.714912261337
1.842e-05,3.573225118219526,0.03238349104257211,11905.652163532443
1.844e-05,3.5169836477006506,0.03214539622770275,11903.829323403346
1.846e-05,3.4606561537985594,0.03190733529106449,11902.264340423504
1.848e-05,3.404302659068111,0.03166930820219947,11900.444546078274
1.85e-05,3.347842937619563,0.03143131625888462,11898.749785407032
1.852e-05,3.291389405148314,0.031193360138930745,11896.862209980909
1.8540000000000002e-05,3.2348641589650087,0.03095545233334475,11893.918348615432
1.8560000000000002e-05,3.178373849321669,0.03071760561055567,11890.753930292214
1.858e-05,3.1217808388178807,0.03047982675378389,11887.131746885914
1.86e-05,3.065203568227655,0.030242123232406434,11883.220390860008
1.862e-05,3.0085725214661942,0.030004480480193153,11881.054830468402
1.864e-05,2.9518826683486314,0.029766888819502003,11878.11123864664
1.866e-05,2.8950908122665884,0.029529341873410553,11876.583370498576
1.868e-05,2.8384066620876625,0.02929182416438943,11875.187531614116
1.87e-05,2.781517043959441,0.029054349037006207,11872.32520670854
1.872e-05,2.7246808888035257,0.02881690635142238,11871.943351674205
1.874e-05,2.6679624920940577,0.028579456601584292,11873.031632134629
1.876e-05,2.6111074644722936,0.028341996411012756,11872.987425019423
1.878e-05,2.554140096843819,0.02810453545672879,11873.108003377476
1.88e-05,2.4972681307838323,0.027867064375534593,11874.000116042438
1.882e-05,2.4403676683454054,0.02762954505444785,11877.931992631922
1.884e-05,2.383305953432862,0.027391944736248168,11882.099827336717
1.886e-05,2.3262470535106528,0.02715427666485979,11884.707311501308
1.888e-05,2.2691521321836556,0.026916521275444846,11890.831629992983
1.8900000000000002e-05,2.212056803798847,0.026678643077139984,11896.988200489643
1.8920000000000002e-05,2.1549065022244993,0.026440651766323195,11902.142881189684
1.894e-05,2.097777484071288,0.026202530415836613,11909.99216746863
1.896e-05,2.0405193775918122,0.02596424122284201,11918.927131991859
1.898e-05,1.9832752172637753,0.02572577987711353,11927.207440856804
1.9e-05,1.926026761743422,0.02548714485927815,11936.294342681196
1.902e-05,1.8687260646040342,0.02524831675391773,11946.516193360962
1.904e-05,1.8114739012400043,0.02500926557492889,11958.601705523153
1.906e-05,1.7540664609401024,0.024769995424348743,11968.413352491689
1.908e-05,1.696794010084996,0.02453051293203618,11979.83587876462
1.91e-05,1.6393336619407015,0.024290771945351352,11994.262789718747
1.912e-05,1.581883581974243,0.024050764275071933,12006.504238223566
1.914e-05,1.5244114031908205,0.023810507354283895,12019.187840580375
1.916e-05,1.4668877894385575,0.02356998563512962,12032.984074847462
1.918e-05,1.4094431726062466,0.023329188014922807,12046.777945834136
1.92e-05,1.3517446490737561,0.023088111805846145,12060.84296183237
1.922e-05,1.2942821733292047,0.022846791596537075,12071.177969074732
1.924e-05,1.2366493236004392,0.022605240179101448,12083.963774488186
1.9260000000000002e-05,1.1790970799352274,0.022363418243750988,12098.229760554337
1.9280000000000002e-05,1.1215109118116104,0.022121333150892358,12110.279525308712
1.93e-05,1.0637944259162437,0.021879014500136813,12121.585550246231
1.932e-05,1.0060727767128692,0.02163646458545345,12133.40591809002
1.934e-05,0.9484530571628915,0.021393687580574704,12144.29456978491
1.936e-05,0.8908665194301171,0.02115071136900708,12153.32658697781
1.938e-05,0.8331108446167361,0.020907543071293916,12163.503184338684
1.94e-05,0.7752625678892575,0.020664179958665683,12172.808078484935
1.942e-05,0.7175466036912486,0.020420654788064988,12179.708981584687
1.944e-05,0.6596605178690154,0.02017697648613602,12188.12121131251
1.946e-05,0.6018826709565603,0.019933148781856373,12194.649216652371
1.948e-05,0.5440488524791998,0.019689199701886168,12200.258780368287
1.95e-05,0.4862012847621422,0.019445143591818478,12205.352226401004
1.952e-05,0.428296588267695,0.019200988932558713,12210.113699575895
1.954e-05,0.37041218850363844,0.018956770756920954,12211.703864200044
1.956e-05,0.3124289598392296,0.018712505959254316,12214.775902464147
1.958e-05,0.25462715509700473,0.018468179518436375,12217.868179330071
1.9600000000000002e-05,0.19666184546610488,0.01822381168529289,12218.915135014486
1.9620000000000002e-05,0.13872606484919814,0.017979419846056766,12220.268788598343
1.9640000000000002e-05,0.08071725403971008,0.017735017866677038,12219.929149374604
1.966e-05,0.022830135809635443,0.01749062049391337,12219.80812699237
1.968e-05,-0.03519007876903313,0.017246233787880254,12218.862476319795
1.97e-05,-0.09313280627366982,0.01700187585784378,12216.930527327833
1.972e-05,-0.1511847583542707,0.01675754615730166,12216.039526884506
1.974e-05,-0.20925940186644576,0.016513237340521816,12214.842151099925
1.976e-05,-0.26733391036942145,0.01626895773962077,12213.117939004713
1.978e-05,-0.32548648864109664,0.016024714757818723,12211.180241200456
1.98e-05,-0.3835955766815715,0.015780484148039294,12211.88073674284
1.982e-05,-0.44178224365376373,0.015536249898953346,12211.544171852633
1.984e-05,-0.4999738060348875,0.015292029059719558,12210.539751526623
1.986e-05,-0.5581347405623078,0.015047798360628762,12212.53015755281
1.988e-05,-0.6162726183909961,0.014803529465371624,12214.359368161198
1.99e-05,-0.6744649866784287,0.014559229825549642,12215.604614037164
1.992e-05,-0.7326506465038922,0.014314868227251587,12220.555215768763
1.994e-05,-0.7908415124786474,0.014070409633407758,12225.304168614173
1.9960000000000002e-05,-0.8489456014451404,0.013825863461656466,12229.313006511366
1.9980000000000002e-05,-0.9071628841864214,0.01358122951613126,12234.081546009507
2e-05,-0.9653201048541571,0.01333649029493696,12239.840573420433
2.002e-05,-1.023525480097676,0.013091638237585653,12245.365161710411
2.004e-05,-1.081686051351749,0.01284665622062493,12252.836534362095
2.006e-05,-1.14000223719863,0.012601540736570665,12258.71187106482
2.008e-05,-1.198287156432855,0.012356272450185238,12268.116767478525
2.01e-05,-1.2564919847377827,0.012110815269839455,12277.601267100292
2.012e-05,-1.3147471818178054,0.011865200115209907,12283.914195854846
2.014e-05,-1.3730224701464198,0.011619431849353719,12292.912389764228
2.016e-05,-1.4313888890599074,0.011373474399024645,12302.832643143149
2.018e-05,-1.489696308525133,0.011127324709767298,12312.13628259198
2.02e-05,-1.5479237339611054,0.01088098106514892,12322.228179245725
2.022e-05,-1.6062061041217914,0.010634459576848053,12329.92065084121
2.024e-05,-1.6645088555551335,0.010387754471981746,12340.58983578932
2.026e-05,-1.722825737966264,0.010140855325679068,12349.324794478707
2.028e-05,-1.7811005968832145,0.009893786260955495,12357.581677878576
2.03e-05,-1.839486498128106,0.009646538949512206,12367.149466450875
2.0320000000000002e-05,-1.897707209322279,0.00939910708473194,12376.037011571749
2.0340000000000002e-05,-1.956096291448913,0.009151504294130105,12384.242048611804
2.036e-05,-2.014536125630097,0.008903735600718839,12392.627292515073
2.038e-05,-2.072839716091377,0.008655780138647326,12402.918914636291
2.04e-05,-2.1311458873750575,0.008407648838001928,12410.211149903786
2.042e-05,-2.1895384985482953,0.008159366674645258,12418.005185763544
2.044e-05,-2.247825583987896,0.007910906838282232,12427.97845053942
2.046e-05,-2.3060806628398156,0.007662278732196016,12434.832158082294
2.048e-05,-2.364292826697943,0.007413533860734172,12439.654988102071
2.05e-05,-2.42266194750234,0.00716467582996797,12446.148088518514
2.052e-05,-2.480929630271996,0.006915684316174528,12453.003290826033
2.054e-05,-2.5393240635513425,0.006666567326118702,12458.69571475644
2.056e-05,-2.5976251487073085,0.006417320244398884,12466.012457225977
2.058e-05,-2.655932423060113,0.00616796115428086,12469.896554576379
2.06e-05,-2.7143011820178393,0.00591852006891367,12474.211982142664
2.062e-05,-2.772603768350875,0.0056689828527465794,12479.509634566919
2.064e-05,-2.830914086179394,0.005419390369731153,12479.738666975685
2.0660000000000002e-05,-2.889159968385369,0.005169765487296522,12482.749576483247
2.0680000000000002e-05,-2.9475286891635486,0.004920088971785978,12484.901974571567
2.0700000000000002e-05,-3.005887945287028,0.0046703918874581585,12484.806458210569
2.072e-05,-3.0642200233354653,0.004420672214145312,12487.160873074223
2.074e-05,-3.1225342024672855,0.004170918440851027,12488.216456354516
2.076e-05,-3.180839173025206,0.003921162444391373,12487.383189610888
2.078e-05,-3.2390935577779265,0.0036714265203087845,12486.209218648433
2.08e-05,-3.2973308182093612,0.0034217070633863456,12485.736473595496
2.082e-05,-3.3556615500391427,0.003172029053428495,12482.064522190063
2.084e-05,-3.413976767725414,0.0029224040983087023,12480.43098978965
2.086e-05,-3.472196454801896,0.0026728009943642896,12479.87940465167
2.088e-05,-3.530421276934904,0.00242323539137569,12476.680894208754
2.09e-05,-3.5886543834938633,0.0021737232593166335,12474.53231169735
2.092e-05,-3.6470337849501586,0.001924244538792278,12473.339740738324
2.094e-05,-3.7052979366497216,0.0016748183020430347,12469.283934186466
2.096e-05,-3.76358326602783,0.001425466314937751,12465.914776341966
2.098e-05,-3.821861268703838,0.001176163264623785,12464.390255055083
2.1e-05,-3.880110356797977,0.0009269042057570563,12461.515631618193
2.1020000000000002e-05,-3.93837440682852,0.0006776964785978332,12459.25708430004
2.1040000000000002e-05,-3.9965542370355687,0.00042851708832724727,12458.6819427586
2.106e-05,-4.054789201488728,0.0001793596507991404,12457.061810052332
2.108e-05,-4.112993237890713,-6.97727597561191e-05,12456.179245474048
2.11e-05,-4.171227106404203,-0.00031888635981707224,12455.180760621277
2.112e-05,-4.229495493363121,-0.0005679751216252799,12453.695420200034
2.114e-05,-4.287760520924476,-0.000817052061971848,12453.998614457123
2.116e-05,-4.345881204869925,-0.0010661421641890516,12455.011607263265
2.118e-05,-4.404080996601662,-0.0013152383853072976,12454.610504561248
2.12e-05,-4.462190060637926,-0.0015643368207715004,12455.233041859086
2.122e-05,-4.520313054800136,-0.0018134669315137714,12457.778032368278
2.124e-05,-4.5783828481562185,-0.002062628057588001,12458.334575054823
2.126e-05,-4.63655321591288,-0.0023118063722427327,12459.49689041892
2.128e-05,-4.694627405963097,-0.002561032374127328,12463.103298040513
2.13e-05,-4.752770063916804,-0.002810308224228097,12464.48171203662
2.132e-05,-4.810871088386433,-0.003059619950759233,12466.69094107706
2.134e-05,-4.86895248016342,-0.003308986036044491,12469.917587449258
2.136e-05,-4.9270493662188155,-0.003558409949326005,12472.473740702411
2.1380000000000002e-05,-4.984979544182271,-0.003807892896210927,12475.820947785898
2.1400000000000002e-05,-5.043038033429291,-0.004057436812967118,12478.570727833408
2.142e-05,-5.1011310305297775,-0.004307042479881829,12481.995963637706
2.144e-05,-5.158900977147248,-0.004556711888571729,12484.944905352539
2.146e-05,-5.216955026292882,-0.004806427671780917,12486.633415566514
2.148e-05,-5.274903541291712,-0.005056180020106587,12488.601417000555
2.15e-05,-5.332792636162564,-0.005306007815199848,12494.178092325743
2.152e-05,-5.390741374737986,-0.005555938508037163,12498.891191405912
2.154e-05,-5.448674784186395,-0.005805926420522729,12499.900057151177
2.156e-05,-5.506542245262667,-0.006055955740653586,12503.031955934968
2.158e-05,-5.56427582421014,-0.006306034365548869,12504.83053359367
2.16e-05,-5.622108713062087,-0.0065561559353386565,12507.326445385172
2.162e-05,-5.6798801349938275,-0.006806316513116335,12508.73133238319
2.164e-05,-5.737710194910543,-0.007056484435217511,12508.060877734593
2.166e-05,-5.795429653709516,-0.007306688864446188,12512.38204513344
2.168e-05,-5.853115536662413,-0.007556925741212318,12511.30563147988
2.17e-05,-5.910836048427328,-0.007807142955055226,12510.415752811168
2.1720000000000002e-05,-5.968533212607905,-0.008057368405176556,12512.129259317904
2.1740000000000002e-05,-6.0262311171578755,-0.00830759194666176,12510.224889202858
2.1760000000000002e-05,-6.083851810538491,-0.008557787996084304,12509.380053051633
2.178e-05,-6.141502325077394,-0.00880797240177797,12509.060516314874
2.18e-05,-6.199028881043973,-0.009058144720754172,12508.171381305869
2.182e-05,-6.256623866336653,-0.009308291409531157,12506.497496392933
2.184e-05,-6.314238141858306,-0.009558423283595047,12506.689909996445
2.186e-05,-6.37194511115241,-0.009808540843925571,12505.066123056185
2.188e-05,-6.429408605930962,-0.010058607421062975,12501.591590684242
2.19e-05,-6.486900022292267,-0.010308611963930963,12498.86269611506
2.192e-05,-6.544208864192887,-0.01055855229619874,12495.170530662635
2.194e-05,-6.601645647182077,-0.010808425146286533,12492.11447811727
2.196e-05,-6.659022202068108,-0.011058233429064448,12488.713799674444
2.198e-05,-6.716375563853506,-0.011307967886082296,12484.731902110774
2.2e-05,-6.773779242686592,-0.011557623183090913,12480.797798751097
2.202e-05,-6.83109307143216,-0.011807198166864378,12476.700578595912
2.204e-05,-6.88840251421701,-0.012056693409313177,12472.823666284401
2.206e-05,-6.945706395257561,-0.01230609514013133,12467.349415530885
2.2080000000000002e-05,-7.002921844358356,-0.012555402875840607,12463.424155392499
2.2100000000000002e-05,-7.060027313780873,-0.01280462406701778,12458.694962325362
2.212e-05,-7.117279975668527,-0.013053743869012811,12453.285237178323
2.214e-05,-7.174523455389876,-0.013302781957998748,12450.523661415284
2.216e-05,-7.231582416080581,-0.013551752270878212,12446.50762653082
2.218e-05,-7.288707946103212,-0.013800637997883234,12442.065073971371
2.22e-05,-7.345683798112365,-0.014049443409456968,12438.476083402462
2.222e-05,-7.4027705210694545,-0.014298149558670401,12432.138837940876
2.224e-05,-7.459719220785091,-0.014546749122422509,12427.817537269635
2.226e-05,-7.516622943206135,-0.014795258792186017,12423.149439081004
2.228e-05,-7.573581664140594,-0.015043656099702745,12416.581312591677
2.23e-05,-7.6305840195229315,-0.015291947143419497,12412.523059083293
2.232e-05,-7.687461257283941,-0.015540162364911726,12408.999090140296
2.234e-05,-7.744379860308523,-0.015788289057298944,12403.670148581474
2.236e-05,-7.801165134168684,-0.016036319293699412,12399.353491465974
2.238e-05,-7.857925456080638,-0.016284278652885224,12396.582427115267
2.24e-05,-7.914704106172584,-0.016532164975038347,12392.049788197768
2.242e-05,-7.971475466247661,-0.01677995536225182,12386.988933149642
2.2440000000000002e-05,-8.02815820552081,-0.017027659533897344,12383.428231399124
2.2460000000000002e-05,-8.084915656337108,-0.017275288654350535,12379.483813920688
2.248e-05,-8.141496290554638,-0.017522842435681783,12375.8943192042
2.25e-05,-8.198180320884534,-0.017770326996084627,12372.561721080143
2.252e-05,-8.254734960415217,-0.018017735945550485,12368.333225505261
2.254e-05,-8.311250209954446,-0.018265060999508042,12364.17217025046
2.256e-05,-8.367713759567406,-0.01851231821679418,12361.549558364119
2.258e-05,-8.424103755121942,-0.01875950009693729,12356.638455946266
2.26e-05,-8.480551959713848,-0.019006600422699166,12353.394120242367
2.262e-05,-8.5370502887157,-0.019253628810252724,12349.444635113687
2.264e-05,-8.593336808379131,-0.01950057009930093,12344.684269706597
2.266e-05,-8.649657439205294,-0.019747436837916483,12341.98959184898
2.268e-05,-8.70584932003611,-0.019994221684279292,12336.495044432024
2.27e-05,-8.762083081626574,-0.020240907753389253,12332.111866563768
2.272e-05,-8.818216339460616,-0.02048752241944157,12329.354738667898
2.274e-05,-8.874325966231709,-0.020734060251271447,12324.428444320609
2.276e-05,-8.930340521211782,-0.020980506941921374,12320.240620672146
2.2780000000000002e-05,-8.986395083421307,-0.02122686616467306,12315.681654492417
2.2800000000000002e-05,-9.04240361320387,-0.021473126919245984,12310.393802799572
2.2820000000000002e-05,-9.09827312510127,-0.021719285029299575,12305.417202559487
2.284e-05,-9.154263957200346,-0.021965347588961237,12300.83876360723
2.286e-05,-9.21009057732246,-0.02221130329099866,12294.731440134894
2.288e-05,-9.265862776453451,-0.022457140548612843,12288.99432128413
2.29e-05,-9.32172628580767,-0.022702875859267932,12284.536744224948
2.292e-05,-9.377502552386582,-0.022948518318089212,12279.709137903172
2.294e-05,-9.43320033044392,-0.023194047244490167,12273.183502192243
2.296e-05,-9.48886719919086,-0.023439437186590747,12265.810707865485
2.298e-05,-9.54450749224275,-0.02368468628059188,12259.09869224803
2.3e-05,-9.600015729698802,-0.023929816872925593,12253.960541122866
2.302e-05,-9.655588012743822,-0.024174819043870265,12246.256553344261
2.304e-05,-9.711009161068201,-0.024419680456376536,12239.884697283413
2.306e-05,-9.766412388449385,-0.024664419453472974,12234.01501236091
2.308e-05,-9.8217499929263,-0.024909039674517366,12228.007092077709
2.31e-05,-9.877181166279522,-0.02515352353401193,12220.378857378626
2.312e-05,-9.932501334055678,-0.025397870821190636,12214.349860491538
2.3140000000000002e-05,-9.987805278449281,-0.02564209826615327,12208.39463576892
2.3160000000000002e-05,-10.04302953850968,-0.02588618045936532,12199.824685436388
2.318e-05,-10.098226880081194,-0.02613010252609076,12192.381987107921
2.32e-05,-10.153386648595388,-0.02637386973449805,12184.338853621595
2.322e-05,-10.208506696557539,-0.026617467306399918,12175.418336565699
2.324e-05,-10.263513768991942,-0.026860914057131726,12169.256736615947
2.326e-05,-10.318564716949652,-0.027104198632588408,12159.200809052347
2.328e-05,-10.373500654008508,-0.027347292125095284,12150.148441635332
2.33e-05,-10.428475964395426,-0.027590230592827378,12143.698331573942
2.332e-05,-10.483300225804099,-0.02783300678605368,12133.920991056693
2.334e-05,-10.53811369004319,-0.028075592004216107,12124.600825185904
2.336e-05,-10.592944021791467,-0.028318009889758737,12117.187729077963
2.338e-05,-10.64775856963413,-0.028560259574986813,12107.780793729147
2.34e-05,-10.702428127437408,-0.028802313151612323,12097.576868821841
2.342e-05,-10.757262523476292,-0.029044185254279476,12089.633397893507
2.344e-05,-10.811826669128603,-0.029285893419157875,12081.183089946762
2.346e-05,-10.866459145740718,-0.029527427622966212,12072.237290886977
2.348e-05,-10.921033182411591,-0.02976880193306484,12065.193718975703
2.3500000000000002e-05,-10.97555980744004,-0.030010015899973732,12056.202971909544
2.3520000000000002e-05,-11.029971405857877,-0.03025104429810016,12046.636840732896
2.354e-05,-11.084371031526324,-0.030491886138381743,12037.54718742491
2.356e-05,-11.138766341490886,-0.03073254044925718,12027.883900119232
2.358e-05,-11.192899756469851,-0.030973012333913495,12019.30456551288
2.36e-05,-11.247182644545186,-0.031213313165413863,12010.778584524498
2.362e-05,-11.301428255346746,-0.031453435344338504,12001.439307939423
2.364e-05,-11.35559755495455,-0.031693384472767094,11993.473534919594
2.366e-05,-11.409656197154671,-0.03193316740077606,11984.819265976412
2.368e-05,-11.463787975002774,-0.03217276746658407,11975.187314825102
2.37e-05,-11.517764107351901,-0.03241218270086255,11966.336113024006
2.372e-05,-11.57165802833663,-0.0326514361564533,11959.009446051386
2.374e-05,-11.625570791038909,-0.032890520474867464,11949.4223953646
2.376e-05,-11.679393258737766,-0.03312942553695667,11941.083813555104
2.378e-05,-11.733126067012737,-0.03336816691756177,11933.054246954915
2.38e-05,-11.7868222933595,-0.033606734405961146,11923.694592982394
2.382e-05,-11.840535878922978,-0.033845122794367175,11915.144247620396
2.3840000000000002e-05,-11.89410037533138,-0.03408333191127781,11905.767443439896
2.3860000000000002e-05,-11.947637122335122,-0.034321342649273015,11895.30635608007
2.3880000000000002e-05,-12.00115078598363,-0.0345591537812678,11885.8068433998
2.39e-05,-12.054546166799513,-0.03479677751743894,11876.56677371418
2.392e-05,-12.107899014674524,-0.03503420595737404,11866.277219795762
2.394e-05,-12.161201189272049,-0.035271426215222085,11855.748565008582
2.396e-05,-12.214443993042272,-0.03550844521528609,11846.151441392265
2.398e-05,-12.267670395779001,-0.03574528578959417,11837.905989415573
2.4e-05,-12.320813398809662,-0.03598195454432751,11828.969483918887
2.402e-05,-12.373703403622294,-0.03621842873854857,11818.449938187507
2.404e-05,-12.426786727485606,-0.03645470885734602,11809.561941557615
2.406e-05,-12.47966042858304,-0.03669080697466265,11800.249790104714
2.408e-05,-12.53252536016374,-0.0369266964964946,11788.70239309026
2.41e-05,-12.585382289133653,-0.03716236470335159,11778.118292608595
2.412e-05,-12.638128951981876,-0.037397828245442126,11768.235916445296
2.414e-05,-12.690862689096571,-0.03763307515478413,11756.455017755337
2.416e-05,-12.743449540937723,-0.03786809223228628,11745.252732460509
2.418e-05,-12.795970483976339,-0.03810289302698839,11734.826737749896
2.4200000000000002e-05,-12.84842320107156,-0.03833747192338216,11723.062901623904
2.4220000000000002e-05,-12.900782900591262,-0.038571812830612486,11711.027821408505
2.4240000000000002e-05,-12.953138673508361,-0.03880591619877769,11699.308995111785
2.426e-05,-13.005481329351435,-0.03903978301087882,11687.372215001367
2.428e-05,-13.057823329518708,-0.03927341590947969,11675.917645086696
2.43e-05,-13.110073822193334,-0.03950681329266918,11663.820673862598
2.432e-05,-13.162194668197625,-0.03973997837459033,11652.687518253168
2.434e-05,-13.214298119538132,-0.0399729146329311,11640.93831582373
2.436e-05,-13.266353565083762,-0.04020561510814009,11629.109205076045
2.438e-05,-13.3182431866992,-0.04043806863781007,11616.243761922427
2.44e-05,-13.370105212752781,-0.04067028424492855,11605.316949926353
2.442e-05,-13.42191750244725,-0.04090226380232216,11592.638789434333
2.444e-05,-13.47360764164091,-0.041133988356042525,11579.816582601556
2.446e-05,-13.525295819941583,-0.04136546420664042,11567.768477188485
2.448e-05,-13.576941439797638,-0.041596690852312386,11554.896090007862
2.45e-05,-13.62845550300479,-0.04182764321974504,11540.34065325809
2.452e-05,-13.679940319664434,-0.042058318437366446,11527.181108882452
2.454e-05,-13.731367032298206,-0.042288738131286766,11514.788283149464
2.4560000000000002e-05,-13.78277226916527,-0.042518899897158645,11501.38830403594
2.4580000000000002e-05,-13.8340535776115,-0.04274880470385947,11489.092366046898
2.46e-05,-13.885296234974557,-0.042978452898322195,11475.727080226214
2.462e-05,-13.93638182312471,-0.043207837089941956,11462.692081749201
2.464e-05,-13.987436776155073,-0.043436961066963035,11449.705620358294
