Bmax (T) =,0.08888033407002965,Freq(Hz) =,30000.0,Hc =,12.492528734927355,Br (T) =,0.02852144563762346,Hmax =,17.243129039117125,µr =,4101.84963495132,W(J/m³) =,1.756836048249131,P(W/m³) =,52705.08144747393
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7106666666666667e-05,14.61106208465092,-0.0654481338643418,1472.2844736017619
1.712e-05,14.634015224800386,-0.06546764080849295,1453.7571490704224
1.7133333333333334e-05,14.656921842670451,-0.06548690075904383,1435.235433560785
1.7146666666666666e-05,14.679619538736267,-0.06550591379128717,1416.7194029401803
1.7160000000000002e-05,14.70219734441726,-0.06552467998152708,1398.2091330453031
1.7173333333333334e-05,14.72472122517303,-0.0655431994070786,1379.7046996818387
1.7186666666666666e-05,14.747168529865935,-0.0655614721462673,1361.2061786241434
1.72e-05,14.769537236239286,-0.06557949827842889,1342.7136456149617
1.7213333333333333e-05,14.79182701883606,-0.06559727788390875,1324.2271763650692
1.7226666666666665e-05,14.814093147340769,-0.06561481104406154,1305.7468465529382
1.724e-05,14.836252037099875,-0.06563209784125072,1287.2727318244163
1.7253333333333333e-05,14.858249574490522,-0.06564913835884818,1268.8049077924347
1.726666666666667e-05,14.880137180980832,-0.0656659326812337,1250.3434500366245
1.728e-05,14.901876286747834,-0.06568248089379465,1231.8884341030289
1.7293333333333333e-05,14.92353295166468,-0.06569878308292534,1213.4399355037922
1.7306666666666668e-05,14.94513407453247,-0.06571483933602683,1194.998029716789
1.732e-05,14.966737306866195,-0.06573064974150616,1176.562792185332
1.7333333333333332e-05,14.988195039417112,-0.06574621438877619,1158.134298317832
1.7346666666666668e-05,15.009419511292341,-0.06576153336825491,1139.7126234874956
1.736e-05,15.030711185225213,-0.06577660677136503,1121.2978430319695
1.7373333333333335e-05,15.051864896407604,-0.0657914346905336,1102.890032253041
1.7386666666666667e-05,15.07284997485867,-0.0658060172191914,1084.4892664162974
1.74e-05,15.093852533863952,-0.0658203544517725,1066.0956207508166
1.7413333333333335e-05,15.114749696205172,-0.06583444648371384,1047.7091704488353
1.7426666666666667e-05,15.135484925517003,-0.06584829341145461,1029.3299906654167
1.744e-05,15.15615019825862,-0.06586189533243582,1010.9581565181514
1.7453333333333335e-05,15.176821253822004,-0.06587525234509985,992.5937430868031
1.7466666666666667e-05,15.197233134232404,-0.06588836454888986,974.2368254130043
1.7480000000000002e-05,15.217600196382124,-0.06590123204424927,955.8874784999457
1.7493333333333334e-05,15.237907339254754,-0.06591385493262135,937.545777312022
1.7506666666666666e-05,15.258060244444245,-0.06592623331644859,919.2117967745318
1.752e-05,15.278204808586015,-0.06593836729917225,900.8856117733446
1.7533333333333334e-05,15.298266667747962,-0.06595025698523177,882.5672971545815
1.7546666666666666e-05,15.318324134956558,-0.0659619024800643,864.2569277243069
1.756e-05,15.338182220085812,-0.06597330389010411,845.9545782481808
1.7573333333333333e-05,15.357803387497043,-0.0659844613227821,827.6603234511476
1.7586666666666665e-05,15.377381759973336,-0.06599537488652522,809.3742380171475
1.76e-05,15.396800333286267,-0.06600604469075592,791.0963965887139
1.7613333333333333e-05,15.416193081469066,-0.06601647084589163,772.8268737667402
1.762666666666667e-05,15.43566395646789,-0.06602665346334415,754.5657441101272
1.764e-05,15.45496794166975,-0.0660365926555191,736.313082135419
1.7653333333333333e-05,15.47415785283919,-0.06604628853581546,718.0689623165603
1.7666666666666668e-05,15.493261162605211,-0.06605574121862479,699.8334590845027
1.768e-05,15.512225267285624,-0.06606495081933088,681.6066468269629
1.7693333333333332e-05,15.531066851478228,-0.06607391745430896,663.3885998879952
1.7706666666666668e-05,15.549728369016009,-0.06608264124092533,645.1793925678006
1.772e-05,15.568360581866946,-0.0660911222975366,626.9790991222814
1.7733333333333335e-05,15.586911883311792,-0.06609936074348916,608.7877937628235
1.7746666666666667e-05,15.605331861073347,-0.0661073566991186,590.6055506559185
1.776e-05,15.623813223644166,-0.06611511028574914,572.4324439228658
1.7773333333333335e-05,15.64213452792504,-0.06612262162569288,554.2685476394385
1.7786666666666667e-05,15.660284567835355,-0.06612989084224938,536.1139358355865
1.78e-05,15.678390124971246,-0.06613691805970492,517.9686824950959
1.7813333333333334e-05,15.696377893147696,-0.06614370340333194,499.8328615553011
1.7826666666666667e-05,15.714177040188975,-0.06615024699938835,481.7065469067282
1.7840000000000002e-05,15.73188158512805,-0.06615654897511701,463.58981239280575
1.7853333333333334e-05,15.749507847962729,-0.06616260945874503,445.4827318095371
1.7866666666666666e-05,15.767060268488553,-0.06616842857948313,427.38537890517443
1.788e-05,15.78448013347494,-0.06617400646752503,409.2978273799404
1.7893333333333334e-05,15.801834321591034,-0.0661793432540468,391.22015088564797
1.7906666666666666e-05,15.819167422153324,-0.0661844390712062,373.15242302543015
1.792e-05,15.836285751134724,-0.06618929405214208,355.0947173534208
1.7933333333333333e-05,15.853264880062575,-0.06619390833097358,337.0471073744213
1.7946666666666665e-05,15.870258860649564,-0.0661982820427997,319.0096665435847
1.796e-05,15.887052242851144,-0.06620241532369843,300.9824682661256
1.7973333333333333e-05,15.903687752520693,-0.0662063083107262,282.9655858969748
1.798666666666667e-05,15.920399913128652,-0.06620996114191711,264.9590927404642
1.8e-05,15.9370558208809,-0.06621337395628238,246.96306205004018
1.8013333333333333e-05,15.953435323233649,-0.06621654689380957,228.97756702794047
1.8026666666666668e-05,15.969808389301761,-0.06621948009546193,211.00268082483987
1.804e-05,15.986036462368101,-0.06622217370317768,193.03847653958542
1.8053333333333332e-05,16.0020840554994,-0.06622462785986939,175.0850272188667
1.8066666666666668e-05,16.01813851081002,-0.06622684270942322,157.142405856888
1.808e-05,16.034139853421063,-0.06622881839669824,139.21068539508036
1.8093333333333335e-05,16.050019796226223,-0.06623055506752569,121.28993872174976
1.8106666666666667e-05,16.065782083316204,-0.06623205286870831,103.38023867179908
1.812e-05,16.081349854118507,-0.06623331194801962,85.48165802641186
1.8133333333333335e-05,16.096958042871133,-0.06623433245420322,67.59426951271438
1.8146666666666667e-05,16.112523145279066,-0.06623511453697198,49.71814580349319
1.816e-05,16.127950254627056,-0.06623565834700745,31.85335951686462
1.8173333333333334e-05,16.143193745502593,-0.06623596403595901,13.999983215953579
1.8186666666666666e-05,16.15828866056439,-0.06623603175644319,-3.84191059138096
1.8200000000000002e-05,16.173249403052406,-0.06623586166204287,-21.67224945291128
1.8213333333333334e-05,16.188118280855132,-0.0662354539073067,-39.490960972278494
1.8226666666666666e-05,16.20298618073816,-0.06623480864774817,-57.297972809386785
1.824e-05,16.21775234248409,-0.0662339260398449,-75.09321268066988
1.8253333333333334e-05,16.232406177680897,-0.06623280624103797,-92.87660835938264
1.8266666666666666e-05,16.246972596483754,-0.06623144940973107,-110.6480876759598
1.828e-05,16.261421418104575,-0.06622985570528978,-128.4075785182848
1.8293333333333333e-05,16.275818995243068,-0.06622802528804077,-146.15500883202938
1.830666666666667e-05,16.29009261375447,-0.06622595831927107,-163.89030662093577
1.832e-05,16.304219886163867,-0.06622365496122729,-181.61339994714592
1.8333333333333333e-05,16.318245744851804,-0.06622111537711477,-199.3242169315157
1.834666666666667e-05,16.332144257827945,-0.06621833973109686,-217.02268575389658
1.836e-05,16.345928525199138,-0.06621532818829415,-234.70873465346105
1.8373333333333332e-05,16.359635620586836,-0.0662120809147836,-252.38229192902088
1.8386666666666668e-05,16.373268221516394,-0.06620859807759781,-270.0432859393147
1.84e-05,16.386781544573463,-0.0662048798447242,-287.69164510332206
1.8413333333333332e-05,16.400204487904944,-0.06620092638510418,-305.32729790058585
1.8426666666666668e-05,16.41349145569692,-0.06619673786863237,-322.95017287150193
1.844e-05,16.426612839824266,-0.06619231446615577,-340.5601986176175
1.8453333333333335e-05,16.439802891620445,-0.06618765634947299,-358.15730380196374
1.8466666666666667e-05,16.452858149313226,-0.06618276369133332,-375.7414171493623
1.848e-05,16.46572463099857,-0.066177636665436,-393.3124674466974
1.8493333333333335e-05,16.478546542987523,-0.0661722754464294,-410.8703835432342
1.8506666666666667e-05,16.491227481320152,-0.0661666802099101,-428.41509435097464
1.852e-05,16.503787866118834,-0.06616085113242212,-445.9465288448737
1.8533333333333334e-05,16.516235121864312,-0.06615478839145607,-463.4646160632301
1.8546666666666666e-05,16.528597438066384,-0.06614849216544824,-480.9692851079223
1.8560000000000002e-05,16.54096087156868,-0.0661419626337799,-498.46046514475785
1.8573333333333334e-05,16.553158398252187,-0.06613519997677625,-515.9380854037696
1.8586666666666666e-05,16.565172005537846,-0.06612820437570568,-533.4020751794834
1.86e-05,16.577063823947125,-0.06612097601277894,-550.852363831282
1.8613333333333334e-05,16.588824701641318,-0.06611351507114818,-568.2888807836702
1.8626666666666666e-05,16.60056057243101,-0.0661058217349061,-585.7115555265568
1.864e-05,16.612241518229077,-0.06609789618908514,-603.1203176156239
1.8653333333333333e-05,16.623837533954514,-0.06608973861965656,-620.5150966725664
1.866666666666667e-05,16.63525013810234,-0.0660813492135295,-637.8958223854256
1.868e-05,16.64660171958634,-0.0660727281585502,-655.2624245088733
1.8693333333333333e-05,16.657845317945878,-0.06606387564350105,-672.6148328645273
1.8706666666666668e-05,16.668941144131924,-0.06605479185809969,-689.9529773412557
1.872e-05,16.679841228505577,-0.06604547699299812,-707.2767878954664
1.8733333333333332e-05,16.69071291961049,-0.0660359312397818,-724.5861945513958
1.8746666666666668e-05,16.70162107029847,-0.06602615479096878,-741.8811274014505
1.876e-05,16.712353354210702,-0.06601614784000871,-759.1615166064508
1.8773333333333332e-05,16.72293215673988,-0.06600591058128204,-776.4272923959983
1.8786666666666667e-05,16.73347132827666,-0.06599544321009894,-793.6783850687033
1.88e-05,16.74379612960547,-0.06598474592269854,-810.9147249925325
1.8813333333333335e-05,16.753963916124082,-0.06597381891624789,-828.1362426050953
1.8826666666666667e-05,16.764162557631096,-0.0659626623888411,-845.342868413925
1.884e-05,16.774377738066654,-0.06595127653949837,-862.534532996815
1.8853333333333335e-05,16.78434447663817,-0.06593966156816504,-879.7111670020705
1.8866666666666667e-05,16.794203559645958,-0.0659278176757107,-896.8727011488538
1.888e-05,16.80392521937831,-0.0659157450639282,-914.019066227425
1.8893333333333334e-05,16.81352219914508,-0.06590344393553269,-931.1501930994881
1.8906666666666666e-05,16.823077708539138,-0.06589091449416071,-948.2660126984803
1.8920000000000002e-05,16.832570318946214,-0.06587815694436919,-965.3664560298375
1.8933333333333334e-05,16.841913813417424,-0.06586517149163451,-982.4514541713207
1.8946666666666666e-05,16.85106105263835,-0.06585195834235154,-999.5209382732893
1.896e-05,16.860128854241918,-0.06583851770383266,-1016.5748395590259
1.8973333333333334e-05,16.869238435158184,-0.06582484978430676,-1033.6130893249954
1.8986666666666666e-05,16.878230511817943,-0.06581095479291832,-1050.6356189411654
1.9e-05,16.887017878496767,-0.06579683293972635,-1067.6423598512977
1.9013333333333333e-05,16.895726100883085,-0.06578248443570352,-1084.6332435732331
1.902666666666667e-05,16.90427447111571,-0.06576790949273503,-1101.6082016991613
1.904e-05,16.912749454981135,-0.06575310832361773,-1118.5671658960032
1.9053333333333333e-05,16.92119905606846,-0.06573808114205906,-1135.5100679055822
1.9066666666666668e-05,16.929526386405936,-0.06572282816267608,-1152.4368395449949
1.908e-05,16.937681413350237,-0.0657073496009944,-1169.347412706901
1.9093333333333332e-05,16.945691067885214,-0.0656916456734473,-1186.2417193597853
1.9106666666666668e-05,16.95364897377022,-0.06567571659737459,-1203.1196915482528
1.912e-05,16.961517326079587,-0.06565956259102165,-1219.9812613933527
1.9133333333333335e-05,16.96924821757355,-0.0656431838735384,-1236.8263610928338
1.9146666666666667e-05,16.976866038207834,-0.06562658066497831,-1253.6549229214424
1.916e-05,16.984384573000344,-0.06560975318629728,-1270.4668792312345
1.9173333333333335e-05,16.99180126802742,-0.06559270165935271,-1287.2621624518304
1.9186666666666667e-05,16.999116595248445,-0.06557542630690244,-1304.040705090736
1.92e-05,17.006349907695718,-0.06555792735260361,-1320.8024397336167
1.9213333333333335e-05,17.01342393478344,-0.06554020502101177,-1337.547299044585
1.9226666666666667e-05,17.0203539082116,-0.06552225953757969,-1354.2752157664902
1.924e-05,17.027116438780173,-0.06550409112865643,-1370.9861227212205
1.9253333333333334e-05,17.033830652207534,-0.06548570002148622,-1387.679952809958
1.9266666666666666e-05,17.04057581653287,-0.06546708644420741,-1404.3566390135006
1.9280000000000002e-05,17.047138037829267,-0.06544825062585138,-1421.0161143925413
1.9293333333333334e-05,17.053513221135468,-0.06542919279634152,-1437.658312087933
1.9306666666666666e-05,17.059852830359908,-0.06540991318649213,-1454.2831653209978
1.932e-05,17.06615762377095,-0.06539041202800736,-1470.8906073938117
1.9333333333333333e-05,17.072263833017086,-0.06537068955348013,-1487.4805716894773
1.9346666666666666e-05,17.078264614358027,-0.06535074599639104,-1504.0529916724174
1.936e-05,17.084158126446944,-0.0653305815911073,-1520.6078008886573
1.9373333333333333e-05,17.08981978486742,-0.0653101965728816,-1537.144932966112
1.938666666666667e-05,17.095524269983848,-0.06528959117785108,-1553.664321614872
1.94e-05,17.101125121014807,-0.06526876564303613,-1570.1659006274745
1.9413333333333333e-05,17.1065505426046,-0.0652477202063394,-1586.6496038792043
1.9426666666666668e-05,17.1118793158825,-0.06522645510654468,-1603.1153653283839
1.944e-05,17.117232171934795,-0.06520497058331572,-1619.5631190166018
1.9453333333333332e-05,17.122437634795652,-0.06518326687719514,-1635.9927990690603
1.9466666666666668e-05,17.127476801572783,-0.06516134422960337,-1652.4043396948443
1.948e-05,17.132443951325673,-0.0651392028828375,-1668.7976751871588
1.9493333333333335e-05,17.137287714746737,-0.06511684308007008,-1685.1727399236488
1.9506666666666667e-05,17.142064547009053,-0.06509426506534814,-1701.5294683667014
1.952e-05,17.146689081355202,-0.06507146908359193,-1717.8677950636663
1.9533333333333335e-05,17.151181149543902,-0.06504845538059385,-1734.1876546471713
1.9546666666666667e-05,17.15558480921355,-0.0650252242030173,-1750.488981835405
1.956e-05,17.159980264881757,-0.06500177579839551,-1766.771711432382
1.9573333333333335e-05,17.16425051611118,-0.06497811041513044,-1783.0357783282398
1.9586666666666667e-05,17.168321275680583,-0.06495422830249159,-1799.2811174995022
1.9600000000000002e-05,17.17229282067892,-0.06493012971061485,-1815.507664009352
1.9613333333333334e-05,17.176117048256415,-0.0649058148905014,-1831.7153530079236
1.9626666666666666e-05,17.179827759083693,-0.06488128409401646,-1847.9041197325696
1.9640000000000002e-05,17.183501708904423,-0.06485653757388819,-1864.0738995081638
1.9653333333333334e-05,17.18700220268436,-0.06483157558370649,-1880.2246277473369
1.9666666666666666e-05,17.190455853052537,-0.06480639837792185,-1896.3562399507778
1.968e-05,17.193780595351615,-0.06478100621184413,-1912.4686717074997
1.9693333333333333e-05,17.196983963982156,-0.06475539934164144,-1928.5618586951346
1.9706666666666665e-05,17.20020353427735,-0.06472957802433894,-1944.6357366801778
1.972e-05,17.203217239061633,-0.06470354251781762,-1960.690241518301
1.9733333333333333e-05,17.20615503494981,-0.06467729308081313,-1976.7253091545642
1.974666666666667e-05,17.209070925043736,-0.0646508299729146,-1992.740875623791
1.976e-05,17.21172141824792,-0.06462415345456345,-2008.7368770507162
1.9773333333333333e-05,17.214242076618014,-0.0645972637870521,-2024.7132496503707
1.9786666666666668e-05,17.216838689457674,-0.0645701612325229,-2040.6699297282826
1.98e-05,17.219229309333652,-0.06454284605396685,-2056.606853680784
1.9813333333333332e-05,17.221450043366563,-0.06451531851522235,-2072.52395799527
1.9826666666666668e-05,17.2236036118244,-0.06448757888097403,-2088.4211792504707
1.984e-05,17.225669501857737,-0.06445962741675158,-2104.2984541167207
1.9853333333333335e-05,17.227461462306753,-0.06443146438892842,-2120.155719356252
1.9866666666666667e-05,17.22918109381485,-0.06440309006472056,-2135.992911823426
1.988e-05,17.230880312082743,-0.0643745047121853,-2151.809968465034
1.9893333333333335e-05,17.23240142863258,-0.06434570860022006,-2167.6068263205443
1.9906666666666667e-05,17.233868552783214,-0.0643167019985611,-2183.383422522402
1.992e-05,17.235322833576483,-0.06428748517778232,-2199.1396942962506
1.9933333333333334e-05,17.236611926664395,-0.06425805840929392,-2214.8755789612665
1.9946666666666667e-05,17.23776160314087,-0.06422842196534133,-2230.5910139303483
1.9960000000000002e-05,17.238831744588534,-0.06419857611900372,-2246.2859367104375
1.9973333333333334e-05,17.23980293397291,-0.06416852114419296,-2261.960284902791
1.9986666666666666e-05,17.240628252205095,-0.06413825731565226,-2277.6139962031966
2e-05,17.241231617769124,-0.06410778490895487,-2293.2470084023034
2.0013333333333334e-05,17.241727533299244,-0.06407710420050296,-2308.859259385826
2.0026666666666666e-05,17.242203590218065,-0.06404621546752615,-2324.4506871348544
2.004e-05,17.242612636566676,-0.0640151189880804,-2340.021229726109
2.0053333333333333e-05,17.24287300964786,-0.0639838150410467,-2355.5708253321736
2.0066666666666665e-05,17.242999042200307,-0.06395230390612967,-2371.0994122218153
2.008e-05,17.243129039117125,-0.06392058586385646,-2386.606928760192
2.0093333333333333e-05,17.2431207481833,-0.06388866119557532,-2402.0933134091724
2.010666666666667e-05,17.242894553753057,-0.0638565301834544,-2417.558504727537
2.012e-05,17.24264774576859,-0.0638241931104804,-2433.0024413712786
2.0133333333333333e-05,17.242285255617105,-0.0637916502604573,-2448.42506209387
2.0146666666666668e-05,17.241744666186765,-0.06375890191800503,-2463.826305746502
2.016e-05,17.241078681301904,-0.0637259483685582,-2479.206111278346
2.0173333333333332e-05,17.240321354914645,-0.06369278989836478,-2494.5644177368335
2.0186666666666668e-05,17.239457948552836,-0.06365942679448475,-2509.9011642679116
2.02e-05,17.23847985584529,-0.06362585934478887,-2525.2162901162833
2.0213333333333335e-05,17.237465439339783,-0.06359208783795725,-2540.509734625686
2.0226666666666667e-05,17.236323614600177,-0.06355811256347815,-2555.78143723914
2.024e-05,17.235075723682556,-0.06352393381164657,-2571.0313374992156
2.0253333333333335e-05,17.233700819136672,-0.06348955187356292,-2586.259375048296
2.0266666666666667e-05,17.232235139962356,-0.06345496704113174,-2601.4654896288016
2.028e-05,17.23064000045521,-0.06342017960706033,-2616.649621083497
2.0293333333333334e-05,17.228987824204996,-0.0633851898648574,-2631.8117093556843
2.0306666666666666e-05,17.227234604689247,-0.06334999810883177,-2646.9516944895436
2.0320000000000002e-05,17.225305333881998,-0.06331460463409097,-2662.0695166303135
2.0333333333333334e-05,17.223242385153686,-0.06327900973653995,-2677.1651160245747
2.0346666666666666e-05,17.22113807732789,-0.06324321371287966,-2692.2384330205127
2.036e-05,17.21893282725203,-0.06320721686060572,-2707.289408068153
2.0373333333333334e-05,17.216503370638844,-0.06317101947800714,-2722.3179817196374
2.0386666666666666e-05,17.213984931587067,-0.06313462186416482,-2737.324094629459
2.04e-05,17.211453796162104,-0.06309802431895026,-2752.3076875547267
2.0413333333333333e-05,17.208814579361906,-0.0630612271430242,-2767.268701355406
2.042666666666667e-05,17.206056766350507,-0.06302423063783519,-2782.2070769945685
2.044e-05,17.20320565418485,-0.0629870351056183,-2797.1227555386936
2.0453333333333333e-05,17.200237921089784,-0.06294964084939368,-2812.0156781578326
2.046666666666667e-05,17.197119575884457,-0.06291204817296513,-2826.8857861259316
2.048e-05,17.193882744985977,-0.06287425738091883,-2841.733020821051
2.0493333333333333e-05,17.190562302256833,-0.06283626877862185,-2856.5573237256162
2.0506666666666668e-05,17.187136242572596,-0.06279808267222084,-2871.358636426667
2.052e-05,17.183546232508743,-0.06275969936864056,-2886.1369006161353
2.0533333333333332e-05,17.17988969317285,-0.06272111917558251,-2900.892058091035
2.0546666666666668e-05,17.17616176692008,-0.06268234240152352,-2915.62405075376
2.056e-05,17.17229118176187,-0.06264336935571443,-2930.3328206123274
2.0573333333333335e-05,17.168339557728792,-0.06260420034817846,-2945.0183097805852
2.0586666666666667e-05,17.164277832126878,-0.06256483568971007,-2959.680460478512
2.06e-05,17.160051769360802,-0.06252527569187333,-2974.319215032415
2.0613333333333335e-05,17.155742227060962,-0.062485520667000596,-2988.934515875216
2.0626666666666667e-05,17.151237466512587,-0.06244557092819111,-3003.5263055466685
2.064e-05,17.14672047742465,-0.06240542678930951,-3018.094526693608
2.0653333333333334e-05,17.14212392951831,-0.0623650885649844,-3032.6391220702167
2.0666666666666666e-05,17.13730661745172,-0.062324556570607,-3047.1600345382362
2.0680000000000002e-05,17.132436214904345,-0.062283831122329616,-3061.6572070672273
2.0693333333333334e-05,17.127526765852885,-0.062242912537064286,-3076.130582734807
2.0706666666666666e-05,17.122393766126166,-0.06220180113248121,-3090.580104726914
2.072e-05,17.117163806522544,-0.06216049722700743,-3105.0057163380066
2.0733333333333334e-05,17.111933431973114,-0.06211900113982537,-3119.4073609713423
2.0746666666666666e-05,17.106534189878957,-0.062077313190871314,-3133.784982139196
2.076e-05,17.1009470682104,-0.062035433700833954,-3148.1385234631234
2.0773333333333333e-05,17.095405416022633,-0.06199336299115304,-3162.467928674165
2.078666666666667e-05,17.089787402512524,-0.06195110138401778,-3176.7731416131287
2.08e-05,17.083971031291455,-0.06190864920236549,-3191.0541062307807
2.0813333333333333e-05,17.07803422269655,-0.06186600676988004,-3205.3107665881416
2.0826666666666668e-05,17.071915969497102,-0.061823174410990396,-3219.5430668566755
2.084e-05,17.06572838324035,-0.06178015245086923,-3233.7509513185432
2.0853333333333332e-05,17.059509482792503,-0.06173694121543132,-3247.9343643668385
2.0866666666666668e-05,17.05323656440727,-0.06169354103133217,-3262.0932505058454
2.088e-05,17.04679236894367,-0.06164995222596646,-3276.227554351226
2.0893333333333335e-05,17.040191054147233,-0.061606175127466585,-3290.3372206303134
2.0906666666666668e-05,17.033552656230988,-0.061562210064701174,-3304.422194182305
2.092e-05,17.02675762276689,-0.06151805736727356,-3318.4824199584964
2.0933333333333335e-05,17.019819427105265,-0.061473717365520354,-3332.517843022572
2.0946666666666667e-05,17.01275269383676,-0.06142919039050987,-3346.5284085507465
2.096e-05,17.005601504204105,-0.061384476774040665,-3360.5140618320856
2.0973333333333335e-05,16.99839471644673,-0.06133957684863998,-3374.4747482686766
2.0986666666666667e-05,16.9910583619382,-0.06129449094756236,-3388.410413375902
2.1e-05,16.983635291752133,-0.06124921940478798,-3402.3210027826253
2.1013333333333334e-05,16.976125888640386,-0.06120376255502121,-3416.2064622314847
2.1026666666666666e-05,16.968524385756762,-0.06115812073368914,-3430.06673757906
2.1040000000000002e-05,16.96075233890601,-0.06111229427693997,-3443.901774796155
2.1053333333333334e-05,16.952780167089532,-0.061066283521641555,-3457.7115199679847
2.1066666666666666e-05,16.944825583669413,-0.06102008880537981,-3471.4959192944243
2.108e-05,16.936742844112857,-0.06097371046645724,-3485.254919090254
2.1093333333333334e-05,16.92850209376131,-0.060927148843891415,-3498.9884657853454
2.1106666666666666e-05,16.92022155605338,-0.06088040427741334,-3512.696505924922
2.112e-05,16.91184491723769,-0.060833477107466026,-3526.3789861697883
2.1133333333333333e-05,16.903329562928715,-0.06078636767520293,-3540.03585329653
2.114666666666667e-05,16.894731205629167,-0.0607390763224863,-3553.667054197756
2.116e-05,16.885990414016234,-0.060691603391885764,-3567.2725358823236
2.1173333333333333e-05,16.877176336749603,-0.060643949226676715,-3580.852245475569
2.1186666666666668e-05,16.868260539577534,-0.06059611417083874,-3594.4061302195105
2.12e-05,16.85924432970374,-0.060548098569054125,-3607.934137473101
2.1213333333333332e-05,16.85007879215349,-0.06049990276670623,-3621.4362147124325
2.1226666666666668e-05,16.840742137729986,-0.06045152710987793,-3634.912309530968
2.124e-05,16.831286989318,-0.060402971945350124,-3648.3623696397453
2.1253333333333335e-05,16.821836442557892,-0.06035423762060007,-3661.7863428676173
2.1266666666666667e-05,16.812385329812543,-0.06030532448379989,-3675.184177161471
2.128e-05,16.80278429481459,-0.060256232883814896,-3688.5558205864577
2.1293333333333335e-05,16.79300219638252,-0.060206963170202125,-3701.9012213261835
2.1306666666666667e-05,16.78304305392269,-0.06015751569320875,-3715.220327682954
2.132e-05,16.773065290553028,-0.06010789080377035,-3728.513088077996
2.1333333333333335e-05,16.763015312032866,-0.060058088853509474,-3741.7794510516383
2.1346666666666667e-05,16.752838625920944,-0.06000811019473404,-3755.0193652635835
2.136e-05,16.742562199866562,-0.05995795518043567,-3768.232779493093
2.1373333333333334e-05,16.732123371470433,-0.05990762416428811,-3781.4196426392195
2.1386666666666666e-05,16.72150109482961,-0.05985711750064572,-3794.579903720991
2.1400000000000002e-05,16.71080234954895,-0.05980643554454172,-3807.7135118776714
2.1413333333333334e-05,16.69994758653643,-0.05975557865168676,-3820.820416368952
2.1426666666666666e-05,16.689048544088855,-0.05970454717846714,-3833.9005665751683
2.144e-05,16.678096810208363,-0.05965334148194331,-3846.9539119975225
2.1453333333333333e-05,16.66701300549778,-0.05960196191984829,-3859.9804022582684
2.1466666666666666e-05,16.655839759334878,-0.059550408850585906,-3872.9799871009714
2.148e-05,16.64456662588755,-0.0594986826332293,-3885.9526163906885
2.1493333333333333e-05,16.633239013850613,-0.05944678362751928,-3898.898240114202
2.150666666666667e-05,16.621760948939194,-0.05939471219386266,-3911.816808380181
2.152e-05,16.610102742505727,-0.05934246869333065,-3924.7082714194758
2.1533333333333333e-05,16.598437357293825,-0.059290053487657306,-3937.5725795852463
2.1546666666666668e-05,16.58668693178789,-0.05923746693923771,-3950.409683353228
2.156e-05,16.574777467761372,-0.059184709411126545,-3963.2195333219256
2.1573333333333332e-05,16.562723266344314,-0.059131781267036304,-3976.002080212812
2.1586666666666668e-05,16.550569630421148,-0.05907868287133575,-3988.757274870532
2.16e-05,16.538380249489066,-0.059025414589048184,-4001.4850682631322
2.1613333333333335e-05,16.52604119289992,-0.05897197678584989,-4014.185411482272
2.1626666666666667e-05,16.51357805045005,-0.058918369828068376,-4026.8582557433883
2.164e-05,16.501126221743096,-0.05886459408268085,-4039.503552385943
2.1653333333333335e-05,16.48845827386073,-0.058810649917312434,-4052.121252873627
2.1666666666666667e-05,16.47562835235257,-0.058756537700234666,-4064.7113087945318
2.168e-05,16.462803400277195,-0.058702257800363616,-4077.273671861395
2.1693333333333335e-05,16.449874085449046,-0.05864781058725845,-4089.8082939117608
2.1706666666666667e-05,16.436784930499037,-0.05859319643111964,-4102.315126908245
2.1720000000000002e-05,16.423606189239866,-0.05853841570278731,-4114.794122938677
2.1733333333333334e-05,16.410307885843817,-0.05848346877373962,-4127.245234216326
2.1746666666666666e-05,16.39695847360225,-0.05842835601609097,-4139.6684130801095
2.1760000000000002e-05,16.383492030239488,-0.05837307780259047,-4152.063611994789
2.1773333333333334e-05,16.3699851682452,-0.058317634506620177,-4164.43078355117
2.1786666666666666e-05,16.356335490302413,-0.058262026502193386,-4176.769880466302
2.18e-05,16.34260787538894,-0.05820625416395303,-4189.080855583683
2.1813333333333333e-05,16.328732019900105,-0.05815031786716999,-4201.363661873449
2.1826666666666665e-05,16.314729249191323,-0.05809421798774128,-4213.618252432567
2.184e-05,16.300636986111467,-0.0580379549021885,-4225.84458048507
2.1853333333333333e-05,16.286519399890818,-0.05798152898765605,-4238.04259938221
2.186666666666667e-05,16.272280219025042,-0.05792494062190949,-4250.212262602683
2.188e-05,16.257872210601338,-0.057868190183333786,-4262.35352375281
2.1893333333333333e-05,16.243248639779683,-0.05781127805093166,-4274.466336566731
2.1906666666666668e-05,16.228566679016325,-0.05775420460432183,-4286.5506549066295
2.192e-05,16.213811943063263,-0.05769697022373736,-4298.6064327628865
2.1933333333333332e-05,16.19891511279701,-0.05763957529002391,-4310.633624254296
2.1946666666666668e-05,16.18400606841616,-0.05758202018463803,-4322.632183628258
2.196e-05,16.168968783375654,-0.05752430528964544,-4334.602065260969
2.1973333333333335e-05,16.153744549177475,-0.0574664309877193,-4346.543223657624
2.1986666666666667e-05,16.13848140023277,-0.05740839766213857,-4358.455613452577
