Bmax (T) =,0.19957451847935986,Freq(Hz) =,75000.0,Hc =,8.711955496913916,Br (T) =,0.05805303215973494,Hmax =,29.44078797373552,µr =,5394.43291387298,W(J/m³) =,5.4095400736260935,P(W/m³) =,405715.505521957
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.474666666666667e-06,-28.244160038169234,-0.19957181930317336,479.1768111449582
6.48e-06,-28.223144286857377,-0.19956866067371548,705.3092355614847
6.485333333333333e-06,-28.20190227387531,-0.1995642960020169,931.4426514117123
6.490666666666666e-06,-28.180380814505277,-0.199558725286597,1157.5756310440954
6.496e-06,-28.158667471792683,-0.19955194853358937,1383.7067468097027
6.501333333333333e-06,-28.13689204567068,-0.19954396575674171,1609.834571071181
6.5066666666666665e-06,-28.114978094459786,-0.19953477697741562,1835.9576762118097
6.512e-06,-28.09275388504784,-0.19952438222458668,2062.0746346444857
6.517333333333333e-06,-28.070214806617404,-0.19951278153484414,2288.184018820754
6.522666666666666e-06,-28.047639662007114,-0.19949997495239066,2514.284401239799
6.528e-06,-28.02497927572991,-0.19948596252904216,2740.3743544574986
6.533333333333333e-06,-28.002066984612362,-0.19947074432422734,2966.4524510953684
6.538666666666666e-06,-27.9788376743845,-0.19945432040498745,3192.5172638496447
6.5439999999999995e-06,-27.955390187038784,-0.19943669084597584,3418.567365500247
6.549333333333333e-06,-27.931912758822886,-0.1994178557294574,3644.601328919812
6.554666666666667e-06,-27.90838274076933,-0.19939781514530802,3870.6177270826856
6.56e-06,-27.884652142966463,-0.1993765691910143,4096.615133073963
6.565333333333333e-06,-27.860556936912385,-0.19935411797167252,4322.592120098448
6.570666666666666e-06,-27.83625046649039,-0.19933046159998827,4548.547261489716
6.575999999999999e-06,-27.81178655535114,-0.1993056001962757,4774.479130719076
6.581333333333333e-06,-27.787022340833147,-0.1992795338884567,5000.386301404606
6.5866666666666666e-06,-27.762074290157024,-0.19925226281206007,5226.267347320135
6.592e-06,-27.73703364946713,-0.19922378711022082,5452.120842404275
6.597333333333333e-06,-27.711852059678936,-0.19919410693367903,5677.9453607693995
6.602666666666666e-06,-27.686461895823783,-0.19916322244077905,5903.739476710651
6.608e-06,-27.660858055855986,-0.19913113379746858,6129.501764714946
6.613333333333333e-06,-27.635047915984952,-0.19909784117729742,6355.230799469986
6.6186666666666664e-06,-27.609033109464225,-0.19906334476141652,6580.925155873223
6.624e-06,-27.58285137941566,-0.19902764473857673,6806.583409040892
6.629333333333333e-06,-27.556441429864854,-0.19899074130512778,7032.204134316991
6.634666666666667e-06,-27.5299266192974,-0.19895263466501684,7257.785907282272
6.64e-06,-27.503274397428857,-0.1989133250297874,7483.327303763231
6.645333333333333e-06,-27.476399615447427,-0.19887281261857778,7708.826899841123
6.650666666666666e-06,-27.449494721877834,-0.1988310976581199,7934.283271860922
6.6559999999999995e-06,-27.42241460018451,-0.19878818038273774,8159.694996440318
6.6613333333333335e-06,-27.394871114711155,-0.19874406103434594,8385.060650478721
6.666666666666667e-06,-27.367284778617975,-0.19869873986244824,8610.378811166223
6.672e-06,-27.339634653740188,-0.1986522171241358,8835.648055992575
6.677333333333333e-06,-27.311711734483413,-0.19860449308408581,9060.866962756209
6.682666666666666e-06,-27.283692521214533,-0.19855556801455962,9286.034109573164
6.687999999999999e-06,-27.255469234897035,-0.19850544219540103,9511.148074886105
6.693333333333333e-06,-27.226872827818998,-0.19845411591403472,9736.207437473264
6.6986666666666665e-06,-27.198175859228417,-0.19840158946546427,9961.210776457454
6.704e-06,-27.169409863094618,-0.1983478631522702,10186.156671314982
6.709333333333333e-06,-27.140437460881145,-0.19829293728460837,10411.043701884671
6.714666666666666e-06,-27.111286209339163,-0.1982368121802077,10635.8704483768
6.72e-06,-27.081962298700393,-0.19817948816436834,10860.635491382076
6.725333333333333e-06,-27.052428968472267,-0.19812096556995967,11085.337411880573
6.730666666666666e-06,-27.022619889712466,-0.19806124473741796,11309.974791250725
6.7359999999999995e-06,-26.9925274288751,-0.19800032601474452,11534.546211278272
6.741333333333333e-06,-26.962174978962107,-0.19793820975750334,11759.050254165182
6.746666666666667e-06,-26.931781328736403,-0.1978748963288188,11983.485502538653
6.752e-06,-26.901348837314067,-0.19781038609937346,12207.850539460022
6.757333333333333e-06,-26.87073119217128,-0.19774467944740576,12432.143948433719
6.762666666666666e-06,-26.83988810377561,-0.19767777675870746,12656.364313416228
6.767999999999999e-06,-26.808795097072338,-0.19760967842662147,12880.510218825002
6.773333333333333e-06,-26.77747406593088,-0.19754038485203915,13104.580249547425
6.778666666666667e-06,-26.74587828023911,-0.1974698964433978,13328.57299094972
6.784e-06,-26.714052297205072,-0.19739821361667823,13552.48702888589
6.789333333333333e-06,-26.68225146931744,-0.19732533679540198,13776.32094970666
6.794666666666666e-06,-26.650299712292398,-0.19725126641062873,14000.073340268393
6.8e-06,-26.618110590578134,-0.19717600290095347,14223.74278794198
6.805333333333333e-06,-26.58580774656107,-0.197099546712504,14447.327880621831
6.8106666666666665e-06,-26.55322929539799,-0.1970218982989377,14670.827206734704
6.816e-06,-26.520325460551202,-0.1969430581214391,14894.239355248681
6.821333333333333e-06,-26.487182397273468,-0.1968630266487166,15117.562915682056
6.826666666666667e-06,-26.45394991770743,-0.19678180435699977,15340.79647811222
6.832e-06,-26.420630880691398,-0.19669939173003637,15563.938633184594
6.837333333333333e-06,-26.387201308665755,-0.19661578925908887,15786.98797212151
6.842666666666666e-06,-26.353816824897283,-0.19653099744293195,16009.943086731108
6.8479999999999995e-06,-26.32023092541892,-0.1964450167878489,16232.802569416228
6.853333333333333e-06,-26.28623302252643,-0.1963578478076286,16455.565013183266
6.858666666666667e-06,-26.252133901477954,-0.1962694910235624,16678.22901165114
6.864e-06,-26.21791323531233,-0.1961799469644405,16900.793159060064
6.869333333333333e-06,-26.183346814378496,-0.1960892161665489,17123.2560502805
6.874666666666666e-06,-26.148560302112735,-0.19599729917366598,17345.616280821978
6.879999999999999e-06,-26.113709662173044,-0.19590419653705884,17567.872446842022
6.885333333333333e-06,-26.078719993923297,-0.19580990881548016,17790.02314515494
6.8906666666666665e-06,-26.043520405270897,-0.19571443657516444,18012.066973240755
6.896e-06,-26.008081655061776,-0.19561778038982447,18234.002529253994
6.901333333333333e-06,-25.972249929212705,-0.1955199408406477,18455.828412032584
6.906666666666666e-06,-25.936182645129314,-0.19542091851629265,18677.54322110668
6.912e-06,-25.900082302314193,-0.19532071401288514,18899.145556707517
6.917333333333333e-06,-25.86382228776861,-0.1952193279340145,19120.634019776222
6.922666666666666e-06,-25.82732557295245,-0.19511676089072988,19342.00721197268
6.9279999999999996e-06,-25.790734987567337,-0.1950130135015361,19563.263735684344
6.933333333333333e-06,-25.754090133693612,-0.19490808639239016,19784.402194035058
6.938666666666667e-06,-25.71725005796706,-0.194801980196697,20005.421190893863
6.944e-06,-25.680233005526723,-0.19469469555530564,20226.319330883867
6.949333333333333e-06,-25.64316377204377,-0.1945862331165049,20447.09521939098
6.954666666666666e-06,-25.605919834764425,-0.19447659353601962,20667.747462572745
6.9599999999999994e-06,-25.568322986038385,-0.19436577747700648,20888.2746673672
6.9653333333333334e-06,-25.5303619740163,-0.19425378561004947,21108.67544150154
6.970666666666667e-06,-25.492342209224393,-0.19414061861315615,21328.948393501054
6.976e-06,-25.454307061688674,-0.194026277171753,21549.0921326978
6.981333333333333e-06,-25.41603384608857,-0.19391076197868118,21769.105269239448
6.986666666666666e-06,-25.37748288765633,-0.1937940737341923,21988.986414098017
6.991999999999999e-06,-25.33875186115792,-0.19367621314594385,22208.734179078663
6.997333333333333e-06,-25.30007731256753,-0.19355718092899474,22428.347176828443
7.0026666666666665e-06,-25.261212444557238,-0.19343697780580094,22647.82402084508
7.008e-06,-25.222012456603597,-0.19331560450621074,22867.163325485686
7.013333333333333e-06,-25.18271728692056,-0.1931930617674602,23086.363705975542
7.018666666666666e-06,-25.1433141404242,-0.1930693503341685,23305.423778416814
7.024e-06,-25.10367077779734,-0.19294447095833323,23524.342159797347
7.029333333333333e-06,-25.063707510564736,-0.19281842439932576,23743.1174679993
7.034666666666666e-06,-25.023579644064853,-0.19269121142388626,23961.748321807965
7.0399999999999995e-06,-24.983399184979863,-0.192562832806119,24180.233340920433
7.045333333333333e-06,-24.943056802876747,-0.19243328932748732,24398.571145954316
7.050666666666667e-06,-24.902512846173014,-0.19230258177680887,24616.76035845649
7.056e-06,-24.86180935792306,-0.1921707109502506,24834.799600911734
7.061333333333333e-06,-24.821004076810013,-0.19203767765132349,25052.68749675148
7.066666666666666e-06,-24.780270720186515,-0.19190348269087787,25270.422670362506
7.071999999999999e-06,-24.739289818318248,-0.191768126887098,25488.003747095572
7.077333333333333e-06,-24.697617780842656,-0.191631611065497,25705.429353274132
7.0826666666666666e-06,-24.655685692318812,-0.1914939360589117,25922.698116203024
7.088e-06,-24.61384217224744,-0.1913551027074974,26139.80866417709
7.093333333333333e-06,-24.571997890071945,-0.1912151118587223,26356.759626489868
7.098666666666666e-06,-24.529841772593166,-0.1910739643673625,26573.549633442235
7.104e-06,-24.487507927778072,-0.1909316610954964,26790.177316351077
7.109333333333333e-06,-24.44518075668824,-0.1907882029124993,27006.6413075579
7.1146666666666664e-06,-24.40273124419526,-0.19064359069503795,27222.940240437438
7.12e-06,-24.360113742636038,-0.19049782532706505,27439.072749406376
7.125333333333333e-06,-24.317270431436917,-0.1903509076998135,27655.037469931885
7.130666666666667e-06,-24.274096967258284,-0.1902028387117909,27870.83303854027
7.136e-06,-24.23065821577659,-0.19005361926877393,28086.458092825542
7.141333333333333e-06,-24.187125566220292,-0.1899032502838025,28301.911271458113
7.146666666666666e-06,-24.143498560008037,-0.18975173267717407,28517.191214193266
7.1519999999999995e-06,-24.099795937420282,-0.18959906737643786,28732.296561879837
7.157333333333333e-06,-24.0559710737901,-0.18944525531638892,28947.22595646875
7.162666666666667e-06,-24.011818248343587,-0.18929029743906228,29161.978041021623
7.168e-06,-23.967511987183183,-0.18913419469372694,29376.55145971929
7.173333333333333e-06,-23.923217519258912,-0.18897694803688006,29590.944857870403
7.178666666666666e-06,-23.87862370767779,-0.18881855843224063,29805.156881919935
7.183999999999999e-06,-23.833785373427524,-0.18865902685074365,30019.186179457818
7.189333333333333e-06,-23.78883268485483,-0.1884983542705338,30233.031399227377
7.1946666666666665e-06,-23.743710397640648,-0.1883365416769595,30446.691191133912
7.2e-06,-23.698463927838432,-0.18817359006256648,30660.16420625321
7.205333333333333e-06,-23.65308118424181,-0.18800950042709155,30873.449096840082
7.210666666666666e-06,-23.6074873711102,-0.1878442737774564,31086.544516336842
7.216e-06,-23.56164954317059,-0.1876779111277611,31299.449119381825
7.221333333333333e-06,-23.51564483420434,-0.18751041349927797,31512.16156181788
7.226666666666666e-06,-23.46955110368974,-0.18734178192044454,31724.68050070086
7.2319999999999995e-06,-23.42323651789717,-0.18717201742685785,31937.00459430807
7.237333333333333e-06,-23.37665176727966,-0.1870011210612673,32149.13250214678
7.242666666666667e-06,-23.32998595650664,-0.1868290938735683,32361.062884962663
7.248e-06,-23.2831321669159,-0.18665593692079574,32572.794404748278
7.253333333333333e-06,-23.23592688000905,-0.18648165126711708,32784.325724751456
7.258666666666666e-06,-23.188640641917424,-0.1863062379838258,32995.65550948381
7.263999999999999e-06,-23.141330334681577,-0.18612969814933458,33206.782424729114
7.269333333333333e-06,-23.09378353244949,-0.18595203284916847,33417.70513755177
7.274666666666667e-06,-23.04616446015822,-0.1857732431759582,33628.42231630519
7.28e-06,-22.998425448887645,-0.18559333022943303,33838.93263064021
7.285333333333333e-06,-22.95033069000094,-0.18541229511641397,34049.23475151348
7.290666666666666e-06,-22.90212627574426,-0.18523013895080676,34259.327351195905
7.296e-06,-22.853857267490447,-0.18504686285359484,34469.20910328098
7.301333333333333e-06,-22.80542770717914,-0.18486246795283223,34678.87868269312
7.3066666666666664e-06,-22.75689580641996,-0.18467695538363654,34888.33476569616
7.312e-06,-22.70818645885605,-0.18449032628818163,35097.57602990158
7.317333333333333e-06,-22.659278192012458,-0.18430258181569048,35306.60115427692
7.322666666666666e-06,-22.610375759555303,-0.184113723122428,35515.4088191541
7.328e-06,-22.56143061300094,-0.1839237513716936,35723.99770623777
7.333333333333333e-06,-22.512283889315064,-0.18373266773381397,35932.3664986136
7.338666666666666e-06,-22.462945666836042,-0.18354047338613566,36140.51388075663
7.3439999999999995e-06,-22.41342422909926,-0.18334716951301755,36348.438538539565
7.349333333333333e-06,-22.363683128815467,-0.18315275730582345,36556.13915924103
7.354666666666667e-06,-22.313571882703584,-0.1829572379629146,36763.61443155392
7.36e-06,-22.2632442169482,-0.18276061268964222,36970.863045593665
7.365333333333333e-06,-22.212953992324877,-0.18256288269833953,37177.88369290648
7.370666666666666e-06,-22.162519693087933,-0.18236404920831453,37384.67506647758
7.375999999999999e-06,-22.11189810379387,-0.18216411344584194,37591.235860739565
7.381333333333333e-06,-22.06115592331509,-0.1819630766441557,37797.56477158052
7.3866666666666665e-06,-22.010340922692794,-0.18176094004344123,38003.660496352335
7.392e-06,-21.959347274967147,-0.1815577048908273,38209.52173387891
7.397333333333333e-06,-21.90802541192843,-0.18135337244037836,38415.147184464346
7.402666666666666e-06,-21.856628577821184,-0.18114794395308673,38620.53554990119
7.408e-06,-21.805179475516834,-0.18094142069686436,38825.685533478565
7.413333333333333e-06,-21.753558893382145,-0.18073380394653513,39030.59583999045
7.418666666666666e-06,-21.701835720787493,-0.18052509498382655,39235.26517574377
7.4239999999999996e-06,-21.649975445980996,-0.18031529509736174,39439.69224856664
7.429333333333333e-06,-21.597922151831707,-0.1801044055826514,39643.87576781645
7.434666666666667e-06,-21.545765883274253,-0.1798924277420855,39847.814444388045
7.44e-06,-21.49334364996788,-0.1796793628849252,40051.50699072189
7.445333333333333e-06,-21.44066201404327,-0.17946521232729448,40254.95212081216
7.450666666666666e-06,-21.387990275961776,-0.17924997739217174,40458.14855021486
7.4559999999999994e-06,-21.335301294608023,-0.17903365940938173,40661.09499605599
7.4613333333333334e-06,-21.282398379707512,-0.17881625971558676,40863.790177039555
7.466666666666667e-06,-21.229189628032405,-0.1785977796542788,41066.23281345571
7.472e-06,-21.175802090627695,-0.17837822057577044,41268.42162718884
7.477333333333333e-06,-21.122226676142592,-0.1781575838371867,41470.35534172565
7.482666666666666e-06,-21.068582479572274,-0.17793587080245635,41672.03268216311
7.487999999999999e-06,-21.014972833705333,-0.17771308284230336,41873.452375216686
7.493333333333333e-06,-20.96116701163236,-0.17748922133423817,42074.613149228186
7.4986666666666665e-06,-20.9070181058486,-0.1772642876625491,42275.51373417397
7.504e-06,-20.85268985202789,-0.17703828321829349,42476.15286167279
7.509333333333333e-06,-20.79842032512599,-0.17681120939928904,42676.52926499396
7.514666666666666e-06,-20.74393884701999,-0.17658306761010492,42876.64167906525
7.52e-06,-20.68921240160429,-0.17635385926205274,43076.48884048091
7.525333333333333e-06,-20.634438457248752,-0.17612358577317813,43276.06948750966
7.530666666666666e-06,-20.579691557105562,-0.1758922485682512,43475.38236010256
7.5359999999999995e-06,-20.524808644450264,-0.17565984907875784,43674.42619990116
7.541333333333333e-06,-20.46961892792882,-0.17542638874289077,43873.199750245185
7.546666666666667e-06,-20.41422599039891,-0.17519186900554026,44071.701756180766
7.552e-06,-20.35870561255866,-0.17495629131828516,44269.93096446806
7.557333333333333e-06,-20.303163504343857,-0.17471965713938373,44467.88612358939
7.562666666666666e-06,-20.247594617229698,-0.17448196793376414,44665.56598375708
7.567999999999999e-06,-20.19184906967561,-0.17424322517301566,44862.96929692125
7.573333333333333e-06,-20.135790968248237,-0.1740034303353791,45060.09481677782
7.5786666666666666e-06,-20.07956296865212,-0.17376258490573762,45256.941298776386
7.584e-06,-20.02319982416935,-0.17352069037560722,45453.507500127926
7.589333333333333e-06,-19.966681042233088,-0.1732777482431274,45649.79217981278
7.594666666666666e-06,-19.910039715902702,-0.17303376001305165,45845.79409858851
7.6e-06,-19.853359492530554,-0.17278872719673807,46041.512018997586
7.605333333333333e-06,-19.796643709050336,-0.17254265131213975,46236.94470537529
7.610666666666666e-06,-19.73972473786631,-0.17229553388379515,46432.09092385753
7.616e-06,-19.68259556395382,-0.17204737644281848,46626.94944238859
7.621333333333333e-06,-19.625332129319403,-0.1717981805268902,46821.51903072893
7.626666666666667e-06,-19.567879081149382,-0.17154794768024698,47015.79846046291
7.631999999999999e-06,-19.510260874733095,-0.17129667945367244,47209.786505006625
7.637333333333332e-06,-19.45251751086552,-0.1710443774044868,47403.481939615565
7.642666666666667e-06,-19.394578582767803,-0.1707910430965374,47596.88354139243
7.648e-06,-19.336562782916793,-0.17053667810018888,47789.990089294726
7.653333333333333e-06,-19.278497580545764,-0.17028128399231304,47982.80036414266
7.658666666666667e-06,-19.220287982531513,-0.17002486235627898,48175.313148626636
7.664e-06,-19.16198191512814,-0.16976741478194313,48367.52722731511
7.669333333333333e-06,-19.103529145818623,-0.1695089428656392,48559.441386662154
7.674666666666666e-06,-19.04485735065942,-0.16924944821016805,48751.054415015125
7.68e-06,-18.98598046417529,-0.16898893242478769,48942.36510262239
7.685333333333332e-06,-18.927010112387848,-0.16872739712520296,49133.37224164089
7.690666666666666e-06,-18.867899819093072,-0.16846484393355557,49324.074626143796
7.696e-06,-18.808775328851468,-0.16820127447841343,49514.47105212811
7.701333333333334e-06,-18.749660877728612,-0.16793669039476103,49704.56031752229
7.706666666666667e-06,-18.690303619044997,-0.16767109332398844,49894.341222193805
7.712e-06,-18.630781801713297,-0.16740448491388138,50083.81256795676
7.717333333333333e-06,-18.571317779309865,-0.16713686681861065,50272.973158579385
7.722666666666666e-06,-18.511543747476143,-0.16686824069872166,50461.82179979165
7.728e-06,-18.451495308089108,-0.16659860822112413,50650.35729929284
7.733333333333333e-06,-18.391558525975288,-0.16632797105908134,50838.57846675891
7.738666666666666e-06,-18.331391115690263,-0.1660563308921997,51026.48411385025
7.743999999999999e-06,-18.270939190988035,-0.1657836894064182,51214.07305421896
7.749333333333332e-06,-18.210510360978933,-0.16551004829399754,51401.3441035165
7.754666666666667e-06,-18.14988527718454,-0.16523540925350966,51588.29607940107
7.76e-06,-18.088988327764326,-0.16495977398982717,51774.92780154511
7.765333333333333e-06,-18.028059845545197,-0.16468314421411198,51961.23809164276
7.770666666666667e-06,-17.96712447019226,-0.16440552164380517,52147.225773417296
7.776e-06,-17.906134192518078,-0.16412690800261576,52332.88967262852
7.781333333333333e-06,-17.84490312764046,-0.16384730502050987,52518.22861708025
7.786666666666666e-06,-17.783520311771827,-0.16356671443369997,52703.24143662762
7.792e-06,-17.722035273754805,-0.16328513798463382,52887.926963184575
7.797333333333332e-06,-17.66047057331617,-0.16300257742198343,53072.28403073112
7.802666666666666e-06,-17.598787854322563,-0.16271903450063394,53256.31147532083
7.808e-06,-17.536995924369403,-0.16243451098167275,53440.00813508807
7.813333333333334e-06,-17.475133299068034,-0.1621490086323785,53623.37285025542
7.818666666666667e-06,-17.413086099762214,-0.16186252922620947,53806.40446314092
7.824e-06,-17.350879183134282,-0.16157507454279266,53989.101818165436
7.829333333333333e-06,-17.288574145055257,-0.1612866463679126,54171.463761859944
7.834666666666666e-06,-17.22619345606289,-0.1609972464935,54353.48914287279
7.84e-06,-17.163670245782743,-0.16070687671762038,54535.176811976984
7.845333333333333e-06,-17.1010412947941,-0.1604155388444629,54716.525622077446
7.850666666666666e-06,-17.03834350152221,-0.16012323468432876,54897.534428218256
7.855999999999999e-06,-16.97558974570265,-0.15982996605362,55078.20208758983
7.861333333333334e-06,-16.912758357702415,-0.15953573477482755,55258.52745953624
7.866666666666667e-06,-16.849758180918144,-0.15924054267652063,55438.509405562305
7.872e-06,-16.78654746775951,-0.1589443915933342,55618.146789340884
7.877333333333333e-06,-16.723239205650266,-0.15864728336595807,55797.438476719944
7.882666666666667e-06,-16.659828209643326,-0.1583492198411249,55976.38333572975
7.888e-06,-16.59637639208074,-0.1580502028715987,56154.98023659013
7.893333333333333e-06,-16.532948206842615,-0.15775023431616328,56333.22805171739
7.898666666666666e-06,-16.469257391713736,-0.1574493160396101,56511.12565573169
7.904e-06,-16.40536593595981,-0.15714744991272694,56688.67192546386
7.909333333333332e-06,-16.341437113580735,-0.15684463781228578,56865.86573996275
7.914666666666666e-06,-16.277414488214877,-0.1565408816210312,57042.70598050216
7.92e-06,-16.21329769838776,-0.15623618322766822,57219.19153058795
7.925333333333334e-06,-16.149010298907374,-0.15593054452685073,57395.321275965056
7.930666666666667e-06,-16.084496687438723,-0.1556239674191692,57571.09410462462
7.936e-06,-16.0199318615107,-0.1553164538111387,57746.50890681084
7.941333333333333e-06,-15.955575135351141,-0.15500800561518716,57921.564575028184
7.946666666666666e-06,-15.891121477358519,-0.15469862474964294,58096.260004048185
7.952e-06,-15.82641544030609,-0.15438831313872306,58270.59409091657
7.957333333333333e-06,-15.761578784453485,-0.15407707271252072,58444.565734960095
7.962666666666666e-06,-15.696668789608486,-0.15376490540699334,58618.17383779367
7.967999999999999e-06,-15.631604166208637,-0.1534518131639504,58791.41730332705
7.973333333333334e-06,-15.566334675848736,-0.1531377979310407,58964.295037772
7.978666666666667e-06,-15.50086976270115,-0.15282286166174092,59136.80594964902
7.984e-06,-15.43524921997513,-0.15250700631534242,59308.94894979437
7.989333333333333e-06,-15.3696645519907,-0.15219023385693933,59480.7229513668
7.994666666666666e-06,-15.304114044466347,-0.15187254625741606,59652.12686985458
8e-06,-15.238403126466535,-0.1515539454934349,59823.15962308218
8.005333333333333e-06,-15.172502684323366,-0.1512344335474234,59993.820131217275
8.010666666666666e-06,-15.106615730307146,-0.15091401240756208,60164.10731677733
8.015999999999999e-06,-15.04067960045803,-0.15059268406777168,60334.020104636744
8.021333333333332e-06,-14.97452332829669,-0.15027045052770055,60503.557422033235
8.026666666666667e-06,-14.90831548915122,-0.14994731379271217,60672.718198574905
8.032e-06,-14.842059626005513,-0.14962327587387264,60841.50136624696
8.037333333333334e-06,-14.775639426694555,-0.14929833878793752,61009.90585941831
8.042666666666667e-06,-14.709211848701404,-0.1489725045573395,61177.93061484841
8.048e-06,-14.642801127153005,-0.1486457752101754,61345.574571693985
8.053333333333333e-06,-14.576251024267167,-0.14831815278019353,61512.83667151563
8.058666666666666e-06,-14.509511659852247,-0.14798963930678075,61679.715858284646
8.064e-06,-14.44274646888877,-0.14766023683494964,61846.21107838951
8.069333333333333e-06,-14.376126053074127,-0.14732994741532557,62012.321280642704
8.074666666666666e-06,-14.30919643651589,-0.14699877310413373,62178.04541628722
8.079999999999999e-06,-14.241909202528987,-0.14666671596318628,62343.38243900336
8.085333333333334e-06,-14.174587262190018,-0.14633377805986905,62508.33130491505
8.090666666666667e-06,-14.107157551566207,-0.145999961467129,62672.89097259675
8.096e-06,-14.03963063754581,-0.14566526826346055,62837.06040307979
8.101333333333333e-06,-13.972163588051748,-0.1453297005328927,63000.83855985908
8.106666666666666e-06,-13.904717703977566,-0.14499326036497603,63164.22440889956
8.112e-06,-13.837121079915416,-0.1446559498547693,63327.216918642785
8.117333333333333e-06,-13.769337943322599,-0.1443177711028262,63489.81506001339
8.122666666666666e-06,-13.70163148014318,-0.14397872621518237,63652.01780642563
8.127999999999999e-06,-13.633983931784972,-0.1436388173033418,63813.82413378985
8.133333333333332e-06,-13.56600389005264,-0.14329804648426367,63975.23302051896
8.138666666666667e-06,-13.497830006053364,-0.14295641588034874,64136.24344753477
8.144e-06,-13.42963368600813,-0.14261392761942662,64296.85439827471
8.149333333333333e-06,-13.361317022506741,-0.14227058383474137,64457.064858697864
8.154666666666667e-06,-13.292978870889655,-0.14192638666493876,64616.873817291686
8.16e-06,-13.224561638409094,-0.14158133825405242,64776.28026507824
8.165333333333333e-06,-13.155895823739193,-0.14123544075149058,64935.283195620614
8.170666666666666e-06,-13.086969661846053,-0.1408886963120222,65093.8816050292
8.176e-06,-13.018017653360276,-0.14054110709576356,65252.07449196819
8.181333333333332e-06,-12.949393314135845,-0.14019267526816453,65409.86085766172
8.186666666666666e-06,-12.880708982545881,-0.13984340299999504,65567.23970590027
8.191999999999999e-06,-12.81180686953662,-0.1394932924673312,65724.21004304694
8.197333333333334e-06,-12.74285997297789,-0.13914234585154153,65880.7708780438
8.202666666666667e-06,-12.673972983828273,-0.13879056533927364,66036.92122241789
8.208e-06,-12.604940840982968,-0.13843795312243978,66192.66009028781
8.213333333333333e-06,-12.53562631678677,-0.13808451139820338,66347.98649836973
8.218666666666666e-06,-12.46637395322849,-0.1377302423689651,66502.89946598359
8.224e-06,-12.397173871077056,-0.137375148242349,66657.39801505936
8.229333333333333e-06,-12.327841444468184,-0.13701923123118845,66811.48117014326
8.234666666666666e-06,-12.258484493693086,-0.13666249355351234,66965.14795840374
8.239999999999999e-06,-12.18904905217818,-0.1363049374325309,67118.3974096379
8.245333333333332e-06,-12.11950168909231,-0.13594656509662179,67271.22855627726
8.250666666666667e-06,-12.049808820747602,-0.13558737877931593,67423.64043339423
8.256e-06,-11.979973736962462,-0.13522738071928367,67575.63207870793
8.261333333333333e-06,-11.909970789154437,-0.13486657316032022,67727.20253259044
8.266666666666667e-06,-11.83985567098558,-0.1345049583513318,67878.35083807271
8.272e-06,-11.769724921770136,-0.13414253854632133,68029.07604085076
8.277333333333333e-06,-11.699620806901628,-0.13377931600437432,68179.37718929154
8.282666666666666e-06,-11.62953488717053,-0.13341529298964436,68329.25333443914
8.288e-06,-11.559443458812078,-0.13305047177133913,68478.70353002052
8.293333333333332e-06,-11.489285828147889,-0.13268485462370588,68627.72683245172
8.298666666666666e-06,-11.419059337926603,-0.13231844382601712,68776.32230084373
8.304e-06,-11.348793501822804,-0.1319512416625561,68924.48899700843
8.309333333333334e-06,-11.278312524471584,-0.13158325042260285,69072.22598546435
8.314666666666667e-06,-11.207652111771107,-0.1312144724004191,69219.53233344303
8.32e-06,-11.136965360490015,-0.13084490989523426,69366.4071108943
8.325333333333333e-06,-11.066364288115501,-0.13047456521123055,69512.84939049272
8.330666666666666e-06,-10.995803598916698,-0.13010344065752888,69658.85824764299
8.336e-06,-10.92504670431673,-0.12973153854817387,69804.43276048612
8.341333333333333e-06,-10.854126862326979,-0.1293588612021195,69949.57200990502
8.346666666666666e-06,-10.783199408424007,-0.1289854109432143,70094.27507953043
8.351999999999999e-06,-10.71230296556711,-0.12861119010018693,70238.54105574662
8.357333333333332e-06,-10.641378215927427,-0.12823620100663108,70382.36902769729
8.362666666666667e-06,-10.57030098305851,-0.12786044600099103,70525.75808729112
8.368e-06,-10.499083996084991,-0.12748392742654702,70668.70732920771
8.373333333333333e-06,-10.427752686370479,-0.12710664763140006,70811.21585090317
8.378666666666667e-06,-10.356407177926387,-0.12672860896845733,70953.28275261587
8.384e-06,-10.285144885687235,-0.12634981379541735,71094.90713737204
8.389333333333333e-06,-10.21386498093619,-0.1259702644747551,71236.08811099155
8.394666666666666e-06,-10.142363264421197,-0.12558996337370687,71376.82478209352
8.4e-06,-10.070789451548997,-0.1252089128642557,71517.11626210189
8.405333333333332e-06,-9.999473688471639,-0.1248271153231161,71656.96166525102
8.410666666666666e-06,-9.928024246963266,-0.1244445731317192,71796.36010859144
8.416e-06,-9.85645988307283,-0.1240612886761975,71935.31071199528
8.421333333333334e-06,-9.785037666874892,-0.12367726434737045,72073.81259816178
8.426666666666667e-06,-9.713389273493998,-0.12329250254072836,72211.86489262297
8.432e-06,-9.641424087766374,-0.12290700565641807,72349.46672374918
8.437333333333333e-06,-9.569449865146504,-0.12252077609922743,72486.61722275442
8.442666666666666e-06,-9.49757839025232,-0.12213381627857023,72623.31552370195
8.448e-06,-9.425719976107173,-0.121746128608471,72759.56076350977
8.453333333333333e-06,-9.353771584761878,-0.12135771550754978,72895.35208195599
8.458666666666666e-06,-9.281843517096807,-0.12096857939900676,73030.68862168436
