Bmax (T) =,0.10582950939636172,Freq(Hz) =,1000.0,Hc =,42.278959540620946,Br (T) =,0.0850611068203191,Hmax =,45.54962010184848,µr =,1848.8946239024315,W(J/m³) =,12.835885570158812,P(W/m³) =,12835.885570158813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0005076,-8.116019168953594,0.07035657945351854,-329.0276760150219
0.000508,-8.225157857405339,0.07022471151810211,-330.312001067028
0.0005084,-8.334240223641357,0.07009233029678752,-331.5941055059368
0.0005088,-8.443370961889256,0.06995943667943894,-332.8739812370142
0.0005092,-8.552559000525257,0.0698260315591556,-334.15162017961364
0.0005096,-8.66161727633055,0.06969211583226623,-335.42701426722596
0.0005099999999999999,-8.770776680967511,0.06955769039832331,-336.7001554475299
0.0005103999999999999,-8.879743818238973,0.06942275616009731,-337.9710356824441
0.0005108,-8.988891974421874,0.06928731402357118,-339.23964694817744
0.0005112,-9.097902525934579,0.06915136489793448,-340.5059812352792
0.0005116,-9.206989482118534,0.06901490969557766,-341.770030548691
0.000512,-9.315816713562384,0.06887794933208635,-343.0317869077952
0.0005124,-9.424561704350042,0.0687404847262355,-344.2912423464673
0.0005128,-9.533405565471618,0.06860251679998361,-345.5483889131253
0.0005132,-9.642293425159068,0.06846404647846682,-346.80321867077987
0.0005136,-9.750950791030949,0.06832507468999323,-348.05572369708466
0.000514,-9.859497965085646,0.06818560236603693,-349.30589608438686
0.0005143999999999999,-9.968246629815091,0.06804563044123214,-350.55372793977585
0.0005147999999999999,-10.076778724133733,0.06790515985336716,-351.79921138513436
0.0005152,-10.185269237563384,0.0677641915433787,-353.0423385571878
0.0005156,-10.293725846866995,0.06762272645534576,-354.2831016075534
0.000516,-10.402341805660722,0.06748076553648369,-355.52149270279017
0.0005164,-10.51085119831164,0.06733830973713824,-356.757504024449
0.0005168,-10.619276554721507,0.06719536001077951,-357.99112776912096
0.0005172,-10.727743439359605,0.06705191731399598,-359.22235614848694
0.0005176,-10.836110852753288,0.06690798260648842,-360.45118138936743
0.000518,-10.94435924114489,0.06676355685106379,-361.67759573377106
0.0005184,-11.052604728480507,0.06661864101362924,-362.90159143894317
0.0005187999999999999,-11.160867841892163,0.06647323606318599,-364.1231607774158
0.0005191999999999999,-11.269051629099955,0.0663273429718231,-365.34229603705563
0.0005195999999999999,-11.377226208247766,0.06618096271471148,-366.55898952111306
0.00052,-11.48535072842148,0.0660340962700976,-367.77323354827104
0.0005204,-11.593262840802353,0.0658867446192974,-368.98502045269265
0.0005208,-11.700991675135494,0.06573890874669004,-370.19434258407057
0.0005212,-11.80914008329034,0.0655905896397117,-371.4011923076753
0.0005216,-11.91712133779924,0.06544178828884928,-372.6055620044021
0.000522,-12.024928358304654,0.06529250568763421,-373.80744407082085
0.0005224,-12.132326424231696,0.06514274283263621,-375.0068309192233
0.0005228,-12.240158513766005,0.06499250072345682,-376.2037149776703
0.0005231999999999999,-12.347953329939688,0.06484178036272331,-377.39808869004116
0.0005235999999999999,-12.455728647689433,0.06469058275608207,-378.58994451607964
0.0005239999999999999,-12.563298837417497,0.06453890891219255,-379.77927493144335
0.0005244,-12.67088642110039,0.0643867598427207,-380.96607242774974
0.0005248,-12.778407566436659,0.06423413656233262,-382.1503295126242
0.0005252,-12.885906617848246,0.06408104008868813,-383.3320387097478
0.0005256,-12.993231171889763,0.06392747144243441,-384.51119255890325
0.000526,-13.10059250852897,0.06377343164719941,-385.6877836160234
0.0005264,-13.20796577108987,0.06361892172958555,-386.8618044532376
0.0005268,-13.315199503968403,0.06346394271916311,-388.0332476589184
0.0005272,-13.422355665937646,0.06330849564846378,-389.20210583772894
0.0005275999999999999,-13.52941542437574,0.06315258155297415,-390.36837161066893
0.0005279999999999999,-13.636479768371883,0.06299620147112898,-391.53203761512225
0.0005283999999999999,-13.743577460797644,0.06283935644430498,-392.69309650490214
0.0005288,-13.850604076916193,0.06268204751681394,-393.8515409502991
0.0005292,-13.95750280269157,0.06252427573589626,-395.00736363812575
0.0005296,-14.064349219750355,0.06236604215171428,-396.1605572717641
0.00053,-14.171235028345787,0.06220734781734568,-397.31111457121096
0.0005304,-14.27801475118692,0.0620481937887768,-398.4590282731244
0.0005308,-14.38469980587661,0.061888581124895994,-399.60429113086883
0.0005312,-14.491342013275274,0.0617285108874869,-400.74689591456223
0.0005316,-14.597901279271323,0.061567984141221756,-401.88683541112005
0.000532,-14.704498428527533,0.06140700195365466,-403.024102424302
0.0005323999999999999,-14.811159882366447,0.06124556539521488,-404.1586897747571
0.0005327999999999999,-14.917521321604049,0.06108367553919992,-405.2905903000692
0.0005332,-15.023752091356814,0.06092133346176895,-406.4197968548014
0.0005336,-15.129616866066907,0.060758540241935874,-407.5463023105426
0.000534,-15.235729638293783,0.06059529696156257,-408.67009955595177
0.0005344,-15.341762810736276,0.06043160470535202,-409.7911814968018
0.0005348,-15.447800588550484,0.06026746456084146,-410.9095410560266
0.0005352,-15.553601304450195,0.060102877618395494,-412.0251711737638
0.0005356,-15.659779987498327,0.05993784497119925,-413.1380648074003
0.000536,-15.765405430863476,0.059772367715251434,-414.24821493161664
0.0005364,-15.871010909995478,0.05960644694935742,-415.3556145384309
0.0005367999999999999,-15.976729715622302,0.05944008377512232,-416.4602566372438
0.0005371999999999999,-16.082234510295557,0.0592732792969439,-417.5621342548822
0.0005376,-16.18767921908105,0.0591060346220058,-418.66124043564275
0.000538,-16.293165333538408,0.05893835086027041,-419.7575682413371
0.0005384,-16.398572795047706,0.05877022912447187,-420.85111075133494
0.0005388,-16.50390756999474,0.05860167053010909,-421.94186106260725
0.0005392,-16.609055609593806,0.058432676195438626,-423.02981228977103
0.0005396,-16.714185775533476,0.058263247241467656,-424.1149575651316
0.00054,-16.819141104967954,0.058093384791946874,-425.1972900387267
0.0005404,-16.92423324740255,0.057923089973363456,-426.2768028783699
0.0005408,-17.029231923115834,0.05775236391493383,-427.35348926969317
0.0005411999999999999,-17.134257090026445,0.057581207748596694,-428.4273424161902
0.0005415999999999999,-17.238840207758667,0.05740962260900561,-429.49835553925925
0.000542,-17.343263285073945,0.0572376096335221,-430.56652187824625
0.0005424,-17.447833787862926,0.05706516996220834,-431.63183469048704
0.0005428,-17.55221678788272,0.05689230473781996,-432.69428725134986
0.0005432,-17.65672240924936,0.05671901510579882,-433.75387285427905
0.0005436,-17.76096047845177,0.056545302214265805,-434.81058481083585
0.000544,-17.86511976133904,0.05637116721401347,-435.86441645074115
0.0005444,-17.969227600795367,0.056196611258498924,-436.9153611219181
0.0005448,-18.073484007651757,0.05602163550383644,-437.9634121905337
0.0005452,-18.177388819800747,0.05584624110879013,-439.00856304104053
0.0005455999999999999,-18.281308510886735,0.05567042923476671,-440.05080707621937
0.0005459999999999999,-18.38511887980304,0.05549420104580803,-441.0901377172193
0.0005463999999999999,-18.488753423363715,0.05531755770858386,-442.126548403601
0.0005468,-18.592310829221493,0.055140500392384474,-443.1600325933774
0.0005472,-18.69591156441628,0.05496303026911318,-444.190583763054
0.0005476,-18.799352315731756,0.054785148513279036,-445.21819540767245
0.000548,-18.902774250923965,0.054606856301989325,-446.2428610408492
0.0005484,-19.006203157809114,0.054428154814942196,-447.2645741948178
0.0005488,-19.109395331320634,0.054249045234419126,-448.28332842046973
0.0005492,-19.21247120582588,0.054069528745277554,-449.29911728739455
0.0005496,-19.315457206901165,0.05388960653494329,-450.3119343839208
0.0005499999999999999,-19.41853432858106,0.053709279793403134,-451.3217733171567
0.0005503999999999999,-19.52155904777676,0.0535285497131971,-452.32862771303
0.0005507999999999999,-19.624245982098977,0.05334741748941122,-453.33249121632895
0.0005512,-19.726754343263593,0.05316588431966981,-454.3333574907415
0.0005516,-19.82931528784541,0.05298395140412788,-455.33122021889636
0.000552,-19.931612609273227,0.052801619945463604,-456.3260731024023
0.0005524,-20.033680559751904,0.05261889114887075,-457.31790986188827
0.0005528,-20.13582434184495,0.052435766222050956,-458.3067242370417
0.0005532,-20.238018119367403,0.05225224637520621,-459.29250998665066
0.0005536,-20.3401018175896,0.05206833282103115,-460.2752608886405
0.000554,-20.44197870218535,0.05188402677470539,-461.2549707401153
0.0005543999999999999,-20.543540000005788,0.05169932945388593,-462.23163335739565
0.0005547999999999999,-20.64514064508398,0.05151424207869923,-463.20524257605837
0.0005551999999999999,-20.74678581315825,0.051328765871733815,-464.17579225097506
0.0005556,-20.84819008893969,0.05114290205803235,-465.14327625635156
0.000556,-20.94939316702181,0.05095665186508393,-466.1076884857657
0.0005564,-21.050599624454666,0.050770016522816326,-467.0690228522069
0.0005568,-21.151650694314043,0.05058299726358826,-468.02727328811335
0.0005572,-21.25251204236284,0.05039559532218154,-468.98243374541175
0.0005576,-21.353391238457757,0.050207811935793344,-469.93449819555434
0.000558,-21.45433863367244,0.05001964834402833,-470.88346062955776
0.0005584,-21.555045197120563,0.049831105788890814,-471.82931505804044
0.0005587999999999999,-21.65551298907969,0.04964218551477699,-472.77205551126065
0.0005591999999999999,-21.756274868413996,0.0494528887684669,-473.7116760391544
0.0005595999999999999,-21.856504319958315,0.049263216799116785,-474.6481707113729
0.00056,-21.956780026790057,0.04907317085825104,-475.5815336173194
0.0005604,-22.05685236541713,0.04888275219975433,-476.51175886618785
0.0005608,-22.15689605013029,0.04869196207986368,-477.4388405869985
0.0005612,-22.256718349932353,0.04850080175716055,-478.3627729286363
0.0005616,-22.356532170459364,0.048309272492562845,-479.2835500598872
0.000562,-22.456073922964265,0.04811737554931697,-480.20116616947513
0.0005624,-22.555643657537086,0.04792511219298986,-481.11561546609863
0.0005628,-22.655122097394433,0.04773248369146095,-482.02689217846773
0.0005632,-22.754442837629984,0.047539491314914174,-482.9349905553395
0.0005635999999999999,-22.853862908655703,0.047346136335830034,-483.83990486555587
0.0005639999999999999,-22.952812344118836,0.04715242002897729,-484.74162939807803
0.0005644,-23.051626126454988,0.04695834367140527,-485.6401584620243
0.0005648,-23.150440731472806,0.04676390854243552,-486.5354863867045
0.0005652,-23.24925455803895,0.04656911592365385,-487.4276075216572
0.0005656,-23.347733110687667,0.04637396709890219,-488.3165162366838
0.000566,-23.445941346138696,0.04617846335427047,-489.20220692188576
0.0005664,-23.544156394455978,0.04598260597808856,-490.0846739876986
0.0005668,-23.64253252440831,0.04578639626091803,-490.96391186492826
0.0005672,-23.740696969413523,0.04558983549554408,-491.8399150047853
0.0005676,-23.838567784481263,0.04539292497696734,-492.7126778789211
0.0005679999999999999,-23.936402829946015,0.04519566600239571,-493.5821949794619
0.0005683999999999999,-24.034012400698032,0.044998059871236014,-494.44846081904336
0.0005688,-24.131244562070826,0.044800107885086024,-495.3114699308465
0.0005692,-24.228779081097866,0.04460181134772612,-496.171216868631
0.0005696,-24.32595263828303,0.044403171565111026,-497.02769620676935
0.00057,-24.42292677766465,0.04420418984536161,-497.88090254028316
0.0005704,-24.5196873642807,0.04400486749875657,-498.73083048487473
0.0005708,-24.616476350921676,0.0438052058377242,-499.5774746769625
0.0005712,-24.713134608560118,0.04360520617683405,-500.4208297737149
0.0005716,-24.80956208704618,0.04340486983278869,-501.2608904530835
0.000572,-24.90576738181843,0.043204198124415304,-502.0976514138372
0.0005723999999999999,-25.001971293868063,0.04300319237265747,-502.9311073755954
0.0005727999999999999,-25.097936175389126,0.04280185390056656,-503.761253078861
0.0005732,-25.193919099299656,0.04260018403329376,-504.58808328505467
0.0005736,-25.28981461721463,0.04239818409808142,-505.41159277654697
0.000574,-25.38550745672118,0.04219585542425478,-506.2317763566914
0.0005744,-25.48092318156321,0.04199319934321347,-507.04862884985755
0.0005748,-25.576489331856585,0.04179021718842319,-507.8621451014639
0.0005752,-25.67157802325253,0.041586910295407294,-508.6723199780095
0.0005756,-25.76665393055288,0.04138328000173827,-509.4791483671081
0.000576,-25.86159665444979,0.041179327647029335,-510.2826251775181
0.0005764,-25.95632912036614,0.04097505457292598,-511.0827453391766
0.0005767999999999999,-26.05092740414619,0.04077046212309755,-511.87950380323093
0.0005771999999999999,-26.145150183284922,0.04056555164322849,-512.6728955420698
0.0005775999999999999,-26.239528525053757,0.040360324481010186,-513.4629155493561
0.000578,-26.33376175888269,0.040154781986132294,-514.249558840058
0.0005784,-26.42761449268241,0.03994892551027418,-515.0328204504799
0.0005788,-26.521692461288428,0.03974275640709643,-515.8126954382952
0.0005792,-26.615462008879785,0.039536276032232254,-516.5891788825759
0.0005796,-26.708962940469643,0.03932948574327898,-517.3622658838249
0.00058,-26.802342262541693,0.0391223868997894,-518.1319515640063
0.0005804,-26.895376638899926,0.038914980863263275,-518.898231066576
0.0005808,-26.988416012722393,0.03870726899713864,-519.6610995565132
0.0005811999999999999,-27.081443776762114,0.03849925266678332,-520.4205522203507
0.0005815999999999999,-27.17425722530852,0.03829093323948599,-521.1765842662045
0.0005819999999999999,-27.266753325824972,0.03808231208444799,-521.9291909238046
0.0005824,-27.359347649866784,0.03787339057277432,-522.6783674445255
0.0005828,-27.451601939069427,0.03766417007746512,-523.4241091014158
0.0005832,-27.543585331617567,0.037454651973407,-524.1664111892279
0.0005836,-27.635498512882393,0.03724483763736426,-524.9052690244479
0.000584,-27.727290496036524,0.037034728447970316,-525.6406779453253
0.0005844,-27.81872320246162,0.03682432578571886,-526.3726333119024
0.0005848,-27.910190563848104,0.03661363103295526,-527.101130506043
0.0005852,-28.001521004030586,0.03640264557386774,-527.8261649314626
0.0005855999999999999,-28.09263758931555,0.036191370794478754,-528.5477320137568
0.0005859999999999999,-28.18347051121096,0.03597980808263592,-529.2658272004301
0.0005863999999999999,-28.274160133927985,0.03576795882800364,-529.980445960925
0.0005868,-28.365094017732623,0.03555582442205412,-530.6915837866503
0.0005872,-28.455504079301992,0.03534340625805859,-531.3992361910098
0.0005876,-28.546006693903607,0.03513070573107848,-532.1033987094302
0.000588,-28.63585122752417,0.03491772423795673,-532.80406689939
0.0005884,-28.725754193883905,0.03470446317730874,-533.5012363404479
0.0005888,-28.815762091666265,0.0344909239495138,-534.1949026342679
0.0005892,-28.905454304278507,0.03427710795670601,-534.8850614046515
0.0005896,-28.99485488952425,0.03406301660276557,-535.5717082975615
0.0005899999999999999,-29.083910729164213,0.03384865129330989,-536.2548389811517
0.0005903999999999999,-29.172864749544672,0.0336340134356845,-536.9344491457932
0.0005907999999999999,-29.261637460784577,0.03341910443895453,-537.610534504102
0.0005912,-29.350291734431767,0.03320392571389551,-538.2830907909662
0.0005916,-29.438632364730275,0.0329884786729846,-538.952113763573
0.000592,-29.52700903902185,0.03277276473039161,-539.6175992014344
0.0005924,-29.615009424916323,0.03255678530197004,-540.2795429064158
0.0005928,-29.702837663744983,0.032340541805248195,-540.9379407027604
0.0005932,-29.790639152253046,0.0321240356594202,-541.5927884371176
0.0005936,-29.87848725902425,0.03190726828533707,-542.2440819785674
0.000594,-29.965889224969683,0.031690241105497625,-542.8918172186474
0.0005943999999999999,-30.053187817062206,0.03147295554403968,-543.5359900713793
0.0005947999999999999,-30.140294139915454,0.031255413026730745,-544.1765964732932
0.0005951999999999999,-30.226959540857102,0.031037614980959395,-544.8136323834548
0.0005956,-30.313469786957196,0.030819562835726,-545.4470937834894
0.000596,-30.399990254523615,0.030601258021633774,-546.0769766776092
0.0005964,-30.486360337696695,0.030382701970879715,-546.7032770926365
0.0005968,-30.57227856485313,0.030163896117245577,-547.32599107803
0.0005972,-30.658447042653464,0.029944841896088797,-547.9451147059095
0.0005976,-30.744457450475977,0.029725540744333402,-548.5606440710804
0.000598,-30.830145268378985,0.029505994100460977,-549.1725752910595
0.0005984,-30.915453895328334,0.029286203404501537,-549.7809045060973
0.0005988,-31.000676934147755,0.029066170098024483,-550.3856278792047
0.0005991999999999999,-31.085583774652324,0.02884589562412945,-550.9867415961761
0.0005995999999999999,-31.170515502624593,0.028625381427437098,-551.5842418656126
0.0006,-31.25511547799889,0.028404628954080188,-552.1781249189488
0.0006004,-31.339555340230458,0.028183639651694313,-552.7683870104732
0.0006008,-31.423784838682035,0.027962414969408735,-553.3550244173539
0.0006012,-31.507743823805924,0.027740956357837326,-553.9380334396618
0.0006016,-31.591616837281205,0.02751926526906931,-554.5174104003934
0.000602,-31.675391562175417,0.027297343156660128,-555.0931516454949
0.0006024,-31.75892439227541,0.027075191475622238,-555.6652535438842
0.0006028,-31.842409933145607,0.026852811682415968,-556.2337124874746
0.0006032,-31.92550377257855,0.026630205234940234,-556.7985248911976
0.0006035999999999999,-32.00834932054577,0.026407373592523438,-557.3596871930247
0.0006039999999999999,-32.09103417548444,0.026184318215914017,-557.9171958539913
0.0006044,-32.173694894575924,0.025961040567271568,-558.4710473582176
0.0006048,-32.25614424252479,0.025737542110157323,-559.0212382129317
0.0006052,-32.33844020466151,0.02551382430952503,-559.5677649484917
0.0006056,-32.42038039647076,0.025289888631711645,-560.1106241184062
0.000606,-32.5019604366795,0.025065736544428074,-560.6498122993587
0.0006064,-32.58351189649218,0.02484136951674995,-561.1853260912266
0.0006068,-32.66462383397729,0.024616789019108267,-561.7171621171037
0.0006072,-32.745598334269566,0.02439199652328018,-562.2453170233222
0.0006076,-32.82624866567804,0.024166993502379625,-562.7697874794732
0.0006079999999999999,-32.90697702433783,0.02394178143084809,-563.2905701784268
0.0006083999999999999,-32.987458478428096,0.023716361784445132,-563.8076618363554
0.0006087999999999999,-33.06754290280775,0.02349073604023931,-564.3210591927516
0.0006092,-33.147430211947636,0.02326490567659866,-564.8307590104512
0.0006096,-33.22726087655635,0.023038872173181436,-565.3367580756519
0.00061,-33.306998731350966,0.022812637010926725,-565.8390531979348
0.0006104,-33.38634064322312,0.02258620167204509,-566.3376412102839
0.0006108,-33.46559427325823,0.022359567640009216,-566.8325189691059
0.0006112,-33.54464068655098,0.022132736399544547,-567.3236833542509
0.0006116,-33.62319526684202,0.021905709436619885,-567.8111312690311
0.000612,-33.70171116369873,0.021678488238438015,-568.2948596402413
0.0006123999999999999,-33.78009216122649,0.021451074293426388,-568.7748654181772
0.0006127999999999999,-33.85793414429749,0.021223469091227406,-569.2511455766561
0.0006131999999999999,-33.93584054373888,0.020995674122689455,-569.7236971130345
0.0006136,-34.013419567720106,0.020767690879857196,-570.1925170482283
0.000614,-34.09091762743432,0.020539520855962192,-570.6576024267307
0.0006144,-34.1680842540849,0.020311165545413512,-571.118950316631
0.0006148,-34.24515017447057,0.02008262644378824,-571.576557809634
0.0006152,-34.32189822841205,0.019853905047822102,-572.0304220210775
0.0006156,-34.39858497174994,0.019625002855399903,-572.4805400899497
0.000616,-34.474786170061684,0.01939592136554613,-572.9269091789101
0.0006164,-34.55080801512763,0.019166662078415476,-573.3695264743042
0.0006167999999999999,-34.626709350528614,0.01893722649528344,-573.8083891861831
0.0006171999999999999,-34.702292023282524,0.018707616118536528,-574.2434945483202
0.0006175999999999999,-34.77771298425557,0.01847783245166322,-574.6748398182301
0.000618,-34.852985881185155,0.01824787699924413,-575.102422277184
0.0006184,-34.92794308835596,0.018017751266942637,-575.5262392302282
0.0006188,-35.002725995274275,0.01778745676149536,-575.9462880062003
0.0006192,-35.07718543411801,0.017556994990702554,-576.3625659577476
0.0006196,-35.15168796887252,0.017326367463418726,-576.7750704613414
0.00062,-35.226022727993765,0.017095575689543,-577.1837989172953
0.0006204,-35.300007183194445,0.016864621180009573,-577.5887487497818
0.0006208,-35.37384489196295,0.016633505446778253,-577.9899174068463
0.0006211999999999999,-35.447515251660356,0.016402230002824855,-578.3873023604268
0.0006215999999999999,-35.52078026346017,0.0161707963621315,-578.7809011063664
0.0006219999999999999,-35.593957366343815,0.015939206039677332,-579.170711164432
0.0006224,-35.66677119527799,0.015707460551428784,-579.5567300783267
0.0006228,-35.739412391858494,0.015475561414329982,-579.9389554157088
0.0006232,-35.81160810412594,0.015243510146293196,-580.3173847682048
0.0006236,-35.88362061866467,0.01501130826618927,-580.6920157514253
0.000624,-35.955358354609146,0.014778957293837979,-581.0628460049801
0.0006244,-36.026998646498846,0.014546458749998473,-581.4298731924937
0.0006248,-36.09837429019407,0.014313814156359647,-581.7930950016183
0.0006252,-36.1696037962015,0.014081025035530513,-582.1525091440502
0.0006255999999999999,-36.24054518038904,0.01384809291103065,-582.508113355544
0.0006259999999999999,-36.31139052039558,0.013615019307280348,-582.8599053959254
0.0006263999999999999,-36.381832917723685,0.013381805749591332,-583.2078830491068
0.0006268,-36.45221969166675,0.013148453764156883,-583.5520441231017
0.0006272,-36.52225750546508,0.012914964878042254,-583.8923864500365
0.0006276,-36.592169726985894,0.01268134061917501,-584.2289078861658
0.000628,-36.66173309484906,0.01244758251633539,-584.561606311886
0.0006284,-36.73106360045726,0.012213692099146663,-584.8904796317476
0.0006288,-36.80032193320988,0.011979670898065415,-585.2155257744698
0.0006292,-36.86920995716264,0.011745520444371925,-585.5367426929517
0.0006296,-36.93789842316817,0.011511242270160472,-585.8541283642874
0.0006299999999999999,-37.00612658368273,0.011276837908329718,-586.1676807897773
0.0006303999999999999,-37.074287237686306,0.011042308892572763,-586.4773979949406
0.0006307999999999999,-37.1423000911492,0.010807656757367867,-586.7832780295292
0.0006312,-37.21011506021674,0.010572883037968444,-587.0853189675388
0.0006316,-37.27758083036737,0.01033798927039348,-587.3835189072208
0.000632,-37.34491744067753,0.010102976991417809,-587.6778759710954
0.0006324,-37.41181634752385,0.00986784773856239,-587.9683883059631
0.0006328,-37.47853753134651,0.009632603050084614,-588.2550540829151
0.0006332,-37.545073894961405,0.009397244464968557,-588.5378714973476
0.0006336,-37.611284623649986,0.009161773522915289,-588.81683876897
0.000634,-37.67727734967105,0.008926191764333131,-589.0919541418185
0.0006344,-37.74316464591686,0.008690500730327904,-589.3632158842661
0.0006347999999999999,-37.80871172626129,0.0084547019626933,-589.6306222890337
0.0006351999999999999,-37.87397815246907,0.008218797003900841,-589.8941716732011
0.0006355999999999999,-37.93914459190435,0.007982787397090558,-590.1538623782176
0.000636,-38.00403178213993,0.007746674686060921,-590.4096927699118
0.0006364,-38.06851266401148,0.007510460415259231,-590.6616612385031
0.0006368,-38.13293717744818,0.007274146129771798,-590.9097661986107
0.0006372,-38.196877841405325,0.007037733375314211,-591.1540060892643
0.0006376,-38.26089529844477,0.006801223698221565,-591.3943793739141
0.000638,-38.32467287711073,0.006564618645438695,-591.6308845404395
0.0006384,-38.38801521618791,0.006327919764510365,-591.8635201011597
0.0006388,-38.4511780279816,0.00609112860357156,-592.0922845928426
0.0006391999999999999,-38.51409866827037,0.00585424671133771,-592.317176576714
0.0006395999999999999,-38.576560641298855,0.0056172756370946614,-592.5381946384675
0.0006399999999999999,-38.63891973991603,0.005380216930689308,-592.7553373882714
0.0006404,-38.70086617557119,0.005143072142519488,-592.9686034607797
0.0006408,-38.76257022552249,0.004905842823524295,-593.17799151514
0.0006412,-38.82415411260375,0.004668530525174263,-593.383500235001
0.0006416,-38.88569755041775,0.0044311367994615495,-593.5851283285219
0.000642,-38.94673721459296,0.004193663198890161,-593.7828745283807
0.0006424,-39.00758873516451,0.003956111276466127,-593.976737591781
0.0006428,-39.068181516828076,0.0037184825856876698,-594.1667163004612
0.0006432,-39.128341284413715,0.003480778680535431,-594.3528094607007
0.0006435999999999999,-39.18846457535131,0.003243001115462682,-594.5350159033288
0.0006439999999999999,-39.24837151606848,0.0030051514453852696,-594.7133344837318
0.0006443999999999999,-39.307720781570694,0.002767231225672149,-594.8877640818592
0.0006448,-39.36675529362595,0.0025292420121353276,-595.0583036022326
0.0006452,-39.42575649687179,0.002291185361020089,-595.2249519739506
0.0006456,-39.48441637867544,0.002053062828995155,-595.3877081506963
0.000646,-39.5428095205175,0.001814875973142866,-595.5465711107456
0.0006464,-39.601045392894115,0.0015766263509493165,-595.7015398569704
0.0006468,-39.65900334856528,0.001338315520294551,-595.8526134168477
0.0006472,-39.716651739749544,0.0010999450394426832,-595.9997908424641
0.0006476,-39.77426837745057,0.0008615164670320811,-596.1430712105227
0.0006479999999999999,-39.83132433425356,0.0006230313620655652,-596.2824536223484
0.0006483999999999999,-39.888220713224406,0.0003844912839003117,-596.4179372038939
0.0006487999999999999,-39.94494343613054,0.00014589779223837362,-596.5495211057442
0.0006492,-40.00129531163579,-9.274755288340293e-05,-596.6772045031246
0.0006496,-40.05760838858313,-0.00033144319110322033,-596.8009865959018
0.00065,-40.113556055636,-0.000570187561744131,-596.9208666085931
0.0006504,-40.16917089260608,-0.0008089791038239329,-597.0368437903684
0.0006508,-40.224504298896576,-0.0010478162560650242,-597.1489174150562
0.0006512,-40.279522262397464,-0.0012866974569042732,-597.2570867811482
0.0006516,-40.33432814355819,-0.0015256211445028713,-597.3613512118031
0.000652,-40.38879129102902,-0.001764585756756204,-597.4617100548512
0.0006523999999999999,-40.44314741792376,-0.002003589731303678,-597.5581626827993
0.0006527999999999999,-40.49716384431631,-0.0022426315055388037,-597.6507084928322
0.0006531999999999999,-40.550944745866566,-0.002481709516618744,-597.7393469068202
0.0006536,-40.60422828074701,-0.002720822201474382,-597.8240773713195
0.000654,-40.65750805770979,-0.0029599679968201646,-597.9048993575766
0.0006544,-40.71056287643036,-0.003199145339163996,-597.9818123615332
0.0006548,-40.76331322226921,-0.003438352664817068,-598.054815903827
0.0006552,-40.815930310837864,-0.003677588409903795,-598.1239095297963
0.0006556,-40.8682695514973,-0.003916851010371655,-598.1890928094825
0.000656,-40.920174910315914,-0.004156138902001085,-598.250365337632
0.0006564,-40.971700506711684,-0.004395450520415352,-598.3077267337004
0.0006567999999999999,-41.0230055013905,-0.0046347843010904055,-598.3611766418535
0.0006571999999999999,-41.074062607140235,-0.004874138679364977,-598.4107147309696
0.0006575999999999999,-41.124662422563055,-0.005113512090450108,-598.4563406946426
0.000658,-41.17507529803184,-0.005352902969439282,-598.4980542511828
0.0006584,-41.22529940736177,-0.005592309751318242,-598.5358551436193
0.0006588,-41.27515728839393,-0.005831730870974912,-598.5697431397016
0.0006592,-41.324915085689284,-0.006071164763209239,-598.5997180319009
0.0006596,-41.37448375612438,-0.006310609862743102,-598.6257796374111
0.00066,-41.42356273870458,-0.00655006460423022,-598.6479277981506
0.0006604,-41.47242110195593,-0.006789527422266007,-598.6661623807629
0.0006608,-41.52086195643326,-0.007028996751397487,-598.6804832766175
0.0006611999999999999,-41.56922556391857,-0.007268471026133108,-598.6908904018101
0.0006615999999999999,-41.61719430572887,-0.0075079486809529125,-598.697383697164
0.0006619999999999999,-41.66502972720599,-0.007747428150317996,-598.6999631282307
0.0006624,-41.712511217985515,-0.007986907868680703,-598.6986286852879
0.0006628,-41.759560040703775,-0.00822638627049444,-598.6933803833423
0.0006632,-41.806450962191725,-0.008465861790223544,-598.6842182621282
0.0006636,-41.85304176947967,-0.008705332862353192,-598.6711423861065
0.000664,-41.899285239768304,-0.008944797921399307,-598.6541528444662
0.0006644,-41.94543799112374,-0.009184255401918435,-598.6332497511221
0.0006648,-41.99100393441677,-0.009423703738517602,-598.6084332447144
0.0006652,-42.03651784946579,-0.009663141365864271,-598.5797034886095
0.0006655999999999999,-42.08192011476474,-0.009902566718696116,-598.5470606708959
0.0006659999999999999,-42.12689118378173,-0.010141978231831173,-598.5105050043858
0.0006663999999999999,-42.17150373655713,-0.01038137434017738,-598.470036726612
0.0006667999999999999,-42.21570018322025,-0.010620753478742667,-598.4256560998274
0.0006672,-42.259682093648344,-0.010860114082644838,-598.3773634110032
0.0006676,-42.303480627096526,-0.011099454587121409,-598.325158971826
0.000668,-42.34701622053576,-0.011338773427539518,-598.2690431186973
0.0006684,-42.39039765677761,-0.011578069039405814,-598.2090162127307
0.0006688,-42.43330773241279,-0.01181733985837631,-598.1450786397492
0.0006692,-42.47605509882178,-0.012056584320266324,-598.0772308102833
0.0006696,-42.518567445472414,-0.012295800861060307,-598.005473159569
0.00067,-42.56070925999579,-0.01253498791692173,-597.9298061475432
0.0006703999999999999,-42.602572556037764,-0.012774143924202954,-597.8502302588429
