Bmax (T) =,0.07513386472869799,Freq(Hz) =,50000.0,Hc =,3.326591923508531,Br (T) =,0.015393535923812034,Hmax =,15.976844496003556,µr =,3742.2677450986157,W(J/m³) =,0.7884166404004271,P(W/m³) =,39420.83202002136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0144000000000001e-05,14.993337183719401,0.07427051922301307,-3510.329234199177
1.0152e-05,14.979177155477231,0.07424220955457485,-3567.0878753567877
1.0160000000000001e-05,14.964959066045385,0.07421344590305635,-3623.8250042623877
1.0168e-05,14.950590296542154,0.07418422844198916,-3680.540262537023
1.0176e-05,14.936140727113782,0.07415455734777125,-3737.233291939895
1.0184000000000001e-05,14.921755750459408,0.074124432799666,-3793.903734370632
1.0192e-05,14.907344886285427,0.07409385497980102,-3850.551231871546
1.02e-05,14.892861779880228,0.07406282407316701,-3907.1754266298894
1.0208000000000001e-05,14.877989132775866,0.0740313402676166,-3963.775960980126
1.0216e-05,14.863105350971463,0.07399940375386305,-4020.3524774061893
1.0224e-05,14.848035836905087,0.07396701472547923,-4076.904618543722
1.0232000000000001e-05,14.832997803884304,0.07393417337889632,-4133.432027182361
1.024e-05,14.817862526532954,0.07390087991340251,-4189.934346267971
1.0248e-05,14.80241806910322,0.07386713453114183,-4246.411218904918
1.0256000000000001e-05,14.786983522055424,0.07383293743711276,-4302.862288358302
1.0264e-05,14.771568665600958,0.07379828883916711,-4359.2871980562395
1.0272000000000001e-05,14.75598318284801,0.07376318894800853,-4415.685591592084
1.028e-05,14.740396252667546,0.07372763797719126,-4472.057112726701
1.0288e-05,14.724710017418403,0.07369163614311877,-4528.401405390716
1.0296000000000001e-05,14.708957689594884,0.07365518366504248,-4584.718113686733
1.0304e-05,14.693028473367137,0.07361828076506015,-4641.006881891635
1.0312e-05,14.676961607295267,0.07358092766811473,-4697.267354458785
1.0320000000000001e-05,14.660816664493764,0.07354312460199282,-4753.4991760202965
1.0328e-05,14.644554103014276,0.07350487179732319,-4809.701991389274
1.0336e-05,14.628337165906911,0.0734661694875754,-4865.875445562041
1.0344000000000001e-05,14.611869858868808,0.07342701790905824,-4922.0191837204175
1.0352e-05,14.595458688135581,0.07338741730091844,-4978.132851233915
1.036e-05,14.578826976052676,0.07334736790513886,-5034.216093662016
1.0368000000000001e-05,14.562138615985608,0.07330686996653718,-5090.268556756387
1.0376e-05,14.545286390486803,0.0732659237327643,-5146.289886463141
1.0384000000000001e-05,14.528345579780233,0.07322452945430274,-5202.27972892505
1.0392000000000001e-05,14.51145762558634,0.0731826873844651,-5258.237730483784
1.04e-05,14.494255557171138,0.07314039777939242,-5314.163537682154
1.0408000000000001e-05,14.477015291523797,0.07309766089805263,-5370.056797266353
1.0416e-05,14.459694580585285,0.0730544770022388,-5425.917156188166
1.0424e-05,14.44247161278193,0.07301084635656761,-5481.7442616072
1.0432000000000001e-05,14.424968761026907,0.07296676922847761,-5537.537760893138
1.044e-05,14.407474542664502,0.07292224588822753,-5593.297301627943
1.0448e-05,14.389496163284432,0.07287727660889459,-5649.022531608092
1.0456000000000001e-05,14.371760726133306,0.07283186166637276,-5704.713098846801
1.0464e-05,14.353830225693837,0.07278600133937106,-5760.368651576245
1.0472e-05,14.335958776979918,0.07273969590941176,-5815.98883824979
1.0480000000000001e-05,14.317993541607324,0.07269294566082858,-5871.573307544193
1.0488e-05,14.299873327131943,0.07264575088076497,-5927.121708361855
1.0496e-05,14.281608102486885,0.0725981118591722,-5982.633689832991
1.0504000000000001e-05,14.263319299739424,0.07255002888880759,-6038.108901317899
1.0512e-05,14.244857482419508,0.07250150226523269,-6093.546992409134
1.0520000000000001e-05,14.226302862226236,0.0724525322868113,-6148.947612933742
1.0528e-05,14.207738536072199,0.07240311925470774,-6204.310412955457
1.0536e-05,14.189058261932407,0.07235326347288482,-6259.635042776934
1.0544000000000001e-05,14.17039899222835,0.07230296524810192,-6314.921152941938
1.0552e-05,14.151513470966885,0.07225222488991322,-6370.168394237558
1.056e-05,14.132499101901988,0.07220104271066548,-6425.376417696416
1.0568000000000001e-05,14.113455453390442,0.07214941902549629,-6480.544874598866
1.0576e-05,14.094260871019717,0.07209735415233201,-6535.673416475189
1.0584e-05,14.074946892107816,0.07204484841188567,-6590.761695107828
1.0592000000000001e-05,14.055518407907595,0.0719919021276551,-6645.8093625335305
1.06e-05,14.036005788213131,0.0719385156259208,-6700.816071045612
1.0608e-05,14.01645685544832,0.07188468923574383,-6755.781473196099
1.0616000000000001e-05,13.996877019458054,0.07183042328896386,-6810.705221797947
1.0624e-05,13.97707872213771,0.07177571812019695,-6865.586969927236
1.0632000000000001e-05,13.957308157914836,0.07172057406683355,-6920.426370925355
1.0640000000000001e-05,13.937303306783944,0.07166499146903625,-6975.2230784011945
1.0648e-05,13.917320907313938,0.07160897066973772,-7029.97674623332
1.0656000000000001e-05,13.897282431461555,0.07155251201463848,-7084.687028572191
1.0664e-05,13.876972180286781,0.07149561585220485,-7139.353579842318
1.0672e-05,13.856626002280427,0.07143828253366649,-7193.9760547444575
1.0680000000000001e-05,13.836116978460094,0.07138051241301448,-7248.554108257776
1.0688e-05,13.815657037392137,0.07132230584699889,-7303.087395642055
1.0696e-05,13.795089244433264,0.07126366319512656,-7357.575572439844
1.0704000000000001e-05,13.77440163509709,0.07120458481965888,-7412.018294478671
1.0712e-05,13.753663883815852,0.07114507108560947,-7466.415217873165
1.072e-05,13.732739833685343,0.07108512236074185,-7520.765999027282
1.0728000000000001e-05,13.711829861389532,0.07102473901556719,-7575.070294636431
1.0736e-05,13.690771108745771,0.07096392142334189,-7629.327761689664
1.0744e-05,13.669552970987068,0.07090266996006524,-7683.538057471858
1.0752000000000001e-05,13.648326801444135,0.07084098500447708,-7737.700839565844
1.076e-05,13.627010288999823,0.07077886693805541,-7791.815765854601
1.0768000000000001e-05,13.605760669525562,0.07071631614501389,-7845.8824945233755
1.0776e-05,13.584286626845588,0.07065333301229956,-7899.900684061912
1.0784e-05,13.562591634863429,0.07058991792959024,-7953.869993266539
1.0792000000000001e-05,13.540866088903682,0.0705260712892922,-8007.790081242343
1.08e-05,13.519051705984563,0.0704617934865376,-8061.660607405377
1.0808e-05,13.497336116500188,0.07039708491918203,-8115.481231484709
1.0816000000000001e-05,13.475402484227248,0.070331945987802,-8169.2516135246715
1.0824e-05,13.453329975748954,0.07026637709569235,-8222.971413886933
1.0832e-05,13.431070551069913,0.07020037864886379,-8276.64029325271
1.0840000000000001e-05,13.408916805796157,0.07013395105604028,-8330.257912624851
1.0848e-05,13.386550289274032,0.07006709472865646,-8383.823933329999
1.0856e-05,13.364162160995374,0.06999981008085505,-8437.338017020764
1.0864000000000001e-05,13.341681611420139,0.06993209752948426,-8490.799825677805
1.0872e-05,13.318918902779997,0.06986395749409509,-8544.209021611992
1.0880000000000001e-05,13.296162547443185,0.06979539039693877,-8597.565267466558
1.0888000000000001e-05,13.273461315437581,0.06972639666296401,-8650.86822621919
1.0896e-05,13.250762242402592,0.06965697671981441,-8704.117561184186
1.0904000000000001e-05,13.227895609079459,0.06958713099782562,-8757.312936014576
1.0912e-05,13.204810826777344,0.06951685993002275,-8810.454014704239
1.092e-05,13.181533447574372,0.06944616395211758,-8863.540461590028
1.0928000000000001e-05,13.158165777005383,0.06937504350250578,-8916.571941353905
1.0936e-05,13.135008129415152,0.06930349902226429,-8969.54811902503
1.0944e-05,13.111681111660447,0.06923153095514824,-9022.468659981903
1.0952000000000001e-05,13.088129882407369,0.06915913974758849,-9075.333229954476
1.096e-05,13.064457639993186,0.06908632584868857,-9128.141495026235
1.0968e-05,13.040741340974915,0.06901308971022191,-9180.893121636353
1.0976000000000001e-05,13.01694633234008,0.06893943178662904,-9233.587776581766
1.0984e-05,12.993127504131428,0.06886535253501463,-9286.22512701928
1.0992e-05,12.969324101150137,0.0687908524151447,-9338.804840467692
1.1000000000000001e-05,12.94523001706799,0.0687159318894436,-9391.326584809865
1.1008e-05,12.921120984439328,0.06864059142299117,-9443.790028294845
1.1016000000000001e-05,12.896958559767707,0.06856483148351983,-9496.194839539956
1.1024000000000002e-05,12.872750029991739,0.06848865254141154,-9548.540687532884
1.1032e-05,12.848488999900392,0.06841205506969486,-9600.827241633764
1.1040000000000001e-05,12.82413981254193,0.06833503954404202,-9653.054171577283
1.1048e-05,12.79967055818687,0.06825760644276582,-9705.221147474762
1.1056e-05,12.775135898143366,0.06817975624681666,-9757.327839816233
1.1064000000000001e-05,12.750469979188633,0.0681014894397795,-9809.373919472508
1.1072e-05,12.725742440698921,0.06802280650787082,-9861.359057697307
1.108e-05,12.700950462193628,0.06794370793993552,-9913.282926129277
1.1088000000000001e-05,12.676163962289584,0.06786419422744382,-9965.145196794094
1.1096e-05,12.6512479212283,0.06778426586448823,-10016.945542106541
1.1104e-05,12.626313631644766,0.06770392334778029,-10068.683634872561
1.1112000000000001e-05,12.601182916137846,0.06762316717664764,-10120.359148291333
1.112e-05,12.575826713891532,0.06754199785303067,-10171.971755957318
1.1128000000000001e-05,12.550513189138359,0.06746041588147937,-10223.52113186236
1.1136000000000001e-05,12.52513268116847,0.06737842176915032,-10275.006950397707
1.1144e-05,12.49959264745839,0.06729601602580332,-10326.428886356087
1.1152000000000001e-05,12.473981893483087,0.06721319916379816,-10377.786614933762
1.116e-05,12.448428881215472,0.0671299716980915,-10429.079811732565
1.1168e-05,12.422751395811725,0.0670463341462335,-10480.308152761954
1.1176000000000001e-05,12.397070721352723,0.0669622870283647,-10531.471314441085
1.1184e-05,12.371172788466353,0.06687783086721252,-10582.568973600815
1.1192e-05,12.345138380083618,0.0667929661880882,-10633.600807485775
1.1200000000000001e-05,12.318994879230639,0.06670769351888321,-10684.566493756396
1.1208e-05,12.2928278936032,0.06662201339006625,-10735.465710490933
1.1216e-05,12.266645757866016,0.06653592633467953,-10786.298136187514
1.1224000000000001e-05,12.240409222269768,0.0664494328883357,-10837.063449766185
1.1232e-05,12.214085676087258,0.06636253358921436,-10887.7613305709
1.124e-05,12.187645954163253,0.06627522897805858,-10938.391458371583
1.1248000000000001e-05,12.161009024008264,0.06618751959817162,-10988.95351336612
1.1256e-05,12.134409958763673,0.06609940599541343,-11039.447176182404
1.1264000000000001e-05,12.10777158689353,0.06601088871819719,-11089.872127880344
1.1272000000000002e-05,12.080972323886254,0.06592196831748585,-11140.228049953867
1.128e-05,12.054055344061,0.0658326453467887,-11190.514624332956
1.1288000000000001e-05,12.027091522121596,0.06574292036215781,-11240.731533385624
1.1296e-05,12.000027101014963,0.0656527939221846,-11290.878459919966
1.1304e-05,11.972996508942812,0.06556226658799617,-11340.955087186114
1.1312000000000001e-05,11.945928545647456,0.06547133892325192,-11390.961098878264
1.132e-05,11.918817292080535,0.06538001149413988,-11440.896179136687
1.1328e-05,11.891511310049024,0.06528828486937312,-11490.76001254969
1.1336000000000001e-05,11.864080405511503,0.0651961596201863,-11540.552284155638
1.1344e-05,11.836405373384245,0.06510363632033189,-11590.27267944491
1.1352e-05,11.808838422336109,0.06501071554607667,-11639.920884361936
1.1360000000000001e-05,11.781221401831257,0.06491739787619799,-11689.496585307137
1.1368e-05,11.753579412578409,0.06482368389198023,-11738.99946913892
1.1376000000000001e-05,11.725696478190624,0.06472957417721097,-11788.42922317565
1.1384000000000001e-05,11.697782828154551,0.06463506931817746,-11837.785535197647
1.1392e-05,11.669792648116644,0.06454016990366289,-11887.06809344914
1.1400000000000001e-05,11.641623002607261,0.06444487652494253,-11936.276586640222
1.1408e-05,11.613435025501769,0.06434918977578018,-11985.410703948855
1.1416e-05,11.585325534603266,0.06425311025242428,-12034.470135022797
1.1424000000000001e-05,11.557106032305889,0.06415663855360425,-12083.454569981586
1.1432e-05,11.528813177717485,0.06405977528052666,-12132.36369941847
1.144e-05,11.50033700429025,0.06396252103687138,-12181.197214402418
1.1448000000000001e-05,11.471856643703049,0.06386487642878783,-12229.95480647999
1.1456e-05,11.443434498205018,0.06376684206489122,-12278.636167677352
1.1464e-05,11.414830280936378,0.0636684185562585,-12327.240990502189
1.1472000000000001e-05,11.386037270087147,0.06356960651642471,-12375.768967945667
1.148e-05,11.357314570032699,0.063470406561379,-12424.219793484344
1.1488e-05,11.328408911682965,0.06337081930956073,-12472.593161082139
1.1496000000000001e-05,11.29941081748172,0.06327084538185561,-12520.888765192241
1.1504e-05,11.27034705238824,0.06317048540159181,-12569.10630075905
1.1512000000000001e-05,11.241214148200898,0.06306973999453588,-12617.245463220095
1.1520000000000002e-05,11.212075918758734,0.06296860978888898,-12665.30594850798
1.1528e-05,11.182980025753576,0.06286709541528274,-12713.287453052271
1.1536000000000001e-05,11.153717106439533,0.0627651975067754,-12761.189673781437
1.1544e-05,11.124266243181571,0.0626629166988478,-12809.012308124768
1.1552e-05,11.0948547260019,0.06256025362939924,-12856.755054014266
1.1560000000000001e-05,11.065351171525915,0.062457208938743625,-12904.417609886556
1.1568e-05,11.03569355929052,0.062353783269605355,-12951.999674684826
1.1576e-05,11.005999684476777,0.062249977267115154,-12999.500947860664
1.1584000000000001e-05,10.97632542527647,0.062145791578806196,-13046.921129376038
1.1592e-05,10.946455794742802,0.062041226854609874,-13094.2599197051
1.16e-05,10.916521329801453,0.061936283746851714,-13141.517019836163
1.1608000000000001e-05,10.886537265408771,0.061830962910247256,-13188.692131273527
1.1616e-05,10.856613524311662,0.06172526500189802,-13235.7849560394
1.1624000000000001e-05,10.826522923254103,0.061619190681287135,-13282.795196675774
1.1632000000000001e-05,10.796259563352056,0.06151274061027545,-13329.722556246272
1.164e-05,10.766091904732477,0.06140591545309714,-13376.566738338097
1.1648000000000001e-05,10.735673643110129,0.06129871587635553,-13423.327447063806
1.1656000000000002e-05,10.70534575928113,0.06119114254901903,-13470.004387063276
1.1664e-05,10.674902002175843,0.061083196142416786,-13516.597263505497
1.1672000000000001e-05,10.644404891941248,0.060974877330234385,-13563.105782090464
1.168e-05,10.613793734622075,0.06086618678850984,-13609.529649051054
1.1688e-05,10.583223602153492,0.060757125195629015,-13655.868571154831
1.1696000000000001e-05,10.552442556815826,0.06064769323232156,-13702.12225570596
1.1704e-05,10.521581205805559,0.06053789158165657,-13748.290410546988
1.1712e-05,10.4907340235344,0.06042772092903813,-13794.372744060762
1.1720000000000001e-05,10.459733983555655,0.06031718196220117,-13840.368965172216
1.1728e-05,10.428630772962384,0.0602062753712071,-13886.278783350232
1.1736e-05,10.397621088789586,0.06009500184843925,-13932.10190860947
1.1744000000000001e-05,10.36637571542554,0.05998336208859875,-13977.838051512199
1.1752e-05,10.335156330558126,0.05987135678870003,-14023.486923170138
1.1760000000000001e-05,10.303939349529822,0.059758986648066344,-14069.048235246255
1.1768000000000002e-05,10.272713268350518,0.05964625236832552,-14114.521699956626
1.1776e-05,10.24136938717291,0.05953315465340541,-14159.907030072198
1.1784000000000001e-05,10.209855135923785,0.059419694209529424,-14205.20393892066
1.1792e-05,10.178083442066983,0.05930587174521222,-14250.41214038823
1.18e-05,10.146500687119962,0.05919168797125496,-14295.531348921442
1.1808000000000001e-05,10.11481210009822,0.059077143600741136,-14340.561279528994
1.1816e-05,10.082881469833433,0.0589622393490319,-14385.501647783503
1.1824e-05,10.051025253275263,0.05884697593376146,-14430.352169823329
1.1832000000000001e-05,10.019125392675182,0.05873135407483274,-14475.11256235437
1.184e-05,9.987149847784297,0.05861537449441273,-14519.782542651832
1.1848e-05,9.954883385668792,0.05849903791692787,-14564.361828562018
1.1856000000000001e-05,9.922749975667816,0.0583823450690596,-14608.85013850414
1.1864e-05,9.890597585442372,0.05826529667973971,-14653.247191472057
1.1872000000000001e-05,9.858433333616304,0.05814789348014567,-14697.552707036077
1.1880000000000001e-05,9.82612978550798,0.058030136203696146,-14741.766405344713
1.1888e-05,9.79386080871316,0.057912025586046266,-14785.888007126463
1.1896000000000001e-05,9.761554052993901,0.057793562365082984,-14829.91723369156
1.1904000000000002e-05,9.728971140525703,0.057674747280920466,-14873.85380693376
1.1912e-05,9.696512693720745,0.057555581075895416,-14917.697449332041
1.1920000000000001e-05,9.663799470271568,0.057436064494562275,-14961.447883952444
1.1928e-05,9.6311932208444,0.057316198283688675,-15005.10483444973
1.1936e-05,9.598528867438718,0.05719598319225059,-15048.668025069192
1.1944000000000001e-05,9.565906067033588,0.057075419971427704,-15092.137180648358
1.1952e-05,9.533153855605146,0.05695450937459866,-15135.512026618759
1.196e-05,9.500317826184144,0.056833252157336145,-15178.792289007639
1.1968000000000001e-05,9.467562047665604,0.05671164907740235,-15221.977694439693
1.1976e-05,9.43447598914143,0.056589700894744056,-15265.067970138798
1.1984e-05,9.401382760526113,0.056467408371487775,-15308.062843929738
1.1992000000000001e-05,9.368207396630215,0.056344772271935094,-15350.962044239912
1.2e-05,9.335064943476999,0.05622179336255774,-15393.765300101062
1.2008000000000001e-05,9.301969803029518,0.05609847241199272,-15436.472341150959
1.2016000000000002e-05,9.26856359970803,0.05597481019103756,-15479.082897635166
1.2024e-05,9.2351695697433,0.0558508074726454,-15521.59670040868
1.2032000000000001e-05,9.201669789491897,0.055726465031920004,-15564.013480937663
1.204e-05,9.16826348237556,0.05560178364611107,-15606.332971301137
1.2048e-05,9.134581937899524,0.055476764094609075,-15648.554904192668
1.2056000000000001e-05,9.100853669892937,0.055351407158940616,-15690.67901292206
1.2064e-05,9.067224131211098,0.05522571362276328,-15732.705031417057
1.2072e-05,9.03353577388106,0.05509968427186071,-15774.632694224973
1.2080000000000001e-05,8.99982813107144,0.05497331989413774,-15816.461736514424
1.2088e-05,8.966061376011806,0.0548466212796154,-15858.191894076974
1.2096e-05,8.932127439813836,0.05471958922042576,-15899.8229033288
1.2104000000000001e-05,8.898010543289603,0.05459222451080718,-15941.354501312371
1.2112e-05,8.864052028085904,0.05446452794709916,-15982.786425698107
1.2120000000000001e-05,8.83004248224892,0.05433650032773721,-16024.11841478603
1.2128000000000001e-05,8.796059215158628,0.05420814245324802,-16065.350207507401
1.2136e-05,8.761892369875902,0.0540794551262443,-16106.481543426418
1.2144000000000001e-05,8.727583397851992,0.05395043915141961,-16147.512162741805
1.2152000000000002e-05,8.693152249435137,0.053821095335543474,-16188.441806288487
1.216e-05,8.658812031322109,0.053691424487456174,-16229.270215539223
1.2168000000000001e-05,8.624445236451576,0.05356142741806358,-16269.99713260622
1.2176e-05,8.589923218937564,0.0534311049403322,-16310.622300242789
1.2184e-05,8.555407676930816,0.053300457869283835,-16351.145461844952
1.2192000000000001e-05,8.520870869625487,0.05316948702199063,-16391.56636145307
1.22e-05,8.486301666816066,0.05303819321756983,-16431.88474375345
1.2208e-05,8.45147075255395,0.05290657727717848,-16472.100354079972
1.2216000000000001e-05,8.416779330833224,0.05277464002400849,-16512.21293841569
1.2224e-05,8.38198603997688,0.05264238228328127,-16552.222243394437
1.2232e-05,8.347194248057269,0.05250980488224247,-16592.12801630242
1.2240000000000001e-05,8.312156158979576,0.052376908650156935,-16631.930005079827
1.2248e-05,8.277308111546935,0.052243694418303344,-16671.627958322417
1.2256000000000001e-05,8.24217431311893,0.05211016301996891,-16711.221625283102
1.2264000000000002e-05,8.207064140493692,0.051976315290444275,-16750.710755873533
1.2272e-05,8.171965458685506,0.05184215206701814,-16790.095100665672
1.2280000000000001e-05,8.136845111995898,0.051707674188971896,-16829.37441089339
1.2288000000000002e-05,8.101577237735405,0.051572882497574496,-16868.548438454025
1.2296e-05,8.066385907047591,0.05143777783607706,-16907.616935909937
1.2304000000000001e-05,8.031007070863499,0.05130236104970746,-16946.57965649008
1.2312e-05,7.995736211077341,0.05116663298566514,-16985.436354091587
1.232e-05,7.9603028753779075,0.051030594493115644,-17024.186783281275
1.2328000000000001e-05,7.924705037214213,0.050894246423185324,-17062.83069929723
1.2336e-05,7.889120227752869,0.05075758962895595,-17101.367858050344
1.2344e-05,7.853610920475141,0.050620624965459236,-17139.79801612586
1.2352000000000001e-05,7.818073314836923,0.05048335328967159,-17178.12093078491
1.236e-05,7.782361482409915,0.0503457754605086,-17216.336359966026
1.2368e-05,7.746630460075036,0.05020789233881958,-17254.444062286704
1.2376000000000001e-05,7.710686914054237,0.050069704787382235,-17292.44379704491
1.2384e-05,7.6747104114241225,0.0499312136708972,-17330.335324220603
1.2392000000000001e-05,7.638936870363522,0.0497924198559824,-17368.118404477234
1.2400000000000002e-05,7.603206109106092,0.04965332421116783,-17405.792799163308
1.2408e-05,7.567321398139623,0.04951392760688994,-17443.358270313827
1.2416000000000001e-05,7.531409844758193,0.04937423091548606,-17480.81458065184
1.2424e-05,7.4953154538005835,0.04923423501118911,-17518.161493589912
1.2432e-05,7.459145067825393,0.04909394077012181,-17555.39877323165
1.2440000000000001e-05,7.422967462627943,0.048953349070291384,-17592.526184373168
1.2448e-05,7.386782982172911,0.04881246079158389,-17629.543492504577
1.2456e-05,7.350644552521351,0.04867127681575862,-17666.450463811463
1.2464000000000001e-05,7.314220740518929,0.04852979802644266,-17703.24686517639
1.2472e-05,7.277761427922616,0.048388025309125254,-17739.93246418033
1.248e-05,7.241396376296464,0.04824595955115211,-17776.507029104174
1.2488000000000001e-05,7.20495956511674,0.04810360164171996,-17812.97032893015
1.2496e-05,7.168523563145554,0.04796095247187088,-17849.322133343336
1.2504000000000001e-05,7.131816752620542,0.04781801293448656,-17885.56221273307
1.2512000000000002e-05,7.095250142072802,0.04767478392428283,-17921.690338194418
1.252e-05,7.058684813436355,0.047531266337803954,-17957.706281529623
1.2528000000000001e-05,7.022103852431293,0.04738746107341682,-17993.60981524953
1.2536000000000002e-05,6.985580482573894,0.047243369031305514,-18029.40071257505
1.2544e-05,6.9488852368199066,0.04709899111346549,-18065.078747438576
1.2552000000000001e-05,6.91201490838193,0.046954328223697786,-18100.643694485396
1.256e-05,6.875175019349219,0.04680938126760356,-18136.09532907515
1.2568e-05,6.838430413680361,0.04666415115257812,-18171.433427283228
1.2576000000000001e-05,6.80152842959034,0.046518638787805364,-18206.657765902182
1.2584e-05,6.7646009712669875,0.04637284508425201,-18241.768122443144
1.2592e-05,6.727689851151688,0.04622677095466168,-18276.76427513724
1.2600000000000001e-05,6.690693613482378,0.04608041731354938,-18311.646002936955
1.2608e-05,6.653533045833625,0.04593378507719558,-18346.413085517586
1.2616e-05,6.616415693258447,0.045786875163640384,-18381.06530327857
1.2624000000000001e-05,6.579126417585324,0.04563968849267788,-18415.602437344925
1.2632e-05,6.541921249107969,0.04549222598585025,-18450.024269568617
1.2640000000000001e-05,6.504630674407298,0.04534448856644185,-18484.330582529907
1.2648000000000002e-05,6.467330724572362,0.045196477159473565,-18518.521159538766
1.2656e-05,6.430036133603576,0.04504819269169689,-18552.595784636214
1.2664000000000001e-05,6.392789144074359,0.044899636091587945,-18586.554242595706
1.2672e-05,6.355468980969513,0.04475080828934189,-18620.396318924497
1.268e-05,6.317984166450814,0.04460171021686672,-18654.121799864948
1.2688000000000001e-05,6.280422093344254,0.04445234280777767,-18687.730472395935
1.2696e-05,6.243063066964356,0.04430270699739117,-18721.222124234162
1.2704e-05,6.20569181245228,0.04415280372271888,-18754.596543835505
1.2712000000000001e-05,6.168265913765692,0.044002633922461946,-18787.853520396366
1.272e-05,6.1306571696706476,0.043852198537004956,-18820.992843854983
1.2728e-05,6.093097486294966,0.04370149850840995,-18854.014304892757
1.2736000000000001e-05,6.055253268868593,0.04355053478041063,-18886.917694935608
1.2744e-05,6.017549046794183,0.04339930829840628,-18919.70280615523
1.2752000000000001e-05,5.979882590443247,0.04324782000945576,-18952.369431470477
1.2760000000000001e-05,5.942261341782812,0.04309607086227167,-18984.917364548615
1.2768e-05,5.904530762483551,0.04294406180721428,-19017.34639980664
1.2776000000000001e-05,5.866694931391616,0.04279179379628539,-19049.656332412593
1.2784000000000002e-05,5.828894291869743,0.04263926778312258,-19081.846958286835
1.2792e-05,5.790969690329202,0.04248648472299304,-19113.918074103363
1.2800000000000001e-05,5.753109125159577,0.04233344557278745,-19145.869477291053
1.2808e-05,5.715061419245576,0.04218015129101416,-19177.70096603497
1.2816e-05,5.6770863586334075,0.04202660283779291,-19209.412339277613
1.2824000000000001e-05,5.638967337372973,0.0418728011748489,-19241.00339672024
1.2832e-05,5.6007288453504405,0.041718747265506735,-19272.473938824092
1.284e-05,5.562549493427984,0.041564442074684176,-19303.82376681163
1.2848000000000001e-05,5.524364964425582,0.041409886568886244,-19335.052682667865
1.2856e-05,5.486148109664686,0.04125508171619903,-19366.16048914153
1.2864e-05,5.447827679779204,0.04110002848628347,-19397.146989746372
1.2872000000000001e-05,5.409493561593672,0.040944727850369414,-19428.01198876239
1.288e-05,5.371307243456827,0.040789180781249434,-19458.755291237063
1.2888000000000001e-05,5.332936551437542,0.04063338825327253,-19489.376702986563
1.2896000000000002e-05,5.294533622313449,0.04047735124233818,-19519.876030597017
1.2904e-05,5.2561091791767875,0.040321070725890105,-19550.253081425715
1.2912000000000001e-05,5.217741013750156,0.04016454768290998,-19580.5076636023
1.292e-05,5.179191051332075,0.04000778309391147,-19610.639586030044
1.2928e-05,5.140748934692933,0.03985077794093379,-19640.648658386963
1.2936000000000001e-05,5.102198904957995,0.03969353320753573,-19670.534691127115
1.2944e-05,5.063622310005499,0.039536049878789316,-19700.29749548173
1.2952e-05,5.025058983625076,0.03937832894127354,-19729.936883460447
1.2960000000000001e-05,4.986483756854224,0.039220371383068275,-19759.452667852445
1.2968e-05,4.947869712090437,0.039062178193747986,-19788.84466222769
1.2976e-05,4.909040704834622,0.0389037503643753,-19818.112680938066
1.2984000000000001e-05,4.87026938067778,0.03874508888749506,-19847.256539118578
1.2992e-05,4.8316584133875065,0.03858619475712786,-19876.2760526885
1.3000000000000001e-05,4.792991564571167,0.038427068968763675,-19905.171038352542
1.3008000000000001e-05,4.754132941141355,0.038267712519355845,-19933.941313602012
1.3016e-05,4.715212246798378,0.0381081264073146,-19962.586696715967
1.3024000000000001e-05,4.676399706909229,0.03794831163250067,-19991.10700676237
1.3032000000000002e-05,4.637614654303358,0.037788269196219214,-20019.502063599193
1.304e-05,4.59882454266894,0.03762800010121334,-20047.77168787562
1.3048000000000001e-05,4.559993615764378,0.037467505351657694,-20075.915701033126
1.3056e-05,4.520918948578423,0.03730678595315235,-20103.933925306632
1.3064e-05,4.481956658145991,0.03714584291271621,-20131.826183725614
1.3072000000000001e-05,4.442999792872374,0.036984677238780836,-20159.592300115226
1.308e-05,4.404013541614493,0.036823289941184,-20187.232099097422
1.3088e-05,4.3650624935416005,0.03666168203116324,-20214.74540609204
1.3096000000000001e-05,4.326109945896893,0.03649985452134958,-20242.132047317944
1.3104e-05,4.286903486944095,0.03633780842576116,-20269.391849794072
1.3112e-05,4.247873195854663,0.03617554475979661,-20296.524641340566
1.3120000000000001e-05,4.208724662367346,0.036013064540228915,-20323.530250579857
1.3128e-05,4.169613813000449,0.035850368785198865,-20350.408506937714
1.3136000000000001e-05,4.130446419297675,0.03568745851420852,-20377.15924064437
1.3144000000000002e-05,4.091289886154378,0.035524334748115,-20403.78228273556
1.3152e-05,4.052126738616326,0.03536099850912386,-20430.277465053594
1.3160000000000001e-05,4.0128082301126256,0.03519745082078264,-20456.64462024843
1.3168000000000002e-05,3.9735438014119917,0.03503369270797452,-20482.883581778726
1.3176e-05,3.934032004770016,0.03486972519691177,-20508.99418391287
1.3184000000000001e-05,3.8947302321012995,0.03470554931512918,-20534.97626173009
1.3192e-05,3.855563114713084,0.0345411660914778,-20560.829651121414
1.32e-05,3.816327959931668,0.034376576556118144,-20586.554188790757
1.3208000000000001e-05,3.7769513078553234,0.03421178174051395,-20612.149712255945
1.3216e-05,3.7376277670721834,0.03404678267742556,-20637.61605984974
1.3224e-05,3.6980414041605933,0.033881580400903256,-20662.953070720847
1.3232000000000001e-05,3.658466175619279,0.03371617594628101,-20688.160584834954
1.324e-05,3.6189911861640627,0.0335505703501698,-20713.238442975726
