Bmax (T) =,0.09339403008903036,Freq(Hz) =,75000.0,Hc =,3.716080777543926,Br (T) =,0.019582410135477443,Hmax =,17.937106118838013,µr =,4143.400124151493,W(J/m³) =,1.0762031094743159,P(W/m³) =,80715.23321057369
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.7359999999999995e-06,-17.019217467138315,-0.09265892116198475,5502.52099007189
6.741333333333333e-06,-17.00488363637466,-0.09262928268843013,5611.906592912014
6.746666666666667e-06,-16.990450179189367,-0.09259906091895186,5721.256961440653
6.752e-06,-16.97593866161741,-0.09256825604330725,5830.571405283369
6.757333333333333e-06,-16.961366689581993,-0.09253686825493505,5939.84923429241
6.762666666666666e-06,-16.946681743472645,-0.09250489775095415,6049.089758551067
6.767999999999999e-06,-16.931877747123735,-0.09247234473216234,6158.292288378052
6.773333333333333e-06,-16.917010537145845,-0.0924392094030351,6267.45613433181
6.778666666666667e-06,-16.90197986353208,-0.0924054919717243,6376.580607214899
6.784e-06,-16.886795138217096,-0.09237119265005687,6485.66501807835
6.789333333333333e-06,-16.871490234293223,-0.09233631165353338,6594.708678225995
6.794666666666666e-06,-16.85603735907609,-0.09230084920132688,6703.710899218823
6.8e-06,-16.84052116025012,-0.09226480551628129,6812.670992879325
6.805333333333333e-06,-16.824957064989437,-0.09222818082491015,6921.588271295846
6.8106666666666665e-06,-16.80923876018113,-0.09219097535739516,7030.462046826921
6.816e-06,-16.793411795359415,-0.09215318934758468,7139.2916321056155
6.821333333333333e-06,-16.777453418953453,-0.09211482303299227,7248.076340043869
6.826666666666667e-06,-16.761401502888123,-0.09207587665479525,7356.815483836831
6.832e-06,-16.745255293651454,-0.09203635045783311,7465.508376967197
6.837333333333333e-06,-16.728937065881652,-0.09199624469060597,7574.154333209546
6.842666666666666e-06,-16.71261159672922,-0.09195555960527306,7682.752666634664
6.8479999999999995e-06,-16.696291985608433,-0.09191429545765108,7791.302691613885
6.853333333333333e-06,-16.67985234412386,-0.09187245250721256,7899.803722823411
6.858666666666667e-06,-16.663360231088703,-0.09183003101708437,8008.2550752486495
6.864e-06,-16.646682831910052,-0.09178703125404584,8116.656064188522
6.869333333333333e-06,-16.62959427285884,-0.09174345348852732,8225.006005259807
6.874666666666666e-06,-16.61240565534818,-0.09169929799460821,8333.304214401438
6.879999999999999e-06,-16.595217663563908,-0.09165456505001549,8441.550007878843
6.885333333333333e-06,-16.577976923205487,-0.09160925493612168,8549.742702288248
6.8906666666666665e-06,-16.560817758233863,-0.09156336793794342,8657.881614560993
6.896e-06,-16.543605736090292,-0.09151690434413935,8765.966061967862
6.901333333333333e-06,-16.5261207133869,-0.09146986444700844,8873.995362123356
6.906666666666666e-06,-16.508427905906444,-0.09142224854248815,8981.968832990042
6.912e-06,-16.490609840821644,-0.09137405693015246,9089.88579288283
6.917333333333333e-06,-16.472681908940647,-0.09132528991321019,9197.745560473293
6.922666666666666e-06,-16.454684572532354,-0.09127594779850282,9305.547454793958
6.9279999999999996e-06,-16.43665801651739,-0.09122603089650272,9413.290795242609
6.933333333333333e-06,-16.418529023831482,-0.09117553952131117,9520.9749015866
6.938666666666667e-06,-16.40025427762625,-0.09112447399065635,9628.599093967108
6.944e-06,-16.38191678246703,-0.09107283462589137,9736.162692903474
6.949333333333333e-06,-16.363449384480493,-0.09102062175199219,9843.665019297467
6.954666666666666e-06,-16.344751542961315,-0.09096783569755557,9951.105394437558
6.9599999999999994e-06,-16.325852616132735,-0.09091447679479706,10058.48314000324
6.9653333333333334e-06,-16.30683781279967,-0.09086054537954885,10165.797578069285
6.970666666666667e-06,-16.28782734762464,-0.0908060417912577,10273.04803111003
6.976e-06,-16.26881070929799,-0.09075096637298273,10380.233822003653
6.981333333333333e-06,-16.249647357361575,-0.0906953194713933,10487.354274036461
6.986666666666666e-06,-16.23037067542694,-0.09063910143676679,10594.40871090714
6.991999999999999e-06,-16.21106127627159,-0.09058231262298644,10701.396456731049
6.997333333333333e-06,-16.191596097457,-0.09052495338753902,10808.316836044452
7.0026666666666665e-06,-16.17185427405095,-0.09046702409151276,10915.169173808838
7.008e-06,-16.15196618221443,-0.09040852509959482,11021.95279541511
7.013333333333333e-06,-16.13215550429762,-0.09034945678006921,11128.667026687921
7.018666666666666e-06,-16.112280038163078,-0.09028981950481432,11235.311193889875
7.024e-06,-16.09227493961925,-0.09022961364930068,11341.884623725799
7.029333333333333e-06,-16.072118044446974,-0.09016883959258848,11448.386643346992
7.034666666666666e-06,-16.051798428732322,-0.09010749771732526,11554.81658035548
7.0399999999999995e-06,-16.03135530717235,-0.09004558840974348,11661.173762808248
7.045333333333333e-06,-16.010847201456635,-0.08998311205965809,11767.457519221496
7.050666666666667e-06,-15.99020396406013,-0.08992006906046394,11873.667178574877
7.056e-06,-15.9694071793777,-0.08985645980913358,11979.80207031571
7.061333333333333e-06,-15.94856077389497,-0.08979228470621445,12085.861524363254
7.066666666666666e-06,-15.927720967469849,-0.08972754415582651,12191.844871112895
7.071999999999999e-06,-15.906868673950264,-0.0896622385656597,12297.751441440409
7.077333333333333e-06,-15.885913292645212,-0.08959636834697132,12403.580566706161
7.0826666666666666e-06,-15.864717481164735,-0.08952993391458343,12509.331578759358
7.088e-06,-15.843321617001369,-0.08946293568688021,12615.003809942215
7.093333333333333e-06,-15.821896070383415,-0.08939537408580546,12720.596593094228
7.098666666666666e-06,-15.800421634803385,-0.08932724953685972,12826.10926155635
7.104e-06,-15.778861081641693,-0.08925856246909775,12931.541149175215
7.109333333333333e-06,-15.757234725397945,-0.08918931331512578,13036.891590307318
7.1146666666666664e-06,-15.735592624912648,-0.08911950251109878,13142.15991982327
7.12e-06,-15.71382635496049,-0.08904913049671762,13247.345473111938
7.125333333333333e-06,-15.691713500138452,-0.08897819771522644,13352.447586084689
7.130666666666667e-06,-15.669443655861935,-0.08890670461340973,13457.46559517954
7.136e-06,-15.647224608456545,-0.0888346516415896,13562.398837365383
7.141333333333333e-06,-15.624999981790204,-0.0887620392536229,13667.246650146155
7.146666666666666e-06,-15.602597144623056,-0.08868886790689834,13772.008371565018
7.1519999999999995e-06,-15.580043774221416,-0.08861513806233362,13876.683340208549
7.157333333333333e-06,-15.557478329800315,-0.08854085018437251,13981.270895210895
7.162666666666667e-06,-15.534837483413185,-0.08846600474098193,14085.770376257982
7.168e-06,-15.512058649300839,-0.08839060220364899,14190.181123591641
7.173333333333333e-06,-15.48913875606776,-0.08831464304737804,14294.502478013805
7.178666666666666e-06,-15.46604917373833,-0.08823812775068764,14398.733780890658
7.183999999999999e-06,-15.442840746420382,-0.08816105679560753,14502.874374156787
7.189333333333333e-06,-15.419577016481377,-0.08808343066767559,14606.923600319351
7.1946666666666665e-06,-15.396214672135544,-0.08800524985593484,14710.88080246223
7.2e-06,-15.372822359025806,-0.0879265148529303,14814.745324250154
7.205333333333333e-06,-15.349365939015003,-0.08784722615470579,14918.516509932868
7.210666666666666e-06,-15.325777157128307,-0.08776738426080104,15022.193704349274
7.216e-06,-15.302066222569067,-0.08768698967424828,15125.776252931526
7.221333333333333e-06,-15.278248909177563,-0.08760604290156922,15229.26350170924
7.226666666666666e-06,-15.254322337504057,-0.08752454445277183,15332.654797313537
7.2319999999999995e-06,-15.230265368276822,-0.08744249484134704,15435.949486981217
7.237333333333333e-06,-15.206111001774401,-0.08735989458426562,15539.14691855889
7.242666666666667e-06,-15.181902837913578,-0.08727674420197476,15642.246440507062
7.248e-06,-15.157563256449784,-0.08719304421839498,15745.247401904237
7.253333333333333e-06,-15.133113262127488,-0.0871087951609167,15848.149152451093
7.258666666666666e-06,-15.108642811769379,-0.08702399756039689,15950.951042474513
7.263999999999999e-06,-15.084093208167367,-0.08693865195115581,16053.652422931737
7.269333333333333e-06,-15.059302369094176,-0.08685275887097355,16156.252645414426
7.274666666666667e-06,-15.034376165488005,-0.0867663188610867,16258.751062152778
7.28e-06,-15.009366645762645,-0.08667933246618491,16361.147026019611
7.285333333333333e-06,-14.984222341715343,-0.08659180023440745,16463.439890534446
7.290666666666666e-06,-14.959036799515767,-0.0865037227173397,16565.629009867585
7.296e-06,-14.93384437277983,-0.0864151004700098,16667.713738844202
7.301333333333333e-06,-14.908607407849722,-0.08632593405088503,16769.693432948403
7.3066666666666664e-06,-14.883235784797524,-0.08623622402186829,16871.5674483273
7.312e-06,-14.857688607271513,-0.08614597094829463,16973.33514179508
7.317333333333333e-06,-14.832008628372101,-0.08605517539892761,17074.995870837054
7.322666666666666e-06,-14.80612346533555,-0.08596383794595573,17176.54899361373
7.328e-06,-14.780110225611395,-0.08587195916498884,17277.993868964844
7.333333333333333e-06,-14.754155111630466,-0.0857795396350545,17379.329856413435
7.338666666666666e-06,-14.728188397936085,-0.08568657993859428,17480.556316169856
7.3439999999999995e-06,-14.70211021563721,-0.08559308066146014,17581.672609135843
7.349333333333333e-06,-14.675870751615928,-0.08549904239291067,17682.67809690853
7.354666666666667e-06,-14.649530532928877,-0.08540446572560748,17783.57214178451
7.36e-06,-14.6231101964955,-0.08530935125561136,17884.3541067638
7.365333333333333e-06,-14.596551816530331,-0.08521369958237851,17985.02335555392
7.370666666666666e-06,-14.5698929235749,-0.08511751130875683,18085.579252573894
7.375999999999999e-06,-14.543165527165247,-0.08502078704098208,18186.02116295826
7.381333333333333e-06,-14.516446055974802,-0.08492352738867401,18286.348452561077
7.3866666666666665e-06,-14.489666241183969,-0.08482573296483262,18386.560487959923
7.392e-06,-14.462715519427979,-0.08472740438583415,18486.65663645989
7.397333333333333e-06,-14.43557657484644,-0.08462854227142733,18586.63626609762
7.402666666666666e-06,-14.408311132881641,-0.08452914724472936,18686.49874564524
7.408e-06,-14.380989630129884,-0.08442921993222201,18786.243444614378
7.413333333333333e-06,-14.353662031515114,-0.08432876096374768,18885.869733260133
7.418666666666666e-06,-14.326241711650061,-0.08422777097250542,18985.37698258506
7.4239999999999996e-06,-14.298691528012718,-0.08412625059504696,19084.76456434312
7.429333333333333e-06,-14.271126954756578,-0.08402420047127258,19184.03185104369
7.434666666666667e-06,-14.243325863277741,-0.08392162124442723,19283.178215955457
7.44e-06,-14.215242478033382,-0.08381851356109639,19382.20303311045
7.445333333333333e-06,-14.187163321818543,-0.08371487807120194,19481.105677307947
7.450666666666666e-06,-14.159109688625461,-0.08361071542799813,19579.88552411842
7.4559999999999994e-06,-14.130958277516394,-0.08350602628806746,19678.541949887487
7.4613333333333334e-06,-14.102672873809913,-0.08340081131131644,19777.074331739874
7.466666666666667e-06,-14.07429746652178,-0.08329507116097158,19875.482047583286
7.472e-06,-14.045849826583458,-0.08318880650357506,19973.764476112417
7.477333333333333e-06,-14.017390698130418,-0.08308201800898059,20071.920996812783
7.482666666666666e-06,-13.98880444750517,-0.08297470635034918,20169.950989964735
7.487999999999999e-06,-13.960051994982775,-0.08286687220414488,20267.853836647275
7.493333333333333e-06,-13.931211526466218,-0.08275851625013049,20365.628918742037
7.4986666666666665e-06,-13.90234129289015,-0.08264963917136335,20463.275618937147
7.504e-06,-13.873392017224372,-0.08254024165419092,20560.793320731158
7.509333333333333e-06,-13.844313493116799,-0.08243032438824649,20658.18140843688
7.514666666666666e-06,-13.81512522662783,-0.08231988806644482,20755.439267185353
7.52e-06,-13.785807710858302,-0.08220893338497783,20852.566282929656
7.525333333333333e-06,-13.756343944173985,-0.08209746104331016,20949.561842448813
7.530666666666666e-06,-13.72690677251551,-0.0819854717441747,21046.425333351664
7.5359999999999995e-06,-13.697441183948284,-0.08187296619356824,21143.15614408073
7.541333333333333e-06,-13.667771024346969,-0.08175994510074691,21239.753663916068
7.546666666666667e-06,-13.638083769663933,-0.08164640917822183,21336.217282979145
7.552e-06,-13.60833556905142,-0.08153235914175459,21432.546392236676
7.557333333333333e-06,-13.578359244878541,-0.08141779571035263,21528.740383504446
7.562666666666666e-06,-13.54846820599209,-0.08130271960626474,21624.798649451197
7.567999999999999e-06,-13.51863411336429,-0.0811871315549766,21720.72058360241
7.573333333333333e-06,-13.488518309117769,-0.08107103228520607,21816.505580344197
7.5786666666666666e-06,-13.458191565552024,-0.08095442252889869,21912.15303492706
7.584e-06,-13.427757441839118,-0.08083730302122297,22007.662343469754
7.589333333333333e-06,-13.397211726437085,-0.0807196745005658,22103.03290296307
7.594666666666666e-06,-13.366641617272327,-0.08060153770852782,22198.26411127367
7.6e-06,-13.33607449627929,-0.0804828933899187,22293.355367147873
7.605333333333333e-06,-13.305368154836325,-0.08036374229275238,22388.306070215433
7.610666666666666e-06,-13.274552508002325,-0.08024408516824251,22483.115620993376
7.616e-06,-13.243667063405928,-0.0801239227707975,22577.78342088973
7.621333333333333e-06,-13.212633703655909,-0.08000325585801592,22672.30887220735
7.626666666666667e-06,-13.181551013280897,-0.07988208519068163,22766.691378147665
7.631999999999999e-06,-13.150386553712464,-0.07976041153275908,22860.93034281446
7.637333333333332e-06,-13.119086581686732,-0.07963823565138833,22955.02517121763
7.642666666666667e-06,-13.087742636770033,-0.07951555831688033,23048.975269276925
7.648e-06,-13.05633765603198,-0.07939238030271206,23142.780043825733
7.653333333333333e-06,-13.02488911011306,-0.07926870238552154,23236.438902614806
7.658666666666667e-06,-12.993352758957371,-0.07914452534510308,23329.95125431597
7.664e-06,-12.961689743560896,-0.07901984996440217,23423.31650852593
7.669333333333333e-06,-12.929938383985567,-0.07889467702951071,23516.53407576992
7.674666666666666e-06,-12.898048188575647,-0.07876900732966197,23609.60336750548
7.68e-06,-12.866006290079492,-0.07864284165722561,23702.52379612613
7.685333333333332e-06,-12.83400001181214,-0.0785161808077027,23795.294774965125
7.690666666666666e-06,-12.801833204413315,-0.07838902557972068,23887.91571829912
7.696e-06,-12.769511109158753,-0.07826137677502823,23980.38604135189
7.701333333333334e-06,-12.737290814459788,-0.07813323519849048,24072.705160298006
7.706666666666667e-06,-12.70497494224736,-0.07800460165808365,24164.87249226654
7.712e-06,-12.672487113891425,-0.07787547696489003,24256.887455344724
7.717333333333333e-06,-12.639965273321074,-0.07774586193309291,24348.749468581645
7.722666666666666e-06,-12.607383662638767,-0.07761575737997137,24440.457951991888
7.728e-06,-12.574693938439063,-0.07748516412589523,24532.01232655923
7.733333333333333e-06,-12.541901999458881,-0.07735408299431978,24623.412014240257
7.738666666666666e-06,-12.509075524215627,-0.07722251481178055,24714.65643796806
7.743999999999999e-06,-12.476217707836925,-0.07709046040788824,24805.745021655814
7.749333333333332e-06,-12.443213650522344,-0.07695792061532329,24896.677190200488
7.754666666666667e-06,-12.410045158507051,-0.07682489626983076,24987.452369486422
7.76e-06,-12.3767730552602,-0.0766913882102151,25078.06998638899
7.765333333333333e-06,-12.343449431160423,-0.07655739727833465,25168.52946877817
7.770666666666667e-06,-12.310095053286087,-0.07642292431909653,25258.830245522222
7.776e-06,-12.276704467899584,-0.07628797018045115,25348.97174649121
7.781333333333333e-06,-12.243181276804192,-0.07615253571338704,25438.9534025607
7.786666666666666e-06,-12.209516586548187,-0.07601662177192524,25528.774645615253
7.792e-06,-12.17577989629572,-0.07588022921311413,25618.4349085521
7.797333333333332e-06,-12.14201751709776,-0.07574335889702391,25707.933625284655
7.802666666666666e-06,-12.108146195972433,-0.07560601168674115,25797.270230746144
7.808e-06,-12.074187774889527,-0.07546818844836341,25886.444160893105
7.813333333333334e-06,-12.040242147112872,-0.0753298900509938,25975.454852709037
7.818666666666667e-06,-12.00625586973778,-0.07519111736673538,26064.30174420786
7.824e-06,-11.97218569044188,-0.07505187127068566,26152.984274437556
7.829333333333333e-06,-11.937992877357404,-0.0749121526409312,26241.501883483626
7.834666666666666e-06,-11.90370870045829,-0.074771962358542,26329.854012472682
7.84e-06,-11.869298942175678,-0.07463130130756586,26418.04010357595
7.845333333333333e-06,-11.83478775184333,-0.07449017037502298,26506.059600012806
7.850666666666666e-06,-11.800303802732344,-0.07434857045090015,26593.91194605428
7.855999999999999e-06,-11.765712463324203,-0.07420650242814526,26681.59658702657
7.861333333333334e-06,-11.73089342950938,-0.07406396720266165,26769.11296931453
7.866666666666667e-06,-11.696107975311657,-0.07392096567330252,26856.460540365195
7.872e-06,-11.661401992708356,-0.07377749874186502,26943.638748691243
7.877333333333333e-06,-11.626526820907058,-0.07363356731308485,27030.647043874484
7.882666666666667e-06,-11.59140665780086,-0.07348917229463034,27117.484876569357
7.888e-06,-11.556215276203325,-0.07334431459709681,27204.151698506335
7.893333333333333e-06,-11.521053346623585,-0.0731989951340008,27290.646962495477
7.898666666666666e-06,-11.485731993058547,-0.07305321482177433,27376.970122429804
7.904e-06,-11.450326848073955,-0.07290697457975907,27463.120633288792
7.909333333333332e-06,-11.414956641586791,-0.0727602753302006,27549.097951141797
7.914666666666666e-06,-11.379432069326125,-0.0726131179982425,27634.901533151482
7.92e-06,-11.343794909749148,-0.07246550351192052,27720.53083757727
7.925333333333334e-06,-11.308130934976035,-0.07231743280215691,27805.985323778732
7.930666666666667e-06,-11.272431746523033,-0.07216890680275424,27891.264452219017
7.936e-06,-11.236705031583163,-0.07201992645038974,27976.367684468267
7.941333333333333e-06,-11.200812220257964,-0.07187049268460927,28061.294483207028
7.946666666666666e-06,-11.164816917735022,-0.07172060644782145,28146.044312229544
7.952e-06,-11.128819591293544,-0.07157026868529164,28230.6166364473
7.957333333333333e-06,-11.092869847683174,-0.07141948034513608,28315.010921892277
7.962666666666666e-06,-11.056841128111357,-0.07126824237831579,28399.226635720403
7.967999999999999e-06,-11.020713671307943,-0.07111655573863065,28483.26324621483
7.973333333333334e-06,-10.984578150639669,-0.07096442138271326,28567.120222789377
7.978666666666667e-06,-10.948263655015005,-0.0708118402700232,28650.79703599181
7.984e-06,-10.91178934645575,-0.07065881336284055,28734.293157507273
7.989333333333333e-06,-10.875300000985579,-0.0705053416262601,28817.60806016152
7.994666666666666e-06,-10.838753939172392,-0.0703514260281852,28900.741217924293
8e-06,-10.802056532384881,-0.07019706753932163,28983.69210591269
8.005333333333333e-06,-10.765216081533127,-0.07004226713317149,29066.46020039437
8.010666666666666e-06,-10.728431642270593,-0.06988702578602701,29149.04497879096
8.015999999999999e-06,-10.691709103772052,-0.06973134447696443,29231.4459196813
8.021333333333332e-06,-10.654924974070246,-0.0695752241878378,29313.66250280476
8.026666666666667e-06,-10.618099127799363,-0.06941866590327278,29395.69420906449
8.032e-06,-10.581212605742198,-0.06926167061066053,29477.540520530758
8.037333333333334e-06,-10.544157823505088,-0.06910423930015126,29559.200920444164
8.042666666666667e-06,-10.5069144918057,-0.06894637296464816,29640.67489321891
8.048e-06,-10.469644951308624,-0.06878807259980105,29721.961924446085
8.053333333333333e-06,-10.43241009829625,-0.06862933920400015,29803.061500896893
8.058666666666666e-06,-10.395039905848883,-0.0684701737783697,29883.973110525898
8.064e-06,-10.357540878302359,-0.0683105773267617,29964.696242474245
8.069333333333333e-06,-10.320061603725899,-0.06815055085574956,30045.23038707289
8.074666666666666e-06,-10.28248548747679,-0.06799009537462179,30125.575035845843
8.079999999999999e-06,-10.244815367221776,-0.0678292118953755,30205.729681513338
8.085333333333334e-06,-10.20719024193831,-0.06766790143271009,30285.693817995063
8.090666666666667e-06,-10.169413600119658,-0.067506165004021,30365.46694041335
8.096e-06,-10.131501397861589,-0.06734400362939297,30445.048545096357
8.101333333333333e-06,-10.093634585975526,-0.06718141833159384,30524.438129581238
8.106666666666666e-06,-10.055693828254446,-0.06701841013606798,30603.635192617356
8.112e-06,-10.01763259125783,-0.06685498007092988,30682.63923416939
8.117333333333333e-06,-9.97946659170232,-0.06669112916695764,30761.449755420555
8.122666666666666e-06,-9.941246882690711,-0.06652685845758645,30840.06625877568
8.127999999999999e-06,-9.903066201462439,-0.06636216897890207,30918.48824786441
8.133333333333332e-06,-9.864846204368888,-0.06619706176963433,30996.715227544322
8.138666666666667e-06,-9.826508254872033,-0.06603153787115043,31074.74670390403
8.144e-06,-9.78805011128391,-0.06586559832744864,31152.582184266328
8.149333333333333e-06,-9.749421077555755,-0.06569924418515141,31230.221177191288
8.154666666666667e-06,-9.710782510287506,-0.06553247649349897,31307.663192479395
8.16e-06,-9.672241343892848,-0.06536529630434257,31384.907741174564
8.165333333333333e-06,-9.633692335747133,-0.06519770467213791,31461.95433556731
8.170666666666666e-06,-9.595062528198559,-0.06502970265393854,31538.802489197777
8.176e-06,-9.556343732694772,-0.06486129130938906,31615.451716858857
8.181333333333332e-06,-9.517551865464675,-0.06469247170071851,31691.901534599183
8.186666666666666e-06,-9.47874374484719,-0.06452324489273367,31768.15145972626
8.191999999999999e-06,-9.439881063389173,-0.06435361195281224,31844.201010809444
8.197333333333334e-06,-9.400925824416145,-0.0641835739508962,31920.049707683032
8.202666666666667e-06,-9.361851141556613,-0.06401313195948519,31995.69707144929
8.208e-06,-9.32259604031708,-0.06384228705362938,32071.14262448143
8.213333333333333e-06,-9.283248438857047,-0.06367104031092297,32146.385890426653
8.218666666666666e-06,-9.243912128980167,-0.06349939281149727,32221.42639420922
8.224e-06,-9.204600654171408,-0.06332734563801398,32296.263662033336
8.229333333333333e-06,-9.165290500349046,-0.06315489987565819,32370.897221386207
8.234666666666666e-06,-9.125877481238966,-0.06298205661213171,32445.326601041048
8.239999999999999e-06,-9.086351019978649,-0.06280881693764613,32519.551331059967
8.245333333333332e-06,-9.046891481170185,-0.06263518194491585,32593.570942797025
8.250666666666667e-06,-9.007337804476268,-0.06246115272915126,32667.384968901184
8.256e-06,-8.967622784884602,-0.062286730388052,32740.992943319176
8.261333333333333e-06,-8.927837764246627,-0.06211191602179969,32814.39440129854
8.266666666666667e-06,-8.887956472876025,-0.061936710733051174,32887.5888793905
8.272e-06,-8.848005015127226,-0.061761115626931595,32960.57591545293
8.277333333333333e-06,-8.808031404315654,-0.061585131811027316,33033.35504865322
8.282666666666666e-06,-8.768063985864112,-0.061408760395379,33105.92581947125
8.288e-06,-8.728117466884811,-0.06123200249247453,33178.287769702234
8.293333333333332e-06,-8.688073914530808,-0.06105485921724211,33250.44044245964
8.298666666666666e-06,-8.64787401275925,-0.060877331687043075,33322.383382178086
8.304e-06,-8.607567206839299,-0.0606994210216649,33394.11613461618
8.309333333333334e-06,-8.56728728089321,-0.060521128343314315,33465.63824685943
8.314666666666667e-06,-8.527032966679227,-0.060342454776609836,33536.94926732307
8.32e-06,-8.486715450390367,-0.06016340144857497,33608.04874575492
8.325333333333333e-06,-8.446376294085413,-0.05998396948863099,33678.93623323826
8.330666666666666e-06,-8.40594193217573,-0.05980416002858984,33749.61128219458
8.336e-06,-8.365355708000566,-0.05962397420264697,33820.07344638652
8.341333333333333e-06,-8.324702954606632,-0.05944341314737416,33890.322280920605
8.346666666666666e-06,-8.284053945220158,-0.05926247800171237,33960.357342250085
8.351999999999999e-06,-8.243493670540458,-0.05908116990696456,34030.17818817773
8.357333333333332e-06,-8.202904628124763,-0.05889949000678847,34099.78437785862
8.362666666666667e-06,-8.16224790370438,-0.058717439447189324,34169.1754718029
8.368e-06,-8.121520095923106,-0.05853501937651284,34238.351031878636
8.373333333333333e-06,-8.080649369399236,-0.05835223094543767,34307.31062131449
8.378666666666667e-06,-8.039691154784947,-0.058169075306968285,34376.05380470254
8.384e-06,-7.998627854310367,-0.05798555361642774,34444.580148001005
8.389333333333333e-06,-7.957421597067893,-0.0578016670314503,34512.88921853695
8.394666666666666e-06,-7.9162317725969364,-0.05761741671197419,34580.980585009085
8.4e-06,-7.8750888771338285,-0.05743280382023421,34648.853817490475
8.405333333333332e-06,-7.833877657910521,-0.05724782952075443,34716.5084874312
8.410666666666666e-06,-7.792564705577734,-0.05706249498034087,34783.94416766112
8.416e-06,-7.751214955959686,-0.05687680136807401,34851.16043239252
8.421333333333334e-06,-7.709967529263692,-0.05669074985530172,34918.15685722287
8.426666666666667e-06,-7.66866788277205,-0.05650434161563142,34984.93301913742
8.432e-06,-7.627183890909874,-0.05631757782492304,35051.48849651194
8.437333333333333e-06,-7.585554358252402,-0.05613045966128139,35117.82286911534
8.442666666666666e-06,-7.544000614229035,-0.05594298830504879,35183.93571811234
8.448e-06,-7.502467143362947,-0.055755164938797654,35249.82662606613
8.453333333333333e-06,-7.460798365513329,-0.055566990747322985,35315.49517694095
8.458666666666666e-06,-7.419064457358868,-0.05537846691763488,35380.9409561048
8.463999999999999e-06,-7.37731538496308,-0.055189594638951046,35446.16355033195
8.469333333333334e-06,-7.335508825831541,-0.05500037510268929,35511.162547805696
8.474666666666667e-06,-7.29364624963588,-0.054810809502460166,35575.937538120794
8.48e-06,-7.25180085127271,-0.05462089903405909,35640.48811228616
8.485333333333333e-06,-7.209968031480134,-0.05443064489545906,35704.81386272745
8.490666666666666e-06,-7.168065615649685,-0.05424004828680303,35768.91438328957
8.496e-06,-7.126066597130664,-0.0540491104103963,35832.78926923931
8.501333333333333e-06,-7.084033591542683,-0.05385783247069896,35896.43811726783
8.506666666666666e-06,-7.041979406515418,-0.053666215674318264,35959.86052549329
8.511999999999999e-06,-6.9998412248745465,-0.05347426123000105,36023.05609346329
8.517333333333332e-06,-6.957574027333195,-0.05328197034862607,36086.02442215749
8.522666666666665e-06,-6.915294580177208,-0.05308934424319634,36148.765113990055
8.528e-06,-6.873022925504112,-0.05289638412883148,36211.277772812246
8.533333333333334e-06,-6.830657803569161,-0.0527030912227602,36273.56200391481
8.538666666666667e-06,-6.788259003808421,-0.05250946674431236,36335.617414030596
8.544e-06,-6.745870483008572,-0.052315511914911385,36397.44361133691
8.549333333333333e-06,-6.7035187664072104,-0.052121227958066604,36459.04020545814
8.554666666666666e-06,-6.661045970607496,-0.05192661609936547,36520.40680746807
8.56e-06,-6.618371511448134,-0.05173167756646586,36581.54302989244
8.565333333333333e-06,-6.57571546229444,-0.05153641358908824,36642.44848671132
8.570666666666666e-06,-6.533141294142129,-0.05134082539900804,36703.122793361625
8.575999999999999e-06,-6.4905525859835596,-0.051144914230047786,36763.56556673946
8.581333333333334e-06,-6.447900696728314,-0.05094868131806922,36823.7764252026
8.586666666666667e-06,-6.405124907578903,-0.05075212790096584,36883.75498857289
8.592e-06,-6.3622622793100945,-0.0505552552186546,36943.50087813861
8.597333333333333e-06,-6.319457461987557,-0.05035806451306848,37003.013716656875
8.602666666666666e-06,-6.276624963966711,-0.05016055702814844,37062.293128356105
8.608e-06,-6.233737797241655,-0.049962734009835655,37121.338738938226
8.613333333333333e-06,-6.190776324350341,-0.0497645967060636,37180.150175581206
8.618666666666666e-06,-6.147803878675509,-0.04956614636675022,37238.72706694129
8.623999999999999e-06,-6.104839765860268,-0.04936738424378998,37297.06904315543
8.629333333333332e-06,-6.061777826177654,-0.049168311591045996,37355.17573584355
8.634666666666667e-06,-6.018632678654414,-0.048968929664342055,37413.046778110875
8.64e-06,-5.97546758018175,-0.048769239721454964,37470.68180455033
8.645333333333333e-06,-5.932380397390901,-0.0485692430221062,37528.08045124476
8.650666666666667e-06,-5.889157215367667,-0.04836894082795416,37585.24235576926
8.656e-06,-5.84579273207206,-0.04816833440258628,37642.167157193464
8.661333333333333e-06,-5.802521566022505,-0.04796742501151086,37698.85449608382
8.666666666666666e-06,-5.759169102054711,-0.04776621392214929,37755.30401450585
8.672e-06,-5.715740375560289,-0.04756470240382788,37811.51535602642
8.677333333333332e-06,-5.672505434900685,-0.0473628917277699,37867.48816571603
8.682666666666666e-06,-5.629262576970491,-0.047160783167087585,37923.222090150965
8.687999999999999e-06,-5.585907350606957,-0.04695837799677408,37978.716777415604
8.693333333333334e-06,-5.542531016313273,-0.04675567749369531,38033.9718771046
8.698666666666667e-06,-5.499080294208218,-0.046552682936582185,38088.987040325104
8.704e-06,-5.455497491338681,-0.04634939560602214,38143.761919699005
8.709333333333333e-06,-5.411847270767733,-0.04614581678445132,38198.29616936505
8.714666666666666e-06,-5.368224842040612,-0.04594194775614639,38252.58944498108
8.72e-06,-5.32456934867165,-0.04573778980721651,38306.641403726215
