Bmax (T) =,0.06509886555500827,Freq(Hz) =,70000.0,Hc =,42.61243329979083,Br (T) =,0.008862709179652945,Hmax =,332.31022563059673,µr =,155.89057217684876,W(J/m³) =,15.820395235446245,P(W/m³) =,1107427.6664812372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.045714285714286e-06,-220.92462619498704,-0.050673956061158314,-13424.619111994374
7.051428571428572e-06,-220.29736732078567,-0.05059707874390471,-13482.44192676443
7.057142857142858e-06,-219.678197047786,-0.050519871210811085,-13540.194656005937
7.062857142857143e-06,-219.06524814604285,-0.050442333863640505,-13597.876853703616
7.068571428571428e-06,-218.4577757881969,-0.05036446710670334,-13655.488074301486
7.074285714285714e-06,-217.83571001406497,-0.05028627134685475,-13713.02787270603
7.08e-06,-217.1994441012314,-0.050207746993491904,-13770.495804289656
7.085714285714286e-06,-216.5713346835273,-0.05012889445855137,-13827.891424893902
7.0914285714285715e-06,-215.94326588569578,-0.05004971415650644,-13885.214290832799
7.097142857142857e-06,-215.31249013957392,-0.04997020650436436,-13942.463958896176
7.102857142857143e-06,-214.68235086975773,-0.04989037192166366,-13999.639986352966
7.108571428571429e-06,-214.0555624648276,-0.04981021083047135,-14056.741930954457
7.114285714285715e-06,-213.41442483212265,-0.049729723655380226,-14113.769350937639
7.1200000000000004e-06,-212.76077963703307,-0.049648910823506046,-14170.721805028476
7.125714285714286e-06,-212.11502988403734,-0.04956777276448468,-14227.59885244524
7.131428571428571e-06,-211.46425938254356,-0.04948630991046942,-14284.400052901676
7.137142857142857e-06,-210.81219816571087,-0.049404522696127946,-14341.124966610452
7.142857142857143e-06,-210.1651939643737,-0.049322411558639666,-14397.773154286295
7.1485714285714285e-06,-209.51642529685813,-0.049239976937692706,-14454.344177149362
7.154285714285714e-06,-208.8753487350258,-0.04915721927548105,-14510.837596928419
7.16e-06,-208.23662981429587,-0.04907413901670164,-14567.252975864227
7.165714285714286e-06,-207.58205512820865,-0.04899073660855143,-14623.589876712678
7.171428571428572e-06,-206.9287885759886,-0.04890701250072439,-14679.847862748215
7.177142857142857e-06,-206.2758662497611,-0.04882296714540864,-14736.026497766863
7.182857142857143e-06,-205.61992714666317,-0.04873860099728333,-14792.125346089764
7.188571428571429e-06,-204.97622393421108,-0.048653914513515736,-14848.143972566144
7.194285714285715e-06,-204.33276482880953,-0.04856890815375818,-14904.081942576784
7.2000000000000005e-06,-203.67688874319822,-0.048483582380144996,-14959.938822037131
7.2057142857142855e-06,-203.00776537314016,-0.04839793765728947,-15015.71417740062
7.211428571428571e-06,-202.34125013677735,-0.04831197445228072,-15071.407575661808
7.217142857142857e-06,-201.68268491303263,-0.048225693234680664,-15127.018584359745
7.222857142857143e-06,-201.0286791951899,-0.04813909447652082,-15182.546771581034
7.228571428571429e-06,-200.37419373569205,-0.048052178652299264,-15237.991705963239
7.234285714285714e-06,-199.72114021430707,-0.04796494623897738,-15293.35295669792
7.24e-06,-199.06935651863907,-0.047877397715976724,-15348.630093533999
7.245714285714286e-06,-198.4157594241709,-0.04778953356517582,-15403.82268678093
7.251428571428572e-06,-197.75536897397964,-0.047701354270906986,-15458.930307311835
7.2571428571428575e-06,-197.0863229028253,-0.04761286031995304,-15513.95252656675
7.262857142857143e-06,-196.4106226935522,-0.04752405220154413,-15568.888916555963
7.268571428571429e-06,-195.73564294960443,-0.047434930407354366,-15623.739049862936
7.274285714285715e-06,-195.05820757802837,-0.047345495431498616,-15678.502499647735
7.28e-06,-194.37471038582584,-0.047255747770529204,-15733.178839650122
7.2857142857142855e-06,-193.6880655734404,-0.047165687923432516,-15787.767644192747
7.291428571428571e-06,-193.01486417878738,-0.04707531639162572,-15842.268488184322
7.297142857142857e-06,-192.34750627772414,-0.046984633678953405,-15896.680947122784
7.302857142857143e-06,-191.67228932914364,-0.0468936402916842,-15951.004597098567
7.308571428571429e-06,-190.9944236743804,-0.04680233673850736,-16005.239014797604
7.3142857142857144e-06,-190.30782112478914,-0.04671072353052935,-16059.38377750463
7.32e-06,-189.61075026055107,-0.046618801181270465,-16113.438463106308
7.325714285714286e-06,-188.9104152944239,-0.046526570206661316,-16167.402650094287
7.331428571428572e-06,-188.2173365538037,-0.04643403112503942,-16221.275917568526
7.3371428571428576e-06,-187.524478772684,-0.046341184457145676,-16275.057845240286
7.342857142857143e-06,-186.8238732515236,-0.046248030726120895,-16328.748013435348
7.348571428571429e-06,-186.1286661044527,-0.04615457045750223,-16382.34600309717
7.354285714285714e-06,-185.4310802175637,-0.046060804179219705,-16435.85139578994
7.36e-06,-184.7318323302709,-0.045966732421592583,-16489.263773701798
7.365714285714286e-06,-184.04416551374766,-0.045872355717325876,-16542.58271964789
7.371428571428571e-06,-183.35616158002782,-0.04577767460150666,-16595.807817073477
7.377142857142857e-06,-182.66533646646724,-0.04568268961160057,-16648.93865005721
7.382857142857143e-06,-181.9726699169749,-0.04558740128744809,-16701.974803314024
7.388571428571429e-06,-181.27611158502793,-0.0454918101712609,-16754.915862198337
7.3942857142857145e-06,-180.57817712927783,-0.04539591680761832,-16807.761412707194
7.4e-06,-179.88467157283773,-0.04529972174346348,-16860.511041483358
7.405714285714286e-06,-179.20143865707922,-0.045203225528099765,-16913.16433581829
7.411428571428572e-06,-178.50077148922895,-0.04510642871318697,-16965.720883655464
7.417142857142858e-06,-177.7906046890045,-0.0450093318527377,-17018.180273593112
7.422857142857143e-06,-177.09180606273804,-0.04491193550311346,-17070.542094887696
7.428571428571428e-06,-176.39470595965344,-0.044814240223021065,-17122.80593745666
7.434285714285714e-06,-175.68549838704203,-0.044716246573508665,-17174.97139188171
7.44e-06,-174.96538856812285,-0.04461795511796211,-17227.038049411767
7.445714285714286e-06,-174.25230256457775,-0.04451936642210104,-17279.00550196608
7.4514285714285715e-06,-173.55027536394746,-0.04442048105397503,-17330.873342137216
7.457142857142857e-06,-172.85409417068325,-0.0443212995839598,-17382.641163194246
7.462857142857143e-06,-172.15352660031004,-0.04422182258475329,-17434.30855908561
7.468571428571429e-06,-171.43905649536742,-0.04412205063137178,-17485.875124442366
7.474285714285715e-06,-170.71588806664118,-0.04402198430114599,-17537.340454580968
7.48e-06,-169.99271711562767,-0.04392162417371717,-17588.704145506614
7.485714285714286e-06,-169.27624370720613,-0.04382097083103309,-17639.96579391599
7.491428571428572e-06,-168.5611741453391,-0.04372002485734419,-17691.12499720048
7.497142857142858e-06,-167.84144287021098,-0.04361878683919948,-17742.181353449032
7.502857142857143e-06,-167.11301140687095,-0.04351725736544264,-17793.134461451373
7.5085714285714284e-06,-166.38002509901864,-0.04341543702720792,-17843.983920700775
7.514285714285714e-06,-165.64988912153783,-0.04331332641791621,-17894.729331397262
7.52e-06,-164.92384108012993,-0.043210926133270926,-17945.37029445049
7.525714285714286e-06,-164.19780700294032,-0.043108236771253965,-17995.906411482763
7.5314285714285716e-06,-163.46760164124777,-0.04300525893212165,-18046.337284832094
7.537142857142857e-06,-162.74251129748717,-0.04290199321840054,-18096.66251755504
7.542857142857143e-06,-162.0294715574887,-0.04279844023488344,-18146.881713429873
7.548571428571429e-06,-161.30654612654058,-0.04269460058862518,-18196.99447695937
7.554285714285715e-06,-160.57083634613505,-0.04259047488893851,-18247.000413373873
7.5600000000000005e-06,-159.83201301611786,-0.042486063747389904,-18296.899128634224
7.565714285714286e-06,-159.10093053433638,-0.042381367777795435,-18346.69022943477
7.571428571428571e-06,-158.37371410563856,-0.04227638759621647,-18396.373323206288
7.577142857142857e-06,-157.6383079201459,-0.04217112382095555,-18445.948018118845
7.582857142857143e-06,-156.889446327747,-0.0420655770725521,-18495.413923084914
7.5885714285714285e-06,-156.14715853582157,-0.04195974797377825,-18544.77064776217
7.594285714285714e-06,-155.4019513247036,-0.0418536371496345,-18594.017802556453
7.6e-06,-154.65755768363323,-0.0417472452273454,-18643.15499862472
7.605714285714286e-06,-153.93545082570756,-0.04164057283635539,-18692.181847877957
7.611428571428572e-06,-153.21305039368036,-0.041533620608324356,-18741.097962984066
7.617142857142857e-06,-152.48100718282856,-0.04142638917712334,-18789.902957370854
7.622857142857143e-06,-151.74384913970596,-0.041318879178830197,-18838.59644522879
7.628571428571429e-06,-151.01135789873973,-0.041211091251725215,-18887.178041514067
7.634285714285715e-06,-150.28123144189323,-0.041103026036286745,-18935.64736195144
7.64e-06,-149.5427025420284,-0.040994684175186785,-18984.004023037003
7.645714285714286e-06,-148.78551409823027,-0.040886066313286555,-19032.24764204127
7.651428571428571e-06,-148.04074581622854,-0.04077717309763212,-19080.37783701185
7.657142857142858e-06,-147.30582547889577,-0.04066800517744986,-19128.39422677651
7.662857142857143e-06,-146.56188019575606,-0.0405585632041421,-19176.29643094588
7.66857142857143e-06,-145.80922301340684,-0.040448847831282476,-19224.084069916396
7.674285714285714e-06,-145.05899410189463,-0.04033885971461165,-19271.756764873186
7.680000000000001e-06,-144.31506410755304,-0.040228599512032594,-19319.314137792786
7.685714285714286e-06,-143.56863129968298,-0.04011806788360621,-19366.755811446143
7.691428571428571e-06,-142.81352344433773,-0.04000726549154665,-19414.081409401366
7.697142857142858e-06,-142.05084686948345,-0.039896193000216844,-19461.29055602656
7.702857142857142e-06,-141.28766336321792,-0.03978485107612396,-19508.382876492626
7.708571428571429e-06,-140.53237612858803,-0.03967324038791459,-19555.357996776227
7.714285714285714e-06,-139.77620708876503,-0.039561361606370506,-19602.215543662416
7.72e-06,-139.01752910595394,-0.03944921540440359,-19648.955144747524
7.725714285714286e-06,-138.26436052134804,-0.039336802457051644,-19695.57642844199
7.731428571428572e-06,-137.50733160312342,-0.039224123441473295,-19742.07902397318
7.737142857142857e-06,-136.74571282341856,-0.0391111790369437,-19788.46256138803
7.742857142857144e-06,-135.98713593468545,-0.03899796992484956,-19834.726671556036
7.748571428571429e-06,-135.24066388782728,-0.03888449678868465,-19880.87098617188
7.754285714285714e-06,-134.48761842783276,-0.038770760314044854,-19926.895137758263
7.76e-06,-133.7242482916364,-0.03865676118862362,-19972.79875966872
7.765714285714285e-06,-132.9662132456071,-0.03854250010220718,-20018.58148609027
7.771428571428572e-06,-132.19999096934072,-0.038427977746669624,-20064.24295204627
7.777142857142857e-06,-131.42438334653613,-0.03831319481596837,-20109.782793399125
7.782857142857143e-06,-130.64473729585217,-0.038198152006139054,-20155.200646853085
7.788571428571428e-06,-129.86155656155947,-0.03808285001529105,-20200.496149956824
7.794285714285715e-06,-129.08506778063676,-0.03796728954360228,-20245.668941106393
7.8e-06,-128.31681672453493,-0.03785147129331472,-20290.718659547834
7.805714285714286e-06,-127.54953416290019,-0.037735395968729185,-20335.644945379834
7.811428571428571e-06,-126.79072080134847,-0.03761906427620081,-20380.447439556592
7.817142857142858e-06,-126.03136361922682,-0.037502476924133804,-20425.12578389044
7.822857142857143e-06,-125.25924566221056,-0.03738563462297684,-20469.679621054507
7.828571428571428e-06,-124.48055937368139,-0.037268538085217885,-20514.108594585497
7.834285714285715e-06,-123.7003126611266,-0.037151188025379374,-20558.412348886384
7.84e-06,-122.92220244165847,-0.037033585160013344,-20602.590529228964
7.845714285714286e-06,-122.15049050006823,-0.03691573020769623,-20646.642781756724
7.851428571428571e-06,-121.38339111081298,-0.03679762388902412,-20690.568753487343
7.857142857142858e-06,-120.60921813033272,-0.03667926692660752,-20734.36809231549
7.862857142857143e-06,-119.8220129118578,-0.0365606600450666,-20778.040447015403
7.86857142857143e-06,-119.04046040221667,-0.03644180397102584,-20821.58546724351
7.874285714285714e-06,-118.25899917036352,-0.036322699433109326,-20865.002803541247
7.88e-06,-117.4779965556493,-0.036203347161935365,-20908.292107337456
7.885714285714286e-06,-116.70852251675771,-0.036083747890111706,-20951.45303095123
7.891428571428572e-06,-115.92719380793913,-0.035963902352230126,-20994.485227594396
7.897142857142857e-06,-115.14015385441107,-0.035843811284861665,-21037.388351374273
7.902857142857142e-06,-114.36118004282729,-0.035723475426551195,-21080.162057296093
7.908571428571429e-06,-113.5675763839672,-0.03560289551781243,-21122.806001265842
7.914285714285714e-06,-112.76537547481357,-0.035482072301122845,-21165.319840092678
7.92e-06,-111.97027273435452,-0.0353610065209183,-21207.703231491592
7.925714285714285e-06,-111.19064698151206,-0.0352396989235881,-21249.955834085995
7.931428571428572e-06,-110.41077169041279,-0.035118150257469526,-21292.077307410378
7.937142857142857e-06,-109.62339863391179,-0.034996361272842905,-21334.067311912713
7.942857142857144e-06,-108.8325941777162,-0.03487433272192611,-21375.925508957207
7.948571428571428e-06,-108.05117138331755,-0.0347520653588696,-21417.651560826736
7.954285714285715e-06,-107.26521876160312,-0.03462955993975086,-21459.245130725423
7.96e-06,-106.46821608530676,-0.03450681722256943,-21500.7058827813
7.965714285714287e-06,-105.67144321735115,-0.03438383796724133,-21542.033482048693
7.971428571428572e-06,-104.86269685994341,-0.03426062293559403,-21583.22759451082
7.977142857142857e-06,-104.04779484415147,-0.03413717289136092,-21624.287887082428
7.982857142857143e-06,-103.23844028430142,-0.03401348860017606,-21665.214027612063
7.988571428571428e-06,-102.42675249841992,-0.03388957082956895,-21706.005684884876
7.994285714285715e-06,-101.61313600485175,-0.0337654203489589,-21746.662528624962
8e-06,-100.79874130596266,-0.03364103792965,-21787.184229497914
8.005714285714286e-06,-99.98156004506237,-0.03351642434482537,-21827.57045911324
8.011428571428571e-06,-99.17160377288836,-0.03339158036954213,-21867.820890027
8.017142857142858e-06,-98.37391671296993,-0.03326650678072562,-21907.93519574415
8.022857142857143e-06,-97.58289980442422,-0.033141204357164306,-21947.91305072115
8.02857142857143e-06,-96.77737212089022,-0.03301567387950403,-21987.754130368274
8.034285714285714e-06,-95.96804634934131,-0.032889916130242836,-22027.45811105223
8.040000000000001e-06,-95.16710470830456,-0.03276393189372524,-22067.02467009851
8.045714285714286e-06,-94.37479309293974,-0.032637721956137,-22106.453485793907
8.05142857142857e-06,-93.58585830802284,-0.03251128710549935,-22145.74423738885
8.057142857142857e-06,-92.78623356631157,-0.03238462813166365,-22184.896605100028
8.062857142857142e-06,-91.97110920037899,-0.03225774582630591,-22223.91027011258
8.068571428571429e-06,-91.16484325431175,-0.03213064098292105,-22262.784914582786
8.074285714285714e-06,-90.34870997624331,-0.03200331439681757,-22301.52022164017
8.08e-06,-89.52117886291745,-0.03187576686511175,-22340.115875390245
8.085714285714285e-06,-88.71607131311353,-0.03174799918672232,-22378.57156091658
8.091428571428572e-06,-87.91407831957592,-0.03162001216236458,-22416.8869642835
8.097142857142857e-06,-87.10686170019935,-0.031491806594545105,-22455.061772538218
8.102857142857144e-06,-86.30047387771205,-0.03136338328755579,-22493.09567371339
8.108571428571429e-06,-85.49970755485532,-0.03123474304746855,-22530.988356829414
8.114285714285715e-06,-84.69122571804506,-0.031105886682129307,-22568.739511896776
8.12e-06,-83.87870676125875,-0.03097681500115271,-22606.348829918465
8.125714285714285e-06,-83.08400506245435,-0.03084752881591613,-22643.816002892287
8.131428571428572e-06,-82.27499353472378,-0.030718028939554092,-22681.140723813212
8.137142857142857e-06,-81.45681744847852,-0.03058831618695271,-22718.322686675743
8.142857142857143e-06,-80.64849447182192,-0.030458391374743685,-22755.361586476185
8.148571428571428e-06,-79.8268887504337,-0.03032825532129887,-22792.25711921502
8.154285714285715e-06,-79.00750842252089,-0.030197908846724235,-22829.008981899176
8.16e-06,-78.19372642316432,-0.030067352772854418,-22865.61687254444
8.165714285714286e-06,-77.36357234561406,-0.02993658792324662,-22902.080490177585
8.171428571428571e-06,-76.55366431452144,-0.02980561512317516,-22938.399534838813
8.177142857142858e-06,-75.75480992999331,-0.029674435199625357,-22974.57370758403
8.182857142857143e-06,-74.93972390143415,-0.029543048981288025,-23010.602710486994
8.18857142857143e-06,-74.12961568940894,-0.029411457298553354,-23046.486246641733
8.194285714285714e-06,-73.31698509084934,-0.029279660983505353,-23082.22402016477
8.2e-06,-72.49463160935277,-0.02914766086991577,-23117.815736197303
8.205714285714286e-06,-71.67084108957343,-0.0290154577932383,-23153.261100907606
8.211428571428571e-06,-70.8657669221714,-0.02888305259060289,-23188.559821493087
8.217142857142858e-06,-70.06705289284228,-0.02875044610080951,-23223.711606182686
8.222857142857143e-06,-69.25131111146433,-0.028617639164322615,-23258.71616423899
8.22857142857143e-06,-68.42786142004195,-0.028484632623264877,-23293.573205960587
8.234285714285714e-06,-67.60790557737425,-0.02835142732141163,-23328.28244268404
8.24e-06,-66.79360986753392,-0.02821802410418455,-23362.843586786374
8.245714285714286e-06,-65.97369870652251,-0.028084423818646075,-23397.256351687098
8.251428571428572e-06,-65.14659181922417,-0.027950627313493088,-23431.52045185044
8.257142857142857e-06,-64.31770614333115,-0.027816635439051288,-23465.635602787508
8.262857142857144e-06,-63.49667909253799,-0.027682449047268846,-23499.60152105857
8.268571428571429e-06,-62.69187395706681,-0.027548068991710768,-23533.41792427503
8.274285714285714e-06,-61.88768039256198,-0.02741349612755257,-23567.084531101795
8.28e-06,-61.06990469655899,-0.027278731311574378,-23600.601061259218
8.285714285714285e-06,-60.24023738984648,-0.027143775402155013,-23633.967235525502
8.291428571428572e-06,-59.411111098426815,-0.027008629259265664,-23667.18277573861
8.297142857142857e-06,-58.58964944469234,-0.026873293744464146,-23700.24740479847
8.302857142857143e-06,-57.77587198275735,-0.026737769720888507,-23733.160846669118
8.308571428571428e-06,-56.95996118118635,-0.02660205805325124,-23765.922826380844
8.314285714285715e-06,-56.15372013646917,-0.026466159607832898,-23798.5330700322
8.32e-06,-55.35311085964509,-0.026330075252476274,-23830.991304792176
8.325714285714287e-06,-54.52630065937154,-0.026193805856579978,-23863.29725890228
8.331428571428572e-06,-53.695869190555065,-0.02605735229109262,-23895.450661678602
8.337142857142858e-06,-52.87618517049479,-0.02592071542850633,-23927.451243513908
8.342857142857143e-06,-52.06351581609995,-0.025783896142850937,-23959.29873587969
8.348571428571428e-06,-51.24620781862579,-0.025646895309687508,-23990.99287132828
8.354285714285715e-06,-50.432247699896756,-0.025509713806102275,-24022.53338349482
8.36e-06,-49.621771415178785,-0.025372352510700597,-24053.92000709939
8.365714285714286e-06,-48.79700823005072,-0.02523481230360044,-24085.152477948952
8.371428571428571e-06,-47.95352468208096,-0.02509709406642649,-24116.230532939477
8.377142857142858e-06,-47.11142560249121,-0.024959198682303622,-24147.153910057972
8.382857142857143e-06,-46.2925902328499,-0.024821127035850946,-24177.922348384323
8.38857142857143e-06,-45.48129630307502,-0.02468288001317527,-24208.535588093513
8.394285714285714e-06,-44.65495901258882,-0.024544458501865145,-24238.99337045753
8.400000000000001e-06,-43.809795679219405,-0.024405863390984252,-24269.29543784735
8.405714285714286e-06,-42.96633811151317,-0.02426709557106546,-24299.44153373491
8.41142857142857e-06,-42.11237961689221,-0.02412815593410425,-24329.431402695143
8.417142857142857e-06,-41.25937698072174,-0.02398904537355251,-24359.264790407873
8.422857142857142e-06,-40.42691051788467,-0.023849764784312333,-24388.9414436598
8.428571428571429e-06,-39.598390443179106,-0.023710315062729435,-24418.4611103465
8.434285714285714e-06,-38.764085384014905,-0.02357069710658711,-24447.8235394743
8.44e-06,-37.92395070821372,-0.023430911815099553,-24477.02848116222
8.445714285714285e-06,-37.08553867451341,-0.02329096008890584,-24506.075686643948
8.451428571428572e-06,-36.25020963765873,-0.023150842830063207,-24534.964908269765
8.457142857142857e-06,-35.4192676099546,-0.023010560942041004,-24563.695899508297
8.462857142857144e-06,-34.59192674968972,-0.022870115329713964,-24592.268414948692
8.468571428571429e-06,-33.763391705386375,-0.022729506899356124,-24620.68221030225
8.474285714285715e-06,-32.94762823322551,-0.02258873655863408,-24648.937042404494
8.48e-06,-32.14020561580787,-0.022447805216600895,-24677.03266921696
8.485714285714285e-06,-31.3093015257908,-0.022306713783689355,-24704.968849829067
8.491428571428572e-06,-30.47206426232235,-0.022165463171705646,-24732.74534446003
8.497142857142857e-06,-29.639885783919837,-0.022024054293823033,-24760.361914460675
8.502857142857143e-06,-28.811379708173867,-0.02188248806457508,-24787.818322315314
8.508571428571428e-06,-27.978348437252208,-0.021740765399849503,-24815.1143316435
8.514285714285715e-06,-27.140676832102855,-0.021598887216881347,-24842.249707201994
8.52e-06,-26.30388709706618,-0.02145685443424683,-24869.22421488646
8.525714285714286e-06,-25.475452904799212,-0.021314667971856466,-24896.037621733405
8.531428571428571e-06,-24.636453182255643,-0.021172328750948897,-24922.68969592182
8.537142857142858e-06,-23.78900651122229,-0.021029837694084026,-24949.180206775112
8.542857142857143e-06,-22.950330380985747,-0.020887195725136795,-24975.508924762915
8.54857142857143e-06,-22.120214435676452,-0.020744403769290296,-25001.675621502694
8.554285714285714e-06,-21.297830053646535,-0.02060146275302956,-25027.680069761675
8.56e-06,-20.475680624668506,-0.020458373604134664,-25053.522043458623
8.565714285714286e-06,-19.640319650756133,-0.02031513725167429,-25079.20131766544
8.571428571428571e-06,-18.808255749128413,-0.020171754625999242,-25104.71766860909
8.577142857142858e-06,-17.97943440529371,-0.020028226658735555,-25130.07087367322
8.582857142857142e-06,-17.145462896620003,-0.01988455428277822,-25155.26071139992
8.588571428571429e-06,-16.31506112927002,-0.01974073843228422,-25180.286961491525
8.594285714285714e-06,-15.488307724490475,-0.019596780042666233,-25205.14940481217
8.6e-06,-14.659267729354028,-0.019452680050585633,-25229.847823389642
8.605714285714286e-06,-13.819180303504908,-0.019308439393946206,-25254.38200041703
8.611428571428572e-06,-12.97409591303692,-0.01916405901188712,-25278.75172025437
8.617142857142857e-06,-12.135769031871611,-0.019019539844776612,-25302.956768430442
8.622857142857144e-06,-11.308820104380466,-0.018874882834204944,-25326.99693164422
8.628571428571429e-06,-10.469875953583696,-0.01873008892297808,-25350.871997766782
8.634285714285714e-06,-9.63212868178043,-0.018585159055110642,-25374.581755842908
8.64e-06,-8.802260189525128,-0.018440094175819374,-25398.125996092564
8.645714285714285e-06,-7.959887944393465,-0.018294895231516523,-25421.504509912724
8.651428571428572e-06,-7.121705006900591,-0.01814956316980281,-25444.71708987893
8.657142857142857e-06,-6.291236254012119,-0.01800409893946104,-25467.76352974689
8.662857142857143e-06,-5.4615200700161,-0.017858503490449016,-25490.643624454195
8.668571428571428e-06,-4.629729176537239,-0.017712777773893105,-25513.357170121715
8.674285714285715e-06,-3.7912836246319728,-0.017566922742081145,-25535.90396405549
8.68e-06,-2.9534401023521752,-0.017420939348456014,-25558.283804748033
8.685714285714287e-06,-2.1328955054129324,-0.017274828547608482,-25580.49649188007
8.691428571428571e-06,-1.314086054412158,-0.017128591295270782,-25602.54182632208
8.697142857142858e-06,-0.48428418253118366,-0.016982228548309452,-25624.419610135887
8.702857142857143e-06,0.35381406301601714,-0.016835741264718866,-25646.129646576075
8.708571428571428e-06,1.1764465640966648,-0.01668913040361412,-25667.67174009171
8.714285714285715e-06,2.00021347554096,-0.01654239692522433,-25689.045696327797
8.72e-06,2.8400303349851725,-0.01639554179088591,-25710.25132212676
8.725714285714286e-06,3.6845147573095574,-0.016248565963035436,-25731.288425530078
8.731428571428571e-06,4.520539361136898,-0.01610147040520314,-25752.1568157797
8.737142857142858e-06,5.344985903660998,-0.015954256082005694,-25772.856303319553
8.742857142857143e-06,6.164552146121736,-0.015806923959139664,-25793.386699797076
8.74857142857143e-06,6.992725312665371,-0.015659475003374324,-25813.74781806466
8.754285714285714e-06,7.834144142213702,-0.015511910182545068,-25833.93947218122
8.76e-06,8.678892326509427,-0.015364230465546202,-25853.961477413493
8.765714285714286e-06,9.50511078245701,-0.01521643682232436,-25873.813650237673
8.771428571428572e-06,10.33113153910611,-0.015068530223871255,-25893.49580834075
8.777142857142857e-06,11.164887727513019,-0.014920511642217096,-25913.00777062194
8.782857142857142e-06,12.002005073274688,-0.014772382050423357,-25932.34935719426
8.788571428571429e-06,12.840545336392736,-0.014624142422575964,-25951.52038938574
8.794285714285714e-06,13.671307394626595,-0.01447579373377848,-25970.520689741017
8.8e-06,14.493004653603649,-0.014327336960144845,-25989.35008202265
8.805714285714285e-06,15.318521990376212,-0.014178773078792766,-26008.00839121253
8.811428571428572e-06,16.139296890343715,-0.014030103067836384,-26026.495443513282
8.817142857142857e-06,16.961462090717035,-0.013881327906379654,-26044.811066349645
8.822857142857144e-06,17.7962465991763,-0.013732448574509006,-26062.955088369832
8.828571428571429e-06,18.6213651234671,-0.013583466053286693,-26080.927339446895
8.834285714285715e-06,19.446051132391887,-0.01343438132474345,-26098.727650680088
8.84e-06,20.27891247322796,-0.013285195371871823,-26116.355854396137
8.845714285714287e-06,21.109324543630493,-0.013135909178618807,-26133.81178415077
8.851428571428572e-06,21.935578395575888,-0.01298652372987917,-26151.09527472977
8.857142857142857e-06,22.754764890961923,-0.012837040011488103,-26168.20616215053
8.862857142857143e-06,23.565439610049765,-0.012687459010214328,-26185.144283663227
8.868571428571428e-06,24.37136118159536,-0.01253778171375316,-26201.909477752182
8.874285714285715e-06,25.18573751550271,-0.012388009110719165,-26218.50158413709
8.88e-06,26.013288392636667,-0.012238142190639439,-26234.920443774397
8.885714285714286e-06,26.83826499609019,-0.012088181943946178,-26251.165898858482
8.891428571428571e-06,27.654122470241916,-0.011938129361969965,-26267.237792822954
8.897142857142858e-06,28.46820859974305,-0.011787985436932326,-26283.135970341922
8.902857142857143e-06,29.292931934020643,-0.011637751161938997,-26298.860277331227
8.90857142857143e-06,30.12438684050619,-0.011487427530972455,-26314.410560949687
8.914285714285714e-06,30.9476312805201,-0.011337015538885189,-26329.7866696003
8.920000000000001e-06,31.751695766922722,-0.011186516181392218,-26344.988452931477
8.925714285714286e-06,32.545187199231904,-0.011035930455064326,-26360.015761838316
8.931428571428571e-06,33.352715186651395,-0.010885259357320628,-26374.86844846366
8.937142857142857e-06,34.17611703550354,-0.010734503886421566,-26389.54636619939
8.942857142857142e-06,34.99697966479465,-0.010583665041461908,-26404.04936968768
8.948571428571429e-06,35.800501069871686,-0.010432743822363285,-26418.37731482196
8.954285714285714e-06,36.60069796592181,-0.01028174122986739,-26432.530058748293
8.96e-06,37.40601769839054,-0.010130658265528466,-26446.507459866396
8.965714285714286e-06,38.20538189556531,-0.009979495931706493,-26460.30937783083
8.971428571428572e-06,39.008602483322676,-0.00982825523155966,-26473.935673552143
8.977142857142857e-06,39.81949755506329,-0.00967693716903754,-26487.386209198026
8.982857142857144e-06,40.634873525209045,-0.00952554274887354,-26500.66084819439
8.988571428571429e-06,41.45333121595819,-0.009374072976578069,-26513.759455226456
8.994285714285715e-06,42.26482176928364,-0.009222528858430999,-26526.68189623995
9e-06,43.06227774611868,-0.009070911401474785,-26539.428038442034
9.005714285714285e-06,43.85415943960359,-0.008919221613506964,-26551.997750302657
9.011428571428572e-06,44.647224598004215,-0.008767460503073062,-26564.39090155526
9.017142857142857e-06,45.44534560784871,-0.008615629079459501,-26576.607363198204
9.022857142857143e-06,46.248656230179336,-0.008463728352686068,-26588.647007495587
9.028571428571428e-06,47.04673539984742,-0.008311759333499022,-26600.509707978406
9.034285714285715e-06,47.846729147755696,-0.0081597230333635,-26612.195339445523
9.04e-06,48.65195776797469,-0.008007620464456633,-26623.703777964773
9.045714285714286e-06,49.44930392191465,-0.007855452639659928,-26635.03490087388
9.051428571428571e-06,50.23856812554298,-0.00770322057255236,-26646.188586781594
9.057142857142858e-06,51.02531628521926,-0.007550925277402762,-26657.1647155686
9.062857142857143e-06,51.81521708602742,-0.007398567769162904,-26667.963168388458
9.06857142857143e-06,52.61005180822484,-0.007246149063459858,-26678.583827668797
9.074285714285715e-06,53.40127465512178,-0.007093670176589075,-26689.026577112032
9.08e-06,54.184607752955344,-0.0069411321255067856,-26699.29130169656
9.085714285714286e-06,54.97165831964085,-0.006788535927822834,-26709.377887677503
9.091428571428571e-06,55.7692256452447,-0.006635882601793526,-26719.286222587787
9.097142857142858e-06,56.57120002465169,-0.006483173166313995,-26729.016195239103
