Bmax (T) =,0.06000008890552495,Freq(Hz) =,80000.0,Hc =,93.08585130713688,Br (T) =,0.013616960800274603,Hmax =,298.6319459337136,µr =,159.88428005266246,W(J/m³) =,12.80591293724017,P(W/m³) =,1024473.0349792135
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.1050000000000005e-06,-32.12156000182447,0.02378165502498137,24549.500426874416
4.1100000000000005e-06,-32.860155031524094,0.02390434142736419,24525.060526250825
4.115e-06,-33.58156804490202,0.024026905328988095,24500.50012331457
4.12e-06,-34.30448509648497,0.024149346127691394,24475.81935800524
4.125e-06,-35.03163546862667,0.02427166322201367,24451.018370904352
4.13e-06,-35.75320330144908,0.02439385601119901,24426.097303234554
4.135e-06,-36.47732283348335,0.02451592389519924,24401.05629685881
4.14e-06,-37.206327499259466,0.02463786627467708,24375.895494279674
4.145e-06,-37.9308579014206,0.02475968255100937,24350.615038638392
4.15e-06,-38.646936973177674,0.024881372126290244,24325.215073714142
4.155e-06,-39.37341614087296,0.025002934403334336,24299.695743923374
4.16e-06,-40.103425717610705,0.025124368785679942,24274.05719431871
4.165e-06,-40.822535250193425,0.025245674677592214,24248.299570588453
4.17e-06,-41.54343528412633,0.025366851484066318,24222.423019055503
4.175e-06,-42.26343882410397,0.02548789861083064,24196.427686676772
4.18e-06,-42.97338998965766,0.02560881546434994,24170.31372104218
4.185e-06,-43.68300360588613,0.02572960145182848,24144.08127037393
4.19e-06,-44.40416090187543,0.02585025598121323,24117.730483525695
4.1950000000000005e-06,-45.14662532023822,0.025970778461197018,24091.26150998168
4.2000000000000004e-06,-45.88918759090523,0.026091168301221605,24064.674499855897
4.205e-06,-46.60331777445218,0.026211424911480968,24037.96960389132
4.21e-06,-47.30603927220323,0.026331547702924347,24011.14697345902
4.215e-06,-48.01201220754499,0.026451536087259378,23984.206760557237
4.22e-06,-48.71667098364763,0.0265713894769553,23957.14911781067
4.225e-06,-49.42224082026665,0.026691107285246003,23929.9741984696
4.23e-06,-50.1328222694201,0.026810688926133197,23902.682156408962
4.235e-06,-50.84532351819706,0.026930133814389533,23875.273146127533
4.24e-06,-51.553278335424864,0.027049441365561724,23847.74732274706
4.245e-06,-52.27086476532594,0.027168610995973622,23820.104842011453
4.25e-06,-52.99575062793626,0.027287642122729366,23792.345860285848
4.255e-06,-53.708510496221734,0.027406534163716464,23764.470534555756
4.26e-06,-54.408235839420776,0.027525286537608926,23736.47902242615
4.265e-06,-55.11383255199044,0.027643898663870285,23708.37148212072
4.27e-06,-55.83110102545074,0.027762369962756796,23680.148072480817
4.275e-06,-56.540702396722644,0.027880699855320414,23651.808952964668
4.28e-06,-57.238752172768294,0.027998887763411945,23623.354283646506
4.2850000000000005e-06,-57.94727095411435,0.028116933109684123,23594.784225215633
4.2900000000000004e-06,-58.667032773303845,0.028234835317594607,23566.098938975516
4.295e-06,-59.37862782215909,0.028352593811409157,23537.29858684292
4.3e-06,-60.08535902182352,0.02847020801620463,23508.383331346988
4.305e-06,-60.78873377457124,0.028587677357872064,23479.353335628373
4.31e-06,-61.48803229526147,0.02870500126311973,23450.208763438288
4.315e-06,-62.197192230040024,0.028822179159476168,23420.949779137612
4.32e-06,-62.909881250502565,0.02893921047529325,23391.576547695975
4.325e-06,-63.61060949067548,0.029056094639749206,23362.089234690804
4.33e-06,-64.30818938506123,0.0291728310828517,23332.488006306496
4.335e-06,-65.01183868375449,0.029289419235440806,23302.77302933336
4.34e-06,-65.7124067745368,0.029405858529192058,23272.94447116686
4.345e-06,-66.41849186630459,0.029522148396619485,23243.002499806487
4.35e-06,-67.13244111003203,0.02963828827107863,23212.94728385497
4.355e-06,-67.82785962564407,0.029754277586769563,23182.7789925173
4.36e-06,-68.50860233185108,0.029870115778739853,23152.497795599767
4.365e-06,-69.19935884172314,0.029985802282887615,23122.10386350904
4.3700000000000005e-06,-69.88531108405758,0.03010133653596454,23091.59736725119
4.3750000000000005e-06,-70.55718117459065,0.030216717975578743,23060.978478430778
4.38e-06,-71.24187159767511,0.03033194604019795,23030.247369249875
4.385e-06,-71.94246315273995,0.030447020169152333,22999.40421250713
4.39e-06,-72.63462454442129,0.0305619398026376,22968.449181596727
4.395e-06,-73.31267802201492,0.03067670438171786,22937.38245050758
4.4e-06,-73.99132478145343,0.030791313348328686,22906.2041938222
4.405e-06,-74.67161850315891,0.030905766145280022,22874.91458671581
4.41e-06,-75.35125957955898,0.0310200622162592,22843.513804955397
4.415e-06,-76.02514338494183,0.031134201005833834,22812.002024898615
4.42e-06,-76.7004181818112,0.031248181959454807,22780.37942349297
4.425e-06,-77.38718849392122,0.03136200452345922,22748.646178274706
4.43e-06,-78.07042421595182,0.03147566814507332,22716.802467367866
4.435e-06,-78.74328435547619,0.03158917227241545,22684.848469483335
4.44e-06,-79.41174876402683,0.031702516354498944,22652.784363917774
4.445e-06,-80.08689234558253,0.03181569984123511,22620.610330552667
4.45e-06,-80.76902606679774,0.03192872218343613,22588.32654985336
4.455e-06,-81.45285127229651,0.03204158283281793,22555.93320286797
4.4600000000000005e-06,-82.12901623424092,0.03215428124200319,22523.430471226453
4.4650000000000004e-06,-82.8046645332773,0.032266816864524095,22490.818537139556
4.47e-06,-83.49813442086551,0.03237918915482543,22458.097583397834
4.475e-06,-84.1911999393814,0.03249139756826735,22425.26779337059
4.48e-06,-84.86052814459495,0.03260344156112828,22392.32935100493
4.485e-06,-85.52196277261355,0.03271532059060785,22359.28244082465
4.49e-06,-86.20748328208842,0.032827034114829734,22326.127247929322
4.495e-06,-86.90089886862641,0.03293858159284454,22292.863957993115
4.5e-06,-87.57560941285388,0.03304996248463268,22259.492757263935
4.505e-06,-88.23893867242698,0.033161176251107254,22226.01383256226
4.51e-06,-88.90496569296769,0.03327222235411686,22192.4273712802
4.515e-06,-89.57038421789682,0.0333831002564485,22158.733561380337
4.52e-06,-90.23429640005038,0.033493809421830445,22124.93259139485
4.525e-06,-90.901181863477,0.033604349314934986,22091.024650424257
4.53e-06,-91.57249351584373,0.03371471940138139,22057.009928136606
4.535e-06,-92.23435095920343,0.03382491914773864,22022.88861476621
4.54e-06,-92.88573402179561,0.033934948021528334,21988.660901112682
4.545e-06,-93.546269726135,0.03404480549122747,21954.326978539964
4.5500000000000005e-06,-94.21579255206392,0.03415449102627127,21919.88703897504
4.5550000000000004e-06,-94.8806297217727,0.03426400409705598,21885.341274907136
4.56e-06,-95.54461419859688,0.034373344174941714,21850.689879386417
4.565e-06,-96.22046127642857,0.034482510732255243,21815.933046023092
4.57e-06,-96.90334681555484,0.034591503242292765,21781.070968986234
4.575e-06,-97.5806934243574,0.034700321179322736,21746.10384300279
4.58e-06,-98.24425749242495,0.03480896401858863,21711.031863356373
4.585e-06,-98.89911293124534,0.034917431236311726,21675.855225886306
4.59e-06,-99.55723303008267,0.03502572230969391,21640.574126986503
4.595e-06,-100.22458375955058,0.03513383671692038,21605.188763604307
4.6e-06,-100.8908011619053,0.035241773937162484,21569.699333239474
4.605e-06,-101.54635545366105,0.035349533450580436,21534.106033943117
4.61e-06,-102.1896478696215,0.035457114738326086,21498.40906431645
4.615e-06,-102.81374836606759,0.035564517282545643,21462.60862350987
4.62e-06,-103.44938142744977,0.03567174056638247,21426.70491122171
4.625e-06,-104.11273552736468,0.035778784073979754,21390.698127697222
4.63e-06,-104.76098481521402,0.035885647290483325,21354.588473727443
4.6350000000000005e-06,-105.38841100655688,0.03599232970204429,21318.376150648055
4.6400000000000005e-06,-106.02259931431114,0.036098830795821754,21282.06136033828
4.645e-06,-106.66903216699728,0.036205150059985654,21245.6443052198
4.65e-06,-107.32272093731531,0.03631128698371935,21209.125188255617
4.655e-06,-107.97576635610855,0.03641724105722236,21172.50421294885
4.66e-06,-108.62868902205541,0.03652301177171308,21135.781583341723
4.665e-06,-109.28012036735673,0.03662859861943148,21098.95750401438
4.67e-06,-109.92763763076469,0.03673400109364173,21062.03218008375
4.675e-06,-110.5674292717942,0.036839218688634934,21025.005817202426
4.68e-06,-111.20416727825534,0.03694425089973183,20987.878621557495
4.685e-06,-111.84928534564129,0.03704909722328539,20950.65079986945
4.69e-06,-112.48876762780512,0.037153757156683544,20913.322559390992
4.695e-06,-113.11669883947071,0.037258230198351776,20875.894107905875
4.7e-06,-113.75631480727739,0.037362515847755864,20838.36565372785
4.705e-06,-114.41151990019293,0.037466613605404445,20800.73740569936
4.71e-06,-115.05821773916966,0.03757052297285167,20763.009573190575
4.715e-06,-115.6900908549277,0.03767424345269989,20725.18236609797
4.72e-06,-116.31738012203986,0.03777777454860223,20687.25599484347
4.7250000000000005e-06,-116.95086169296383,0.03788111576526529,20649.230670373054
4.7300000000000005e-06,-117.59418877381644,0.037984266608451604,20611.106604155666
4.735e-06,-118.23824823685723,0.038087226584982446,20572.884008182045
4.74e-06,-118.8706468668818,0.03818999520274031,20534.563094963538
4.745e-06,-119.48979628362778,0.038292571970671554,20496.144077530986
4.75e-06,-120.11400988376647,0.03839495639878896,20457.627169433435
4.755e-06,-120.7402188975781,0.038497147998174386,20419.012584737
4.76e-06,-121.36380116656353,0.038599146280981295,20380.30053802377
4.765e-06,-121.99226866922223,0.038700950760437336,20341.49124439043
4.77e-06,-122.61319204310448,0.03880256095084692,20302.58491944727
4.775e-06,-123.22472418844814,0.03890397636759383,20263.581779316835
4.78e-06,-123.84816671656853,0.0390051965271437,20224.4820406329
4.785e-06,-124.47548833119964,0.03910622094704663,20185.285920539016
4.79e-06,-125.08213904032282,0.0392070491459397,20145.993636687574
4.795e-06,-125.69096742014804,0.03930768064354952,20106.60540723844
4.8e-06,-126.326575198603,0.039408114960694754,20067.121450857812
4.805e-06,-126.97220205282014,0.039508351619288694,20027.54198671697
4.81e-06,-127.60547093501992,0.039608390142341715,19987.867234491063
4.8150000000000005e-06,-128.22736690176174,0.03970823005396385,19948.097414357973
4.8200000000000004e-06,-128.851177725223,0.039807870879367234,19908.23274699697
4.825e-06,-129.4748266352224,0.039907312144868694,19868.27345358766
4.83e-06,-130.08422677510302,0.04000655337789219,19828.219755808503
4.835e-06,-130.68267476196016,0.040105594106971294,19788.071875835903
4.84e-06,-131.2918115275108,0.040204433861751744,19747.830036342704
4.845e-06,-131.9002490930819,0.040303072172993844,19707.494460497142
4.85e-06,-132.49953660360524,0.040401508572575,19667.065371961486
4.855e-06,-133.10006634651864,0.04049974259349213,19626.542994890915
4.86e-06,-133.70553097673576,0.04059777376986418,19585.92755393216
4.865e-06,-134.3196793472113,0.04069560163693457,19545.21927422236
4.87e-06,-134.9268181128105,0.0407932257310736,19504.418381387753
4.875e-06,-135.52966624663418,0.04089064558978092,19463.525101542455
4.88e-06,-136.13919380725343,0.040987860751688,19422.539661287265
4.885e-06,-136.7443999283825,0.04108487075656049,19381.46228770825
4.89e-06,-137.34524861624567,0.041181675145300696,19340.29320837566
4.895e-06,-137.9415070390895,0.04127827345994999,19299.032651342575
4.9000000000000005e-06,-138.53779113593689,0.04137466524369122,19257.680845143692
4.9050000000000005e-06,-139.14391252780348,0.04147085004085107,19216.238018793993
4.9100000000000004e-06,-139.7483710154744,0.041566827396902525,19174.7044017876
4.915e-06,-140.34736906276277,0.04166259685846724,19133.08022409641
4.92e-06,-140.94678101608724,0.041758157973317896,19091.365716168784
4.925e-06,-141.55287512818478,0.04185351029038063,19049.561108928367
4.93e-06,-142.15768547386227,0.04194865335973739,19007.666633772802
4.935e-06,-142.7548351600119,0.04204358673262826,18965.68252257244
4.94e-06,-143.34883546233948,0.04213830996145385,18923.609007668954
4.945e-06,-143.94308213326568,0.04223282259977771,18881.44632187427
4.95e-06,-144.5353071825068,0.042327124202328564,18839.19469846907
4.955e-06,-145.12760680564668,0.04242121432500273,18796.854371201585
4.96e-06,-145.7225199983631,0.04251509252486645,18754.425574286375
4.965e-06,-146.3081735375405,0.04260875836015817,18711.90854240288
4.97e-06,-146.8866026640498,0.04270221139029091,18669.303510694277
4.975e-06,-147.47899832378687,0.042795451175854565,18626.610714766077
4.98e-06,-148.07196292673055,0.04288847727861819,18583.830390684863
4.985e-06,-148.64957200696713,0.04298128926153235,18540.962774976997
4.9900000000000005e-06,-149.2344465357906,0.043073886688731376,18498.00810462725
4.9950000000000005e-06,-149.82439400970182,0.04316626912553563,18454.966617077593
5e-06,-150.40937202967334,0.043258436138453885,18411.838550225828
5.005e-06,-150.99253329834747,0.0433503872951855,18368.624142424207
5.01e-06,-151.5697813453565,0.043442122164622746,18325.323632478256
5.015e-06,-152.14465275479444,0.043533640316853056,18281.937259645372
5.02e-06,-152.7205244180659,0.04362494132316125,18238.46526363346
5.025e-06,-153.3036169700033,0.04371602475603182,18194.907884599754
5.03e-06,-153.89943578184148,0.04380689018915119,18151.265363149298
5.035e-06,-154.49526280834363,0.0438975371974099,18107.537940333772
5.04e-06,-155.08458275583516,0.04398796535690486,18063.72585765013
5.045e-06,-155.67575943209079,0.04407817424494157,18019.82935703916
5.05e-06,-156.27519243103208,0.04416816344003638,17975.848680884275
5.055e-06,-156.86924205235118,0.04425793252191861,17931.784072010152
5.06e-06,-157.4461739913832,0.04434748107153285,17887.63577368133
5.065e-06,-158.02179307067223,0.04443680867104104,17843.40402960092
5.07e-06,-158.60447748161351,0.04452591490382482,17799.089083909203
5.075e-06,-159.18034014253888,0.04461479935448754,17754.691181182367
5.0800000000000005e-06,-159.7383742951801,0.0447034616088566,17710.210566431084
5.0850000000000004e-06,-160.29637278140973,0.044791901253985425,17665.647485099224
5.09e-06,-160.86633598423998,0.04488011787815584,17621.002183062352
5.095e-06,-161.42976351534128,0.04496811107088005,17576.274906626633
5.1e-06,-161.99192568368213,0.04505588042290294,17531.465902527165
5.105e-06,-162.56171395891045,0.045143425526204074,17486.5754179269
5.11e-06,-163.13191515188646,0.04523074597399993,17441.603700415
5.115e-06,-163.70394238763026,0.04531784136074599,17396.550998005736
5.12e-06,-164.27605813453422,0.04540471128213884,17351.41755913696
5.125e-06,-164.84790318386018,0.04549135533511835,17306.203632668763
5.13e-06,-165.4186406324633,0.04557777311786973,17260.909467882102
5.135e-06,-165.98181721196337,0.04566396422982562,17215.535314477434
5.14e-06,-166.53951612342058,0.04574992827166824,17170.0814225734
5.145e-06,-167.09745996329855,0.04583566484533145,17124.548042705275
5.15e-06,-167.64875454689826,0.04592117355400276,17078.935425823754
5.155e-06,-168.19681601384616,0.04600645400212556,17033.243823293506
5.16e-06,-168.75767355714743,0.04609150579540102,16987.473486891744
5.1650000000000005e-06,-169.3191910806797,0.046176328540790276,16941.624668806915
5.1700000000000005e-06,-169.86649372008696,0.04626092184651639,16895.697621637224
5.1750000000000004e-06,-170.4108354779696,0.04634528532206645,16849.69259838933
5.18e-06,-170.96055132552323,0.04642941857819361,16803.60985247688
5.185e-06,-171.50237596803208,0.0465133212269191,16757.449637719117
5.19e-06,-172.03978400567144,0.04659699288153424,16711.21220833955
5.195e-06,-172.58318456777033,0.046680433156602495,16664.89781896443
5.2e-06,-173.12242188294613,0.04676364166796146,16618.506724621457
5.205e-06,-173.66114511583015,0.04684661803272486,16572.039180738302
5.21e-06,-174.20054112777552,0.046929361869284564,16525.495443141208
5.215e-06,-174.740112256006,0.04701187279731255,16478.87576805369
5.22e-06,-175.27806852068733,0.04709415043776292,16432.18041209491
5.225e-06,-175.80903506022383,0.04717619441287385,16385.409632278417
5.23e-06,-176.34249991144696,0.04725800434616957,16338.563686010679
5.235e-06,-176.88326028556145,0.04733957986246232,16291.642831089699
5.24e-06,-177.4185538984995,0.04742092058785432,16244.647325703585
5.245e-06,-177.9495042419096,0.04750202614973965,16197.577428429016
5.25e-06,-178.4903510710484,0.0475828961768063,16150.433398229992
5.2550000000000005e-06,-179.03840490166095,0.047663530299038026,16103.215494456292
5.2600000000000005e-06,-179.5787793672744,0.04774392814771627,16055.923976842047
5.265e-06,-180.1162745778378,0.04782408935542214,16008.559105504348
5.27e-06,-180.66083435525792,0.04790401355603825,15961.121140941794
5.275e-06,-181.20771057869308,0.04798370038475069,15913.610344033134
5.28e-06,-181.7466589149493,0.04806314947805086,15866.02697603556
5.285e-06,-182.27928151102634,0.048142360473737406,15818.371298583656
5.29e-06,-182.80588046049104,0.048221333010918084,15770.643573687626
5.295e-06,-183.34004980106693,0.04830006673001163,15722.844063732047
5.3e-06,-183.88088861659674,0.048378561272749636,15674.97303147427
5.305e-06,-184.39618156705038,0.04845681628217843,15627.030740043185
5.31e-06,-184.8952667329167,0.048534831402660884,15579.017452937516
5.315e-06,-185.41231170392348,0.0486126062798783,15530.93343402456
5.32e-06,-185.94150176708968,0.048690140560832214,15482.778947538622
5.325e-06,-186.4701731276035,0.04876743389384625,15434.554258079617
5.33e-06,-187.00138918145154,0.04884448592856798,15386.259630611625
5.335e-06,-187.53341146043755,0.04892129631597066,15337.895330461335
5.34e-06,-188.0595227518985,0.048997864708355106,15289.46162331668
5.3450000000000005e-06,-188.57145089707905,0.049074190759351474,15240.958775225341
5.3500000000000004e-06,-189.0877546373336,0.04915027412392103,15192.38705259327
5.355e-06,-189.614492787727,0.049226114458357964,15143.746722183243
5.36e-06,-190.12769079319298,0.04930171142029121,15095.038051113335
5.365e-06,-190.62340445228637,0.04937706466868613,15046.261306855507
5.37e-06,-191.12760125772888,0.049452173863846344,14997.416757234118
5.375e-06,-191.64786495442408,0.049527038667415486,14948.504670424438
5.38e-06,-192.16849402059773,0.04960165874237892,14899.525314951177
5.385e-06,-192.68067235662016,0.049676033753065514,14850.478959687001
5.39e-06,-193.1849675737079,0.04975016336514936,14801.36587385106
5.395e-06,-193.6853771491661,0.04982404724565151,14752.186327007461
5.4e-06,-194.18683168925298,0.049897685062941684,14702.94058906385
5.405e-06,-194.6891220387158,0.04997107648674002,14653.628930269859
5.41e-06,-195.1943668541683,0.05004422118811873,14604.251621215702
5.415e-06,-195.69958663544406,0.05011711883950384,14554.808932830572
5.42e-06,-196.196779571978,0.050189769114676874,14505.301136381247
5.425e-06,-196.68622519946297,0.05026217168877651,14455.728503470496
5.4300000000000005e-06,-197.17255407680835,0.050334326238300295,14406.091306035725
5.4350000000000005e-06,-197.66369417582695,0.05040623244110625,14356.389816347335
5.4400000000000004e-06,-198.16353628600058,0.050477889976414635,14306.624307007298
5.445e-06,-198.65437467743885,0.05054929852480952,14256.795050947634
5.45e-06,-199.13846202559654,0.050620457768240465,14206.902321428932
5.455e-06,-199.64045999314055,0.05069136739002413,14156.946392038755
5.46e-06,-200.15703965774748,0.05076202707484596,14106.927536690293
5.465e-06,-200.66702572349135,0.050832436508761736,14056.846029620689
5.47e-06,-201.172212272183,0.05090259537919926,14006.702145389667
5.475e-06,-201.67681868987438,0.050972503374959933,13956.4961588779
5.48e-06,-202.16778991624676,0.05104216018622035,13906.228345285566
5.485e-06,-202.65534065643538,0.0511115655045339,13855.898980130793
5.49e-06,-203.14387093646803,0.05118071902283235,13805.508339248223
5.495e-06,-203.6177054383544,0.05124962043542744,13755.05669878738
5.5e-06,-204.09470657192463,0.051318269438012445,13704.544335211214
5.505e-06,-204.58043220520779,0.051386665727663705,13653.971525294557
5.51e-06,-205.05357700676797,0.05145480900284224,13603.33854612266
5.515e-06,-205.52153321313511,0.051522698963395265,13552.64567508955
5.5200000000000005e-06,-205.99003330208092,0.05159033531055775,13501.893189896577
5.5250000000000005e-06,-206.45701169088926,0.051657717746953866,13451.081368550918
5.53e-06,-206.9322780091959,0.05172484597659865,13400.210489363968
5.535e-06,-207.4151654728181,0.05179171970489943,13349.280830949832
5.54e-06,-207.89210094409606,0.05185833863865736,13298.292672223828
5.545e-06,-208.36254569605882,0.051924702486068924,13247.246292400909
5.55e-06,-208.82857207462092,0.05199081095672742,13196.141970994144
5.555e-06,-209.29307060208305,0.05205666376162443,13144.97998781316
5.56e-06,-209.7666075286317,0.05212226061315137,13093.760622962634
5.565e-06,-210.23707429256154,0.052187601225100876,13042.484156840736
5.57e-06,-210.6967911728156,0.05225268531266832,12991.15087013756
5.575e-06,-211.15668768939122,0.05231751259245324,12939.76104383361
5.58e-06,-211.6236484298895,0.05238208278246082,12888.314959198266
5.585e-06,-212.0912700365883,0.052446395602103284,12836.812897788152
5.59e-06,-212.5579800479819,0.05251045077220136,12785.255141445727
5.595e-06,-213.02897309645448,0.05257424801498571,12733.64197229758
5.6e-06,-213.49092671975455,0.052637787054098335,12681.973672752994
5.605e-06,-213.94752789061573,0.052701067614593984,12630.250525502353
5.6100000000000005e-06,-214.40674225591715,0.052764089422941536,12578.472813515531
5.6150000000000005e-06,-214.85632644476965,0.052826852207025425,12526.640820040431
5.62e-06,-215.30224123014568,0.05288935569614703,12474.75482860135
5.625e-06,-215.75715711755498,0.05295159962102602,12422.815122997446
5.63e-06,-216.21611524922736,0.053013583713801764,12370.821987301222
5.635e-06,-216.66916900664683,0.053075307708034654,12318.775705856857
5.64e-06,-217.1199878586986,0.05313677133870749,12266.676563278728
5.645e-06,-217.5683823879811,0.053197974342226804,12214.524844449803
5.65e-06,-218.00884599954753,0.05325891645642423,12162.320834520131
5.655e-06,-218.4387547485058,0.05331959742055779,12110.064818905152
5.66e-06,-218.86953689477065,0.053380016975313256,12057.757083284261
5.665e-06,-219.31344440343815,0.053440174862805466,12005.39791359916
5.67e-06,-219.7572689074296,0.053500070826579586,11952.987596052304
5.675e-06,-220.19367482831962,0.05355970461161248,11900.526417105306
5.68e-06,-220.62507575728546,0.053619075964313936,11848.014663477421
5.685e-06,-221.05439947295696,0.05367818463252799,11795.452622143868
5.69e-06,-221.4799593462913,0.053737030365534184,11742.84058033437
5.6950000000000005e-06,-221.9097874490094,0.05379561291404886,11690.17882553144
5.7000000000000005e-06,-222.3476493915208,0.053853932030226356,11637.46764546894
5.7050000000000004e-06,-222.7808621105168,0.053911987467660356,11584.70732813041
5.71e-06,-223.206843958487,0.05396977898138504,11531.898161747451
5.715e-06,-223.63473297965328,0.05402730632787641,11479.040434798277
5.72e-06,-224.0638059916809,0.054084569265053416,11426.134436005974
5.725e-06,-224.48865493023226,0.05414156755227928,11373.180454337014
5.73e-06,-224.9118794478929,0.05419830095036263,11320.178778999596
5.735e-06,-225.34031911827367,0.05425476922155873,11267.129699442128
5.74e-06,-225.77168763124172,0.054310972129570714,11214.033505351614
5.745e-06,-226.18964758744715,0.054366909439550734,11160.89048665199
5.75e-06,-226.60223603071665,0.05442258091810112,11107.700933502578
5.755e-06,-227.02202301818397,0.05447798633327562,11054.465136296554
5.76e-06,-227.4385511723171,0.054533125454580514,11001.183385659262
5.765e-06,-227.8577204843317,0.054587998052975775,10947.855972446592
5.77e-06,-228.28788862345698,0.05464260390087626,10894.483187743543
5.775e-06,-228.7182427175269,0.05469694277215278,10841.065322862405
5.78e-06,-229.13308813182653,0.05475101444213328,10787.602669341331
5.7850000000000005e-06,-229.53800670303087,0.05480481868760401,10734.095518942631
5.7900000000000005e-06,-229.9469313092847,0.05485835528681049,10680.544163651217
5.795e-06,-230.34720202753,0.05491162401945881,10626.948895672991
5.8e-06,-230.7421306122692,0.054964624666716574,10573.310007433234
5.805e-06,-231.14920551248275,0.0550173570112141,10519.627791574936
5.81e-06,-231.55575002441117,0.055069820837045425,10465.90254095733
5.815e-06,-231.95846513594483,0.05512201592976946,10412.134548654158
5.82e-06,-232.36982957983827,0.05517394207641097,10358.324107952065
5.825e-06,-232.78404278571463,0.05522559906546172,10304.471512349086
5.83e-06,-233.18641540002028,0.055276986686881475,10250.577055552892
5.835e-06,-233.5835073936098,0.055328104732099044,10196.641031479327
5.84e-06,-233.97814514521002,0.055378952994013374,10142.663734250655
5.845e-06,-234.37048076499008,0.055429531266994486,10088.64545819403
5.85e-06,-234.76651335910776,0.05547983934688457,10034.586497839826
5.855e-06,-235.1602843975436,0.05552987703099897,9980.487147920092
5.86e-06,-235.54374462949568,0.05557964411812718,9926.3477033668
5.865e-06,-235.92764857010224,0.055629140408533874,9872.168459310395
5.87e-06,-236.3161537840279,0.05567836570395985,9817.949711078003
5.8750000000000005e-06,-236.70428147315988,0.05572731980762303,9763.691754191936
5.8800000000000005e-06,-237.09530233882975,0.055776002524219416,9709.394884368021
5.885e-06,-237.486068128375,0.05582441365992412,9655.059397513938
5.89e-06,-237.8743248330186,0.05587255302239222,9600.685589727653
5.895e-06,-238.26049674595367,0.05592042042075977,9546.273757295785
5.9e-06,-238.6444370742825,0.05596801566564474,9491.824196691878
5.905e-06,-239.0298142132939,0.05601533856914791,9437.337204574955
5.91e-06,-239.40593307237492,0.05606238894485381,9382.813077787718
5.915e-06,-239.77875346878346,0.05610916660783167,9328.252113354982
5.92e-06,-240.15759815266944,0.056155671374636264,9273.654608482097
5.925e-06,-240.5215829681,0.056201903063308856,9219.020860553217
5.93e-06,-240.87603977199802,0.05624786149337807,9164.351167129696
5.935e-06,-241.2441964472896,0.05629354648586076,9109.645825948508
5.94e-06,-241.62269520823742,0.05633895786326293,9054.905134920546
5.945e-06,-241.99598969598946,0.056384095449580555,9000.12939212902
5.95e-06,-242.354431677604,0.05642895907030044,8945.318895827777
5.955e-06,-242.70156529350612,0.05647354855240111,8890.473944439746
5.9600000000000005e-06,-243.05380323433207,0.0565178637243536,8835.594836555189
5.9650000000000005e-06,-243.41866491467601,0.05656190441612231,8780.681870930153
5.9700000000000004e-06,-243.78891229301257,0.056605670459165855,8725.735346484811
5.975e-06,-244.16005367903153,0.05664916168643782,8670.755562301742
5.98e-06,-244.53508774138533,0.05669237793238764,8615.742817624372
5.985e-06,-244.90786916181702,0.05673531903296134,8560.697411855333
5.99e-06,-245.2729276784524,0.05677798482560237,8505.619644554763
5.995e-06,-245.6345536144663,0.056820375149252346,8450.509815438681
6e-06,-246.0038984308727,0.05686248984435188,8395.368224377353
6.005e-06,-246.3760240800102,0.05690432875284131,8340.195171393665
6.01e-06,-246.74013351599206,0.05694589171816144,8284.990956661439
6.015e-06,-247.0994283795372,0.05698717858525435,8229.755880503722
6.02e-06,-247.45685873487747,0.057028189200564086,8174.490243391328
6.025e-06,-247.81095928534677,0.05706892341203741,8119.194345940983
6.03e-06,-248.17163059496448,0.057109381069124554,8063.868488913803
6.035e-06,-248.5324571650791,0.05714956202277987,8008.512973213545
6.04e-06,-248.87099913708755,0.05718946612546262,7953.128099885085
6.045e-06,-249.20079398547966,0.05722909323113761,7897.714170112643
6.0500000000000005e-06,-249.5413401479484,0.057268443195275937,7842.27148521811
6.0550000000000005e-06,-249.88477085943777,0.05730751587485563,7786.800346659592
6.0600000000000004e-06,-250.22807081078622,0.05734631112836235,7731.301056029508
6.065e-06,-250.57241487898278,0.05738482881579005,7675.7739150531
6.07e-06,-250.9123906554202,0.057423068798641654,7620.219225586706
6.075e-06,-251.25161496762905,0.05746103093992967,7564.637289616125
6.08e-06,-251.58529847092808,0.057498715104176853,7509.028409254895
6.085e-06,-251.91099976004352,0.05753612115741684,7453.392886742788
6.09e-06,-252.24278036532002,0.05757324896719481,7397.731024443996
6.095e-06,-252.57995303307456,0.05761009840256803,7342.043124845501
6.1e-06,-252.91556058759386,0.05764666933410653,7286.329490555502
6.105e-06,-253.252091048696,0.05768296163389367,7230.590424301658
6.11e-06,-253.58687741953287,0.057718975175526745,7174.826228929434
6.115e-06,-253.9132677804672,0.05775470983411756,7119.037207400566
6.12e-06,-254.23985371081392,0.05779016548629304,7063.223662791176
6.125e-06,-254.57205601931219,0.05782534201019575,7007.385898290274
6.13e-06,-254.89177666910336,0.05786023928548447,6951.524217198101
6.135e-06,-255.19255593873845,0.05789485719333478,6895.638922924312
6.1400000000000005e-06,-255.50390955590564,0.05792919561643957,6839.730318986497
6.1450000000000005e-06,-255.83559275193204,0.05796325443900955,6783.798709008377
6.15e-06,-256.160251333667,0.05799703354677386,6727.844396718216
6.155e-06,-256.47759520863787,0.05803053282698053,6671.867685947122
6.16e-06,-256.7954739590946,0.05806375216839697,6615.868880627375
