Bmax (T) =,0.089639669932075,Freq(Hz) =,30000.0,Hc =,238.6316719806232,Br (T) =,0.030387264209515805,Hmax =,348.4404644318633,µr =,204.72072022515457,W(J/m³) =,33.56504830101998,P(W/m³) =,1006951.4490305993
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6506666666666666e-05,235.7079182255864,-0.06409672712533358,3640.5544683058283
1.652e-05,236.3087176535974,-0.0641451426146164,3621.7689241186663
1.6533333333333333e-05,236.90618967296882,-0.06419330759952815,3602.9788126451863
1.654666666666667e-05,237.516278083376,-0.06424122201969759,3584.1842127692694
1.656e-05,238.12224911231698,-0.06428888581580532,3565.3852033882567
1.6573333333333333e-05,238.71823706889046,-0.06433629892958397,3546.581863412549
1.6586666666666668e-05,239.32020200884853,-0.0643834613038185,3527.774271765317
1.66e-05,239.9068453968058,-0.06443037288234615,3508.962507382151
1.6613333333333332e-05,240.4935599896309,-0.06447703361005676,3490.146649210714
1.6626666666666668e-05,241.08737147389962,-0.06452344343289289,3471.3267762103796
1.664e-05,241.6661382408231,-0.06456960229784997,3452.5029673519093
1.6653333333333332e-05,242.2512643199201,-0.06461551015297642,3433.675301617131
1.6666666666666667e-05,242.8293916217204,-0.06466116694737387,3414.8438579985364
1.668e-05,243.40660182257596,-0.0647065726311972,3396.008715499008
1.6693333333333335e-05,243.99959812132255,-0.06475172715565472,3377.1699531314234
1.6706666666666667e-05,244.58547524776588,-0.0647966304730084,3358.327649918334
1.672e-05,245.16268773744883,-0.06484128253657379,3339.4818848916457
1.6733333333333335e-05,245.74510359770187,-0.06488568330072035,3320.632737092229
1.6746666666666667e-05,246.32451511749417,-0.06492983272087141,3301.7802855696023
1.676e-05,246.92402659055273,-0.06497373075350443,3282.924609381597
1.6773333333333334e-05,247.52276965629642,-0.06501737735615093,3264.065787593991
1.6786666666666666e-05,248.09906445643463,-0.06506077248739676,3245.2038992801986
1.6800000000000002e-05,248.68894061871748,-0.06510391610688213,3226.3390235208985
1.6813333333333334e-05,249.27485504479102,-0.06514680817530161,3207.471239403696
1.6826666666666666e-05,249.86521460770712,-0.06518944865440446,3188.600626022804
1.684e-05,250.4425669129086,-0.06523183750699448,3169.7272624786606
1.6853333333333333e-05,251.0109671984328,-0.06527397469693019,3150.8512278776284
1.6866666666666666e-05,251.5995710669872,-0.06531586018912491,3131.9726013316067
1.688e-05,252.1915580357653,-0.06535749394954685,3113.091461957742
1.6893333333333333e-05,252.77658524668396,-0.06539887594521906,3094.2078888780466
1.690666666666667e-05,253.36863536007252,-0.06544000614421971,3075.321961219044
1.692e-05,253.94790073126978,-0.0654808845156819,3056.433758111489
1.6933333333333333e-05,254.51311657019642,-0.06552151102979392,3037.5433586899367
1.6946666666666668e-05,255.09154827553857,-0.06556188565779915,3018.650842092489
1.696e-05,255.68906589249224,-0.06560200837199617,2999.756287460377
1.6973333333333332e-05,256.2772484504265,-0.06564187914573881,2980.8597739376737
1.6986666666666668e-05,256.8619431897173,-0.06568149795343621,2961.961380670916
1.7e-05,257.4453777216813,-0.06572086477055274,2943.0611868087713
1.7013333333333335e-05,258.02365865338993,-0.06575997957360814,2924.1592715016977
1.7026666666666667e-05,258.58943488191966,-0.06579884234017751,2905.2557139016203
1.704e-05,259.15106254209485,-0.06583745304889124,2886.350593161534
1.7053333333333335e-05,259.71631988372786,-0.06587581167943524,2867.4439884352164
1.7066666666666667e-05,260.29076584573954,-0.06591391821255065,2848.5359788768683
1.708e-05,260.86255915303127,-0.06595177263003409,2829.626643640742
1.7093333333333335e-05,261.4232855189606,-0.06598937491473757,2810.7160618808525
1.7106666666666667e-05,261.99143914419744,-0.06602672505056845,2791.8043127505753
1.712e-05,262.5427469804998,-0.06606382302248946,2772.8914754023554
1.7133333333333334e-05,263.08177688062915,-0.06610066881651874,2753.977628987328
1.7146666666666666e-05,263.6398667608066,-0.06613726241972967,2735.0628526549854
1.7160000000000002e-05,264.17909105715705,-0.06617360382025105,2716.14722555286
1.7173333333333334e-05,264.6947820047481,-0.06620969300726692,2697.2308268261436
1.7186666666666666e-05,265.21034624096825,-0.06624552997101654,2678.3137356173575
1.72e-05,265.73196532984883,-0.06628111470279442,2659.3960310660123
1.7213333333333333e-05,266.25716172509544,-0.06631644719495025,2640.4777923082906
1.7226666666666665e-05,266.7920256499306,-0.0663515274408888,2621.559098476633
1.724e-05,267.3226430815104,-0.06638635543506997,2602.640028699481
1.7253333333333333e-05,267.841019794254,-0.06642093117300865,2583.720662100897
1.726666666666667e-05,268.3512568811906,-0.06645525465127465,2564.8010778001785
1.728e-05,268.8639836078978,-0.06648932586749273,2545.8813549115926
1.7293333333333333e-05,269.3746698835529,-0.06652314482034244,2526.961572543994
1.7306666666666668e-05,269.8828208505784,-0.06655671150955807,2508.0418098004716
1.732e-05,270.38040788028667,-0.0665900259359286,2489.1221457780375
1.7333333333333332e-05,270.888992949035,-0.06662308810129754,2470.202659567241
1.7346666666666668e-05,271.39991891007656,-0.066655898008563,2451.2834302518727
1.736e-05,271.8827516833805,-0.0666884556616774,2432.3645369085975
1.7373333333333335e-05,272.3743060008914,-0.0667207610656475,2413.446058606621
1.7386666666666667e-05,272.87868408775506,-0.06675281422653426,2394.5280744073275
1.74e-05,273.3831652051058,-0.06678461515145272,2375.6106633639693
1.7413333333333335e-05,273.8715247627044,-0.06681616384857195,2356.6939045213026
1.7426666666666667e-05,274.3594022231533,-0.06684746032711486,2337.7778769152324
1.744e-05,274.85081738230986,-0.06687850459735813,2318.86265957251
1.7453333333333335e-05,275.3265953625123,-0.06690929667063202,2299.9483315103785
1.7466666666666667e-05,275.81382405908175,-0.06693983655932031,2281.0349717361723
1.7480000000000002e-05,276.30393406100694,-0.0669701242768602,2262.1226592470825
1.7493333333333334e-05,276.7919742423442,-0.06700015983774203,2243.2114730297176
1.7506666666666666e-05,277.2946502104192,-0.06702994325750927,2224.3014920598207
1.752e-05,277.80574889824317,-0.06705947455275836,2205.3927953018992
1.7533333333333334e-05,278.3001000542693,-0.06708875374113843,2186.4854617088768
1.7546666666666666e-05,278.78353486318315,-0.0671177808413513,2167.5795702217906
1.756e-05,279.27402606658865,-0.06714655587315123,2148.675199769418
1.7573333333333333e-05,279.76146860420766,-0.06717507885734482,2129.7724292679286
1.7586666666666665e-05,280.25452349685736,-0.06720334981579075,2110.8713376205737
1.76e-05,280.7614794086285,-0.06723136877139968,2091.972003717309
1.7613333333333333e-05,281.25450802032447,-0.06725913574813404,2073.0745064344815
1.762666666666667e-05,281.73434627535954,-0.06728665077100783,2054.178924634485
1.764e-05,282.2190717582111,-0.06731391386608648,2035.285337165379
1.7653333333333333e-05,282.70531726421797,-0.06734092506048664,2016.3938228606323
1.7666666666666668e-05,283.20057672010904,-0.06736768438237599,1997.5044605386627
1.768e-05,283.6856875281676,-0.06739419186097292,1978.6173290026388
1.7693333333333332e-05,284.1723270778177,-0.06742044752654652,1959.732507039989
1.7706666666666668e-05,284.667165683104,-0.06744645141041626,1940.8500734221793
1.772e-05,285.1595749549015,-0.06747220354495176,1921.9701069043226
1.7733333333333335e-05,285.63816829269217,-0.06749770396357262,1903.0926862248205
1.7746666666666667e-05,286.11122896411746,-0.06752295270074814,1884.2178901050643
1.776e-05,286.5880226098032,-0.06754794979199717,1865.3457972490778
1.7773333333333335e-05,287.0661639352496,-0.06757269527388779,1846.4764863431485
1.7786666666666667e-05,287.5418945442146,-0.06759718918403711,1827.6100360555288
1.78e-05,288.021356498146,-0.06762143156111104,1808.746525036091
1.7813333333333334e-05,288.49995366473445,-0.06764542244482406,1789.8860319159467
1.7826666666666667e-05,288.9643680088679,-0.06766916187593888,1771.0286353071526
1.7840000000000002e-05,289.42133083531814,-0.06769264989626628,1752.1744138023503
1.7853333333333334e-05,289.88199835562625,-0.06771588654866478,1733.3234459744285
1.7866666666666666e-05,290.3582238381904,-0.06773887187704046,1714.4758103761753
1.788e-05,290.83358615891177,-0.06776160592634656,1695.6315855399528
1.7893333333333334e-05,291.30627731808045,-0.06778408874258335,1676.7908499773525
1.7906666666666666e-05,291.77516440796,-0.0678063203727977,1657.9536821788374
1.792e-05,292.23129487537085,-0.06782830086508299,1639.120160613446
1.7933333333333333e-05,292.6994707213681,-0.06785003026857861,1620.2903637284019
1.7946666666666665e-05,293.17114008026726,-0.06787150863346979,1601.4643699488086
1.796e-05,293.6332878840561,-0.06789273601098728,1582.6422576772952
1.7973333333333333e-05,294.0753859865013,-0.06791371245340708,1563.8241052936805
1.798666666666667e-05,294.5240534517597,-0.06793443801405008,1545.0099911546445
1.8e-05,294.9767728566914,-0.06795491274728174,1526.1999935933677
1.8013333333333333e-05,295.421429683358,-0.06797513670851184,1507.3941909192094
1.8026666666666668e-05,295.8713623887621,-0.0679951099541941,1488.5926614173643
1.804e-05,296.32074418362447,-0.06801483254182585,1469.7954833485182
1.8053333333333332e-05,296.7736383133649,-0.06803430452994783,1451.0027349485315
1.8066666666666668e-05,297.22144767122154,-0.06805352597814368,1432.2144944280674
1.808e-05,297.6543458473756,-0.06807249694703969,1413.4308399722847
1.8093333333333335e-05,298.0951837822863,-0.06809121749830446,1394.651849740455
1.8106666666666667e-05,298.5416131240158,-0.0681096876946485,1375.8776018656904
1.812e-05,298.9880977283764,-0.06812790759982397,1357.1081744545638
1.8133333333333335e-05,299.431657255064,-0.06814587727862426,1338.3436455867502
1.8146666666666667e-05,299.8782827657106,-0.0681635967968836,1319.584093314756
1.816e-05,300.31168964515547,-0.0681810662214768,1300.8295956635127
1.8173333333333334e-05,300.74573459457764,-0.06819828562031874,1282.0802306300784
1.8186666666666666e-05,301.1860845416022,-0.06821525506236417,1263.3360761832932
1.8200000000000002e-05,301.6199771765116,-0.06823197461760716,1244.597210263421
1.8213333333333334e-05,302.0667537754076,-0.06824844435708079,1225.8637107818752
1.8226666666666666e-05,302.4931309947571,-0.0682646643528568,1207.13565562079
1.824e-05,302.9169338796268,-0.06828063467804517,1188.4131226327474
1.8253333333333334e-05,303.34450521124296,-0.06829635540679366,1169.6961896404423
1.8266666666666666e-05,303.7658408024951,-0.0683118266142875,1150.9849344363022
1.828e-05,304.1898161293104,-0.06832704837674897,1132.2794347821907
1.8293333333333333e-05,304.60272423349295,-0.06834202077143689,1113.5797684090494
1.830666666666667e-05,305.004044700451,-0.06835674387664639,1094.8860130165879
1.832e-05,305.4035230710188,-0.0683712177717083,1076.19824627291
1.8333333333333333e-05,305.7965811603003,-0.06838544253698889,1057.516545814202
1.834666666666667e-05,306.1958952471593,-0.06839941825388927,1038.8409892443963
1.836e-05,306.5955253916975,-0.06841314500484513,1020.1716541348328
1.8373333333333332e-05,306.99081202192724,-0.0684266228733262,1001.5086180239281
1.8386666666666668e-05,307.3747646318301,-0.06843985194383581,982.8519584168266
1.84e-05,307.77944543719303,-0.06845283230191049,964.201752785071
1.8413333333333332e-05,308.160827423819,-0.06846556403411948,945.5580785662802
1.8426666666666668e-05,308.54063734760666,-0.06847804722806437,926.9210131638057
1.844e-05,308.9246217856158,-0.06849028197237843,908.2906339463825
1.8453333333333335e-05,309.307649324009,-0.0685022683567264,889.6670182478392
1.8466666666666667e-05,309.6891512848137,-0.06851400647180385,871.0502433666882
1.848e-05,310.06055726809427,-0.06852549640933672,852.4403865658699
1.8493333333333335e-05,310.4412631417462,-0.06853673826208097,833.83752507239
1.8506666666666667e-05,310.8185277082326,-0.06854773212382198,815.2417360769489
1.852e-05,311.20430174989497,-0.06855847808937404,796.6530967336748
1.8533333333333334e-05,311.57478630138996,-0.06856897625458001,778.0716841597275
1.8546666666666666e-05,311.93104054468114,-0.06857922671631066,759.4975754350169
1.8560000000000002e-05,312.2860329278652,-0.06858922957246423,740.9308476018294
1.8573333333333334e-05,312.6444189978615,-0.068598984921966,722.3715776645208
1.8586666666666666e-05,313.02456815171314,-0.06860849286476768,703.8198425891762
1.86e-05,313.3899048274942,-0.06861775350184697,685.2757193032649
1.8613333333333334e-05,313.75474127040707,-0.06862676693520695,666.7392846953345
1.8626666666666666e-05,314.11964898989413,-0.06863553326787568,648.2106156146546
1.864e-05,314.47645962211374,-0.0686440526039056,629.6897888708918
1.8653333333333333e-05,314.8313926239234,-0.06865232504837294,611.1768812337868
1.866666666666667e-05,315.179728228294,-0.0686603507073774,592.6719694328009
1.868e-05,315.5280787399155,-0.06866812968804134,574.1751301568255
1.8693333333333333e-05,315.87526093031227,-0.0686756620985094,555.6864400537971
1.8706666666666668e-05,316.22121620974485,-0.06868294804794794,537.2059757304044
1.872e-05,316.57764870316254,-0.06868998764654448,518.7338137517529
1.8733333333333332e-05,316.9328100963731,-0.06869678100550711,500.27003064101626
1.8746666666666668e-05,317.27182139027707,-0.06870332823706389,481.8147028791254
1.876e-05,317.608730347752,-0.06870962945446243,463.3679069044246
1.8773333333333332e-05,317.96219811572183,-0.06871568477196921,444.9297191123475
1.8786666666666667e-05,318.30272446826245,-0.06872149430486899,426.5002158550897
1.88e-05,318.6384955706899,-0.06872705816946431,408.0794734412695
1.8813333333333335e-05,318.9728730403334,-0.06873237648307481,389.6675681356033
1.8826666666666667e-05,319.32037712605035,-0.06873744936403679,371.2645761585879
1.884e-05,319.6607482770935,-0.06874227693170241,352.8705736861571
1.8853333333333335e-05,319.9866339531918,-0.0687468593064393,334.48563684935493
1.8866666666666667e-05,320.32123420887314,-0.06875119660962986,316.10984173398265
1.888e-05,320.64715829310114,-0.06875528896367061,297.7432643803499
1.8893333333333334e-05,320.9839892467592,-0.06875913649197168,279.38598078283763
1.8906666666666666e-05,321.330022015796,-0.06876273931895616,261.03806688965784
1.8920000000000002e-05,321.66837688043285,-0.06876609757005943,242.6995986024821
1.8933333333333334e-05,321.98991318796385,-0.06876921137172864,224.3706517761196
1.8946666666666666e-05,322.3048146028646,-0.06877208085142193,206.0513022181988
1.896e-05,322.6411901370975,-0.06877470613760799,187.7416256888387
1.8973333333333334e-05,322.97040692603815,-0.06877708735976525,169.44169790031026
1.8986666666666666e-05,323.27120203871584,-0.06877922464838135,151.15159451671445
1.9e-05,323.58098227346824,-0.06878111813495251,132.8713911536653
1.9013333333333333e-05,323.89552716075065,-0.06878276795198272,114.60116337796309
1.902666666666667e-05,324.19561317121634,-0.06878417423298329,96.34098670725508
1.904e-05,324.49292119393425,-0.06878533711247208,78.09093660969779
1.9053333333333333e-05,324.8091283125355,-0.06878625672597283,59.8510885036717
1.9066666666666668e-05,325.11853449308524,-0.06878693321001457,41.62151775744519
1.908e-05,325.42316419887095,-0.06878736670213088,23.402299688802376
1.9093333333333332e-05,325.7343513312787,-0.06878755734085923,5.193509564765009
1.9106666666666668e-05,326.0457412595288,-0.06878750526574036,-13.004777398713829
1.912e-05,326.35055376924095,-0.06878721061731743,-31.192486037151074
1.9133333333333335e-05,326.64715594131593,-0.0687866735371356,-49.369541237792596
1.9146666666666667e-05,326.93253637179936,-0.0687858941677411,-67.53586793994401
1.916e-05,327.2266807475793,-0.06878487265268057,-85.691391135329
1.9173333333333335e-05,327.51400569856105,-0.06878360913650057,-103.83603586837653
1.9186666666666667e-05,327.8116044954903,-0.06878210376474653,-121.96972723655938
1.92e-05,328.10701010164024,-0.06878035668396235,-140.0923903907353
1.9213333333333335e-05,328.4022855686256,-0.0687783680416895,-158.20395053542768
1.9226666666666667e-05,328.6873039099515,-0.06877613798646642,-176.30433292920262
1.924e-05,328.9630325972489,-0.06877366666782767,-194.39346288493087
1.9253333333333334e-05,329.23743539649735,-0.06877095423630329,-212.47126577015055
1.9266666666666666e-05,329.504820547329,-0.06876800084341812,-230.5376670073969
1.9280000000000002e-05,329.77990525436576,-0.06876480664169089,-248.59259207447965
1.9293333333333334e-05,330.05655218677174,-0.0687613717846337,-266.6359665048526
1.9306666666666666e-05,330.3247124403312,-0.06875769642675109,-284.6677158879038
1.932e-05,330.59560915017914,-0.06875378072353938,-302.6877658692865
1.9333333333333333e-05,330.8697601012567,-0.06874962483148592,-320.6960421512605
1.9346666666666666e-05,331.14080391572236,-0.06874522890806829,-338.692470492951
1.936e-05,331.3974197894455,-0.06874059311175361,-356.6769767107491
1.9373333333333333e-05,331.6580134045962,-0.06873571760199769,-374.64948667857533
1.938666666666667e-05,331.9408437481925,-0.06873060253924432,-392.6099263282277
1.94e-05,332.2165999850964,-0.06872524808492447,-410.55822164966634
1.9413333333333333e-05,332.4794517722678,-0.06871965440145554,-428.49429869138254
1.9426666666666668e-05,332.7463252218505,-0.06871382165224052,-446.4180835606965
1.944e-05,333.02203077696197,-0.06870775000166729,-464.32950242404223
1.9453333333333332e-05,333.2831825152158,-0.06870143961510775,-482.2284815073386
1.9466666666666668e-05,333.54779296257,-0.06869489065891707,-500.11494709628045
1.948e-05,333.8165108352802,-0.06868810330043285,-517.988825536658
1.9493333333333335e-05,334.05396075942406,-0.06868107770797438,-535.8500432346688
1.9506666666666667e-05,334.29549088007144,-0.06867381405084177,-553.6985266572751
1.952e-05,334.5425196347972,-0.06866631249931518,-571.5342023324488
1.9533333333333335e-05,334.7971604972547,-0.06865857322465395,-589.3569968495484
1.9546666666666667e-05,335.03396186207397,-0.0686505963990959,-607.1668368596207
1.956e-05,335.2713392111641,-0.06864238219585632,-624.9636490757038
1.9573333333333335e-05,335.51608012152093,-0.06863393078912733,-642.7473602731499
1.9586666666666667e-05,335.7523362978731,-0.0686252423540769,-660.5178972899573
1.9600000000000002e-05,335.98595553012353,-0.06861631706684812,-678.2751870270528
1.9613333333333334e-05,336.22434707462867,-0.06860715510455827,-696.0191564486397
1.9626666666666666e-05,336.44239272711553,-0.06859775664529807,-713.749732582486
1.9640000000000002e-05,336.65959137929144,-0.06858812186813074,-731.4668425202657
1.9653333333333334e-05,336.8751040006997,-0.06857825095309114,-749.1704134178516
1.9666666666666666e-05,337.09486052396045,-0.06856814408118504,-766.860372495632
1.968e-05,337.313082284933,-0.06855780143438817,-784.5366470388295
1.9693333333333333e-05,337.52250553293237,-0.06854722319564524,-802.1991643978283
1.9706666666666665e-05,337.7269372162991,-0.06853640954886933,-819.8478519884587
1.972e-05,337.9194806613138,-0.06852536067894079,-837.4826372923295
1.9733333333333333e-05,338.13013493902776,-0.06851407677170646,-855.1034478571286
1.974666666666667e-05,338.34890752149835,-0.06850255801397875,-872.7102112969613
1.976e-05,338.55849511173676,-0.06849080459353482,-890.3028552926216
1.9773333333333333e-05,338.7628954602558,-0.06847881669911557,-907.8813075919363
1.9786666666666668e-05,338.97074147248,-0.0684665945204249,-925.4454960100546
1.98e-05,339.17755279798394,-0.06845413824812863,-942.9953484297966
1.9813333333333332e-05,339.3773825235835,-0.06844144807385374,-960.5307928019029
1.9826666666666668e-05,339.566249971341,-0.06842852419018741,-978.051757145399
1.984e-05,339.75762152361494,-0.06841536679067614,-995.5581695478965
1.9853333333333335e-05,339.9598860077178,-0.06840197606982472,-1013.0499581658678
1.9866666666666667e-05,340.1387435668382,-0.06838835222309544,-1030.527051224994
1.988e-05,340.2999961599695,-0.06837449544690713,-1047.9893770204633
1.9893333333333335e-05,340.4730084803768,-0.06836040593863421,-1065.4368639172692
1.9906666666666667e-05,340.65428199915505,-0.06834608389660575,-1082.8694403505376
1.992e-05,340.82511580795847,-0.06833152952010459,-1100.287034825816
1.9933333333333334e-05,341.01356632005775,-0.06831674300936628,-1117.6895759193985
1.9946666666666667e-05,341.19852763560124,-0.0683017245655783,-1135.0769922786135
1.9960000000000002e-05,341.37124761176074,-0.06828647439087895,-1152.4492126221407
1.9973333333333334e-05,341.56841907589285,-0.06827099268835654,-1169.8061657403548
1.9986666666666666e-05,341.7538052726106,-0.06825527966204832,-1187.1477804955418
2e-05,341.9307940965031,-0.06823933551693954,-1204.4739858223268
2.0013333333333334e-05,342.09324822988907,-0.06822316045896254,-1221.7847107278453
2.0026666666666666e-05,342.25164034639164,-0.06820675469499572,-1239.0798842921727
2.004e-05,342.4127015732099,-0.06819011843286266,-1256.3594356685564
2.0053333333333333e-05,342.5706540991824,-0.06817325188133096,-1273.6232940837283
2.0066666666666665e-05,342.72479029525044,-0.0681561552501115,-1290.8713888382397
2.008e-05,342.8696114761459,-0.06813882874985717,-1308.1036493067297
2.0093333333333333e-05,343.0107007407078,-0.0681212725921622,-1325.3200049382754
2.010666666666667e-05,343.15282741496134,-0.0681034869895609,-1342.5203852566387
2.012e-05,343.2956757333877,-0.06808547215552678,-1359.7047198606022
2.0133333333333333e-05,343.43274093764336,-0.06806722830447154,-1376.8729384242802
2.0146666666666668e-05,343.5745699034126,-0.06804875565174406,-1394.024970697413
2.016e-05,343.72011117545054,-0.06803005441362937,-1411.1607465056368
2.0173333333333332e-05,343.8728123982107,-0.06801112480734765,-1428.2801957508482
2.0186666666666668e-05,344.01484122810837,-0.06799196705105325,-1445.3832484114687
2.02e-05,344.14177247950454,-0.06797258136383358,-1462.4698345427223
2.0213333333333335e-05,344.27203340733683,-0.06795296796570811,-1479.539884276998
2.0226666666666667e-05,344.4124852972511,-0.06793312707762743,-1496.5933278240934
2.024e-05,344.54272110897625,-0.06791305892147213,-1513.630095471555
2.0253333333333335e-05,344.6734449538667,-0.06789276372005174,-1530.6501175849646
2.0266666666666667e-05,344.7985151851765,-0.06787224169710379,-1547.6533246082097
2.028e-05,344.91614336835687,-0.06785149307729266,-1564.6396470638385
2.0293333333333334e-05,345.05287698770684,-0.06783051808620855,-1581.6090155533122
2.0306666666666666e-05,345.1704180951253,-0.06780931695036647,-1598.561360757338
2.0320000000000002e-05,345.2891440542343,-0.06778788989720519,-1615.496613436135
2.0333333333333334e-05,345.39319601855993,-0.06776623715508609,-1632.414704429755
2.0346666666666666e-05,345.4979689392836,-0.06774435895329216,-1649.3155646583798
2.036e-05,345.60911979938265,-0.06772225552202696,-1666.1991251225963
2.0373333333333334e-05,345.711354246236,-0.06769992709241346,-1683.0653169037284
2.0386666666666666e-05,345.8171394862955,-0.067677373896493,-1699.9140711640887
2.04e-05,345.91117130128146,-0.06765459616722427,-1716.7453191473392
2.0413333333333333e-05,345.99834818353185,-0.06763159413848209,-1733.5589921786973
2.042666666666667e-05,346.10488715858486,-0.06760836804505647,-1750.3550216653182
2.044e-05,346.1996544442357,-0.06758491812265138,-1767.133339096558
2.0453333333333333e-05,346.2950693457704,-0.06756124460788379,-1783.8938760442334
2.046666666666667e-05,346.383769596447,-0.06753734773828242,-1800.6365641629766
2.048e-05,346.4779540613615,-0.06751322775228673,-1817.3613351904744
2.0493333333333333e-05,346.57782404455696,-0.0674888848892458,-1834.068120947807
2.0506666666666668e-05,346.66563082065176,-0.06746431938941722,-1850.7568533397075
2.052e-05,346.7461668564876,-0.06743953149396593,-1867.4274643548806
2.0533333333333332e-05,346.8276511626228,-0.06741452144496314,-1884.0798860662771
2.0546666666666668e-05,346.9138086314191,-0.06738928948538515,-1900.7140506313883
2.056e-05,346.98780591818775,-0.06736383585911233,-1917.3298902925371
2.0573333333333335e-05,347.0513620477305,-0.06733816081092789,-1933.9273373771973
2.0586666666666667e-05,347.13046026932165,-0.06731226458651672,-1950.5063242982358
2.06e-05,347.20592779453716,-0.06728614743246436,-1967.066783554225
2.0613333333333335e-05,347.2741609745134,-0.06725980959625581,-1983.6086477297592
2.0626666666666667e-05,347.33458555655614,-0.06723325132627431,-2000.1318494957186
2.064e-05,347.39520110949485,-0.06720647287180027,-2016.6363216095415
2.0653333333333334e-05,347.464589949907,-0.0671794744830101,-2033.12199691554
2.0666666666666666e-05,347.52674814828544,-0.06715225641097504,-2049.5888083452087
2.0680000000000002e-05,347.58646254196213,-0.06712481890765995,-2066.0366889174406
2.0693333333333334e-05,347.6458127850489,-0.06709716222592223,-2082.4655717388964
2.0706666666666666e-05,347.70094518965794,-0.06706928661951062,-2098.8753900042498
2.072e-05,347.7375003387866,-0.06704119234306392,-2115.26607699647
2.0733333333333334e-05,347.7758599768629,-0.06701287965211004,-2131.637566087138
2.0746666666666666e-05,347.8058702079504,-0.06698434880306457,-2147.9897907366976
2.076e-05,347.8210614596057,-0.06695560005322969,-2164.3226844947603
2.0773333333333333e-05,347.8482378816402,-0.06692663366079307,-2180.6361810003996
2.078666666666667e-05,347.86892125150115,-0.06689744988482653,-2196.930213982418
2.08e-05,347.90424224199063,-0.0668680489852849,-2213.204717259643
2.0813333333333333e-05,347.9338539565072,-0.06683843122300491,-2229.4596247411973
2.0826666666666668e-05,347.9554129976581,-0.06680859685970376,-2245.6948704268166
2.084e-05,347.98859445601187,-0.06677854615797821,-2261.9103884070823
2.0853333333333332e-05,348.00357464571414,-0.06674827938130307,-2278.1061128637543
2.0866666666666668e-05,348.0107292884765,-0.06671779679403017,-2294.2819780700256
2.088e-05,348.02353783734674,-0.0666870986613871,-2310.437918390795
2.0893333333333335e-05,348.03781485375424,-0.06665618524947592,-2326.5738682829915
2.0906666666666668e-05,348.0468788774232,-0.06662505682527207,-2342.689762295807
2.092e-05,348.0560573664841,-0.06659371365662296,-2358.7855350710024
2.0933333333333335e-05,348.0597398049683,-0.06656215601224687,-2374.8611213432105
2.0946666666666667e-05,348.0511880943424,-0.06653038416173164,-2390.9164559401506
2.096e-05,348.05316435825085,-0.06649839837553348,-2406.951473782989
2.0973333333333335e-05,348.0495173861544,-0.06646619892497568,-2422.966109886549
2.0986666666666667e-05,348.0405730520115,-0.06643378608224737,-2438.960299359629
2.1e-05,348.0349982970443,-0.06640116012040229,-2454.933977405271
2.1013333333333334e-05,348.03277338340155,-0.06636832131335742,-2470.887079321045
2.1026666666666666e-05,348.0238692053185,-0.06633526993589196,-2486.819540499323
2.1040000000000002e-05,348.01664783617804,-0.0663020062636458,-2502.7312964275407
2.1053333333333334e-05,348.006070178231,-0.06626853057311835,-2518.6222826885046
2.1066666666666666e-05,347.98347113209127,-0.06623484314166736,-2534.4924349606295
2.108e-05,347.9625819420806,-0.0662009442475075,-2550.34168901827
2.1093333333333334e-05,347.94760792900644,-0.06616683416970917,-2566.169980731933
2.1106666666666666e-05,347.9324780277064,-0.06613251318819717,-2581.9772460685967
2.112e-05,347.90332753439196,-0.06609798158374944,-2597.7634210919778
2.1133333333333333e-05,347.87002448355867,-0.06606323963799574,-2613.5284419627965
2.114666666666667e-05,347.82843700824384,-0.0660282876334164,-2629.2722449390462
2.116e-05,347.79927178039986,-0.06599312585334097,-2644.994766376278
2.1173333333333333e-05,347.76594154538657,-0.06595775458194693,-2660.6959427278766
2.1186666666666668e-05,347.7181075888684,-0.06592217410425844,-2676.3757105453283
2.12e-05,347.6676841861645,-0.06588638470614493,-2692.0340064784864
2.1213333333333332e-05,347.6242459758534,-0.06585038667431989,-2707.670767275846
2.1226666666666668e-05,347.5740313317621,-0.06581418029633948,-2723.285929784837
2.124e-05,347.52287726554425,-0.06577776586060124,-2738.8794309520526
2.1253333333333335e-05,347.4745596004555,-0.06574114365634273,-2754.451207823553
2.1266666666666667e-05,347.43989984053985,-0.06570431397364028,-2770.0011975451234
2.128e-05,347.3921290031864,-0.06566727710340754,-2785.529337362553
2.1293333333333335e-05,347.32482294150327,-0.0656300333373943,-2801.035564621895
2.1306666666666667e-05,347.2595428725609,-0.06559258296818503,-2816.5198167697313
2.132e-05,347.20020715082785,-0.06555492628919753,-2831.982031353465
2.1333333333333335e-05,347.1348624136771,-0.06551706359468168,-2847.4221460215354
2.1346666666666667e-05,347.0663185750037,-0.06547899517971806,-2862.840098523746
2.136e-05,347.0052116077494,-0.06544072134021649,-2878.2358267115196
2.1373333333333334e-05,346.93100161666416,-0.06540224237291482,-2893.6092685381223
2.1386666666666666e-05,346.84206190955035,-0.06536355857537751,-2908.9603620589546
2.1400000000000002e-05,346.7575638331946,-0.06532467024599423,-2924.289045431854
2.1413333333333334e-05,346.6754898993716,-0.06528557768397857,-2939.595256917285
2.1426666666666666e-05,346.5961449807987,-0.06524628118936661,-2954.878934878686
