Bmax (T) =,0.0664198625724571,Freq(Hz) =,70000.0,Hc =,4.202623688077065,Br (T) =,0.00835812612927759,Hmax =,34.74890937067216,µr =,1521.0620476067104,W(J/m³) =,1.6228233944985468,P(W/m³) =,113597.63761489828
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.04e-06,-22.99113436625656,-0.04837348340547226,-14138.595489556077
7.045714285714286e-06,-22.924542748374627,-0.04829252396432338,-14197.208912551723
7.051428571428572e-06,-22.857956594689483,-0.04821122980541927,-14255.74670388717
7.057142857142858e-06,-22.791395858565895,-0.048129601362239045,-14314.20840919277
7.062857142857143e-06,-22.72472601619123,-0.048047639070856796,-14372.593574598734
7.068571428571428e-06,-22.657789107027273,-0.047965343369938684,-14430.901746738466
7.074285714285714e-06,-22.590716734849803,-0.04788271470074014,-14489.132472751957
7.08e-06,-22.523455159607927,-0.04779975350710288,-14547.285300289168
7.085714285714286e-06,-22.45579662904923,-0.047716460235452014,-14605.3597775134
7.0914285714285715e-06,-22.388266831400095,-0.0476328353347931,-14663.355453104652
7.097142857142857e-06,-22.320832727300218,-0.0475488792567092,-14721.271876263032
7.102857142857143e-06,-22.253150622243176,-0.047464592455357835,-14779.108596712078
7.108571428571429e-06,-22.185077772953367,-0.04737997538746808,-14836.865164702132
7.114285714285715e-06,-22.116767542941368,-0.04729502851233746,-14894.541131013737
7.1200000000000004e-06,-22.048410771484146,-0.047209752291828964,-14952.136046960897
7.125714285714286e-06,-21.980099115664682,-0.04712414719036794,-15009.64946439452
7.131428571428571e-06,-21.91169974268111,-0.04703821367493909,-15067.080935705717
7.137142857142857e-06,-21.843016361758618,-0.046951952215083276,-15124.43001382917
7.142857142857143e-06,-21.773987633435674,-0.046865363282894486,-15181.696252246471
7.1485714285714285e-06,-21.704888965456657,-0.046778447353016665,-15238.879204989391
7.154285714285714e-06,-21.635686047571266,-0.04669120490264057,-15295.978426643293
7.16e-06,-21.566385586114816,-0.04660363641150059,-15352.993472350428
7.165714285714286e-06,-21.497044307991736,-0.04651574236187155,-15409.923897813274
7.171428571428572e-06,-21.42739088355783,-0.04642752323856552,-15466.769259297813
7.177142857142857e-06,-21.357670027986728,-0.04633897952892856,-15523.529113636854
7.182857142857143e-06,-21.28807883541848,-0.0462501117228375,-15580.203018233462
7.188571428571429e-06,-21.218084253793393,-0.04616092031269665,-15636.790531064014
7.194285714285715e-06,-21.148085969601517,-0.046071405793434515,-15693.2912106818
7.2000000000000005e-06,-21.078078341587275,-0.04598156866250051,-15749.704616220091
7.2057142857142855e-06,-21.00749920172332,-0.04589140941986162,-15806.030307395547
7.211428571428571e-06,-20.93691534681503,-0.04580092856799903,-15862.267844511474
7.217142857142857e-06,-20.866330240108404,-0.04571012661190482,-15918.416788461134
7.222857142857143e-06,-20.795596993205255,-0.04561900405907856,-15974.476700730991
7.228571428571429e-06,-20.725000984732386,-0.04552756141952388,-16030.447143404048
7.234285714285714e-06,-20.65416516892883,-0.045435799205745114,-16086.327679163029
7.24e-06,-20.582939552402593,-0.04534371793274381,-16142.11787129374
7.245714285714286e-06,-20.51157058467028,-0.04525131811801529,-16197.81728368833
7.251428571428572e-06,-20.44011154188387,-0.04515860028154518,-16253.425480848447
7.2571428571428575e-06,-20.368408372779466,-0.045065564945805936,-16308.942027888645
7.262857142857143e-06,-20.296509272739442,-0.04497221263575328,-16364.366490539478
7.268571428571429e-06,-20.225017569211452,-0.04487854387882274,-16419.69843515093
7.274285714285715e-06,-20.153490666018914,-0.044784559204926036,-16474.937428695506
7.28e-06,-20.081648686571512,-0.044690259146447565,-16530.08303877158
7.2857142857142855e-06,-20.009624432711764,-0.04459564423824078,-16585.134833606517
7.291428571428571e-06,-19.937121345272345,-0.04450071501762459,-16640.092382059986
7.297142857142857e-06,-19.864345106880684,-0.044405472024379763,-16694.95525362719
7.302857142857143e-06,-19.79159388476791,-0.04430991580074528,-16749.723018442084
7.308571428571429e-06,-19.718781745058426,-0.04421404689141464,-16804.39524728052
7.3142857142857144e-06,-19.646028922164625,-0.04411786584353223,-16858.97151156354
7.32e-06,-19.573242478600186,-0.044021373206689585,-16913.45138336061
7.325714285714286e-06,-19.500090635117527,-0.04392456953292171,-16967.83443539269
7.331428571428572e-06,-19.426776942949843,-0.04382745537670335,-17022.120241035598
7.3371428571428576e-06,-19.35341679768493,-0.043730031294945175,-17076.308374323096
7.342857142857143e-06,-19.27999153832881,-0.04363229784699012,-17130.398409950056
7.348571428571429e-06,-19.20648545010614,-0.04353425559460947,-17184.38992327583
7.354285714285714e-06,-19.132886169768838,-0.04343590510199919,-17238.28249032717
7.36e-06,-19.059087730506246,-0.04333724693577596,-17292.07568780162
7.365714285714286e-06,-18.98498054772607,-0.04323828166497347,-17345.769093070536
7.371428571428571e-06,-18.911005095897078,-0.04313900986103846,-17399.3622841824
7.377142857142857e-06,-18.837021136328044,-0.04303943209782689,-17452.854839865846
7.382857142857143e-06,-18.762742762595266,-0.042939548951600036,-17506.24633953293
7.388571428571429e-06,-18.688403387019296,-0.04283936100102056,-17559.536363282128
7.3942857142857145e-06,-18.61397089771384,-0.042738868827148606,-17612.724491901663
7.4e-06,-18.53932283718655,-0.042638073013437826,-17665.81030687256
7.405714285714286e-06,-18.46438600270234,-0.04253697414573141,-17718.793390371797
7.411428571428572e-06,-18.389266628508825,-0.042435572812258134,-17771.673325275395
7.417142857142858e-06,-18.313995371341065,-0.04233386960362831,-17824.449695161562
7.422857142857143e-06,-18.23863861222917,-0.04223186511282981,-17877.122084313927
7.428571428571428e-06,-18.163429627745046,-0.042129559935224,-17929.69007772451
7.434285714285714e-06,-18.088100794286564,-0.04202695466854165,-17982.153261096886
7.44e-06,-18.012604545050284,-0.041924049912878944,-18034.51122084934
7.445714285714286e-06,-17.937175114760507,-0.041820846270693324,-18086.763544117854
7.4514285714285715e-06,-17.861418819386824,-0.04171734434679939,-18138.909818759385
7.457142857142857e-06,-17.785418128554692,-0.041613544748364775,-18190.949633354794
7.462857142857143e-06,-17.709470434414637,-0.04150944808490601,-18242.882577211978
7.468571428571429e-06,-17.633591850767942,-0.041405054968284345,-18294.708240369047
7.474285714285715e-06,-17.55754817069883,-0.04130036601270158,-18346.426213597184
7.48e-06,-17.481244536436556,-0.041195381834695864,-18398.03608840398
7.485714285714286e-06,-17.40481361096368,-0.041090103053137456,-18449.537457036353
7.491428571428572e-06,-17.32832891943819,-0.04098453028922454,-18500.929912483603
7.497142857142858e-06,-17.251793995433726,-0.04087866416647893,-18552.213048480484
7.502857142857143e-06,-17.175176626056654,-0.04077250531074183,-18603.386459510333
7.5085714285714284e-06,-17.098331325165113,-0.04066605435016949,-18654.449740808013
7.514285714285714e-06,-17.02123562912336,-0.040559311915229,-18705.402488362983
7.52e-06,-16.94401358886913,-0.0404522786386939,-18756.244298922375
7.525714285714286e-06,-16.866853124032488,-0.04034495515563985,-18806.97476999393
7.5314285714285716e-06,-16.789621334120252,-0.0402373421034403,-18857.593499849212
7.537142857142857e-06,-16.71228354284267,-0.04012944012176208,-18908.100087526316
7.542857142857143e-06,-16.63485547246177,-0.04002124985256105,-18958.494132833268
7.548571428571429e-06,-16.557285714577077,-0.039912771940077675,-19008.775236350673
7.554285714285715e-06,-16.479422402063108,-0.03980400703083257,-19058.94299943494
7.5600000000000005e-06,-16.4014117460206,-0.03969495577362212,-19108.997024221204
7.565714285714286e-06,-16.323639584000464,-0.03958561881951398,-19158.936913626352
7.571428571428571e-06,-16.245693617681518,-0.03947599682184263,-19208.762271351923
7.577142857142857e-06,-16.167547427257844,-0.03936609043620481,-19258.472701887244
7.582857142857143e-06,-16.089348455356745,-0.039255900320455096,-19308.0678105122
7.5885714285714285e-06,-16.010961366386383,-0.039145427134701344,-19357.547203300415
7.594285714285714e-06,-15.932620382982275,-0.03903467154130013,-19406.91048712206
7.6e-06,-15.854333635237978,-0.03892363420485222,-19456.157269646876
7.605714285714286e-06,-15.775757584880878,-0.03881231579219795,-19505.287159347114
7.611428571428572e-06,-15.697069862902612,-0.03870071697241267,-19554.2997655005
7.617142857142857e-06,-15.618238479237895,-0.03858883841680212,-19603.194698193143
7.622857142857143e-06,-15.539172503075704,-0.03847668079889779,-19651.971568322508
7.628571428571429e-06,-15.460055820986247,-0.038364244794452294,-19700.62998760027
7.634285714285715e-06,-15.38103838568426,-0.038251531081434705,-19749.169568555386
7.64e-06,-15.30211575640962,-0.03813854034002589,-19797.58992453683
7.645714285714286e-06,-15.223112914053047,-0.03802527325261372,-19845.890669716642
7.651428571428571e-06,-15.14383090769171,-0.03791173050378857,-19894.07141909276
7.657142857142858e-06,-15.06425971057981,-0.037797912780338304,-19942.13178849199
7.662857142857143e-06,-14.984512458532794,-0.03768382077124385,-19990.071394572766
7.66857142857143e-06,-14.904659488110568,-0.03756945516767412,-20037.889854828245
7.674285714285714e-06,-14.824830846771349,-0.03745481666298152,-20085.586787588993
7.680000000000001e-06,-14.745063521568992,-0.03733990595269688,-20133.16181202597
7.685714285714286e-06,-14.665285308970649,-0.037224723734524956,-20180.61454815334
7.691428571428571e-06,-14.585483214757135,-0.037109270708339304,-20227.944616831443
7.697142857142858e-06,-14.505538740647607,-0.036993547576177566,-20275.151639769505
7.702857142857142e-06,-14.425342956737708,-0.036877555042236734,-20322.235239528556
7.708571428571429e-06,-14.345010203735646,-0.03676129381286799,-20369.195039524377
7.714285714285714e-06,-14.264621342992399,-0.036644764596572135,-20416.03066403014
7.72e-06,-14.184034769997979,-0.03652796810399438,-20462.741738179437
7.725714285714286e-06,-14.103020836291574,-0.03641090504791968,-20509.32788796895
7.731428571428572e-06,-14.022233733780809,-0.03629357614326758,-20555.788740261374
7.737142857142857e-06,-13.941657341427344,-0.03617598210708746,-20602.12392278821
7.742857142857144e-06,-13.8609188358275,-0.03605812365855332,-20648.33306415257
7.748571428571429e-06,-13.780029666599154,-0.03594000151895909,-20694.415793831966
7.754285714285714e-06,-13.699248393482948,-0.03582161641171336,-20740.37174218109
7.76e-06,-13.618518237956597,-0.03570296906233443,-20786.200540434715
7.765714285714285e-06,-13.537441674015286,-0.03558406019844546,-20831.90182071027
7.771428571428572e-06,-13.45625224091744,-0.0354648905497691,-20877.475216010884
7.777142857142857e-06,-13.375099955359538,-0.03534546084812271,-20922.920360227938
7.782857142857143e-06,-13.293934547070178,-0.03522577182741306,-20968.23688814394
7.788571428571428e-06,-13.212511093611155,-0.03510582422363141,-21013.424435435223
7.794285714285715e-06,-13.131081432130784,-0.03498561877484822,-21058.48263867477
7.8e-06,-13.049740988573957,-0.03486515622120822,-21103.411135334936
7.805714285714286e-06,-12.968269814863904,-0.034744437304924984,-21148.209563790122
7.811428571428571e-06,-12.88660088192481,-0.034623462770276114,-21192.87756331958
7.817142857142858e-06,-12.804748600625139,-0.03450223336359773,-21237.41477411017
7.822857142857143e-06,-12.722710832262669,-0.034380749833279545,-21281.82083725895
7.828571428571428e-06,-12.640332979938098,-0.034259012929759455,-21326.095394776043
7.834285714285715e-06,-12.558234020295336,-0.0341370234055184,-21370.238089587234
7.84e-06,-12.476492221367335,-0.034014782015075205,-21414.248565536716
7.845714285714286e-06,-12.394294241045793,-0.03389228951498111,-21458.126467389815
7.851428571428571e-06,-12.311927337665399,-0.03376954666381477,-21501.87144083558
7.857142857142858e-06,-12.229666666598973,-0.033646554222176675,-21545.483132489586
7.862857142857143e-06,-12.147479240872938,-0.03352331295268416,-21588.961189896534
7.86857142857143e-06,-12.064872786074782,-0.03339982361996577,-21632.305261532907
7.874285714285714e-06,-11.982134482448846,-0.033276086990656234,-21675.514996809703
7.88e-06,-11.89955570995937,-0.03315210383339083,-21718.590046075
7.885714285714286e-06,-11.817035926466138,-0.0330278749188003,-21761.530060616733
7.891428571428572e-06,-11.734249171126,-0.032903401019505195,-21804.334692665143
7.897142857142857e-06,-11.65119921914146,-0.03277868291011075,-21847.003595395592
7.902857142857142e-06,-11.568125075569554,-0.03265372136720126,-21889.536422931124
7.908571428571429e-06,-11.48524885901887,-0.032528517169334734,-21931.93283034505
7.914285714285714e-06,-11.402339300469059,-0.03240307109703758,-21974.19247366365
7.92e-06,-11.319298605497469,-0.0322773839327989,-22016.315009868664
7.925714285714285e-06,-11.236323476720576,-0.032151456461065285,-22058.30009689996
7.931428571428572e-06,-11.153264480742534,-0.0320252894682351,-22100.147393658186
7.937142857142857e-06,-11.070065169777932,-0.03189888374265321,-22141.85656000722
7.942857142857144e-06,-10.986702273903033,-0.03177224007460524,-22183.4272567769
7.948571428571428e-06,-10.903141334549412,-0.031645359256312275,-22224.859145765473
7.954285714285715e-06,-10.819530052091048,-0.031518242081925094,-22266.151889742167
7.96e-06,-10.735979995679852,-0.031390889347518845,-22307.305152449928
7.965714285714287e-06,-10.652481951578693,-0.03126330185108723,-22348.318598607697
7.971428571428572e-06,-10.56884047930517,-0.031135480392537187,-22389.191893913172
7.977142857142857e-06,-10.485193664294481,-0.031007425773683036,-22429.924705045276
7.982857142857143e-06,-10.401707408088903,-0.03087913879824098,-22470.516699666627
7.988571428571428e-06,-10.31814302249296,-0.030750620271823594,-22510.967546426185
7.994285714285715e-06,-10.234321868265669,-0.030621871001933896,-22551.276914961665
8e-06,-10.150306159610517,-0.030492891797960015,-22591.44447590209
8.005714285714286e-06,-10.06640343264393,-0.030363683471169217,-22631.4699008703
8.011428571428571e-06,-9.98233670165817,-0.030234246834702504,-22671.35286248541
8.017142857142858e-06,-9.898316003308086,-0.030104582703568628,-22711.09303436538
8.022857142857143e-06,-9.814606054683486,-0.029974691894638663,-22750.690091129403
8.02857142857143e-06,-9.730692168005778,-0.029844575226639986,-22790.143708400432
8.034285714285714e-06,-9.646666319721408,-0.029714233520150842,-22829.453562807616
8.040000000000001e-06,-9.56252921332979,-0.029583667597594263,-22868.619331988808
8.045714285714286e-06,-9.477966837438291,-0.029452878283232623,-22907.640694592996
8.05142857142857e-06,-9.393322620682717,-0.029321866403161572,-22946.5173302827
8.057142857142857e-06,-9.308781404690475,-0.029190632785304357,-22985.248919736485
8.062857142857142e-06,-9.224332638365293,-0.029059178259406127,-23023.83514465135
8.068571428571429e-06,-9.139863056335622,-0.02892750365702783,-23062.275687745194
8.074285714285714e-06,-9.055363743337717,-0.0287956098115407,-23100.570232759146
8.08e-06,-8.970690396522253,-0.02866349755812005,-23138.71846446007
8.085714285714285e-06,-8.88563241858937,-0.028531167733739773,-23176.720068642913
8.091428571428572e-06,-8.800752324043595,-0.028398621177166104,-23214.57473213308
8.097142857142857e-06,-8.716158495391271,-0.02826585872895206,-23252.282142788925
8.102857142857144e-06,-8.631559698554934,-0.028132881231431206,-23289.841989504
8.108571428571429e-06,-8.54667270326642,-0.02799968952871204,-23327.25396220954
8.114285714285715e-06,-8.461722201732814,-0.027866284466671776,-23364.517751876672
8.12e-06,-8.37678484071133,-0.02773266689295066,-23401.633050519024
8.125714285714285e-06,-8.291608218007097,-0.02759883765694578,-23438.599551194784
8.131428571428572e-06,-8.206465343899398,-0.027464797609805178,-23475.416948009315
8.137142857142857e-06,-8.12140234156524,-0.02733054760442198,-23512.084936117226
8.142857142857143e-06,-8.036252071970695,-0.027196088495428122,-23548.603211724945
8.148571428571428e-06,-7.950825616285204,-0.027061421139188663,-23584.971472092864
8.154285714285715e-06,-7.8652577261051935,-0.026926546393795416,-23621.189415537738
8.16e-06,-7.779683954521232,-0.026791465119061223,-23657.25674143496
8.165714285714286e-06,-7.694097129821909,-0.026656178176513612,-23693.173150220864
8.171428571428571e-06,-7.608346770836235,-0.026520686429389012,-23728.938343395024
8.177142857142858e-06,-7.522528338124381,-0.02638499074262637,-23764.552023522512
8.182857142857143e-06,-7.436903667652848,-0.026249091982861364,-23800.013894236203
8.18857142857143e-06,-7.351583811476601,-0.026112991018419983,-23835.32366023902
8.194285714285714e-06,-7.2659260438725415,-0.025976688719312732,-23870.481027306196
8.2e-06,-7.179782681869529,-0.025840185957228198,-23905.485702287515
8.205714285714286e-06,-7.093894002001141,-0.02570348360552704,-23940.33739310961
8.211428571428571e-06,-7.007968941117575,-0.025566582539235952,-23975.035808778124
8.217142857142858e-06,-6.922057751600168,-0.025429483635041192,-24009.58065937996
8.222857142857143e-06,-6.836409546514968,-0.02529218777128274,-24043.97165608554
8.22857142857143e-06,-6.750749564026533,-0.025154695827947753,-24078.208511151024
8.234285714285714e-06,-6.664782943314011,-0.025017008686664708,-24112.290937920374
8.24e-06,-6.578628764178889,-0.024879127230696834,-24146.218650827777
8.245714285714286e-06,-6.4928248328817375,-0.0247410523449362,-24179.991365399652
8.251428571428572e-06,-6.407010927043354,-0.024602784915897163,-24213.608798256868
8.257142857142857e-06,-6.320949357972362,-0.024464325831710397,-24247.07066711704
8.262857142857144e-06,-6.234658215089276,-0.024325675982116334,-24280.37669079652
8.268571428571429e-06,-6.148265235605882,-0.024186836258459184,-24313.52658921266
8.274285714285714e-06,-6.06191727018644,-0.024047807553680352,-24346.52008338592
8.28e-06,-5.975571917956776,-0.02390859076231225,-24379.356895442015
8.285714285714285e-06,-5.889027883412474,-0.023769186780472108,-24412.036748614144
8.291428571428572e-06,-5.8028769238156634,-0.023629596505855343,-24444.55936724491
8.297142857142857e-06,-5.716842704710562,-0.02348982083772955,-24476.924476788638
8.302857142857143e-06,-5.6303494401224725,-0.023349860676927806,-24509.131803813383
8.308571428571428e-06,-5.543810114363973,-0.023209716925842637,-24541.181076003053
8.314285714285715e-06,-5.457074304890276,-0.023069390488419293,-24573.072022159507
8.32e-06,-5.370240991722439,-0.022928882270149706,-24604.804372204642
8.325714285714287e-06,-5.283889084756266,-0.02278819317806572,-24636.377857182477
8.331428571428572e-06,-5.19749340332453,-0.02264732412073304,-24667.792209261188
8.337142857142858e-06,-5.11086397809752,-0.02250627600824446,-24699.047161735205
8.342857142857143e-06,-5.024202775283259,-0.02236504975221373,-24730.14244902725
8.348571428571428e-06,-4.937750350642526,-0.022223646265768844,-24761.07780669043
8.354285714285715e-06,-4.851163818845663,-0.022082066463545675,-24791.85297141018
8.36e-06,-4.764238395860494,-0.021940311261681646,-24822.467681006383
8.365714285714286e-06,-4.677268069898167,-0.02179838157780893,-24852.921674435318
8.371428571428571e-06,-4.5905415447089,-0.021656278331048304,-24883.214691791698
8.377142857142858e-06,-4.504049473190559,-0.021514002442002272,-24913.346474310794
8.382857142857143e-06,-4.41759673376536,-0.02137155483274892,-24943.31676437018
8.38857142857143e-06,-4.331074546879284,-0.021228936426835005,-24973.125305491925
8.394285714285714e-06,-4.244446208893027,-0.021086148149269776,-25002.771842344544
8.400000000000001e-06,-4.157715131209709,-0.020943190926518068,-25032.256120744903
8.405714285714286e-06,-4.070888137922735,-0.020800065686494076,-25061.57788766018
8.41142857142857e-06,-3.9839682183617144,-0.020656773358554464,-25090.736891209952
8.417142857142857e-06,-3.8970136219642413,-0.020513314873491933,-25119.732880667958
8.422857142857142e-06,-3.8100522280754716,-0.020369691163528717,-25148.565606464173
8.428571428571429e-06,-3.722998000334503,-0.020225903162309693,-25177.234820186677
8.434285714285714e-06,-3.6358859964443018,-0.020081951804896084,-25205.7402745836
8.44e-06,-3.5488957754064208,-0.019937838027758496,-25234.081723565065
8.445714285714285e-06,-3.462201831609276,-0.0197935627687706,-25262.258922204976
8.451428571428572e-06,-3.3752405378146895,-0.01964912696720215,-25290.271626743062
8.457142857142857e-06,-3.288056821454469,-0.01950453156371266,-25318.119594586657
8.462857142857144e-06,-3.2010637152002097,-0.01935977750034435,-25345.802584312663
8.468571428571429e-06,-3.1143012075642824,-0.019214865720515853,-25373.320355669366
8.474285714285715e-06,-3.0275019564253665,-0.01906979716901512,-25400.672669578285
8.48e-06,-2.9405284093490156,-0.018924572791993104,-25427.859288136115
8.485714285714285e-06,-2.853545680112097,-0.018779193536956687,-25454.879974616477
8.491428571428572e-06,-2.766307993422296,-0.01863366035276213,-25481.734493471788
8.497142857142857e-06,-2.6789363126060803,-0.018487974189608413,-25508.422610335125
8.502857142857143e-06,-2.5917405538719205,-0.01834213599903023,-25534.94409202201
8.508571428571428e-06,-2.5045355302165415,-0.018196146733891524,-25561.2987065322
8.514285714285715e-06,-2.417356827430616,-0.018050007348378406,-25587.486223051565
8.52e-06,-2.3302238537482145,-0.017903718797992695,-25613.506411953822
8.525714285714286e-06,-2.243032733097217,-0.017757282039544797,-25639.359044802324
8.531428571428571e-06,-2.155900130803614,-0.01761069803114723,-25665.043894351886
8.537142857142858e-06,-2.068677857254184,-0.017463967732207486,-25690.560734550487
8.542857142857143e-06,-1.9812171866262542,-0.01731709210342153,-25715.9093405411
8.54857142857143e-06,-1.8939732894148278,-0.017170072106766635,-25741.089488663412
8.554285714285714e-06,-1.806827797103618,-0.017022908705494888,-25766.10095645551
8.56e-06,-1.7196440536217752,-0.01687560286412602,-25790.94352265575
8.565714285714286e-06,-1.6325308794214028,-0.01672815554844068,-25815.61696720435
8.571428571428571e-06,-1.5454281678299728,-0.016580567725473703,-25840.121071245212
8.577142857142858e-06,-1.4582441682349272,-0.016432840363506902,-25864.45561712756
8.582857142857142e-06,-1.3708814396663798,-0.016284974432062536,-25888.62038840764
8.588571428571429e-06,-1.2832492757166092,-0.016136970901896062,-25912.615169850495
8.594285714285714e-06,-1.195766540407453,-0.015988830744989562,-25936.43974743154
8.6e-06,-1.108547510658143,-0.015840554934544483,-25960.093908338262
8.605714285714286e-06,-1.0210689506561228,-0.015692144444975048,-25983.57744097205
8.611428571428572e-06,-0.9336901996726442,-0.015543600251900961,-26006.890134949546
8.617142857142857e-06,-0.846345370494489,-0.015394923332140825,-26030.031781104564
8.622857142857144e-06,-0.7587165767798618,-0.015246114663704818,-26053.002171489556
8.628571428571429e-06,-0.6711061337026426,-0.015097175225788075,-26075.801099377364
8.634285714285714e-06,-0.5837339511033515,-0.014948105998763409,-26098.42835926279
8.64e-06,-0.4966113397200771,-0.014798907964174449,-26120.88374686416
8.645714285714285e-06,-0.40953854725645256,-0.014649582104728784,-26143.167059125044
8.651428571428572e-06,-0.322370408633218,-0.014500129404290643,-26165.2780942157
8.657142857142857e-06,-0.23501324052451067,-0.014350550847874233,-26187.21665153483
8.662857142857143e-06,-0.14745748309611773,-0.014200847421636364,-26208.982531711034
8.668571428571428e-06,-0.0599925731678721,-0.014051020112869768,-26230.575536604396
8.674285714285715e-06,0.027458719408802734,-0.013901069909995711,-26251.99546930813
8.68e-06,0.11504230705643792,-0.013750997802557278,-26273.24213414999
8.685714285714287e-06,0.2027303376044065,-0.013600804781211987,-26294.315336693948
8.691428571428571e-06,0.2904680346891324,-0.013450491837725048,-26315.214883741606
8.697142857142858e-06,0.3780405927284942,-0.013300059964961952,-26335.94058333388
8.702857142857143e-06,0.46528316750638066,-0.013149510156881724,-26356.492244752335
8.708571428571428e-06,0.552586606171908,-0.01299884340852954,-26376.869678520776
8.714285714285715e-06,0.6399421714547286,-0.012848060716029721,-26397.072696406794
8.72e-06,0.7272127037279779,-0.0126971630765788,-26417.101111423166
8.725714285714286e-06,0.8143368861484901,-0.012546151488438054,-26436.954737829372
8.731428571428571e-06,0.9016492601398247,-0.012395026950926752,-26456.633391133113
8.737142857142858e-06,0.9890474882423739,-0.012243790464414659,-26476.136888091674
8.742857142857143e-06,1.0762564412831108,-0.012092443030315236,-26495.465046713394
8.74857142857143e-06,1.1635274169202199,-0.01194098565107815,-26514.617686259262
8.754285714285714e-06,1.2507732564357958,-0.011789419330182448,-26533.594627244172
8.76e-06,1.337890726346754,-0.011637745072129047,-26552.39569143834
8.765714285714286e-06,1.4248874751768086,-0.011485963882433902,-26571.020701868914
8.771428571428572e-06,1.5118190758691097,-0.01133407676762048,-26589.46948282118
8.777142857142857e-06,1.598796954762602,-0.011182084735212898,-26607.741859840036
8.782857142857142e-06,1.6858986673686744,-0.011029988793728431,-26625.837659731413
8.788571428571429e-06,1.7731489859910732,-0.01087778995267042,-26643.756710563626
8.794285714285714e-06,1.8601951724125891,-0.010725489222521206,-26661.498841668712
8.8e-06,1.9470488779737982,-0.010573087614734572,-26679.063883643863
8.805714285714285e-06,2.03435777865638,-0.010420586141728886,-26696.451668352696
8.811428571428572e-06,2.121483022362171,-0.010267985816879493,-26713.662028926676
8.817142857142857e-06,2.2083778346386773,-0.01011528765451182,-26730.694799766392
8.822857142857144e-06,2.2953895409583285,-0.00996249266989377,-26747.549816542883
8.828571428571429e-06,2.3821456837350854,-0.009809601879228812,-26764.226916199063
8.834285714285715e-06,2.4688343443654106,-0.00965661629964836,-26780.725936950854
8.84e-06,2.555684184108117,-0.009503536949204841,-26797.046718288566
8.845714285714287e-06,2.642645702750705,-0.009350364846864053,-26813.18910097826
8.851428571428572e-06,2.7295548940620615,-0.009197101012498243,-26829.152927062878
8.857142857142857e-06,2.816347312172836,-0.009043746466878475,-26844.93803986364
8.862857142857143e-06,2.9030311966314506,-0.008890302231667464,-26860.544283981235
8.868571428571428e-06,2.9895220808746044,-0.008736769329412402,-26875.97150529713
8.874285714285715e-06,3.0759593469632462,-0.008583148783537314,-26891.219550974707
8.88e-06,3.1624734209800622,-0.008429441618336092,-26906.288269460623
8.885714285714286e-06,3.249049451770372,-0.00827564885896479,-26921.177510485926
8.891428571428571e-06,3.335603289624245,-0.00812177153143466,-26935.8871250674
8.897142857142858e-06,3.422294693669174,-0.007967810662604416,-26950.41696550858
8.902857142857143e-06,3.509281182286489,-0.007813767280173268,-26964.766885401135
8.90857142857143e-06,3.5961008583009586,-0.007659642412673167,-26978.936739625988
8.914285714285714e-06,3.682570426546245,-0.007505437089461816,-26992.92638435438
8.920000000000001e-06,3.768823828297601,-0.007351152340714922,-27006.735677049248
8.925714285714286e-06,3.85522321932767,-0.007196789197419183,-27020.364476466253
8.931428571428571e-06,3.9415311265704536,-0.00704234869136457,-27033.812642654877
8.937142857142857e-06,4.027794747838463,-0.006887831855137077,-27047.080036959716
8.942857142857142e-06,4.1142438099195555,-0.006733239722111436,-27060.166522021504
8.948571428571429e-06,4.200717808451392,-0.006578573326443412,-27073.071961778285
8.954285714285714e-06,4.287056762542042,-0.006423833703062732,-27085.796221466437
8.96e-06,4.373177254112385,-0.006269021887665312,-27098.339167621925
8.965714285714286e-06,4.459192753312314,-0.00611413891670618,-27110.700668081237
8.971428571428572e-06,4.5454919231893545,-0.005959185827391687,-27122.88059198258
8.977142857142857e-06,4.631773180042877,-0.0058041636576724245,-27134.87880976689
8.982857142857144e-06,4.717576672448738,-0.005649073446235411,-27146.695193178963
8.988571428571429e-06,4.803722183718342,-0.005493916232497012,-27158.32961526836
8.994285714285715e-06,4.8898935827751515,-0.005338693056595103,-27169.7819503907
9e-06,4.975770311048157,-0.0051834049593819835,-27181.052074208463
9.005714285714285e-06,5.061716888482707,-0.005028052982416573,-27192.13986369212
9.011428571428572e-06,5.147671036648797,-0.004872638167957082,-27203.045197121188
9.017142857142857e-06,5.233566512456843,-0.004717161558953658,-27213.76795408514
9.022857142857143e-06,5.31939385765671,-0.004561624199040576,-27224.30801548447
9.028571428571428e-06,5.405162640801853,-0.004406027132529124,-27234.665263531657
9.034285714285715e-06,5.490929720227381,-0.004250371404399715,-27244.839581752203
9.04e-06,5.576795491598631,-0.00409465806029477,-27254.830854985492
9.045714285714286e-06,5.662848268734823,-0.0039388881465108275,-27264.638969385844
9.051428571428571e-06,5.7485968930043665,-0.003783062709991393,-27274.26381242343
9.057142857142858e-06,5.83397769657657,-0.0036271827983190585,-27283.705272885232
9.062857142857143e-06,5.919287953730546,-0.003471249459708334,-27292.96324087594
9.06857142857143e-06,6.004686265957334,-0.003315263742997751,-27302.037607818904
9.074285714285715e-06,6.090287446489484,-0.0031592266976426977,-27310.928266457042
9.08e-06,6.175998831677367,-0.003003139373707545,-27319.63511085374
9.085714285714286e-06,6.2614778025055475,-0.0028470028218582416,-27328.15803639375
