Bmax (T) =,0.04955036966784168,Freq(Hz) =,20000.0,Hc =,3.215079410005139,Br (T) =,0.00405794173393913,Hmax =,25.84647039552011,µr =,1525.5828250410952,W(J/m³) =,0.3095211013326297,P(W/m³) =,6190.4220266525945
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.648e-05,5.251242212686104,0.016721440563533713,5670.042424840408
1.65e-05,5.183147305958905,0.01660796650992691,5677.362935839868
1.652e-05,5.1149291927184395,0.016494350016565334,5684.286400318169
1.654e-05,5.046416863551525,0.01638059568839321,5691.146416894254
1.656e-05,4.978155418830403,0.01626670369531553,5698.052890873731
1.658e-05,4.909721257153232,0.016152690220505285,5703.294590151057
1.66e-05,4.84108438602017,0.01603856386101298,5709.341359079769
1.662e-05,4.772774943857903,0.01592430578978659,5716.465763559225
1.664e-05,4.704007435178312,0.015809941403802704,5719.972834829646
1.666e-05,4.635418538742886,0.01569547262773254,5726.904772186752
1.668e-05,4.566742900661564,0.01558087334235099,5733.023765968311
1.67e-05,4.498236309469436,0.015466175171556264,5736.79331350427
1.672e-05,4.429551950616294,0.015351365920915228,5744.131750599554
1.674e-05,4.361032466344167,0.015236430221322747,5749.438208648712
1.676e-05,4.292521610755655,0.01512137782501091,5755.801422534965
1.6780000000000002e-05,4.2238041383887746,0.015006193067514682,5762.674327085957
1.6800000000000002e-05,4.154784255655074,0.014890905746208527,5766.0578035295675
1.682e-05,4.085604607051905,0.014775518577118034,5772.65910551988
1.684e-05,4.016472029391731,0.01466000323138752,5778.875467531665
1.686e-05,3.947507784643454,0.014544381861288449,5783.261542375522
1.688e-05,3.8786462668647577,0.01442866231696665,5788.692889804498
1.69e-05,3.809633305201432,0.014312834282144032,5794.1105924573385
1.692e-05,3.740265034774951,0.014196910153623,5798.302259645808
1.694e-05,3.671459172085676,0.014080885019438966,5804.211158757698
1.696e-05,3.6021913272288772,0.013964751530667853,5809.137718353712
1.698e-05,3.533019915954366,0.01384852356518336,5813.658830095708
1.7e-05,3.4639794299865123,0.013732194068671474,5819.290821093044
1.702e-05,3.3946102741718267,0.013615752922531919,5824.823792862666
1.704e-05,3.3252423332682337,0.013499223580228105,5828.110437518808
1.706e-05,3.2561571836892087,0.013382604712777376,5833.776307554115
1.708e-05,3.1871253744358325,0.013265882176521205,5838.477318063154
1.71e-05,3.1182705843823975,0.013149073676709765,5842.372663081044
1.712e-05,3.048525989847124,0.013032175572580153,5847.437749880257
1.7140000000000002e-05,2.9794754469557807,0.012915168597727565,5853.259735376872
1.7160000000000002e-05,2.910220907150763,0.012798060242942555,5857.5757431242255
1.718e-05,2.840622828876058,0.012680863095510059,5862.139000125497
1.72e-05,2.771066201926466,0.012563567473610324,5867.42318984803
1.722e-05,2.701497886744983,0.012446183089015453,5871.015269639338
1.724e-05,2.632135973766818,0.012328714813917252,5875.812240180767
1.726e-05,2.5625169834130315,0.012211147985228437,5880.870628700999
1.728e-05,2.493120053864458,0.012093514739573303,5882.45393681256
1.73e-05,2.423246974939185,0.011975798075522057,5889.212468312044
1.732e-05,2.3533269307476408,0.011857979183678015,5892.676716092347
1.734e-05,2.2838158639328254,0.011740089253762645,5896.316275444758
1.736e-05,2.214036950300879,0.011622093186558796,5903.29044494009
1.738e-05,2.1444911618850657,0.011503983769175868,5907.6512933531
1.74e-05,2.0747002141583124,0.011385798995624419,5910.826061791846
1.742e-05,2.0048783603065594,0.01126750833325205,5918.2401754452085
1.744e-05,1.9351050364526827,0.011149132477055212,5919.345444238559
1.746e-05,1.8653528302761417,0.011030694003197672,5924.501941515648
1.7480000000000002e-05,1.795477702664531,0.010912163530084073,5928.54536984223
1.7500000000000002e-05,1.7254653060685152,0.010793574284998,5930.379138765017
1.752e-05,1.6556413245197898,0.010674920311194333,5935.018241601922
1.754e-05,1.5858336809106222,0.010556186614820483,5938.351395783413
1.756e-05,1.515739957337269,0.010437390198556221,5941.29023064319
1.758e-05,1.445996775288637,0.010318521644037433,5945.565221235502
1.76e-05,1.375696150604357,0.010199558589834585,5950.74019904971
1.762e-05,1.3058954135217125,0.010080512774725488,5953.841311859961
1.764e-05,1.2355307019939872,0.009961389617370945,5958.47442359474
1.766e-05,1.1654989850442252,0.00984216913481597,5963.57383190278
1.768e-05,1.0952207746617777,0.009722861191388743,5967.220510819817
1.77e-05,1.024933557665337,0.009603476661542897,5971.232473765068
1.772e-05,0.9551502906979055,0.009484005220454644,5975.911635060243
1.774e-05,0.8848297067742203,0.009364452961353515,5979.314275052739
1.776e-05,0.8145851720335742,0.009244829571282502,5983.0247320486405
1.778e-05,0.7442365891719627,0.009125138865034388,5986.045892762727
1.78e-05,0.6742679196705645,0.009005392888337982,5988.551776877949
1.782e-05,0.6040215704690022,0.008885587095484582,5992.027508462356
1.7840000000000002e-05,0.5340611651011149,0.008765712365145482,5995.445525445762
1.7860000000000002e-05,0.46389216928472843,0.008645788207008245,5996.970288278052
1.788e-05,0.3936800375503613,0.008525802910441764,6001.559368370208
1.79e-05,0.3235060639835514,0.008405734025132835,6005.3291625227075
1.792e-05,0.2531682739654073,0.008285600351002795,6008.038250481294
1.794e-05,0.18320960443966605,0.008165381303239573,6013.86652584108
1.796e-05,0.1127760033048566,0.00804506725210113,6017.538588003353
1.798e-05,0.0427725669616863,0.007924679915435327,6021.195078576793
1.8e-05,-0.027416637707699643,0.007804205359529339,6026.260512022134
1.802e-05,-0.09808477218082068,0.007683659192748346,6028.356166077253
1.804e-05,-0.16827810298158674,0.007563060833918426,6031.47971691465
1.806e-05,-0.23845629106539334,0.007442396260239967,6034.977650931188
1.808e-05,-0.3085341854110504,0.007321677692431381,6036.8791299273935
1.81e-05,-0.37902366735526316,0.007200906105784869,6040.27953472373
1.812e-05,-0.4492856208328697,0.007080059527416608,6044.378302102189
1.814e-05,-0.5199081439854227,0.006959144583554348,6047.116084123895
1.816e-05,-0.590274589441663,0.006838176927108274,6049.64956048378
1.818e-05,-0.6606124412890972,0.006717145260399346,6053.517110409344
1.8200000000000002e-05,-0.7305950174527429,0.0065960329903595235,6057.709893570822
1.8220000000000002e-05,-0.8010109533763607,0.00647484886670246,6060.702472135591
1.824e-05,-0.8715757824903538,0.006353584809581186,6065.703239992072
1.826e-05,-0.9419895477240363,0.006232245946436037,6068.183074523044
1.828e-05,-1.0121962244877825,0.006110860441647954,6070.367404285222
1.83e-05,-1.0827061106128246,0.00598940055666397,6075.6210941133995
1.832e-05,-1.1528867968420484,0.005867890517679335,6075.382804350105
1.834e-05,-1.2230040750070796,0.005746348716260282,6078.7973375554875
1.836e-05,-1.2936044254545187,0.005624738077157749,6082.266572698115
1.838e-05,-1.363834890975892,0.005503087835255781,6082.757617498995
1.84e-05,-1.4342294070042783,0.0053813993775152745,6086.088156551676
1.842e-05,-1.5043468367729247,0.005259651596711443,6088.689923831375
1.844e-05,-1.574347903728024,0.005137877858880541,6088.683859258934
1.846e-05,-1.644337560803759,0.005016050524018158,6094.049626979474
1.848e-05,-1.7142026258464118,0.004894156457493149,6095.357025521804
1.85e-05,-1.784002172608125,0.004772224450827464,6097.843641046754
1.852e-05,-1.8536530229320383,0.004650219236070824,6102.677834617431
1.8540000000000002e-05,-1.9233349251970984,0.0045281475645696494,6104.489315498279
1.8560000000000002e-05,-1.9933058595724085,0.0044060171907876694,6108.548062699652
1.858e-05,-2.06313185985915,0.004283810205604572,6112.150455610184
1.86e-05,-2.1326153034484974,0.004161545850788421,6114.285026004973
1.862e-05,-2.2021694237118123,0.004039245441015196,6115.755951317403
1.864e-05,-2.271915747803914,0.003916902629533211,6118.525196881494
1.866e-05,-2.341339888586191,0.0037945204466615567,6119.693090284094
1.868e-05,-2.4110225272624572,0.003672101504914445,6122.201084426981
1.87e-05,-2.480564809958078,0.00354964154657199,6123.794749818803
1.872e-05,-2.5504305850890496,0.0034271403456620155,6126.325341178716
1.874e-05,-2.6203782010639225,0.003304611151692137,6126.594055809019
1.876e-05,-2.6900095847680783,0.003182053120727537,6129.209040651118
1.878e-05,-2.760167995420753,0.003059447225963211,6131.380435781743
1.88e-05,-2.8301477380422777,0.0029368144102799106,6131.901132548217
1.882e-05,-2.90029704981762,0.0028141413602657864,6135.403868864254
1.884e-05,-2.970502321115943,0.002691419356469462,6136.796510768504
1.886e-05,-3.0407966643759594,0.0025686626184395988,6138.877292217932
1.888e-05,-3.1118750999072926,0.0024458439931414624,6142.9852375959
1.8900000000000002e-05,-3.182273087952982,0.002322987117052667,6142.702371281599
1.8920000000000002e-05,-3.2530029933966333,0.002200106190310714,6145.39030291399
1.894e-05,-3.323494675943293,0.0020771764731407245,6147.58141408487
1.896e-05,-3.394461413442781,0.0019542309260430868,6146.973295679141
1.898e-05,-3.4651769591885424,0.001831275290602076,6148.590248422228
1.9e-05,-3.535913141100816,0.0017082889019202805,6150.048619757494
1.902e-05,-3.6065882737051655,0.0015852882986642119,6150.011705849501
1.904e-05,-3.6775337915165833,0.0014622681622490912,6152.001935662798
1.906e-05,-3.7484306085983023,0.0013392163265675263,6153.181632493734
1.908e-05,-3.81909425266585,0.0012161369948286847,6154.751541390469
1.91e-05,-3.889715228393777,0.001093020354047659,6156.912536712249
1.912e-05,-3.9606204483459058,0.0009698721305045563,6157.9098175983145
1.914e-05,-4.031324604398442,0.0008467069546428883,6158.607768568418
1.916e-05,-4.101535043287069,0.000723510804004517,6161.007295268687
1.918e-05,-4.171921299170734,0.0006002644986778958,6163.62323739368
1.92e-05,-4.241819270611764,0.0004769911828563181,6163.708344764317
1.922e-05,-4.311936109941495,0.0003536987612108028,6165.5338197873625
1.924e-05,-4.381406288521692,0.0002303730341910111,6167.038882191835
1.9260000000000002e-05,-4.45104091517846,0.00010703666211482558,6166.598325424717
1.9280000000000002e-05,-4.520543408309631,-1.632854477500079e-05,6169.922363558034
1.93e-05,-4.589541593459963,-0.00013973314821286132,6170.537980227974
1.932e-05,-4.658541138362079,-0.0002631449809011288,6170.645288598724
1.934e-05,-4.727545654895316,-0.00038659425023144383,6174.281644433012
1.936e-05,-4.796585441646035,-0.0005100715887066374,6173.452203086316
1.938e-05,-4.865189011676309,-0.0006335534095853442,6174.729884784562
1.94e-05,-4.933628263579885,-0.0007570724254254796,6177.171699229034
1.942e-05,-5.001922694906602,-0.000880606844146529,6176.270172875922
1.944e-05,-5.070382047009422,-0.0010041624588791784,6179.29130038928
1.946e-05,-5.1385965435662655,-0.0011277614085125633,6180.603662949515
1.948e-05,-5.206734270294326,-0.0012513706338522445,6180.31887101848
1.95e-05,-5.275202317277291,-0.0013749928741951254,6181.905163269755
1.952e-05,-5.343025427354666,-0.001498641471486414,6182.954565859069
1.954e-05,-5.411591274552215,-0.0016223151135140838,6184.4096369082545
1.956e-05,-5.479912356403421,-0.0017460155180617843,6185.630817861916
1.958e-05,-5.548470270399395,-0.0018697270138031904,6185.518756278573
1.9600000000000002e-05,-5.616817354191555,-0.001993436666732281,6185.446536628567
1.9620000000000002e-05,-5.685123907880419,-0.0021171532118258772,6186.207972731257
1.9640000000000002e-05,-5.753254414236846,-0.002240879408793623,6186.411724043201
1.966e-05,-5.821380512532992,-0.0023646160656273104,6187.253959325676
1.968e-05,-5.890144243465601,-0.0024883723930397305,6188.378781916493
1.97e-05,-5.958654340228797,-0.002612146163275262,6188.998241636769
1.972e-05,-6.0273467422170235,-0.0027359335167099607,6189.7371018331305
1.974e-05,-6.0958886784280795,-0.0028597306351132224,6189.974738492979
1.976e-05,-6.16451044174409,-0.002983542980385035,6191.259788688291
1.978e-05,-6.2330699818007975,-0.003107366046845241,6191.04685733229
1.98e-05,-6.302275764426163,-0.003231182530660077,6190.601524151431
1.982e-05,-6.370902357738705,-0.003355012045627812,6192.3499726223945
1.984e-05,-6.439732438121462,-0.003478844234280023,6190.868892598714
1.986e-05,-6.5087178204865594,-0.0036026698312517365,6191.6908045727305
1.988e-05,-6.5779055574003475,-0.0037265062727281175,6191.953343065635
1.99e-05,-6.64695160292387,-0.0038503209967164385,6189.519055766546
1.992e-05,-6.715892563464462,-0.00397412630305488,6191.011578077847
1.994e-05,-6.785137368543895,-0.00409793295836605,6189.6539530389255
1.9960000000000002e-05,-6.854487339152838,-0.004221722273477395,6189.277558093676
1.9980000000000002e-05,-6.92376264063077,-0.004345521537894701,6190.648883637217
2e-05,-6.993210254259454,-0.004469329674549099,6190.16478180284
2.002e-05,-7.0624354310948005,-0.00459313448901456,6190.316664743209
2.004e-05,-7.131734296526446,-0.004716931507805911,6189.385214391676
2.006e-05,-7.201245221090462,-0.004840706528078021,6188.116812819234
2.008e-05,-7.270677835852768,-0.004964457422397798,6186.972619158845
2.01e-05,-7.340025205415163,-0.005088185469506793,6185.832091740771
2.012e-05,-7.40917492186772,-0.0052118876220067665,6184.383158256745
2.014e-05,-7.478606563931504,-0.005335575686218539,6184.423262920638
2.016e-05,-7.547894991240858,-0.005459264587493253,6184.466864551031
2.018e-05,-7.61706030937937,-0.005582945044414329,6183.578827556464
2.02e-05,-7.686300722050449,-0.005706603392549026,6182.2559859133335
2.022e-05,-7.755690046934657,-0.005830249247648718,6182.329524055972
2.024e-05,-7.82456347084215,-0.005953884212575371,6181.166968609394
2.026e-05,-7.893819560290376,-0.006077490772099069,6179.488983760666
2.028e-05,-7.9628941421818755,-0.0062010891428277235,6180.348089104709
2.03e-05,-8.031842915102223,-0.006324666880754306,6177.4257035535775
2.0320000000000002e-05,-8.100228221677966,-0.006448204332764858,6176.319497499458
2.0340000000000002e-05,-8.168903242274194,-0.006571731924664753,6176.439692490017
2.036e-05,-8.237787249760782,-0.0066952269000802355,6173.057849058295
2.038e-05,-8.306308140546548,-0.006818690818414888,6173.333984407
2.04e-05,-8.375183629350026,-0.00694215070967726,6172.655141830297
2.042e-05,-8.443764040070528,-0.007065581133011659,6170.3871916097605
2.044e-05,-8.512444829128306,-0.00718899200571576,6170.700078800815
2.046e-05,-8.581209223250399,-0.007312387056418095,6168.804991432972
2.048e-05,-8.649397169365603,-0.0074357436528769616,6166.85465445399
2.05e-05,-8.717690509246975,-0.007559072727374714,6166.052795321279
2.052e-05,-8.786058459878396,-0.007682374868617483,6164.161328955517
2.054e-05,-8.854362459250332,-0.007805636076292382,6161.959438534551
2.056e-05,-8.92298309940169,-0.007928866039096512,6161.0368418785265
2.058e-05,-8.9916672225933,-0.008052063177388257,6158.6769872957975
2.06e-05,-9.059906496326935,-0.00817521299652231,6156.30492610964
2.062e-05,-9.128481017924202,-0.008298333275405584,6155.722962217859
2.064e-05,-9.196454932018948,-0.008421418321155326,6152.781612756784
2.0660000000000002e-05,-9.264769986284913,-0.00854445538734514,6150.925006222474
2.0680000000000002e-05,-9.333014304144076,-0.008667457536706844,6149.289929948266
2.0700000000000002e-05,-9.401159395426607,-0.008790419102054668,6146.866604834384
2.072e-05,-9.469388406415765,-0.008913330238549394,6144.247044638184
2.074e-05,-9.537421543988733,-0.009036198123941071,6142.541494529461
2.076e-05,-9.605730613093897,-0.009159018059127702,6139.452024133991
2.078e-05,-9.673813675454785,-0.00928178769008886,6137.511071982067
2.08e-05,-9.741792578767418,-0.00940451976529189,6135.69644832075
2.082e-05,-9.809510329379563,-0.009527204108024045,6132.737824895097
2.084e-05,-9.877543092055141,-0.009649833938980697,6130.245270769899
2.086e-05,-9.945417553125806,-0.009772425351227269,6128.895953887111
2.088e-05,-10.013327014395522,-0.009894981459140527,6126.714837438722
2.09e-05,-10.081090053126122,-0.010017489976923815,6124.1369408902065
2.092e-05,-10.148527698924045,-0.010139955413254487,6122.406692177114
2.094e-05,-10.21624437063969,-0.010262372029614757,6119.254943849961
2.096e-05,-10.283668546272299,-0.010384727429243132,6116.28501898789
2.098e-05,-10.351364240572373,-0.010507025176936288,6113.489750327767
2.1e-05,-10.418950337175929,-0.010629259010398538,6109.89359589711
2.1020000000000002e-05,-10.486621846108559,-0.010751426673925785,6106.872756825703
2.1040000000000002e-05,-10.554133702216522,-0.01087352647488803,6103.107339398452
2.106e-05,-10.621704736679565,-0.010995551993047444,6099.444476543191
2.108e-05,-10.689254526084177,-0.011117518590482064,6097.215266918932
2.11e-05,-10.756687018007074,-0.011239426688530636,6093.594537938265
2.112e-05,-10.824240392226443,-0.011361279802394458,6091.71684844423
2.114e-05,-10.891837812814785,-0.011483097562543145,6090.059166424779
2.116e-05,-10.959458428410146,-0.011604867145865954,6086.899165856653
2.118e-05,-11.026753864716369,-0.011726582332096865,6084.619457234462
2.12e-05,-11.09454136947755,-0.011848216551124635,6078.802445543111
2.122e-05,-11.162138013136037,-0.011969766640136539,6076.206455647719
2.124e-05,-11.229363236842339,-0.012091262485099305,6073.378040629224
2.126e-05,-11.297303800050305,-0.012212680462426462,6068.419692086456
2.128e-05,-11.364428212343093,-0.012334056713142956,6069.205379563072
2.13e-05,-11.43184977390618,-0.012455385786978626,6063.702004004173
2.132e-05,-11.499475597530527,-0.012576632340240205,6060.953322154053
2.134e-05,-11.56704749789408,-0.012697834383461063,6059.250999932213
2.136e-05,-11.634684166139326,-0.012818970309398372,6054.341593798872
2.1380000000000002e-05,-11.702251809566132,-0.012940042309517844,6052.858418146173
2.1400000000000002e-05,-11.769720248478698,-0.013061070992717694,6050.009901839009
2.142e-05,-11.837057699787962,-0.013182028235935261,6045.714419917446
2.144e-05,-11.904268420678509,-0.013302911866952215,6042.648681777873
2.146e-05,-11.971394471480245,-0.013423729795146734,6039.144137673728
2.148e-05,-12.038451521548996,-0.01354446242489368,6034.118837020879
2.15e-05,-12.10554073629633,-0.013665105842140958,6030.222887707068
2.152e-05,-12.172239308640574,-0.01378566837272488,6026.0301706855125
2.154e-05,-12.239045556251597,-0.0139061480884861,6021.941405436589
2.156e-05,-12.305897473884723,-0.014026555423345228,6018.792080476403
2.158e-05,-12.373007782966571,-0.014146878546548143,6013.520239814999
2.16e-05,-12.439607508398165,-0.014267118129676466,6010.438073017063
2.162e-05,-12.506358477914699,-0.014387293422251176,6007.091184453813
2.164e-05,-12.572999289870761,-0.014507391687447893,6002.735335218296
2.166e-05,-12.639945758675019,-0.014627406407953056,5998.736715298416
2.168e-05,-12.706537626149224,-0.014747343757031815,5994.998192578064
2.17e-05,-12.77281155201721,-0.014867195901274225,5990.216231663087
2.1720000000000002e-05,-12.83917946743912,-0.01498695877120163,5986.070761075512
2.1740000000000002e-05,-12.905526828151928,-0.015106637572685388,5981.809387300589
2.1760000000000002e-05,-12.971859143076198,-0.015226235418719878,5977.975216149023
2.178e-05,-13.038120195695885,-0.015345738961811933,5972.379093056652
2.18e-05,-13.104333452436027,-0.015465143522638104,5968.076989559999
2.182e-05,-13.170380122419008,-0.01558446138675371,5963.70942200075
2.184e-05,-13.236383309414709,-0.015703688643483243,5959.016250952778
2.186e-05,-13.302287915175171,-0.015822829401575932,5955.059558316101
2.188e-05,-13.368266973349524,-0.015941876976138362,5949.697897927114
2.19e-05,-13.43420540094208,-0.01606082703963059,5945.308451295648
2.192e-05,-13.499599483575558,-0.016179685307318812,5940.518317527073
2.194e-05,-13.565360552981687,-0.016298440212361057,5934.972186697317
2.196e-05,-13.630477591487512,-0.01641709218663426,5930.225240622822
2.198e-05,-13.696038814893,-0.016535650189783653,5925.575074315907
2.2e-05,-13.761173836796157,-0.016654113881172005,5920.794064519664
2.202e-05,-13.826504908027697,-0.016772486139643054,5916.431782585286
2.204e-05,-13.891630871279762,-0.01689075787306216,5910.741559325622
2.206e-05,-13.956729802054145,-0.01700891980094623,5905.4512290821285
2.2080000000000002e-05,-14.021924687489228,-0.017126981706292375,5900.739305530717
2.2100000000000002e-05,-14.08668851373907,-0.017244935993354058,5894.689400637288
2.212e-05,-14.151406220588207,-0.017362790185923026,5890.729856260131
2.214e-05,-14.216573237896533,-0.01748053413115991,5883.664667428216
2.216e-05,-14.282069299046448,-0.017598139491303733,5876.871346954182
2.218e-05,-14.346874173184652,-0.017715627144912153,5871.894013888184
2.22e-05,-14.411641490456006,-0.017832993511708747,5864.742665770702
2.222e-05,-14.47647102435782,-0.017950257619541284,5861.668117483142
2.224e-05,-14.541257546949598,-0.018067448739156885,5857.443844077114
2.226e-05,-14.605833926015695,-0.018184529258673,5850.608107534028
2.228e-05,-14.670572962218998,-0.018301518039657322,5848.269990898618
2.23e-05,-14.73497488668583,-0.018418388022409707,5838.72828433993
2.232e-05,-14.799673848166055,-0.018535107485607927,5833.218035482497
2.234e-05,-14.864065900579195,-0.01865172567712334,5828.601116059096
2.236e-05,-14.928792952545134,-0.01876821591421963,5820.422593569438
2.238e-05,-14.993380664074465,-0.01888458368701884,5816.354686352146
2.24e-05,-15.05785100003014,-0.019000841772930842,5809.453904847668
2.242e-05,-15.122189856697432,-0.019116965539142126,5802.922716281335
2.2440000000000002e-05,-15.18649492446908,-0.019232976424125102,5798.165782013942
2.2460000000000002e-05,-15.250669135800106,-0.019348869899279364,5791.18173341227
2.248e-05,-15.314821312164216,-0.019464638300964034,5785.658435055294
2.25e-05,-15.378758999910254,-0.019580296288982897,5780.140366830528
2.252e-05,-15.442683078754783,-0.0196958455843706,5774.7891719394265
2.254e-05,-15.506326023596522,-0.01981129251846555,5769.904237555355
2.256e-05,-15.570053616278773,-0.019926635513707235,5764.395286613255
2.258e-05,-15.633627275134266,-0.02004187812050643,5759.865393306578
2.26e-05,-15.697159367248599,-0.0201570185282411,5754.175380160607
2.262e-05,-15.760820195367717,-0.020272032053472982,5747.177143027452
2.264e-05,-15.82421779553568,-0.020386909292676985,5740.546777373017
2.266e-05,-15.887563179592945,-0.020501638502446955,5732.374199623645
2.268e-05,-15.951170714195452,-0.020616225329057665,5726.308461447673
2.27e-05,-16.014249259939213,-0.020730673739144313,5718.532547216839
2.272e-05,-16.07754394399111,-0.020844983551238185,5712.448662170522
2.274e-05,-16.140583288460135,-0.020959159374684833,5705.133682494648
2.276e-05,-16.20350075698288,-0.02107318639229234,5697.568078255841
2.2780000000000002e-05,-16.266153722895005,-0.021187057290904754,5689.521782983473
2.2800000000000002e-05,-16.32888580778166,-0.021300769113206695,5681.660447210772
2.2820000000000002e-05,-16.39146297272456,-0.02141430870025575,5672.2982576947425
2.284e-05,-16.454301248493927,-0.021527660703568926,5662.902073623308
2.286e-05,-16.516844211860537,-0.021640824575956473,5653.485165131742
2.288e-05,-16.579208453325123,-0.02175379818580571,5643.875819791845
2.29e-05,-16.641671816032474,-0.0218665667603184,5632.981631477555
2.292e-05,-16.703811666519893,-0.021979124972999715,5622.83963665371
2.294e-05,-16.76613926681038,-0.022091472089893118,5611.872052687089
2.296e-05,-16.82817536038142,-0.02220360594418908,5601.5133769085305
2.298e-05,-16.89007134387845,-0.02231554653025452,5592.54522963588
2.3e-05,-16.95178496812626,-0.02242730894973304,5583.696718216181
2.302e-05,-17.013459230070186,-0.022538915439749556,5576.952283435394
2.304e-05,-17.075554936216644,-0.022650412404368218,5572.744178430635
2.306e-05,-17.137087347074264,-0.022761840823856284,5570.097770376682
2.308e-05,-17.19883978528777,-0.022873257818836628,5571.601727657469
2.31e-05,-17.26011937821515,-0.022984740592402846,5576.675628964193
2.312e-05,-17.32148519222357,-0.023096358147377396,5585.07986849091
2.3140000000000002e-05,-17.38227093663107,-0.023208193013926338,5598.406786401051
2.3160000000000002e-05,-17.443090029360906,-0.023320357313933306,5618.023214296045
2.318e-05,-17.504351782299835,-0.02343296290877293,5642.536269665981
2.32e-05,-17.565312134971244,-0.023546102496986954,5671.422551736956
2.322e-05,-17.62629005946333,-0.023659877839114375,5706.111661004765
2.324e-05,-17.686884668352803,-0.02377439728102243,5745.832529801265
2.326e-05,-17.747744590889898,-0.02388974589673013,5789.029040969054
2.328e-05,-17.80825646696329,-0.024006022415569185,5838.62284293674
2.33e-05,-17.8689812281554,-0.024123317219587947,5890.857558939662
2.332e-05,-17.929239253850835,-0.024241710937278824,5948.514210147979
2.334e-05,-17.989685482598674,-0.02436129064606561,6009.456668530679
2.336e-05,-18.049981795738017,-0.024482085262182617,6070.004943169431
2.338e-05,-18.11040045702915,-0.024604127705374765,6134.239376046008
2.34e-05,-18.170909131803466,-0.02472742814725806,6195.804812283456
2.342e-05,-18.230969451124267,-0.024851958815532763,6257.262015187451
2.344e-05,-18.291129679013807,-0.024977715196030294,6318.376034566052
2.346e-05,-18.35066335566035,-0.02510465676346708,6375.7807091124405
2.348e-05,-18.410238639305717,-0.02523272561369637,6431.104313816877
2.3500000000000002e-05,-18.46993744175345,-0.025361853263047806,6481.660621324278
2.3520000000000002e-05,-18.529543751367076,-0.025491942232669904,6527.2363408860565
2.354e-05,-18.588927827167605,-0.02562290381451552,6568.921843675719
2.356e-05,-18.648261430503368,-0.02575461600791246,6602.297496018347
2.358e-05,-18.70756338521648,-0.025886944566179557,6630.55833069136
2.36e-05,-18.766956958369736,-0.026019751247638008,6650.109815154462
2.362e-05,-18.825909701163848,-0.026152862140446972,6660.979465742153
2.364e-05,-18.884877707952928,-0.026286111968698865,6664.003359447411
2.366e-05,-18.94359462867482,-0.02641933386383329,6658.1861539953015
2.368e-05,-19.002509753202936,-0.02655235144482952,6643.571945628293
2.37e-05,-19.06104800624331,-0.026684980235035037,6619.307074923435
2.372e-05,-19.119256966993948,-0.02681705055836608,6587.725258180611
2.374e-05,-19.17766195643444,-0.026948397669016907,6546.985806902013
2.376e-05,-19.235948057490162,-0.027078861568798514,6499.40417125863
2.378e-05,-19.29409693817586,-0.027208313767429534,6445.815691842944
2.38e-05,-19.35222764089068,-0.027336626096714053,6385.41723660909
2.382e-05,-19.41017931505641,-0.02746369475553613,6321.448645599104
2.3840000000000002e-05,-19.467968981151703,-0.027589450600302063,6254.135830992014
2.3860000000000002e-05,-19.52589179047483,-0.027713823157628853,6183.119901687574
2.3880000000000002e-05,-19.58383408907858,-0.027836785223944355,6113.086729862469
2.39e-05,-19.6412636364596,-0.027958321645763607,6040.555452062775
2.392e-05,-19.699018488422823,-0.0280784208147001,5969.361441586649
2.394e-05,-19.756332425697764,-0.028197133829136495,5901.940002053351
2.396e-05,-19.813969634654388,-0.028314502678439147,5834.944928211409
2.398e-05,-19.87118540865759,-0.028430608113483732,5775.5985762470955
2.4e-05,-19.928116059653213,-0.02854557229556731,5720.81963211057
2.402e-05,-19.98514851592967,-0.028659470871306252,5669.037941783954
2.404e-05,-20.042072255500372,-0.028772448527849086,5628.727712500032
2.406e-05,-20.09865507601897,-0.028884650450775772,5591.46458016878
2.408e-05,-20.155208054822815,-0.02899620686964271,5564.177306524491
2.41e-05,-20.21178094635752,-0.029107311697572035,5546.305486408058
2.412e-05,-20.267994767333477,-0.02921811354281199,5533.879037587254
2.414e-05,-20.324065712250807,-0.029328765831628762,5531.349844090412
2.416e-05,-20.37995081437101,-0.029439436624010804,5535.729394113945
2.418e-05,-20.43581096486432,-0.029550233054170757,5543.913621881261
2.4200000000000002e-05,-20.49176589780777,-0.029661259982097007,5558.779170742153
2.4220000000000002e-05,-20.547998322031155,-0.029772631591673017,5578.381786859332
2.4240000000000002e-05,-20.60374250481651,-0.02988441437112089,5599.896157927672
2.426e-05,-20.65926030924404,-0.029996686160016432,5627.2827316272405
2.428e-05,-20.71484409999494,-0.030109485020782468,5652.60334497615
2.43e-05,-20.769891412968953,-0.03022279597374931,5678.491951707879
2.432e-05,-20.82530990609004,-0.03033664944465582,5706.8551389434915
2.434e-05,-20.87996429202998,-0.030451018955490957,5730.095944570603
2.436e-05,-20.9352070426407,-0.030565852853739268,5753.293880260336
2.438e-05,-20.989756611298866,-0.03068112678435366,5774.099181179318
2.44e-05,-21.04420141282472,-0.030796765351454244,5789.757528879519
2.442e-05,-21.098828882288068,-0.030912710105597888,5804.717885484487
2.444e-05,-21.153181646153143,-0.031028897747332918,5814.04628801921
2.446e-05,-21.207835001015823,-0.03114521981541562,5818.160520250873
2.448e-05,-21.261805695724984,-0.031261580181403674,5817.876078555557
