Bmax (T) =,0.07855271313455384,Freq(Hz) =,60000.0,Hc =,22.150676398052397,Br (T) =,0.031009359972366222,Hmax =,35.687669958927316,µr =,1751.5927213842228,W(J/m³) =,3.4780470763865057,P(W/m³) =,208682.82458319035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.446666666666667e-06,23.11550017587048,-0.0651257478624477,7903.48384283515
8.453333333333334e-06,23.182955384545462,-0.06517831616386277,7867.006581681532
8.46e-06,23.250258580102987,-0.0652306412257803,7830.511993581712
8.466666666666666e-06,23.317676248106366,-0.0652827229332079,7794.00023470032
8.473333333333334e-06,23.384681640902336,-0.06533456117219447,7757.471461265065
8.48e-06,23.45148829810361,-0.06538615582983055,7720.9258295659765
8.486666666666666e-06,23.5185968661969,-0.06543750679424895,7684.363495954802
8.493333333333334e-06,23.585440003731755,-0.06548861395462495,7647.784616844229
8.5e-06,23.651703663360383,-0.06553947720117677,7611.189348707318
8.506666666666668e-06,23.717742685327643,-0.06559009642516607,7574.577848076699
8.513333333333334e-06,23.78358262837345,-0.06564047151889814,7537.950271543994
8.52e-06,23.849616443974302,-0.06569060237572248,7501.306775759061
8.526666666666667e-06,23.916010089218513,-0.06574048889003312,7464.647517429349
8.533333333333334e-06,23.98203600713596,-0.06579013095726893,7427.972653319232
8.54e-06,24.04760243473773,-0.06583952847391415,7391.282340249273
8.546666666666667e-06,24.11283232036202,-0.06588868133749864,7354.576735095571
8.553333333333333e-06,24.177804664308546,-0.06593758944659825,7317.855994789108
8.56e-06,24.242841329291018,-0.06598625270083526,7281.120276314977
8.566666666666667e-06,24.30790405852125,-0.06603467100087869,7244.369736711819
8.573333333333333e-06,24.372670713365626,-0.06608284424844463,7207.604533071026
8.580000000000001e-06,24.4372098898633,-0.06613077234629665,7170.824822536135
8.586666666666667e-06,24.501566417801232,-0.0661784551982461,7134.030762302101
8.593333333333333e-06,24.565779207676492,-0.0662258927091525,7097.222509614622
8.6e-06,24.629843979095774,-0.06627308478492377,7060.400221769471
8.606666666666667e-06,24.693868908499798,-0.0663200313325167,7023.56405611179
8.613333333333333e-06,24.75801341685932,-0.0663667322599372,6986.7141700354
8.62e-06,24.822020801062052,-0.06641318747624059,6949.85072098216
8.626666666666667e-06,24.88593839113224,-0.066459396891532,6912.97386644124
8.633333333333334e-06,24.949490270653012,-0.06650536041696666,6876.083763948422
8.64e-06,25.012768688668483,-0.0665510779647501,6839.180571085432
8.646666666666666e-06,25.07569905947325,-0.06659654944813864,6802.26444547931
8.653333333333334e-06,25.138522313705824,-0.0666417747814396,6765.3355448016055
8.66e-06,25.201446337752504,-0.0666867538800115,6728.394026767815
8.666666666666666e-06,25.26422407405012,-0.0667314866602645,6691.440049136596
8.673333333333334e-06,25.32717790224728,-0.06677597303966065,6654.473769709142
8.68e-06,25.389919627425176,-0.06682021293671411,6617.495346328471
8.686666666666668e-06,25.452061603648055,-0.06686420627099147,6580.504936878752
8.693333333333334e-06,25.513845113539723,-0.06690795296311201,6543.502699284575
8.7e-06,25.57582224165531,-0.066951452934748,6506.48879151032
8.706666666666667e-06,25.637675729675138,-0.06699470610862489,6469.463371559454
8.713333333333333e-06,25.69928962470367,-0.06703771240852166,6432.4265974738255
8.72e-06,25.760475918231947,-0.06708047175927101,6395.3786273329715
8.726666666666667e-06,25.82149653001528,-0.06712298408675964,6358.319619253457
8.733333333333333e-06,25.882757654925832,-0.06716524931792844,6321.249731388149
8.740000000000001e-06,25.94393644800519,-0.06720726738077283,6284.169121925588
8.746666666666667e-06,26.005117982482577,-0.06724903820434286,6247.07794908925
8.753333333333333e-06,26.065711410950993,-0.06729056171874362,6209.976371136869
8.76e-06,26.12609111185449,-0.06733183785513529,6172.86454635972
8.766666666666667e-06,26.18612241287099,-0.06737286654573342,6135.742633081998
8.773333333333333e-06,26.246206784950143,-0.06741364772380921,6098.610789660074
8.78e-06,26.306489099259682,-0.0674541813236897,6061.469174481824
8.786666666666667e-06,26.366257556517613,-0.06749446728075785,6024.3179459659295
8.793333333333333e-06,26.42588530213046,-0.06753450553145293,5987.157262561225
8.8e-06,26.485287020009107,-0.06757429601327063,5949.9872827459285
8.806666666666666e-06,26.544713289652403,-0.06761383866476321,5912.8081650270215
8.813333333333334e-06,26.60405069284305,-0.06765313342553977,5875.620067939593
8.82e-06,26.663101739465063,-0.0676921802362664,5838.423150046003
8.826666666666666e-06,26.722166440174476,-0.06773097903866633,5801.217569935349
8.833333333333334e-06,26.781143880067845,-0.0677695297755202,5764.003486222672
8.84e-06,26.83975543617654,-0.0678078323906661,5726.781057548371
8.846666666666666e-06,26.898198775196775,-0.06784588682899985,5689.550442577342
8.853333333333334e-06,26.956427956485488,-0.0678836930364751,5652.311799998529
8.86e-06,27.01442834141645,-0.06792125096010351,5615.065288523956
8.866666666666668e-06,27.072158245310042,-0.06795856054795489,5577.811066888268
8.873333333333334e-06,27.129859385006245,-0.06799562174915734,5540.549293847921
8.88e-06,27.187268257234976,-0.06803243451389743,5503.280128180552
8.886666666666667e-06,27.244396528187448,-0.06806899879342032,5466.0037286841725
8.893333333333333e-06,27.301696051709083,-0.06810531454002987,5428.720254176656
8.9e-06,27.35882078304414,-0.06814138170708876,5391.429863494897
8.906666666666667e-06,27.415559979060404,-0.06817720024901873,5354.132715494184
8.913333333333333e-06,27.47223577851953,-0.06821277012130054,5316.828969047489
8.920000000000001e-06,27.529118170709445,-0.06824809128047418,5279.5187830448285
8.926666666666667e-06,27.58566536057537,-0.06828316368413898,5242.202316392467
8.933333333333333e-06,27.641684014913583,-0.06831798729095365,5204.8797280123235
8.94e-06,27.697697454987832,-0.06835256206063652,5167.551176841248
8.946666666666667e-06,27.753533954471408,-0.06838688795396541,5130.216821830304
8.953333333333333e-06,27.809091646180605,-0.06842096493277801,5092.876821944126
8.96e-06,27.864643695179307,-0.0684547929599717,5055.531336160163
8.966666666666667e-06,27.919842051403563,-0.06848837199950378,5018.180523468058
8.973333333333333e-06,27.97479451849872,-0.06852170201639157,4980.824542868906
8.98e-06,28.029850104066927,-0.06855478297671239,4943.463553374596
8.986666666666666e-06,28.084950555469206,-0.06858761484760366,4906.097714007073
8.993333333333334e-06,28.139760236814524,-0.06862019759726301,4868.727183797701
9e-06,28.194336135790433,-0.06865253119494828,4831.352121786515
9.006666666666666e-06,28.248843582179834,-0.06868461561097763,4793.972687021585
9.013333333333334e-06,28.302920582608017,-0.06871645081672957,4756.589038558324
9.02e-06,28.357003037279767,-0.06874803678464296,4719.201335458671
9.026666666666666e-06,28.410743859738595,-0.06877937348821712,4681.809736790632
9.033333333333334e-06,28.46429210438325,-0.06881046090201187,4644.414401627347
9.04e-06,28.517935178382128,-0.06884129900164744,4607.015489046569
9.046666666666668e-06,28.571170231515925,-0.0688718877638047,4569.613158129858
9.053333333333334e-06,28.624423084082775,-0.068902227166225,4532.207567961985
9.06e-06,28.677532895258967,-0.0689323171877103,4494.79887763016
9.066666666666667e-06,28.730257181501337,-0.06896215780812313,4457.3872462233985
9.073333333333333e-06,28.782773655716404,-0.06899174900838664,4419.972832831785
9.08e-06,28.83504527975369,-0.06902109077048457,4382.555796545825
9.086666666666667e-06,28.887413560224935,-0.06905018307746125,4345.136296455697
9.093333333333333e-06,28.939501728983604,-0.06907902591342159,4307.714491650619
9.100000000000001e-06,28.991317754459672,-0.06910761926353116,4270.290541218126
9.106666666666667e-06,29.04321294463875,-0.06913596311401603,4232.864604243375
9.113333333333333e-06,29.094819022904872,-0.06916405745216285,4195.436839808463
9.12e-06,29.146032783721555,-0.06919190226631887,4158.007406991721
9.126666666666667e-06,29.197256315016002,-0.06921949754589173,4120.576464867046
9.133333333333333e-06,29.248261263004537,-0.06924684328134963,4083.1441725032187
9.14e-06,29.298927078338092,-0.06927393946422118,4045.7106889631355
9.146666666666667e-06,29.349473718431252,-0.0693007860870954,4008.276173303217
9.153333333333334e-06,29.399977895282408,-0.06932738314362165,3970.8407845726506
9.16e-06,29.450348982029077,-0.0693537306285096,3933.404681812728
9.166666666666666e-06,29.500195170567615,-0.06937982853752915,3895.9680240561424
9.173333333333334e-06,29.54972020676674,-0.06940567686751042,3858.530970326265
9.18e-06,29.599601326003057,-0.06943127561634363,3821.093679636543
9.186666666666666e-06,29.649323122155472,-0.06945662478297907,3783.656310989735
9.193333333333334e-06,29.69900003674806,-0.06948172436742696,3746.219023377197
9.2e-06,29.748196957929252,-0.06950657437075748,3708.7819757782836
9.206666666666666e-06,29.797415530332252,-0.06953117479510061,3671.345327159579
9.213333333333334e-06,29.84639472538575,-0.06955552564364606,3633.909236474214
9.22e-06,29.894872222845773,-0.06957962692064318,3596.473862661229
9.226666666666668e-06,29.943044534374103,-0.06960347863140086,3559.0393646448347
9.233333333333334e-06,29.99133481668047,-0.06962708078228745,3521.6059013337
9.24e-06,30.039579527652,-0.06965043338073064,3484.173631620325
9.246666666666667e-06,30.08734572875235,-0.06967353643521731,3446.7427143803325
9.253333333333333e-06,30.13482329790384,-0.06969638995529348,3409.3133084717047
9.26e-06,30.182458588778402,-0.06971899395156415,3371.885572734221
9.266666666666667e-06,30.22983604481754,-0.06974134843569324,3334.459665988634
9.273333333333333e-06,30.27691334178248,-0.06976345342040333,3297.0357470360946
9.280000000000001e-06,30.323813831943013,-0.06978530891947564,3259.6139746573836
9.286666666666667e-06,30.370664911232126,-0.06980691494774986,3222.194507612235
9.293333333333333e-06,30.416969369131216,-0.06982827152112403,3184.7775046386782
9.3e-06,30.46324957891759,-0.06984937865655433,3147.363124452348
9.306666666666667e-06,30.509487258236792,-0.069870236372055,3109.951525745717
9.313333333333333e-06,30.55552937839165,-0.06989084468669811,3072.542867187503
9.32e-06,30.601493904242275,-0.06991120362061348,3035.1373074219455
9.326666666666667e-06,30.64741800770597,-0.06993131319498845,2997.7350050680766
9.333333333333334e-06,30.6928991808189,-0.06995117343206773,2960.3361187191017
9.34e-06,30.73823237271585,-0.06997078435515328,2922.940806941646
9.346666666666666e-06,30.78331151380549,-0.069990145988604,2885.5492282751347
9.353333333333334e-06,30.828337328600202,-0.07000925835783568,2848.1615412309857
9.36e-06,30.87317920372481,-0.07002812148932076,2810.777904292074
9.366666666666666e-06,30.917576085789722,-0.07004673541058812,2773.398475911917
9.373333333333334e-06,30.962074385467016,-0.07006510015022288,2736.0234145140807
9.38e-06,31.006190011376617,-0.07008321573786623,2698.652878491403
9.386666666666666e-06,31.049786696812706,-0.07010108220421522,2661.2870262053434
9.393333333333334e-06,31.093429856221174,-0.07011869958102253,2623.926015985351
9.4e-06,31.136817104689225,-0.07013606790109624,2586.5700061280786
9.406666666666668e-06,31.180140822044876,-0.07015318719829966,2549.2191548967303
9.413333333333334e-06,31.223647702928492,-0.07017005750755104,2511.873620520446
9.42e-06,31.266827299157473,-0.07018667886482342,2474.5335611934897
9.426666666666667e-06,31.309760196218118,-0.07020305130714433,2437.1991350746694
9.433333333333333e-06,31.35222163397281,-0.07021917487259552,2399.8705002865686
9.44e-06,31.39432544377334,-0.07023504960031285,2362.54781491491
9.446666666666667e-06,31.436596311422697,-0.07025067553048593,2325.2312370078685
9.453333333333333e-06,31.478537319683248,-0.07026605270435786,2287.9209245753336
9.460000000000001e-06,31.520442692459433,-0.07028118116422508,2250.61703558832
9.466666666666667e-06,31.562298708210868,-0.07029606095343696,2213.3197279781534
9.473333333333333e-06,31.60378919530708,-0.07031069211639566,2176.029159635881
9.48e-06,31.645155405241546,-0.07032507469855584,2138.7454884115677
9.486666666666667e-06,31.685752925058395,-0.07033920874642426,2101.4688721136013
9.493333333333333e-06,31.726482089913148,-0.07035309430755965,2064.1994685079626
9.5e-06,31.76711645835791,-0.0703667314305724,2026.9374353176295
9.506666666666667e-06,31.807237532238915,-0.0703801201651242,1989.6829302218116
9.513333333333334e-06,31.84751077960042,-0.0703932605619278,1952.4361108553114
9.52e-06,31.887634338123185,-0.07040615267274668,1915.1971348078264
9.526666666666666e-06,31.92710497596626,-0.07041879655039478,1877.966159623252
9.533333333333334e-06,31.966535140722947,-0.0704311922487362,1840.743342799044
9.54e-06,32.00601659522742,-0.0704433398226848,1803.5288417854504
9.546666666666666e-06,32.045249317238195,-0.07045523932820404,1766.3228139848882
9.553333333333334e-06,32.08433033646755,-0.0704668908223065,1729.1254167513082
9.56e-06,32.12337612575645,-0.07047829436305363,1691.9368073893518
9.566666666666668e-06,32.16191183842092,-0.07048945000955543,1654.757143153849
9.573333333333334e-06,32.200048367903875,-0.0705003578219701,1617.5865812490022
9.58e-06,32.23817697321219,-0.0705110178615037,1580.4252788277893
9.586666666666667e-06,32.27593674427566,-0.07052143019040975,1543.2733929912308
9.593333333333334e-06,32.31361129027794,-0.07053159487198901,1506.131080787721
9.6e-06,32.351089693939905,-0.070541511970589,1468.9984992123607
9.606666666666667e-06,32.38886419288728,-0.07055118155160374,1431.8758052062449
9.613333333333333e-06,32.42619983168678,-0.07056060368147328,1394.763155655804
9.62e-06,32.463015825741714,-0.07056977842768344,1357.6607073921473
9.626666666666667e-06,32.499649823806045,-0.07057870585876538,1320.5686171903008
9.633333333333333e-06,32.53661096957746,-0.07058738604429524,1283.4870417686175
9.640000000000001e-06,32.57320692328252,-0.07059581905489376,1246.416137788039
9.646666666666667e-06,32.609359423464866,-0.0706040049622259,1209.3560618514568
9.653333333333333e-06,32.64512261474787,-0.07061194383900041,1172.306970502969
9.66e-06,32.68085465515041,-0.07061963575896951,1135.2690202272802
9.666666666666667e-06,32.71642471612582,-0.07062708079692843,1098.2423674489623
9.673333333333333e-06,32.75179682765503,-0.07063427902871504,1061.2271685317878
9.68e-06,32.787026067405684,-0.07064123053120941,1024.2235797780847
9.686666666666667e-06,32.821979782351214,-0.07064793538233344,987.2317574280022
9.693333333333334e-06,32.85682761939122,-0.07065439366105039,950.2518576588881
9.7e-06,32.89115554113014,-0.07066060544736454,913.2840365845865
9.706666666666666e-06,32.925293893317566,-0.07066657082232065,876.3284502547077
9.713333333333334e-06,32.959426223530826,-0.0706722898680037,839.3852546540614
9.72e-06,32.99345362390344,-0.07067776266753821,802.4546057018824
9.726666666666666e-06,33.027233863939465,-0.07068298930508804,765.536659251233
9.733333333333334e-06,33.060661032142804,-0.07068796986585583,728.6315710882176
9.74e-06,33.09375907169122,-0.07069270443608258,691.7394969314305
9.746666666666668e-06,33.1267940909725,-0.07069719310304712,654.8605924312018
9.753333333333334e-06,33.15969392543848,-0.07070143595506578,617.9950131689296
9.76e-06,33.19244248763923,-0.07070543308149187,581.1429146564335
9.766666666666667e-06,33.22501931026673,-0.07070918457271518,544.304452335278
9.773333333333333e-06,33.25721584105285,-0.07071269052016155,507.4797815760222
9.78e-06,33.28908323933182,-0.0707159510162924,470.66905767768736
9.786666666666667e-06,33.32105759635905,-0.0707189661546042,433.8724358669588
9.793333333333333e-06,33.352991370583844,-0.0707217360296281,397.0900712975226
9.800000000000001e-06,33.384298324574644,-0.07072426073692924,360.3221190495005
9.806666666666667e-06,33.41534688567973,-0.07072654037310651,323.568734128644
9.813333333333333e-06,33.44648031895067,-0.07072857503579182,286.8300714657567
9.820000000000001e-06,33.47724490401016,-0.07073036482364976,250.10628591593272
9.826666666666667e-06,33.50781205483018,-0.070731909836377,213.39753225797017
9.833333333333333e-06,33.53819381779052,-0.07073321017470185,176.70396519368612
9.84e-06,33.56837029854907,-0.07073426594038366,140.02573934718723
9.846666666666667e-06,33.598614560261716,-0.07073507723621238,103.36300926425034
9.853333333333333e-06,33.628705926464804,-0.07073564416600796,66.71592941163564
9.86e-06,33.65836924882337,-0.07073596683461991,30.08465417640206
9.866666666666667e-06,33.68787506674802,-0.07073604534792673,-6.530662134692152
9.873333333333334e-06,33.71711510089391,-0.07073587981283529,-43.12986529600626
9.88e-06,33.74616134749018,-0.07073547033728043,-79.71280116348306
9.886666666666666e-06,33.7749520123176,-0.0707348170302243,-116.27931567551416
9.893333333333334e-06,33.803359451725186,-0.07073392000165586,-152.82925485348449
9.9e-06,33.83145165920653,-0.07073277936259034,-189.36246480248738
9.906666666666666e-06,33.85973580294201,-0.07073139522506862,-225.87879171198466
9.913333333333334e-06,33.887861159868336,-0.0707297677021567,-262.378081856456
9.92e-06,33.91562989699683,-0.07072789690794519,-298.86018159610217
9.926666666666668e-06,33.943200357883,-0.07072578295754861,-335.3249373774852
9.933333333333334e-06,33.97045653157765,-0.0707234259671049,-371.7721957341848
9.94e-06,33.997374553012186,-0.07072082605377483,-408.20180328752224
9.946666666666667e-06,34.02430014761014,-0.07071798333574138,-444.61360674711807
9.953333333333333e-06,34.05106862292538,-0.07071489793220918,-481.00745291169744
9.96e-06,34.077576191017435,-0.0707115699634039,-517.3831886696238
9.966666666666667e-06,34.103845102689725,-0.07070799955057168,-553.7406609996419
9.973333333333333e-06,34.129790929365726,-0.07070418681597844,-590.07971697152
9.980000000000001e-06,34.155546685852144,-0.07070013188290938,-626.4002037466696
9.986666666666667e-06,34.18106688959499,-0.0706958348756683,-662.701968578928
9.993333333333333e-06,34.20656962240487,-0.07069129591957699,-698.984858815091
1e-05,34.23183727625805,-0.07068651514097463,-735.2487218956377
1.0006666666666667e-05,34.257050893954876,-0.07068149266721713,-771.4934053553719
1.0013333333333333e-05,34.281865334866865,-0.07067622862667652,-807.7187568241249
1.002e-05,34.3064302279484,-0.07067072314874034,-843.9246240273313
1.0026666666666667e-05,34.33080834418024,-0.07066497636381097,-880.1108547868121
1.0033333333333333e-05,34.35497139088368,-0.07065898840330495,-916.2772970212943
1.004e-05,34.37872178462237,-0.07065275939965239,-952.4237987471843
1.0046666666666666e-05,34.402236989623255,-0.07064628948629631,-988.5502080791805
1.0053333333333334e-05,34.42571032684129,-0.07063957879769193,-1024.6563732309385
1.006e-05,34.448788555096954,-0.07063262746930611,-1060.7421425156942
1.0066666666666666e-05,34.47171013933908,-0.07062543563761658,-1096.8073643469659
1.0073333333333334e-05,34.49457250859487,-0.07061800344011131,-1132.8518872392408
1.008e-05,34.51744763965918,-0.07061033101528781,-1168.875559808528
1.0086666666666666e-05,34.540229939016044,-0.07060241850265253,-1204.8782307731221
1.0093333333333334e-05,34.5627099915578,-0.07059426604272011,-1240.8597489541999
1.01e-05,34.58493179592574,-0.07058587377701268,-1276.8199632764754
1.0106666666666668e-05,34.606830861603754,-0.07057724184805919,-1312.758722768896
1.0113333333333334e-05,34.628533330399335,-0.07056837039939476,-1348.675876565226
1.012e-05,34.650050819546614,-0.07055925957555985,-1384.5712739047826
1.0126666666666667e-05,34.67123220112634,-0.07054990952209972,-1420.4447641330821
1.0133333333333333e-05,34.69231420621276,-0.0705403203855636,-1456.2961967023878
1.014e-05,34.71304411688626,-0.07053049231350403,-1492.1254211724674
1.0146666666666667e-05,34.73367917986775,-0.07052042545447608,-1527.9322872112327
1.0153333333333333e-05,34.75415397848961,-0.07051011995803672,-1563.716644595353
1.0160000000000001e-05,34.774216563439275,-0.07049957597474403,-1599.4783432109443
1.0166666666666667e-05,34.79394952033384,-0.07048879365615648,-1635.2172330541707
1.0173333333333333e-05,34.81365309834184,-0.07047777315483218,-1670.9331642319812
1.018e-05,34.833235347624395,-0.07046651462432821,-1706.6259869626354
1.0186666666666667e-05,34.85288305798813,-0.07045501821919974,-1742.2955515764902
1.0193333333333333e-05,34.871859339023665,-0.07044328409499942,-1777.941708516506
1.02e-05,34.8904500091215,-0.07043131240827656,-1813.5643083390457
1.0206666666666667e-05,34.90910201461159,-0.07041910331657639,-1849.1632017143845
1.0213333333333334e-05,34.92753503811139,-0.07040665697843926,-1884.738239427445
1.022e-05,34.94556404437719,-0.07039397355339991,-1920.2892723784125
1.0226666666666666e-05,34.96352438083769,-0.07038105320198669,-1955.8161515833995
1.0233333333333334e-05,34.98147354700955,-0.07036789608572083,-1991.318728175048
1.024e-05,34.99908797064046,-0.07035450236711559,-2026.7968534032248
1.0246666666666666e-05,35.01616128590767,-0.07034087220967546,-2062.2503786356515
1.0253333333333334e-05,35.03329489790368,-0.07032700577789547,-2097.6791553584794
1.026e-05,35.05036392809738,-0.07031290323726036,-2133.0830351771015
1.0266666666666666e-05,35.067217761105226,-0.07029856475424372,-2168.461869816599
1.0273333333333334e-05,35.083575252834386,-0.07028399049630725,-2203.8155111225196
1.028e-05,35.099475325727106,-0.07026918063189995,-2239.1438110614404
1.0286666666666668e-05,35.115455640443564,-0.07025413533045734,-2274.4466217216955
1.0293333333333334e-05,35.131251643681345,-0.07023885476240056,-2309.7237953139065
1.03e-05,35.14659042261945,-0.07022333909913561,-2344.9751841717007
1.0306666666666667e-05,35.1614861590616,-0.07020758851305253,-2380.2006407523377
1.0313333333333333e-05,35.176455957186185,-0.07019160317752456,-2415.400017637353
1.032e-05,35.19134995833531,-0.07017538326690732,-2450.5731675331326
1.0326666666666667e-05,35.20600501160127,-0.07015892895653796,-2485.71994327166
1.0333333333333333e-05,35.2206745557509,-0.07014224042273436,-2520.840197811079
1.0340000000000001e-05,35.2350224969558,-0.0701253178427942,-2555.9337842363384
1.0346666666666667e-05,35.249148407736406,-0.07010816139499422,-2591.000555759829
1.0353333333333333e-05,35.26335644381324,-0.07009077125858929,-2626.040365722025
1.036e-05,35.277337243492916,-0.07007314761381157,-2661.053067592204
1.0366666666666667e-05,35.29082039393855,-0.0700552906418697,-2696.038514968866
1.0373333333333333e-05,35.30410123429852,-0.07003720052494788,-2730.9965615806045
1.038e-05,35.317208471535565,-0.07001887744620498,-2765.927061286589
1.0386666666666667e-05,35.329890677507315,-0.07000032158977376,-2800.829868077254
1.0393333333333334e-05,35.34267734003577,-0.06998153314075992,-2835.704836074938
1.04e-05,35.354783499594255,-0.06996251228524122,-2870.551819534485
1.0406666666666666e-05,35.36676901816195,-0.06994325921026663,-2905.3706728438788
1.0413333333333334e-05,35.37862618021628,-0.06992377410385539,-2940.1612505249223
1.042e-05,35.3901613769193,-0.0699040571549962,-2974.9234072337904
1.0426666666666666e-05,35.40150743008702,-0.06988410855364623,-3009.656997761731
1.0433333333333334e-05,35.412609583605835,-0.06986392849073023,-3044.3618770356243
1.044e-05,35.42347836484905,-0.0698435171581397,-3079.0379001187052
1.0446666666666668e-05,35.434296738239006,-0.06982287474873194,-3113.684922211073
1.0453333333333334e-05,35.445110730473296,-0.06980200145632907,-3148.30279865042
1.046e-05,35.45538399644405,-0.0697808974757172,-3182.891384912584
1.0466666666666668e-05,35.46550520062004,-0.06975956300264545,-3217.4505366122626
1.0473333333333334e-05,35.47550856421549,-0.06973799823382507,-3251.980109503509
1.048e-05,35.48519626730247,-0.06971620336692845,-3286.479959480497
1.0486666666666667e-05,35.49475391286278,-0.06969417860058826,-3320.9499425779995
1.0493333333333333e-05,35.50429943846771,-0.06967192413439642,-3355.3899149721983
1.05e-05,35.51349166451336,-0.06964944016890323,-3389.799732981092
1.0506666666666667e-05,35.52221201043335,-0.06962672690561642,-3424.179253065284
1.0513333333333333e-05,35.530735507384655,-0.06960378454700011,-3458.5283318285015
1.0520000000000001e-05,35.538988111270726,-0.06958061329647396,-3492.846826018334
1.0526666666666667e-05,35.547218605100866,-0.06955721335841213,-3527.134592526703
1.0533333333333333e-05,35.55512061257313,-0.0695335849381424,-3561.391488390571
1.054e-05,35.56295240415127,-0.06950972824194514,-3595.617370792561
1.0546666666666667e-05,35.57041705146388,-0.0694856434770523,-3629.812097061555
1.0553333333333333e-05,35.57743348039761,-0.06946133085164652,-3663.9755246732834
1.056e-05,35.58412713400508,-0.06943679057486009,-3698.107511251046
1.0566666666666667e-05,35.59074797847322,-0.06941202285677404,-3732.2079145661883
1.0573333333333334e-05,35.59724134390795,-0.06938702790841701,-3766.2765925387876
1.058e-05,35.60355869659059,-0.06936180594176443,-3800.313403238293
1.0586666666666666e-05,35.6095791410169,-0.06933635716973735,-3834.318204884096
1.0593333333333334e-05,35.61511761307804,-0.06931068180620159,-3868.2908558461518
1.06e-05,35.6203623462268,-0.06928478006596661,-3902.231214645605
1.0606666666666666e-05,35.62560970579344,-0.0692586521647846,-3936.1391399554177
1.0613333333333334e-05,35.6309569823704,-0.0692322983193494,-3970.0144906009173
1.062e-05,35.6362560502267,-0.06920571874729554,-4003.857125560452
1.0626666666666668e-05,35.64095441197609,-0.06917891366719711,-4037.6669039660196
1.0633333333333334e-05,35.64530109205841,-0.06915188329856689,-4071.443685103843
1.064e-05,35.64946610507795,-0.06912462786185515,-4105.187328415009
1.0646666666666668e-05,35.65335225147961,-0.06909714757844879,-4138.897693496003
1.0653333333333334e-05,35.657259514218325,-0.06906944267067013,-4172.5746400994285
1.066e-05,35.661073624898435,-0.06904151336177601,-4206.218028134529
1.0666666666666667e-05,35.66453356956785,-0.06901335987595668,-4239.827717667802
1.0673333333333333e-05,35.66766645073054,-0.0689849824383347,-4273.40356892365
1.068e-05,35.670366426867574,-0.06895638127496402,-4306.945442284974
1.0686666666666667e-05,35.67302725650406,-0.06892755661282875,-4340.453198293711
1.0693333333333333e-05,35.6754391747704,-0.06889850867984228,-4373.926697651518
1.0700000000000001e-05,35.67752889642529,-0.06886923770484603,-4407.36580122033
1.0706666666666667e-05,35.67962189396707,-0.06883974391760854,-4440.770370022975
1.0713333333333333e-05,35.68150842499645,-0.06881002754882433,-4474.14026524379
1.072e-05,35.68325035834437,-0.06878008883011275,-4507.475348229201
1.0726666666666667e-05,35.684698520386775,-0.06874992799401702,-4540.775480488306
1.0733333333333333e-05,35.685767271290686,-0.0687195452740031,-4574.04052369348
1.074e-05,35.686456189183076,-0.06868894090445851,-4607.27033968105
1.0746666666666667e-05,35.68703190459531,-0.0686581151206914,-4640.464790451811
1.0753333333333334e-05,35.68740056733621,-0.06862706815892931,-4673.623738171574
1.076e-05,35.68765351215761,-0.06859580025631819,-4706.747045171919
1.0766666666666666e-05,35.687669958927316,-0.06856431165092111,-4739.834573950649
1.0773333333333334e-05,35.6875028214191,-0.06853260258171735,-4772.88618717243
1.078e-05,35.68714630357057,-0.06850067328860121,-4805.901747669434
1.0786666666666666e-05,35.68625840932702,-0.06846852401238085,-4838.881118441834
1.0793333333333334e-05,35.685265603200044,-0.06843615499477718,-4871.824162658509
1.08e-05,35.68411305239801,-0.0684035664784228,-4904.730743657499
1.0806666666666668e-05,35.682659521414934,-0.0683707587068608,-4937.6007249467775
1.0813333333333334e-05,35.68069268063623,-0.06833773192454362,-4970.433970204604
1.082e-05,35.67835369331006,-0.06830448637683201,-5003.230343280343
1.0826666666666667e-05,35.676182598018805,-0.06827102230999375,-5035.989708194973
1.0833333333333334e-05,35.673813149914935,-0.06823733997120264,-5068.711929141555
1.084e-05,35.67117549296906,-0.06820343960853723,-5101.396870486017
1.0846666666666667e-05,35.66830629292834,-0.0681693214709797,-5134.044396767576
1.0853333333333333e-05,35.665234477271575,-0.06813498580841483,-5166.654372699414
1.0860000000000001e-05,35.66180374459708,-0.06810043287162859,-5199.226663169273
1.0866666666666667e-05,35.65796367641426,-0.06806566291230724,-5231.761133239956
1.0873333333333333e-05,35.65399946721923,-0.06803067618303595,-5264.257648149992
1.0880000000000001e-05,35.65005357808557,-0.06799547293729773,-5296.716073314145
1.0886666666666667e-05,35.645662628875606,-0.06796005342947228,-5329.1362743240725
1.0893333333333333e-05,35.641308737707945,-0.06792441791483471,-5361.518116948852
1.09e-05,35.63683407468493,-0.06788856664955442,-5393.86146713558
1.0906666666666667e-05,35.63192152585018,-0.06785249989069395,-5426.166191009975
1.0913333333333333e-05,35.626774229459954,-0.06781621789620766,-5458.432154876854
1.092e-05,35.62143337105428,-0.06777972092494065,-5490.659225220877
1.0926666666666667e-05,35.61590797860297,-0.06774300923662757,-5522.84726870696
1.0933333333333334e-05,35.61013014312515,-0.06770608309189127,-5554.996152180969
1.094e-05,35.604101376603914,-0.06766894275224178,-5587.10574267023
1.0946666666666666e-05,35.59811061814073,-0.06763158848007493,-5619.175907384104
