Bmax (T) =,0.09003554791247942,Freq(Hz) =,30000.0,Hc =,23.94149300962576,Br (T) =,0.029198110401962043,Hmax =,33.34964022456562,µr =,2148.3893690857535,W(J/m³) =,3.2989454298196916,P(W/m³) =,98968.36289459075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7026666666666667e-05,28.27979814994584,-0.06695954204297985,1756.9492280722955
1.704e-05,28.32360255534063,-0.06698284165277256,1737.9922408325153
1.7053333333333335e-05,28.367081080184956,-0.06700588853231379,1719.039690352077
1.7066666666666667e-05,28.41061267224246,-0.06702868274127946,1700.0916544980669
1.708e-05,28.453993319699826,-0.06705122434038352,1681.1482111118407
1.7093333333333335e-05,28.49734937060176,-0.06707351339137767,1662.2094380086937
1.7106666666666667e-05,28.54043273633505,-0.0670955499570509,1643.2754129775499
1.712e-05,28.58303138374537,-0.06711733410122928,1624.3462137805855
1.7133333333333334e-05,28.625482415536208,-0.0671388658887755,1605.4219181529356
1.7146666666666666e-05,28.66807100661538,-0.06716014538558852,1586.5026038023047
1.7160000000000002e-05,28.710753814950323,-0.06718117265860328,1567.588348408714
1.7173333333333334e-05,28.752915696537894,-0.06720194777579015,1548.6792296240883
1.7186666666666666e-05,28.794739055054166,-0.0672224708061548,1529.7753250719504
1.72e-05,28.83642223068956,-0.06724274181973759,1510.8767123470868
1.7213333333333333e-05,28.87815346318214,-0.06726276088761335,1491.9834690152372
1.7226666666666665e-05,28.919515315136316,-0.06728252808189086,1473.0956726127154
1.724e-05,28.960763075559463,-0.06730204347571259,1454.213400646095
1.7253333333333333e-05,29.001647493379064,-0.06732130714325418,1435.3367305919037
1.726666666666667e-05,29.042054942062386,-0.06734031915972412,1416.465739896228
1.728e-05,29.082784162227007,-0.06735907960136324,1397.600505974449
1.7293333333333333e-05,29.12342229533927,-0.06737758854544448,1378.7411062108506
1.7306666666666668e-05,29.16394131726509,-0.06739584607027227,1359.8876179583249
1.732e-05,29.204099136126764,-0.06741385225518223,1341.0401185380092
1.7333333333333332e-05,29.244145069053847,-0.06743160718054075,1322.198685238976
1.7346666666666668e-05,29.284144934267196,-0.06744911092774447,1303.3633953179024
1.736e-05,29.323594305973604,-0.06746636357921991,1284.5343259987103
1.7373333333333335e-05,29.362987016199867,-0.06748336521842305,1265.7115544722715
1.7386666666666667e-05,29.402244564311328,-0.06750011592983883,1246.8951578960164
1.74e-05,29.44138279883816,-0.06751661579898074,1228.0852133936808
1.7413333333333335e-05,29.480393871457288,-0.0675328649123904,1209.2817980549205
1.7426666666666667e-05,29.519103727107243,-0.06754886335763699,1190.4849889349596
1.744e-05,29.557441129152327,-0.06756461122331692,1171.6948630543461
1.7453333333333335e-05,29.59556044967944,-0.06758010859905328,1152.9114973985127
1.7466666666666667e-05,29.633849159022734,-0.06759535557549538,1134.134968917525
1.7480000000000002e-05,29.672092707837137,-0.06761035224431834,1115.3653545257146
1.7493333333333334e-05,29.709889469158057,-0.06762509869822253,1096.6027311013609
1.7506666666666666e-05,29.74732022919715,-0.06763959503093311,1077.8471754863365
1.752e-05,29.78495698904335,-0.0676538413371996,1059.0987644858092
1.7533333333333334e-05,29.82233189167407,-0.06766783771279529,1040.357574867889
1.7546666666666666e-05,29.859047232522556,-0.06768158425451683,1021.6236833633193
1.756e-05,29.89569662761707,-0.0676950810601837,1002.8971666651156
1.7573333333333333e-05,29.932819035467645,-0.06770832822863765,984.1781014282378
1.7586666666666665e-05,29.969575990781536,-0.06772132585974229,965.4665642693197
1.76e-05,30.00577969772154,-0.06773407405438253,946.7626317662473
1.7613333333333333e-05,30.041868038549687,-0.06774657291446402,928.0663804578896
1.762666666666667e-05,30.07779489382785,-0.06775882254291271,909.3778868437769
1.764e-05,30.113705568208864,-0.06777082304367421,890.6972273837049
1.7653333333333333e-05,30.149412682885146,-0.06778257452171342,872.0244784974851
1.7666666666666668e-05,30.184915331870286,-0.06779407708301385,853.3597165645563
1.768e-05,30.220357919775807,-0.0678053308345771,834.7030179237123
1.7693333333333332e-05,30.25554836668153,-0.06781633588442242,816.0544588727034
1.7706666666666668e-05,30.290389688592224,-0.06782709234158601,797.4141156679744
1.772e-05,30.32497769604573,-0.06783760031612063,778.7820645242718
1.7733333333333335e-05,30.35949796407896,-0.06784785991909488,760.1583816143906
1.7746666666666667e-05,30.393809568376533,-0.06785787126259277,741.5431430687967
1.776e-05,30.42819736152093,-0.06786763445971307,722.9364249752938
1.7773333333333335e-05,30.462285965312635,-0.06787714962456877,704.338303378711
1.7786666666666667e-05,30.49591935303016,-0.0678864168722865,685.7488542805976
1.78e-05,30.529369458017936,-0.06789543631900595,667.1681536388522
1.7813333333333334e-05,30.56243231462232,-0.06790420808187933,648.5962773674353
1.7826666666666667e-05,30.59553122532639,-0.06791273227907067,630.0333013360092
1.7840000000000002e-05,30.628544727476427,-0.06792100902975538,611.4793013696433
1.7853333333333334e-05,30.661239095998077,-0.0679290384541195,592.9343532484627
1.7866666666666666e-05,30.693973368069397,-0.0679368206733592,574.398532707323
1.788e-05,30.726534565031034,-0.06794435580968015,555.8719154355142
1.7893333333333334e-05,30.758721859446574,-0.0679516439862969,537.3545770764016
1.7906666666666666e-05,30.790689482989155,-0.06795868532743227,518.8465932271089
1.792e-05,30.822660035017275,-0.0679654799583167,500.34803943819986
1.7933333333333333e-05,30.854514556704522,-0.0679720280051877,481.85899121335075
1.7946666666666665e-05,30.885787428192476,-0.06797832959528918,463.3795240090273
1.796e-05,30.916998118345717,-0.0679843848568708,444.9097132341555
1.7973333333333333e-05,30.948109124918812,-0.06799019391918737,426.4496342497921
1.798666666666667e-05,30.97890599672679,-0.06799575691249815,407.9993623688145
1.8e-05,31.009467021894686,-0.06800107396806632,389.5589728555807
1.8013333333333333e-05,31.039935934183305,-0.06800614521815819,371.12854092563134
1.8026666666666668e-05,31.070243976056716,-0.06801097079604265,352.7081417453411
1.804e-05,31.100429090760464,-0.0680155508359905,334.29785043158387
1.8053333333333332e-05,31.130397479885776,-0.06801988547327371,315.8977420514603
1.8066666666666668e-05,31.160041256366885,-0.06802397484416488,297.5078916219277
1.808e-05,31.189612940388262,-0.06802781908593643,279.1283741095043
1.8093333333333335e-05,31.219227881388907,-0.06803141833686001,260.7592644299094
1.8106666666666667e-05,31.248414099291306,-0.06803477273620587,242.40063744778953
1.812e-05,31.277263514882822,-0.06803788242424202,224.05256797637855
1.8133333333333335e-05,31.306028804689024,-0.06804074754223373,205.71513077715508
1.8146666666666667e-05,31.334508469831764,-0.06804336823244264,187.38840055955563
1.816e-05,31.362632106985412,-0.06804574463812624,169.07245198063012
1.8173333333333334e-05,31.39071773297462,-0.06804787690353707,150.7673596447133
1.8186666666666666e-05,31.418819791361198,-0.06804976517392206,132.47319810312646
1.8200000000000002e-05,31.446757964287276,-0.06805140959552176,114.19004185384551
1.8213333333333334e-05,31.47445693760015,-0.06805281031556973,95.91796534120402
1.8226666666666666e-05,31.50190921777683,-0.06805396748229171,77.65704295551501
1.824e-05,31.528981543832277,-0.06805488124490497,59.407349032807396
1.8253333333333334e-05,31.556009352991577,-0.06805555175361755,41.168957854484816
1.8266666666666666e-05,31.582833007941755,-0.06805597915962756,22.941943647014348
1.828e-05,31.6096162761034,-0.06805616361512241,4.72638058158801
1.8293333333333333e-05,31.63615095274154,-0.0680561052732781,-13.477657226178897
1.830666666666667e-05,31.66207053460624,-0.0680558042882585,-31.670095716554933
1.832e-05,31.688151853433975,-0.06805526081521447,-49.85086088604392
1.8333333333333333e-05,31.71382501742718,-0.0680544750102833,-68.01987878768722
1.834666666666667e-05,31.73917909280276,-0.06805344703058784,-86.17707553137035
1.836e-05,31.76434764685705,-0.06805217703423574,-104.32237728414572
1.8373333333333332e-05,31.789723989647317,-0.0680506651803187,-122.45571027056522
1.8386666666666668e-05,31.81499332038128,-0.06804891162891175,-140.57700077297918
1.84e-05,31.839689331386364,-0.06804691654107238,-158.68617513187192
1.8413333333333332e-05,31.86441020317014,-0.06804468007883986,-176.78315974614702
1.8426666666666668e-05,31.88899405390541,-0.0680422024052344,-194.8678810734867
1.844e-05,31.913525771565073,-0.06803948368425637,-212.94026563061345
1.8453333333333335e-05,31.937798621699162,-0.06803652408088554,-231.00023999366925
1.8466666666666667e-05,31.961731688337277,-0.06803332376108026,-249.04773079848204
1.848e-05,31.985158933441806,-0.06802988289177665,-267.0826647409063
1.8493333333333335e-05,32.00871681480391,-0.06802620164088787,-285.1049685771135
1.8506666666666667e-05,32.03213501958488,-0.06802228017730319,-303.1145691239425
1.852e-05,32.05491210467206,-0.06801811867088729,-321.11139325916906
1.8533333333333334e-05,32.07784664222769,-0.06801371729247943,-339.0953679218724
1.8546666666666666e-05,32.100781756950596,-0.06800907621389254,-357.06642011270355
1.8560000000000002e-05,32.12312902740842,-0.06800419560791249,-375.0244768942259
1.8573333333333334e-05,32.14560554834805,-0.06799907564829726,-392.9694653912179
1.8586666666666666e-05,32.16788342964468,-0.06799371650977605,-410.90131279098847
1.86e-05,32.18978534735182,-0.06798811836804847,-428.8199463436726
1.8613333333333334e-05,32.211199263625545,-0.06798228139978377,-446.7252933626017
1.8626666666666666e-05,32.23295248082229,-0.06797620578261986,-464.61728122452297
1.864e-05,32.25465294286394,-0.06796989169516254,-482.4958373699983
1.8653333333333333e-05,32.27585703555172,-0.06796333931698473,-500.3608893036733
1.866666666666667e-05,32.29646802899768,-0.06795654882862541,-518.2123645945926
1.868e-05,32.317026284820244,-0.06794952041158894,-536.0501908765087
1.8693333333333333e-05,32.337513205194654,-0.06794225424834412,-553.8742958481988
1.8706666666666668e-05,32.357416294101355,-0.0679347505223233,-571.6846072737939
1.872e-05,32.37736584942582,-0.0679270094179216,-589.4810529830514
1.8733333333333332e-05,32.39747060689909,-0.0679190311204959,-607.2635608716843
1.8746666666666668e-05,32.41724462996956,-0.06791081581636407,-625.0320589016803
1.876e-05,32.43674898063058,-0.06790236369280404,-642.7864751015817
1.8773333333333332e-05,32.456152043585405,-0.06789367493805293,-660.5267375668295
1.8786666666666667e-05,32.47488496401581,-0.06788474974130608,-678.2527744600532
1.88e-05,32.493752044421356,-0.06787558829271625,-695.964514011389
1.8813333333333335e-05,32.51245820718926,-0.06786619078339273,-713.6618845187649
1.8826666666666667e-05,32.530733102156525,-0.06785655740540028,-731.3448143482314
1.884e-05,32.54901281671929,-0.06784668835175839,-749.0132319342648
1.8853333333333335e-05,32.56729073335143,-0.06783658381644028,-766.6670657800665
1.8866666666666667e-05,32.58522592953445,-0.06782624399437204,-784.3062444578832
1.888e-05,32.60292360269703,-0.06781566908143159,-801.9306966092944
1.8893333333333334e-05,32.62056139608576,-0.06780485927444789,-819.5403509455388
1.8906666666666666e-05,32.637756301670905,-0.06779381477119993,-837.1351362478154
1.8920000000000002e-05,32.65470048492026,-0.06778253577041583,-854.7149813675659
1.8933333333333334e-05,32.671802006737956,-0.06777102247177187,-872.2798152268202
1.8946666666666666e-05,32.68861625541188,-0.06775927507589158,-889.8295668184592
1.896e-05,32.7051167684336,-0.06774729378434474,-907.3641652065651
1.8973333333333334e-05,32.72119482753094,-0.06773507879964652,-924.8835395266714
1.8986666666666666e-05,32.73720912469384,-0.06772263032525642,-942.3876189861344
1.9e-05,32.75269385162729,-0.06770994856557742,-959.8763328643588
1.9013333333333333e-05,32.76816867698871,-0.06769703372595491,-977.3496105131663
1.902666666666667e-05,32.783737728363285,-0.06768388601267576,-994.807381357076
1.904e-05,32.79923094420924,-0.06767050563296743,-1012.2495748935967
1.9053333333333333e-05,32.81459567124829,-0.06765689279499686,-1029.676120693536
1.9066666666666668e-05,32.82938444967537,-0.06764304770786955,-1047.086948401295
1.908e-05,32.84390675193753,-0.06762897058162864,-1064.4819877352122
1.9093333333333332e-05,32.858082643117314,-0.06761466162725382,-1081.8611684878051
1.9106666666666668e-05,32.872034703291185,-0.06760012105666041,-1099.2244205260915
1.912e-05,32.88622075603772,-0.06758534908269828,-1116.5716737919215
1.9133333333333335e-05,32.899983721919064,-0.067570345919151,-1133.9028583022473
1.9146666666666667e-05,32.91341571750683,-0.06755511178073466,-1151.2179041494173
1.916e-05,32.926760803450016,-0.06753964688309698,-1168.5167415014948
1.9173333333333335e-05,32.93976496945832,-0.06752395144281628,-1185.7993006025545
1.9186666666666667e-05,32.95255366071252,-0.06750802567740044,-1203.0655117729732
1.92e-05,32.965375414260144,-0.06749186980528589,-1220.3153054097388
1.9213333333333335e-05,32.978174157345315,-0.06747548404583657,-1237.5486119867417
1.9226666666666667e-05,32.99041261702604,-0.06745886861934296,-1254.765362055063
1.924e-05,33.0026516086186,-0.06744202374702098,-1271.9654862433067
1.9253333333333334e-05,33.01460541986173,-0.06742494965101097,-1289.1489152578506
1.9266666666666666e-05,33.02617137237876,-0.06740764655437669,-1306.3155798831817
1.9280000000000002e-05,33.03765230051056,-0.06739011468110424,-1323.4654109821765
1.9293333333333334e-05,33.049034674687675,-0.06737235425610107,-1340.5983394963885
1.9306666666666666e-05,33.060125392792685,-0.06735436550519477,-1357.7142964463792
1.932e-05,33.07117309834573,-0.06733614865513225,-1374.8132129319577
1.9333333333333333e-05,33.08177668027546,-0.06731770393357848,-1391.8950201325329
1.9346666666666666e-05,33.09208451957975,-0.06729903156911556,-1408.9596493073616
1.936e-05,33.102116787136524,-0.06728013179124152,-1426.0070317958848
1.9373333333333333e-05,33.112065956693236,-0.06726100483036944,-1443.0370990179938
1.938666666666667e-05,33.122184717672496,-0.06724165091782615,-1460.0497824743377
1.94e-05,33.131949543532414,-0.06722207028585135,-1477.0450137465896
1.9413333333333333e-05,33.14134388533839,-0.0672022631675964,-1494.0227244977873
1.9426666666666668e-05,33.150353328725444,-0.06718222979712325,-1510.9828464725938
1.944e-05,33.15933930198952,-0.06716197040940344,-1527.9253114975872
1.9453333333333332e-05,33.16809156854717,-0.06714148524031693,-1544.8500514815685
1.9466666666666668e-05,33.176934208344534,-0.06712077452665094,-1561.7569984158488
1.948e-05,33.18541277131077,-0.06709983850609902,-1578.6460843745404
1.9493333333333335e-05,33.19324205665399,-0.06707867741725976,-1595.5172415148193
1.9506666666666667e-05,33.20106435601313,-0.06705729149963581,-1612.3704020772905
1.952e-05,33.209091158831185,-0.06703568099363273,-1629.2054983861954
1.9533333333333335e-05,33.216679940032265,-0.06701384614055782,-1646.0224628497358
1.9546666666666667e-05,33.22405936731816,-0.06699178718261908,-1662.8212279603865
1.956e-05,33.2314710167221,-0.06696950436292405,-1679.6017262951364
1.9573333333333335e-05,33.23845958312288,-0.06694699792547865,-1696.3638905158225
1.9586666666666667e-05,33.24526298681798,-0.06692426811518606,-1713.1076533693968
1.9600000000000002e-05,33.25162649230902,-0.06690131517784569,-1729.8329476882031
1.9613333333333334e-05,33.257831062431244,-0.06687813936015183,-1746.5397063902794
1.9626666666666666e-05,33.26374076110238,-0.0668547409096927,-1763.227862479651
1.9640000000000002e-05,33.26939657694063,-0.0668311200749492,-1779.8973490466105
1.9653333333333334e-05,33.27501973283881,-0.06680727710529376,-1796.5480992680086
1.9666666666666666e-05,33.2806279058476,-0.06678321225098925,-1813.1800464075102
1.968e-05,33.286143408459736,-0.06675892576318776,-1829.7931238159283
1.9693333333333333e-05,33.29134909178974,-0.06673441789392945,-1846.3872649314828
1.9706666666666665e-05,33.29606089925885,-0.06670968889614137,-1862.9624032800734
1.972e-05,33.30049021855807,-0.06668473902363635,-1879.518472475604
1.9733333333333333e-05,33.304794821905205,-0.06665956853111171,-1896.0554062202111
1.974666666666667e-05,33.309026772419884,-0.0666341776741482,-1912.573138304612
1.976e-05,33.31290934469513,-0.0666085667092088,-1929.0716026083207
1.9773333333333333e-05,33.31684765004272,-0.06658273589363739,-1945.5507331000033
1.9786666666666668e-05,33.32058535433111,-0.06655668548565781,-1962.0104638376804
1.98e-05,33.323808526103186,-0.06653041574437242,-1978.4507289690846
1.9813333333333332e-05,33.32700847404739,-0.06650392692976108,-1994.8714627318852
1.9826666666666668e-05,33.33016435134232,-0.06647721930267984,-2011.272599454008
1.984e-05,33.332819996645654,-0.0664502931248598,-2027.6540735539
1.9853333333333335e-05,33.335096646864024,-0.06642314865890582,-2044.0158195407946
1.9866666666666667e-05,33.337702398072764,-0.06639578616829545,-2060.357772015034
1.988e-05,33.34015781400959,-0.06636820591737756,-2076.6798656683054
1.9893333333333335e-05,33.341803265211894,-0.06634040817137121,-2092.982035283933
1.9906666666666667e-05,33.34338026545387,-0.06631239319636441,-2109.264215737187
1.992e-05,33.34496660792964,-0.06628416125931286,-2125.5263419955145
1.9933333333333334e-05,33.34644213284507,-0.06625571262803875,-2141.768349118851
1.9946666666666667e-05,33.34752477368984,-0.06622704757122956,-2157.9901722598865
1.9960000000000002e-05,33.3481901047073,-0.06619816635843674,-2174.191746664324
1.9973333333333334e-05,33.348868513087446,-0.0661690692600745,-2190.3730076712186
1.9986666666666666e-05,33.349407639482756,-0.06613975654741862,-2206.5338907131736
2e-05,33.349610610710926,-0.06611022849260507,-2222.674331316672
2.0013333333333334e-05,33.34964022456562,-0.06608048536862894,-2238.794265102325
2.0026666666666666e-05,33.349268916375465,-0.06605052744934303,-2254.8936277851662
2.004e-05,33.34873803529597,-0.06602035500945662,-2270.972355174919
2.0053333333333333e-05,33.34812010069701,-0.06598996832453428,-2287.0303831762544
2.0066666666666665e-05,33.347336402816794,-0.06595936767099453,-2303.06764778909
2.008e-05,33.34631640852848,-0.06592855332610853,-2319.0840851088565
2.0093333333333333e-05,33.344834899733115,-0.06589752556799897,-2335.0796313267597
2.010666666666667e-05,33.34323547521211,-0.06586628467563858,-2351.054222730067
2.012e-05,33.341527057985274,-0.06583483092884904,-2367.007795702369
2.0133333333333333e-05,33.33944034667376,-0.06580316460829952,-2382.94028672385
2.0146666666666668e-05,33.33698327157675,-0.06577128599550555,-2398.851632371596
2.016e-05,33.33451597508069,-0.0657391953728276,-2414.741769319789
2.0173333333333332e-05,33.33201714955608,-0.06570689302346988,-2430.610634340054
2.0186666666666668e-05,33.32945995585468,-0.06567437923147892,-2446.458164301707
2.02e-05,33.32635051098375,-0.06564165428174243,-2462.284296171983
2.0213333333333335e-05,33.32308146885538,-0.06560871845998784,-2478.0889670163633
2.0226666666666667e-05,33.31979670521416,-0.06557557205278107,-2493.8721139988156
2.024e-05,33.31589621040324,-0.0655422153475252,-2509.633674382058
2.0253333333333335e-05,33.31166128125942,-0.06550864863245912,-2525.3735855278514
2.0266666666666667e-05,33.307349288392416,-0.06547487219665629,-2541.0917848972413
2.028e-05,33.303040816872866,-0.0654408863300233,-2556.7882100508355
2.0293333333333334e-05,33.298390456871516,-0.06540669132329863,-2572.4627986490586
2.0306666666666666e-05,33.29337581079289,-0.06537228746805128,-2588.115488452456
2.0320000000000002e-05,33.28821366213846,-0.06533767505667945,-2603.7462173219087
2.0333333333333334e-05,33.28316755055842,-0.0653028543824092,-2619.354923218928
2.0346666666666666e-05,33.278104738277364,-0.06526782573929302,-2634.941544205937
2.036e-05,33.27259862793681,-0.06523258942220868,-2650.5060184464733
2.0373333333333334e-05,33.266735944656055,-0.06519714572685767,-2666.0482842055385
2.0386666666666666e-05,33.260723472690735,-0.06516149494976396,-2681.5682798497746
2.04e-05,33.2544585978661,-0.06512563738827264,-2697.0659438477983
2.0413333333333333e-05,33.24795242457563,-0.06508957334054852,-2712.54121477042
2.042666666666667e-05,33.241421821524035,-0.06505330310557476,-2727.994031290918
2.044e-05,33.23503761642284,-0.06501682698315159,-2743.424332185313
2.0453333333333333e-05,33.228261605629385,-0.0649801452738948,-2758.832056332619
2.046666666666667e-05,33.220695294643754,-0.06494325827923447,-2774.2171427150843
2.048e-05,33.21309429526707,-0.06490616630141358,-2789.579530418494
2.0493333333333333e-05,33.20561501175664,-0.06486886964348658,-2804.9191586323886
2.0506666666666668e-05,33.19769740533555,-0.06483136860931801,-2820.2359666503553
2.052e-05,33.18974405274166,-0.0647936635035812,-2835.5298938702635
2.0533333333333332e-05,33.181625212367784,-0.06475575463175678,-2850.800879794551
2.0546666666666668e-05,33.17298335928806,-0.06471764230013129,-2866.048864030434
2.056e-05,33.16420770296038,-0.06467932681579582,-2881.273786290219
2.0573333333333335e-05,33.15567163684891,-0.06464080848664461,-2896.475586391533
2.0586666666666667e-05,33.146750351899534,-0.06460208762137361,-2911.6542042575784
2.06e-05,33.13745200415301,-0.06456316452947912,-2926.809579917383
2.0613333333333335e-05,33.12774260838222,-0.0645240395212563,-2941.9416535060896
2.0626666666666667e-05,33.117842274484474,-0.06448471290779782,-2957.050365265167
2.064e-05,33.10781015047509,-0.06444518500099244,-2972.1356555427024
2.0653333333333334e-05,33.09745117250307,-0.06440545611352352,-2987.197464793625
2.0666666666666666e-05,33.0871462167819,-0.06436552655886771,-3002.2357335799784
2.0680000000000002e-05,33.0766378325358,-0.06432539665129336,-3017.250402571178
2.0693333333333334e-05,33.066088805079566,-0.06428506670585928,-3032.241412544239
2.0706666666666666e-05,33.05484147897698,-0.06424453703841308,-3047.208704384062
2.072e-05,33.04334717703702,-0.06420380796558997,-3062.152219083655
2.0733333333333334e-05,33.03190335365723,-0.06416287980481111,-3077.0718977444076
2.0746666666666666e-05,33.020217139398,-0.0641217528742823,-3091.9676815763237
2.076e-05,33.00815615961949,-0.06408042749299248,-3106.8395118982776
2.0773333333333333e-05,32.99602810868667,-0.06403890398071223,-3121.6873301382825
2.078666666666667e-05,32.98374070154203,-0.0639971826579924,-3136.5110778337107
2.08e-05,32.971137334196065,-0.06395526384616262,-3151.310696631555
2.0813333333333333e-05,32.95837249598691,-0.06391314786732982,-3166.086128288684
2.0826666666666668e-05,32.9455485481555,-0.06387083504437675,-3180.8373146720905
2.084e-05,32.93247316278484,-0.06382832570096056,-3195.5641977591213
2.0853333333333332e-05,32.919185476877466,-0.06378562016151125,-3210.2667196377415
2.0866666666666668e-05,32.90564557068505,-0.06374271875123028,-3224.9448225067767
2.088e-05,32.8918793432781,-0.06369962179608905,-3239.598448676156
2.0893333333333335e-05,32.878369818526885,-0.06365632962282743,-3254.2275405671508
2.0906666666666668e-05,32.864433010642436,-0.06361284255895223,-3268.8320407126507
2.092e-05,32.849827039596384,-0.06356916093273578,-3283.4118917573605
2.0933333333333335e-05,32.83508665288215,-0.06352528507321434,-3297.9670364580984
2.0946666666666667e-05,32.82020020715621,-0.06348121531018672,-3312.4974176839874
2.096e-05,32.80517256094449,-0.0634369519742127,-3327.002978416719
2.0973333333333335e-05,32.789955616161464,-0.06339249539661158,-3341.4836617508236
2.0986666666666667e-05,32.774564851387886,-0.06334784590946063,-3355.939410893882
2.1e-05,32.75878299989841,-0.06330300384559356,-3370.3701691667375
2.1013333333333334e-05,32.742864871835664,-0.06325796953859908,-3384.7758800038227
2.1026666666666666e-05,32.72669782618712,-0.06321274332281937,-3399.1564869533204
2.1040000000000002e-05,32.71044071749593,-0.0631673255333485,-3413.5119336774424
2.1053333333333334e-05,32.69412796667796,-0.06312171650603099,-3427.842163952664
2.1066666666666666e-05,32.67753041345935,-0.06307591657746017,-3442.1471216699438
2.108e-05,32.660530401890185,-0.06302992608497679,-3456.426750834989
2.1093333333333334e-05,32.6435929555979,-0.06298374536666744,-3470.6809955684826
2.1106666666666666e-05,32.62612675837354,-0.06293737476136294,-3484.909800106317
2.112e-05,32.607894344898526,-0.06289081460863688,-3499.1131087998447
2.1133333333333333e-05,32.59019743234332,-0.0628440652488041,-3513.290866116085
2.114666666666667e-05,32.5722830837074,-0.06279712702291908,-3527.443016638
2.116e-05,32.5538704830259,-0.0627500002727744,-3541.569505064685
2.1173333333333333e-05,32.53527514698632,-0.06270268534089923,-3555.6702762116593
2.1186666666666668e-05,32.51656204593701,-0.06265518257055774,-3569.7452750110515
2.12e-05,32.49783091710066,-0.0626074923057476,-3583.794446511857
2.1213333333333332e-05,32.47882967104021,-0.06255961489119831,-3597.8177358801645
2.1226666666666668e-05,32.45970502470097,-0.06251155067236977,-3611.815088399394
2.124e-05,32.44027239519205,-0.06246329999545065,-3625.786449470518
2.1253333333333335e-05,32.42043702635497,-0.06241486320735676,-3639.731764612302
2.1266666666666667e-05,32.4004275050163,-0.06236624065572961,-3653.650979461552
2.128e-05,32.38072291845964,-0.06231743268893473,-3667.5440397733187
2.1293333333333335e-05,32.36057131781681,-0.06226843965606008,-3681.410891421122
2.1306666666666667e-05,32.33999344568685,-0.06221926190691463,-3695.251480397227
2.132e-05,32.319416365213414,-0.06216989979202658,-3709.065752812828
2.1333333333333335e-05,32.29876411745609,-0.062120353662641827,-3722.8536548982815
2.1346666666666667e-05,32.27746227930757,-0.06207062387072248,-3736.6151330033567
2.136e-05,32.255947850153916,-0.06202071076894514,-3750.3501335974643
2.1373333333333334e-05,32.23462968225269,-0.061970614710699354,-3764.058603269857
2.1386666666666666e-05,32.212995676580086,-0.06192033605008603,-3777.740488729861
2.1400000000000002e-05,32.191072591135224,-0.06186987514191578,-3791.3957368071365
2.1413333333333334e-05,32.169154794255185,-0.0618192323417074,-3805.024294451848
2.1426666666666666e-05,32.14708791732339,-0.06176840800568616,-3818.626108734956
2.144e-05,32.12485627856411,-0.06171740249078227,-3832.201126848386
2.1453333333333333e-05,32.102029782671806,-0.06166621615462925,-3845.749296105254
2.1466666666666666e-05,32.07888867448214,-0.061614849355562294,-3859.2705639401447
2.148e-05,32.05571983450285,-0.061563302452616625,-3872.764877909271
2.1493333333333333e-05,32.032137945093,-0.06151157580552596,-3886.232185690747
2.150666666666667e-05,32.00856108767232,-0.06145966977472078,-3899.6724350847467
2.152e-05,31.984877091723515,-0.061407584721326784,-3913.085574013813
2.1533333333333333e-05,31.960967413803306,-0.061355321007163205,-3926.471550522994
2.1546666666666668e-05,31.9367084924322,-0.06130287899474118,-3939.8303127801046
2.156e-05,31.912341385831933,-0.06125025904726215,-3953.1618090759625
2.1573333333333332e-05,31.887864950366396,-0.061197461528616146,-3966.4659878245634
2.1586666666666668e-05,31.863079690683737,-0.06114448680338022,-3979.7427975633354
2.16e-05,31.837893410041158,-0.061091335236816785,-3992.9921869533346
2.1613333333333335e-05,31.812685668333902,-0.061038007194871895,-4006.214104779482
2.1626666666666667e-05,31.787331893041685,-0.0609845030441737,-4019.4084999507477
2.164e-05,31.761941485311116,-0.060930823152030696,-4032.575321500421
2.1653333333333335e-05,31.7361512187756,-0.06087696788643011,-4045.714518586286
2.1666666666666667e-05,31.70989454154321,-0.060822937616036264,-4058.8260404908274
2.168e-05,31.68340502383867,-0.06076873271018885,-4071.9098366214816
2.1693333333333335e-05,31.65684228013183,-0.060714353538901304,-4084.9658565108293
2.1706666666666667e-05,31.630290347191735,-0.06065980047285913,-4097.994049816799
2.1720000000000002e-05,31.6033095128634,-0.06060507388341819,-4110.9943663229315
2.1733333333333334e-05,31.57621399707625,-0.06055017414260311,-4123.9667559385225
2.1746666666666666e-05,31.548948702935053,-0.060495101623105535,-4136.911168698874
2.1760000000000002e-05,31.521460875756606,-0.06043985669828243,-4149.82755476551
2.1773333333333334e-05,31.49390311243219,-0.06038443974215448,-4162.715864426361
2.1786666666666666e-05,31.46600899559797,-0.06032885112940435,-4175.576048096002
2.18e-05,31.437633403478618,-0.06027309123537493,-4188.40805631584
2.1813333333333333e-05,31.409028407867805,-0.0602171604360678,-4201.211839754347
2.1826666666666665e-05,31.380523809488093,-0.0601610591081414,-4213.987349207239
2.184e-05,31.352057660817696,-0.060104787628909355,-4226.7345355977195
2.1853333333333333e-05,31.323060744527208,-0.06004834637633886,-4239.453349976653
2.186666666666667e-05,31.29373889390234,-0.059991735729048846,-4252.143743522787
2.188e-05,31.26414089546638,-0.05993495606630841,-4264.805667542976
2.1893333333333333e-05,31.234417033100204,-0.05987800776803498,-4277.439073472336
2.1906666666666668e-05,31.20479582016166,-0.059820891214792664,-4290.0439128745065
