Bmax (T) =,0.08770634049305799,Freq(Hz) =,90000.0,Hc =,10.025622799031341,Br (T) =,0.018958094622901062,Hmax =,41.59177418314103,µr =,1678.0839365622921,W(J/m³) =,1.1793542946209876,P(W/m³) =,106141.8865158889
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.188571428571429e-06,-0.16665899664823058,0.020281905401443853,-33144.17509201961
7.194285714285715e-06,-0.27047992005348886,0.020134508486772357,-33184.43651015458
7.2000000000000005e-06,-0.37438586921420614,0.019986933031176282,-33224.518508081695
7.2057142857142855e-06,-0.4781802467758878,0.01983917983313744,-33264.4206093997
7.211428571428571e-06,-0.5818707808170134,0.019691249693252227,-33304.14233894693
7.217142857142857e-06,-0.6855027545148236,0.019543143414226086,-33343.683222805426
7.222857142857143e-06,-0.7888677656981292,0.019394861800868066,-33383.04278830563
7.228571428571429e-06,-0.8919374090912087,0.0192464056600851,-33422.22056403039
7.234285714285714e-06,-0.9950287630759398,0.01909777580087655,-33461.21607981968
7.24e-06,-1.0983845178747853,0.018948973034328565,-33500.028866774635
7.245714285714286e-06,-1.2018829818902224,0.01879999817360849,-33538.65845726196
7.251428571428572e-06,-1.3053496427483755,0.018650852033959203,-33577.10438491828
7.2571428571428575e-06,-1.4087693216833879,0.018501535432693464,-33615.36618465446
7.262857142857143e-06,-1.5122130731302825,0.018352049189188327,-33653.44339265987
7.268571428571429e-06,-1.615720315674217,0.018202394124879295,-33691.335546406706
7.274285714285715e-06,-1.7191471996532839,0.01805257106325472,-33729.04218465409
7.28e-06,-1.8223214465934428,0.017902580829850044,-33766.56284745269
7.2857142857142855e-06,-1.9252628522994903,0.017752424252242043,-33803.89707614866
7.291428571428571e-06,-2.028131012760482,0.01760210216004305,-33841.04441338803
7.297142857142857e-06,-2.131060680992385,0.017451615384895258,-33878.004403120925
7.302857142857143e-06,-2.234059251677655,0.01730096476046476,-33914.77659060572
7.308571428571429e-06,-2.33708701076101,0.017150151122435835,-33951.36052241352
7.3142857142857144e-06,-2.4400464836560785,0.016999175308505074,-33987.75574643193
7.32e-06,-2.5427469011685035,0.016848038158375517,-34023.96181186975
7.325714285714286e-06,-2.6453109581445995,0.016696740513750755,-34059.97826926077
7.331428571428572e-06,-2.7480632510394463,0.016545283218329144,-34095.80467046813
7.3371428571428576e-06,-2.8509330936026256,0.01639366711779769,-34131.44056868852
7.342857142857143e-06,-2.9536776298804375,0.016241893059826262,-34166.88551845627
7.348571428571429e-06,-3.056373216519156,0.016089961894061592,-34202.13907564742
7.354285714285714e-06,-3.159174998346244,0.015937874472121305,-34237.20079748418
7.36e-06,-3.2619619024575184,0.015785631647587894,-34272.07024253855
7.365714285714286e-06,-3.364641415363822,0.01563323427600284,-34306.74697073705
7.371428571428571e-06,-3.4672228192038888,0.015480683214860399,-34341.23054336422
7.377142857142857e-06,-3.569615042514422,0.015327979323601668,-34375.52052306721
7.382857142857143e-06,-3.6719174745908902,0.015175123463608504,-34409.6164738596
7.388571428571429e-06,-3.774270669123638,0.015022116498197433,-34443.51796112558
7.3942857142857145e-06,-3.8765882411902526,0.014868959292613518,-34477.22455162405
7.4e-06,-3.978805330157244,0.014715652714024374,-34510.73581349243
7.405714285714286e-06,-4.081055178686014,0.014562197631513838,-34544.051316251156
7.411428571428572e-06,-4.183482798049071,0.014408594916075934,-34577.17063080731
7.417142857142858e-06,-4.285970080340973,0.014254845440608682,-34610.09332945884
7.422857142857143e-06,-4.388163453003221,0.01410095007990789,-34642.818985898615
7.428571428571428e-06,-4.490087258478732,0.01394690971066097,-34675.34717521822
7.434285714285714e-06,-4.592122451725981,0.013792725211440657,-34707.677473912336
7.44e-06,-4.694202967560294,0.013638397462698897,-34739.80945988222
7.445714285714286e-06,-4.796079507541036,0.013483927346760408,-34771.74271244008
7.4514285714285715e-06,-4.897868874209361,0.013329315747816515,-34803.476812313005
7.457142857142857e-06,-4.9996853897639415,0.01317456355191883,-34835.01134164667
7.462857142857143e-06,-5.101515139184745,0.013019671646972932,-34866.34588400948
7.468571428571429e-06,-5.203390085470238,0.012864640922732004,-34897.480024396544
7.474285714285715e-06,-5.30533413724122,0.012709472270790608,-34928.4133492334
7.48e-06,-5.407186594556242,0.012554166584578138,-34959.14544638015
7.485714285714286e-06,-5.508717993347337,0.012398724759352553,-34989.675905135184
7.491428571428572e-06,-5.610127936891087,0.012243147692193947,-35020.00431623915
7.497142857142858e-06,-5.711702958284212,0.012087436281998137,-35050.13027187888
7.502857142857143e-06,-5.8133372973239394,0.011931591429470177,-35080.05336569113
7.5085714285714284e-06,-5.9149414170735355,0.011775614037118055,-35109.773192766595
7.514285714285714e-06,-6.016642518213663,0.011619505009246012,-35139.2893496536
7.52e-06,-6.118417607598944,0.011463265251948204,-35168.60143436206
7.525714285714286e-06,-6.219946751538877,0.011306895673102146,-35197.70904636725
7.5314285714285716e-06,-6.321188699056827,0.01115039718236219,-35226.61178661361
7.537142857142857e-06,-6.422474140961479,0.010993770691152984,-35255.30925751852
7.542857142857143e-06,-6.523775224952387,0.010837017112663,-35283.80106297629
7.548571428571429e-06,-6.624841904257838,0.010680137361837809,-35312.08680836163
7.554285714285715e-06,-6.725714447070367,0.010523132355373603,-35340.16610053366
7.5600000000000005e-06,-6.8264439851038095,0.010366003011710557,-35368.03854783949
7.565714285714286e-06,-6.927001605427716,0.01020875025102621,-35395.7037601182
7.571428571428571e-06,-7.0275723775007,0.0100513749952288,-35423.16134870434
7.577142857142857e-06,-7.1283440146507555,0.009893878167950725,-35450.41092643176
7.582857142857143e-06,-7.2291180199353136,0.009736260694541686,-35477.452107637386
7.5885714285714285e-06,-7.329665856946286,0.009578523502062132,-35504.28450816473
7.594285714285714e-06,-7.4301447241086525,0.00942066751927651,-35530.907745367826
7.6e-06,-7.530703043371188,0.00926269367664655,-35557.321438114755
7.605714285714286e-06,-7.631139377881777,0.00910460290632454,-35583.52520679123
7.611428571428572e-06,-7.731319313641858,0.008946396142146524,-35609.518673304534
7.617142857142857e-06,-7.831399043028084,0.008788074319625661,-35635.301461086834
7.622857142857143e-06,-7.9315420527578055,0.008629638375945253,-35660.87319509916
7.628571428571429e-06,-8.031759239492551,0.00847108924995207,-35686.23350183463
7.634285714285715e-06,-8.13195672263491,0.008312427882149505,-35711.38200932241
7.64e-06,-8.23217606435398,0.008153655214690723,-35736.318347131186
7.645714285714286e-06,-8.332410553152332,0.007994772191371801,-35761.042146372674
7.651428571428571e-06,-8.432479032845446,0.007835779757624966,-35785.55303970521
7.657142857142858e-06,-8.532410353310318,0.00767667886051154,-35809.85066133747
7.662857142857143e-06,-8.632175422848563,0.007517470448715169,-35833.934647031914
7.66857142857143e-06,-8.731704325834553,0.0073581554725348644,-35857.80463410812
7.674285714285714e-06,-8.831190953392515,0.007198734883878083,-35881.46026144684
7.680000000000001e-06,-8.930683999186488,0.007039209636253749,-35904.90116949289
7.685714285714286e-06,-9.030055316841802,0.006879580684765413,-35928.12700025919
7.691428571428571e-06,-9.129414566579968,0.0067198489861041094,-35951.13739732983
7.697142857142858e-06,-9.22882139295503,0.006560015498541464,-35973.93200586382
7.702857142857142e-06,-9.328114195392345,0.0064000811819226655,-35996.51047259846
7.708571428571429e-06,-9.42731601830414,0.006240046997659445,-36018.872445852874
7.714285714285714e-06,-9.52656056798882,0.006079913908723011,-36041.017575531354
7.72e-06,-9.62565712083541,0.005919682879637109,-36062.945513126724
7.725714285714286e-06,-9.72440991190504,0.005759354876470779,-36084.65591172402
7.731428571428572e-06,-9.823013742072618,0.005598930866831389,-36106.1484260037
7.737142857142857e-06,-9.921731102910247,0.005438411819857508,-36127.42271224502
7.742857142857144e-06,-10.020615132109004,0.0052777987062117915,-36148.47842832953
7.748571428571429e-06,-10.119329069497937,0.005117092498073856,-36169.31523374437
7.754285714285714e-06,-10.217574139596717,0.0049562941691330955,-36189.932789585706
7.76e-06,-10.315715335863965,0.004795404694581661,-36210.33075856188
7.765714285714285e-06,-10.414067538133205,0.004634425051107091,-36230.50880499706
7.771428571428572e-06,-10.512328373201962,0.004473356216885249,-36250.466594834324
7.777142857142857e-06,-10.610393010218969,0.004312199171573093,-36270.20379563892
7.782857142857143e-06,-10.708566211607167,0.004150954896301451,-36289.72007660181
7.788571428571428e-06,-10.80684553525516,0.00398962437366777,-36309.015108542764
7.794285714285715e-06,-10.9049639600744,0.0038282085877289836,-36328.08856391373
7.8e-06,-11.002875000604401,0.003666708523994065,-36346.940116801976
7.805714285714286e-06,-11.100657893017958,0.0035051251694168816,-36365.56944293345
7.811428571428571e-06,-11.198301228036211,0.0033434595123888653,-36383.976219676035
7.817142857142858e-06,-11.295830374611352,0.00318171254273172,-36402.16012604253
7.822857142857143e-06,-11.393350878279309,0.003019885251690055,-36420.120842694225
7.828571428571428e-06,-11.490853014809222,0.0028579786319241985,-36437.85805194385
7.834285714285715e-06,-11.588301775831853,0.002695993677502643,-36455.37143775875
7.84e-06,-11.685656180892272,0.002533931383894823,-36472.66068576423
7.845714285714286e-06,-11.78281986591334,0.002371792747963695,-36489.725483246526
7.851428571428571e-06,-11.879752952615574,0.002209578767958358,-36506.56551915611
7.857142857142858e-06,-11.976576469985957,0.002047290443506631,-36523.18048411069
7.862857142857143e-06,-12.073525753293397,0.0018849287756077283,-36539.570070398375
7.86857142857143e-06,-12.170518162935824,0.001722494766624673,-36555.73397198082
7.874285714285714e-06,-12.267334416867232,0.0015599894202769542,-36571.671884496325
7.88e-06,-12.364112130907007,0.0013974137416330472,-36587.383505262835
7.885714285714286e-06,-12.460820689334298,0.0012347687371029544,-36602.86853328106
7.891428571428572e-06,-12.557258869675655,0.001072055414430669,-36618.12666923754
7.897142857142857e-06,-12.653689302509388,0.000909274782686791,-36633.157615507705
7.902857142857142e-06,-12.750227330875727,0.0007464278522608664,-36647.961076158834
7.908571428571429e-06,-12.846616237017738,0.0005835156348539567,-36662.536756953086
7.914285714285714e-06,-12.942773998277785,0.0004205391434710625,-36676.884365350634
7.92e-06,-13.038715410148656,0.0002574993924135979,-36691.003610512475
7.925714285714285e-06,-13.134520136411023,9.439739727178524e-05,-36704.89420330351
7.931428571428572e-06,-13.230338174072562,-6.876582508290961e-05,-36718.55585629541
7.937142857142857e-06,-13.32614266658556,-0.00023198925650527589,-36731.98828376978
7.942857142857144e-06,-13.42181488457802,-0.00039527187758413507,-36745.19120172089
7.948571428571428e-06,-13.517425644281408,-0.0005586126676498582,-36758.16432785857
7.954285714285715e-06,-13.613061709212657,-0.0007220106047820088,-36770.907381611374
7.96e-06,-13.708704594064427,-0.0008854646658169847,-36783.42008412922
7.965714285714287e-06,-13.80410919229947,-0.00104897382635571,-36795.70215828647
7.971428571428572e-06,-13.899094006541075,-0.0012125370607711985,-36807.753328684594
7.977142857142857e-06,-13.99384080321226,-0.0013761533422163915,-36819.57332165519
7.982857142857143e-06,-14.08849784203369,-0.0015398216426317592,-36831.161865262846
7.988571428571428e-06,-14.183053248585908,-0.001703540932753022,-36842.51868930782
7.994285714285715e-06,-14.277530377263497,-0.0018673101821188795,-36853.643525329004
8e-06,-14.37206424480844,-0.0020311283590787673,-36864.5361066066
8.005714285714286e-06,-14.466531349353009,-0.0021949944308004813,-36875.196168165094
8.011428571428571e-06,-14.560670728232983,-0.0023589073632781193,-36885.62344677589
8.017142857142858e-06,-14.65484870731313,-0.0025228661213397507,-36895.81768095992
8.022857142857143e-06,-14.749404386358988,-0.002686869668655195,-36905.77861099092
8.02857142857143e-06,-14.843926259038447,-0.002850916967743829,-36915.505978897534
8.034285714285714e-06,-14.938190715409727,-0.0030150069799824465,-36924.99952846649
8.040000000000001e-06,-15.032307550461885,-0.003179138665612916,-36934.25900524506
8.045714285714286e-06,-15.126311281516422,-0.0033433109837502245,-36943.284156543974
8.05142857142857e-06,-15.220241813133986,-0.0035075228923901864,-36952.07473143985
8.057142857142857e-06,-15.314088122845332,-0.00367177334841733,-36960.63048077807
8.062857142857142e-06,-15.407796338557107,-0.0038360613076127772,-36968.9511571753
8.068571428571429e-06,-15.501418646207863,-0.004000385724662129,-36977.03651502225
8.074285714285714e-06,-15.594927544779637,-0.004164745553163253,-36984.886310486196
8.08e-06,-15.688220380847294,-0.0043291397456343556,-36992.50030151364
8.085714285714285e-06,-15.781435084697558,-0.004493567253521791,-36999.878247832916
8.091428571428572e-06,-15.874775282753285,-0.004658027027207983,-37007.0199109568
8.097142857142857e-06,-15.968091753354821,-0.004822518016019402,-37013.92505418504
8.102857142857144e-06,-16.061041454965636,-0.004987039168234493,-37020.59344260689
8.108571428571429e-06,-16.153631926960188,-0.0051515894310916535,-37027.02484310373
8.114285714285715e-06,-16.246100925512604,-0.005316167750797109,-37033.21902435153
8.12e-06,-16.338542566676136,-0.005480773072533048,-37039.17575682338
8.125714285714285e-06,-16.43090661662986,-0.005645404340465519,-37044.894812792176
8.131428571428572e-06,-16.52326253146437,-0.005810060497752459,-37050.37596633271
8.137142857142857e-06,-16.615669205023714,-0.005974740486551695,-37055.61899332452
8.142857142857143e-06,-16.707881188114968,-0.00613944324802901,-37060.623671454116
8.148571428571428e-06,-16.799916411255282,-0.006304167722366057,-37065.389780217614
8.154285714285715e-06,-16.892060681993602,-0.006468912848768582,-37069.917100923114
8.16e-06,-16.984149157633205,-0.006633677565474386,-37074.20541669288
8.165714285714286e-06,-17.075891559768493,-0.006798460809761397,-37078.2545124662
8.171428571428571e-06,-17.167455518308266,-0.006963261517955766,-37082.06417500131
8.177142857142858e-06,-17.258978068795003,-0.007128078625439966,-37085.63419287815
8.182857142857143e-06,-17.35030707835427,-0.007292911066660804,-37088.96435650046
8.18857142857143e-06,-17.44139953746265,-0.007457757775137681,-37092.05445809822
8.194285714285714e-06,-17.532263386455476,-0.007622617683470625,-37094.90429173012
8.2e-06,-17.622921635533448,-0.007787489723348435,-37097.51365328557
8.205714285714286e-06,-17.713564057737567,-0.007952372825556811,-37099.88234048738
8.211428571428571e-06,-17.804284573396053,-0.008117265919986575,-37102.01015289368
8.217142857142858e-06,-17.89506502061448,-0.008282167935641672,-37103.896891900484
8.222857142857143e-06,-17.985709968382917,-0.00844707780064754,-37105.54236074391
8.22857142857143e-06,-18.07595702184589,-0.008611994442259189,-37106.946364502204
8.234285714285714e-06,-18.16600186497904,-0.00877691678686941,-37108.10871009826
8.24e-06,-18.25612172314614,-0.008941843760016962,-37109.029206301646
8.245714285714286e-06,-18.34626954652076,-0.009106774286394833,-37109.7076637309
8.251428571428572e-06,-18.436337793098613,-0.00927170728985835,-37110.14389485576
8.257142857142857e-06,-18.526357817133007,-0.009436641693433582,-37110.33771399916
8.262857142857144e-06,-18.616284765321993,-0.00960157641932544,-37110.28893733962
8.268571428571429e-06,-18.70592248693048,-0.009766510388925998,-37109.99738291317
8.274285714285714e-06,-18.795418564815865,-0.00993144252282272,-37109.462870615775
8.28e-06,-18.884949966889923,-0.01009637174080676,-37108.68522220517
8.285714285714285e-06,-18.974214050646903,-0.010261296961881251,-37107.664261302954
8.291428571428572e-06,-19.063071074193292,-0.010426217104269473,-37106.39981339707
8.297142857142857e-06,-19.15186928198162,-0.010591131085423333,-37104.8917058434
8.302857142857143e-06,-19.24068650902533,-0.010756037822031578,-37103.139767868066
8.308571428571428e-06,-19.329299832270124,-0.010920936230028105,-37101.143830569454
8.314285714285715e-06,-19.417880068448678,-0.0110858252246003,-37098.90372692034
8.32e-06,-19.506637749201435,-0.011250703720197413,-37096.41929176959
8.325714285714287e-06,-19.59536468552184,-0.011415570630538774,-37093.69036184454
8.331428571428572e-06,-19.683876626538,-0.011580424868622315,-37090.71677575274
8.337142857142858e-06,-19.772206024479424,-0.011745265346732833,-37087.49837398402
8.342857142857143e-06,-19.86037507677157,-0.011910090976450375,-37084.034998912466
8.348571428571428e-06,-19.948240731491314,-0.01207490066865862,-37080.32649479826
8.354285714285715e-06,-20.035755093207126,-0.01223969333355328,-37076.372707789655
8.36e-06,-20.123077685107752,-0.012404467880650418,-37072.17348592501
8.365714285714286e-06,-20.210309081458067,-0.012569223218794986,-37067.72867913451
8.371428571428571e-06,-20.29756758463259,-0.012733958256169154,-37063.03813924214
8.377142857142858e-06,-20.384921706907907,-0.01289867190030073,-37058.10171996747
8.382857142857143e-06,-20.472283156388464,-0.013063363058071606,-37052.91927692774
8.38857142857143e-06,-20.559503038545845,-0.013228030635726223,-37047.49066763941
8.394285714285714e-06,-20.64659414967352,-0.01339267353887991,-37041.81575152012
8.400000000000001e-06,-20.73374683727833,-0.013557290672527481,-37035.89438989051
8.405714285714286e-06,-20.82086419723145,-0.01372188094105162,-37029.72644597604
8.41142857142857e-06,-20.90762650909413,-0.013886443248231363,-37023.31178490862
8.417142857142857e-06,-20.993848604168733,-0.014050976497250553,-37016.650273728555
8.422857142857142e-06,-21.079527866237505,-0.014215479590706391,-37009.74178138623
8.428571428571429e-06,-21.16500172990448,-0.014379951430617783,-37002.5861787438
8.434285714285714e-06,-21.2505336003436,-0.014544390918434045,-36995.18333857691
8.44e-06,-21.33606781240047,-0.014708796955043275,-36987.533135576494
8.445714285714285e-06,-21.42171546826675,-0.014873168440780885,-36979.63544635037
8.451428571428572e-06,-21.507472602959535,-0.015037504275438157,-36971.49014942496
8.457142857142857e-06,-21.59306670495022,-0.01520180335827076,-36963.0971252469
8.462857142857144e-06,-21.67847527668544,-0.015366064588007296,-36954.45625618477
8.468571428571429e-06,-21.763887240215713,-0.015530286862857774,-36945.567426530695
8.474285714285715e-06,-21.849257776778078,-0.015694469080522282,-36936.43052250183
8.48e-06,-21.934368371418344,-0.015858610138199485,-36927.04543224218
8.485714285714285e-06,-22.019097328973768,-0.01602270893259518,-36917.412045824
8.491428571428572e-06,-22.1034035827373,-0.016186764359930897,-36907.530255249454
8.497142857142857e-06,-22.187430416032804,-0.016350775315952477,-36897.39995445217
8.502857142857143e-06,-22.271492918670763,-0.016514740695938585,-36887.02103929874
8.508571428571428e-06,-22.355639448700234,-0.016678659394709437,-36876.393407590236
8.514285714285715e-06,-22.43974125586634,-0.016842530306635333,-36865.51695906381
8.52e-06,-22.523833852738555,-0.01700635232564524,-36854.391595394045
8.525714285714286e-06,-22.6078436785166,-0.017170124345235432,-36843.01722019454
8.531428571428571e-06,-22.69162694702095,-0.01733384525847815,-36831.39373901937
8.537142857142858e-06,-22.775239886974003,-0.017497513958030113,-36819.521059364386
8.542857142857143e-06,-22.858588377464706,-0.01766112933614129,-36807.39909066893
8.54857142857143e-06,-22.94157396844467,-0.017824690284663477,-36795.027744316954
8.554285714285714e-06,-23.024250298124567,-0.01798819569505893,-36782.406933638646
8.56e-06,-23.106716465703553,-0.018151644458409034,-36769.53657391159
8.565714285714286e-06,-23.189287783651103,-0.018315035465423006,-36756.41658236234
8.571428571428571e-06,-23.272010794663828,-0.018478367606446403,-36743.04687816779
8.577142857142858e-06,-23.354658609749865,-0.01864163977147001,-36729.42738245625
8.582857142857142e-06,-23.43722857254731,-0.018804850850138367,-36715.5580183091
8.588571428571429e-06,-23.519699948383675,-0.01896799973175852,-36701.4387107618
8.594285714285714e-06,-23.601905752962722,-0.019131085305308666,-36687.069386805444
8.6e-06,-23.68380539785278,-0.019294106459446903,-36672.44997538792
8.605714285714286e-06,-23.765454179942427,-0.01945706208251979,-36657.58040741504
8.611428571428572e-06,-23.846901998247173,-0.019619951062571268,-36642.460615752076
8.617142857142857e-06,-23.928189602129752,-0.01978277228735121,-36627.09053522469
8.622857142857144e-06,-24.00928205127062,-0.019945524644324197,-36611.47010262052
8.628571428571429e-06,-24.090277383958675,-0.02010820702067822,-36595.59925668984
8.634285714285714e-06,-24.171358237157325,-0.02027081830333341,-36579.47793814735
8.64e-06,-24.252434540951434,-0.02043335737895081,-36563.106089672874
8.645714285714285e-06,-24.333264134419988,-0.020595823133941,-36546.48365591281
8.651428571428572e-06,-24.41380446316048,-0.020758214454472984,-36529.61058348105
8.657142857142857e-06,-24.494221238653722,-0.02092053022648285,-36512.486820960294
8.662857142857143e-06,-24.574523639248813,-0.021082769335682545,-36495.11231890302
8.668571428571428e-06,-24.65451353730965,-0.021244930667568624,-36477.48702983266
8.674285714285715e-06,-24.734198428911473,-0.021407013107431046,-36459.610908244606
8.68e-06,-24.813722633287206,-0.021569015540361825,-36441.4839106074
8.685714285714287e-06,-24.893234279492848,-0.021730936851263975,-36423.10599536352
8.691428571428571e-06,-24.972857797537046,-0.021892775924860185,-36404.477122930744
8.697142857142858e-06,-25.052566391649524,-0.022054531645701588,-36385.59725570285
8.702857142857143e-06,-25.1321578098274,-0.02221620289817659,-36366.466358050915
8.708571428571428e-06,-25.211263413316175,-0.022377788566519667,-36347.08439632398
8.714285714285715e-06,-25.289979621484395,-0.022539287534820054,-36327.451338850326
8.72e-06,-25.36883356055732,-0.022700698687030688,-36307.56715593817
8.725714285714286e-06,-25.4477461194497,-0.02286202090697694,-36287.43181987676
8.731428571428571e-06,-25.52636509586963,-0.02302325307836542,-36267.04530493722
8.737142857142858e-06,-25.60463783047262,-0.02318439408479277,-36246.40758737348
8.742857142857143e-06,-25.68252978129154,-0.02334544280975457,-36225.51864542323
8.74857142857143e-06,-25.760250814615414,-0.023506398136653967,-36204.37845930858
8.754285714285714e-06,-25.837994991033977,-0.023667258948810728,-36182.98701123719
8.76e-06,-25.915846213440958,-0.02382802412946992,-36161.344285402934
8.765714285714286e-06,-25.993895642777627,-0.02398869256181078,-36139.45026798675
8.771428571428572e-06,-26.072002340486133,-0.024149263128955538,-36117.30494715749
8.777142857142857e-06,-26.14978738388715,-0.0243097347139783,-36094.908313072716
8.782857142857142e-06,-26.226969116620122,-0.024470106199913744,-36072.26035787949
8.788571428571429e-06,-26.303801932731673,-0.024630376469766173,-36049.36107571497
8.794285714285714e-06,-26.38061289909536,-0.024790544406518216,-36026.210462707415
8.8e-06,-26.457318984439187,-0.02495060889313973,-36002.80851697679
8.805714285714285e-06,-26.533817849021126,-0.025110568812596646,-35979.15523863539
8.811428571428572e-06,-26.61027171603495,-0.025270423047859807,-35955.25062978873
8.817142857142857e-06,-26.686758225148644,-0.025430170481913886,-35931.09469453608
8.822857142857144e-06,-26.763056258023752,-0.02558980999776612,-35906.68743897116
8.828571428571429e-06,-26.83900396034839,-0.02574934047845534,-35882.028871182905
8.834285714285715e-06,-26.914710819800373,-0.025908760807060754,-35857.11900125591
8.84e-06,-26.99032107583016,-0.026068069866710813,-35831.95784127108
8.845714285714287e-06,-27.065813023095604,-0.02622726654059209,-35806.54540530662
8.851428571428572e-06,-27.14106833476122,-0.026386349711958215,-35780.88170943794
8.857142857142857e-06,-27.216086560918427,-0.02654531826413861,-35754.96677173882
8.862857142857143e-06,-27.29107789818425,-0.026704171080547533,-35728.80061228157
8.868571428571428e-06,-27.366079669417047,-0.026862907044692904,-35702.38325313793
8.874285714285715e-06,-27.440864500012953,-0.02702152504018516,-35675.71471837923
8.88e-06,-27.515427648518436,-0.02718002395074617,-35648.795034077244
8.885714285714286e-06,-27.590091739233397,-0.027338402660218152,-35621.624228304296
8.891428571428571e-06,-27.664660674574407,-0.027496660052572456,-35594.20233113412
8.897142857142858e-06,-27.738548948532195,-0.027654795011918618,-35566.52937464213
8.902857142857143e-06,-27.81185814090433,-0.027812806422513166,-35538.60539290579
8.90857142857143e-06,-27.88498238473534,-0.02797069316876852,-35510.43042200524
8.914285714285714e-06,-27.958021541506167,-0.02812845413526191,-35482.004500023584
8.920000000000001e-06,-28.03106864721758,-0.02828608820674431,-35453.3276670473
8.925714285714286e-06,-28.104400111233275,-0.028443594268149224,-35424.399965166594
8.931428571428571e-06,-28.17799889097584,-0.028600971204601755,-35395.22143847588
8.937142857142857e-06,-28.251594697102913,-0.02875821790142741,-35365.792133073955
8.942857142857142e-06,-28.324902136534085,-0.02891533324416105,-35336.11209706453
8.948571428571429e-06,-28.397737161718346,-0.029072316118555756,-35306.181380556394
8.954285714285714e-06,-28.470037251984607,-0.029229165410591795,-35276.000035663776
8.96e-06,-28.541895508012555,-0.02938588000648553,-35245.56811650659
8.965714285714286e-06,-28.6135340476099,-0.02954245879269823,-35214.88567921083
8.971428571428572e-06,-28.685100985367264,-0.029698900655945156,-35183.95278190855
8.977142857142857e-06,-28.756643871380106,-0.029855204483204365,-35152.76948473845
8.982857142857144e-06,-28.828162791776464,-0.030011369161725664,-35121.33584984583
8.988571428571429e-06,-28.899728608182457,-0.0301673935790395,-35089.651941382974
8.994285714285715e-06,-28.97126886656308,-0.03032327662296595,-35057.71782550915
9e-06,-29.042730239683237,-0.0304790171816235,-35025.533570390966
9.005714285714285e-06,-29.11405302080488,-0.030634614143438144,-34993.09924620243
9.011428571428572e-06,-29.18503868016415,-0.030790066397152205,-34960.4149251251
9.017142857142857e-06,-29.255484213616803,-0.030945372831833254,-34927.48068134818
9.022857142857143e-06,-29.32543428857168,-0.031100532336883063,-34894.29659106881
9.028571428571428e-06,-29.395162598742676,-0.03125554380204656,-34860.86273249178
9.034285714285715e-06,-29.46491646248922,-0.031410406117420596,-34827.17918583005
9.04e-06,-29.534667711672128,-0.031565118173463115,-34793.24603330452
9.045714285714286e-06,-29.604397344737386,-0.03171967886100188,-34759.06335914422
9.051428571428571e-06,-29.67430431664107,-0.0318740870712435,-34724.6312495861
9.057142857142858e-06,-29.744211631928255,-0.0320283416957823,-34689.94979287543
9.062857142857143e-06,-29.813768978769286,-0.032182441626609305,-34655.01907926544
9.06857142857143e-06,-29.882839671189227,-0.03233638575612104,-34619.83920101756
9.074285714285715e-06,-29.95150397077529,-0.03249017297712863,-34584.410252401125
9.08e-06,-30.019923004469707,-0.03264380218286662,-34548.73232969364
9.085714285714286e-06,-30.088171658442924,-0.03279727226700189,-34512.80553118037
9.091428571428571e-06,-30.156143254712116,-0.03295058212364263,-34476.62995715454
9.097142857142858e-06,-30.224008456667676,-0.03310373064734725,-34440.20570991706
9.102857142857143e-06,-30.29208738799138,-0.03325671673313323,-34403.53289377647
9.10857142857143e-06,-30.360036875900253,-0.03340953927648617,-34366.61161504883
9.114285714285714e-06,-30.42761705061887,-0.033562197173368634,-34329.44198205756
9.12e-06,-30.495191829925187,-0.03371468932022905,-34292.02410513322
9.125714285714286e-06,-30.562787472023977,-0.03386701461401071,-34254.35809661339
9.131428571428572e-06,-30.629950309256373,-0.03401917195216061,-34216.44407084247
9.137142857142857e-06,-30.696622445211265,-0.034171160232638435,-34178.28214417144
9.142857142857144e-06,-30.763096654897712,-0.034322978353925386,-34139.87243495759
9.148571428571429e-06,-30.829498094229788,-0.03447462521503321,-34101.215063564436
9.154285714285714e-06,-30.89594895325871,-0.03462609971551304,-34062.31015236124
9.16e-06,-30.962558302239877,-0.03477740075546433,-34023.15782572295
9.165714285714285e-06,-31.029082261460136,-0.03492852723554377,-33983.75821002969
9.171428571428572e-06,-31.095236213620403,-0.035079478056974235,-33944.11143366666
9.177142857142857e-06,-31.161109397027122,-0.03523025212155355,-33904.21762702362
9.182857142857144e-06,-31.226818525797057,-0.035380848331663585,-33864.076922494736
9.188571428571428e-06,-31.292240933362294,-0.03553126559027907,-33823.68945447802
9.194285714285715e-06,-31.35722674330881,-0.03568150280097652,-33783.055359375154
9.2e-06,-31.42190935614885,-0.035831558867943106,-33742.17477559095
9.205714285714287e-06,-31.486569597815034,-0.03598143269598563,-33701.047843533
9.211428571428572e-06,-31.551153958922832,-0.03613112319053927,-33659.67470561134
9.217142857142857e-06,-31.61545871418786,-0.036280629257676715,-33618.05550623777
9.222857142857143e-06,-31.679752002883887,-0.036429949804116846,-33576.190391825716
9.228571428571428e-06,-31.74416607109315,-0.036579083737233765,-33534.07951078949
9.234285714285715e-06,-31.80828648237796,-0.03672802996506562,-33491.723013543946
9.24e-06,-31.87204533064664,-0.03687678739632353,-33449.12105250399
9.245714285714286e-06,-31.935789198069912,-0.037025354940400386,-33406.27378208397
